12, 106944, Note_on_c, 3, 71, 64
12, 107022, Note_off_c, 3, 71, 0
12, 107028, Note_off_c, 3, 66, 0
12, 107028, Note_off_c, 3, 63, 0
12, 107136, Note_on_c, 3, 63, 66
12, 107136, Note_on_c, 3, 68, 91
12, 107136, Note_on_c, 3, 71, 85
12, 107238, Note_off_c, 3, 68, 0
12, 107256, Note_off_c, 3, 71, 0
12, 107268, Note_off_c, 3, 63, 0
12, 107328, Note_on_c, 3, 63, 64
12, 107328, Note_on_c, 3, 66, 85
12, 107328, Note_on_c, 3, 71, 61
12, 107404, Note_off_c, 3, 71, 0
12, 107420, Note_off_c, 3, 66, 0
12, 107422, Note_off_c, 3, 63, 0
12, 107520, Note_on_c, 3, 63, 62
12, 107520, Note_on_c, 3, 66, 78
12, 107520, Note_on_c, 3, 71, 70
12, 107614, Note_off_c, 3, 71, 0
12, 107620, Note_off_c, 3, 66, 0
12, 107624, Note_off_c, 3, 63, 0
12, 107712, Note_on_c, 3, 63, 66
12, 107712, Note_on_c, 3, 66, 82
12, 107712, Note_on_c, 3, 71, 66
12, 107796, Note_off_c, 3, 71, 0
12, 107806, Note_off_c, 3, 66, 0
12, 107808, Note_off_c, 3, 63, 0
12, 107904, Note_on_c, 3, 63, 64
12, 107904, Note_on_c, 3, 68, 93
12, 107904, Note_on_c, 3, 71, 68
12, 107980, Note_off_c, 3, 71, 0
12, 108022, Note_off_c, 3, 63, 0
12, 108038, Note_off_c, 3, 68, 0
12, 108096, Note_on_c, 3, 63, 66
12, 108096, Note_on_c, 3, 66, 82
12, 108096, Note_on_c, 3, 71, 59
12, 108172, Note_off_c, 3, 71, 0
12, 108190, Note_off_c, 3, 66, 0
12, 108202, Note_off_c, 3, 63, 0
12, 108288, Note_on_c, 3, 63, 64
12, 108288, Note_on_c, 3, 66, 78
12, 108288, Note_on_c, 3, 71, 66
12, 108384, Note_off_c, 3, 71, 0
12, 108386, Note_off_c, 3, 66, 0
12, 108396, Note_off_c, 3, 63, 0
12, 108480, Note_on_c, 3, 63, 62
12, 108480, Note_on_c, 3, 66, 76
12, 108480, Note_on_c, 3, 71, 66
12, 108566, Note_off_c, 3, 66, 0
12, 108576, Note_off_c, 3, 71, 0
12, 108578, Note_off_c, 3, 63, 0
12, 108672, Note_on_c, 3, 63, 63
12, 108672, Note_on_c, 3, 68, 93
12, 108672, Note_on_c, 3, 71, 72
12, 108780, Note_off_c, 3, 71, 0
12, 108794, Note_off_c, 3, 68, 0
12, 108800, Note_off_c, 3, 63, 0
12, 108864, Note_on_c, 3, 63, 68
12, 108864, Note_on_c, 3, 66, 82
12, 108864, Note_on_c, 3, 71, 60
12, 108950, Note_off_c, 3, 71, 0
12, 108962, Note_off_c, 3, 66, 0
12, 108964, Note_off_c, 3, 63, 0
12, 109056, Note_on_c, 3, 63, 66
12, 109056, Note_on_c, 3, 66, 70
12, 109056, Note_on_c, 3, 71, 66
12, 109154, Note_off_c, 3, 66, 0
12, 109160, Note_off_c, 3, 71, 0
12, 109160, Note_off_c, 3, 63, 0
12, 109248, Note_on_c, 3, 63, 63
12, 109248, Note_on_c, 3, 66, 76
12, 109248, Note_on_c, 3, 71, 66
12, 109330, Note_off_c, 3, 66, 0
12, 109346, Note_off_c, 3, 71, 0
12, 109350, Note_off_c, 3, 63, 0
12, 109440, Note_on_c, 3, 63, 62
12, 109440, Note_on_c, 3, 68, 85
12, 109440, Note_on_c, 3, 71, 70
12, 109542, Note_off_c, 3, 71, 0
12, 109558, Note_off_c, 3, 68, 0
12, 109568, Note_off_c, 3, 63, 0
12, 109632, Note_on_c, 3, 63, 66
12, 109632, Note_on_c, 3, 66, 85
12, 109632, Note_on_c, 3, 71, 61
12, 109710, Note_off_c, 3, 71, 0
12, 109734, Note_off_c, 3, 66, 0
12, 109744, Note_off_c, 3, 63, 0
12, 109824, Note_on_c, 3, 63, 68
12, 109824, Note_on_c, 3, 66, 87
12, 109824, Note_on_c, 3, 71, 68
12, 109904, Note_off_c, 3, 71, 0
12, 109920, Note_off_c, 3, 66, 0
12, 109930, Note_off_c, 3, 63, 0
12, 110016, Note_on_c, 3, 63, 62
12, 110016, Note_on_c, 3, 66, 80
12, 110016, Note_on_c, 3, 71, 72
12, 110102, Note_off_c, 3, 71, 0
12, 110120, Note_off_c, 3, 66, 0
12, 110128, Note_off_c, 3, 63, 0
12, 110208, Note_on_c, 3, 63, 62
12, 110208, Note_on_c, 3, 68, 82
12, 110208, Note_on_c, 3, 71, 64
12, 110326, Note_off_c, 3, 68, 0
12, 110328, Note_off_c, 3, 71, 0
12, 110340, Note_off_c, 3, 63, 0
12, 110400, Note_on_c, 3, 63, 56
12, 110400, Note_on_c, 3, 66, 82
12, 110400, Note_on_c, 3, 71, 39
12, 110454, Note_off_c, 3, 71, 0
12, 110478, Note_off_c, 3, 66, 0
12, 110486, Note_off_c, 3, 63, 0
12, 110592, Note_on_c, 3, 63, 58
12, 110592, Note_on_c, 3, 69, 98
12, 110592, Note_on_c, 3, 71, 70
12, 110654, Note_off_c, 3, 71, 0
12, 110694, Note_off_c, 3, 63, 0
12, 110698, Note_off_c, 3, 69, 0
12, 110784, Note_on_c, 3, 63, 60
12, 110784, Note_on_c, 3, 69, 68
12, 110784, Note_on_c, 3, 71, 57
12, 110848, Note_off_c, 3, 71, 0
12, 110886, Note_off_c, 3, 63, 0
12, 110894, Note_off_c, 3, 69, 0
12, 110976, Note_on_c, 3, 63, 64
12, 110976, Note_on_c, 3, 68, 85
12, 110976, Note_on_c, 3, 71, 66
12, 111064, Note_off_c, 3, 71, 0
12, 111088, Note_off_c, 3, 63, 0
12, 111092, Note_off_c, 3, 68, 0
12, 111168, Note_on_c, 3, 63, 57
12, 111168, Note_on_c, 3, 68, 85
12, 111168, Note_on_c, 3, 71, 60
12, 111218, Note_off_c, 3, 71, 0
12, 111244, Note_off_c, 3, 63, 0
12, 111288, Note_off_c, 3, 68, 0
12, 111360, Note_on_c, 3, 63, 64
12, 111360, Note_on_c, 3, 66, 87
12, 111360, Note_on_c, 3, 71, 64
12, 111446, Note_off_c, 3, 71, 0
12, 111462, Note_off_c, 3, 66, 0
12, 111462, Note_off_c, 3, 63, 0
12, 111552, Note_on_c, 3, 63, 61
12, 111552, Note_on_c, 3, 66, 78
12, 111552, Note_on_c, 3, 71, 62
12, 111634, Note_off_c, 3, 71, 0
12, 111656, Note_off_c, 3, 66, 0
12, 111660, Note_off_c, 3, 63, 0
12, 111744, Note_on_c, 3, 63, 60
12, 111744, Note_on_c, 3, 68, 87
12, 111744, Note_on_c, 3, 71, 74
12, 111892, Note_off_c, 3, 68, 0
12, 111936, Note_on_c, 3, 66, 60
12, 111986, Note_off_c, 3, 63, 0
12, 111994, Note_off_c, 3, 71, 0
12, 112014, Note_off_c, 3, 66, 0
12, 112128, Note_on_c, 3, 68, 87
12, 112128, Note_on_c, 3, 71, 87
12, 112128, Note_on_c, 3, 76, 85
12, 112218, Note_off_c, 3, 68, 0
12, 112222, Note_off_c, 3, 71, 0
12, 112244, Note_off_c, 3, 76, 0
12, 112320, Note_on_c, 3, 68, 61
12, 112320, Note_on_c, 3, 71, 78
12, 112320, Note_on_c, 3, 76, 57
12, 112396, Note_off_c, 3, 76, 0
12, 112418, Note_off_c, 3, 68, 0
12, 112428, Note_off_c, 3, 71, 0
12, 112512, Note_on_c, 3, 68, 66
12, 112512, Note_on_c, 3, 73, 93
12, 112512, Note_on_c, 3, 76, 72
12, 112644, Note_off_c, 3, 76, 0
12, 112656, Note_off_c, 3, 73, 0
12, 112704, Note_on_c, 3, 71, 82
12, 112704, Note_on_c, 3, 76, 51
12, 112778, Note_off_c, 3, 76, 0
12, 112798, Note_off_c, 3, 68, 0
12, 112804, Note_off_c, 3, 71, 0
12, 112896, Note_on_c, 3, 68, 60
12, 112896, Note_on_c, 3, 71, 82
12, 112896, Note_on_c, 3, 76, 53
12, 112986, Note_off_c, 3, 68, 0
12, 112996, Note_off_c, 3, 76, 0
12, 112996, Note_off_c, 3, 71, 0
12, 113088, Note_on_c, 3, 68, 57
12, 113088, Note_on_c, 3, 71, 82
12, 113088, Note_on_c, 3, 76, 58
12, 113150, Note_off_c, 3, 76, 0
12, 113180, Note_off_c, 3, 68, 0
12, 113194, Note_off_c, 3, 71, 0
12, 113280, Note_on_c, 3, 68, 58
12, 113280, Note_on_c, 3, 73, 82
12, 113280, Note_on_c, 3, 76, 60
12, 113388, Note_off_c, 3, 76, 0
12, 113404, Note_off_c, 3, 73, 0
12, 113410, Note_off_c, 3, 68, 0
12, 113472, Note_on_c, 3, 68, 56
12, 113472, Note_on_c, 3, 71, 87
12, 113472, Note_on_c, 3, 76, 38
12, 113522, Note_off_c, 3, 76, 0
12, 113554, Note_off_c, 3, 68, 0
12, 113556, Note_off_c, 3, 71, 0
12, 113664, Note_on_c, 3, 68, 59
12, 113664, Note_on_c, 3, 74, 100
12, 113664, Note_on_c, 3, 76, 64
12, 113748, Note_off_c, 3, 76, 0
12, 113764, Note_off_c, 3, 68, 0
12, 113772, Note_off_c, 3, 74, 0
12, 113856, Note_on_c, 3, 68, 57
12, 113856, Note_on_c, 3, 74, 64
12, 113856, Note_on_c, 3, 76, 52
12, 113966, Note_off_c, 3, 68, 0
12, 113968, Note_off_c, 3, 76, 0
12, 113984, Note_off_c, 3, 74, 0
12, 114048, Note_on_c, 3, 68, 63
12, 114048, Note_on_c, 3, 73, 89
12, 114048, Note_on_c, 3, 76, 68
12, 114150, Note_off_c, 3, 76, 0
12, 114150, Note_off_c, 3, 68, 0
12, 114158, Note_off_c, 3, 73, 0
12, 114240, Note_on_c, 3, 68, 59
12, 114240, Note_on_c, 3, 73, 78
12, 114240, Note_on_c, 3, 76, 60
12, 114320, Note_off_c, 3, 76, 0
12, 114336, Note_off_c, 3, 68, 0
12, 114358, Note_off_c, 3, 73, 0
12, 114432, Note_on_c, 3, 68, 66
12, 114432, Note_on_c, 3, 71, 82
12, 114432, Note_on_c, 3, 76, 60
12, 114504, Note_off_c, 3, 76, 0
12, 114518, Note_off_c, 3, 68, 0
12, 114530, Note_off_c, 3, 71, 0
12, 114624, Note_on_c, 3, 68, 56
12, 114624, Note_on_c, 3, 71, 82
12, 114624, Note_on_c, 3, 76, 64
12, 114696, Note_off_c, 3, 76, 0
12, 114700, Note_off_c, 3, 68, 0
12, 114736, Note_off_c, 3, 71, 0
12, 114816, Note_on_c, 3, 68, 58
12, 114816, Note_on_c, 3, 73, 89
12, 114816, Note_on_c, 3, 76, 70
12, 115008, Note_on_c, 3, 71, 78
12, 115020, Note_off_c, 3, 73, 0
12, 115028, Note_off_c, 3, 76, 0
12, 115064, Note_off_c, 3, 68, 0
12, 115080, Note_off_c, 3, 71, 0
12, 115200, Note_on_c, 3, 63, 85
12, 115200, Note_on_c, 3, 66, 89
12, 115200, Note_on_c, 3, 71, 68
12, 115300, Note_off_c, 3, 71, 0
12, 115316, Note_off_c, 3, 66, 0
12, 115316, Note_off_c, 3, 63, 0
12, 115392, Note_on_c, 3, 63, 60
12, 115392, Note_on_c, 3, 66, 80
12, 115392, Note_on_c, 3, 71, 60
12, 115458, Note_off_c, 3, 71, 0
12, 115500, Note_off_c, 3, 66, 0
12, 115500, Note_off_c, 3, 63, 0
12, 115584, Note_on_c, 3, 63, 63
12, 115584, Note_on_c, 3, 68, 91
12, 115584, Note_on_c, 3, 71, 70
12, 115682, Note_off_c, 3, 71, 0
12, 115712, Note_off_c, 3, 63, 0
12, 115714, Note_off_c, 3, 68, 0
12, 115776, Note_on_c, 3, 63, 66
12, 115776, Note_on_c, 3, 66, 72
12, 115776, Note_on_c, 3, 71, 50
12, 115832, Note_off_c, 3, 71, 0
12, 115872, Note_off_c, 3, 66, 0
12, 115880, Note_off_c, 3, 63, 0
12, 115968, Note_on_c, 3, 63, 63
12, 115968, Note_on_c, 3, 66, 80
12, 115968, Note_on_c, 3, 71, 63
12, 116038, Note_off_c, 3, 71, 0
12, 116066, Note_off_c, 3, 63, 0
12, 116074, Note_off_c, 3, 66, 0
12, 116160, Note_on_c, 3, 63, 64
12, 116160, Note_on_c, 3, 66, 85
12, 116160, Note_on_c, 3, 71, 63
12, 116234, Note_off_c, 3, 71, 0
12, 116264, Note_off_c, 3, 66, 0
12, 116272, Note_off_c, 3, 63, 0
12, 116352, Note_on_c, 3, 63, 57
12, 116352, Note_on_c, 3, 68, 87
12, 116352, Note_on_c, 3, 71, 68
12, 116480, Note_off_c, 3, 71, 0
12, 116482, Note_off_c, 3, 68, 0
12, 116486, Note_off_c, 3, 63, 0
12, 116544, Note_on_c, 3, 63, 61
12, 116544, Note_on_c, 3, 66, 85
12, 116544, Note_on_c, 3, 71, 41
12, 116600, Note_off_c, 3, 71, 0
12, 116638, Note_off_c, 3, 66, 0
12, 116650, Note_off_c, 3, 63, 0
12, 116736, Note_on_c, 3, 63, 57
12, 116736, Note_on_c, 3, 69, 89
12, 116736, Note_on_c, 3, 71, 60
12, 116786, Note_off_c, 3, 71, 0
12, 116830, Note_off_c, 3, 63, 0
12, 116834, Note_off_c, 3, 69, 0
12, 116928, Note_on_c, 3, 63, 53
12, 116928, Note_on_c, 3, 69, 66
12, 116928, Note_on_c, 3, 71, 47
12, 116974, Note_off_c, 3, 71, 0
12, 117030, Note_off_c, 3, 63, 0
12, 117042, Note_off_c, 3, 69, 0
12, 117120, Note_on_c, 3, 63, 63
12, 117120, Note_on_c, 3, 68, 89
12, 117120, Note_on_c, 3, 71, 68
12, 117206, Note_off_c, 3, 71, 0
12, 117230, Note_off_c, 3, 68, 0
12, 117238, Note_off_c, 3, 63, 0
12, 117312, Note_on_c, 3, 63, 59
12, 117312, Note_on_c, 3, 68, 85
12, 117312, Note_on_c, 3, 71, 61
12, 117384, Note_off_c, 3, 71, 0
12, 117416, Note_off_c, 3, 63, 0
12, 117426, Note_off_c, 3, 68, 0
12, 117504, Note_on_c, 3, 63, 68
12, 117504, Note_on_c, 3, 66, 87
12, 117504, Note_on_c, 3, 71, 70
12, 117568, Note_off_c, 3, 71, 0
12, 117602, Note_off_c, 3, 66, 0
12, 117620, Note_off_c, 3, 63, 0
12, 117696, Note_on_c, 3, 63, 60
12, 117696, Note_on_c, 3, 66, 78
12, 117696, Note_on_c, 3, 71, 57
12, 117748, Note_off_c, 3, 71, 0
12, 117798, Note_off_c, 3, 66, 0
12, 117798, Note_off_c, 3, 63, 0
12, 117888, Note_on_c, 3, 63, 57
12, 117888, Note_on_c, 3, 68, 91
12, 117888, Note_on_c, 3, 71, 66
12, 118076, Note_off_c, 3, 71, 0
12, 118080, Note_on_c, 3, 66, 62
12, 118104, Note_off_c, 3, 68, 0
12, 118122, Note_off_c, 3, 63, 0
12, 118158, Note_off_c, 3, 66, 0
12, 118272, Note_on_c, 3, 70, 85
12, 118272, Note_on_c, 3, 73, 100
12, 118272, Note_on_c, 3, 78, 85
12, 118358, Note_off_c, 3, 78, 0
12, 118374, Note_off_c, 3, 70, 0
12, 118378, Note_off_c, 3, 73, 0
12, 118464, Note_on_c, 3, 70, 66
12, 118464, Note_on_c, 3, 73, 82
12, 118464, Note_on_c, 3, 78, 59
12, 118556, Note_off_c, 3, 78, 0
12, 118576, Note_off_c, 3, 70, 0
12, 118582, Note_off_c, 3, 73, 0
12, 118656, Note_on_c, 3, 70, 66
12, 118656, Note_on_c, 3, 75, 89
12, 118656, Note_on_c, 3, 78, 76
12, 118814, Note_off_c, 3, 75, 0
12, 118848, Note_on_c, 3, 73, 64
12, 118938, Note_off_c, 3, 78, 0
12, 118942, Note_off_c, 3, 73, 0
12, 118946, Note_off_c, 3, 70, 0
12, 119040, Note_on_c, 3, 70, 64
12, 119040, Note_on_c, 3, 73, 78
12, 119040, Note_on_c, 3, 78, 66
12, 119146, Note_off_c, 3, 78, 0
12, 119146, Note_off_c, 3, 70, 0
12, 119150, Note_off_c, 3, 73, 0
12, 119232, Note_on_c, 3, 70, 59
12, 119232, Note_on_c, 3, 73, 76
12, 119232, Note_on_c, 3, 78, 62
12, 119320, Note_off_c, 3, 78, 0
12, 119322, Note_off_c, 3, 70, 0
12, 119336, Note_off_c, 3, 73, 0
12, 119424, Note_on_c, 3, 70, 64
12, 119424, Note_on_c, 3, 75, 80
12, 119424, Note_on_c, 3, 78, 76
12, 119528, Note_off_c, 3, 75, 0
12, 119616, Note_on_c, 3, 73, 66
12, 119670, Note_off_c, 3, 78, 0
12, 119690, Note_off_c, 3, 73, 0
12, 119714, Note_off_c, 3, 70, 0
12, 119808, Note_on_c, 3, 68, 68
12, 119808, Note_on_c, 3, 71, 87
12, 119808, Note_on_c, 3, 76, 70
12, 119904, Note_off_c, 3, 76, 0
12, 119924, Note_off_c, 3, 68, 0
12, 119930, Note_off_c, 3, 71, 0
12, 120000, Note_on_c, 3, 68, 60
12, 120000, Note_on_c, 3, 71, 82
12, 120000, Note_on_c, 3, 76, 62
12, 120082, Note_off_c, 3, 76, 0
12, 120108, Note_off_c, 3, 68, 0
12, 120110, Note_off_c, 3, 71, 0
12, 120192, Note_on_c, 3, 68, 61
12, 120192, Note_on_c, 3, 73, 87
12, 120192, Note_on_c, 3, 76, 70
12, 120320, Note_off_c, 3, 73, 0
12, 120324, Note_off_c, 3, 68, 0
12, 120336, Note_off_c, 3, 76, 0
12, 120384, Note_on_c, 3, 68, 50
12, 120384, Note_on_c, 3, 71, 80
12, 120384, Note_on_c, 3, 76, 39
12, 120452, Note_off_c, 3, 76, 0
12, 120480, Note_off_c, 3, 68, 0
12, 120484, Note_off_c, 3, 71, 0
12, 120576, Note_on_c, 3, 68, 66
12, 120576, Note_on_c, 3, 71, 85
12, 120576, Note_on_c, 3, 76, 68
12, 120658, Note_off_c, 3, 76, 0
12, 120678, Note_off_c, 3, 71, 0
12, 120682, Note_off_c, 3, 68, 0
12, 120768, Note_on_c, 3, 68, 66
12, 120768, Note_on_c, 3, 71, 85
12, 120768, Note_on_c, 3, 76, 68
12, 120850, Note_off_c, 3, 76, 0
12, 120874, Note_off_c, 3, 71, 0
12, 120882, Note_off_c, 3, 68, 0
12, 120960, Note_on_c, 3, 68, 59
12, 120960, Note_on_c, 3, 73, 89
12, 120960, Note_on_c, 3, 76, 63
12, 121152, Note_on_c, 3, 71, 82
12, 121190, Note_off_c, 3, 73, 0
12, 121194, Note_off_c, 3, 76, 0
12, 121228, Note_off_c, 3, 71, 0
12, 121232, Note_off_c, 3, 68, 0
12, 121344, Note_on_c, 3, 63, 70
12, 121344, Note_on_c, 3, 66, 85
12, 121344, Note_on_c, 3, 71, 66
12, 121450, Note_off_c, 3, 71, 0
12, 121454, Note_off_c, 3, 66, 0
12, 121454, Note_off_c, 3, 63, 0
12, 121536, Note_on_c, 3, 63, 59
12, 121536, Note_on_c, 3, 66, 80
12, 121536, Note_on_c, 3, 71, 66
12, 121594, Note_off_c, 3, 71, 0
12, 121640, Note_off_c, 3, 66, 0
12, 121662, Note_off_c, 3, 63, 0
12, 121728, Note_on_c, 3, 63, 64
12, 121728, Note_on_c, 3, 68, 93
12, 121728, Note_on_c, 3, 71, 76
12, 121826, Note_off_c, 3, 71, 0
12, 121846, Note_off_c, 3, 68, 0
12, 121854, Note_off_c, 3, 63, 0
12, 121920, Note_on_c, 3, 63, 59
12, 121920, Note_on_c, 3, 66, 60
12, 121920, Note_on_c, 3, 71, 52
12, 121986, Note_off_c, 3, 71, 0
12, 122014, Note_off_c, 3, 66, 0
12, 122014, Note_off_c, 3, 63, 0
12, 122112, Note_on_c, 3, 63, 63
12, 122112, Note_on_c, 3, 66, 82
12, 122112, Note_on_c, 3, 71, 66
12, 122208, Note_off_c, 3, 71, 0
12, 122218, Note_off_c, 3, 63, 0
12, 122228, Note_off_c, 3, 66, 0
12, 122304, Note_on_c, 3, 63, 64
12, 122304, Note_on_c, 3, 66, 89
12, 122304, Note_on_c, 3, 71, 66
12, 122384, Note_off_c, 3, 71, 0
12, 122402, Note_off_c, 3, 66, 0
12, 122408, Note_off_c, 3, 63, 0
12, 122496, Note_on_c, 3, 63, 64
12, 122496, Note_on_c, 3, 68, 89
12, 122496, Note_on_c, 3, 71, 76
12, 122632, Note_off_c, 3, 68, 0
12, 122654, Note_off_c, 3, 63, 0
12, 122656, Note_off_c, 3, 71, 0
12, 122688, Note_on_c, 3, 63, 53
12, 122688, Note_on_c, 3, 66, 87
12, 122688, Note_on_c, 3, 71, 55
12, 122734, Note_off_c, 3, 71, 0
12, 122788, Note_off_c, 3, 66, 0
12, 122794, Note_off_c, 3, 63, 0
12, 122880, Note_on_c, 3, 63, 82
12, 122880, Note_on_c, 3, 66, 102
12, 122880, Note_on_c, 3, 71, 85
12, 122980, Note_off_c, 3, 66, 0
12, 122980, Note_off_c, 3, 63, 0
12, 123016, Note_off_c, 3, 71, 0
12, 124800, Note_on_c, 3, 63, 62
12, 124800, Note_on_c, 3, 66, 85
12, 124800, Note_on_c, 3, 71, 68
12, 124866, Note_off_c, 3, 63, 0
12, 124870, Note_off_c, 3, 71, 0
12, 124872, Note_off_c, 3, 66, 0
12, 124992, Note_on_c, 3, 63, 66
12, 124992, Note_on_c, 3, 66, 91
12, 124992, Note_on_c, 3, 71, 82
12, 125098, Note_off_c, 3, 66, 0
12, 125112, Note_off_c, 3, 63, 0
12, 125118, Note_off_c, 3, 71, 0
12, 125568, Note_on_c, 3, 63, 82
12, 125568, Note_on_c, 3, 66, 98
12, 125568, Note_on_c, 3, 71, 82
12, 125692, Note_off_c, 3, 63, 0
12, 125694, Note_off_c, 3, 66, 0
12, 125708, Note_off_c, 3, 71, 0
12, 126336, Note_on_c, 3, 63, 72
12, 126336, Note_on_c, 3, 66, 91
12, 126336, Note_on_c, 3, 71, 85
12, 126422, Note_off_c, 3, 66, 0
12, 126434, Note_off_c, 3, 71, 0
12, 126436, Note_off_c, 3, 63, 0
12, 126528, Note_on_c, 3, 63, 62
12, 126528, Note_on_c, 3, 66, 85
12, 126528, Note_on_c, 3, 71, 80
12, 126654, Note_off_c, 3, 63, 0
12, 126656, Note_off_c, 3, 71, 0
12, 126656, Note_off_c, 3, 66, 0
12, 127104, Note_on_c, 3, 63, 85
12, 127104, Note_on_c, 3, 66, 98
12, 127104, Note_on_c, 3, 71, 82
12, 127246, Note_off_c, 3, 66, 0
12, 127250, Note_off_c, 3, 63, 0
12, 127276, Note_off_c, 3, 71, 0
12, 127872, Note_on_c, 3, 63, 74
12, 127872, Note_on_c, 3, 66, 85
12, 127872, Note_on_c, 3, 71, 78
12, 127946, Note_off_c, 3, 66, 0
12, 127952, Note_off_c, 3, 63, 0
12, 127954, Note_off_c, 3, 71, 0
12, 128064, Note_on_c, 3, 63, 64
12, 128064, Note_on_c, 3, 66, 82
12, 128064, Note_on_c, 3, 71, 76
12, 128186, Note_off_c, 3, 66, 0
12, 128190, Note_off_c, 3, 71, 0
12, 128192, Note_off_c, 3, 63, 0
12, 128640, Note_on_c, 3, 63, 80
12, 128640, Note_on_c, 3, 66, 95
12, 128640, Note_on_c, 3, 71, 82
12, 128750, Note_off_c, 3, 66, 0
12, 128758, Note_off_c, 3, 63, 0
12, 128780, Note_off_c, 3, 71, 0
12, 129408, Note_on_c, 3, 63, 72
12, 129408, Note_on_c, 3, 69, 89
12, 129408, Note_on_c, 3, 71, 72
12, 129488, Note_off_c, 3, 69, 0
12, 129492, Note_off_c, 3, 71, 0
12, 129506, Note_off_c, 3, 63, 0
12, 129600, Note_on_c, 3, 63, 66
12, 129600, Note_on_c, 3, 69, 95
12, 129600, Note_on_c, 3, 71, 70
12, 129702, Note_off_c, 3, 71, 0
12, 129728, Note_off_c, 3, 69, 0
12, 129728, Note_off_c, 3, 63, 0
12, 130176, Note_on_c, 3, 63, 82
12, 130176, Note_on_c, 3, 69, 100
12, 130176, Note_on_c, 3, 71, 82
12, 130298, Note_off_c, 3, 71, 0
12, 130300, Note_off_c, 3, 69, 0
12, 130306, Note_off_c, 3, 63, 0
12, 130944, Note_on_c, 3, 64, 74
12, 130944, Note_on_c, 3, 68, 89
12, 130944, Note_on_c, 3, 71, 87
12, 131022, Note_off_c, 3, 71, 0
12, 131036, Note_off_c, 3, 68, 0
12, 131050, Note_off_c, 3, 64, 0
12, 131136, Note_on_c, 3, 64, 68
12, 131136, Note_on_c, 3, 68, 87
12, 131136, Note_on_c, 3, 71, 80
12, 131216, Note_off_c, 3, 71, 0
12, 131246, Note_off_c, 3, 68, 0
12, 131248, Note_off_c, 3, 64, 0
12, 131712, Note_on_c, 3, 64, 80
12, 131712, Note_on_c, 3, 68, 95
12, 131712, Note_on_c, 3, 71, 91
12, 131800, Note_off_c, 3, 71, 0
12, 131820, Note_off_c, 3, 64, 0
12, 131822, Note_off_c, 3, 68, 0
12, 132480, Note_on_c, 3, 64, 66
12, 132480, Note_on_c, 3, 68, 82
12, 132480, Note_on_c, 3, 74, 61
12, 132556, Note_off_c, 3, 64, 0
12, 132558, Note_off_c, 3, 74, 0
12, 132578, Note_off_c, 3, 68, 0
12, 132672, Note_on_c, 3, 64, 60
12, 132672, Note_on_c, 3, 68, 87
12, 132672, Note_on_c, 3, 74, 70
12, 132790, Note_off_c, 3, 74, 0
12, 132790, Note_off_c, 3, 64, 0
12, 132802, Note_off_c, 3, 68, 0
12, 133248, Note_on_c, 3, 64, 82
12, 133248, Note_on_c, 3, 68, 91
12, 133248, Note_on_c, 3, 74, 82
12, 133390, Note_off_c, 3, 74, 0
12, 133394, Note_off_c, 3, 64, 0
12, 133404, Note_off_c, 3, 68, 0
12, 134016, Note_on_c, 3, 63, 80
12, 134016, Note_on_c, 3, 66, 87
12, 134016, Note_on_c, 3, 71, 78
12, 134106, Note_off_c, 3, 66, 0
12, 134112, Note_off_c, 3, 63, 0
12, 134114, Note_off_c, 3, 71, 0
12, 134208, Note_on_c, 3, 63, 66
12, 134208, Note_on_c, 3, 66, 85
12, 134208, Note_on_c, 3, 71, 82
12, 134328, Note_off_c, 3, 66, 0
12, 134332, Note_off_c, 3, 71, 0
12, 134332, Note_off_c, 3, 63, 0
12, 134784, Note_on_c, 3, 63, 87
12, 134784, Note_on_c, 3, 66, 95
12, 134784, Note_on_c, 3, 71, 85
12, 134906, Note_off_c, 3, 66, 0
12, 134916, Note_off_c, 3, 71, 0
12, 134932, Note_off_c, 3, 63, 0
12, 135552, Note_on_c, 3, 63, 74
12, 135552, Note_on_c, 3, 66, 89
12, 135552, Note_on_c, 3, 71, 72
12, 135624, Note_off_c, 3, 71, 0
12, 135628, Note_off_c, 3, 66, 0
12, 135642, Note_off_c, 3, 63, 0
12, 135744, Note_on_c, 3, 63, 64
12, 135744, Note_on_c, 3, 66, 85
12, 135744, Note_on_c, 3, 71, 76
12, 135838, Note_off_c, 3, 71, 0
12, 135850, Note_off_c, 3, 63, 0
12, 135852, Note_off_c, 3, 66, 0
12, 136320, Note_on_c, 3, 63, 82
12, 136320, Note_on_c, 3, 66, 89
12, 136320, Note_on_c, 3, 71, 89
12, 136428, Note_off_c, 3, 66, 0
12, 136430, Note_off_c, 3, 63, 0
12, 136434, Note_off_c, 3, 71, 0
12, 137088, Note_on_c, 3, 66, 68
12, 137088, Note_on_c, 3, 70, 89
12, 137088, Note_on_c, 3, 73, 68
12, 137148, Note_off_c, 3, 73, 0
12, 137160, Note_off_c, 3, 70, 0
12, 137182, Note_off_c, 3, 66, 0
12, 137280, Note_on_c, 3, 66, 72
12, 137280, Note_on_c, 3, 70, 89
12, 137280, Note_on_c, 3, 73, 78
12, 137392, Note_off_c, 3, 70, 0
12, 137412, Note_off_c, 3, 73, 0
12, 137432, Note_off_c, 3, 66, 0
12, 137856, Note_on_c, 3, 66, 85
12, 137856, Note_on_c, 3, 70, 100
12, 137856, Note_on_c, 3, 73, 89
12, 137970, Note_off_c, 3, 70, 0
