1, 52416, Note_on_c, 1, 15, 79
1, 52416, Note_on_c, 1, 27, 95
1, 52416, Note_on_c, 3, 58, 76
1, 52416, Note_on_c, 3, 70, 101
1, 52416, Note_on_c, 9, 35, 112
1, 52416, Note_on_c, 9, 42, 79
1, 52416, Note_on_c, 9, 54, 76
1, 52416, Note_on_c, 9, 81, 34
1, 52420, Note_on_c, 9, 35, 0
1, 52420, Note_on_c, 9, 42, 0
1, 52420, Note_on_c, 9, 54, 0
1, 52420, Note_on_c, 9, 81, 0
1, 52510, Note_on_c, 3, 58, 0
1, 52510, Note_on_c, 3, 70, 0
1, 52512, Lyric_t, "I've "
1, 52512, Note_on_c, 3, 56, 56
1, 52512, Note_on_c, 3, 68, 81
1, 52512, Note_on_c, 9, 42, 69
1, 52512, Note_on_c, 9, 54, 93
1, 52512, Note_on_c, 9, 81, 34
1, 52516, Note_on_c, 9, 42, 0
1, 52516, Note_on_c, 9, 54, 0
1, 52516, Note_on_c, 9, 81, 0
1, 52542, Pitch_bend_c, 1, 6436
1, 52560, Pitch_bend_c, 1, 4447
1, 52571, Note_on_c, 9, 35, 47
1, 52571, Note_on_c, 9, 81, 34
1, 52575, Note_on_c, 9, 35, 0
1, 52575, Note_on_c, 9, 81, 0
1, 52577, Pitch_bend_c, 1, 1873
1, 52590, Pitch_bend_c, 1, 0
1, 52594, Note_off_c, 3, 56, 0
1, 52594, Note_off_c, 3, 68, 0
1, 52606, Note_off_c, 1, 15, 0
1, 52606, Note_off_c, 1, 27, 0
1, 52608, Lyric_t, "got "
1, 52608, Note_on_c, 3, 54, 53
1, 52608, Note_on_c, 3, 66, 78
1, 52608, Note_on_c, 9, 28, 104
1, 52608, Note_on_c, 9, 39, 104
1, 52608, Note_on_c, 9, 42, 73
1, 52608, Note_on_c, 9, 54, 93
1, 52608, Note_on_c, 9, 81, 34
1, 52612, Note_on_c, 9, 28, 0
1, 52612, Note_on_c, 9, 39, 0
1, 52612, Note_on_c, 9, 42, 0
1, 52612, Note_on_c, 9, 54, 0
1, 52612, Note_on_c, 9, 81, 0
1, 52681, Pitch_bend_c, 1, 8192
1, 52700, Note_off_c, 3, 54, 0
1, 52700, Note_off_c, 3, 66, 0
1, 52704, Lyric_t, "an "
1, 52704, Note_on_c, 1, 49, 91
1, 52704, Note_on_c, 3, 51, 72
1, 52704, Note_on_c, 3, 63, 97
1, 52704, Note_on_c, 9, 42, 73
1, 52704, Note_on_c, 9, 54, 93
1, 52704, Note_on_c, 9, 81, 34
1, 52708, Note_on_c, 9, 42, 0
1, 52708, Note_on_c, 9, 54, 0
1, 52708, Note_on_c, 9, 81, 0
1, 52730, Note_on_c, 1, 49, 0
1, 52763, Note_on_c, 9, 35, 47
1, 52763, Note_on_c, 9, 42, 81
1, 52763, Note_on_c, 9, 81, 34
1, 52767, Note_on_c, 9, 35, 0
1, 52767, Note_on_c, 9, 42, 0
1, 52767, Note_on_c, 9, 81, 0
1, 52790, Note_on_c, 1, 49, 91
1, 52791, Note_on_c, 3, 51, 0
1, 52791, Note_on_c, 3, 63, 0
1, 52800, Lyric_t, "ar"
1, 52800, Note_on_c, 1, 51, 85
1, 52800, Note_on_c, 3, 49, 48
1, 52800, Note_on_c, 3, 61, 73
1, 52800, Note_on_c, 9, 35, 47
1, 52800, Note_on_c, 9, 42, 89
1, 52800, Note_on_c, 9, 54, 93
1, 52800, Note_on_c, 9, 81, 34
1, 52804, Note_on_c, 9, 35, 0
1, 52804, Note_on_c, 9, 42, 0
1, 52804, Note_on_c, 9, 54, 0
1, 52804, Note_on_c, 9, 81, 0
1, 52814, Note_on_c, 1, 49, 0
1, 52846, Note_on_c, 3, 49, 0
1, 52846, Note_on_c, 3, 61, 0
1, 52859, Lyric_t, "my "
1, 52859, Note_on_c, 3, 49, 56
1, 52859, Note_on_c, 3, 61, 81
1, 52871, Note_on_c, 1, 51, 0
1, 52893, Note_on_c, 3, 49, 0
1, 52893, Note_on_c, 3, 61, 0
1, 52896, Lyric_t, "and "
1, 52896, Note_on_c, 1, 51, 107
1, 52896, Note_on_c, 3, 46, 64
1, 52896, Note_on_c, 3, 58, 89
1, 52896, Note_on_c, 9, 35, 112
1, 52896, Note_on_c, 9, 42, 73
1, 52896, Note_on_c, 9, 54, 93
1, 52896, Note_on_c, 9, 81, 34
1, 52900, Note_on_c, 9, 35, 0
1, 52900, Note_on_c, 9, 42, 0
1, 52900, Note_on_c, 9, 54, 0
1, 52900, Note_on_c, 9, 81, 0
1, 52918, Note_on_c, 1, 51, 0
1, 52955, Note_on_c, 9, 35, 47
1, 52955, Note_on_c, 9, 81, 34
1, 52959, Note_on_c, 9, 35, 0
1, 52959, Note_on_c, 9, 81, 0
1, 52986, Note_on_c, 3, 46, 0
1, 52986, Note_on_c, 3, 58, 0
1, 52992, Lyric_t, "we're "
1, 52992, Note_on_c, 3, 44, 62
1, 52992, Note_on_c, 3, 56, 87
1, 52992, Note_on_c, 9, 28, 104
1, 52992, Note_on_c, 9, 39, 104
1, 52992, Note_on_c, 9, 42, 75
1, 52992, Note_on_c, 9, 54, 93
1, 52992, Note_on_c, 9, 81, 34
1, 52996, Note_on_c, 9, 28, 0
1, 52996, Note_on_c, 9, 39, 0
1, 52996, Note_on_c, 9, 42, 0
1, 52996, Note_on_c, 9, 54, 0
1, 52996, Note_on_c, 9, 81, 0
1, 53082, Note_on_c, 3, 44, 0
1, 53082, Note_on_c, 3, 56, 0
1, 53088, Lyric_t, "three"
1, 53088, Lyric_t, "\015 "
1, 53088, Note_on_c, 3, 42, 70
1, 53088, Note_on_c, 3, 54, 95
1, 53088, Note_on_c, 9, 42, 64
1, 53088, Note_on_c, 9, 54, 93
1, 53088, Note_on_c, 9, 81, 34
1, 53092, Note_on_c, 9, 42, 0
1, 53092, Note_on_c, 9, 54, 0
1, 53092, Note_on_c, 9, 81, 0
1, 53142, Note_on_c, 2, 54, 0
1, 53147, Note_on_c, 1, 27, 113
1, 53147, Note_on_c, 2, 56, 36
1, 53147, Note_on_c, 9, 35, 47
1, 53147, Note_on_c, 9, 81, 34
1, 53151, Note_on_c, 1, 27, 0
1, 53151, Note_on_c, 9, 35, 0
1, 53151, Note_on_c, 9, 81, 0
1, 53175, Note_on_c, 3, 42, 0
1, 53175, Note_on_c, 3, 54, 0
1, 53184, Lyric_t, "mil"
1, 53184, Note_on_c, 1, 15, 78
1, 53184, Note_on_c, 1, 27, 94
1, 53184, Note_on_c, 3, 39, 66
1, 53184, Note_on_c, 3, 51, 91
1, 53184, Note_on_c, 9, 35, 112
1, 53184, Note_on_c, 9, 42, 62
1, 53184, Note_on_c, 9, 54, 76
1, 53184, Note_on_c, 9, 81, 34
1, 53188, Note_on_c, 9, 35, 0
1, 53188, Note_on_c, 9, 42, 0
1, 53188, Note_on_c, 9, 54, 0
1, 53188, Note_on_c, 9, 81, 0
1, 53280, Note_on_c, 9, 42, 67
1, 53280, Note_on_c, 9, 54, 93
1, 53280, Note_on_c, 9, 81, 34
1, 53284, Note_on_c, 9, 42, 0
1, 53284, Note_on_c, 9, 54, 0
1, 53284, Note_on_c, 9, 81, 0
1, 53293, Pitch_bend_c, 1, 6670
1, 53310, Pitch_bend_c, 1, 4447
1, 53323, Note_off_c, 3, 39, 0
1, 53323, Note_off_c, 3, 51, 0
1, 53327, Pitch_bend_c, 1, 2926
1, 53339, Lyric_t, "lion "
1, 53339, Note_on_c, 3, 46, 62
1, 53339, Note_on_c, 3, 58, 87
1, 53339, Note_on_c, 9, 35, 47
1, 53339, Note_on_c, 9, 81, 34
1, 53343, Note_on_c, 9, 35, 0
1, 53343, Note_on_c, 9, 81, 0
1, 53345, Pitch_bend_c, 1, 1288
1, 53358, Pitch_bend_c, 1, 0
1, 53374, Note_off_c, 1, 15, 0
1, 53374, Note_off_c, 1, 27, 0
1, 53376, Note_on_c, 9, 28, 104
1, 53376, Note_on_c, 9, 39, 104
1, 53376, Note_on_c, 9, 42, 71
1, 53376, Note_on_c, 9, 54, 93
1, 53376, Note_on_c, 9, 81, 34
1, 53380, Note_on_c, 9, 28, 0
1, 53380, Note_on_c, 9, 39, 0
1, 53380, Note_on_c, 9, 42, 0
1, 53380, Note_on_c, 9, 54, 0
1, 53380, Note_on_c, 9, 81, 0
1, 53453, Pitch_bend_c, 1, 8192
1, 53472, Lyric_t, "strong"
1, 53472, Note_on_c, 1, 49, 95
1, 53472, Note_on_c, 3, 44, 66
1, 53472, Note_on_c, 3, 46, 0
1, 53472, Note_on_c, 3, 56, 91
1, 53472, Note_on_c, 3, 58, 0
1, 53472, Note_on_c, 9, 42, 67
1, 53472, Note_on_c, 9, 54, 93
1, 53472, Note_on_c, 9, 81, 34
1, 53476, Note_on_c, 9, 42, 0
1, 53476, Note_on_c, 9, 54, 0
1, 53476, Note_on_c, 9, 81, 0
1, 53504, Note_on_c, 1, 49, 0
1, 53531, Note_on_c, 9, 35, 47
1, 53531, Note_on_c, 9, 42, 73
1, 53531, Note_on_c, 9, 81, 34
1, 53535, Note_on_c, 9, 35, 0
1, 53535, Note_on_c, 9, 42, 0
1, 53535, Note_on_c, 9, 81, 0
1, 53558, Note_on_c, 1, 49, 56
1, 53561, Note_on_c, 1, 49, 0
1, 53568, Note_on_c, 1, 51, 94
1, 53568, Note_on_c, 9, 35, 47
1, 53568, Note_on_c, 9, 42, 95
1, 53568, Note_on_c, 9, 54, 93
1, 53568, Note_on_c, 9, 81, 34
1, 53572, Note_on_c, 9, 35, 0
1, 53572, Note_on_c, 9, 42, 0
1, 53572, Note_on_c, 9, 54, 0
1, 53572, Note_on_c, 9, 81, 0
1, 53573, Note_on_c, 1, 53, 84
1, 53575, Note_on_c, 1, 49, 85
1, 53614, Note_on_c, 3, 44, 0
1, 53614, Note_on_c, 3, 56, 0
1, 53627, Note_on_c, 3, 46, 38
1, 53627, Note_on_c, 3, 58, 63
1, 53638, Note_on_c, 1, 51, 0
1, 53638, Note_on_c, 3, 46, 0
1, 53638, Note_on_c, 3, 58, 0
1, 53664, Note_on_c, 1, 30, 97
1, 53664, Note_on_c, 9, 35, 112
1, 53664, Note_on_c, 9, 42, 54
1, 53664, Note_on_c, 9, 54, 93
1, 53664, Note_on_c, 9, 81, 34
1, 53668, Note_on_c, 9, 35, 0
1, 53668, Note_on_c, 9, 42, 0
1, 53668, Note_on_c, 9, 54, 0
1, 53668, Note_on_c, 9, 81, 0
1, 53715, Note_on_c, 1, 30, 0
1, 53723, Note_on_c, 9, 81, 34
1, 53727, Note_on_c, 9, 81, 0
1, 53760, Note_on_c, 1, 32, 99
1, 53760, Note_on_c, 9, 28, 104
1, 53760, Note_on_c, 9, 39, 104
1, 53760, Note_on_c, 9, 42, 71
1, 53760, Note_on_c, 9, 54, 93
1, 53760, Note_on_c, 9, 81, 34
1, 53764, Note_on_c, 9, 28, 0
1, 53764, Note_on_c, 9, 39, 0
1, 53764, Note_on_c, 9, 42, 0
1, 53764, Note_on_c, 9, 54, 0
1, 53764, Note_on_c, 9, 81, 0
1, 53819, Note_on_c, 9, 42, 89
1, 53823, Note_on_c, 9, 42, 0
1, 53831, Note_on_c, 1, 32, 0
1, 53856, Note_on_c, 1, 30, 95
1, 53856, Note_on_c, 9, 46, 97
1, 53856, Note_on_c, 9, 54, 93
1, 53856, Note_on_c, 9, 81, 34
1, 53860, Note_on_c, 9, 46, 0
1, 53860, Note_on_c, 9, 54, 0
1, 53860, Note_on_c, 9, 81, 0
1, 53886, Note_on_c, 1, 30, 0
1, 53915, Note_on_c, 1, 27, 123
1, 53915, Note_on_c, 9, 35, 47
1, 53915, Note_on_c, 9, 81, 34
1, 53919, Note_on_c, 9, 35, 0
1, 53919, Note_on_c, 9, 81, 0
1, 53920, Note_on_c, 1, 27, 0
1, 53926, Note_on_c, 2, 56, 0
1, 53944, Note_on_c, 2, 54, 36
1, 53945, Note_on_c, 1, 53, 0
1, 53949, Note_on_c, 1, 49, 0
1, 53952, Lyric_t, "\015"
1, 53952, Lyric_t, "This "
1, 53952, Note_on_c, 1, 15, 80
1, 53952, Note_on_c, 1, 27, 96
1, 53952, Note_on_c, 3, 58, 91
1, 53952, Note_on_c, 3, 70, 116
1, 53952, Note_on_c, 9, 35, 112
1, 53952, Note_on_c, 9, 42, 79
1, 53952, Note_on_c, 9, 54, 76
1, 53952, Note_on_c, 9, 81, 34
1, 53956, Note_on_c, 9, 35, 0
1, 53956, Note_on_c, 9, 42, 0
1, 53956, Note_on_c, 9, 54, 0
1, 53956, Note_on_c, 9, 81, 0
1, 54039, Pitch_bend_c, 1, 7372
1, 54046, Note_off_c, 3, 58, 0
1, 54046, Note_off_c, 3, 70, 0
1, 54048, Lyric_t, "song "
1, 54048, Note_on_c, 3, 56, 70
1, 54048, Note_on_c, 3, 68, 95
1, 54048, Note_on_c, 9, 42, 69
1, 54048, Note_on_c, 9, 54, 93
1, 54048, Note_on_c, 9, 81, 34
1, 54052, Note_on_c, 9, 42, 0
1, 54052, Note_on_c, 9, 54, 0
1, 54052, Note_on_c, 9, 81, 0
1, 54057, Pitch_bend_c, 1, 5734
1, 54074, Pitch_bend_c, 1, 3862
1, 54091, Pitch_bend_c, 1, 1873
1, 54107, Note_on_c, 9, 35, 47
1, 54107, Note_on_c, 9, 81, 34
1, 54111, Note_on_c, 9, 35, 0
1, 54111, Note_on_c, 9, 81, 0
1, 54113, Pitch_bend_c, 1, 0
1, 54139, Note_off_c, 3, 56, 0
1, 54139, Note_off_c, 3, 68, 0
1, 54142, Note_off_c, 1, 15, 0
1, 54142, Note_off_c, 1, 27, 0
1, 54144, Lyric_t, "will "
1, 54144, Note_on_c, 3, 54, 79
1, 54144, Note_on_c, 3, 66, 104
1, 54144, Note_on_c, 9, 28, 104
1, 54144, Note_on_c, 9, 39, 104
1, 54144, Note_on_c, 9, 42, 73
1, 54144, Note_on_c, 9, 54, 93
1, 54144, Note_on_c, 9, 81, 34
1, 54148, Note_on_c, 9, 28, 0
1, 54148, Note_on_c, 9, 39, 0
1, 54148, Note_on_c, 9, 42, 0
1, 54148, Note_on_c, 9, 54, 0
1, 54148, Note_on_c, 9, 81, 0
1, 54174, Note_on_c, 3, 54, 0
1, 54174, Note_on_c, 3, 66, 0
1, 54200, Pitch_bend_c, 1, 8192
1, 54203, Lyric_t, "ring "
1, 54203, Note_on_c, 3, 54, 57
1, 54203, Note_on_c, 3, 66, 82
1, 54227, Note_on_c, 3, 54, 0
1, 54227, Note_on_c, 3, 66, 0
1, 54240, Lyric_t, "in "
1, 54240, Note_on_c, 1, 49, 91
1, 54240, Note_on_c, 3, 51, 62
1, 54240, Note_on_c, 3, 63, 87
1, 54240, Note_on_c, 9, 42, 73
1, 54240, Note_on_c, 9, 54, 93
1, 54240, Note_on_c, 9, 81, 34
1, 54244, Note_on_c, 9, 42, 0
1, 54244, Note_on_c, 9, 54, 0
1, 54244, Note_on_c, 9, 81, 0
1, 54266, Note_on_c, 1, 49, 0
1, 54299, Note_on_c, 9, 35, 47
1, 54299, Note_on_c, 9, 42, 81
1, 54299, Note_on_c, 9, 81, 34
1, 54303, Note_on_c, 9, 35, 0
1, 54303, Note_on_c, 9, 42, 0
1, 54303, Note_on_c, 9, 81, 0
1, 54326, Note_on_c, 1, 49, 91
1, 54334, Note_on_c, 3, 51, 0
1, 54334, Note_on_c, 3, 63, 0
1, 54336, Lyric_t, "your "
1, 54336, Note_on_c, 1, 51, 85
1, 54336, Note_on_c, 3, 49, 72
1, 54336, Note_on_c, 3, 61, 97
1, 54336, Note_on_c, 9, 35, 47
1, 54336, Note_on_c, 9, 42, 89
1, 54336, Note_on_c, 9, 54, 93
1, 54336, Note_on_c, 9, 81, 34
1, 54340, Note_on_c, 9, 35, 0
1, 54340, Note_on_c, 9, 42, 0
1, 54340, Note_on_c, 9, 54, 0
1, 54340, Note_on_c, 9, 81, 0
1, 54350, Note_on_c, 1, 49, 0
1, 54407, Note_on_c, 1, 51, 0
1, 54430, Note_on_c, 3, 49, 0
1, 54430, Note_on_c, 3, 61, 0
1, 54432, Lyric_t, "ears "
1, 54432, Note_on_c, 1, 51, 107
1, 54432, Note_on_c, 3, 46, 66
1, 54432, Note_on_c, 3, 58, 91
1, 54432, Note_on_c, 9, 35, 112
1, 54432, Note_on_c, 9, 42, 73
1, 54432, Note_on_c, 9, 54, 93
1, 54432, Note_on_c, 9, 81, 34
1, 54436, Note_on_c, 9, 35, 0
1, 54436, Note_on_c, 9, 42, 0
1, 54436, Note_on_c, 9, 54, 0
1, 54436, Note_on_c, 9, 81, 0
1, 54454, Note_on_c, 1, 51, 0
1, 54491, Note_on_c, 9, 35, 47
1, 54491, Note_on_c, 9, 81, 34
1, 54495, Note_on_c, 9, 35, 0
1, 54495, Note_on_c, 9, 81, 0
1, 54526, Note_on_c, 3, 46, 0
1, 54526, Note_on_c, 3, 58, 0
1, 54528, Lyric_t, "when"
1, 54528, Lyric_t, "\015 "
1, 54528, Note_on_c, 3, 44, 70
1, 54528, Note_on_c, 3, 56, 95
1, 54528, Note_on_c, 9, 28, 104
1, 54528, Note_on_c, 9, 39, 104
1, 54528, Note_on_c, 9, 42, 75
1, 54528, Note_on_c, 9, 54, 93
1, 54528, Note_on_c, 9, 81, 34
1, 54532, Note_on_c, 9, 28, 0
1, 54532, Note_on_c, 9, 39, 0
1, 54532, Note_on_c, 9, 42, 0
1, 54532, Note_on_c, 9, 54, 0
1, 54532, Note_on_c, 9, 81, 0
1, 54622, Note_on_c, 3, 44, 0
1, 54622, Note_on_c, 3, 56, 0
1, 54624, Lyric_t, "we "
1, 54624, Note_on_c, 3, 42, 79
1, 54624, Note_on_c, 3, 54, 104
1, 54624, Note_on_c, 9, 42, 64
1, 54624, Note_on_c, 9, 54, 93
1, 54624, Note_on_c, 9, 81, 34
1, 54628, Note_on_c, 9, 42, 0
1, 54628, Note_on_c, 9, 54, 0
1, 54628, Note_on_c, 9, 81, 0
1, 54683, Note_on_c, 1, 27, 113
1, 54683, Note_on_c, 9, 35, 47
1, 54683, Note_on_c, 9, 81, 34
1, 54687, Note_on_c, 1, 27, 0
1, 54687, Note_on_c, 9, 35, 0
1, 54687, Note_on_c, 9, 81, 0
1, 54714, Note_on_c, 3, 42, 0
1, 54714, Note_on_c, 3, 54, 0
1, 54720, Lyric_t, "are "
1, 54720, Note_on_c, 1, 15, 76
1, 54720, Note_on_c, 1, 27, 92
1, 54720, Note_on_c, 3, 44, 74
1, 54720, Note_on_c, 3, 56, 99
1, 54720, Note_on_c, 6, 56, 88
1, 54720, Note_on_c, 9, 35, 112
1, 54720, Note_on_c, 9, 42, 62
1, 54720, Note_on_c, 9, 54, 76
1, 54720, Note_on_c, 9, 81, 34
1, 54723, Note_on_c, 2, 56, 36
1, 54724, Note_on_c, 9, 35, 0
1, 54724, Note_on_c, 9, 42, 0
1, 54724, Note_on_c, 9, 54, 0
1, 54724, Note_on_c, 9, 81, 0
1, 54726, Note_on_c, 2, 54, 0
1, 54746, Note_on_c, 6, 56, 0
1, 54779, Note_on_c, 6, 56, 80
1, 54815, Note_on_c, 6, 56, 0
1, 54816, Note_on_c, 9, 42, 67
1, 54816, Note_on_c, 9, 54, 93
1, 54816, Note_on_c, 9, 81, 34
1, 54820, Note_on_c, 9, 42, 0
1, 54820, Note_on_c, 9, 54, 0
1, 54820, Note_on_c, 9, 81, 0
1, 54829, Pitch_bend_c, 1, 7021
1, 54847, Pitch_bend_c, 1, 5032
1, 54852, Note_off_c, 3, 44, 0
1, 54852, Note_off_c, 3, 56, 0
1, 54864, Pitch_bend_c, 1, 2341
1, 54875, Note_on_c, 6, 57, 80
1, 54875, Note_on_c, 9, 35, 47
1, 54875, Note_on_c, 9, 81, 34
1, 54879, Note_on_c, 9, 35, 0
1, 54879, Note_on_c, 9, 81, 0
1, 54886, Pitch_bend_c, 1, 0
1, 54900, Note_off_c, 6, 57, 0
1, 54910, Note_off_c, 1, 15, 0
1, 54910, Note_off_c, 1, 27, 0
1, 54912, Note_on_c, 9, 28, 104
1, 54912, Note_on_c, 9, 39, 104
1, 54912, Note_on_c, 9, 42, 71
1, 54912, Note_on_c, 9, 54, 93
1, 54912, Note_on_c, 9, 81, 34
1, 54916, Note_on_c, 9, 28, 0
1, 54916, Note_on_c, 9, 39, 0
1, 54916, Note_on_c, 9, 42, 0
1, 54916, Note_on_c, 9, 54, 0
1, 54916, Note_on_c, 9, 81, 0
1, 54973, Pitch_bend_c, 1, 8192
1, 55008, Note_on_c, 1, 49, 95
1, 55008, Note_on_c, 6, 58, 94
1, 55008, Note_on_c, 9, 42, 67
1, 55008, Note_on_c, 9, 54, 93
1, 55008, Note_on_c, 9, 81, 34
1, 55012, Note_on_c, 9, 42, 0
1, 55012, Note_on_c, 9, 54, 0
1, 55012, Note_on_c, 9, 81, 0
1, 55027, Note_on_c, 6, 58, 0
1, 55040, Note_on_c, 1, 49, 0
1, 55067, Note_on_c, 9, 35, 47
1, 55067, Note_on_c, 9, 42, 73
1, 55067, Note_on_c, 9, 81, 34
1, 55071, Note_on_c, 9, 35, 0
1, 55071, Note_on_c, 9, 42, 0
1, 55071, Note_on_c, 9, 81, 0
1, 55094, Note_on_c, 1, 49, 87
1, 55097, Note_on_c, 1, 49, 0
1, 55102, Note_on_c, 7, 49, 88
1, 55102, Note_on_c, 7, 54, 88
1, 55104, Note_on_c, 1, 51, 104
1, 55104, Note_on_c, 9, 35, 47
1, 55104, Note_on_c, 9, 42, 95
1, 55104, Note_on_c, 9, 54, 93
1, 55104, Note_on_c, 9, 81, 34
1, 55108, Note_on_c, 9, 35, 0
1, 55108, Note_on_c, 9, 42, 0
1, 55108, Note_on_c, 9, 54, 0
1, 55108, Note_on_c, 9, 81, 0
1, 55173, Note_on_c, 7, 49, 0
1, 55174, Note_on_c, 1, 51, 0
1, 55198, Note_on_c, 7, 51, 93
1, 55198, Note_on_c, 7, 56, 93
1, 55200, Note_on_c, 1, 30, 97
1, 55200, Note_on_c, 9, 35, 112
1, 55200, Note_on_c, 9, 42, 54
1, 55200, Note_on_c, 9, 54, 93
1, 55200, Note_on_c, 9, 81, 34
1, 55204, Note_on_c, 9, 35, 0
1, 55204, Note_on_c, 9, 42, 0
1, 55204, Note_on_c, 9, 54, 0
1, 55204, Note_on_c, 9, 81, 0
1, 55211, Note_on_c, 7, 54, 0
1, 55251, Note_on_c, 1, 30, 0
1, 55259, Note_on_c, 9, 81, 34
1, 55263, Note_on_c, 9, 81, 0
1, 55295, Note_on_c, 7, 56, 0
1, 55296, Note_on_c, 1, 32, 99
1, 55296, Note_on_c, 7, 58, 98
1, 55296, Note_on_c, 9, 28, 104
1, 55296, Note_on_c, 9, 39, 104
1, 55296, Note_on_c, 9, 42, 71
1, 55296, Note_on_c, 9, 54, 93
1, 55296, Note_on_c, 9, 81, 34
1, 55297, Note_on_c, 7, 54, 98
1, 55300, Note_on_c, 9, 28, 0
1, 55300, Note_on_c, 9, 39, 0
1, 55300, Note_on_c, 9, 42, 0
1, 55300, Note_on_c, 9, 54, 0
1, 55300, Note_on_c, 9, 81, 0
1, 55318, Note_on_c, 7, 51, 0
1, 55355, Note_on_c, 9, 42, 89
1, 55359, Note_on_c, 9, 42, 0
1, 55367, Note_on_c, 1, 32, 0
1, 55386, Note_on_c, 7, 58, 0
1, 55390, Note_on_c, 7, 56, 103
1, 55391, Note_on_c, 7, 61, 103
1, 55392, Note_on_c, 1, 30, 95
1, 55392, Note_on_c, 9, 46, 97
1, 55392, Note_on_c, 9, 54, 93
1, 55392, Note_on_c, 9, 81, 34
1, 55396, Note_on_c, 9, 46, 0
1, 55396, Note_on_c, 9, 54, 0
1, 55396, Note_on_c, 9, 81, 0
1, 55398, Note_on_c, 7, 54, 0
1, 55422, Note_on_c, 1, 30, 0
1, 55451, Note_on_c, 1, 27, 123
1, 55451, Note_on_c, 9, 35, 47
1, 55451, Note_on_c, 9, 81, 34
1, 55454, Note_on_c, 2, 56, 0
1, 55455, Note_on_c, 9, 35, 0
1, 55455, Note_on_c, 9, 81, 0
1, 55456, Note_on_c, 1, 27, 0
1, 55479, Note_on_c, 7, 61, 0
1, 55483, Note_on_c, 4, 75, 40
1, 55484, Note_on_c, 2, 54, 35
1, 55484, Note_on_c, 4, 87, 40
1, 55486, Note_on_c, 7, 51, 69
1, 55486, Note_on_c, 7, 54, 69
1, 55486, Note_on_c, 7, 58, 69
1, 55488, Lyric_t, "gone"
1, 55488, Note_on_c, 1, 15, 79
1, 55488, Note_on_c, 1, 27, 95
1, 55488, Note_on_c, 3, 56, 74
1, 55488, Note_on_c, 3, 68, 99
1, 55488, Note_on_c, 7, 56, 0
1, 55488, Note_on_c, 9, 35, 112
1, 55488, Note_on_c, 9, 42, 79
1, 55488, Note_on_c, 9, 54, 76
1, 55488, Note_on_c, 9, 57, 87
1, 55488, Note_on_c, 9, 81, 34
1, 55492, Note_on_c, 9, 35, 0
1, 55492, Note_on_c, 9, 42, 0
1, 55492, Note_on_c, 9, 54, 0
1, 55492, Note_on_c, 9, 57, 0
1, 55492, Note_on_c, 9, 81, 0
1, 55531, Note_on_c, 3, 56, 0
1, 55531, Note_on_c, 3, 68, 0
1, 55547, Lyric_t, "\015"
1, 55547, Lyric_t, "Un"
1, 55547, Note_on_c, 3, 56, 60
1, 55547, Note_on_c, 3, 68, 85
1, 55564, Note_on_c, 3, 56, 0
1, 55564, Note_on_c, 3, 68, 0
1, 55584, Lyric_t, "til "
1, 55584, Note_on_c, 3, 56, 72
1, 55584, Note_on_c, 3, 68, 97
1, 55584, Note_on_c, 9, 42, 69
1, 55584, Note_on_c, 9, 54, 93
1, 55584, Note_on_c, 9, 81, 34
1, 55588, Note_on_c, 9, 42, 0
1, 55588, Note_on_c, 9, 54, 0
1, 55588, Note_on_c, 9, 81, 0
1, 55605, Pitch_bend_c, 1, 7255
1, 55623, Pitch_bend_c, 1, 5500
1, 55626, Note_off_c, 3, 56, 0
1, 55626, Note_off_c, 3, 68, 0
1, 55640, Pitch_bend_c, 1, 3277
1, 55643, Note_on_c, 9, 35, 47
1, 55643, Note_on_c, 9, 81, 34
1, 55647, Note_on_c, 9, 35, 0
1, 55647, Note_on_c, 9, 81, 0
1, 55662, Pitch_bend_c, 1, 0
1, 55678, Note_off_c, 1, 15, 0
1, 55678, Note_off_c, 1, 27, 0
1, 55680, Lyric_t, "now "
1, 55680, Note_on_c, 3, 56, 68
1, 55680, Note_on_c, 3, 68, 93
1, 55680, Note_on_c, 9, 28, 104
1, 55680, Note_on_c, 9, 39, 104
1, 55680, Note_on_c, 9, 42, 73
1, 55680, Note_on_c, 9, 54, 93
1, 55680, Note_on_c, 9, 81, 34
1, 55680, Control_c, 9, 99, 1
1, 55684, Note_off_c, 9, 28, 0
1, 55684, Note_off_c, 9, 39, 0
1, 55684, Note_off_c, 9, 42, 0
1, 55684, Note_off_c, 9, 54, 0
1, 55684, Note_off_c, 9, 81, 0
1, 55692, Control_c, 9, 98, 100
1, 55704, Control_c, 9, 6, 0
1, 55726, Note_off_c, 3, 56, 0
1, 55726, Note_off_c, 3, 68, 0
1, 55753, Pitch_bend_c, 1, 8192
1, 55776, Lyric_t, "all "
1, 55776, Note_on_c, 1, 49, 91
1, 55776, Note_on_c, 3, 56, 76
1, 55776, Note_on_c, 3, 68, 101
1, 55776, Note_on_c, 9, 42, 73
1, 55776, Note_on_c, 9, 54, 93
1, 55776, Note_on_c, 9, 81, 34
1, 55780, Note_on_c, 9, 42, 0
1, 55780, Note_on_c, 9, 54, 0
1, 55780, Note_on_c, 9, 81, 0
1, 55802, Note_on_c, 1, 49, 0
1, 55814, Note_on_c, 3, 56, 0
1, 55814, Note_on_c, 3, 68, 0
1, 55828, Note_on_c, 7, 51, 0
1, 55835, Lyric_t, "I "
