3, 58944, Note_on_c, 1, 69, 109
3, 58944, Note_on_c, 1, 64, 109
3, 58944, Note_on_c, 1, 60, 109
3, 59040, Note_off_c, 1, 69, 64
3, 59088, Note_on_c, 1, 67, 109
3, 59152, Note_off_c, 1, 67, 64
3, 59168, Note_off_c, 1, 64, 64
3, 59168, Note_off_c, 1, 60, 64
3, 59184, Note_on_c, 1, 65, 109
3, 59216, Note_off_c, 1, 65, 64
3, 59232, Note_on_c, 1, 62, 109
3, 59264, Note_off_c, 1, 62, 64
3, 59280, Note_on_c, 1, 60, 109
3, 59312, Note_off_c, 1, 60, 64
3, 59328, Note_on_c, 1, 53, 109
3, 59328, Note_on_c, 1, 57, 109
3, 59328, Note_on_c, 1, 62, 109
3, 59969, Note_off_c, 1, 53, 64
3, 59969, Note_off_c, 1, 57, 64
3, 59969, Note_off_c, 1, 62, 64
3, 60096, Note_on_c, 1, 53, 109
3, 60096, Note_on_c, 1, 62, 109
3, 60096, Note_on_c, 1, 58, 109
3, 60353, Note_off_c, 1, 53, 64
3, 60353, Note_off_c, 1, 62, 64
3, 60353, Note_off_c, 1, 58, 64
3, 60480, Note_on_c, 1, 69, 109
3, 60480, Note_on_c, 1, 64, 109
3, 60480, Note_on_c, 1, 60, 109
3, 60576, Note_off_c, 1, 69, 64
3, 60624, Note_on_c, 1, 67, 109
3, 60688, Note_off_c, 1, 67, 64
3, 60704, Note_off_c, 1, 64, 64
3, 60704, Note_off_c, 1, 60, 64
3, 60720, Note_on_c, 1, 65, 109
3, 60784, Note_off_c, 1, 65, 64
3, 60816, Note_on_c, 1, 65, 109
3, 60816, Note_on_c, 1, 60, 109
3, 60816, Note_on_c, 1, 57, 109
3, 61024, Note_off_c, 1, 65, 64
3, 61024, Note_off_c, 1, 60, 64
3, 61024, Note_off_c, 1, 57, 64
3, 61104, Note_on_c, 1, 72, 109
3, 61104, Note_on_c, 1, 69, 109
3, 61104, Note_on_c, 1, 65, 109
3, 61168, Note_off_c, 1, 72, 64
3, 61168, Note_off_c, 1, 69, 64
3, 61168, Note_off_c, 1, 65, 64
3, 61200, Note_on_c, 1, 74, 109
3, 61200, Note_on_c, 1, 65, 109
3, 61200, Note_on_c, 1, 70, 109
3, 61280, Note_off_c, 1, 70, 64
3, 61328, Note_off_c, 1, 74, 64
3, 61328, Note_off_c, 1, 65, 64
3, 61344, Note_on_c, 1, 70, 109
3, 61344, Note_on_c, 1, 65, 109
3, 61344, Note_on_c, 1, 62, 109
3, 61536, Note_off_c, 1, 70, 64
3, 61536, Note_off_c, 1, 65, 64
3, 61536, Note_off_c, 1, 62, 64
3, 61632, Note_on_c, 1, 77, 109
3, 61632, Note_on_c, 1, 72, 109
3, 61632, Note_on_c, 1, 69, 109
3, 61696, Note_off_c, 1, 77, 64
3, 61696, Note_off_c, 1, 72, 64
3, 61696, Note_off_c, 1, 69, 64
3, 61728, Note_on_c, 1, 77, 109
3, 61728, Note_on_c, 1, 72, 109
3, 61728, Note_on_c, 1, 69, 109
3, 61760, Note_off_c, 1, 77, 64
3, 61760, Note_off_c, 1, 72, 64
3, 61760, Note_off_c, 1, 69, 64
3, 61776, Note_on_c, 1, 77, 109
3, 61776, Note_on_c, 1, 72, 109
3, 61776, Note_on_c, 1, 69, 109
3, 61840, Note_off_c, 1, 77, 64
3, 61840, Note_off_c, 1, 72, 64
3, 61840, Note_off_c, 1, 69, 64
3, 61872, Note_on_c, 1, 79, 109
3, 61872, Note_on_c, 1, 76, 109
3, 61872, Note_on_c, 1, 72, 109
3, 61936, Note_off_c, 1, 79, 64
3, 61936, Note_off_c, 1, 76, 64
3, 61936, Note_off_c, 1, 72, 64
3, 61968, Note_on_c, 1, 81, 109
3, 61968, Note_on_c, 1, 77, 109
3, 61968, Note_on_c, 1, 72, 109
3, 62048, Note_off_c, 1, 81, 64
3, 62048, Note_off_c, 1, 77, 64
3, 62048, Note_off_c, 1, 72, 64
3, 62064, Note_on_c, 1, 77, 109
3, 62064, Note_on_c, 1, 72, 109
3, 62064, Note_on_c, 1, 69, 109
3, 62128, Note_off_c, 1, 77, 64
3, 62128, Note_off_c, 1, 72, 64
3, 62128, Note_off_c, 1, 69, 64
3, 62160, Note_on_c, 1, 79, 109
3, 62160, Note_on_c, 1, 74, 109
3, 62160, Note_on_c, 1, 70, 109
3, 62224, Note_off_c, 1, 79, 64
3, 62256, Note_on_c, 1, 77, 109
3, 62272, Note_off_c, 1, 74, 64
3, 62272, Note_off_c, 1, 70, 64
3, 62288, Note_off_c, 1, 77, 64
3, 62304, Note_on_c, 1, 74, 109
3, 62368, Note_off_c, 1, 74, 64
3, 62400, Note_on_c, 1, 69, 109
3, 62400, Note_on_c, 1, 72, 109
3, 62400, Note_on_c, 1, 77, 109
3, 62688, Note_off_c, 1, 69, 64
3, 62688, Note_off_c, 1, 72, 64
3, 62688, Note_off_c, 1, 77, 64
3, 62736, Note_on_c, 1, 79, 109
3, 62736, Note_on_c, 1, 74, 109
3, 62736, Note_on_c, 1, 70, 109
3, 62816, Note_off_c, 1, 79, 64
3, 62832, Note_on_c, 1, 77, 109
3, 63041, Note_off_c, 1, 74, 64
3, 63041, Note_off_c, 1, 70, 64
3, 63104, Note_off_c, 1, 77, 64
3, 63168, Note_on_c, 1, 74, 109
3, 63168, Note_on_c, 1, 72, 109
3, 63168, Note_on_c, 1, 69, 109
3, 63168, Note_on_c, 1, 65, 109
3, 63232, Note_off_c, 1, 74, 64
3, 63232, Note_off_c, 1, 72, 64
3, 63232, Note_off_c, 1, 69, 64
3, 63232, Note_off_c, 1, 65, 64
3, 63264, Note_on_c, 1, 74, 109
3, 63264, Note_on_c, 1, 72, 109
3, 63264, Note_on_c, 1, 69, 109
3, 63264, Note_on_c, 1, 65, 109
3, 63296, Note_off_c, 1, 74, 64
3, 63296, Note_off_c, 1, 72, 64
3, 63296, Note_off_c, 1, 69, 64
3, 63296, Note_off_c, 1, 65, 64
3, 63312, Note_on_c, 1, 74, 109
3, 63312, Note_on_c, 1, 72, 109
3, 63312, Note_on_c, 1, 69, 109
3, 63312, Note_on_c, 1, 65, 109
3, 63376, Note_off_c, 1, 74, 64
3, 63376, Note_off_c, 1, 72, 64
3, 63376, Note_off_c, 1, 69, 64
3, 63376, Note_off_c, 1, 65, 64
3, 63408, Note_on_c, 1, 77, 109
3, 63408, Note_on_c, 1, 72, 109
3, 63408, Note_on_c, 1, 69, 109
3, 63472, Note_off_c, 1, 77, 64
3, 63472, Note_off_c, 1, 72, 64
3, 63472, Note_off_c, 1, 69, 64
3, 63504, Note_on_c, 1, 81, 109
3, 63504, Note_on_c, 1, 77, 109
3, 63504, Note_on_c, 1, 72, 109
3, 63809, Note_off_c, 1, 81, 64
3, 63809, Note_off_c, 1, 77, 64
3, 63809, Note_off_c, 1, 72, 64
3, 63936, Note_on_c, 1, 79, 109
3, 63936, Note_on_c, 1, 75, 109
3, 63936, Note_on_c, 1, 70, 109
3, 63936, Note_on_c, 1, 67, 109
3, 63952, Note_off_c, 1, 79, 64
3, 63960, Note_on_c, 1, 77, 109
3, 64096, Note_off_c, 1, 77, 64
3, 64193, Note_off_c, 1, 75, 64
3, 64193, Note_off_c, 1, 70, 64
3, 64193, Note_off_c, 1, 67, 64
3, 64320, Note_on_c, 1, 74, 109
3, 64320, Note_on_c, 1, 70, 109
3, 64320, Note_on_c, 1, 65, 109
3, 64384, Note_off_c, 1, 74, 64
3, 64384, Note_off_c, 1, 70, 64
3, 64384, Note_off_c, 1, 65, 64
3, 64416, Note_on_c, 1, 74, 109
3, 64416, Note_on_c, 1, 70, 109
3, 64416, Note_on_c, 1, 65, 109
3, 64448, Note_off_c, 1, 74, 64
3, 64448, Note_off_c, 1, 70, 64
3, 64448, Note_off_c, 1, 65, 64
3, 64464, Note_on_c, 1, 74, 109
3, 64464, Note_on_c, 1, 70, 109
3, 64464, Note_on_c, 1, 65, 109
3, 64528, Note_off_c, 1, 74, 64
3, 64528, Note_off_c, 1, 70, 64
3, 64528, Note_off_c, 1, 65, 64
3, 64560, Note_on_c, 1, 77, 109
3, 64560, Note_on_c, 1, 74, 109
3, 64560, Note_on_c, 1, 70, 109
3, 64624, Note_off_c, 1, 77, 64
3, 64624, Note_off_c, 1, 74, 64
3, 64624, Note_off_c, 1, 70, 64
3, 64656, Note_on_c, 1, 81, 109
3, 64656, Note_on_c, 1, 76, 109
3, 64656, Note_on_c, 1, 72, 109
3, 64736, Note_off_c, 1, 81, 64
3, 64736, Note_off_c, 1, 76, 64
3, 64736, Note_off_c, 1, 72, 64
3, 64752, Note_on_c, 1, 81, 109
3, 64784, Note_off_c, 1, 81, 64
3, 64800, Note_on_c, 1, 79, 109
3, 64864, Note_off_c, 1, 79, 64
3, 64896, Note_on_c, 1, 77, 109
3, 64896, Note_on_c, 1, 74, 109
3, 64896, Note_on_c, 1, 72, 109
3, 64896, Note_on_c, 1, 69, 109
3, 65376, Note_off_c, 1, 77, 64
3, 65376, Note_off_c, 1, 74, 64
3, 65376, Note_off_c, 1, 72, 64
3, 65376, Note_off_c, 1, 69, 64
3, 65424, Note_on_c, 1, 64, 109
3, 65424, Note_on_c, 1, 53, 109
3, 65424, Note_on_c, 1, 57, 109
3, 65488, Note_off_c, 1, 64, 64
3, 65488, Note_off_c, 1, 53, 64
3, 65488, Note_off_c, 1, 57, 64
3, 65520, Note_on_c, 1, 53, 109
3, 65520, Note_on_c, 1, 57, 109
3, 65520, Note_on_c, 1, 60, 109
3, 65616, Note_off_c, 1, 53, 64
3, 65616, Note_off_c, 1, 57, 64
3, 65616, Note_off_c, 1, 60, 64
3, 65664, Note_on_c, 1, 74, 109
3, 65664, Note_on_c, 1, 70, 109
3, 65664, Note_on_c, 1, 65, 109
3, 65728, Note_off_c, 1, 74, 64
3, 65728, Note_off_c, 1, 70, 64
3, 65728, Note_off_c, 1, 65, 64
3, 65760, Note_on_c, 1, 74, 109
3, 65760, Note_on_c, 1, 70, 109
3, 65760, Note_on_c, 1, 65, 109
3, 65792, Note_off_c, 1, 74, 64
3, 65792, Note_off_c, 1, 70, 64
3, 65792, Note_off_c, 1, 65, 64
3, 65808, Note_on_c, 1, 74, 109
3, 65808, Note_on_c, 1, 70, 109
3, 65808, Note_on_c, 1, 65, 109
3, 65872, Note_off_c, 1, 74, 64
3, 65872, Note_off_c, 1, 70, 64
3, 65872, Note_off_c, 1, 65, 64
3, 65904, Note_on_c, 1, 77, 109
3, 65904, Note_on_c, 1, 74, 109
3, 65904, Note_on_c, 1, 70, 109
3, 65968, Note_off_c, 1, 77, 64
3, 65968, Note_off_c, 1, 74, 64
3, 65968, Note_off_c, 1, 70, 64
3, 66000, Note_on_c, 1, 81, 109
3, 66000, Note_on_c, 1, 76, 109
3, 66000, Note_on_c, 1, 72, 109
3, 66080, Note_off_c, 1, 81, 64
3, 66080, Note_off_c, 1, 76, 64
3, 66080, Note_off_c, 1, 72, 64
3, 66096, Note_on_c, 1, 81, 109
3, 66128, Note_off_c, 1, 81, 64
3, 66144, Note_on_c, 1, 79, 109
3, 66208, Note_off_c, 1, 79, 64
3, 66240, Note_on_c, 1, 77, 109
3, 66240, Note_on_c, 1, 74, 109
3, 66240, Note_on_c, 1, 72, 109
3, 66240, Note_on_c, 1, 69, 109
3, 66624, Note_on_c, 1, 76, 109
3, 66624, Note_on_c, 1, 79, 109
3, 66624, Note_on_c, 1, 81, 109
3, 66624, Note_on_c, 1, 86, 109
3, 66881, Note_off_c, 1, 77, 64
3, 66881, Note_off_c, 1, 74, 64
3, 66881, Note_off_c, 1, 72, 64
3, 66881, Note_off_c, 1, 69, 64
3, 66881, Note_off_c, 1, 76, 64
3, 66881, Note_off_c, 1, 79, 64
3, 66881, Note_off_c, 1, 81, 64
3, 66881, Note_off_c, 1, 86, 64
3, 66881, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1981 Big Pig Music Ltd."
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 5
4, 0, Time_signature, 4, 2, 96, 8
4, 0, Tempo, 428571
4, 0, Note_on_c, 1, 38, 112
4, 64, Note_off_c, 1, 38, 64
4, 144, Note_on_c, 1, 33, 112
4, 176, Note_off_c, 1, 33, 64
4, 192, Note_on_c, 1, 38, 112
4, 256, Note_off_c, 1, 38, 64
4, 336, Note_on_c, 1, 33, 112
4, 368, Note_off_c, 1, 33, 64
4, 384, Note_on_c, 1, 38, 112
4, 448, Note_off_c, 1, 38, 64
4, 528, Note_on_c, 1, 33, 112
4, 560, Note_off_c, 1, 33, 64
4, 576, Note_on_c, 1, 38, 112
4, 640, Note_off_c, 1, 38, 64
4, 720, Note_on_c, 1, 33, 112
4, 752, Note_off_c, 1, 33, 64
4, 768, Note_on_c, 1, 38, 112
4, 832, Note_off_c, 1, 38, 64
4, 912, Note_on_c, 1, 33, 112
4, 944, Note_off_c, 1, 33, 64
4, 960, Note_on_c, 1, 38, 112
4, 1024, Note_off_c, 1, 38, 64
4, 1104, Note_on_c, 1, 33, 112
4, 1136, Note_off_c, 1, 33, 64
4, 1152, Note_on_c, 1, 38, 112
4, 1216, Note_off_c, 1, 38, 64
4, 1296, Note_on_c, 1, 33, 112
4, 1328, Note_off_c, 1, 33, 64
4, 1344, Note_on_c, 1, 38, 112
4, 1408, Note_off_c, 1, 38, 64
4, 1488, Note_on_c, 1, 33, 112
4, 1520, Note_off_c, 1, 33, 64
4, 1536, Note_on_c, 1, 38, 112
4, 1600, Note_off_c, 1, 38, 64
4, 1680, Note_on_c, 1, 33, 112
4, 1712, Note_off_c, 1, 33, 64
4, 1728, Note_on_c, 1, 38, 112
4, 1792, Note_off_c, 1, 38, 64
4, 1872, Note_on_c, 1, 33, 112
4, 1904, Note_off_c, 1, 33, 64
4, 1920, Note_on_c, 1, 38, 112
4, 1984, Note_off_c, 1, 38, 64
4, 2064, Note_on_c, 1, 33, 112
4, 2096, Note_off_c, 1, 33, 64
4, 2112, Note_on_c, 1, 38, 112
4, 2176, Note_off_c, 1, 38, 64
4, 2256, Note_on_c, 1, 33, 112
4, 2288, Note_off_c, 1, 33, 64
4, 2304, Note_on_c, 1, 38, 112
4, 2368, Note_off_c, 1, 38, 64
4, 2448, Note_on_c, 1, 33, 112
4, 2480, Note_off_c, 1, 33, 64
4, 2496, Note_on_c, 1, 38, 112
4, 2560, Note_off_c, 1, 38, 64
4, 2640, Note_on_c, 1, 33, 112
4, 2672, Note_off_c, 1, 33, 64
4, 2688, Note_on_c, 1, 38, 112
4, 2752, Note_off_c, 1, 38, 64
4, 2832, Note_on_c, 1, 33, 112
4, 2864, Note_off_c, 1, 33, 64
4, 2880, Note_on_c, 1, 38, 112
4, 2944, Note_off_c, 1, 38, 64
4, 3024, Note_on_c, 1, 33, 112
4, 3056, Note_off_c, 1, 33, 64
4, 3072, Note_on_c, 1, 38, 112
4, 3136, Note_off_c, 1, 38, 64
4, 3216, Note_on_c, 1, 33, 112
4, 3248, Note_off_c, 1, 33, 64
4, 3264, Note_on_c, 1, 38, 112
4, 3328, Note_off_c, 1, 38, 64
4, 3408, Note_on_c, 1, 33, 112
4, 3440, Note_off_c, 1, 33, 64
4, 3456, Note_on_c, 1, 38, 112
4, 3520, Note_off_c, 1, 38, 64
4, 3600, Note_on_c, 1, 33, 112
4, 3632, Note_off_c, 1, 33, 64
4, 3648, Note_on_c, 1, 38, 112
4, 3712, Note_off_c, 1, 38, 64
4, 3792, Note_on_c, 1, 33, 112
4, 3824, Note_off_c, 1, 33, 64
4, 3840, Note_on_c, 1, 38, 112
4, 3904, Note_off_c, 1, 38, 64
4, 3984, Note_on_c, 1, 33, 112
4, 4016, Note_off_c, 1, 33, 64
4, 4032, Note_on_c, 1, 38, 112
4, 4096, Note_off_c, 1, 38, 64
4, 4176, Note_on_c, 1, 33, 112
4, 4208, Note_off_c, 1, 33, 64
4, 4224, Note_on_c, 1, 38, 112
4, 4288, Note_off_c, 1, 38, 64
4, 4368, Note_on_c, 1, 33, 112
4, 4400, Note_off_c, 1, 33, 64
4, 4416, Note_on_c, 1, 38, 112
4, 4448, Note_off_c, 1, 38, 64
4, 4464, Note_on_c, 1, 33, 112
4, 4496, Note_off_c, 1, 33, 64
4, 4512, Note_on_c, 1, 36, 112
4, 4544, Note_off_c, 1, 36, 64
4, 4560, Note_on_c, 1, 37, 112
4, 4592, Note_off_c, 1, 37, 64
4, 4608, Note_on_c, 1, 38, 112
4, 4672, Note_off_c, 1, 38, 64
4, 4752, Note_on_c, 1, 33, 112
4, 4784, Note_off_c, 1, 33, 64
4, 4800, Note_on_c, 1, 38, 112
4, 4864, Note_off_c, 1, 38, 64
4, 4944, Note_on_c, 1, 33, 112
4, 4976, Note_off_c, 1, 33, 64
4, 4992, Note_on_c, 1, 38, 112
4, 5056, Note_off_c, 1, 38, 64
4, 5136, Note_on_c, 1, 33, 112
4, 5168, Note_off_c, 1, 33, 64
4, 5184, Note_on_c, 1, 38, 112
4, 5248, Note_off_c, 1, 38, 64
4, 5328, Note_on_c, 1, 33, 112
4, 5360, Note_off_c, 1, 33, 64
4, 5376, Note_on_c, 1, 38, 112
4, 5440, Note_off_c, 1, 38, 64
4, 5520, Note_on_c, 1, 33, 112
4, 5552, Note_off_c, 1, 33, 64
4, 5568, Note_on_c, 1, 38, 112
4, 5632, Note_off_c, 1, 38, 64
4, 5712, Note_on_c, 1, 33, 112
4, 5744, Note_off_c, 1, 33, 64
4, 5760, Note_on_c, 1, 38, 112
4, 5824, Note_off_c, 1, 38, 64
4, 5904, Note_on_c, 1, 33, 112
4, 5936, Note_off_c, 1, 33, 64
4, 5952, Note_on_c, 1, 38, 112
4, 5984, Note_off_c, 1, 38, 64
4, 6000, Note_on_c, 1, 33, 112
4, 6032, Note_off_c, 1, 33, 64
4, 6048, Note_on_c, 1, 36, 112
4, 6080, Note_off_c, 1, 36, 64
4, 6096, Note_on_c, 1, 38, 112
4, 6128, Note_off_c, 1, 38, 64
4, 6144, Note_on_c, 1, 34, 112
4, 6144, Note_on_c, 1, 34, 112
4, 6208, Note_off_c, 1, 34, 64
4, 6208, Note_off_c, 1, 34, 64
4, 6288, Note_on_c, 1, 29, 112
4, 6288, Note_on_c, 1, 29, 112
4, 6320, Note_off_c, 1, 29, 64
4, 6320, Note_off_c, 1, 29, 64
4, 6336, Note_on_c, 1, 34, 112
4, 6400, Note_off_c, 1, 34, 64
4, 6480, Note_on_c, 1, 29, 112
4, 6512, Note_off_c, 1, 29, 64
4, 6528, Note_on_c, 1, 34, 112
4, 6592, Note_off_c, 1, 34, 64
4, 6672, Note_on_c, 1, 29, 112
4, 6704, Note_off_c, 1, 29, 64
4, 6720, Note_on_c, 1, 34, 112
4, 6784, Note_off_c, 1, 34, 64
4, 6864, Note_on_c, 1, 29, 112
4, 6896, Note_off_c, 1, 29, 64
4, 6912, Note_on_c, 1, 34, 112
4, 6976, Note_off_c, 1, 34, 64
4, 7056, Note_on_c, 1, 29, 112
4, 7088, Note_off_c, 1, 29, 64
4, 7104, Note_on_c, 1, 34, 112
4, 7168, Note_off_c, 1, 34, 64
4, 7248, Note_on_c, 1, 29, 112
4, 7280, Note_off_c, 1, 29, 64
4, 7296, Note_on_c, 1, 34, 112
4, 7360, Note_off_c, 1, 34, 64
4, 7440, Note_on_c, 1, 29, 112
4, 7472, Note_off_c, 1, 29, 64
4, 7488, Note_on_c, 1, 34, 112
4, 7520, Note_off_c, 1, 34, 64
4, 7536, Note_on_c, 1, 29, 112
4, 7568, Note_off_c, 1, 29, 64
4, 7584, Note_on_c, 1, 34, 112
4, 7616, Note_off_c, 1, 34, 64
4, 7632, Note_on_c, 1, 36, 112
4, 7664, Note_off_c, 1, 36, 64
4, 7680, Note_on_c, 1, 38, 112
4, 7744, Note_off_c, 1, 38, 64
4, 7824, Note_on_c, 1, 33, 112
4, 7856, Note_off_c, 1, 33, 64
4, 7872, Note_on_c, 1, 38, 112
4, 7936, Note_off_c, 1, 38, 64
4, 8016, Note_on_c, 1, 33, 112
4, 8048, Note_off_c, 1, 33, 64
4, 8064, Note_on_c, 1, 38, 112
4, 8128, Note_off_c, 1, 38, 64
4, 8208, Note_on_c, 1, 33, 112
4, 8240, Note_off_c, 1, 33, 64
4, 8256, Note_on_c, 1, 38, 112
4, 8320, Note_off_c, 1, 38, 64
4, 8400, Note_on_c, 1, 33, 112
4, 8432, Note_off_c, 1, 33, 64
4, 8448, Note_on_c, 1, 38, 112
4, 8512, Note_off_c, 1, 38, 64
4, 8592, Note_on_c, 1, 33, 112
4, 8624, Note_off_c, 1, 33, 64
4, 8640, Note_on_c, 1, 38, 112
4, 8704, Note_off_c, 1, 38, 64
4, 8784, Note_on_c, 1, 33, 112
4, 8816, Note_off_c, 1, 33, 64
4, 8832, Note_on_c, 1, 38, 112
4, 8896, Note_off_c, 1, 38, 64
4, 8976, Note_on_c, 1, 33, 112
4, 9008, Note_off_c, 1, 33, 64
4, 9024, Note_on_c, 1, 38, 112
4, 9088, Note_off_c, 1, 38, 64
4, 9216, Note_on_c, 1, 39, 112
4, 9280, Note_off_c, 1, 39, 64
4, 9408, Note_on_c, 1, 39, 112
4, 9472, Note_off_c, 1, 39, 64
4, 9504, Note_on_c, 1, 34, 112
4, 9536, Note_off_c, 1, 34, 64
4, 9552, Note_on_c, 1, 39, 112
4, 9584, Note_off_c, 1, 39, 64
4, 9600, Note_on_c, 1, 37, 112
4, 9664, Note_off_c, 1, 37, 64
4, 9792, Note_on_c, 1, 37, 112
4, 9856, Note_off_c, 1, 37, 64
4, 9888, Note_on_c, 1, 35, 112
4, 9920, Note_off_c, 1, 35, 64
4, 9936, Note_on_c, 1, 37, 112
4, 9968, Note_off_c, 1, 37, 64
4, 9984, Note_on_c, 1, 45, 112
4, 10048, Note_off_c, 1, 45, 64
4, 10128, Note_on_c, 1, 40, 112
4, 10160, Note_off_c, 1, 40, 64
4, 10176, Note_on_c, 1, 45, 112
4, 10240, Note_off_c, 1, 45, 64
4, 10320, Note_on_c, 1, 40, 112
4, 10352, Note_off_c, 1, 40, 64
4, 10368, Note_on_c, 1, 45, 112
4, 10432, Note_off_c, 1, 45, 64
4, 10512, Note_on_c, 1, 40, 112
4, 10544, Note_off_c, 1, 40, 64
4, 10560, Note_on_c, 1, 45, 112
4, 10624, Note_off_c, 1, 45, 64
4, 10752, Note_on_c, 1, 39, 112
4, 10816, Note_off_c, 1, 39, 64
4, 10944, Note_on_c, 1, 39, 112
4, 11008, Note_off_c, 1, 39, 64
4, 11040, Note_on_c, 1, 34, 112
4, 11072, Note_off_c, 1, 34, 64
4, 11088, Note_on_c, 1, 39, 112
4, 11120, Note_off_c, 1, 39, 64
4, 11136, Note_on_c, 1, 37, 112
4, 11200, Note_off_c, 1, 37, 64
4, 11328, Note_on_c, 1, 37, 112
4, 11392, Note_off_c, 1, 37, 64
4, 11424, Note_on_c, 1, 32, 112
4, 11456, Note_off_c, 1, 32, 64
4, 11472, Note_on_c, 1, 37, 112
4, 11504, Note_off_c, 1, 37, 64
4, 11520, Note_on_c, 1, 38, 112
4, 11584, Note_off_c, 1, 38, 64
4, 11664, Note_on_c, 1, 33, 112
4, 11696, Note_off_c, 1, 33, 64
4, 11712, Note_on_c, 1, 38, 112
4, 11776, Note_off_c, 1, 38, 64
4, 11856, Note_on_c, 1, 33, 112
4, 11888, Note_off_c, 1, 33, 64
4, 11904, Note_on_c, 1, 38, 112
4, 11968, Note_off_c, 1, 38, 64
4, 12048, Note_on_c, 1, 33, 112
4, 12080, Note_off_c, 1, 33, 64
4, 12096, Note_on_c, 1, 38, 112
4, 12160, Note_off_c, 1, 38, 64
4, 12240, Note_on_c, 1, 33, 112
4, 12272, Note_off_c, 1, 33, 64
4, 12288, Note_on_c, 1, 38, 112
4, 12352, Note_off_c, 1, 38, 64
4, 12432, Note_on_c, 1, 33, 112
4, 12464, Note_off_c, 1, 33, 64
4, 12480, Note_on_c, 1, 38, 112
4, 12544, Note_off_c, 1, 38, 64
4, 12624, Note_on_c, 1, 33, 112
4, 12656, Note_off_c, 1, 33, 64
4, 12672, Note_on_c, 1, 38, 112
4, 12736, Note_off_c, 1, 38, 64
4, 12816, Note_on_c, 1, 33, 112
4, 12816, Note_on_c, 1, 33, 112
4, 12848, Note_off_c, 1, 33, 64
4, 12848, Note_off_c, 1, 33, 64
4, 12864, Note_on_c, 1, 38, 112
4, 12896, Note_off_c, 1, 38, 64
4, 12912, Note_on_c, 1, 33, 112
4, 12944, Note_off_c, 1, 33, 64
4, 12960, Note_on_c, 1, 36, 112
4, 12992, Note_off_c, 1, 36, 64
4, 13008, Note_on_c, 1, 37, 112
4, 13040, Note_off_c, 1, 37, 64
4, 13056, Note_on_c, 1, 38, 112
4, 13120, Note_off_c, 1, 38, 64
4, 13200, Note_on_c, 1, 33, 112
4, 13232, Note_off_c, 1, 33, 64
4, 13248, Note_on_c, 1, 38, 112
4, 13312, Note_off_c, 1, 38, 64
4, 13392, Note_on_c, 1, 33, 112
4, 13424, Note_off_c, 1, 33, 64
4, 13440, Note_on_c, 1, 38, 112
4, 13504, Note_off_c, 1, 38, 64
4, 13584, Note_on_c, 1, 33, 112
4, 13616, Note_off_c, 1, 33, 64
4, 13632, Note_on_c, 1, 38, 112
4, 13696, Note_off_c, 1, 38, 64
4, 13776, Note_on_c, 1, 33, 112
4, 13808, Note_off_c, 1, 33, 64
4, 13824, Note_on_c, 1, 38, 112
4, 13888, Note_off_c, 1, 38, 64
4, 13968, Note_on_c, 1, 33, 112
4, 14000, Note_off_c, 1, 33, 64
4, 14016, Note_on_c, 1, 38, 112
4, 14080, Note_off_c, 1, 38, 64
4, 14160, Note_on_c, 1, 33, 112
4, 14192, Note_off_c, 1, 33, 64
4, 14208, Note_on_c, 1, 38, 112
4, 14272, Note_off_c, 1, 38, 64
4, 14352, Note_on_c, 1, 33, 112
4, 14384, Note_off_c, 1, 33, 64
4, 14400, Note_on_c, 1, 38, 112
4, 14432, Note_off_c, 1, 38, 64
4, 14448, Note_on_c, 1, 33, 112
4, 14480, Note_off_c, 1, 33, 64
4, 14496, Note_on_c, 1, 36, 112
4, 14528, Note_off_c, 1, 36, 64
4, 14544, Note_on_c, 1, 37, 112
4, 14576, Note_off_c, 1, 37, 64
4, 14592, Note_on_c, 1, 38, 112
4, 14656, Note_off_c, 1, 38, 64
4, 14736, Note_on_c, 1, 33, 112
4, 14768, Note_off_c, 1, 33, 64
4, 14784, Note_on_c, 1, 38, 112
4, 14848, Note_off_c, 1, 38, 64
4, 14928, Note_on_c, 1, 33, 112
4, 14960, Note_off_c, 1, 33, 64
4, 14976, Note_on_c, 1, 38, 112
4, 15040, Note_off_c, 1, 38, 64
4, 15120, Note_on_c, 1, 33, 112
4, 15152, Note_off_c, 1, 33, 64
4, 15168, Note_on_c, 1, 38, 112
4, 15232, Note_off_c, 1, 38, 64
4, 15312, Note_on_c, 1, 33, 112
4, 15344, Note_off_c, 1, 33, 64
4, 15360, Note_on_c, 1, 38, 112
4, 15424, Note_off_c, 1, 38, 64
4, 15504, Note_on_c, 1, 33, 112
4, 15536, Note_off_c, 1, 33, 64
4, 15552, Note_on_c, 1, 38, 112
4, 15616, Note_off_c, 1, 38, 64
4, 15696, Note_on_c, 1, 33, 112
4, 15728, Note_off_c, 1, 33, 64
4, 15744, Note_on_c, 1, 38, 112
4, 15808, Note_off_c, 1, 38, 64
4, 15888, Note_on_c, 1, 33, 112
4, 15920, Note_off_c, 1, 33, 64
4, 15936, Note_on_c, 1, 38, 112
4, 15968, Note_off_c, 1, 38, 64
4, 15984, Note_on_c, 1, 33, 112
4, 16016, Note_off_c, 1, 33, 64
4, 16032, Note_on_c, 1, 36, 112
4, 16064, Note_off_c, 1, 36, 64
4, 16080, Note_on_c, 1, 38, 112
