1, 110208, Note_on_c, 9, 42, 91
1, 110208, Note_on_c, 9, 42, 0
1, 110208, Note_on_c, 9, 37, 114
1, 110208, Note_on_c, 9, 37, 0
1, 110240, Note_on_c, 3, 62, 0
1, 110248, Note_on_c, 3, 58, 0
1, 110248, Note_on_c, 3, 55, 0
1, 110388, Note_on_c, 1, 43, 0
1, 110392, Note_on_c, 3, 55, 46
1, 110400, Note_on_c, 7, 70, 0
1, 110400, Note_on_c, 5, 70, 0
1, 110400, Note_on_c, 2, 62, 54
1, 110400, Note_on_c, 4, 58, 88
1, 110400, Note_on_c, 5, 70, 69
1, 110400, Note_on_c, 7, 70, 83
1, 110400, Note_on_c, 9, 35, 91
1, 110400, Note_on_c, 9, 35, 0
1, 110400, Note_on_c, 9, 42, 79
1, 110400, Note_on_c, 9, 42, 0
1, 110400, Lyric_t, "And "
1, 110416, Note_on_c, 3, 53, 39
1, 110432, Note_on_c, 1, 43, 94
1, 110448, Note_on_c, 3, 53, 0
1, 110464, Note_on_c, 3, 55, 0
1, 110496, Note_on_c, 5, 70, 0
1, 110496, Note_on_c, 4, 58, 0
1, 110496, Note_on_c, 7, 70, 0
1, 110496, Note_on_c, 4, 60, 88
1, 110496, Note_on_c, 5, 72, 69
1, 110496, Note_on_c, 7, 72, 83
1, 110496, Lyric_t, "I'm, "
1, 110552, Note_on_c, 6, 65, 0
1, 110576, Note_on_c, 8, 43, 0
1, 110592, Note_on_c, 4, 60, 0
1, 110592, Note_on_c, 2, 65, 0
1, 110592, Note_on_c, 2, 55, 0
1, 110592, Note_on_c, 2, 62, 0
1, 110592, Note_on_c, 7, 72, 0
1, 110592, Note_on_c, 5, 72, 0
1, 110592, Note_on_c, 1, 43, 0
1, 110592, Note_on_c, 2, 58, 0
1, 110592, Note_on_c, 2, 55, 71
1, 110592, Note_on_c, 2, 62, 66
1, 110592, Control_c, 3, 64, 0
1, 110592, Control_c, 3, 64, 127
1, 110592, Note_on_c, 4, 62, 88
1, 110592, Note_on_c, 5, 74, 69
1, 110592, Note_on_c, 6, 65, 66
1, 110592, Note_on_c, 6, 67, 66
1, 110592, Note_on_c, 6, 70, 66
1, 110592, Note_on_c, 7, 74, 83
1, 110592, Note_on_c, 8, 39, 88
1, 110592, Note_on_c, 9, 35, 114
1, 110592, Note_on_c, 9, 35, 0
1, 110592, Note_on_c, 9, 42, 102
1, 110592, Note_on_c, 9, 42, 0
1, 110592, Lyric_t, "oh, "
1, 110608, Note_on_c, 1, 39, 91
1, 110608, Note_on_c, 3, 51, 81
1, 110608, Note_on_c, 3, 50, 70
1, 110784, Note_on_c, 5, 74, 0
1, 110784, Note_on_c, 7, 74, 0
1, 110784, Note_on_c, 4, 62, 0
1, 110784, Note_on_c, 4, 62, 88
1, 110784, Note_on_c, 5, 74, 69
1, 110784, Note_on_c, 7, 74, 83
1, 110784, Note_on_c, 9, 42, 79
1, 110784, Note_on_c, 9, 42, 0
1, 110784, Lyric_t, "so "
1, 110832, Note_on_c, 3, 51, 0
1, 110852, Note_on_c, 3, 50, 0
1, 110960, Note_on_c, 8, 39, 0
1, 110976, Note_on_c, 4, 62, 0
1, 110976, Note_on_c, 5, 74, 0
1, 110976, Note_on_c, 7, 74, 0
1, 110976, Note_on_c, 3, 50, 51
1, 110976, Note_on_c, 3, 58, 63
1, 110976, Note_on_c, 3, 55, 78
1, 110976, Note_on_c, 4, 62, 88
1, 110976, Note_on_c, 5, 74, 69
1, 110976, Note_on_c, 7, 74, 83
1, 110976, Note_on_c, 9, 42, 91
1, 110976, Note_on_c, 9, 42, 0
1, 110976, Note_on_c, 9, 37, 114
1, 110976, Note_on_c, 9, 37, 0
1, 110976, Lyric_t, "glad "
1, 110980, Note_on_c, 3, 51, 63
1, 111112, Note_on_c, 3, 51, 0
1, 111120, Note_on_c, 3, 50, 0
1, 111132, Note_on_c, 3, 55, 0
1, 111132, Note_on_c, 3, 58, 0
1, 111168, Note_on_c, 4, 62, 0
1, 111168, Note_on_c, 5, 74, 0
1, 111168, Note_on_c, 7, 74, 0
1, 111168, Note_on_c, 4, 62, 88
1, 111168, Note_on_c, 5, 74, 69
1, 111168, Note_on_c, 7, 74, 83
1, 111168, Note_on_c, 8, 46, 88
1, 111168, Note_on_c, 9, 35, 91
1, 111168, Note_on_c, 9, 35, 0
1, 111168, Note_on_c, 9, 42, 79
1, 111168, Note_on_c, 9, 42, 0
1, 111168, Lyric_t, "I "
1, 111176, Note_on_c, 3, 51, 48
1, 111184, Note_on_c, 3, 50, 26
1, 111328, Note_on_c, 6, 70, 0
1, 111328, Note_on_c, 6, 65, 0
1, 111328, Note_on_c, 6, 67, 0
1, 111360, Note_on_c, 2, 62, 0
1, 111360, Note_on_c, 5, 74, 0
1, 111360, Note_on_c, 2, 55, 0
1, 111360, Note_on_c, 4, 62, 0
1, 111360, Note_on_c, 3, 50, 0
1, 111360, Note_on_c, 3, 51, 0
1, 111360, Note_on_c, 7, 74, 0
1, 111360, Note_on_c, 8, 46, 0
1, 111360, Note_on_c, 1, 39, 0
1, 111360, Note_on_c, 1, 31, 92
1, 111360, Note_on_c, 2, 68, 70
1, 111360, Note_on_c, 2, 62, 41
1, 111360, Note_on_c, 2, 59, 62
1, 111360, Note_on_c, 2, 65, 36
1, 111360, Control_c, 3, 64, 0
1, 111360, Note_on_c, 3, 62, 54
1, 111360, Note_on_c, 3, 59, 66
1, 111360, Note_on_c, 4, 62, 88
1, 111360, Note_on_c, 5, 74, 69
1, 111360, Note_on_c, 6, 65, 66
1, 111360, Note_on_c, 6, 69, 66
1, 111360, Note_on_c, 6, 70, 66
1, 111360, Note_on_c, 7, 74, 83
1, 111360, Note_on_c, 8, 43, 88
1, 111360, Note_on_c, 9, 35, 114
1, 111360, Note_on_c, 9, 35, 0
1, 111360, Note_on_c, 9, 42, 102
1, 111360, Note_on_c, 9, 42, 0
1, 111360, Lyric_t, "found "
1, 111368, Note_on_c, 3, 56, 52
1, 111408, Control_c, 3, 64, 127
1, 111416, Note_on_c, 2, 65, 0
1, 111512, Note_on_c, 3, 56, 0
1, 111520, Note_on_c, 3, 62, 0
1, 111532, Note_on_c, 3, 59, 0
1, 111552, Note_on_c, 5, 74, 0
1, 111552, Note_on_c, 4, 62, 0
1, 111552, Note_on_c, 7, 74, 0
1, 111552, Note_on_c, 4, 63, 88
1, 111552, Note_on_c, 5, 75, 69
1, 111552, Note_on_c, 7, 75, 83
1, 111552, Note_on_c, 9, 35, 91
1, 111552, Note_on_c, 9, 35, 0
1, 111552, Note_on_c, 9, 42, 79
1, 111552, Note_on_c, 9, 42, 0
1, 111552, Lyric_t, "you "
1, 111664, Note_on_c, 2, 59, 0
1, 111728, Note_on_c, 8, 43, 0
1, 111744, Note_on_c, 7, 75, 0
1, 111744, Note_on_c, 5, 75, 0
1, 111744, Note_on_c, 4, 63, 0
1, 111744, Note_on_c, 2, 59, 68
1, 111744, Note_on_c, 4, 62, 88
1, 111744, Note_on_c, 5, 74, 69
1, 111744, Note_on_c, 7, 74, 83
1, 111744, Note_on_c, 8, 43, 88
1, 111744, Note_on_c, 9, 42, 91
1, 111744, Note_on_c, 9, 42, 0
1, 111744, Note_on_c, 9, 37, 114
1, 111744, Note_on_c, 9, 37, 0
1, 111744, Lyric_t, "Need "
1, 111748, Note_on_c, 3, 59, 74
1, 111756, Note_on_c, 3, 62, 70
1, 111756, Note_on_c, 3, 53, 45
1, 111756, Note_on_c, 3, 56, 63
1, 111864, Note_on_c, 3, 53, 0
1, 111872, Note_on_c, 3, 56, 0
1, 111884, Note_on_c, 3, 59, 0
1, 111888, Note_on_c, 3, 62, 0
1, 111912, Note_on_c, 6, 65, 0
1, 111912, Note_on_c, 6, 69, 0
1, 111912, Note_on_c, 6, 70, 0
1, 111936, Note_on_c, 5, 74, 0
1, 111936, Note_on_c, 4, 62, 0
1, 111936, Note_on_c, 7, 74, 0
1, 111936, Note_on_c, 2, 65, 54
1, 111936, Note_on_c, 4, 60, 88
1, 111936, Note_on_c, 5, 72, 69
1, 111936, Note_on_c, 6, 72, 66
1, 111936, Note_on_c, 7, 72, 83
1, 111936, Note_on_c, 9, 35, 91
1, 111936, Note_on_c, 9, 35, 0
1, 111936, Note_on_c, 9, 42, 79
1, 111936, Note_on_c, 9, 42, 0
1, 111936, Lyric_t, "you "
1, 112032, Note_on_c, 9, 42, 68
1, 112032, Note_on_c, 9, 42, 0
1, 112112, Note_on_c, 8, 43, 0
1, 112128, Note_on_c, 2, 68, 0
1, 112128, Note_on_c, 2, 59, 0
1, 112128, Note_on_c, 1, 31, 0
1, 112128, Note_on_c, 2, 65, 0
1, 112128, Note_on_c, 2, 62, 0
1, 112128, Note_on_c, 7, 72, 0
1, 112128, Note_on_c, 5, 72, 0
1, 112128, Note_on_c, 4, 60, 0
1, 112128, Note_on_c, 6, 72, 0
1, 112128, Note_on_c, 2, 58, 69
1, 112128, Note_on_c, 2, 63, 57
1, 112128, Note_on_c, 2, 55, 54
1, 112128, Note_on_c, 2, 60, 41
1, 112128, Control_c, 3, 64, 0
1, 112128, Note_on_c, 3, 55, 84
1, 112128, Note_on_c, 3, 60, 69
1, 112128, Note_on_c, 4, 63, 88
1, 112128, Note_on_c, 5, 67, 69
1, 112128, Note_on_c, 5, 70, 69
1, 112128, Note_on_c, 5, 75, 69
1, 112128, Note_on_c, 7, 67, 83
1, 112128, Note_on_c, 7, 70, 83
1, 112128, Note_on_c, 7, 75, 83
1, 112128, Note_on_c, 8, 48, 88
1, 112128, Note_on_c, 9, 35, 114
1, 112128, Note_on_c, 9, 35, 0
1, 112128, Note_on_c, 9, 42, 102
1, 112128, Note_on_c, 9, 42, 0
1, 112128, Lyric_t, "eve"
1, 112136, Note_on_c, 3, 58, 76
1, 112144, Note_on_c, 1, 36, 91
1, 112144, Note_on_c, 3, 51, 64
1, 112184, Control_c, 3, 64, 127
1, 112304, Note_on_c, 3, 60, 0
1, 112308, Note_on_c, 3, 51, 0
1, 112308, Note_on_c, 3, 58, 0
1, 112320, Note_on_c, 9, 42, 79
1, 112320, Note_on_c, 9, 42, 0
1, 112336, Note_on_c, 3, 55, 0
1, 112496, Note_on_c, 8, 48, 0
1, 112512, Note_on_c, 9, 42, 91
1, 112512, Note_on_c, 9, 42, 0
1, 112512, Note_on_c, 9, 37, 114
1, 112512, Note_on_c, 9, 37, 0
1, 112516, Note_on_c, 3, 55, 45
1, 112524, Note_on_c, 3, 58, 73
1, 112528, Note_on_c, 3, 60, 44
1, 112568, Note_on_c, 3, 60, 0
1, 112576, Note_on_c, 3, 58, 0
1, 112588, Note_on_c, 3, 55, 0
1, 112704, Note_on_c, 7, 67, 0
1, 112704, Note_on_c, 5, 67, 0
1, 112704, Note_on_c, 5, 75, 0
1, 112704, Note_on_c, 5, 70, 0
1, 112704, Note_on_c, 4, 63, 0
1, 112704, Note_on_c, 7, 70, 0
1, 112704, Note_on_c, 7, 75, 0
1, 112704, Note_on_c, 4, 62, 88
1, 112704, Note_on_c, 5, 74, 69
1, 112704, Note_on_c, 7, 74, 83
1, 112704, Note_on_c, 9, 35, 91
1, 112704, Note_on_c, 9, 35, 0
1, 112704, Note_on_c, 9, 42, 79
1, 112704, Note_on_c, 9, 42, 0
1, 112704, Lyric_t, "ry"
1, 112720, Note_on_c, 3, 60, 62
1, 112720, Note_on_c, 3, 55, 54
1, 112732, Note_on_c, 3, 58, 52
1, 112768, Note_on_c, 3, 58, 0
1, 112768, Note_on_c, 3, 55, 0
1, 112768, Note_on_c, 3, 60, 0
1, 112800, Note_on_c, 5, 74, 0
1, 112800, Note_on_c, 7, 74, 0
1, 112800, Note_on_c, 4, 62, 0
1, 112800, Note_on_c, 4, 60, 88
1, 112800, Note_on_c, 5, 70, 69
1, 112800, Note_on_c, 5, 67, 69
1, 112800, Note_on_c, 5, 72, 69
1, 112800, Note_on_c, 7, 70, 83
1, 112800, Note_on_c, 7, 67, 83
1, 112800, Note_on_c, 7, 72, 83
1, 112800, Lyric_t, "day "
1, 112800, Lyric_t, "\015"
1, 112896, Note_on_c, 3, 55, 51
1, 112896, Note_on_c, 8, 48, 88
1, 112896, Note_on_c, 9, 35, 114
1, 112896, Note_on_c, 9, 35, 0
1, 112896, Note_on_c, 9, 42, 102
1, 112896, Note_on_c, 9, 42, 0
1, 112920, Note_on_c, 3, 51, 62
1, 112956, Note_on_c, 3, 51, 0
1, 112960, Note_on_c, 3, 55, 0
1, 113072, Note_on_c, 2, 55, 0
1, 113084, Note_on_c, 3, 55, 79
1, 113088, Note_on_c, 9, 42, 79
1, 113088, Note_on_c, 9, 42, 0
1, 113140, Note_on_c, 3, 55, 0
1, 113264, Note_on_c, 8, 48, 0
1, 113264, Note_on_c, 3, 55, 64
1, 113264, Note_on_c, 3, 60, 54
1, 113280, Note_on_c, 4, 60, 0
1, 113280, Note_on_c, 2, 55, 81
1, 113280, Note_on_c, 3, 58, 44
1, 113280, Note_on_c, 8, 43, 88
1, 113280, Note_on_c, 9, 42, 91
1, 113280, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 37, 114
1, 113280, Note_on_c, 9, 37, 0
1, 113312, Note_on_c, 3, 60, 0
1, 113320, Note_on_c, 3, 58, 0
1, 113320, Note_on_c, 3, 55, 0
1, 113460, Note_on_c, 1, 36, 0
1, 113464, Note_on_c, 3, 55, 46
1, 113472, Note_on_c, 5, 72, 0
1, 113472, Note_on_c, 5, 67, 0
1, 113472, Note_on_c, 7, 67, 0
1, 113472, Note_on_c, 7, 70, 0
1, 113472, Note_on_c, 7, 72, 0
1, 113472, Note_on_c, 5, 70, 0
1, 113472, Note_on_c, 4, 60, 88
1, 113472, Note_on_c, 5, 72, 69
1, 113472, Note_on_c, 7, 72, 83
1, 113472, Note_on_c, 9, 35, 91
1, 113472, Note_on_c, 9, 35, 0
1, 113472, Note_on_c, 9, 42, 79
1, 113472, Note_on_c, 9, 42, 0
1, 113472, Lyric_t, "Got "
1, 113488, Note_on_c, 3, 51, 39
1, 113504, Note_on_c, 1, 36, 94
1, 113520, Note_on_c, 3, 51, 0
1, 113536, Note_on_c, 3, 55, 0
1, 113568, Note_on_c, 7, 72, 0
1, 113568, Note_on_c, 5, 72, 0
1, 113568, Note_on_c, 4, 60, 0
1, 113568, Note_on_c, 4, 62, 88
1, 113568, Note_on_c, 5, 74, 69
1, 113568, Note_on_c, 7, 74, 83
1, 113568, Lyric_t, "to "
1, 113648, Note_on_c, 8, 43, 0
1, 113664, Note_on_c, 2, 55, 0
1, 113664, Note_on_c, 2, 63, 0
1, 113664, Note_on_c, 2, 60, 0
1, 113664, Note_on_c, 2, 58, 0
1, 113664, Note_on_c, 1, 36, 0
1, 113664, Note_on_c, 5, 74, 0
1, 113664, Note_on_c, 4, 62, 0
1, 113664, Note_on_c, 7, 74, 0
1, 113664, Note_on_c, 1, 41, 92
1, 113664, Note_on_c, 2, 67, 62
1, 113664, Note_on_c, 2, 63, 77
1, 113664, Note_on_c, 2, 56, 55
1, 113664, Control_c, 3, 64, 0
1, 113664, Note_on_c, 3, 60, 70
1, 113664, Note_on_c, 3, 56, 82
1, 113664, Note_on_c, 4, 63, 88
1, 113664, Note_on_c, 5, 75, 69
1, 113664, Note_on_c, 6, 67, 66
1, 113664, Note_on_c, 6, 68, 66
1, 113664, Note_on_c, 6, 72, 66
1, 113664, Note_on_c, 7, 75, 83
1, 113664, Note_on_c, 8, 41, 88
1, 113664, Note_on_c, 9, 35, 114
1, 113664, Note_on_c, 9, 35, 0
1, 113664, Note_on_c, 9, 42, 102
1, 113664, Note_on_c, 9, 42, 0
1, 113664, Lyric_t, "have "
1, 113668, Note_on_c, 3, 51, 49
1, 113672, Note_on_c, 3, 53, 69
1, 113712, Control_c, 3, 64, 127
1, 113816, Note_on_c, 3, 53, 0
1, 113824, Note_on_c, 3, 60, 0
1, 113828, Note_on_c, 3, 51, 0
1, 113836, Note_on_c, 3, 56, 0
1, 113856, Note_on_c, 5, 75, 0
1, 113856, Note_on_c, 7, 75, 0
1, 113856, Note_on_c, 4, 63, 0
1, 113856, Note_on_c, 4, 63, 88
1, 113856, Note_on_c, 5, 75, 69
1, 113856, Note_on_c, 7, 75, 83
1, 113856, Note_on_c, 9, 42, 79
1, 113856, Note_on_c, 9, 42, 0
1, 113856, Lyric_t, "your "
1, 113892, Note_on_c, 3, 51, 38
1, 113928, Note_on_c, 3, 51, 0
1, 114032, Note_on_c, 8, 41, 0
1, 114048, Note_on_c, 4, 63, 0
1, 114048, Note_on_c, 7, 75, 0
1, 114048, Note_on_c, 5, 75, 0
1, 114048, Note_on_c, 2, 60, 53
1, 114048, Note_on_c, 4, 63, 88
1, 114048, Note_on_c, 5, 75, 69
1, 114048, Note_on_c, 7, 75, 83
1, 114048, Note_on_c, 9, 42, 91
1, 114048, Note_on_c, 9, 42, 0
1, 114048, Note_on_c, 9, 37, 114
1, 114048, Note_on_c, 9, 37, 0
1, 114048, Lyric_t, "love "
1, 114052, Note_on_c, 3, 56, 91
1, 114060, Note_on_c, 3, 60, 87
1, 114060, Note_on_c, 3, 51, 62
1, 114060, Note_on_c, 3, 53, 80
1, 114168, Note_on_c, 3, 51, 0
1, 114176, Note_on_c, 3, 53, 0
1, 114188, Note_on_c, 3, 56, 0
1, 114192, Note_on_c, 3, 60, 0
1, 114240, Note_on_c, 7, 75, 0
1, 114240, Note_on_c, 5, 75, 0
1, 114240, Note_on_c, 4, 63, 0
1, 114240, Note_on_c, 3, 53, 13
1, 114240, Note_on_c, 3, 51, 20
1, 114240, Note_on_c, 4, 63, 88
1, 114240, Note_on_c, 5, 75, 69
1, 114240, Note_on_c, 7, 75, 83
1, 114240, Note_on_c, 8, 41, 88
1, 114240, Note_on_c, 9, 35, 91
1, 114240, Note_on_c, 9, 35, 0
1, 114240, Note_on_c, 9, 42, 79
1, 114240, Note_on_c, 9, 42, 0
1, 114240, Lyric_t, "a"
1, 114312, Note_on_c, 3, 51, 0
1, 114320, Note_on_c, 3, 53, 0
1, 114336, Note_on_c, 4, 63, 0
1, 114336, Note_on_c, 1, 41, 0
1, 114336, Note_on_c, 4, 63, 88
1, 114336, Lyric_t, "round "
1, 114400, Note_on_c, 6, 67, 0
1, 114400, Note_on_c, 6, 68, 0
1, 114400, Note_on_c, 6, 72, 0
1, 114432, Note_on_c, 2, 60, 0
1, 114432, Note_on_c, 2, 56, 0
1, 114432, Note_on_c, 8, 41, 0
1, 114432, Note_on_c, 7, 75, 0
1, 114432, Note_on_c, 2, 63, 0
1, 114432, Note_on_c, 2, 67, 0
1, 114432, Note_on_c, 5, 75, 0
1, 114432, Note_on_c, 2, 60, 71
1, 114432, Note_on_c, 2, 68, 66
1, 114432, Control_c, 3, 64, 0
1, 114432, Note_on_c, 3, 68, 70
1, 114432, Note_on_c, 3, 63, 82
1, 114432, Note_on_c, 5, 75, 69
1, 114432, Note_on_c, 6, 68, 66
1, 114432, Note_on_c, 7, 75, 83
1, 114432, Note_on_c, 8, 46, 88
1, 114432, Note_on_c, 9, 35, 114
1, 114432, Note_on_c, 9, 35, 0
1, 114432, Note_on_c, 9, 42, 102
1, 114432, Note_on_c, 9, 42, 0
1, 114436, Note_on_c, 3, 56, 49
1, 114440, Note_on_c, 3, 60, 69
1, 114448, Note_on_c, 1, 34, 91
1, 114480, Control_c, 3, 64, 127
1, 114584, Note_on_c, 3, 60, 0
1, 114592, Note_on_c, 3, 68, 0
1, 114596, Note_on_c, 3, 56, 0
1, 114604, Note_on_c, 3, 63, 0
1, 114624, Note_on_c, 7, 75, 0
1, 114624, Note_on_c, 4, 63, 0
1, 114624, Note_on_c, 5, 75, 0
1, 114624, Note_on_c, 4, 65, 88
1, 114624, Note_on_c, 5, 77, 69
1, 114624, Note_on_c, 7, 77, 83
1, 114624, Note_on_c, 9, 42, 79
1, 114624, Note_on_c, 9, 42, 0
1, 114624, Lyric_t, "me, "
1, 114660, Note_on_c, 3, 56, 38
1, 114696, Note_on_c, 3, 56, 0
1, 114800, Note_on_c, 8, 46, 0
1, 114816, Note_on_c, 7, 77, 0
1, 114816, Note_on_c, 4, 65, 0
1, 114816, Note_on_c, 1, 34, 0
1, 114816, Note_on_c, 2, 68, 0
1, 114816, Note_on_c, 2, 60, 0
1, 114816, Note_on_c, 5, 77, 0
1, 114816, Note_on_c, 1, 41, 92
1, 114816, Note_on_c, 2, 56, 71
1, 114816, Note_on_c, 2, 65, 66
1, 114816, Control_c, 3, 64, 0
1, 114816, Note_on_c, 3, 65, 70
1, 114816, Note_on_c, 3, 60, 82
1, 114816, Note_on_c, 4, 62, 88
1, 114816, Note_on_c, 5, 74, 69
1, 114816, Note_on_c, 7, 74, 83
1, 114816, Note_on_c, 8, 41, 88
1, 114816, Note_on_c, 9, 42, 91
1, 114816, Note_on_c, 9, 42, 0
1, 114816, Note_on_c, 9, 37, 114
1, 114816, Note_on_c, 9, 37, 0
1, 114816, Lyric_t, "Ba"
1, 114820, Note_on_c, 3, 53, 49
1, 114824, Note_on_c, 3, 56, 69
1, 114864, Control_c, 3, 64, 127
1, 114968, Note_on_c, 3, 56, 0
1, 114976, Note_on_c, 3, 65, 0
1, 114980, Note_on_c, 3, 53, 0
1, 114988, Note_on_c, 3, 60, 0
1, 115008, Note_on_c, 5, 74, 0
1, 115008, Note_on_c, 7, 74, 0
1, 115008, Note_on_c, 4, 62, 0
1, 115008, Note_on_c, 4, 60, 88
1, 115008, Note_on_c, 5, 72, 69
1, 115008, Note_on_c, 7, 72, 83
1, 115008, Note_on_c, 9, 35, 91
1, 115008, Note_on_c, 9, 35, 0
1, 115008, Note_on_c, 9, 42, 79
1, 115008, Note_on_c, 9, 42, 0
1, 115008, Lyric_t, "by "
1, 115044, Note_on_c, 3, 53, 38
1, 115080, Note_on_c, 3, 53, 0
1, 115168, Note_on_c, 6, 68, 0
1, 115184, Note_on_c, 8, 41, 0
1, 115200, Note_on_c, 4, 60, 0
1, 115200, Note_on_c, 2, 65, 0
1, 115200, Note_on_c, 2, 56, 0
1, 115200, Note_on_c, 7, 72, 0
1, 115200, Note_on_c, 5, 72, 0
1, 115200, Note_on_c, 1, 41, 0
1, 115200, Note_on_c, 2, 58, 69
1, 115200, Note_on_c, 2, 65, 57
1, 115200, Note_on_c, 2, 55, 54
1, 115200, Note_on_c, 2, 62, 41
1, 115200, Control_c, 3, 64, 0
1, 115200, Note_on_c, 3, 55, 84
1, 115200, Note_on_c, 3, 62, 69
1, 115200, Note_on_c, 4, 62, 88
1, 115200, Note_on_c, 5, 65, 69
1, 115200, Note_on_c, 5, 70, 69
1, 115200, Note_on_c, 5, 74, 69
1, 115200, Note_on_c, 7, 65, 83
1, 115200, Note_on_c, 7, 70, 83
1, 115200, Note_on_c, 7, 74, 83
1, 115200, Note_on_c, 8, 43, 88
1, 115200, Note_on_c, 9, 35, 114
1, 115200, Note_on_c, 9, 35, 0
1, 115200, Note_on_c, 9, 42, 102
1, 115200, Note_on_c, 9, 42, 0
1, 115200, Lyric_t, "al"
1, 115208, Note_on_c, 3, 58, 76
1, 115216, Note_on_c, 1, 43, 91
1, 115216, Note_on_c, 3, 53, 64
1, 115256, Control_c, 3, 64, 127
1, 115376, Note_on_c, 3, 62, 0
1, 115380, Note_on_c, 3, 53, 0
1, 115380, Note_on_c, 3, 58, 0
1, 115392, Note_on_c, 9, 42, 79
1, 115392, Note_on_c, 9, 42, 0
1, 115408, Note_on_c, 3, 55, 0
1, 115568, Note_on_c, 8, 43, 0
1, 115584, Note_on_c, 9, 42, 91
1, 115584, Note_on_c, 9, 42, 0
1, 115584, Note_on_c, 9, 37, 114
1, 115584, Note_on_c, 9, 37, 0
1, 115588, Note_on_c, 3, 55, 45
1, 115596, Note_on_c, 3, 58, 73
1, 115600, Note_on_c, 3, 62, 44
1, 115640, Note_on_c, 3, 62, 0
1, 115648, Note_on_c, 3, 58, 0
1, 115660, Note_on_c, 3, 55, 0
1, 115776, Note_on_c, 7, 65, 0
1, 115776, Note_on_c, 5, 65, 0
1, 115776, Note_on_c, 5, 74, 0
1, 115776, Note_on_c, 5, 70, 0
1, 115776, Note_on_c, 4, 62, 0
1, 115776, Note_on_c, 7, 70, 0
1, 115776, Note_on_c, 7, 74, 0
1, 115776, Note_on_c, 4, 60, 88
1, 115776, Note_on_c, 5, 68, 69
1, 115776, Note_on_c, 5, 72, 69
1, 115776, Note_on_c, 7, 68, 83
1, 115776, Note_on_c, 7, 72, 83
1, 115776, Note_on_c, 9, 35, 91
1, 115776, Note_on_c, 9, 35, 0
1, 115776, Note_on_c, 9, 42, 79
1, 115776, Note_on_c, 9, 42, 0
1, 115776, Lyric_t, "ways "
1, 115792, Note_on_c, 3, 62, 62
1, 115792, Note_on_c, 3, 55, 54
1, 115804, Note_on_c, 3, 58, 52
1, 115840, Note_on_c, 3, 58, 0
1, 115840, Note_on_c, 3, 55, 0
1, 115840, Note_on_c, 3, 62, 0
1, 115968, Note_on_c, 7, 72, 0
1, 115968, Note_on_c, 7, 68, 0
1, 115968, Note_on_c, 5, 68, 0
1, 115968, Note_on_c, 5, 72, 0
1, 115968, Note_on_c, 4, 60, 0
1, 115968, Note_on_c, 3, 55, 51
1, 115968, Note_on_c, 4, 58, 88
1, 115968, Note_on_c, 5, 65, 69
1, 115968, Note_on_c, 5, 70, 69
1, 115968, Note_on_c, 7, 65, 83
1, 115968, Note_on_c, 7, 70, 83
1, 115968, Note_on_c, 8, 43, 88
1, 115968, Note_on_c, 9, 35, 114
1, 115968, Note_on_c, 9, 35, 0
1, 115968, Note_on_c, 9, 42, 102
1, 115968, Note_on_c, 9, 42, 0
1, 115968, Lyric_t, "stay "
1, 115968, Lyric_t, "\015"
1, 115992, Note_on_c, 3, 53, 62
1, 116028, Note_on_c, 3, 53, 0
1, 116032, Note_on_c, 3, 55, 0
1, 116144, Note_on_c, 2, 55, 0
1, 116156, Note_on_c, 3, 55, 79
1, 116160, Note_on_c, 9, 42, 79
1, 116160, Note_on_c, 9, 42, 0
1, 116212, Note_on_c, 3, 55, 0
1, 116336, Note_on_c, 8, 43, 0
1, 116336, Note_on_c, 3, 55, 64
1, 116336, Note_on_c, 3, 62, 54
1, 116352, Note_on_c, 4, 58, 0
1, 116352, Note_on_c, 2, 55, 81
1, 116352, Note_on_c, 3, 58, 44
1, 116352, Note_on_c, 8, 43, 88
1, 116352, Note_on_c, 9, 42, 91
1, 116352, Note_on_c, 9, 42, 0
1, 116352, Note_on_c, 9, 37, 114
1, 116352, Note_on_c, 9, 37, 0
1, 116384, Note_on_c, 3, 62, 0
1, 116392, Note_on_c, 3, 55, 0
1, 116392, Note_on_c, 3, 58, 0
1, 116532, Note_on_c, 1, 43, 0
1, 116536, Note_on_c, 3, 55, 46
1, 116544, Note_on_c, 5, 70, 0
1, 116544, Note_on_c, 5, 65, 0
1, 116544, Note_on_c, 7, 70, 0
1, 116544, Note_on_c, 7, 65, 0
1, 116544, Note_on_c, 4, 58, 88
1, 116544, Note_on_c, 5, 70, 69
1, 116544, Note_on_c, 7, 70, 83
1, 116544, Note_on_c, 9, 35, 91
1, 116544, Note_on_c, 9, 35, 0
1, 116544, Note_on_c, 9, 42, 79
1, 116544, Note_on_c, 9, 42, 0
1, 116544, Lyric_t, "'Cause "
1, 116560, Note_on_c, 3, 53, 39
1, 116576, Note_on_c, 1, 43, 94
1, 116592, Note_on_c, 3, 53, 0
1, 116608, Note_on_c, 3, 55, 0
1, 116640, Note_on_c, 7, 70, 0
1, 116640, Note_on_c, 5, 70, 0
1, 116640, Note_on_c, 4, 58, 0
1, 116640, Note_on_c, 4, 60, 88
1, 116640, Note_on_c, 5, 72, 69
1, 116640, Note_on_c, 7, 72, 83
1, 116640, Lyric_t, "I "
1, 116720, Note_on_c, 8, 43, 0
