6, 46926, Note_on_c, 2, 28, 127
6, 46940, Note_on_c, 2, 28, 0
6, 46946, Note_on_c, 2, 40, 96
6, 46962, Note_on_c, 2, 28, 127
6, 46966, Note_on_c, 2, 40, 0
6, 46984, Note_on_c, 2, 28, 0
6, 46992, Note_on_c, 2, 40, 41
6, 47006, Note_on_c, 2, 35, 121
6, 47018, Note_on_c, 2, 40, 0
6, 47044, Note_on_c, 2, 35, 0
6, 47044, Note_on_c, 2, 40, 121
6, 47056, Note_on_c, 2, 28, 127
6, 47084, Note_on_c, 2, 100, 80
6, 47086, Note_on_c, 2, 88, 102
6, 47102, Note_on_c, 2, 88, 0
6, 47102, Note_on_c, 2, 100, 0
6, 47120, Note_on_c, 2, 76, 0
6, 47120, Note_on_c, 2, 71, 0
6, 47122, Note_on_c, 2, 68, 0
6, 47122, MIDI_port, 0
6, 47168, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 47168, MIDI_port, 0
6, 47250, Note_on_c, 2, 40, 0
6, 47252, Note_on_c, 2, 28, 0
6, 47252, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Oboe"
7, 192, Control_c, 3, 0, 0
7, 192, Control_c, 3, 11, 127
7, 192, Control_c, 3, 32, 0
7, 192, Control_c, 3, 91, 75
7, 192, Program_c, 3, 68
7, 192, Control_c, 3, 7, 95
7, 192, Control_c, 3, 10, 51
7, 316, Control_c, 3, 0, 0
7, 316, Program_c, 3, 68
7, 5376, Note_on_c, 3, 76, 114
7, 5472, Note_on_c, 3, 75, 114
7, 5480, Note_on_c, 3, 76, 0
7, 5568, Note_on_c, 3, 73, 114
7, 5574, Note_on_c, 3, 75, 0
7, 5952, Note_on_c, 3, 71, 114
7, 5978, Note_on_c, 3, 73, 0
7, 6222, Note_on_c, 3, 71, 0
7, 6240, Note_on_c, 3, 69, 114
7, 6336, Note_on_c, 3, 69, 0
7, 6336, Note_on_c, 3, 68, 114
7, 6624, Note_on_c, 3, 64, 114
7, 6632, Note_on_c, 3, 68, 0
7, 6720, Note_on_c, 3, 61, 114
7, 6726, Note_on_c, 3, 64, 0
7, 7104, Note_on_c, 3, 63, 114
7, 7120, Note_on_c, 3, 61, 0
7, 7384, Note_on_c, 3, 63, 0
7, 7392, Note_on_c, 3, 64, 114
7, 7488, Note_on_c, 3, 66, 114
7, 7508, Note_on_c, 3, 64, 0
7, 7680, Note_on_c, 3, 68, 114
7, 7692, Note_on_c, 3, 66, 0
7, 7774, Note_on_c, 3, 68, 0
7, 7776, Note_on_c, 3, 69, 114
7, 7872, Note_on_c, 3, 71, 114
7, 7888, Note_on_c, 3, 69, 0
7, 8142, Note_on_c, 3, 71, 0
7, 8160, Note_on_c, 3, 68, 114
7, 8256, Note_on_c, 3, 64, 114
7, 8268, Note_on_c, 3, 68, 0
7, 8544, Note_on_c, 3, 63, 114
7, 8552, Note_on_c, 3, 64, 0
7, 8640, Note_on_c, 3, 61, 114
7, 8646, Note_on_c, 3, 63, 0
7, 8832, Note_on_c, 3, 73, 114
7, 8836, Note_on_c, 3, 61, 0
7, 8928, Note_on_c, 3, 69, 114
7, 8936, Note_on_c, 3, 73, 0
7, 9024, Note_on_c, 3, 66, 114
7, 9030, Note_on_c, 3, 69, 0
7, 9312, Note_on_c, 3, 64, 114
7, 9314, Note_on_c, 3, 66, 0
7, 9408, Note_on_c, 3, 63, 114
7, 9414, Note_on_c, 3, 64, 0
7, 10200, Note_on_c, 3, 63, 0
7, 11520, Note_on_c, 3, 69, 114
7, 11616, Note_on_c, 3, 71, 114
7, 11632, Note_on_c, 3, 69, 0
7, 11712, Note_on_c, 3, 73, 114
7, 11720, Note_on_c, 3, 71, 0
7, 12096, Note_on_c, 3, 71, 114
7, 12100, Note_on_c, 3, 73, 0
7, 12288, Note_on_c, 3, 69, 114
7, 12294, Note_on_c, 3, 71, 0
7, 12480, Note_on_c, 3, 68, 114
7, 12492, Note_on_c, 3, 69, 0
7, 12764, Note_on_c, 3, 68, 0
7, 12768, Note_on_c, 3, 64, 114
7, 12862, Note_on_c, 3, 64, 0
7, 12864, Note_on_c, 3, 61, 114
7, 13248, Note_on_c, 3, 63, 114
7, 13272, Note_on_c, 3, 61, 0
7, 13812, Note_on_c, 3, 63, 0
7, 13824, Note_on_c, 3, 64, 114
7, 13920, Note_on_c, 3, 66, 114
7, 13922, Note_on_c, 3, 64, 0
7, 14016, Note_on_c, 3, 59, 114
7, 14024, Note_on_c, 3, 66, 0
7, 14208, Note_on_c, 3, 59, 0
7, 14208, Note_on_c, 3, 66, 114
7, 14384, Note_on_c, 3, 66, 0
7, 14400, Note_on_c, 3, 64, 114
7, 14496, Note_on_c, 3, 63, 114
7, 14510, Note_on_c, 3, 64, 0
7, 14588, Note_on_c, 3, 63, 0
7, 14592, Note_on_c, 3, 61, 114
7, 14688, Note_on_c, 3, 59, 114
7, 14690, Note_on_c, 3, 61, 0
7, 14784, Note_on_c, 3, 61, 114
7, 14794, Note_on_c, 3, 59, 0
7, 15168, Note_on_c, 3, 62, 114
7, 15170, Note_on_c, 3, 61, 0
7, 15424, Note_on_c, 3, 62, 0
7, 15552, Note_on_c, 3, 74, 114
7, 15648, Note_on_c, 3, 72, 114
7, 15660, Note_on_c, 3, 74, 0
7, 15744, Note_on_c, 3, 71, 114
7, 15752, Note_on_c, 3, 72, 0
7, 15840, Note_on_c, 3, 69, 114
7, 15854, Note_on_c, 3, 71, 0
7, 15936, Note_on_c, 3, 69, 0
7, 15936, Note_on_c, 3, 67, 114
7, 16026, Note_on_c, 3, 67, 0
7, 16032, Note_on_c, 3, 65, 114
7, 16128, Note_on_c, 3, 64, 114
7, 16134, Note_on_c, 3, 65, 0
7, 16224, Note_on_c, 3, 62, 114
7, 16236, Note_on_c, 3, 64, 0
7, 16310, Note_on_c, 3, 62, 0
7, 16320, Note_on_c, 3, 62, 114
7, 16512, Note_on_c, 3, 64, 114
7, 16524, Note_on_c, 3, 62, 0
7, 17084, Note_on_c, 3, 64, 0
7, 17088, Note_on_c, 3, 74, 114
7, 17280, Note_on_c, 3, 76, 114
7, 17298, Note_on_c, 3, 74, 0
7, 17832, Note_on_c, 3, 76, 0
7, 17856, Note_on_c, 3, 78, 114
7, 18000, Note_on_c, 3, 76, 114
7, 18010, Note_on_c, 3, 78, 0
7, 18124, Note_on_c, 3, 76, 0
7, 18144, Note_on_c, 3, 74, 114
7, 18240, Note_on_c, 3, 73, 114
7, 18252, Note_on_c, 3, 74, 0
7, 18384, Note_on_c, 3, 74, 114
7, 18388, Note_on_c, 3, 73, 0
7, 18526, Note_on_c, 3, 74, 0
7, 18528, Note_on_c, 3, 76, 114
7, 18624, Note_on_c, 3, 69, 114
7, 18640, Note_on_c, 3, 76, 0
7, 19362, Note_on_c, 3, 69, 0
7, 20448, Note_on_c, 3, 71, 114
7, 20908, Note_on_c, 3, 71, 0
7, 21120, Note_on_c, 3, 66, 114
7, 21312, Note_on_c, 3, 70, 114
7, 21324, Note_on_c, 3, 66, 0
7, 21504, Note_on_c, 3, 70, 0
7, 21504, Note_on_c, 3, 73, 114
7, 21648, Note_on_c, 3, 70, 114
7, 21654, Note_on_c, 3, 73, 0
7, 21686, Note_on_c, 3, 70, 0
7, 21696, Note_on_c, 3, 66, 114
7, 22452, Note_on_c, 3, 66, 0
7, 23616, Note_on_c, 3, 73, 114
7, 23712, Note_on_c, 3, 71, 114
7, 23732, Note_on_c, 3, 73, 0
7, 23808, Note_on_c, 3, 69, 114
7, 23822, Note_on_c, 3, 71, 0
7, 23904, Note_on_c, 3, 68, 114
7, 23910, Note_on_c, 3, 69, 0
7, 24000, Note_on_c, 3, 69, 114
7, 24020, Note_on_c, 3, 68, 0
7, 24384, Note_on_c, 3, 73, 114
7, 24390, Note_on_c, 3, 69, 0
7, 24528, Note_on_c, 3, 71, 114
7, 24546, Note_on_c, 3, 73, 0
7, 24672, Note_on_c, 3, 69, 114
7, 24676, Note_on_c, 3, 71, 0
7, 24768, Note_on_c, 3, 68, 114
7, 24780, Note_on_c, 3, 69, 0
7, 25056, Note_on_c, 3, 68, 0
7, 25056, Note_on_c, 3, 69, 114
7, 25096, Note_on_c, 3, 69, 0
7, 25104, Note_on_c, 3, 71, 114
7, 25152, Note_on_c, 3, 73, 114
7, 25158, Note_on_c, 3, 71, 0
7, 25536, Note_on_c, 3, 75, 114
7, 25538, Note_on_c, 3, 73, 0
7, 26112, Note_on_c, 3, 75, 0
7, 26112, Note_on_c, 3, 76, 114
7, 26206, Note_on_c, 3, 76, 0
7, 26208, Note_on_c, 3, 78, 114
7, 26304, Note_on_c, 3, 71, 114
7, 26312, Note_on_c, 3, 78, 0
7, 26592, Note_on_c, 3, 78, 114
7, 26600, Note_on_c, 3, 71, 0
7, 26684, Note_on_c, 3, 78, 0
7, 26688, Note_on_c, 3, 76, 114
7, 26784, Note_on_c, 3, 75, 114
7, 26786, Note_on_c, 3, 76, 0
7, 26864, Note_on_c, 3, 75, 0
7, 26880, Note_on_c, 3, 73, 114
7, 26976, Note_on_c, 3, 71, 114
7, 26978, Note_on_c, 3, 73, 0
7, 27072, Note_on_c, 3, 73, 114
7, 27078, Note_on_c, 3, 71, 0
7, 27456, Note_on_c, 3, 74, 114
7, 27462, Note_on_c, 3, 73, 0
7, 27792, Note_on_c, 3, 74, 0
7, 27840, Note_on_c, 3, 74, 114
7, 27936, Note_on_c, 3, 72, 114
7, 27954, Note_on_c, 3, 74, 0
7, 28032, Note_on_c, 3, 71, 114
7, 28044, Note_on_c, 3, 72, 0
7, 28128, Note_on_c, 3, 69, 114
7, 28134, Note_on_c, 3, 71, 0
7, 28220, Note_on_c, 3, 69, 0
7, 28224, Note_on_c, 3, 67, 114
7, 28320, Note_on_c, 3, 65, 114
7, 28322, Note_on_c, 3, 67, 0
7, 28416, Note_on_c, 3, 64, 114
7, 28424, Note_on_c, 3, 65, 0
7, 28512, Note_on_c, 3, 62, 114
7, 28520, Note_on_c, 3, 64, 0
7, 28800, Note_on_c, 3, 64, 114
7, 28818, Note_on_c, 3, 62, 0
7, 28986, Note_on_c, 3, 64, 0
7, 28992, Note_on_c, 3, 72, 114
7, 29088, Note_on_c, 3, 71, 114
7, 29100, Note_on_c, 3, 72, 0
7, 29184, Note_on_c, 3, 69, 114
7, 29190, Note_on_c, 3, 71, 0
7, 29280, Note_on_c, 3, 67, 114
7, 29292, Note_on_c, 3, 69, 0
7, 29376, Note_on_c, 3, 64, 114
7, 29386, Note_on_c, 3, 67, 0
7, 29664, Note_on_c, 3, 67, 114
7, 29680, Note_on_c, 3, 64, 0
7, 29760, Note_on_c, 3, 72, 114
7, 29772, Note_on_c, 3, 67, 0
7, 29856, Note_on_c, 3, 71, 114
7, 29874, Note_on_c, 3, 72, 0
7, 29952, Note_on_c, 3, 69, 114
7, 29962, Note_on_c, 3, 71, 0
7, 30048, Note_on_c, 3, 67, 114
7, 30054, Note_on_c, 3, 69, 0
7, 30144, Note_on_c, 3, 62, 114
7, 30146, Note_on_c, 3, 67, 0
7, 30328, Note_on_c, 3, 62, 0
7, 30336, Note_on_c, 3, 68, 114
7, 30336, Note_on_c, 3, 64, 114
7, 31064, Note_on_c, 3, 68, 0
7, 31320, Note_on_c, 3, 64, 0
7, 31872, Note_on_c, 3, 76, 114
7, 32064, Note_on_c, 3, 72, 114
7, 32088, Note_on_c, 3, 76, 0
7, 32160, Note_on_c, 3, 71, 114
7, 32166, Note_on_c, 3, 72, 0
7, 32244, Note_on_c, 3, 71, 0
7, 32256, Note_on_c, 3, 69, 114
7, 32352, Note_on_c, 3, 67, 114
7, 32356, Note_on_c, 3, 69, 0
7, 32448, Note_on_c, 3, 74, 114
7, 32450, Note_on_c, 3, 67, 0
7, 32640, Note_on_c, 3, 76, 114
7, 32646, Note_on_c, 3, 74, 0
7, 33194, Note_on_c, 3, 76, 0
7, 33216, Note_on_c, 3, 78, 114
7, 33360, Note_on_c, 3, 76, 114
7, 33374, Note_on_c, 3, 78, 0
7, 33492, Note_on_c, 3, 76, 0
7, 33504, Note_on_c, 3, 74, 114
7, 33600, Note_on_c, 3, 73, 114
7, 33634, Note_on_c, 3, 74, 0
7, 33744, Note_on_c, 3, 74, 114
7, 33748, Note_on_c, 3, 73, 0
7, 33886, Note_on_c, 3, 74, 0
7, 33888, Note_on_c, 3, 76, 114
7, 33970, Note_on_c, 3, 76, 0
7, 33984, Note_on_c, 3, 76, 114
7, 34176, Note_on_c, 3, 69, 114
7, 34178, Note_on_c, 3, 76, 0
7, 34744, Note_on_c, 3, 69, 0
7, 38976, Note_on_c, 3, 73, 114
7, 39072, Note_on_c, 3, 71, 114
7, 39094, Note_on_c, 3, 73, 0
7, 39168, Note_on_c, 3, 69, 114
7, 39170, Note_on_c, 3, 71, 0
7, 39264, Note_on_c, 3, 68, 114
7, 39268, Note_on_c, 3, 69, 0
7, 39360, Note_on_c, 3, 69, 114
7, 39374, Note_on_c, 3, 68, 0
7, 40074, Note_on_c, 3, 69, 0
7, 40128, Note_on_c, 3, 71, 114
7, 40224, Note_on_c, 3, 69, 114
7, 40232, Note_on_c, 3, 71, 0
7, 40310, Note_on_c, 3, 69, 0
7, 40320, Note_on_c, 3, 68, 114
7, 40406, Note_on_c, 3, 68, 0
7, 40416, Note_on_c, 3, 66, 114
7, 40512, Note_on_c, 3, 64, 114
7, 40524, Note_on_c, 3, 66, 0
7, 40608, Note_on_c, 3, 63, 114
7, 40618, Note_on_c, 3, 64, 0
7, 40704, Note_on_c, 3, 63, 0
7, 40704, Note_on_c, 3, 61, 114
7, 40800, Note_on_c, 3, 61, 0
7, 40800, Note_on_c, 3, 64, 114
7, 40896, Note_on_c, 3, 63, 114
7, 40900, Note_on_c, 3, 64, 0
7, 41184, Note_on_c, 3, 64, 114
7, 41192, Note_on_c, 3, 63, 0
7, 41280, Note_on_c, 3, 66, 114
7, 41292, Note_on_c, 3, 64, 0
7, 41472, Note_on_c, 3, 68, 114
7, 41496, Note_on_c, 3, 66, 0
7, 41568, Note_on_c, 3, 69, 114
7, 41574, Note_on_c, 3, 68, 0
7, 41656, Note_on_c, 3, 69, 0
7, 41664, Note_on_c, 3, 71, 114
7, 41952, Note_on_c, 3, 68, 114
7, 41954, Note_on_c, 3, 71, 0
7, 42048, Note_on_c, 3, 64, 114
7, 42050, Note_on_c, 3, 68, 0
7, 42144, Note_on_c, 3, 66, 114
7, 42148, Note_on_c, 3, 64, 0
7, 42234, Note_on_c, 3, 66, 0
7, 42240, Note_on_c, 3, 68, 114
7, 42336, Note_on_c, 3, 71, 114
7, 42346, Note_on_c, 3, 68, 0
7, 42424, Note_on_c, 3, 71, 0
7, 42432, Note_on_c, 3, 73, 114
7, 42720, Note_on_c, 3, 69, 114
7, 42740, Note_on_c, 3, 73, 0
7, 42816, Note_on_c, 3, 66, 114
7, 42824, Note_on_c, 3, 69, 0
7, 43116, Note_on_c, 3, 66, 0
7, 43200, Note_on_c, 3, 74, 114
7, 43488, Note_on_c, 3, 71, 114
7, 43490, Note_on_c, 3, 74, 0
7, 43578, Note_on_c, 3, 71, 0
7, 43584, Note_on_c, 3, 67, 114
7, 43680, Note_on_c, 3, 69, 114
7, 43698, Note_on_c, 3, 67, 0
7, 43776, Note_on_c, 3, 71, 114
7, 43784, Note_on_c, 3, 69, 0
7, 43872, Note_on_c, 3, 74, 114
7, 43878, Note_on_c, 3, 71, 0
7, 43946, Note_on_c, 3, 74, 0
7, 43968, Note_on_c, 3, 74, 114
7, 44160, Note_on_c, 3, 76, 114
7, 44172, Note_on_c, 3, 74, 0
7, 44352, Note_on_c, 3, 72, 114
7, 44448, Note_on_c, 3, 71, 114
7, 44478, Note_on_c, 3, 72, 0
7, 44544, Note_on_c, 3, 69, 114
7, 44562, Note_on_c, 3, 71, 0
7, 44640, Note_on_c, 3, 67, 114
7, 44642, Note_on_c, 3, 69, 0
7, 44736, Note_on_c, 3, 72, 114
7, 44738, Note_on_c, 3, 76, 0
7, 44744, Note_on_c, 3, 67, 0
7, 45120, Note_on_c, 3, 69, 114
7, 45394, Note_on_c, 3, 69, 0
7, 45406, Note_on_c, 3, 72, 0
7, 45504, Note_on_c, 3, 74, 114
7, 45504, Note_on_c, 3, 66, 114
7, 45718, Note_on_c, 3, 74, 0
7, 45720, Note_on_c, 3, 66, 0
7, 45744, Note_on_c, 3, 71, 114
7, 45744, Note_on_c, 3, 68, 114
7, 47126, Note_on_c, 3, 68, 0
7, 47126, Note_on_c, 3, 71, 0
7, 47126, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings"
8, 192, Control_c, 4, 0, 0
8, 192, Control_c, 4, 11, 127
8, 192, Control_c, 4, 32, 0
8, 192, Control_c, 4, 10, 43
8, 192, Program_c, 4, 48
8, 192, Control_c, 4, 91, 65
8, 192, Control_c, 4, 7, 106
8, 316, Control_c, 4, 0, 0
8, 316, Program_c, 4, 48
8, 1726, Note_on_c, 4, 71, 109
8, 1726, Note_on_c, 4, 68, 109
8, 1726, Note_on_c, 4, 66, 109
8, 1726, Note_on_c, 4, 63, 109
8, 2062, Note_on_c, 4, 66, 0
8, 2072, Note_on_c, 4, 63, 0
8, 2112, Note_on_c, 4, 64, 109
8, 2112, Note_on_c, 4, 61, 109
8, 2430, Note_on_c, 4, 68, 0
8, 2492, Note_on_c, 4, 71, 0
8, 2498, Note_on_c, 4, 73, 109
8, 2498, Note_on_c, 4, 69, 109
8, 2500, Note_on_c, 4, 71, 109
8, 2514, Note_on_c, 4, 71, 0
8, 2838, Note_on_c, 4, 64, 0
8, 2874, Note_on_c, 4, 66, 109
8, 3220, Note_on_c, 4, 61, 0
8, 3236, Note_on_c, 4, 73, 0
8, 3260, Note_on_c, 4, 69, 0
8, 3268, Note_on_c, 4, 71, 109
8, 3270, Note_on_c, 4, 59, 109
8, 3272, Note_on_c, 4, 69, 109
8, 3278, Note_on_c, 4, 69, 0
8, 3284, Note_on_c, 4, 66, 0
8, 3930, Note_on_c, 4, 71, 0
8, 3946, Note_on_c, 4, 59, 0
8, 4026, Note_on_c, 4, 64, 109
8, 4030, Note_on_c, 4, 59, 109
8, 4032, Note_on_c, 4, 66, 109
8, 4410, Note_on_c, 4, 59, 109
8, 4412, Note_on_c, 4, 63, 109
8, 4794, Note_on_c, 4, 66, 0
8, 4798, Note_on_c, 4, 68, 109
8, 4798, Note_on_c, 4, 64, 109
8, 4822, Note_on_c, 4, 63, 0
8, 5180, Note_on_c, 4, 61, 109
8, 5182, Note_on_c, 4, 68, 0
8, 5352, Note_on_c, 4, 59, 0
8, 5380, Note_on_c, 4, 57, 109
8, 5564, Note_on_c, 4, 64, 0
8, 5584, Note_on_c, 4, 59, 0
8, 5946, Note_on_c, 4, 63, 109
8, 5948, Note_on_c, 4, 64, 0
8, 6120, Note_on_c, 4, 61, 0
8, 6146, Note_on_c, 4, 61, 109
8, 6166, Note_on_c, 4, 63, 0
8, 6330, Note_on_c, 4, 57, 0
8, 6338, Note_on_c, 4, 56, 109
8, 6340, Note_on_c, 4, 59, 109
8, 6354, Note_on_c, 4, 61, 0
8, 6620, Note_on_c, 4, 62, 109
8, 6634, Note_on_c, 4, 56, 0
8, 6718, Note_on_c, 4, 61, 109
8, 6720, Note_on_c, 4, 62, 0
8, 6910, Note_on_c, 4, 57, 109
8, 6922, Note_on_c, 4, 59, 0
8, 7102, Note_on_c, 4, 57, 0
8, 7102, Note_on_c, 4, 59, 109
8, 7102, Note_on_c, 4, 63, 109
8, 7112, Note_on_c, 4, 61, 0
8, 7480, Note_on_c, 4, 57, 109
8, 7874, Note_on_c, 4, 57, 0
8, 7880, Note_on_c, 4, 56, 109
8, 8060, Note_on_c, 4, 66, 109
8, 8072, Note_on_c, 4, 63, 0
8, 8246, Note_on_c, 4, 59, 0
8, 8258, Note_on_c, 4, 64, 109
8, 8268, Note_on_c, 4, 66, 0
8, 8276, Note_on_c, 4, 56, 0
8, 8352, Note_on_c, 4, 63, 109
8, 8452, Note_on_c, 4, 61, 109
8, 8456, Note_on_c, 4, 63, 0
8, 8540, Note_on_c, 4, 59, 109
8, 8642, Note_on_c, 4, 57, 109
8, 8648, Note_on_c, 4, 59, 0
8, 8672, Note_on_c, 4, 64, 0
8, 9022, Note_on_c, 4, 62, 109
8, 9028, Note_on_c, 4, 61, 0
8, 9398, Note_on_c, 4, 59, 109
8, 9398, Note_on_c, 4, 66, 109
8, 9404, Note_on_c, 4, 54, 109
8, 9406, Note_on_c, 4, 57, 0
8, 9408, Note_on_c, 4, 62, 0
8, 10172, Note_on_c, 4, 54, 0
8, 10172, Note_on_c, 4, 71, 109
8, 10172, Note_on_c, 4, 63, 109
8, 10218, Note_on_c, 4, 59, 0
8, 10564, Note_on_c, 4, 69, 109
8, 10904, Note_on_c, 4, 63, 0
8, 10954, Note_on_c, 4, 68, 109
8, 10956, Note_on_c, 4, 64, 109
8, 10958, Note_on_c, 4, 69, 0
8, 10966, Note_on_c, 4, 66, 0
8, 11230, Note_on_c, 4, 62, 109
8, 11238, Note_on_c, 4, 71, 0
8, 11326, Note_on_c, 4, 68, 0
8, 11326, Note_on_c, 4, 62, 0
8, 11326, Note_on_c, 4, 61, 109
8, 11330, Note_on_c, 4, 57, 109
8, 11612, Note_on_c, 4, 56, 109
8, 11620, Note_on_c, 4, 57, 0
8, 11710, Note_on_c, 4, 57, 109
8, 11714, Note_on_c, 4, 54, 109
8, 11722, Note_on_c, 4, 56, 0
8, 12088, Note_on_c, 4, 54, 0
8, 12094, Note_on_c, 4, 66, 109
8, 12094, Note_on_c, 4, 59, 109
8, 12098, Note_on_c, 4, 57, 0
8, 12098, Note_on_c, 4, 61, 0
8, 12098, Note_on_c, 4, 63, 109
8, 12104, Note_on_c, 4, 64, 0
8, 12478, Note_on_c, 4, 68, 109
8, 12480, Note_on_c, 4, 56, 109
8, 12486, Note_on_c, 4, 63, 0
8, 12490, Note_on_c, 4, 66, 0
8, 12670, Note_on_c, 4, 62, 109
8, 12770, Note_on_c, 4, 64, 109
8, 12862, Note_on_c, 4, 62, 0
8, 12864, Note_on_c, 4, 68, 0
8, 12866, Note_on_c, 4, 61, 109
8, 12874, Note_on_c, 4, 56, 0
8, 12922, Note_on_c, 4, 64, 0
8, 13056, Note_on_c, 4, 59, 0
8, 13056, Note_on_c, 4, 57, 109
8, 13056, Note_on_c, 4, 64, 109
8, 13248, Note_on_c, 4, 59, 109
8, 13254, Note_on_c, 4, 66, 109
8, 13254, Note_on_c, 4, 63, 109
8, 13258, Note_on_c, 4, 57, 0
8, 13260, Note_on_c, 4, 64, 0
8, 13262, Note_on_c, 4, 61, 0
8, 13628, Note_on_c, 4, 57, 109
8, 14014, Note_on_c, 4, 56, 109
8, 14018, Note_on_c, 4, 57, 0
8, 14398, Note_on_c, 4, 59, 0
8, 14398, Note_on_c, 4, 64, 109
8, 14398, Note_on_c, 4, 68, 109
8, 14398, Note_on_c, 4, 61, 109
8, 14404, Note_on_c, 4, 63, 0
8, 14412, Note_on_c, 4, 66, 0
8, 14728, Note_on_c, 4, 56, 0
8, 14784, Note_on_c, 4, 57, 109
8, 14790, Note_on_c, 4, 68, 0
8, 15154, Note_on_c, 4, 61, 0
8, 15172, Note_on_c, 4, 54, 109
8, 15172, Note_on_c, 4, 62, 109
8, 15172, Note_on_c, 4, 66, 109
8, 15182, Note_on_c, 4, 64, 0
8, 15214, Note_on_c, 4, 62, 0
8, 15546, Note_on_c, 4, 57, 0
8, 15548, Note_on_c, 4, 62, 109
8, 15548, Note_on_c, 4, 59, 109
8, 15862, Note_on_c, 4, 54, 0
8, 15940, Note_on_c, 4, 55, 109
8, 15940, Note_on_c, 4, 67, 109
8, 15944, Note_on_c, 4, 66, 0
8, 16302, Note_on_c, 4, 62, 0
8, 16322, Note_on_c, 4, 59, 0
8, 16322, Note_on_c, 4, 64, 109
8, 16326, Note_on_c, 4, 60, 109
8, 16710, Note_on_c, 4, 72, 109
8, 17052, Note_on_c, 4, 55, 0
8, 17086, Note_on_c, 4, 57, 109
8, 17088, Note_on_c, 4, 69, 109
8, 17092, Note_on_c, 4, 67, 0
8, 17798, Note_on_c, 4, 57, 0
8, 17848, Note_on_c, 4, 60, 0
8, 17856, Note_on_c, 4, 64, 0
8, 17858, Note_on_c, 4, 72, 0
8, 17858, Note_on_c, 4, 69, 0
8, 17862, Note_on_c, 4, 59, 109
8, 17862, Note_on_c, 4, 52, 109
8, 17862, Note_on_c, 4, 55, 109
8, 17862, Note_on_c, 4, 62, 109
8, 17862, Note_on_c, 4, 67, 109
8, 17864, Note_on_c, 4, 71, 109
8, 18236, Note_on_c, 4, 62, 0
8, 18236, Note_on_c, 4, 57, 109
8, 18242, Note_on_c, 4, 59, 0
8, 18242, Note_on_c, 4, 61, 109
8, 18244, Note_on_c, 4, 52, 0
8, 18244, Note_on_c, 4, 69, 109
8, 18248, Note_on_c, 4, 55, 0
8, 18252, Note_on_c, 4, 71, 0
8, 18586, Note_on_c, 4, 67, 0
8, 18616, Note_on_c, 4, 66, 109
8, 18618, Note_on_c, 4, 54, 109
8, 18630, Note_on_c, 4, 69, 0
8, 19004, Note_on_c, 4, 54, 0
8, 19006, Note_on_c, 4, 61, 0
8, 19008, Note_on_c, 4, 69, 109
8, 19354, Note_on_c, 4, 66, 0
8, 19768, Note_on_c, 4, 66, 109
8, 19954, Note_on_c, 4, 60, 109
8, 20148, Note_on_c, 4, 71, 109
8, 20150, Note_on_c, 4, 60, 0
8, 20150, Note_on_c, 4, 59, 109
8, 20152, Note_on_c, 4, 55, 109
8, 20152, Note_on_c, 4, 67, 109
8, 20154, Note_on_c, 4, 57, 0
8, 20156, Note_on_c, 4, 66, 0
8, 20164, Note_on_c, 4, 69, 0
8, 20168, Note_on_c, 4, 67, 0
8, 20912, Note_on_c, 4, 55, 0
8, 20922, Note_on_c, 4, 61, 109
8, 20924, Note_on_c, 4, 73, 109
8, 20924, Note_on_c, 4, 54, 109
8, 20930, Note_on_c, 4, 58, 109
8, 20934, Note_on_c, 4, 59, 0
8, 20936, Note_on_c, 4, 71, 0
8, 21124, Note_on_c, 4, 73, 0
8, 21124, Note_on_c, 4, 66, 109
8, 21650, Note_on_c, 4, 54, 0
8, 21682, Note_on_c, 4, 61, 0
8, 21692, Note_on_c, 4, 66, 0
8, 21696, Note_on_c, 4, 73, 109
8, 21696, Note_on_c, 4, 54, 109
8, 21882, Note_on_c, 4, 73, 0
8, 21886, Note_on_c, 4, 66, 109
8, 22022, Note_on_c, 4, 58, 0
8, 22100, Note_on_c, 4, 54, 0
8, 22458, Note_on_c, 4, 66, 0
8, 22458, Note_on_c, 4, 59, 109
8, 22842, Note_on_c, 4, 69, 109
8, 22848, Note_on_c, 4, 57, 109
8, 23216, Note_on_c, 4, 57, 0
8, 23216, Note_on_c, 4, 68, 109
8, 23222, Note_on_c, 4, 69, 0
8, 23222, Note_on_c, 4, 56, 109
8, 23428, Note_on_c, 4, 62, 109
8, 23518, Note_on_c, 4, 64, 109
8, 23564, Note_on_c, 4, 68, 0
8, 23620, Note_on_c, 4, 56, 0
8, 23620, Note_on_c, 4, 61, 109
8, 23624, Note_on_c, 4, 62, 0
8, 23632, Note_on_c, 4, 64, 0
8, 23806, Note_on_c, 4, 57, 109
8, 23808, Note_on_c, 4, 63, 109
8, 23818, Note_on_c, 4, 61, 0
8, 23824, Note_on_c, 4, 59, 0
8, 23902, Note_on_c, 4, 64, 109
8, 23912, Note_on_c, 4, 63, 0
8, 24002, Note_on_c, 4, 54, 109
