3, 156000, Note_on_c, 2, 56, 95
3, 156240, Note_off_c, 2, 58, 95
3, 156240, Note_off_c, 2, 56, 95
3, 156240, Note_on_c, 2, 58, 95
3, 156240, Note_on_c, 2, 56, 95
3, 156240, Note_on_c, 2, 51, 95
3, 156480, Note_off_c, 2, 58, 95
3, 156480, Note_off_c, 2, 56, 95
3, 156480, Note_off_c, 2, 51, 95
3, 156480, Note_on_c, 2, 58, 95
3, 156720, Note_off_c, 2, 58, 95
3, 156720, Note_on_c, 2, 58, 95
3, 156720, Note_on_c, 2, 56, 95
3, 156960, Note_off_c, 2, 58, 95
3, 156960, Note_off_c, 2, 56, 95
3, 156960, Note_on_c, 2, 44, 95
3, 157200, Note_off_c, 2, 44, 95
3, 157200, Note_on_c, 2, 44, 95
3, 157440, Note_off_c, 2, 44, 95
3, 157440, Note_on_c, 2, 46, 95
3, 157680, Note_off_c, 2, 46, 95
3, 157680, Note_on_c, 2, 48, 70
3, 157920, Note_off_c, 2, 48, 70
3, 157920, Note_on_c, 2, 51, 95
3, 158160, Note_off_c, 2, 51, 95
3, 158160, Note_on_c, 2, 53, 70
3, 158400, Note_off_c, 2, 53, 70
3, 158400, Note_on_c, 2, 68, 95
3, 158400, Note_on_c, 2, 51, 70
3, 158880, Note_off_c, 2, 68, 95
3, 158880, Note_off_c, 2, 51, 70
3, 158880, Note_on_c, 2, 51, 95
3, 159040, Note_off_c, 2, 51, 95
3, 159040, Note_on_c, 2, 58, 95
3, 159040, Note_on_c, 2, 46, 95
3, 159200, Note_off_c, 2, 58, 95
3, 159200, Note_off_c, 2, 46, 95
3, 159200, Note_on_c, 2, 48, 70
3, 159360, Note_off_c, 2, 48, 70
3, 159360, Note_on_c, 2, 58, 95
3, 159360, Note_on_c, 3, 53, 95
3, 159520, Pitch_bend_c, 3, 8832
3, 159680, Note_off_c, 2, 58, 95
3, 159680, Pitch_bend_c, 3, 9600
3, 159680, Pitch_bend_c, 3, 8192
3, 159680, Note_off_c, 3, 53, 95
3, 159680, Note_on_c, 2, 55, 95
3, 160000, Note_off_c, 2, 55, 95
3, 160000, Note_on_c, 2, 58, 95
3, 160000, Note_on_c, 2, 55, 95
3, 160560, Note_off_c, 2, 58, 95
3, 160560, Note_off_c, 2, 55, 95
3, 160560, Note_on_c, 2, 58, 95
3, 160800, Note_off_c, 2, 58, 95
3, 160800, Note_on_c, 2, 53, 95
3, 160960, Note_off_c, 2, 53, 95
3, 160960, Note_on_c, 2, 55, 70
3, 161120, Note_off_c, 2, 55, 70
3, 161120, Note_on_c, 2, 53, 70
3, 161280, Note_off_c, 2, 53, 70
3, 161280, Note_on_c, 2, 53, 95
3, 161400, Note_off_c, 2, 53, 95
3, 161400, Note_on_c, 2, 51, 70
3, 161760, Note_off_c, 2, 51, 70
3, 161760, Note_on_c, 2, 51, 95
3, 162000, Note_off_c, 2, 51, 95
3, 162000, Note_on_c, 2, 58, 95
3, 162000, Note_on_c, 2, 51, 95
3, 162240, Note_off_c, 2, 58, 95
3, 162240, Note_off_c, 2, 51, 95
3, 162240, Note_on_c, 2, 46, 95
3, 162480, Note_off_c, 2, 46, 95
3, 162480, Note_on_c, 2, 48, 70
3, 162720, Note_off_c, 2, 48, 70
3, 162720, Note_on_c, 2, 51, 95
3, 163200, Note_off_c, 2, 51, 95
3, 163200, Note_on_c, 2, 39, 95
3, 163920, Note_off_c, 2, 39, 95
3, 163920, Note_on_c, 2, 55, 95
3, 163920, Note_on_c, 2, 51, 95
3, 164400, Note_off_c, 2, 55, 95
3, 164400, Note_off_c, 2, 51, 95
3, 164400, Note_on_c, 2, 58, 95
3, 164400, Note_on_c, 2, 55, 95
3, 164640, Note_off_c, 2, 58, 95
3, 164640, Note_off_c, 2, 55, 95
3, 164640, Note_on_c, 2, 56, 70
3, 165120, Note_off_c, 2, 56, 70
3, 165120, Note_on_c, 2, 63, 95
3, 165120, Note_on_c, 2, 58, 95
3, 165120, Note_on_c, 2, 55, 95
3, 165240, Note_off_c, 2, 63, 95
3, 165240, Note_off_c, 2, 58, 95
3, 165240, Note_off_c, 2, 55, 95
3, 165240, Note_on_c, 2, 56, 70
3, 165600, Note_off_c, 2, 56, 70
3, 165600, Note_on_c, 2, 63, 95
3, 165600, Note_on_c, 2, 58, 95
3, 165600, Note_on_c, 2, 55, 70
3, 165840, Note_off_c, 2, 63, 95
3, 165840, Note_off_c, 2, 58, 95
3, 165840, Note_off_c, 2, 55, 70
3, 165840, Note_on_c, 2, 58, 95
3, 165840, Note_on_c, 2, 55, 95
3, 165840, Note_on_c, 2, 51, 95
3, 166080, Note_off_c, 2, 58, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_off_c, 2, 51, 95
3, 166080, Note_on_c, 2, 46, 95
3, 166320, Note_off_c, 2, 46, 95
3, 166320, Note_on_c, 2, 63, 95
3, 166320, Note_on_c, 2, 58, 95
3, 166320, Note_on_c, 2, 55, 95
3, 166320, Note_on_c, 2, 51, 95
3, 166560, Note_off_c, 2, 63, 95
3, 166560, Note_off_c, 2, 58, 95
3, 166560, Note_off_c, 2, 55, 95
3, 166560, Note_off_c, 2, 51, 95
3, 166560, Note_on_c, 2, 46, 95
3, 167040, Note_off_c, 2, 46, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167040, Note_on_c, 2, 51, 95
3, 167040, Note_on_c, 2, 46, 95
3, 167040, Note_on_c, 2, 39, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 51, 95
3, 168000, Note_off_c, 2, 46, 95
3, 168000, Note_off_c, 2, 39, 95
3, 168000, Note_on_c, 3, 68, 95
3, 168120, Pitch_bend_c, 3, 14464
3, 168120, Pitch_bend_c, 3, 8192
3, 168120, Note_off_c, 3, 68, 95
3, 168120, Note_on_c, 2, 77, 95
3, 168480, Note_off_c, 2, 77, 95
3, 170880, Note_on_c, 2, 39, 95
3, 171360, Note_off_c, 2, 39, 95
3, 171360, Note_on_c, 2, 55, 95
3, 171600, Note_off_c, 2, 55, 95
3, 171600, Note_on_c, 2, 58, 95
3, 172080, Note_off_c, 2, 58, 95
3, 172080, Note_on_c, 2, 55, 95
3, 172320, Note_off_c, 2, 55, 95
3, 172320, Note_on_c, 2, 51, 95
3, 172560, Note_off_c, 2, 51, 95
3, 172560, Note_on_c, 2, 55, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_on_c, 2, 46, 95
3, 173040, Note_off_c, 2, 46, 95
3, 173040, Note_on_c, 2, 48, 70
3, 173280, Note_off_c, 2, 48, 70
3, 173280, Note_on_c, 2, 51, 95
3, 173520, Note_off_c, 2, 51, 95
3, 173520, Note_on_c, 2, 51, 95
3, 173760, Note_off_c, 2, 51, 95
3, 173760, Note_on_c, 2, 53, 70
3, 174000, Note_off_c, 2, 53, 70
3, 174000, Note_on_c, 2, 51, 95
3, 174240, Note_off_c, 2, 51, 95
3, 174240, Note_on_c, 2, 46, 95
3, 174360, Note_off_c, 2, 46, 95
3, 174360, Note_on_c, 2, 48, 70
3, 174720, Note_off_c, 2, 48, 70
3, 174720, Note_on_c, 2, 39, 95
3, 175200, Note_off_c, 2, 39, 95
3, 175200, Note_on_c, 2, 55, 95
3, 175440, Note_off_c, 2, 55, 95
3, 175440, Note_on_c, 2, 58, 95
3, 175920, Note_off_c, 2, 58, 95
3, 175920, Note_on_c, 2, 58, 95
3, 176160, Note_off_c, 2, 58, 95
3, 176160, Note_on_c, 2, 55, 95
3, 176400, Note_off_c, 2, 55, 95
3, 176400, Note_on_c, 2, 63, 95
3, 176640, Note_off_c, 2, 63, 95
3, 176640, Note_on_c, 2, 65, 95
3, 177120, Note_off_c, 2, 65, 95
3, 177120, Note_on_c, 2, 63, 70
3, 177600, Note_off_c, 2, 63, 70
3, 177600, Note_on_c, 2, 60, 95
3, 178080, Note_off_c, 2, 60, 95
3, 178080, Note_on_c, 2, 58, 70
3, 178560, Note_off_c, 2, 58, 70
3, 178560, Note_on_c, 2, 63, 95
3, 178560, Note_on_c, 2, 58, 95
3, 178560, Note_on_c, 2, 56, 95
3, 178560, Note_on_c, 2, 53, 95
3, 178560, Note_on_c, 2, 44, 95
3, 178560, Note_on_c, 2, 39, 95
3, 178607, Note_off_c, 2, 44, 95
3, 179040, Note_off_c, 2, 63, 95
3, 179040, Note_off_c, 2, 58, 95
3, 179040, Note_off_c, 2, 56, 95
3, 179040, Note_off_c, 2, 53, 95
3, 179040, Note_off_c, 2, 39, 95
3, 179040, Note_on_c, 2, 58, 95
3, 179040, Note_on_c, 2, 56, 95
3, 179040, Note_on_c, 2, 53, 95
3, 179040, Note_on_c, 2, 44, 95
3, 179040, Note_on_c, 2, 39, 95
3, 179087, Note_off_c, 2, 44, 95
3, 179280, Note_off_c, 2, 58, 95
3, 179280, Note_off_c, 2, 56, 95
3, 179280, Note_off_c, 2, 53, 95
3, 179280, Note_off_c, 2, 39, 95
3, 179280, Note_on_c, 2, 63, 95
3, 179520, Note_off_c, 2, 63, 95
3, 179520, Note_on_c, 2, 58, 95
3, 179520, Note_on_c, 2, 56, 95
3, 179520, Note_on_c, 2, 53, 95
3, 179520, Note_on_c, 2, 44, 95
3, 179520, Note_on_c, 2, 39, 95
3, 179567, Note_off_c, 2, 44, 95
3, 179760, Note_off_c, 2, 58, 95
3, 179760, Note_off_c, 2, 56, 95
3, 179760, Note_off_c, 2, 53, 95
3, 179760, Note_off_c, 2, 39, 95
3, 179760, Note_on_c, 2, 63, 95
3, 180000, Note_off_c, 2, 63, 95
3, 180000, Note_on_c, 2, 56, 95
3, 180240, Note_off_c, 2, 56, 95
3, 180240, Note_on_c, 2, 63, 95
3, 180240, Note_on_c, 2, 58, 95
3, 180480, Note_off_c, 2, 63, 95
3, 180480, Note_off_c, 2, 58, 95
3, 180480, Note_on_c, 2, 51, 95
3, 180720, Note_off_c, 2, 51, 95
3, 180720, Note_on_c, 2, 53, 70
3, 180960, Note_off_c, 2, 53, 70
3, 180960, Note_on_c, 2, 56, 95
3, 181200, Note_off_c, 2, 56, 95
3, 181200, Note_on_c, 2, 51, 95
3, 181200, Note_on_c, 2, 46, 95
3, 181440, Note_off_c, 2, 51, 95
3, 181440, Note_off_c, 2, 46, 95
3, 181440, Note_on_c, 2, 48, 70
3, 181680, Note_off_c, 2, 48, 70
3, 181680, Note_on_c, 2, 51, 95
3, 181920, Note_off_c, 2, 51, 95
3, 181920, Note_on_c, 2, 51, 95
3, 182040, Note_off_c, 2, 51, 95
3, 182040, Note_on_c, 2, 53, 70
3, 182400, Note_off_c, 2, 53, 70
3, 182400, Note_on_c, 2, 39, 95
3, 182880, Note_off_c, 2, 39, 95
3, 182880, Note_on_c, 2, 48, 95
3, 183120, Note_off_c, 2, 48, 95
3, 183120, Note_on_c, 2, 56, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_on_c, 2, 56, 95
3, 183600, Note_off_c, 2, 56, 95
3, 183600, Note_on_c, 2, 62, 95
3, 183600, Note_on_c, 2, 58, 95
3, 183840, Note_off_c, 2, 62, 95
3, 183840, Note_off_c, 2, 58, 95
3, 183840, Note_on_c, 2, 56, 95
3, 183840, Note_on_c, 2, 53, 95
3, 183840, Note_on_c, 2, 48, 95
3, 184080, Note_off_c, 2, 56, 95
3, 184080, Note_off_c, 2, 53, 95
3, 184080, Note_off_c, 2, 48, 95
3, 184080, Note_on_c, 2, 63, 95
3, 184320, Note_off_c, 2, 63, 95
3, 184320, Note_on_c, 2, 51, 95
3, 184440, Note_off_c, 2, 51, 95
3, 184440, Note_on_c, 2, 53, 70
3, 184800, Note_off_c, 2, 53, 70
3, 184800, Note_on_c, 2, 51, 95
3, 185280, Note_off_c, 2, 51, 95
3, 185280, Note_on_c, 3, 46, 95
3, 185400, Pitch_bend_c, 3, 9600
3, 185400, Pitch_bend_c, 3, 8192
3, 185400, Note_off_c, 3, 46, 95
3, 185400, Note_on_c, 3, 48, 95
3, 185520, Pitch_bend_c, 3, 7808
3, 185640, Pitch_bend_c, 3, 7296
3, 185760, Pitch_bend_c, 3, 6784
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 48, 95
3, 185760, Note_on_c, 2, 46, 95
3, 186240, Note_off_c, 2, 46, 95
3, 186240, Note_on_c, 2, 44, 95
3, 186720, Note_off_c, 2, 44, 95
3, 186720, Note_on_c, 2, 60, 95
3, 186720, Note_on_c, 2, 58, 95
3, 186960, Note_off_c, 2, 60, 95
3, 186960, Note_off_c, 2, 58, 95
3, 186960, Note_on_c, 2, 63, 95
3, 187440, Note_off_c, 2, 63, 95
3, 187440, Note_on_c, 2, 56, 95
3, 187920, Note_off_c, 2, 56, 95
3, 187920, Note_on_c, 2, 51, 95
3, 188160, Note_off_c, 2, 51, 95
3, 188160, Note_on_c, 2, 46, 95
3, 188400, Note_off_c, 2, 46, 95
3, 188400, Note_on_c, 2, 48, 70
3, 188880, Note_off_c, 2, 48, 70
3, 188880, Note_on_c, 2, 51, 95
3, 189360, Note_off_c, 2, 51, 95
3, 189360, Note_on_c, 2, 51, 95
3, 189600, Note_off_c, 2, 51, 95
3, 189600, Note_on_c, 2, 53, 70
3, 189840, Note_off_c, 2, 53, 70
3, 189840, Note_on_c, 2, 56, 95
3, 189840, Note_on_c, 2, 51, 70
3, 190080, Note_off_c, 2, 56, 95
3, 190080, Note_off_c, 2, 51, 70
3, 190080, Note_on_c, 3, 56, 95
3, 190080, Note_on_c, 3, 51, 95
3, 190200, Pitch_bend_c, 3, 8832
3, 190200, Pitch_bend_c, 3, 8832
3, 190320, Pitch_bend_c, 3, 9600
3, 190320, Pitch_bend_c, 3, 8192
3, 190320, Note_off_c, 3, 56, 95
3, 190320, Pitch_bend_c, 3, 9600
3, 190320, Pitch_bend_c, 3, 8192
3, 190320, Note_off_c, 3, 51, 95
3, 190320, Note_on_c, 2, 58, 95
3, 190320, Note_on_c, 2, 53, 95
3, 190560, Note_off_c, 2, 58, 95
3, 190560, Note_off_c, 2, 53, 95
3, 190560, Note_on_c, 2, 58, 95
3, 190800, Note_off_c, 2, 58, 95
3, 190800, Note_on_c, 2, 58, 95
3, 190800, Note_on_c, 2, 53, 95
3, 191280, Note_off_c, 2, 58, 95
3, 191280, Note_off_c, 2, 53, 95
3, 191280, Note_on_c, 2, 58, 95
3, 191280, Note_on_c, 2, 53, 95
3, 191520, Note_off_c, 2, 58, 95
3, 191520, Note_off_c, 2, 53, 95
3, 191520, Note_on_c, 3, 58, 95
3, 191520, Note_on_c, 3, 53, 95
3, 191640, Pitch_bend_c, 3, 9600
3, 191640, Pitch_bend_c, 3, 8192
3, 191640, Note_off_c, 3, 58, 95
3, 191640, Pitch_bend_c, 3, 9600
3, 191640, Pitch_bend_c, 3, 8192
3, 191640, Note_off_c, 3, 53, 95
3, 191640, Note_on_c, 2, 60, 95
3, 191640, Note_on_c, 2, 55, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_on_c, 2, 63, 95
3, 192000, Note_on_c, 2, 58, 95
3, 192000, Note_on_c, 2, 58, 95
3, 192000, Note_on_c, 2, 53, 95
3, 192480, Note_off_c, 2, 63, 95
3, 192480, Note_off_c, 2, 58, 95
3, 192480, Note_off_c, 2, 58, 95
3, 192480, Note_off_c, 2, 53, 95
3, 192480, Note_on_c, 2, 63, 95
3, 192480, Note_on_c, 2, 58, 95
3, 192480, Note_on_c, 2, 56, 95
3, 192480, Note_on_c, 2, 53, 95
3, 192960, Note_off_c, 2, 63, 95
3, 192960, Note_off_c, 2, 58, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 53, 95
3, 192960, Note_on_c, 2, 46, 95
3, 193200, Note_off_c, 2, 46, 95
3, 193200, Note_on_c, 2, 48, 70
3, 193440, Note_off_c, 2, 48, 70
3, 193440, Note_on_c, 2, 51, 95
3, 193920, Note_off_c, 2, 51, 95
3, 193920, Note_on_c, 2, 39, 95
3, 194400, Note_off_c, 2, 39, 95
3, 194400, Note_on_c, 2, 55, 95
3, 194400, Note_on_c, 2, 51, 95
3, 194400, Note_on_c, 2, 46, 95
3, 194640, Note_off_c, 2, 55, 95
3, 194640, Note_off_c, 2, 51, 95
3, 194640, Note_off_c, 2, 46, 95
3, 194640, Note_on_c, 2, 58, 95
3, 195120, Note_off_c, 2, 58, 95
3, 195120, Note_on_c, 2, 63, 95
3, 195120, Note_on_c, 2, 58, 95
3, 195120, Note_on_c, 2, 56, 95
3, 195840, Note_off_c, 2, 63, 95
3, 195840, Note_off_c, 2, 58, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_on_c, 2, 58, 95
3, 195840, Note_on_c, 2, 55, 95
3, 195960, Note_off_c, 2, 58, 95
3, 195960, Note_off_c, 2, 55, 95
3, 195960, Note_on_c, 2, 56, 70
3, 196320, Note_off_c, 2, 56, 70
3, 196320, Note_on_c, 2, 58, 95
3, 196560, Note_off_c, 2, 58, 95
3, 196560, Note_on_c, 2, 63, 95
3, 196560, Note_on_c, 2, 58, 95
3, 196560, Note_on_c, 2, 55, 95
3, 197040, Note_off_c, 2, 63, 95
3, 197040, Note_off_c, 2, 58, 95
3, 197040, Note_off_c, 2, 55, 95
3, 197040, Note_on_c, 2, 63, 95
3, 197040, Note_on_c, 2, 58, 95
3, 197040, Note_on_c, 2, 55, 95
3, 197280, Note_off_c, 2, 63, 95
3, 197280, Note_off_c, 2, 58, 95
3, 197280, Note_off_c, 2, 55, 95
3, 197280, Note_on_c, 2, 58, 95
3, 197280, Note_on_c, 2, 55, 95
3, 197280, Note_on_c, 2, 51, 95
3, 197280, Note_on_c, 2, 46, 95
3, 197760, Note_off_c, 2, 58, 95
3, 197760, Note_off_c, 2, 55, 95
3, 197760, Note_off_c, 2, 51, 95
3, 197760, Note_off_c, 2, 46, 95
3, 197760, Note_on_c, 2, 39, 95
3, 198720, Note_off_c, 2, 39, 95
3, 199680, Note_on_c, 3, 68, 95
3, 199800, Pitch_bend_c, 3, 14464
3, 199800, Pitch_bend_c, 3, 8192
3, 199800, Note_off_c, 3, 68, 95
3, 199800, Note_on_c, 2, 77, 95
3, 200160, Note_off_c, 2, 77, 95
3, 201600, Note_on_c, 2, 39, 95
3, 202080, Note_off_c, 2, 39, 95
3, 202080, Note_on_c, 2, 55, 95
3, 202080, Note_on_c, 2, 51, 95
3, 202320, Note_off_c, 2, 55, 95
3, 202320, Note_off_c, 2, 51, 95
3, 202320, Note_on_c, 2, 58, 95
3, 202800, Note_off_c, 2, 58, 95
3, 202800, Note_on_c, 2, 63, 95
3, 202800, Note_on_c, 2, 58, 95
3, 202800, Note_on_c, 2, 56, 95
3, 203280, Note_off_c, 2, 63, 95
3, 203280, Note_off_c, 2, 58, 95
3, 203280, Note_off_c, 2, 56, 95
3, 203280, Note_on_c, 2, 55, 70
3, 203520, Note_off_c, 2, 55, 70
3, 203520, Note_on_c, 2, 58, 95
3, 203520, Note_on_c, 2, 55, 95
3, 203640, Note_off_c, 2, 58, 95
3, 203640, Note_off_c, 2, 55, 95
3, 203640, Note_on_c, 2, 56, 70
3, 204000, Note_off_c, 2, 56, 70
3, 204000, Note_on_c, 2, 55, 95
3, 204240, Note_off_c, 2, 55, 95
3, 204240, Note_on_c, 2, 51, 95
3, 204300, Note_off_c, 2, 51, 95
3, 204300, Note_on_c, 2, 53, 70
3, 204720, Note_off_c, 2, 53, 70
3, 204720, Note_on_c, 2, 56, 95
3, 204720, Note_on_c, 2, 51, 95
3, 204960, Note_off_c, 2, 56, 95
3, 204960, Note_off_c, 2, 51, 95
3, 204960, Note_on_c, 2, 53, 95
3, 205200, Note_off_c, 2, 53, 95
3, 205200, Note_on_c, 2, 51, 70
3, 205440, Note_off_c, 2, 51, 70
3, 205440, Note_on_c, 2, 39, 95
3, 205920, Note_off_c, 2, 39, 95
3, 205920, Note_on_c, 2, 55, 95
3, 205920, Note_on_c, 2, 51, 95
3, 205920, Note_on_c, 2, 46, 95
3, 206640, Note_off_c, 2, 55, 95
3, 206640, Note_off_c, 2, 51, 95
3, 206640, Note_off_c, 2, 46, 95
3, 206640, Note_on_c, 2, 58, 95
3, 207120, Note_off_c, 2, 58, 95
3, 207120, Note_on_c, 2, 58, 95
3, 207120, Note_on_c, 2, 55, 95
3, 207360, Note_off_c, 2, 58, 95
3, 207360, Note_off_c, 2, 55, 95
3, 207360, Note_on_c, 2, 46, 95
3, 207600, Note_off_c, 2, 46, 95
3, 207600, Note_on_c, 2, 48, 70
3, 207840, Note_off_c, 2, 48, 70
3, 207840, Note_on_c, 2, 51, 95
3, 207960, Note_off_c, 2, 51, 95
3, 207960, Note_on_c, 2, 53, 70
3, 208320, Note_off_c, 2, 53, 70
3, 208320, Note_on_c, 2, 51, 95
3, 208380, Note_off_c, 2, 51, 95
3, 208380, Note_on_c, 2, 53, 70
3, 208560, Note_off_c, 2, 53, 70
3, 208560, Note_on_c, 2, 51, 70
3, 208800, Note_off_c, 2, 51, 70
3, 208800, Note_on_c, 2, 46, 95
3, 209040, Note_off_c, 2, 46, 95
3, 209040, Note_on_c, 2, 48, 70
3, 209280, Note_off_c, 2, 48, 70
3, 209280, Note_on_c, 2, 39, 95
3, 209760, Note_off_c, 2, 39, 95
3, 209760, Note_on_c, 2, 56, 95
3, 209760, Note_on_c, 2, 53, 95
3, 210000, Note_off_c, 2, 56, 95
3, 210000, Note_off_c, 2, 53, 95
3, 210000, Note_on_c, 2, 63, 95
3, 210000, Note_on_c, 2, 63, 95
3, 210480, Note_off_c, 2, 63, 95
3, 210480, Note_off_c, 2, 63, 95
3, 210480, Note_on_c, 2, 63, 95
3, 210480, Note_on_c, 2, 63, 95
3, 210480, Note_on_c, 2, 56, 95
3, 210480, Note_on_c, 2, 53, 95
3, 211200, Note_off_c, 2, 63, 95
3, 211200, Note_off_c, 2, 63, 95
3, 211200, Note_off_c, 2, 56, 95
3, 211200, Note_off_c, 2, 53, 95
3, 211200, Note_on_c, 2, 56, 95
3, 211200, Note_on_c, 2, 53, 95
3, 211200, Note_on_c, 2, 48, 95
3, 211200, Note_on_c, 2, 39, 95
3, 211680, Note_off_c, 2, 56, 95
3, 211680, Note_off_c, 2, 53, 95
3, 211680, Note_off_c, 2, 48, 95
3, 211680, Note_off_c, 2, 39, 95
3, 211680, Note_on_c, 2, 56, 95
3, 211680, Note_on_c, 2, 53, 95
3, 211680, Note_on_c, 2, 48, 95
3, 211920, Note_off_c, 2, 56, 95
3, 211920, Note_off_c, 2, 53, 95
3, 211920, Note_off_c, 2, 48, 95
3, 211920, Note_on_c, 3, 63, 95
3, 211920, Note_on_c, 3, 56, 95
3, 211920, Note_on_c, 3, 53, 95
3, 212040, Pitch_bend_c, 3, 8832
3, 212040, Pitch_bend_c, 3, 8832
3, 212040, Pitch_bend_c, 3, 8832
3, 212160, Pitch_bend_c, 3, 9600
3, 212160, Pitch_bend_c, 3, 8192
3, 212160, Note_off_c, 3, 63, 95
3, 212160, Pitch_bend_c, 3, 9600
3, 212160, Pitch_bend_c, 3, 8192
3, 212160, Note_off_c, 3, 56, 95
3, 212160, Pitch_bend_c, 3, 9600
3, 212160, Pitch_bend_c, 3, 8192
3, 212160, Note_off_c, 3, 53, 95
3, 212160, Note_on_c, 2, 65, 95
3, 212160, Note_on_c, 2, 58, 95
3, 212160, Note_on_c, 2, 55, 95
3, 212400, Note_off_c, 2, 65, 95
3, 212400, Note_off_c, 2, 58, 95
3, 212400, Note_off_c, 2, 55, 95
3, 212400, Note_on_c, 2, 63, 95
3, 212400, Note_on_c, 2, 56, 95
3, 212400, Note_on_c, 2, 53, 95
3, 212880, Note_off_c, 2, 63, 95
3, 212880, Note_off_c, 2, 56, 95
3, 212880, Note_off_c, 2, 53, 95
3, 212880, Note_on_c, 2, 63, 95
3, 212880, Note_on_c, 2, 56, 95
3, 212880, Note_on_c, 2, 53, 95
3, 213120, Note_off_c, 2, 63, 95
3, 213120, Note_off_c, 2, 56, 95
3, 213120, Note_off_c, 2, 53, 95
3, 213120, Note_on_c, 2, 39, 95
3, 213600, Note_off_c, 2, 39, 95
3, 213600, Note_on_c, 2, 56, 95
3, 213600, Note_on_c, 2, 53, 95
3, 213840, Note_off_c, 2, 56, 95
3, 213840, Note_off_c, 2, 53, 95
3, 213840, Note_on_c, 2, 63, 95
3, 214080, Note_off_c, 2, 63, 95
3, 214080, Note_on_c, 2, 63, 95
3, 214080, Note_on_c, 3, 63, 95
3, 214080, Note_on_c, 3, 56, 95
3, 214080, Note_on_c, 3, 53, 95
3, 214200, Pitch_bend_c, 3, 8832
3, 214200, Pitch_bend_c, 3, 8832
3, 214200, Pitch_bend_c, 3, 8832
3, 214320, Note_off_c, 2, 63, 95
3, 214320, Pitch_bend_c, 3, 9600
3, 214320, Pitch_bend_c, 3, 8192
3, 214320, Note_off_c, 3, 63, 95
3, 214320, Pitch_bend_c, 3, 9600
3, 214320, Pitch_bend_c, 3, 8192
3, 214320, Note_off_c, 3, 56, 95
3, 214320, Pitch_bend_c, 3, 9600
3, 214320, Pitch_bend_c, 3, 8192
3, 214320, Note_off_c, 3, 53, 95
3, 214320, Note_on_c, 2, 65, 95
3, 214320, Note_on_c, 2, 58, 95
3, 214320, Note_on_c, 2, 55, 95
3, 214800, Note_off_c, 2, 65, 95
3, 214800, Note_off_c, 2, 58, 95
3, 214800, Note_off_c, 2, 55, 95
3, 214800, Note_on_c, 2, 63, 95
3, 214800, Note_on_c, 3, 63, 95
3, 214800, Note_on_c, 3, 56, 95
3, 214800, Note_on_c, 3, 53, 95
3, 214920, Pitch_bend_c, 3, 8832
3, 214920, Pitch_bend_c, 3, 8832
3, 214920, Pitch_bend_c, 3, 8832
3, 215040, Note_off_c, 2, 63, 95
3, 215040, Pitch_bend_c, 3, 9600
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 63, 95
3, 215040, Pitch_bend_c, 3, 9600
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 56, 95
3, 215040, Pitch_bend_c, 3, 9600
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 53, 95
3, 215040, Note_on_c, 2, 65, 95
3, 215040, Note_on_c, 2, 58, 95
3, 215040, Note_on_c, 2, 55, 95
3, 215520, Note_off_c, 2, 65, 95
3, 215520, Note_off_c, 2, 58, 95
3, 215520, Note_off_c, 2, 55, 95
3, 215520, Note_on_c, 2, 63, 95
3, 215520, Note_on_c, 2, 56, 95
3, 215520, Note_on_c, 2, 53, 95
3, 216000, Note_off_c, 2, 63, 95
3, 216000, Note_off_c, 2, 56, 95
3, 216000, Note_off_c, 2, 53, 95
3, 216000, Note_on_c, 2, 51, 95
3, 216160, Note_off_c, 2, 51, 95
3, 216160, Note_on_c, 2, 53, 70
3, 216320, Note_off_c, 2, 53, 70
3, 216320, Note_on_c, 2, 51, 70
3, 216480, Note_off_c, 2, 51, 70
3, 216480, Note_on_c, 2, 46, 95
3, 216720, Note_off_c, 2, 46, 95
3, 216720, Note_on_c, 2, 48, 70
3, 216960, Note_off_c, 2, 48, 70
3, 216960, Note_on_c, 2, 51, 95
3, 216960, Note_on_c, 2, 44, 95
3, 217680, Note_off_c, 2, 51, 95
3, 217680, Note_off_c, 2, 44, 95
3, 217680, Note_on_c, 2, 56, 95
3, 218160, Note_off_c, 2, 56, 95
3, 218160, Note_on_c, 2, 54, 95
3, 218400, Note_off_c, 2, 54, 95
3, 218400, Note_on_c, 2, 46, 95
3, 218640, Note_off_c, 2, 46, 95
3, 218640, Note_on_c, 2, 48, 70
3, 218880, Note_off_c, 2, 48, 70
3, 218880, Note_on_c, 2, 51, 95
3, 219120, Note_off_c, 2, 51, 95
3, 219120, Note_on_c, 2, 53, 70
