3, 1008, Pitch_bend_c, 1, 7808
3, 1009, Pitch_bend_c, 1, 7296
3, 1010, Pitch_bend_c, 1, 6784
3, 1012, Pitch_bend_c, 1, 6400
3, 1013, Pitch_bend_c, 1, 5888
3, 1014, Pitch_bend_c, 1, 5632
3, 1015, Pitch_bend_c, 1, 5504
3, 1016, Pitch_bend_c, 1, 5376
3, 1018, Pitch_bend_c, 1, 5632
3, 1019, Pitch_bend_c, 1, 5760
3, 1020, Pitch_bend_c, 1, 6272
3, 1021, Pitch_bend_c, 1, 6784
3, 1023, Pitch_bend_c, 1, 8064
3, 1024, Pitch_bend_c, 1, 8192
3, 1025, Pitch_bend_c, 1, 8320
3, 1026, Pitch_bend_c, 1, 8448
3, 1027, Pitch_bend_c, 1, 8704
3, 1029, Pitch_bend_c, 1, 8960
3, 1030, Pitch_bend_c, 1, 9216
3, 1031, Pitch_bend_c, 1, 9344
3, 1033, Pitch_bend_c, 1, 9216
3, 1035, Pitch_bend_c, 1, 9088
3, 1036, Pitch_bend_c, 1, 8832
3, 1037, Pitch_bend_c, 1, 8320
3, 1038, Pitch_bend_c, 1, 8192
3, 1041, Pitch_bend_c, 1, 7808
3, 1042, Pitch_bend_c, 1, 7424
3, 1043, Pitch_bend_c, 1, 7040
3, 1044, Pitch_bend_c, 1, 6656
3, 1046, Pitch_bend_c, 1, 6400
3, 1047, Pitch_bend_c, 1, 6144
3, 1048, Pitch_bend_c, 1, 5888
3, 1052, Pitch_bend_c, 1, 6144
3, 1053, Pitch_bend_c, 1, 6272
3, 1054, Pitch_bend_c, 1, 6656
3, 1055, Pitch_bend_c, 1, 7168
3, 1056, Note_on_c, 1, 68, 127
3, 1058, Pitch_bend_c, 1, 8320
3, 1058, Pitch_bend_c, 1, 8064
3, 1059, Pitch_bend_c, 1, 8448
3, 1060, Pitch_bend_c, 1, 8704
3, 1061, Pitch_bend_c, 1, 9088
3, 1063, Pitch_bend_c, 1, 9472
3, 1064, Pitch_bend_c, 1, 9600
3, 1065, Pitch_bend_c, 1, 9728
3, 1066, Pitch_bend_c, 1, 9600
3, 1067, Pitch_bend_c, 1, 9472
3, 1069, Pitch_bend_c, 1, 9088
3, 1070, Pitch_bend_c, 1, 8704
3, 1071, Pitch_bend_c, 1, 8192
3, 1073, Pitch_bend_c, 1, 7808
3, 1075, Pitch_bend_c, 1, 7296
3, 1076, Pitch_bend_c, 1, 6656
3, 1077, Pitch_bend_c, 1, 6272
3, 1078, Pitch_bend_c, 1, 5760
3, 1079, Note_off_c, 1, 68, 64
3, 1079, Pitch_bend_c, 1, 5504
3, 1081, Pitch_bend_c, 1, 5120
3, 1082, Pitch_bend_c, 1, 4864
3, 1083, Pitch_bend_c, 1, 4608
3, 1087, Pitch_bend_c, 1, 4736
3, 1088, Pitch_bend_c, 1, 4992
3, 1089, Pitch_bend_c, 1, 5504
3, 1090, Pitch_bend_c, 1, 6144
3, 1091, Pitch_bend_c, 1, 6656
3, 1093, Pitch_bend_c, 1, 7296
3, 1094, Pitch_bend_c, 1, 8192
3, 1095, Pitch_bend_c, 1, 8320
3, 1096, Pitch_bend_c, 1, 8448
3, 1098, Pitch_bend_c, 1, 8576
3, 1100, Pitch_bend_c, 1, 8704
3, 1102, Pitch_bend_c, 1, 8576
3, 1104, Pitch_bend_c, 1, 8448
3, 1104, Note_on_c, 1, 70, 127
3, 1105, Pitch_bend_c, 1, 8320
3, 1106, Pitch_bend_c, 1, 8192
3, 1110, Pitch_bend_c, 1, 7808
3, 1111, Pitch_bend_c, 1, 7424
3, 1112, Pitch_bend_c, 1, 7040
3, 1113, Pitch_bend_c, 1, 6656
3, 1114, Pitch_bend_c, 1, 6400
3, 1116, Pitch_bend_c, 1, 6272
3, 1117, Pitch_bend_c, 1, 6144
3, 1120, Pitch_bend_c, 1, 6272
3, 1122, Pitch_bend_c, 1, 6400
3, 1123, Pitch_bend_c, 1, 6784
3, 1124, Pitch_bend_c, 1, 7296
3, 1125, Note_off_c, 1, 70, 64
3, 1125, Pitch_bend_c, 1, 7808
3, 1127, Pitch_bend_c, 1, 8192
3, 1128, Pitch_bend_c, 1, 8320
3, 1129, Pitch_bend_c, 1, 8448
3, 1130, Pitch_bend_c, 1, 8576
3, 1131, Pitch_bend_c, 1, 8832
3, 1133, Pitch_bend_c, 1, 9088
3, 1136, Pitch_bend_c, 1, 8960
3, 1139, Pitch_bend_c, 1, 8704
3, 1140, Pitch_bend_c, 1, 8320
3, 1141, Pitch_bend_c, 1, 8192
3, 1143, Pitch_bend_c, 1, 8064
3, 1145, Pitch_bend_c, 1, 7680
3, 1146, Pitch_bend_c, 1, 7168
3, 1147, Pitch_bend_c, 1, 6656
3, 1148, Pitch_bend_c, 1, 6272
3, 1150, Pitch_bend_c, 1, 5888
3, 1151, Pitch_bend_c, 1, 5632
3, 1152, Note_on_c, 1, 68, 127
3, 1153, Pitch_bend_c, 1, 5504
3, 1154, Pitch_bend_c, 1, 5632
3, 1156, Pitch_bend_c, 1, 5888
3, 1157, Pitch_bend_c, 1, 6400
3, 1158, Pitch_bend_c, 1, 7040
3, 1159, Pitch_bend_c, 1, 7808
3, 1160, Pitch_bend_c, 1, 8320
3, 1162, Pitch_bend_c, 1, 8448
3, 1163, Pitch_bend_c, 1, 8704
3, 1164, Pitch_bend_c, 1, 8960
3, 1165, Pitch_bend_c, 1, 9216
3, 1167, Pitch_bend_c, 1, 9344
3, 1168, Pitch_bend_c, 1, 9472
3, 1170, Pitch_bend_c, 1, 9344
3, 1171, Pitch_bend_c, 1, 9216
3, 1173, Pitch_bend_c, 1, 8832
3, 1174, Pitch_bend_c, 1, 8192
3, 1177, Pitch_bend_c, 1, 7808
3, 1179, Note_off_c, 1, 68, 64
3, 1179, Pitch_bend_c, 1, 7296
3, 1180, Pitch_bend_c, 1, 6656
3, 1181, Pitch_bend_c, 1, 6272
3, 1182, Pitch_bend_c, 1, 5760
3, 1184, Pitch_bend_c, 1, 5504
3, 1185, Pitch_bend_c, 1, 5248
3, 1187, Pitch_bend_c, 1, 5376
3, 1188, Pitch_bend_c, 1, 5632
3, 1190, Pitch_bend_c, 1, 5888
3, 1191, Pitch_bend_c, 1, 6400
3, 1192, Pitch_bend_c, 1, 7040
3, 1193, Pitch_bend_c, 1, 7936
3, 1194, Pitch_bend_c, 1, 8448
3, 1197, Pitch_bend_c, 1, 8704
3, 1198, Pitch_bend_c, 1, 9088
3, 1199, Pitch_bend_c, 1, 9472
3, 1201, Pitch_bend_c, 1, 9856
3, 1202, Pitch_bend_c, 1, 9984
3, 1205, Pitch_bend_c, 1, 9856
3, 1207, Pitch_bend_c, 1, 9600
3, 1208, Pitch_bend_c, 1, 9216
3, 1209, Pitch_bend_c, 1, 8704
3, 1210, Pitch_bend_c, 1, 8192
3, 1214, Pitch_bend_c, 1, 7808
3, 1215, Pitch_bend_c, 1, 7424
3, 1216, Pitch_bend_c, 1, 7040
3, 1218, Pitch_bend_c, 1, 6784
3, 1219, Pitch_bend_c, 1, 6528
3, 1220, Pitch_bend_c, 1, 6400
3, 1224, Pitch_bend_c, 1, 6656
3, 1225, Pitch_bend_c, 1, 6784
3, 1226, Pitch_bend_c, 1, 7296
3, 1227, Pitch_bend_c, 1, 7936
3, 1228, Pitch_bend_c, 1, 8192
3, 1230, Pitch_bend_c, 1, 8320
3, 1231, Pitch_bend_c, 1, 8576
3, 1232, Pitch_bend_c, 1, 8704
3, 1233, Pitch_bend_c, 1, 8960
3, 1234, Pitch_bend_c, 1, 9344
3, 1236, Pitch_bend_c, 1, 9600
3, 1237, Pitch_bend_c, 1, 9728
3, 1240, Pitch_bend_c, 1, 9600
3, 1242, Pitch_bend_c, 1, 9216
3, 1243, Pitch_bend_c, 1, 8832
3, 1244, Pitch_bend_c, 1, 8192
3, 1248, Pitch_bend_c, 1, 7936
3, 1249, Pitch_bend_c, 1, 7680
3, 1250, Pitch_bend_c, 1, 7296
3, 1251, Pitch_bend_c, 1, 6912
3, 1252, Pitch_bend_c, 1, 6656
3, 1254, Pitch_bend_c, 1, 6400
3, 1255, Pitch_bend_c, 1, 6272
3, 1257, Pitch_bend_c, 1, 6400
3, 1259, Pitch_bend_c, 1, 6528
3, 1260, Pitch_bend_c, 1, 6784
3, 1261, Pitch_bend_c, 1, 7424
3, 1262, Pitch_bend_c, 1, 8192
3, 1263, Pitch_bend_c, 1, 8320
3, 1265, Pitch_bend_c, 1, 8448
3, 1266, Pitch_bend_c, 1, 8576
3, 1267, Pitch_bend_c, 1, 8832
3, 1268, Pitch_bend_c, 1, 9088
3, 1269, Pitch_bend_c, 1, 9344
3, 1271, Pitch_bend_c, 1, 9472
3, 1272, Pitch_bend_c, 1, 9600
3, 1273, Pitch_bend_c, 1, 9472
3, 1275, Pitch_bend_c, 1, 9088
3, 1277, Pitch_bend_c, 1, 8704
3, 1278, Pitch_bend_c, 1, 8192
3, 1280, Pitch_bend_c, 1, 7936
3, 1282, Pitch_bend_c, 1, 7424
3, 1283, Pitch_bend_c, 1, 6912
3, 1284, Pitch_bend_c, 1, 6400
3, 1285, Pitch_bend_c, 1, 6016
3, 1286, Pitch_bend_c, 1, 5632
3, 1287, Pitch_bend_c, 1, 5504
3, 1291, Pitch_bend_c, 1, 5632
3, 1292, Pitch_bend_c, 1, 5888
3, 1294, Pitch_bend_c, 1, 6272
3, 1295, Pitch_bend_c, 1, 6912
3, 1296, Pitch_bend_c, 1, 7680
3, 1297, Pitch_bend_c, 1, 8192
3, 1298, Pitch_bend_c, 1, 8448
3, 1300, Pitch_bend_c, 1, 8576
3, 1301, Pitch_bend_c, 1, 8704
3, 1302, Pitch_bend_c, 1, 8960
3, 1303, Pitch_bend_c, 1, 9088
3, 1307, Pitch_bend_c, 1, 8960
3, 1308, Pitch_bend_c, 1, 8832
3, 1309, Pitch_bend_c, 1, 8448
3, 1311, Pitch_bend_c, 1, 8192
3, 1314, Pitch_bend_c, 1, 7936
3, 1315, Pitch_bend_c, 1, 7680
3, 1317, Pitch_bend_c, 1, 7168
3, 1318, Pitch_bend_c, 1, 6912
3, 1319, Pitch_bend_c, 1, 6656
3, 1320, Pitch_bend_c, 1, 6528
3, 1324, Pitch_bend_c, 1, 6656
3, 1325, Pitch_bend_c, 1, 6912
3, 1326, Pitch_bend_c, 1, 7296
3, 1328, Pitch_bend_c, 1, 7936
3, 1329, Pitch_bend_c, 1, 8192
3, 1330, Pitch_bend_c, 1, 8320
3, 1331, Pitch_bend_c, 1, 8448
3, 1332, Pitch_bend_c, 1, 8704
3, 1334, Pitch_bend_c, 1, 8960
3, 1335, Pitch_bend_c, 1, 9216
3, 1336, Pitch_bend_c, 1, 9600
3, 1337, Pitch_bend_c, 1, 9984
3, 1338, Pitch_bend_c, 1, 10240
3, 1340, Pitch_bend_c, 1, 10368
3, 1345, Pitch_bend_c, 1, 9984
3, 1346, Pitch_bend_c, 1, 9600
3, 1347, Pitch_bend_c, 1, 9088
3, 1348, Pitch_bend_c, 1, 8448
3, 1349, Pitch_bend_c, 1, 8192
3, 1352, Pitch_bend_c, 1, 7936
3, 1353, Pitch_bend_c, 1, 7424
3, 1354, Pitch_bend_c, 1, 7040
3, 1355, Pitch_bend_c, 1, 6656
3, 1357, Pitch_bend_c, 1, 6400
3, 1358, Pitch_bend_c, 1, 6272
3, 1359, Pitch_bend_c, 1, 6400
3, 1362, Pitch_bend_c, 1, 6656
3, 1363, Pitch_bend_c, 1, 6912
3, 1364, Pitch_bend_c, 1, 7424
3, 1365, Pitch_bend_c, 1, 8192
3, 1368, Pitch_bend_c, 1, 8320
3, 1369, Pitch_bend_c, 1, 8576
3, 1370, Pitch_bend_c, 1, 8704
3, 1371, Pitch_bend_c, 1, 8960
3, 1372, Pitch_bend_c, 1, 9216
3, 1374, Pitch_bend_c, 1, 9344
3, 1375, Pitch_bend_c, 1, 9472
3, 1379, Pitch_bend_c, 1, 9344
3, 1380, Pitch_bend_c, 1, 9216
3, 1381, Pitch_bend_c, 1, 8832
3, 1382, Pitch_bend_c, 1, 8320
3, 1383, Pitch_bend_c, 1, 8192
3, 1386, Pitch_bend_c, 1, 7936
3, 1387, Pitch_bend_c, 1, 7424
3, 1388, Pitch_bend_c, 1, 6912
3, 1389, Pitch_bend_c, 1, 6528
3, 1391, Pitch_bend_c, 1, 6144
3, 1392, Pitch_bend_c, 1, 6016
3, 1393, Pitch_bend_c, 1, 5888
3, 1395, Pitch_bend_c, 1, 6144
3, 1397, Pitch_bend_c, 1, 6272
3, 1398, Pitch_bend_c, 1, 6656
3, 1399, Pitch_bend_c, 1, 7040
3, 1400, Pitch_bend_c, 1, 7808
3, 1401, Pitch_bend_c, 1, 8192
3, 1403, Pitch_bend_c, 1, 8320
3, 1404, Pitch_bend_c, 1, 8448
3, 1405, Pitch_bend_c, 1, 8576
3, 1406, Pitch_bend_c, 1, 8832
3, 1407, Pitch_bend_c, 1, 9088
3, 1409, Pitch_bend_c, 1, 9344
3, 1410, Pitch_bend_c, 1, 9600
3, 1416, Pitch_bend_c, 1, 9216
3, 1417, Pitch_bend_c, 1, 8960
3, 1418, Pitch_bend_c, 1, 8448
3, 1420, Pitch_bend_c, 1, 8192
3, 1422, Pitch_bend_c, 1, 8064
3, 1423, Pitch_bend_c, 1, 7680
3, 1424, Pitch_bend_c, 1, 7168
3, 1425, Pitch_bend_c, 1, 6784
3, 1427, Pitch_bend_c, 1, 6656
3, 1428, Pitch_bend_c, 1, 6400
3, 1429, Pitch_bend_c, 1, 6144
3, 1430, Pitch_bend_c, 1, 6016
3, 1432, Pitch_bend_c, 1, 5888
3, 1433, Pitch_bend_c, 1, 6016
3, 1434, Pitch_bend_c, 1, 6272
3, 1435, Pitch_bend_c, 1, 6400
3, 1437, Pitch_bend_c, 1, 6912
3, 1438, Pitch_bend_c, 1, 8064
3, 1439, Pitch_bend_c, 1, 8192
3, 1440, Note_on_c, 1, 68, 127
3, 1441, Pitch_bend_c, 1, 8448
3, 1444, Pitch_bend_c, 1, 8576
3, 1445, Pitch_bend_c, 1, 8704
3, 1446, Pitch_bend_c, 1, 8960
3, 1447, Pitch_bend_c, 1, 9088
3, 1453, Pitch_bend_c, 1, 8704
3, 1455, Pitch_bend_c, 1, 8320
3, 1456, Pitch_bend_c, 1, 8192
3, 1458, Note_off_c, 1, 68, 64
3, 1459, Pitch_bend_c, 1, 7808
3, 1461, Pitch_bend_c, 1, 7296
3, 1462, Pitch_bend_c, 1, 6912
3, 1463, Pitch_bend_c, 1, 6656
3, 1464, Pitch_bend_c, 1, 6272
3, 1465, Pitch_bend_c, 1, 6016
3, 1467, Pitch_bend_c, 1, 5760
3, 1468, Pitch_bend_c, 1, 5632
3, 1470, Pitch_bend_c, 1, 5760
3, 1472, Pitch_bend_c, 1, 5888
3, 1473, Pitch_bend_c, 1, 6272
3, 1474, Pitch_bend_c, 1, 6656
3, 1475, Pitch_bend_c, 1, 7296
3, 1476, Pitch_bend_c, 1, 8064
3, 1478, Pitch_bend_c, 1, 8192
3, 1479, Pitch_bend_c, 1, 8448
3, 1481, Pitch_bend_c, 1, 8576
3, 1482, Pitch_bend_c, 1, 8704
3, 1484, Pitch_bend_c, 1, 8832
3, 1486, Pitch_bend_c, 1, 8704
3, 1487, Pitch_bend_c, 1, 8576
3, 1488, Note_on_c, 1, 70, 127
3, 1489, Pitch_bend_c, 1, 8320
3, 1490, Pitch_bend_c, 1, 8192
3, 1493, Pitch_bend_c, 1, 7808
3, 1495, Pitch_bend_c, 1, 7424
3, 1496, Pitch_bend_c, 1, 6912
3, 1497, Pitch_bend_c, 1, 6528
3, 1498, Pitch_bend_c, 1, 6144
3, 1499, Pitch_bend_c, 1, 5888
3, 1501, Pitch_bend_c, 1, 5504
3, 1502, Pitch_bend_c, 1, 5376
3, 1504, Pitch_bend_c, 1, 5504
3, 1506, Note_off_c, 1, 70, 64
3, 1506, Pitch_bend_c, 1, 5632
3, 1507, Pitch_bend_c, 1, 6144
3, 1508, Pitch_bend_c, 1, 6528
3, 1509, Pitch_bend_c, 1, 7168
3, 1510, Pitch_bend_c, 1, 7936
3, 1512, Pitch_bend_c, 1, 8192
3, 1513, Pitch_bend_c, 1, 8320
3, 1514, Pitch_bend_c, 1, 8448
3, 1515, Pitch_bend_c, 1, 8576
3, 1519, Pitch_bend_c, 1, 8704
3, 1520, Pitch_bend_c, 1, 8576
3, 1523, Pitch_bend_c, 1, 8448
3, 1525, Pitch_bend_c, 1, 8192
3, 1529, Pitch_bend_c, 1, 7808
3, 1530, Pitch_bend_c, 1, 7296
3, 1531, Pitch_bend_c, 1, 6784
3, 1532, Pitch_bend_c, 1, 6400
3, 1533, Pitch_bend_c, 1, 6144
3, 1535, Pitch_bend_c, 1, 5760
3, 1536, Pitch_bend_c, 1, 5504
3, 1536, Note_on_c, 1, 64, 127
3, 1536, Note_on_c, 1, 70, 127
3, 1537, Pitch_bend_c, 1, 5376
3, 1539, Pitch_bend_c, 1, 5504
3, 1541, Pitch_bend_c, 1, 5632
3, 1542, Pitch_bend_c, 1, 6016
3, 1543, Pitch_bend_c, 1, 6528
3, 1544, Pitch_bend_c, 1, 7040
3, 1545, Pitch_bend_c, 1, 7680
3, 1547, Pitch_bend_c, 1, 8192
3, 1548, Pitch_bend_c, 1, 8320
3, 1549, Pitch_bend_c, 1, 8448
3, 1551, Pitch_bend_c, 1, 8576
3, 1553, Pitch_bend_c, 1, 8704
3, 1554, Pitch_bend_c, 1, 8832
3, 1556, Note_off_c, 1, 70, 64
3, 1557, Pitch_bend_c, 1, 8704
3, 1559, Pitch_bend_c, 1, 8576
3, 1559, Note_off_c, 1, 64, 64
3, 1560, Pitch_bend_c, 1, 8320
3, 1561, Pitch_bend_c, 1, 8192
3, 1566, Pitch_bend_c, 1, 7936
3, 1567, Pitch_bend_c, 1, 8064
3, 1568, Pitch_bend_c, 1, 7168
3, 1570, Pitch_bend_c, 1, 6912
3, 1571, Pitch_bend_c, 1, 6656
3, 1572, Pitch_bend_c, 1, 6400
3, 1576, Pitch_bend_c, 1, 6528
3, 1577, Pitch_bend_c, 1, 6656
3, 1578, Pitch_bend_c, 1, 7040
3, 1579, Pitch_bend_c, 1, 7424
3, 1581, Pitch_bend_c, 1, 8192
3, 1583, Pitch_bend_c, 1, 8320
3, 1584, Pitch_bend_c, 1, 8448
3, 1585, Pitch_bend_c, 1, 8576
3, 1586, Pitch_bend_c, 1, 8832
3, 1588, Pitch_bend_c, 1, 9088
3, 1589, Pitch_bend_c, 1, 9344
3, 1590, Pitch_bend_c, 1, 9472
3, 1595, Pitch_bend_c, 1, 9344
3, 1596, Pitch_bend_c, 1, 9088
3, 1597, Pitch_bend_c, 1, 8704
3, 1599, Pitch_bend_c, 1, 8192
3, 1602, Pitch_bend_c, 1, 7680
3, 1603, Pitch_bend_c, 1, 7040
3, 1605, Pitch_bend_c, 1, 6528
3, 1606, Pitch_bend_c, 1, 6272
3, 1607, Pitch_bend_c, 1, 6016
3, 1608, Pitch_bend_c, 1, 5888
3, 1609, Pitch_bend_c, 1, 5760
3, 1612, Pitch_bend_c, 1, 5888
3, 1613, Pitch_bend_c, 1, 6144
3, 1614, Pitch_bend_c, 1, 6400
3, 1616, Pitch_bend_c, 1, 6784
3, 1617, Pitch_bend_c, 1, 7424
3, 1618, Pitch_bend_c, 1, 8192
3, 1620, Pitch_bend_c, 1, 8448
3, 1622, Pitch_bend_c, 1, 8576
3, 1623, Pitch_bend_c, 1, 8832
3, 1624, Pitch_bend_c, 1, 9088
3, 1625, Pitch_bend_c, 1, 9344
3, 1626, Pitch_bend_c, 1, 9600
3, 1630, Pitch_bend_c, 1, 9472
3, 1631, Pitch_bend_c, 1, 9216
3, 1632, Pitch_bend_c, 1, 8960
3, 1634, Pitch_bend_c, 1, 8448
3, 1635, Pitch_bend_c, 1, 8192
3, 1637, Pitch_bend_c, 1, 8064
3, 1638, Pitch_bend_c, 1, 7680
3, 1640, Pitch_bend_c, 1, 7168
3, 1641, Pitch_bend_c, 1, 6784
3, 1642, Pitch_bend_c, 1, 6528
3, 1643, Pitch_bend_c, 1, 6400
3, 1647, Pitch_bend_c, 1, 6528
3, 1648, Pitch_bend_c, 1, 6656
3, 1649, Pitch_bend_c, 1, 7040
3, 1651, Pitch_bend_c, 1, 7424
3, 1652, Pitch_bend_c, 1, 8192
3, 1654, Pitch_bend_c, 1, 8320
3, 1655, Pitch_bend_c, 1, 8448
3, 1657, Pitch_bend_c, 1, 8576
3, 1658, Pitch_bend_c, 1, 8704
3, 1659, Pitch_bend_c, 1, 8832
3, 1660, Pitch_bend_c, 1, 8960
3, 1665, Pitch_bend_c, 1, 8576
3, 1666, Pitch_bend_c, 1, 8320
3, 1668, Pitch_bend_c, 1, 8192
3, 1670, Pitch_bend_c, 1, 7936
3, 1671, Pitch_bend_c, 1, 8064
3, 1672, Pitch_bend_c, 1, 7040
3, 1674, Pitch_bend_c, 1, 6656
3, 1675, Pitch_bend_c, 1, 6400
3, 1676, Pitch_bend_c, 1, 6016
3, 1677, Pitch_bend_c, 1, 5760
3, 1678, Pitch_bend_c, 1, 5504
3, 1680, Pitch_bend_c, 1, 5248
3, 1682, Pitch_bend_c, 1, 5504
3, 1683, Pitch_bend_c, 1, 5632
3, 1685, Pitch_bend_c, 1, 6016
3, 1686, Pitch_bend_c, 1, 6528
3, 1687, Pitch_bend_c, 1, 7168
3, 1688, Pitch_bend_c, 1, 7936
3, 1689, Pitch_bend_c, 1, 8192
3, 1691, Pitch_bend_c, 1, 8320
3, 1692, Pitch_bend_c, 1, 8448
3, 1693, Pitch_bend_c, 1, 8576
3, 1694, Pitch_bend_c, 1, 8832
3, 1695, Pitch_bend_c, 1, 8960
3, 1698, Pitch_bend_c, 1, 8832
3, 1700, Pitch_bend_c, 1, 8448
3, 1701, Pitch_bend_c, 1, 8320
3, 1703, Pitch_bend_c, 1, 8192
3, 1706, Pitch_bend_c, 1, 7936
3, 1708, Pitch_bend_c, 1, 7680
3, 1709, Pitch_bend_c, 1, 7296
3, 1710, Pitch_bend_c, 1, 7040
3, 1711, Pitch_bend_c, 1, 6784
3, 1712, Pitch_bend_c, 1, 6528
3, 1714, Pitch_bend_c, 1, 6400
3, 1715, Pitch_bend_c, 1, 6272
3, 1716, Pitch_bend_c, 1, 6144
3, 1721, Pitch_bend_c, 1, 6272
3, 1722, Pitch_bend_c, 1, 6528
3, 1723, Pitch_bend_c, 1, 6784
3, 1725, Pitch_bend_c, 1, 7296
3, 1726, Pitch_bend_c, 1, 7936
3, 1727, Pitch_bend_c, 1, 8192
3, 1728, Note_on_c, 1, 67, 127
3, 1728, Pitch_bend_c, 1, 8320
3, 1729, Pitch_bend_c, 1, 8448
3, 1731, Pitch_bend_c, 1, 8576
3, 1732, Pitch_bend_c, 1, 8704
3, 1734, Pitch_bend_c, 1, 8832
3, 1735, Pitch_bend_c, 1, 8704
3, 1738, Pitch_bend_c, 1, 8576
3, 1739, Pitch_bend_c, 1, 8448
3, 1740, Pitch_bend_c, 1, 8320
3, 1741, Pitch_bend_c, 1, 8192
3, 1745, Pitch_bend_c, 1, 7680
3, 1746, Pitch_bend_c, 1, 7040
3, 1747, Pitch_bend_c, 1, 6656
3, 1749, Pitch_bend_c, 1, 6144
3, 1750, Pitch_bend_c, 1, 5888
3, 1751, Pitch_bend_c, 1, 5632
3, 1752, Pitch_bend_c, 1, 5504
3, 1756, Pitch_bend_c, 1, 5632
3, 1757, Pitch_bend_c, 1, 5888
3, 1758, Pitch_bend_c, 1, 6144
3, 1760, Pitch_bend_c, 1, 6656
3, 1761, Pitch_bend_c, 1, 7168
3, 1762, Pitch_bend_c, 1, 7936
3, 1763, Pitch_bend_c, 1, 8192
3, 1764, Pitch_bend_c, 1, 8320
3, 1766, Pitch_bend_c, 1, 8448
3, 1767, Note_off_c, 1, 67, 64
3, 1770, Pitch_bend_c, 1, 8576
3, 1772, Pitch_bend_c, 1, 8448
3, 1773, Pitch_bend_c, 1, 8320
3, 1775, Pitch_bend_c, 1, 8192
3, 1779, Pitch_bend_c, 1, 7680
3, 1780, Pitch_bend_c, 1, 7168
3, 1781, Pitch_bend_c, 1, 6656
3, 1783, Pitch_bend_c, 1, 6144
3, 1784, Pitch_bend_c, 1, 5760
3, 1785, Pitch_bend_c, 1, 5376
3, 1786, Pitch_bend_c, 1, 5120
3, 1787, Pitch_bend_c, 1, 4864
3, 1788, Pitch_bend_c, 1, 4736
3, 1790, Pitch_bend_c, 1, 4992
3, 1791, Pitch_bend_c, 1, 5120
3, 1792, Pitch_bend_c, 1, 5504
3, 1793, Pitch_bend_c, 1, 5888
3, 1795, Pitch_bend_c, 1, 6528
3, 1796, Pitch_bend_c, 1, 7040
3, 1797, Pitch_bend_c, 1, 7808
3, 1798, Pitch_bend_c, 1, 8192
3, 1799, Pitch_bend_c, 1, 8320
3, 1801, Pitch_bend_c, 1, 8448
3, 1803, Pitch_bend_c, 1, 8576
3, 1809, Pitch_bend_c, 1, 8448
3, 1810, Pitch_bend_c, 1, 8192
3, 1814, Pitch_bend_c, 1, 7680
3, 1815, Pitch_bend_c, 1, 7168
3, 1816, Pitch_bend_c, 1, 6784
3, 1818, Pitch_bend_c, 1, 6400
3, 1819, Pitch_bend_c, 1, 6144
3, 1820, Pitch_bend_c, 1, 5888
3, 1821, Pitch_bend_c, 1, 5632
3, 1824, Pitch_bend_c, 1, 5888
3, 1825, Pitch_bend_c, 1, 6144
3, 1826, Pitch_bend_c, 1, 6528
3, 1827, Pitch_bend_c, 1, 7168
3, 1829, Pitch_bend_c, 1, 8064
3, 1830, Pitch_bend_c, 1, 8448
3, 1832, Pitch_bend_c, 1, 8832
3, 1833, Pitch_bend_c, 1, 9216
3, 1835, Pitch_bend_c, 1, 9600
3, 1836, Pitch_bend_c, 1, 9728
3, 1837, Pitch_bend_c, 1, 9600
3, 1838, Pitch_bend_c, 1, 9472
3, 1839, Pitch_bend_c, 1, 8192
3, 1842, Pitch_bend_c, 1, 8320
3, 1843, Pitch_bend_c, 1, 8192
3, 1920, Note_on_c, 1, 68, 127
3, 1923, Pitch_bend_c, 1, 8448
3, 1924, Pitch_bend_c, 1, 8704
3, 1926, Pitch_bend_c, 1, 8960
3, 1927, Pitch_bend_c, 1, 9344
3, 1928, Pitch_bend_c, 1, 9856
3, 1929, Pitch_bend_c, 1, 10240
3, 1930, Pitch_bend_c, 1, 10624
3, 1932, Pitch_bend_c, 1, 10880
3, 1933, Pitch_bend_c, 1, 11136
3, 1934, Pitch_bend_c, 1, 11264
3, 1938, Pitch_bend_c, 1, 11136
3, 1940, Pitch_bend_c, 1, 10880
3, 1941, Pitch_bend_c, 1, 10496
3, 1943, Pitch_bend_c, 1, 10112
3, 1944, Pitch_bend_c, 1, 9728
3, 1945, Pitch_bend_c, 1, 9088
3, 1946, Pitch_bend_c, 1, 8320
3, 1947, Pitch_bend_c, 1, 8192
3, 1950, Pitch_bend_c, 1, 8064
3, 1951, Pitch_bend_c, 1, 7808
3, 1952, Pitch_bend_c, 1, 7680
3, 1956, Pitch_bend_c, 1, 7808
3, 1957, Note_off_c, 1, 68, 64
3, 1957, Pitch_bend_c, 1, 8064
3, 1958, Pitch_bend_c, 1, 8192
3, 1962, Pitch_bend_c, 1, 8448
3, 1963, Pitch_bend_c, 1, 8704
3, 1964, Pitch_bend_c, 1, 9088
3, 1965, Pitch_bend_c, 1, 9472
3, 1967, Pitch_bend_c, 1, 9856
3, 1968, Pitch_bend_c, 1, 10112
3, 1969, Pitch_bend_c, 1, 10368
3, 1971, Pitch_bend_c, 1, 10240
3, 1973, Pitch_bend_c, 1, 10112
3, 1974, Pitch_bend_c, 1, 9728
3, 1975, Pitch_bend_c, 1, 9216
3, 1976, Pitch_bend_c, 1, 8832
