2, 180952, Note_on_c, 0, 54, 49
2, 181026, Note_off_c, 0, 64, 64
2, 181150, Note_off_c, 0, 95, 64
2, 181190, Note_off_c, 0, 71, 64
2, 181202, Note_on_c, 0, 64, 50
2, 181206, Note_on_c, 0, 88, 38
2, 181326, Note_off_c, 0, 88, 64
2, 181424, Note_on_c, 0, 76, 68
2, 181454, Note_off_c, 0, 64, 64
2, 181540, Note_off_c, 0, 76, 64
2, 181730, Note_on_c, 0, 64, 80
2, 181744, Note_on_c, 0, 76, 70
2, 181784, Note_off_c, 0, 54, 64
2, 181984, Note_on_c, 0, 54, 46
2, 181990, Note_on_c, 0, 83, 64
2, 182112, Note_off_c, 0, 47, 64
2, 182184, Note_off_c, 0, 83, 64
2, 182252, Note_on_c, 0, 76, 50
2, 182266, Note_on_c, 0, 75, 48
2, 182272, Note_off_c, 0, 76, 64
2, 182302, Note_off_c, 0, 76, 64
2, 182320, Note_off_c, 0, 54, 64
2, 182402, Note_off_c, 0, 64, 64
2, 182472, Note_off_c, 0, 75, 64
2, 182490, Note_on_c, 0, 76, 59
2, 182552, Note_off_c, 0, 76, 64
2, 182732, Control_c, 0, 64, 0
2, 182762, Note_on_c, 0, 49, 42
2, 182776, Note_on_c, 0, 76, 47
2, 182782, Note_on_c, 0, 64, 55
2, 182790, Note_on_c, 0, 76, 64
2, 182792, Note_on_c, 0, 64, 40
2, 182800, Control_c, 0, 64, 0
2, 183004, Control_c, 0, 64, 127
2, 183030, Note_on_c, 0, 56, 40
2, 183092, Control_c, 0, 64, 127
2, 183096, Note_off_c, 0, 64, 64
2, 183166, Note_off_c, 0, 64, 64
2, 183250, Note_off_c, 0, 76, 64
2, 183264, Note_off_c, 0, 76, 64
2, 183304, Note_on_c, 0, 61, 43
2, 183546, Note_on_c, 0, 64, 48
2, 183802, Note_off_c, 0, 64, 64
2, 183826, Note_on_c, 0, 66, 43
2, 183840, Note_off_c, 0, 61, 64
2, 184072, Note_off_c, 0, 66, 64
2, 184094, Note_on_c, 0, 64, 49
2, 184354, Note_on_c, 0, 61, 34
2, 184426, Note_off_c, 0, 56, 64
2, 184434, Note_off_c, 0, 61, 64
2, 184466, Note_off_c, 0, 49, 64
2, 184620, Note_on_c, 0, 71, 36
2, 184622, Note_on_c, 0, 78, 59
2, 184632, Note_off_c, 0, 64, 64
2, 184670, Note_off_c, 0, 71, 64
2, 184852, Note_off_c, 0, 78, 64
2, 184874, Note_on_c, 0, 47, 47
2, 184900, Note_on_c, 0, 71, 50
2, 184910, Control_c, 0, 64, 0
2, 184916, Note_on_c, 0, 76, 35
2, 185090, Control_c, 0, 64, 127
2, 185116, Note_off_c, 0, 76, 64
2, 185142, Note_on_c, 0, 54, 41
2, 185150, Note_on_c, 0, 83, 61
2, 185454, Note_on_c, 0, 59, 34
2, 185632, Note_off_c, 0, 71, 64
2, 185712, Note_on_c, 0, 66, 42
2, 185824, Note_off_c, 0, 66, 64
2, 185984, Note_on_c, 0, 68, 44
2, 186014, Note_off_c, 0, 59, 64
2, 186222, Note_off_c, 0, 68, 64
2, 186240, Note_on_c, 0, 71, 38
2, 186440, Note_off_c, 0, 83, 64
2, 186452, Note_off_c, 0, 71, 64
2, 186512, Note_on_c, 0, 59, 37
2, 186524, Note_on_c, 0, 80, 48
2, 186562, Note_off_c, 0, 59, 64
2, 186592, Note_off_c, 0, 54, 64
2, 186616, Note_off_c, 0, 47, 64
2, 186772, Note_on_c, 0, 61, 72
2, 186786, Note_off_c, 0, 80, 64
2, 186802, Note_on_c, 0, 83, 57
2, 186850, Note_off_c, 0, 83, 64
2, 186924, Note_off_c, 0, 61, 64
2, 187020, Control_c, 0, 64, 0
2, 187032, Note_on_c, 0, 85, 57
2, 187046, Note_on_c, 0, 45, 99
2, 187046, Note_on_c, 0, 61, 99
2, 187050, Note_on_c, 0, 73, 99
2, 187052, Note_on_c, 0, 33, 93
2, 187054, Note_on_c, 0, 73, 39
2, 187082, Control_c, 0, 64, 0
2, 187180, Control_c, 0, 64, 127
2, 187352, Control_c, 0, 64, 127
2, 187544, Note_off_c, 0, 33, 64
2, 187550, Note_off_c, 0, 45, 64
2, 187570, Note_off_c, 0, 61, 64
2, 187674, Note_off_c, 0, 73, 64
2, 187702, Note_off_c, 0, 73, 64
2, 187744, Note_off_c, 0, 85, 64
2, 187860, Note_on_c, 0, 45, 108
2, 187864, Note_on_c, 0, 33, 99
2, 187944, Note_off_c, 0, 45, 64
2, 187970, Note_off_c, 0, 33, 64
2, 188160, Note_on_c, 0, 75, 105
2, 188160, Note_on_c, 0, 63, 108
2, 188160, Note_on_c, 0, 85, 96
2, 188160, Note_on_c, 0, 73, 93
2, 188200, Note_off_c, 0, 73, 64
2, 188234, Note_off_c, 0, 85, 64
2, 188510, Note_off_c, 0, 63, 64
2, 188636, Note_on_c, 0, 45, 111
2, 188640, Note_on_c, 0, 33, 99
2, 188666, Note_off_c, 0, 75, 64
2, 188750, Note_off_c, 0, 45, 64
2, 188760, Note_off_c, 0, 33, 64
2, 188882, Note_on_c, 0, 64, 90
2, 189014, Note_off_c, 0, 64, 64
2, 189104, Control_c, 0, 64, 0
2, 189154, Note_on_c, 0, 44, 108
2, 189156, Note_on_c, 0, 32, 102
2, 189160, Note_on_c, 0, 64, 111
2, 189162, Note_on_c, 0, 76, 102
2, 189184, Channel_aftertouch_c, 0, 127
2, 189232, Channel_aftertouch_c, 0, 122
2, 189250, Channel_aftertouch_c, 0, 24
2, 189264, Control_c, 0, 64, 127
2, 189266, Channel_aftertouch_c, 0, 6
2, 189284, Channel_aftertouch_c, 0, 18
2, 189300, Channel_aftertouch_c, 0, 3
2, 189316, Channel_aftertouch_c, 0, 0
2, 189414, Note_off_c, 0, 44, 64
2, 189476, Note_off_c, 0, 32, 64
2, 189546, Note_off_c, 0, 64, 64
2, 189594, Control_c, 0, 64, 0
2, 189610, Note_off_c, 0, 76, 64
2, 189706, Note_on_c, 0, 44, 105
2, 189710, Note_on_c, 0, 32, 105
2, 189714, Note_on_c, 0, 76, 87
2, 189720, Note_on_c, 0, 88, 82
2, 189730, Note_on_c, 0, 34, 66
2, 189760, Note_off_c, 0, 34, 64
2, 189766, Note_off_c, 0, 44, 64
2, 189816, Note_off_c, 0, 32, 64
2, 189820, Control_c, 0, 64, 127
2, 189892, Note_off_c, 0, 76, 64
2, 189960, Note_on_c, 0, 32, 96
2, 189962, Note_on_c, 0, 44, 111
2, 189990, Note_off_c, 0, 88, 64
2, 190036, Note_off_c, 0, 44, 64
2, 190070, Note_off_c, 0, 32, 64
2, 190126, Control_c, 0, 64, 0
2, 190234, Note_on_c, 0, 66, 111
2, 190236, Note_on_c, 0, 42, 105
2, 190236, Note_on_c, 0, 30, 102
2, 190240, Note_on_c, 0, 78, 111
2, 190274, Channel_aftertouch_c, 0, 55
2, 190282, Control_c, 0, 64, 127
2, 190292, Channel_aftertouch_c, 0, 10
2, 190306, Channel_aftertouch_c, 0, 0
2, 190334, Note_off_c, 0, 42, 64
2, 190360, Note_off_c, 0, 30, 64
2, 190412, Control_c, 0, 64, 0
2, 190432, Note_off_c, 0, 66, 64
2, 190504, Note_off_c, 0, 78, 64
2, 190586, Note_on_c, 0, 30, 99
2, 190592, Note_on_c, 0, 42, 102
2, 190676, Note_off_c, 0, 42, 64
2, 190692, Note_off_c, 0, 30, 64
2, 190766, Control_c, 0, 64, 127
2, 190944, Note_on_c, 0, 42, 93
2, 190946, Note_on_c, 0, 30, 96
2, 191040, Note_off_c, 0, 42, 64
2, 191064, Note_off_c, 0, 30, 64
2, 191226, Control_c, 0, 64, 0
2, 191272, Note_on_c, 0, 68, 111
2, 191274, Note_on_c, 0, 80, 105
2, 191274, Note_on_c, 0, 41, 102
2, 191282, Note_on_c, 0, 29, 102
2, 191290, Note_on_c, 0, 77, 105
2, 191312, Channel_aftertouch_c, 0, 127
2, 191344, Channel_aftertouch_c, 0, 92
2, 191364, Channel_aftertouch_c, 0, 0
2, 191386, Control_c, 0, 64, 127
2, 191744, Note_off_c, 0, 68, 64
2, 191836, Note_off_c, 0, 80, 64
2, 191854, Note_off_c, 0, 77, 64
2, 192336, Note_on_c, 0, 68, 108
2, 192336, Note_on_c, 0, 80, 96
2, 192346, Note_on_c, 0, 77, 102
2, 192356, Control_c, 0, 64, 0
2, 192534, Note_off_c, 0, 29, 64
2, 192564, Control_c, 0, 64, 127
2, 192600, Note_off_c, 0, 41, 64
2, 192620, Note_off_c, 0, 77, 64
2, 192626, Note_off_c, 0, 68, 64
2, 192680, Note_off_c, 0, 80, 64
2, 192882, Note_on_c, 0, 41, 72
2, 192890, Note_on_c, 0, 29, 74
2, 193052, Note_off_c, 0, 29, 64
2, 193080, Note_off_c, 0, 41, 64
2, 193120, Note_on_c, 0, 82, 93
2, 193314, Note_off_c, 0, 82, 64
2, 193352, Control_c, 0, 64, 0
2, 193402, Note_on_c, 0, 39, 93
2, 193404, Note_on_c, 0, 27, 99
2, 193414, Note_on_c, 0, 82, 111
2, 193452, Channel_aftertouch_c, 0, 4
2, 193470, Channel_aftertouch_c, 0, 14
2, 193484, Channel_aftertouch_c, 0, 1
2, 193500, Channel_aftertouch_c, 0, 0
2, 193500, Control_c, 0, 64, 127
2, 194054, Note_off_c, 0, 82, 64
2, 194182, Note_on_c, 0, 70, 72
2, 194310, Note_off_c, 0, 70, 64
2, 194404, Control_c, 0, 64, 0
2, 194424, Note_on_c, 0, 70, 108
2, 194430, Note_on_c, 0, 82, 102
2, 194490, Note_off_c, 0, 70, 64
2, 194500, Note_off_c, 0, 82, 64
2, 194504, Note_on_c, 0, 27, 39
2, 194542, Note_on_c, 0, 39, 36
2, 194592, Control_c, 0, 64, 127
2, 194686, Note_off_c, 0, 27, 64
2, 194692, Note_off_c, 0, 39, 64
2, 194910, Note_on_c, 0, 39, 80
2, 194910, Note_on_c, 0, 27, 70
2, 194952, Note_on_c, 0, 63, 90
2, 194954, Note_on_c, 0, 75, 87
2, 195006, Note_off_c, 0, 63, 64
2, 195006, Note_on_c, 0, 63, 108
2, 195010, Note_on_c, 0, 75, 105
2, 195022, Note_off_c, 0, 39, 64
2, 195040, Note_off_c, 0, 75, 64
2, 195074, Note_off_c, 0, 63, 64
2, 195082, Note_off_c, 0, 27, 64
2, 195116, Note_off_c, 0, 75, 64
2, 195210, Note_off_c, 0, 39, 64
2, 195386, Control_c, 0, 64, 0
2, 195446, Control_c, 0, 64, 0
2, 195480, Note_on_c, 0, 87, 111
2, 195486, Note_on_c, 0, 75, 99
2, 195490, Note_on_c, 0, 75, 105
2, 195490, Note_on_c, 0, 87, 114
2, 195492, Note_on_c, 0, 37, 93
2, 195494, Note_on_c, 0, 25, 93
2, 195516, Channel_aftertouch_c, 0, 1
2, 195534, Channel_aftertouch_c, 0, 3
2, 195550, Channel_aftertouch_c, 0, 0
2, 195600, Control_c, 0, 64, 127
2, 195770, Control_c, 0, 64, 127
2, 195924, Note_off_c, 0, 37, 64
2, 195996, Note_off_c, 0, 25, 64
2, 196060, Note_off_c, 0, 75, 64
2, 196062, Note_off_c, 0, 87, 64
2, 196284, Note_off_c, 0, 75, 64
2, 196392, Note_off_c, 0, 87, 64
2, 196536, Note_on_c, 0, 73, 102
2, 196546, Note_on_c, 0, 85, 105
2, 196612, Note_off_c, 0, 73, 64
2, 196654, Note_off_c, 0, 85, 64
2, 197034, Note_on_c, 0, 25, 76
2, 197036, Note_on_c, 0, 37, 80
2, 197094, Note_on_c, 0, 72, 99
2, 197100, Note_on_c, 0, 84, 99
2, 197176, Note_off_c, 0, 25, 64
2, 197182, Note_off_c, 0, 72, 64
2, 197182, Note_off_c, 0, 84, 64
2, 197202, Note_off_c, 0, 37, 64
2, 197502, Control_c, 0, 64, 0
2, 197574, Control_c, 0, 64, 0
2, 197576, Note_on_c, 0, 70, 108
2, 197580, Note_on_c, 0, 39, 82
2, 197582, Note_on_c, 0, 27, 84
2, 197582, Note_on_c, 0, 82, 105
2, 197614, Channel_aftertouch_c, 0, 2
2, 197630, Channel_aftertouch_c, 0, 0
2, 197734, Control_c, 0, 64, 127
2, 197896, Control_c, 0, 64, 127
2, 198026, Note_off_c, 0, 70, 64
2, 198302, Note_on_c, 0, 70, 72
2, 198414, Note_off_c, 0, 70, 64
2, 198574, Note_on_c, 0, 70, 102
2, 198580, Note_on_c, 0, 82, 105
2, 198666, Note_off_c, 0, 70, 64
2, 198692, Note_on_c, 0, 39, 24
2, 198716, Note_off_c, 0, 82, 64
2, 198864, Note_off_c, 0, 39, 64
2, 198892, Note_on_c, 0, 72, 99
2, 198892, Note_on_c, 0, 84, 99
2, 199014, Note_off_c, 0, 72, 64
2, 199036, Note_off_c, 0, 84, 64
2, 199046, Note_on_c, 0, 27, 78
2, 199046, Note_on_c, 0, 39, 96
2, 199134, Note_off_c, 0, 27, 64
2, 199160, Note_off_c, 0, 39, 64
2, 199182, Note_on_c, 0, 73, 90
2, 199186, Note_on_c, 0, 85, 93
2, 199190, Note_off_c, 0, 39, 64
2, 199320, Note_off_c, 0, 85, 64
2, 199330, Note_off_c, 0, 73, 64
2, 199432, Control_c, 0, 64, 0
2, 199560, Control_c, 0, 64, 0
2, 199614, Channel_aftertouch_c, 0, 14
2, 199632, Channel_aftertouch_c, 0, 0
2, 199680, Note_on_c, 0, 84, 105
2, 199680, Note_on_c, 0, 72, 105
2, 199680, Note_on_c, 0, 39, 49
2, 199680, Note_on_c, 0, 41, 72
2, 199706, Control_c, 0, 64, 127
2, 199724, Control_c, 0, 64, 127
2, 199836, Note_on_c, 0, 48, 48
2, 200020, Note_off_c, 0, 72, 64
2, 200100, Note_on_c, 0, 53, 70
2, 200122, Note_off_c, 0, 84, 64
2, 200372, Note_on_c, 0, 72, 64
2, 200502, Note_off_c, 0, 72, 64
2, 200654, Note_on_c, 0, 82, 90
2, 200660, Note_on_c, 0, 70, 90
2, 200692, Note_off_c, 0, 53, 64
2, 200750, Note_off_c, 0, 70, 64
2, 200776, Note_off_c, 0, 82, 64
2, 201136, Note_on_c, 0, 68, 87
2, 201142, Note_on_c, 0, 80, 96
2, 201154, Note_on_c, 0, 53, 78
2, 201242, Note_off_c, 0, 48, 64
2, 201344, Note_off_c, 0, 68, 64
2, 201394, Note_off_c, 0, 80, 64
2, 201420, Note_off_c, 0, 53, 64
2, 201426, Note_off_c, 0, 41, 64
2, 201474, Note_on_c, 0, 48, 54
2, 201514, Control_c, 0, 64, 0
2, 201516, Note_off_c, 0, 48, 64
2, 201734, Note_on_c, 0, 39, 72
2, 201822, Control_c, 0, 64, 0
2, 201830, Control_c, 0, 64, 127
2, 201970, Control_c, 0, 64, 127
2, 201980, Note_on_c, 0, 67, 96
2, 201986, Note_on_c, 0, 79, 93
2, 202012, Note_on_c, 0, 46, 64
2, 202164, Control_c, 0, 64, 0
2, 202186, Note_off_c, 0, 67, 64
2, 202272, Note_on_c, 0, 51, 76
2, 202312, Note_off_c, 0, 79, 64
2, 202352, Control_c, 0, 64, 127
2, 202584, Control_c, 0, 64, 0
2, 202810, Note_on_c, 0, 80, 96
2, 202810, Note_on_c, 0, 68, 93
2, 202924, Control_c, 0, 64, 127
2, 203000, Note_off_c, 0, 68, 64
2, 203004, Note_off_c, 0, 51, 64
2, 203010, Note_off_c, 0, 80, 64
2, 203170, Note_on_c, 0, 67, 90
2, 203174, Note_on_c, 0, 79, 90
2, 203276, Note_off_c, 0, 67, 64
2, 203302, Note_off_c, 0, 79, 64
2, 203306, Note_on_c, 0, 51, 82
2, 203356, Note_off_c, 0, 46, 64
2, 203426, Note_off_c, 0, 39, 64
2, 203434, Note_off_c, 0, 51, 64
2, 203520, Note_on_c, 0, 65, 76
2, 203670, Control_c, 0, 64, 0
2, 203714, Note_off_c, 0, 65, 64
2, 203754, Control_c, 0, 64, 0
2, 203792, Note_on_c, 0, 37, 72
2, 203800, Note_on_c, 0, 65, 96
2, 203802, Note_on_c, 0, 77, 99
2, 203852, Channel_aftertouch_c, 0, 7
2, 203866, Channel_aftertouch_c, 0, 34
2, 203884, Channel_aftertouch_c, 0, 0
2, 203900, Control_c, 0, 64, 127
2, 203900, Control_c, 0, 64, 127
2, 203962, Note_off_c, 0, 77, 64
2, 204016, Note_off_c, 0, 65, 64
2, 204066, Note_on_c, 0, 44, 76
2, 204320, Note_on_c, 0, 49, 90
2, 204564, Note_on_c, 0, 53, 93
2, 204744, Note_off_c, 0, 53, 64
2, 204844, Note_on_c, 0, 61, 96
2, 204844, Note_on_c, 0, 53, 105
2, 204844, Note_on_c, 0, 56, 102
2, 204846, Note_on_c, 0, 39, 42
2, 204972, Note_off_c, 0, 53, 64
2, 204976, Note_off_c, 0, 49, 64
2, 205080, Note_off_c, 0, 56, 64
2, 205134, Note_off_c, 0, 61, 64
2, 205230, Note_off_c, 0, 37, 64
2, 205244, Note_off_c, 0, 39, 64
2, 205440, Note_on_c, 0, 49, 82
2, 205496, Note_off_c, 0, 44, 64
2, 205544, Note_off_c, 0, 49, 64
2, 205636, Note_on_c, 0, 63, 80
2, 205732, Control_c, 0, 64, 0
2, 205776, Note_off_c, 0, 63, 64
2, 205890, Control_c, 0, 64, 0
2, 205900, Note_on_c, 0, 36, 93
2, 205900, Note_on_c, 0, 75, 96
2, 205900, Note_on_c, 0, 87, 105
2, 205902, Note_on_c, 0, 24, 72
2, 205910, Note_on_c, 0, 36, 57
2, 205914, Note_on_c, 0, 63, 111
2, 205916, Note_on_c, 0, 75, 108
2, 205954, Channel_aftertouch_c, 0, 11
2, 205972, Channel_aftertouch_c, 0, 2
2, 205986, Channel_aftertouch_c, 0, 0
2, 206024, Control_c, 0, 64, 127
2, 206050, Control_c, 0, 64, 127
2, 206264, Note_off_c, 0, 36, 64
2, 206450, Note_off_c, 0, 75, 64
2, 206466, Note_off_c, 0, 63, 64
2, 206542, Note_off_c, 0, 36, 64
2, 206544, Note_off_c, 0, 24, 64
2, 206670, Note_off_c, 0, 75, 64
2, 206686, Note_on_c, 0, 36, 66
2, 206710, Note_off_c, 0, 87, 64
2, 206764, Note_off_c, 0, 36, 64
2, 206944, Control_c, 0, 64, 0
2, 206984, Note_on_c, 0, 61, 111
2, 206986, Note_on_c, 0, 73, 102
2, 206986, Note_on_c, 0, 34, 90
2, 207024, Channel_aftertouch_c, 0, 31
2, 207042, Channel_aftertouch_c, 0, 17
2, 207060, Channel_aftertouch_c, 0, 0
2, 207082, Control_c, 0, 64, 127
2, 207234, Note_off_c, 0, 61, 64
2, 207326, Note_off_c, 0, 34, 64
2, 207346, Note_off_c, 0, 73, 64
2, 207522, Note_on_c, 0, 34, 84
2, 207602, Note_off_c, 0, 34, 64
2, 207914, Control_c, 0, 64, 0
2, 208054, Note_on_c, 0, 41, 72
2, 208054, Note_on_c, 0, 80, 99
2, 208054, Note_on_c, 0, 68, 96
2, 208056, Note_on_c, 0, 29, 76
2, 208066, Note_on_c, 0, 68, 105
2, 208070, Note_on_c, 0, 80, 102
2, 208124, Note_on_c, 0, 41, 52
2, 208162, Control_c, 0, 64, 0
2, 208280, Control_c, 0, 64, 127
2, 208316, Note_on_c, 0, 48, 72
2, 208326, Control_c, 0, 64, 127
2, 208582, Note_on_c, 0, 53, 76
2, 208640, Note_off_c, 0, 68, 64
2, 208750, Note_off_c, 0, 80, 64
2, 208842, Note_on_c, 0, 68, 78
2, 208970, Note_off_c, 0, 68, 64
2, 209110, Note_on_c, 0, 68, 111
2, 209112, Note_on_c, 0, 80, 102
2, 209160, Channel_aftertouch_c, 0, 6
2, 209176, Channel_aftertouch_c, 0, 0
2, 209314, Note_off_c, 0, 53, 64
2, 209454, Note_off_c, 0, 68, 64
2, 209486, Note_off_c, 0, 68, 64
2, 209526, Note_off_c, 0, 41, 64
2, 209544, Note_off_c, 0, 29, 64
2, 209590, Note_off_c, 0, 80, 64
2, 209604, Note_off_c, 0, 80, 64
2, 209650, Note_on_c, 0, 53, 87
2, 209670, Note_off_c, 0, 41, 64
2, 209702, Note_off_c, 0, 48, 64
2, 209762, Note_off_c, 0, 53, 64
2, 209886, Note_on_c, 0, 70, 80
2, 210010, Note_on_c, 0, 82, 93
2, 210016, Note_off_c, 0, 70, 64
2, 210104, Control_c, 0, 64, 0
2, 210106, Note_off_c, 0, 82, 64
2, 210126, Control_c, 0, 64, 0
2, 210152, Note_on_c, 0, 70, 96
2, 210156, Note_on_c, 0, 27, 66
2, 210156, Note_on_c, 0, 82, 87
2, 210160, Note_on_c, 0, 39, 68
2, 210170, Note_on_c, 0, 39, 78
2, 210182, Note_on_c, 0, 70, 108
2, 210182, Note_on_c, 0, 82, 105
2, 210222, Channel_aftertouch_c, 0, 12
2, 210242, Channel_aftertouch_c, 0, 0
2, 210272, Control_c, 0, 64, 127
2, 210442, Note_on_c, 0, 46, 55
2, 210444, Control_c, 0, 64, 127
2, 210634, Note_off_c, 0, 70, 64
2, 210654, Note_off_c, 0, 82, 64
2, 210682, Note_on_c, 0, 51, 76
2, 210690, Note_off_c, 0, 70, 64
2, 210712, Note_off_c, 0, 82, 64
2, 210754, Note_off_c, 0, 39, 64
2, 210926, Note_on_c, 0, 70, 74
2, 211062, Note_off_c, 0, 70, 64
2, 211200, Note_on_c, 0, 82, 90
2, 211200, Note_on_c, 0, 70, 102
2, 211206, Note_on_c, 0, 39, 44
2, 211220, Note_off_c, 0, 70, 64
2, 211220, Note_off_c, 0, 82, 64
2, 211392, Note_off_c, 0, 51, 64
2, 211486, Note_on_c, 0, 63, 99
2, 211490, Note_on_c, 0, 75, 102
2, 211610, Note_off_c, 0, 63, 64
2, 211636, Note_off_c, 0, 75, 64
2, 211642, Note_on_c, 0, 51, 90
2, 211660, Note_on_c, 0, 63, 80
2, 211660, Note_on_c, 0, 75, 72
2, 211720, Note_off_c, 0, 63, 64
2, 211756, Note_off_c, 0, 75, 64
2, 211760, Note_on_c, 0, 63, 102
2, 211764, Note_on_c, 0, 75, 102
2, 211816, Note_off_c, 0, 63, 64
2, 211860, Note_off_c, 0, 75, 64
2, 211862, Note_off_c, 0, 51, 64
2, 211886, Note_off_c, 0, 46, 64
2, 211922, Note_off_c, 0, 39, 64
2, 212132, Control_c, 0, 64, 0
2, 212166, Note_on_c, 0, 75, 96
2, 212170, Note_on_c, 0, 87, 99
2, 212190, Control_c, 0, 64, 0
2, 212202, Note_on_c, 0, 75, 105
2, 212210, Note_on_c, 0, 37, 70
2, 212210, Note_on_c, 0, 87, 108
2, 212250, Channel_aftertouch_c, 0, 13
2, 212270, Channel_aftertouch_c, 0, 0
2, 212342, Control_c, 0, 64, 127
2, 212470, Note_on_c, 0, 44, 55
2, 212670, Control_c, 0, 64, 127
2, 212700, Note_off_c, 0, 75, 64
2, 212714, Note_off_c, 0, 87, 64
2, 212744, Note_on_c, 0, 49, 72
2, 212794, Note_off_c, 0, 44, 64
2, 212882, Note_off_c, 0, 75, 64
2, 212936, Note_off_c, 0, 49, 64
2, 212994, Note_off_c, 0, 87, 64
2, 213120, Note_on_c, 0, 44, 62
2, 213216, Control_c, 0, 64, 0
2, 213260, Note_off_c, 0, 44, 64
2, 213262, Note_on_c, 0, 73, 105
2, 213272, Note_on_c, 0, 85, 105
2, 213274, Note_on_c, 0, 49, 84
2, 213340, Note_off_c, 0, 73, 64
2, 213392, Note_off_c, 0, 85, 64
2, 213420, Control_c, 0, 64, 127
2, 213480, Note_off_c, 0, 49, 64
2, 213506, Note_on_c, 0, 44, 68
2, 213630, Control_c, 0, 64, 0
2, 213774, Note_on_c, 0, 84, 96
2, 213782, Note_on_c, 0, 72, 82
2, 213802, Note_on_c, 0, 49, 74
2, 213812, Note_off_c, 0, 37, 64
2, 213824, Note_off_c, 0, 44, 64
2, 213856, Note_off_c, 0, 84, 64
2, 213860, Note_off_c, 0, 72, 64
2, 213974, Note_off_c, 0, 49, 64
2, 213980, Note_on_c, 0, 72, 87
2, 213982, Note_on_c, 0, 84, 90
2, 214034, Note_on_c, 0, 44, 58
2, 214056, Note_off_c, 0, 72, 64
2, 214056, Note_on_c, 0, 70, 82
2, 214060, Note_off_c, 0, 84, 64
2, 214164, Note_off_c, 0, 70, 64
2, 214206, Note_off_c, 0, 44, 64
2, 214292, Control_c, 0, 64, 0
2, 214304, Note_on_c, 0, 82, 87
2, 214310, Note_on_c, 0, 70, 90
2, 214312, Note_on_c, 0, 39, 61
2, 214316, Note_on_c, 0, 70, 93
2, 214322, Note_on_c, 0, 82, 105
2, 214466, Control_c, 0, 64, 127
2, 214846, Note_on_c, 0, 46, 16
2, 214952, Note_off_c, 0, 70, 64
2, 214996, Control_c, 0, 64, 127
2, 215092, Note_off_c, 0, 82, 64
2, 215102, Note_on_c, 0, 51, 70
2, 215104, Note_off_c, 0, 46, 64
2, 215200, Note_off_c, 0, 70, 64
2, 215272, Note_off_c, 0, 51, 64
2, 215296, Note_off_c, 0, 82, 64
2, 215364, Note_on_c, 0, 72, 96
2, 215364, Note_on_c, 0, 84, 99
2, 215376, Note_on_c, 0, 46, 61
2, 215402, Control_c, 0, 64, 0
2, 215522, Note_off_c, 0, 72, 64
2, 215570, Note_off_c, 0, 84, 64
2, 215592, Note_on_c, 0, 84, 96
2, 215594, Note_on_c, 0, 72, 102
2, 215604, Note_on_c, 0, 51, 70
2, 215650, Note_off_c, 0, 46, 64
2, 215700, Note_off_c, 0, 72, 64
2, 215746, Note_off_c, 0, 84, 64
2, 215846, Note_off_c, 0, 51, 64
2, 215862, Note_on_c, 0, 46, 64
2, 215910, Note_off_c, 0, 39, 64
2, 215956, Note_on_c, 0, 73, 87
2, 215960, Note_on_c, 0, 85, 93
2, 216076, Note_on_c, 0, 73, 105
2, 216080, Note_on_c, 0, 85, 93
2, 216080, Note_on_c, 0, 51, 80
2, 216082, Note_off_c, 0, 73, 64
2, 216102, Note_off_c, 0, 46, 64
2, 216102, Note_off_c, 0, 85, 64
2, 216170, Note_off_c, 0, 73, 64
2, 216172, Note_off_c, 0, 51, 64
2, 216196, Note_off_c, 0, 85, 64
2, 216370, Note_on_c, 0, 72, 102
2, 216370, Note_on_c, 0, 84, 102
2, 216390, Note_on_c, 0, 41, 66
2, 216406, Note_on_c, 0, 84, 99
2, 216410, Note_on_c, 0, 72, 90
2, 216416, Control_c, 0, 64, 0
2, 216590, Control_c, 0, 64, 127
2, 216656, Note_on_c, 0, 48, 58
2, 216744, Control_c, 0, 64, 127
2, 216836, Note_off_c, 0, 72, 64
2, 216912, Note_off_c, 0, 48, 64
2, 216924, Note_off_c, 0, 72, 64
2, 216946, Note_off_c, 0, 84, 64
2, 216960, Note_on_c, 0, 53, 49
2, 216966, Note_off_c, 0, 84, 64
2, 217096, Note_off_c, 0, 53, 64
2, 217172, Note_on_c, 0, 48, 61
2, 217352, Control_c, 0, 64, 0
2, 217420, Note_on_c, 0, 70, 87
2, 217422, Note_on_c, 0, 82, 96
2, 217426, Note_off_c, 0, 48, 64
2, 217442, Note_on_c, 0, 70, 93
2, 217442, Note_on_c, 0, 82, 96
2, 217454, Note_on_c, 0, 53, 74
2, 217512, Note_off_c, 0, 70, 64
2, 217544, Note_off_c, 0, 82, 64
2, 217584, Control_c, 0, 64, 127
2, 217644, Note_off_c, 0, 53, 64
2, 217686, Note_on_c, 0, 48, 58
2, 217832, Note_off_c, 0, 41, 64
2, 217956, Note_on_c, 0, 68, 90
2, 217960, Note_on_c, 0, 80, 90
2, 217962, Note_on_c, 0, 53, 76
2, 217964, Note_off_c, 0, 48, 64
2, 217970, Note_off_c, 0, 70, 64
2, 218030, Note_off_c, 0, 82, 64
2, 218034, Note_off_c, 0, 68, 64
2, 218064, Note_off_c, 0, 80, 64
2, 218104, Note_off_c, 0, 53, 64
2, 218236, Note_on_c, 0, 80, 80
2, 218246, Note_on_c, 0, 68, 74
2, 218290, Control_c, 0, 64, 0
