2, 17640, Note_off_c, 10, 63, 64
2, 17640, Note_on_c, 10, 59, 44
2, 17746, Note_off_c, 10, 59, 64
2, 17760, Note_on_c, 10, 66, 58
2, 17760, Note_on_c, 10, 63, 48
2, 17859, Note_off_c, 10, 66, 64
2, 17880, Note_on_c, 10, 59, 47
2, 17880, Note_on_c, 10, 49, 57
2, 17882, Note_off_c, 10, 63, 64
2, 17893, Note_off_c, 10, 47, 64
2, 17894, Control_c, 10, 64, 0
2, 17895, Control_c, 10, 64, 0
2, 17986, Note_off_c, 10, 59, 64
2, 18000, Note_on_c, 10, 51, 57
2, 18000, Note_on_c, 10, 66, 43
2, 18000, Note_on_c, 10, 63, 48
2, 18004, Note_off_c, 10, 49, 64
2, 18019, Control_c, 10, 64, 127
2, 18020, Control_c, 10, 64, 127
2, 18092, Note_off_c, 10, 66, 64
2, 18108, Note_off_c, 10, 51, 64
2, 18113, Note_off_c, 10, 63, 64
2, 18120, Note_on_c, 10, 49, 62
2, 18120, Note_on_c, 10, 59, 53
2, 18133, Control_c, 10, 64, 0
2, 18133, Control_c, 10, 64, 0
2, 18191, Note_off_c, 10, 59, 64
2, 18240, Note_on_c, 10, 64, 58
2, 18240, Note_on_c, 10, 61, 45
2, 18284, Control_c, 10, 64, 127
2, 18285, Control_c, 10, 64, 127
2, 18326, Note_off_c, 10, 64, 64
2, 18360, Note_off_c, 10, 61, 64
2, 18360, Note_on_c, 10, 56, 53
2, 18445, Note_off_c, 10, 56, 64
2, 18480, Note_on_c, 10, 64, 58
2, 18480, Note_on_c, 10, 61, 55
2, 18568, Note_off_c, 10, 64, 64
2, 18596, Note_off_c, 10, 61, 64
2, 18600, Note_on_c, 10, 56, 38
2, 18689, Note_off_c, 10, 56, 64
2, 18720, Note_on_c, 10, 64, 58
2, 18720, Note_on_c, 10, 61, 57
2, 18802, Note_off_c, 10, 64, 64
2, 18835, Note_off_c, 10, 61, 64
2, 18840, Note_on_c, 10, 51, 60
2, 18840, Note_on_c, 10, 56, 48
2, 18917, Note_off_c, 10, 56, 64
2, 18934, Note_off_c, 10, 49, 64
2, 18946, Note_off_c, 10, 51, 64
2, 18960, Note_on_c, 10, 61, 46
2, 18960, Note_on_c, 10, 64, 57
2, 18960, Note_on_c, 10, 52, 58
2, 18962, Control_c, 10, 64, 0
2, 18962, Control_c, 10, 64, 0
2, 19041, Note_off_c, 10, 64, 64
2, 19062, Note_off_c, 10, 61, 64
2, 19080, Note_on_c, 10, 57, 51
2, 19080, Note_on_c, 10, 45, 62
2, 19091, Note_off_c, 10, 52, 64
2, 19190, Note_off_c, 10, 57, 64
2, 19200, Note_on_c, 10, 61, 48
2, 19200, Note_on_c, 10, 64, 54
2, 19211, Control_c, 10, 64, 127
2, 19212, Control_c, 10, 64, 127
2, 19298, Note_off_c, 10, 64, 64
2, 19320, Note_on_c, 10, 57, 40
2, 19322, Note_off_c, 10, 61, 64
2, 19421, Note_off_c, 10, 57, 64
2, 19440, Note_on_c, 10, 64, 58
2, 19440, Note_on_c, 10, 61, 57
2, 19534, Note_off_c, 10, 64, 64
2, 19560, Note_off_c, 10, 61, 64
2, 19560, Note_on_c, 10, 57, 42
2, 19680, Note_on_c, 10, 64, 57
2, 19680, Note_on_c, 10, 61, 53
2, 19683, Note_off_c, 10, 57, 64
2, 19789, Note_off_c, 10, 64, 64
2, 19800, Note_on_c, 10, 51, 53
2, 19800, Note_on_c, 10, 57, 56
2, 19826, Note_off_c, 10, 61, 64
2, 19897, Note_off_c, 10, 57, 64
2, 19920, Note_on_c, 10, 52, 57
2, 19920, Note_on_c, 10, 61, 48
2, 19920, Note_on_c, 10, 64, 59
2, 19921, Note_off_c, 10, 51, 64
2, 19940, Note_off_c, 10, 45, 64
2, 19990, Note_off_c, 10, 61, 64
2, 20018, Note_off_c, 10, 64, 64
2, 20040, Note_on_c, 10, 57, 46
2, 20127, Control_c, 10, 64, 0
2, 20127, Control_c, 10, 64, 0
2, 20150, Note_off_c, 10, 57, 64
2, 20160, Note_on_c, 10, 40, 57
2, 20160, Note_on_c, 10, 68, 51
2, 20160, Note_on_c, 10, 64, 60
2, 20163, Note_off_c, 10, 52, 64
2, 20273, Control_c, 10, 64, 127
2, 20273, Control_c, 10, 64, 127
2, 20280, Note_on_c, 10, 59, 46
2, 20287, Note_off_c, 10, 68, 64
2, 20302, Note_off_c, 10, 64, 64
2, 20400, Note_on_c, 10, 68, 48
2, 20400, Note_on_c, 10, 64, 63
2, 20402, Note_off_c, 10, 59, 64
2, 20480, Note_off_c, 10, 68, 64
2, 20520, Note_on_c, 10, 59, 48
2, 20528, Note_off_c, 10, 64, 64
2, 20616, Note_off_c, 10, 40, 64
2, 20632, Note_off_c, 10, 59, 64
2, 20640, Note_on_c, 10, 68, 46
2, 20640, Note_on_c, 10, 64, 61
2, 20640, Note_on_c, 10, 40, 58
2, 20709, Note_off_c, 10, 68, 64
2, 20758, Note_off_c, 10, 64, 64
2, 20760, Note_on_c, 10, 42, 45
2, 20760, Note_on_c, 10, 59, 48
2, 20769, Note_off_c, 10, 40, 64
2, 20848, Control_c, 10, 64, 0
2, 20848, Control_c, 10, 64, 0
2, 20863, Note_off_c, 10, 42, 64
2, 20876, Note_off_c, 10, 59, 64
2, 20880, Note_on_c, 10, 64, 60
2, 20880, Note_on_c, 10, 68, 43
2, 20880, Note_on_c, 10, 44, 58
2, 20992, Note_off_c, 10, 68, 64
2, 21000, Note_on_c, 10, 59, 58
2, 21000, Note_on_c, 10, 47, 58
2, 21005, Note_off_c, 10, 64, 64
2, 21007, Note_off_c, 10, 44, 64
2, 21120, Note_on_c, 10, 66, 45
2, 21120, Note_on_c, 10, 63, 51
2, 21132, Note_off_c, 10, 59, 64
2, 21225, Note_off_c, 10, 66, 64
2, 21227, Control_c, 10, 64, 127
2, 21227, Control_c, 10, 64, 127
2, 21240, Note_on_c, 10, 59, 53
2, 21247, Note_off_c, 10, 63, 64
2, 21352, Note_off_c, 10, 59, 64
2, 21360, Note_on_c, 10, 66, 60
2, 21360, Note_on_c, 10, 63, 53
2, 21464, Note_off_c, 10, 66, 64
2, 21473, Note_off_c, 10, 63, 64
2, 21480, Note_on_c, 10, 59, 41
2, 21600, Note_on_c, 10, 66, 54
2, 21600, Note_on_c, 10, 63, 55
2, 21609, Note_off_c, 10, 59, 64
2, 21707, Note_off_c, 10, 66, 64
2, 21720, Note_off_c, 10, 63, 64
2, 21720, Note_on_c, 10, 59, 48
2, 21720, Note_on_c, 10, 49, 49
2, 21740, Note_off_c, 10, 47, 64
2, 21747, Control_c, 10, 64, 0
2, 21747, Control_c, 10, 64, 0
2, 21836, Note_off_c, 10, 49, 64
2, 21838, Note_off_c, 10, 59, 64
2, 21840, Note_on_c, 10, 66, 50
2, 21840, Note_on_c, 10, 63, 58
2, 21840, Note_on_c, 10, 51, 48
2, 21844, Control_c, 10, 64, 127
2, 21845, Control_c, 10, 64, 127
2, 21953, Note_off_c, 10, 66, 64
2, 21954, Note_off_c, 10, 63, 64
2, 21960, Note_off_c, 10, 51, 64
2, 21960, Note_on_c, 10, 44, 47
2, 21960, Note_on_c, 10, 59, 54
2, 21969, Control_c, 10, 64, 0
2, 21969, Control_c, 10, 64, 0
2, 22036, Note_off_c, 10, 59, 64
2, 22072, Control_c, 10, 64, 127
2, 22073, Control_c, 10, 64, 127
2, 22080, Note_on_c, 10, 63, 45
2, 22080, Note_on_c, 10, 59, 57
2, 22176, Note_off_c, 10, 63, 64
2, 22187, Note_off_c, 10, 59, 64
2, 22200, Note_on_c, 10, 56, 46
2, 22290, Note_off_c, 10, 56, 64
2, 22320, Note_on_c, 10, 63, 48
2, 22320, Note_on_c, 10, 59, 66
2, 22428, Note_off_c, 10, 63, 64
2, 22440, Note_on_c, 10, 56, 37
2, 22452, Note_off_c, 10, 59, 64
2, 22515, Note_off_c, 10, 44, 64
2, 22536, Note_off_c, 10, 56, 64
2, 22560, Note_on_c, 10, 63, 58
2, 22560, Note_on_c, 10, 44, 48
2, 22560, Note_on_c, 10, 59, 66
2, 22645, Note_off_c, 10, 63, 64
2, 22668, Note_off_c, 10, 44, 64
2, 22680, Note_on_c, 10, 52, 57
2, 22680, Note_on_c, 10, 56, 57
2, 22708, Note_off_c, 10, 59, 64
2, 22767, Note_off_c, 10, 56, 64
2, 22793, Note_off_c, 10, 52, 64
2, 22800, Note_on_c, 10, 59, 59
2, 22800, Note_on_c, 10, 63, 50
2, 22800, Note_on_c, 10, 44, 48
2, 22825, Control_c, 10, 64, 0
2, 22825, Control_c, 10, 64, 0
2, 22910, Note_off_c, 10, 63, 64
2, 22910, Note_off_c, 10, 59, 64
2, 22920, Note_on_c, 10, 45, 57
2, 22920, Note_on_c, 10, 56, 48
2, 22943, Note_off_c, 10, 44, 64
2, 23027, Note_off_c, 10, 56, 64
2, 23040, Note_on_c, 10, 61, 50
2, 23040, Note_on_c, 10, 64, 58
2, 23058, Control_c, 10, 64, 127
2, 23059, Control_c, 10, 64, 127
2, 23145, Note_off_c, 10, 64, 64
2, 23160, Note_on_c, 10, 57, 48
2, 23167, Note_off_c, 10, 61, 64
2, 23261, Note_off_c, 10, 57, 64
2, 23280, Note_on_c, 10, 61, 53
2, 23280, Note_on_c, 10, 64, 57
2, 23381, Note_off_c, 10, 64, 64
2, 23400, Note_off_c, 10, 61, 64
2, 23400, Note_on_c, 10, 57, 46
2, 23509, Note_off_c, 10, 57, 64
2, 23520, Note_on_c, 10, 64, 57
2, 23520, Note_on_c, 10, 61, 48
2, 23608, Note_off_c, 10, 64, 64
2, 23640, Note_on_c, 10, 57, 53
2, 23640, Note_on_c, 10, 51, 50
2, 23641, Note_off_c, 10, 61, 64
2, 23670, Note_off_c, 10, 45, 64
2, 23698, Control_c, 10, 64, 0
2, 23698, Control_c, 10, 64, 0
2, 23760, Note_on_c, 10, 61, 48
2, 23760, Note_on_c, 10, 64, 57
2, 23760, Note_on_c, 10, 52, 54
2, 23767, Note_off_c, 10, 51, 64
2, 23775, Note_off_c, 10, 57, 64
2, 23784, Control_c, 10, 64, 127
2, 23785, Control_c, 10, 64, 127
2, 23879, Note_off_c, 10, 64, 64
2, 23880, Note_on_c, 10, 57, 54
2, 23882, Control_c, 10, 64, 0
2, 23882, Control_c, 10, 64, 0
2, 23892, Note_off_c, 10, 61, 64
2, 23958, Note_off_c, 10, 52, 64
2, 23973, Note_off_c, 10, 57, 64
2, 24000, Note_on_c, 10, 40, 61
2, 24000, Note_on_c, 10, 64, 50
2, 24000, Note_on_c, 10, 68, 42
2, 24041, Control_c, 10, 64, 127
2, 24042, Control_c, 10, 64, 127
2, 24096, Note_off_c, 10, 68, 64
2, 24120, Note_on_c, 10, 59, 44
2, 24127, Note_off_c, 10, 64, 64
2, 24232, Note_off_c, 10, 59, 64
2, 24240, Note_on_c, 10, 68, 48
2, 24240, Note_on_c, 10, 64, 60
2, 24324, Note_off_c, 10, 68, 64
2, 24360, Note_on_c, 10, 59, 45
2, 24369, Note_off_c, 10, 64, 64
2, 24462, Note_off_c, 10, 59, 64
2, 24480, Note_on_c, 10, 68, 48
2, 24480, Note_on_c, 10, 64, 62
2, 24577, Note_off_c, 10, 68, 64
2, 24600, Note_on_c, 10, 42, 48
2, 24600, Note_on_c, 10, 59, 46
2, 24608, Note_off_c, 10, 64, 64
2, 24629, Note_off_c, 10, 40, 64
2, 24718, Control_c, 10, 64, 0
2, 24719, Control_c, 10, 64, 0
2, 24720, Note_on_c, 10, 64, 57
2, 24720, Note_on_c, 10, 68, 42
2, 24720, Note_on_c, 10, 44, 45
2, 24728, Note_off_c, 10, 42, 64
2, 24730, Note_off_c, 10, 59, 64
2, 24830, Note_off_c, 10, 68, 64
2, 24832, Note_off_c, 10, 44, 64
2, 24833, Note_off_c, 10, 64, 64
2, 24840, Note_on_c, 10, 59, 54
2, 24840, Note_on_c, 10, 47, 54
2, 24960, Note_on_c, 10, 66, 46
2, 24960, Note_on_c, 10, 63, 50
2, 24978, Note_off_c, 10, 59, 64
2, 25068, Note_off_c, 10, 66, 64
2, 25080, Note_on_c, 10, 59, 48
2, 25092, Note_off_c, 10, 63, 64
2, 25200, Note_on_c, 10, 66, 45
2, 25200, Note_on_c, 10, 63, 51
2, 25200, Control_c, 10, 64, 127
2, 25201, Control_c, 10, 64, 127
2, 25208, Note_off_c, 10, 59, 64
2, 25312, Note_off_c, 10, 66, 64
2, 25320, Note_off_c, 10, 63, 64
2, 25320, Note_on_c, 10, 59, 44
2, 25426, Note_off_c, 10, 59, 64
2, 25440, Note_on_c, 10, 66, 58
2, 25440, Note_on_c, 10, 63, 48
2, 25539, Note_off_c, 10, 66, 64
2, 25560, Note_on_c, 10, 59, 47
2, 25560, Note_on_c, 10, 49, 57
2, 25562, Note_off_c, 10, 63, 64
2, 25573, Note_off_c, 10, 47, 64
2, 25574, Control_c, 10, 64, 0
2, 25575, Control_c, 10, 64, 0
2, 25666, Note_off_c, 10, 59, 64
2, 25680, Note_on_c, 10, 51, 57
2, 25680, Note_on_c, 10, 66, 43
2, 25680, Note_on_c, 10, 63, 48
2, 25684, Note_off_c, 10, 49, 64
2, 25699, Control_c, 10, 64, 127
2, 25700, Control_c, 10, 64, 127
2, 25772, Note_off_c, 10, 66, 64
2, 25788, Note_off_c, 10, 51, 64
2, 25793, Note_off_c, 10, 63, 64
2, 25800, Note_on_c, 10, 49, 62
2, 25800, Note_on_c, 10, 59, 53
2, 25813, Control_c, 10, 64, 0
2, 25813, Control_c, 10, 64, 0
2, 25871, Note_off_c, 10, 59, 64
2, 25920, Note_on_c, 10, 64, 58
2, 25920, Note_on_c, 10, 61, 45
2, 25964, Control_c, 10, 64, 127
2, 25965, Control_c, 10, 64, 127
2, 26006, Note_off_c, 10, 64, 64
2, 26040, Note_off_c, 10, 61, 64
2, 26040, Note_on_c, 10, 56, 53
2, 26125, Note_off_c, 10, 56, 64
2, 26160, Note_on_c, 10, 64, 58
2, 26160, Note_on_c, 10, 61, 55
2, 26248, Note_off_c, 10, 64, 64
2, 26276, Note_off_c, 10, 61, 64
2, 26280, Note_on_c, 10, 56, 38
2, 26369, Note_off_c, 10, 56, 64
2, 26400, Note_on_c, 10, 64, 58
2, 26400, Note_on_c, 10, 61, 57
2, 26482, Note_off_c, 10, 64, 64
2, 26515, Note_off_c, 10, 61, 64
2, 26520, Note_on_c, 10, 51, 60
2, 26520, Note_on_c, 10, 56, 48
2, 26597, Note_off_c, 10, 56, 64
2, 26614, Note_off_c, 10, 49, 64
2, 26626, Note_off_c, 10, 51, 64
2, 26640, Note_on_c, 10, 61, 46
2, 26640, Note_on_c, 10, 64, 57
2, 26640, Note_on_c, 10, 52, 58
2, 26642, Control_c, 10, 64, 0
2, 26642, Control_c, 10, 64, 0
2, 26721, Note_off_c, 10, 64, 64
2, 26742, Note_off_c, 10, 61, 64
2, 26760, Note_on_c, 10, 57, 51
2, 26760, Note_on_c, 10, 45, 62
2, 26771, Note_off_c, 10, 52, 64
2, 26870, Note_off_c, 10, 57, 64
2, 26880, Note_on_c, 10, 61, 48
2, 26880, Note_on_c, 10, 64, 54
2, 26891, Control_c, 10, 64, 127
2, 26892, Control_c, 10, 64, 127
2, 26978, Note_off_c, 10, 64, 64
2, 27000, Note_on_c, 10, 57, 40
2, 27002, Note_off_c, 10, 61, 64
2, 27101, Note_off_c, 10, 57, 64
2, 27120, Note_on_c, 10, 64, 58
2, 27120, Note_on_c, 10, 61, 57
2, 27214, Note_off_c, 10, 64, 64
2, 27240, Note_off_c, 10, 61, 64
2, 27240, Note_on_c, 10, 57, 42
2, 27360, Note_on_c, 10, 64, 57
2, 27360, Note_on_c, 10, 61, 53
2, 27363, Note_off_c, 10, 57, 64
2, 27469, Note_off_c, 10, 64, 64
2, 27480, Note_on_c, 10, 51, 53
2, 27480, Note_on_c, 10, 57, 56
2, 27506, Note_off_c, 10, 61, 64
2, 27577, Note_off_c, 10, 57, 64
2, 27600, Note_on_c, 10, 52, 57
2, 27600, Note_on_c, 10, 61, 48
2, 27600, Note_on_c, 10, 64, 59
2, 27601, Note_off_c, 10, 51, 64
2, 27620, Note_off_c, 10, 45, 64
2, 27670, Note_off_c, 10, 61, 64
2, 27698, Note_off_c, 10, 64, 64
2, 27720, Note_on_c, 10, 57, 46
2, 27807, Control_c, 10, 64, 0
2, 27807, Control_c, 10, 64, 0
2, 27830, Note_off_c, 10, 57, 64
2, 27840, Note_on_c, 10, 40, 57
2, 27840, Note_on_c, 10, 68, 51
2, 27840, Note_on_c, 10, 64, 60
2, 27843, Note_off_c, 10, 52, 64
2, 27953, Control_c, 10, 64, 127
2, 27953, Control_c, 10, 64, 127
2, 27960, Note_on_c, 10, 59, 46
2, 27967, Note_off_c, 10, 68, 64
2, 27982, Note_off_c, 10, 64, 64
2, 28080, Note_on_c, 10, 68, 48
2, 28080, Note_on_c, 10, 64, 63
2, 28082, Note_off_c, 10, 59, 64
2, 28160, Note_off_c, 10, 68, 64
2, 28200, Note_on_c, 10, 59, 48
2, 28208, Note_off_c, 10, 64, 64
2, 28296, Note_off_c, 10, 40, 64
2, 28312, Note_off_c, 10, 59, 64
2, 28320, Note_on_c, 10, 68, 46
2, 28320, Note_on_c, 10, 64, 61
2, 28320, Note_on_c, 10, 40, 58
2, 28389, Note_off_c, 10, 68, 64
2, 28438, Note_off_c, 10, 64, 64
2, 28440, Note_on_c, 10, 42, 45
2, 28440, Note_on_c, 10, 59, 48
2, 28449, Note_off_c, 10, 40, 64
2, 28528, Control_c, 10, 64, 0
2, 28528, Control_c, 10, 64, 0
2, 28543, Note_off_c, 10, 42, 64
2, 28556, Note_off_c, 10, 59, 64
2, 28560, Note_on_c, 10, 64, 60
2, 28560, Note_on_c, 10, 68, 43
2, 28560, Note_on_c, 10, 44, 58
2, 28672, Note_off_c, 10, 68, 64
2, 28680, Note_on_c, 10, 59, 58
2, 28680, Note_on_c, 10, 47, 58
2, 28685, Note_off_c, 10, 64, 64
2, 28687, Note_off_c, 10, 44, 64
2, 28800, Note_on_c, 10, 66, 45
2, 28800, Note_on_c, 10, 63, 51
2, 28812, Note_off_c, 10, 59, 64
2, 28905, Note_off_c, 10, 66, 64
2, 28907, Control_c, 10, 64, 127
2, 28907, Control_c, 10, 64, 127
2, 28920, Note_on_c, 10, 59, 53
2, 28927, Note_off_c, 10, 63, 64
2, 29032, Note_off_c, 10, 59, 64
2, 29040, Note_on_c, 10, 66, 60
2, 29040, Note_on_c, 10, 63, 53
2, 29144, Note_off_c, 10, 66, 64
2, 29153, Note_off_c, 10, 63, 64
2, 29160, Note_on_c, 10, 59, 41
2, 29280, Note_on_c, 10, 66, 54
2, 29280, Note_on_c, 10, 63, 55
2, 29289, Note_off_c, 10, 59, 64
2, 29387, Note_off_c, 10, 66, 64
2, 29400, Note_off_c, 10, 63, 64
2, 29400, Note_on_c, 10, 59, 48
2, 29400, Note_on_c, 10, 49, 49
2, 29420, Note_off_c, 10, 47, 64
2, 29427, Control_c, 10, 64, 0
2, 29427, Control_c, 10, 64, 0
2, 29516, Note_off_c, 10, 49, 64
2, 29518, Note_off_c, 10, 59, 64
2, 29520, Note_on_c, 10, 66, 50
2, 29520, Note_on_c, 10, 63, 58
2, 29520, Note_on_c, 10, 51, 48
2, 29524, Control_c, 10, 64, 127
2, 29525, Control_c, 10, 64, 127
2, 29633, Note_off_c, 10, 66, 64
2, 29634, Note_off_c, 10, 63, 64
2, 29640, Note_off_c, 10, 51, 64
2, 29640, Note_on_c, 10, 44, 47
2, 29640, Note_on_c, 10, 59, 54
2, 29649, Control_c, 10, 64, 0
2, 29649, Control_c, 10, 64, 0
2, 29716, Note_off_c, 10, 59, 64
2, 29752, Control_c, 10, 64, 127
2, 29753, Control_c, 10, 64, 127
2, 29760, Note_on_c, 10, 63, 45
2, 29760, Note_on_c, 10, 59, 57
2, 29856, Note_off_c, 10, 63, 64
2, 29867, Note_off_c, 10, 59, 64
2, 29880, Note_on_c, 10, 56, 46
2, 29970, Note_off_c, 10, 56, 64
2, 30000, Note_on_c, 10, 63, 48
2, 30000, Note_on_c, 10, 59, 66
2, 30108, Note_off_c, 10, 63, 64
2, 30120, Note_on_c, 10, 56, 37
2, 30132, Note_off_c, 10, 59, 64
2, 30195, Note_off_c, 10, 44, 64
2, 30216, Note_off_c, 10, 56, 64
2, 30240, Note_on_c, 10, 63, 58
2, 30240, Note_on_c, 10, 44, 48
2, 30240, Note_on_c, 10, 59, 66
2, 30325, Note_off_c, 10, 63, 64
2, 30348, Note_off_c, 10, 44, 64
2, 30360, Note_on_c, 10, 52, 57
2, 30360, Note_on_c, 10, 56, 57
2, 30388, Note_off_c, 10, 59, 64
2, 30447, Note_off_c, 10, 56, 64
2, 30473, Note_off_c, 10, 52, 64
2, 30480, Note_on_c, 10, 59, 59
2, 30480, Note_on_c, 10, 63, 50
2, 30480, Note_on_c, 10, 44, 48
2, 30505, Control_c, 10, 64, 0
2, 30505, Control_c, 10, 64, 0
2, 30590, Note_off_c, 10, 63, 64
2, 30590, Note_off_c, 10, 59, 64
2, 30600, Note_on_c, 10, 45, 57
2, 30600, Note_on_c, 10, 56, 48
2, 30623, Note_off_c, 10, 44, 64
2, 30707, Note_off_c, 10, 56, 64
2, 30720, Note_on_c, 10, 61, 50
2, 30720, Note_on_c, 10, 64, 58
2, 30738, Control_c, 10, 64, 127
2, 30739, Control_c, 10, 64, 127
2, 30825, Note_off_c, 10, 64, 64
2, 30840, Note_on_c, 10, 57, 48
2, 30847, Note_off_c, 10, 61, 64
2, 30941, Note_off_c, 10, 57, 64
2, 30960, Note_on_c, 10, 61, 53
2, 30960, Note_on_c, 10, 64, 57
2, 31061, Note_off_c, 10, 64, 64
2, 31080, Note_off_c, 10, 61, 64
2, 31080, Note_on_c, 10, 57, 46
2, 31189, Note_off_c, 10, 57, 64
2, 31200, Note_on_c, 10, 64, 57
2, 31200, Note_on_c, 10, 61, 48
2, 31288, Note_off_c, 10, 64, 64
2, 31320, Note_on_c, 10, 57, 53
2, 31320, Note_on_c, 10, 51, 50
2, 31321, Note_off_c, 10, 61, 64
2, 31350, Note_off_c, 10, 45, 64
2, 31378, Control_c, 10, 64, 0
2, 31378, Control_c, 10, 64, 0
2, 31440, Note_on_c, 10, 61, 48
2, 31440, Note_on_c, 10, 64, 57
2, 31440, Note_on_c, 10, 52, 54
2, 31447, Note_off_c, 10, 51, 64
2, 31455, Note_off_c, 10, 57, 64
2, 31464, Control_c, 10, 64, 127
2, 31465, Control_c, 10, 64, 127
2, 31559, Note_off_c, 10, 64, 64
2, 31560, Note_on_c, 10, 57, 54
2, 31562, Control_c, 10, 64, 0
2, 31562, Control_c, 10, 64, 0
2, 31572, Note_off_c, 10, 61, 64
2, 31638, Note_off_c, 10, 52, 64
2, 31653, Note_off_c, 10, 57, 64
2, 31680, Note_on_c, 10, 40, 61
2, 31680, Note_on_c, 10, 64, 50
2, 31680, Note_on_c, 10, 68, 42
2, 31721, Control_c, 10, 64, 127
2, 31722, Control_c, 10, 64, 127
2, 31776, Note_off_c, 10, 68, 64
2, 31800, Note_on_c, 10, 59, 44
2, 31807, Note_off_c, 10, 64, 64
2, 31912, Note_off_c, 10, 59, 64
2, 31920, Note_on_c, 10, 68, 48
2, 31920, Note_on_c, 10, 64, 60
2, 32004, Note_off_c, 10, 68, 64
2, 32040, Note_on_c, 10, 59, 45
2, 32049, Note_off_c, 10, 64, 64
2, 32142, Note_off_c, 10, 59, 64
2, 32160, Note_on_c, 10, 68, 48
2, 32160, Note_on_c, 10, 64, 62
2, 32257, Note_off_c, 10, 68, 64
2, 32280, Note_on_c, 10, 42, 48
2, 32280, Note_on_c, 10, 59, 46
2, 32288, Note_off_c, 10, 64, 64
2, 32309, Note_off_c, 10, 40, 64
2, 32398, Control_c, 10, 64, 0
2, 32399, Control_c, 10, 64, 0
2, 32400, Note_on_c, 10, 64, 57
2, 32400, Note_on_c, 10, 68, 42
2, 32400, Note_on_c, 10, 44, 45
2, 32408, Note_off_c, 10, 42, 64
2, 32410, Note_off_c, 10, 59, 64
2, 32510, Note_off_c, 10, 68, 64
2, 32512, Note_off_c, 10, 44, 64
2, 32513, Note_off_c, 10, 64, 64
2, 32520, Note_on_c, 10, 59, 54
2, 32520, Note_on_c, 10, 47, 54
2, 32640, Note_on_c, 10, 66, 46
2, 32640, Note_on_c, 10, 63, 50
2, 32658, Note_off_c, 10, 59, 64
2, 32748, Note_off_c, 10, 66, 64
2, 32760, Note_on_c, 10, 59, 48
2, 32772, Note_off_c, 10, 63, 64
2, 32880, Note_on_c, 10, 66, 45
2, 32880, Note_on_c, 10, 63, 51
2, 32880, Control_c, 10, 64, 127
2, 32881, Control_c, 10, 64, 127
2, 32888, Note_off_c, 10, 59, 64
2, 32992, Note_off_c, 10, 66, 64
2, 33000, Note_off_c, 10, 63, 64
2, 33000, Note_on_c, 10, 59, 44
2, 33106, Note_off_c, 10, 59, 64
2, 33120, Note_on_c, 10, 66, 58
2, 33120, Note_on_c, 10, 63, 48
2, 33219, Note_off_c, 10, 66, 64
2, 33240, Note_on_c, 10, 59, 47
2, 33240, Note_on_c, 10, 49, 57
2, 33242, Note_off_c, 10, 63, 64
2, 33253, Note_off_c, 10, 47, 64
2, 33254, Control_c, 10, 64, 0
2, 33255, Control_c, 10, 64, 0
2, 33346, Note_off_c, 10, 59, 64
2, 33360, Note_on_c, 10, 51, 57
2, 33360, Note_on_c, 10, 66, 43
2, 33360, Note_on_c, 10, 63, 48
2, 33364, Note_off_c, 10, 49, 64
2, 33379, Control_c, 10, 64, 127
2, 33380, Control_c, 10, 64, 127
2, 33452, Note_off_c, 10, 66, 64
2, 33468, Note_off_c, 10, 51, 64
2, 33473, Note_off_c, 10, 63, 64
2, 33480, Note_on_c, 10, 49, 62
2, 33480, Note_on_c, 10, 59, 53
2, 33493, Control_c, 10, 64, 0
2, 33493, Control_c, 10, 64, 0
2, 33551, Note_off_c, 10, 59, 64
2, 33600, Note_on_c, 10, 64, 58
2, 33600, Note_on_c, 10, 61, 45
2, 33644, Control_c, 10, 64, 127
2, 33645, Control_c, 10, 64, 127
2, 33686, Note_off_c, 10, 64, 64
2, 33720, Note_off_c, 10, 61, 64
2, 33720, Note_on_c, 10, 56, 53
2, 33805, Note_off_c, 10, 56, 64
2, 33840, Note_on_c, 10, 64, 58
2, 33840, Note_on_c, 10, 61, 55
2, 33928, Note_off_c, 10, 64, 64
2, 33956, Note_off_c, 10, 61, 64
2, 33960, Note_on_c, 10, 56, 38
2, 34049, Note_off_c, 10, 56, 64
2, 34080, Note_on_c, 10, 64, 58
2, 34080, Note_on_c, 10, 61, 57
2, 34162, Note_off_c, 10, 64, 64
2, 34195, Note_off_c, 10, 61, 64
2, 34200, Note_on_c, 10, 51, 60
2, 34200, Note_on_c, 10, 56, 48
2, 34277, Note_off_c, 10, 56, 64
2, 34294, Note_off_c, 10, 49, 64
2, 34306, Note_off_c, 10, 51, 64
2, 34320, Note_on_c, 10, 61, 46
2, 34320, Note_on_c, 10, 64, 57
2, 34320, Note_on_c, 10, 52, 58
2, 34322, Control_c, 10, 64, 0
2, 34322, Control_c, 10, 64, 0
2, 34401, Note_off_c, 10, 64, 64
2, 34422, Note_off_c, 10, 61, 64
2, 34440, Note_on_c, 10, 57, 51
2, 34440, Note_on_c, 10, 45, 62
2, 34451, Note_off_c, 10, 52, 64
2, 34550, Note_off_c, 10, 57, 64
2, 34560, Note_on_c, 10, 61, 48
2, 34560, Note_on_c, 10, 64, 54
2, 34571, Control_c, 10, 64, 127
2, 34572, Control_c, 10, 64, 127
2, 34658, Note_off_c, 10, 64, 64
2, 34680, Note_on_c, 10, 57, 40
2, 34682, Note_off_c, 10, 61, 64
2, 34781, Note_off_c, 10, 57, 64
