11, 55710, Note_on_c, 9, 42, 0
11, 55710, Note_on_c, 9, 36, 0
11, 55800, Note_on_c, 9, 70, 52
11, 55830, Note_on_c, 9, 70, 0
11, 55920, Note_on_c, 9, 36, 105
11, 55920, Note_on_c, 9, 42, 115
11, 55920, Note_on_c, 9, 69, 46
11, 55920, Note_on_c, 9, 70, 42
11, 55950, Note_on_c, 9, 70, 0
11, 55950, Note_on_c, 9, 36, 0
11, 55950, Note_on_c, 9, 42, 0
11, 55950, Note_on_c, 9, 69, 0
11, 56160, Note_on_c, 9, 40, 116
11, 56160, Note_on_c, 9, 42, 62
11, 56190, Note_on_c, 9, 42, 0
11, 56190, Note_on_c, 9, 40, 0
11, 56280, Note_on_c, 9, 70, 50
11, 56310, Note_on_c, 9, 70, 0
11, 56400, Note_on_c, 9, 42, 109
11, 56400, Note_on_c, 9, 69, 47
11, 56400, Note_on_c, 9, 70, 46
11, 56430, Note_on_c, 9, 70, 0
11, 56430, Note_on_c, 9, 69, 0
11, 56430, Note_on_c, 9, 42, 0
11, 56520, Note_on_c, 9, 40, 113
11, 56550, Note_on_c, 9, 40, 0
11, 56640, Note_on_c, 9, 42, 49
11, 56670, Note_on_c, 9, 42, 0
11, 56760, Note_on_c, 9, 36, 90
11, 56760, Note_on_c, 9, 70, 47
11, 56790, Note_on_c, 9, 70, 0
11, 56790, Note_on_c, 9, 36, 0
11, 56880, Note_on_c, 9, 40, 112
11, 56880, Note_on_c, 9, 42, 118
11, 56880, Note_on_c, 9, 69, 42
11, 56880, Note_on_c, 9, 70, 48
11, 56910, Note_on_c, 9, 70, 0
11, 56910, Note_on_c, 9, 40, 0
11, 56910, Note_on_c, 9, 42, 0
11, 56910, Note_on_c, 9, 69, 0
11, 57120, Note_on_c, 9, 42, 61
11, 57150, Note_on_c, 9, 42, 0
11, 57240, Note_on_c, 9, 40, 115
11, 57240, Note_on_c, 9, 70, 47
11, 57270, Note_on_c, 9, 70, 0
11, 57270, Note_on_c, 9, 40, 0
11, 57360, Note_on_c, 9, 36, 88
11, 57360, Note_on_c, 9, 42, 112
11, 57360, Note_on_c, 9, 69, 47
11, 57360, Note_on_c, 9, 70, 52
11, 57390, Note_on_c, 9, 70, 0
11, 57390, Note_on_c, 9, 36, 0
11, 57390, Note_on_c, 9, 42, 0
11, 57390, Note_on_c, 9, 69, 0
11, 57600, Note_on_c, 9, 36, 98
11, 57600, Note_on_c, 9, 42, 69
11, 57630, Note_on_c, 9, 42, 0
11, 57630, Note_on_c, 9, 36, 0
11, 57720, Note_on_c, 9, 70, 47
11, 57750, Note_on_c, 9, 70, 0
11, 57840, Note_on_c, 9, 36, 100
11, 57840, Note_on_c, 9, 42, 115
11, 57840, Note_on_c, 9, 69, 48
11, 57840, Note_on_c, 9, 70, 33
11, 57870, Note_on_c, 9, 70, 0
11, 57870, Note_on_c, 9, 36, 0
11, 57870, Note_on_c, 9, 42, 0
11, 57870, Note_on_c, 9, 69, 0
11, 58080, Note_on_c, 9, 40, 111
11, 58080, Note_on_c, 9, 42, 76
11, 58110, Note_on_c, 9, 42, 0
11, 58110, Note_on_c, 9, 40, 0
11, 58200, Note_on_c, 9, 70, 44
11, 58230, Note_on_c, 9, 70, 0
11, 58320, Note_on_c, 9, 42, 112
11, 58320, Note_on_c, 9, 69, 51
11, 58320, Note_on_c, 9, 70, 59
11, 58350, Note_on_c, 9, 70, 0
11, 58350, Note_on_c, 9, 69, 0
11, 58350, Note_on_c, 9, 42, 0
11, 58440, Note_on_c, 9, 40, 113
11, 58470, Note_on_c, 9, 40, 0
11, 58560, Note_on_c, 9, 42, 59
11, 58590, Note_on_c, 9, 42, 0
11, 58680, Note_on_c, 9, 36, 98
11, 58680, Note_on_c, 9, 70, 47
11, 58710, Note_on_c, 9, 70, 0
11, 58710, Note_on_c, 9, 36, 0
11, 58800, Note_on_c, 9, 40, 116
11, 58800, Note_on_c, 9, 42, 115
11, 58800, Note_on_c, 9, 69, 50
11, 58800, Note_on_c, 9, 70, 65
11, 58830, Note_on_c, 9, 70, 0
11, 58830, Note_on_c, 9, 40, 0
11, 58830, Note_on_c, 9, 42, 0
11, 58830, Note_on_c, 9, 69, 0
11, 59040, Note_on_c, 9, 42, 60
11, 59070, Note_on_c, 9, 42, 0
11, 59160, Note_on_c, 9, 40, 117
11, 59160, Note_on_c, 9, 70, 51
11, 59190, Note_on_c, 9, 70, 0
11, 59190, Note_on_c, 9, 40, 0
11, 59280, Note_on_c, 9, 36, 91
11, 59280, Note_on_c, 9, 42, 113
11, 59280, Note_on_c, 9, 69, 50
11, 59280, Note_on_c, 9, 70, 47
11, 59310, Note_on_c, 9, 70, 0
11, 59310, Note_on_c, 9, 36, 0
11, 59310, Note_on_c, 9, 42, 0
11, 59310, Note_on_c, 9, 69, 0
11, 59520, Note_on_c, 9, 36, 116
11, 59520, Note_on_c, 9, 42, 59
11, 59550, Note_on_c, 9, 42, 0
11, 59550, Note_on_c, 9, 36, 0
11, 59640, Note_on_c, 9, 70, 53
11, 59670, Note_on_c, 9, 70, 0
11, 59760, Note_on_c, 9, 36, 109
11, 59760, Note_on_c, 9, 42, 109
11, 59760, Note_on_c, 9, 69, 46
11, 59760, Note_on_c, 9, 70, 55
11, 59790, Note_on_c, 9, 70, 0
11, 59790, Note_on_c, 9, 36, 0
11, 59790, Note_on_c, 9, 42, 0
11, 59790, Note_on_c, 9, 69, 0
11, 60000, Note_on_c, 9, 40, 105
11, 60000, Note_on_c, 9, 42, 63
11, 60030, Note_on_c, 9, 42, 0
11, 60030, Note_on_c, 9, 40, 0
11, 60120, Note_on_c, 9, 70, 52
11, 60150, Note_on_c, 9, 70, 0
11, 60240, Note_on_c, 9, 42, 115
11, 60240, Note_on_c, 9, 69, 46
11, 60240, Note_on_c, 9, 70, 71
11, 60270, Note_on_c, 9, 70, 0
11, 60270, Note_on_c, 9, 69, 0
11, 60270, Note_on_c, 9, 42, 0
11, 60360, Note_on_c, 9, 36, 105
11, 60390, Note_on_c, 9, 36, 0
11, 60480, Note_on_c, 9, 42, 61
11, 60510, Note_on_c, 9, 42, 0
11, 60600, Note_on_c, 9, 70, 51
11, 60630, Note_on_c, 9, 70, 0
11, 60720, Note_on_c, 9, 36, 113
11, 60720, Note_on_c, 9, 42, 115
11, 60720, Note_on_c, 9, 69, 46
11, 60720, Note_on_c, 9, 70, 57
11, 60750, Note_on_c, 9, 70, 0
11, 60750, Note_on_c, 9, 36, 0
11, 60750, Note_on_c, 9, 42, 0
11, 60750, Note_on_c, 9, 69, 0
11, 60960, Note_on_c, 9, 40, 103
11, 60960, Note_on_c, 9, 42, 78
11, 60990, Note_on_c, 9, 42, 0
11, 60990, Note_on_c, 9, 40, 0
11, 61080, Note_on_c, 9, 36, 119
11, 61080, Note_on_c, 9, 46, 82
11, 61080, Note_on_c, 9, 70, 51
11, 61110, Note_on_c, 9, 70, 0
11, 61110, Note_on_c, 9, 46, 0
11, 61110, Note_on_c, 9, 36, 0
11, 61200, Note_on_c, 9, 42, 69
11, 61200, Note_on_c, 9, 69, 45
11, 61200, Note_on_c, 9, 70, 65
11, 61230, Note_on_c, 9, 70, 0
11, 61230, Note_on_c, 9, 69, 0
11, 61230, Note_on_c, 9, 42, 0
11, 61440, Note_on_c, 9, 42, 109
11, 61470, Note_on_c, 9, 42, 0
11, 61560, Note_on_c, 9, 70, 47
11, 61590, Note_on_c, 9, 70, 0
11, 61680, Note_on_c, 9, 36, 109
11, 61680, Note_on_c, 9, 42, 96
11, 61680, Note_on_c, 9, 69, 43
11, 61680, Note_on_c, 9, 70, 59
11, 61710, Note_on_c, 9, 70, 0
11, 61710, Note_on_c, 9, 36, 0
11, 61710, Note_on_c, 9, 42, 0
11, 61710, Note_on_c, 9, 69, 0
11, 61800, Note_on_c, 9, 36, 91
11, 61830, Note_on_c, 9, 36, 0
11, 61920, Note_on_c, 9, 40, 118
11, 61920, Note_on_c, 9, 42, 64
11, 61950, Note_on_c, 9, 42, 0
11, 61950, Note_on_c, 9, 40, 0
11, 62040, Note_on_c, 9, 70, 48
11, 62070, Note_on_c, 9, 70, 0
11, 62160, Note_on_c, 9, 42, 112
11, 62160, Note_on_c, 9, 69, 41
11, 62160, Note_on_c, 9, 70, 49
11, 62190, Note_on_c, 9, 70, 0
11, 62190, Note_on_c, 9, 69, 0
11, 62190, Note_on_c, 9, 42, 0
11, 62280, Note_on_c, 9, 40, 121
11, 62310, Note_on_c, 9, 40, 0
11, 62400, Note_on_c, 9, 36, 92
11, 62400, Note_on_c, 9, 42, 78
11, 62430, Note_on_c, 9, 42, 0
11, 62430, Note_on_c, 9, 36, 0
11, 62520, Note_on_c, 9, 70, 52
11, 62550, Note_on_c, 9, 70, 0
11, 62640, Note_on_c, 9, 42, 99
11, 62640, Note_on_c, 9, 69, 48
11, 62640, Note_on_c, 9, 70, 41
11, 62670, Note_on_c, 9, 70, 0
11, 62670, Note_on_c, 9, 69, 0
11, 62670, Note_on_c, 9, 42, 0
11, 62760, Note_on_c, 9, 36, 113
11, 62760, Note_on_c, 9, 46, 80
11, 62790, Note_on_c, 9, 46, 0
11, 62790, Note_on_c, 9, 36, 0
11, 62880, Note_on_c, 9, 42, 96
11, 62910, Note_on_c, 9, 42, 0
11, 63000, Note_on_c, 9, 40, 118
11, 63000, Note_on_c, 9, 70, 49
11, 63030, Note_on_c, 9, 70, 0
11, 63030, Note_on_c, 9, 40, 0
11, 63120, Note_on_c, 9, 40, 100
11, 63120, Note_on_c, 9, 42, 88
11, 63120, Note_on_c, 9, 69, 50
11, 63120, Note_on_c, 9, 70, 53
11, 63150, Note_on_c, 9, 70, 0
11, 63150, Note_on_c, 9, 40, 0
11, 63150, Note_on_c, 9, 42, 0
11, 63150, Note_on_c, 9, 69, 0
11, 63240, Note_on_c, 9, 40, 115
11, 63270, Note_on_c, 9, 40, 0
11, 63360, Note_on_c, 9, 36, 116
11, 63360, Note_on_c, 9, 42, 78
11, 63390, Note_on_c, 9, 42, 0
11, 63390, Note_on_c, 9, 36, 0
11, 63480, Note_on_c, 9, 70, 48
11, 63510, Note_on_c, 9, 70, 0
11, 63600, Note_on_c, 9, 36, 116
11, 63600, Note_on_c, 9, 42, 112
11, 63600, Note_on_c, 9, 69, 47
11, 63600, Note_on_c, 9, 70, 48
11, 63630, Note_on_c, 9, 70, 0
11, 63630, Note_on_c, 9, 36, 0
11, 63630, Note_on_c, 9, 42, 0
11, 63630, Note_on_c, 9, 69, 0
11, 63840, Note_on_c, 9, 40, 123
11, 63840, Note_on_c, 9, 42, 88
11, 63870, Note_on_c, 9, 42, 0
11, 63870, Note_on_c, 9, 40, 0
11, 63960, Note_on_c, 9, 70, 46
11, 63990, Note_on_c, 9, 70, 0
11, 64080, Note_on_c, 9, 42, 121
11, 64080, Note_on_c, 9, 69, 50
11, 64080, Note_on_c, 9, 70, 48
11, 64110, Note_on_c, 9, 70, 0
11, 64110, Note_on_c, 9, 69, 0
11, 64110, Note_on_c, 9, 42, 0
11, 64200, Note_on_c, 9, 40, 91
11, 64230, Note_on_c, 9, 40, 0
11, 64320, Note_on_c, 9, 42, 58
11, 64350, Note_on_c, 9, 42, 0
11, 64440, Note_on_c, 9, 36, 105
11, 64440, Note_on_c, 9, 70, 48
11, 64470, Note_on_c, 9, 70, 0
11, 64470, Note_on_c, 9, 36, 0
11, 64560, Note_on_c, 9, 40, 103
11, 64560, Note_on_c, 9, 42, 115
11, 64560, Note_on_c, 9, 69, 49
11, 64560, Note_on_c, 9, 70, 73
11, 64590, Note_on_c, 9, 70, 0
11, 64590, Note_on_c, 9, 40, 0
11, 64590, Note_on_c, 9, 42, 0
11, 64590, Note_on_c, 9, 69, 0
11, 64800, Note_on_c, 9, 42, 60
11, 64830, Note_on_c, 9, 42, 0
11, 64920, Note_on_c, 9, 40, 86
11, 64920, Note_on_c, 9, 70, 43
11, 64950, Note_on_c, 9, 70, 0
11, 64950, Note_on_c, 9, 40, 0
11, 65040, Note_on_c, 9, 36, 91
11, 65040, Note_on_c, 9, 42, 112
11, 65040, Note_on_c, 9, 69, 45
11, 65040, Note_on_c, 9, 70, 67
11, 65070, Note_on_c, 9, 70, 0
11, 65070, Note_on_c, 9, 36, 0
11, 65070, Note_on_c, 9, 42, 0
11, 65070, Note_on_c, 9, 69, 0
11, 65280, Note_on_c, 9, 36, 113
11, 65280, Note_on_c, 9, 42, 59
11, 65310, Note_on_c, 9, 42, 0
11, 65310, Note_on_c, 9, 36, 0
11, 65400, Note_on_c, 9, 70, 40
11, 65430, Note_on_c, 9, 70, 0
11, 65520, Note_on_c, 9, 36, 113
11, 65520, Note_on_c, 9, 42, 115
11, 65520, Note_on_c, 9, 69, 51
11, 65520, Note_on_c, 9, 70, 71
11, 65550, Note_on_c, 9, 70, 0
11, 65550, Note_on_c, 9, 36, 0
11, 65550, Note_on_c, 9, 42, 0
11, 65550, Note_on_c, 9, 69, 0
11, 65760, Note_on_c, 9, 40, 103
11, 65760, Note_on_c, 9, 42, 61
11, 65790, Note_on_c, 9, 42, 0
11, 65790, Note_on_c, 9, 40, 0
11, 65880, Note_on_c, 9, 70, 47
11, 65910, Note_on_c, 9, 70, 0
11, 66000, Note_on_c, 9, 42, 113
11, 66000, Note_on_c, 9, 69, 50
11, 66000, Note_on_c, 9, 70, 53
11, 66030, Note_on_c, 9, 70, 0
11, 66030, Note_on_c, 9, 69, 0
11, 66030, Note_on_c, 9, 42, 0
11, 66120, Note_on_c, 9, 40, 113
11, 66150, Note_on_c, 9, 40, 0
11, 66240, Note_on_c, 9, 42, 58
11, 66270, Note_on_c, 9, 42, 0
11, 66360, Note_on_c, 9, 36, 98
11, 66360, Note_on_c, 9, 70, 48
11, 66390, Note_on_c, 9, 70, 0
11, 66390, Note_on_c, 9, 36, 0
11, 66480, Note_on_c, 9, 40, 100
11, 66480, Note_on_c, 9, 42, 113
11, 66480, Note_on_c, 9, 69, 53
11, 66480, Note_on_c, 9, 70, 64
11, 66510, Note_on_c, 9, 70, 0
11, 66510, Note_on_c, 9, 40, 0
11, 66510, Note_on_c, 9, 42, 0
11, 66510, Note_on_c, 9, 69, 0
11, 66720, Note_on_c, 9, 42, 63
11, 66750, Note_on_c, 9, 42, 0
11, 66840, Note_on_c, 9, 40, 102
11, 66840, Note_on_c, 9, 70, 47
11, 66870, Note_on_c, 9, 70, 0
11, 66870, Note_on_c, 9, 40, 0
11, 66960, Note_on_c, 9, 40, 115
11, 66960, Note_on_c, 9, 42, 113
11, 66960, Note_on_c, 9, 69, 50
11, 66960, Note_on_c, 9, 70, 50
11, 66990, Note_on_c, 9, 70, 0
11, 66990, Note_on_c, 9, 40, 0
11, 66990, Note_on_c, 9, 42, 0
11, 66990, Note_on_c, 9, 69, 0
11, 67080, Note_on_c, 9, 40, 121
11, 67110, Note_on_c, 9, 40, 0
11, 67200, Note_on_c, 9, 36, 100
11, 67200, Note_on_c, 9, 42, 76
11, 67230, Note_on_c, 9, 42, 0
11, 67230, Note_on_c, 9, 36, 0
11, 67320, Note_on_c, 9, 46, 70
11, 67320, Note_on_c, 9, 70, 48
11, 67350, Note_on_c, 9, 70, 0
11, 67350, Note_on_c, 9, 46, 0
11, 67440, Note_on_c, 9, 36, 122
11, 67440, Note_on_c, 9, 42, 77
11, 67440, Note_on_c, 9, 69, 53
11, 67440, Note_on_c, 9, 70, 53
11, 67470, Note_on_c, 9, 70, 0
11, 67470, Note_on_c, 9, 36, 0
11, 67470, Note_on_c, 9, 42, 0
11, 67470, Note_on_c, 9, 69, 0
11, 67680, Note_on_c, 9, 40, 113
11, 67680, Note_on_c, 9, 42, 94
11, 67710, Note_on_c, 9, 42, 0
11, 67710, Note_on_c, 9, 40, 0
11, 67800, Note_on_c, 9, 70, 47
11, 67830, Note_on_c, 9, 70, 0
11, 67920, Note_on_c, 9, 42, 109
11, 67920, Note_on_c, 9, 69, 52
11, 67920, Note_on_c, 9, 70, 62
11, 67950, Note_on_c, 9, 70, 0
11, 67950, Note_on_c, 9, 69, 0
11, 67950, Note_on_c, 9, 42, 0
11, 68040, Note_on_c, 9, 40, 105
11, 68070, Note_on_c, 9, 40, 0
11, 68160, Note_on_c, 9, 42, 64
11, 68190, Note_on_c, 9, 42, 0
11, 68280, Note_on_c, 9, 36, 92
11, 68280, Note_on_c, 9, 70, 46
11, 68310, Note_on_c, 9, 70, 0
11, 68310, Note_on_c, 9, 36, 0
11, 68400, Note_on_c, 9, 40, 100
11, 68400, Note_on_c, 9, 42, 121
11, 68400, Note_on_c, 9, 69, 51
11, 68400, Note_on_c, 9, 70, 74
11, 68430, Note_on_c, 9, 70, 0
11, 68430, Note_on_c, 9, 40, 0
11, 68430, Note_on_c, 9, 42, 0
11, 68430, Note_on_c, 9, 69, 0
11, 68640, Note_on_c, 9, 42, 63
11, 68670, Note_on_c, 9, 42, 0
11, 68760, Note_on_c, 9, 40, 113
11, 68760, Note_on_c, 9, 46, 66
11, 68760, Note_on_c, 9, 70, 51
11, 68790, Note_on_c, 9, 70, 0
11, 68790, Note_on_c, 9, 46, 0
11, 68790, Note_on_c, 9, 40, 0
11, 68880, Note_on_c, 9, 36, 91
11, 68880, Note_on_c, 9, 42, 105
11, 68880, Note_on_c, 9, 69, 52
11, 68880, Note_on_c, 9, 70, 69
11, 68910, Note_on_c, 9, 70, 0
11, 68910, Note_on_c, 9, 36, 0
11, 68910, Note_on_c, 9, 42, 0
11, 68910, Note_on_c, 9, 69, 0
11, 69120, Note_on_c, 9, 36, 119
11, 69120, Note_on_c, 9, 42, 101
11, 69150, Note_on_c, 9, 42, 0
11, 69150, Note_on_c, 9, 36, 0
11, 69240, Note_on_c, 9, 70, 47
11, 69270, Note_on_c, 9, 70, 0
11, 69360, Note_on_c, 9, 36, 116
11, 69360, Note_on_c, 9, 42, 112
11, 69360, Note_on_c, 9, 69, 50
11, 69360, Note_on_c, 9, 70, 58
11, 69390, Note_on_c, 9, 70, 0
11, 69390, Note_on_c, 9, 36, 0
11, 69390, Note_on_c, 9, 42, 0
11, 69390, Note_on_c, 9, 69, 0
11, 69600, Note_on_c, 9, 40, 113
11, 69600, Note_on_c, 9, 42, 37
11, 69630, Note_on_c, 9, 42, 0
11, 69630, Note_on_c, 9, 40, 0
11, 69720, Note_on_c, 9, 70, 49
11, 69750, Note_on_c, 9, 70, 0
11, 69840, Note_on_c, 9, 42, 115
11, 69840, Note_on_c, 9, 69, 53
11, 69840, Note_on_c, 9, 70, 56
11, 69870, Note_on_c, 9, 70, 0
11, 69870, Note_on_c, 9, 69, 0
11, 69870, Note_on_c, 9, 42, 0
11, 69960, Note_on_c, 9, 40, 100
11, 69990, Note_on_c, 9, 40, 0
11, 70080, Note_on_c, 9, 40, 76
11, 70080, Note_on_c, 9, 42, 50
11, 70110, Note_on_c, 9, 42, 0
11, 70110, Note_on_c, 9, 40, 0
11, 70200, Note_on_c, 9, 70, 49
11, 70230, Note_on_c, 9, 70, 0
11, 70320, Note_on_c, 9, 40, 109
11, 70320, Note_on_c, 9, 42, 115
11, 70320, Note_on_c, 9, 69, 49
11, 70320, Note_on_c, 9, 70, 48
11, 70350, Note_on_c, 9, 70, 0
11, 70350, Note_on_c, 9, 40, 0
11, 70350, Note_on_c, 9, 42, 0
11, 70350, Note_on_c, 9, 69, 0
11, 70560, Note_on_c, 9, 40, 113
11, 70560, Note_on_c, 9, 42, 52
11, 70590, Note_on_c, 9, 42, 0
11, 70590, Note_on_c, 9, 40, 0
11, 70680, Note_on_c, 9, 40, 122
11, 70680, Note_on_c, 9, 70, 47
11, 70710, Note_on_c, 9, 70, 0
11, 70710, Note_on_c, 9, 40, 0
11, 70800, Note_on_c, 9, 40, 127
11, 70800, Note_on_c, 9, 42, 113
11, 70800, Note_on_c, 9, 69, 59
11, 70800, Note_on_c, 9, 70, 75
11, 70830, Note_on_c, 9, 70, 0
11, 70830, Note_on_c, 9, 40, 0
11, 70830, Note_on_c, 9, 42, 0
11, 70830, Note_on_c, 9, 69, 0
11, 70920, Note_on_c, 9, 40, 127
11, 70950, Note_on_c, 9, 40, 0
11, 71040, Note_on_c, 9, 36, 113
11, 71040, Note_on_c, 9, 42, 94
11, 71070, Note_on_c, 9, 42, 0
11, 71070, Note_on_c, 9, 36, 0
11, 71160, Note_on_c, 9, 70, 52
11, 71190, Note_on_c, 9, 70, 0
11, 71280, Note_on_c, 9, 36, 105
11, 71280, Note_on_c, 9, 42, 115
11, 71280, Note_on_c, 9, 69, 46
11, 71280, Note_on_c, 9, 70, 42
11, 71310, Note_on_c, 9, 70, 0
11, 71310, Note_on_c, 9, 36, 0
11, 71310, Note_on_c, 9, 42, 0
11, 71310, Note_on_c, 9, 69, 0
11, 71520, Note_on_c, 9, 40, 116
11, 71520, Note_on_c, 9, 42, 62
11, 71550, Note_on_c, 9, 42, 0
11, 71550, Note_on_c, 9, 40, 0
11, 71640, Note_on_c, 9, 70, 50
11, 71670, Note_on_c, 9, 70, 0
11, 71760, Note_on_c, 9, 42, 109
11, 71760, Note_on_c, 9, 69, 47
11, 71760, Note_on_c, 9, 70, 46
11, 71790, Note_on_c, 9, 70, 0
11, 71790, Note_on_c, 9, 69, 0
11, 71790, Note_on_c, 9, 42, 0
11, 71880, Note_on_c, 9, 40, 113
11, 71910, Note_on_c, 9, 40, 0
11, 72000, Note_on_c, 9, 42, 49
11, 72030, Note_on_c, 9, 42, 0
11, 72120, Note_on_c, 9, 36, 90
11, 72120, Note_on_c, 9, 70, 47
11, 72150, Note_on_c, 9, 70, 0
11, 72150, Note_on_c, 9, 36, 0
11, 72240, Note_on_c, 9, 40, 112
11, 72240, Note_on_c, 9, 42, 118
11, 72240, Note_on_c, 9, 69, 42
11, 72240, Note_on_c, 9, 70, 48
11, 72270, Note_on_c, 9, 70, 0
11, 72270, Note_on_c, 9, 40, 0
11, 72270, Note_on_c, 9, 42, 0
11, 72270, Note_on_c, 9, 69, 0
11, 72480, Note_on_c, 9, 42, 61
11, 72510, Note_on_c, 9, 42, 0
11, 72600, Note_on_c, 9, 40, 115
11, 72600, Note_on_c, 9, 70, 47
11, 72630, Note_on_c, 9, 70, 0
11, 72630, Note_on_c, 9, 40, 0
11, 72720, Note_on_c, 9, 36, 88
11, 72720, Note_on_c, 9, 42, 112
11, 72720, Note_on_c, 9, 69, 47
11, 72720, Note_on_c, 9, 70, 52
11, 72750, Note_on_c, 9, 70, 0
11, 72750, Note_on_c, 9, 36, 0
11, 72750, Note_on_c, 9, 42, 0
11, 72750, Note_on_c, 9, 69, 0
11, 72960, Note_on_c, 9, 36, 98
11, 72960, Note_on_c, 9, 42, 69
11, 72990, Note_on_c, 9, 42, 0
11, 72990, Note_on_c, 9, 36, 0
11, 73080, Note_on_c, 9, 70, 47
11, 73110, Note_on_c, 9, 70, 0
11, 73200, Note_on_c, 9, 36, 100
11, 73200, Note_on_c, 9, 42, 115
11, 73200, Note_on_c, 9, 69, 48
11, 73200, Note_on_c, 9, 70, 33
11, 73230, Note_on_c, 9, 70, 0
11, 73230, Note_on_c, 9, 36, 0
11, 73230, Note_on_c, 9, 42, 0
11, 73230, Note_on_c, 9, 69, 0
11, 73440, Note_on_c, 9, 40, 111
11, 73440, Note_on_c, 9, 42, 76
11, 73470, Note_on_c, 9, 42, 0
11, 73470, Note_on_c, 9, 40, 0
11, 73560, Note_on_c, 9, 70, 44
11, 73590, Note_on_c, 9, 70, 0
11, 73680, Note_on_c, 9, 42, 112
11, 73680, Note_on_c, 9, 69, 51
11, 73680, Note_on_c, 9, 70, 59
11, 73710, Note_on_c, 9, 70, 0
11, 73710, Note_on_c, 9, 69, 0
11, 73710, Note_on_c, 9, 42, 0
11, 73800, Note_on_c, 9, 40, 113
11, 73830, Note_on_c, 9, 40, 0
11, 73920, Note_on_c, 9, 42, 59
11, 73950, Note_on_c, 9, 42, 0
11, 74040, Note_on_c, 9, 36, 98
11, 74040, Note_on_c, 9, 70, 47
11, 74070, Note_on_c, 9, 70, 0
11, 74070, Note_on_c, 9, 36, 0
11, 74160, Note_on_c, 9, 40, 116
11, 74160, Note_on_c, 9, 42, 115
11, 74160, Note_on_c, 9, 69, 50
11, 74160, Note_on_c, 9, 70, 65
11, 74190, Note_on_c, 9, 70, 0
11, 74190, Note_on_c, 9, 40, 0
11, 74190, Note_on_c, 9, 42, 0
11, 74190, Note_on_c, 9, 69, 0
11, 74280, Note_on_c, 9, 46, 82
11, 74310, Note_on_c, 9, 46, 0
11, 74400, Note_on_c, 9, 42, 60
11, 74430, Note_on_c, 9, 42, 0
11, 74520, Note_on_c, 9, 40, 117
11, 74520, Note_on_c, 9, 49, 82
11, 74520, Note_on_c, 9, 70, 51
11, 74550, Note_on_c, 9, 70, 0
11, 74550, Note_on_c, 9, 49, 0
11, 74550, Note_on_c, 9, 40, 0
11, 74640, Note_on_c, 9, 36, 91
11, 74640, Note_on_c, 9, 42, 113
11, 74640, Note_on_c, 9, 69, 50
11, 74640, Note_on_c, 9, 70, 47
11, 74670, Note_on_c, 9, 70, 0
11, 74670, Note_on_c, 9, 36, 0
11, 74670, Note_on_c, 9, 42, 0
11, 74670, Note_on_c, 9, 69, 0
11, 74880, Note_on_c, 9, 36, 116
11, 74880, Note_on_c, 9, 42, 59
11, 74910, Note_on_c, 9, 42, 0
11, 74910, Note_on_c, 9, 36, 0
11, 75000, Note_on_c, 9, 70, 53
11, 75030, Note_on_c, 9, 70, 0
11, 75120, Note_on_c, 9, 36, 109
11, 75120, Note_on_c, 9, 42, 109
11, 75120, Note_on_c, 9, 69, 46
11, 75120, Note_on_c, 9, 70, 55
11, 75150, Note_on_c, 9, 70, 0
11, 75150, Note_on_c, 9, 36, 0
11, 75150, Note_on_c, 9, 42, 0
11, 75150, Note_on_c, 9, 69, 0
11, 75360, Note_on_c, 9, 40, 105
11, 75360, Note_on_c, 9, 42, 63
11, 75390, Note_on_c, 9, 42, 0
11, 75390, Note_on_c, 9, 40, 0
11, 75480, Note_on_c, 9, 70, 52
11, 75510, Note_on_c, 9, 70, 0
11, 75600, Note_on_c, 9, 42, 115
11, 75600, Note_on_c, 9, 69, 46
11, 75600, Note_on_c, 9, 70, 71
11, 75630, Note_on_c, 9, 70, 0
11, 75630, Note_on_c, 9, 69, 0
11, 75630, Note_on_c, 9, 42, 0
11, 75720, Note_on_c, 9, 36, 105
11, 75750, Note_on_c, 9, 36, 0
11, 75840, Note_on_c, 9, 42, 61
11, 75870, Note_on_c, 9, 42, 0
11, 75960, Note_on_c, 9, 70, 51
11, 75990, Note_on_c, 9, 70, 0
11, 76080, Note_on_c, 9, 36, 113
11, 76080, Note_on_c, 9, 42, 115
11, 76080, Note_on_c, 9, 69, 46
11, 76080, Note_on_c, 9, 70, 57
11, 76110, Note_on_c, 9, 70, 0
11, 76110, Note_on_c, 9, 36, 0
11, 76110, Note_on_c, 9, 42, 0
11, 76110, Note_on_c, 9, 69, 0
11, 76320, Note_on_c, 9, 40, 103
11, 76320, Note_on_c, 9, 42, 78
11, 76350, Note_on_c, 9, 42, 0
11, 76350, Note_on_c, 9, 40, 0
11, 76440, Note_on_c, 9, 36, 119
11, 76440, Note_on_c, 9, 46, 82
11, 76440, Note_on_c, 9, 70, 51
11, 76470, Note_on_c, 9, 70, 0
11, 76470, Note_on_c, 9, 46, 0
11, 76470, Note_on_c, 9, 36, 0
11, 76560, Note_on_c, 9, 42, 69
11, 76560, Note_on_c, 9, 69, 45
11, 76560, Note_on_c, 9, 70, 65
11, 76590, Note_on_c, 9, 70, 0
11, 76590, Note_on_c, 9, 69, 0
11, 76590, Note_on_c, 9, 42, 0
11, 76800, Note_on_c, 9, 42, 109
11, 76830, Note_on_c, 9, 42, 0
11, 76920, Note_on_c, 9, 70, 47
11, 76950, Note_on_c, 9, 70, 0
