15, 39168, Note_on_c, 11, 59, 127
15, 39252, Note_off_c, 11, 59, 127
15, 39264, Note_on_c, 11, 59, 105
15, 39301, Note_off_c, 11, 66, 127
15, 39307, Note_off_c, 11, 63, 127
15, 39336, Note_off_c, 11, 59, 105
15, 39360, Note_on_c, 11, 63, 127
15, 39360, Note_on_c, 11, 66, 127
15, 39360, Note_on_c, 11, 59, 121
15, 39491, Note_off_c, 11, 66, 127
15, 39491, Note_off_c, 11, 63, 127
15, 39503, Note_off_c, 11, 59, 121
15, 39552, Note_on_c, 11, 68, 127
15, 39552, Note_on_c, 11, 64, 127
15, 39552, Note_on_c, 11, 59, 127
15, 39702, Note_off_c, 11, 68, 127
15, 39706, Note_off_c, 11, 64, 127
15, 39712, Note_off_c, 11, 59, 127
15, 39744, Note_on_c, 11, 59, 127
15, 39744, Note_on_c, 11, 64, 127
15, 39744, Note_on_c, 11, 68, 127
15, 39894, Note_off_c, 11, 59, 127
15, 39900, Note_off_c, 11, 64, 127
15, 39910, Note_off_c, 11, 68, 127
15, 39936, Note_on_c, 11, 66, 127
15, 39936, Note_on_c, 11, 59, 127
15, 39936, Note_on_c, 11, 63, 127
15, 40085, Note_off_c, 11, 63, 127
15, 40085, Note_off_c, 11, 66, 127
15, 40091, Note_off_c, 11, 59, 127
15, 40128, Note_on_c, 11, 66, 127
15, 40128, Note_on_c, 11, 63, 127
15, 40128, Note_on_c, 11, 59, 127
15, 40270, Note_off_c, 11, 63, 127
15, 40270, Note_off_c, 11, 66, 127
15, 40285, Note_off_c, 11, 59, 127
15, 40320, Note_on_c, 11, 68, 127
15, 40320, Note_on_c, 11, 59, 127
15, 40320, Note_on_c, 11, 64, 127
15, 40483, Note_off_c, 11, 68, 127
15, 40488, Note_off_c, 11, 64, 127
15, 40488, Note_off_c, 11, 59, 127
15, 40512, Note_on_c, 11, 64, 127
15, 40512, Note_on_c, 11, 68, 127
15, 40512, Note_on_c, 11, 59, 127
15, 40608, Note_off_c, 11, 59, 127
15, 40637, Note_off_c, 11, 68, 127
15, 40650, Note_off_c, 11, 64, 127
15, 40656, Note_on_c, 11, 59, 96
15, 40691, Note_off_c, 11, 59, 96
15, 40704, Note_on_c, 11, 64, 127
15, 40704, Note_on_c, 11, 57, 127
15, 40704, Note_on_c, 11, 61, 127
15, 40889, Note_off_c, 11, 57, 127
15, 40896, Note_on_c, 11, 57, 110
15, 40939, Note_off_c, 11, 61, 127
15, 40945, Note_off_c, 11, 64, 127
15, 40965, Note_off_c, 11, 57, 110
15, 40992, Note_on_c, 11, 57, 124
15, 40992, Note_on_c, 11, 64, 127
15, 40992, Note_on_c, 11, 61, 124
15, 41148, Note_off_c, 11, 57, 124
15, 41184, Note_on_c, 11, 57, 118
15, 41235, Note_off_c, 11, 64, 127
15, 41236, Note_off_c, 11, 61, 124
15, 41249, Note_off_c, 11, 57, 118
15, 41280, Note_on_c, 11, 57, 127
15, 41280, Note_on_c, 11, 61, 127
15, 41280, Note_on_c, 11, 64, 127
15, 41390, Note_off_c, 11, 64, 127
15, 41390, Note_off_c, 11, 61, 127
15, 41399, Note_off_c, 11, 57, 127
15, 41472, Note_on_c, 11, 63, 127
15, 41472, Note_on_c, 11, 56, 122
15, 41472, Note_on_c, 11, 59, 127
15, 41636, Note_off_c, 11, 56, 122
15, 41664, Note_on_c, 11, 56, 96
15, 41708, Note_off_c, 11, 63, 127
15, 41718, Note_off_c, 11, 59, 127
15, 41721, Note_off_c, 11, 56, 96
15, 41760, Note_on_c, 11, 63, 126
15, 41760, Note_on_c, 11, 56, 127
15, 41760, Note_on_c, 11, 59, 127
15, 42010, Note_off_c, 11, 56, 127
15, 42048, Note_on_c, 11, 56, 122
15, 42104, Note_off_c, 11, 59, 127
15, 42144, Note_on_c, 11, 59, 114
15, 42306, Note_off_c, 11, 56, 122
15, 42336, Note_on_c, 11, 56, 107
15, 42371, Note_off_c, 11, 59, 114
15, 42432, Note_on_c, 11, 59, 124
15, 42471, Note_off_c, 11, 63, 126
15, 42502, Note_off_c, 11, 59, 124
15, 42509, Note_off_c, 11, 56, 107
15, 42528, Note_on_c, 11, 59, 127
15, 42528, Note_on_c, 11, 63, 126
15, 42528, Note_on_c, 11, 56, 127
15, 42657, Note_off_c, 11, 56, 127
15, 42720, Note_on_c, 11, 56, 113
15, 42739, Note_off_c, 11, 63, 126
15, 42756, Note_off_c, 11, 59, 127
15, 42777, Note_off_c, 11, 56, 113
15, 42816, Note_on_c, 11, 63, 124
15, 42816, Note_on_c, 11, 59, 127
15, 42816, Note_on_c, 11, 56, 127
15, 42923, Note_off_c, 11, 59, 127
15, 42942, Note_off_c, 11, 56, 127
15, 43008, Note_on_c, 11, 61, 109
15, 43008, Note_on_c, 11, 57, 127
15, 43008, Note_on_c, 11, 54, 127
15, 43018, Note_off_c, 11, 63, 124
15, 43185, Note_off_c, 11, 54, 127
15, 43200, Note_on_c, 11, 54, 96
15, 43245, Note_off_c, 11, 61, 109
15, 43260, Note_off_c, 11, 54, 96
15, 43272, Note_off_c, 11, 57, 127
15, 43296, Note_on_c, 11, 57, 127
15, 43296, Note_on_c, 11, 61, 118
15, 43296, Note_on_c, 11, 54, 127
15, 43452, Note_off_c, 11, 54, 127
15, 43584, Note_on_c, 11, 54, 116
15, 43611, Note_off_c, 11, 57, 127
15, 43617, Note_off_c, 11, 61, 118
15, 43632, Note_off_c, 11, 54, 116
15, 43680, Note_on_c, 11, 54, 127
15, 43680, Note_on_c, 11, 57, 124
15, 43680, Note_on_c, 11, 61, 122
15, 43726, Note_off_c, 11, 61, 122
15, 43776, Note_on_c, 11, 61, 100
15, 43929, Note_off_c, 11, 57, 124
15, 43968, Note_on_c, 11, 57, 111
15, 44008, Note_off_c, 11, 61, 100
15, 44032, Note_off_c, 11, 57, 111
15, 44036, Note_off_c, 11, 54, 127
15, 44064, Note_on_c, 11, 61, 127
15, 44064, Note_on_c, 11, 57, 127
15, 44064, Note_on_c, 11, 54, 116
15, 44299, Note_off_c, 11, 61, 127
15, 44304, Note_off_c, 11, 57, 127
15, 44319, Note_off_c, 11, 54, 116
15, 44352, Note_on_c, 11, 54, 116
15, 44352, Note_on_c, 11, 57, 127
15, 44352, Note_on_c, 11, 61, 120
15, 44496, Note_off_c, 11, 61, 120
15, 44496, Note_off_c, 11, 57, 127
15, 44520, Note_off_c, 11, 54, 116
15, 44544, Note_on_c, 11, 56, 127
15, 44544, Note_on_c, 11, 59, 127
15, 44544, Note_on_c, 11, 52, 127
15, 44797, Note_off_c, 11, 56, 127
15, 44804, Note_off_c, 11, 52, 127
15, 44804, Note_off_c, 11, 59, 127
15, 44832, Note_on_c, 11, 56, 126
15, 44832, Note_on_c, 11, 59, 127
15, 44832, Note_on_c, 11, 52, 121
15, 45285, Note_off_c, 11, 56, 126
15, 45292, Note_off_c, 11, 52, 121
15, 45292, Note_off_c, 11, 59, 127
15, 45312, Note_on_c, 11, 52, 127
15, 45312, Note_on_c, 11, 56, 127
15, 45312, Note_on_c, 11, 59, 127
15, 46027, Note_off_c, 11, 52, 127
15, 46028, Note_off_c, 11, 56, 127
15, 46030, Note_off_c, 11, 59, 127
15, 46080, Note_on_c, 11, 59, 127
15, 46080, Note_on_c, 11, 52, 127
15, 46080, Note_on_c, 11, 56, 127
15, 47329, Note_off_c, 11, 56, 127
15, 47420, Note_off_c, 11, 52, 127
15, 47424, Note_on_c, 11, 56, 116
15, 47443, Note_off_c, 11, 59, 127
15, 47520, Note_on_c, 11, 59, 118
15, 47608, Note_off_c, 11, 59, 118
15, 47614, Note_off_c, 11, 56, 116
15, 47616, Note_on_c, 11, 56, 127
15, 47616, Note_on_c, 11, 64, 121
15, 47616, Note_on_c, 11, 59, 127
15, 49090, Note_off_c, 11, 56, 127
15, 49096, Note_off_c, 11, 64, 121
15, 49101, Note_off_c, 11, 59, 127
15, 49152, Note_on_c, 11, 61, 126
15, 49152, Note_on_c, 11, 57, 119
15, 49152, Note_on_c, 11, 64, 123
15, 50384, Note_off_c, 11, 57, 119
15, 50400, Note_on_c, 11, 57, 114
15, 50420, Note_off_c, 11, 61, 126
15, 50496, Note_on_c, 11, 61, 127
15, 50508, Note_off_c, 11, 64, 123
15, 50592, Note_on_c, 11, 64, 119
15, 50623, Note_off_c, 11, 57, 114
15, 50647, Note_off_c, 11, 61, 127
15, 50682, Note_off_c, 11, 64, 119
15, 50688, Note_on_c, 11, 64, 127
15, 50688, Note_on_c, 11, 57, 106
15, 50688, Note_on_c, 11, 61, 116
15, 51236, Note_off_c, 11, 61, 116
15, 51236, Note_off_c, 11, 64, 127
15, 51259, Note_off_c, 11, 57, 106
15, 51264, Note_on_c, 11, 64, 127
15, 51264, Note_on_c, 11, 61, 127
15, 51264, Note_on_c, 11, 57, 127
15, 51392, Note_off_c, 11, 61, 127
15, 51392, Note_off_c, 11, 64, 127
15, 51428, Note_off_c, 11, 57, 127
15, 51456, Note_on_c, 11, 57, 117
15, 51456, Note_on_c, 11, 66, 127
15, 51456, Note_on_c, 11, 63, 127
15, 51977, Note_off_c, 11, 57, 117
15, 52017, Note_off_c, 11, 63, 127
15, 52017, Note_off_c, 11, 66, 127
15, 52032, Note_on_c, 11, 66, 127
15, 52032, Note_on_c, 11, 63, 120
15, 52032, Note_on_c, 11, 59, 127
15, 52166, Note_off_c, 11, 59, 127
15, 52180, Note_off_c, 11, 66, 127
15, 52194, Note_off_c, 11, 63, 120
15, 52224, Note_on_c, 11, 63, 127
15, 52224, Note_on_c, 11, 66, 127
15, 52224, Note_on_c, 11, 59, 124
15, 52399, Note_off_c, 11, 66, 127
15, 52404, Note_off_c, 11, 63, 127
15, 52416, Note_on_c, 11, 66, 127
15, 52416, Note_on_c, 11, 63, 127
15, 52557, Note_off_c, 11, 63, 127
15, 52557, Note_off_c, 11, 66, 127
15, 52596, Note_off_c, 11, 59, 124
15, 52608, Note_on_c, 11, 64, 127
15, 52608, Note_on_c, 11, 59, 116
15, 52608, Note_on_c, 11, 68, 127
15, 52770, Note_off_c, 11, 68, 127
15, 52776, Note_off_c, 11, 64, 127
15, 52789, Note_off_c, 11, 59, 116
15, 52800, Note_on_c, 11, 59, 115
15, 52800, Note_on_c, 11, 64, 121
15, 52800, Note_on_c, 11, 68, 118
15, 52957, Note_off_c, 11, 64, 121
15, 52964, Note_off_c, 11, 59, 115
15, 52971, Note_off_c, 11, 68, 118
15, 52992, Note_on_c, 11, 59, 125
15, 52992, Note_on_c, 11, 63, 122
15, 52992, Note_on_c, 11, 66, 122
15, 53141, Note_off_c, 11, 66, 122
15, 53141, Note_off_c, 11, 63, 122
15, 53151, Note_off_c, 11, 59, 125
15, 53184, Note_on_c, 11, 66, 124
15, 53184, Note_on_c, 11, 63, 127
15, 53184, Note_on_c, 11, 59, 124
15, 53337, Note_off_c, 11, 66, 124
15, 53342, Note_off_c, 11, 63, 127
15, 53351, Note_off_c, 11, 59, 124
15, 53376, Note_on_c, 11, 64, 127
15, 53376, Note_on_c, 11, 68, 122
15, 53376, Note_on_c, 11, 59, 127
15, 53543, Note_off_c, 11, 68, 122
15, 53548, Note_off_c, 11, 64, 127
15, 53568, Note_on_c, 11, 64, 118
15, 53568, Note_on_c, 11, 68, 122
15, 53641, Note_off_c, 11, 59, 127
15, 53664, Note_on_c, 11, 59, 111
15, 53694, Note_off_c, 11, 64, 118
15, 53729, Note_off_c, 11, 68, 122
15, 53738, Note_off_c, 11, 59, 111
15, 53760, Note_on_c, 11, 63, 127
15, 53760, Note_on_c, 11, 59, 118
15, 53760, Note_on_c, 11, 66, 127
15, 53912, Note_off_c, 11, 66, 127
15, 53916, Note_off_c, 11, 63, 127
15, 53922, Note_off_c, 11, 59, 118
15, 53952, Note_on_c, 11, 66, 127
15, 53952, Note_on_c, 11, 59, 124
15, 53952, Note_on_c, 11, 63, 127
15, 54206, Note_off_c, 11, 59, 124
15, 54240, Note_on_c, 11, 59, 107
15, 54297, Note_off_c, 11, 66, 127
15, 54305, Note_off_c, 11, 63, 127
15, 54318, Note_off_c, 11, 59, 107
15, 54336, Note_on_c, 11, 59, 127
15, 54336, Note_on_c, 11, 63, 127
15, 54336, Note_on_c, 11, 66, 127
15, 54460, Note_off_c, 11, 66, 127
15, 54466, Note_off_c, 11, 63, 127
15, 54475, Note_off_c, 11, 59, 127
15, 54528, Note_on_c, 11, 61, 121
15, 54528, Note_on_c, 11, 64, 127
15, 54528, Note_on_c, 11, 68, 127
15, 54759, Note_off_c, 11, 68, 127
15, 54763, Note_off_c, 11, 61, 121
15, 54782, Note_off_c, 11, 64, 127
15, 54816, Note_on_c, 11, 61, 111
15, 54816, Note_on_c, 11, 64, 115
15, 54816, Note_on_c, 11, 68, 120
15, 55173, Note_off_c, 11, 68, 120
15, 55252, Note_off_c, 11, 64, 115
15, 55261, Note_off_c, 11, 61, 111
15, 55296, Note_on_c, 11, 61, 124
15, 55296, Note_on_c, 11, 68, 127
15, 55296, Note_on_c, 11, 64, 127
15, 55535, Note_off_c, 11, 68, 127
15, 55584, Note_on_c, 11, 68, 127
15, 55584, Note_on_c, 11, 73, 127
15, 55607, Note_off_c, 11, 61, 124
15, 55652, Note_off_c, 11, 73, 127
15, 55653, Note_off_c, 11, 68, 127
15, 55660, Note_off_c, 11, 64, 127
15, 55680, Note_on_c, 11, 73, 127
15, 55680, Note_on_c, 11, 68, 127
15, 55680, Note_on_c, 11, 64, 127
15, 55827, Note_off_c, 11, 64, 127
15, 55827, Note_off_c, 11, 68, 127
15, 55850, Note_off_c, 11, 73, 127
15, 55872, Note_on_c, 11, 64, 127
15, 55872, Note_on_c, 11, 61, 118
15, 55872, Note_on_c, 11, 68, 127
15, 56035, Note_off_c, 11, 64, 127
15, 56037, Note_off_c, 11, 68, 127
15, 56037, Note_off_c, 11, 61, 118
15, 56064, Note_on_c, 11, 68, 127
15, 56064, Note_on_c, 11, 60, 120
15, 56064, Note_on_c, 11, 64, 127
15, 56309, Note_off_c, 11, 68, 127
15, 56310, Note_off_c, 11, 60, 120
15, 56312, Note_off_c, 11, 64, 127
15, 56352, Note_on_c, 11, 60, 111
15, 56352, Note_on_c, 11, 64, 125
15, 56352, Note_on_c, 11, 68, 127
15, 56782, Note_off_c, 11, 60, 111
15, 56787, Note_off_c, 11, 68, 127
15, 56787, Note_off_c, 11, 64, 125
15, 56832, Note_on_c, 11, 68, 127
15, 56832, Note_on_c, 11, 60, 121
15, 56832, Note_on_c, 11, 64, 127
15, 57014, Note_off_c, 11, 64, 127
15, 57024, Note_on_c, 11, 64, 118
15, 57059, Note_off_c, 11, 68, 127
15, 57071, Note_off_c, 11, 64, 118
15, 57092, Note_off_c, 11, 60, 121
15, 57120, Note_on_c, 11, 60, 127
15, 57120, Note_on_c, 11, 69, 127
15, 57120, Note_on_c, 11, 64, 127
15, 57259, Note_off_c, 11, 60, 127
15, 57312, Note_on_c, 11, 60, 123
15, 57343, Note_off_c, 11, 69, 127
15, 57344, Note_off_c, 11, 64, 127
15, 57408, Note_on_c, 11, 69, 127
15, 57408, Note_on_c, 11, 64, 127
15, 57467, Note_off_c, 11, 60, 123
15, 57504, Note_on_c, 11, 60, 114
15, 57570, Note_off_c, 11, 64, 127
15, 57571, Note_off_c, 11, 60, 114
15, 57587, Note_off_c, 11, 69, 127
15, 57600, Note_on_c, 11, 68, 124
15, 57600, Note_on_c, 11, 64, 127
15, 57600, Note_on_c, 11, 59, 127
15, 57849, Note_off_c, 11, 68, 124
15, 57854, Note_off_c, 11, 64, 127
15, 57855, Note_off_c, 11, 59, 127
15, 57888, Note_on_c, 11, 68, 127
15, 57888, Note_on_c, 11, 64, 127
15, 57888, Note_on_c, 11, 59, 127
15, 58053, Note_off_c, 11, 59, 127
15, 58080, Note_on_c, 11, 59, 115
15, 58115, Note_off_c, 11, 68, 127
15, 58131, Note_off_c, 11, 64, 127
15, 58150, Note_off_c, 11, 59, 115
15, 58176, Note_on_c, 11, 64, 127
15, 58176, Note_on_c, 11, 68, 127
15, 58176, Note_on_c, 11, 59, 127
15, 58267, Note_off_c, 11, 59, 127
15, 58272, Note_on_c, 11, 59, 98
15, 58296, Note_off_c, 11, 68, 127
15, 58301, Note_off_c, 11, 64, 127
15, 58320, Note_off_c, 11, 59, 98
15, 58368, Note_on_c, 11, 64, 127
15, 58368, Note_on_c, 11, 57, 127
15, 58368, Note_on_c, 11, 61, 127
15, 58535, Note_off_c, 11, 61, 127
15, 58539, Note_off_c, 11, 64, 127
15, 58544, Note_off_c, 11, 57, 127
15, 58560, Note_on_c, 11, 64, 127
15, 58560, Note_on_c, 11, 61, 127
15, 58560, Note_on_c, 11, 57, 127
15, 58627, Note_off_c, 11, 57, 127
15, 58656, Note_on_c, 11, 57, 110
15, 58678, Note_off_c, 11, 61, 127
15, 58684, Note_off_c, 11, 64, 127
15, 58730, Note_off_c, 11, 57, 110
15, 58752, Note_on_c, 11, 57, 98
15, 58752, Note_on_c, 11, 63, 127
15, 58752, Note_on_c, 11, 66, 124
15, 58914, Note_off_c, 11, 57, 98
15, 58920, Note_off_c, 11, 66, 124
15, 58924, Note_off_c, 11, 63, 127
15, 58944, Note_on_c, 11, 66, 127
15, 58944, Note_on_c, 11, 63, 127
15, 58944, Note_on_c, 11, 59, 127
15, 59021, Note_off_c, 11, 59, 127
15, 59040, Note_on_c, 11, 59, 112
15, 59062, Note_off_c, 11, 63, 127
15, 59062, Note_off_c, 11, 66, 127
15, 59111, Note_off_c, 11, 59, 112
15, 59136, Note_on_c, 11, 59, 123
15, 59136, Note_on_c, 11, 63, 127
15, 59136, Note_on_c, 11, 66, 126
15, 59304, Note_off_c, 11, 66, 126
15, 59304, Note_off_c, 11, 63, 127
15, 59309, Note_off_c, 11, 59, 123
15, 59328, Note_on_c, 11, 63, 124
15, 59328, Note_on_c, 11, 59, 127
15, 59328, Note_on_c, 11, 66, 116
15, 59590, Note_off_c, 11, 59, 127
15, 59616, Note_on_c, 11, 59, 112
15, 59659, Note_off_c, 11, 66, 116
15, 59663, Note_off_c, 11, 63, 124
15, 59680, Note_off_c, 11, 59, 112
15, 59712, Note_on_c, 11, 63, 127
15, 59712, Note_on_c, 11, 59, 127
15, 59712, Note_on_c, 11, 66, 127
15, 59859, Note_off_c, 11, 66, 127
15, 59863, Note_off_c, 11, 63, 127
15, 59873, Note_off_c, 11, 59, 127
15, 59904, Note_on_c, 11, 57, 127
15, 59904, Note_on_c, 11, 61, 127
15, 59904, Note_on_c, 11, 64, 127
15, 60071, Note_off_c, 11, 64, 127
15, 60071, Note_off_c, 11, 61, 127
15, 60096, Note_on_c, 11, 61, 127
15, 60096, Note_on_c, 11, 64, 127
15, 60233, Note_off_c, 11, 61, 127
15, 60243, Note_off_c, 11, 64, 127
15, 60250, Note_off_c, 11, 57, 127
15, 60288, Note_on_c, 11, 66, 126
15, 60288, Note_on_c, 11, 59, 127
15, 60288, Note_on_c, 11, 63, 127
15, 60433, Note_off_c, 11, 66, 126
15, 60438, Note_off_c, 11, 59, 127
15, 60439, Note_off_c, 11, 63, 127
15, 60480, Note_on_c, 11, 59, 127
15, 60480, Note_on_c, 11, 66, 127
15, 60480, Note_on_c, 11, 63, 127
15, 60608, Note_off_c, 11, 66, 127
15, 60612, Note_off_c, 11, 59, 127
15, 60613, Note_off_c, 11, 63, 127
15, 60672, Note_on_c, 11, 66, 127
15, 60672, Note_on_c, 11, 59, 127
15, 60672, Note_on_c, 11, 63, 127
15, 60833, Note_off_c, 11, 66, 127
15, 60845, Note_off_c, 11, 63, 127
15, 60849, Note_off_c, 11, 59, 127
15, 60864, Note_on_c, 11, 59, 127
15, 60864, Note_on_c, 11, 66, 126
15, 60864, Note_on_c, 11, 63, 127
15, 61015, Note_off_c, 11, 63, 127
15, 61016, Note_off_c, 11, 66, 126
15, 61024, Note_off_c, 11, 59, 127
15, 61056, Note_on_c, 11, 68, 127
15, 61056, Note_on_c, 11, 64, 127
15, 61056, Note_on_c, 11, 59, 127
15, 61213, Note_off_c, 11, 68, 127
15, 61223, Note_off_c, 11, 59, 127
15, 61223, Note_off_c, 11, 64, 127
15, 61248, Note_on_c, 11, 64, 127
15, 61248, Note_on_c, 11, 59, 127
15, 61248, Note_on_c, 11, 68, 127
15, 61376, Note_off_c, 11, 59, 127
15, 61377, Note_off_c, 11, 64, 127
15, 61414, Note_off_c, 11, 68, 127
15, 61440, Note_on_c, 11, 63, 127
15, 61440, Note_on_c, 11, 59, 127
15, 61440, Note_on_c, 11, 66, 127
15, 61526, Note_off_c, 11, 59, 127
15, 61536, Note_on_c, 11, 59, 107
15, 61583, Note_off_c, 11, 66, 127
15, 61586, Note_off_c, 11, 63, 127
15, 61592, Note_off_c, 11, 59, 107
15, 61632, Note_on_c, 11, 59, 127
15, 61632, Note_on_c, 11, 63, 127
15, 61632, Note_on_c, 11, 66, 127
15, 61766, Note_off_c, 11, 66, 127
15, 61766, Note_off_c, 11, 63, 127
15, 61775, Note_off_c, 11, 59, 127
15, 61824, Note_on_c, 11, 64, 127
15, 61824, Note_on_c, 11, 68, 127
15, 61824, Note_on_c, 11, 59, 127
15, 61974, Note_off_c, 11, 68, 127
15, 61979, Note_off_c, 11, 59, 127
15, 61979, Note_off_c, 11, 64, 127
15, 62016, Note_on_c, 11, 68, 127
15, 62016, Note_on_c, 11, 64, 127
15, 62016, Note_on_c, 11, 59, 127
15, 62138, Note_off_c, 11, 68, 127
15, 62153, Note_off_c, 11, 64, 127
15, 62171, Note_off_c, 11, 59, 127
15, 62208, Note_on_c, 11, 61, 127
15, 62208, Note_on_c, 11, 64, 127
15, 62208, Note_on_c, 11, 57, 127
15, 62379, Note_off_c, 11, 57, 127
15, 62400, Note_on_c, 11, 57, 119
15, 62448, Note_off_c, 11, 61, 127
15, 62496, Note_on_c, 11, 61, 127
15, 62623, Note_off_c, 11, 57, 119
15, 62688, Note_on_c, 11, 57, 111
15, 62714, Note_off_c, 11, 61, 127
15, 62733, Note_off_c, 11, 64, 127
15, 62758, Note_off_c, 11, 57, 111
15, 62784, Note_on_c, 11, 57, 127
15, 62784, Note_on_c, 11, 64, 127
15, 62784, Note_on_c, 11, 61, 127
15, 62877, Note_off_c, 11, 61, 127
15, 62900, Note_off_c, 11, 64, 127
15, 62917, Note_off_c, 11, 57, 127
15, 62976, Note_on_c, 11, 56, 127
15, 62976, Note_on_c, 11, 63, 126
15, 62976, Note_on_c, 11, 59, 127
15, 63134, Note_off_c, 11, 56, 127
15, 63152, Note_off_c, 11, 63, 126
15, 63157, Note_off_c, 11, 59, 127
15, 63168, Note_on_c, 11, 56, 127
15, 63168, Note_on_c, 11, 63, 122
15, 63168, Note_on_c, 11, 59, 127
15, 63331, Note_off_c, 11, 56, 127
15, 63456, Note_on_c, 11, 56, 127
15, 63483, Note_off_c, 11, 59, 127
15, 63489, Note_off_c, 11, 63, 122
15, 63530, Note_off_c, 11, 56, 127
15, 63552, Note_on_c, 11, 63, 127
15, 63552, Note_on_c, 11, 59, 127
15, 63552, Note_on_c, 11, 56, 127
15, 63633, Note_off_c, 11, 56, 127
15, 63648, Note_on_c, 11, 56, 87
15, 63678, Note_off_c, 11, 56, 87
15, 63684, Note_off_c, 11, 59, 127
15, 63685, Note_off_c, 11, 63, 127
15, 63744, Note_on_c, 11, 63, 127
15, 63744, Note_on_c, 11, 56, 127
15, 63744, Note_on_c, 11, 59, 127
15, 63975, Note_off_c, 11, 56, 127
15, 63980, Note_off_c, 11, 63, 127
15, 63986, Note_off_c, 11, 59, 127
15, 64032, Note_on_c, 11, 56, 127
15, 64032, Note_on_c, 11, 59, 127
15, 64032, Note_on_c, 11, 63, 127
15, 64209, Note_off_c, 11, 56, 127
15, 64224, Note_on_c, 11, 56, 99
15, 64269, Note_off_c, 11, 63, 127
15, 64274, Note_off_c, 11, 59, 127
15, 64286, Note_off_c, 11, 56, 99
15, 64320, Note_on_c, 11, 59, 127
15, 64320, Note_on_c, 11, 56, 127
15, 64320, Note_on_c, 11, 63, 127
15, 64414, Note_off_c, 11, 59, 127
15, 64419, Note_off_c, 11, 63, 127
15, 64442, Note_off_c, 11, 56, 127
15, 64512, Note_on_c, 11, 56, 127
15, 64512, Note_on_c, 11, 64, 127
15, 64512, Note_on_c, 11, 61, 127
15, 64732, Note_off_c, 11, 61, 127
15, 64758, Note_off_c, 11, 56, 127
15, 64759, Note_off_c, 11, 64, 127
15, 64800, Note_on_c, 11, 59, 127
15, 64800, Note_on_c, 11, 63, 127
15, 64800, Note_on_c, 11, 56, 127
15, 65005, Note_off_c, 11, 59, 127
15, 65006, Note_off_c, 11, 56, 127
15, 65033, Note_off_c, 11, 63, 127
15, 65088, Note_on_c, 11, 54, 127
15, 65088, Note_on_c, 11, 58, 127
15, 65088, Note_on_c, 11, 61, 127
15, 65286, Note_off_c, 11, 58, 127
15, 65291, Note_off_c, 11, 54, 127
15, 65296, Note_off_c, 11, 61, 127
15, 65376, Note_on_c, 11, 52, 127
15, 65376, Note_on_c, 11, 59, 127
15, 65376, Note_on_c, 11, 56, 127
15, 65688, Note_off_c, 11, 52, 127
15, 65690, Note_off_c, 11, 56, 127
15, 65695, Note_off_c, 11, 59, 127
15, 65760, Note_on_c, 11, 52, 127
15, 65760, Note_on_c, 11, 59, 127
15, 65760, Note_on_c, 11, 56, 127
15, 65947, Note_off_c, 11, 59, 127
15, 65952, Note_off_c, 11, 56, 127
15, 65974, Note_off_c, 11, 52, 127
15, 66048, Note_on_c, 11, 66, 127
15, 66048, Note_on_c, 11, 59, 127
15, 66048, Note_on_c, 11, 63, 127
15, 66321, Note_off_c, 11, 66, 127
15, 66322, Note_off_c, 11, 63, 127
15, 66327, Note_off_c, 11, 59, 127
15, 66336, Note_on_c, 11, 66, 127
15, 66336, Note_on_c, 11, 59, 127
15, 66336, Note_on_c, 11, 63, 127
15, 66573, Note_off_c, 11, 66, 127
15, 66579, Note_off_c, 11, 63, 127
15, 66585, Note_off_c, 11, 59, 127
15, 66624, Note_on_c, 11, 66, 127
15, 66624, Note_on_c, 11, 59, 127
15, 66624, Note_on_c, 11, 63, 127
15, 66647, Note_off_c, 11, 63, 127
15, 66648, Note_off_c, 11, 59, 127
15, 66648, Note_off_c, 11, 66, 127
15, 66720, Note_on_c, 11, 59, 127
15, 66720, Note_on_c, 11, 63, 127
15, 66720, Note_on_c, 11, 66, 127
15, 66885, Note_off_c, 11, 66, 127
15, 66891, Note_off_c, 11, 63, 127
15, 66891, Note_off_c, 11, 59, 127
15, 66912, Note_on_c, 11, 66, 127
15, 66912, Note_on_c, 11, 63, 127
15, 66912, Note_on_c, 11, 59, 127
15, 67068, Note_off_c, 11, 59, 127
15, 67104, Note_on_c, 11, 59, 127
15, 67128, Note_off_c, 11, 66, 127
15, 67134, Note_off_c, 11, 63, 127
15, 67168, Note_off_c, 11, 59, 127
15, 67200, Note_on_c, 11, 66, 127
15, 67200, Note_on_c, 11, 63, 127
15, 67200, Note_on_c, 11, 59, 127
15, 67261, Note_off_c, 11, 59, 127
15, 67296, Note_on_c, 11, 59, 127
15, 67334, Note_off_c, 11, 63, 127
15, 67334, Note_off_c, 11, 66, 127
15, 67354, Note_off_c, 11, 59, 127
15, 67392, Note_on_c, 11, 66, 127
15, 67392, Note_on_c, 11, 58, 127
15, 67392, Note_on_c, 11, 61, 127
15, 67655, Note_off_c, 11, 58, 127
15, 67655, Note_off_c, 11, 66, 127
15, 67662, Note_off_c, 11, 61, 127
15, 67680, Note_on_c, 11, 66, 127
15, 67680, Note_on_c, 11, 61, 127
15, 67680, Note_on_c, 11, 58, 127
15, 67843, Note_off_c, 11, 58, 127
15, 67872, Note_on_c, 11, 58, 127
15, 67914, Note_off_c, 11, 66, 127
15, 67921, Note_off_c, 11, 61, 127
15, 67928, Note_off_c, 11, 58, 127
