1, 11616, Note_off_c, 9, 42, 48
1, 11626, Note_off_c, 1, 33, 88
1, 11678, Note_off_c, 8, 65, 93
1, 11688, Note_off_c, 7, 69, 115
1, 11696, Note_off_c, 7, 77, 78
1, 11708, Note_off_c, 7, 81, 120
1, 11708, Note_on_c, 9, 42, 87
1, 11710, Note_on_c, 8, 67, 98
1, 11720, Note_on_c, 9, 62, 96
1, 11780, Note_off_c, 9, 62, 96
1, 11804, Note_off_c, 9, 42, 87
1, 11862, Note_off_c, 8, 67, 98
1, 11868, Note_on_c, 5, 62, 118
1, 11872, Note_on_c, 4, 86, 118
1, 11886, Note_on_c, 8, 69, 100
1, 11898, Note_on_c, 0, 33, 96
1, 11898, Note_on_c, 0, 61, 78
1, 11898, Note_on_c, 0, 57, 84
1, 11902, Note_on_c, 0, 55, 100
1, 11904, Note_on_c, 9, 36, 70
1, 11904, Note_on_c, 9, 42, 93
1, 11904, Note_on_c, 9, 61, 33
1, 11904, Note_on_c, 0, 65, 78
1, 11904, Note_on_c, 1, 33, 84
1, 11908, Note_on_c, 7, 77, 78
1, 11910, Note_on_c, 9, 64, 61
1, 11912, Note_on_c, 7, 69, 109
1, 11912, Note_on_c, 7, 81, 116
1, 11914, Note_on_c, 5, 60, 90
1, 11916, Note_on_c, 4, 84, 90
1, 11942, Note_off_c, 9, 61, 33
1, 11942, Note_off_c, 5, 62, 118
1, 11946, Note_off_c, 4, 86, 118
1, 11954, Note_on_c, 4, 82, 75
1, 11958, Note_off_c, 9, 36, 70
1, 11964, Note_on_c, 5, 58, 75
1, 11970, Note_off_c, 9, 64, 61
1, 11982, Note_off_c, 4, 84, 90
1, 11990, Note_on_c, 4, 81, 63
1, 11994, Note_off_c, 5, 60, 90
1, 12000, Note_off_c, 9, 42, 93
1, 12000, Note_on_c, 5, 57, 63
1, 12020, Note_off_c, 4, 82, 75
1, 12026, Note_on_c, 4, 79, 68
1, 12028, Note_off_c, 0, 57, 84
1, 12034, Note_off_c, 0, 55, 100
1, 12036, Note_on_c, 5, 55, 68
1, 12038, Note_off_c, 8, 69, 100
1, 12040, Note_off_c, 0, 61, 78
1, 12044, Note_off_c, 5, 58, 75
1, 12046, Note_off_c, 0, 65, 78
1, 12050, Note_off_c, 4, 81, 63
1, 12064, Note_off_c, 7, 77, 78
1, 12072, Note_on_c, 4, 77, 61
1, 12074, Note_off_c, 1, 33, 84
1, 12074, Note_off_c, 0, 33, 96
1, 12078, Note_off_c, 5, 57, 63
1, 12078, Note_on_c, 0, 38, 110
1, 12080, Note_on_c, 0, 57, 96
1, 12080, Note_on_c, 0, 65, 80
1, 12082, Note_off_c, 7, 81, 116
1, 12082, Note_on_c, 5, 53, 61
1, 12086, Note_off_c, 4, 79, 68
1, 12086, Note_off_c, 7, 69, 109
1, 12086, Note_on_c, 0, 60, 100
1, 12086, Note_on_c, 0, 62, 116
1, 12096, Note_on_c, 9, 38, 100
1, 12096, Note_on_c, 9, 46, 110
1, 12096, Note_on_c, 9, 60, 69
1, 12096, Note_on_c, 1, 38, 100
1, 12098, Note_on_c, 9, 62, 101
1, 12106, Note_on_c, 7, 74, 109
1, 12110, Note_on_c, 7, 77, 106
1, 12110, Note_on_c, 7, 86, 116
1, 12118, Note_on_c, 4, 76, 58
1, 12120, Note_off_c, 4, 77, 61
1, 12120, Note_off_c, 5, 55, 68
1, 12128, Note_on_c, 5, 52, 58
1, 12136, Note_off_c, 9, 60, 69
1, 12136, Note_off_c, 9, 38, 100
1, 12144, Note_off_c, 0, 60, 100
1, 12146, Note_off_c, 0, 57, 96
1, 12154, Note_off_c, 0, 62, 116
1, 12154, Note_off_c, 0, 65, 80
1, 12158, Note_off_c, 0, 38, 110
1, 12164, Note_off_c, 1, 38, 100
1, 12164, Note_off_c, 5, 53, 61
1, 12166, Note_on_c, 4, 74, 44
1, 12174, Note_off_c, 9, 62, 101
1, 12174, Note_on_c, 4, 62, 38
1, 12176, Note_on_c, 5, 50, 44
1, 12182, Note_off_c, 4, 76, 58
1, 12188, Note_on_c, 5, 57, 38
1, 12192, Note_off_c, 5, 52, 58
1, 12192, Note_off_c, 9, 46, 110
1, 12208, Note_off_c, 7, 77, 106
1, 12260, Note_off_c, 7, 86, 116
1, 12264, Note_off_c, 7, 74, 109
1, 12288, Note_on_c, 9, 36, 90
1, 12288, Note_on_c, 9, 42, 60
1, 12288, Note_on_c, 9, 61, 56
1, 12326, Note_off_c, 9, 61, 56
1, 12338, Note_off_c, 9, 36, 90
1, 12384, Note_off_c, 9, 42, 60
1, 12476, Note_on_c, 9, 42, 90
1, 12478, Note_on_c, 0, 65, 75
1, 12478, Note_on_c, 0, 57, 69
1, 12478, Note_on_c, 0, 62, 79
1, 12478, Note_on_c, 0, 60, 71
1, 12480, Note_on_c, 9, 62, 95
1, 12480, Note_on_c, 1, 38, 80
1, 12484, Note_on_c, 2, 69, 97
1, 12484, Note_on_c, 2, 74, 89
1, 12486, Note_on_c, 2, 77, 96
1, 12540, Note_off_c, 2, 77, 96
1, 12546, Note_off_c, 2, 74, 89
1, 12552, Note_off_c, 2, 69, 97
1, 12572, Note_off_c, 9, 42, 90
1, 12572, Note_on_c, 2, 72, 84
1, 12578, Note_on_c, 2, 76, 88
1, 12582, Note_on_c, 2, 67, 92
1, 12598, Note_off_c, 0, 65, 75
1, 12614, Note_off_c, 9, 62, 95
1, 12616, Note_off_c, 0, 60, 71
1, 12620, Note_off_c, 0, 57, 69
1, 12622, Note_off_c, 0, 62, 79
1, 12634, Note_off_c, 2, 72, 84
1, 12636, Note_off_c, 2, 67, 92
1, 12636, Note_off_c, 1, 38, 80
1, 12638, Note_off_c, 2, 76, 88
1, 12668, Note_on_c, 0, 60, 61
1, 12670, Note_on_c, 0, 59, 59
1, 12672, Note_on_c, 9, 36, 90
1, 12672, Note_on_c, 9, 38, 80
1, 12672, Note_on_c, 9, 42, 52
1, 12672, Note_on_c, 9, 64, 46
1, 12672, Note_on_c, 9, 60, 56
1, 12672, Note_on_c, 0, 64, 57
1, 12672, Note_on_c, 1, 36, 66
1, 12678, Note_on_c, 0, 55, 65
1, 12710, Note_off_c, 9, 60, 56
1, 12722, Note_off_c, 9, 36, 90
1, 12730, Note_off_c, 1, 36, 66
1, 12756, Note_off_c, 9, 64, 46
1, 12768, Note_off_c, 9, 42, 52
1, 12768, Note_off_c, 9, 38, 80
1, 12772, Note_on_c, 2, 74, 78
1, 12772, Note_on_c, 2, 77, 78
1, 12772, Note_on_c, 2, 69, 100
1, 12796, Note_off_c, 0, 64, 57
1, 12800, Note_off_c, 0, 55, 65
1, 12802, Note_off_c, 0, 59, 59
1, 12804, Note_off_c, 0, 60, 61
1, 12836, Note_off_c, 2, 69, 100
1, 12838, Note_off_c, 2, 74, 78
1, 12854, Note_off_c, 2, 77, 78
1, 12860, Note_on_c, 9, 42, 90
1, 12862, Note_on_c, 0, 57, 53
1, 12862, Note_on_c, 0, 60, 65
1, 12862, Note_on_c, 2, 72, 84
1, 12862, Note_on_c, 2, 76, 80
1, 12864, Note_on_c, 9, 64, 58
1, 12864, Note_on_c, 0, 65, 71
1, 12864, Note_on_c, 1, 38, 72
1, 12866, Note_on_c, 0, 62, 59
1, 12868, Note_on_c, 2, 67, 78
1, 12924, Note_off_c, 2, 67, 78
1, 12932, Note_off_c, 2, 76, 80
1, 12934, Note_off_c, 2, 72, 84
1, 12936, Note_off_c, 9, 64, 58
1, 12942, Note_off_c, 0, 65, 71
1, 12946, Note_off_c, 1, 38, 72
1, 12950, Note_off_c, 0, 62, 59
1, 12956, Note_off_c, 9, 42, 90
1, 12970, Note_off_c, 0, 60, 65
1, 12972, Note_off_c, 0, 57, 53
1, 13052, Note_on_c, 0, 26, 64
1, 13056, Note_on_c, 9, 36, 90
1, 13056, Note_on_c, 9, 42, 60
1, 13056, Note_on_c, 9, 63, 61
1, 13056, Note_on_c, 9, 61, 56
1, 13056, Note_on_c, 1, 38, 68
1, 13094, Note_off_c, 9, 61, 56
1, 13106, Note_off_c, 9, 36, 90
1, 13142, Note_off_c, 1, 38, 68
1, 13148, Note_off_c, 9, 63, 61
1, 13152, Note_off_c, 9, 42, 60
1, 13166, Note_off_c, 0, 26, 64
1, 13242, Note_on_c, 7, 53, 66
1, 13244, Note_on_c, 9, 42, 90
1, 13244, Note_on_c, 0, 53, 72
1, 13244, Note_on_c, 0, 57, 79
1, 13244, Note_on_c, 7, 65, 62
1, 13246, Note_on_c, 0, 62, 71
1, 13246, Note_on_c, 7, 76, 96
1, 13248, Note_on_c, 9, 62, 93
1, 13248, Note_on_c, 1, 33, 68
1, 13248, Note_on_c, 7, 77, 80
1, 13248, Note_on_c, 7, 84, 127
1, 13248, Note_on_c, 7, 81, 120
1, 13292, Note_off_c, 7, 77, 80
1, 13296, Note_off_c, 7, 76, 96
1, 13302, Note_off_c, 7, 84, 127
1, 13316, Note_off_c, 7, 81, 120
1, 13318, Note_off_c, 7, 53, 66
1, 13338, Note_off_c, 7, 65, 62
1, 13338, Note_on_c, 7, 64, 60
1, 13340, Note_off_c, 9, 42, 90
1, 13342, Note_on_c, 7, 53, 74
1, 13342, Note_on_c, 7, 76, 80
1, 13342, Note_on_c, 7, 77, 84
1, 13342, Note_on_c, 7, 81, 100
1, 13348, Note_on_c, 7, 84, 120
1, 13362, Note_off_c, 0, 53, 72
1, 13366, Note_off_c, 0, 62, 71
1, 13366, Note_off_c, 0, 57, 79
1, 13382, Note_off_c, 9, 62, 93
1, 13392, Note_off_c, 7, 53, 74
1, 13396, Note_off_c, 7, 77, 84
1, 13396, Note_off_c, 7, 64, 60
1, 13402, Note_off_c, 7, 76, 80
1, 13406, Note_off_c, 7, 84, 120
1, 13410, Note_off_c, 7, 81, 100
1, 13410, Note_off_c, 1, 33, 68
1, 13430, Note_on_c, 0, 59, 70
1, 13434, Note_on_c, 0, 64, 77
1, 13434, Note_on_c, 0, 55, 74
1, 13440, Note_on_c, 9, 36, 90
1, 13440, Note_on_c, 9, 38, 80
1, 13440, Note_on_c, 9, 42, 52
1, 13440, Note_on_c, 9, 64, 46
1, 13440, Note_on_c, 9, 60, 56
1, 13440, Note_on_c, 1, 36, 84
1, 13480, Note_off_c, 9, 60, 56
1, 13490, Note_off_c, 9, 36, 90
1, 13508, Note_off_c, 1, 36, 84
1, 13524, Note_off_c, 9, 64, 46
1, 13528, Note_on_c, 7, 64, 50
1, 13534, Note_on_c, 7, 81, 115
1, 13534, Note_on_c, 7, 84, 111
1, 13536, Note_off_c, 9, 42, 52
1, 13536, Note_off_c, 9, 38, 80
1, 13538, Note_on_c, 7, 53, 68
1, 13542, Note_on_c, 7, 76, 96
1, 13544, Note_on_c, 7, 77, 101
1, 13564, Note_off_c, 0, 55, 74
1, 13564, Note_off_c, 0, 64, 77
1, 13570, Note_off_c, 0, 59, 70
1, 13588, Note_off_c, 7, 84, 111
1, 13594, Note_off_c, 7, 77, 101
1, 13594, Note_off_c, 7, 53, 68
1, 13602, Note_off_c, 7, 81, 115
1, 13606, Note_off_c, 7, 76, 96
1, 13614, Note_on_c, 7, 62, 66
1, 13616, Note_off_c, 7, 64, 50
1, 13620, Note_on_c, 7, 53, 92
1, 13628, Note_on_c, 9, 42, 90
1, 13628, Note_on_c, 7, 74, 100
1, 13630, Note_on_c, 7, 81, 100
1, 13632, Note_on_c, 9, 64, 58
1, 13632, Note_on_c, 0, 33, 60
1, 13632, Note_on_c, 7, 84, 127
1, 13634, Note_on_c, 7, 77, 86
1, 13668, Note_off_c, 7, 53, 92
1, 13682, Note_off_c, 7, 62, 66
1, 13690, Note_off_c, 7, 84, 127
1, 13690, Note_off_c, 7, 74, 100
1, 13692, Note_off_c, 7, 77, 86
1, 13698, Note_off_c, 7, 81, 100
1, 13704, Note_off_c, 9, 64, 58
1, 13724, Note_off_c, 9, 42, 90
1, 13740, Note_on_c, 9, 60, 56
1, 13780, Note_off_c, 9, 60, 56
1, 13820, Note_on_c, 0, 38, 80
1, 13822, Note_on_c, 0, 57, 74
1, 13822, Note_on_c, 0, 62, 74
1, 13822, Note_on_c, 0, 60, 74
1, 13822, Note_on_c, 0, 65, 77
1, 13824, Note_on_c, 9, 36, 90
1, 13824, Note_on_c, 9, 42, 60
1, 13824, Note_on_c, 9, 63, 61
1, 13824, Note_on_c, 9, 61, 56
1, 13824, Note_on_c, 1, 38, 84
1, 13858, Note_off_c, 0, 33, 60
1, 13862, Note_off_c, 9, 61, 56
1, 13874, Note_off_c, 9, 36, 90
1, 13916, Note_off_c, 9, 63, 61
1, 13920, Note_off_c, 9, 42, 60
1, 13942, Note_off_c, 0, 38, 80
1, 13952, Note_off_c, 0, 65, 77
1, 13962, Note_off_c, 0, 60, 74
1, 13962, Note_off_c, 0, 57, 74
1, 13968, Note_off_c, 0, 62, 74
1, 13982, Note_off_c, 1, 38, 84
1, 14010, Note_on_c, 0, 65, 64
1, 14012, Note_on_c, 9, 42, 90
1, 14012, Note_on_c, 2, 74, 97
1, 14016, Note_on_c, 9, 62, 95
1, 14016, Note_on_c, 1, 38, 65
1, 14016, Note_on_c, 2, 77, 94
1, 14018, Note_on_c, 0, 62, 70
1, 14018, Note_on_c, 0, 60, 56
1, 14018, Note_on_c, 2, 81, 103
1, 14026, Note_on_c, 0, 57, 48
1, 14058, Note_off_c, 1, 38, 65
1, 14068, Note_off_c, 2, 74, 97
1, 14070, Note_off_c, 2, 81, 103
1, 14074, Note_off_c, 2, 77, 94
1, 14108, Note_off_c, 9, 42, 90
1, 14110, Note_on_c, 2, 74, 84
1, 14110, Note_on_c, 2, 77, 69
1, 14112, Note_on_c, 2, 81, 77
1, 14120, Note_off_c, 0, 65, 64
1, 14140, Note_off_c, 0, 62, 70
1, 14148, Note_off_c, 0, 60, 56
1, 14150, Note_off_c, 0, 57, 48
1, 14150, Note_off_c, 9, 62, 95
1, 14172, Note_off_c, 2, 77, 69
1, 14184, Note_off_c, 2, 74, 84
1, 14188, Note_off_c, 2, 81, 77
1, 14202, Note_on_c, 0, 60, 68
1, 14204, Note_on_c, 0, 59, 88
1, 14204, Note_on_c, 0, 55, 84
1, 14206, Note_on_c, 0, 64, 68
1, 14206, Note_on_c, 2, 72, 89
1, 14206, Note_on_c, 2, 79, 67
1, 14206, Note_on_c, 2, 76, 75
1, 14208, Note_on_c, 9, 36, 90
1, 14208, Note_on_c, 9, 38, 80
1, 14208, Note_on_c, 9, 42, 52
1, 14208, Note_on_c, 9, 64, 46
1, 14208, Note_on_c, 9, 60, 56
1, 14208, Note_on_c, 1, 40, 72
1, 14246, Note_off_c, 9, 60, 56
1, 14258, Note_off_c, 9, 36, 90
1, 14270, Note_off_c, 2, 76, 75
1, 14270, Note_off_c, 2, 72, 89
1, 14272, Note_off_c, 2, 79, 67
1, 14292, Note_off_c, 9, 64, 46
1, 14302, Note_on_c, 2, 77, 75
1, 14302, Note_on_c, 2, 74, 97
1, 14304, Note_off_c, 9, 42, 52
1, 14304, Note_off_c, 9, 38, 80
1, 14304, Note_on_c, 2, 81, 53
1, 14338, Note_off_c, 0, 64, 68
1, 14340, Note_off_c, 1, 40, 72
1, 14340, Note_off_c, 0, 55, 84
1, 14340, Note_off_c, 0, 59, 88
1, 14340, Note_off_c, 0, 60, 68
1, 14360, Note_off_c, 2, 77, 75
1, 14362, Note_off_c, 2, 74, 97
1, 14370, Note_off_c, 2, 81, 53
1, 14384, Note_on_c, 7, 50, 68
1, 14384, Note_on_c, 7, 62, 80
1, 14396, Note_on_c, 9, 42, 90
1, 14398, Note_on_c, 0, 60, 74
1, 14398, Note_on_c, 0, 65, 92
1, 14398, Note_on_c, 0, 62, 74
1, 14398, Note_on_c, 0, 57, 80
1, 14398, Note_on_c, 2, 69, 65
1, 14398, Note_on_c, 2, 74, 88
1, 14398, Note_on_c, 2, 77, 72
1, 14400, Note_on_c, 9, 64, 58
1, 14400, Note_on_c, 9, 61, 36
1, 14438, Note_off_c, 9, 61, 36
1, 14450, Note_off_c, 2, 77, 72
1, 14454, Note_off_c, 0, 62, 74
1, 14458, Note_off_c, 2, 69, 65
1, 14458, Note_off_c, 0, 57, 80
1, 14458, Note_off_c, 0, 65, 92
1, 14460, Note_off_c, 2, 74, 88
1, 14460, Note_off_c, 7, 50, 68
1, 14466, Note_off_c, 0, 60, 74
1, 14466, Note_off_c, 7, 62, 80
1, 14472, Note_off_c, 9, 64, 58
1, 14484, Note_on_c, 7, 52, 78
1, 14484, Note_on_c, 7, 64, 90
1, 14492, Note_off_c, 9, 42, 90
1, 14496, Note_on_c, 2, 72, 80
1, 14496, Note_on_c, 2, 79, 74
1, 14498, Note_on_c, 2, 76, 79
1, 14548, Note_off_c, 7, 52, 78
1, 14550, Note_off_c, 7, 64, 90
1, 14566, Note_off_c, 2, 72, 80
1, 14568, Note_off_c, 2, 76, 79
1, 14576, Note_off_c, 2, 79, 74
1, 14578, Note_on_c, 7, 53, 88
1, 14578, Note_on_c, 7, 65, 100
1, 14582, Note_on_c, 0, 40, 72
1, 14582, Note_on_c, 0, 28, 86
1, 14588, Note_on_c, 2, 74, 83
1, 14590, Note_on_c, 2, 69, 78
1, 14590, Note_on_c, 2, 77, 87
1, 14592, Note_on_c, 9, 36, 90
1, 14592, Note_on_c, 9, 42, 60
1, 14592, Note_on_c, 9, 63, 61
1, 14592, Note_on_c, 9, 60, 56
1, 14592, Note_on_c, 1, 41, 74
1, 14630, Note_off_c, 9, 60, 56
1, 14636, Note_off_c, 7, 65, 100
1, 14636, Note_off_c, 7, 53, 88
1, 14642, Note_off_c, 9, 36, 90
1, 14680, Note_on_c, 7, 55, 86
1, 14680, Note_on_c, 7, 67, 98
1, 14684, Note_off_c, 9, 63, 61
1, 14688, Note_off_c, 9, 42, 60
1, 14688, Note_on_c, 9, 62, 92
1, 14722, Note_off_c, 1, 41, 74
1, 14732, Note_off_c, 7, 67, 98
1, 14732, Note_off_c, 7, 55, 86
1, 14764, Note_off_c, 0, 28, 86
1, 14764, Note_off_c, 0, 40, 72
1, 14766, Note_off_c, 9, 62, 92
1, 14772, Note_on_c, 7, 57, 80
1, 14772, Note_on_c, 7, 69, 98
1, 14774, Note_on_c, 0, 62, 62
1, 14776, Note_on_c, 0, 53, 74
1, 14780, Note_on_c, 9, 42, 90
1, 14782, Note_on_c, 0, 57, 72
1, 14784, Note_on_c, 9, 62, 61
1, 14784, Note_on_c, 9, 61, 35
1, 14816, Note_off_c, 7, 57, 80
1, 14822, Note_off_c, 9, 61, 35
1, 14826, Note_off_c, 7, 69, 98
1, 14862, Note_off_c, 9, 62, 61
1, 14862, Note_on_c, 7, 58, 90
1, 14866, Note_on_c, 7, 70, 102
1, 14876, Note_off_c, 9, 42, 90
1, 14888, Note_off_c, 2, 74, 83
1, 14890, Note_off_c, 2, 77, 87
1, 14890, Note_off_c, 2, 69, 78
1, 14894, Note_off_c, 0, 62, 62
1, 14898, Note_off_c, 0, 53, 74
1, 14906, Note_off_c, 7, 58, 90
1, 14908, Note_off_c, 0, 57, 72
1, 14922, Note_off_c, 7, 70, 102
1, 14954, Note_on_c, 7, 60, 106
1, 14954, Note_on_c, 7, 72, 118
1, 14964, Note_on_c, 0, 59, 80
1, 14964, Note_on_c, 0, 64, 85
1, 14970, Note_on_c, 0, 41, 75
1, 14970, Note_on_c, 0, 55, 78
1, 14970, Note_on_c, 0, 29, 89
1, 14976, Note_on_c, 9, 36, 90
1, 14976, Note_on_c, 9, 38, 80
1, 14976, Note_on_c, 9, 42, 52
1, 14976, Note_on_c, 9, 64, 46
1, 14976, Note_on_c, 9, 60, 56
1, 14976, Note_on_c, 1, 43, 84
1, 15008, Note_off_c, 7, 60, 106
1, 15016, Note_off_c, 9, 60, 56
1, 15016, Note_off_c, 7, 72, 118
1, 15026, Note_off_c, 9, 36, 90
1, 15058, Note_on_c, 7, 62, 88
1, 15058, Note_on_c, 7, 74, 100
1, 15060, Note_off_c, 9, 64, 46
1, 15072, Note_off_c, 9, 42, 52
1, 15072, Note_off_c, 9, 38, 80
1, 15072, Note_off_c, 0, 64, 85
1, 15078, Note_off_c, 0, 59, 80
1, 15082, Note_off_c, 0, 55, 78
1, 15108, Note_off_c, 7, 62, 88
1, 15114, Note_off_c, 7, 74, 100
1, 15146, Note_off_c, 1, 43, 84
1, 15156, Note_off_c, 0, 29, 89
1, 15156, Note_off_c, 0, 41, 75
1, 15156, Note_on_c, 7, 64, 84
1, 15156, Note_on_c, 7, 76, 101
1, 15164, Note_on_c, 9, 42, 90
1, 15168, Note_on_c, 9, 64, 58
1, 15168, Note_on_c, 9, 61, 35
1, 15168, Note_on_c, 1, 43, 100
1, 15202, Note_off_c, 7, 64, 84
1, 15206, Note_off_c, 9, 61, 35
1, 15218, Note_off_c, 7, 76, 101
1, 15236, Note_off_c, 1, 43, 100
1, 15240, Note_off_c, 9, 64, 58
1, 15254, Note_on_c, 7, 65, 84
1, 15254, Note_on_c, 7, 77, 96
1, 15260, Note_off_c, 9, 42, 90
1, 15276, Note_on_c, 9, 60, 56
1, 15294, Note_off_c, 7, 65, 84
1, 15308, Note_off_c, 7, 77, 96
1, 15316, Note_off_c, 9, 60, 56
1, 15340, Note_on_c, 7, 65, 56
1, 15344, Note_on_c, 7, 69, 106
1, 15344, Note_on_c, 7, 81, 118
1, 15348, Note_on_c, 0, 65, 78
1, 15350, Note_on_c, 0, 57, 96
1, 15350, Note_on_c, 0, 62, 80
1, 15350, Note_on_c, 0, 58, 96
1, 15350, Note_on_c, 0, 31, 78
1, 15352, Note_on_c, 0, 43, 60
1, 15352, Note_on_c, 5, 55, 44
1, 15354, Note_off_c, 5, 57, 38
1, 15354, Note_on_c, 4, 70, 40
1, 15354, Note_on_c, 5, 58, 38
1, 15360, Note_on_c, 9, 36, 90
1, 15360, Note_on_c, 9, 42, 60
1, 15360, Note_on_c, 9, 63, 61
1, 15360, Note_on_c, 9, 61, 56
1, 15374, Note_off_c, 4, 62, 38
1, 15382, Note_off_c, 5, 50, 44
1, 15398, Note_off_c, 9, 61, 56
1, 15404, Note_off_c, 7, 81, 118
1, 15404, Note_off_c, 7, 69, 106
1, 15410, Note_off_c, 9, 36, 90
1, 15416, Note_off_c, 7, 65, 56
1, 15438, Note_on_c, 7, 69, 106
1, 15438, Note_on_c, 7, 81, 118
1, 15444, Note_on_c, 7, 65, 80
1, 15452, Note_off_c, 9, 63, 61
1, 15456, Note_off_c, 9, 42, 60
1, 15508, Note_off_c, 7, 81, 118
1, 15508, Note_off_c, 7, 69, 106
1, 15512, Note_off_c, 7, 65, 80
1, 15548, Note_on_c, 9, 42, 90
1, 15552, Note_on_c, 9, 62, 95
1, 15552, Note_on_c, 1, 43, 80
1, 15556, Note_on_c, 2, 69, 97
1, 15556, Note_on_c, 2, 74, 89
1, 15558, Note_on_c, 2, 77, 96
1, 15612, Note_off_c, 2, 77, 96
1, 15618, Note_off_c, 2, 74, 89
1, 15624, Note_off_c, 2, 69, 97
1, 15644, Note_off_c, 9, 42, 90
1, 15644, Note_on_c, 2, 72, 84
1, 15650, Note_on_c, 2, 76, 88
1, 15654, Note_on_c, 2, 67, 92
1, 15686, Note_off_c, 9, 62, 95
1, 15698, Note_off_c, 1, 43, 80
1, 15706, Note_off_c, 2, 72, 84
1, 15708, Note_off_c, 2, 67, 92
1, 15710, Note_off_c, 2, 76, 88
1, 15744, Note_on_c, 9, 36, 90
1, 15744, Note_on_c, 9, 38, 80
1, 15744, Note_on_c, 9, 42, 52
1, 15744, Note_on_c, 9, 64, 37
1, 15744, Note_on_c, 9, 60, 56
1, 15744, Note_on_c, 1, 41, 66
1, 15782, Note_off_c, 9, 60, 56
1, 15794, Note_off_c, 9, 36, 90
1, 15818, Note_off_c, 0, 43, 60
1, 15828, Note_off_c, 9, 64, 37
1, 15840, Note_off_c, 9, 42, 52
1, 15840, Note_off_c, 9, 38, 80
1, 15844, Note_on_c, 2, 74, 78
1, 15844, Note_on_c, 2, 77, 78
1, 15844, Note_on_c, 2, 69, 100
1, 15850, Note_off_c, 1, 41, 66
1, 15908, Note_off_c, 2, 69, 100
1, 15910, Note_off_c, 2, 74, 78
1, 15926, Note_off_c, 2, 77, 78
1, 15932, Note_on_c, 9, 42, 90
1, 15934, Note_on_c, 2, 72, 84
1, 15934, Note_on_c, 2, 76, 80
1, 15934, Note_on_c, 2, 67, 78
1, 15936, Note_on_c, 9, 64, 40
1, 15936, Note_on_c, 9, 61, 36
1, 15936, Note_on_c, 1, 43, 72
1, 15938, Note_on_c, 0, 43, 36
1, 15974, Note_off_c, 9, 61, 36
1, 15990, Note_off_c, 2, 67, 78
1, 16004, Note_off_c, 2, 76, 80
1, 16006, Note_off_c, 2, 72, 84
1, 16020, Note_off_c, 9, 64, 40
1, 16028, Note_off_c, 9, 42, 90
1, 16032, Note_on_c, 9, 64, 52
1, 16068, Note_off_c, 1, 43, 72
1, 16104, Note_off_c, 9, 64, 52
1, 16114, Note_off_c, 5, 58, 38
1, 16114, Note_on_c, 7, 81, 100
1, 16116, Note_on_c, 7, 84, 116
1, 16120, Note_on_c, 7, 77, 92
1, 16124, Note_on_c, 7, 53, 100
1, 16124, Note_on_c, 7, 74, 92
1, 16126, Note_on_c, 7, 69, 78
1, 16128, Note_on_c, 9, 36, 90
1, 16128, Note_on_c, 9, 42, 60
1, 16128, Note_on_c, 9, 63, 61
1, 16128, Note_on_c, 9, 60, 56
1, 16128, Note_on_c, 1, 31, 80
1, 16130, Note_off_c, 5, 55, 44
1, 16132, Note_off_c, 0, 43, 36
1, 16154, Note_off_c, 4, 70, 40
1, 16156, Note_off_c, 4, 74, 44
1, 16166, Note_off_c, 9, 60, 56
1, 16172, Note_off_c, 7, 53, 100
1, 16174, Note_off_c, 7, 74, 92
1, 16178, Note_off_c, 9, 36, 90
1, 16180, Note_off_c, 7, 81, 100
1, 16186, Note_off_c, 7, 84, 116
1, 16188, Note_off_c, 7, 77, 92
1, 16190, Note_off_c, 7, 69, 78
1, 16208, Note_off_c, 1, 31, 80
1, 16210, Note_on_c, 7, 53, 76
1, 16212, Note_on_c, 7, 74, 100
1, 16214, Note_on_c, 7, 81, 92
1, 16214, Note_on_c, 7, 84, 108
1, 16214, Note_on_c, 7, 77, 96
1, 16218, Note_on_c, 7, 69, 96
1, 16220, Note_off_c, 9, 63, 61
1, 16224, Note_off_c, 9, 42, 60
1, 16260, Note_off_c, 7, 84, 108
1, 16262, Note_off_c, 7, 74, 100
1, 16264, Note_off_c, 7, 81, 92
1, 16264, Note_off_c, 7, 53, 76
1, 16266, Note_off_c, 7, 69, 96
1, 16268, Note_off_c, 7, 77, 96
1, 16290, Note_on_c, 7, 77, 84
1, 16290, Note_on_c, 7, 84, 127
1, 16290, Note_on_c, 7, 81, 74
1, 16300, Note_on_c, 7, 53, 80
1, 16302, Note_on_c, 7, 69, 89
1, 16308, Note_on_c, 7, 74, 100
1, 16316, Note_on_c, 9, 42, 90
1, 16316, Note_on_c, 0, 43, 60
1, 16320, Note_on_c, 9, 62, 93
1, 16320, Note_on_c, 9, 60, 45
1, 16320, Note_on_c, 1, 38, 71
1, 16356, Note_off_c, 7, 81, 74
1, 16356, Note_off_c, 7, 84, 127
1, 16358, Note_off_c, 9, 60, 45
1, 16360, Note_off_c, 7, 69, 89
1, 16360, Note_off_c, 7, 53, 80
1, 16362, Note_off_c, 7, 74, 100
1, 16362, Note_off_c, 7, 77, 84
1, 16412, Note_off_c, 9, 42, 90
1, 16436, Note_off_c, 1, 38, 71
1, 16454, Note_off_c, 9, 62, 93
1, 16476, Note_on_c, 5, 62, 118
1, 16480, Note_on_c, 4, 86, 118
1, 16500, Note_off_c, 0, 43, 60
1, 16512, Note_on_c, 9, 36, 90
1, 16512, Note_on_c, 9, 38, 80
1, 16512, Note_on_c, 9, 42, 52
