4, 4200, Note_on_c, 2, 74, 0
4, 4200, Note_on_c, 2, 79, 75
4, 4260, Note_on_c, 2, 79, 0
4, 4260, Note_on_c, 2, 77, 100
4, 4800, Note_on_c, 2, 77, 0
4, 4800, Note_on_c, 2, 79, 75
4, 4980, Note_on_c, 2, 79, 0
4, 4980, Note_on_c, 2, 77, 100
4, 4995, Note_on_c, 2, 75, 100
4, 5002, Note_on_c, 2, 77, 0
4, 5014, Note_on_c, 2, 74, 100
4, 5020, Note_on_c, 2, 75, 0
4, 5040, Note_on_c, 2, 74, 0
4, 5040, Note_on_c, 2, 72, 100
4, 5100, Note_on_c, 2, 72, 0
4, 5100, Note_on_c, 2, 74, 100
4, 5160, Note_on_c, 2, 74, 0
4, 5160, Note_on_c, 2, 79, 75
4, 5220, Note_on_c, 2, 79, 0
4, 5220, Note_on_c, 2, 77, 100
4, 5760, Note_on_c, 2, 77, 0
4, 5760, Note_on_c, 2, 79, 75
4, 5940, Note_on_c, 2, 79, 0
4, 5940, Note_on_c, 2, 77, 100
4, 5955, Note_on_c, 2, 75, 100
4, 5962, Note_on_c, 2, 77, 0
4, 5974, Note_on_c, 2, 74, 100
4, 5980, Note_on_c, 2, 75, 0
4, 6000, Note_on_c, 2, 74, 0
4, 6000, Note_on_c, 2, 72, 100
4, 6060, Note_on_c, 2, 72, 0
4, 6060, Note_on_c, 2, 74, 100
4, 6120, Note_on_c, 2, 74, 0
4, 6120, Note_on_c, 2, 79, 75
4, 6180, Note_on_c, 2, 79, 0
4, 6180, Note_on_c, 2, 77, 100
4, 6720, Note_on_c, 2, 77, 0
4, 6720, Note_on_c, 2, 79, 75
4, 6900, Note_on_c, 2, 79, 0
4, 6900, Note_on_c, 2, 77, 100
4, 6915, Note_on_c, 2, 75, 100
4, 6922, Note_on_c, 2, 77, 0
4, 6934, Note_on_c, 2, 74, 100
4, 6940, Note_on_c, 2, 75, 0
4, 6960, Note_on_c, 2, 74, 0
4, 6960, Note_on_c, 2, 72, 100
4, 7020, Note_on_c, 2, 72, 0
4, 7020, Note_on_c, 2, 74, 100
4, 7080, Note_on_c, 2, 74, 0
4, 7080, Note_on_c, 2, 79, 75
4, 7140, Note_on_c, 2, 79, 0
4, 7140, Note_on_c, 2, 77, 100
4, 7680, Note_on_c, 2, 77, 0
4, 7680, Note_on_c, 2, 79, 75
4, 7860, Note_on_c, 2, 79, 0
4, 7860, Note_on_c, 2, 77, 100
4, 7875, Note_on_c, 2, 75, 100
4, 7882, Note_on_c, 2, 77, 0
4, 7894, Note_on_c, 2, 74, 100
4, 7900, Note_on_c, 2, 75, 0
4, 7920, Note_on_c, 2, 74, 0
4, 7920, Note_on_c, 2, 72, 100
4, 7980, Note_on_c, 2, 72, 0
4, 7980, Note_on_c, 2, 74, 100
4, 8040, Note_on_c, 2, 74, 0
4, 8040, Note_on_c, 2, 79, 75
4, 8100, Note_on_c, 2, 79, 0
4, 8100, Note_on_c, 2, 77, 100
4, 8640, Note_on_c, 2, 77, 0
4, 8640, Note_on_c, 2, 79, 75
4, 8820, Note_on_c, 2, 79, 0
4, 8820, Note_on_c, 2, 77, 100
4, 8835, Note_on_c, 2, 75, 100
4, 8842, Note_on_c, 2, 77, 0
4, 8854, Note_on_c, 2, 74, 100
4, 8860, Note_on_c, 2, 75, 0
4, 8880, Note_on_c, 2, 74, 0
4, 8880, Note_on_c, 2, 72, 100
4, 8940, Note_on_c, 2, 72, 0
4, 8940, Note_on_c, 2, 74, 100
4, 9000, Note_on_c, 2, 74, 0
4, 9000, Note_on_c, 2, 79, 75
4, 9060, Note_on_c, 2, 79, 0
4, 9060, Note_on_c, 2, 77, 100
4, 9600, Note_on_c, 2, 77, 0
4, 9600, Note_on_c, 2, 79, 75
4, 9780, Note_on_c, 2, 79, 0
4, 9780, Note_on_c, 2, 77, 100
4, 9795, Note_on_c, 2, 75, 100
4, 9802, Note_on_c, 2, 77, 0
4, 9814, Note_on_c, 2, 74, 100
4, 9820, Note_on_c, 2, 75, 0
4, 9840, Note_on_c, 2, 74, 0
4, 9840, Note_on_c, 2, 72, 100
4, 9900, Note_on_c, 2, 72, 0
4, 9900, Note_on_c, 2, 74, 100
4, 9960, Note_on_c, 2, 74, 0
4, 9960, Note_on_c, 2, 79, 75
4, 10020, Note_on_c, 2, 79, 0
4, 10020, Note_on_c, 2, 77, 100
4, 10560, Note_on_c, 2, 77, 0
4, 10560, Note_on_c, 2, 79, 75
4, 10740, Note_on_c, 2, 79, 0
4, 10740, Note_on_c, 2, 77, 100
4, 10755, Note_on_c, 2, 75, 100
4, 10762, Note_on_c, 2, 77, 0
4, 10774, Note_on_c, 2, 74, 100
4, 10780, Note_on_c, 2, 75, 0
4, 10800, Note_on_c, 2, 74, 0
4, 10800, Note_on_c, 2, 72, 100
4, 10860, Note_on_c, 2, 72, 0
4, 10860, Note_on_c, 2, 74, 100
4, 10920, Note_on_c, 2, 74, 0
4, 10920, Note_on_c, 2, 79, 75
4, 10980, Note_on_c, 2, 79, 0
4, 10980, Note_on_c, 2, 77, 100
4, 11520, Note_on_c, 2, 77, 0
4, 11520, Note_on_c, 2, 79, 75
4, 11700, Note_on_c, 2, 79, 0
4, 11700, Note_on_c, 2, 77, 100
4, 11715, Note_on_c, 2, 75, 100
4, 11722, Note_on_c, 2, 77, 0
4, 11734, Note_on_c, 2, 74, 100
4, 11740, Note_on_c, 2, 75, 0
4, 11760, Note_on_c, 2, 74, 0
4, 11760, Note_on_c, 2, 72, 100
4, 11820, Note_on_c, 2, 72, 0
4, 11820, Note_on_c, 2, 74, 100
4, 11880, Note_on_c, 2, 74, 0
4, 11880, Note_on_c, 2, 79, 75
4, 11940, Note_on_c, 2, 79, 0
4, 11940, Note_on_c, 2, 77, 100
4, 12480, Note_on_c, 2, 77, 0
4, 12480, Note_on_c, 2, 79, 75
4, 12660, Note_on_c, 2, 79, 0
4, 12660, Note_on_c, 2, 77, 100
4, 12675, Note_on_c, 2, 75, 100
4, 12682, Note_on_c, 2, 77, 0
4, 12694, Note_on_c, 2, 74, 100
4, 12700, Note_on_c, 2, 75, 0
4, 12720, Note_on_c, 2, 74, 0
4, 12720, Note_on_c, 2, 72, 100
4, 12780, Note_on_c, 2, 72, 0
4, 12780, Note_on_c, 2, 74, 100
4, 12840, Note_on_c, 2, 74, 0
4, 12840, Note_on_c, 2, 79, 75
4, 12900, Note_on_c, 2, 79, 0
4, 12900, Note_on_c, 2, 77, 100
4, 13440, Note_on_c, 2, 77, 0
4, 13440, Note_on_c, 2, 79, 75
4, 13620, Note_on_c, 2, 79, 0
4, 13620, Note_on_c, 2, 77, 100
4, 13635, Note_on_c, 2, 75, 100
4, 13642, Note_on_c, 2, 77, 0
4, 13654, Note_on_c, 2, 74, 100
4, 13660, Note_on_c, 2, 75, 0
4, 13680, Note_on_c, 2, 74, 0
4, 13680, Note_on_c, 2, 72, 100
4, 13740, Note_on_c, 2, 72, 0
4, 13740, Note_on_c, 2, 74, 100
4, 13800, Note_on_c, 2, 74, 0
4, 13800, Note_on_c, 2, 79, 75
4, 13860, Note_on_c, 2, 79, 0
4, 13860, Note_on_c, 2, 77, 100
4, 14400, Note_on_c, 2, 77, 0
4, 14400, Note_on_c, 2, 79, 75
4, 14580, Note_on_c, 2, 79, 0
4, 14580, Note_on_c, 2, 77, 100
4, 14595, Note_on_c, 2, 75, 100
4, 14602, Note_on_c, 2, 77, 0
4, 14614, Note_on_c, 2, 74, 100
4, 14620, Note_on_c, 2, 75, 0
4, 14640, Note_on_c, 2, 74, 0
4, 14640, Note_on_c, 2, 72, 100
4, 14700, Note_on_c, 2, 72, 0
4, 14700, Note_on_c, 2, 74, 100
4, 14760, Note_on_c, 2, 74, 0
4, 14760, Note_on_c, 2, 79, 75
4, 14820, Note_on_c, 2, 79, 0
4, 14820, Note_on_c, 2, 77, 100
4, 15360, Note_on_c, 2, 77, 0
4, 15360, Note_on_c, 2, 79, 75
4, 15540, Note_on_c, 2, 79, 0
4, 15540, Note_on_c, 2, 77, 100
4, 15555, Note_on_c, 2, 75, 100
4, 15562, Note_on_c, 2, 77, 0
4, 15574, Note_on_c, 2, 74, 100
4, 15580, Note_on_c, 2, 75, 0
4, 15600, Note_on_c, 2, 74, 0
4, 15600, Note_on_c, 2, 72, 100
4, 15660, Note_on_c, 2, 72, 0
4, 15660, Note_on_c, 2, 74, 100
4, 15720, Note_on_c, 2, 74, 0
4, 15720, Note_on_c, 2, 79, 75
4, 15780, Note_on_c, 2, 79, 0
4, 15780, Note_on_c, 2, 77, 100
4, 16320, Note_on_c, 2, 77, 0
4, 20160, Note_on_c, 2, 79, 75
4, 20340, Note_on_c, 2, 79, 0
4, 20340, Note_on_c, 2, 77, 100
4, 20355, Note_on_c, 2, 75, 100
4, 20362, Note_on_c, 2, 77, 0
4, 20374, Note_on_c, 2, 74, 100
4, 20380, Note_on_c, 2, 75, 0
4, 20400, Note_on_c, 2, 74, 0
4, 20400, Note_on_c, 2, 72, 100
4, 20460, Note_on_c, 2, 72, 0
4, 20460, Note_on_c, 2, 74, 100
4, 20520, Note_on_c, 2, 74, 0
4, 20520, Note_on_c, 2, 79, 75
4, 20580, Note_on_c, 2, 79, 0
4, 20580, Note_on_c, 2, 77, 100
4, 21120, Note_on_c, 2, 77, 0
4, 21120, Note_on_c, 2, 79, 75
4, 21300, Note_on_c, 2, 79, 0
4, 21300, Note_on_c, 2, 77, 100
4, 21315, Note_on_c, 2, 75, 100
4, 21322, Note_on_c, 2, 77, 0
4, 21334, Note_on_c, 2, 74, 100
4, 21340, Note_on_c, 2, 75, 0
4, 21360, Note_on_c, 2, 74, 0
4, 21360, Note_on_c, 2, 72, 100
4, 21420, Note_on_c, 2, 72, 0
4, 21420, Note_on_c, 2, 74, 100
4, 21480, Note_on_c, 2, 74, 0
4, 21480, Note_on_c, 2, 79, 75
4, 21540, Note_on_c, 2, 79, 0
4, 21540, Note_on_c, 2, 77, 100
4, 22080, Note_on_c, 2, 77, 0
4, 22080, Note_on_c, 2, 79, 75
4, 22260, Note_on_c, 2, 79, 0
4, 22260, Note_on_c, 2, 77, 100
4, 22275, Note_on_c, 2, 75, 100
4, 22282, Note_on_c, 2, 77, 0
4, 22294, Note_on_c, 2, 74, 100
4, 22300, Note_on_c, 2, 75, 0
4, 22320, Note_on_c, 2, 74, 0
4, 22320, Note_on_c, 2, 72, 100
4, 22380, Note_on_c, 2, 72, 0
4, 22380, Note_on_c, 2, 74, 100
4, 22440, Note_on_c, 2, 74, 0
4, 22440, Note_on_c, 2, 79, 75
4, 22500, Note_on_c, 2, 79, 0
4, 22500, Note_on_c, 2, 77, 100
4, 23040, Note_on_c, 2, 77, 0
4, 23040, Note_on_c, 2, 79, 75
4, 23220, Note_on_c, 2, 79, 0
4, 23220, Note_on_c, 2, 77, 100
4, 23235, Note_on_c, 2, 75, 100
4, 23242, Note_on_c, 2, 77, 0
4, 23254, Note_on_c, 2, 74, 100
4, 23260, Note_on_c, 2, 75, 0
4, 23280, Note_on_c, 2, 74, 0
4, 23280, Note_on_c, 2, 72, 100
4, 23340, Note_on_c, 2, 72, 0
4, 23340, Note_on_c, 2, 74, 100
4, 23400, Note_on_c, 2, 74, 0
4, 23400, Note_on_c, 2, 79, 75
4, 23460, Note_on_c, 2, 79, 0
4, 23460, Note_on_c, 2, 77, 100
4, 24000, Note_on_c, 2, 77, 0
4, 24000, Note_on_c, 2, 79, 75
4, 24180, Note_on_c, 2, 79, 0
4, 24180, Note_on_c, 2, 77, 100
4, 24195, Note_on_c, 2, 75, 100
4, 24202, Note_on_c, 2, 77, 0
4, 24214, Note_on_c, 2, 74, 100
4, 24220, Note_on_c, 2, 75, 0
4, 24240, Note_on_c, 2, 74, 0
4, 24240, Note_on_c, 2, 72, 100
4, 24300, Note_on_c, 2, 72, 0
4, 24300, Note_on_c, 2, 74, 100
4, 24360, Note_on_c, 2, 74, 0
4, 24360, Note_on_c, 2, 79, 75
4, 24420, Note_on_c, 2, 79, 0
4, 24420, Note_on_c, 2, 77, 100
4, 24960, Note_on_c, 2, 77, 0
4, 24960, Note_on_c, 2, 79, 75
4, 25140, Note_on_c, 2, 79, 0
4, 25140, Note_on_c, 2, 77, 100
4, 25155, Note_on_c, 2, 75, 100
4, 25162, Note_on_c, 2, 77, 0
4, 25174, Note_on_c, 2, 74, 100
4, 25180, Note_on_c, 2, 75, 0
4, 25200, Note_on_c, 2, 74, 0
4, 25200, Note_on_c, 2, 72, 100
4, 25260, Note_on_c, 2, 72, 0
4, 25260, Note_on_c, 2, 74, 100
4, 25320, Note_on_c, 2, 74, 0
4, 25320, Note_on_c, 2, 79, 75
4, 25380, Note_on_c, 2, 79, 0
4, 25380, Note_on_c, 2, 77, 100
4, 25920, Note_on_c, 2, 77, 0
4, 25920, Note_on_c, 2, 79, 75
4, 26100, Note_on_c, 2, 79, 0
4, 26100, Note_on_c, 2, 77, 100
4, 26115, Note_on_c, 2, 75, 100
4, 26122, Note_on_c, 2, 77, 0
4, 26134, Note_on_c, 2, 74, 100
4, 26140, Note_on_c, 2, 75, 0
4, 26160, Note_on_c, 2, 74, 0
4, 26160, Note_on_c, 2, 72, 100
4, 26220, Note_on_c, 2, 72, 0
4, 26220, Note_on_c, 2, 74, 100
4, 26280, Note_on_c, 2, 74, 0
4, 26280, Note_on_c, 2, 79, 75
4, 26340, Note_on_c, 2, 79, 0
4, 26340, Note_on_c, 2, 77, 100
4, 26880, Note_on_c, 2, 77, 0
4, 26880, Note_on_c, 2, 79, 75
4, 27060, Note_on_c, 2, 79, 0
4, 27060, Note_on_c, 2, 77, 100
4, 27075, Note_on_c, 2, 75, 100
4, 27082, Note_on_c, 2, 77, 0
4, 27094, Note_on_c, 2, 74, 100
4, 27100, Note_on_c, 2, 75, 0
4, 27120, Note_on_c, 2, 74, 0
4, 27120, Note_on_c, 2, 72, 100
4, 27180, Note_on_c, 2, 72, 0
4, 27180, Note_on_c, 2, 74, 100
4, 27240, Note_on_c, 2, 74, 0
4, 27240, Note_on_c, 2, 79, 75
4, 27300, Note_on_c, 2, 79, 0
4, 27300, Note_on_c, 2, 77, 100
4, 27840, Note_on_c, 2, 77, 0
4, 27840, Note_on_c, 2, 79, 75
4, 28020, Note_on_c, 2, 79, 0
4, 28020, Note_on_c, 2, 77, 100
4, 28035, Note_on_c, 2, 75, 100
4, 28042, Note_on_c, 2, 77, 0
4, 28054, Note_on_c, 2, 74, 100
4, 28060, Note_on_c, 2, 75, 0
4, 28080, Note_on_c, 2, 74, 0
4, 28080, Note_on_c, 2, 72, 100
4, 28140, Note_on_c, 2, 72, 0
4, 28140, Note_on_c, 2, 74, 100
4, 28200, Note_on_c, 2, 74, 0
4, 28200, Note_on_c, 2, 79, 75
4, 28260, Note_on_c, 2, 79, 0
4, 28260, Note_on_c, 2, 77, 100
4, 28800, Note_on_c, 2, 77, 0
4, 28800, Note_on_c, 2, 79, 75
4, 28980, Note_on_c, 2, 79, 0
4, 28980, Note_on_c, 2, 77, 100
4, 28995, Note_on_c, 2, 75, 100
4, 29002, Note_on_c, 2, 77, 0
4, 29014, Note_on_c, 2, 74, 100
4, 29020, Note_on_c, 2, 75, 0
4, 29040, Note_on_c, 2, 74, 0
4, 29040, Note_on_c, 2, 72, 100
4, 29100, Note_on_c, 2, 72, 0
4, 29100, Note_on_c, 2, 74, 100
4, 29160, Note_on_c, 2, 74, 0
4, 29160, Note_on_c, 2, 79, 75
4, 29220, Note_on_c, 2, 79, 0
4, 29220, Note_on_c, 2, 77, 100
4, 29760, Note_on_c, 2, 77, 0
4, 29760, Note_on_c, 2, 79, 75
4, 29940, Note_on_c, 2, 79, 0
4, 29940, Note_on_c, 2, 77, 100
4, 29955, Note_on_c, 2, 75, 100
4, 29962, Note_on_c, 2, 77, 0
4, 29974, Note_on_c, 2, 74, 100
4, 29980, Note_on_c, 2, 75, 0
4, 30000, Note_on_c, 2, 74, 0
4, 30000, Note_on_c, 2, 72, 100
4, 30060, Note_on_c, 2, 72, 0
4, 30060, Note_on_c, 2, 74, 100
4, 30120, Note_on_c, 2, 74, 0
4, 30120, Note_on_c, 2, 79, 75
4, 30180, Note_on_c, 2, 79, 0
4, 30180, Note_on_c, 2, 77, 100
4, 30720, Note_on_c, 2, 77, 0
4, 34560, Note_on_c, 2, 79, 75
4, 34740, Note_on_c, 2, 79, 0
4, 34740, Note_on_c, 2, 77, 100
4, 34755, Note_on_c, 2, 75, 100
4, 34762, Note_on_c, 2, 77, 0
4, 34774, Note_on_c, 2, 74, 100
4, 34780, Note_on_c, 2, 75, 0
4, 34800, Note_on_c, 2, 74, 0
4, 34800, Note_on_c, 2, 72, 100
4, 34860, Note_on_c, 2, 72, 0
4, 34860, Note_on_c, 2, 74, 100
4, 34920, Note_on_c, 2, 74, 0
4, 34920, Note_on_c, 2, 79, 75
4, 34980, Note_on_c, 2, 79, 0
4, 34980, Note_on_c, 2, 77, 100
4, 35520, Note_on_c, 2, 77, 0
4, 35520, Note_on_c, 2, 79, 75
4, 35700, Note_on_c, 2, 79, 0
4, 35700, Note_on_c, 2, 77, 100
4, 35715, Note_on_c, 2, 75, 100
4, 35722, Note_on_c, 2, 77, 0
4, 35734, Note_on_c, 2, 74, 100
4, 35740, Note_on_c, 2, 75, 0
4, 35760, Note_on_c, 2, 74, 0
4, 35760, Note_on_c, 2, 72, 100
4, 35820, Note_on_c, 2, 72, 0
4, 35820, Note_on_c, 2, 74, 100
4, 35880, Note_on_c, 2, 74, 0
4, 35880, Note_on_c, 2, 79, 75
4, 35940, Note_on_c, 2, 79, 0
4, 35940, Note_on_c, 2, 77, 100
4, 36480, Note_on_c, 2, 77, 0
4, 37440, Note_on_c, 2, 79, 75
4, 37620, Note_on_c, 2, 79, 0
4, 37620, Note_on_c, 2, 77, 100
4, 37635, Note_on_c, 2, 75, 100
4, 37642, Note_on_c, 2, 77, 0
4, 37654, Note_on_c, 2, 74, 100
4, 37660, Note_on_c, 2, 75, 0
4, 37680, Note_on_c, 2, 74, 0
4, 37680, Note_on_c, 2, 72, 100
4, 37740, Note_on_c, 2, 72, 0
4, 37740, Note_on_c, 2, 74, 100
4, 37800, Note_on_c, 2, 74, 0
4, 37800, Note_on_c, 2, 79, 75
4, 37860, Note_on_c, 2, 79, 0
4, 37860, Note_on_c, 2, 77, 100
4, 38400, Note_on_c, 2, 77, 0
4, 38400, Control_c, 2, 7, 50
4, 38400, Note_on_c, 2, 79, 75
4, 38440, Control_c, 2, 7, 49
4, 38480, Control_c, 2, 7, 48
4, 38516, Control_c, 2, 7, 47
4, 38556, Control_c, 2, 7, 46
4, 38580, Note_on_c, 2, 79, 0
4, 38580, Note_on_c, 2, 77, 100
4, 38593, Control_c, 2, 7, 45
4, 38595, Note_on_c, 2, 75, 100
4, 38602, Note_on_c, 2, 77, 0
4, 38614, Note_on_c, 2, 74, 100
4, 38620, Note_on_c, 2, 75, 0
4, 38633, Control_c, 2, 7, 44
4, 38640, Note_on_c, 2, 74, 0
4, 38640, Note_on_c, 2, 72, 100
4, 38670, Control_c, 2, 7, 43
4, 38700, Note_on_c, 2, 72, 0
4, 38700, Note_on_c, 2, 74, 100
4, 38710, Control_c, 2, 7, 42
4, 38746, Control_c, 2, 7, 41
4, 38760, Note_on_c, 2, 74, 0
4, 38760, Note_on_c, 2, 79, 75
4, 38786, Control_c, 2, 7, 40
4, 38820, Note_on_c, 2, 79, 0
4, 38820, Note_on_c, 2, 77, 100
4, 38823, Control_c, 2, 7, 39
4, 38863, Control_c, 2, 7, 38
4, 38900, Control_c, 2, 7, 37
4, 38940, Control_c, 2, 7, 36
4, 38976, Control_c, 2, 7, 35
4, 39016, Control_c, 2, 7, 34
4, 39053, Control_c, 2, 7, 33
4, 39093, Control_c, 2, 7, 32
4, 39130, Control_c, 2, 7, 31
4, 39170, Control_c, 2, 7, 30
4, 39206, Control_c, 2, 7, 29
4, 39246, Control_c, 2, 7, 28
4, 39283, Control_c, 2, 7, 27
4, 39323, Control_c, 2, 7, 26
4, 39360, Note_on_c, 2, 77, 0
4, 39360, Control_c, 2, 7, 25
4, 39360, Note_on_c, 2, 79, 75
4, 39400, Control_c, 2, 7, 24
4, 39440, Control_c, 2, 7, 23
4, 39476, Control_c, 2, 7, 22
4, 39516, Control_c, 2, 7, 21
4, 39540, Note_on_c, 2, 79, 0
4, 39540, Note_on_c, 2, 77, 100
4, 39553, Control_c, 2, 7, 20
4, 39555, Note_on_c, 2, 75, 100
4, 39562, Note_on_c, 2, 77, 0
4, 39574, Note_on_c, 2, 74, 100
4, 39580, Note_on_c, 2, 75, 0
4, 39593, Control_c, 2, 7, 19
4, 39600, Note_on_c, 2, 74, 0
4, 39600, Note_on_c, 2, 72, 100
4, 39630, Control_c, 2, 7, 18
4, 39660, Note_on_c, 2, 72, 0
4, 39660, Note_on_c, 2, 74, 100
4, 39670, Control_c, 2, 7, 17
4, 39706, Control_c, 2, 7, 16
4, 39720, Note_on_c, 2, 74, 0
4, 39720, Note_on_c, 2, 79, 75
4, 39746, Control_c, 2, 7, 15
4, 39780, Note_on_c, 2, 79, 0
4, 39780, Note_on_c, 2, 77, 100
4, 39783, Control_c, 2, 7, 14
4, 39823, Control_c, 2, 7, 13
4, 39860, Control_c, 2, 7, 12
4, 39900, Control_c, 2, 7, 11
4, 39936, Control_c, 2, 7, 10
4, 39976, Control_c, 2, 7, 9
4, 40013, Control_c, 2, 7, 8
4, 40053, Control_c, 2, 7, 7
4, 40090, Control_c, 2, 7, 6
4, 40130, Control_c, 2, 7, 5
4, 40166, Control_c, 2, 7, 4
4, 40206, Control_c, 2, 7, 3
4, 40243, Control_c, 2, 7, 2
4, 40283, Control_c, 2, 7, 1
4, 40320, Note_on_c, 2, 77, 0
4, 40320, Control_c, 2, 7, 0
4, 40320, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 36
5, 0, Control_c, 3, 7, 100
5, 0, Note_on_c, 3, 27, 90
5, 180, Note_on_c, 3, 27, 0
5, 180, Note_on_c, 3, 26, 100
5, 210, Note_on_c, 3, 26, 0
5, 240, Note_on_c, 3, 26, 100
5, 270, Note_on_c, 3, 26, 0
5, 420, Note_on_c, 3, 26, 100
5, 450, Note_on_c, 3, 26, 0
5, 480, Note_on_c, 3, 26, 100
5, 510, Note_on_c, 3, 26, 0
5, 660, Note_on_c, 3, 26, 100
5, 690, Note_on_c, 3, 26, 0
5, 720, Note_on_c, 3, 26, 100
5, 840, Note_on_c, 3, 26, 0
5, 840, Note_on_c, 3, 31, 100
5, 870, Note_on_c, 3, 31, 0
5, 870, Note_on_c, 3, 26, 100
5, 900, Note_on_c, 3, 26, 0
5, 900, Note_on_c, 3, 24, 100
5, 930, Note_on_c, 3, 24, 0
5, 930, Note_on_c, 3, 20, 100
5, 960, Note_on_c, 3, 20, 0
5, 960, Note_on_c, 3, 27, 90
5, 1140, Note_on_c, 3, 27, 0
5, 1140, Note_on_c, 3, 26, 100
5, 1170, Note_on_c, 3, 26, 0
5, 1200, Note_on_c, 3, 26, 100
5, 1230, Note_on_c, 3, 26, 0
5, 1380, Note_on_c, 3, 26, 100
5, 1410, Note_on_c, 3, 26, 0
5, 1440, Note_on_c, 3, 26, 100
5, 1470, Note_on_c, 3, 26, 0
5, 1620, Note_on_c, 3, 26, 100
5, 1650, Note_on_c, 3, 26, 0
5, 1680, Note_on_c, 3, 26, 100
5, 1800, Note_on_c, 3, 26, 0
5, 1800, Note_on_c, 3, 26, 100
5, 1920, Note_on_c, 3, 26, 0
5, 1920, Note_on_c, 3, 27, 90
5, 2100, Note_on_c, 3, 27, 0
5, 2100, Note_on_c, 3, 26, 100
5, 2130, Note_on_c, 3, 26, 0
5, 2160, Note_on_c, 3, 26, 100
5, 2190, Note_on_c, 3, 26, 0
5, 2340, Note_on_c, 3, 26, 100
5, 2370, Note_on_c, 3, 26, 0
5, 2400, Note_on_c, 3, 26, 100
5, 2430, Note_on_c, 3, 26, 0
5, 2580, Note_on_c, 3, 26, 100
5, 2610, Note_on_c, 3, 26, 0
5, 2640, Note_on_c, 3, 26, 100
5, 2760, Note_on_c, 3, 26, 0
5, 2760, Note_on_c, 3, 31, 100
5, 2790, Note_on_c, 3, 31, 0
5, 2790, Note_on_c, 3, 26, 100
5, 2820, Note_on_c, 3, 26, 0
5, 2820, Note_on_c, 3, 24, 100
5, 2850, Note_on_c, 3, 24, 0
5, 2850, Note_on_c, 3, 20, 100
5, 2880, Note_on_c, 3, 20, 0
5, 2880, Note_on_c, 3, 27, 90
5, 3060, Note_on_c, 3, 27, 0
5, 3060, Note_on_c, 3, 26, 100
5, 3090, Note_on_c, 3, 26, 0
5, 3120, Note_on_c, 3, 26, 100
5, 3150, Note_on_c, 3, 26, 0
5, 3300, Note_on_c, 3, 26, 100
5, 3330, Note_on_c, 3, 26, 0
5, 3360, Note_on_c, 3, 26, 100
5, 3390, Note_on_c, 3, 26, 0
5, 3540, Note_on_c, 3, 26, 100
5, 3570, Note_on_c, 3, 26, 0
5, 3600, Note_on_c, 3, 26, 100
5, 3720, Note_on_c, 3, 26, 0
5, 3720, Note_on_c, 3, 26, 100
5, 3840, Note_on_c, 3, 26, 0
5, 3840, Note_on_c, 3, 27, 90
5, 4020, Note_on_c, 3, 27, 0
5, 4020, Note_on_c, 3, 26, 100
5, 4050, Note_on_c, 3, 26, 0
5, 4080, Note_on_c, 3, 26, 100
5, 4110, Note_on_c, 3, 26, 0
5, 4260, Note_on_c, 3, 26, 100
5, 4290, Note_on_c, 3, 26, 0
5, 4320, Note_on_c, 3, 26, 100
5, 4350, Note_on_c, 3, 26, 0
5, 4500, Note_on_c, 3, 26, 100
5, 4530, Note_on_c, 3, 26, 0
5, 4560, Note_on_c, 3, 26, 100
5, 4680, Note_on_c, 3, 26, 0
5, 4680, Note_on_c, 3, 31, 100
5, 4710, Note_on_c, 3, 31, 0
5, 4710, Note_on_c, 3, 26, 100
5, 4740, Note_on_c, 3, 26, 0
5, 4740, Note_on_c, 3, 24, 100
5, 4770, Note_on_c, 3, 24, 0
5, 4770, Note_on_c, 3, 20, 100
5, 4800, Note_on_c, 3, 20, 0
5, 4800, Note_on_c, 3, 27, 90
5, 4980, Note_on_c, 3, 27, 0
5, 4980, Note_on_c, 3, 26, 100
5, 5010, Note_on_c, 3, 26, 0
5, 5040, Note_on_c, 3, 26, 100
5, 5070, Note_on_c, 3, 26, 0
5, 5220, Note_on_c, 3, 26, 100
5, 5250, Note_on_c, 3, 26, 0
5, 5280, Note_on_c, 3, 26, 100
5, 5310, Note_on_c, 3, 26, 0
5, 5460, Note_on_c, 3, 26, 100
5, 5490, Note_on_c, 3, 26, 0
5, 5520, Note_on_c, 3, 26, 100
5, 5640, Note_on_c, 3, 26, 0
5, 5640, Note_on_c, 3, 26, 100
5, 5760, Note_on_c, 3, 26, 0
5, 5760, Note_on_c, 3, 27, 90
5, 5940, Note_on_c, 3, 27, 0
5, 5940, Note_on_c, 3, 26, 100
5, 5970, Note_on_c, 3, 26, 0
5, 6000, Note_on_c, 3, 26, 100
5, 6030, Note_on_c, 3, 26, 0
5, 6180, Note_on_c, 3, 26, 100
5, 6210, Note_on_c, 3, 26, 0
5, 6240, Note_on_c, 3, 26, 100
5, 6270, Note_on_c, 3, 26, 0
5, 6420, Note_on_c, 3, 26, 100
5, 6450, Note_on_c, 3, 26, 0
5, 6480, Note_on_c, 3, 26, 100
5, 6600, Note_on_c, 3, 26, 0
5, 6600, Note_on_c, 3, 31, 100
5, 6630, Note_on_c, 3, 31, 0
5, 6630, Note_on_c, 3, 26, 100
5, 6660, Note_on_c, 3, 26, 0
5, 6660, Note_on_c, 3, 24, 100
5, 6690, Note_on_c, 3, 24, 0
