10, 45764, Note_on_c, 15, 65, 0
10, 45764, Note_on_c, 15, 70, 0
10, 45764, Note_on_c, 15, 74, 0
10, 45888, Note_on_c, 15, 65, 77
10, 45888, Note_on_c, 15, 70, 84
10, 45888, Note_on_c, 15, 74, 84
10, 46001, Note_on_c, 15, 70, 0
10, 46004, Note_on_c, 15, 74, 0
10, 46004, Note_on_c, 15, 65, 0
10, 46080, Note_on_c, 15, 63, 69
10, 46080, Note_on_c, 15, 72, 70
10, 46080, Note_on_c, 15, 67, 75
10, 46100, Note_on_c, 15, 67, 0
10, 46100, Note_on_c, 15, 72, 0
10, 46100, Note_on_c, 15, 63, 0
10, 46224, Note_on_c, 15, 67, 75
10, 46224, Note_on_c, 15, 63, 60
10, 46224, Note_on_c, 15, 72, 78
10, 46244, Note_on_c, 15, 72, 0
10, 46244, Note_on_c, 15, 63, 0
10, 46244, Note_on_c, 15, 67, 0
10, 46368, Note_on_c, 15, 72, 76
10, 46368, Note_on_c, 15, 63, 67
10, 46368, Note_on_c, 15, 67, 78
10, 46388, Note_on_c, 15, 67, 0
10, 46388, Note_on_c, 15, 63, 0
10, 46388, Note_on_c, 15, 72, 0
10, 46512, Note_on_c, 15, 67, 79
10, 46512, Note_on_c, 15, 63, 69
10, 46512, Note_on_c, 15, 72, 79
10, 46532, Note_on_c, 15, 72, 0
10, 46532, Note_on_c, 15, 63, 0
10, 46532, Note_on_c, 15, 67, 0
10, 46656, Note_on_c, 15, 67, 84
10, 46656, Note_on_c, 15, 63, 77
10, 46656, Note_on_c, 15, 72, 84
10, 46769, Note_on_c, 15, 67, 0
10, 46772, Note_on_c, 15, 72, 0
10, 46772, Note_on_c, 15, 63, 0
10, 46848, Note_on_c, 15, 65, 69
10, 46848, Note_on_c, 15, 70, 75
10, 46848, Note_on_c, 15, 74, 70
10, 46868, Note_on_c, 15, 74, 0
10, 46868, Note_on_c, 15, 70, 0
10, 46868, Note_on_c, 15, 65, 0
10, 46992, Note_on_c, 15, 65, 60
10, 46992, Note_on_c, 15, 70, 75
10, 46992, Note_on_c, 15, 74, 78
10, 47012, Note_on_c, 15, 74, 0
10, 47012, Note_on_c, 15, 70, 0
10, 47012, Note_on_c, 15, 65, 0
10, 47136, Note_on_c, 15, 65, 67
10, 47136, Note_on_c, 15, 70, 78
10, 47136, Note_on_c, 15, 74, 76
10, 47156, Note_on_c, 15, 74, 0
10, 47156, Note_on_c, 15, 70, 0
10, 47156, Note_on_c, 15, 65, 0
10, 47280, Note_on_c, 15, 74, 79
10, 47280, Note_on_c, 15, 70, 79
10, 47280, Note_on_c, 15, 65, 69
10, 47300, Note_on_c, 15, 65, 0
10, 47300, Note_on_c, 15, 70, 0
10, 47300, Note_on_c, 15, 74, 0
10, 47424, Note_on_c, 15, 65, 77
10, 47424, Note_on_c, 15, 70, 84
10, 47424, Note_on_c, 15, 74, 84
10, 47537, Note_on_c, 15, 70, 0
10, 47540, Note_on_c, 15, 74, 0
10, 47540, Note_on_c, 15, 65, 0
10, 47616, Note_on_c, 15, 63, 69
10, 47616, Note_on_c, 15, 72, 70
10, 47616, Note_on_c, 15, 67, 75
10, 47636, Note_on_c, 15, 67, 0
10, 47636, Note_on_c, 15, 72, 0
10, 47636, Note_on_c, 15, 63, 0
10, 47760, Note_on_c, 15, 67, 75
10, 47760, Note_on_c, 15, 63, 60
10, 47760, Note_on_c, 15, 72, 78
10, 47780, Note_on_c, 15, 72, 0
10, 47780, Note_on_c, 15, 63, 0
10, 47780, Note_on_c, 15, 67, 0
10, 47904, Note_on_c, 15, 72, 76
10, 47904, Note_on_c, 15, 63, 67
10, 47904, Note_on_c, 15, 67, 78
10, 47924, Note_on_c, 15, 67, 0
10, 47924, Note_on_c, 15, 63, 0
10, 47924, Note_on_c, 15, 72, 0
10, 48048, Note_on_c, 15, 67, 79
10, 48048, Note_on_c, 15, 63, 69
10, 48048, Note_on_c, 15, 72, 79
10, 48068, Note_on_c, 15, 72, 0
10, 48068, Note_on_c, 15, 63, 0
10, 48068, Note_on_c, 15, 67, 0
10, 48192, Note_on_c, 15, 67, 84
10, 48192, Note_on_c, 15, 63, 77
10, 48192, Note_on_c, 15, 72, 84
10, 48305, Note_on_c, 15, 67, 0
10, 48308, Note_on_c, 15, 72, 0
10, 48308, Note_on_c, 15, 63, 0
10, 48384, Note_on_c, 15, 65, 69
10, 48384, Note_on_c, 15, 70, 75
10, 48384, Note_on_c, 15, 74, 70
10, 48404, Note_on_c, 15, 74, 0
10, 48404, Note_on_c, 15, 70, 0
10, 48404, Note_on_c, 15, 65, 0
10, 48528, Note_on_c, 15, 65, 60
10, 48528, Note_on_c, 15, 70, 75
10, 48528, Note_on_c, 15, 74, 78
10, 48548, Note_on_c, 15, 74, 0
10, 48548, Note_on_c, 15, 70, 0
10, 48548, Note_on_c, 15, 65, 0
10, 48672, Note_on_c, 15, 65, 67
10, 48672, Note_on_c, 15, 70, 78
10, 48672, Note_on_c, 15, 74, 76
10, 48692, Note_on_c, 15, 74, 0
10, 48692, Note_on_c, 15, 70, 0
10, 48692, Note_on_c, 15, 65, 0
10, 48816, Note_on_c, 15, 74, 79
10, 48816, Note_on_c, 15, 70, 79
10, 48816, Note_on_c, 15, 65, 69
10, 48836, Note_on_c, 15, 65, 0
10, 48836, Note_on_c, 15, 70, 0
10, 48836, Note_on_c, 15, 74, 0
10, 48960, Note_on_c, 15, 65, 77
10, 48960, Note_on_c, 15, 70, 84
10, 48960, Note_on_c, 15, 74, 84
10, 49073, Note_on_c, 15, 70, 0
10, 49076, Note_on_c, 15, 74, 0
10, 49076, Note_on_c, 15, 65, 0
10, 49152, Note_on_c, 15, 63, 69
10, 49152, Note_on_c, 15, 72, 70
10, 49152, Note_on_c, 15, 67, 75
10, 49172, Note_on_c, 15, 67, 0
10, 49172, Note_on_c, 15, 72, 0
10, 49172, Note_on_c, 15, 63, 0
10, 49296, Note_on_c, 15, 67, 75
10, 49296, Note_on_c, 15, 63, 60
10, 49296, Note_on_c, 15, 72, 78
10, 49316, Note_on_c, 15, 72, 0
10, 49316, Note_on_c, 15, 63, 0
10, 49316, Note_on_c, 15, 67, 0
10, 49440, Note_on_c, 15, 72, 76
10, 49440, Note_on_c, 15, 63, 67
10, 49440, Note_on_c, 15, 67, 78
10, 49460, Note_on_c, 15, 67, 0
10, 49460, Note_on_c, 15, 63, 0
10, 49460, Note_on_c, 15, 72, 0
10, 49584, Note_on_c, 15, 67, 79
10, 49584, Note_on_c, 15, 63, 69
10, 49584, Note_on_c, 15, 72, 79
10, 49604, Note_on_c, 15, 72, 0
10, 49604, Note_on_c, 15, 63, 0
10, 49604, Note_on_c, 15, 67, 0
10, 49728, Note_on_c, 15, 67, 84
10, 49728, Note_on_c, 15, 63, 77
10, 49728, Note_on_c, 15, 72, 84
10, 49841, Note_on_c, 15, 67, 0
10, 49844, Note_on_c, 15, 72, 0
10, 49844, Note_on_c, 15, 63, 0
10, 49920, Note_on_c, 15, 75, 70
10, 49920, Note_on_c, 15, 71, 75
10, 49920, Note_on_c, 15, 65, 69
10, 49940, Note_on_c, 15, 65, 0
10, 49940, Note_on_c, 15, 71, 0
10, 49940, Note_on_c, 15, 75, 0
10, 50064, Note_on_c, 15, 75, 78
10, 50064, Note_on_c, 15, 71, 75
10, 50064, Note_on_c, 15, 65, 60
10, 50084, Note_on_c, 15, 65, 0
10, 50084, Note_on_c, 15, 71, 0
10, 50084, Note_on_c, 15, 75, 0
10, 50208, Note_on_c, 15, 75, 76
10, 50208, Note_on_c, 15, 71, 78
10, 50208, Note_on_c, 15, 65, 67
10, 50228, Note_on_c, 15, 65, 0
10, 50228, Note_on_c, 15, 71, 0
10, 50228, Note_on_c, 15, 75, 0
10, 50352, Note_on_c, 15, 75, 79
10, 50352, Note_on_c, 15, 71, 79
10, 50352, Note_on_c, 15, 65, 69
10, 50372, Note_on_c, 15, 65, 0
10, 50372, Note_on_c, 15, 71, 0
10, 50372, Note_on_c, 15, 75, 0
10, 50496, Note_on_c, 15, 75, 84
10, 50496, Note_on_c, 15, 71, 84
10, 50496, Note_on_c, 15, 65, 77
10, 50609, Note_on_c, 15, 71, 0
10, 50612, Note_on_c, 15, 65, 0
10, 50612, Note_on_c, 15, 75, 0
10, 50688, Note_on_c, 15, 63, 69
10, 50688, Note_on_c, 15, 72, 70
10, 50688, Note_on_c, 15, 67, 75
10, 50708, Note_on_c, 15, 67, 0
10, 50708, Note_on_c, 15, 72, 0
10, 50708, Note_on_c, 15, 63, 0
10, 50832, Note_on_c, 15, 67, 75
10, 50832, Note_on_c, 15, 63, 60
10, 50832, Note_on_c, 15, 72, 78
10, 50852, Note_on_c, 15, 72, 0
10, 50852, Note_on_c, 15, 63, 0
10, 50852, Note_on_c, 15, 67, 0
10, 50976, Note_on_c, 15, 72, 76
10, 50976, Note_on_c, 15, 63, 67
10, 50976, Note_on_c, 15, 67, 78
10, 50996, Note_on_c, 15, 67, 0
10, 50996, Note_on_c, 15, 63, 0
10, 50996, Note_on_c, 15, 72, 0
10, 51120, Note_on_c, 15, 67, 79
10, 51120, Note_on_c, 15, 63, 69
10, 51120, Note_on_c, 15, 72, 79
10, 51140, Note_on_c, 15, 72, 0
10, 51140, Note_on_c, 15, 63, 0
10, 51140, Note_on_c, 15, 67, 0
10, 51264, Note_on_c, 15, 67, 84
10, 51264, Note_on_c, 15, 63, 77
10, 51264, Note_on_c, 15, 72, 84
10, 51377, Note_on_c, 15, 67, 0
10, 51380, Note_on_c, 15, 72, 0
10, 51380, Note_on_c, 15, 63, 0
10, 51456, Note_on_c, 15, 63, 73
10, 51456, Note_on_c, 15, 67, 82
10, 51456, Note_on_c, 15, 72, 81
10, 51476, Note_on_c, 15, 72, 0
10, 51476, Note_on_c, 15, 67, 0
10, 51476, Note_on_c, 15, 63, 0
10, 51600, Note_on_c, 15, 67, 81
10, 51600, Note_on_c, 15, 63, 71
10, 51600, Note_on_c, 15, 72, 76
10, 51620, Note_on_c, 15, 72, 0
10, 51620, Note_on_c, 15, 63, 0
10, 51620, Note_on_c, 15, 67, 0
10, 51744, Note_on_c, 15, 63, 71
10, 51744, Note_on_c, 15, 72, 79
10, 51744, Note_on_c, 15, 67, 82
10, 51764, Note_on_c, 15, 67, 0
10, 51764, Note_on_c, 15, 72, 0
10, 51764, Note_on_c, 15, 63, 0
10, 51888, Note_on_c, 15, 63, 67
10, 51888, Note_on_c, 15, 67, 79
10, 51888, Note_on_c, 15, 72, 78
10, 51908, Note_on_c, 15, 72, 0
10, 51908, Note_on_c, 15, 67, 0
10, 51908, Note_on_c, 15, 63, 0
10, 52032, Note_on_c, 15, 72, 86
10, 52032, Note_on_c, 15, 67, 86
10, 52032, Note_on_c, 15, 63, 80
10, 52125, Note_on_c, 15, 67, 0
10, 52126, Note_on_c, 15, 72, 0
10, 52133, Note_on_c, 15, 63, 0
10, 52224, Note_on_c, 15, 63, 71
10, 52224, Note_on_c, 15, 68, 65
10, 52224, Note_on_c, 15, 72, 68
10, 52244, Note_on_c, 15, 72, 0
10, 52244, Note_on_c, 15, 68, 0
10, 52244, Note_on_c, 15, 63, 0
10, 52368, Note_on_c, 15, 63, 73
10, 52368, Note_on_c, 15, 72, 82
10, 52368, Note_on_c, 15, 68, 71
10, 52388, Note_on_c, 15, 68, 0
10, 52388, Note_on_c, 15, 72, 0
10, 52388, Note_on_c, 15, 63, 0
10, 52512, Note_on_c, 15, 68, 75
10, 52512, Note_on_c, 15, 63, 75
10, 52512, Note_on_c, 15, 72, 82
10, 52532, Note_on_c, 15, 72, 0
10, 52532, Note_on_c, 15, 63, 0
10, 52532, Note_on_c, 15, 68, 0
10, 52656, Note_on_c, 15, 63, 80
10, 52656, Note_on_c, 15, 68, 80
10, 52656, Note_on_c, 15, 72, 90
10, 52676, Note_on_c, 15, 72, 0
10, 52676, Note_on_c, 15, 68, 0
10, 52676, Note_on_c, 15, 63, 0
10, 52800, Note_on_c, 15, 72, 88
10, 52800, Note_on_c, 15, 68, 82
10, 52800, Note_on_c, 15, 63, 85
10, 52892, Note_on_c, 15, 68, 0
10, 52893, Note_on_c, 15, 63, 0
10, 52900, Note_on_c, 15, 72, 0
10, 52992, Note_on_c, 15, 70, 85
10, 52992, Note_on_c, 15, 65, 82
10, 52992, Note_on_c, 15, 74, 90
10, 53012, Note_on_c, 15, 74, 0
10, 53012, Note_on_c, 15, 65, 0
10, 53012, Note_on_c, 15, 70, 0
10, 53136, Note_on_c, 15, 65, 78
10, 53136, Note_on_c, 15, 70, 77
10, 53136, Note_on_c, 15, 74, 79
10, 53156, Note_on_c, 15, 74, 0
10, 53156, Note_on_c, 15, 70, 0
10, 53156, Note_on_c, 15, 65, 0
10, 53280, Note_on_c, 15, 74, 84
10, 53280, Note_on_c, 15, 70, 77
10, 53280, Note_on_c, 15, 65, 82
10, 53300, Note_on_c, 15, 65, 0
10, 53300, Note_on_c, 15, 70, 0
10, 53300, Note_on_c, 15, 74, 0
10, 53424, Note_on_c, 15, 65, 82
10, 53424, Note_on_c, 15, 74, 82
10, 53424, Note_on_c, 15, 70, 80
10, 53444, Note_on_c, 15, 70, 0
10, 53444, Note_on_c, 15, 74, 0
10, 53444, Note_on_c, 15, 65, 0
10, 53568, Note_on_c, 15, 70, 77
10, 53568, Note_on_c, 15, 65, 78
10, 53568, Note_on_c, 15, 74, 81
10, 53676, Note_on_c, 15, 70, 0
10, 53683, Note_on_c, 15, 74, 0
10, 53683, Note_on_c, 15, 65, 0
10, 53760, Note_on_c, 15, 63, 69
10, 53760, Note_on_c, 15, 72, 70
10, 53760, Note_on_c, 15, 67, 75
10, 53780, Note_on_c, 15, 67, 0
10, 53780, Note_on_c, 15, 72, 0
10, 53780, Note_on_c, 15, 63, 0
10, 53904, Note_on_c, 15, 67, 75
10, 53904, Note_on_c, 15, 63, 60
10, 53904, Note_on_c, 15, 72, 78
10, 53924, Note_on_c, 15, 72, 0
10, 53924, Note_on_c, 15, 63, 0
10, 53924, Note_on_c, 15, 67, 0
10, 54048, Note_on_c, 15, 72, 76
10, 54048, Note_on_c, 15, 63, 67
10, 54048, Note_on_c, 15, 67, 78
10, 54068, Note_on_c, 15, 67, 0
10, 54068, Note_on_c, 15, 63, 0
10, 54068, Note_on_c, 15, 72, 0
10, 54192, Note_on_c, 15, 67, 79
10, 54192, Note_on_c, 15, 63, 69
10, 54192, Note_on_c, 15, 72, 79
10, 54212, Note_on_c, 15, 72, 0
10, 54212, Note_on_c, 15, 63, 0
10, 54212, Note_on_c, 15, 67, 0
10, 54336, Note_on_c, 15, 67, 84
10, 54336, Note_on_c, 15, 63, 77
10, 54336, Note_on_c, 15, 72, 84
10, 54449, Note_on_c, 15, 67, 0
10, 54452, Note_on_c, 15, 72, 0
10, 54452, Note_on_c, 15, 63, 0
10, 54528, Note_on_c, 15, 63, 73
10, 54528, Note_on_c, 15, 67, 82
10, 54528, Note_on_c, 15, 72, 81
10, 54548, Note_on_c, 15, 72, 0
10, 54548, Note_on_c, 15, 67, 0
10, 54548, Note_on_c, 15, 63, 0
10, 54672, Note_on_c, 15, 67, 81
10, 54672, Note_on_c, 15, 63, 71
10, 54672, Note_on_c, 15, 72, 76
10, 54692, Note_on_c, 15, 72, 0
10, 54692, Note_on_c, 15, 63, 0
10, 54692, Note_on_c, 15, 67, 0
10, 54816, Note_on_c, 15, 63, 71
10, 54816, Note_on_c, 15, 72, 79
10, 54816, Note_on_c, 15, 67, 82
10, 54836, Note_on_c, 15, 67, 0
10, 54836, Note_on_c, 15, 72, 0
10, 54836, Note_on_c, 15, 63, 0
10, 54960, Note_on_c, 15, 63, 67
10, 54960, Note_on_c, 15, 67, 79
10, 54960, Note_on_c, 15, 72, 78
10, 54980, Note_on_c, 15, 72, 0
10, 54980, Note_on_c, 15, 67, 0
10, 54980, Note_on_c, 15, 63, 0
10, 55104, Note_on_c, 15, 72, 86
10, 55104, Note_on_c, 15, 67, 86
10, 55104, Note_on_c, 15, 63, 80
10, 55197, Note_on_c, 15, 67, 0
10, 55198, Note_on_c, 15, 72, 0
10, 55205, Note_on_c, 15, 63, 0
10, 55296, Note_on_c, 15, 63, 71
10, 55296, Note_on_c, 15, 68, 65
10, 55296, Note_on_c, 15, 72, 68
10, 55316, Note_on_c, 15, 72, 0
10, 55316, Note_on_c, 15, 68, 0
10, 55316, Note_on_c, 15, 63, 0
10, 55440, Note_on_c, 15, 63, 73
10, 55440, Note_on_c, 15, 72, 82
10, 55440, Note_on_c, 15, 68, 71
10, 55460, Note_on_c, 15, 68, 0
10, 55460, Note_on_c, 15, 72, 0
10, 55460, Note_on_c, 15, 63, 0
10, 55584, Note_on_c, 15, 68, 75
10, 55584, Note_on_c, 15, 63, 75
10, 55584, Note_on_c, 15, 72, 82
10, 55604, Note_on_c, 15, 72, 0
10, 55604, Note_on_c, 15, 63, 0
10, 55604, Note_on_c, 15, 68, 0
10, 55728, Note_on_c, 15, 63, 80
10, 55728, Note_on_c, 15, 68, 80
10, 55728, Note_on_c, 15, 72, 90
10, 55748, Note_on_c, 15, 72, 0
10, 55748, Note_on_c, 15, 68, 0
10, 55748, Note_on_c, 15, 63, 0
10, 55872, Note_on_c, 15, 72, 88
10, 55872, Note_on_c, 15, 68, 82
10, 55872, Note_on_c, 15, 63, 85
10, 55964, Note_on_c, 15, 68, 0
10, 55965, Note_on_c, 15, 63, 0
10, 55972, Note_on_c, 15, 72, 0
10, 56064, Note_on_c, 15, 70, 85
10, 56064, Note_on_c, 15, 65, 82
10, 56064, Note_on_c, 15, 74, 90
10, 56084, Note_on_c, 15, 74, 0
10, 56084, Note_on_c, 15, 65, 0
10, 56084, Note_on_c, 15, 70, 0
10, 56208, Note_on_c, 15, 65, 78
10, 56208, Note_on_c, 15, 70, 77
10, 56208, Note_on_c, 15, 74, 79
10, 56228, Note_on_c, 15, 74, 0
10, 56228, Note_on_c, 15, 70, 0
10, 56228, Note_on_c, 15, 65, 0
10, 56352, Note_on_c, 15, 74, 84
10, 56352, Note_on_c, 15, 70, 77
10, 56352, Note_on_c, 15, 65, 82
10, 56372, Note_on_c, 15, 65, 0
10, 56372, Note_on_c, 15, 70, 0
10, 56372, Note_on_c, 15, 74, 0
10, 56496, Note_on_c, 15, 65, 82
10, 56496, Note_on_c, 15, 74, 82
10, 56496, Note_on_c, 15, 70, 80
10, 56516, Note_on_c, 15, 70, 0
10, 56516, Note_on_c, 15, 74, 0
10, 56516, Note_on_c, 15, 65, 0
10, 56640, Note_on_c, 15, 70, 77
10, 56640, Note_on_c, 15, 65, 78
10, 56640, Note_on_c, 15, 74, 81
10, 56748, Note_on_c, 15, 70, 0
10, 56755, Note_on_c, 15, 74, 0
10, 56755, Note_on_c, 15, 65, 0
10, 56832, Note_on_c, 15, 63, 69
10, 56832, Note_on_c, 15, 72, 70
10, 56832, Note_on_c, 15, 67, 75
10, 56852, Note_on_c, 15, 67, 0
10, 56852, Note_on_c, 15, 72, 0
10, 56852, Note_on_c, 15, 63, 0
10, 56976, Note_on_c, 15, 67, 75
10, 56976, Note_on_c, 15, 63, 60
10, 56976, Note_on_c, 15, 72, 78
10, 56996, Note_on_c, 15, 72, 0
10, 56996, Note_on_c, 15, 63, 0
10, 56996, Note_on_c, 15, 67, 0
10, 57120, Note_on_c, 15, 72, 76
10, 57120, Note_on_c, 15, 63, 67
10, 57120, Note_on_c, 15, 67, 78
10, 57140, Note_on_c, 15, 67, 0
10, 57140, Note_on_c, 15, 63, 0
10, 57140, Note_on_c, 15, 72, 0
10, 57264, Note_on_c, 15, 67, 79
10, 57264, Note_on_c, 15, 63, 69
10, 57264, Note_on_c, 15, 72, 79
10, 57284, Note_on_c, 15, 72, 0
10, 57284, Note_on_c, 15, 63, 0
10, 57284, Note_on_c, 15, 67, 0
10, 57408, Note_on_c, 15, 67, 84
10, 57408, Note_on_c, 15, 63, 77
10, 57408, Note_on_c, 15, 72, 84
10, 57521, Note_on_c, 15, 67, 0
10, 57524, Note_on_c, 15, 72, 0
10, 57524, Note_on_c, 15, 63, 0
10, 57600, Note_on_c, 15, 63, 73
10, 57600, Note_on_c, 15, 67, 82
10, 57600, Note_on_c, 15, 72, 81
10, 57620, Note_on_c, 15, 72, 0
10, 57620, Note_on_c, 15, 67, 0
10, 57620, Note_on_c, 15, 63, 0
10, 57744, Note_on_c, 15, 67, 81
10, 57744, Note_on_c, 15, 63, 71
10, 57744, Note_on_c, 15, 72, 76
10, 57764, Note_on_c, 15, 72, 0
10, 57764, Note_on_c, 15, 63, 0
10, 57764, Note_on_c, 15, 67, 0
10, 57888, Note_on_c, 15, 63, 71
10, 57888, Note_on_c, 15, 72, 79
10, 57888, Note_on_c, 15, 67, 82
10, 57908, Note_on_c, 15, 67, 0
10, 57908, Note_on_c, 15, 72, 0
10, 57908, Note_on_c, 15, 63, 0
10, 58032, Note_on_c, 15, 63, 67
10, 58032, Note_on_c, 15, 67, 79
10, 58032, Note_on_c, 15, 72, 78
10, 58052, Note_on_c, 15, 72, 0
10, 58052, Note_on_c, 15, 67, 0
10, 58052, Note_on_c, 15, 63, 0
10, 58176, Note_on_c, 15, 72, 86
10, 58176, Note_on_c, 15, 67, 86
10, 58176, Note_on_c, 15, 63, 80
10, 58269, Note_on_c, 15, 67, 0
10, 58270, Note_on_c, 15, 72, 0
10, 58277, Note_on_c, 15, 63, 0
10, 58368, Note_on_c, 15, 63, 71
10, 58368, Note_on_c, 15, 68, 65
10, 58368, Note_on_c, 15, 72, 68
10, 58388, Note_on_c, 15, 72, 0
10, 58388, Note_on_c, 15, 68, 0
10, 58388, Note_on_c, 15, 63, 0
10, 58512, Note_on_c, 15, 63, 73
10, 58512, Note_on_c, 15, 72, 82
10, 58512, Note_on_c, 15, 68, 71
10, 58532, Note_on_c, 15, 68, 0
10, 58532, Note_on_c, 15, 72, 0
10, 58532, Note_on_c, 15, 63, 0
10, 58656, Note_on_c, 15, 68, 75
10, 58656, Note_on_c, 15, 63, 75
10, 58656, Note_on_c, 15, 72, 82
10, 58676, Note_on_c, 15, 72, 0
10, 58676, Note_on_c, 15, 63, 0
10, 58676, Note_on_c, 15, 68, 0
10, 58800, Note_on_c, 15, 63, 80
10, 58800, Note_on_c, 15, 68, 80
10, 58800, Note_on_c, 15, 72, 90
10, 58820, Note_on_c, 15, 72, 0
10, 58820, Note_on_c, 15, 68, 0
10, 58820, Note_on_c, 15, 63, 0
10, 58944, Note_on_c, 15, 72, 88
10, 58944, Note_on_c, 15, 68, 82
10, 58944, Note_on_c, 15, 63, 85
10, 59036, Note_on_c, 15, 68, 0
10, 59037, Note_on_c, 15, 63, 0
10, 59044, Note_on_c, 15, 72, 0
10, 59136, Note_on_c, 15, 70, 85
10, 59136, Note_on_c, 15, 65, 82
10, 59136, Note_on_c, 15, 74, 90
10, 59156, Note_on_c, 15, 74, 0
10, 59156, Note_on_c, 15, 65, 0
10, 59156, Note_on_c, 15, 70, 0
10, 59280, Note_on_c, 15, 65, 78
10, 59280, Note_on_c, 15, 70, 77
10, 59280, Note_on_c, 15, 74, 79
10, 59300, Note_on_c, 15, 74, 0
10, 59300, Note_on_c, 15, 70, 0
10, 59300, Note_on_c, 15, 65, 0
10, 59424, Note_on_c, 15, 74, 84
10, 59424, Note_on_c, 15, 70, 77
10, 59424, Note_on_c, 15, 65, 82
10, 59444, Note_on_c, 15, 65, 0
10, 59444, Note_on_c, 15, 70, 0
10, 59444, Note_on_c, 15, 74, 0
10, 59568, Note_on_c, 15, 65, 82
10, 59568, Note_on_c, 15, 74, 82
10, 59568, Note_on_c, 15, 70, 80
10, 59588, Note_on_c, 15, 70, 0
10, 59588, Note_on_c, 15, 74, 0
10, 59588, Note_on_c, 15, 65, 0
10, 59712, Note_on_c, 15, 70, 77
10, 59712, Note_on_c, 15, 65, 78
10, 59712, Note_on_c, 15, 74, 81
10, 59820, Note_on_c, 15, 70, 0
10, 59827, Note_on_c, 15, 74, 0
10, 59827, Note_on_c, 15, 65, 0
10, 59904, Note_on_c, 15, 63, 69
10, 59904, Note_on_c, 15, 72, 70
10, 59904, Note_on_c, 15, 67, 75
10, 59924, Note_on_c, 15, 67, 0
10, 59924, Note_on_c, 15, 72, 0
10, 59924, Note_on_c, 15, 63, 0
10, 60048, Note_on_c, 15, 67, 75
10, 60048, Note_on_c, 15, 63, 60
10, 60048, Note_on_c, 15, 72, 78
10, 60068, Note_on_c, 15, 72, 0
10, 60068, Note_on_c, 15, 63, 0
10, 60068, Note_on_c, 15, 67, 0
10, 60192, Note_on_c, 15, 72, 76
10, 60192, Note_on_c, 15, 63, 67
10, 60192, Note_on_c, 15, 67, 78
10, 60212, Note_on_c, 15, 67, 0
10, 60212, Note_on_c, 15, 63, 0
10, 60212, Note_on_c, 15, 72, 0
10, 60336, Note_on_c, 15, 67, 79
10, 60336, Note_on_c, 15, 63, 69
10, 60336, Note_on_c, 15, 72, 79
10, 60356, Note_on_c, 15, 72, 0
10, 60356, Note_on_c, 15, 63, 0
10, 60356, Note_on_c, 15, 67, 0
10, 60480, Note_on_c, 15, 67, 84
10, 60480, Note_on_c, 15, 63, 77
10, 60480, Note_on_c, 15, 72, 84
10, 60593, Note_on_c, 15, 67, 0
10, 60596, Note_on_c, 15, 72, 0
10, 60596, Note_on_c, 15, 63, 0
10, 60672, Note_on_c, 15, 63, 73
10, 60672, Note_on_c, 15, 67, 82
10, 60672, Note_on_c, 15, 72, 81
10, 60692, Note_on_c, 15, 72, 0
10, 60692, Note_on_c, 15, 67, 0
10, 60692, Note_on_c, 15, 63, 0
10, 60816, Note_on_c, 15, 67, 81
10, 60816, Note_on_c, 15, 63, 71
10, 60816, Note_on_c, 15, 72, 76
10, 60836, Note_on_c, 15, 72, 0
10, 60836, Note_on_c, 15, 63, 0
10, 60836, Note_on_c, 15, 67, 0
10, 60960, Note_on_c, 15, 63, 71
10, 60960, Note_on_c, 15, 72, 79
10, 60960, Note_on_c, 15, 67, 82
10, 60980, Note_on_c, 15, 67, 0
10, 60980, Note_on_c, 15, 72, 0
10, 60980, Note_on_c, 15, 63, 0
10, 61104, Note_on_c, 15, 63, 67
10, 61104, Note_on_c, 15, 67, 79
10, 61104, Note_on_c, 15, 72, 78
10, 61124, Note_on_c, 15, 72, 0
10, 61124, Note_on_c, 15, 67, 0
10, 61124, Note_on_c, 15, 63, 0
10, 61248, Note_on_c, 15, 72, 86
10, 61248, Note_on_c, 15, 67, 86
10, 61248, Note_on_c, 15, 63, 80
10, 61341, Note_on_c, 15, 67, 0
10, 61342, Note_on_c, 15, 72, 0
10, 61349, Note_on_c, 15, 63, 0
10, 61440, Note_on_c, 15, 63, 71
10, 61440, Note_on_c, 15, 68, 65
10, 61440, Note_on_c, 15, 72, 68
10, 61460, Note_on_c, 15, 72, 0
10, 61460, Note_on_c, 15, 68, 0
10, 61460, Note_on_c, 15, 63, 0
10, 61584, Note_on_c, 15, 63, 73
10, 61584, Note_on_c, 15, 72, 82
10, 61584, Note_on_c, 15, 68, 71
10, 61604, Note_on_c, 15, 68, 0
10, 61604, Note_on_c, 15, 72, 0
10, 61604, Note_on_c, 15, 63, 0
10, 61728, Note_on_c, 15, 68, 75
10, 61728, Note_on_c, 15, 63, 75
10, 61728, Note_on_c, 15, 72, 82
10, 61748, Note_on_c, 15, 72, 0
10, 61748, Note_on_c, 15, 63, 0
10, 61748, Note_on_c, 15, 68, 0
10, 61872, Note_on_c, 15, 63, 80
10, 61872, Note_on_c, 15, 68, 80
10, 61872, Note_on_c, 15, 72, 90
10, 61892, Note_on_c, 15, 72, 0
10, 61892, Note_on_c, 15, 68, 0
10, 61892, Note_on_c, 15, 63, 0
10, 62016, Note_on_c, 15, 72, 88
10, 62016, Note_on_c, 15, 68, 82
10, 62016, Note_on_c, 15, 63, 85
