2, 229440, Note_off_c, 0, 72, 95
2, 229440, Note_on_c, 0, 71, 95
2, 229680, Note_off_c, 0, 71, 95
2, 229680, Note_on_c, 0, 70, 95
2, 229920, Note_off_c, 0, 70, 95
2, 229920, Note_on_c, 0, 69, 95
2, 230160, Note_off_c, 0, 69, 95
2, 230160, Note_on_c, 0, 67, 95
2, 230400, Note_off_c, 0, 67, 95
2, 230400, Note_on_c, 0, 68, 95
2, 230640, Note_off_c, 0, 68, 95
2, 230640, Note_on_c, 0, 69, 95
2, 230880, Note_off_c, 0, 69, 95
2, 230880, Note_on_c, 0, 68, 95
2, 231120, Note_off_c, 0, 68, 95
2, 231120, Note_on_c, 0, 67, 95
2, 231360, Note_off_c, 0, 67, 95
2, 231360, Note_on_c, 0, 75, 95
2, 231600, Note_off_c, 0, 75, 95
2, 231600, Note_on_c, 0, 74, 95
2, 231840, Note_off_c, 0, 74, 95
2, 231840, Note_on_c, 0, 73, 95
2, 232080, Note_off_c, 0, 73, 95
2, 232080, Note_on_c, 0, 72, 95
2, 232320, Note_off_c, 0, 72, 95
2, 232320, Note_on_c, 0, 71, 95
2, 232560, Note_off_c, 0, 71, 95
2, 232560, Note_on_c, 0, 70, 95
2, 232800, Note_off_c, 0, 70, 95
2, 232800, Note_on_c, 0, 69, 95
2, 233040, Note_off_c, 0, 69, 95
2, 233040, Note_on_c, 0, 67, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_on_c, 0, 68, 95
2, 233520, Note_off_c, 0, 68, 95
2, 233520, Note_on_c, 0, 69, 95
2, 233760, Note_off_c, 0, 69, 95
2, 233760, Note_on_c, 0, 68, 95
2, 234000, Note_off_c, 0, 68, 95
2, 234000, Note_on_c, 0, 67, 95
2, 234240, Note_off_c, 0, 67, 95
2, 234240, Note_on_c, 0, 68, 95
2, 234480, Note_off_c, 0, 68, 95
2, 234480, Note_on_c, 0, 69, 95
2, 234720, Note_off_c, 0, 69, 95
2, 234720, Note_on_c, 0, 68, 95
2, 234960, Note_off_c, 0, 68, 95
2, 234960, Note_on_c, 0, 67, 95
2, 235200, Note_off_c, 0, 67, 95
2, 235200, Note_on_c, 0, 83, 95
2, 235440, Note_off_c, 0, 83, 95
2, 235440, Note_on_c, 0, 82, 95
2, 235680, Note_off_c, 0, 82, 95
2, 235680, Note_on_c, 0, 81, 95
2, 235920, Note_off_c, 0, 81, 95
2, 235920, Note_on_c, 0, 80, 95
2, 236160, Note_off_c, 0, 80, 95
2, 236160, Note_on_c, 0, 79, 95
2, 236400, Note_off_c, 0, 79, 95
2, 236400, Note_on_c, 0, 78, 95
2, 236640, Note_off_c, 0, 78, 95
2, 236640, Note_on_c, 0, 77, 95
2, 236880, Note_off_c, 0, 77, 95
2, 236880, Note_on_c, 0, 76, 95
2, 237120, Note_off_c, 0, 76, 95
2, 237120, Note_on_c, 0, 75, 95
2, 237360, Note_off_c, 0, 75, 95
2, 237360, Note_on_c, 0, 74, 95
2, 237600, Note_off_c, 0, 74, 95
2, 237600, Note_on_c, 0, 73, 95
2, 237840, Note_off_c, 0, 73, 95
2, 237840, Note_on_c, 0, 71, 95
2, 238080, Note_off_c, 0, 71, 95
2, 238080, Note_on_c, 0, 72, 95
2, 238320, Note_off_c, 0, 72, 95
2, 238320, Note_on_c, 0, 73, 95
2, 238560, Note_off_c, 0, 73, 95
2, 238560, Note_on_c, 0, 72, 95
2, 238800, Note_off_c, 0, 72, 95
2, 238800, Note_on_c, 0, 71, 95
2, 239040, Note_off_c, 0, 71, 95
2, 239040, Note_on_c, 0, 79, 95
2, 239280, Note_off_c, 0, 79, 95
2, 239280, Note_on_c, 0, 78, 95
2, 239520, Note_off_c, 0, 78, 95
2, 239520, Note_on_c, 0, 77, 95
2, 239760, Note_off_c, 0, 77, 95
2, 239760, Note_on_c, 0, 76, 95
2, 240000, Note_off_c, 0, 76, 95
2, 240000, Note_on_c, 0, 75, 95
2, 240240, Note_off_c, 0, 75, 95
2, 240240, Note_on_c, 0, 74, 95
2, 240480, Note_off_c, 0, 74, 95
2, 240480, Note_on_c, 0, 73, 95
2, 240720, Note_off_c, 0, 73, 95
2, 240720, Note_on_c, 0, 72, 95
2, 240960, Note_off_c, 0, 72, 95
2, 240960, Note_on_c, 0, 68, 95
2, 241200, Note_off_c, 0, 68, 95
2, 241200, Note_on_c, 0, 69, 95
2, 241440, Note_off_c, 0, 69, 95
2, 241440, Note_on_c, 0, 68, 95
2, 241680, Note_off_c, 0, 68, 95
2, 241680, Note_on_c, 0, 67, 95
2, 241920, Note_off_c, 0, 67, 95
2, 241920, Note_on_c, 0, 69, 95
2, 242160, Note_off_c, 0, 69, 95
2, 242160, Note_on_c, 0, 68, 95
2, 242400, Note_off_c, 0, 68, 95
2, 242400, Note_on_c, 0, 67, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_on_c, 0, 83, 95
2, 243120, Note_off_c, 0, 83, 95
2, 243120, Note_on_c, 0, 82, 95
2, 243360, Note_off_c, 0, 82, 95
2, 243360, Note_on_c, 0, 81, 95
2, 243600, Note_off_c, 0, 81, 95
2, 243600, Note_on_c, 0, 80, 95
2, 243840, Note_off_c, 0, 80, 95
2, 243840, Note_on_c, 0, 79, 95
2, 244080, Note_off_c, 0, 79, 95
2, 244080, Note_on_c, 0, 78, 95
2, 244320, Note_off_c, 0, 78, 95
2, 244320, Note_on_c, 0, 77, 95
2, 244560, Note_off_c, 0, 77, 95
2, 244560, Note_on_c, 0, 76, 95
2, 244800, Note_off_c, 0, 76, 95
2, 244800, Note_on_c, 0, 75, 95
2, 245040, Note_off_c, 0, 75, 95
2, 245040, Note_on_c, 0, 74, 95
2, 245280, Note_off_c, 0, 74, 95
2, 245280, Note_on_c, 0, 73, 95
2, 245520, Note_off_c, 0, 73, 95
2, 245520, Note_on_c, 0, 71, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Note_on_c, 0, 72, 95
2, 246000, Note_off_c, 0, 72, 95
2, 246000, Note_on_c, 0, 73, 95
2, 246240, Note_off_c, 0, 73, 95
2, 246240, Note_on_c, 0, 72, 95
2, 246480, Note_off_c, 0, 72, 95
2, 246480, Note_on_c, 0, 71, 95
2, 246720, Note_off_c, 0, 71, 95
2, 246720, Note_on_c, 0, 79, 95
2, 246960, Note_off_c, 0, 79, 95
2, 246960, Note_on_c, 0, 78, 95
2, 247200, Note_off_c, 0, 78, 95
2, 247200, Note_on_c, 0, 77, 95
2, 247440, Note_off_c, 0, 77, 95
2, 247440, Note_on_c, 0, 76, 95
2, 247680, Note_off_c, 0, 76, 95
2, 247680, Note_on_c, 0, 75, 95
2, 247920, Note_off_c, 0, 75, 95
2, 247920, Note_on_c, 0, 74, 95
2, 248160, Note_off_c, 0, 74, 95
2, 248160, Note_on_c, 0, 73, 95
2, 248400, Note_off_c, 0, 73, 95
2, 248400, Note_on_c, 0, 72, 95
2, 248640, Note_off_c, 0, 72, 95
2, 248640, Note_on_c, 0, 68, 95
2, 248880, Note_off_c, 0, 68, 95
2, 248880, Note_on_c, 0, 69, 95
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Note_on_c, 0, 68, 95
2, 249360, Note_off_c, 0, 68, 95
2, 249360, Note_on_c, 0, 67, 95
2, 249600, Note_off_c, 0, 67, 95
2, 249600, Note_on_c, 0, 69, 95
2, 249840, Note_off_c, 0, 69, 95
2, 249840, Note_on_c, 0, 68, 95
2, 250080, Note_off_c, 0, 68, 95
2, 250080, Note_on_c, 0, 67, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_on_c, 0, 87, 95
2, 250800, Note_off_c, 0, 87, 95
2, 250800, Note_on_c, 0, 86, 95
2, 251040, Note_off_c, 0, 86, 95
2, 251040, Note_on_c, 0, 85, 95
2, 251280, Note_off_c, 0, 85, 95
2, 251280, Note_on_c, 0, 84, 95
2, 251520, Note_off_c, 0, 84, 95
2, 251520, Note_on_c, 0, 83, 95
2, 251760, Note_off_c, 0, 83, 95
2, 251760, Note_on_c, 0, 82, 95
2, 252000, Note_off_c, 0, 82, 95
2, 252000, Note_on_c, 0, 81, 95
2, 252240, Note_off_c, 0, 81, 95
2, 252240, Note_on_c, 0, 80, 95
2, 252480, Note_off_c, 0, 80, 95
2, 252480, Note_on_c, 0, 79, 95
2, 252720, Note_off_c, 0, 79, 95
2, 252720, Note_on_c, 0, 78, 95
2, 252960, Note_off_c, 0, 78, 95
2, 252960, Note_on_c, 0, 77, 95
2, 253200, Note_off_c, 0, 77, 95
2, 253200, Note_on_c, 0, 75, 95
2, 253440, Note_off_c, 0, 75, 95
2, 253440, Note_on_c, 0, 76, 95
2, 253680, Note_off_c, 0, 76, 95
2, 253680, Note_on_c, 0, 77, 95
2, 253920, Note_off_c, 0, 77, 95
2, 253920, Note_on_c, 0, 76, 95
2, 254160, Note_off_c, 0, 76, 95
2, 254160, Note_on_c, 0, 77, 95
2, 254400, Note_off_c, 0, 77, 95
2, 254400, Note_on_c, 0, 76, 95
2, 254640, Note_off_c, 0, 76, 95
2, 254640, Note_on_c, 0, 77, 95
2, 254880, Note_off_c, 0, 77, 95
2, 254880, Note_on_c, 0, 76, 95
2, 255120, Note_off_c, 0, 76, 95
2, 255120, Note_on_c, 0, 77, 95
2, 255360, Note_off_c, 0, 77, 95
2, 255360, Note_on_c, 0, 72, 95
2, 255600, Note_off_c, 0, 72, 95
2, 255600, Note_on_c, 0, 73, 95
2, 255840, Note_off_c, 0, 73, 95
2, 255840, Note_on_c, 0, 72, 95
2, 256080, Note_off_c, 0, 72, 95
2, 256080, Note_on_c, 0, 71, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Note_on_c, 0, 72, 95
2, 256560, Note_off_c, 0, 72, 95
2, 256560, Note_on_c, 0, 73, 95
2, 256800, Note_off_c, 0, 73, 95
2, 256800, Note_on_c, 0, 72, 95
2, 257040, Note_off_c, 0, 72, 95
2, 257040, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_on_c, 0, 68, 95
2, 257520, Note_off_c, 0, 68, 95
2, 257520, Note_on_c, 0, 69, 95
2, 257760, Note_off_c, 0, 69, 95
2, 257760, Note_on_c, 0, 68, 95
2, 258000, Note_off_c, 0, 68, 95
2, 258000, Note_on_c, 0, 67, 95
2, 258240, Note_off_c, 0, 67, 95
2, 258240, Note_on_c, 0, 68, 95
2, 258480, Note_off_c, 0, 68, 95
2, 258480, Note_on_c, 0, 69, 95
2, 258720, Note_off_c, 0, 69, 95
2, 258720, Note_on_c, 0, 68, 95
2, 258960, Note_off_c, 0, 68, 95
2, 258960, Note_on_c, 0, 67, 95
2, 259200, Note_off_c, 0, 67, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259440, Note_off_c, 0, 64, 95
2, 259440, Note_on_c, 0, 65, 95
2, 259680, Note_off_c, 0, 65, 95
2, 259680, Note_on_c, 0, 64, 95
2, 259920, Note_off_c, 0, 64, 95
2, 259920, Note_on_c, 0, 63, 95
2, 260160, Note_off_c, 0, 63, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260400, Note_off_c, 0, 64, 95
2, 260400, Note_on_c, 0, 65, 95
2, 260640, Note_off_c, 0, 65, 95
2, 260640, Note_on_c, 0, 64, 95
2, 260880, Note_off_c, 0, 64, 95
2, 260880, Note_on_c, 0, 63, 95
2, 261120, Note_off_c, 0, 63, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261360, Note_off_c, 0, 60, 95
2, 261360, Note_on_c, 0, 61, 95
2, 261600, Note_off_c, 0, 61, 95
2, 261600, Note_on_c, 0, 60, 95
2, 261840, Note_off_c, 0, 60, 95
2, 261840, Note_on_c, 0, 59, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262320, Note_off_c, 0, 60, 95
2, 262320, Note_on_c, 0, 61, 95
2, 262560, Note_off_c, 0, 61, 95
2, 262560, Note_on_c, 0, 60, 95
2, 262800, Note_off_c, 0, 60, 95
2, 262800, Note_on_c, 0, 59, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_on_c, 0, 56, 95
2, 263280, Note_off_c, 0, 56, 95
2, 263280, Note_on_c, 0, 57, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_on_c, 0, 56, 95
2, 263760, Note_off_c, 0, 56, 95
2, 263760, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 56, 95
2, 264240, Note_off_c, 0, 56, 95
2, 264240, Note_on_c, 0, 57, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_on_c, 0, 56, 95
2, 264720, Note_off_c, 0, 56, 95
2, 264720, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 0, 52, 95
2, 265200, Note_off_c, 0, 52, 95
2, 265200, Note_on_c, 0, 53, 95
2, 265440, Note_off_c, 0, 53, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265680, Note_off_c, 0, 52, 95
2, 265680, Note_on_c, 0, 51, 95
2, 265920, Note_off_c, 0, 51, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266160, Note_off_c, 0, 52, 95
2, 266160, Note_on_c, 0, 53, 95
2, 266400, Note_off_c, 0, 53, 95
2, 266400, Note_on_c, 0, 52, 95
2, 266640, Note_off_c, 0, 52, 95
2, 266640, Note_on_c, 0, 51, 95
2, 266880, Note_off_c, 0, 51, 95
2, 266880, Note_on_c, 0, 48, 95
2, 267120, Note_off_c, 0, 48, 95
2, 267120, Note_on_c, 0, 49, 95
2, 267360, Note_off_c, 0, 49, 95
2, 267360, Note_on_c, 0, 48, 95
2, 267600, Note_off_c, 0, 48, 95
2, 267600, Note_on_c, 0, 47, 95
2, 267840, Note_off_c, 0, 47, 95
2, 267840, Note_on_c, 0, 48, 95
2, 268080, Note_off_c, 0, 48, 95
2, 268080, Note_on_c, 0, 49, 95
2, 268320, Note_off_c, 0, 49, 95
2, 268320, Note_on_c, 0, 48, 95
2, 268560, Note_off_c, 0, 48, 95
2, 268560, Note_on_c, 0, 47, 95
2, 268800, Note_off_c, 0, 47, 95
2, 268800, Note_on_c, 0, 44, 95
2, 269040, Note_off_c, 0, 44, 95
2, 269040, Note_on_c, 0, 45, 95
2, 269280, Note_off_c, 0, 45, 95
2, 269280, Note_on_c, 0, 46, 95
2, 269520, Note_off_c, 0, 46, 95
2, 269520, Note_on_c, 0, 47, 95
2, 269760, Note_off_c, 0, 47, 95
2, 269760, Note_on_c, 0, 48, 95
2, 270000, Note_off_c, 0, 48, 95
2, 270000, Note_on_c, 0, 49, 95
2, 270240, Note_off_c, 0, 49, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270480, Note_off_c, 0, 50, 95
2, 270480, Note_on_c, 0, 51, 95
2, 270720, Note_off_c, 0, 51, 95
2, 270720, Note_on_c, 0, 54, 95
2, 270960, Note_off_c, 0, 54, 95
2, 270960, Note_on_c, 0, 53, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_on_c, 0, 52, 95
2, 271440, Note_off_c, 0, 52, 95
2, 271440, Note_on_c, 0, 51, 95
2, 271680, Note_off_c, 0, 51, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271920, Note_off_c, 0, 52, 95
2, 271920, Note_on_c, 0, 53, 95
2, 272160, Note_off_c, 0, 53, 95
2, 272160, Note_on_c, 0, 54, 95
2, 272400, Note_off_c, 0, 54, 95
2, 272400, Note_on_c, 0, 55, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 0, 56, 95
2, 272880, Note_off_c, 0, 56, 95
2, 272880, Note_on_c, 0, 57, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_on_c, 0, 58, 95
2, 273360, Note_off_c, 0, 58, 95
2, 273360, Note_on_c, 0, 59, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_on_c, 0, 60, 95
2, 273840, Note_off_c, 0, 60, 95
2, 273840, Note_on_c, 0, 61, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274320, Note_off_c, 0, 62, 95
2, 274320, Note_on_c, 0, 63, 95
2, 274560, Note_off_c, 0, 63, 95
2, 274560, Note_on_c, 0, 66, 95
2, 274800, Note_off_c, 0, 66, 95
2, 274800, Note_on_c, 0, 65, 95
2, 275040, Note_off_c, 0, 65, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275280, Note_off_c, 0, 64, 95
2, 275280, Note_on_c, 0, 63, 95
2, 275520, Note_off_c, 0, 63, 95
2, 275520, Note_on_c, 0, 64, 95
2, 275760, Note_off_c, 0, 64, 95
2, 275760, Note_on_c, 0, 65, 95
2, 276000, Note_off_c, 0, 65, 95
2, 276000, Note_on_c, 0, 66, 95
2, 276240, Note_off_c, 0, 66, 95
2, 276240, Note_on_c, 0, 67, 95
2, 276480, Note_off_c, 0, 67, 95
2, 276480, Note_on_c, 0, 68, 95
2, 276720, Note_off_c, 0, 68, 95
2, 276720, Note_on_c, 0, 69, 95
2, 276960, Note_off_c, 0, 69, 95
2, 276960, Note_on_c, 0, 70, 95
2, 277200, Note_off_c, 0, 70, 95
2, 277200, Note_on_c, 0, 71, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_on_c, 0, 72, 95
2, 277680, Note_off_c, 0, 72, 95
2, 277680, Note_on_c, 0, 73, 95
2, 277920, Note_off_c, 0, 73, 95
2, 277920, Note_on_c, 0, 74, 95
2, 278160, Note_off_c, 0, 74, 95
2, 278160, Note_on_c, 0, 75, 95
2, 278400, Note_off_c, 0, 75, 95
2, 278400, Note_on_c, 0, 78, 95
2, 278640, Note_off_c, 0, 78, 95
2, 278640, Note_on_c, 0, 77, 95
2, 278880, Note_off_c, 0, 77, 95
2, 278880, Note_on_c, 0, 76, 95
2, 279120, Note_off_c, 0, 76, 95
2, 279120, Note_on_c, 0, 75, 95
2, 279360, Note_off_c, 0, 75, 95
2, 279360, Note_on_c, 0, 76, 95
2, 279600, Note_off_c, 0, 76, 95
2, 279600, Note_on_c, 0, 77, 95
2, 279840, Note_off_c, 0, 77, 95
2, 279840, Note_on_c, 0, 78, 95
2, 280080, Note_off_c, 0, 78, 95
2, 280080, Note_on_c, 0, 79, 95
2, 280320, Note_off_c, 0, 79, 95
2, 280320, Note_on_c, 0, 80, 95
2, 281280, Note_off_c, 0, 80, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281366, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 71, 95
2, 282000, Note_off_c, 0, 71, 95
2, 282000, Note_on_c, 0, 71, 95
2, 282240, Note_off_c, 0, 71, 95
2, 282240, Note_on_c, 0, 71, 95
2, 283200, Note_off_c, 0, 71, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283286, Note_off_c, 0, 50, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283920, Note_off_c, 0, 59, 95
2, 283920, Note_on_c, 0, 59, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_on_c, 1, 59, 95
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285280, Pitch_bend_c, 1, 8192
2, 285440, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8320
2, 285920, Pitch_bend_c, 1, 8192
2, 286080, Pitch_bend_c, 1, 8320
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 59, 95
2, 286080, Note_on_c, 1, 59, 47
2, 287040, Note_off_c, 1, 59, 47
2, 287040, End_track
0, 0, End_of_file
