1, 6420, Note_on_c, 0, 62, 95
1, 6420, Note_on_c, 9, 42, 63
1, 6420, Note_on_c, 0, 59, 95
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 39, 95
1, 6480, Note_on_c, 9, 38, 95
1, 6480, Note_on_c, 9, 42, 63
1, 6540, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 38, 0
1, 6540, Note_on_c, 9, 39, 0
1, 6540, Note_on_c, 0, 59, 0
1, 6540, Note_on_c, 0, 62, 0
1, 6540, Note_on_c, 0, 62, 95
1, 6540, Note_on_c, 0, 57, 95
1, 6540, Note_on_c, 9, 42, 63
1, 6600, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 9, 42, 63
1, 6660, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 0, 57, 0
1, 6660, Note_on_c, 5, 43, 0
1, 6660, Note_on_c, 0, 62, 0
1, 6660, Note_on_c, 9, 42, 63
1, 6660, Note_on_c, 0, 62, 95
1, 6660, Note_on_c, 5, 43, 107
1, 6660, Note_on_c, 0, 57, 95
1, 6719, Note_on_c, 4, 62, 0
1, 6719, Note_on_c, 4, 59, 0
1, 6720, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 4, 55, 0
1, 6720, Note_on_c, 5, 43, 0
1, 6720, Note_on_c, 9, 42, 63
1, 6720, Note_on_c, 4, 57, 69
1, 6720, Note_on_c, 9, 35, 95
1, 6720, Note_on_c, 4, 60, 69
1, 6720, Note_on_c, 4, 62, 69
1, 6720, Note_on_c, 5, 48, 107
1, 6780, Note_on_c, 9, 35, 0
1, 6780, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 0, 62, 0
1, 6780, Note_on_c, 0, 57, 0
1, 6780, Note_on_c, 0, 62, 95
1, 6780, Note_on_c, 9, 42, 63
1, 6780, Note_on_c, 0, 55, 95
1, 6840, Note_on_c, 9, 42, 0
1, 6840, Note_on_c, 9, 42, 63
1, 6900, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 9, 42, 63
1, 6960, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 55, 0
1, 6960, Note_on_c, 9, 38, 95
1, 6960, Note_on_c, 9, 39, 95
1, 6960, Note_on_c, 9, 42, 63
1, 6960, Note_on_c, 0, 55, 95
1, 6960, Note_on_c, 9, 35, 95
1, 6960, Note_on_c, 0, 62, 95
1, 7020, Note_on_c, 9, 35, 0
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 39, 0
1, 7020, Note_on_c, 9, 38, 0
1, 7020, Note_on_c, 9, 42, 63
1, 7080, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 0, 62, 0
1, 7080, Note_on_c, 0, 55, 0
1, 7080, Note_on_c, 0, 57, 95
1, 7080, Note_on_c, 9, 42, 63
1, 7140, Note_on_c, 9, 42, 0
1, 7140, Note_on_c, 5, 48, 0
1, 7140, Note_on_c, 0, 57, 0
1, 7140, Note_on_c, 9, 42, 63
1, 7140, Note_on_c, 5, 36, 107
1, 7140, Note_on_c, 0, 62, 95
1, 7140, Note_on_c, 0, 59, 95
1, 7199, Note_on_c, 4, 62, 0
1, 7199, Note_on_c, 4, 57, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 4, 60, 0
1, 7200, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 5, 36, 0
1, 7200, Note_on_c, 0, 62, 95
1, 7200, Note_on_c, 5, 41, 107
1, 7200, Note_on_c, 4, 62, 69
1, 7200, Note_on_c, 9, 35, 95
1, 7200, Note_on_c, 4, 55, 69
1, 7200, Note_on_c, 9, 42, 63
1, 7200, Note_on_c, 0, 57, 95
1, 7260, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 9, 35, 0
1, 7260, Note_on_c, 9, 42, 63
1, 7320, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 0, 57, 0
1, 7320, Note_on_c, 0, 62, 0
1, 7320, Note_on_c, 0, 62, 95
1, 7320, Note_on_c, 0, 57, 95
1, 7320, Note_on_c, 9, 42, 63
1, 7380, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 0, 62, 0
1, 7380, Note_on_c, 0, 57, 0
1, 7380, Note_on_c, 0, 55, 95
1, 7380, Note_on_c, 0, 62, 95
1, 7380, Note_on_c, 9, 42, 63
1, 7440, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 5, 41, 0
1, 7440, Note_on_c, 4, 55, 0
1, 7440, Note_on_c, 4, 62, 0
1, 7440, Note_on_c, 9, 35, 95
1, 7440, Note_on_c, 5, 36, 107
1, 7440, Note_on_c, 9, 38, 95
1, 7440, Note_on_c, 9, 39, 95
1, 7440, Note_on_c, 4, 62, 69
1, 7440, Note_on_c, 4, 57, 69
1, 7440, Note_on_c, 9, 42, 63
1, 7440, Note_on_c, 4, 60, 69
1, 7500, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 39, 0
1, 7500, Note_on_c, 9, 35, 0
1, 7500, Note_on_c, 0, 62, 0
1, 7500, Note_on_c, 9, 38, 0
1, 7500, Note_on_c, 0, 55, 0
1, 7500, Note_on_c, 9, 42, 63
1, 7500, Note_on_c, 0, 62, 95
1, 7500, Note_on_c, 0, 55, 95
1, 7560, Note_on_c, 9, 42, 0
1, 7560, Note_on_c, 9, 42, 63
1, 7620, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 0, 55, 0
1, 7620, Note_on_c, 5, 36, 0
1, 7620, Note_on_c, 0, 62, 0
1, 7620, Note_on_c, 0, 55, 95
1, 7620, Note_on_c, 5, 38, 107
1, 7620, Note_on_c, 9, 42, 63
1, 7620, Note_on_c, 0, 62, 95
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 4, 57, 0
1, 7680, Note_on_c, 4, 60, 0
1, 7680, Note_on_c, 4, 62, 0
1, 7680, Note_on_c, 5, 38, 0
1, 7680, Note_on_c, 4, 62, 69
1, 7680, Note_on_c, 9, 42, 63
1, 7680, Note_on_c, 5, 43, 107
1, 7680, Note_on_c, 4, 59, 69
1, 7680, Note_on_c, 9, 35, 95
1, 7680, Note_on_c, 4, 55, 69
1, 7740, Note_on_c, 9, 35, 0
1, 7740, Note_on_c, 0, 55, 0
1, 7740, Note_on_c, 0, 62, 0
1, 7740, Note_on_c, 9, 42, 0
1, 7740, Note_on_c, 0, 65, 95
1, 7740, Note_on_c, 0, 62, 95
1, 7740, Note_on_c, 9, 42, 63
1, 7800, Note_on_c, 9, 42, 0
1, 7800, Note_on_c, 9, 42, 63
1, 7860, Note_on_c, 9, 42, 0
1, 7860, Note_on_c, 0, 62, 0
1, 7860, Note_on_c, 0, 65, 0
1, 7860, Note_on_c, 0, 62, 95
1, 7860, Note_on_c, 9, 39, 95
1, 7860, Note_on_c, 0, 65, 95
1, 7860, Note_on_c, 9, 42, 63
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 9, 39, 0
1, 7920, Note_on_c, 9, 42, 63
1, 7920, Note_on_c, 0, 65, 95
1, 7920, Note_on_c, 0, 62, 95
1, 7980, Note_on_c, 0, 62, 0
1, 7980, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 0, 65, 0
1, 7980, Note_on_c, 0, 60, 95
1, 7980, Note_on_c, 9, 42, 63
1, 7980, Note_on_c, 0, 64, 95
1, 8040, Note_on_c, 9, 42, 0
1, 8040, Note_on_c, 9, 42, 63
1, 8100, Note_on_c, 9, 42, 0
1, 8100, Note_on_c, 0, 64, 0
1, 8100, Note_on_c, 5, 43, 0
1, 8100, Note_on_c, 0, 60, 0
1, 8100, Note_on_c, 5, 38, 107
1, 8100, Note_on_c, 0, 64, 95
1, 8100, Note_on_c, 9, 42, 63
1, 8100, Note_on_c, 0, 60, 95
1, 8160, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 5, 38, 0
1, 8160, Note_on_c, 9, 42, 63
1, 8160, Note_on_c, 9, 35, 95
1, 8160, Note_on_c, 5, 43, 107
1, 8220, Note_on_c, 9, 35, 0
1, 8220, Note_on_c, 9, 42, 0
1, 8220, Note_on_c, 0, 64, 0
1, 8220, Note_on_c, 0, 60, 0
1, 8220, Note_on_c, 0, 59, 95
1, 8220, Note_on_c, 0, 62, 95
1, 8220, Note_on_c, 9, 42, 63
1, 8280, Note_on_c, 9, 42, 0
1, 8280, Note_on_c, 9, 42, 63
1, 8340, Note_on_c, 9, 42, 0
1, 8340, Note_on_c, 0, 62, 0
1, 8340, Note_on_c, 0, 59, 0
1, 8340, Note_on_c, 0, 59, 95
1, 8340, Note_on_c, 9, 42, 63
1, 8340, Note_on_c, 0, 62, 95
1, 8400, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 9, 42, 63
1, 8400, Note_on_c, 9, 39, 95
1, 8400, Note_on_c, 9, 38, 95
1, 8460, Note_on_c, 9, 38, 0
1, 8460, Note_on_c, 9, 39, 0
1, 8460, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 0, 62, 0
1, 8460, Note_on_c, 0, 59, 0
1, 8460, Note_on_c, 9, 42, 63
1, 8460, Note_on_c, 0, 62, 95
1, 8460, Note_on_c, 0, 57, 95
1, 8520, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 9, 42, 63
1, 8580, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 0, 57, 0
1, 8580, Note_on_c, 5, 43, 0
1, 8580, Note_on_c, 0, 62, 0
1, 8580, Note_on_c, 5, 43, 107
1, 8580, Note_on_c, 9, 42, 63
1, 8580, Note_on_c, 0, 57, 95
1, 8580, Note_on_c, 0, 62, 95
1, 8639, Note_on_c, 4, 59, 0
1, 8639, Note_on_c, 4, 62, 0
1, 8640, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 5, 43, 0
1, 8640, Note_on_c, 4, 55, 0
1, 8640, Note_on_c, 4, 62, 69
1, 8640, Note_on_c, 4, 60, 69
1, 8640, Note_on_c, 5, 48, 107
1, 8640, Note_on_c, 9, 35, 95
1, 8640, Note_on_c, 9, 42, 63
1, 8640, Note_on_c, 4, 57, 69
1, 8700, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 0, 57, 0
1, 8700, Note_on_c, 0, 62, 0
1, 8700, Note_on_c, 9, 35, 0
1, 8700, Note_on_c, 0, 55, 95
1, 8700, Note_on_c, 0, 62, 95
1, 8700, Note_on_c, 9, 42, 63
1, 8760, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 9, 42, 63
1, 8820, Note_on_c, 9, 42, 0
1, 8820, Note_on_c, 9, 42, 63
1, 8880, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 0, 55, 0
1, 8880, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 9, 39, 95
1, 8880, Note_on_c, 9, 42, 63
1, 8880, Note_on_c, 9, 38, 95
1, 8880, Note_on_c, 0, 55, 95
1, 8880, Note_on_c, 9, 35, 95
1, 8880, Note_on_c, 0, 52, 95
1, 8940, Note_on_c, 0, 52, 0
1, 8940, Note_on_c, 9, 35, 0
1, 8940, Note_on_c, 9, 38, 0
1, 8940, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 9, 39, 0
1, 8940, Note_on_c, 9, 42, 63
1, 8940, Note_on_c, 0, 55, 95
1, 9000, Note_on_c, 0, 55, 0
1, 9000, Note_on_c, 0, 55, 0
1, 9000, Note_on_c, 9, 42, 0
1, 9000, Note_on_c, 9, 42, 63
1, 9000, Note_on_c, 0, 57, 95
1, 9060, Note_on_c, 0, 57, 0
1, 9060, Note_on_c, 5, 48, 0
1, 9060, Note_on_c, 9, 42, 0
1, 9060, Note_on_c, 9, 42, 63
1, 9060, Note_on_c, 0, 59, 95
1, 9060, Note_on_c, 0, 62, 95
1, 9060, Note_on_c, 5, 36, 107
1, 9119, Note_on_c, 4, 62, 0
1, 9119, Note_on_c, 4, 57, 0
1, 9120, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 4, 60, 0
1, 9120, Note_on_c, 5, 36, 0
1, 9120, Note_on_c, 0, 59, 0
1, 9120, Note_on_c, 0, 62, 95
1, 9120, Note_on_c, 9, 35, 95
1, 9120, Note_on_c, 0, 57, 95
1, 9120, Note_on_c, 4, 62, 69
1, 9120, Note_on_c, 9, 42, 63
1, 9120, Note_on_c, 4, 55, 69
1, 9120, Note_on_c, 5, 41, 107
1, 9180, Note_on_c, 9, 42, 0
1, 9180, Note_on_c, 0, 57, 0
1, 9180, Note_on_c, 9, 35, 0
1, 9180, Note_on_c, 9, 42, 63
1, 9180, Note_on_c, 0, 59, 95
1, 9240, Note_on_c, 0, 59, 0
1, 9240, Note_on_c, 9, 42, 0
1, 9240, Note_on_c, 9, 42, 63
1, 9240, Note_on_c, 0, 57, 95
1, 9300, Note_on_c, 0, 57, 0
1, 9300, Note_on_c, 0, 62, 0
1, 9300, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 9, 42, 63
1, 9300, Note_on_c, 0, 62, 95
1, 9300, Note_on_c, 0, 55, 95
1, 9360, Note_on_c, 9, 42, 0
1, 9360, Note_on_c, 4, 62, 0
1, 9360, Note_on_c, 4, 55, 0
1, 9360, Note_on_c, 5, 41, 0
1, 9360, Note_on_c, 4, 55, 69
1, 9360, Note_on_c, 9, 38, 95
1, 9360, Note_on_c, 5, 38, 107
1, 9360, Note_on_c, 9, 35, 95
1, 9360, Note_on_c, 9, 39, 95
1, 9360, Note_on_c, 9, 42, 63
1, 9360, Note_on_c, 4, 62, 69
1, 9420, Note_on_c, 9, 42, 0
1, 9420, Note_on_c, 9, 39, 0
1, 9420, Note_on_c, 0, 55, 0
1, 9420, Note_on_c, 9, 38, 0
1, 9420, Note_on_c, 0, 62, 0
1, 9420, Note_on_c, 9, 35, 0
1, 9420, Note_on_c, 9, 42, 63
1, 9420, Note_on_c, 0, 62, 95
1, 9420, Note_on_c, 0, 55, 95
1, 9480, Note_on_c, 9, 42, 0
1, 9480, Note_on_c, 9, 42, 63
1, 9540, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 0, 55, 0
1, 9540, Note_on_c, 0, 62, 0
1, 9540, Note_on_c, 9, 42, 63
1, 9540, Note_on_c, 0, 52, 95
1, 9600, Note_on_c, 0, 52, 0
1, 9600, Note_on_c, 4, 55, 0
1, 9600, Note_on_c, 5, 38, 0
1, 9600, Note_on_c, 4, 62, 0
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 3, 72, 107
1, 9600, Note_on_c, 4, 57, 69
1, 9600, Note_on_c, 0, 67, 95
1, 9600, Note_on_c, 5, 33, 107
1, 9600, Note_on_c, 9, 35, 95
1, 9600, Note_on_c, 0, 62, 95
1, 9600, Note_on_c, 0, 64, 95
1, 9600, Note_on_c, 9, 42, 63
1, 9660, Note_on_c, 9, 42, 0
1, 9660, Note_on_c, 9, 35, 0
1, 9660, Note_on_c, 9, 42, 63
1, 9720, Note_on_c, 9, 42, 0
1, 9720, Note_on_c, 3, 72, 0
1, 9720, Note_on_c, 9, 42, 63
1, 9720, Note_on_c, 3, 72, 107
1, 9780, Note_on_c, 3, 72, 0
1, 9780, Note_on_c, 9, 42, 0
1, 9780, Note_on_c, 3, 72, 107
1, 9780, Note_on_c, 9, 39, 95
1, 9780, Note_on_c, 9, 42, 63
1, 9840, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 39, 0
1, 9840, Note_on_c, 9, 42, 63
1, 9900, Note_on_c, 9, 42, 0
1, 9900, Note_on_c, 3, 72, 0
1, 9900, Note_on_c, 3, 71, 107
1, 9900, Note_on_c, 9, 42, 63
1, 9960, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 0, 67, 0
1, 9960, Note_on_c, 0, 64, 0
1, 9960, Note_on_c, 5, 33, 0
1, 9960, Note_on_c, 0, 62, 0
1, 9960, Note_on_c, 3, 71, 0
1, 9960, Note_on_c, 4, 57, 0
1, 9960, Note_on_c, 4, 55, 69
1, 9960, Note_on_c, 0, 62, 95
1, 9960, Note_on_c, 0, 71, 95
1, 9960, Note_on_c, 0, 67, 95
1, 9960, Note_on_c, 3, 74, 107
1, 9960, Note_on_c, 9, 42, 63
1, 10020, Note_on_c, 9, 42, 0
1, 10020, Note_on_c, 5, 43, 107
1, 10020, Note_on_c, 9, 42, 63
1, 10080, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 3, 74, 0
1, 10080, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 5, 43, 0
1, 10080, Note_on_c, 5, 43, 107
1, 10080, Note_on_c, 0, 71, 95
1, 10080, Note_on_c, 9, 35, 95
1, 10080, Note_on_c, 0, 62, 95
1, 10080, Note_on_c, 3, 74, 107
1, 10080, Note_on_c, 9, 42, 63
1, 10140, Note_on_c, 9, 42, 0
1, 10140, Note_on_c, 9, 35, 0
1, 10140, Note_on_c, 9, 42, 63
1, 10200, Note_on_c, 9, 42, 0
1, 10200, Note_on_c, 5, 43, 0
1, 10200, Note_on_c, 9, 42, 63
1, 10260, Note_on_c, 9, 42, 0
1, 10260, Note_on_c, 9, 42, 63
1, 10260, Note_on_c, 5, 43, 107
1, 10320, Note_on_c, 5, 43, 0
1, 10320, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 9, 39, 95
1, 10320, Note_on_c, 9, 38, 95
1, 10320, Note_on_c, 9, 42, 63
1, 10380, Note_on_c, 9, 42, 0
1, 10380, Note_on_c, 9, 38, 0
1, 10380, Note_on_c, 9, 39, 0
1, 10380, Note_on_c, 9, 42, 63
1, 10380, Note_on_c, 5, 43, 107
1, 10440, Note_on_c, 5, 43, 0
1, 10440, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 9, 42, 63
1, 10500, Note_on_c, 9, 42, 0
1, 10500, Note_on_c, 5, 31, 107
1, 10500, Note_on_c, 9, 42, 63
1, 10560, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 3, 74, 0
1, 10560, Note_on_c, 4, 55, 0
1, 10560, Note_on_c, 0, 71, 0
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 5, 31, 0
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 9, 35, 95
1, 10560, Note_on_c, 9, 42, 63
1, 10560, Note_on_c, 4, 52, 69
1, 10560, Note_on_c, 3, 76, 107
1, 10560, Note_on_c, 0, 67, 95
1, 10560, Note_on_c, 0, 71, 95
1, 10560, Note_on_c, 5, 40, 107
1, 10560, Note_on_c, 0, 62, 95
1, 10620, Note_on_c, 9, 42, 0
1, 10620, Note_on_c, 9, 35, 0
1, 10620, Note_on_c, 9, 42, 63
1, 10680, Note_on_c, 9, 42, 0
1, 10680, Note_on_c, 3, 76, 0
1, 10680, Note_on_c, 3, 76, 107
1, 10680, Note_on_c, 9, 42, 63
1, 10740, Note_on_c, 9, 42, 0
1, 10740, Note_on_c, 9, 42, 63
1, 10800, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 3, 76, 0
1, 10800, Note_on_c, 5, 40, 0
1, 10800, Note_on_c, 0, 67, 0
1, 10800, Note_on_c, 0, 62, 0
1, 10800, Note_on_c, 4, 52, 0
1, 10800, Note_on_c, 0, 71, 0
1, 10800, Note_on_c, 3, 74, 107
1, 10800, Note_on_c, 5, 36, 107
1, 10800, Note_on_c, 9, 38, 95
1, 10800, Note_on_c, 9, 35, 95
1, 10800, Note_on_c, 9, 42, 63
1, 10800, Note_on_c, 4, 48, 69
1, 10800, Note_on_c, 0, 67, 95
1, 10800, Note_on_c, 9, 39, 95
1, 10800, Note_on_c, 0, 60, 95
1, 10860, Note_on_c, 9, 39, 0
1, 10860, Note_on_c, 9, 42, 0
1, 10860, Note_on_c, 9, 35, 0
1, 10860, Note_on_c, 9, 38, 0
1, 10860, Note_on_c, 3, 74, 0
1, 10860, Note_on_c, 9, 42, 63
1, 10860, Note_on_c, 3, 74, 107
1, 10920, Note_on_c, 3, 74, 0
1, 10920, Note_on_c, 9, 42, 0
1, 10920, Note_on_c, 9, 42, 63
1, 10920, Note_on_c, 3, 74, 107
1, 10980, Note_on_c, 9, 42, 0
1, 10980, Note_on_c, 9, 42, 63
1, 11040, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 3, 74, 0
1, 11040, Note_on_c, 5, 36, 0
1, 11040, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 4, 48, 0
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 9, 35, 95
1, 11040, Note_on_c, 0, 69, 95
1, 11040, Note_on_c, 0, 62, 95
1, 11040, Note_on_c, 4, 50, 69
1, 11040, Note_on_c, 0, 66, 95
1, 11040, Note_on_c, 5, 38, 107
1, 11040, Note_on_c, 9, 42, 63
1, 11040, Note_on_c, 3, 74, 107
1, 11100, Note_on_c, 9, 42, 0
1, 11100, Note_on_c, 9, 35, 0
1, 11100, Note_on_c, 9, 42, 63
1, 11160, Note_on_c, 9, 42, 0
1, 11160, Note_on_c, 9, 42, 63
1, 11220, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 5, 38, 0
1, 11220, Note_on_c, 9, 42, 63
1, 11220, Note_on_c, 5, 50, 107
1, 11280, Note_on_c, 5, 50, 0
1, 11280, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 9, 38, 95
1, 11280, Note_on_c, 9, 39, 95
1, 11280, Note_on_c, 9, 42, 63
1, 11280, Note_on_c, 9, 35, 95
1, 11340, Note_on_c, 9, 35, 0
1, 11340, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 9, 39, 0
1, 11340, Note_on_c, 9, 38, 0
1, 11340, Note_on_c, 5, 50, 107
1, 11340, Note_on_c, 9, 42, 63
1, 11400, Note_on_c, 9, 42, 0
1, 11400, Note_on_c, 5, 50, 0
1, 11400, Note_on_c, 9, 42, 63
1, 11460, Note_on_c, 9, 42, 0
1, 11460, Note_on_c, 5, 38, 107
1, 11460, Note_on_c, 9, 42, 63
1, 11520, Note_on_c, 9, 42, 0
1, 11520, Note_on_c, 0, 62, 0
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 4, 50, 0
1, 11520, Note_on_c, 3, 74, 0
1, 11520, Note_on_c, 5, 38, 0
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 67, 95
1, 11520, Note_on_c, 3, 72, 107
1, 11520, Note_on_c, 5, 33, 107
1, 11520, Note_on_c, 9, 42, 63
1, 11520, Note_on_c, 4, 57, 69
1, 11520, Note_on_c, 9, 35, 95
1, 11520, Note_on_c, 0, 62, 95
1, 11520, Note_on_c, 0, 64, 95
1, 11580, Note_on_c, 9, 35, 0
1, 11580, Note_on_c, 3, 72, 0
1, 11580, Note_on_c, 9, 42, 0
1, 11580, Note_on_c, 3, 71, 107
1, 11580, Note_on_c, 9, 42, 63
1, 11640, Note_on_c, 9, 42, 0
1, 11640, Note_on_c, 9, 42, 63
1, 11700, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 3, 71, 0
1, 11700, Note_on_c, 9, 42, 63
1, 11700, Note_on_c, 3, 72, 107
1, 11700, Note_on_c, 9, 39, 95
1, 11760, Note_on_c, 9, 39, 0
1, 11760, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 42, 63
1, 11820, Note_on_c, 9, 42, 0
1, 11820, Note_on_c, 3, 72, 0
1, 11820, Note_on_c, 3, 71, 107
1, 11820, Note_on_c, 9, 42, 63
1, 11880, Note_on_c, 9, 42, 0
1, 11880, Note_on_c, 5, 33, 0
1, 11880, Note_on_c, 0, 62, 0
1, 11880, Note_on_c, 4, 57, 0
1, 11880, Note_on_c, 0, 67, 0
1, 11880, Note_on_c, 3, 71, 0
1, 11880, Note_on_c, 0, 64, 0
1, 11880, Note_on_c, 0, 62, 95
1, 11880, Note_on_c, 0, 67, 95
1, 11880, Note_on_c, 4, 55, 69
1, 11880, Note_on_c, 0, 71, 95
1, 11880, Note_on_c, 9, 42, 63
1, 11880, Note_on_c, 3, 74, 107
1, 11940, Note_on_c, 9, 42, 0
1, 11940, Note_on_c, 5, 43, 107
1, 11940, Note_on_c, 9, 42, 63
1, 12000, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 5, 43, 0
1, 12000, Note_on_c, 5, 43, 107
1, 12000, Note_on_c, 9, 42, 63
1, 12000, Note_on_c, 9, 35, 95
1, 12060, Note_on_c, 9, 35, 0
1, 12060, Note_on_c, 9, 42, 0
1, 12060, Note_on_c, 9, 42, 63
1, 12120, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 9, 42, 63
1, 12180, Note_on_c, 9, 42, 0
1, 12180, Note_on_c, 9, 42, 63
1, 12240, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 3, 74, 0
1, 12240, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 0, 67, 0
1, 12240, Note_on_c, 0, 71, 0
1, 12240, Note_on_c, 9, 38, 95
1, 12240, Note_on_c, 9, 42, 63
1, 12240, Note_on_c, 9, 39, 95
1, 12240, Note_on_c, 3, 71, 107
1, 12300, Note_on_c, 3, 71, 0
1, 12300, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 9, 38, 0
1, 12300, Note_on_c, 9, 39, 0
1, 12300, Note_on_c, 3, 71, 107
1, 12300, Note_on_c, 9, 42, 63
1, 12360, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 9, 42, 63
1, 12420, Note_on_c, 9, 42, 0
1, 12420, Note_on_c, 3, 71, 0
1, 12420, Note_on_c, 9, 42, 63
1, 12420, Note_on_c, 3, 74, 107
1, 12420, Note_on_c, 0, 64, 95
1, 12420, Note_on_c, 0, 62, 95
1, 12420, Note_on_c, 0, 67, 95
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 4, 55, 0
1, 12480, Note_on_c, 5, 43, 0
1, 12480, Note_on_c, 5, 40, 107
1, 12480, Note_on_c, 9, 42, 63
1, 12480, Note_on_c, 9, 35, 95
1, 12480, Note_on_c, 4, 52, 69
1, 12540, Note_on_c, 9, 35, 0
1, 12540, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 9, 42, 63
1, 12600, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 3, 74, 0
1, 12600, Note_on_c, 9, 42, 63
1, 12600, Note_on_c, 3, 71, 107
1, 12660, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 9, 42, 63
1, 12720, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 3, 71, 0
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 64, 0
1, 12720, Note_on_c, 5, 40, 0
1, 12720, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 4, 52, 0
1, 12720, Note_on_c, 0, 62, 95
1, 12720, Note_on_c, 9, 35, 95
1, 12720, Note_on_c, 9, 38, 95
1, 12720, Note_on_c, 3, 69, 107
1, 12720, Note_on_c, 0, 57, 95
1, 12720, Note_on_c, 4, 50, 69
1, 12720, Note_on_c, 0, 66, 95
1, 12720, Note_on_c, 9, 39, 95
1, 12720, Note_on_c, 9, 42, 63
1, 12720, Note_on_c, 5, 38, 107
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 39, 0
1, 12780, Note_on_c, 9, 38, 0
1, 12780, Note_on_c, 9, 35, 0
1, 12780, Note_on_c, 9, 42, 63
1, 12840, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 3, 69, 0
1, 12840, Note_on_c, 9, 42, 63
