14, 5760, Note_off_c, 3, 56, 64
14, 5760, Note_on_c, 3, 56, 100
14, 5760, Note_on_c, 3, 59, 100
14, 5760, Note_on_c, 3, 64, 100
14, 5880, Note_off_c, 3, 64, 64
14, 5880, Note_off_c, 3, 59, 64
14, 5880, Note_off_c, 3, 56, 64
14, 6120, Note_on_c, 3, 56, 100
14, 6120, Note_on_c, 3, 59, 100
14, 6120, Note_on_c, 3, 64, 100
14, 6240, Note_off_c, 3, 64, 64
14, 6240, Note_off_c, 3, 59, 64
14, 6240, Note_off_c, 3, 56, 64
14, 6240, Note_on_c, 3, 43, 100
14, 6480, Note_off_c, 3, 43, 64
14, 6480, Note_on_c, 3, 59, 100
14, 6480, Note_on_c, 3, 64, 100
14, 6720, Note_off_c, 3, 64, 64
14, 6720, Note_off_c, 3, 59, 64
14, 6720, Note_on_c, 3, 47, 100
14, 6960, Note_off_c, 3, 47, 64
14, 6960, Note_on_c, 3, 59, 100
14, 6960, Note_on_c, 3, 64, 100
14, 7200, Note_off_c, 3, 64, 64
14, 7200, Note_off_c, 3, 59, 64
14, 7200, Note_on_c, 3, 49, 100
14, 7440, Note_off_c, 3, 49, 64
14, 7440, Note_on_c, 3, 59, 100
14, 7440, Note_on_c, 3, 64, 100
14, 7680, Note_off_c, 3, 64, 64
14, 7680, Note_off_c, 3, 59, 64
14, 7680, Note_on_c, 3, 52, 100
14, 7920, Note_off_c, 3, 52, 64
14, 7920, Note_on_c, 3, 59, 100
14, 7920, Note_on_c, 3, 64, 100
14, 8160, Note_off_c, 3, 64, 64
14, 8160, Note_off_c, 3, 59, 64
14, 8160, Note_on_c, 3, 43, 100
14, 8400, Note_off_c, 3, 43, 64
14, 8400, Note_on_c, 3, 59, 100
14, 8400, Note_on_c, 3, 64, 100
14, 8640, Note_off_c, 3, 64, 64
14, 8640, Note_off_c, 3, 59, 64
14, 8640, Note_on_c, 3, 47, 100
14, 8880, Note_off_c, 3, 47, 64
14, 8880, Note_on_c, 3, 56, 100
14, 8880, Note_on_c, 3, 59, 100
14, 8880, Note_on_c, 3, 64, 100
14, 9120, Note_off_c, 3, 64, 64
14, 9120, Note_off_c, 3, 59, 64
14, 9120, Note_off_c, 3, 56, 64
14, 9120, Note_on_c, 3, 57, 100
14, 9120, Note_on_c, 3, 61, 100
14, 9120, Note_on_c, 3, 66, 100
14, 9360, Note_off_c, 3, 66, 64
14, 9360, Note_off_c, 3, 61, 64
14, 9360, Note_off_c, 3, 57, 64
14, 9360, Note_on_c, 3, 56, 100
14, 9360, Note_on_c, 3, 59, 100
14, 9360, Note_on_c, 3, 64, 100
14, 9600, Note_off_c, 3, 64, 64
14, 9600, Note_off_c, 3, 59, 64
14, 9600, Note_off_c, 3, 56, 64
14, 9600, Note_on_c, 3, 45, 100
14, 9840, Note_off_c, 3, 45, 64
14, 9840, Note_on_c, 3, 57, 100
14, 9840, Note_on_c, 3, 61, 100
14, 9840, Note_on_c, 3, 64, 100
14, 10080, Note_off_c, 3, 64, 64
14, 10080, Note_off_c, 3, 61, 64
14, 10080, Note_off_c, 3, 57, 64
14, 10080, Note_on_c, 3, 49, 100
14, 10320, Note_off_c, 3, 49, 64
14, 10320, Note_on_c, 3, 57, 100
14, 10320, Note_on_c, 3, 61, 100
14, 10320, Note_on_c, 3, 64, 100
14, 10560, Note_off_c, 3, 64, 64
14, 10560, Note_off_c, 3, 61, 64
14, 10560, Note_off_c, 3, 57, 64
14, 10560, Note_on_c, 3, 52, 100
14, 10800, Note_off_c, 3, 52, 64
14, 10800, Note_on_c, 3, 57, 100
14, 10800, Note_on_c, 3, 61, 100
14, 10800, Note_on_c, 3, 64, 100
14, 11040, Note_off_c, 3, 64, 64
14, 11040, Note_off_c, 3, 61, 64
14, 11040, Note_off_c, 3, 57, 64
14, 11040, Note_on_c, 3, 54, 100
14, 11280, Note_off_c, 3, 54, 64
14, 11280, Note_on_c, 3, 57, 100
14, 11280, Note_on_c, 3, 61, 100
14, 11280, Note_on_c, 3, 64, 100
14, 11520, Note_off_c, 3, 64, 64
14, 11520, Note_off_c, 3, 61, 64
14, 11520, Note_off_c, 3, 57, 64
14, 11520, Note_on_c, 3, 57, 100
14, 11760, Note_off_c, 3, 57, 64
14, 11760, Note_on_c, 3, 57, 100
14, 11760, Note_on_c, 3, 61, 100
14, 11760, Note_on_c, 3, 64, 100
14, 12000, Note_off_c, 3, 64, 64
14, 12000, Note_off_c, 3, 61, 64
14, 12000, Note_off_c, 3, 57, 64
14, 12000, Note_on_c, 3, 49, 100
14, 12240, Note_off_c, 3, 49, 64
14, 12240, Note_on_c, 3, 57, 100
14, 12240, Note_on_c, 3, 61, 100
14, 12240, Note_on_c, 3, 64, 100
14, 12480, Note_off_c, 3, 64, 64
14, 12480, Note_off_c, 3, 61, 64
14, 12480, Note_off_c, 3, 57, 64
14, 12480, Note_on_c, 3, 52, 100
14, 12720, Note_off_c, 3, 52, 64
14, 12720, Note_on_c, 3, 59, 100
14, 12720, Note_on_c, 3, 64, 100
14, 12960, Note_off_c, 3, 64, 64
14, 12960, Note_off_c, 3, 59, 64
14, 12960, Note_on_c, 3, 57, 100
14, 12960, Note_on_c, 3, 61, 100
14, 12960, Note_on_c, 3, 66, 100
14, 13200, Note_off_c, 3, 66, 64
14, 13200, Note_off_c, 3, 61, 64
14, 13200, Note_off_c, 3, 57, 64
14, 13200, Note_on_c, 3, 59, 100
14, 13200, Note_on_c, 3, 64, 100
14, 13440, Note_off_c, 3, 64, 64
14, 13440, Note_off_c, 3, 59, 64
14, 13440, Note_on_c, 3, 40, 100
14, 13680, Note_off_c, 3, 40, 64
14, 13680, Note_on_c, 3, 59, 100
14, 13680, Note_on_c, 3, 64, 100
14, 13920, Note_off_c, 3, 64, 64
14, 13920, Note_off_c, 3, 59, 64
14, 13920, Note_on_c, 3, 43, 100
14, 14160, Note_off_c, 3, 43, 64
14, 14160, Note_on_c, 3, 59, 100
14, 14160, Note_on_c, 3, 64, 100
14, 14400, Note_off_c, 3, 64, 64
14, 14400, Note_off_c, 3, 59, 64
14, 14400, Note_on_c, 3, 47, 100
14, 14640, Note_off_c, 3, 47, 64
14, 14640, Note_on_c, 3, 59, 100
14, 14640, Note_on_c, 3, 64, 100
14, 14880, Note_off_c, 3, 64, 64
14, 14880, Note_off_c, 3, 59, 64
14, 14880, Note_on_c, 3, 49, 100
14, 15120, Note_off_c, 3, 49, 64
14, 15120, Note_on_c, 3, 59, 100
14, 15120, Note_on_c, 3, 64, 100
14, 15360, Note_off_c, 3, 64, 64
14, 15360, Note_off_c, 3, 59, 64
14, 15360, Note_on_c, 3, 52, 100
14, 15600, Note_off_c, 3, 52, 64
14, 15600, Note_on_c, 3, 59, 100
14, 15600, Note_on_c, 3, 64, 100
14, 15840, Note_off_c, 3, 64, 64
14, 15840, Note_off_c, 3, 59, 64
14, 15840, Note_on_c, 3, 43, 100
14, 16080, Note_off_c, 3, 43, 64
14, 16080, Note_on_c, 3, 59, 100
14, 16080, Note_on_c, 3, 64, 100
14, 16320, Note_off_c, 3, 64, 64
14, 16320, Note_off_c, 3, 59, 64
14, 16320, Note_on_c, 3, 47, 100
14, 16560, Note_off_c, 3, 47, 64
14, 16560, Note_on_c, 3, 59, 100
14, 16560, Note_on_c, 3, 64, 100
14, 16800, Note_off_c, 3, 64, 64
14, 16800, Note_off_c, 3, 59, 64
14, 16800, Note_on_c, 3, 57, 100
14, 16960, Note_off_c, 3, 57, 64
14, 16960, Note_on_c, 3, 59, 100
14, 17120, Note_off_c, 3, 59, 64
14, 17120, Note_on_c, 3, 62, 100
14, 17280, Note_off_c, 3, 62, 64
14, 17280, Note_on_c, 3, 57, 100
14, 17440, Note_off_c, 3, 57, 64
14, 17440, Note_on_c, 3, 59, 100
14, 17600, Note_off_c, 3, 59, 64
14, 17600, Note_on_c, 3, 62, 100
14, 17760, Note_off_c, 3, 62, 64
14, 17760, Note_on_c, 3, 57, 100
14, 17920, Note_off_c, 3, 57, 64
14, 17920, Note_on_c, 3, 59, 100
14, 18080, Note_off_c, 3, 59, 64
14, 18080, Note_on_c, 3, 62, 100
14, 18240, Note_off_c, 3, 62, 64
14, 18240, Note_on_c, 3, 57, 100
14, 18400, Note_off_c, 3, 57, 64
14, 18400, Note_on_c, 3, 55, 100
14, 18560, Note_off_c, 3, 55, 64
14, 18560, Note_on_c, 3, 52, 100
14, 18720, Note_off_c, 3, 52, 64
14, 18720, Note_on_c, 3, 45, 100
14, 18880, Note_off_c, 3, 45, 64
14, 18880, Note_on_c, 3, 47, 100
14, 19040, Note_off_c, 3, 47, 64
14, 19040, Note_on_c, 3, 47, 100
14, 19200, Note_off_c, 3, 47, 64
14, 19200, Note_on_c, 3, 50, 100
14, 19360, Note_off_c, 3, 50, 64
14, 19360, Note_on_c, 3, 51, 100
14, 19520, Note_off_c, 3, 51, 64
14, 19520, Note_on_c, 3, 52, 100
14, 19680, Note_off_c, 3, 52, 64
14, 19680, Note_on_c, 3, 45, 100
14, 19840, Note_off_c, 3, 45, 64
14, 19840, Note_on_c, 3, 47, 100
14, 20000, Note_off_c, 3, 47, 64
14, 20000, Note_on_c, 3, 46, 100
14, 20160, Note_off_c, 3, 46, 64
14, 20160, Note_on_c, 3, 45, 100
14, 20280, Note_off_c, 3, 45, 64
14, 20280, Note_on_c, 3, 46, 100
14, 20400, Note_off_c, 3, 46, 64
14, 20400, Note_on_c, 3, 45, 100
14, 20520, Note_off_c, 3, 45, 64
14, 20520, Note_on_c, 3, 43, 100
14, 20640, Note_off_c, 3, 43, 64
14, 20640, Note_on_c, 3, 45, 100
14, 20800, Note_off_c, 3, 45, 64
14, 20800, Note_on_c, 3, 43, 100
14, 20960, Note_off_c, 3, 43, 64
14, 20960, Note_on_c, 3, 52, 100
14, 21120, Note_off_c, 3, 52, 64
14, 21120, Note_on_c, 3, 40, 100
14, 21240, Note_off_c, 3, 40, 64
14, 21480, Note_on_c, 3, 64, 100
14, 21480, Note_on_c, 3, 59, 100
14, 21480, Note_on_c, 3, 55, 100
14, 21600, Note_off_c, 3, 55, 64
14, 21600, Note_off_c, 3, 59, 64
14, 21600, Note_off_c, 3, 64, 64
14, 21600, Note_on_c, 3, 62, 100
14, 21600, Note_on_c, 3, 59, 100
14, 21760, Note_off_c, 3, 59, 64
14, 21760, Note_off_c, 3, 62, 64
14, 21760, Note_on_c, 3, 62, 100
14, 21760, Note_on_c, 3, 59, 100
14, 21920, Note_off_c, 3, 59, 64
14, 21920, Note_off_c, 3, 62, 64
14, 21920, Note_on_c, 3, 62, 100
14, 21920, Note_on_c, 3, 59, 100
14, 22080, Note_off_c, 3, 59, 64
14, 22080, Note_off_c, 3, 62, 64
14, 22080, Note_on_c, 3, 62, 100
14, 22080, Note_on_c, 3, 59, 100
14, 22240, Note_off_c, 3, 59, 64
14, 22240, Note_off_c, 3, 62, 64
14, 22240, Note_on_c, 3, 62, 100
14, 22240, Note_on_c, 3, 59, 100
14, 22400, Note_off_c, 3, 59, 64
14, 22400, Note_off_c, 3, 62, 64
14, 22400, Note_on_c, 3, 62, 100
14, 22400, Note_on_c, 3, 59, 100
14, 22560, Note_off_c, 3, 59, 64
14, 22560, Note_off_c, 3, 62, 64
14, 22560, Note_on_c, 3, 57, 100
14, 22720, Note_off_c, 3, 57, 64
14, 22720, Note_on_c, 3, 55, 100
14, 22880, Note_off_c, 3, 55, 64
14, 22880, Note_on_c, 3, 52, 100
14, 23040, Note_off_c, 3, 52, 64
14, 23040, Note_on_c, 3, 40, 100
14, 23160, Note_off_c, 3, 40, 64
14, 23400, Note_on_c, 3, 43, 100
14, 23520, Note_off_c, 3, 43, 64
14, 23520, Note_on_c, 3, 45, 100
14, 23640, Note_off_c, 3, 45, 64
14, 23640, Note_on_c, 3, 46, 100
14, 23760, Note_off_c, 3, 46, 64
14, 23760, Note_on_c, 3, 47, 100
14, 24120, Note_off_c, 3, 47, 64
14, 24240, Note_on_c, 3, 56, 100
14, 24240, Note_on_c, 3, 59, 100
14, 24240, Note_on_c, 3, 64, 100
14, 24720, Note_on_c, 3, 56, 100
14, 24720, Note_on_c, 3, 59, 100
14, 24720, Note_on_c, 3, 64, 100
14, 24960, Note_off_c, 3, 64, 64
14, 24960, Note_off_c, 3, 59, 64
14, 24960, Note_off_c, 3, 56, 64
14, 25080, Note_off_c, 3, 56, 64
14, 25080, Note_off_c, 3, 59, 64
14, 25080, Note_off_c, 3, 64, 64
14, 90240, Note_on_c, 3, 40, 40
14, 90360, Note_off_c, 3, 40, 64
14, 90600, Note_on_c, 3, 59, 40
14, 90720, Note_off_c, 3, 59, 64
14, 90720, Note_on_c, 3, 57, 40
14, 90880, Note_off_c, 3, 57, 64
14, 90880, Note_on_c, 3, 59, 40
14, 91040, Note_off_c, 3, 59, 64
14, 91040, Note_on_c, 3, 62, 40
14, 91200, Note_off_c, 3, 62, 64
14, 91200, Note_on_c, 3, 64, 40
14, 91200, Note_on_c, 3, 62, 40
14, 91320, Note_off_c, 3, 62, 64
14, 91320, Note_off_c, 3, 64, 64
14, 91440, Note_on_c, 3, 62, 40
14, 91440, Note_on_c, 3, 64, 40
14, 91560, Note_off_c, 3, 64, 64
14, 91560, Note_off_c, 3, 62, 64
14, 91680, Note_on_c, 3, 57, 40
14, 91840, Note_off_c, 3, 57, 64
14, 91840, Note_on_c, 3, 55, 40
14, 92000, Note_off_c, 3, 55, 64
14, 92000, Note_on_c, 3, 52, 40
14, 92160, Note_off_c, 3, 52, 64
14, 92160, Note_on_c, 3, 40, 100
14, 92280, Note_off_c, 3, 40, 64
14, 92520, Note_on_c, 3, 43, 100
14, 92640, Note_off_c, 3, 43, 64
14, 92640, Note_on_c, 3, 45, 100
14, 92800, Note_off_c, 3, 45, 64
14, 92800, Note_on_c, 3, 46, 100
14, 92960, Note_off_c, 3, 46, 64
14, 92960, Note_on_c, 3, 47, 100
14, 93120, Note_off_c, 3, 47, 64
14, 93120, Note_on_c, 3, 47, 100
14, 93480, Note_on_c, 3, 62, 100
14, 93480, Note_on_c, 3, 65, 100
14, 93540, Note_off_c, 3, 65, 64
14, 93540, Note_off_c, 3, 62, 64
14, 93540, Note_on_c, 3, 63, 100
14, 93540, Note_on_c, 3, 66, 100
14, 93600, Note_off_c, 3, 66, 64
14, 93600, Note_off_c, 3, 47, 64
14, 93600, Note_off_c, 3, 63, 64
14, 93600, Note_on_c, 3, 67, 100
14, 93600, Note_on_c, 3, 64, 100
14, 93760, Note_off_c, 3, 64, 64
14, 93760, Note_off_c, 3, 67, 64
14, 93760, Note_on_c, 3, 73, 100
14, 93760, Note_on_c, 3, 67, 100
14, 93760, Note_on_c, 3, 64, 100
14, 93920, Note_off_c, 3, 64, 64
14, 93920, Note_off_c, 3, 67, 64
14, 93920, Note_off_c, 3, 73, 64
14, 93920, Note_on_c, 3, 67, 100
14, 93920, Note_on_c, 3, 64, 100
14, 93960, Note_on_c, 3, 69, 100
14, 93960, Note_on_c, 3, 66, 100
14, 94020, Note_off_c, 3, 66, 64
14, 94020, Note_off_c, 3, 69, 64
14, 94020, Note_on_c, 3, 67, 100
14, 94020, Note_on_c, 3, 70, 100
14, 94080, Note_off_c, 3, 70, 64
14, 94080, Note_off_c, 3, 64, 64
14, 94080, Note_off_c, 3, 67, 64
14, 94080, Note_off_c, 3, 67, 64
14, 94080, Note_on_c, 3, 68, 100
14, 94080, Note_on_c, 3, 71, 100
14, 94080, Note_on_c, 3, 64, 100
14, 94240, Note_off_c, 3, 64, 64
14, 94240, Note_off_c, 3, 71, 64
14, 94240, Note_off_c, 3, 68, 64
14, 94240, Note_on_c, 3, 68, 100
14, 94240, Note_on_c, 3, 71, 100
14, 94240, Note_on_c, 3, 64, 100
14, 94400, Note_off_c, 3, 64, 64
14, 94400, Note_off_c, 3, 71, 64
14, 94400, Note_off_c, 3, 68, 64
14, 94400, Note_on_c, 3, 68, 100
14, 94400, Note_on_c, 3, 71, 100
14, 94400, Note_on_c, 3, 64, 100
14, 94560, Note_off_c, 3, 64, 64
14, 94560, Note_off_c, 3, 71, 64
14, 94560, Note_off_c, 3, 68, 64
14, 94560, Note_on_c, 3, 68, 100
14, 94560, Note_on_c, 3, 71, 100
14, 94560, Note_on_c, 3, 64, 100
14, 94720, Note_off_c, 3, 64, 64
14, 94720, Note_off_c, 3, 71, 64
14, 94720, Note_off_c, 3, 68, 64
14, 94720, Note_on_c, 3, 68, 100
14, 94720, Note_on_c, 3, 71, 100
14, 94720, Note_on_c, 3, 64, 100
14, 94880, Note_off_c, 3, 64, 64
14, 94880, Note_off_c, 3, 71, 64
14, 94880, Note_off_c, 3, 68, 64
14, 94880, Note_on_c, 3, 68, 100
14, 94880, Note_on_c, 3, 71, 100
14, 94880, Note_on_c, 3, 64, 100
14, 95040, Note_off_c, 3, 64, 64
14, 95040, Note_off_c, 3, 71, 64
14, 95040, Note_off_c, 3, 68, 64
14, 95040, Note_on_c, 3, 68, 100
14, 95040, Note_on_c, 3, 71, 100
14, 95040, Note_on_c, 3, 64, 100
14, 95200, Note_off_c, 3, 64, 64
14, 95200, Note_off_c, 3, 71, 64
14, 95200, Note_off_c, 3, 68, 64
14, 95200, Note_on_c, 3, 68, 100
14, 95200, Note_on_c, 3, 71, 100
14, 95200, Note_on_c, 3, 64, 100
14, 95360, Note_off_c, 3, 64, 64
14, 95360, Note_off_c, 3, 71, 64
14, 95360, Note_off_c, 3, 68, 64
14, 95360, Note_on_c, 3, 68, 100
14, 95360, Note_on_c, 3, 71, 100
14, 95360, Note_on_c, 3, 64, 100
14, 95520, Note_off_c, 3, 64, 64
14, 95520, Note_off_c, 3, 71, 64
14, 95520, Note_off_c, 3, 68, 64
14, 95520, Note_on_c, 3, 68, 100
14, 95520, Note_on_c, 3, 71, 100
14, 95520, Note_on_c, 3, 64, 100
14, 95680, Note_off_c, 3, 64, 64
14, 95680, Note_off_c, 3, 71, 64
14, 95680, Note_off_c, 3, 68, 64
14, 95680, Note_on_c, 3, 68, 100
14, 95680, Note_on_c, 3, 71, 100
14, 95680, Note_on_c, 3, 64, 100
14, 95840, Note_off_c, 3, 64, 64
14, 95840, Note_off_c, 3, 71, 64
14, 95840, Note_off_c, 3, 68, 64
14, 95840, Note_on_c, 3, 68, 100
14, 95840, Note_on_c, 3, 71, 100
14, 95840, Note_on_c, 3, 64, 100
14, 95880, Note_on_c, 3, 70, 100
14, 95880, Note_on_c, 3, 72, 100
14, 95940, Note_off_c, 3, 72, 64
14, 95940, Note_off_c, 3, 70, 64
14, 95940, Note_on_c, 3, 73, 100
14, 96000, Note_off_c, 3, 64, 64
14, 96000, Note_off_c, 3, 71, 64
14, 96000, Note_off_c, 3, 68, 64
14, 96000, Note_off_c, 3, 73, 64
14, 96000, Note_on_c, 3, 71, 100
14, 96000, Note_on_c, 3, 74, 100
14, 96000, Note_on_c, 3, 71, 100
14, 96000, Note_on_c, 3, 64, 100
14, 96060, Note_off_c, 3, 71, 64
14, 96160, Note_off_c, 3, 74, 64
14, 96160, Note_off_c, 3, 71, 64
14, 96160, Note_off_c, 3, 64, 64
14, 96160, Note_on_c, 3, 74, 100
14, 96160, Note_on_c, 3, 71, 100
14, 96160, Note_on_c, 3, 64, 100
14, 96320, Note_off_c, 3, 64, 64
14, 96320, Note_off_c, 3, 71, 64
14, 96320, Note_off_c, 3, 74, 64
14, 96320, Note_on_c, 3, 74, 100
14, 96320, Note_on_c, 3, 71, 100
14, 96320, Note_on_c, 3, 64, 100
14, 96480, Note_off_c, 3, 64, 64
14, 96480, Note_off_c, 3, 71, 64
14, 96480, Note_off_c, 3, 74, 64
14, 96480, Note_on_c, 3, 74, 100
14, 96480, Note_on_c, 3, 71, 100
14, 96480, Note_on_c, 3, 64, 100
14, 96640, Note_off_c, 3, 64, 64
14, 96640, Note_off_c, 3, 71, 64
14, 96640, Note_off_c, 3, 74, 64
14, 96640, Note_on_c, 3, 74, 100
14, 96640, Note_on_c, 3, 71, 100
14, 96640, Note_on_c, 3, 64, 100
14, 96800, Note_off_c, 3, 64, 64
14, 96800, Note_off_c, 3, 71, 64
14, 96800, Note_off_c, 3, 74, 64
14, 96800, Note_on_c, 3, 74, 100
14, 96800, Note_on_c, 3, 71, 100
14, 96800, Note_on_c, 3, 64, 100
14, 96960, Note_off_c, 3, 64, 64
14, 96960, Note_off_c, 3, 71, 64
14, 96960, Note_off_c, 3, 74, 64
14, 96960, Note_on_c, 3, 74, 100
14, 96960, Note_on_c, 3, 71, 100
14, 96960, Note_on_c, 3, 64, 100
14, 97120, Note_off_c, 3, 64, 64
14, 97120, Note_off_c, 3, 71, 64
14, 97120, Note_off_c, 3, 74, 64
14, 97120, Note_on_c, 3, 74, 100
14, 97120, Note_on_c, 3, 71, 100
14, 97120, Note_on_c, 3, 64, 100
14, 97280, Note_off_c, 3, 64, 64
14, 97280, Note_off_c, 3, 71, 64
14, 97280, Note_off_c, 3, 74, 64
14, 97280, Note_on_c, 3, 74, 100
14, 97280, Note_on_c, 3, 71, 100
14, 97280, Note_on_c, 3, 64, 100
14, 97440, Note_off_c, 3, 64, 64
14, 97440, Note_off_c, 3, 71, 64
14, 97440, Note_off_c, 3, 74, 64
14, 97440, Note_on_c, 3, 74, 100
14, 97440, Note_on_c, 3, 71, 100
14, 97440, Note_on_c, 3, 64, 100
14, 97600, Note_off_c, 3, 64, 64
14, 97600, Note_off_c, 3, 71, 64
14, 97600, Note_off_c, 3, 74, 64
14, 97600, Note_on_c, 3, 74, 100
14, 97600, Note_on_c, 3, 71, 100
14, 97600, Note_on_c, 3, 64, 100
14, 97760, Note_off_c, 3, 64, 64
14, 97760, Note_off_c, 3, 71, 64
14, 97760, Note_off_c, 3, 74, 64
14, 97760, Note_on_c, 3, 74, 100
14, 97760, Note_on_c, 3, 71, 100
14, 97760, Note_on_c, 3, 64, 100
14, 97800, Note_on_c, 3, 69, 100
14, 97800, Note_on_c, 3, 66, 100
14, 97860, Note_off_c, 3, 66, 64
14, 97860, Note_off_c, 3, 69, 64
14, 97860, Note_on_c, 3, 67, 100
14, 97860, Note_on_c, 3, 70, 100
14, 97920, Note_off_c, 3, 70, 64
14, 97920, Note_off_c, 3, 64, 64
14, 97920, Note_off_c, 3, 71, 64
14, 97920, Note_off_c, 3, 74, 64
14, 97920, Note_off_c, 3, 67, 64
14, 97920, Note_on_c, 3, 68, 100
14, 97920, Note_on_c, 3, 71, 100
14, 97920, Note_on_c, 3, 64, 100
14, 98080, Note_off_c, 3, 64, 64
14, 98080, Note_off_c, 3, 71, 64
14, 98080, Note_off_c, 3, 68, 64
14, 98080, Note_on_c, 3, 68, 100
14, 98080, Note_on_c, 3, 71, 100
14, 98080, Note_on_c, 3, 64, 100
14, 98240, Note_off_c, 3, 64, 64
14, 98240, Note_off_c, 3, 71, 64
14, 98240, Note_off_c, 3, 68, 64
14, 98240, Note_on_c, 3, 68, 100
14, 98240, Note_on_c, 3, 71, 100
14, 98240, Note_on_c, 3, 64, 100
14, 98400, Note_off_c, 3, 64, 64
14, 98400, Note_off_c, 3, 71, 64
14, 98400, Note_off_c, 3, 68, 64
14, 98400, Note_on_c, 3, 68, 100
14, 98400, Note_on_c, 3, 71, 100
14, 98400, Note_on_c, 3, 64, 100
14, 98560, Note_off_c, 3, 64, 64
14, 98560, Note_off_c, 3, 71, 64
14, 98560, Note_off_c, 3, 68, 64
14, 98560, Note_on_c, 3, 68, 100
14, 98560, Note_on_c, 3, 71, 100
14, 98560, Note_on_c, 3, 64, 100
14, 98720, Note_off_c, 3, 64, 64
14, 98720, Note_off_c, 3, 71, 64
14, 98720, Note_off_c, 3, 68, 64
14, 98720, Note_on_c, 3, 68, 100
14, 98720, Note_on_c, 3, 71, 100
14, 98720, Note_on_c, 3, 64, 100
14, 98880, Note_off_c, 3, 64, 64
14, 98880, Note_off_c, 3, 71, 64
14, 98880, Note_off_c, 3, 68, 64
14, 98880, Note_on_c, 3, 68, 100
14, 98880, Note_on_c, 3, 71, 100
14, 98880, Note_on_c, 3, 64, 100
14, 99040, Note_off_c, 3, 64, 64
14, 99040, Note_off_c, 3, 71, 64
14, 99040, Note_off_c, 3, 68, 64
14, 99040, Note_on_c, 3, 68, 100
14, 99040, Note_on_c, 3, 71, 100
14, 99040, Note_on_c, 3, 64, 100
14, 99200, Note_off_c, 3, 64, 64
14, 99200, Note_off_c, 3, 71, 64
14, 99200, Note_off_c, 3, 68, 64
14, 99200, Note_on_c, 3, 68, 100
14, 99200, Note_on_c, 3, 71, 100
14, 99200, Note_on_c, 3, 64, 100
14, 99360, Note_off_c, 3, 64, 64
14, 99360, Note_off_c, 3, 71, 64
14, 99360, Note_off_c, 3, 68, 64
14, 99360, Note_on_c, 3, 68, 100
14, 99360, Note_on_c, 3, 71, 100
14, 99360, Note_on_c, 3, 64, 100
14, 99520, Note_off_c, 3, 64, 64
14, 99520, Note_off_c, 3, 71, 64
14, 99520, Note_off_c, 3, 68, 64
14, 99520, Note_on_c, 3, 68, 100
14, 99520, Note_on_c, 3, 71, 100
14, 99520, Note_on_c, 3, 64, 100
14, 99680, Note_off_c, 3, 64, 64
14, 99680, Note_off_c, 3, 71, 64
14, 99680, Note_off_c, 3, 68, 64
14, 99680, Note_on_c, 3, 68, 100
14, 99680, Note_on_c, 3, 71, 100
14, 99680, Note_on_c, 3, 64, 100
14, 99780, Note_on_c, 3, 70, 100
14, 99840, Note_off_c, 3, 70, 64
14, 99840, Note_off_c, 3, 64, 64
14, 99840, Note_off_c, 3, 71, 64
14, 99840, Note_off_c, 3, 68, 64
14, 99840, Note_on_c, 3, 71, 100
14, 100000, Note_off_c, 3, 71, 64
14, 100000, Note_on_c, 3, 71, 100
14, 100160, Note_off_c, 3, 71, 64
14, 100160, Note_on_c, 3, 76, 100
14, 100320, Note_off_c, 3, 76, 64
14, 100320, Note_on_c, 3, 74, 100
14, 100480, Note_off_c, 3, 74, 64
14, 100480, Note_on_c, 3, 76, 100
14, 100480, Note_on_c, 3, 71, 100
14, 100640, Note_off_c, 3, 71, 64
14, 100640, Note_off_c, 3, 76, 64
14, 100640, Note_on_c, 3, 76, 100
14, 100640, Note_on_c, 3, 71, 100
14, 100800, Note_off_c, 3, 71, 64
14, 100800, Note_off_c, 3, 76, 64
14, 100800, Note_on_c, 3, 74, 100
14, 100960, Note_off_c, 3, 74, 64
14, 100960, Note_on_c, 3, 76, 100
14, 100960, Note_on_c, 3, 71, 100
14, 101120, Note_off_c, 3, 71, 64
14, 101120, Note_off_c, 3, 76, 64
14, 101120, Note_on_c, 3, 76, 100
14, 101120, Note_on_c, 3, 71, 100
14, 101280, Note_off_c, 3, 71, 64
14, 101280, Note_off_c, 3, 76, 64
14, 101280, Note_on_c, 3, 74, 100
14, 101440, Note_off_c, 3, 74, 64
14, 101440, Note_on_c, 3, 76, 100
14, 101440, Note_on_c, 3, 71, 100
14, 101600, Note_off_c, 3, 71, 64
14, 101600, Note_off_c, 3, 76, 64
14, 101600, Note_on_c, 3, 76, 100
14, 101600, Note_on_c, 3, 71, 100
14, 101700, Note_on_c, 3, 78, 100
14, 101760, Note_off_c, 3, 78, 64
14, 101760, Note_off_c, 3, 71, 64
14, 101760, Note_off_c, 3, 76, 64
14, 101760, Note_on_c, 3, 79, 100
14, 101920, Note_off_c, 3, 79, 64
14, 101920, Note_on_c, 3, 76, 100
14, 102080, Note_off_c, 3, 76, 64
14, 102080, Note_on_c, 3, 71, 100
14, 102180, Note_on_c, 3, 70, 100
14, 102240, Note_off_c, 3, 70, 64
14, 102240, Note_off_c, 3, 71, 64
14, 102240, Note_on_c, 3, 71, 100
14, 102400, Note_off_c, 3, 71, 64
14, 102400, Note_on_c, 3, 71, 100
14, 102560, Note_off_c, 3, 71, 64
14, 102560, Note_on_c, 3, 76, 100
