1, 230160, Note_on_c, 9, 38, 95
1, 230160, Note_on_c, 9, 63, 90
1, 230160, Note_on_c, 9, 70, 67
1, 230160, Note_on_c, 15, 56, 1
1, 230160, Note_on_c, 15, 64, 1
1, 230162, Lyric_t, "no"
1, 230262, Note_off_c, 0, 66, 17
1, 230262, Note_off_c, 0, 63, 17
1, 230262, Note_off_c, 0, 59, 17
1, 230274, Note_off_c, 9, 70, 17
1, 230274, Note_off_c, 9, 63, 17
1, 230274, Note_off_c, 9, 38, 17
1, 230357, Note_off_c, 13, 83, 17
1, 230359, Note_off_c, 8, 99, 17
1, 230360, Note_off_c, 2, 59, 17
1, 230360, Note_off_c, 2, 54, 17
1, 230366, Note_off_c, 13, 78, 17
1, 230374, Note_off_c, 2, 63, 17
1, 230375, Note_off_c, 13, 87, 17
1, 230389, Note_off_c, 1, 35, 17
1, 230394, Note_off_c, 12, 71, 17
1, 230394, Note_off_c, 2, 71, 17
1, 230400, Note_on_c, 0, 61, 90
1, 230400, Note_on_c, 0, 64, 90
1, 230400, Note_on_c, 0, 68, 90
1, 230400, Note_on_c, 1, 37, 100
1, 230400, Note_on_c, 2, 56, 81
1, 230400, Note_on_c, 2, 61, 81
1, 230400, Note_on_c, 2, 64, 81
1, 230400, Note_on_c, 2, 68, 95
1, 230400, Note_on_c, 8, 97, 86
1, 230400, Note_on_c, 9, 36, 100
1, 230400, Note_on_c, 9, 42, 100
1, 230400, Note_on_c, 9, 70, 75
1, 230400, Note_on_c, 12, 68, 81
1, 230400, Note_on_c, 13, 76, 84
1, 230400, Note_on_c, 13, 80, 84
1, 230400, Note_on_c, 13, 85, 84
1, 230514, Note_off_c, 9, 70, 17
1, 230514, Note_off_c, 9, 42, 17
1, 230514, Note_off_c, 9, 36, 17
1, 230582, Note_off_c, 4, 64, 17
1, 230582, Note_off_c, 4, 56, 17
1, 230634, Note_off_c, 3, 75, 17
1, 230640, Note_on_c, 3, 73, 100
1, 230640, Note_on_c, 4, 56, 100
1, 230640, Note_on_c, 4, 64, 100
1, 230640, Note_on_c, 9, 63, 88
1, 230640, Note_on_c, 9, 70, 65
1, 230642, Lyric_t, "where "
1, 230734, Note_off_c, 1, 37, 17
1, 230754, Note_off_c, 9, 70, 17
1, 230754, Note_off_c, 9, 63, 17
1, 230874, Note_off_c, 4, 64, 17
1, 230874, Note_off_c, 4, 56, 17
1, 230874, Note_off_c, 3, 73, 17
1, 230874, Note_off_c, 12, 68, 17
1, 230874, Note_off_c, 2, 68, 17
1, 230880, Note_on_c, 1, 37, 100
1, 230880, Note_on_c, 2, 71, 95
1, 230880, Note_on_c, 9, 38, 100
1, 230880, Note_on_c, 9, 39, 100
1, 230880, Note_on_c, 9, 42, 100
1, 230880, Note_on_c, 9, 63, 82
1, 230880, Note_on_c, 9, 70, 94
1, 230880, Note_on_c, 12, 71, 81
1, 230880, Note_on_c, 14, 68, 91
1, 230880, Note_on_c, 14, 71, 91
1, 230880, Note_on_c, 14, 76, 91
1, 230994, Note_off_c, 9, 70, 17
1, 230994, Note_off_c, 9, 63, 17
1, 230994, Note_off_c, 9, 42, 17
1, 230994, Note_off_c, 9, 39, 17
1, 230994, Note_off_c, 9, 38, 17
1, 231062, Note_off_c, 14, 76, 17
1, 231062, Note_off_c, 14, 68, 17
1, 231068, Note_off_c, 14, 71, 17
1, 231120, Note_on_c, 9, 63, 73
1, 231120, Note_on_c, 9, 70, 67
1, 231214, Note_off_c, 1, 37, 17
1, 231234, Note_off_c, 9, 70, 17
1, 231234, Note_off_c, 9, 63, 17
1, 231354, Note_off_c, 12, 71, 17
1, 231354, Note_off_c, 2, 71, 17
1, 231356, Note_off_c, 15, 64, 17
1, 231356, Note_off_c, 15, 56, 17
1, 231360, Note_on_c, 1, 37, 100
1, 231360, Note_on_c, 2, 68, 95
1, 231360, Note_on_c, 3, 71, 100
1, 231360, Note_on_c, 4, 63, 100
1, 231360, Note_on_c, 7, 73, 86
1, 231360, Note_on_c, 9, 36, 100
1, 231360, Note_on_c, 9, 42, 100
1, 231360, Note_on_c, 9, 64, 82
1, 231360, Note_on_c, 9, 70, 75
1, 231360, Note_on_c, 12, 68, 81
1, 231360, Note_on_c, 15, 63, 1
1, 231362, Lyric_t, "real"
1, 231474, Note_off_c, 9, 70, 17
1, 231474, Note_off_c, 9, 64, 17
1, 231474, Note_off_c, 9, 42, 17
1, 231474, Note_off_c, 9, 36, 17
1, 231594, Note_off_c, 4, 63, 17
1, 231594, Note_off_c, 3, 71, 17
1, 231596, Note_off_c, 15, 63, 17
1, 231600, Note_on_c, 3, 73, 100
1, 231600, Note_on_c, 4, 64, 100
1, 231600, Note_on_c, 9, 63, 71
1, 231600, Note_on_c, 9, 70, 65
1, 231600, Note_on_c, 15, 64, 1
1, 231602, Lyric_t, "ly "
1, 231714, Note_off_c, 9, 70, 17
1, 231714, Note_off_c, 9, 63, 17
1, 231834, Note_off_c, 12, 68, 17
1, 231834, Note_off_c, 2, 68, 17
1, 231834, Note_off_c, 1, 37, 17
1, 231840, Note_on_c, 2, 73, 95
1, 231840, Note_on_c, 9, 38, 100
1, 231840, Note_on_c, 9, 39, 100
1, 231840, Note_on_c, 9, 42, 100
1, 231840, Note_on_c, 9, 63, 82
1, 231840, Note_on_c, 9, 70, 94
1, 231840, Note_on_c, 12, 73, 81
1, 231840, Note_on_c, 14, 68, 91
1, 231840, Note_on_c, 14, 71, 91
1, 231840, Note_on_c, 14, 76, 91
1, 231954, Note_off_c, 9, 70, 17
1, 231954, Note_off_c, 9, 63, 17
1, 231954, Note_off_c, 9, 42, 17
1, 231954, Note_off_c, 9, 39, 17
1, 231954, Note_off_c, 9, 38, 17
1, 232007, Note_off_c, 14, 68, 17
1, 232008, Note_off_c, 14, 76, 17
1, 232018, Note_off_c, 14, 71, 17
1, 232074, Note_off_c, 4, 64, 17
1, 232074, Note_off_c, 3, 73, 17
1, 232076, Note_off_c, 15, 64, 17
1, 232080, Note_on_c, 1, 37, 100
1, 232080, Note_on_c, 3, 76, 100
1, 232080, Note_on_c, 4, 56, 100
1, 232080, Note_on_c, 4, 66, 100
1, 232080, Note_on_c, 9, 63, 74
1, 232080, Note_on_c, 9, 70, 67
1, 232080, Note_on_c, 15, 56, 1
1, 232080, Note_on_c, 15, 66, 1
1, 232082, Lyric_t, "some"
1, 232194, Note_off_c, 9, 70, 17
1, 232194, Note_off_c, 9, 63, 17
1, 232314, Note_off_c, 1, 37, 17
1, 232314, Note_off_c, 12, 73, 17
1, 232314, Note_off_c, 2, 73, 17
1, 232314, Note_off_c, 7, 73, 17
1, 232320, Note_on_c, 2, 68, 95
1, 232320, Note_on_c, 7, 76, 85
1, 232320, Note_on_c, 9, 36, 100
1, 232320, Note_on_c, 9, 42, 100
1, 232320, Note_on_c, 9, 70, 75
1, 232320, Note_on_c, 12, 68, 81
1, 232434, Note_off_c, 9, 70, 17
1, 232434, Note_off_c, 9, 42, 17
1, 232434, Note_off_c, 9, 36, 17
1, 232482, Note_off_c, 4, 56, 17
1, 232554, Note_off_c, 4, 66, 17
1, 232554, Note_off_c, 3, 76, 17
1, 232556, Note_off_c, 15, 66, 17
1, 232556, Note_off_c, 15, 56, 17
1, 232560, Note_on_c, 1, 37, 100
1, 232560, Note_on_c, 3, 73, 100
1, 232560, Note_on_c, 4, 56, 100
1, 232560, Note_on_c, 4, 64, 100
1, 232560, Note_on_c, 9, 62, 82
1, 232560, Note_on_c, 9, 70, 65
1, 232560, Note_on_c, 15, 56, 1
1, 232560, Note_on_c, 15, 64, 1
1, 232562, Lyric_t, "thing "
1, 232562, Lyric_t, "\015"
1, 232674, Note_off_c, 9, 70, 17
1, 232674, Note_off_c, 9, 62, 17
1, 232794, Note_off_c, 1, 37, 17
1, 232794, Note_off_c, 12, 68, 17
1, 232794, Note_off_c, 2, 68, 17
1, 232800, Note_on_c, 2, 71, 95
1, 232800, Note_on_c, 9, 38, 100
1, 232800, Note_on_c, 9, 39, 100
1, 232800, Note_on_c, 9, 42, 100
1, 232800, Note_on_c, 9, 63, 82
1, 232800, Note_on_c, 9, 70, 94
1, 232800, Note_on_c, 12, 71, 81
1, 232800, Note_on_c, 14, 64, 85
1, 232800, Note_on_c, 14, 71, 85
1, 232800, Note_on_c, 14, 76, 85
1, 232914, Note_off_c, 9, 70, 17
1, 232914, Note_off_c, 9, 63, 17
1, 232914, Note_off_c, 9, 42, 17
1, 232914, Note_off_c, 9, 39, 17
1, 232914, Note_off_c, 9, 38, 17
1, 232983, Note_off_c, 14, 76, 17
1, 232998, Note_off_c, 14, 71, 17
1, 232998, Note_off_c, 14, 64, 17
1, 233034, Note_off_c, 4, 64, 17
1, 233034, Note_off_c, 4, 56, 17
1, 233034, Note_off_c, 3, 73, 17
1, 233040, Note_on_c, 1, 37, 90
1, 233040, Note_on_c, 9, 36, 100
1, 233040, Note_on_c, 9, 64, 82
1, 233040, Note_on_c, 9, 70, 67
1, 233040, Note_on_c, 14, 64, 91
1, 233040, Note_on_c, 14, 71, 91
1, 233040, Note_on_c, 14, 76, 91
1, 233154, Note_off_c, 9, 70, 17
1, 233154, Note_off_c, 9, 64, 17
1, 233154, Note_off_c, 9, 36, 17
1, 233215, Note_off_c, 1, 37, 17
1, 233274, Note_off_c, 12, 71, 17
1, 233274, Note_off_c, 2, 71, 17
1, 233274, Note_off_c, 7, 76, 17
1, 233274, Note_off_c, 8, 97, 17
1, 233276, Note_off_c, 15, 64, 17
1, 233276, Note_off_c, 15, 56, 17
1, 233280, Note_on_c, 1, 37, 100
1, 233280, Note_on_c, 2, 68, 95
1, 233280, Note_on_c, 3, 71, 100
1, 233280, Note_on_c, 4, 63, 100
1, 233280, Note_on_c, 7, 73, 85
1, 233280, Note_on_c, 8, 95, 86
1, 233280, Note_on_c, 9, 42, 100
1, 233280, Note_on_c, 9, 64, 82
1, 233280, Note_on_c, 9, 70, 75
1, 233280, Note_on_c, 12, 68, 81
1, 233280, Note_on_c, 15, 63, 1
1, 233282, Lyric_t, "Gett"
1, 233394, Note_off_c, 9, 70, 17
1, 233394, Note_off_c, 9, 64, 17
1, 233394, Note_off_c, 9, 42, 17
1, 233455, Note_off_c, 14, 76, 17
1, 233456, Note_off_c, 14, 71, 17
1, 233456, Note_off_c, 14, 64, 17
1, 233514, Note_off_c, 4, 63, 17
1, 233514, Note_off_c, 3, 71, 17
1, 233516, Note_off_c, 15, 63, 17
1, 233520, Note_on_c, 3, 73, 100
1, 233520, Note_on_c, 4, 64, 100
1, 233520, Note_on_c, 9, 36, 100
1, 233520, Note_on_c, 9, 63, 71
1, 233520, Note_on_c, 9, 70, 65
1, 233520, Note_on_c, 14, 64, 91
1, 233520, Note_on_c, 14, 71, 91
1, 233520, Note_on_c, 14, 76, 91
1, 233520, Note_on_c, 15, 64, 1
1, 233522, Lyric_t, "ing "
1, 233634, Note_off_c, 9, 70, 17
1, 233634, Note_off_c, 9, 63, 17
1, 233634, Note_off_c, 9, 36, 17
1, 233703, Note_off_c, 14, 76, 17
1, 233718, Note_off_c, 14, 71, 17
1, 233718, Note_off_c, 14, 64, 17
1, 233754, Note_off_c, 12, 68, 17
1, 233754, Note_off_c, 2, 68, 17
1, 233760, Note_on_c, 2, 71, 95
1, 233760, Note_on_c, 9, 38, 100
1, 233760, Note_on_c, 9, 39, 100
1, 233760, Note_on_c, 9, 46, 100
1, 233760, Note_on_c, 9, 63, 82
1, 233760, Note_on_c, 9, 70, 94
1, 233760, Note_on_c, 12, 71, 81
1, 233874, Note_off_c, 9, 70, 17
1, 233874, Note_off_c, 9, 63, 17
1, 233874, Note_off_c, 9, 46, 17
1, 233874, Note_off_c, 9, 39, 17
1, 233874, Note_off_c, 9, 38, 17
1, 233994, Note_off_c, 4, 64, 17
1, 233994, Note_off_c, 3, 73, 17
1, 233996, Note_off_c, 15, 64, 17
1, 234000, Note_on_c, 3, 76, 100
1, 234000, Note_on_c, 4, 59, 100
1, 234000, Note_on_c, 4, 66, 100
1, 234000, Note_on_c, 9, 38, 89
1, 234000, Note_on_c, 9, 63, 90
1, 234000, Note_on_c, 9, 70, 67
1, 234000, Note_on_c, 15, 59, 1
1, 234000, Note_on_c, 15, 66, 1
1, 234002, Lyric_t, "bu"
1, 234102, Note_off_c, 0, 68, 17
1, 234102, Note_off_c, 0, 64, 17
1, 234102, Note_off_c, 0, 61, 17
1, 234114, Note_off_c, 9, 70, 17
1, 234114, Note_off_c, 9, 63, 17
1, 234114, Note_off_c, 9, 38, 17
1, 234158, Note_off_c, 13, 76, 17
1, 234171, Note_off_c, 13, 85, 17
1, 234171, Note_off_c, 13, 80, 17
1, 234188, Note_off_c, 2, 56, 17
1, 234197, Note_off_c, 2, 64, 17
1, 234207, Note_off_c, 2, 61, 17
1, 234229, Note_off_c, 1, 37, 17
1, 234234, Note_off_c, 12, 71, 17
1, 234234, Note_off_c, 2, 71, 17
1, 234234, Note_off_c, 8, 95, 17
1, 234240, Note_on_c, 0, 57, 90
1, 234240, Note_on_c, 0, 61, 90
1, 234240, Note_on_c, 0, 64, 90
1, 234240, Note_on_c, 0, 68, 90
1, 234240, Note_on_c, 1, 33, 100
1, 234240, Note_on_c, 2, 57, 81
1, 234240, Note_on_c, 2, 61, 81
1, 234240, Note_on_c, 2, 64, 81
1, 234240, Note_on_c, 2, 68, 95
1, 234240, Note_on_c, 8, 92, 86
1, 234240, Note_on_c, 9, 36, 100
1, 234240, Note_on_c, 9, 42, 100
1, 234240, Note_on_c, 9, 70, 75
1, 234240, Note_on_c, 12, 68, 81
1, 234240, Note_on_c, 13, 76, 84
1, 234240, Note_on_c, 13, 81, 84
1, 234240, Note_on_c, 13, 85, 84
1, 234354, Note_off_c, 9, 70, 17
1, 234354, Note_off_c, 9, 42, 17
1, 234354, Note_off_c, 9, 36, 17
1, 234474, Note_off_c, 4, 66, 17
1, 234474, Note_off_c, 4, 59, 17
1, 234474, Note_off_c, 3, 76, 17
1, 234476, Note_off_c, 15, 66, 17
1, 234476, Note_off_c, 15, 59, 17
1, 234480, Note_on_c, 3, 73, 100
1, 234480, Note_on_c, 4, 57, 100
1, 234480, Note_on_c, 4, 64, 100
1, 234480, Note_on_c, 9, 63, 88
1, 234480, Note_on_c, 9, 70, 65
1, 234480, Note_on_c, 15, 57, 1
1, 234480, Note_on_c, 15, 64, 1
1, 234482, Lyric_t, "sy "
1, 234574, Note_off_c, 1, 33, 17
1, 234594, Note_off_c, 9, 70, 17
1, 234594, Note_off_c, 9, 63, 17
1, 234714, Note_off_c, 12, 68, 17
1, 234714, Note_off_c, 2, 68, 17
1, 234720, Note_on_c, 1, 33, 100
1, 234720, Note_on_c, 2, 71, 95
1, 234720, Note_on_c, 9, 38, 100
1, 234720, Note_on_c, 9, 39, 100
1, 234720, Note_on_c, 9, 42, 100
1, 234720, Note_on_c, 9, 63, 82
1, 234720, Note_on_c, 9, 70, 94
1, 234720, Note_on_c, 12, 71, 81
1, 234720, Note_on_c, 14, 64, 91
1, 234720, Note_on_c, 14, 69, 91
1, 234720, Note_on_c, 14, 73, 91
1, 234834, Note_off_c, 9, 70, 17
1, 234834, Note_off_c, 9, 63, 17
1, 234834, Note_off_c, 9, 42, 17
1, 234834, Note_off_c, 9, 39, 17
1, 234834, Note_off_c, 9, 38, 17
1, 234888, Note_off_c, 14, 73, 17
1, 234888, Note_off_c, 14, 64, 17
1, 234898, Note_off_c, 14, 69, 17
1, 234954, Note_off_c, 4, 64, 17
1, 234954, Note_off_c, 4, 57, 17
1, 234954, Note_off_c, 3, 73, 17
1, 234960, Note_on_c, 9, 63, 73
1, 234960, Note_on_c, 9, 70, 67
1, 235054, Note_off_c, 1, 33, 17
1, 235074, Note_off_c, 9, 70, 17
1, 235074, Note_off_c, 9, 63, 17
1, 235095, Note_off_c, 7, 73, 17
1, 235194, Note_off_c, 12, 71, 17
1, 235194, Note_off_c, 2, 71, 17
1, 235196, Note_off_c, 15, 64, 17
1, 235196, Note_off_c, 15, 57, 17
1, 235200, Note_on_c, 1, 33, 100
1, 235200, Note_on_c, 2, 68, 95
1, 235200, Note_on_c, 3, 71, 100
1, 235200, Note_on_c, 4, 56, 100
1, 235200, Note_on_c, 4, 63, 100
1, 235200, Note_on_c, 7, 73, 87
1, 235200, Note_on_c, 9, 36, 100
1, 235200, Note_on_c, 9, 42, 100
1, 235200, Note_on_c, 9, 64, 82
1, 235200, Note_on_c, 9, 70, 75
1, 235200, Note_on_c, 12, 68, 81
1, 235200, Note_on_c, 15, 56, 1
1, 235200, Note_on_c, 15, 63, 1
1, 235202, Lyric_t, "do"
1, 235314, Note_off_c, 9, 70, 17
1, 235314, Note_off_c, 9, 64, 17
1, 235314, Note_off_c, 9, 42, 17
1, 235314, Note_off_c, 9, 36, 17
1, 235434, Note_off_c, 4, 63, 17
1, 235434, Note_off_c, 4, 56, 17
1, 235434, Note_off_c, 3, 71, 17
1, 235436, Note_off_c, 15, 63, 17
1, 235436, Note_off_c, 15, 56, 17
1, 235440, Note_on_c, 3, 73, 100
1, 235440, Note_on_c, 4, 57, 100
1, 235440, Note_on_c, 4, 64, 100
1, 235440, Note_on_c, 9, 63, 71
1, 235440, Note_on_c, 9, 70, 65
1, 235440, Note_on_c, 15, 57, 1
1, 235440, Note_on_c, 15, 64, 1
1, 235442, Lyric_t, "ing "
1, 235554, Note_off_c, 9, 70, 17
1, 235554, Note_off_c, 9, 63, 17
1, 235674, Note_off_c, 12, 68, 17
1, 235674, Note_off_c, 2, 68, 17
1, 235674, Note_off_c, 1, 33, 17
1, 235680, Note_on_c, 2, 73, 95
1, 235680, Note_on_c, 9, 38, 100
1, 235680, Note_on_c, 9, 39, 100
1, 235680, Note_on_c, 9, 42, 100
1, 235680, Note_on_c, 9, 63, 82
1, 235680, Note_on_c, 9, 70, 94
1, 235680, Note_on_c, 12, 73, 81
1, 235680, Note_on_c, 14, 64, 92
1, 235680, Note_on_c, 14, 69, 92
1, 235680, Note_on_c, 14, 73, 92
1, 235794, Note_off_c, 9, 70, 17
1, 235794, Note_off_c, 9, 63, 17
1, 235794, Note_off_c, 9, 42, 17
1, 235794, Note_off_c, 9, 39, 17
1, 235794, Note_off_c, 9, 38, 17
1, 235874, Note_off_c, 14, 73, 17
1, 235874, Note_off_c, 14, 64, 17
1, 235878, Note_off_c, 14, 69, 17
1, 235914, Note_off_c, 4, 64, 17
1, 235914, Note_off_c, 4, 57, 17
1, 235914, Note_off_c, 3, 73, 17
1, 235916, Note_off_c, 15, 64, 17
1, 235916, Note_off_c, 15, 57, 17
1, 235920, Note_on_c, 1, 33, 100
1, 235920, Note_on_c, 3, 76, 100
1, 235920, Note_on_c, 4, 59, 100
1, 235920, Note_on_c, 4, 66, 100
1, 235920, Note_on_c, 9, 36, 82
1, 235920, Note_on_c, 9, 63, 74
1, 235920, Note_on_c, 9, 70, 67
1, 235920, Note_on_c, 15, 59, 1
1, 235920, Note_on_c, 15, 66, 1
1, 235922, Lyric_t, "noth"
1, 236034, Note_off_c, 9, 70, 17
1, 236034, Note_off_c, 9, 63, 17
1, 236034, Note_off_c, 9, 36, 17
1, 236154, Note_off_c, 1, 33, 17
1, 236154, Note_off_c, 12, 73, 17
1, 236154, Note_off_c, 2, 73, 17
1, 236160, Note_on_c, 2, 68, 95
1, 236160, Note_on_c, 7, 78, 88
1, 236160, Note_on_c, 9, 36, 100
1, 236160, Note_on_c, 9, 42, 100
1, 236160, Note_on_c, 9, 70, 75
1, 236160, Note_on_c, 12, 68, 81
1, 236186, Note_off_c, 7, 73, 17
1, 236274, Note_off_c, 9, 70, 17
1, 236274, Note_off_c, 9, 42, 17
1, 236274, Note_off_c, 9, 36, 17
1, 236349, Note_off_c, 4, 66, 17
1, 236349, Note_off_c, 4, 59, 17
1, 236359, Note_off_c, 3, 76, 17
1, 236396, Note_off_c, 15, 66, 17
1, 236396, Note_off_c, 15, 59, 17
1, 236400, Note_on_c, 1, 33, 100
1, 236400, Note_on_c, 3, 76, 100
1, 236400, Pitch_bend_c, 3, 8575
1, 236400, Note_on_c, 4, 59, 100
1, 236400, Note_on_c, 4, 68, 100
1, 236400, Note_on_c, 9, 62, 82
1, 236400, Note_on_c, 9, 70, 65
1, 236400, Note_on_c, 15, 59, 1
1, 236400, Note_on_c, 15, 68, 1
1, 236402, Lyric_t, "ing. "
1, 236402, Lyric_t, "\015"
1, 236428, Pitch_bend_c, 3, 8831
1, 236447, Pitch_bend_c, 3, 9215
1, 236465, Pitch_bend_c, 3, 9599
1, 236481, Pitch_bend_c, 3, 10111
1, 236497, Pitch_bend_c, 3, 10879
1, 236514, Note_off_c, 9, 70, 17
1, 236514, Note_off_c, 9, 62, 17
1, 236516, Pitch_bend_c, 3, 11519
1, 236530, Pitch_bend_c, 3, 12415
1, 236548, Pitch_bend_c, 3, 13439
1, 236566, Pitch_bend_c, 3, 14591
1, 236583, Pitch_bend_c, 3, 15871
1, 236601, Pitch_bend_c, 3, 16383
1, 236634, Note_off_c, 12, 68, 17
1, 236634, Note_off_c, 2, 68, 17
1, 236640, Note_on_c, 2, 71, 95
1, 236640, Note_on_c, 9, 38, 100
1, 236640, Note_on_c, 9, 39, 100
1, 236640, Note_on_c, 9, 42, 100
1, 236640, Note_on_c, 9, 63, 82
1, 236640, Note_on_c, 9, 70, 94
1, 236640, Note_on_c, 12, 71, 81
1, 236640, Note_on_c, 14, 64, 89
1, 236640, Note_on_c, 14, 71, 89
1, 236754, Note_off_c, 9, 70, 17
1, 236754, Note_off_c, 9, 63, 17
1, 236754, Note_off_c, 9, 42, 17
1, 236754, Note_off_c, 9, 39, 17
1, 236754, Note_off_c, 9, 38, 17
1, 236837, Note_off_c, 14, 71, 17
1, 236837, Note_off_c, 14, 64, 17
1, 236874, Note_off_c, 1, 33, 17
1, 236880, Note_on_c, 9, 36, 100
1, 236880, Note_on_c, 9, 64, 82
1, 236880, Note_on_c, 9, 70, 67
1, 236880, Note_on_c, 14, 64, 92
1, 236880, Note_on_c, 14, 71, 92
1, 236994, Note_off_c, 9, 70, 17
1, 236994, Note_off_c, 9, 64, 17
1, 236994, Note_off_c, 9, 36, 17
1, 237087, Pitch_bend_c, 1, 16383
1, 237114, Note_off_c, 12, 71, 17
1, 237114, Note_off_c, 2, 71, 17
1, 237116, Note_off_c, 7, 78, 17
1, 237120, Note_on_c, 1, 43, 100
1, 237120, Note_on_c, 2, 68, 95
1, 237120, Note_on_c, 7, 80, 88
1, 237120, Note_on_c, 9, 38, 77
1, 237120, Note_on_c, 9, 42, 100
1, 237120, Note_on_c, 9, 64, 82
1, 237120, Note_on_c, 9, 70, 75
1, 237120, Note_on_c, 12, 68, 81
1, 237234, Note_off_c, 9, 70, 17
1, 237234, Note_off_c, 9, 64, 17
1, 237234, Note_off_c, 9, 42, 17
1, 237234, Note_off_c, 9, 38, 17
1, 237298, Note_off_c, 14, 71, 17
1, 237298, Note_off_c, 14, 64, 17
1, 237360, Note_on_c, 9, 38, 86
1, 237360, Note_on_c, 9, 63, 71
1, 237360, Note_on_c, 9, 70, 65
1, 237360, Note_on_c, 14, 64, 89
1, 237360, Note_on_c, 14, 71, 89
1, 237360, Note_on_c, 14, 76, 89
1, 237379, Pitch_bend_c, 3, 16127
1, 237411, Pitch_bend_c, 3, 15999
1, 237423, Pitch_bend_c, 3, 15743
1, 237440, Pitch_bend_c, 3, 15359
1, 237460, Pitch_bend_c, 3, 14975
1, 237474, Note_off_c, 9, 70, 17
1, 237474, Note_off_c, 9, 63, 17
1, 237474, Note_off_c, 9, 38, 17
1, 237476, Pitch_bend_c, 3, 14463
1, 237494, Pitch_bend_c, 3, 13823
1, 237513, Pitch_bend_c, 3, 13183
1, 237529, Pitch_bend_c, 3, 12543
1, 237545, Pitch_bend_c, 3, 11647
1, 237549, Note_off_c, 4, 68, 17
1, 237551, Note_off_c, 14, 64, 17
1, 237557, Note_off_c, 14, 71, 17
1, 237563, Pitch_bend_c, 3, 10751
1, 237568, Note_off_c, 14, 76, 17
1, 237573, Pitch_bend_c, 1, 15959
1, 237580, Pitch_bend_c, 3, 9727
1, 237594, Note_off_c, 12, 68, 17
1, 237594, Note_off_c, 2, 68, 17
1, 237594, Note_off_c, 4, 59, 17
1, 237596, Note_off_c, 15, 68, 17
1, 237596, Note_off_c, 15, 59, 17
1, 237598, Pitch_bend_c, 3, 8703
1, 237600, Note_on_c, 2, 71, 95
1, 237600, Note_on_c, 4, 56, 100
1, 237600, Note_on_c, 4, 68, 100
1, 237600, Note_on_c, 9, 38, 94
1, 237600, Note_on_c, 9, 39, 100
1, 237600, Note_on_c, 9, 46, 100
1, 237600, Note_on_c, 9, 63, 82
1, 237600, Note_on_c, 9, 70, 94
1, 237600, Note_on_c, 12, 71, 81
1, 237600, Note_on_c, 15, 56, 1
1, 237600, Note_on_c, 15, 68, 1
1, 237616, Pitch_bend_c, 3, 8192
1, 237620, Pitch_bend_c, 1, 15818
1, 237639, Pitch_bend_c, 1, 15676
1, 237655, Pitch_bend_c, 1, 15394
1, 237678, Pitch_bend_c, 1, 15253
1, 237689, Pitch_bend_c, 1, 14970
1, 237705, Pitch_bend_c, 1, 14688
1, 237714, Note_off_c, 9, 70, 17
1, 237714, Note_off_c, 9, 63, 17
1, 237714, Note_off_c, 9, 46, 17
1, 237714, Note_off_c, 9, 39, 17
1, 237714, Note_off_c, 9, 38, 17
1, 237720, Pitch_bend_c, 1, 14264
1, 237743, Pitch_bend_c, 1, 13982
1, 237755, Pitch_bend_c, 1, 13417
1, 237778, Pitch_bend_c, 1, 12993
1, 237790, Pitch_bend_c, 1, 12428
1, 237809, Pitch_bend_c, 1, 12004
1, 237825, Pitch_bend_c, 1, 11298
1, 237840, Note_on_c, 9, 38, 102
1, 237840, Note_on_c, 9, 63, 90
1, 237840, Note_on_c, 9, 70, 67
1, 237844, Pitch_bend_c, 1, 10592
1, 237863, Pitch_bend_c, 1, 10027
1, 237879, Pitch_bend_c, 1, 9180
1, 237898, Pitch_bend_c, 1, 8473
1, 237913, Pitch_bend_c, 1, 7626
1, 237933, Pitch_bend_c, 1, 6920
1, 237948, Pitch_bend_c, 1, 5931
1, 237954, Note_off_c, 9, 70, 17
1, 237954, Note_off_c, 9, 63, 17
1, 237954, Note_off_c, 9, 38, 17
1, 237967, Pitch_bend_c, 1, 5084
1, 237983, Pitch_bend_c, 1, 4095
1, 238002, Pitch_bend_c, 1, 3107
1, 238008, Note_off_c, 2, 64, 17
1, 238008, Note_off_c, 2, 57, 17
1, 238011, Note_off_c, 13, 85, 17
1, 238011, Note_off_c, 13, 81, 17
1, 238011, Note_off_c, 13, 76, 17
1, 238018, Pitch_bend_c, 1, 1977
1, 238022, Note_off_c, 0, 61, 17
1, 238033, Note_off_c, 2, 61, 17
1, 238033, Note_off_c, 0, 68, 17
1, 238033, Note_off_c, 0, 64, 17
1, 238037, Pitch_bend_c, 1, 847
1, 238038, Note_off_c, 0, 57, 17
1, 238046, Note_off_c, 1, 43, 17
1, 238056, Pitch_bend_c, 1, 0
1, 238072, Pitch_bend_c, 1, 8192
1, 238074, Note_off_c, 12, 71, 17
1, 238074, Note_off_c, 2, 71, 17
1, 238074, Note_off_c, 8, 92, 17
1, 238079, Note_on_c, 9, 57, 100
1, 238080, Note_on_c, 0, 59, 90
1, 238080, Note_on_c, 0, 64, 90
1, 238080, Note_on_c, 0, 68, 90
1, 238080, Note_on_c, 1, 40, 100
1, 238080, Note_on_c, 2, 56, 81
1, 238080, Note_on_c, 2, 59, 81
1, 238080, Note_on_c, 2, 64, 81
1, 238080, Note_on_c, 2, 68, 95
1, 238080, Note_on_c, 8, 100, 85
1, 238080, Note_on_c, 9, 36, 100
1, 238080, Note_on_c, 9, 42, 100
1, 238080, Note_on_c, 9, 70, 75
1, 238080, Note_on_c, 12, 68, 81
