2, 6840, Note_on_c, 5, 61, 85
2, 6840, Note_on_c, 9, 42, 83
2, 6870, Note_on_c, 5, 64, 0
2, 6870, Note_on_c, 5, 68, 0
2, 6900, Note_on_c, 9, 42, 0
2, 6900, Note_on_c, 1, 37, 110
2, 6900, Note_on_c, 5, 64, 87
2, 6900, Note_on_c, 5, 68, 87
2, 6900, Note_on_c, 9, 42, 83
2, 6960, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 5, 61, 0
2, 6960, Note_on_c, 5, 61, 85
2, 6960, Note_on_c, 9, 42, 83
2, 6960, Note_on_c, 9, 40, 125
2, 6980, Note_on_c, 1, 37, 0
2, 6990, Note_on_c, 5, 64, 0
2, 6990, Note_on_c, 5, 68, 0
2, 7020, Note_on_c, 9, 42, 0
2, 7020, Note_on_c, 9, 40, 0
2, 7020, Note_on_c, 5, 61, 0
2, 7020, Note_on_c, 1, 37, 110
2, 7020, Note_on_c, 5, 64, 87
2, 7020, Note_on_c, 5, 68, 87
2, 7020, Note_on_c, 5, 61, 87
2, 7020, Note_on_c, 6, 54, 99
2, 7080, Note_on_c, 6, 54, 0
2, 7080, Note_on_c, 5, 61, 0
2, 7080, Note_on_c, 1, 37, 0
2, 7080, Note_on_c, 1, 40, 110
2, 7080, Note_on_c, 5, 61, 85
2, 7080, Note_on_c, 6, 57, 99
2, 7080, Note_on_c, 9, 46, 83
2, 7140, Note_on_c, 6, 57, 0
2, 7140, Note_on_c, 1, 37, 110
2, 7140, Note_on_c, 6, 54, 99
2, 7145, Note_on_c, 1, 40, 0
2, 7200, Note_on_c, 2, 61, 0
2, 7200, Note_on_c, 9, 46, 0
2, 7200, Note_on_c, 5, 64, 0
2, 7200, Note_on_c, 2, 64, 0
2, 7200, Note_on_c, 5, 68, 0
2, 7200, Note_on_c, 1, 37, 0
2, 7200, Note_on_c, 2, 68, 0
2, 7200, Note_on_c, 5, 61, 0
2, 7200, Note_on_c, 6, 54, 0
2, 7200, Note_on_c, 1, 42, 110
2, 7200, Note_on_c, 2, 69, 110
2, 7200, Note_on_c, 2, 66, 110
2, 7200, Note_on_c, 2, 61, 110
2, 7200, Note_on_c, 2, 64, 110
2, 7200, Note_on_c, 5, 61, 87
2, 7200, Note_on_c, 5, 66, 87
2, 7200, Note_on_c, 6, 59, 101
2, 7200, Note_on_c, 9, 42, 83
2, 7200, Note_on_c, 9, 36, 125
2, 7260, Note_on_c, 9, 36, 0
2, 7260, Note_on_c, 9, 42, 0
2, 7260, Note_on_c, 5, 61, 0
2, 7260, Note_on_c, 5, 61, 83
2, 7320, Note_on_c, 5, 61, 0
2, 7320, Note_on_c, 6, 59, 0
2, 7320, Note_on_c, 5, 61, 85
2, 7320, Note_on_c, 6, 57, 101
2, 7320, Note_on_c, 9, 42, 81
2, 7350, Note_on_c, 5, 66, 0
2, 7380, Note_on_c, 9, 42, 0
2, 7380, Note_on_c, 6, 57, 0
2, 7380, Note_on_c, 1, 42, 0
2, 7380, Note_on_c, 1, 37, 110
2, 7380, Note_on_c, 5, 66, 87
2, 7380, Note_on_c, 6, 54, 101
2, 7380, Note_on_c, 9, 46, 83
2, 7440, Note_on_c, 9, 46, 0
2, 7440, Note_on_c, 6, 54, 0
2, 7440, Note_on_c, 5, 61, 0
2, 7440, Note_on_c, 5, 61, 85
2, 7440, Note_on_c, 6, 59, 101
2, 7440, Note_on_c, 9, 42, 83
2, 7440, Note_on_c, 9, 40, 125
2, 7470, Note_on_c, 5, 66, 0
2, 7500, Note_on_c, 9, 40, 0
2, 7500, Note_on_c, 9, 42, 0
2, 7500, Note_on_c, 5, 61, 0
2, 7500, Note_on_c, 5, 66, 87
2, 7500, Note_on_c, 5, 61, 87
2, 7560, Note_on_c, 5, 61, 0
2, 7560, Note_on_c, 6, 59, 0
2, 7560, Note_on_c, 1, 30, 110
2, 7560, Note_on_c, 5, 61, 85
2, 7560, Note_on_c, 6, 57, 101
2, 7560, Note_on_c, 9, 42, 83
2, 7565, Note_on_c, 1, 37, 0
2, 7620, Note_on_c, 9, 42, 0
2, 7620, Note_on_c, 6, 57, 0
2, 7620, Note_on_c, 6, 54, 101
2, 7620, Note_on_c, 9, 42, 83
2, 7680, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 2, 64, 0
2, 7680, Note_on_c, 5, 61, 0
2, 7680, Note_on_c, 5, 66, 0
2, 7680, Note_on_c, 2, 66, 0
2, 7680, Note_on_c, 2, 61, 0
2, 7680, Note_on_c, 2, 69, 0
2, 7680, Note_on_c, 1, 30, 0
2, 7680, Note_on_c, 6, 54, 0
2, 7680, Note_on_c, 1, 35, 110
2, 7680, Note_on_c, 2, 61, 110
2, 7680, Note_on_c, 2, 59, 110
2, 7680, Note_on_c, 2, 62, 110
2, 7680, Note_on_c, 2, 66, 110
2, 7680, Note_on_c, 5, 62, 87
2, 7680, Note_on_c, 5, 66, 87
2, 7680, Note_on_c, 5, 59, 87
2, 7680, Note_on_c, 9, 42, 83
2, 7680, Note_on_c, 9, 36, 125
2, 7740, Note_on_c, 9, 36, 0
2, 7740, Note_on_c, 9, 42, 0
2, 7740, Note_on_c, 5, 59, 0
2, 7740, Note_on_c, 5, 59, 83
2, 7760, Note_on_c, 1, 35, 0
2, 7800, Note_on_c, 5, 59, 0
2, 7800, Note_on_c, 5, 59, 85
2, 7800, Note_on_c, 9, 42, 83
2, 7830, Note_on_c, 5, 62, 0
2, 7830, Note_on_c, 5, 66, 0
2, 7860, Note_on_c, 9, 42, 0
2, 7860, Note_on_c, 1, 35, 110
2, 7860, Note_on_c, 5, 62, 87
2, 7860, Note_on_c, 5, 66, 87
2, 7860, Note_on_c, 9, 42, 83
2, 7920, Note_on_c, 9, 42, 0
2, 7920, Note_on_c, 5, 59, 0
2, 7920, Note_on_c, 5, 59, 85
2, 7920, Note_on_c, 9, 42, 83
2, 7920, Note_on_c, 9, 40, 125
2, 7940, Note_on_c, 1, 35, 0
2, 7950, Note_on_c, 5, 66, 0
2, 7950, Note_on_c, 5, 62, 0
2, 7980, Note_on_c, 9, 42, 0
2, 7980, Note_on_c, 5, 59, 0
2, 7980, Note_on_c, 9, 40, 0
2, 7980, Note_on_c, 5, 62, 87
2, 7980, Note_on_c, 5, 66, 87
2, 7980, Note_on_c, 5, 59, 87
2, 8020, Note_on_c, 2, 59, 0
2, 8025, Note_on_c, 2, 62, 0
2, 8025, Note_on_c, 2, 66, 0
2, 8040, Note_on_c, 2, 61, 0
2, 8040, Note_on_c, 5, 59, 0
2, 8040, Note_on_c, 1, 35, 110
2, 8040, Note_on_c, 2, 66, 110
2, 8040, Note_on_c, 2, 62, 110
2, 8040, Note_on_c, 2, 59, 110
2, 8040, Note_on_c, 2, 61, 110
2, 8040, Note_on_c, 5, 59, 85
2, 8040, Note_on_c, 9, 42, 83
2, 8100, Note_on_c, 9, 42, 0
2, 8100, Note_on_c, 9, 42, 83
2, 8160, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 5, 66, 0
2, 8160, Note_on_c, 5, 62, 0
2, 8160, Note_on_c, 5, 59, 0
2, 8160, Note_on_c, 5, 62, 87
2, 8160, Note_on_c, 5, 66, 87
2, 8160, Note_on_c, 5, 59, 87
2, 8160, Note_on_c, 9, 42, 83
2, 8160, Note_on_c, 9, 36, 125
2, 8220, Note_on_c, 9, 36, 0
2, 8220, Note_on_c, 9, 42, 0
2, 8220, Note_on_c, 5, 59, 0
2, 8220, Note_on_c, 5, 59, 83
2, 8280, Note_on_c, 5, 59, 0
2, 8280, Note_on_c, 5, 59, 85
2, 8280, Note_on_c, 9, 42, 83
2, 8310, Note_on_c, 5, 66, 0
2, 8310, Note_on_c, 5, 62, 0
2, 8340, Note_on_c, 9, 42, 0
2, 8340, Note_on_c, 5, 62, 87
2, 8340, Note_on_c, 5, 66, 87
2, 8340, Note_on_c, 9, 42, 83
2, 8400, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 5, 59, 0
2, 8400, Note_on_c, 1, 35, 0
2, 8400, Note_on_c, 5, 59, 85
2, 8400, Note_on_c, 9, 42, 83
2, 8400, Note_on_c, 9, 40, 125
2, 8430, Note_on_c, 5, 66, 0
2, 8430, Note_on_c, 5, 62, 0
2, 8460, Note_on_c, 9, 40, 0
2, 8460, Note_on_c, 9, 42, 0
2, 8460, Note_on_c, 5, 59, 0
2, 8460, Note_on_c, 5, 66, 87
2, 8460, Note_on_c, 5, 62, 87
2, 8460, Note_on_c, 5, 59, 87
2, 8520, Note_on_c, 5, 59, 0
2, 8520, Note_on_c, 1, 35, 110
2, 8520, Note_on_c, 5, 59, 85
2, 8520, Note_on_c, 9, 42, 83
2, 8580, Note_on_c, 9, 42, 0
2, 8580, Note_on_c, 1, 35, 0
2, 8580, Note_on_c, 1, 36, 110
2, 8580, Note_on_c, 9, 42, 83
2, 8640, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 2, 62, 0
2, 8640, Note_on_c, 5, 59, 0
2, 8640, Note_on_c, 5, 62, 0
2, 8640, Note_on_c, 2, 59, 0
2, 8640, Note_on_c, 2, 66, 0
2, 8640, Note_on_c, 2, 61, 0
2, 8640, Note_on_c, 5, 66, 0
2, 8640, Note_on_c, 1, 36, 0
2, 8640, Note_on_c, 1, 37, 110
2, 8640, Note_on_c, 2, 61, 110
2, 8640, Note_on_c, 2, 64, 110
2, 8640, Note_on_c, 2, 68, 110
2, 8640, Note_on_c, 5, 64, 87
2, 8640, Note_on_c, 5, 68, 87
2, 8640, Note_on_c, 5, 61, 87
2, 8640, Note_on_c, 9, 42, 83
2, 8640, Note_on_c, 9, 36, 125
2, 8700, Note_on_c, 9, 36, 0
2, 8700, Note_on_c, 9, 42, 0
2, 8700, Note_on_c, 5, 61, 0
2, 8700, Note_on_c, 5, 61, 83
2, 8720, Note_on_c, 1, 37, 0
2, 8760, Note_on_c, 5, 61, 0
2, 8760, Note_on_c, 3, 54, 109
2, 8760, Note_on_c, 5, 61, 85
2, 8760, Note_on_c, 9, 42, 83
2, 8790, Note_on_c, 5, 64, 0
2, 8790, Note_on_c, 5, 68, 0
2, 8820, Note_on_c, 9, 42, 0
2, 8820, Note_on_c, 1, 37, 110
2, 8820, Note_on_c, 5, 64, 87
2, 8820, Note_on_c, 5, 68, 87
2, 8820, Note_on_c, 9, 42, 83
2, 8880, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 5, 61, 0
2, 8880, Note_on_c, 3, 54, 0
2, 8880, Note_on_c, 5, 61, 85
2, 8880, Note_on_c, 9, 42, 83
2, 8880, Note_on_c, 9, 40, 125
2, 8900, Note_on_c, 1, 37, 0
2, 8910, Note_on_c, 5, 68, 0
2, 8910, Note_on_c, 5, 64, 0
2, 8940, Note_on_c, 9, 42, 0
2, 8940, Note_on_c, 9, 40, 0
2, 8940, Note_on_c, 5, 61, 0
2, 8940, Note_on_c, 1, 37, 110
2, 8940, Note_on_c, 5, 64, 87
2, 8940, Note_on_c, 5, 68, 87
2, 8940, Note_on_c, 5, 61, 87
2, 8940, Note_on_c, 6, 54, 99
2, 9000, Note_on_c, 6, 54, 0
2, 9000, Note_on_c, 5, 61, 0
2, 9000, Note_on_c, 1, 37, 0
2, 9000, Note_on_c, 1, 40, 110
2, 9000, Note_on_c, 5, 61, 85
2, 9000, Note_on_c, 6, 57, 99
2, 9000, Note_on_c, 9, 46, 83
2, 9060, Note_on_c, 6, 57, 0
2, 9060, Note_on_c, 1, 37, 110
2, 9060, Note_on_c, 6, 54, 99
2, 9065, Note_on_c, 1, 40, 0
2, 9120, Note_on_c, 2, 61, 0
2, 9120, Note_on_c, 9, 46, 0
2, 9120, Note_on_c, 5, 64, 0
2, 9120, Note_on_c, 2, 68, 0
2, 9120, Note_on_c, 5, 68, 0
2, 9120, Note_on_c, 1, 37, 0
2, 9120, Note_on_c, 2, 64, 0
2, 9120, Note_on_c, 5, 61, 0
2, 9120, Note_on_c, 6, 54, 0
2, 9120, Note_on_c, 1, 42, 110
2, 9120, Note_on_c, 5, 61, 87
2, 9120, Note_on_c, 5, 66, 87
2, 9120, Note_on_c, 6, 59, 101
2, 9120, Note_on_c, 9, 42, 83
2, 9180, Note_on_c, 9, 42, 0
2, 9180, Note_on_c, 5, 61, 0
2, 9180, Note_on_c, 5, 61, 83
2, 9240, Note_on_c, 5, 61, 0
2, 9240, Note_on_c, 6, 59, 0
2, 9240, Note_on_c, 5, 61, 85
2, 9240, Note_on_c, 6, 57, 101
2, 9240, Note_on_c, 9, 42, 81
2, 9270, Note_on_c, 5, 66, 0
2, 9300, Note_on_c, 6, 57, 0
2, 9300, Note_on_c, 1, 42, 0
2, 9300, Note_on_c, 9, 42, 0
2, 9300, Note_on_c, 1, 37, 110
2, 9300, Note_on_c, 5, 66, 87
2, 9300, Note_on_c, 6, 54, 101
2, 9300, Note_on_c, 9, 46, 83
2, 9360, Note_on_c, 9, 46, 0
2, 9360, Note_on_c, 5, 61, 0
2, 9360, Note_on_c, 6, 54, 0
2, 9360, Note_on_c, 5, 61, 85
2, 9360, Note_on_c, 6, 59, 101
2, 9360, Note_on_c, 9, 42, 83
2, 9390, Note_on_c, 5, 66, 0
2, 9420, Note_on_c, 9, 42, 0
2, 9420, Note_on_c, 5, 61, 0
2, 9420, Note_on_c, 5, 66, 87
2, 9420, Note_on_c, 5, 61, 87
2, 9480, Note_on_c, 5, 61, 0
2, 9480, Note_on_c, 6, 59, 0
2, 9480, Note_on_c, 1, 30, 110
2, 9480, Note_on_c, 3, 54, 110
2, 9480, Note_on_c, 5, 61, 85
2, 9480, Note_on_c, 6, 57, 101
2, 9480, Note_on_c, 9, 42, 83
2, 9485, Note_on_c, 1, 37, 0
2, 9540, Note_on_c, 6, 57, 0
2, 9540, Note_on_c, 3, 54, 0
2, 9540, Note_on_c, 9, 42, 0
2, 9540, Note_on_c, 3, 54, 110
2, 9540, Note_on_c, 6, 54, 101
2, 9540, Note_on_c, 9, 42, 83
2, 9600, Note_on_c, 9, 42, 0
2, 9600, Note_on_c, 5, 61, 0
2, 9600, Note_on_c, 5, 66, 0
2, 9600, Note_on_c, 1, 30, 0
2, 9600, Note_on_c, 6, 54, 0
2, 9600, Note_on_c, 3, 54, 0
2, 9600, Note_on_c, 1, 35, 110
2, 9600, Note_on_c, 3, 54, 110
2, 9600, Note_on_c, 5, 62, 87
2, 9600, Note_on_c, 5, 66, 87
2, 9600, Note_on_c, 5, 59, 87
2, 9600, Note_on_c, 9, 49, 77
2, 9600, Note_on_c, 9, 42, 83
2, 9600, Note_on_c, 9, 36, 125
2, 9660, Note_on_c, 9, 36, 0
2, 9660, Note_on_c, 9, 42, 0
2, 9660, Note_on_c, 3, 54, 0
2, 9660, Note_on_c, 5, 59, 0
2, 9660, Note_on_c, 5, 59, 83
2, 9680, Note_on_c, 1, 35, 0
2, 9720, Note_on_c, 5, 59, 0
2, 9720, Note_on_c, 3, 54, 110
2, 9720, Note_on_c, 5, 59, 85
2, 9720, Note_on_c, 9, 42, 83
2, 9750, Note_on_c, 5, 66, 0
2, 9750, Note_on_c, 5, 62, 0
2, 9780, Note_on_c, 3, 54, 0
2, 9780, Note_on_c, 9, 42, 0
2, 9780, Note_on_c, 1, 35, 110
2, 9780, Note_on_c, 5, 62, 87
2, 9780, Note_on_c, 5, 66, 87
2, 9780, Note_on_c, 9, 42, 83
2, 9840, Note_on_c, 9, 42, 0
2, 9840, Note_on_c, 5, 59, 0
2, 9840, Note_on_c, 9, 49, 0
2, 9840, Note_on_c, 3, 54, 110
2, 9840, Note_on_c, 5, 59, 85
2, 9840, Note_on_c, 9, 42, 83
2, 9840, Note_on_c, 9, 40, 125
2, 9860, Note_on_c, 1, 35, 0
2, 9870, Note_on_c, 5, 62, 0
2, 9870, Note_on_c, 5, 66, 0
2, 9900, Note_on_c, 5, 59, 0
2, 9900, Note_on_c, 3, 54, 0
2, 9900, Note_on_c, 9, 42, 0
2, 9900, Note_on_c, 9, 40, 0
2, 9900, Note_on_c, 5, 62, 87
2, 9900, Note_on_c, 5, 66, 87
2, 9900, Note_on_c, 5, 59, 87
2, 9960, Note_on_c, 5, 59, 0
2, 9960, Note_on_c, 1, 35, 110
2, 9960, Note_on_c, 3, 54, 110
2, 9960, Note_on_c, 5, 59, 85
2, 9960, Note_on_c, 9, 42, 83
2, 10020, Note_on_c, 9, 42, 0
2, 10020, Note_on_c, 3, 54, 0
2, 10020, Note_on_c, 9, 42, 83
2, 10080, Note_on_c, 9, 42, 0
2, 10080, Note_on_c, 5, 59, 0
2, 10080, Note_on_c, 5, 62, 0
2, 10080, Note_on_c, 5, 66, 0
2, 10080, Note_on_c, 3, 54, 110
2, 10080, Note_on_c, 5, 62, 87
2, 10080, Note_on_c, 5, 66, 87
2, 10080, Note_on_c, 5, 59, 87
2, 10080, Note_on_c, 9, 42, 83
2, 10080, Note_on_c, 9, 36, 125
2, 10140, Note_on_c, 9, 36, 0
2, 10140, Note_on_c, 5, 59, 0
2, 10140, Note_on_c, 3, 54, 0
2, 10140, Note_on_c, 9, 42, 0
2, 10140, Note_on_c, 5, 59, 83
2, 10200, Note_on_c, 5, 59, 0
2, 10200, Note_on_c, 3, 54, 110
2, 10200, Note_on_c, 5, 59, 85
2, 10200, Note_on_c, 9, 42, 83
2, 10230, Note_on_c, 5, 62, 0
2, 10230, Note_on_c, 5, 66, 0
2, 10260, Note_on_c, 3, 54, 0
2, 10260, Note_on_c, 9, 42, 0
2, 10260, Note_on_c, 5, 62, 87
2, 10260, Note_on_c, 5, 66, 87
2, 10260, Note_on_c, 9, 42, 83
2, 10320, Note_on_c, 9, 42, 0
2, 10320, Note_on_c, 5, 59, 0
2, 10320, Note_on_c, 1, 35, 0
2, 10320, Note_on_c, 3, 54, 110
2, 10320, Note_on_c, 5, 59, 85
2, 10320, Note_on_c, 9, 42, 83
2, 10320, Note_on_c, 9, 40, 125
2, 10350, Note_on_c, 5, 62, 0
2, 10350, Note_on_c, 5, 66, 0
2, 10380, Note_on_c, 9, 42, 0
2, 10380, Note_on_c, 5, 59, 0
2, 10380, Note_on_c, 9, 40, 0
2, 10380, Note_on_c, 3, 54, 0
2, 10380, Note_on_c, 5, 66, 87
2, 10380, Note_on_c, 5, 62, 87
2, 10380, Note_on_c, 5, 59, 87
2, 10440, Note_on_c, 5, 59, 0
2, 10440, Note_on_c, 1, 35, 110
2, 10440, Note_on_c, 3, 57, 110
2, 10440, Note_on_c, 5, 59, 85
2, 10440, Note_on_c, 9, 42, 83
2, 10500, Note_on_c, 9, 42, 0
2, 10500, Note_on_c, 1, 35, 0
2, 10500, Note_on_c, 3, 57, 0
2, 10500, Note_on_c, 1, 36, 110
2, 10500, Note_on_c, 9, 42, 83
2, 10572, Control_c, 1, 123, 0
2, 10575, Control_c, 1, 120, 0
2, 10577, Control_c, 1, 121, 0
2, 10580, Control_c, 1, 7, 127
2, 10582, Control_c, 2, 123, 0
2, 10585, Control_c, 2, 120, 0
2, 10587, Control_c, 2, 121, 0
2, 10590, Note_on_c, 1, 42, 110
2, 10590, Control_c, 2, 7, 127
2, 10590, Note_on_c, 5, 66, 87
2, 10590, Note_on_c, 5, 61, 87
2, 10590, Note_on_c, 6, 59, 101
2, 10590, Note_on_c, 9, 42, 83
2, 10590, Note_on_c, 9, 36, 125
2, 10592, Control_c, 3, 123, 0
2, 10595, Control_c, 3, 120, 0
2, 10597, Control_c, 3, 121, 0
2, 10600, Control_c, 3, 7, 127
2, 10602, Control_c, 4, 123, 0
2, 10605, Control_c, 4, 120, 0
2, 10607, Control_c, 4, 121, 0
2, 10610, Control_c, 4, 7, 127
2, 10612, Control_c, 5, 123, 0
2, 10615, Control_c, 5, 120, 0
2, 10617, Control_c, 5, 121, 0
2, 10620, Control_c, 5, 7, 127
2, 10622, Control_c, 6, 123, 0
2, 10625, Control_c, 6, 120, 0
2, 10627, Control_c, 6, 121, 0
2, 10630, Control_c, 6, 7, 127
2, 10632, Control_c, 7, 123, 0
2, 10635, Control_c, 7, 120, 0
2, 10637, Control_c, 7, 121, 0
2, 10640, Control_c, 7, 7, 127
2, 10650, Note_on_c, 9, 36, 0
2, 10650, Note_on_c, 5, 61, 0
2, 10650, Note_on_c, 9, 42, 0
2, 10650, Note_on_c, 5, 61, 83
2, 10652, Control_c, 9, 123, 0
2, 10655, Control_c, 9, 120, 0
2, 10657, Control_c, 9, 121, 0
2, 10660, Control_c, 9, 7, 127
2, 10710, Note_on_c, 5, 61, 0
2, 10710, Note_on_c, 6, 59, 0
2, 10710, Note_on_c, 5, 61, 85
2, 10710, Note_on_c, 6, 57, 101
2, 10710, Note_on_c, 9, 42, 83
2, 10725, Note_on_c, 5, 62, 0
2, 10725, Note_on_c, 5, 66, 0
2, 10725, Note_on_c, 1, 36, 0
2, 10725, Note_on_c, 9, 42, 0
2, 10725, Note_on_c, 5, 59, 0
2, 10740, Note_on_c, 5, 66, 0
2, 10770, Note_on_c, 6, 57, 0
2, 10770, Note_on_c, 9, 42, 0
2, 10770, Note_on_c, 1, 42, 0
2, 10770, Note_on_c, 1, 37, 110
2, 10770, Note_on_c, 5, 66, 87
2, 10770, Note_on_c, 6, 54, 101
2, 10770, Note_on_c, 9, 42, 83
2, 10830, Note_on_c, 9, 42, 0
2, 10830, Note_on_c, 5, 61, 0
2, 10830, Note_on_c, 6, 54, 0
2, 10830, Note_on_c, 5, 61, 85
2, 10830, Note_on_c, 6, 59, 101
2, 10830, Note_on_c, 9, 42, 83
2, 10830, Note_on_c, 9, 40, 125
2, 10860, Note_on_c, 5, 66, 0
2, 10890, Note_on_c, 5, 61, 0
2, 10890, Note_on_c, 9, 42, 0
2, 10890, Note_on_c, 9, 40, 0
2, 10890, Note_on_c, 5, 66, 87
2, 10890, Note_on_c, 5, 61, 87
2, 10950, Note_on_c, 5, 61, 0
2, 10950, Note_on_c, 6, 59, 0
2, 10950, Note_on_c, 1, 30, 110
2, 10950, Note_on_c, 5, 61, 85
2, 10950, Note_on_c, 6, 57, 101
2, 10950, Note_on_c, 9, 42, 83
2, 10955, Note_on_c, 1, 37, 0
2, 11010, Note_on_c, 6, 57, 0
2, 11010, Note_on_c, 9, 42, 0
2, 11010, Note_on_c, 6, 54, 101
2, 11010, Note_on_c, 9, 42, 83
2, 11070, Note_on_c, 9, 42, 0
2, 11070, Note_on_c, 5, 66, 0
2, 11070, Note_on_c, 1, 30, 0
2, 11070, Note_on_c, 5, 61, 0
2, 11070, Note_on_c, 6, 54, 0
2, 11070, Note_on_c, 1, 35, 110
2, 11070, Note_on_c, 5, 62, 87
2, 11070, Note_on_c, 5, 66, 87
2, 11070, Note_on_c, 5, 59, 87
2, 11070, Note_on_c, 9, 49, 77
2, 11070, Note_on_c, 9, 42, 83
2, 11070, Note_on_c, 9, 36, 125
2, 11130, Note_on_c, 9, 36, 0
2, 11130, Note_on_c, 5, 59, 0
2, 11130, Note_on_c, 9, 42, 0
2, 11130, Note_on_c, 5, 59, 83
2, 11150, Note_on_c, 1, 35, 0
2, 11190, Note_on_c, 5, 59, 0
2, 11190, Note_on_c, 5, 59, 85
2, 11190, Note_on_c, 9, 42, 83
2, 11220, Note_on_c, 5, 62, 0
2, 11220, Note_on_c, 5, 66, 0
2, 11250, Note_on_c, 9, 42, 0
2, 11250, Note_on_c, 1, 35, 110
2, 11250, Note_on_c, 5, 62, 87
2, 11250, Note_on_c, 5, 66, 87
2, 11250, Note_on_c, 9, 42, 83
2, 11310, Note_on_c, 9, 42, 0
2, 11310, Note_on_c, 9, 49, 0
2, 11310, Note_on_c, 5, 59, 0
2, 11310, Note_on_c, 5, 59, 85
2, 11310, Note_on_c, 9, 42, 83
2, 11310, Note_on_c, 9, 40, 125
2, 11330, Note_on_c, 1, 35, 0
2, 11340, Note_on_c, 5, 62, 0
2, 11340, Note_on_c, 5, 66, 0
2, 11370, Note_on_c, 5, 59, 0
2, 11370, Note_on_c, 9, 42, 0
2, 11370, Note_on_c, 9, 40, 0
2, 11370, Note_on_c, 5, 62, 87
2, 11370, Note_on_c, 5, 66, 87
2, 11370, Note_on_c, 5, 59, 87
2, 11430, Note_on_c, 5, 59, 0
2, 11430, Note_on_c, 1, 35, 110
2, 11430, Note_on_c, 3, 54, 110
2, 11430, Note_on_c, 5, 59, 85
2, 11430, Note_on_c, 9, 42, 83
2, 11490, Note_on_c, 9, 42, 0
2, 11490, Note_on_c, 9, 42, 83
2, 11550, Note_on_c, 9, 42, 0
2, 11550, Note_on_c, 5, 59, 0
2, 11550, Note_on_c, 5, 66, 0
2, 11550, Note_on_c, 5, 62, 0
2, 11550, Note_on_c, 3, 54, 0
2, 11550, Note_on_c, 5, 62, 87
2, 11550, Note_on_c, 5, 66, 87
2, 11550, Note_on_c, 5, 59, 87
2, 11550, Note_on_c, 9, 42, 83
2, 11550, Note_on_c, 9, 36, 125
2, 11610, Note_on_c, 9, 36, 0
2, 11610, Note_on_c, 5, 59, 0
2, 11610, Note_on_c, 9, 42, 0
2, 11610, Note_on_c, 5, 59, 83
2, 11670, Note_on_c, 5, 59, 0
2, 11670, Note_on_c, 3, 54, 110
2, 11670, Note_on_c, 5, 59, 85
2, 11670, Note_on_c, 9, 42, 83
2, 11700, Note_on_c, 5, 62, 0
2, 11700, Note_on_c, 5, 66, 0
2, 11730, Note_on_c, 9, 42, 0
2, 11730, Note_on_c, 5, 62, 87
2, 11730, Note_on_c, 5, 66, 87
2, 11730, Note_on_c, 9, 42, 83
2, 11790, Note_on_c, 9, 42, 0
2, 11790, Note_on_c, 3, 54, 0
2, 11790, Note_on_c, 5, 59, 0
2, 11790, Note_on_c, 1, 35, 0
2, 11790, Note_on_c, 5, 59, 85
2, 11790, Note_on_c, 9, 42, 83
2, 11790, Note_on_c, 9, 40, 125
2, 11820, Note_on_c, 5, 62, 0
2, 11820, Note_on_c, 5, 66, 0
2, 11850, Note_on_c, 9, 42, 0
2, 11850, Note_on_c, 5, 59, 0
2, 11850, Note_on_c, 9, 40, 0
2, 11850, Note_on_c, 5, 66, 87
2, 11850, Note_on_c, 5, 62, 87
2, 11850, Note_on_c, 5, 59, 87
2, 11910, Note_on_c, 5, 59, 0
2, 11910, Note_on_c, 1, 35, 110
2, 11910, Note_on_c, 3, 54, 110
2, 11910, Note_on_c, 5, 59, 85
2, 11910, Note_on_c, 9, 42, 83
2, 11970, Note_on_c, 9, 42, 0
2, 11970, Note_on_c, 1, 35, 0
2, 11970, Note_on_c, 1, 36, 110
2, 11970, Note_on_c, 9, 42, 83
2, 12030, Note_on_c, 9, 42, 0
2, 12030, Note_on_c, 5, 62, 0
2, 12030, Note_on_c, 5, 59, 0
2, 12030, Note_on_c, 5, 66, 0
2, 12030, Note_on_c, 1, 36, 0
2, 12030, Note_on_c, 3, 54, 0
2, 12030, Note_on_c, 1, 37, 110
2, 12030, Note_on_c, 5, 64, 87
2, 12030, Note_on_c, 5, 68, 87
2, 12030, Note_on_c, 5, 61, 87
2, 12030, Note_on_c, 9, 42, 83
2, 12030, Note_on_c, 9, 36, 125
2, 12090, Note_on_c, 9, 36, 0
2, 12090, Note_on_c, 5, 61, 0
2, 12090, Note_on_c, 9, 42, 0
2, 12090, Note_on_c, 5, 61, 83
2, 12110, Note_on_c, 1, 37, 0
2, 12150, Note_on_c, 5, 61, 0
2, 12150, Note_on_c, 3, 54, 110
2, 12150, Note_on_c, 5, 61, 85
2, 12150, Note_on_c, 9, 42, 83
2, 12180, Note_on_c, 5, 68, 0
2, 12180, Note_on_c, 5, 64, 0
2, 12210, Note_on_c, 9, 42, 0
2, 12210, Note_on_c, 1, 37, 110
2, 12210, Note_on_c, 5, 64, 87
2, 12210, Note_on_c, 5, 68, 87
2, 12210, Note_on_c, 9, 42, 83
2, 12270, Note_on_c, 9, 42, 0
2, 12270, Note_on_c, 5, 61, 0
