5, 30840, Note_on_c, 9, 52, 88
5, 30840, Note_on_c, 9, 36, 118
5, 30840, Note_on_c, 9, 42, 120
5, 30848, Note_on_c, 9, 42, 0
5, 30848, Note_on_c, 9, 41, 0
5, 30848, Note_on_c, 9, 52, 0
5, 30848, Note_on_c, 9, 36, 0
5, 30900, Note_on_c, 9, 42, 116
5, 30905, Note_on_c, 9, 42, 0
5, 30960, Note_on_c, 9, 36, 116
5, 30960, Note_on_c, 9, 42, 113
5, 30969, Note_on_c, 9, 42, 0
5, 30969, Note_on_c, 9, 36, 0
5, 31020, Note_on_c, 9, 38, 127
5, 31020, Note_on_c, 9, 42, 120
5, 31030, Note_on_c, 9, 42, 0
5, 31047, Note_on_c, 9, 38, 0
5, 31050, Note_on_c, 9, 44, 103
5, 31059, Note_on_c, 9, 44, 0
5, 31080, Note_on_c, 9, 41, 127
5, 31080, Note_on_c, 9, 52, 85
5, 31080, Note_on_c, 9, 42, 120
5, 31080, Note_on_c, 9, 36, 118
5, 31084, Note_on_c, 9, 36, 0
5, 31085, Note_on_c, 9, 41, 0
5, 31085, Note_on_c, 9, 52, 0
5, 31085, Note_on_c, 9, 42, 0
5, 31110, Note_on_c, 9, 38, 127
5, 31127, Note_on_c, 9, 38, 0
5, 31140, Note_on_c, 9, 42, 123
5, 31145, Note_on_c, 9, 42, 0
5, 31200, Note_on_c, 9, 49, 120
5, 31200, Note_on_c, 9, 36, 116
5, 31200, Note_on_c, 9, 90, 127
5, 31210, Note_on_c, 9, 90, 0
5, 31210, Note_on_c, 9, 36, 0
5, 31260, Note_on_c, 9, 42, 79
5, 31260, Note_on_c, 9, 90, 116
5, 31269, Note_on_c, 9, 90, 0
5, 31269, Note_on_c, 9, 42, 0
5, 31320, Note_on_c, 9, 40, 127
5, 31320, Note_on_c, 9, 90, 94
5, 31324, Note_on_c, 9, 90, 0
5, 31324, Note_on_c, 9, 40, 0
5, 31380, Note_on_c, 9, 42, 74
5, 31385, Note_on_c, 9, 42, 0
5, 31410, Note_on_c, 9, 49, 0
5, 31410, Note_on_c, 9, 36, 112
5, 31421, Note_on_c, 9, 36, 0
5, 31440, Note_on_c, 9, 36, 98
5, 31440, Note_on_c, 9, 90, 127
5, 31440, Note_on_c, 9, 49, 104
5, 31446, Note_on_c, 9, 90, 0
5, 31446, Note_on_c, 9, 36, 0
5, 31500, Note_on_c, 9, 42, 81
5, 31505, Note_on_c, 9, 42, 0
5, 31560, Note_on_c, 9, 40, 127
5, 31560, Note_on_c, 9, 90, 127
5, 31568, Note_on_c, 9, 90, 0
5, 31568, Note_on_c, 9, 40, 0
5, 31620, Note_on_c, 9, 49, 103
5, 31620, Note_on_c, 9, 42, 84
5, 31625, Note_on_c, 9, 42, 0
5, 31650, Note_on_c, 9, 49, 0
5, 31656, Note_on_c, 9, 49, 0
5, 31680, Note_on_c, 9, 36, 116
5, 31680, Note_on_c, 9, 90, 127
5, 31690, Note_on_c, 9, 90, 0
5, 31690, Note_on_c, 9, 36, 0
5, 31710, Note_on_c, 9, 49, 103
5, 31710, Note_on_c, 9, 46, 78
5, 31718, Note_on_c, 9, 46, 0
5, 31740, Note_on_c, 9, 49, 0
5, 31740, Note_on_c, 9, 42, 84
5, 31749, Note_on_c, 9, 42, 0
5, 31800, Note_on_c, 9, 49, 103
5, 31800, Note_on_c, 9, 40, 127
5, 31800, Note_on_c, 9, 90, 127
5, 31805, Note_on_c, 9, 90, 0
5, 31805, Note_on_c, 9, 40, 0
5, 31830, Note_on_c, 9, 49, 0
5, 31860, Note_on_c, 9, 42, 79
5, 31865, Note_on_c, 9, 42, 0
5, 31890, Note_on_c, 9, 36, 114
5, 31898, Note_on_c, 9, 36, 0
5, 31920, Note_on_c, 9, 36, 110
5, 31920, Note_on_c, 9, 90, 127
5, 31928, Note_on_c, 9, 90, 0
5, 31928, Note_on_c, 9, 36, 0
5, 31980, Note_on_c, 9, 42, 83
5, 31985, Note_on_c, 9, 42, 0
5, 32040, Note_on_c, 9, 40, 127
5, 32040, Note_on_c, 9, 90, 127
5, 32048, Note_on_c, 9, 90, 0
5, 32048, Note_on_c, 9, 40, 0
5, 32100, Note_on_c, 9, 42, 80
5, 32105, Note_on_c, 9, 42, 0
5, 32130, Note_on_c, 9, 46, 95
5, 32134, Note_on_c, 9, 46, 0
5, 32160, Note_on_c, 9, 49, 85
5, 32160, Note_on_c, 9, 36, 116
5, 32160, Note_on_c, 9, 90, 127
5, 32172, Note_on_c, 9, 90, 0
5, 32172, Note_on_c, 9, 36, 0
5, 32220, Note_on_c, 9, 42, 79
5, 32220, Note_on_c, 9, 90, 116
5, 32229, Note_on_c, 9, 90, 0
5, 32229, Note_on_c, 9, 42, 0
5, 32280, Note_on_c, 9, 40, 127
5, 32280, Note_on_c, 9, 90, 94
5, 32284, Note_on_c, 9, 90, 0
5, 32284, Note_on_c, 9, 40, 0
5, 32340, Note_on_c, 9, 42, 74
5, 32345, Note_on_c, 9, 42, 0
5, 32370, Note_on_c, 9, 49, 0
5, 32370, Note_on_c, 9, 36, 112
5, 32379, Note_on_c, 9, 36, 0
5, 32400, Note_on_c, 9, 49, 100
5, 32400, Note_on_c, 9, 36, 98
5, 32400, Note_on_c, 9, 90, 127
5, 32406, Note_on_c, 9, 90, 0
5, 32406, Note_on_c, 9, 36, 0
5, 32460, Note_on_c, 9, 42, 81
5, 32465, Note_on_c, 9, 42, 0
5, 32520, Note_on_c, 9, 40, 127
5, 32520, Note_on_c, 9, 90, 127
5, 32525, Note_on_c, 9, 90, 0
5, 32525, Note_on_c, 9, 40, 0
5, 32580, Note_on_c, 9, 49, 101
5, 32580, Note_on_c, 9, 42, 84
5, 32585, Note_on_c, 9, 42, 0
5, 32603, Note_on_c, 9, 49, 0
5, 32610, Note_on_c, 9, 49, 0
5, 32640, Note_on_c, 9, 36, 116
5, 32640, Note_on_c, 9, 90, 127
5, 32654, Note_on_c, 9, 90, 0
5, 32654, Note_on_c, 9, 36, 0
5, 32670, Note_on_c, 9, 49, 101
5, 32670, Note_on_c, 9, 46, 78
5, 32681, Note_on_c, 9, 46, 0
5, 32700, Note_on_c, 9, 49, 0
5, 32700, Note_on_c, 9, 42, 84
5, 32708, Note_on_c, 9, 42, 0
5, 32760, Note_on_c, 9, 49, 101
5, 32760, Note_on_c, 9, 40, 127
5, 32760, Note_on_c, 9, 90, 127
5, 32764, Note_on_c, 9, 90, 0
5, 32764, Note_on_c, 9, 40, 0
5, 32790, Note_on_c, 9, 49, 0
5, 32820, Note_on_c, 9, 42, 79
5, 32825, Note_on_c, 9, 42, 0
5, 32850, Note_on_c, 9, 36, 114
5, 32859, Note_on_c, 9, 36, 0
5, 32880, Note_on_c, 9, 55, 103
5, 32880, Note_on_c, 9, 36, 110
5, 32880, Note_on_c, 9, 90, 127
5, 32886, Note_on_c, 9, 90, 0
5, 32886, Note_on_c, 9, 36, 0
5, 32911, Note_on_c, 9, 55, 0
5, 32940, Note_on_c, 9, 42, 83
5, 32940, Note_on_c, 9, 40, 125
5, 32948, Note_on_c, 9, 42, 0
5, 32976, Note_on_c, 9, 40, 0
5, 33000, Note_on_c, 9, 40, 127
5, 33000, Note_on_c, 9, 90, 127
5, 33009, Note_on_c, 9, 90, 0
5, 33009, Note_on_c, 9, 40, 0
5, 33030, Note_on_c, 9, 40, 123
5, 33060, Note_on_c, 9, 42, 80
5, 33065, Note_on_c, 9, 42, 0
5, 33076, Note_on_c, 9, 40, 0
5, 33090, Note_on_c, 9, 46, 95
5, 33095, Note_on_c, 9, 46, 0
5, 33120, Note_on_c, 9, 49, 127
5, 33120, Note_on_c, 9, 36, 116
5, 33120, Note_on_c, 9, 90, 127
5, 33131, Note_on_c, 9, 90, 0
5, 33131, Note_on_c, 9, 36, 0
5, 33180, Note_on_c, 9, 42, 79
5, 33180, Note_on_c, 9, 90, 116
5, 33190, Note_on_c, 9, 90, 0
5, 33190, Note_on_c, 9, 42, 0
5, 33210, Note_on_c, 9, 49, 0
5, 33240, Note_on_c, 9, 40, 127
5, 33240, Note_on_c, 9, 90, 94
5, 33245, Note_on_c, 9, 90, 0
5, 33245, Note_on_c, 9, 40, 0
5, 33300, Note_on_c, 9, 42, 74
5, 33305, Note_on_c, 9, 42, 0
5, 33330, Note_on_c, 9, 36, 112
5, 33337, Note_on_c, 9, 36, 0
5, 33360, Note_on_c, 9, 36, 98
5, 33360, Note_on_c, 9, 90, 127
5, 33366, Note_on_c, 9, 90, 0
5, 33366, Note_on_c, 9, 36, 0
5, 33420, Note_on_c, 9, 42, 81
5, 33425, Note_on_c, 9, 42, 0
5, 33480, Note_on_c, 9, 40, 127
5, 33480, Note_on_c, 9, 90, 127
5, 33490, Note_on_c, 9, 90, 0
5, 33490, Note_on_c, 9, 40, 0
5, 33540, Note_on_c, 9, 42, 84
5, 33545, Note_on_c, 9, 42, 0
5, 33600, Note_on_c, 9, 36, 116
5, 33600, Note_on_c, 9, 90, 127
5, 33610, Note_on_c, 9, 90, 0
5, 33610, Note_on_c, 9, 36, 0
5, 33630, Note_on_c, 9, 46, 78
5, 33638, Note_on_c, 9, 46, 0
5, 33660, Note_on_c, 9, 42, 84
5, 33668, Note_on_c, 9, 42, 0
5, 33720, Note_on_c, 9, 40, 127
5, 33720, Note_on_c, 9, 90, 127
5, 33725, Note_on_c, 9, 90, 0
5, 33725, Note_on_c, 9, 40, 0
5, 33780, Note_on_c, 9, 42, 79
5, 33785, Note_on_c, 9, 42, 0
5, 33810, Note_on_c, 9, 36, 114
5, 33818, Note_on_c, 9, 36, 0
5, 33840, Note_on_c, 9, 36, 110
5, 33840, Note_on_c, 9, 90, 127
5, 33845, Note_on_c, 9, 90, 0
5, 33845, Note_on_c, 9, 36, 0
5, 33900, Note_on_c, 9, 42, 83
5, 33905, Note_on_c, 9, 42, 0
5, 33960, Note_on_c, 9, 40, 127
5, 33960, Note_on_c, 9, 90, 127
5, 33965, Note_on_c, 9, 90, 0
5, 33965, Note_on_c, 9, 40, 0
5, 34020, Note_on_c, 9, 42, 80
5, 34025, Note_on_c, 9, 42, 0
5, 34050, Note_on_c, 9, 46, 95
5, 34055, Note_on_c, 9, 46, 0
5, 34080, Note_on_c, 9, 36, 116
5, 34080, Note_on_c, 9, 90, 127
5, 34095, Note_on_c, 9, 90, 0
5, 34095, Note_on_c, 9, 36, 0
5, 34140, Note_on_c, 9, 42, 79
5, 34140, Note_on_c, 9, 90, 116
5, 34149, Note_on_c, 9, 90, 0
5, 34149, Note_on_c, 9, 42, 0
5, 34200, Note_on_c, 9, 40, 127
5, 34200, Note_on_c, 9, 90, 94
5, 34205, Note_on_c, 9, 90, 0
5, 34205, Note_on_c, 9, 40, 0
5, 34260, Note_on_c, 9, 42, 74
5, 34265, Note_on_c, 9, 42, 0
5, 34290, Note_on_c, 9, 36, 112
5, 34299, Note_on_c, 9, 36, 0
5, 34320, Note_on_c, 9, 90, 127
5, 34320, Note_on_c, 9, 36, 98
5, 34324, Note_on_c, 9, 36, 0
5, 34325, Note_on_c, 9, 90, 0
5, 34380, Note_on_c, 9, 42, 81
5, 34385, Note_on_c, 9, 42, 0
5, 34440, Note_on_c, 9, 40, 127
5, 34440, Note_on_c, 9, 90, 127
5, 34446, Note_on_c, 9, 90, 0
5, 34446, Note_on_c, 9, 40, 0
5, 34500, Note_on_c, 9, 42, 84
5, 34505, Note_on_c, 9, 42, 0
5, 34560, Note_on_c, 9, 36, 116
5, 34560, Note_on_c, 9, 90, 127
5, 34570, Note_on_c, 9, 90, 0
5, 34570, Note_on_c, 9, 36, 0
5, 34590, Note_on_c, 9, 46, 78
5, 34598, Note_on_c, 9, 46, 0
5, 34620, Note_on_c, 9, 42, 84
5, 34628, Note_on_c, 9, 42, 0
5, 34680, Note_on_c, 9, 40, 127
5, 34680, Note_on_c, 9, 90, 127
5, 34685, Note_on_c, 9, 90, 0
5, 34685, Note_on_c, 9, 40, 0
5, 34740, Note_on_c, 9, 42, 79
5, 34745, Note_on_c, 9, 42, 0
5, 34770, Note_on_c, 9, 36, 114
5, 34779, Note_on_c, 9, 36, 0
5, 34800, Note_on_c, 9, 36, 110
5, 34800, Note_on_c, 9, 90, 127
5, 34805, Note_on_c, 9, 90, 0
5, 34805, Note_on_c, 9, 36, 0
5, 34860, Note_on_c, 9, 42, 83
5, 34865, Note_on_c, 9, 42, 0
5, 34920, Note_on_c, 9, 40, 127
5, 34920, Note_on_c, 9, 90, 127
5, 34926, Note_on_c, 9, 90, 0
5, 34926, Note_on_c, 9, 40, 0
5, 34980, Note_on_c, 9, 42, 80
5, 34985, Note_on_c, 9, 42, 0
5, 35010, Note_on_c, 9, 46, 95
5, 35014, Note_on_c, 9, 46, 0
5, 35040, Note_on_c, 9, 49, 116
5, 35040, Note_on_c, 9, 36, 116
5, 35040, Note_on_c, 9, 90, 127
5, 35053, Note_on_c, 9, 90, 0
5, 35053, Note_on_c, 9, 36, 0
5, 35100, Note_on_c, 9, 42, 79
5, 35100, Note_on_c, 9, 90, 116
5, 35109, Note_on_c, 9, 90, 0
5, 35109, Note_on_c, 9, 42, 0
5, 35160, Note_on_c, 9, 40, 127
5, 35160, Note_on_c, 9, 90, 94
5, 35165, Note_on_c, 9, 90, 0
5, 35165, Note_on_c, 9, 40, 0
5, 35220, Note_on_c, 9, 42, 74
5, 35225, Note_on_c, 9, 42, 0
5, 35250, Note_on_c, 9, 36, 112
5, 35259, Note_on_c, 9, 36, 0
5, 35273, Note_on_c, 9, 49, 0
5, 35280, Note_on_c, 9, 36, 98
5, 35280, Note_on_c, 9, 90, 127
5, 35288, Note_on_c, 9, 90, 0
5, 35288, Note_on_c, 9, 36, 0
5, 35340, Note_on_c, 9, 42, 81
5, 35347, Note_on_c, 9, 42, 0
5, 35400, Note_on_c, 9, 40, 127
5, 35400, Note_on_c, 9, 90, 127
5, 35409, Note_on_c, 9, 90, 0
5, 35409, Note_on_c, 9, 40, 0
5, 35460, Note_on_c, 9, 42, 84
5, 35467, Note_on_c, 9, 42, 0
5, 35520, Note_on_c, 9, 36, 116
5, 35520, Note_on_c, 9, 90, 127
5, 35533, Note_on_c, 9, 90, 0
5, 35533, Note_on_c, 9, 36, 0
5, 35550, Note_on_c, 9, 46, 78
5, 35559, Note_on_c, 9, 46, 0
5, 35580, Note_on_c, 9, 42, 84
5, 35590, Note_on_c, 9, 42, 0
5, 35640, Note_on_c, 9, 40, 127
5, 35640, Note_on_c, 9, 90, 127
5, 35645, Note_on_c, 9, 90, 0
5, 35645, Note_on_c, 9, 40, 0
5, 35700, Note_on_c, 9, 42, 79
5, 35705, Note_on_c, 9, 42, 0
5, 35730, Note_on_c, 9, 36, 114
5, 35740, Note_on_c, 9, 36, 0
5, 35760, Note_on_c, 9, 36, 110
5, 35760, Note_on_c, 9, 90, 127
5, 35766, Note_on_c, 9, 90, 0
5, 35766, Note_on_c, 9, 36, 0
5, 35820, Note_on_c, 9, 42, 83
5, 35825, Note_on_c, 9, 42, 0
5, 35880, Note_on_c, 9, 40, 127
5, 35880, Note_on_c, 9, 90, 127
5, 35886, Note_on_c, 9, 90, 0
5, 35886, Note_on_c, 9, 40, 0
5, 35940, Note_on_c, 9, 42, 80
5, 35945, Note_on_c, 9, 42, 0
5, 35970, Note_on_c, 9, 46, 95
5, 35976, Note_on_c, 9, 46, 0
5, 36000, Note_on_c, 9, 36, 116
5, 36000, Note_on_c, 9, 90, 127
5, 36017, Note_on_c, 9, 90, 0
5, 36017, Note_on_c, 9, 36, 0
5, 36060, Note_on_c, 9, 42, 79
5, 36060, Note_on_c, 9, 90, 116
5, 36069, Note_on_c, 9, 90, 0
5, 36069, Note_on_c, 9, 42, 0
5, 36120, Note_on_c, 9, 40, 127
5, 36120, Note_on_c, 9, 90, 94
5, 36125, Note_on_c, 9, 90, 0
5, 36125, Note_on_c, 9, 40, 0
5, 36180, Note_on_c, 9, 42, 74
5, 36185, Note_on_c, 9, 42, 0
5, 36210, Note_on_c, 9, 36, 112
5, 36218, Note_on_c, 9, 36, 0
5, 36240, Note_on_c, 9, 36, 98
5, 36240, Note_on_c, 9, 90, 127
5, 36246, Note_on_c, 9, 90, 0
5, 36246, Note_on_c, 9, 36, 0
5, 36300, Note_on_c, 9, 42, 81
5, 36305, Note_on_c, 9, 42, 0
5, 36360, Note_on_c, 9, 40, 127
5, 36360, Note_on_c, 9, 90, 127
5, 36368, Note_on_c, 9, 90, 0
5, 36368, Note_on_c, 9, 40, 0
5, 36420, Note_on_c, 9, 42, 84
5, 36426, Note_on_c, 9, 42, 0
5, 36480, Note_on_c, 9, 36, 116
5, 36480, Note_on_c, 9, 90, 127
5, 36495, Note_on_c, 9, 90, 0
5, 36495, Note_on_c, 9, 36, 0
5, 36510, Note_on_c, 9, 46, 78
5, 36519, Note_on_c, 9, 46, 0
5, 36540, Note_on_c, 9, 42, 84
5, 36547, Note_on_c, 9, 42, 0
5, 36600, Note_on_c, 9, 40, 127
5, 36600, Note_on_c, 9, 90, 127
5, 36605, Note_on_c, 9, 90, 0
5, 36605, Note_on_c, 9, 40, 0
5, 36660, Note_on_c, 9, 42, 79
5, 36665, Note_on_c, 9, 42, 0
5, 36690, Note_on_c, 9, 36, 114
5, 36700, Note_on_c, 9, 36, 0
5, 36720, Note_on_c, 9, 36, 110
5, 36720, Note_on_c, 9, 90, 127
5, 36725, Note_on_c, 9, 90, 0
5, 36725, Note_on_c, 9, 36, 0
5, 36780, Note_on_c, 9, 40, 119
5, 36780, Note_on_c, 9, 42, 83
5, 36791, Note_on_c, 9, 42, 0
5, 36802, Note_on_c, 9, 40, 0
5, 36840, Note_on_c, 9, 40, 127
5, 36840, Note_on_c, 9, 90, 127
5, 36849, Note_on_c, 9, 90, 0
5, 36849, Note_on_c, 9, 40, 0
5, 36870, Note_on_c, 9, 40, 117
5, 36885, Note_on_c, 9, 40, 0
5, 36900, Note_on_c, 9, 42, 80
5, 36910, Note_on_c, 9, 42, 0
5, 36930, Note_on_c, 9, 46, 95
5, 36935, Note_on_c, 9, 46, 0
5, 36960, Note_on_c, 9, 49, 101
5, 36960, Note_on_c, 9, 36, 116
5, 36960, Note_on_c, 9, 90, 127
5, 36976, Note_on_c, 9, 90, 0
5, 36976, Note_on_c, 9, 36, 0
5, 37020, Note_on_c, 9, 42, 79
5, 37020, Note_on_c, 9, 90, 116
5, 37029, Note_on_c, 9, 90, 0
5, 37029, Note_on_c, 9, 42, 0
5, 37080, Note_on_c, 9, 40, 127
5, 37080, Note_on_c, 9, 90, 94
5, 37085, Note_on_c, 9, 90, 0
5, 37085, Note_on_c, 9, 40, 0
5, 37140, Note_on_c, 9, 42, 74
5, 37145, Note_on_c, 9, 42, 0
5, 37170, Note_on_c, 9, 36, 112
5, 37179, Note_on_c, 9, 36, 0
5, 37200, Note_on_c, 9, 36, 98
5, 37200, Note_on_c, 9, 90, 127
5, 37205, Note_on_c, 9, 90, 0
5, 37205, Note_on_c, 9, 36, 0
5, 37260, Note_on_c, 9, 42, 81
5, 37268, Note_on_c, 9, 42, 0
5, 37303, Note_on_c, 9, 49, 0
5, 37320, Note_on_c, 9, 40, 127
5, 37320, Note_on_c, 9, 90, 127
5, 37329, Note_on_c, 9, 90, 0
5, 37329, Note_on_c, 9, 40, 0
5, 37380, Note_on_c, 9, 42, 84
5, 37388, Note_on_c, 9, 42, 0
5, 37440, Note_on_c, 9, 36, 116
5, 37440, Note_on_c, 9, 90, 127
5, 37453, Note_on_c, 9, 90, 0
5, 37453, Note_on_c, 9, 36, 0
5, 37470, Note_on_c, 9, 46, 78
5, 37477, Note_on_c, 9, 46, 0
5, 37500, Note_on_c, 9, 42, 84
5, 37508, Note_on_c, 9, 42, 0
5, 37560, Note_on_c, 9, 40, 127
5, 37560, Note_on_c, 9, 90, 127
5, 37565, Note_on_c, 9, 90, 0
5, 37565, Note_on_c, 9, 40, 0
5, 37620, Note_on_c, 9, 42, 79
5, 37625, Note_on_c, 9, 42, 0
5, 37650, Note_on_c, 9, 36, 114
5, 37658, Note_on_c, 9, 36, 0
5, 37680, Note_on_c, 9, 36, 110
5, 37680, Note_on_c, 9, 90, 127
5, 37685, Note_on_c, 9, 90, 0
5, 37685, Note_on_c, 9, 36, 0
5, 37740, Note_on_c, 9, 42, 83
5, 37745, Note_on_c, 9, 42, 0
5, 37800, Note_on_c, 9, 40, 127
5, 37800, Note_on_c, 9, 90, 127
5, 37808, Note_on_c, 9, 90, 0
5, 37808, Note_on_c, 9, 40, 0
5, 37860, Note_on_c, 9, 42, 80
5, 37867, Note_on_c, 9, 42, 0
5, 37890, Note_on_c, 9, 46, 95
5, 37894, Note_on_c, 9, 46, 0
5, 37920, Note_on_c, 9, 36, 116
5, 37920, Note_on_c, 9, 90, 127
5, 37933, Note_on_c, 9, 90, 0
5, 37933, Note_on_c, 9, 36, 0
5, 37980, Note_on_c, 9, 42, 79
5, 37980, Note_on_c, 9, 90, 116
5, 37988, Note_on_c, 9, 42, 0
5, 37989, Note_on_c, 9, 90, 0
5, 38010, Note_on_c, 9, 40, 120
5, 38024, Note_on_c, 9, 40, 0
5, 38040, Note_on_c, 9, 40, 127
5, 38040, Note_on_c, 9, 90, 94
5, 38047, Note_on_c, 9, 90, 0
5, 38047, Note_on_c, 9, 40, 0
5, 38100, Note_on_c, 9, 42, 74
5, 38105, Note_on_c, 9, 42, 0
5, 38130, Note_on_c, 9, 36, 112
5, 38138, Note_on_c, 9, 36, 0
5, 38160, Note_on_c, 9, 36, 98
5, 38160, Note_on_c, 9, 90, 127
5, 38165, Note_on_c, 9, 90, 0
5, 38165, Note_on_c, 9, 36, 0
5, 38220, Note_on_c, 9, 42, 81
5, 38225, Note_on_c, 9, 42, 0
5, 38280, Note_on_c, 9, 40, 127
5, 38280, Note_on_c, 9, 90, 127
5, 38288, Note_on_c, 9, 90, 0
5, 38288, Note_on_c, 9, 40, 0
5, 38340, Note_on_c, 9, 42, 84
5, 38345, Note_on_c, 9, 42, 0
5, 38400, Note_on_c, 9, 36, 116
5, 38400, Note_on_c, 9, 90, 127
5, 38412, Note_on_c, 9, 36, 0
5, 38413, Note_on_c, 9, 90, 0
5, 38430, Note_on_c, 9, 46, 78
5, 38438, Note_on_c, 9, 46, 0
5, 38460, Note_on_c, 9, 42, 84
5, 38469, Note_on_c, 9, 42, 0
5, 38520, Note_on_c, 9, 40, 127
5, 38520, Note_on_c, 9, 90, 127
5, 38526, Note_on_c, 9, 90, 0
5, 38526, Note_on_c, 9, 40, 0
5, 38580, Note_on_c, 9, 42, 79
5, 38585, Note_on_c, 9, 42, 0
5, 38610, Note_on_c, 9, 36, 114
5, 38619, Note_on_c, 9, 36, 0
5, 38640, Note_on_c, 9, 36, 110
5, 38640, Note_on_c, 9, 90, 127
5, 38645, Note_on_c, 9, 90, 0
5, 38645, Note_on_c, 9, 36, 0
5, 38700, Note_on_c, 9, 42, 83
5, 38700, Note_on_c, 9, 40, 115
5, 38705, Note_on_c, 9, 42, 0
5, 38714, Note_on_c, 9, 40, 0
5, 38760, Note_on_c, 9, 40, 127
5, 38760, Note_on_c, 9, 90, 127
5, 38765, Note_on_c, 9, 90, 0
5, 38765, Note_on_c, 9, 40, 0
5, 38790, Note_on_c, 9, 40, 115
5, 38805, Note_on_c, 9, 40, 0
5, 38820, Note_on_c, 9, 42, 80
5, 38825, Note_on_c, 9, 42, 0
5, 38850, Note_on_c, 9, 46, 95
5, 38857, Note_on_c, 9, 46, 0
5, 38880, Note_on_c, 9, 49, 120
5, 38880, Note_on_c, 9, 36, 116
5, 38880, Note_on_c, 9, 90, 127
5, 38891, Note_on_c, 9, 90, 0
5, 38891, Note_on_c, 9, 36, 0
5, 38940, Note_on_c, 9, 42, 79
5, 38940, Note_on_c, 9, 90, 116
5, 38949, Note_on_c, 9, 90, 0
5, 38949, Note_on_c, 9, 42, 0
5, 39000, Note_on_c, 9, 40, 127
5, 39000, Note_on_c, 9, 90, 94
5, 39005, Note_on_c, 9, 90, 0
5, 39005, Note_on_c, 9, 40, 0
5, 39060, Note_on_c, 9, 42, 74
5, 39065, Note_on_c, 9, 42, 0
5, 39090, Note_on_c, 9, 36, 112
5, 39097, Note_on_c, 9, 49, 0
5, 39098, Note_on_c, 9, 36, 0
5, 39120, Note_on_c, 9, 36, 98
5, 39120, Note_on_c, 9, 90, 127
5, 39125, Note_on_c, 9, 90, 0
5, 39125, Note_on_c, 9, 36, 0
5, 39180, Note_on_c, 9, 42, 81
5, 39185, Note_on_c, 9, 42, 0
5, 39240, Note_on_c, 9, 40, 127
5, 39240, Note_on_c, 9, 90, 127
5, 39248, Note_on_c, 9, 90, 0
5, 39248, Note_on_c, 9, 40, 0
5, 39300, Note_on_c, 9, 42, 84
5, 39307, Note_on_c, 9, 42, 0
5, 39360, Note_on_c, 9, 36, 116
5, 39360, Note_on_c, 9, 90, 127
5, 39372, Note_on_c, 9, 36, 0
5, 39373, Note_on_c, 9, 90, 0
5, 39390, Note_on_c, 9, 46, 78
5, 39398, Note_on_c, 9, 46, 0
5, 39420, Note_on_c, 9, 42, 84
5, 39428, Note_on_c, 9, 42, 0
5, 39480, Note_on_c, 9, 40, 127
5, 39480, Note_on_c, 9, 90, 127
5, 39485, Note_on_c, 9, 90, 0
5, 39485, Note_on_c, 9, 40, 0
5, 39540, Note_on_c, 9, 42, 79
5, 39545, Note_on_c, 9, 42, 0
5, 39570, Note_on_c, 9, 36, 114
5, 39577, Note_on_c, 9, 36, 0
5, 39600, Note_on_c, 9, 36, 110
5, 39600, Note_on_c, 9, 90, 127
5, 39605, Note_on_c, 9, 90, 0
5, 39605, Note_on_c, 9, 36, 0
5, 39660, Note_on_c, 9, 42, 83
5, 39665, Note_on_c, 9, 42, 0
5, 39720, Note_on_c, 9, 40, 127
5, 39720, Note_on_c, 9, 90, 127
5, 39725, Note_on_c, 9, 90, 0
5, 39725, Note_on_c, 9, 40, 0
5, 39780, Note_on_c, 9, 42, 80
5, 39785, Note_on_c, 9, 42, 0
5, 39810, Note_on_c, 9, 46, 95
5, 39815, Note_on_c, 9, 46, 0
5, 39840, Note_on_c, 9, 36, 116
5, 39840, Note_on_c, 9, 90, 127
5, 39851, Note_on_c, 9, 90, 0
5, 39851, Note_on_c, 9, 36, 0
5, 39900, Note_on_c, 9, 42, 79
5, 39900, Note_on_c, 9, 90, 116
5, 39909, Note_on_c, 9, 90, 0
5, 39909, Note_on_c, 9, 42, 0
5, 39960, Note_on_c, 9, 40, 127
5, 39960, Note_on_c, 9, 90, 94
5, 39966, Note_on_c, 9, 90, 0
5, 39966, Note_on_c, 9, 40, 0
5, 40020, Note_on_c, 9, 42, 74
5, 40025, Note_on_c, 9, 42, 0
5, 40050, Note_on_c, 9, 36, 112
5, 40058, Note_on_c, 9, 36, 0
5, 40080, Note_on_c, 9, 36, 98
5, 40080, Note_on_c, 9, 90, 127
5, 40086, Note_on_c, 9, 90, 0
5, 40086, Note_on_c, 9, 36, 0
5, 40140, Note_on_c, 9, 42, 81
5, 40145, Note_on_c, 9, 42, 0
5, 40200, Note_on_c, 9, 40, 127
5, 40200, Note_on_c, 9, 90, 127
5, 40205, Note_on_c, 9, 90, 0
5, 40205, Note_on_c, 9, 40, 0
5, 40260, Note_on_c, 9, 42, 84
5, 40265, Note_on_c, 9, 42, 0
5, 40320, Note_on_c, 9, 48, 127
5, 40320, Note_on_c, 9, 36, 116
5, 40320, Note_on_c, 9, 90, 127
5, 40331, Note_on_c, 9, 90, 0
5, 40331, Note_on_c, 9, 36, 0
5, 40342, Note_on_c, 9, 48, 0
5, 40350, Note_on_c, 9, 46, 78
5, 40358, Note_on_c, 9, 46, 0
5, 40380, Note_on_c, 9, 47, 127
5, 40380, Note_on_c, 9, 42, 84
5, 40393, Note_on_c, 9, 42, 0
