1, 71250, Note_on_c, 0, 64, 64
1, 71251, Note_on_c, 0, 67, 60
1, 71257, Note_on_c, 0, 36, 0
1, 71266, Note_on_c, 0, 48, 0
1, 71270, Note_on_c, 0, 60, 0
1, 71279, Note_on_c, 0, 64, 0
1, 71280, Control_c, 0, 64, 127
1, 71282, Note_on_c, 0, 67, 0
1, 71297, Note_on_c, 0, 50, 62
1, 71306, Note_on_c, 0, 50, 0
1, 71342, Note_on_c, 0, 52, 53
1, 71344, Note_on_c, 0, 53, 70
1, 71351, Note_on_c, 0, 52, 0
1, 71377, Control_c, 0, 64, 0
1, 71387, Note_on_c, 0, 53, 76
1, 71388, Note_on_c, 0, 67, 70
1, 71389, Note_on_c, 0, 64, 68
1, 71390, Note_on_c, 0, 60, 63
1, 71390, Note_on_c, 0, 41, 68
1, 71436, Control_c, 0, 64, 127
1, 71442, Note_on_c, 0, 53, 0
1, 71444, Note_on_c, 0, 41, 0
1, 71445, Note_on_c, 0, 60, 0
1, 71477, Note_on_c, 0, 64, 0
1, 71482, Note_on_c, 0, 67, 0
1, 71523, Note_on_c, 0, 48, 79
1, 71525, Note_on_c, 0, 36, 61
1, 71534, Note_on_c, 0, 36, 0
1, 71534, Note_on_c, 0, 48, 0
1, 71601, Control_c, 0, 64, 0
1, 71606, Note_on_c, 0, 59, 68
1, 71607, Note_on_c, 0, 50, 71
1, 71610, Note_on_c, 0, 38, 44
1, 71610, Note_on_c, 0, 62, 64
1, 71611, Note_on_c, 0, 67, 57
1, 71650, Note_on_c, 0, 59, 0
1, 71669, Control_c, 0, 64, 127
1, 71687, Note_on_c, 0, 67, 0
1, 71688, Note_on_c, 0, 62, 0
1, 71709, Note_on_c, 0, 59, 35
1, 71733, Note_on_c, 0, 59, 0
1, 71790, Note_on_c, 0, 59, 50
1, 71791, Note_on_c, 0, 62, 58
1, 71792, Note_on_c, 0, 67, 45
1, 71826, Note_on_c, 0, 59, 0
1, 71852, Note_on_c, 0, 62, 0
1, 71853, Note_on_c, 0, 67, 0
1, 71881, Note_on_c, 0, 59, 58
1, 71901, Note_on_c, 0, 38, 0
1, 71906, Note_on_c, 0, 50, 0
1, 71920, Note_on_c, 0, 59, 0
1, 71934, Control_c, 0, 64, 0
1, 71947, Note_on_c, 0, 38, 61
1, 71953, Note_on_c, 0, 50, 62
1, 71954, Note_on_c, 0, 59, 62
1, 71958, Note_on_c, 0, 67, 54
1, 71960, Note_on_c, 0, 62, 52
1, 71961, Note_on_c, 0, 38, 0
1, 71964, Note_on_c, 0, 50, 0
1, 71970, Note_on_c, 0, 62, 0
1, 71974, Control_c, 0, 64, 127
1, 71975, Note_on_c, 0, 59, 0
1, 71986, Note_on_c, 0, 67, 0
1, 72005, Note_on_c, 0, 52, 55
1, 72013, Note_on_c, 0, 52, 0
1, 72014, Note_on_c, 0, 53, 0
1, 72050, Note_on_c, 0, 54, 72
1, 72080, Note_on_c, 0, 55, 62
1, 72094, Note_on_c, 0, 67, 59
1, 72096, Note_on_c, 0, 59, 51
1, 72097, Note_on_c, 0, 62, 58
1, 72099, Note_on_c, 0, 54, 0
1, 72116, Control_c, 0, 64, 0
1, 72143, Note_on_c, 0, 43, 52
1, 72152, Note_on_c, 0, 43, 0
1, 72166, Control_c, 0, 64, 127
1, 72181, Note_on_c, 0, 54, 76
1, 72185, Note_on_c, 0, 59, 0
1, 72194, Note_on_c, 0, 62, 0
1, 72198, Note_on_c, 0, 54, 0
1, 72200, Note_on_c, 0, 67, 0
1, 72234, Note_on_c, 0, 52, 54
1, 72242, Note_on_c, 0, 52, 0
1, 72272, Note_on_c, 0, 50, 64
1, 72284, Note_on_c, 0, 50, 0
1, 72302, Control_c, 0, 64, 0
1, 72317, Note_on_c, 0, 60, 47
1, 72318, Note_on_c, 0, 67, 52
1, 72320, Note_on_c, 0, 64, 48
1, 72321, Note_on_c, 0, 48, 61
1, 72329, Note_on_c, 0, 36, 16
1, 72353, Note_on_c, 0, 60, 0
1, 72390, Note_on_c, 0, 64, 0
1, 72391, Control_c, 0, 64, 127
1, 72394, Note_on_c, 0, 67, 0
1, 72405, Note_on_c, 0, 55, 0
1, 72407, Note_on_c, 0, 60, 49
1, 72419, Note_on_c, 0, 60, 0
1, 72495, Note_on_c, 0, 67, 45
1, 72501, Note_on_c, 0, 64, 48
1, 72503, Note_on_c, 0, 60, 14
1, 72530, Note_on_c, 0, 60, 0
1, 72580, Note_on_c, 0, 64, 0
1, 72583, Note_on_c, 0, 67, 0
1, 72586, Note_on_c, 0, 60, 55
1, 72609, Note_on_c, 0, 36, 0
1, 72617, Note_on_c, 0, 60, 0
1, 72620, Note_on_c, 0, 48, 0
1, 72650, Control_c, 0, 64, 0
1, 72662, Note_on_c, 0, 60, 44
1, 72662, Note_on_c, 0, 48, 67
1, 72666, Note_on_c, 0, 67, 51
1, 72667, Note_on_c, 0, 64, 48
1, 72672, Note_on_c, 0, 48, 0
1, 72674, Note_on_c, 0, 60, 0
1, 72675, Control_c, 0, 64, 127
1, 72679, Note_on_c, 0, 64, 0
1, 72689, Note_on_c, 0, 67, 0
1, 72709, Note_on_c, 0, 50, 70
1, 72717, Note_on_c, 0, 50, 0
1, 72754, Note_on_c, 0, 52, 69
1, 72763, Note_on_c, 0, 52, 0
1, 72790, Note_on_c, 0, 41, 47
1, 72790, Note_on_c, 0, 53, 69
1, 72801, Note_on_c, 0, 67, 46
1, 72802, Note_on_c, 0, 60, 38
1, 72805, Note_on_c, 0, 64, 49
1, 72808, Control_c, 0, 64, 0
1, 72867, Control_c, 0, 64, 127
1, 72891, Note_on_c, 0, 60, 0
1, 72896, Note_on_c, 0, 52, 57
1, 72905, Note_on_c, 0, 64, 0
1, 72905, Note_on_c, 0, 52, 0
1, 72922, Note_on_c, 0, 41, 0
1, 72922, Note_on_c, 0, 53, 0
1, 72926, Note_on_c, 0, 67, 0
1, 72945, Note_on_c, 0, 36, 46
1, 72945, Note_on_c, 0, 48, 57
1, 72955, Note_on_c, 0, 36, 0
1, 72966, Note_on_c, 0, 48, 0
1, 73025, Control_c, 0, 64, 0
1, 73028, Note_on_c, 0, 50, 64
1, 73032, Note_on_c, 0, 38, 37
1, 73032, Note_on_c, 0, 59, 51
1, 73033, Note_on_c, 0, 67, 52
1, 73035, Note_on_c, 0, 62, 56
1, 73071, Note_on_c, 0, 59, 0
1, 73087, Control_c, 0, 64, 127
1, 73112, Note_on_c, 0, 62, 0
1, 73113, Note_on_c, 0, 67, 0
1, 73129, Note_on_c, 0, 59, 54
1, 73142, Note_on_c, 0, 59, 0
1, 73218, Note_on_c, 0, 67, 39
1, 73220, Note_on_c, 0, 62, 52
1, 73248, Note_on_c, 0, 59, 0
1, 73299, Note_on_c, 0, 62, 0
1, 73302, Note_on_c, 0, 67, 0
1, 73312, Note_on_c, 0, 59, 52
1, 73334, Note_on_c, 0, 38, 0
1, 73338, Note_on_c, 0, 59, 0
1, 73344, Note_on_c, 0, 50, 0
1, 73382, Note_on_c, 0, 38, 49
1, 73384, Control_c, 0, 64, 0
1, 73386, Note_on_c, 0, 50, 53
1, 73394, Note_on_c, 0, 38, 0
1, 73394, Note_on_c, 0, 62, 37
1, 73395, Note_on_c, 0, 50, 0
1, 73395, Note_on_c, 0, 67, 26
1, 73405, Note_on_c, 0, 62, 0
1, 73407, Control_c, 0, 64, 127
1, 73411, Note_on_c, 0, 67, 0
1, 73432, Note_on_c, 0, 52, 74
1, 73449, Note_on_c, 0, 52, 0
1, 73485, Note_on_c, 0, 54, 63
1, 73520, Note_on_c, 0, 55, 56
1, 73528, Note_on_c, 0, 67, 48
1, 73528, Note_on_c, 0, 59, 41
1, 73531, Note_on_c, 0, 54, 0
1, 73532, Note_on_c, 0, 62, 48
1, 73545, Control_c, 0, 64, 0
1, 73577, Note_on_c, 0, 43, 38
1, 73586, Note_on_c, 0, 43, 0
1, 73605, Control_c, 0, 64, 127
1, 73618, Note_on_c, 0, 54, 62
1, 73619, Note_on_c, 0, 59, 0
1, 73629, Note_on_c, 0, 62, 0
1, 73631, Note_on_c, 0, 54, 0
1, 73639, Note_on_c, 0, 67, 0
1, 73666, Note_on_c, 0, 52, 54
1, 73675, Note_on_c, 0, 52, 0
1, 73706, Note_on_c, 0, 50, 60
1, 73715, Note_on_c, 0, 50, 0
1, 73734, Note_on_c, 0, 55, 0
1, 73736, Control_c, 0, 64, 0
1, 73752, Note_on_c, 0, 48, 63
1, 73756, Note_on_c, 0, 64, 54
1, 73756, Note_on_c, 0, 60, 41
1, 73758, Note_on_c, 0, 67, 47
1, 73758, Note_on_c, 0, 36, 28
1, 73786, Note_on_c, 0, 60, 0
1, 73834, Control_c, 0, 64, 127
1, 73836, Note_on_c, 0, 64, 0
1, 73840, Note_on_c, 0, 67, 0
1, 73857, Note_on_c, 0, 60, 29
1, 73866, Note_on_c, 0, 60, 0
1, 73942, Note_on_c, 0, 60, 29
1, 73942, Note_on_c, 0, 67, 41
1, 73944, Note_on_c, 0, 64, 55
1, 73972, Note_on_c, 0, 60, 0
1, 74031, Note_on_c, 0, 67, 0
1, 74036, Note_on_c, 0, 60, 48
1, 74050, Note_on_c, 0, 36, 0
1, 74051, Note_on_c, 0, 60, 0
1, 74058, Note_on_c, 0, 48, 0
1, 74063, Note_on_c, 0, 64, 0
1, 74111, Note_on_c, 0, 36, 60
1, 74112, Note_on_c, 0, 48, 69
1, 74117, Note_on_c, 0, 60, 41
1, 74120, Note_on_c, 0, 36, 0
1, 74121, Note_on_c, 0, 67, 38
1, 74122, Note_on_c, 0, 48, 0
1, 74123, Note_on_c, 0, 64, 38
1, 74127, Note_on_c, 0, 60, 0
1, 74132, Note_on_c, 0, 64, 0
1, 74134, Note_on_c, 0, 67, 0
1, 74158, Note_on_c, 0, 50, 55
1, 74167, Note_on_c, 0, 50, 0
1, 74201, Note_on_c, 0, 52, 72
1, 74214, Note_on_c, 0, 52, 0
1, 74240, Note_on_c, 0, 41, 73
1, 74240, Note_on_c, 0, 53, 73
1, 74247, Note_on_c, 0, 67, 46
1, 74250, Note_on_c, 0, 64, 41
1, 74251, Note_on_c, 0, 60, 33
1, 74258, Control_c, 0, 64, 0
1, 74316, Control_c, 0, 64, 127
1, 74318, Note_on_c, 0, 36, 0
1, 74319, Note_on_c, 0, 60, 0
1, 74345, Note_on_c, 0, 52, 48
1, 74353, Note_on_c, 0, 52, 0
1, 74354, Note_on_c, 0, 64, 0
1, 74361, Note_on_c, 0, 67, 0
1, 74379, Note_on_c, 0, 41, 0
1, 74379, Note_on_c, 0, 53, 0
1, 74389, Note_on_c, 0, 50, 55
1, 74401, Note_on_c, 0, 50, 0
1, 74447, Control_c, 0, 64, 0
1, 74479, Note_on_c, 0, 60, 0
1, 74479, Note_on_c, 0, 50, 57
1, 74480, Note_on_c, 0, 38, 41
1, 74483, Note_on_c, 0, 59, 38
1, 74484, Note_on_c, 0, 67, 43
1, 74486, Note_on_c, 0, 62, 46
1, 74528, Control_c, 0, 64, 127
1, 74532, Note_on_c, 0, 59, 0
1, 74579, Note_on_c, 0, 62, 0
1, 74581, Note_on_c, 0, 59, 48
1, 74604, Note_on_c, 0, 59, 0
1, 74617, Note_on_c, 0, 50, 0
1, 74680, Note_on_c, 0, 50, 54
1, 74680, Note_on_c, 0, 62, 43
1, 74683, Note_on_c, 0, 59, 30
1, 74723, Note_on_c, 0, 50, 0
1, 74724, Note_on_c, 0, 59, 0
1, 74766, Note_on_c, 0, 62, 0
1, 74772, Note_on_c, 0, 67, 0
1, 74773, Note_on_c, 0, 50, 55
1, 74774, Note_on_c, 0, 59, 44
1, 74782, Note_on_c, 0, 59, 0
1, 74787, Note_on_c, 0, 50, 0
1, 74790, Note_on_c, 0, 38, 0
1, 74869, Note_on_c, 0, 59, 42
1, 74871, Note_on_c, 0, 50, 55
1, 74874, Note_on_c, 0, 38, 31
1, 74876, Note_on_c, 0, 62, 43
1, 74951, Note_on_c, 0, 59, 0
1, 74957, Note_on_c, 0, 50, 0
1, 74973, Note_on_c, 0, 55, 21
1, 75013, Note_on_c, 0, 62, 0
1, 75070, Note_on_c, 0, 50, 53
1, 75070, Note_on_c, 0, 59, 49
1, 75071, Note_on_c, 0, 55, 32
1, 75077, Note_on_c, 0, 62, 38
1, 75097, Note_on_c, 0, 50, 0
1, 75170, Note_on_c, 0, 55, 48
1, 75172, Note_on_c, 0, 50, 44
1, 75183, Note_on_c, 0, 55, 0
1, 75185, Note_on_c, 0, 59, 0
1, 75194, Note_on_c, 0, 50, 0
1, 75201, Note_on_c, 0, 38, 0
1, 75264, Note_on_c, 0, 36, 48
1, 75265, Note_on_c, 0, 48, 62
1, 75361, Note_on_c, 0, 52, 36
1, 75395, Note_on_c, 0, 52, 0
1, 75397, Note_on_c, 0, 48, 0
1, 75463, Note_on_c, 0, 62, 0
1, 75464, Note_on_c, 0, 52, 39
1, 75466, Note_on_c, 0, 60, 52
1, 75469, Note_on_c, 0, 48, 57
1, 75470, Note_on_c, 0, 55, 44
1, 75496, Note_on_c, 0, 52, 0
1, 75498, Note_on_c, 0, 48, 0
1, 75525, Note_on_c, 0, 36, 0
1, 75550, Note_on_c, 0, 55, 0
1, 75659, Note_on_c, 0, 47, 49
1, 75662, Note_on_c, 0, 35, 53
1, 75664, Note_on_c, 0, 59, 40
1, 75666, Note_on_c, 0, 55, 44
1, 75666, Note_on_c, 0, 50, 29
1, 75717, Note_on_c, 0, 50, 0
1, 75724, Control_c, 0, 64, 127
1, 75761, Note_on_c, 0, 55, 0
1, 75784, Note_on_c, 0, 59, 0
1, 75788, Note_on_c, 0, 47, 0
1, 75864, Note_on_c, 0, 47, 51
1, 75866, Note_on_c, 0, 59, 43
1, 75868, Note_on_c, 0, 55, 47
1, 75868, Note_on_c, 0, 50, 21
1, 75888, Note_on_c, 0, 47, 0
1, 75892, Note_on_c, 0, 35, 0
1, 75909, Note_on_c, 0, 50, 0
1, 75965, Note_on_c, 0, 50, 57
1, 75980, Note_on_c, 0, 50, 0
1, 75988, Note_on_c, 0, 59, 0
1, 76007, Note_on_c, 0, 55, 0
1, 76062, Note_on_c, 0, 33, 67
1, 76064, Note_on_c, 0, 45, 65
1, 76066, Note_on_c, 0, 52, 55
1, 76068, Note_on_c, 0, 57, 69
1, 76071, Note_on_c, 0, 60, 52
1, 76076, Control_c, 0, 64, 0
1, 76134, Note_on_c, 0, 52, 0
1, 76136, Control_c, 0, 64, 127
1, 76156, Note_on_c, 0, 57, 0
1, 76167, Note_on_c, 0, 60, 0
1, 76169, Note_on_c, 0, 52, 58
1, 76190, Note_on_c, 0, 45, 0
1, 76206, Note_on_c, 0, 52, 0
1, 76264, Note_on_c, 0, 45, 74
1, 76266, Note_on_c, 0, 52, 66
1, 76267, Note_on_c, 0, 57, 77
1, 76270, Note_on_c, 0, 60, 59
1, 76294, Note_on_c, 0, 45, 0
1, 76326, Note_on_c, 0, 52, 0
1, 76361, Note_on_c, 0, 57, 0
1, 76361, Note_on_c, 0, 52, 71
1, 76363, Note_on_c, 0, 45, 78
1, 76376, Note_on_c, 0, 45, 0
1, 76380, Note_on_c, 0, 33, 0
1, 76387, Note_on_c, 0, 52, 0
1, 76409, Note_on_c, 0, 60, 0
1, 76448, Note_on_c, 0, 50, 92
1, 76448, Note_on_c, 0, 59, 86
1, 76449, Note_on_c, 0, 55, 86
1, 76452, Note_on_c, 0, 31, 79
1, 76453, Note_on_c, 0, 43, 83
1, 76457, Control_c, 0, 64, 0
1, 76505, Note_on_c, 0, 50, 0
1, 76506, Control_c, 0, 64, 127
1, 76540, Note_on_c, 0, 55, 0
1, 76541, Note_on_c, 0, 59, 0
1, 76548, Note_on_c, 0, 50, 77
1, 76553, Note_on_c, 0, 43, 0
1, 76576, Note_on_c, 0, 50, 0
1, 76636, Note_on_c, 0, 59, 83
1, 76637, Note_on_c, 0, 55, 87
1, 76638, Note_on_c, 0, 50, 86
1, 76640, Note_on_c, 0, 43, 93
1, 76669, Note_on_c, 0, 43, 0
1, 76677, Note_on_c, 0, 31, 0
1, 76699, Note_on_c, 0, 50, 0
1, 76723, Note_on_c, 0, 55, 0
1, 76736, Note_on_c, 0, 50, 46
1, 76742, Note_on_c, 0, 55, 77
1, 76748, Note_on_c, 0, 50, 0
1, 76758, Note_on_c, 0, 55, 0
1, 76758, Note_on_c, 0, 59, 0
1, 76827, Note_on_c, 0, 57, 111
1, 76828, Note_on_c, 0, 29, 90
1, 76828, Note_on_c, 0, 53, 94
1, 76829, Note_on_c, 0, 41, 97
1, 76830, Note_on_c, 0, 60, 95
1, 76837, Note_on_c, 0, 55, 0
1, 76837, Control_c, 0, 64, 0
1, 76886, Note_on_c, 0, 53, 0
1, 76891, Control_c, 0, 64, 127
1, 76925, Note_on_c, 0, 57, 0
1, 76933, Note_on_c, 0, 53, 81
1, 76936, Note_on_c, 0, 60, 0
1, 76938, Note_on_c, 0, 41, 0
1, 76954, Note_on_c, 0, 53, 0
1, 77020, Note_on_c, 0, 57, 105
1, 77021, Note_on_c, 0, 60, 91
1, 77021, Note_on_c, 0, 53, 93
1, 77022, Note_on_c, 0, 41, 95
1, 77046, Note_on_c, 0, 55, 0
1, 77046, Note_on_c, 0, 41, 0
1, 77066, Note_on_c, 0, 53, 0
1, 77106, Note_on_c, 0, 57, 0
1, 77113, Note_on_c, 0, 60, 0
1, 77117, Note_on_c, 0, 41, 93
1, 77119, Note_on_c, 0, 53, 77
1, 77137, Note_on_c, 0, 41, 0
1, 77141, Note_on_c, 0, 53, 0
1, 77209, Note_on_c, 0, 53, 98
1, 77209, Note_on_c, 0, 60, 93
1, 77209, Note_on_c, 0, 41, 97
1, 77210, Note_on_c, 0, 57, 105
1, 77236, Note_on_c, 0, 41, 0
1, 77259, Note_on_c, 0, 53, 0
1, 77288, Note_on_c, 0, 57, 0
1, 77292, Note_on_c, 0, 60, 0
1, 77304, Note_on_c, 0, 53, 82
1, 77310, Note_on_c, 0, 41, 91
1, 77333, Note_on_c, 0, 53, 0
1, 77334, Note_on_c, 0, 41, 0
1, 77394, Note_on_c, 0, 53, 114
1, 77395, Note_on_c, 0, 60, 98
1, 77395, Note_on_c, 0, 57, 105
1, 77397, Note_on_c, 0, 41, 97
1, 77414, Note_on_c, 0, 53, 0
1, 77423, Note_on_c, 0, 41, 0
1, 77424, Note_on_c, 0, 60, 0
1, 77424, Note_on_c, 0, 57, 0
1, 77486, Note_on_c, 0, 41, 94
1, 77500, Note_on_c, 0, 29, 0
1, 77508, Note_on_c, 0, 41, 0
1, 77551, Note_on_c, 0, 60, 0
1, 77564, Control_c, 0, 64, 0
1, 77578, Note_on_c, 0, 43, 100
1, 77580, Note_on_c, 0, 67, 107
1, 77580, Note_on_c, 0, 59, 114
1, 77581, Note_on_c, 0, 62, 107
1, 77582, Note_on_c, 0, 31, 94
1, 77604, Note_on_c, 0, 59, 0
1, 77608, Control_c, 0, 64, 127
1, 77612, Note_on_c, 0, 62, 0
1, 77622, Note_on_c, 0, 67, 0
1, 77675, Note_on_c, 0, 74, 100
1, 77676, Note_on_c, 0, 79, 93
1, 77676, Note_on_c, 0, 83, 105
1, 77690, Note_on_c, 0, 83, 0
1, 77691, Note_on_c, 0, 74, 0
1, 77692, Note_on_c, 0, 79, 0
1, 77718, Note_on_c, 0, 74, 95
1, 77719, Note_on_c, 0, 79, 92
1, 77720, Note_on_c, 0, 83, 98
1, 77724, Note_on_c, 0, 31, 0
1, 77730, Note_on_c, 0, 43, 0
1, 77733, Note_on_c, 0, 74, 0
1, 77738, Note_on_c, 0, 83, 0
1, 77743, Note_on_c, 0, 79, 0
1, 77766, Note_on_c, 0, 83, 114
1, 77766, Note_on_c, 0, 74, 120
1, 77766, Note_on_c, 0, 79, 97
1, 77770, Note_on_c, 0, 43, 91
1, 77770, Note_on_c, 0, 31, 79
1, 77779, Note_on_c, 0, 83, 0
1, 77780, Note_on_c, 0, 74, 0
1, 77784, Note_on_c, 0, 79, 0
1, 77796, Note_on_c, 0, 31, 0
1, 77797, Note_on_c, 0, 43, 0
1, 77859, Note_on_c, 0, 71, 93
1, 77859, Note_on_c, 0, 74, 98
1, 77860, Note_on_c, 0, 79, 95
1, 77875, Note_on_c, 0, 71, 0
1, 77879, Note_on_c, 0, 74, 0
1, 77879, Note_on_c, 0, 79, 0
1, 77904, Note_on_c, 0, 71, 91
1, 77905, Note_on_c, 0, 79, 90
1, 77921, Note_on_c, 0, 71, 0
1, 77923, Note_on_c, 0, 79, 0
1, 77949, Note_on_c, 0, 71, 107
1, 77949, Note_on_c, 0, 74, 97
1, 77950, Note_on_c, 0, 79, 91
1, 77953, Note_on_c, 0, 31, 84
1, 77954, Note_on_c, 0, 43, 91
1, 77962, Note_on_c, 0, 79, 0
1, 77963, Note_on_c, 0, 74, 0
1, 77967, Note_on_c, 0, 71, 0
1, 77981, Note_on_c, 0, 31, 0
1, 77982, Note_on_c, 0, 43, 0
1, 78041, Note_on_c, 0, 62, 87
1, 78041, Note_on_c, 0, 74, 95
1, 78042, Note_on_c, 0, 67, 90
1, 78059, Note_on_c, 0, 62, 0
1, 78063, Note_on_c, 0, 74, 0
1, 78066, Note_on_c, 0, 67, 0
1, 78088, Note_on_c, 0, 74, 98
1, 78088, Note_on_c, 0, 62, 95
1, 78088, Note_on_c, 0, 67, 92
1, 78130, Note_on_c, 0, 43, 82
1, 78131, Note_on_c, 0, 31, 80
1, 78132, Note_on_c, 0, 74, 0
1, 78138, Note_on_c, 0, 62, 0
1, 78150, Note_on_c, 0, 67, 0
1, 78178, Note_on_c, 0, 67, 100
1, 78180, Note_on_c, 0, 62, 97
1, 78187, Note_on_c, 0, 43, 0
1, 78223, Note_on_c, 0, 31, 0
1, 78225, Note_on_c, 0, 43, 77
1, 78238, Note_on_c, 0, 62, 0
1, 78246, Note_on_c, 0, 43, 0
1, 78247, Note_on_c, 0, 67, 0
1, 78270, Note_on_c, 0, 71, 94
1, 78270, Note_on_c, 0, 62, 100
1, 78271, Note_on_c, 0, 67, 94
1, 78299, Control_c, 0, 64, 0
1, 78312, Note_on_c, 0, 31, 85
1, 78312, Note_on_c, 0, 43, 88
1, 78338, Note_on_c, 0, 62, 0
1, 78345, Note_on_c, 0, 67, 0
1, 78348, Note_on_c, 0, 71, 0
1, 78356, Control_c, 0, 64, 127
1, 78365, Note_on_c, 0, 64, 98
1, 78365, Note_on_c, 0, 67, 87
1, 78366, Note_on_c, 0, 72, 92
1, 78380, Note_on_c, 0, 64, 0
1, 78386, Note_on_c, 0, 67, 0
1, 78400, Control_c, 0, 64, 0
1, 78406, Note_on_c, 0, 72, 107
1, 78406, Note_on_c, 0, 64, 117
1, 78407, Note_on_c, 0, 67, 98
1, 78415, Control_c, 0, 64, 127
1, 78444, Note_on_c, 0, 43, 0
1, 78467, Note_on_c, 0, 31, 0
1, 78471, Note_on_c, 0, 67, 0
1, 78478, Note_on_c, 0, 64, 0
1, 78483, Note_on_c, 0, 31, 69
1, 78486, Note_on_c, 0, 43, 90
1, 78508, Note_on_c, 0, 31, 0
1, 78516, Note_on_c, 0, 43, 0
1, 78526, Note_on_c, 0, 72, 0
1, 78528, Note_on_c, 0, 72, 0
1, 78581, Note_on_c, 0, 60, 82
1, 78672, Note_on_c, 0, 60, 87
1, 78673, Note_on_c, 0, 67, 76
1, 78673, Note_on_c, 0, 64, 84
1, 78676, Note_on_c, 0, 36, 90
1, 78681, Control_c, 0, 64, 0
1, 78715, Control_c, 0, 64, 127
1, 78731, Note_on_c, 0, 43, 70
1, 78768, Note_on_c, 0, 43, 0
1, 78773, Note_on_c, 0, 48, 86
1, 78781, Note_on_c, 0, 48, 0
1, 78805, Note_on_c, 0, 60, 0
1, 78814, Note_on_c, 0, 52, 95
1, 78860, Note_on_c, 0, 55, 88
1, 78881, Note_on_c, 0, 64, 0
1, 78885, Note_on_c, 0, 52, 0
1, 78889, Note_on_c, 0, 67, 0
1, 78904, Note_on_c, 0, 60, 91
1, 78949, Note_on_c, 0, 64, 83
1, 78964, Note_on_c, 0, 60, 0
1, 78971, Note_on_c, 0, 64, 0
1, 78993, Note_on_c, 0, 38, 82
1, 79015, Note_on_c, 0, 38, 0
1, 79030, Control_c, 0, 64, 0
1, 79035, Note_on_c, 0, 60, 0
1, 79040, Note_on_c, 0, 43, 93
1, 79040, Note_on_c, 0, 31, 93
1, 79073, Control_c, 0, 64, 127
1, 79124, Note_on_c, 0, 79, 84
1, 79125, Note_on_c, 0, 74, 77
1, 79126, Note_on_c, 0, 83, 82
1, 79134, Note_on_c, 0, 83, 0
1, 79135, Note_on_c, 0, 74, 0
1, 79141, Note_on_c, 0, 79, 0
1, 79162, Note_on_c, 0, 43, 0
1, 79167, Note_on_c, 0, 74, 80
1, 79167, Note_on_c, 0, 83, 82
1, 79168, Note_on_c, 0, 79, 74
1, 79180, Note_on_c, 0, 74, 0
1, 79187, Note_on_c, 0, 79, 0
1, 79189, Note_on_c, 0, 83, 0
1, 79216, Note_on_c, 0, 83, 97
1, 79217, Note_on_c, 0, 74, 98
1, 79218, Note_on_c, 0, 79, 91
1, 79220, Note_on_c, 0, 43, 82
1, 79235, Note_on_c, 0, 79, 0
1, 79236, Note_on_c, 0, 74, 0
1, 79238, Note_on_c, 0, 83, 0
1, 79254, Note_on_c, 0, 43, 0
1, 79312, Note_on_c, 0, 79, 84
1, 79314, Note_on_c, 0, 74, 86
1, 79314, Note_on_c, 0, 71, 75
1, 79318, Note_on_c, 0, 55, 0
1, 79325, Note_on_c, 0, 71, 0
1, 79329, Note_on_c, 0, 74, 0
1, 79331, Note_on_c, 0, 79, 0
1, 79341, Note_on_c, 0, 31, 0
1, 79353, Note_on_c, 0, 71, 76
1, 79354, Note_on_c, 0, 79, 74
1, 79356, Note_on_c, 0, 74, 78
1, 79370, Note_on_c, 0, 71, 0
1, 79373, Note_on_c, 0, 74, 0
1, 79374, Note_on_c, 0, 79, 0
1, 79379, Control_c, 0, 64, 0
1, 79402, Note_on_c, 0, 71, 77
1, 79404, Note_on_c, 0, 31, 70
1, 79404, Note_on_c, 0, 79, 82
1, 79404, Note_on_c, 0, 43, 69
1, 79405, Note_on_c, 0, 74, 86
1, 79412, Control_c, 0, 64, 127
1, 79420, Note_on_c, 0, 79, 0
1, 79422, Note_on_c, 0, 74, 0
1, 79426, Note_on_c, 0, 71, 0
1, 79492, Note_on_c, 0, 74, 71
1, 79495, Note_on_c, 0, 62, 56
1, 79496, Note_on_c, 0, 67, 63
1, 79506, Note_on_c, 0, 67, 0
1, 79512, Note_on_c, 0, 74, 0
1, 79512, Note_on_c, 0, 62, 0
1, 79544, Note_on_c, 0, 74, 86
1, 79545, Note_on_c, 0, 67, 77
1, 79549, Note_on_c, 0, 31, 0
1, 79552, Note_on_c, 0, 43, 0
1, 79573, Note_on_c, 0, 74, 0
1, 79586, Note_on_c, 0, 31, 57
1, 79591, Note_on_c, 0, 43, 51
1, 79592, Note_on_c, 0, 67, 0
1, 79621, Note_on_c, 0, 43, 0
1, 79631, Note_on_c, 0, 67, 63
1, 79632, Note_on_c, 0, 71, 62
1, 79634, Note_on_c, 0, 62, 54
1, 79663, Note_on_c, 0, 31, 0
1, 79667, Note_on_c, 0, 43, 71
1, 79675, Note_on_c, 0, 62, 0
1, 79680, Note_on_c, 0, 43, 0
1, 79692, Note_on_c, 0, 67, 0
1, 79695, Note_on_c, 0, 71, 0
1, 79717, Note_on_c, 0, 43, 50
1, 79720, Note_on_c, 0, 71, 67
1, 79721, Note_on_c, 0, 67, 64
1, 79721, Note_on_c, 0, 62, 69
1, 79739, Note_on_c, 0, 43, 0
1, 79751, Control_c, 0, 64, 0
1, 79765, Note_on_c, 0, 48, 70
1, 79768, Note_on_c, 0, 36, 55
1, 79805, Note_on_c, 0, 71, 0
