3, 224160, Note_off_c, 2, 65, 95
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_on_c, 3, 67, 95
3, 224661, Pitch_bend_c, 3, 8320
3, 224682, Pitch_bend_c, 3, 8448
3, 224703, Pitch_bend_c, 3, 8576
3, 224724, Pitch_bend_c, 3, 8704
3, 224745, Pitch_bend_c, 3, 8832
3, 224766, Pitch_bend_c, 3, 8960
3, 224787, Pitch_bend_c, 3, 9088
3, 224808, Pitch_bend_c, 3, 9216
3, 224829, Pitch_bend_c, 3, 9344
3, 224850, Pitch_bend_c, 3, 9472
3, 224871, Pitch_bend_c, 3, 9600
3, 224880, Pitch_bend_c, 3, 9600
3, 225120, Pitch_bend_c, 3, 9600
3, 225120, Pitch_bend_c, 3, 8192
3, 225120, Note_off_c, 3, 67, 95
3, 225600, Note_on_c, 2, 65, 95
3, 226080, Note_off_c, 2, 65, 95
3, 226080, Note_on_c, 2, 67, 95
3, 226400, Note_off_c, 2, 67, 95
3, 226400, Note_on_c, 2, 62, 95
3, 226720, Note_off_c, 2, 62, 95
3, 226720, Note_on_c, 2, 65, 95
3, 227040, Note_off_c, 2, 65, 95
3, 227040, Note_on_c, 2, 67, 95
3, 227520, Note_off_c, 2, 67, 95
3, 228000, Pitch_bend_c, 3, 8192
3, 228000, Note_on_c, 3, 67, 95
3, 228010, Pitch_bend_c, 3, 8320
3, 228020, Pitch_bend_c, 3, 8448
3, 228030, Pitch_bend_c, 3, 8576
3, 228040, Pitch_bend_c, 3, 8704
3, 228050, Pitch_bend_c, 3, 8832
3, 228060, Pitch_bend_c, 3, 8960
3, 228070, Pitch_bend_c, 3, 9088
3, 228080, Pitch_bend_c, 3, 9216
3, 228090, Pitch_bend_c, 3, 9344
3, 228100, Pitch_bend_c, 3, 9472
3, 228110, Pitch_bend_c, 3, 9600
3, 228120, Pitch_bend_c, 3, 9600
3, 228240, Pitch_bend_c, 3, 9600
3, 228240, Pitch_bend_c, 3, 8192
3, 228240, Note_off_c, 3, 67, 95
3, 228240, Note_on_c, 2, 65, 95
3, 228480, Note_off_c, 2, 65, 95
3, 228480, Note_on_c, 2, 67, 95
3, 228800, Note_off_c, 2, 67, 95
3, 228800, Note_on_c, 2, 62, 95
3, 229120, Note_off_c, 2, 62, 95
3, 229120, Note_on_c, 2, 65, 95
3, 229440, Note_off_c, 2, 65, 95
3, 229440, Note_on_c, 3, 67, 95
3, 229560, Pitch_bend_c, 3, 9600
3, 229560, Pitch_bend_c, 3, 8192
3, 229560, Note_off_c, 3, 67, 95
3, 229560, Note_on_c, 2, 69, 95
3, 229680, Note_off_c, 2, 69, 95
3, 229680, Note_on_c, 2, 72, 95
3, 229800, Note_off_c, 2, 72, 95
3, 229800, Note_on_c, 2, 74, 95
3, 229800, Note_on_c, 3, 69, 95
3, 229920, Note_off_c, 2, 74, 95
3, 229920, Note_off_c, 3, 69, 95
3, 229920, Note_on_c, 3, 67, 95
3, 230080, Note_off_c, 3, 67, 95
3, 230080, Note_on_c, 2, 65, 95
3, 230240, Note_off_c, 2, 65, 95
3, 230240, Note_on_c, 2, 62, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_on_c, 2, 67, 95
3, 230640, Note_off_c, 2, 67, 95
3, 230640, Note_on_c, 2, 62, 95
3, 230880, Note_off_c, 2, 62, 95
3, 230880, Note_on_c, 2, 65, 95
3, 231840, Note_off_c, 2, 65, 95
3, 236640, Note_on_c, 2, 74, 95
3, 237120, Note_off_c, 2, 74, 95
3, 237600, Note_on_c, 3, 74, 95
3, 237760, Pitch_bend_c, 3, 8192
3, 237920, Pitch_bend_c, 3, 8320
3, 238080, Pitch_bend_c, 3, 8192
3, 238240, Pitch_bend_c, 3, 8320
3, 238400, Pitch_bend_c, 3, 8192
3, 238560, Pitch_bend_c, 3, 8320
3, 238560, Pitch_bend_c, 3, 8192
3, 238560, Note_off_c, 3, 74, 95
3, 238560, Note_on_c, 2, 72, 95
3, 238800, Note_off_c, 2, 72, 95
3, 238800, Note_on_c, 2, 69, 95
3, 239040, Note_off_c, 2, 69, 95
3, 239040, Pitch_bend_c, 3, 8192
3, 239040, Note_on_c, 3, 67, 95
3, 239064, Pitch_bend_c, 3, 8320
3, 239088, Pitch_bend_c, 3, 8448
3, 239112, Pitch_bend_c, 3, 8576
3, 239136, Pitch_bend_c, 3, 8704
3, 239160, Pitch_bend_c, 3, 8832
3, 239160, Pitch_bend_c, 3, 8832
3, 239280, Pitch_bend_c, 3, 8832
3, 239304, Pitch_bend_c, 3, 8704
3, 239328, Pitch_bend_c, 3, 8576
3, 239352, Pitch_bend_c, 3, 8448
3, 239376, Pitch_bend_c, 3, 8320
3, 239400, Pitch_bend_c, 3, 8192
3, 239400, Pitch_bend_c, 3, 8192
3, 239520, Pitch_bend_c, 3, 8192
3, 239520, Pitch_bend_c, 3, 8192
3, 239520, Note_off_c, 3, 67, 95
3, 239520, Note_on_c, 2, 65, 95
3, 239760, Note_off_c, 2, 65, 95
3, 240480, Note_on_c, 2, 62, 95
3, 240960, Note_off_c, 2, 62, 95
3, 240960, Note_on_c, 2, 57, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_on_c, 2, 60, 95
3, 241680, Note_off_c, 2, 60, 95
3, 241680, Note_on_c, 2, 62, 95
3, 241920, Note_off_c, 2, 62, 95
3, 241920, Note_on_c, 2, 65, 95
3, 242160, Note_off_c, 2, 65, 95
3, 242160, Note_on_c, 3, 62, 95
3, 242320, Pitch_bend_c, 3, 8192
3, 242480, Pitch_bend_c, 3, 8320
3, 242640, Pitch_bend_c, 3, 8192
3, 242800, Pitch_bend_c, 3, 8320
3, 242960, Pitch_bend_c, 3, 8192
3, 243120, Pitch_bend_c, 3, 8320
3, 243280, Pitch_bend_c, 3, 8192
3, 243360, Pitch_bend_c, 3, 8320
3, 243360, Pitch_bend_c, 3, 8192
3, 243360, Note_off_c, 3, 62, 95
3, 245280, Note_on_c, 2, 70, 95
3, 245280, Note_on_c, 2, 65, 95
3, 245760, Note_off_c, 2, 70, 95
3, 245760, Note_off_c, 2, 65, 95
3, 246240, Note_on_c, 2, 65, 95
3, 246720, Note_off_c, 2, 65, 95
3, 246720, Note_on_c, 2, 67, 95
3, 247200, Note_off_c, 2, 67, 95
3, 247200, Pitch_bend_c, 3, 8192
3, 247200, Note_on_c, 3, 67, 95
3, 247221, Pitch_bend_c, 3, 8320
3, 247242, Pitch_bend_c, 3, 8448
3, 247263, Pitch_bend_c, 3, 8576
3, 247284, Pitch_bend_c, 3, 8704
3, 247305, Pitch_bend_c, 3, 8832
3, 247326, Pitch_bend_c, 3, 8960
3, 247347, Pitch_bend_c, 3, 9088
3, 247368, Pitch_bend_c, 3, 9216
3, 247389, Pitch_bend_c, 3, 9344
3, 247410, Pitch_bend_c, 3, 9472
3, 247431, Pitch_bend_c, 3, 9600
3, 247440, Pitch_bend_c, 3, 9600
3, 247680, Pitch_bend_c, 3, 9600
3, 247680, Pitch_bend_c, 3, 8192
3, 247680, Note_off_c, 3, 67, 95
3, 247680, Note_on_c, 3, 65, 95
3, 247840, Pitch_bend_c, 3, 8192
3, 248000, Pitch_bend_c, 3, 8320
3, 248160, Pitch_bend_c, 3, 8192
3, 248320, Pitch_bend_c, 3, 8320
3, 248480, Pitch_bend_c, 3, 8192
3, 248640, Pitch_bend_c, 3, 8320
3, 248800, Pitch_bend_c, 3, 8192
3, 248960, Pitch_bend_c, 3, 8320
3, 249120, Pitch_bend_c, 3, 8192
3, 249280, Pitch_bend_c, 3, 8320
3, 249440, Pitch_bend_c, 3, 8192
3, 249600, Pitch_bend_c, 3, 8320
3, 249760, Pitch_bend_c, 3, 8192
3, 249920, Pitch_bend_c, 3, 8320
3, 250080, Pitch_bend_c, 3, 8192
3, 250240, Pitch_bend_c, 3, 8320
3, 250400, Pitch_bend_c, 3, 8192
3, 250560, Pitch_bend_c, 3, 8320
3, 250720, Pitch_bend_c, 3, 8192
3, 250880, Pitch_bend_c, 3, 8320
3, 251040, Pitch_bend_c, 3, 8192
3, 251200, Pitch_bend_c, 3, 8320
3, 251360, Pitch_bend_c, 3, 8192
3, 251520, Pitch_bend_c, 3, 8320
3, 251680, Pitch_bend_c, 3, 8192
3, 251840, Pitch_bend_c, 3, 8320
3, 252000, Pitch_bend_c, 3, 8192
3, 252000, Pitch_bend_c, 3, 8320
3, 252000, Pitch_bend_c, 3, 8192
3, 252000, Note_off_c, 3, 65, 95
3, 258720, Note_on_c, 2, 58, 95
3, 258960, Note_off_c, 2, 58, 95
3, 258960, Note_on_c, 2, 60, 95
3, 259080, Note_on_c, 3, 56, 95
3, 259200, Note_off_c, 2, 60, 95
3, 259200, Note_off_c, 3, 56, 95
3, 259200, Note_on_c, 3, 57, 95
3, 260640, Note_off_c, 3, 57, 95
3, 260640, Note_on_c, 2, 53, 95
3, 263520, Note_off_c, 2, 53, 95
3, 264480, Note_on_c, 3, 50, 95
3, 264600, Pitch_bend_c, 3, 7552
3, 264720, Pitch_bend_c, 3, 6784
3, 264720, Pitch_bend_c, 3, 8192
3, 264720, Note_off_c, 3, 50, 95
3, 264720, Note_on_c, 2, 48, 95
3, 265440, Note_off_c, 2, 48, 95
3, 265440, Note_on_c, 2, 53, 95
3, 267840, Note_off_c, 2, 53, 95
3, 269760, Note_on_c, 2, 45, 95
3, 270240, Note_off_c, 2, 45, 95
3, 270240, Note_on_c, 2, 46, 95
3, 270720, Note_off_c, 2, 46, 95
3, 270720, Note_on_c, 2, 47, 95
3, 273600, Note_off_c, 2, 47, 95
3, 275520, Note_on_c, 3, 47, 95
3, 275640, Pitch_bend_c, 3, 8832
3, 275760, Pitch_bend_c, 3, 9600
3, 275760, Pitch_bend_c, 3, 8192
3, 275760, Note_off_c, 3, 47, 95
3, 275760, Note_on_c, 2, 49, 95
3, 276000, Note_off_c, 2, 49, 95
3, 276000, Note_on_c, 2, 52, 95
3, 276480, Note_off_c, 2, 52, 95
3, 276480, Note_on_c, 2, 40, 95
3, 280800, Note_off_c, 2, 40, 95
3, 280800, Note_on_c, 2, 44, 95
3, 281760, Note_off_c, 2, 44, 95
3, 281760, Note_on_c, 2, 45, 95
3, 282240, Note_off_c, 2, 45, 95
3, 282240, Note_on_c, 2, 52, 95
3, 282240, Note_on_c, 2, 45, 95
3, 283680, Note_off_c, 2, 52, 95
3, 283680, Note_off_c, 2, 45, 95
3, 283680, Note_on_c, 2, 54, 95
3, 283680, Note_on_c, 2, 45, 95
3, 284160, Note_off_c, 2, 54, 95
3, 284160, Note_off_c, 2, 45, 95
3, 286560, Note_on_c, 2, 54, 95
3, 286560, Note_on_c, 2, 45, 95
3, 287040, Note_off_c, 2, 54, 95
3, 287040, Note_off_c, 2, 45, 95
3, 287040, Note_on_c, 2, 54, 95
3, 287520, Note_off_c, 2, 54, 95
3, 287520, Note_on_c, 2, 56, 95
3, 288000, Note_off_c, 2, 56, 95
3, 288000, Note_on_c, 2, 55, 95
3, 288960, Note_off_c, 2, 55, 95
3, 288960, Note_on_c, 2, 57, 95
3, 288960, Note_on_c, 2, 52, 95
3, 288960, Note_on_c, 2, 45, 95
3, 289440, Note_off_c, 2, 57, 95
3, 289440, Note_off_c, 2, 52, 95
3, 289440, Note_off_c, 2, 45, 95
3, 289440, Note_on_c, 2, 54, 95
3, 290400, Note_off_c, 2, 54, 95
3, 290400, Note_on_c, 2, 45, 95
3, 290880, Note_off_c, 2, 45, 95
3, 290880, Note_on_c, 2, 52, 95
3, 291840, Note_off_c, 2, 52, 95
3, 291840, Note_on_c, 2, 45, 95
3, 292320, Note_off_c, 2, 45, 95
3, 292320, Note_on_c, 3, 50, 95
3, 292800, Note_off_c, 3, 50, 95
3, 292800, Note_on_c, 2, 50, 95
3, 293280, Note_off_c, 2, 50, 95
3, 293280, Note_on_c, 2, 50, 95
3, 293760, Note_off_c, 2, 50, 95
3, 293760, Note_on_c, 2, 50, 95
3, 301920, Note_off_c, 2, 50, 95
3, 301920, Note_on_c, 2, 50, 95
3, 302400, Note_off_c, 2, 50, 95
3, 302400, Note_on_c, 3, 62, 95
3, 302400, Note_on_c, 3, 57, 95
3, 303360, Note_off_c, 3, 62, 95
3, 303360, Note_off_c, 3, 57, 95
3, 303840, Note_on_c, 3, 60, 95
3, 303840, Note_on_c, 3, 55, 95
3, 304800, Note_off_c, 3, 60, 95
3, 304800, Note_off_c, 3, 55, 95
3, 304800, Note_on_c, 2, 50, 95
3, 304800, Note_on_c, 2, 43, 95
3, 305280, Note_off_c, 2, 50, 95
3, 305280, Note_off_c, 2, 43, 95
3, 305280, Note_on_c, 2, 50, 95
3, 305280, Note_on_c, 2, 43, 95
3, 311040, Note_off_c, 2, 50, 95
3, 311040, Note_off_c, 2, 43, 95
3, 313440, Note_on_c, 2, 50, 95
3, 313440, Note_on_c, 2, 43, 95
3, 313920, Note_off_c, 2, 50, 95
3, 313920, Note_off_c, 2, 43, 95
3, 313920, Note_on_c, 2, 50, 95
3, 313920, Note_on_c, 2, 43, 95
3, 314880, Note_off_c, 2, 50, 95
3, 314880, Note_off_c, 2, 43, 95
3, 314880, Note_on_c, 2, 55, 95
3, 314880, Note_on_c, 2, 48, 95
3, 315360, Note_off_c, 2, 55, 95
3, 315360, Note_off_c, 2, 48, 95
3, 315360, Note_on_c, 3, 62, 95
3, 315360, Note_on_c, 3, 57, 95
3, 315480, Pitch_bend_c, 3, 7936
3, 315480, Pitch_bend_c, 3, 7936
3, 315600, Pitch_bend_c, 3, 7552
3, 315600, Pitch_bend_c, 3, 7552
3, 315720, Pitch_bend_c, 3, 7168
3, 315720, Pitch_bend_c, 3, 7168
3, 315840, Pitch_bend_c, 3, 6784
3, 315840, Pitch_bend_c, 3, 8192
3, 315840, Note_off_c, 3, 62, 95
3, 315840, Pitch_bend_c, 3, 6784
3, 315840, Pitch_bend_c, 3, 8192
3, 315840, Note_off_c, 3, 57, 95
3, 315840, Note_on_c, 2, 60, 95
3, 315840, Note_on_c, 2, 55, 95
3, 316800, Note_off_c, 2, 60, 95
3, 316800, Note_off_c, 2, 55, 95
3, 316800, Note_on_c, 2, 48, 95
3, 316800, Note_on_c, 2, 41, 95
3, 319200, Note_off_c, 2, 48, 95
3, 319200, Note_off_c, 2, 41, 95
3, 319200, Note_on_c, 2, 49, 95
3, 319200, Note_on_c, 2, 42, 95
3, 319680, Note_off_c, 2, 49, 95
3, 319680, Note_off_c, 2, 42, 95
3, 319680, Note_on_c, 2, 50, 95
3, 319680, Note_on_c, 2, 43, 95
3, 321120, Note_off_c, 2, 50, 95
3, 321120, Note_off_c, 2, 43, 95
3, 321120, Note_on_c, 2, 50, 95
3, 321120, Note_on_c, 2, 43, 95
3, 322080, Note_off_c, 2, 50, 95
3, 322080, Note_off_c, 2, 43, 95
3, 322080, Note_on_c, 2, 52, 95
3, 322080, Note_on_c, 2, 45, 95
3, 322560, Note_off_c, 2, 52, 95
3, 322560, Note_off_c, 2, 45, 95
3, 322560, Note_on_c, 2, 53, 95
3, 322560, Note_on_c, 2, 46, 95
3, 325440, Note_off_c, 2, 53, 95
3, 325440, Note_off_c, 2, 46, 95
3, 325440, Note_on_c, 2, 52, 95
3, 325440, Note_on_c, 2, 45, 95
3, 328320, Note_off_c, 2, 52, 95
3, 328320, Note_off_c, 2, 45, 95
3, 331200, Note_on_c, 2, 62, 95
3, 331200, Note_on_c, 2, 57, 95
3, 332160, Note_off_c, 2, 62, 95
3, 332160, Note_off_c, 2, 57, 95
3, 332160, Note_on_c, 2, 55, 95
3, 332160, Note_on_c, 2, 50, 95
3, 332640, Note_off_c, 2, 55, 95
3, 332640, Note_off_c, 2, 50, 95
3, 332640, Note_on_c, 3, 60, 95
3, 332640, Note_on_c, 3, 55, 95
3, 332760, Pitch_bend_c, 3, 7936
3, 332760, Pitch_bend_c, 3, 7936
3, 332880, Pitch_bend_c, 3, 7552
3, 332880, Pitch_bend_c, 3, 7552
3, 333000, Pitch_bend_c, 3, 7168
3, 333000, Pitch_bend_c, 3, 7168
3, 333120, Pitch_bend_c, 3, 6784
3, 333120, Pitch_bend_c, 3, 8192
3, 333120, Note_off_c, 3, 60, 95
3, 333120, Pitch_bend_c, 3, 6784
3, 333120, Pitch_bend_c, 3, 8192
3, 333120, Note_off_c, 3, 55, 95
3, 333120, Note_on_c, 3, 58, 95
3, 333120, Note_on_c, 3, 53, 95
3, 333240, Pitch_bend_c, 3, 8448
3, 333240, Pitch_bend_c, 3, 8448
3, 333360, Pitch_bend_c, 3, 8832
3, 333360, Pitch_bend_c, 3, 8832
3, 333480, Pitch_bend_c, 3, 9216
3, 333480, Pitch_bend_c, 3, 9216
3, 333600, Pitch_bend_c, 3, 9600
3, 333600, Pitch_bend_c, 3, 8192
3, 333600, Note_off_c, 3, 58, 95
3, 333600, Pitch_bend_c, 3, 9600
3, 333600, Pitch_bend_c, 3, 8192
3, 333600, Note_off_c, 3, 53, 95
3, 333600, Note_on_c, 2, 60, 95
3, 333600, Note_on_c, 2, 55, 95
3, 334080, Note_off_c, 2, 60, 95
3, 334080, Note_off_c, 2, 55, 95
3, 334080, Note_on_c, 2, 50, 95
3, 334080, Note_on_c, 2, 43, 95
3, 336480, Note_off_c, 2, 50, 95
3, 336480, Note_off_c, 2, 43, 95
3, 336480, Note_on_c, 2, 48, 95
3, 336960, Note_off_c, 2, 48, 95
3, 336960, Note_on_c, 2, 58, 95
3, 336960, Note_on_c, 2, 52, 95
3, 336960, Note_on_c, 2, 48, 95
3, 338400, Note_off_c, 2, 58, 95
3, 338400, Note_off_c, 2, 52, 95
3, 338400, Note_off_c, 2, 48, 95
3, 338400, Note_on_c, 2, 59, 95
3, 338400, Note_on_c, 2, 53, 95
3, 338400, Note_on_c, 2, 49, 95
3, 339840, Note_off_c, 2, 59, 95
3, 339840, Note_off_c, 2, 53, 95
3, 339840, Note_off_c, 2, 49, 95
3, 339840, Note_on_c, 2, 48, 95
3, 339840, Note_on_c, 2, 41, 95
3, 342240, Note_off_c, 2, 48, 95
3, 342240, Note_off_c, 2, 41, 95
3, 342240, Note_on_c, 2, 49, 95
3, 342240, Note_on_c, 2, 42, 95
3, 342720, Note_off_c, 2, 49, 95
3, 342720, Note_off_c, 2, 42, 95
3, 342720, Note_on_c, 2, 50, 95
3, 342720, Note_on_c, 2, 43, 95
3, 345120, Note_off_c, 2, 50, 95
3, 345120, Note_off_c, 2, 43, 95
3, 345120, Note_on_c, 2, 52, 95
3, 345120, Note_on_c, 2, 45, 95
3, 345600, Note_off_c, 2, 52, 95
3, 345600, Note_off_c, 2, 45, 95
3, 345600, Note_on_c, 2, 53, 95
3, 345600, Note_on_c, 2, 46, 95
3, 348480, Note_off_c, 2, 53, 95
3, 348480, Note_off_c, 2, 46, 95
3, 348480, Note_on_c, 2, 52, 95
3, 348480, Note_on_c, 2, 45, 95
3, 354240, Note_off_c, 2, 52, 95
3, 354240, Note_off_c, 2, 45, 95
3, 355680, Note_on_c, 2, 62, 95
3, 355680, Note_on_c, 2, 57, 95
3, 357120, Note_off_c, 2, 62, 95
3, 357120, Note_off_c, 2, 57, 95
3, 358080, Note_on_c, 2, 62, 95
3, 358080, Note_on_c, 2, 57, 95
3, 358560, Note_off_c, 2, 62, 95
3, 358560, Note_off_c, 2, 57, 95
3, 358560, Note_on_c, 2, 62, 95
3, 358560, Note_on_c, 2, 57, 95
3, 359520, Note_off_c, 2, 62, 95
3, 359520, Note_off_c, 2, 57, 95
3, 359520, Note_on_c, 2, 43, 95
3, 360000, Note_off_c, 2, 43, 95
3, 360000, Note_on_c, 2, 59, 95
3, 360000, Note_on_c, 2, 53, 95
3, 360000, Note_on_c, 2, 50, 95
3, 360000, Note_on_c, 2, 43, 95
3, 361440, Note_off_c, 2, 59, 95
3, 361440, Note_off_c, 2, 53, 95
3, 361440, Note_off_c, 2, 50, 95
3, 361440, Note_off_c, 2, 43, 95
3, 361440, Note_on_c, 2, 59, 95
3, 361440, Note_on_c, 2, 53, 95
3, 361440, Note_on_c, 2, 50, 95
3, 361440, Note_on_c, 2, 43, 95
3, 362880, Note_off_c, 2, 59, 95
3, 362880, Note_off_c, 2, 53, 95
3, 362880, Note_off_c, 2, 50, 95
3, 362880, Note_off_c, 2, 43, 95
3, 362880, Note_on_c, 2, 59, 95
3, 362880, Note_on_c, 2, 53, 95
3, 362880, Note_on_c, 2, 50, 95
3, 362880, Note_on_c, 2, 43, 95
3, 363840, Note_off_c, 2, 59, 95
3, 363840, Note_off_c, 2, 53, 95
3, 363840, Note_off_c, 2, 50, 95
3, 363840, Note_off_c, 2, 43, 95
3, 363840, Note_on_c, 2, 60, 95
3, 363840, Note_on_c, 2, 55, 95
3, 364320, Note_off_c, 2, 60, 95
3, 364320, Note_off_c, 2, 55, 95
3, 364320, Note_on_c, 2, 59, 95
3, 364320, Note_on_c, 2, 53, 95
3, 364800, Note_off_c, 2, 59, 95
3, 364800, Note_off_c, 2, 53, 95
3, 364800, Note_on_c, 2, 46, 95
3, 365280, Note_off_c, 2, 46, 95
3, 365280, Note_on_c, 2, 47, 95
3, 365760, Note_off_c, 2, 47, 95
3, 365760, Note_on_c, 2, 48, 95
3, 367200, Note_off_c, 2, 48, 95
3, 367200, Note_on_c, 2, 52, 95
3, 367680, Note_off_c, 2, 52, 95
3, 367680, Note_on_c, 2, 55, 95
3, 368160, Note_off_c, 2, 55, 95
3, 369120, Note_on_c, 2, 60, 95
3, 369360, Note_off_c, 2, 60, 95
3, 369600, Note_on_c, 2, 62, 95
3, 369840, Note_off_c, 2, 62, 95
3, 370080, Note_on_c, 2, 65, 95
3, 370320, Note_off_c, 2, 65, 95
3, 370560, Pitch_bend_c, 3, 8192
3, 370560, Note_on_c, 3, 67, 95
3, 370581, Pitch_bend_c, 3, 8320
3, 370602, Pitch_bend_c, 3, 8448
3, 370623, Pitch_bend_c, 3, 8576
3, 370644, Pitch_bend_c, 3, 8704
3, 370665, Pitch_bend_c, 3, 8832
3, 370686, Pitch_bend_c, 3, 8960
3, 370707, Pitch_bend_c, 3, 9088
3, 370728, Pitch_bend_c, 3, 9216
3, 370749, Pitch_bend_c, 3, 9344
3, 370770, Pitch_bend_c, 3, 9472
3, 370791, Pitch_bend_c, 3, 9600
3, 370800, Pitch_bend_c, 3, 9600
3, 371040, Pitch_bend_c, 3, 9600
3, 371040, Pitch_bend_c, 3, 8192
3, 371040, Note_off_c, 3, 67, 95
3, 371040, Note_on_c, 2, 65, 95
3, 371160, Note_off_c, 2, 65, 95
3, 371160, Note_on_c, 2, 67, 95
3, 371280, Note_off_c, 2, 67, 95
3, 371280, Note_on_c, 2, 62, 95
3, 371400, Note_off_c, 2, 62, 95
3, 371400, Note_on_c, 2, 65, 95
3, 371520, Note_off_c, 2, 65, 95
3, 371520, Note_on_c, 3, 67, 95
3, 371640, Pitch_bend_c, 3, 9600
3, 371640, Pitch_bend_c, 3, 8192
3, 371640, Note_off_c, 3, 67, 95
3, 371640, Note_on_c, 2, 69, 95
3, 371760, Note_off_c, 2, 69, 95
3, 371760, Note_on_c, 2, 72, 95
3, 371880, Note_off_c, 2, 72, 95
3, 371880, Note_on_c, 2, 69, 95
3, 372000, Note_off_c, 2, 69, 95
3, 372000, Note_on_c, 2, 72, 95
3, 372000, Note_on_c, 2, 69, 95
3, 372120, Note_off_c, 2, 72, 95
3, 372120, Note_on_c, 2, 72, 95
3, 372120, Note_off_c, 2, 69, 95
3, 372120, Note_on_c, 2, 69, 95
3, 372240, Note_off_c, 2, 72, 95
3, 372240, Note_on_c, 2, 72, 95
3, 372240, Note_off_c, 2, 69, 95
3, 372240, Note_on_c, 2, 69, 95
3, 372360, Note_off_c, 2, 72, 95
3, 372360, Note_on_c, 2, 72, 95
3, 372360, Note_off_c, 2, 69, 95
3, 372360, Note_on_c, 2, 69, 95
3, 372480, Note_off_c, 2, 72, 95
3, 372480, Note_on_c, 2, 72, 95
3, 372480, Note_off_c, 2, 69, 95
3, 372480, Note_on_c, 2, 69, 95
3, 372600, Note_off_c, 2, 72, 95
3, 372600, Note_on_c, 2, 72, 95
3, 372600, Note_off_c, 2, 69, 95
3, 372600, Note_on_c, 2, 69, 95
3, 372720, Note_off_c, 2, 72, 95
3, 372720, Note_on_c, 2, 72, 95
3, 372720, Note_off_c, 2, 69, 95
3, 372720, Note_on_c, 2, 69, 95
3, 372840, Note_off_c, 2, 72, 95
3, 372840, Note_on_c, 2, 72, 95
3, 372840, Note_off_c, 2, 69, 95
3, 372840, Note_on_c, 2, 69, 95
3, 372959, Note_off_c, 2, 72, 95
3, 372959, Note_off_c, 2, 69, 95
3, 372960, Note_on_c, 2, 72, 95
3, 372960, Note_on_c, 2, 69, 95
3, 373080, Note_off_c, 2, 72, 95
3, 373080, Note_on_c, 2, 72, 95
3, 373080, Note_off_c, 2, 69, 95
3, 373080, Note_on_c, 2, 69, 95
3, 373200, Note_off_c, 2, 72, 95
3, 373200, Note_on_c, 2, 72, 95
3, 373200, Note_off_c, 2, 69, 95
3, 373200, Note_on_c, 2, 69, 95
3, 373320, Note_off_c, 2, 72, 95
3, 373320, Note_on_c, 2, 72, 95
3, 373320, Note_off_c, 2, 69, 95
3, 373320, Note_on_c, 2, 69, 95
3, 373440, Note_off_c, 2, 72, 95
3, 373440, Note_on_c, 2, 72, 95
3, 373440, Note_off_c, 2, 69, 95
3, 373440, Note_on_c, 2, 69, 95
3, 373560, Note_off_c, 2, 72, 95
3, 373560, Note_on_c, 2, 72, 95
3, 373560, Note_off_c, 2, 69, 95
3, 373560, Note_on_c, 2, 69, 95
3, 373680, Note_off_c, 2, 72, 95
3, 373680, Note_on_c, 2, 72, 95
3, 373680, Note_off_c, 2, 69, 95
3, 373680, Note_on_c, 2, 69, 95
3, 373800, Note_off_c, 2, 72, 95
3, 373800, Note_on_c, 2, 72, 95
3, 373800, Note_off_c, 2, 69, 95
3, 373800, Note_on_c, 2, 69, 95
3, 373920, Note_off_c, 2, 72, 95
3, 373920, Note_on_c, 2, 72, 95
3, 373920, Note_off_c, 2, 69, 95
3, 373920, Note_on_c, 2, 69, 95
3, 374040, Note_off_c, 2, 72, 95
3, 374040, Note_on_c, 2, 72, 95
3, 374040, Note_off_c, 2, 69, 95
3, 374040, Note_on_c, 2, 69, 95
3, 374160, Note_off_c, 2, 72, 95
3, 374160, Note_on_c, 2, 72, 95
3, 374160, Note_off_c, 2, 69, 95
3, 374160, Note_on_c, 2, 69, 95
3, 374280, Note_off_c, 2, 72, 95
3, 374280, Note_on_c, 2, 72, 95
3, 374280, Note_off_c, 2, 69, 95
3, 374280, Note_on_c, 2, 69, 95
3, 374399, Note_off_c, 2, 72, 95
3, 374399, Note_off_c, 2, 69, 95
3, 374400, Note_on_c, 2, 72, 95
3, 374400, Note_on_c, 2, 69, 95
3, 374520, Note_off_c, 2, 72, 95
3, 374520, Note_on_c, 2, 72, 95
3, 374520, Note_off_c, 2, 69, 95
3, 374520, Note_on_c, 2, 69, 95
3, 374640, Note_off_c, 2, 72, 95
3, 374640, Note_on_c, 2, 72, 95
3, 374640, Note_off_c, 2, 69, 95
3, 374640, Note_on_c, 2, 69, 95
3, 374760, Note_off_c, 2, 72, 95
3, 374760, Note_on_c, 2, 72, 95
3, 374760, Note_off_c, 2, 69, 95
3, 374760, Note_on_c, 2, 69, 95
3, 374880, Note_off_c, 2, 72, 95
3, 374880, Note_on_c, 2, 72, 95
3, 374880, Note_off_c, 2, 69, 95
3, 374880, Note_on_c, 2, 69, 95
3, 375000, Note_off_c, 2, 72, 95
3, 375000, Note_on_c, 2, 72, 95
3, 375000, Note_off_c, 2, 69, 95
3, 375000, Note_on_c, 2, 69, 95
3, 375120, Note_off_c, 2, 72, 95
3, 375120, Note_on_c, 2, 72, 95
3, 375120, Note_off_c, 2, 69, 95
