3, 26820, Note_on_c, 1, 51, 100
3, 26880, Note_on_c, 1, 51, 0
3, 26880, Note_on_c, 1, 75, 0
3, 26880, Note_on_c, 1, 68, 0
3, 26880, Note_on_c, 1, 80, 0
3, 26880, Note_on_c, 1, 72, 100
3, 26880, Note_on_c, 1, 75, 100
3, 26880, Note_on_c, 1, 79, 100
3, 26880, Note_on_c, 1, 55, 100
3, 26940, Note_on_c, 1, 72, 0
3, 26940, Note_on_c, 1, 68, 100
3, 27000, Note_on_c, 1, 68, 0
3, 27000, Note_on_c, 1, 55, 0
3, 27000, Note_on_c, 1, 36, 0
3, 27000, Note_on_c, 1, 75, 0
3, 27000, Note_on_c, 1, 79, 0
3, 27000, Note_on_c, 1, 72, 100
3, 27000, Note_on_c, 1, 75, 100
3, 27000, Note_on_c, 1, 79, 100
3, 27000, Note_on_c, 1, 43, 100
3, 27060, Note_on_c, 1, 51, 100
3, 27120, Note_on_c, 1, 51, 0
3, 27120, Note_on_c, 1, 72, 0
3, 27120, Note_on_c, 1, 67, 100
3, 27120, Note_on_c, 1, 55, 100
3, 27180, Note_on_c, 1, 67, 0
3, 27180, Note_on_c, 1, 72, 100
3, 27240, Note_on_c, 1, 72, 0
3, 27240, Note_on_c, 1, 43, 0
3, 27240, Note_on_c, 1, 75, 100
3, 27240, Note_on_c, 1, 39, 100
3, 27300, Note_on_c, 1, 75, 0
3, 27300, Note_on_c, 1, 79, 100
3, 27360, Note_on_c, 1, 79, 0
3, 27360, Note_on_c, 1, 39, 0
3, 27360, Note_on_c, 1, 55, 0
3, 27360, Note_on_c, 1, 79, 0
3, 27360, Note_on_c, 1, 75, 0
3, 27360, Note_on_c, 1, 77, 100
3, 27360, Note_on_c, 1, 80, 100
3, 27360, Note_on_c, 1, 38, 100
3, 27420, Note_on_c, 1, 68, 100
3, 27420, Note_on_c, 1, 44, 100
3, 27480, Note_on_c, 1, 44, 0
3, 27480, Note_on_c, 1, 68, 0
3, 27480, Note_on_c, 1, 72, 100
3, 27480, Note_on_c, 1, 50, 100
3, 27540, Note_on_c, 1, 50, 0
3, 27540, Note_on_c, 1, 72, 0
3, 27540, Note_on_c, 1, 77, 100
3, 27540, Note_on_c, 1, 56, 100
3, 27600, Note_on_c, 1, 56, 0
3, 27600, Note_on_c, 1, 80, 0
3, 27600, Note_on_c, 1, 77, 0
3, 27600, Note_on_c, 1, 77, 0
3, 27600, Note_on_c, 1, 79, 100
3, 27600, Note_on_c, 1, 79, 100
3, 27600, Note_on_c, 1, 60, 100
3, 27660, Note_on_c, 1, 79, 0
3, 27660, Note_on_c, 1, 72, 100
3, 27720, Note_on_c, 1, 72, 0
3, 27720, Note_on_c, 1, 60, 0
3, 27720, Note_on_c, 1, 79, 0
3, 27720, Note_on_c, 1, 38, 0
3, 27720, Note_on_c, 1, 79, 100
3, 27720, Note_on_c, 1, 79, 100
3, 27720, Note_on_c, 1, 43, 100
3, 27780, Note_on_c, 1, 79, 0
3, 27780, Note_on_c, 1, 71, 100
3, 27780, Note_on_c, 1, 50, 100
3, 27840, Note_on_c, 1, 50, 0
3, 27840, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 79, 0
3, 27840, Note_on_c, 1, 83, 100
3, 27840, Note_on_c, 1, 83, 100
3, 27840, Note_on_c, 1, 55, 100
3, 27900, Note_on_c, 1, 55, 0
3, 27900, Note_on_c, 1, 83, 0
3, 27900, Note_on_c, 1, 71, 100
3, 27900, Note_on_c, 1, 59, 100
3, 27960, Note_on_c, 1, 59, 0
3, 27960, Note_on_c, 1, 71, 0
3, 27960, Note_on_c, 1, 83, 0
3, 27960, Note_on_c, 1, 80, 100
3, 27960, Note_on_c, 1, 80, 100
3, 27960, Note_on_c, 1, 62, 100
3, 28020, Note_on_c, 1, 80, 0
3, 28020, Note_on_c, 1, 71, 100
3, 28080, Note_on_c, 1, 71, 0
3, 28080, Note_on_c, 1, 62, 0
3, 28080, Note_on_c, 1, 80, 0
3, 28080, Note_on_c, 1, 43, 0
3, 28080, Note_on_c, 1, 72, 100
3, 28080, Note_on_c, 1, 75, 100
3, 28080, Note_on_c, 1, 80, 100
3, 28080, Note_on_c, 1, 36, 100
3, 28140, Note_on_c, 1, 72, 0
3, 28140, Note_on_c, 1, 68, 100
3, 28140, Note_on_c, 1, 48, 100
3, 28200, Note_on_c, 1, 48, 0
3, 28200, Note_on_c, 1, 68, 0
3, 28200, Note_on_c, 1, 72, 100
3, 28200, Note_on_c, 1, 51, 100
3, 28260, Note_on_c, 1, 51, 0
3, 28260, Note_on_c, 1, 72, 0
3, 28260, Note_on_c, 1, 75, 100
3, 28260, Note_on_c, 1, 55, 100
3, 28320, Note_on_c, 1, 55, 0
3, 28320, Note_on_c, 1, 75, 0
3, 28320, Note_on_c, 1, 75, 0
3, 28320, Note_on_c, 1, 80, 0
3, 28320, Note_on_c, 1, 72, 100
3, 28320, Note_on_c, 1, 75, 100
3, 28320, Note_on_c, 1, 79, 100
3, 28320, Note_on_c, 1, 60, 100
3, 28380, Note_on_c, 1, 72, 0
3, 28380, Note_on_c, 1, 68, 100
3, 28440, Note_on_c, 1, 68, 0
3, 28440, Note_on_c, 1, 60, 0
3, 28440, Note_on_c, 1, 36, 0
3, 28440, Note_on_c, 1, 75, 0
3, 28440, Note_on_c, 1, 79, 0
3, 28440, Note_on_c, 1, 76, 100
3, 28440, Note_on_c, 1, 72, 100
3, 28440, Note_on_c, 1, 79, 100
3, 28440, Note_on_c, 1, 40, 100
3, 28500, Note_on_c, 1, 48, 100
3, 28560, Note_on_c, 1, 48, 0
3, 28560, Note_on_c, 1, 76, 0
3, 28560, Note_on_c, 1, 79, 0
3, 28560, Note_on_c, 1, 72, 0
3, 28560, Note_on_c, 1, 72, 100
3, 28560, Note_on_c, 1, 72, 100
3, 28560, Note_on_c, 1, 52, 100
3, 28620, Note_on_c, 1, 52, 0
3, 28620, Note_on_c, 1, 72, 0
3, 28620, Note_on_c, 1, 76, 100
3, 28620, Note_on_c, 1, 55, 100
3, 28680, Note_on_c, 1, 55, 0
3, 28680, Note_on_c, 1, 76, 0
3, 28680, Note_on_c, 1, 79, 100
3, 28680, Note_on_c, 1, 60, 100
3, 28740, Note_on_c, 1, 79, 0
3, 28740, Note_on_c, 1, 84, 100
3, 28800, Note_on_c, 1, 84, 0
3, 28800, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 72, 0
3, 28800, Note_on_c, 1, 40, 0
3, 28800, Note_on_c, 1, 79, 100
3, 28800, Note_on_c, 1, 82, 100
3, 28800, Note_on_c, 1, 41, 100
3, 28860, Note_on_c, 1, 79, 0
3, 28860, Note_on_c, 1, 72, 100
3, 28860, Note_on_c, 1, 48, 100
3, 28920, Note_on_c, 1, 48, 0
3, 28920, Note_on_c, 1, 72, 0
3, 28920, Note_on_c, 1, 79, 100
3, 28920, Note_on_c, 1, 53, 100
3, 28980, Note_on_c, 1, 53, 0
3, 28980, Note_on_c, 1, 79, 0
3, 28980, Note_on_c, 1, 72, 100
3, 28980, Note_on_c, 1, 56, 100
3, 29040, Note_on_c, 1, 56, 0
3, 29040, Note_on_c, 1, 72, 0
3, 29040, Note_on_c, 1, 82, 0
3, 29040, Note_on_c, 1, 77, 100
3, 29040, Note_on_c, 1, 80, 100
3, 29040, Note_on_c, 1, 60, 100
3, 29100, Note_on_c, 1, 77, 0
3, 29100, Note_on_c, 1, 72, 100
3, 29160, Note_on_c, 1, 72, 0
3, 29160, Note_on_c, 1, 60, 0
3, 29160, Note_on_c, 1, 80, 0
3, 29160, Note_on_c, 1, 41, 0
3, 29160, Note_on_c, 1, 79, 100
3, 29160, Note_on_c, 1, 82, 100
3, 29160, Note_on_c, 1, 36, 100
3, 29220, Note_on_c, 1, 79, 0
3, 29220, Note_on_c, 1, 72, 100
3, 29220, Note_on_c, 1, 48, 100
3, 29280, Note_on_c, 1, 48, 0
3, 29280, Note_on_c, 1, 72, 0
3, 29280, Note_on_c, 1, 79, 100
3, 29280, Note_on_c, 1, 53, 100
3, 29340, Note_on_c, 1, 53, 0
3, 29340, Note_on_c, 1, 79, 0
3, 29340, Note_on_c, 1, 72, 100
3, 29340, Note_on_c, 1, 56, 100
3, 29400, Note_on_c, 1, 56, 0
3, 29400, Note_on_c, 1, 72, 0
3, 29400, Note_on_c, 1, 82, 0
3, 29400, Note_on_c, 1, 77, 100
3, 29400, Note_on_c, 1, 80, 100
3, 29400, Note_on_c, 1, 60, 100
3, 29460, Note_on_c, 1, 77, 0
3, 29460, Note_on_c, 1, 72, 100
3, 29520, Note_on_c, 1, 72, 0
3, 29520, Note_on_c, 1, 60, 0
3, 29520, Note_on_c, 1, 80, 0
3, 29520, Note_on_c, 1, 36, 0
3, 29520, Note_on_c, 1, 75, 100
3, 29520, Note_on_c, 1, 72, 100
3, 29520, Note_on_c, 1, 80, 100
3, 29520, Note_on_c, 1, 36, 100
3, 29580, Note_on_c, 1, 72, 0
3, 29580, Note_on_c, 1, 68, 100
3, 29580, Note_on_c, 1, 43, 100
3, 29640, Note_on_c, 1, 43, 0
3, 29640, Note_on_c, 1, 68, 0
3, 29640, Note_on_c, 1, 72, 100
3, 29640, Note_on_c, 1, 48, 100
3, 29700, Note_on_c, 1, 48, 0
3, 29700, Note_on_c, 1, 72, 0
3, 29700, Note_on_c, 1, 68, 100
3, 29700, Note_on_c, 1, 51, 100
3, 29760, Note_on_c, 1, 51, 0
3, 29760, Note_on_c, 1, 75, 0
3, 29760, Note_on_c, 1, 68, 0
3, 29760, Note_on_c, 1, 80, 0
3, 29760, Note_on_c, 1, 72, 100
3, 29760, Note_on_c, 1, 75, 100
3, 29760, Note_on_c, 1, 79, 100
3, 29760, Note_on_c, 1, 55, 100
3, 29820, Note_on_c, 1, 72, 0
3, 29820, Note_on_c, 1, 68, 100
3, 29880, Note_on_c, 1, 68, 0
3, 29880, Note_on_c, 1, 55, 0
3, 29880, Note_on_c, 1, 36, 0
3, 29880, Note_on_c, 1, 75, 0
3, 29880, Note_on_c, 1, 79, 0
3, 29880, Note_on_c, 1, 72, 100
3, 29880, Note_on_c, 1, 75, 100
3, 29880, Note_on_c, 1, 79, 100
3, 29880, Note_on_c, 1, 39, 100
3, 29940, Note_on_c, 1, 72, 0
3, 29940, Note_on_c, 1, 67, 100
3, 29940, Note_on_c, 1, 48, 100
3, 30000, Note_on_c, 1, 48, 0
3, 30000, Note_on_c, 1, 67, 0
3, 30000, Note_on_c, 1, 72, 100
3, 30000, Note_on_c, 1, 51, 100
3, 30060, Note_on_c, 1, 51, 0
3, 30060, Note_on_c, 1, 72, 0
3, 30060, Note_on_c, 1, 67, 100
3, 30060, Note_on_c, 1, 55, 100
3, 30120, Note_on_c, 1, 55, 0
3, 30120, Note_on_c, 1, 75, 0
3, 30120, Note_on_c, 1, 67, 0
3, 30120, Note_on_c, 1, 79, 0
3, 30120, Note_on_c, 1, 72, 100
3, 30120, Note_on_c, 1, 75, 100
3, 30120, Note_on_c, 1, 63, 100
3, 30180, Note_on_c, 1, 72, 0
3, 30180, Note_on_c, 1, 67, 100
3, 30240, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 63, 0
3, 30240, Note_on_c, 1, 75, 0
3, 30240, Note_on_c, 1, 39, 0
3, 30240, Note_on_c, 1, 72, 100
3, 30240, Note_on_c, 1, 74, 100
3, 30240, Note_on_c, 1, 33, 100
3, 30300, Note_on_c, 1, 72, 0
3, 30300, Note_on_c, 1, 66, 100
3, 30360, Note_on_c, 1, 66, 0
3, 30360, Note_on_c, 1, 72, 100
3, 30360, Note_on_c, 1, 42, 100
3, 30420, Note_on_c, 1, 72, 0
3, 30420, Note_on_c, 1, 66, 100
3, 30480, Note_on_c, 1, 66, 0
3, 30480, Note_on_c, 1, 42, 0
3, 30480, Note_on_c, 1, 74, 0
3, 30480, Note_on_c, 1, 72, 100
3, 30480, Note_on_c, 1, 75, 100
3, 30480, Note_on_c, 1, 48, 100
3, 30540, Note_on_c, 1, 72, 0
3, 30540, Note_on_c, 1, 66, 100
3, 30600, Note_on_c, 1, 66, 0
3, 30600, Note_on_c, 1, 48, 0
3, 30600, Note_on_c, 1, 75, 0
3, 30600, Note_on_c, 1, 33, 0
3, 30600, Note_on_c, 1, 72, 100
3, 30600, Note_on_c, 1, 74, 100
3, 30600, Note_on_c, 1, 32, 100
3, 30660, Note_on_c, 1, 72, 0
3, 30660, Note_on_c, 1, 66, 100
3, 30720, Note_on_c, 1, 66, 0
3, 30720, Note_on_c, 1, 72, 100
3, 30720, Note_on_c, 1, 42, 100
3, 30780, Note_on_c, 1, 72, 0
3, 30780, Note_on_c, 1, 66, 100
3, 30840, Note_on_c, 1, 66, 0
3, 30840, Note_on_c, 1, 42, 0
3, 30840, Note_on_c, 1, 74, 0
3, 30840, Note_on_c, 1, 72, 100
3, 30840, Note_on_c, 1, 75, 100
3, 30840, Note_on_c, 1, 48, 100
3, 30900, Note_on_c, 1, 72, 0
3, 30900, Note_on_c, 1, 66, 100
3, 30960, Note_on_c, 1, 66, 0
3, 30960, Note_on_c, 1, 48, 0
3, 30960, Note_on_c, 1, 75, 0
3, 30960, Note_on_c, 1, 32, 0
3, 30960, Note_on_c, 1, 79, 100
3, 30960, Note_on_c, 1, 31, 100
3, 31020, Note_on_c, 1, 38, 100
3, 31080, Note_on_c, 1, 38, 0
3, 31080, Note_on_c, 1, 56, 100
3, 31080, Note_on_c, 1, 60, 100
3, 31080, Note_on_c, 1, 62, 100
3, 31080, Note_on_c, 1, 67, 100
3, 31080, Note_on_c, 1, 65, 100
3, 31080, Note_on_c, 1, 43, 100
3, 31140, Note_on_c, 1, 43, 0
3, 31140, Note_on_c, 1, 38, 100
3, 31200, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 60, 0
3, 31200, Note_on_c, 1, 62, 0
3, 31200, Note_on_c, 1, 56, 0
3, 31200, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 56, 100
3, 31200, Note_on_c, 1, 60, 100
3, 31200, Note_on_c, 1, 65, 100
3, 31200, Note_on_c, 1, 68, 100
3, 31260, Note_on_c, 1, 38, 0
3, 31260, Note_on_c, 1, 38, 100
3, 31320, Note_on_c, 1, 38, 0
3, 31320, Note_on_c, 1, 68, 0
3, 31320, Note_on_c, 1, 79, 0
3, 31320, Note_on_c, 1, 56, 0
3, 31320, Note_on_c, 1, 31, 0
3, 31320, Note_on_c, 1, 65, 0
3, 31320, Note_on_c, 1, 60, 0
3, 31320, Note_on_c, 1, 59, 100
3, 31320, Note_on_c, 1, 71, 100
3, 31320, Note_on_c, 1, 65, 100
3, 31320, Note_on_c, 1, 62, 100
3, 31320, Note_on_c, 1, 43, 100
3, 31320, Note_on_c, 1, 31, 100
3, 31380, Note_on_c, 1, 43, 0
3, 31380, Note_on_c, 1, 38, 100
3, 31440, Note_on_c, 1, 38, 0
3, 31440, Note_on_c, 1, 31, 0
3, 31440, Note_on_c, 1, 65, 0
3, 31440, Note_on_c, 1, 59, 0
3, 31440, Note_on_c, 1, 71, 0
3, 31440, Note_on_c, 1, 62, 0
3, 31440, Note_on_c, 1, 71, 100
3, 31440, Note_on_c, 1, 63, 100
3, 31440, Note_on_c, 1, 67, 100
3, 31440, Note_on_c, 1, 75, 100
3, 31440, Note_on_c, 1, 43, 100
3, 31440, Note_on_c, 1, 31, 100
3, 31500, Note_on_c, 1, 43, 0
3, 31500, Note_on_c, 1, 38, 100
3, 31560, Note_on_c, 1, 38, 0
3, 31560, Note_on_c, 1, 31, 0
3, 31560, Note_on_c, 1, 67, 0
3, 31560, Note_on_c, 1, 71, 0
3, 31560, Note_on_c, 1, 63, 0
3, 31560, Note_on_c, 1, 75, 0
3, 31560, Note_on_c, 1, 71, 100
3, 31560, Note_on_c, 1, 67, 100
3, 31560, Note_on_c, 1, 74, 100
3, 31560, Note_on_c, 1, 79, 100
3, 31560, Note_on_c, 1, 31, 100
3, 31560, Note_on_c, 1, 19, 100
3, 31560, Note_on_c, 1, 31, 100
3, 31620, Note_on_c, 1, 31, 0
3, 31620, Note_on_c, 1, 43, 100
3, 31680, Note_on_c, 1, 43, 0
3, 31680, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 67, 0
3, 31680, Note_on_c, 1, 74, 0
3, 31680, Note_on_c, 1, 71, 0
3, 31680, Note_on_c, 1, 19, 0
3, 31680, Note_on_c, 1, 79, 0
3, 31680, Note_on_c, 1, 73, 100
3, 31680, Note_on_c, 1, 76, 100
3, 31680, Note_on_c, 1, 80, 100
3, 31680, Note_on_c, 1, 49, 100
3, 31680, Note_on_c, 1, 37, 100
3, 31740, Note_on_c, 1, 49, 0
3, 31740, Note_on_c, 1, 76, 0
3, 31740, Note_on_c, 1, 73, 0
3, 31740, Note_on_c, 1, 68, 100
3, 31740, Note_on_c, 1, 44, 100
3, 31800, Note_on_c, 1, 44, 0
3, 31800, Note_on_c, 1, 68, 0
3, 31800, Note_on_c, 1, 73, 100
3, 31800, Note_on_c, 1, 49, 100
3, 31860, Note_on_c, 1, 49, 0
3, 31860, Note_on_c, 1, 73, 0
3, 31860, Note_on_c, 1, 76, 100
3, 31860, Note_on_c, 1, 52, 100
3, 31920, Note_on_c, 1, 52, 0
3, 31920, Note_on_c, 1, 76, 0
3, 31920, Note_on_c, 1, 80, 0
3, 31920, Note_on_c, 1, 73, 100
3, 31920, Note_on_c, 1, 76, 100
3, 31920, Note_on_c, 1, 81, 100
3, 31920, Note_on_c, 1, 56, 100
3, 31980, Note_on_c, 1, 76, 0
3, 31980, Note_on_c, 1, 73, 0
3, 31980, Note_on_c, 1, 69, 100
3, 32040, Note_on_c, 1, 69, 0
3, 32040, Note_on_c, 1, 56, 0
3, 32040, Note_on_c, 1, 81, 0
3, 32040, Note_on_c, 1, 37, 0
3, 32040, Note_on_c, 1, 72, 100
3, 32040, Note_on_c, 1, 75, 100
3, 32040, Note_on_c, 1, 80, 100
3, 32040, Note_on_c, 1, 51, 100
3, 32040, Note_on_c, 1, 39, 100
3, 32100, Note_on_c, 1, 51, 0
3, 32100, Note_on_c, 1, 75, 0
3, 32100, Note_on_c, 1, 72, 0
3, 32100, Note_on_c, 1, 68, 100
3, 32100, Note_on_c, 1, 44, 100
3, 32160, Note_on_c, 1, 44, 0
3, 32160, Note_on_c, 1, 68, 0
3, 32160, Note_on_c, 1, 72, 100
3, 32160, Note_on_c, 1, 75, 100
3, 32160, Note_on_c, 1, 48, 100
3, 32220, Note_on_c, 1, 48, 0
3, 32220, Note_on_c, 1, 72, 0
3, 32220, Note_on_c, 1, 75, 0
3, 32220, Note_on_c, 1, 68, 100
3, 32220, Note_on_c, 1, 51, 100
3, 32280, Note_on_c, 1, 51, 0
3, 32280, Note_on_c, 1, 68, 0
3, 32280, Note_on_c, 1, 72, 100
3, 32280, Note_on_c, 1, 75, 100
3, 32280, Note_on_c, 1, 56, 100
3, 32340, Note_on_c, 1, 75, 0
3, 32340, Note_on_c, 1, 72, 0
3, 32340, Note_on_c, 1, 68, 100
3, 32400, Note_on_c, 1, 68, 0
3, 32400, Note_on_c, 1, 56, 0
3, 32400, Note_on_c, 1, 80, 0
3, 32400, Note_on_c, 1, 39, 0
3, 32400, Note_on_c, 1, 77, 100
3, 32400, Note_on_c, 1, 73, 100
3, 32400, Note_on_c, 1, 81, 100
3, 32400, Note_on_c, 1, 53, 100
3, 32400, Note_on_c, 1, 41, 100
3, 32460, Note_on_c, 1, 53, 0
3, 32460, Note_on_c, 1, 73, 0
3, 32460, Note_on_c, 1, 77, 0
3, 32460, Note_on_c, 1, 71, 100
3, 32460, Note_on_c, 1, 49, 100
3, 32520, Note_on_c, 1, 49, 0
3, 32520, Note_on_c, 1, 71, 0
3, 32520, Note_on_c, 1, 73, 100
3, 32520, Note_on_c, 1, 53, 100
3, 32580, Note_on_c, 1, 53, 0
3, 32580, Note_on_c, 1, 73, 0
3, 32580, Note_on_c, 1, 68, 100
3, 32580, Note_on_c, 1, 56, 100
3, 32640, Note_on_c, 1, 56, 0
3, 32640, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 81, 0
3, 32640, Note_on_c, 1, 77, 100
3, 32640, Note_on_c, 1, 73, 100
3, 32640, Note_on_c, 1, 81, 100
3, 32640, Note_on_c, 1, 61, 100
3, 32700, Note_on_c, 1, 73, 0
3, 32700, Note_on_c, 1, 77, 0
3, 32700, Note_on_c, 1, 71, 100
3, 32760, Note_on_c, 1, 71, 0
3, 32760, Note_on_c, 1, 61, 0
3, 32760, Note_on_c, 1, 81, 0
3, 32760, Note_on_c, 1, 41, 0
3, 32760, Note_on_c, 1, 69, 100
3, 32760, Note_on_c, 1, 73, 100
3, 32760, Note_on_c, 1, 78, 100
3, 32760, Note_on_c, 1, 54, 100
3, 32760, Note_on_c, 1, 42, 100
3, 32820, Note_on_c, 1, 54, 0
3, 32820, Note_on_c, 1, 73, 0
3, 32820, Note_on_c, 1, 69, 0
3, 32820, Note_on_c, 1, 66, 100
3, 32820, Note_on_c, 1, 49, 100
3, 32880, Note_on_c, 1, 49, 0
3, 32880, Note_on_c, 1, 66, 0
3, 32880, Note_on_c, 1, 69, 100
3, 32880, Note_on_c, 1, 73, 100
3, 32880, Note_on_c, 1, 54, 100
3, 32940, Note_on_c, 1, 54, 0
3, 32940, Note_on_c, 1, 69, 0
3, 32940, Note_on_c, 1, 73, 0
3, 32940, Note_on_c, 1, 66, 100
3, 32940, Note_on_c, 1, 57, 100
3, 33000, Note_on_c, 1, 57, 0
3, 33000, Note_on_c, 1, 66, 0
3, 33000, Note_on_c, 1, 69, 100
3, 33000, Note_on_c, 1, 73, 100
3, 33000, Note_on_c, 1, 61, 100
3, 33060, Note_on_c, 1, 73, 0
3, 33060, Note_on_c, 1, 69, 0
3, 33060, Note_on_c, 1, 66, 100
3, 33120, Note_on_c, 1, 66, 0
3, 33120, Note_on_c, 1, 61, 0
3, 33120, Note_on_c, 1, 78, 0
3, 33120, Note_on_c, 1, 42, 0
3, 33120, Note_on_c, 1, 73, 100
3, 33120, Note_on_c, 1, 78, 100
3, 33120, Note_on_c, 1, 81, 100
3, 33120, Note_on_c, 1, 57, 100
3, 33120, Note_on_c, 1, 45, 100
3, 33180, Note_on_c, 1, 57, 0
3, 33180, Note_on_c, 1, 78, 0
3, 33180, Note_on_c, 1, 73, 0
3, 33180, Note_on_c, 1, 69, 100
3, 33180, Note_on_c, 1, 49, 100
3, 33240, Note_on_c, 1, 49, 0
3, 33240, Note_on_c, 1, 69, 0
3, 33240, Note_on_c, 1, 73, 100
3, 33240, Note_on_c, 1, 78, 100
3, 33240, Note_on_c, 1, 54, 100
3, 33300, Note_on_c, 1, 54, 0
3, 33300, Note_on_c, 1, 73, 0
3, 33300, Note_on_c, 1, 78, 0
3, 33300, Note_on_c, 1, 69, 100
3, 33300, Note_on_c, 1, 57, 100
3, 33360, Note_on_c, 1, 57, 0
3, 33360, Note_on_c, 1, 69, 0
3, 33360, Note_on_c, 1, 81, 0
3, 33360, Note_on_c, 1, 69, 100
3, 33360, Note_on_c, 1, 73, 100
3, 33360, Note_on_c, 1, 78, 100
3, 33360, Note_on_c, 1, 61, 100
3, 33420, Note_on_c, 1, 73, 0
3, 33420, Note_on_c, 1, 69, 0
3, 33420, Note_on_c, 1, 66, 100
3, 33480, Note_on_c, 1, 66, 0
3, 33480, Note_on_c, 1, 61, 0
3, 33480, Note_on_c, 1, 78, 0
3, 33480, Note_on_c, 1, 45, 0
3, 33480, Note_on_c, 1, 73, 100
3, 33480, Note_on_c, 1, 76, 100
3, 33480, Note_on_c, 1, 80, 100
3, 33480, Note_on_c, 1, 56, 100
3, 33480, Note_on_c, 1, 44, 100
3, 33540, Note_on_c, 1, 56, 0
3, 33540, Note_on_c, 1, 76, 0
3, 33540, Note_on_c, 1, 73, 0
3, 33540, Note_on_c, 1, 68, 100
3, 33540, Note_on_c, 1, 49, 100
3, 33600, Note_on_c, 1, 49, 0
3, 33600, Note_on_c, 1, 68, 0
3, 33600, Note_on_c, 1, 73, 100
3, 33600, Note_on_c, 1, 52, 100
3, 33660, Note_on_c, 1, 52, 0
3, 33660, Note_on_c, 1, 73, 0
3, 33660, Note_on_c, 1, 80, 0
3, 33660, Note_on_c, 1, 76, 100
3, 33660, Note_on_c, 1, 68, 100
3, 33660, Note_on_c, 1, 56, 100
3, 33720, Note_on_c, 1, 56, 0
3, 33720, Note_on_c, 1, 76, 0
3, 33720, Note_on_c, 1, 73, 100
3, 33720, Note_on_c, 1, 61, 100
3, 33840, Note_on_c, 1, 61, 0
3, 33840, Note_on_c, 1, 44, 0
3, 33840, Note_on_c, 1, 68, 0
3, 33840, Note_on_c, 1, 73, 0
3, 33840, Note_on_c, 1, 69, 100
3, 33840, Note_on_c, 1, 73, 100
3, 33840, Note_on_c, 1, 78, 100
3, 33840, Note_on_c, 1, 57, 100
3, 33840, Note_on_c, 1, 45, 100
3, 33900, Note_on_c, 1, 57, 0
3, 33900, Note_on_c, 1, 73, 0
3, 33900, Note_on_c, 1, 69, 0
3, 33900, Note_on_c, 1, 66, 100
3, 33900, Note_on_c, 1, 49, 100
3, 33960, Note_on_c, 1, 49, 0
3, 33960, Note_on_c, 1, 66, 0
3, 33960, Note_on_c, 1, 73, 100
3, 33960, Note_on_c, 1, 69, 100
3, 33960, Note_on_c, 1, 54, 100
3, 34020, Note_on_c, 1, 54, 0
3, 34020, Note_on_c, 1, 73, 0
3, 34020, Note_on_c, 1, 69, 0
3, 34020, Note_on_c, 1, 66, 100
3, 34020, Note_on_c, 1, 57, 100
3, 34080, Note_on_c, 1, 57, 0
3, 34080, Note_on_c, 1, 66, 0
3, 34080, Note_on_c, 1, 69, 100
3, 34080, Note_on_c, 1, 73, 100
3, 34080, Note_on_c, 1, 61, 100
3, 34140, Note_on_c, 1, 73, 0
3, 34140, Note_on_c, 1, 69, 0
3, 34140, Note_on_c, 1, 66, 100
3, 34200, Note_on_c, 1, 66, 0
3, 34200, Note_on_c, 1, 61, 0
3, 34200, Note_on_c, 1, 78, 0
3, 34200, Note_on_c, 1, 45, 0
3, 34200, Note_on_c, 1, 72, 100
3, 34200, Note_on_c, 1, 75, 100
3, 34200, Note_on_c, 1, 80, 100
3, 34200, Note_on_c, 1, 56, 100
3, 34200, Note_on_c, 1, 44, 100
3, 34260, Note_on_c, 1, 56, 0
3, 34260, Note_on_c, 1, 75, 0
3, 34260, Note_on_c, 1, 72, 0
3, 34260, Note_on_c, 1, 68, 100
3, 34260, Note_on_c, 1, 51, 100
3, 34320, Note_on_c, 1, 51, 0
3, 34320, Note_on_c, 1, 68, 0
3, 34320, Note_on_c, 1, 73, 100
3, 34320, Note_on_c, 1, 76, 100
3, 34320, Note_on_c, 1, 56, 100
3, 34380, Note_on_c, 1, 76, 0
3, 34380, Note_on_c, 1, 73, 0
3, 34380, Note_on_c, 1, 68, 100
3, 34440, Note_on_c, 1, 68, 0
3, 34440, Note_on_c, 1, 56, 0
3, 34440, Note_on_c, 1, 72, 100
3, 34440, Note_on_c, 1, 75, 100
3, 34440, Note_on_c, 1, 54, 100
3, 34500, Note_on_c, 1, 75, 0
3, 34500, Note_on_c, 1, 72, 0
3, 34500, Note_on_c, 1, 68, 100
3, 34560, Note_on_c, 1, 68, 0
3, 34560, Note_on_c, 1, 54, 0
3, 34560, Note_on_c, 1, 80, 0
3, 34560, Note_on_c, 1, 44, 0
3, 34560, Note_on_c, 1, 73, 100
3, 34560, Note_on_c, 1, 76, 100
3, 34560, Note_on_c, 1, 80, 100
3, 34560, Note_on_c, 1, 49, 100
3, 34560, Note_on_c, 1, 37, 100
3, 34620, Note_on_c, 1, 49, 0
3, 34620, Note_on_c, 1, 76, 0
3, 34620, Note_on_c, 1, 73, 0
