6, 82560, Note_off_c, 9, 49, 111
6, 82560, Note_off_c, 9, 40, 111
6, 82560, Note_off_c, 9, 36, 111
6, 82560, Note_on_c, 9, 49, 111
6, 82560, Note_on_c, 9, 40, 111
6, 82560, Note_on_c, 9, 36, 111
6, 83040, Note_off_c, 9, 49, 111
6, 83040, Note_off_c, 9, 40, 111
6, 83040, Note_off_c, 9, 36, 111
6, 83040, Note_on_c, 9, 49, 111
6, 83040, Note_on_c, 9, 40, 111
6, 83040, Note_on_c, 9, 36, 111
6, 83520, Note_off_c, 9, 49, 111
6, 83520, Note_off_c, 9, 40, 111
6, 83520, Note_off_c, 9, 36, 111
6, 83520, Note_on_c, 9, 49, 111
6, 83520, Note_on_c, 9, 40, 111
6, 83520, Note_on_c, 9, 36, 111
6, 84000, Note_off_c, 9, 49, 111
6, 84000, Note_off_c, 9, 40, 111
6, 84000, Note_off_c, 9, 36, 111
6, 84000, Note_on_c, 9, 49, 111
6, 84000, Note_on_c, 9, 40, 111
6, 84000, Note_on_c, 9, 36, 111
6, 84480, Note_off_c, 9, 49, 111
6, 84480, Note_off_c, 9, 40, 111
6, 84480, Note_off_c, 9, 36, 111
6, 84480, Note_on_c, 9, 40, 95
6, 84720, Note_off_c, 9, 40, 95
6, 84720, Note_on_c, 9, 40, 95
6, 84960, Note_off_c, 9, 40, 95
6, 84960, Note_on_c, 9, 40, 95
6, 85200, Note_off_c, 9, 40, 95
6, 85200, Note_on_c, 9, 40, 95
6, 85440, Note_off_c, 9, 40, 95
6, 85440, Note_on_c, 9, 40, 95
6, 85680, Note_off_c, 9, 40, 95
6, 85680, Note_on_c, 9, 40, 95
6, 85920, Note_off_c, 9, 40, 95
6, 85920, Note_on_c, 9, 40, 95
6, 86160, Note_off_c, 9, 40, 95
6, 86160, Note_on_c, 9, 40, 95
6, 86400, Note_off_c, 9, 40, 95
6, 86400, Note_on_c, 9, 40, 111
6, 86400, Note_on_c, 9, 36, 111
6, 87120, Note_off_c, 9, 40, 111
6, 87120, Note_off_c, 9, 36, 111
6, 87120, Note_on_c, 9, 40, 111
6, 87360, Note_off_c, 9, 40, 111
6, 87360, Note_on_c, 9, 40, 111
6, 88080, Note_off_c, 9, 40, 111
6, 88080, Note_on_c, 9, 40, 95
6, 88320, Note_off_c, 9, 40, 95
6, 88320, Note_on_c, 9, 49, 111
6, 88320, Note_on_c, 9, 36, 111
6, 88800, Note_off_c, 9, 49, 111
6, 88800, Note_off_c, 9, 36, 111
6, 88800, Note_on_c, 9, 40, 95
6, 89280, Note_off_c, 9, 40, 95
6, 89280, Note_on_c, 9, 40, 111
6, 89760, Note_off_c, 9, 40, 111
6, 89760, Note_on_c, 9, 40, 95
6, 90000, Note_off_c, 9, 40, 95
6, 90000, Note_on_c, 9, 40, 95
6, 90240, Note_off_c, 9, 40, 95
6, 90240, Note_on_c, 9, 40, 95
6, 90240, Note_on_c, 9, 36, 95
6, 90480, Note_off_c, 9, 40, 95
6, 90480, Note_off_c, 9, 36, 95
6, 90480, Note_on_c, 9, 40, 95
6, 90720, Note_off_c, 9, 40, 95
6, 90720, Note_on_c, 9, 40, 95
6, 90720, Note_on_c, 9, 36, 95
6, 91200, Note_off_c, 9, 40, 95
6, 91200, Note_off_c, 9, 36, 95
6, 91200, Note_on_c, 9, 40, 111
6, 91680, Note_off_c, 9, 40, 111
6, 91680, Note_on_c, 9, 40, 95
6, 91920, Note_off_c, 9, 40, 95
6, 91920, Note_on_c, 9, 40, 95
6, 92160, Note_off_c, 9, 40, 95
6, 92160, Note_on_c, 9, 40, 95
6, 92160, Note_on_c, 9, 36, 95
6, 92640, Note_off_c, 9, 40, 95
6, 92640, Note_off_c, 9, 36, 95
6, 92640, Note_on_c, 9, 40, 95
6, 93120, Note_off_c, 9, 40, 95
6, 93120, Note_on_c, 9, 40, 111
6, 93600, Note_off_c, 9, 40, 111
6, 93600, Note_on_c, 9, 40, 95
6, 93840, Note_off_c, 9, 40, 95
6, 93840, Note_on_c, 9, 40, 95
6, 94080, Note_off_c, 9, 40, 95
6, 94080, Note_on_c, 9, 48, 95
6, 94080, Note_on_c, 9, 36, 95
6, 94320, Note_off_c, 9, 48, 95
6, 94320, Note_off_c, 9, 36, 95
6, 94320, Note_on_c, 9, 40, 95
6, 94560, Note_off_c, 9, 40, 95
6, 94560, Note_on_c, 9, 40, 95
6, 94800, Note_off_c, 9, 40, 95
6, 94800, Note_on_c, 9, 40, 95
6, 95040, Note_off_c, 9, 40, 95
6, 95040, Note_on_c, 9, 40, 95
6, 95280, Note_off_c, 9, 40, 95
6, 95280, Note_on_c, 9, 48, 95
6, 95520, Note_off_c, 9, 48, 95
6, 95520, Note_on_c, 9, 45, 95
6, 96000, Note_off_c, 9, 45, 95
6, 96000, Note_on_c, 9, 49, 111
6, 96000, Note_on_c, 9, 36, 111
6, 96480, Note_off_c, 9, 49, 111
6, 96480, Note_off_c, 9, 36, 111
6, 96480, Note_on_c, 9, 40, 95
6, 96480, Note_on_c, 9, 36, 95
6, 96960, Note_off_c, 9, 40, 95
6, 96960, Note_off_c, 9, 36, 95
6, 96960, Note_on_c, 9, 40, 111
6, 97440, Note_off_c, 9, 40, 111
6, 97440, Note_on_c, 9, 40, 95
6, 97680, Note_off_c, 9, 40, 95
6, 97680, Note_on_c, 9, 40, 95
6, 97920, Note_off_c, 9, 40, 95
6, 97920, Note_on_c, 9, 40, 95
6, 97920, Note_on_c, 9, 36, 95
6, 98160, Note_off_c, 9, 40, 95
6, 98160, Note_off_c, 9, 36, 95
6, 98160, Note_on_c, 9, 40, 95
6, 98400, Note_off_c, 9, 40, 95
6, 98400, Note_on_c, 9, 40, 95
6, 98880, Note_off_c, 9, 40, 95
6, 98880, Note_on_c, 9, 40, 111
6, 99360, Note_off_c, 9, 40, 111
6, 99360, Note_on_c, 9, 40, 95
6, 99600, Note_off_c, 9, 40, 95
6, 99600, Note_on_c, 9, 40, 95
6, 99840, Note_off_c, 9, 40, 95
6, 99840, Note_on_c, 9, 40, 95
6, 100080, Note_off_c, 9, 40, 95
6, 100080, Note_on_c, 9, 40, 95
6, 100320, Note_off_c, 9, 40, 95
6, 100320, Note_on_c, 9, 48, 111
6, 100560, Note_off_c, 9, 48, 111
6, 100560, Note_on_c, 9, 40, 95
6, 100800, Note_off_c, 9, 40, 95
6, 100800, Note_on_c, 9, 40, 95
6, 101040, Note_off_c, 9, 40, 95
6, 101040, Note_on_c, 9, 40, 95
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_on_c, 9, 48, 111
6, 101520, Note_off_c, 9, 48, 111
6, 101520, Note_on_c, 9, 40, 95
6, 101760, Note_off_c, 9, 40, 95
6, 101760, Note_on_c, 9, 47, 111
6, 102000, Note_off_c, 9, 47, 111
6, 102000, Note_on_c, 9, 40, 95
6, 102240, Note_off_c, 9, 40, 95
6, 102240, Note_on_c, 9, 40, 95
6, 102480, Note_off_c, 9, 40, 95
6, 102480, Note_on_c, 9, 40, 95
6, 102720, Note_off_c, 9, 40, 95
6, 102720, Note_on_c, 9, 40, 111
6, 102960, Note_off_c, 9, 40, 111
6, 102960, Note_on_c, 9, 48, 111
6, 103200, Note_off_c, 9, 48, 111
6, 103200, Note_on_c, 9, 45, 111
6, 103680, Note_off_c, 9, 45, 111
6, 103680, Note_on_c, 9, 49, 111
6, 103680, Note_on_c, 9, 36, 111
6, 104160, Note_off_c, 9, 49, 111
6, 104160, Note_off_c, 9, 36, 111
6, 104160, Note_on_c, 9, 40, 95
6, 104160, Note_on_c, 9, 36, 95
6, 104640, Note_off_c, 9, 40, 95
6, 104640, Note_off_c, 9, 36, 95
6, 104640, Note_on_c, 9, 40, 111
6, 105120, Note_off_c, 9, 40, 111
6, 105120, Note_on_c, 9, 40, 95
6, 105360, Note_off_c, 9, 40, 95
6, 105360, Note_on_c, 9, 40, 95
6, 105600, Note_off_c, 9, 40, 95
6, 105600, Note_on_c, 9, 40, 95
6, 105600, Note_on_c, 9, 36, 95
6, 105840, Note_off_c, 9, 40, 95
6, 105840, Note_off_c, 9, 36, 95
6, 105840, Note_on_c, 9, 40, 95
6, 106080, Note_off_c, 9, 40, 95
6, 106080, Note_on_c, 9, 40, 95
6, 106560, Note_off_c, 9, 40, 95
6, 106560, Note_on_c, 9, 40, 111
6, 107040, Note_off_c, 9, 40, 111
6, 107040, Note_on_c, 9, 40, 95
6, 107280, Note_off_c, 9, 40, 95
6, 107280, Note_on_c, 9, 40, 95
6, 107520, Note_off_c, 9, 40, 95
6, 107520, Note_on_c, 9, 40, 95
6, 107520, Note_on_c, 9, 36, 95
6, 108000, Note_off_c, 9, 40, 95
6, 108000, Note_off_c, 9, 36, 95
6, 108000, Note_on_c, 9, 40, 95
6, 108000, Note_on_c, 9, 36, 95
6, 108480, Note_off_c, 9, 40, 95
6, 108480, Note_off_c, 9, 36, 95
6, 108480, Note_on_c, 9, 40, 111
6, 108960, Note_off_c, 9, 40, 111
6, 108960, Note_on_c, 9, 40, 95
6, 109200, Note_off_c, 9, 40, 95
6, 109200, Note_on_c, 9, 40, 95
6, 109440, Note_off_c, 9, 40, 95
6, 109440, Note_on_c, 9, 48, 95
6, 109680, Note_off_c, 9, 48, 95
6, 109680, Note_on_c, 9, 40, 95
6, 109920, Note_off_c, 9, 40, 95
6, 109920, Note_on_c, 9, 40, 95
6, 110160, Note_off_c, 9, 40, 95
6, 110160, Note_on_c, 9, 40, 95
6, 110400, Note_off_c, 9, 40, 95
6, 110400, Note_on_c, 9, 40, 95
6, 110640, Note_off_c, 9, 40, 95
6, 110640, Note_on_c, 9, 48, 95
6, 110880, Note_off_c, 9, 48, 95
6, 110880, Note_on_c, 9, 45, 95
6, 111120, Note_off_c, 9, 45, 95
6, 111120, Note_on_c, 9, 45, 95
6, 111360, Note_off_c, 9, 45, 95
6, 111360, Note_on_c, 9, 49, 111
6, 111360, Note_on_c, 9, 36, 111
6, 111840, Note_off_c, 9, 49, 111
6, 111840, Note_off_c, 9, 36, 111
6, 111840, Note_on_c, 9, 40, 95
6, 111840, Note_on_c, 9, 36, 95
6, 112320, Note_off_c, 9, 40, 95
6, 112320, Note_off_c, 9, 36, 95
6, 112320, Note_on_c, 9, 40, 111
6, 112800, Note_off_c, 9, 40, 111
6, 112800, Note_on_c, 9, 40, 95
6, 113040, Note_off_c, 9, 40, 95
6, 113040, Note_on_c, 9, 40, 95
6, 113280, Note_off_c, 9, 40, 95
6, 113280, Note_on_c, 9, 40, 95
6, 113280, Note_on_c, 9, 36, 95
6, 113520, Note_off_c, 9, 40, 95
6, 113520, Note_off_c, 9, 36, 95
6, 113520, Note_on_c, 9, 40, 95
6, 113760, Note_off_c, 9, 40, 95
6, 113760, Note_on_c, 9, 40, 95
6, 114240, Note_off_c, 9, 40, 95
6, 114240, Note_on_c, 9, 40, 111
6, 114720, Note_off_c, 9, 40, 111
6, 114720, Note_on_c, 9, 40, 95
6, 114960, Note_off_c, 9, 40, 95
6, 114960, Note_on_c, 9, 40, 95
6, 115200, Note_off_c, 9, 40, 95
6, 115200, Note_on_c, 9, 40, 95
6, 115200, Note_on_c, 9, 36, 95
6, 115680, Note_off_c, 9, 40, 95
6, 115680, Note_off_c, 9, 36, 95
6, 115680, Note_on_c, 9, 40, 95
6, 115680, Note_on_c, 9, 36, 95
6, 116160, Note_off_c, 9, 40, 95
6, 116160, Note_off_c, 9, 36, 95
6, 116160, Note_on_c, 9, 40, 111
6, 116640, Note_off_c, 9, 40, 111
6, 116640, Note_on_c, 9, 40, 95
6, 116880, Note_off_c, 9, 40, 95
6, 116880, Note_on_c, 9, 40, 95
6, 117120, Note_off_c, 9, 40, 95
6, 117120, Note_on_c, 9, 40, 111
6, 117600, Note_off_c, 9, 40, 111
6, 117600, Note_on_c, 9, 40, 111
6, 118080, Note_off_c, 9, 40, 111
6, 118080, Note_on_c, 9, 45, 95
6, 118240, Note_off_c, 9, 45, 95
6, 118240, Note_on_c, 9, 40, 95
6, 118400, Note_off_c, 9, 40, 95
6, 118400, Note_on_c, 9, 40, 95
6, 118560, Note_off_c, 9, 40, 95
6, 118560, Note_on_c, 9, 40, 111
6, 119040, Note_off_c, 9, 40, 111
6, 119040, Note_on_c, 9, 49, 111
6, 119040, Note_on_c, 9, 36, 111
6, 119520, Note_off_c, 9, 49, 111
6, 119520, Note_off_c, 9, 36, 111
6, 119520, Note_on_c, 9, 40, 95
6, 119520, Note_on_c, 9, 36, 95
6, 120000, Note_off_c, 9, 40, 95
6, 120000, Note_off_c, 9, 36, 95
6, 120000, Note_on_c, 9, 40, 111
6, 120480, Note_off_c, 9, 40, 111
6, 120480, Note_on_c, 9, 40, 95
6, 120960, Note_off_c, 9, 40, 95
6, 120960, Note_on_c, 9, 40, 111
6, 121200, Note_off_c, 9, 40, 111
6, 121200, Note_on_c, 9, 40, 95
6, 121440, Note_off_c, 9, 40, 95
6, 121440, Note_on_c, 9, 40, 95
6, 121680, Note_off_c, 9, 40, 95
6, 121680, Note_on_c, 9, 40, 111
6, 121920, Note_off_c, 9, 40, 111
6, 121920, Note_on_c, 9, 40, 111
6, 122160, Note_off_c, 9, 40, 111
6, 122160, Note_on_c, 9, 40, 95
6, 122400, Note_off_c, 9, 40, 95
6, 122400, Note_on_c, 9, 40, 95
6, 122640, Note_off_c, 9, 40, 95
6, 122640, Note_on_c, 9, 40, 95
6, 122880, Note_off_c, 9, 40, 95
6, 122880, Note_on_c, 9, 49, 111
6, 122880, Note_on_c, 9, 36, 111
6, 123360, Note_off_c, 9, 49, 111
6, 123360, Note_off_c, 9, 36, 111
6, 123360, Note_on_c, 9, 40, 95
6, 123360, Note_on_c, 9, 36, 95
6, 123840, Note_off_c, 9, 40, 95
6, 123840, Note_off_c, 9, 36, 95
6, 123840, Note_on_c, 9, 40, 111
6, 124320, Note_off_c, 9, 40, 111
6, 124320, Note_on_c, 9, 40, 95
6, 124560, Note_off_c, 9, 40, 95
6, 124560, Note_on_c, 9, 40, 95
6, 124800, Note_off_c, 9, 40, 95
6, 124800, Note_on_c, 9, 48, 111
6, 125040, Note_off_c, 9, 48, 111
6, 125040, Note_on_c, 9, 40, 95
6, 125280, Note_off_c, 9, 40, 95
6, 125280, Note_on_c, 9, 40, 95
6, 125520, Note_off_c, 9, 40, 95
6, 125520, Note_on_c, 9, 47, 95
6, 125760, Note_off_c, 9, 47, 95
6, 125760, Note_on_c, 9, 45, 95
6, 126000, Note_off_c, 9, 45, 95
6, 126000, Note_on_c, 9, 45, 95
6, 126240, Note_off_c, 9, 45, 95
6, 126240, Note_on_c, 9, 45, 95
6, 126720, Note_off_c, 9, 45, 95
6, 126720, Note_on_c, 9, 49, 111
6, 126720, Note_on_c, 9, 36, 111
6, 127200, Note_off_c, 9, 49, 111
6, 127200, Note_off_c, 9, 36, 111
6, 127200, Note_on_c, 9, 40, 95
6, 127200, Note_on_c, 9, 36, 95
6, 127680, Note_off_c, 9, 40, 95
6, 127680, Note_off_c, 9, 36, 95
6, 127680, Note_on_c, 9, 40, 111
6, 128160, Note_off_c, 9, 40, 111
6, 128160, Note_on_c, 9, 40, 95
6, 128400, Note_off_c, 9, 40, 95
6, 128400, Note_on_c, 9, 40, 95
6, 128640, Note_off_c, 9, 40, 95
6, 128640, Note_on_c, 9, 40, 95
6, 128880, Note_off_c, 9, 40, 95
6, 128880, Note_on_c, 9, 40, 95
6, 129120, Note_off_c, 9, 40, 95
6, 129120, Note_on_c, 9, 40, 95
6, 129480, Note_off_c, 9, 40, 95
6, 129480, Note_on_c, 9, 40, 95
6, 129600, Note_off_c, 9, 40, 95
6, 129600, Note_on_c, 9, 40, 111
6, 129600, Note_on_c, 9, 36, 111
6, 129760, Note_off_c, 9, 40, 111
6, 129760, Note_off_c, 9, 36, 111
6, 129760, Note_on_c, 9, 40, 95
6, 129920, Note_off_c, 9, 40, 95
6, 129920, Note_on_c, 9, 40, 95
6, 130080, Note_off_c, 9, 40, 95
6, 130080, Note_on_c, 9, 40, 95
6, 130240, Note_off_c, 9, 40, 95
6, 130240, Note_on_c, 9, 40, 95
6, 130400, Note_off_c, 9, 40, 95
6, 130400, Note_on_c, 9, 40, 95
6, 130560, Note_off_c, 9, 40, 95
6, 130560, Note_on_c, 9, 49, 111
6, 130560, Note_on_c, 9, 36, 111
6, 131040, Note_off_c, 9, 49, 111
6, 131040, Note_off_c, 9, 36, 111
6, 131040, Note_on_c, 9, 40, 95
6, 131040, Note_on_c, 9, 36, 95
6, 131520, Note_off_c, 9, 40, 95
6, 131520, Note_off_c, 9, 36, 95
6, 131520, Note_on_c, 9, 40, 111
6, 132000, Note_off_c, 9, 40, 111
6, 132000, Note_on_c, 9, 40, 95
6, 132240, Note_off_c, 9, 40, 95
6, 132240, Note_on_c, 9, 40, 95
6, 132480, Note_off_c, 9, 40, 95
6, 132480, Note_on_c, 9, 48, 95
6, 132720, Note_off_c, 9, 48, 95
6, 132720, Note_on_c, 9, 40, 95
6, 132960, Note_off_c, 9, 40, 95
6, 132960, Note_on_c, 9, 40, 95
6, 133200, Note_off_c, 9, 40, 95
6, 133200, Note_on_c, 9, 48, 95
6, 133440, Note_off_c, 9, 48, 95
6, 133440, Note_on_c, 9, 47, 95
6, 133680, Note_off_c, 9, 47, 95
6, 133680, Note_on_c, 9, 47, 95
6, 133920, Note_off_c, 9, 47, 95
6, 133920, Note_on_c, 9, 45, 95
6, 134160, Note_off_c, 9, 45, 95
6, 134160, Note_on_c, 9, 45, 95
6, 134400, Note_off_c, 9, 45, 95
6, 134400, Note_on_c, 9, 49, 111
6, 134400, Note_on_c, 9, 36, 111
6, 134880, Note_off_c, 9, 49, 111
6, 134880, Note_off_c, 9, 36, 111
6, 134880, Note_on_c, 9, 40, 95
6, 134880, Note_on_c, 9, 36, 95
6, 135360, Note_off_c, 9, 40, 95
6, 135360, Note_off_c, 9, 36, 95
6, 135360, Note_on_c, 9, 40, 111
6, 135840, Note_off_c, 9, 40, 111
6, 135840, Note_on_c, 9, 40, 95
6, 136080, Note_off_c, 9, 40, 95
6, 136080, Note_on_c, 9, 40, 95
6, 136320, Note_off_c, 9, 40, 95
6, 136320, Note_on_c, 9, 40, 95
6, 136560, Note_off_c, 9, 40, 95
6, 136560, Note_on_c, 9, 40, 95
6, 136800, Note_off_c, 9, 40, 95
6, 136800, Note_on_c, 9, 48, 111
6, 137040, Note_off_c, 9, 48, 111
6, 137040, Note_on_c, 9, 40, 95
6, 137280, Note_off_c, 9, 40, 95
6, 137280, Note_on_c, 9, 40, 111
6, 137440, Note_off_c, 9, 40, 111
6, 137440, Note_on_c, 9, 40, 95
6, 137600, Note_off_c, 9, 40, 95
6, 137600, Note_on_c, 9, 40, 95
6, 137760, Note_off_c, 9, 40, 95
6, 137760, Note_on_c, 9, 40, 95
6, 137920, Note_off_c, 9, 40, 95
6, 137920, Note_on_c, 9, 40, 95
6, 138080, Note_off_c, 9, 40, 95
6, 138080, Note_on_c, 9, 40, 95
6, 138240, Note_off_c, 9, 40, 95
6, 138240, Note_on_c, 9, 49, 111
6, 138240, Note_on_c, 9, 36, 111
6, 138720, Note_off_c, 9, 49, 111
6, 138720, Note_off_c, 9, 36, 111
6, 138720, Note_on_c, 9, 40, 95
6, 138720, Note_on_c, 9, 36, 95
6, 139200, Note_off_c, 9, 40, 95
6, 139200, Note_off_c, 9, 36, 95
6, 139200, Note_on_c, 9, 40, 111
6, 139680, Note_off_c, 9, 40, 111
6, 139680, Note_on_c, 9, 40, 95
6, 139920, Note_off_c, 9, 40, 95
6, 139920, Note_on_c, 9, 40, 95
6, 140160, Note_off_c, 9, 40, 95
6, 140160, Note_on_c, 9, 48, 111
6, 140400, Note_off_c, 9, 48, 111
6, 140400, Note_on_c, 9, 40, 95
6, 140640, Note_off_c, 9, 40, 95
6, 140640, Note_on_c, 9, 40, 95
6, 140880, Note_off_c, 9, 40, 95
6, 140880, Note_on_c, 9, 40, 95
6, 141120, Note_off_c, 9, 40, 95
6, 141120, Note_on_c, 9, 48, 95
6, 141360, Note_off_c, 9, 48, 95
6, 141360, Note_on_c, 9, 48, 95
6, 141600, Note_off_c, 9, 48, 95
6, 141600, Note_on_c, 9, 45, 111
6, 142080, Note_off_c, 9, 45, 111
6, 142080, Note_on_c, 9, 49, 111
6, 142080, Note_on_c, 9, 36, 111
6, 142560, Note_off_c, 9, 49, 111
6, 142560, Note_off_c, 9, 36, 111
6, 142560, Note_on_c, 9, 49, 111
6, 142560, Note_on_c, 9, 40, 111
6, 142560, Note_on_c, 9, 36, 111
6, 143040, Note_off_c, 9, 49, 111
6, 143040, Note_off_c, 9, 40, 111
6, 143040, Note_off_c, 9, 36, 111
6, 143040, Note_on_c, 9, 49, 111
6, 143040, Note_on_c, 9, 40, 111
6, 143040, Note_on_c, 9, 36, 111
6, 143520, Note_off_c, 9, 49, 111
6, 143520, Note_off_c, 9, 40, 111
6, 143520, Note_off_c, 9, 36, 111
6, 143520, Note_on_c, 9, 49, 111
6, 143520, Note_on_c, 9, 40, 111
6, 143520, Note_on_c, 9, 36, 111
6, 144000, Note_off_c, 9, 49, 111
6, 144000, Note_off_c, 9, 40, 111
6, 144000, Note_off_c, 9, 36, 111
6, 144000, Note_on_c, 9, 49, 111
6, 144000, Note_on_c, 9, 40, 111
6, 144000, Note_on_c, 9, 36, 111
6, 144480, Note_off_c, 9, 49, 111
6, 144480, Note_off_c, 9, 40, 111
6, 144480, Note_off_c, 9, 36, 111
6, 144480, Note_on_c, 9, 49, 111
6, 144480, Note_on_c, 9, 40, 111
6, 144480, Note_on_c, 9, 36, 111
6, 144960, Note_off_c, 9, 49, 111
6, 144960, Note_off_c, 9, 40, 111
6, 144960, Note_off_c, 9, 36, 111
6, 144960, Note_on_c, 9, 49, 111
6, 144960, Note_on_c, 9, 40, 111
6, 144960, Note_on_c, 9, 36, 111
6, 145440, Note_off_c, 9, 49, 111
6, 145440, Note_off_c, 9, 40, 111
6, 145440, Note_off_c, 9, 36, 111
6, 145440, Note_on_c, 9, 49, 111
6, 145440, Note_on_c, 9, 40, 111
6, 145440, Note_on_c, 9, 36, 111
6, 145920, Note_off_c, 9, 49, 111
6, 145920, Note_off_c, 9, 40, 111
6, 145920, Note_off_c, 9, 36, 111
6, 145920, Note_on_c, 9, 40, 111
6, 146160, Note_off_c, 9, 40, 111
6, 146160, Note_on_c, 9, 40, 95
6, 146400, Note_off_c, 9, 40, 95
6, 146400, Note_on_c, 9, 40, 95
6, 146640, Note_off_c, 9, 40, 95
6, 146640, Note_on_c, 9, 40, 95
6, 146880, Note_off_c, 9, 40, 95
6, 146880, Note_on_c, 9, 40, 95
6, 147120, Note_off_c, 9, 40, 95
6, 147120, Note_on_c, 9, 40, 95
6, 147360, Note_off_c, 9, 40, 95
6, 147360, Note_on_c, 9, 40, 95
6, 147600, Note_off_c, 9, 40, 95
6, 147600, Note_on_c, 9, 40, 95
6, 147840, Note_off_c, 9, 40, 95
6, 147840, Note_on_c, 9, 40, 111
6, 148560, Note_off_c, 9, 40, 111
6, 148560, Note_on_c, 9, 40, 111
6, 148800, Note_off_c, 9, 40, 111
6, 148800, Note_on_c, 9, 40, 111
6, 149760, Note_off_c, 9, 40, 111
6, 149760, Note_on_c, 9, 47, 111
6, 150000, Note_off_c, 9, 47, 111
6, 150000, Note_on_c, 9, 47, 111
6, 150720, Note_off_c, 9, 47, 111
6, 150720, Note_on_c, 9, 45, 111
6, 150960, Note_off_c, 9, 45, 111
6, 150960, Note_on_c, 9, 45, 111
6, 151680, Note_off_c, 9, 45, 111
6, 151680, Note_on_c, 9, 53, 95
6, 151680, Note_on_c, 9, 36, 95
6, 152160, Note_off_c, 9, 53, 95
6, 152160, Note_off_c, 9, 36, 95
6, 152160, Note_on_c, 9, 53, 79
6, 152160, Note_on_c, 9, 40, 95
6, 152640, Note_off_c, 9, 53, 79
6, 152640, Note_off_c, 9, 40, 95
6, 152640, Note_on_c, 9, 53, 95
6, 152640, Note_on_c, 9, 36, 95
6, 152880, Note_off_c, 9, 53, 95
6, 152880, Note_off_c, 9, 36, 95
6, 152880, Note_on_c, 9, 53, 95
6, 153120, Note_off_c, 9, 53, 95
6, 153120, Note_on_c, 9, 51, 111
6, 153120, Note_on_c, 9, 45, 95
6, 153360, Note_off_c, 9, 51, 111
6, 153360, Note_off_c, 9, 45, 95
6, 153360, Note_on_c, 9, 45, 95
6, 153600, Note_off_c, 9, 45, 95
6, 153600, Note_on_c, 9, 53, 95
6, 153600, Note_on_c, 9, 36, 95
6, 154080, Note_off_c, 9, 53, 95
6, 154080, Note_off_c, 9, 36, 95
6, 154080, Note_on_c, 9, 53, 79
6, 154080, Note_on_c, 9, 40, 95
6, 154560, Note_off_c, 9, 53, 79
6, 154560, Note_off_c, 9, 40, 95
6, 154560, Note_on_c, 9, 53, 95
6, 154560, Note_on_c, 9, 36, 95
6, 154800, Note_off_c, 9, 53, 95
6, 154800, Note_off_c, 9, 36, 95
6, 154800, Note_on_c, 9, 53, 95
6, 155040, Note_off_c, 9, 53, 95
6, 155040, Note_on_c, 9, 51, 111
6, 155040, Note_on_c, 9, 45, 95
6, 155280, Note_off_c, 9, 51, 111
6, 155280, Note_off_c, 9, 45, 95
6, 155280, Note_on_c, 9, 45, 95
6, 155520, Note_off_c, 9, 45, 95
6, 155520, Note_on_c, 9, 53, 95
6, 155520, Note_on_c, 9, 36, 95
6, 156000, Note_off_c, 9, 53, 95
6, 156000, Note_off_c, 9, 36, 95
6, 156000, Note_on_c, 9, 53, 79
6, 156000, Note_on_c, 9, 40, 95
6, 156480, Note_off_c, 9, 53, 79
6, 156480, Note_off_c, 9, 40, 95
6, 156480, Note_on_c, 9, 53, 95
6, 156480, Note_on_c, 9, 36, 95
6, 156720, Note_off_c, 9, 53, 95
6, 156720, Note_off_c, 9, 36, 95
6, 156720, Note_on_c, 9, 53, 95
6, 156960, Note_off_c, 9, 53, 95
6, 156960, Note_on_c, 9, 51, 111
6, 156960, Note_on_c, 9, 45, 95
6, 157200, Note_off_c, 9, 51, 111
6, 157200, Note_off_c, 9, 45, 95
6, 157200, Note_on_c, 9, 45, 95
6, 157440, Note_off_c, 9, 45, 95
6, 157440, Note_on_c, 9, 53, 79
6, 157440, Note_on_c, 9, 36, 95
6, 157920, Note_off_c, 9, 53, 79
6, 157920, Note_off_c, 9, 36, 95
6, 157920, Note_on_c, 9, 51, 111
6, 157920, Note_on_c, 9, 40, 95
6, 158160, Note_off_c, 9, 51, 111
6, 158160, Note_off_c, 9, 40, 95
6, 158160, Note_on_c, 9, 53, 95
6, 158160, Note_on_c, 9, 36, 95
6, 158400, Note_off_c, 9, 53, 95
6, 158400, Note_off_c, 9, 36, 95
6, 158640, Note_on_c, 9, 53, 95
6, 158880, Note_off_c, 9, 53, 95
6, 158880, Note_on_c, 9, 51, 111
6, 158880, Note_on_c, 9, 45, 95
6, 159120, Note_off_c, 9, 51, 111
6, 159120, Note_off_c, 9, 45, 95
6, 159120, Note_on_c, 9, 45, 95
6, 159360, Note_off_c, 9, 45, 95
6, 159360, Note_on_c, 9, 53, 95
6, 159360, Note_on_c, 9, 36, 95
6, 159840, Note_off_c, 9, 53, 95
6, 159840, Note_off_c, 9, 36, 95
6, 159840, Note_on_c, 9, 51, 111
6, 159840, Note_on_c, 9, 40, 95
6, 160320, Note_off_c, 9, 51, 111
6, 160320, Note_off_c, 9, 40, 95
6, 160320, Note_on_c, 9, 51, 111
6, 160320, Note_on_c, 9, 36, 95
6, 160560, Note_off_c, 9, 51, 111
6, 160560, Note_off_c, 9, 36, 95
6, 160560, Note_on_c, 9, 53, 95
6, 160800, Note_off_c, 9, 53, 95
6, 160800, Note_on_c, 9, 45, 95
6, 161040, Note_off_c, 9, 45, 95
6, 161040, Note_on_c, 9, 45, 95
