7, 124940, Note_on_c, 9, 38, 0
7, 124944, Note_on_c, 9, 64, 0
7, 125030, Note_on_c, 9, 42, 74
7, 125040, Note_on_c, 9, 63, 108
7, 125054, Note_on_c, 9, 42, 0
7, 125064, Note_on_c, 9, 63, 0
7, 125150, Note_on_c, 9, 38, 47
7, 125150, Note_on_c, 9, 42, 70
7, 125154, Note_on_c, 9, 63, 84
7, 125174, Note_on_c, 9, 38, 0
7, 125174, Note_on_c, 9, 42, 0
7, 125180, Note_on_c, 9, 63, 0
7, 125270, Note_on_c, 9, 35, 101
7, 125274, Note_on_c, 9, 38, 85
7, 125274, Note_on_c, 9, 42, 83
7, 125274, Note_on_c, 9, 62, 105
7, 125290, Note_on_c, 9, 35, 0
7, 125300, Note_on_c, 9, 38, 0
7, 125300, Note_on_c, 9, 42, 0
7, 125300, Note_on_c, 9, 62, 0
7, 125394, Note_on_c, 9, 42, 60
7, 125400, Note_on_c, 9, 64, 50
7, 125420, Note_on_c, 9, 42, 0
7, 125424, Note_on_c, 9, 64, 0
7, 125514, Note_on_c, 9, 42, 57
7, 125530, Note_on_c, 9, 62, 80
7, 125540, Note_on_c, 9, 42, 0
7, 125554, Note_on_c, 9, 62, 0
7, 125640, Note_on_c, 9, 42, 56
7, 125650, Note_on_c, 9, 63, 108
7, 125664, Note_on_c, 9, 42, 0
7, 125670, Note_on_c, 9, 63, 0
7, 125754, Note_on_c, 9, 42, 69
7, 125754, Note_on_c, 9, 35, 100
7, 125760, Note_on_c, 9, 64, 50
7, 125780, Note_on_c, 9, 42, 0
7, 125780, Note_on_c, 9, 35, 0
7, 125784, Note_on_c, 9, 64, 0
7, 125874, Note_on_c, 9, 38, 58
7, 125880, Note_on_c, 9, 42, 61
7, 125884, Note_on_c, 9, 63, 102
7, 125900, Note_on_c, 9, 38, 0
7, 125904, Note_on_c, 9, 42, 0
7, 125910, Note_on_c, 9, 63, 0
7, 126000, Note_on_c, 9, 42, 66
7, 126000, Note_on_c, 9, 64, 50
7, 126024, Note_on_c, 9, 42, 0
7, 126024, Note_on_c, 9, 64, 0
7, 126114, Note_on_c, 9, 38, 34
7, 126120, Note_on_c, 9, 42, 73
7, 126130, Note_on_c, 9, 62, 99
7, 126140, Note_on_c, 9, 38, 0
7, 126144, Note_on_c, 9, 42, 0
7, 126150, Note_on_c, 9, 62, 0
7, 126230, Note_on_c, 9, 35, 98
7, 126234, Note_on_c, 9, 38, 85
7, 126240, Note_on_c, 9, 42, 53
7, 126240, Note_on_c, 9, 64, 50
7, 126254, Note_on_c, 9, 35, 0
7, 126260, Note_on_c, 9, 38, 0
7, 126264, Note_on_c, 9, 42, 0
7, 126264, Note_on_c, 9, 64, 0
7, 126354, Note_on_c, 9, 42, 77
7, 126360, Note_on_c, 9, 62, 93
7, 126380, Note_on_c, 9, 42, 0
7, 126384, Note_on_c, 9, 62, 0
7, 126474, Note_on_c, 9, 42, 67
7, 126480, Note_on_c, 9, 64, 92
7, 126500, Note_on_c, 9, 42, 0
7, 126504, Note_on_c, 9, 64, 0
7, 126594, Note_on_c, 9, 42, 76
7, 126594, Note_on_c, 9, 64, 97
7, 126620, Note_on_c, 9, 42, 0
7, 126620, Note_on_c, 9, 64, 0
7, 126710, Note_on_c, 9, 42, 74
7, 126710, Note_on_c, 9, 35, 101
7, 126714, Note_on_c, 9, 63, 105
7, 126734, Note_on_c, 9, 42, 0
7, 126734, Note_on_c, 9, 35, 0
7, 126740, Note_on_c, 9, 63, 0
7, 126834, Note_on_c, 9, 38, 68
7, 126834, Note_on_c, 9, 42, 69
7, 126840, Note_on_c, 9, 64, 50
7, 126860, Note_on_c, 9, 38, 0
7, 126860, Note_on_c, 9, 42, 0
7, 126864, Note_on_c, 9, 64, 0
7, 126954, Note_on_c, 9, 42, 67
7, 126954, Note_on_c, 9, 63, 108
7, 126980, Note_on_c, 9, 42, 0
7, 126980, Note_on_c, 9, 63, 0
7, 127070, Note_on_c, 9, 63, 77
7, 127074, Note_on_c, 9, 38, 56
7, 127074, Note_on_c, 9, 42, 63
7, 127094, Note_on_c, 9, 63, 0
7, 127100, Note_on_c, 9, 38, 0
7, 127100, Note_on_c, 9, 42, 0
7, 127194, Note_on_c, 9, 38, 83
7, 127194, Note_on_c, 9, 42, 73
7, 127194, Note_on_c, 9, 62, 115
7, 127200, Note_on_c, 9, 35, 105
7, 127220, Note_on_c, 9, 38, 0
7, 127220, Note_on_c, 9, 42, 0
7, 127220, Note_on_c, 9, 62, 0
7, 127224, Note_on_c, 9, 35, 0
7, 127314, Note_on_c, 9, 42, 64
7, 127320, Note_on_c, 9, 64, 50
7, 127340, Note_on_c, 9, 42, 0
7, 127344, Note_on_c, 9, 64, 0
7, 127444, Note_on_c, 9, 42, 62
7, 127444, Note_on_c, 9, 62, 52
7, 127470, Note_on_c, 9, 42, 0
7, 127470, Note_on_c, 9, 62, 0
7, 127554, Note_on_c, 9, 42, 60
7, 127564, Note_on_c, 9, 63, 102
7, 127580, Note_on_c, 9, 42, 0
7, 127590, Note_on_c, 9, 63, 0
7, 127680, Note_on_c, 9, 42, 69
7, 127680, Note_on_c, 9, 64, 50
7, 127684, Note_on_c, 9, 35, 108
7, 127704, Note_on_c, 9, 42, 0
7, 127704, Note_on_c, 9, 64, 0
7, 127710, Note_on_c, 9, 35, 0
7, 127794, Note_on_c, 9, 42, 72
7, 127800, Note_on_c, 9, 38, 61
7, 127804, Note_on_c, 9, 63, 99
7, 127820, Note_on_c, 9, 42, 0
7, 127824, Note_on_c, 9, 38, 0
7, 127830, Note_on_c, 9, 63, 0
7, 127920, Note_on_c, 9, 64, 50
7, 127924, Note_on_c, 9, 42, 69
7, 127944, Note_on_c, 9, 64, 0
7, 127950, Note_on_c, 9, 42, 0
7, 128034, Note_on_c, 9, 42, 78
7, 128044, Note_on_c, 9, 38, 31
7, 128050, Note_on_c, 9, 62, 90
7, 128060, Note_on_c, 9, 42, 0
7, 128070, Note_on_c, 9, 38, 0
7, 128070, Note_on_c, 9, 62, 0
7, 128154, Note_on_c, 9, 42, 66
7, 128160, Note_on_c, 9, 35, 104
7, 128160, Note_on_c, 9, 64, 50
7, 128164, Note_on_c, 9, 38, 85
7, 128180, Note_on_c, 9, 42, 0
7, 128184, Note_on_c, 9, 35, 0
7, 128184, Note_on_c, 9, 64, 0
7, 128190, Note_on_c, 9, 38, 0
7, 128274, Note_on_c, 9, 42, 74
7, 128284, Note_on_c, 9, 62, 95
7, 128300, Note_on_c, 9, 42, 0
7, 128310, Note_on_c, 9, 62, 0
7, 128394, Note_on_c, 9, 42, 75
7, 128404, Note_on_c, 9, 64, 86
7, 128420, Note_on_c, 9, 42, 0
7, 128430, Note_on_c, 9, 64, 0
7, 128514, Note_on_c, 9, 64, 92
7, 128524, Note_on_c, 9, 42, 66
7, 128540, Note_on_c, 9, 64, 0
7, 128550, Note_on_c, 9, 42, 0
7, 128634, Note_on_c, 9, 35, 103
7, 128640, Note_on_c, 9, 42, 73
7, 128640, Note_on_c, 9, 63, 108
7, 128660, Note_on_c, 9, 35, 0
7, 128664, Note_on_c, 9, 42, 0
7, 128664, Note_on_c, 9, 63, 0
7, 128754, Note_on_c, 9, 38, 58
7, 128754, Note_on_c, 9, 42, 60
7, 128760, Note_on_c, 9, 64, 50
7, 128780, Note_on_c, 9, 38, 0
7, 128780, Note_on_c, 9, 42, 0
7, 128784, Note_on_c, 9, 64, 0
7, 128874, Note_on_c, 9, 42, 62
7, 128874, Note_on_c, 9, 63, 111
7, 128900, Note_on_c, 9, 42, 0
7, 128900, Note_on_c, 9, 63, 0
7, 128994, Note_on_c, 9, 38, 47
7, 128994, Note_on_c, 9, 63, 94
7, 129004, Note_on_c, 9, 42, 70
7, 129020, Note_on_c, 9, 38, 0
7, 129020, Note_on_c, 9, 63, 0
7, 129030, Note_on_c, 9, 42, 0
7, 129114, Note_on_c, 9, 38, 87
7, 129114, Note_on_c, 9, 42, 87
7, 129114, Note_on_c, 9, 62, 107
7, 129120, Note_on_c, 9, 35, 110
7, 129140, Note_on_c, 9, 38, 0
7, 129140, Note_on_c, 9, 42, 0
7, 129140, Note_on_c, 9, 62, 0
7, 129144, Note_on_c, 9, 35, 0
7, 129230, Note_on_c, 9, 42, 79
7, 129240, Note_on_c, 9, 64, 50
7, 129254, Note_on_c, 9, 42, 0
7, 129264, Note_on_c, 9, 64, 0
7, 129354, Note_on_c, 9, 42, 75
7, 129354, Note_on_c, 9, 62, 86
7, 129380, Note_on_c, 9, 42, 0
7, 129380, Note_on_c, 9, 62, 0
7, 129470, Note_on_c, 9, 42, 76
7, 129474, Note_on_c, 9, 63, 86
7, 129494, Note_on_c, 9, 42, 0
7, 129500, Note_on_c, 9, 63, 0
7, 129590, Note_on_c, 9, 42, 81
7, 129600, Note_on_c, 9, 64, 50
7, 129604, Note_on_c, 9, 35, 105
7, 129614, Note_on_c, 9, 42, 0
7, 129624, Note_on_c, 9, 64, 0
7, 129630, Note_on_c, 9, 35, 0
7, 129710, Note_on_c, 9, 42, 71
7, 129714, Note_on_c, 9, 38, 55
7, 129714, Note_on_c, 9, 63, 94
7, 129734, Note_on_c, 9, 42, 0
7, 129740, Note_on_c, 9, 38, 0
7, 129740, Note_on_c, 9, 63, 0
7, 129830, Note_on_c, 9, 42, 74
7, 129840, Note_on_c, 9, 64, 50
7, 129854, Note_on_c, 9, 42, 0
7, 129864, Note_on_c, 9, 64, 0
7, 129950, Note_on_c, 9, 42, 74
7, 129950, Note_on_c, 9, 63, 102
7, 129954, Note_on_c, 9, 38, 41
7, 129974, Note_on_c, 9, 42, 0
7, 129974, Note_on_c, 9, 63, 0
7, 129980, Note_on_c, 9, 38, 0
7, 130070, Note_on_c, 9, 42, 81
7, 130080, Note_on_c, 9, 38, 86
7, 130090, Note_on_c, 9, 35, 103
7, 130090, Note_on_c, 9, 62, 86
7, 130094, Note_on_c, 9, 42, 0
7, 130104, Note_on_c, 9, 38, 0
7, 130110, Note_on_c, 9, 35, 0
7, 130110, Note_on_c, 9, 62, 0
7, 130190, Note_on_c, 9, 42, 76
7, 130200, Note_on_c, 9, 64, 50
7, 130214, Note_on_c, 9, 42, 0
7, 130224, Note_on_c, 9, 64, 0
7, 130314, Note_on_c, 9, 42, 83
7, 130314, Note_on_c, 9, 62, 75
7, 130340, Note_on_c, 9, 42, 0
7, 130340, Note_on_c, 9, 62, 0
7, 130430, Note_on_c, 9, 46, 79
7, 130434, Note_on_c, 9, 64, 99
7, 130454, Note_on_c, 9, 46, 0
7, 130460, Note_on_c, 9, 64, 0
7, 130550, Note_on_c, 9, 35, 101
7, 130560, Note_on_c, 9, 42, 83
7, 130564, Note_on_c, 9, 63, 114
7, 130574, Note_on_c, 9, 35, 0
7, 130584, Note_on_c, 9, 42, 0
7, 130590, Note_on_c, 9, 63, 0
7, 130680, Note_on_c, 9, 64, 50
7, 130704, Note_on_c, 9, 64, 0
7, 130790, Note_on_c, 9, 38, 36
7, 130790, Note_on_c, 9, 45, 81
7, 130804, Note_on_c, 9, 63, 102
7, 130814, Note_on_c, 9, 38, 0
7, 130814, Note_on_c, 9, 45, 0
7, 130830, Note_on_c, 9, 63, 0
7, 130914, Note_on_c, 9, 38, 51
7, 130914, Note_on_c, 9, 45, 72
7, 130914, Note_on_c, 9, 63, 76
7, 130940, Note_on_c, 9, 38, 0
7, 130940, Note_on_c, 9, 45, 0
7, 130940, Note_on_c, 9, 63, 0
7, 131034, Note_on_c, 9, 38, 44
7, 131034, Note_on_c, 9, 45, 62
7, 131034, Note_on_c, 9, 35, 102
7, 131034, Note_on_c, 9, 62, 115
7, 131060, Note_on_c, 9, 38, 0
7, 131060, Note_on_c, 9, 45, 0
7, 131060, Note_on_c, 9, 35, 0
7, 131060, Note_on_c, 9, 62, 0
7, 131150, Note_on_c, 9, 38, 44
7, 131154, Note_on_c, 9, 45, 62
7, 131160, Note_on_c, 9, 64, 50
7, 131174, Note_on_c, 9, 38, 0
7, 131180, Note_on_c, 9, 45, 0
7, 131184, Note_on_c, 9, 64, 0
7, 131274, Note_on_c, 9, 38, 44
7, 131274, Note_on_c, 9, 45, 76
7, 131284, Note_on_c, 9, 63, 86
7, 131300, Note_on_c, 9, 38, 0
7, 131300, Note_on_c, 9, 45, 0
7, 131310, Note_on_c, 9, 63, 0
7, 131394, Note_on_c, 9, 38, 42
7, 131394, Note_on_c, 9, 45, 73
7, 131410, Note_on_c, 9, 63, 102
7, 131420, Note_on_c, 9, 38, 0
7, 131420, Note_on_c, 9, 45, 0
7, 131430, Note_on_c, 9, 63, 0
7, 131514, Note_on_c, 9, 38, 59
7, 131514, Note_on_c, 9, 45, 89
7, 131520, Note_on_c, 9, 64, 50
7, 131524, Note_on_c, 9, 35, 102
7, 131540, Note_on_c, 9, 38, 0
7, 131540, Note_on_c, 9, 45, 0
7, 131544, Note_on_c, 9, 64, 0
7, 131550, Note_on_c, 9, 35, 0
7, 131634, Note_on_c, 9, 38, 68
7, 131634, Note_on_c, 9, 45, 94
7, 131644, Note_on_c, 9, 63, 114
7, 131660, Note_on_c, 9, 38, 0
7, 131660, Note_on_c, 9, 45, 0
7, 131670, Note_on_c, 9, 63, 0
7, 131754, Note_on_c, 9, 38, 80
7, 131754, Note_on_c, 9, 45, 102
7, 131760, Note_on_c, 9, 64, 50
7, 131780, Note_on_c, 9, 38, 0
7, 131780, Note_on_c, 9, 45, 0
7, 131784, Note_on_c, 9, 64, 0
7, 131870, Note_on_c, 9, 45, 106
7, 131874, Note_on_c, 9, 38, 98
7, 131880, Note_on_c, 9, 63, 82
7, 131894, Note_on_c, 9, 45, 0
7, 131900, Note_on_c, 9, 38, 0
7, 131904, Note_on_c, 9, 63, 0
7, 131990, Note_on_c, 9, 38, 98
7, 131990, Note_on_c, 9, 45, 111
7, 131994, Note_on_c, 9, 62, 107
7, 132000, Note_on_c, 9, 35, 103
7, 132014, Note_on_c, 9, 38, 0
7, 132014, Note_on_c, 9, 45, 0
7, 132020, Note_on_c, 9, 62, 0
7, 132024, Note_on_c, 9, 35, 0
7, 132110, Note_on_c, 9, 38, 100
7, 132110, Note_on_c, 9, 45, 113
7, 132120, Note_on_c, 9, 64, 50
7, 132134, Note_on_c, 9, 38, 0
7, 132134, Note_on_c, 9, 45, 0
7, 132144, Note_on_c, 9, 64, 0
7, 132230, Note_on_c, 9, 38, 100
7, 132230, Note_on_c, 9, 45, 120
7, 132244, Note_on_c, 9, 64, 89
7, 132254, Note_on_c, 9, 38, 0
7, 132254, Note_on_c, 9, 45, 0
7, 132270, Note_on_c, 9, 64, 0
7, 132350, Note_on_c, 9, 45, 127
7, 132354, Note_on_c, 9, 38, 110
7, 132354, Note_on_c, 9, 64, 78
7, 132374, Note_on_c, 9, 45, 0
7, 132380, Note_on_c, 9, 38, 0
7, 132380, Note_on_c, 9, 64, 0
7, 132470, Note_on_c, 9, 35, 105
7, 132474, Note_on_c, 9, 49, 77
7, 132474, Note_on_c, 9, 63, 96
7, 132480, Note_on_c, 9, 69, 87
7, 132494, Note_on_c, 9, 35, 0
7, 132500, Note_on_c, 9, 49, 0
7, 132500, Note_on_c, 9, 63, 0
7, 132504, Note_on_c, 9, 69, 0
7, 132594, Note_on_c, 9, 69, 62
7, 132600, Note_on_c, 9, 64, 50
7, 132604, Note_on_c, 9, 38, 55
7, 132620, Note_on_c, 9, 69, 0
7, 132624, Note_on_c, 9, 64, 0
7, 132630, Note_on_c, 9, 38, 0
7, 132704, Note_on_c, 9, 69, 61
7, 132710, Note_on_c, 9, 51, 61
7, 132724, Note_on_c, 9, 63, 111
7, 132730, Note_on_c, 9, 69, 0
7, 132734, Note_on_c, 9, 51, 0
7, 132750, Note_on_c, 9, 63, 0
7, 132834, Note_on_c, 9, 51, 60
7, 132834, Note_on_c, 9, 63, 80
7, 132834, Note_on_c, 9, 69, 54
7, 132860, Note_on_c, 9, 51, 0
7, 132860, Note_on_c, 9, 63, 0
7, 132860, Note_on_c, 9, 69, 0
7, 132944, Note_on_c, 9, 69, 80
7, 132954, Note_on_c, 9, 38, 82
7, 132954, Note_on_c, 9, 35, 104
7, 132960, Note_on_c, 9, 51, 80
7, 132960, Note_on_c, 9, 62, 115
7, 132970, Note_on_c, 9, 69, 0
7, 132980, Note_on_c, 9, 38, 0
7, 132980, Note_on_c, 9, 35, 0
7, 132984, Note_on_c, 9, 51, 0
7, 132984, Note_on_c, 9, 62, 0
7, 133070, Note_on_c, 9, 69, 63
7, 133074, Note_on_c, 9, 51, 39
7, 133080, Note_on_c, 9, 64, 50
7, 133094, Note_on_c, 9, 69, 0
7, 133100, Note_on_c, 9, 51, 0
7, 133104, Note_on_c, 9, 64, 0
7, 133190, Note_on_c, 9, 69, 65
7, 133194, Note_on_c, 9, 51, 70
7, 133194, Note_on_c, 9, 63, 90
7, 133210, Note_on_c, 9, 69, 0
7, 133220, Note_on_c, 9, 51, 0
7, 133220, Note_on_c, 9, 63, 0
7, 133310, Note_on_c, 9, 69, 50
7, 133314, Note_on_c, 9, 51, 67
7, 133314, Note_on_c, 9, 63, 99
7, 133334, Note_on_c, 9, 69, 0
7, 133340, Note_on_c, 9, 51, 0
7, 133340, Note_on_c, 9, 63, 0
7, 133430, Note_on_c, 9, 35, 101
7, 133430, Note_on_c, 9, 69, 75
7, 133434, Note_on_c, 9, 51, 77
7, 133440, Note_on_c, 9, 64, 50
7, 133450, Note_on_c, 9, 69, 0
7, 133454, Note_on_c, 9, 35, 0
7, 133460, Note_on_c, 9, 51, 0
7, 133464, Note_on_c, 9, 64, 0
7, 133554, Note_on_c, 9, 51, 35
7, 133554, Note_on_c, 9, 63, 108
7, 133554, Note_on_c, 9, 69, 61
7, 133560, Note_on_c, 9, 38, 65
7, 133580, Note_on_c, 9, 51, 0
7, 133580, Note_on_c, 9, 63, 0
7, 133580, Note_on_c, 9, 69, 0
7, 133584, Note_on_c, 9, 38, 0
7, 133670, Note_on_c, 9, 51, 69
7, 133670, Note_on_c, 9, 69, 60
7, 133680, Note_on_c, 9, 63, 70
7, 133694, Note_on_c, 9, 51, 0
7, 133694, Note_on_c, 9, 69, 0
7, 133704, Note_on_c, 9, 63, 0
7, 133794, Note_on_c, 9, 38, 44
7, 133794, Note_on_c, 9, 51, 69
7, 133794, Note_on_c, 9, 69, 60
7, 133804, Note_on_c, 9, 62, 112
7, 133820, Note_on_c, 9, 38, 0
7, 133820, Note_on_c, 9, 51, 0
7, 133820, Note_on_c, 9, 69, 0
7, 133830, Note_on_c, 9, 62, 0
7, 133910, Note_on_c, 9, 51, 74
7, 133910, Note_on_c, 9, 35, 103
7, 133910, Note_on_c, 9, 69, 67
7, 133914, Note_on_c, 9, 38, 85
7, 133920, Note_on_c, 9, 64, 50
7, 133930, Note_on_c, 9, 69, 0
7, 133934, Note_on_c, 9, 51, 0
7, 133934, Note_on_c, 9, 35, 0
7, 133940, Note_on_c, 9, 38, 0
7, 133944, Note_on_c, 9, 64, 0
7, 134030, Note_on_c, 9, 51, 67
7, 134040, Note_on_c, 9, 69, 65
7, 134044, Note_on_c, 9, 62, 107
7, 134054, Note_on_c, 9, 51, 0
7, 134064, Note_on_c, 9, 69, 0
7, 134070, Note_on_c, 9, 62, 0
7, 134150, Note_on_c, 9, 69, 63
7, 134154, Note_on_c, 9, 51, 63
7, 134164, Note_on_c, 9, 64, 90
7, 134170, Note_on_c, 9, 69, 0
7, 134180, Note_on_c, 9, 51, 0
7, 134190, Note_on_c, 9, 64, 0
7, 134274, Note_on_c, 9, 51, 62
7, 134274, Note_on_c, 9, 69, 60
7, 134280, Note_on_c, 9, 64, 90
7, 134300, Note_on_c, 9, 51, 0
7, 134300, Note_on_c, 9, 69, 0
7, 134304, Note_on_c, 9, 64, 0
7, 134390, Note_on_c, 9, 35, 101
7, 134390, Note_on_c, 9, 69, 75
7, 134394, Note_on_c, 9, 51, 72
7, 134394, Note_on_c, 9, 63, 102
7, 134414, Note_on_c, 9, 35, 0
7, 134414, Note_on_c, 9, 69, 0
7, 134420, Note_on_c, 9, 51, 0
7, 134420, Note_on_c, 9, 63, 0
7, 134510, Note_on_c, 9, 38, 57
7, 134510, Note_on_c, 9, 69, 62
7, 134520, Note_on_c, 9, 51, 64
7, 134520, Note_on_c, 9, 64, 50
7, 134530, Note_on_c, 9, 69, 0
7, 134534, Note_on_c, 9, 38, 0
7, 134544, Note_on_c, 9, 51, 0
7, 134544, Note_on_c, 9, 64, 0
7, 134620, Note_on_c, 9, 69, 67
7, 134634, Note_on_c, 9, 51, 69
7, 134634, Note_on_c, 9, 63, 105
7, 134644, Note_on_c, 9, 69, 0
7, 134660, Note_on_c, 9, 51, 0
7, 134660, Note_on_c, 9, 63, 0
7, 134750, Note_on_c, 9, 69, 59
7, 134754, Note_on_c, 9, 51, 64
7, 134754, Note_on_c, 9, 63, 72
7, 134760, Note_on_c, 9, 38, 40
7, 134770, Note_on_c, 9, 69, 0
7, 134780, Note_on_c, 9, 51, 0
7, 134780, Note_on_c, 9, 63, 0
7, 134784, Note_on_c, 9, 38, 0
7, 134870, Note_on_c, 9, 69, 72
7, 134874, Note_on_c, 9, 51, 80
7, 134874, Note_on_c, 9, 35, 98
7, 134874, Note_on_c, 9, 62, 109
7, 134884, Note_on_c, 9, 38, 85
7, 134890, Note_on_c, 9, 69, 0
7, 134900, Note_on_c, 9, 51, 0
7, 134900, Note_on_c, 9, 35, 0
7, 134900, Note_on_c, 9, 62, 0
7, 134910, Note_on_c, 9, 38, 0
7, 134990, Note_on_c, 9, 69, 63
7, 134994, Note_on_c, 9, 51, 61
7, 135000, Note_on_c, 9, 64, 50
7, 135010, Note_on_c, 9, 69, 0
7, 135020, Note_on_c, 9, 51, 0
7, 135024, Note_on_c, 9, 64, 0
7, 135114, Note_on_c, 9, 63, 77
7, 135114, Note_on_c, 9, 69, 68
7, 135120, Note_on_c, 9, 51, 64
7, 135140, Note_on_c, 9, 63, 0
7, 135140, Note_on_c, 9, 69, 0
7, 135144, Note_on_c, 9, 51, 0
7, 135234, Note_on_c, 9, 63, 90
7, 135240, Note_on_c, 9, 69, 59
7, 135244, Note_on_c, 9, 51, 64
7, 135260, Note_on_c, 9, 63, 0
7, 135264, Note_on_c, 9, 69, 0
7, 135270, Note_on_c, 9, 51, 0
7, 135350, Note_on_c, 9, 69, 80
7, 135354, Note_on_c, 9, 35, 103
7, 135360, Note_on_c, 9, 51, 75
7, 135360, Note_on_c, 9, 64, 50
7, 135370, Note_on_c, 9, 69, 0
7, 135380, Note_on_c, 9, 35, 0
7, 135384, Note_on_c, 9, 51, 0
7, 135384, Note_on_c, 9, 64, 0
7, 135474, Note_on_c, 9, 51, 67
7, 135480, Note_on_c, 9, 63, 108
7, 135484, Note_on_c, 9, 38, 113
7, 135484, Note_on_c, 9, 69, 61
7, 135500, Note_on_c, 9, 51, 0
7, 135504, Note_on_c, 9, 63, 0
7, 135510, Note_on_c, 9, 38, 0
7, 135510, Note_on_c, 9, 69, 0
7, 135590, Note_on_c, 9, 69, 64
7, 135600, Note_on_c, 9, 51, 66
7, 135614, Note_on_c, 9, 69, 0
7, 135624, Note_on_c, 9, 51, 0
7, 135714, Note_on_c, 9, 38, 100
7, 135714, Note_on_c, 9, 51, 74
7, 135714, Note_on_c, 9, 63, 68
7, 135720, Note_on_c, 9, 69, 65
7, 135740, Note_on_c, 9, 38, 0
7, 135740, Note_on_c, 9, 51, 0
7, 135740, Note_on_c, 9, 63, 0
7, 135744, Note_on_c, 9, 69, 0
7, 135754, Note_on_c, 9, 63, 89
7, 135780, Note_on_c, 9, 63, 0
7, 135790, Note_on_c, 9, 63, 103
7, 135810, Note_on_c, 9, 63, 0
7, 135820, Note_on_c, 9, 63, 103
7, 135830, Note_on_c, 9, 69, 75
7, 135834, Note_on_c, 9, 51, 69
7, 135834, Note_on_c, 9, 35, 102
7, 135844, Note_on_c, 9, 63, 0
7, 135854, Note_on_c, 9, 69, 0
7, 135860, Note_on_c, 9, 51, 0
7, 135860, Note_on_c, 9, 35, 0
7, 135950, Note_on_c, 9, 69, 55
7, 135954, Note_on_c, 9, 51, 75
7, 135954, Note_on_c, 9, 62, 103
7, 135964, Note_on_c, 9, 38, 83
7, 135974, Note_on_c, 9, 69, 0
7, 135980, Note_on_c, 9, 51, 0
7, 135980, Note_on_c, 9, 62, 0
7, 135990, Note_on_c, 9, 38, 0
7, 136064, Note_on_c, 9, 69, 75
7, 136074, Note_on_c, 9, 51, 70
7, 136084, Note_on_c, 9, 38, 98
7, 136090, Note_on_c, 9, 69, 0
7, 136090, Note_on_c, 9, 63, 88
7, 136100, Note_on_c, 9, 51, 0
7, 136110, Note_on_c, 9, 38, 0
7, 136110, Note_on_c, 9, 63, 0
7, 136190, Note_on_c, 9, 69, 63
7, 136194, Note_on_c, 9, 51, 67
7, 136204, Note_on_c, 9, 38, 98
7, 136210, Note_on_c, 9, 69, 0
7, 136220, Note_on_c, 9, 51, 0
7, 136230, Note_on_c, 9, 38, 0
7, 136310, Note_on_c, 9, 51, 77
7, 136310, Note_on_c, 9, 35, 104
7, 136310, Note_on_c, 9, 69, 75
7, 136314, Note_on_c, 9, 63, 99
7, 136330, Note_on_c, 9, 69, 0
7, 136334, Note_on_c, 9, 51, 0
7, 136334, Note_on_c, 9, 35, 0
7, 136340, Note_on_c, 9, 63, 0
7, 136410, Note_on_c, 9, 69, 67
7, 136434, Note_on_c, 9, 69, 0
7, 136434, Note_on_c, 9, 38, 66
7, 136434, Note_on_c, 9, 51, 65
7, 136440, Note_on_c, 9, 64, 50
7, 136460, Note_on_c, 9, 38, 0
7, 136460, Note_on_c, 9, 51, 0
7, 136464, Note_on_c, 9, 64, 0
7, 136540, Note_on_c, 9, 69, 65
7, 136554, Note_on_c, 9, 51, 66
7, 136554, Note_on_c, 9, 63, 88
7, 136564, Note_on_c, 9, 69, 0
7, 136580, Note_on_c, 9, 51, 0
7, 136580, Note_on_c, 9, 63, 0
7, 136670, Note_on_c, 9, 38, 55
7, 136670, Note_on_c, 9, 69, 60
7, 136674, Note_on_c, 9, 51, 60
7, 136674, Note_on_c, 9, 63, 94
7, 136690, Note_on_c, 9, 69, 0
7, 136694, Note_on_c, 9, 38, 0
7, 136700, Note_on_c, 9, 51, 0
7, 136700, Note_on_c, 9, 63, 0
7, 136784, Note_on_c, 9, 69, 78
7, 136794, Note_on_c, 9, 38, 88
7, 136794, Note_on_c, 9, 51, 77
7, 136794, Note_on_c, 9, 35, 104
7, 136794, Note_on_c, 9, 62, 103
7, 136810, Note_on_c, 9, 69, 0
7, 136820, Note_on_c, 9, 38, 0
7, 136820, Note_on_c, 9, 51, 0
7, 136820, Note_on_c, 9, 35, 0
7, 136820, Note_on_c, 9, 62, 0
7, 136894, Note_on_c, 9, 69, 70
7, 136910, Note_on_c, 9, 51, 48
7, 136920, Note_on_c, 9, 69, 0
7, 136920, Note_on_c, 9, 64, 50
7, 136930, Note_on_c, 9, 51, 0
7, 136944, Note_on_c, 9, 64, 0
7, 137020, Note_on_c, 9, 69, 64
7, 137030, Note_on_c, 9, 51, 65
7, 137044, Note_on_c, 9, 69, 0
7, 137044, Note_on_c, 9, 63, 82
7, 137054, Note_on_c, 9, 51, 0
7, 137070, Note_on_c, 9, 63, 0
7, 137134, Note_on_c, 9, 69, 65
7, 137150, Note_on_c, 9, 51, 69
7, 137160, Note_on_c, 9, 69, 0
7, 137164, Note_on_c, 9, 63, 96
7, 137174, Note_on_c, 9, 51, 0
7, 137190, Note_on_c, 9, 63, 0
7, 137260, Note_on_c, 9, 69, 75
7, 137270, Note_on_c, 9, 35, 100
7, 137274, Note_on_c, 9, 51, 74
7, 137280, Note_on_c, 9, 64, 50
7, 137284, Note_on_c, 9, 69, 0
7, 137294, Note_on_c, 9, 35, 0
