2, 10246, Note_on_c, 1, 64, 120
2, 10249, Note_on_c, 1, 64, 0
2, 10249, Note_on_c, 1, 57, 119
2, 10252, Note_on_c, 1, 57, 0
2, 10273, Note_on_c, 1, 64, 123
2, 10274, Note_on_c, 1, 57, 122
2, 10274, Note_on_c, 1, 61, 122
2, 10277, Note_on_c, 1, 61, 0
2, 10280, Note_on_c, 1, 57, 0
2, 10282, Note_on_c, 1, 64, 0
2, 10317, Note_on_c, 1, 64, 123
2, 10318, Note_on_c, 1, 59, 126
2, 10332, Note_on_c, 1, 59, 0
2, 10338, Note_on_c, 1, 64, 0
2, 10367, Note_on_c, 1, 59, 126
2, 10369, Note_on_c, 1, 64, 127
2, 10370, Note_on_c, 1, 68, 124
2, 10377, Note_on_c, 1, 59, 0
2, 10378, Note_on_c, 1, 64, 0
2, 10383, Note_on_c, 1, 68, 0
2, 10415, Note_on_c, 1, 64, 123
2, 10416, Note_on_c, 1, 59, 121
2, 10417, Note_on_c, 1, 68, 123
2, 10421, Note_on_c, 1, 68, 0
2, 10421, Note_on_c, 1, 64, 0
2, 10422, Note_on_c, 1, 59, 0
2, 10441, Note_on_c, 1, 64, 120
2, 10442, Note_on_c, 1, 59, 122
2, 10446, Note_on_c, 1, 59, 0
2, 10446, Note_on_c, 1, 64, 0
2, 10465, Note_on_c, 1, 59, 125
2, 10466, Note_on_c, 1, 64, 127
2, 10466, Note_on_c, 1, 68, 127
2, 10472, Note_on_c, 1, 59, 0
2, 10474, Note_on_c, 1, 64, 0
2, 10475, Note_on_c, 1, 68, 0
2, 10510, Note_on_c, 1, 68, 125
2, 10510, Note_on_c, 1, 59, 122
2, 10511, Note_on_c, 1, 64, 121
2, 10515, Note_on_c, 1, 64, 0
2, 10516, Note_on_c, 1, 59, 0
2, 10517, Note_on_c, 1, 68, 0
2, 10537, Note_on_c, 1, 59, 124
2, 10538, Note_on_c, 1, 64, 125
2, 10538, Note_on_c, 1, 68, 126
2, 10542, Note_on_c, 1, 68, 0
2, 10542, Note_on_c, 1, 64, 0
2, 10543, Note_on_c, 1, 59, 0
2, 10562, Note_on_c, 1, 68, 127
2, 10562, Note_on_c, 1, 64, 126
2, 10568, Note_on_c, 1, 64, 0
2, 10570, Note_on_c, 1, 68, 0
2, 10586, Note_on_c, 1, 59, 124
2, 10586, Note_on_c, 1, 64, 122
2, 10589, Note_on_c, 1, 64, 0
2, 10592, Note_on_c, 1, 59, 0
2, 10610, Note_on_c, 1, 59, 122
2, 10610, Note_on_c, 1, 64, 125
2, 10611, Note_on_c, 1, 68, 124
2, 10614, Note_on_c, 1, 68, 0
2, 10614, Note_on_c, 1, 64, 0
2, 10615, Note_on_c, 1, 59, 0
2, 10633, Note_on_c, 1, 68, 126
2, 10634, Note_on_c, 1, 64, 120
2, 10635, Note_on_c, 1, 64, 0
2, 10637, Note_on_c, 1, 68, 0
2, 10654, Note_on_c, 1, 59, 127
2, 10655, Note_on_c, 1, 64, 126
2, 10656, Note_on_c, 1, 68, 126
2, 10662, Note_on_c, 1, 64, 0
2, 10662, Note_on_c, 1, 59, 0
2, 10664, Note_on_c, 1, 68, 0
2, 10682, Note_on_c, 1, 68, 125
2, 10682, Note_on_c, 1, 64, 124
2, 10687, Note_on_c, 1, 64, 0
2, 10687, Note_on_c, 1, 68, 0
2, 10704, Note_on_c, 1, 59, 124
2, 10706, Note_on_c, 1, 64, 124
2, 10710, Note_on_c, 1, 64, 0
2, 10712, Note_on_c, 1, 59, 0
2, 10729, Note_on_c, 1, 59, 122
2, 10730, Note_on_c, 1, 64, 124
2, 10734, Note_on_c, 1, 64, 0
2, 10736, Note_on_c, 1, 59, 0
2, 10751, Note_on_c, 1, 59, 123
2, 10753, Note_on_c, 1, 61, 127
2, 10754, Note_on_c, 1, 66, 127
2, 10759, Note_on_c, 1, 61, 0
2, 10768, Note_on_c, 1, 59, 0
2, 10775, Note_on_c, 1, 66, 0
2, 10801, Note_on_c, 1, 66, 124
2, 10803, Note_on_c, 1, 61, 121
2, 10805, Note_on_c, 1, 61, 0
2, 10808, Note_on_c, 1, 66, 0
2, 10826, Note_on_c, 1, 66, 125
2, 10826, Note_on_c, 1, 61, 124
2, 10829, Note_on_c, 1, 61, 0
2, 10831, Note_on_c, 1, 66, 0
2, 10849, Note_on_c, 1, 61, 127
2, 10850, Note_on_c, 1, 66, 127
2, 10857, Note_on_c, 1, 61, 0
2, 10859, Note_on_c, 1, 66, 0
2, 10874, Note_on_c, 1, 61, 124
2, 10875, Note_on_c, 1, 66, 127
2, 10879, Note_on_c, 1, 61, 0
2, 10882, Note_on_c, 1, 66, 0
2, 10899, Note_on_c, 1, 66, 127
2, 10900, Note_on_c, 1, 61, 126
2, 10903, Note_on_c, 1, 61, 0
2, 10905, Note_on_c, 1, 66, 0
2, 10922, Note_on_c, 1, 66, 127
2, 10923, Note_on_c, 1, 61, 123
2, 10926, Note_on_c, 1, 61, 0
2, 10930, Note_on_c, 1, 66, 0
2, 10945, Note_on_c, 1, 61, 127
2, 10946, Note_on_c, 1, 65, 127
2, 10954, Note_on_c, 1, 61, 0
2, 10962, Note_on_c, 1, 65, 0
2, 10991, Note_on_c, 1, 61, 126
2, 10992, Note_on_c, 1, 65, 124
2, 10995, Note_on_c, 1, 61, 0
2, 10998, Note_on_c, 1, 65, 0
2, 11018, Note_on_c, 1, 65, 123
2, 11018, Note_on_c, 1, 61, 123
2, 11020, Note_on_c, 1, 61, 0
2, 11023, Note_on_c, 1, 65, 0
2, 11040, Note_on_c, 1, 56, 127
2, 11041, Note_on_c, 1, 61, 127
2, 11042, Note_on_c, 1, 65, 127
2, 11046, Note_on_c, 1, 56, 0
2, 11049, Note_on_c, 1, 61, 0
2, 11052, Note_on_c, 1, 65, 0
2, 11086, Note_on_c, 1, 56, 125
2, 11087, Note_on_c, 1, 61, 126
2, 11088, Note_on_c, 1, 65, 125
2, 11093, Note_on_c, 1, 56, 0
2, 11095, Note_on_c, 1, 61, 0
2, 11098, Note_on_c, 1, 65, 0
2, 11110, Note_on_c, 1, 65, 124
2, 11110, Note_on_c, 1, 61, 124
2, 11112, Note_on_c, 1, 61, 0
2, 11117, Note_on_c, 1, 65, 0
2, 11134, Note_on_c, 1, 58, 127
2, 11135, Note_on_c, 1, 61, 127
2, 11142, Note_on_c, 1, 58, 0
2, 11149, Note_on_c, 1, 61, 0
2, 11184, Note_on_c, 1, 61, 125
2, 11184, Note_on_c, 1, 58, 121
2, 11193, Note_on_c, 1, 58, 0
2, 11194, Note_on_c, 1, 61, 0
2, 11209, Note_on_c, 1, 58, 124
2, 11215, Note_on_c, 1, 58, 0
2, 11232, Note_on_c, 1, 58, 126
2, 11234, Note_on_c, 1, 61, 127
2, 11234, Note_on_c, 1, 66, 127
2, 11243, Note_on_c, 1, 58, 0
2, 11245, Note_on_c, 1, 61, 0
2, 11247, Note_on_c, 1, 66, 0
2, 11280, Note_on_c, 1, 58, 125
2, 11282, Note_on_c, 1, 61, 124
2, 11283, Note_on_c, 1, 66, 127
2, 11290, Note_on_c, 1, 61, 0
2, 11290, Note_on_c, 1, 58, 0
2, 11295, Note_on_c, 1, 66, 0
2, 11305, Note_on_c, 1, 61, 126
2, 11306, Note_on_c, 1, 58, 126
2, 11306, Note_on_c, 1, 66, 126
2, 11315, Note_on_c, 1, 58, 0
2, 11316, Note_on_c, 1, 66, 0
2, 11320, Note_on_c, 1, 61, 0
2, 11327, Note_on_c, 1, 58, 126
2, 11328, Note_on_c, 1, 61, 126
2, 11330, Note_on_c, 1, 66, 127
2, 11343, Note_on_c, 1, 61, 0
2, 11343, Note_on_c, 1, 58, 0
2, 11346, Note_on_c, 1, 66, 0
2, 11373, Note_on_c, 1, 58, 124
2, 11374, Note_on_c, 1, 61, 126
2, 11378, Note_on_c, 1, 66, 126
2, 11382, Note_on_c, 1, 61, 0
2, 11383, Note_on_c, 1, 58, 0
2, 11387, Note_on_c, 1, 66, 0
2, 11398, Note_on_c, 1, 58, 124
2, 11398, Note_on_c, 1, 61, 125
2, 11398, Note_on_c, 1, 66, 126
2, 11406, Note_on_c, 1, 61, 0
2, 11407, Note_on_c, 1, 58, 0
2, 11408, Note_on_c, 1, 66, 0
2, 11424, Note_on_c, 1, 58, 126
2, 11425, Note_on_c, 1, 61, 127
2, 11426, Note_on_c, 1, 66, 127
2, 11433, Note_on_c, 1, 58, 0
2, 11434, Note_on_c, 1, 61, 0
2, 11444, Note_on_c, 1, 66, 0
2, 11470, Note_on_c, 1, 58, 125
2, 11471, Note_on_c, 1, 61, 126
2, 11472, Note_on_c, 1, 66, 127
2, 11479, Note_on_c, 1, 58, 0
2, 11480, Note_on_c, 1, 61, 0
2, 11483, Note_on_c, 1, 66, 0
2, 11494, Note_on_c, 1, 58, 126
2, 11494, Note_on_c, 1, 61, 127
2, 11497, Note_on_c, 1, 66, 127
2, 11500, Note_on_c, 1, 58, 0
2, 11501, Note_on_c, 1, 61, 0
2, 11506, Note_on_c, 1, 66, 0
2, 11519, Note_on_c, 1, 63, 127
2, 11520, Note_on_c, 1, 59, 125
2, 11522, Note_on_c, 1, 68, 126
2, 11538, Note_on_c, 1, 59, 0
2, 11538, Note_on_c, 1, 63, 0
2, 11542, Note_on_c, 1, 68, 0
2, 11565, Note_on_c, 1, 63, 121
2, 11566, Note_on_c, 1, 59, 121
2, 11567, Note_on_c, 1, 68, 122
2, 11573, Note_on_c, 1, 68, 0
2, 11573, Note_on_c, 1, 59, 0
2, 11573, Note_on_c, 1, 63, 0
2, 11590, Note_on_c, 1, 59, 119
2, 11598, Note_on_c, 1, 59, 0
2, 11618, Note_on_c, 1, 59, 124
2, 11618, Note_on_c, 1, 63, 127
2, 11619, Note_on_c, 1, 68, 127
2, 11631, Note_on_c, 1, 63, 0
2, 11632, Note_on_c, 1, 59, 0
2, 11635, Note_on_c, 1, 68, 0
2, 11643, Note_on_c, 1, 68, 116
2, 11648, Note_on_c, 1, 68, 0
2, 11664, Note_on_c, 1, 68, 124
2, 11665, Note_on_c, 1, 59, 119
2, 11666, Note_on_c, 1, 63, 122
2, 11670, Note_on_c, 1, 63, 0
2, 11671, Note_on_c, 1, 59, 0
2, 11674, Note_on_c, 1, 68, 0
2, 11689, Note_on_c, 1, 59, 123
2, 11690, Note_on_c, 1, 63, 123
2, 11690, Note_on_c, 1, 68, 125
2, 11697, Note_on_c, 1, 63, 0
2, 11698, Note_on_c, 1, 59, 0
2, 11700, Note_on_c, 1, 68, 0
2, 11712, Note_on_c, 1, 59, 125
2, 11713, Note_on_c, 1, 63, 127
2, 11714, Note_on_c, 1, 68, 127
2, 11725, Note_on_c, 1, 63, 0
2, 11728, Note_on_c, 1, 59, 0
2, 11729, Note_on_c, 1, 68, 0
2, 11758, Note_on_c, 1, 59, 122
2, 11758, Note_on_c, 1, 63, 123
2, 11759, Note_on_c, 1, 68, 120
2, 11765, Note_on_c, 1, 63, 0
2, 11767, Note_on_c, 1, 68, 0
2, 11767, Note_on_c, 1, 59, 0
2, 11782, Note_on_c, 1, 59, 121
2, 11785, Note_on_c, 1, 68, 123
2, 11786, Note_on_c, 1, 63, 119
2, 11790, Note_on_c, 1, 63, 0
2, 11792, Note_on_c, 1, 59, 0
2, 11797, Note_on_c, 1, 68, 0
2, 11809, Note_on_c, 1, 59, 124
2, 11810, Note_on_c, 1, 63, 127
2, 11810, Note_on_c, 1, 66, 127
2, 11819, Note_on_c, 1, 63, 0
2, 11819, Note_on_c, 1, 59, 0
2, 11822, Note_on_c, 1, 66, 0
2, 11834, Note_on_c, 1, 59, 122
2, 11834, Note_on_c, 1, 63, 122
2, 11834, Note_on_c, 1, 66, 121
2, 11841, Note_on_c, 1, 66, 0
2, 11841, Note_on_c, 1, 63, 0
2, 11843, Note_on_c, 1, 59, 0
2, 11857, Note_on_c, 1, 59, 124
2, 11858, Note_on_c, 1, 63, 127
2, 11860, Note_on_c, 1, 66, 127
2, 11865, Note_on_c, 1, 63, 0
2, 11867, Note_on_c, 1, 59, 0
2, 11869, Note_on_c, 1, 66, 0
2, 11882, Note_on_c, 1, 66, 127
2, 11882, Note_on_c, 1, 59, 124
2, 11882, Note_on_c, 1, 63, 127
2, 11889, Note_on_c, 1, 63, 0
2, 11890, Note_on_c, 1, 66, 0
2, 11891, Note_on_c, 1, 59, 0
2, 11906, Note_on_c, 1, 58, 127
2, 11906, Note_on_c, 1, 65, 127
2, 11907, Note_on_c, 1, 61, 127
2, 11918, Note_on_c, 1, 58, 0
2, 11920, Note_on_c, 1, 61, 0
2, 11920, Note_on_c, 1, 65, 0
2, 11952, Note_on_c, 1, 58, 124
2, 11953, Note_on_c, 1, 61, 126
2, 11954, Note_on_c, 1, 65, 121
2, 11959, Note_on_c, 1, 58, 0
2, 11961, Note_on_c, 1, 65, 0
2, 11961, Note_on_c, 1, 61, 0
2, 11977, Note_on_c, 1, 58, 127
2, 11978, Note_on_c, 1, 65, 126
2, 11978, Note_on_c, 1, 61, 125
2, 11983, Note_on_c, 1, 58, 0
2, 11984, Note_on_c, 1, 61, 0
2, 11986, Note_on_c, 1, 65, 0
2, 12001, Note_on_c, 1, 58, 127
2, 12001, Note_on_c, 1, 61, 127
2, 12002, Note_on_c, 1, 65, 127
2, 12010, Note_on_c, 1, 58, 0
2, 12014, Note_on_c, 1, 61, 0
2, 12022, Note_on_c, 1, 65, 0
2, 12049, Note_on_c, 1, 58, 126
2, 12050, Note_on_c, 1, 65, 125
2, 12050, Note_on_c, 1, 61, 124
2, 12053, Note_on_c, 1, 61, 0
2, 12055, Note_on_c, 1, 58, 0
2, 12057, Note_on_c, 1, 65, 0
2, 12073, Note_on_c, 1, 58, 125
2, 12074, Note_on_c, 1, 61, 124
2, 12074, Note_on_c, 1, 65, 124
2, 12077, Note_on_c, 1, 61, 0
2, 12078, Note_on_c, 1, 65, 0
2, 12078, Note_on_c, 1, 58, 0
2, 12097, Note_on_c, 1, 58, 127
2, 12098, Note_on_c, 1, 61, 127
2, 12098, Note_on_c, 1, 65, 127
2, 12106, Note_on_c, 1, 58, 0
2, 12107, Note_on_c, 1, 65, 0
2, 12107, Note_on_c, 1, 61, 0
2, 12122, Note_on_c, 1, 65, 127
2, 12122, Note_on_c, 1, 61, 127
2, 12122, Note_on_c, 1, 58, 127
2, 12130, Note_on_c, 1, 58, 0
2, 12130, Note_on_c, 1, 65, 0
2, 12132, Note_on_c, 1, 61, 0
2, 12143, Note_on_c, 1, 58, 127
2, 12144, Note_on_c, 1, 61, 127
2, 12145, Note_on_c, 1, 65, 127
2, 12151, Note_on_c, 1, 61, 0
2, 12152, Note_on_c, 1, 58, 0
2, 12153, Note_on_c, 1, 65, 0
2, 12166, Note_on_c, 1, 65, 127
2, 12169, Note_on_c, 1, 58, 127
2, 12170, Note_on_c, 1, 61, 127
2, 12175, Note_on_c, 1, 65, 0
2, 12178, Note_on_c, 1, 61, 0
2, 12179, Note_on_c, 1, 58, 0
2, 12193, Note_on_c, 1, 58, 125
2, 12194, Note_on_c, 1, 61, 123
2, 12194, Note_on_c, 1, 65, 125
2, 12203, Note_on_c, 1, 58, 0
2, 12204, Note_on_c, 1, 61, 0
2, 12206, Note_on_c, 1, 65, 0
2, 12240, Note_on_c, 1, 61, 127
2, 12241, Note_on_c, 1, 58, 127
2, 12242, Note_on_c, 1, 65, 127
2, 12253, Note_on_c, 1, 65, 0
2, 12253, Note_on_c, 1, 58, 0
2, 12253, Note_on_c, 1, 61, 0
2, 12266, Note_on_c, 1, 58, 124
2, 12266, Note_on_c, 1, 61, 125
2, 12267, Note_on_c, 1, 65, 123
2, 12272, Note_on_c, 1, 61, 0
2, 12273, Note_on_c, 1, 58, 0
2, 12274, Note_on_c, 1, 65, 0
2, 12289, Note_on_c, 1, 59, 126
2, 12290, Note_on_c, 1, 63, 126
2, 12318, Note_on_c, 1, 63, 0
2, 12318, Note_on_c, 1, 59, 0
2, 12337, Note_on_c, 1, 63, 125
2, 12338, Note_on_c, 1, 59, 122
2, 12345, Note_on_c, 1, 59, 0
2, 12346, Note_on_c, 1, 63, 0
2, 12362, Note_on_c, 1, 63, 124
2, 12362, Note_on_c, 1, 59, 121
2, 12367, Note_on_c, 1, 59, 0
2, 12367, Note_on_c, 1, 63, 0
2, 12385, Note_on_c, 1, 59, 126
2, 12386, Note_on_c, 1, 63, 127
2, 12387, Note_on_c, 1, 68, 127
2, 12394, Note_on_c, 1, 63, 0
2, 12396, Note_on_c, 1, 59, 0
2, 12399, Note_on_c, 1, 68, 0
2, 12429, Note_on_c, 1, 63, 123
2, 12430, Note_on_c, 1, 59, 121
2, 12430, Note_on_c, 1, 68, 122
2, 12436, Note_on_c, 1, 68, 0
2, 12436, Note_on_c, 1, 63, 0
2, 12437, Note_on_c, 1, 59, 0
2, 12454, Note_on_c, 1, 59, 123
2, 12457, Note_on_c, 1, 63, 123
2, 12458, Note_on_c, 1, 68, 124
2, 12461, Note_on_c, 1, 59, 0
2, 12462, Note_on_c, 1, 63, 0
2, 12466, Note_on_c, 1, 68, 0
2, 12480, Note_on_c, 1, 59, 124
2, 12481, Note_on_c, 1, 63, 125
2, 12483, Note_on_c, 1, 68, 127
2, 12489, Note_on_c, 1, 63, 0
2, 12489, Note_on_c, 1, 59, 0
2, 12490, Note_on_c, 1, 68, 0
2, 12505, Note_on_c, 1, 63, 124
2, 12506, Note_on_c, 1, 68, 127
2, 12506, Note_on_c, 1, 59, 121
2, 12511, Note_on_c, 1, 59, 0
2, 12512, Note_on_c, 1, 63, 0
2, 12513, Note_on_c, 1, 68, 0
2, 12529, Note_on_c, 1, 59, 126
2, 12529, Note_on_c, 1, 63, 127
2, 12530, Note_on_c, 1, 68, 127
2, 12536, Note_on_c, 1, 59, 0
2, 12537, Note_on_c, 1, 63, 0
2, 12538, Note_on_c, 1, 68, 0
2, 12553, Note_on_c, 1, 59, 126
2, 12554, Note_on_c, 1, 63, 127
2, 12554, Note_on_c, 1, 68, 127
2, 12560, Note_on_c, 1, 59, 0
2, 12561, Note_on_c, 1, 63, 0
2, 12563, Note_on_c, 1, 68, 0
2, 12576, Note_on_c, 1, 59, 125
2, 12577, Note_on_c, 1, 63, 127
2, 12577, Note_on_c, 1, 68, 127
2, 12583, Note_on_c, 1, 59, 0
2, 12584, Note_on_c, 1, 63, 0
2, 12586, Note_on_c, 1, 68, 0
2, 12598, Note_on_c, 1, 59, 125
2, 12601, Note_on_c, 1, 63, 127
2, 12602, Note_on_c, 1, 68, 127
2, 12606, Note_on_c, 1, 59, 0
2, 12608, Note_on_c, 1, 63, 0
2, 12610, Note_on_c, 1, 68, 0
2, 12625, Note_on_c, 1, 59, 124
2, 12626, Note_on_c, 1, 63, 127
2, 12626, Note_on_c, 1, 68, 127
2, 12631, Note_on_c, 1, 68, 0
2, 12632, Note_on_c, 1, 63, 0
2, 12633, Note_on_c, 1, 59, 0
2, 12649, Note_on_c, 1, 68, 127
2, 12650, Note_on_c, 1, 63, 126
2, 12650, Note_on_c, 1, 59, 121
2, 12653, Note_on_c, 1, 68, 0
2, 12654, Note_on_c, 1, 59, 0
2, 12656, Note_on_c, 1, 63, 0
2, 12671, Note_on_c, 1, 58, 127
2, 12672, Note_on_c, 1, 61, 127
2, 12673, Note_on_c, 1, 65, 127
2, 12681, Note_on_c, 1, 61, 0
2, 12683, Note_on_c, 1, 58, 0
2, 12685, Note_on_c, 1, 65, 0
2, 12720, Note_on_c, 1, 58, 125
2, 12721, Note_on_c, 1, 61, 123
2, 12722, Note_on_c, 1, 65, 125
2, 12725, Note_on_c, 1, 61, 0
2, 12726, Note_on_c, 1, 58, 0
2, 12730, Note_on_c, 1, 65, 0
2, 12746, Note_on_c, 1, 58, 124
2, 12746, Note_on_c, 1, 61, 124
2, 12748, Note_on_c, 1, 65, 119
2, 12749, Note_on_c, 1, 61, 0
2, 12749, Note_on_c, 1, 58, 0
2, 12750, Note_on_c, 1, 65, 0
2, 12768, Note_on_c, 1, 58, 127
2, 12769, Note_on_c, 1, 61, 127
2, 12770, Note_on_c, 1, 65, 127
2, 12776, Note_on_c, 1, 58, 0
2, 12777, Note_on_c, 1, 61, 0
2, 12780, Note_on_c, 1, 65, 0
2, 12814, Note_on_c, 1, 58, 124
2, 12815, Note_on_c, 1, 61, 123
2, 12818, Note_on_c, 1, 65, 118
2, 12822, Note_on_c, 1, 61, 0
2, 12822, Note_on_c, 1, 58, 0
2, 12824, Note_on_c, 1, 65, 0
2, 12842, Note_on_c, 1, 61, 125
2, 12842, Note_on_c, 1, 58, 125
2, 12842, Note_on_c, 1, 65, 124
2, 12846, Note_on_c, 1, 58, 0
2, 12846, Note_on_c, 1, 61, 0
2, 12848, Note_on_c, 1, 65, 0
2, 12864, Note_on_c, 1, 58, 127
2, 12864, Note_on_c, 1, 61, 127
2, 12865, Note_on_c, 1, 65, 127
2, 12871, Note_on_c, 1, 58, 0
2, 12873, Note_on_c, 1, 61, 0
2, 12877, Note_on_c, 1, 65, 0
2, 12911, Note_on_c, 1, 58, 125
2, 12912, Note_on_c, 1, 65, 125
2, 12912, Note_on_c, 1, 61, 123
2, 12916, Note_on_c, 1, 61, 0
2, 12917, Note_on_c, 1, 58, 0
2, 12920, Note_on_c, 1, 65, 0
2, 12938, Note_on_c, 1, 65, 124
2, 12938, Note_on_c, 1, 58, 125
2, 12942, Note_on_c, 1, 58, 0
2, 12945, Note_on_c, 1, 65, 0
2, 12960, Note_on_c, 1, 58, 126
2, 12961, Note_on_c, 1, 61, 126
2, 12962, Note_on_c, 1, 65, 127
2, 12969, Note_on_c, 1, 61, 0
2, 12969, Note_on_c, 1, 58, 0
2, 12971, Note_on_c, 1, 65, 0
2, 12986, Note_on_c, 1, 58, 127
2, 12986, Note_on_c, 1, 61, 127
2, 12986, Note_on_c, 1, 65, 125
2, 12988, Note_on_c, 1, 65, 0
2, 12992, Note_on_c, 1, 61, 0
2, 12993, Note_on_c, 1, 58, 0
2, 13009, Note_on_c, 1, 58, 127
2, 13010, Note_on_c, 1, 61, 127
2, 13010, Note_on_c, 1, 65, 127
2, 13015, Note_on_c, 1, 61, 0
2, 13015, Note_on_c, 1, 58, 0
2, 13019, Note_on_c, 1, 65, 0
2, 13033, Note_on_c, 1, 65, 126
2, 13034, Note_on_c, 1, 61, 127
2, 13034, Note_on_c, 1, 58, 127
2, 13039, Note_on_c, 1, 58, 0
2, 13039, Note_on_c, 1, 61, 0
2, 13042, Note_on_c, 1, 65, 0
2, 13057, Note_on_c, 1, 59, 126
2, 13058, Note_on_c, 1, 63, 127
2, 13064, Note_on_c, 1, 66, 124
2, 13067, Note_on_c, 1, 63, 0
2, 13071, Note_on_c, 1, 66, 0
2, 13078, Note_on_c, 1, 59, 0
2, 13101, Note_on_c, 1, 59, 123
2, 13102, Note_on_c, 1, 63, 125
2, 13108, Note_on_c, 1, 59, 0
2, 13109, Note_on_c, 1, 63, 0
2, 13126, Note_on_c, 1, 63, 123
2, 13126, Note_on_c, 1, 59, 122
2, 13132, Note_on_c, 1, 59, 0
2, 13132, Note_on_c, 1, 63, 0
2, 13151, Note_on_c, 1, 59, 125
2, 13152, Note_on_c, 1, 63, 127
2, 13154, Note_on_c, 1, 68, 127
2, 13159, Note_on_c, 1, 63, 0
2, 13159, Note_on_c, 1, 59, 0
2, 13162, Note_on_c, 1, 68, 0
2, 13178, Note_on_c, 1, 63, 127
2, 13179, Note_on_c, 1, 68, 126
2, 13180, Note_on_c, 1, 59, 126
2, 13185, Note_on_c, 1, 59, 0
2, 13185, Note_on_c, 1, 63, 0
2, 13187, Note_on_c, 1, 68, 0
2, 13202, Note_on_c, 1, 59, 123
2, 13203, Note_on_c, 1, 63, 124
2, 13204, Note_on_c, 1, 68, 123
2, 13207, Note_on_c, 1, 68, 0
2, 13208, Note_on_c, 1, 63, 0
2, 13210, Note_on_c, 1, 59, 0
2, 13226, Note_on_c, 1, 63, 125
2, 13226, Note_on_c, 1, 59, 119
2, 13227, Note_on_c, 1, 68, 125
2, 13229, Note_on_c, 1, 59, 0
2, 13229, Note_on_c, 1, 63, 0
2, 13232, Note_on_c, 1, 68, 0
2, 13249, Note_on_c, 1, 66, 127
2, 13250, Note_on_c, 1, 73, 127
2, 13259, Note_on_c, 1, 66, 0
2, 13260, Note_on_c, 1, 73, 0
2, 13274, Note_on_c, 1, 66, 127
2, 13274, Note_on_c, 1, 73, 127
2, 13275, Note_on_c, 1, 68, 127
2, 13280, Note_on_c, 1, 66, 0
2, 13281, Note_on_c, 1, 68, 0
2, 13285, Note_on_c, 1, 73, 0
2, 13297, Note_on_c, 1, 66, 127
2, 13298, Note_on_c, 1, 68, 127
2, 13298, Note_on_c, 1, 73, 127
2, 13304, Note_on_c, 1, 66, 0
2, 13306, Note_on_c, 1, 68, 0
2, 13307, Note_on_c, 1, 73, 0
2, 13322, Note_on_c, 1, 66, 126
2, 13322, Note_on_c, 1, 73, 127
2, 13323, Note_on_c, 1, 68, 127
2, 13326, Note_on_c, 1, 68, 0
2, 13327, Note_on_c, 1, 73, 0
2, 13328, Note_on_c, 1, 66, 0
2, 13346, Note_on_c, 1, 59, 127
2, 13347, Note_on_c, 1, 63, 127
2, 13348, Note_on_c, 1, 68, 127
2, 13352, Note_on_c, 1, 63, 0
2, 13353, Note_on_c, 1, 59, 0
2, 13357, Note_on_c, 1, 68, 0
2, 13370, Note_on_c, 1, 63, 127
2, 13371, Note_on_c, 1, 59, 124
2, 13372, Note_on_c, 1, 68, 127
2, 13375, Note_on_c, 1, 59, 0
2, 13376, Note_on_c, 1, 63, 0
2, 13379, Note_on_c, 1, 68, 0
2, 13392, Note_on_c, 1, 59, 124
2, 13393, Note_on_c, 1, 63, 127
2, 13394, Note_on_c, 1, 68, 126
2, 13400, Note_on_c, 1, 59, 0
2, 13401, Note_on_c, 1, 63, 0
2, 13404, Note_on_c, 1, 68, 0
2, 13417, Note_on_c, 1, 59, 126
2, 13418, Note_on_c, 1, 68, 127
2, 13418, Note_on_c, 1, 63, 127
2, 13424, Note_on_c, 1, 63, 0
2, 13424, Note_on_c, 1, 59, 0
2, 13426, Note_on_c, 1, 68, 0
2, 13440, Note_on_c, 1, 58, 127
2, 13441, Note_on_c, 1, 61, 127
2, 13442, Note_on_c, 1, 65, 124
2, 13449, Note_on_c, 1, 58, 0
2, 13453, Note_on_c, 1, 61, 0
2, 13463, Note_on_c, 1, 65, 0
2, 13486, Note_on_c, 1, 61, 124
2, 13486, Note_on_c, 1, 58, 125
2, 13487, Note_on_c, 1, 65, 124
2, 13491, Note_on_c, 1, 58, 0
2, 13493, Note_on_c, 1, 65, 0
2, 13494, Note_on_c, 1, 61, 0
2, 13513, Note_on_c, 1, 58, 126
2, 13514, Note_on_c, 1, 65, 123
2, 13514, Note_on_c, 1, 61, 122
2, 13516, Note_on_c, 1, 61, 0
2, 13517, Note_on_c, 1, 65, 0
2, 13518, Note_on_c, 1, 58, 0
2, 13537, Note_on_c, 1, 58, 127
2, 13538, Note_on_c, 1, 61, 127
2, 13538, Note_on_c, 1, 65, 127
2, 13543, Note_on_c, 1, 58, 0
2, 13544, Note_on_c, 1, 61, 0
2, 13545, Note_on_c, 1, 65, 0
2, 13562, Note_on_c, 1, 58, 127
2, 13562, Note_on_c, 1, 61, 125
2, 13562, Note_on_c, 1, 65, 124
2, 13565, Note_on_c, 1, 61, 0
2, 13566, Note_on_c, 1, 65, 0
2, 13569, Note_on_c, 1, 58, 0
2, 13585, Note_on_c, 1, 58, 127
2, 13586, Note_on_c, 1, 61, 127
2, 13586, Note_on_c, 1, 65, 127
2, 13595, Note_on_c, 1, 58, 0
2, 13597, Note_on_c, 1, 61, 0
2, 13599, Note_on_c, 1, 65, 0
2, 13610, Note_on_c, 1, 61, 125
2, 13610, Note_on_c, 1, 58, 124
