11, 4992, Note_on_c, 9, 89, 110
11, 4992, Note_on_c, 9, 54, 78
11, 5008, Note_on_c, 9, 54, 0
11, 5009, Note_on_c, 9, 42, 0
11, 5025, Note_on_c, 9, 89, 0
11, 5040, Note_on_c, 9, 54, 52
11, 5053, Note_on_c, 9, 54, 0
11, 5088, Note_on_c, 9, 54, 93
11, 5088, Note_on_c, 9, 38, 105
11, 5088, Note_on_c, 9, 44, 109
11, 5107, Note_on_c, 9, 54, 0
11, 5120, Note_on_c, 9, 44, 0
11, 5121, Note_on_c, 9, 38, 0
11, 5136, Note_on_c, 9, 54, 63
11, 5136, Note_on_c, 9, 89, 100
11, 5151, Note_on_c, 9, 54, 0
11, 5154, Note_on_c, 9, 89, 0
11, 5184, Note_on_c, 9, 42, 64
11, 5184, Note_on_c, 9, 54, 74
11, 5184, Note_on_c, 9, 89, 115
11, 5202, Note_on_c, 9, 54, 0
11, 5208, Note_on_c, 9, 42, 0
11, 5213, Note_on_c, 9, 89, 0
11, 5232, Note_on_c, 9, 54, 61
11, 5248, Note_on_c, 9, 54, 0
11, 5280, Note_on_c, 9, 44, 101
11, 5280, Note_on_c, 9, 54, 93
11, 5280, Note_on_c, 9, 38, 100
11, 5300, Note_on_c, 9, 54, 0
11, 5302, Note_on_c, 9, 44, 0
11, 5315, Note_on_c, 9, 38, 0
11, 5328, Note_on_c, 9, 54, 66
11, 5328, Note_on_c, 9, 89, 115
11, 5345, Note_on_c, 9, 54, 0
11, 5346, Note_on_c, 9, 89, 0
11, 5376, Note_on_c, 9, 89, 115
11, 5376, Note_on_c, 9, 54, 78
11, 5376, Note_on_c, 9, 42, 57
11, 5394, Note_on_c, 9, 54, 0
11, 5397, Note_on_c, 9, 42, 0
11, 5401, Note_on_c, 9, 89, 0
11, 5424, Note_on_c, 9, 54, 67
11, 5439, Note_on_c, 9, 54, 0
11, 5472, Note_on_c, 9, 38, 96
11, 5472, Note_on_c, 9, 54, 101
11, 5472, Note_on_c, 9, 44, 101
11, 5491, Note_on_c, 9, 54, 0
11, 5492, Note_on_c, 9, 44, 0
11, 5511, Note_on_c, 9, 38, 0
11, 5520, Note_on_c, 9, 89, 110
11, 5520, Note_on_c, 9, 54, 71
11, 5536, Note_on_c, 9, 54, 0
11, 5536, Note_on_c, 9, 89, 0
11, 5568, Note_on_c, 9, 54, 78
11, 5568, Note_on_c, 9, 89, 120
11, 5568, Note_on_c, 9, 42, 66
11, 5586, Note_on_c, 9, 54, 0
11, 5588, Note_on_c, 9, 42, 0
11, 5592, Note_on_c, 9, 89, 0
11, 5616, Note_on_c, 9, 54, 67
11, 5631, Note_on_c, 9, 54, 0
11, 5664, Note_on_c, 9, 44, 101
11, 5664, Note_on_c, 9, 54, 78
11, 5664, Note_on_c, 9, 38, 100
11, 5681, Note_on_c, 9, 54, 0
11, 5685, Note_on_c, 9, 44, 0
11, 5699, Note_on_c, 9, 38, 0
11, 5712, Note_on_c, 9, 54, 67
11, 5712, Note_on_c, 9, 89, 120
11, 5728, Note_on_c, 9, 89, 0
11, 5729, Note_on_c, 9, 54, 0
11, 5760, Note_on_c, 9, 54, 78
11, 5760, Note_on_c, 9, 89, 115
11, 5760, Note_on_c, 9, 42, 67
11, 5777, Note_on_c, 9, 54, 0
11, 5778, Note_on_c, 9, 42, 0
11, 5785, Note_on_c, 9, 89, 0
11, 5808, Note_on_c, 9, 54, 67
11, 5825, Note_on_c, 9, 54, 0
11, 5856, Note_on_c, 9, 54, 85
11, 5856, Note_on_c, 9, 38, 105
11, 5856, Note_on_c, 9, 44, 101
11, 5875, Note_on_c, 9, 54, 0
11, 5878, Note_on_c, 9, 44, 0
11, 5886, Note_on_c, 9, 38, 0
11, 5904, Note_on_c, 9, 89, 115
11, 5904, Note_on_c, 9, 54, 67
11, 5920, Note_on_c, 9, 54, 0
11, 5921, Note_on_c, 9, 89, 0
11, 5952, Note_on_c, 9, 54, 78
11, 5952, Note_on_c, 9, 89, 120
11, 5952, Note_on_c, 9, 42, 85
11, 5971, Note_on_c, 9, 54, 0
11, 5972, Note_on_c, 9, 42, 0
11, 5975, Note_on_c, 9, 89, 0
11, 6000, Note_on_c, 9, 54, 63
11, 6016, Note_on_c, 9, 54, 0
11, 6048, Note_on_c, 9, 54, 74
11, 6048, Note_on_c, 9, 38, 100
11, 6048, Note_on_c, 9, 44, 109
11, 6068, Note_on_c, 9, 44, 0
11, 6068, Note_on_c, 9, 54, 0
11, 6080, Note_on_c, 9, 38, 0
11, 6096, Note_on_c, 9, 54, 67
11, 6096, Note_on_c, 9, 89, 110
11, 6112, Note_on_c, 9, 89, 0
11, 6114, Note_on_c, 9, 54, 0
11, 6144, Note_on_c, 9, 42, 71
11, 6144, Note_on_c, 9, 54, 71
11, 6144, Note_on_c, 9, 89, 120
11, 6162, Note_on_c, 9, 54, 0
11, 6166, Note_on_c, 9, 89, 0
11, 6166, Note_on_c, 9, 42, 0
11, 6192, Note_on_c, 9, 54, 69
11, 6209, Note_on_c, 9, 54, 0
11, 6240, Note_on_c, 9, 54, 74
11, 6240, Note_on_c, 9, 38, 96
11, 6240, Note_on_c, 9, 44, 109
11, 6259, Note_on_c, 9, 54, 0
11, 6260, Note_on_c, 9, 44, 0
11, 6277, Note_on_c, 9, 38, 0
11, 6288, Note_on_c, 9, 54, 69
11, 6288, Note_on_c, 9, 89, 110
11, 6304, Note_on_c, 9, 89, 0
11, 6306, Note_on_c, 9, 54, 0
11, 6336, Note_on_c, 9, 54, 66
11, 6336, Note_on_c, 9, 89, 115
11, 6336, Note_on_c, 9, 42, 69
11, 6353, Note_on_c, 9, 42, 0
11, 6355, Note_on_c, 9, 54, 0
11, 6361, Note_on_c, 9, 89, 0
11, 6384, Note_on_c, 9, 54, 67
11, 6405, Note_on_c, 9, 54, 0
11, 6432, Note_on_c, 9, 44, 109
11, 6432, Note_on_c, 9, 54, 78
11, 6432, Note_on_c, 9, 38, 105
11, 6452, Note_on_c, 9, 54, 0
11, 6453, Note_on_c, 9, 44, 0
11, 6460, Note_on_c, 9, 38, 0
11, 6480, Note_on_c, 9, 54, 71
11, 6480, Note_on_c, 9, 89, 120
11, 6496, Note_on_c, 9, 89, 0
11, 6498, Note_on_c, 9, 54, 0
11, 6528, Note_on_c, 9, 42, 71
11, 6528, Note_on_c, 9, 54, 85
11, 6528, Note_on_c, 9, 89, 124
11, 6546, Note_on_c, 9, 42, 0
11, 6548, Note_on_c, 9, 54, 0
11, 6553, Note_on_c, 9, 89, 0
11, 6576, Note_on_c, 9, 54, 64
11, 6594, Note_on_c, 9, 54, 0
11, 6624, Note_on_c, 9, 54, 71
11, 6624, Note_on_c, 9, 38, 100
11, 6624, Note_on_c, 9, 44, 109
11, 6642, Note_on_c, 9, 44, 0
11, 6645, Note_on_c, 9, 54, 0
11, 6655, Note_on_c, 9, 38, 0
11, 6672, Note_on_c, 9, 54, 63
11, 6672, Note_on_c, 9, 89, 115
11, 6688, Note_on_c, 9, 89, 0
11, 6692, Note_on_c, 9, 54, 0
11, 6720, Note_on_c, 9, 54, 64
11, 6720, Note_on_c, 9, 89, 120
11, 6720, Note_on_c, 9, 42, 71
11, 6737, Note_on_c, 9, 42, 0
11, 6741, Note_on_c, 9, 54, 0
11, 6744, Note_on_c, 9, 89, 0
11, 6768, Note_on_c, 9, 54, 63
11, 6786, Note_on_c, 9, 54, 0
11, 6816, Note_on_c, 9, 54, 64
11, 6816, Note_on_c, 9, 38, 96
11, 6816, Note_on_c, 9, 44, 109
11, 6835, Note_on_c, 9, 54, 0
11, 6836, Note_on_c, 9, 44, 0
11, 6844, Note_on_c, 9, 38, 0
11, 6864, Note_on_c, 9, 54, 66
11, 6864, Note_on_c, 9, 89, 120
11, 6882, Note_on_c, 9, 89, 0
11, 6882, Note_on_c, 9, 54, 0
11, 6912, Note_on_c, 9, 54, 71
11, 6912, Note_on_c, 9, 89, 120
11, 6912, Note_on_c, 9, 42, 85
11, 6930, Note_on_c, 9, 54, 0
11, 6931, Note_on_c, 9, 42, 0
11, 6935, Note_on_c, 9, 89, 0
11, 6960, Note_on_c, 9, 54, 63
11, 6977, Note_on_c, 9, 54, 0
11, 7008, Note_on_c, 9, 54, 69
11, 7008, Note_on_c, 9, 38, 96
11, 7008, Note_on_c, 9, 44, 109
11, 7026, Note_on_c, 9, 54, 0
11, 7030, Note_on_c, 9, 44, 0
11, 7039, Note_on_c, 9, 38, 0
11, 7056, Note_on_c, 9, 54, 63
11, 7056, Note_on_c, 9, 89, 120
11, 7073, Note_on_c, 9, 89, 0
11, 7074, Note_on_c, 9, 54, 0
11, 7104, Note_on_c, 9, 54, 69
11, 7104, Note_on_c, 9, 89, 124
11, 7104, Note_on_c, 9, 42, 69
11, 7122, Note_on_c, 9, 54, 0
11, 7124, Note_on_c, 9, 42, 0
11, 7129, Note_on_c, 9, 89, 0
11, 7152, Note_on_c, 9, 54, 66
11, 7172, Note_on_c, 9, 54, 0
11, 7200, Note_on_c, 9, 38, 100
11, 7200, Note_on_c, 9, 54, 71
11, 7200, Note_on_c, 9, 44, 109
11, 7218, Note_on_c, 9, 54, 0
11, 7219, Note_on_c, 9, 44, 0
11, 7230, Note_on_c, 9, 38, 0
11, 7248, Note_on_c, 9, 89, 120
11, 7248, Note_on_c, 9, 54, 69
11, 7265, Note_on_c, 9, 54, 0
11, 7265, Note_on_c, 9, 89, 0
11, 7296, Note_on_c, 9, 42, 78
11, 7296, Note_on_c, 9, 89, 120
11, 7296, Note_on_c, 9, 54, 74
11, 7314, Note_on_c, 9, 54, 0
11, 7316, Note_on_c, 9, 42, 0
11, 7320, Note_on_c, 9, 89, 0
11, 7344, Note_on_c, 9, 54, 69
11, 7362, Note_on_c, 9, 54, 0
11, 7392, Note_on_c, 9, 54, 71
11, 7392, Note_on_c, 9, 38, 96
11, 7392, Note_on_c, 9, 44, 101
11, 7411, Note_on_c, 9, 44, 0
11, 7411, Note_on_c, 9, 54, 0
11, 7430, Note_on_c, 9, 38, 0
11, 7440, Note_on_c, 9, 54, 69
11, 7440, Note_on_c, 9, 89, 120
11, 7456, Note_on_c, 9, 89, 0
11, 7459, Note_on_c, 9, 54, 0
11, 7488, Note_on_c, 9, 42, 66
11, 7488, Note_on_c, 9, 54, 74
11, 7488, Note_on_c, 9, 89, 120
11, 7508, Note_on_c, 9, 54, 0
11, 7508, Note_on_c, 9, 42, 0
11, 7511, Note_on_c, 9, 89, 0
11, 7536, Note_on_c, 9, 54, 71
11, 7555, Note_on_c, 9, 54, 0
11, 7584, Note_on_c, 9, 44, 93
11, 7584, Note_on_c, 9, 54, 78
11, 7584, Note_on_c, 9, 38, 96
11, 7604, Note_on_c, 9, 54, 0
11, 7607, Note_on_c, 9, 44, 0
11, 7615, Note_on_c, 9, 38, 0
11, 7632, Note_on_c, 9, 89, 110
11, 7632, Note_on_c, 9, 54, 71
11, 7647, Note_on_c, 9, 89, 0
11, 7650, Note_on_c, 9, 54, 0
11, 7680, Note_on_c, 9, 89, 120
11, 7680, Note_on_c, 9, 54, 74
11, 7680, Note_on_c, 9, 42, 66
11, 7699, Note_on_c, 9, 42, 0
11, 7699, Note_on_c, 9, 54, 0
11, 7702, Note_on_c, 9, 89, 0
11, 7728, Note_on_c, 9, 54, 69
11, 7747, Note_on_c, 9, 54, 0
11, 7776, Note_on_c, 9, 38, 96
11, 7776, Note_on_c, 9, 54, 78
11, 7776, Note_on_c, 9, 44, 93
11, 7796, Note_on_c, 9, 44, 0
11, 7796, Note_on_c, 9, 54, 0
11, 7806, Note_on_c, 9, 38, 0
11, 7824, Note_on_c, 9, 89, 110
11, 7824, Note_on_c, 9, 54, 74
11, 7840, Note_on_c, 9, 89, 0
11, 7842, Note_on_c, 9, 54, 0
11, 7872, Note_on_c, 9, 89, 124
11, 7872, Note_on_c, 9, 54, 74
11, 7872, Note_on_c, 9, 42, 85
11, 7890, Note_on_c, 9, 54, 0
11, 7891, Note_on_c, 9, 42, 0
11, 7892, Note_on_c, 9, 89, 0
11, 7920, Note_on_c, 9, 54, 71
11, 7938, Note_on_c, 9, 54, 0
11, 7968, Note_on_c, 9, 54, 74
11, 7968, Note_on_c, 9, 38, 96
11, 7968, Note_on_c, 9, 44, 93
11, 7987, Note_on_c, 9, 54, 0
11, 7991, Note_on_c, 9, 44, 0
11, 7999, Note_on_c, 9, 38, 0
11, 8016, Note_on_c, 9, 54, 93
11, 8016, Note_on_c, 9, 89, 120
11, 8033, Note_on_c, 9, 89, 0
11, 8036, Note_on_c, 9, 54, 0
11, 8064, Note_on_c, 9, 52, 89
11, 8064, Note_on_c, 9, 89, 89
11, 8064, Note_on_c, 9, 54, 85
11, 8080, Note_on_c, 9, 54, 0
11, 8112, Note_on_c, 9, 54, 66
11, 8127, Note_on_c, 9, 54, 0
11, 8155, Note_on_c, 9, 89, 0
11, 8160, Note_on_c, 9, 38, 92
11, 8160, Note_on_c, 9, 54, 85
11, 8177, Note_on_c, 9, 54, 0
11, 8205, Note_on_c, 9, 38, 0
11, 8208, Note_on_c, 9, 54, 74
11, 8208, Note_on_c, 9, 89, 80
11, 8225, Note_on_c, 9, 54, 0
11, 8229, Note_on_c, 9, 89, 0
11, 8249, Note_on_c, 9, 52, 0
11, 8256, Note_on_c, 9, 57, 80
11, 8256, Note_on_c, 9, 54, 93
11, 8256, Note_on_c, 9, 89, 86
11, 8275, Note_on_c, 9, 54, 0
11, 8304, Note_on_c, 9, 54, 69
11, 8317, Note_on_c, 9, 89, 0
11, 8322, Note_on_c, 9, 54, 0
11, 8352, Note_on_c, 9, 54, 93
11, 8352, Note_on_c, 9, 38, 96
11, 8372, Note_on_c, 9, 54, 0
11, 8386, Note_on_c, 9, 38, 0
11, 8400, Note_on_c, 9, 54, 71
11, 8400, Note_on_c, 9, 89, 83
11, 8415, Note_on_c, 9, 54, 0
11, 8421, Note_on_c, 9, 89, 0
11, 8448, Note_on_c, 9, 54, 74
11, 8448, Note_on_c, 9, 89, 80
11, 8467, Note_on_c, 9, 54, 0
11, 8496, Note_on_c, 9, 54, 69
11, 8509, Note_on_c, 9, 89, 0
11, 8511, Note_on_c, 9, 54, 0
11, 8544, Note_on_c, 9, 38, 92
11, 8544, Note_on_c, 9, 54, 101
11, 8544, Note_on_c, 9, 39, 100
11, 8562, Note_on_c, 9, 54, 0
11, 8573, Note_on_c, 9, 39, 0
11, 8578, Note_on_c, 9, 38, 0
11, 8592, Note_on_c, 9, 54, 71
11, 8592, Note_on_c, 9, 89, 86
11, 8608, Note_on_c, 9, 54, 0
11, 8612, Note_on_c, 9, 89, 0
11, 8640, Note_on_c, 9, 54, 78
11, 8640, Note_on_c, 9, 89, 80
11, 8657, Note_on_c, 9, 54, 0
11, 8688, Note_on_c, 9, 54, 74
11, 8688, Note_on_c, 9, 47, 100
11, 8704, Note_on_c, 9, 54, 0
11, 8710, Note_on_c, 9, 47, 0
11, 8731, Note_on_c, 9, 89, 0
11, 8736, Note_on_c, 9, 45, 80
11, 8736, Note_on_c, 9, 54, 109
11, 8752, Note_on_c, 9, 54, 0
11, 8755, Note_on_c, 9, 45, 0
11, 8777, Note_on_c, 9, 57, 0
11, 8784, Note_on_c, 9, 54, 74
11, 8784, Note_on_c, 9, 43, 86
11, 8784, Note_on_c, 9, 89, 86
11, 8802, Note_on_c, 9, 89, 0
11, 8802, Note_on_c, 9, 54, 0
11, 8811, Note_on_c, 9, 43, 0
11, 8832, Note_on_c, 9, 54, 78
11, 8832, Note_on_c, 9, 89, 96
11, 8832, Note_on_c, 9, 49, 80
11, 8851, Note_on_c, 9, 54, 0
11, 8880, Note_on_c, 9, 54, 63
11, 8896, Note_on_c, 9, 54, 0
11, 8918, Note_on_c, 9, 89, 0
11, 8928, Note_on_c, 9, 38, 92
11, 8928, Note_on_c, 9, 54, 93
11, 8948, Note_on_c, 9, 54, 0
11, 8965, Note_on_c, 9, 38, 0
11, 8976, Note_on_c, 9, 54, 67
11, 8976, Note_on_c, 9, 89, 80
11, 8993, Note_on_c, 9, 54, 0
11, 8995, Note_on_c, 9, 89, 0
11, 9024, Note_on_c, 9, 54, 78
11, 9024, Note_on_c, 9, 89, 89
11, 9042, Note_on_c, 9, 54, 0
11, 9072, Note_on_c, 9, 54, 64
11, 9088, Note_on_c, 9, 54, 0
11, 9120, Note_on_c, 9, 54, 101
11, 9120, Note_on_c, 9, 38, 92
11, 9121, Note_on_c, 9, 89, 0
11, 9140, Note_on_c, 9, 54, 0
11, 9148, Note_on_c, 9, 38, 0
11, 9168, Note_on_c, 9, 54, 66
11, 9168, Note_on_c, 9, 89, 83
11, 9186, Note_on_c, 9, 54, 0
11, 9187, Note_on_c, 9, 89, 0
11, 9216, Note_on_c, 9, 54, 69
11, 9216, Note_on_c, 9, 89, 86
11, 9234, Note_on_c, 9, 54, 0
11, 9264, Note_on_c, 9, 54, 69
11, 9279, Note_on_c, 9, 54, 0
11, 9307, Note_on_c, 9, 89, 0
11, 9312, Note_on_c, 9, 54, 93
11, 9312, Note_on_c, 9, 38, 100
11, 9332, Note_on_c, 9, 54, 0
11, 9333, Note_on_c, 9, 38, 0
11, 9360, Note_on_c, 9, 54, 74
11, 9360, Note_on_c, 9, 89, 89
11, 9378, Note_on_c, 9, 89, 0
11, 9379, Note_on_c, 9, 54, 0
11, 9408, Note_on_c, 9, 89, 100
11, 9408, Note_on_c, 9, 54, 74
11, 9425, Note_on_c, 9, 54, 0
11, 9442, Note_on_c, 9, 89, 0
11, 9456, Note_on_c, 9, 54, 67
11, 9471, Note_on_c, 9, 54, 0
11, 9504, Note_on_c, 9, 38, 92
11, 9504, Note_on_c, 9, 54, 93
11, 9524, Note_on_c, 9, 54, 0
11, 9526, Note_on_c, 9, 38, 0
11, 9552, Note_on_c, 9, 89, 92
11, 9552, Note_on_c, 9, 54, 71
11, 9568, Note_on_c, 9, 89, 0
11, 9569, Note_on_c, 9, 54, 0
11, 9575, Note_on_c, 9, 49, 0
11, 9600, Note_on_c, 9, 89, 105
11, 9600, Note_on_c, 9, 54, 78
11, 9619, Note_on_c, 9, 54, 0
11, 9642, Note_on_c, 9, 89, 0
11, 9648, Note_on_c, 9, 54, 69
11, 9664, Note_on_c, 9, 54, 0
11, 9696, Note_on_c, 9, 38, 92
11, 9696, Note_on_c, 9, 54, 109
11, 9715, Note_on_c, 9, 54, 0
11, 9728, Note_on_c, 9, 38, 0
11, 9744, Note_on_c, 9, 89, 89
11, 9744, Note_on_c, 9, 54, 69
11, 9761, Note_on_c, 9, 54, 0
11, 9761, Note_on_c, 9, 89, 0
11, 9792, Note_on_c, 9, 89, 105
11, 9792, Note_on_c, 9, 54, 78
11, 9809, Note_on_c, 9, 54, 0
11, 9823, Note_on_c, 9, 89, 0
11, 9840, Note_on_c, 9, 54, 64
11, 9857, Note_on_c, 9, 54, 0
11, 9888, Note_on_c, 9, 54, 78
11, 9888, Note_on_c, 9, 38, 92
11, 9908, Note_on_c, 9, 54, 0
11, 9919, Note_on_c, 9, 38, 0
11, 9936, Note_on_c, 9, 54, 61
11, 9936, Note_on_c, 9, 89, 83
11, 9953, Note_on_c, 9, 54, 0
11, 9955, Note_on_c, 9, 89, 0
11, 9984, Note_on_c, 9, 54, 74
11, 9984, Note_on_c, 9, 89, 96
11, 10003, Note_on_c, 9, 54, 0
11, 10013, Note_on_c, 9, 89, 0
11, 10032, Note_on_c, 9, 54, 66
11, 10048, Note_on_c, 9, 54, 0
11, 10080, Note_on_c, 9, 54, 74
11, 10080, Note_on_c, 9, 38, 83
11, 10080, Note_on_c, 9, 39, 90
11, 10101, Note_on_c, 9, 54, 0
11, 10106, Note_on_c, 9, 38, 0
11, 10110, Note_on_c, 9, 39, 0
11, 10128, Note_on_c, 9, 54, 57
11, 10128, Note_on_c, 9, 89, 80
11, 10146, Note_on_c, 9, 89, 0
11, 10146, Note_on_c, 9, 54, 0
11, 10176, Note_on_c, 9, 54, 71
11, 10176, Note_on_c, 9, 89, 100
11, 10195, Note_on_c, 9, 54, 0
11, 10206, Note_on_c, 9, 89, 0
11, 10224, Note_on_c, 9, 54, 67
11, 10239, Note_on_c, 9, 54, 0
11, 10272, Note_on_c, 9, 54, 85
11, 10272, Note_on_c, 9, 38, 80
11, 10290, Note_on_c, 9, 54, 0
11, 10299, Note_on_c, 9, 38, 0
11, 10320, Note_on_c, 9, 54, 69
11, 10320, Note_on_c, 9, 89, 83
11, 10338, Note_on_c, 9, 54, 0
11, 10339, Note_on_c, 9, 89, 0
11, 10368, Note_on_c, 9, 54, 74
11, 10368, Note_on_c, 9, 89, 100
11, 10386, Note_on_c, 9, 54, 0
11, 10397, Note_on_c, 9, 89, 0
11, 10416, Note_on_c, 9, 54, 57
11, 10431, Note_on_c, 9, 54, 0
11, 10464, Note_on_c, 9, 38, 92
11, 10464, Note_on_c, 9, 54, 85
11, 10482, Note_on_c, 9, 54, 0
11, 10489, Note_on_c, 9, 38, 0
11, 10512, Note_on_c, 9, 54, 66
11, 10512, Note_on_c, 9, 89, 83
11, 10528, Note_on_c, 9, 54, 0
11, 10531, Note_on_c, 9, 89, 0
11, 10560, Note_on_c, 9, 89, 89
11, 10560, Note_on_c, 9, 54, 74
11, 10579, Note_on_c, 9, 54, 0
11, 10589, Note_on_c, 9, 89, 0
11, 10608, Note_on_c, 9, 54, 67
11, 10624, Note_on_c, 9, 54, 0
11, 10656, Note_on_c, 9, 38, 89
11, 10656, Note_on_c, 9, 54, 78
11, 10672, Note_on_c, 9, 54, 0
11, 10681, Note_on_c, 9, 38, 0
11, 10704, Note_on_c, 9, 54, 69
11, 10704, Note_on_c, 9, 89, 80
11, 10720, Note_on_c, 9, 54, 0
11, 10722, Note_on_c, 9, 89, 0
11, 10752, Note_on_c, 9, 54, 78
11, 10752, Note_on_c, 9, 89, 89
11, 10769, Note_on_c, 9, 54, 0
11, 10779, Note_on_c, 9, 89, 0
11, 10800, Note_on_c, 9, 54, 63
11, 10813, Note_on_c, 9, 54, 0
11, 10848, Note_on_c, 9, 54, 85
11, 10848, Note_on_c, 9, 38, 86
11, 10866, Note_on_c, 9, 54, 0
11, 10878, Note_on_c, 9, 38, 0
11, 10896, Note_on_c, 9, 54, 71
11, 10896, Note_on_c, 9, 89, 80
11, 10913, Note_on_c, 9, 89, 0
11, 10913, Note_on_c, 9, 54, 0
11, 10944, Note_on_c, 9, 89, 100
11, 10944, Note_on_c, 9, 54, 74
11, 10961, Note_on_c, 9, 54, 0
11, 10966, Note_on_c, 9, 89, 0
11, 10992, Note_on_c, 9, 54, 78
11, 11009, Note_on_c, 9, 54, 0
11, 11040, Note_on_c, 9, 38, 96
11, 11040, Note_on_c, 9, 54, 85
11, 11057, Note_on_c, 9, 54, 0
11, 11068, Note_on_c, 9, 38, 0
11, 11088, Note_on_c, 9, 89, 96
11, 11088, Note_on_c, 9, 54, 101
11, 11106, Note_on_c, 9, 89, 0
11, 11108, Note_on_c, 9, 54, 0
11, 11136, Note_on_c, 9, 42, 66
11, 11136, Note_on_c, 9, 89, 110
11, 11136, Note_on_c, 9, 54, 78
11, 11152, Note_on_c, 9, 54, 0
11, 11153, Note_on_c, 9, 42, 0
11, 11169, Note_on_c, 9, 89, 0
11, 11184, Note_on_c, 9, 54, 52
11, 11197, Note_on_c, 9, 54, 0
11, 11232, Note_on_c, 9, 54, 93
11, 11232, Note_on_c, 9, 38, 105
11, 11232, Note_on_c, 9, 44, 109
11, 11251, Note_on_c, 9, 54, 0
11, 11264, Note_on_c, 9, 44, 0
11, 11265, Note_on_c, 9, 38, 0
11, 11280, Note_on_c, 9, 54, 63
11, 11280, Note_on_c, 9, 89, 100
11, 11295, Note_on_c, 9, 54, 0
11, 11298, Note_on_c, 9, 89, 0
11, 11328, Note_on_c, 9, 42, 64
11, 11328, Note_on_c, 9, 54, 74
11, 11328, Note_on_c, 9, 89, 115
11, 11346, Note_on_c, 9, 54, 0
11, 11352, Note_on_c, 9, 42, 0
11, 11357, Note_on_c, 9, 89, 0
11, 11376, Note_on_c, 9, 54, 61
11, 11392, Note_on_c, 9, 54, 0
11, 11424, Note_on_c, 9, 44, 101
11, 11424, Note_on_c, 9, 54, 93
11, 11424, Note_on_c, 9, 38, 100
11, 11444, Note_on_c, 9, 54, 0
11, 11446, Note_on_c, 9, 44, 0
11, 11459, Note_on_c, 9, 38, 0
11, 11472, Note_on_c, 9, 54, 66
11, 11472, Note_on_c, 9, 89, 115
11, 11489, Note_on_c, 9, 54, 0
11, 11490, Note_on_c, 9, 89, 0
11, 11520, Note_on_c, 9, 89, 115
11, 11520, Note_on_c, 9, 54, 78
11, 11520, Note_on_c, 9, 42, 57
11, 11538, Note_on_c, 9, 54, 0
11, 11541, Note_on_c, 9, 42, 0
11, 11545, Note_on_c, 9, 89, 0
11, 11568, Note_on_c, 9, 54, 67
11, 11583, Note_on_c, 9, 54, 0
11, 11616, Note_on_c, 9, 38, 96
11, 11616, Note_on_c, 9, 54, 101
11, 11616, Note_on_c, 9, 44, 101
11, 11635, Note_on_c, 9, 54, 0
11, 11636, Note_on_c, 9, 44, 0
11, 11655, Note_on_c, 9, 38, 0
11, 11664, Note_on_c, 9, 89, 110
11, 11664, Note_on_c, 9, 54, 71
11, 11680, Note_on_c, 9, 54, 0
11, 11680, Note_on_c, 9, 89, 0
11, 11712, Note_on_c, 9, 54, 78
11, 11712, Note_on_c, 9, 89, 120
11, 11712, Note_on_c, 9, 42, 66
11, 11730, Note_on_c, 9, 54, 0
11, 11732, Note_on_c, 9, 42, 0
11, 11736, Note_on_c, 9, 89, 0
11, 11760, Note_on_c, 9, 54, 67
11, 11775, Note_on_c, 9, 54, 0
11, 11808, Note_on_c, 9, 44, 101
11, 11808, Note_on_c, 9, 54, 78
11, 11808, Note_on_c, 9, 38, 100
11, 11825, Note_on_c, 9, 54, 0
11, 11829, Note_on_c, 9, 44, 0
11, 11843, Note_on_c, 9, 38, 0
11, 11856, Note_on_c, 9, 54, 67
11, 11856, Note_on_c, 9, 89, 120
11, 11872, Note_on_c, 9, 89, 0
11, 11873, Note_on_c, 9, 54, 0
11, 11904, Note_on_c, 9, 54, 78
11, 11904, Note_on_c, 9, 89, 115
11, 11904, Note_on_c, 9, 42, 67
11, 11921, Note_on_c, 9, 54, 0
11, 11922, Note_on_c, 9, 42, 0
11, 11929, Note_on_c, 9, 89, 0
11, 11952, Note_on_c, 9, 54, 67
11, 11969, Note_on_c, 9, 54, 0
11, 12000, Note_on_c, 9, 54, 85
11, 12000, Note_on_c, 9, 38, 105
11, 12000, Note_on_c, 9, 44, 101
11, 12019, Note_on_c, 9, 54, 0
11, 12022, Note_on_c, 9, 44, 0
11, 12030, Note_on_c, 9, 38, 0
11, 12048, Note_on_c, 9, 89, 115
11, 12048, Note_on_c, 9, 54, 67
11, 12064, Note_on_c, 9, 54, 0
11, 12065, Note_on_c, 9, 89, 0
11, 12096, Note_on_c, 9, 54, 78
11, 12096, Note_on_c, 9, 89, 120
11, 12096, Note_on_c, 9, 42, 85
11, 12115, Note_on_c, 9, 54, 0
11, 12116, Note_on_c, 9, 42, 0
11, 12119, Note_on_c, 9, 89, 0
11, 12144, Note_on_c, 9, 54, 63
11, 12160, Note_on_c, 9, 54, 0
11, 12192, Note_on_c, 9, 54, 74
11, 12192, Note_on_c, 9, 38, 100
11, 12192, Note_on_c, 9, 44, 109
11, 12212, Note_on_c, 9, 44, 0
11, 12212, Note_on_c, 9, 54, 0
11, 12224, Note_on_c, 9, 38, 0
11, 12240, Note_on_c, 9, 54, 67
11, 12240, Note_on_c, 9, 89, 110
11, 12256, Note_on_c, 9, 89, 0
11, 12258, Note_on_c, 9, 54, 0
11, 12288, Note_on_c, 9, 42, 71
11, 12288, Note_on_c, 9, 54, 71
11, 12288, Note_on_c, 9, 89, 120
