9, 101110, Note_off_c, 7, 50, 64
9, 101265, Note_on_c, 7, 50, 91
9, 101360, Note_off_c, 7, 50, 64
9, 101375, Note_on_c, 7, 52, 87
9, 101460, Note_off_c, 7, 52, 64
9, 101995, Note_on_c, 7, 52, 92
9, 102070, Note_off_c, 7, 52, 64
9, 102350, Note_on_c, 7, 50, 78
9, 102405, Note_off_c, 7, 50, 64
9, 102605, Note_on_c, 7, 47, 54
9, 102645, Note_off_c, 7, 47, 64
9, 102700, Note_on_c, 7, 50, 91
9, 102760, Note_off_c, 7, 50, 64
9, 102945, Note_on_c, 7, 50, 80
9, 103015, Note_off_c, 7, 50, 64
9, 103195, Note_on_c, 7, 52, 89
9, 103365, Pitch_bend_c, 7, 7810
9, 103400, Pitch_bend_c, 7, 7306
9, 103420, Pitch_bend_c, 7, 6676
9, 103455, Pitch_bend_c, 7, 4282
9, 103490, Pitch_bend_c, 7, 2140
9, 103510, Pitch_bend_c, 7, 1132
9, 103545, Pitch_bend_c, 7, 0
9, 103555, Note_off_c, 7, 52, 64
9, 103600, Pitch_bend_c, 7, 1384
9, 103635, Pitch_bend_c, 7, 8192
9, 103915, Note_on_c, 7, 52, 91
9, 103985, Note_off_c, 7, 52, 64
9, 104270, Note_on_c, 7, 50, 92
9, 104325, Note_off_c, 7, 50, 64
9, 104535, Note_on_c, 7, 47, 55
9, 104575, Note_off_c, 7, 47, 64
9, 104620, Note_on_c, 7, 50, 95
9, 104690, Note_off_c, 7, 50, 64
9, 104880, Note_on_c, 7, 50, 85
9, 104950, Note_off_c, 7, 50, 64
9, 105105, Note_on_c, 7, 50, 91
9, 105200, Note_off_c, 7, 50, 64
9, 105215, Note_on_c, 7, 52, 87
9, 105300, Note_off_c, 7, 52, 64
9, 105835, Note_on_c, 7, 52, 92
9, 105910, Note_off_c, 7, 52, 64
9, 106190, Note_on_c, 7, 50, 78
9, 106245, Note_off_c, 7, 50, 64
9, 106445, Note_on_c, 7, 47, 54
9, 106485, Note_off_c, 7, 47, 64
9, 106540, Note_on_c, 7, 50, 91
9, 106600, Note_off_c, 7, 50, 64
9, 106785, Note_on_c, 7, 50, 80
9, 106855, Note_off_c, 7, 50, 64
9, 107035, Note_on_c, 7, 52, 89
9, 107205, Pitch_bend_c, 7, 7810
9, 107240, Pitch_bend_c, 7, 7306
9, 107260, Pitch_bend_c, 7, 6676
9, 107295, Pitch_bend_c, 7, 4282
9, 107330, Pitch_bend_c, 7, 2140
9, 107350, Pitch_bend_c, 7, 1132
9, 107385, Pitch_bend_c, 7, 0
9, 107395, Note_off_c, 7, 52, 64
9, 107440, Pitch_bend_c, 7, 1384
9, 107475, Pitch_bend_c, 7, 8192
9, 107755, Note_on_c, 7, 52, 91
9, 107825, Note_off_c, 7, 52, 64
9, 108110, Note_on_c, 7, 50, 92
9, 108165, Note_off_c, 7, 50, 64
9, 108375, Note_on_c, 7, 47, 55
9, 108415, Note_off_c, 7, 47, 64
9, 108460, Note_on_c, 7, 50, 95
9, 108530, Note_off_c, 7, 50, 64
9, 108720, Note_on_c, 7, 50, 85
9, 108790, Note_off_c, 7, 50, 64
9, 108945, Note_on_c, 7, 50, 91
9, 109040, Note_off_c, 7, 50, 64
9, 109055, Note_on_c, 7, 52, 87
9, 109140, Note_off_c, 7, 52, 64
9, 109675, Note_on_c, 7, 52, 92
9, 109750, Note_off_c, 7, 52, 64
9, 110030, Note_on_c, 7, 50, 78
9, 110085, Note_off_c, 7, 50, 64
9, 110285, Note_on_c, 7, 47, 54
9, 110325, Note_off_c, 7, 47, 64
9, 110380, Note_on_c, 7, 50, 91
9, 110440, Note_off_c, 7, 50, 64
9, 110625, Note_on_c, 7, 50, 80
9, 110695, Note_off_c, 7, 50, 64
9, 110875, Note_on_c, 7, 52, 89
9, 111045, Pitch_bend_c, 7, 7810
9, 111080, Pitch_bend_c, 7, 7306
9, 111100, Pitch_bend_c, 7, 6676
9, 111135, Pitch_bend_c, 7, 4282
9, 111170, Pitch_bend_c, 7, 2140
9, 111190, Pitch_bend_c, 7, 1132
9, 111225, Pitch_bend_c, 7, 0
9, 111235, Note_off_c, 7, 52, 64
9, 111280, Pitch_bend_c, 7, 1384
9, 111315, Pitch_bend_c, 7, 8192
9, 111595, Note_on_c, 7, 52, 91
9, 111665, Note_off_c, 7, 52, 64
9, 111950, Note_on_c, 7, 50, 92
9, 112005, Note_off_c, 7, 50, 64
9, 112215, Note_on_c, 7, 47, 55
9, 112255, Note_off_c, 7, 47, 64
9, 112300, Note_on_c, 7, 50, 95
9, 112370, Note_off_c, 7, 50, 64
9, 112560, Note_on_c, 7, 50, 85
9, 112630, Note_off_c, 7, 50, 64
9, 112785, Note_on_c, 7, 50, 91
9, 112880, Note_off_c, 7, 50, 64
9, 112895, Note_on_c, 7, 52, 87
9, 112980, Note_off_c, 7, 52, 64
9, 113515, Note_on_c, 7, 52, 92
9, 113590, Note_off_c, 7, 52, 64
9, 113870, Note_on_c, 7, 50, 78
9, 113925, Note_off_c, 7, 50, 64
9, 114125, Note_on_c, 7, 47, 54
9, 114165, Note_off_c, 7, 47, 64
9, 114220, Note_on_c, 7, 50, 91
9, 114280, Note_off_c, 7, 50, 64
9, 114465, Note_on_c, 7, 50, 80
9, 114535, Note_off_c, 7, 50, 64
9, 114715, Note_on_c, 7, 52, 89
9, 114885, Pitch_bend_c, 7, 7810
9, 114920, Pitch_bend_c, 7, 7306
9, 114940, Pitch_bend_c, 7, 6676
9, 114975, Pitch_bend_c, 7, 4282
9, 115010, Pitch_bend_c, 7, 2140
9, 115030, Pitch_bend_c, 7, 1132
9, 115065, Pitch_bend_c, 7, 0
9, 115075, Note_off_c, 7, 52, 64
9, 115120, Pitch_bend_c, 7, 1384
9, 115155, Pitch_bend_c, 7, 8192
9, 115435, Note_on_c, 7, 52, 91
9, 115505, Note_off_c, 7, 52, 64
9, 115790, Note_on_c, 7, 50, 92
9, 115845, Note_off_c, 7, 50, 64
9, 116055, Note_on_c, 7, 47, 55
9, 116095, Note_off_c, 7, 47, 64
9, 116140, Note_on_c, 7, 50, 95
9, 116210, Note_off_c, 7, 50, 64
9, 116400, Note_on_c, 7, 50, 85
9, 116470, Note_off_c, 7, 50, 64
9, 116625, Note_on_c, 7, 50, 91
9, 116720, Note_off_c, 7, 50, 64
9, 116735, Note_on_c, 7, 52, 87
9, 116820, Note_off_c, 7, 52, 64
9, 117355, Note_on_c, 7, 52, 92
9, 117430, Note_off_c, 7, 52, 64
9, 117710, Note_on_c, 7, 50, 78
9, 117765, Note_off_c, 7, 50, 64
9, 117965, Note_on_c, 7, 47, 54
9, 118005, Note_off_c, 7, 47, 64
9, 118060, Note_on_c, 7, 50, 91
9, 118120, Note_off_c, 7, 50, 64
9, 118305, Note_on_c, 7, 50, 80
9, 118375, Note_off_c, 7, 50, 64
9, 118555, Note_on_c, 7, 52, 89
9, 118725, Pitch_bend_c, 7, 7810
9, 118760, Pitch_bend_c, 7, 7306
9, 118780, Pitch_bend_c, 7, 6676
9, 118815, Pitch_bend_c, 7, 4282
9, 118850, Pitch_bend_c, 7, 2140
9, 118870, Pitch_bend_c, 7, 1132
9, 118905, Pitch_bend_c, 7, 0
9, 118915, Note_off_c, 7, 52, 64
9, 118960, Pitch_bend_c, 7, 1384
9, 118995, Pitch_bend_c, 7, 8192
9, 119275, Note_on_c, 7, 52, 91
9, 119345, Note_off_c, 7, 52, 64
9, 119630, Note_on_c, 7, 50, 92
9, 119685, Note_off_c, 7, 50, 64
9, 119895, Note_on_c, 7, 47, 55
9, 119935, Note_off_c, 7, 47, 64
9, 119980, Note_on_c, 7, 50, 95
9, 120050, Note_off_c, 7, 50, 64
9, 120240, Note_on_c, 7, 50, 85
9, 120310, Note_off_c, 7, 50, 64
9, 120465, Note_on_c, 7, 50, 91
9, 120560, Note_off_c, 7, 50, 64
9, 120575, Note_on_c, 7, 52, 87
9, 120660, Note_off_c, 7, 52, 64
9, 121195, Note_on_c, 7, 52, 92
9, 121270, Note_off_c, 7, 52, 64
9, 121550, Note_on_c, 7, 50, 78
9, 121605, Note_off_c, 7, 50, 64
9, 121805, Note_on_c, 7, 47, 54
9, 121845, Note_off_c, 7, 47, 64
9, 121900, Note_on_c, 7, 50, 91
9, 121960, Note_off_c, 7, 50, 64
9, 122145, Note_on_c, 7, 50, 80
9, 122215, Note_off_c, 7, 50, 64
9, 122395, Note_on_c, 7, 52, 89
9, 122565, Pitch_bend_c, 7, 7810
9, 122600, Pitch_bend_c, 7, 7306
9, 122620, Pitch_bend_c, 7, 6676
9, 122655, Pitch_bend_c, 7, 4282
9, 122690, Pitch_bend_c, 7, 2140
9, 122710, Pitch_bend_c, 7, 1132
9, 122745, Pitch_bend_c, 7, 0
9, 122755, Note_off_c, 7, 52, 64
9, 122800, Pitch_bend_c, 7, 1384
9, 122835, Pitch_bend_c, 7, 8192
9, 123115, Note_on_c, 7, 52, 91
9, 123185, Note_off_c, 7, 52, 64
9, 123470, Note_on_c, 7, 50, 92
9, 123525, Note_off_c, 7, 50, 64
9, 123735, Note_on_c, 7, 47, 55
9, 123775, Note_off_c, 7, 47, 64
9, 123820, Note_on_c, 7, 50, 95
9, 123890, Note_off_c, 7, 50, 64
9, 124080, Note_on_c, 7, 50, 85
9, 124150, Note_off_c, 7, 50, 64
9, 124305, Note_on_c, 7, 50, 91
9, 124400, Note_off_c, 7, 50, 64
9, 124415, Note_on_c, 7, 52, 87
9, 124500, Note_off_c, 7, 52, 64
9, 125035, Note_on_c, 7, 52, 92
9, 125110, Note_off_c, 7, 52, 64
9, 125390, Note_on_c, 7, 50, 78
9, 125445, Note_off_c, 7, 50, 64
9, 125645, Note_on_c, 7, 47, 54
9, 125685, Note_off_c, 7, 47, 64
9, 125740, Note_on_c, 7, 50, 91
9, 125800, Note_off_c, 7, 50, 64
9, 125985, Note_on_c, 7, 50, 80
9, 126055, Note_off_c, 7, 50, 64
9, 126235, Note_on_c, 7, 52, 89
9, 126405, Pitch_bend_c, 7, 7810
9, 126440, Pitch_bend_c, 7, 7306
9, 126460, Pitch_bend_c, 7, 6676
9, 126495, Pitch_bend_c, 7, 4282
9, 126530, Pitch_bend_c, 7, 2140
9, 126550, Pitch_bend_c, 7, 1132
9, 126585, Pitch_bend_c, 7, 0
9, 126595, Note_off_c, 7, 52, 64
9, 126640, Pitch_bend_c, 7, 1384
9, 126675, Pitch_bend_c, 7, 8192
9, 126955, Note_on_c, 7, 52, 91
9, 127025, Note_off_c, 7, 52, 64
9, 127310, Note_on_c, 7, 50, 92
9, 127365, Note_off_c, 7, 50, 64
9, 127575, Note_on_c, 7, 47, 55
9, 127615, Note_off_c, 7, 47, 64
9, 127660, Note_on_c, 7, 50, 95
9, 127730, Note_off_c, 7, 50, 64
9, 127920, Note_on_c, 7, 50, 85
9, 127990, Note_off_c, 7, 50, 64
9, 128145, Note_on_c, 7, 50, 91
9, 128240, Note_off_c, 7, 50, 64
9, 128255, Note_on_c, 7, 52, 87
9, 128340, Note_off_c, 7, 52, 64
9, 128875, Note_on_c, 7, 52, 92
9, 128950, Note_off_c, 7, 52, 64
9, 129230, Note_on_c, 7, 50, 78
9, 129285, Note_off_c, 7, 50, 64
9, 129485, Note_on_c, 7, 47, 54
9, 129525, Note_off_c, 7, 47, 64
9, 129580, Note_on_c, 7, 50, 91
9, 129640, Note_off_c, 7, 50, 64
9, 129825, Note_on_c, 7, 50, 80
9, 129895, Note_off_c, 7, 50, 64
9, 130075, Note_on_c, 7, 52, 89
9, 130245, Pitch_bend_c, 7, 7810
9, 130280, Pitch_bend_c, 7, 7306
9, 130300, Pitch_bend_c, 7, 6676
9, 130335, Pitch_bend_c, 7, 4282
9, 130370, Pitch_bend_c, 7, 2140
9, 130390, Pitch_bend_c, 7, 1132
9, 130425, Pitch_bend_c, 7, 0
9, 130435, Note_off_c, 7, 52, 64
9, 130480, Pitch_bend_c, 7, 1384
9, 130515, Pitch_bend_c, 7, 8192
9, 130795, Note_on_c, 7, 52, 91
9, 130865, Note_off_c, 7, 52, 64
9, 131150, Note_on_c, 7, 50, 92
9, 131205, Note_off_c, 7, 50, 64
9, 131415, Note_on_c, 7, 47, 55
9, 131455, Note_off_c, 7, 47, 64
9, 131500, Note_on_c, 7, 50, 95
9, 131570, Note_off_c, 7, 50, 64
9, 131760, Note_on_c, 7, 50, 85
9, 131830, Note_off_c, 7, 50, 64
9, 131985, Note_on_c, 7, 50, 91
9, 132080, Note_off_c, 7, 50, 64
9, 132095, Note_on_c, 7, 52, 87
9, 132180, Note_off_c, 7, 52, 64
9, 132715, Note_on_c, 7, 52, 92
9, 132790, Note_off_c, 7, 52, 64
9, 133070, Note_on_c, 7, 50, 78
9, 133125, Note_off_c, 7, 50, 64
9, 133325, Note_on_c, 7, 47, 54
9, 133365, Note_off_c, 7, 47, 64
9, 133420, Note_on_c, 7, 50, 91
9, 133480, Note_off_c, 7, 50, 64
9, 133665, Note_on_c, 7, 50, 80
9, 133735, Note_off_c, 7, 50, 64
9, 133915, Note_on_c, 7, 52, 89
9, 134085, Pitch_bend_c, 7, 7810
9, 134120, Pitch_bend_c, 7, 7306
9, 134140, Pitch_bend_c, 7, 6676
9, 134175, Pitch_bend_c, 7, 4282
9, 134210, Pitch_bend_c, 7, 2140
9, 134230, Pitch_bend_c, 7, 1132
9, 134265, Pitch_bend_c, 7, 0
9, 134275, Note_off_c, 7, 52, 64
9, 134320, Pitch_bend_c, 7, 1384
9, 134355, Pitch_bend_c, 7, 8192
9, 134635, Note_on_c, 7, 52, 91
9, 134705, Note_off_c, 7, 52, 64
9, 134990, Note_on_c, 7, 50, 92
9, 135045, Note_off_c, 7, 50, 64
9, 135255, Note_on_c, 7, 47, 55
9, 135295, Note_off_c, 7, 47, 64
9, 135340, Note_on_c, 7, 50, 95
9, 135410, Note_off_c, 7, 50, 64
9, 135600, Note_on_c, 7, 50, 85
9, 135670, Note_off_c, 7, 50, 64
9, 135825, Note_on_c, 7, 50, 91
9, 135920, Note_off_c, 7, 50, 64
9, 135935, Note_on_c, 7, 52, 87
9, 136020, Note_off_c, 7, 52, 64
9, 136555, Note_on_c, 7, 52, 92
9, 136630, Note_off_c, 7, 52, 64
9, 136910, Note_on_c, 7, 50, 78
9, 136965, Note_off_c, 7, 50, 64
9, 137165, Note_on_c, 7, 47, 54
9, 137205, Note_off_c, 7, 47, 64
9, 137260, Note_on_c, 7, 50, 91
9, 137320, Note_off_c, 7, 50, 64
9, 137505, Note_on_c, 7, 50, 80
9, 137575, Note_off_c, 7, 50, 64
9, 137755, Note_on_c, 7, 52, 89
9, 137925, Pitch_bend_c, 7, 7810
9, 137960, Pitch_bend_c, 7, 7306
9, 137980, Pitch_bend_c, 7, 6676
9, 138015, Pitch_bend_c, 7, 4282
9, 138050, Pitch_bend_c, 7, 2140
9, 138070, Pitch_bend_c, 7, 1132
9, 138105, Pitch_bend_c, 7, 0
9, 138115, Note_off_c, 7, 52, 64
9, 138160, Pitch_bend_c, 7, 1384
9, 138195, Pitch_bend_c, 7, 8192
9, 138475, Note_on_c, 7, 52, 91
9, 138545, Note_off_c, 7, 52, 64
9, 138830, Note_on_c, 7, 50, 92
9, 138885, Note_off_c, 7, 50, 64
9, 139095, Note_on_c, 7, 47, 55
9, 139135, Note_off_c, 7, 47, 64
9, 139180, Note_on_c, 7, 50, 95
9, 139250, Note_off_c, 7, 50, 64
9, 139440, Note_on_c, 7, 50, 85
9, 139510, Note_off_c, 7, 50, 64
9, 139665, Note_on_c, 7, 50, 91
9, 139760, Note_off_c, 7, 50, 64
9, 139775, Note_on_c, 7, 52, 87
9, 139860, Note_off_c, 7, 52, 64
9, 140395, Note_on_c, 7, 52, 92
9, 140470, Note_off_c, 7, 52, 64
9, 140750, Note_on_c, 7, 50, 78
9, 140805, Note_off_c, 7, 50, 64
9, 141005, Note_on_c, 7, 47, 54
9, 141045, Note_off_c, 7, 47, 64
9, 141100, Note_on_c, 7, 50, 91
9, 141160, Note_off_c, 7, 50, 64
9, 141345, Note_on_c, 7, 50, 80
9, 141415, Note_off_c, 7, 50, 64
9, 141595, Note_on_c, 7, 52, 89
9, 141765, Pitch_bend_c, 7, 7810
9, 141800, Pitch_bend_c, 7, 7306
9, 141820, Pitch_bend_c, 7, 6676
9, 141855, Pitch_bend_c, 7, 4282
9, 141890, Pitch_bend_c, 7, 2140
9, 141910, Pitch_bend_c, 7, 1132
9, 141945, Pitch_bend_c, 7, 0
9, 141955, Note_off_c, 7, 52, 64
9, 142000, Pitch_bend_c, 7, 1384
9, 142035, Pitch_bend_c, 7, 8192
9, 142315, Note_on_c, 7, 52, 91
9, 142385, Note_off_c, 7, 52, 64
9, 142670, Note_on_c, 7, 50, 92
9, 142725, Note_off_c, 7, 50, 64
9, 142935, Note_on_c, 7, 47, 55
9, 142975, Note_off_c, 7, 47, 64
9, 143020, Note_on_c, 7, 50, 95
9, 143090, Note_off_c, 7, 50, 64
9, 143280, Note_on_c, 7, 50, 85
9, 143350, Note_off_c, 7, 50, 64
9, 143505, Note_on_c, 7, 50, 91
9, 143600, Note_off_c, 7, 50, 64
9, 143615, Note_on_c, 7, 52, 87
9, 143700, Note_off_c, 7, 52, 64
9, 144235, Note_on_c, 7, 52, 92
9, 144310, Note_off_c, 7, 52, 64
9, 144590, Note_on_c, 7, 50, 78
9, 144645, Note_off_c, 7, 50, 64
9, 144845, Note_on_c, 7, 47, 54
9, 144885, Note_off_c, 7, 47, 64
9, 144940, Note_on_c, 7, 50, 91
9, 145000, Note_off_c, 7, 50, 64
9, 145185, Note_on_c, 7, 50, 80
9, 145255, Note_off_c, 7, 50, 64
9, 145435, Note_on_c, 7, 52, 89
9, 145605, Pitch_bend_c, 7, 7810
9, 145640, Pitch_bend_c, 7, 7306
9, 145660, Pitch_bend_c, 7, 6676
9, 145695, Pitch_bend_c, 7, 4282
9, 145730, Pitch_bend_c, 7, 2140
9, 145750, Pitch_bend_c, 7, 1132
9, 145785, Pitch_bend_c, 7, 0
9, 145795, Note_off_c, 7, 52, 64
9, 145840, Pitch_bend_c, 7, 1384
9, 145875, Pitch_bend_c, 7, 8192
9, 146155, Note_on_c, 7, 52, 91
9, 146225, Note_off_c, 7, 52, 64
9, 146510, Note_on_c, 7, 50, 92
9, 146565, Note_off_c, 7, 50, 64
9, 146775, Note_on_c, 7, 47, 55
9, 146815, Note_off_c, 7, 47, 64
9, 146860, Note_on_c, 7, 50, 95
9, 146930, Note_off_c, 7, 50, 64
9, 147120, Note_on_c, 7, 50, 85
9, 147190, Note_off_c, 7, 50, 64
9, 147345, Note_on_c, 7, 50, 91
9, 147440, Note_off_c, 7, 50, 64
9, 147455, Note_on_c, 7, 52, 87
9, 147540, Note_off_c, 7, 52, 64
9, 148075, Note_on_c, 7, 52, 92
9, 148150, Note_off_c, 7, 52, 64
9, 148430, Note_on_c, 7, 50, 78
9, 148485, Note_off_c, 7, 50, 64
9, 148685, Note_on_c, 7, 47, 54
9, 148725, Note_off_c, 7, 47, 64
9, 148780, Note_on_c, 7, 50, 91
9, 148840, Note_off_c, 7, 50, 64
9, 149025, Note_on_c, 7, 50, 80
9, 149095, Note_off_c, 7, 50, 64
9, 149275, Note_on_c, 7, 52, 89
9, 149445, Pitch_bend_c, 7, 7810
9, 149480, Pitch_bend_c, 7, 7306
9, 149500, Pitch_bend_c, 7, 6676
9, 149535, Pitch_bend_c, 7, 4282
9, 149570, Pitch_bend_c, 7, 2140
9, 149590, Pitch_bend_c, 7, 1132
9, 149625, Pitch_bend_c, 7, 0
9, 149635, Note_off_c, 7, 52, 64
9, 149680, Pitch_bend_c, 7, 1384
9, 149715, Pitch_bend_c, 7, 8192
9, 149995, Note_on_c, 7, 52, 91
9, 150065, Note_off_c, 7, 52, 64
9, 150350, Note_on_c, 7, 50, 92
9, 150405, Note_off_c, 7, 50, 64
9, 150615, Note_on_c, 7, 47, 55
9, 150655, Note_off_c, 7, 47, 64
9, 150700, Note_on_c, 7, 50, 95
9, 150770, Note_off_c, 7, 50, 64
9, 150960, Note_on_c, 7, 50, 85
9, 151030, Note_off_c, 7, 50, 64
9, 151185, Note_on_c, 7, 50, 91
9, 151280, Note_off_c, 7, 50, 64
9, 151295, Note_on_c, 7, 52, 87
9, 151380, Note_off_c, 7, 52, 64
9, 151915, Note_on_c, 7, 52, 92
9, 151990, Note_off_c, 7, 52, 64
9, 152270, Note_on_c, 7, 50, 78
9, 152325, Note_off_c, 7, 50, 64
9, 152525, Note_on_c, 7, 47, 54
9, 152565, Note_off_c, 7, 47, 64
9, 152620, Note_on_c, 7, 50, 91
9, 152680, Note_off_c, 7, 50, 64
9, 152865, Note_on_c, 7, 50, 80
9, 152935, Note_off_c, 7, 50, 64
9, 153115, Note_on_c, 7, 52, 89
9, 153285, Pitch_bend_c, 7, 7810
9, 153320, Pitch_bend_c, 7, 7306
9, 153340, Pitch_bend_c, 7, 6676
9, 153375, Pitch_bend_c, 7, 4282
9, 153410, Pitch_bend_c, 7, 2140
9, 153430, Pitch_bend_c, 7, 1132
9, 153465, Pitch_bend_c, 7, 0
9, 153475, Note_off_c, 7, 52, 64
9, 153520, Pitch_bend_c, 7, 1384
9, 153555, Pitch_bend_c, 7, 8192
9, 153835, Note_on_c, 7, 52, 91
9, 153905, Note_off_c, 7, 52, 64
9, 154190, Note_on_c, 7, 50, 92
9, 154245, Note_off_c, 7, 50, 64
9, 154455, Note_on_c, 7, 47, 55
9, 154495, Note_off_c, 7, 47, 64
9, 154540, Note_on_c, 7, 50, 95
9, 154610, Note_off_c, 7, 50, 64
9, 154800, Note_on_c, 7, 50, 85
9, 154870, Note_off_c, 7, 50, 64
9, 155025, Note_on_c, 7, 50, 91
9, 155120, Note_off_c, 7, 50, 64
9, 155135, Note_on_c, 7, 52, 87
9, 155220, Note_off_c, 7, 52, 64
9, 155755, Note_on_c, 7, 52, 92
9, 155830, Note_off_c, 7, 52, 64
9, 156110, Note_on_c, 7, 50, 78
9, 156165, Note_off_c, 7, 50, 64
9, 156365, Note_on_c, 7, 47, 54
9, 156405, Note_off_c, 7, 47, 64
9, 156460, Note_on_c, 7, 50, 91
9, 156520, Note_off_c, 7, 50, 64
9, 156705, Note_on_c, 7, 50, 80
9, 156775, Note_off_c, 7, 50, 64
9, 156955, Note_on_c, 7, 52, 89
9, 157125, Pitch_bend_c, 7, 7810
9, 157160, Pitch_bend_c, 7, 7306
9, 157180, Pitch_bend_c, 7, 6676
9, 157215, Pitch_bend_c, 7, 4282
9, 157250, Pitch_bend_c, 7, 2140
9, 157270, Pitch_bend_c, 7, 1132
9, 157305, Pitch_bend_c, 7, 0
9, 157315, Note_off_c, 7, 52, 64
9, 157360, Pitch_bend_c, 7, 1384
9, 157395, Pitch_bend_c, 7, 8192
9, 157675, Note_on_c, 7, 52, 91
9, 157745, Note_off_c, 7, 52, 64
9, 158030, Note_on_c, 7, 50, 92
9, 158085, Note_off_c, 7, 50, 64
9, 158295, Note_on_c, 7, 47, 55
9, 158335, Note_off_c, 7, 47, 64
9, 158380, Note_on_c, 7, 50, 95
9, 158450, Note_off_c, 7, 50, 64
9, 158640, Note_on_c, 7, 50, 85
9, 158710, Note_off_c, 7, 50, 64
9, 158865, Note_on_c, 7, 50, 91
9, 158960, Note_off_c, 7, 50, 64
9, 158975, Note_on_c, 7, 52, 87
9, 159060, Note_off_c, 7, 52, 64
9, 159595, Note_on_c, 7, 52, 92
9, 159670, Note_off_c, 7, 52, 64
9, 159950, Note_on_c, 7, 50, 78
9, 160005, Note_off_c, 7, 50, 64
9, 160205, Note_on_c, 7, 47, 54
9, 160245, Note_off_c, 7, 47, 64
9, 160300, Note_on_c, 7, 50, 91
9, 160360, Note_off_c, 7, 50, 64
9, 160545, Note_on_c, 7, 50, 80
9, 160615, Note_off_c, 7, 50, 64
9, 160795, Note_on_c, 7, 52, 89
9, 160965, Pitch_bend_c, 7, 7810
9, 161000, Pitch_bend_c, 7, 7306
9, 161020, Pitch_bend_c, 7, 6676
9, 161055, Pitch_bend_c, 7, 4282
9, 161090, Pitch_bend_c, 7, 2140
9, 161110, Pitch_bend_c, 7, 1132
9, 161145, Pitch_bend_c, 7, 0
9, 161155, Note_off_c, 7, 52, 64
9, 161200, Pitch_bend_c, 7, 1384
9, 161235, Pitch_bend_c, 7, 8192
9, 161515, Note_on_c, 7, 52, 91
9, 161585, Note_off_c, 7, 52, 64
9, 161870, Note_on_c, 7, 50, 92
9, 161925, Note_off_c, 7, 50, 64
9, 162135, Note_on_c, 7, 47, 55
9, 162175, Note_off_c, 7, 47, 64
9, 162220, Note_on_c, 7, 50, 95
9, 162290, Note_off_c, 7, 50, 64
9, 162480, Note_on_c, 7, 50, 85
9, 162550, Note_off_c, 7, 50, 64
9, 162705, Note_on_c, 7, 50, 91
9, 162800, Note_off_c, 7, 50, 64
9, 162815, Note_on_c, 7, 52, 87
9, 162900, Note_off_c, 7, 52, 64
9, 163435, Note_on_c, 7, 52, 92
9, 163510, Note_off_c, 7, 52, 64
9, 163790, Note_on_c, 7, 50, 78
9, 163845, Note_off_c, 7, 50, 64
9, 164045, Note_on_c, 7, 47, 54
9, 164085, Note_off_c, 7, 47, 64
9, 164140, Note_on_c, 7, 50, 91
9, 164200, Note_off_c, 7, 50, 64
9, 164385, Note_on_c, 7, 50, 80
9, 164455, Note_off_c, 7, 50, 64
9, 164635, Note_on_c, 7, 52, 89
9, 164805, Pitch_bend_c, 7, 7810
9, 164840, Pitch_bend_c, 7, 7306
9, 164860, Pitch_bend_c, 7, 6676
9, 164895, Pitch_bend_c, 7, 4282
9, 164930, Pitch_bend_c, 7, 2140
9, 164950, Pitch_bend_c, 7, 1132
9, 164985, Pitch_bend_c, 7, 0
9, 164995, Note_off_c, 7, 52, 64
9, 165040, Pitch_bend_c, 7, 1384
9, 165075, Pitch_bend_c, 7, 8192
9, 165355, Note_on_c, 7, 52, 91
9, 165425, Note_off_c, 7, 52, 64
9, 165710, Note_on_c, 7, 50, 92
9, 165765, Note_off_c, 7, 50, 64
9, 165975, Note_on_c, 7, 47, 55
9, 166015, Note_off_c, 7, 47, 64
9, 166060, Note_on_c, 7, 50, 95
9, 166130, Note_off_c, 7, 50, 64
9, 166320, Note_on_c, 7, 50, 85
9, 166390, Note_off_c, 7, 50, 64
9, 166545, Note_on_c, 7, 50, 91
9, 166640, Note_off_c, 7, 50, 64
9, 166655, Note_on_c, 7, 52, 87
9, 166740, Note_off_c, 7, 52, 64
9, 167275, Note_on_c, 7, 52, 92
9, 167350, Note_off_c, 7, 52, 64
9, 167630, Note_on_c, 7, 50, 78
9, 167685, Note_off_c, 7, 50, 64
9, 167885, Note_on_c, 7, 47, 54
9, 167925, Note_off_c, 7, 47, 64
9, 167980, Note_on_c, 7, 50, 91
9, 168040, Note_off_c, 7, 50, 64
9, 168225, Note_on_c, 7, 50, 80
9, 168295, Note_off_c, 7, 50, 64
9, 168475, Note_on_c, 7, 52, 89
9, 168645, Pitch_bend_c, 7, 7810
9, 168680, Pitch_bend_c, 7, 7306
9, 168700, Pitch_bend_c, 7, 6676
9, 168735, Pitch_bend_c, 7, 4282
9, 168770, Pitch_bend_c, 7, 2140
9, 168790, Pitch_bend_c, 7, 1132
9, 168825, Pitch_bend_c, 7, 0
9, 168835, Note_off_c, 7, 52, 64
9, 168880, Pitch_bend_c, 7, 1384
9, 168915, Pitch_bend_c, 7, 8192
9, 169195, Note_on_c, 7, 52, 91
9, 169265, Note_off_c, 7, 52, 64
9, 169550, Note_on_c, 7, 50, 92
9, 169605, Note_off_c, 7, 50, 64
9, 169815, Note_on_c, 7, 47, 55
9, 169855, Note_off_c, 7, 47, 64
9, 169900, Note_on_c, 7, 50, 95
9, 169970, Note_off_c, 7, 50, 64
