6, 312960, Note_on_c, 4, 43, 95
6, 313440, Note_off_c, 4, 43, 95
6, 313440, Note_on_c, 4, 43, 95
6, 313920, Note_off_c, 4, 43, 95
6, 313920, Note_on_c, 4, 43, 95
6, 314400, Note_off_c, 4, 43, 95
6, 314400, Note_on_c, 4, 43, 95
6, 314880, Note_off_c, 4, 43, 95
6, 314880, Note_on_c, 4, 36, 95
6, 315360, Note_off_c, 4, 36, 95
6, 315360, Note_on_c, 4, 36, 95
6, 315840, Note_off_c, 4, 36, 95
6, 315840, Note_on_c, 4, 36, 95
6, 316320, Note_off_c, 4, 36, 95
6, 316320, Note_on_c, 4, 36, 95
6, 316800, Note_off_c, 4, 36, 95
6, 316800, Note_on_c, 4, 36, 95
6, 317280, Note_off_c, 4, 36, 95
6, 317280, Note_on_c, 4, 36, 95
6, 317760, Note_off_c, 4, 36, 95
6, 317760, Note_on_c, 4, 36, 95
6, 318240, Note_off_c, 4, 36, 95
6, 318240, Note_on_c, 4, 36, 95
6, 318720, Note_off_c, 4, 36, 95
6, 318720, Note_on_c, 4, 36, 95
6, 319200, Note_off_c, 4, 36, 95
6, 319200, Note_on_c, 4, 36, 95
6, 319680, Note_off_c, 4, 36, 95
6, 319680, Note_on_c, 4, 36, 95
6, 320160, Note_off_c, 4, 36, 95
6, 320160, Note_on_c, 4, 36, 95
6, 320640, Note_off_c, 4, 36, 95
6, 320640, Note_on_c, 4, 36, 95
6, 321120, Note_off_c, 4, 36, 95
6, 321120, Note_on_c, 4, 36, 95
6, 321600, Note_off_c, 4, 36, 95
6, 321600, Note_on_c, 4, 36, 95
6, 322080, Note_off_c, 4, 36, 95
6, 322080, Note_on_c, 4, 36, 95
6, 322560, Note_off_c, 4, 36, 95
6, 322560, Note_on_c, 4, 40, 95
6, 323040, Note_off_c, 4, 40, 95
6, 323040, Note_on_c, 4, 40, 95
6, 323520, Note_off_c, 4, 40, 95
6, 323520, Note_on_c, 4, 40, 95
6, 324000, Note_off_c, 4, 40, 95
6, 324000, Note_on_c, 4, 40, 95
6, 324480, Note_off_c, 4, 40, 95
6, 324480, Note_on_c, 4, 40, 95
6, 324960, Note_off_c, 4, 40, 95
6, 324960, Note_on_c, 4, 40, 95
6, 325440, Note_off_c, 4, 40, 95
6, 325440, Note_on_c, 4, 40, 95
6, 325920, Note_off_c, 4, 40, 95
6, 325920, Note_on_c, 4, 40, 95
6, 326400, Note_off_c, 4, 40, 95
6, 326400, Note_on_c, 4, 40, 95
6, 326880, Note_off_c, 4, 40, 95
6, 326880, Note_on_c, 4, 40, 95
6, 327360, Note_off_c, 4, 40, 95
6, 327360, Note_on_c, 4, 40, 95
6, 327840, Note_off_c, 4, 40, 95
6, 327840, Note_on_c, 4, 40, 95
6, 328320, Note_off_c, 4, 40, 95
6, 328320, Note_on_c, 4, 40, 95
6, 328800, Note_off_c, 4, 40, 95
6, 328800, Note_on_c, 4, 40, 95
6, 329280, Note_off_c, 4, 40, 95
6, 329280, Note_on_c, 4, 40, 95
6, 329760, Note_off_c, 4, 40, 95
6, 329760, Note_on_c, 4, 40, 95
6, 330240, Note_off_c, 4, 40, 95
6, 330240, Note_on_c, 4, 43, 95
6, 330720, Note_off_c, 4, 43, 95
6, 330720, Note_on_c, 5, 45, 95
6, 330840, Pitch_bend_c, 5, 8192
6, 330960, Pitch_bend_c, 5, 8192
6, 331080, Pitch_bend_c, 5, 8192
6, 331200, Pitch_bend_c, 5, 8192
6, 331200, Pitch_bend_c, 5, 8192
6, 331200, Note_off_c, 5, 45, 95
6, 331200, Note_on_c, 4, 45, 95
6, 331680, Note_off_c, 4, 45, 95
6, 331680, Note_on_c, 4, 43, 95
6, 332160, Note_off_c, 4, 43, 95
6, 332160, Note_on_c, 4, 45, 70
6, 332640, Note_off_c, 4, 45, 70
6, 332640, Note_on_c, 4, 45, 95
6, 333120, Note_off_c, 4, 45, 95
6, 333120, Note_on_c, 4, 45, 95
6, 333600, Note_off_c, 4, 45, 95
6, 333600, Note_on_c, 4, 45, 95
6, 334080, Note_off_c, 4, 45, 95
6, 334080, Note_on_c, 4, 45, 95
6, 334560, Note_off_c, 4, 45, 95
6, 334560, Note_on_c, 4, 45, 95
6, 335040, Note_off_c, 4, 45, 95
6, 335040, Note_on_c, 4, 45, 95
6, 335520, Note_off_c, 4, 45, 95
6, 335520, Note_on_c, 4, 45, 95
6, 336000, Note_off_c, 4, 45, 95
6, 336000, Note_on_c, 4, 45, 95
6, 336480, Note_off_c, 4, 45, 95
6, 336480, Note_on_c, 4, 45, 95
6, 336960, Note_off_c, 4, 45, 95
6, 336960, Note_on_c, 4, 45, 95
6, 337440, Note_off_c, 4, 45, 95
6, 337440, Note_on_c, 4, 45, 95
6, 337920, Note_off_c, 4, 45, 95
6, 337920, Note_on_c, 4, 43, 95
6, 338400, Note_off_c, 4, 43, 95
6, 338400, Note_on_c, 4, 43, 95
6, 338880, Note_off_c, 4, 43, 95
6, 338880, Note_on_c, 4, 43, 95
6, 339360, Note_off_c, 4, 43, 95
6, 339360, Note_on_c, 4, 43, 95
6, 339840, Note_off_c, 4, 43, 95
6, 339840, Note_on_c, 4, 43, 95
6, 340320, Note_off_c, 4, 43, 95
6, 340320, Note_on_c, 4, 43, 95
6, 340800, Note_off_c, 4, 43, 95
6, 340800, Note_on_c, 4, 43, 95
6, 341280, Note_off_c, 4, 43, 95
6, 341280, Note_on_c, 4, 43, 95
6, 341760, Note_off_c, 4, 43, 95
6, 341760, Note_on_c, 4, 43, 95
6, 342240, Note_off_c, 4, 43, 95
6, 345600, Note_on_c, 4, 36, 95
6, 346560, Note_off_c, 4, 36, 95
6, 347040, Note_on_c, 4, 36, 95
6, 347520, Note_off_c, 4, 36, 95
6, 347520, Note_on_c, 4, 36, 95
6, 348480, Note_off_c, 4, 36, 95
6, 349440, Note_on_c, 4, 36, 95
6, 350400, Note_off_c, 4, 36, 95
6, 350880, Note_on_c, 4, 36, 95
6, 351360, Note_off_c, 4, 36, 95
6, 351840, Note_on_c, 4, 35, 95
6, 352320, Note_off_c, 4, 35, 95
6, 352800, Note_on_c, 4, 33, 95
6, 354240, Note_off_c, 4, 33, 95
6, 354240, Note_on_c, 4, 36, 95
6, 354720, Note_off_c, 4, 36, 95
6, 354720, Note_on_c, 4, 38, 95
6, 355200, Note_off_c, 4, 38, 95
6, 355200, Note_on_c, 4, 40, 95
6, 355680, Note_off_c, 4, 40, 95
6, 355680, Note_on_c, 4, 41, 95
6, 356160, Note_off_c, 4, 41, 95
6, 356160, Note_on_c, 4, 43, 95
6, 356640, Note_off_c, 4, 43, 95
6, 356640, Note_on_c, 4, 45, 95
6, 357120, Note_off_c, 4, 45, 95
6, 357120, Note_on_c, 4, 46, 95
6, 357600, Note_off_c, 4, 46, 95
6, 357600, Note_on_c, 4, 48, 95
6, 358080, Note_off_c, 4, 48, 95
6, 358560, Note_on_c, 4, 31, 95
6, 359040, Note_off_c, 4, 31, 95
6, 359520, Note_on_c, 4, 31, 95
6, 360000, Note_off_c, 4, 31, 95
6, 360480, Note_on_c, 4, 36, 95
6, 361920, Note_off_c, 4, 36, 95
6, 362400, Note_on_c, 4, 36, 95
6, 362880, Note_off_c, 4, 36, 95
6, 362880, Note_on_c, 4, 36, 95
6, 363840, Note_off_c, 4, 36, 95
6, 364800, Note_on_c, 4, 36, 95
6, 365760, Note_off_c, 4, 36, 95
6, 366240, Note_on_c, 4, 36, 95
6, 366720, Note_off_c, 4, 36, 95
6, 367200, Note_on_c, 4, 35, 95
6, 367680, Note_off_c, 4, 35, 95
6, 368160, Note_on_c, 4, 33, 95
6, 369600, Note_off_c, 4, 33, 95
6, 369600, Note_on_c, 4, 36, 95
6, 370080, Note_off_c, 4, 36, 95
6, 370080, Note_on_c, 4, 38, 95
6, 370560, Note_off_c, 4, 38, 95
6, 370560, Note_on_c, 4, 40, 95
6, 371040, Note_off_c, 4, 40, 95
6, 371040, Note_on_c, 4, 41, 95
6, 371520, Note_off_c, 4, 41, 95
6, 371520, Note_on_c, 4, 43, 95
6, 372000, Note_off_c, 4, 43, 95
6, 372000, Note_on_c, 4, 45, 95
6, 372480, Note_off_c, 4, 45, 95
6, 372480, Note_on_c, 4, 46, 95
6, 372960, Note_off_c, 4, 46, 95
6, 372960, Note_on_c, 4, 48, 95
6, 373440, Note_off_c, 4, 48, 95
6, 373920, Note_on_c, 4, 31, 95
6, 374400, Note_off_c, 4, 31, 95
6, 374880, Note_on_c, 4, 31, 95
6, 375360, Note_off_c, 4, 31, 95
6, 375840, Note_on_c, 4, 31, 95
6, 376320, Note_off_c, 4, 31, 95
6, 376320, Note_on_c, 4, 29, 95
6, 376800, Note_off_c, 4, 29, 95
6, 376800, Note_on_c, 4, 29, 95
6, 377280, Note_off_c, 4, 29, 95
6, 377280, Note_on_c, 4, 29, 95
6, 377760, Note_off_c, 4, 29, 95
6, 377760, Note_on_c, 4, 29, 95
6, 378240, Note_off_c, 4, 29, 95
6, 378240, Note_on_c, 4, 29, 95
6, 378720, Note_off_c, 4, 29, 95
6, 378720, Note_on_c, 4, 29, 95
6, 379200, Note_off_c, 4, 29, 95
6, 379200, Note_on_c, 4, 29, 95
6, 379680, Note_off_c, 4, 29, 95
6, 379680, Note_on_c, 4, 29, 95
6, 380160, Note_off_c, 4, 29, 95
6, 380160, Note_on_c, 4, 31, 95
6, 380640, Note_off_c, 4, 31, 95
6, 380640, Note_on_c, 4, 31, 95
6, 381120, Note_off_c, 4, 31, 95
6, 381120, Note_on_c, 4, 31, 95
6, 381600, Note_off_c, 4, 31, 95
6, 381600, Note_on_c, 4, 31, 95
6, 382080, Note_off_c, 4, 31, 95
6, 382080, Note_on_c, 4, 31, 95
6, 382560, Note_off_c, 4, 31, 95
6, 382560, Note_on_c, 4, 31, 95
6, 383040, Note_off_c, 4, 31, 95
6, 383040, Note_on_c, 4, 31, 95
6, 383520, Note_off_c, 4, 31, 95
6, 383520, Note_on_c, 4, 31, 95
6, 384000, Note_off_c, 4, 31, 95
6, 384000, Note_on_c, 4, 36, 95
6, 384480, Note_off_c, 4, 36, 95
6, 384480, Note_on_c, 4, 36, 95
6, 384960, Note_off_c, 4, 36, 95
6, 384960, Note_on_c, 4, 36, 95
6, 385440, Note_off_c, 4, 36, 95
6, 385440, Note_on_c, 4, 36, 95
6, 385920, Note_off_c, 4, 36, 95
6, 385920, Note_on_c, 4, 36, 95
6, 386400, Note_off_c, 4, 36, 95
6, 386400, Note_on_c, 4, 36, 95
6, 386880, Note_off_c, 4, 36, 95
6, 386880, Note_on_c, 4, 36, 95
6, 387360, Note_off_c, 4, 36, 95
6, 387360, Note_on_c, 4, 38, 95
6, 387840, Note_off_c, 4, 38, 95
6, 387840, Note_on_c, 4, 40, 95
6, 388320, Note_off_c, 4, 40, 95
6, 388320, Note_on_c, 4, 40, 95
6, 388800, Note_off_c, 4, 40, 95
6, 388800, Note_on_c, 4, 40, 95
6, 389280, Note_off_c, 4, 40, 95
6, 389280, Note_on_c, 4, 40, 95
6, 389760, Note_off_c, 4, 40, 95
6, 389760, Note_on_c, 4, 40, 95
6, 390240, Note_off_c, 4, 40, 95
6, 390240, Note_on_c, 4, 40, 95
6, 390720, Note_off_c, 4, 40, 95
6, 390720, Note_on_c, 4, 40, 95
6, 391200, Note_off_c, 4, 40, 95
6, 391200, Note_on_c, 4, 40, 95
6, 391680, Note_off_c, 4, 40, 95
6, 391680, Note_on_c, 4, 43, 95
6, 392160, Note_off_c, 4, 43, 95
6, 392160, Note_on_c, 4, 45, 70
6, 392640, Note_off_c, 4, 45, 70
6, 392640, Note_on_c, 4, 45, 95
6, 393120, Note_off_c, 4, 45, 95
6, 393120, Note_on_c, 4, 45, 95
6, 393600, Note_off_c, 4, 45, 95
6, 393600, Note_on_c, 4, 45, 95
6, 394080, Note_off_c, 4, 45, 95
6, 394080, Note_on_c, 4, 45, 95
6, 394560, Note_off_c, 4, 45, 95
6, 394560, Note_on_c, 4, 45, 95
6, 395040, Note_off_c, 4, 45, 95
6, 395040, Note_on_c, 4, 45, 95
6, 395520, Note_off_c, 4, 45, 95
6, 395520, Note_on_c, 4, 43, 95
6, 396000, Note_off_c, 4, 43, 95
6, 396000, Note_on_c, 4, 45, 70
6, 396480, Note_off_c, 4, 45, 70
6, 396480, Note_on_c, 4, 45, 95
6, 396960, Note_off_c, 4, 45, 95
6, 396960, Note_on_c, 4, 45, 95
6, 397440, Note_off_c, 4, 45, 95
6, 397440, Note_on_c, 4, 45, 95
6, 397920, Note_off_c, 4, 45, 95
6, 397920, Note_on_c, 4, 45, 95
6, 398400, Note_off_c, 4, 45, 95
6, 398400, Note_on_c, 4, 45, 95
6, 398880, Note_off_c, 4, 45, 95
6, 398880, Note_on_c, 4, 45, 95
6, 399360, Note_off_c, 4, 45, 95
6, 399360, Note_on_c, 4, 41, 95
6, 399840, Note_off_c, 4, 41, 95
6, 399840, Note_on_c, 4, 41, 95
6, 400320, Note_off_c, 4, 41, 95
6, 400320, Note_on_c, 4, 41, 95
6, 400800, Note_off_c, 4, 41, 95
6, 400800, Note_on_c, 4, 41, 95
6, 401280, Note_off_c, 4, 41, 95
6, 401280, Note_on_c, 4, 41, 95
6, 401760, Note_off_c, 4, 41, 95
6, 401760, Note_on_c, 4, 41, 95
6, 402240, Note_off_c, 4, 41, 95
6, 402240, Note_on_c, 4, 41, 95
6, 402720, Note_off_c, 4, 41, 95
6, 402720, Note_on_c, 4, 41, 95
6, 403200, Note_off_c, 4, 41, 95
6, 403200, Note_on_c, 4, 43, 95
6, 403680, Note_off_c, 4, 43, 95
6, 403680, Note_on_c, 4, 43, 95
6, 404160, Note_off_c, 4, 43, 95
6, 404160, Note_on_c, 4, 43, 95
6, 404640, Note_off_c, 4, 43, 95
6, 404640, Note_on_c, 4, 43, 95
6, 405120, Note_off_c, 4, 43, 95
6, 405120, Note_on_c, 4, 43, 95
6, 405600, Note_off_c, 4, 43, 95
6, 405600, Note_on_c, 4, 43, 95
6, 406080, Note_off_c, 4, 43, 95
6, 406080, Note_on_c, 4, 43, 95
6, 406560, Note_off_c, 4, 43, 95
6, 406560, Note_on_c, 4, 43, 95
6, 407040, Note_off_c, 4, 43, 95
6, 407040, Note_on_c, 4, 36, 95
6, 407520, Note_off_c, 4, 36, 95
6, 407520, Note_on_c, 4, 36, 95
6, 408000, Note_off_c, 4, 36, 95
6, 408000, Note_on_c, 4, 36, 95
6, 408480, Note_off_c, 4, 36, 95
6, 408480, Note_on_c, 4, 36, 95
6, 408960, Note_off_c, 4, 36, 95
6, 408960, Note_on_c, 4, 36, 95
6, 409440, Note_off_c, 4, 36, 95
6, 409440, Note_on_c, 4, 36, 95
6, 409920, Note_off_c, 4, 36, 95
6, 409920, Note_on_c, 4, 36, 95
6, 410400, Note_off_c, 4, 36, 95
6, 410400, Note_on_c, 4, 36, 95
6, 410880, Note_off_c, 4, 36, 95
6, 410880, Note_on_c, 4, 36, 95
6, 411360, Note_off_c, 4, 36, 95
6, 411360, Note_on_c, 4, 36, 95
6, 411840, Note_off_c, 4, 36, 95
6, 411840, Note_on_c, 4, 36, 95
6, 412320, Note_off_c, 4, 36, 95
6, 412320, Note_on_c, 4, 36, 95
6, 412800, Note_off_c, 4, 36, 95
6, 412800, Note_on_c, 4, 36, 95
6, 413280, Note_off_c, 4, 36, 95
6, 413280, Note_on_c, 4, 36, 95
6, 413760, Note_off_c, 4, 36, 95
6, 413760, Note_on_c, 4, 36, 95
6, 414240, Note_off_c, 4, 36, 95
6, 414240, Note_on_c, 4, 36, 95
6, 414720, Note_off_c, 4, 36, 95
6, 414720, Note_on_c, 4, 36, 95
6, 415200, Note_off_c, 4, 36, 95
6, 415200, Note_on_c, 4, 36, 95
6, 415680, Note_off_c, 4, 36, 95
6, 415680, Note_on_c, 4, 36, 95
6, 416160, Note_off_c, 4, 36, 95
6, 416160, Note_on_c, 4, 36, 95
6, 416640, Note_off_c, 4, 36, 95
6, 416640, Note_on_c, 4, 36, 95
6, 417120, Note_off_c, 4, 36, 95
6, 417120, Note_on_c, 4, 36, 95
6, 417600, Note_off_c, 4, 36, 95
6, 417600, Note_on_c, 4, 36, 95
6, 418080, Note_off_c, 4, 36, 95
6, 418080, Note_on_c, 4, 38, 95
6, 418560, Note_off_c, 4, 38, 95
6, 418560, Note_on_c, 4, 40, 95
6, 419040, Note_off_c, 4, 40, 95
6, 419040, Note_on_c, 4, 40, 95
6, 419520, Note_off_c, 4, 40, 95
6, 419520, Note_on_c, 4, 40, 95
6, 420000, Note_off_c, 4, 40, 95
6, 420000, Note_on_c, 4, 40, 95
6, 420480, Note_off_c, 4, 40, 95
6, 420480, Note_on_c, 4, 40, 95
6, 420960, Note_off_c, 4, 40, 95
6, 420960, Note_on_c, 4, 40, 95
6, 421440, Note_off_c, 4, 40, 95
6, 421440, Note_on_c, 4, 40, 95
6, 421920, Note_off_c, 4, 40, 95
6, 421920, Note_on_c, 4, 40, 95
6, 422400, Note_off_c, 4, 40, 95
6, 422400, Note_on_c, 4, 43, 95
6, 422880, Note_off_c, 4, 43, 95
6, 422880, Note_on_c, 4, 45, 70
6, 423360, Note_off_c, 4, 45, 70
6, 423360, Note_on_c, 4, 45, 95
6, 423840, Note_off_c, 4, 45, 95
6, 423840, Note_on_c, 4, 45, 95
6, 424320, Note_off_c, 4, 45, 95
6, 424320, Note_on_c, 4, 45, 95
6, 424800, Note_off_c, 4, 45, 95
6, 424800, Note_on_c, 4, 45, 95
6, 425280, Note_off_c, 4, 45, 95
6, 425280, Note_on_c, 4, 45, 95
6, 425760, Note_off_c, 4, 45, 95
6, 425760, Note_on_c, 4, 45, 95
6, 426240, Note_off_c, 4, 45, 95
6, 426240, Note_on_c, 4, 41, 95
6, 426720, Note_off_c, 4, 41, 95
6, 426720, Note_on_c, 4, 41, 95
6, 427200, Note_off_c, 4, 41, 95
6, 427200, Note_on_c, 4, 41, 95
6, 427680, Note_off_c, 4, 41, 95
6, 427680, Note_on_c, 4, 41, 95
6, 428160, Note_off_c, 4, 41, 95
6, 428160, Note_on_c, 4, 41, 95
6, 428640, Note_off_c, 4, 41, 95
6, 428640, Note_on_c, 4, 41, 95
6, 429120, Note_off_c, 4, 41, 95
6, 429120, Note_on_c, 4, 41, 95
6, 429600, Note_off_c, 4, 41, 95
6, 429600, Note_on_c, 4, 41, 95
6, 430080, Note_off_c, 4, 41, 95
6, 430080, Note_on_c, 4, 41, 95
6, 430560, Note_off_c, 4, 41, 95
6, 430560, Note_on_c, 4, 43, 70
6, 431040, Note_off_c, 4, 43, 70
6, 431040, Note_on_c, 4, 43, 95
6, 431520, Note_off_c, 4, 43, 95
6, 431520, Note_on_c, 4, 43, 95
6, 432000, Note_off_c, 4, 43, 95
6, 432000, Note_on_c, 4, 43, 95
6, 432480, Note_off_c, 4, 43, 95
6, 432480, Note_on_c, 4, 43, 95
6, 432960, Note_off_c, 4, 43, 95
6, 432960, Note_on_c, 4, 43, 95
6, 433440, Note_off_c, 4, 43, 95
6, 433440, Note_on_c, 4, 43, 95
6, 433920, Note_off_c, 4, 43, 95
6, 433920, Note_on_c, 4, 43, 95
6, 434400, Note_off_c, 4, 43, 95
6, 434400, Note_on_c, 4, 43, 95
6, 434880, Note_off_c, 4, 43, 95
6, 434880, Note_on_c, 4, 43, 95
6, 435360, Note_off_c, 4, 43, 95
6, 435360, Note_on_c, 4, 43, 95
6, 435840, Note_off_c, 4, 43, 95
6, 435840, Note_on_c, 4, 43, 95
6, 436320, Note_off_c, 4, 43, 95
6, 436320, Note_on_c, 4, 43, 95
6, 436800, Note_off_c, 4, 43, 95
6, 436800, Note_on_c, 4, 43, 95
6, 437280, Note_off_c, 4, 43, 95
6, 437280, Note_on_c, 4, 43, 95
6, 437760, Note_off_c, 4, 43, 95
6, 437760, Note_on_c, 4, 36, 95
6, 438240, Note_off_c, 4, 36, 95
6, 438240, Note_on_c, 4, 36, 95
6, 438720, Note_off_c, 4, 36, 95
6, 438720, Note_on_c, 4, 36, 95
6, 439200, Note_off_c, 4, 36, 95
6, 439200, Note_on_c, 4, 36, 95
6, 439680, Note_off_c, 4, 36, 95
6, 439680, Note_on_c, 4, 36, 95
6, 440160, Note_off_c, 4, 36, 95
6, 440160, Note_on_c, 4, 36, 95
6, 440640, Note_off_c, 4, 36, 95
6, 440640, Note_on_c, 4, 36, 95
6, 441120, Note_off_c, 4, 36, 95
6, 441120, Note_on_c, 4, 36, 95
6, 441600, Note_off_c, 4, 36, 95
6, 441600, Note_on_c, 4, 36, 95
6, 442080, Note_off_c, 4, 36, 95
6, 442080, Note_on_c, 4, 36, 95
6, 442560, Note_off_c, 4, 36, 95
6, 442560, Note_on_c, 4, 36, 95
6, 443040, Note_off_c, 4, 36, 95
6, 443040, Note_on_c, 4, 36, 95
6, 443520, Note_off_c, 4, 36, 95
6, 443520, Note_on_c, 4, 36, 95
6, 444000, Note_off_c, 4, 36, 95
6, 444000, Note_on_c, 4, 36, 95
6, 444480, Note_off_c, 4, 36, 95
6, 444480, Note_on_c, 4, 36, 95
6, 444960, Note_off_c, 4, 36, 95
6, 444960, Note_on_c, 4, 36, 95
6, 445440, Note_off_c, 4, 36, 95
6, 445440, Note_on_c, 4, 36, 95
6, 445920, Note_off_c, 4, 36, 95
6, 445920, Note_on_c, 4, 36, 95
6, 446400, Note_off_c, 4, 36, 95
6, 446400, Note_on_c, 4, 36, 95
6, 446880, Note_off_c, 4, 36, 95
6, 446880, Note_on_c, 4, 36, 95
6, 447360, Note_off_c, 4, 36, 95
6, 447360, Note_on_c, 4, 36, 95
6, 447840, Note_off_c, 4, 36, 95
6, 447840, Note_on_c, 4, 36, 95
6, 448320, Note_off_c, 4, 36, 95
6, 448320, Note_on_c, 4, 36, 95
6, 448800, Note_off_c, 4, 36, 95
6, 448800, Note_on_c, 4, 38, 95
6, 449280, Note_off_c, 4, 38, 95
6, 449280, Note_on_c, 4, 40, 95
6, 449760, Note_off_c, 4, 40, 95
6, 449760, Note_on_c, 4, 40, 95
6, 450240, Note_off_c, 4, 40, 95
6, 450240, Note_on_c, 4, 40, 95
6, 450720, Note_off_c, 4, 40, 95
6, 450720, Note_on_c, 4, 40, 95
6, 451200, Note_off_c, 4, 40, 95
6, 451200, Note_on_c, 4, 40, 95
6, 451680, Note_off_c, 4, 40, 95
6, 451680, Note_on_c, 4, 40, 95
6, 452160, Note_off_c, 4, 40, 95
6, 452160, Note_on_c, 4, 40, 95
6, 452640, Note_off_c, 4, 40, 95
6, 452640, Note_on_c, 4, 40, 95
6, 453120, Note_off_c, 4, 40, 95
6, 453120, Note_on_c, 4, 43, 95
6, 453600, Note_off_c, 4, 43, 95
6, 453600, Note_on_c, 4, 45, 70
6, 454080, Note_off_c, 4, 45, 70
6, 454080, Note_on_c, 4, 45, 95
6, 454560, Note_off_c, 4, 45, 95
6, 454560, Note_on_c, 4, 45, 95
6, 455040, Note_off_c, 4, 45, 95
6, 455040, Note_on_c, 4, 45, 95
6, 455520, Note_off_c, 4, 45, 95
6, 455520, Note_on_c, 4, 45, 95
6, 456000, Note_off_c, 4, 45, 95
6, 456000, Note_on_c, 4, 45, 95
6, 456480, Note_off_c, 4, 45, 95
6, 456480, Note_on_c, 4, 45, 95
6, 456960, Note_off_c, 4, 45, 95
6, 456960, Note_on_c, 4, 41, 95
6, 457440, Note_off_c, 4, 41, 95
6, 457440, Note_on_c, 4, 41, 95
6, 457920, Note_off_c, 4, 41, 95
6, 457920, Note_on_c, 4, 41, 95
6, 458400, Note_off_c, 4, 41, 95
6, 458400, Note_on_c, 4, 41, 95
6, 458880, Note_off_c, 4, 41, 95
6, 458880, Note_on_c, 4, 41, 95
6, 459360, Note_off_c, 4, 41, 95
6, 459360, Note_on_c, 4, 41, 95
6, 459840, Note_off_c, 4, 41, 95
6, 459840, Note_on_c, 4, 41, 95
6, 460320, Note_off_c, 4, 41, 95
6, 460320, Note_on_c, 4, 41, 95
6, 460800, Note_off_c, 4, 41, 95
6, 460800, Note_on_c, 4, 41, 95
6, 461280, Note_off_c, 4, 41, 95
6, 461280, Note_on_c, 4, 43, 70
6, 461760, Note_off_c, 4, 43, 70
6, 461760, Note_on_c, 4, 43, 95
6, 462240, Note_off_c, 4, 43, 95
6, 462240, Note_on_c, 4, 43, 95
6, 462720, Note_off_c, 4, 43, 95
6, 462720, Note_on_c, 4, 43, 95
6, 463200, Note_off_c, 4, 43, 95
6, 463200, Note_on_c, 4, 43, 95
6, 463680, Note_off_c, 4, 43, 95
6, 463680, Note_on_c, 4, 43, 95
6, 464160, Note_off_c, 4, 43, 95
6, 464160, Note_on_c, 4, 43, 95
6, 464640, Note_off_c, 4, 43, 95
6, 464640, Note_on_c, 4, 43, 95
6, 465120, Note_off_c, 4, 43, 95
6, 465120, Note_on_c, 4, 43, 95
6, 465600, Note_off_c, 4, 43, 95
6, 465600, Note_on_c, 4, 43, 95
6, 466080, Note_off_c, 4, 43, 95
6, 466080, Note_on_c, 4, 43, 95
6, 466560, Note_off_c, 4, 43, 95
6, 466560, Note_on_c, 4, 43, 95
6, 467040, Note_off_c, 4, 43, 95
6, 467040, Note_on_c, 4, 43, 95
6, 467520, Note_off_c, 4, 43, 95
6, 467520, Note_on_c, 4, 43, 95
6, 468000, Note_off_c, 4, 43, 95
6, 468000, Note_on_c, 4, 43, 95
6, 468480, Note_off_c, 4, 43, 95
6, 468480, Note_on_c, 4, 36, 95
6, 468960, Note_off_c, 4, 36, 95
6, 468960, Note_on_c, 4, 36, 95
6, 469440, Note_off_c, 4, 36, 95
6, 469440, Note_on_c, 4, 36, 95
6, 469920, Note_off_c, 4, 36, 95
6, 469920, Note_on_c, 4, 36, 95
6, 470400, Note_off_c, 4, 36, 95
6, 470400, Note_on_c, 4, 36, 95
6, 470880, Note_off_c, 4, 36, 95
6, 470880, Note_on_c, 4, 36, 95
6, 471360, Note_off_c, 4, 36, 95
6, 471360, Note_on_c, 4, 36, 95
6, 471840, Note_off_c, 4, 36, 95
6, 471840, Note_on_c, 4, 36, 95
6, 472320, Note_off_c, 4, 36, 95
6, 472320, Note_on_c, 4, 36, 95
6, 472800, Note_off_c, 4, 36, 95
6, 472800, Note_on_c, 4, 36, 95
6, 473280, Note_off_c, 4, 36, 95
6, 473280, Note_on_c, 4, 36, 95
6, 473760, Note_off_c, 4, 36, 95
6, 473760, Note_on_c, 4, 36, 95
6, 474240, Note_off_c, 4, 36, 95
6, 474240, Note_on_c, 4, 36, 95
6, 474720, Note_off_c, 4, 36, 95
6, 474720, Note_on_c, 4, 36, 95
6, 475200, Note_off_c, 4, 36, 95
6, 475200, Note_on_c, 4, 36, 95
6, 475680, Note_off_c, 4, 36, 95
6, 475680, Note_on_c, 4, 36, 95
6, 476160, Note_off_c, 4, 36, 95
6, 476160, Note_on_c, 4, 36, 95
6, 476640, Note_off_c, 4, 36, 95
6, 476640, Note_on_c, 4, 36, 95
6, 477120, Note_off_c, 4, 36, 95
6, 477120, Note_on_c, 4, 36, 95
6, 477600, Note_off_c, 4, 36, 95
6, 477600, Note_on_c, 4, 36, 95
6, 478080, Note_off_c, 4, 36, 95
6, 478080, Note_on_c, 4, 36, 95
6, 478560, Note_off_c, 4, 36, 95
6, 478560, Note_on_c, 4, 36, 95
6, 479040, Note_off_c, 4, 36, 95
6, 479040, Note_on_c, 4, 36, 95
6, 479520, Note_off_c, 4, 36, 95
6, 479520, Note_on_c, 4, 38, 95
6, 480000, Note_off_c, 4, 38, 95
6, 480000, Note_on_c, 4, 40, 95
6, 480480, Note_off_c, 4, 40, 95
6, 480480, Note_on_c, 4, 40, 95
6, 480960, Note_off_c, 4, 40, 95
6, 480960, Note_on_c, 4, 40, 95
6, 481440, Note_off_c, 4, 40, 95
6, 481440, Note_on_c, 4, 40, 95
