7, 36863, Note_on_c, 5, 37, 0
7, 36900, Note_on_c, 5, 37, 89
7, 36929, Note_on_c, 5, 37, 0
7, 36960, Note_on_c, 5, 38, 86
7, 37101, Note_on_c, 5, 38, 0
7, 37140, Note_on_c, 5, 38, 90
7, 37164, Note_on_c, 5, 38, 0
7, 37200, Note_on_c, 5, 37, 86
7, 37341, Note_on_c, 5, 37, 0
7, 37380, Note_on_c, 5, 37, 90
7, 37404, Note_on_c, 5, 37, 0
7, 37440, Note_on_c, 5, 34, 96
7, 37594, Note_on_c, 5, 34, 0
7, 37620, Note_on_c, 5, 34, 65
7, 37680, Note_on_c, 5, 34, 0
7, 37680, Note_on_c, 5, 33, 86
7, 37821, Note_on_c, 5, 33, 0
7, 37860, Note_on_c, 5, 33, 90
7, 37884, Note_on_c, 5, 33, 0
7, 37920, Note_on_c, 5, 44, 86
7, 38061, Note_on_c, 5, 44, 0
7, 38100, Note_on_c, 5, 44, 90
7, 38124, Note_on_c, 5, 44, 0
7, 38160, Note_on_c, 5, 36, 96
7, 38314, Note_on_c, 5, 36, 0
7, 38340, Note_on_c, 5, 36, 65
7, 38400, Note_on_c, 5, 36, 0
7, 38400, Note_on_c, 5, 41, 88
7, 38543, Note_on_c, 5, 41, 0
7, 38580, Note_on_c, 5, 41, 89
7, 38609, Note_on_c, 5, 41, 0
7, 38640, Note_on_c, 5, 41, 88
7, 38783, Note_on_c, 5, 41, 0
7, 38820, Note_on_c, 5, 41, 89
7, 38849, Note_on_c, 5, 41, 0
7, 38880, Note_on_c, 5, 34, 88
7, 39023, Note_on_c, 5, 34, 0
7, 39060, Note_on_c, 5, 34, 89
7, 39089, Note_on_c, 5, 34, 0
7, 39120, Note_on_c, 5, 33, 88
7, 39263, Note_on_c, 5, 33, 0
7, 39300, Note_on_c, 5, 33, 89
7, 39329, Note_on_c, 5, 33, 0
7, 39360, Note_on_c, 5, 44, 86
7, 39501, Note_on_c, 5, 44, 0
7, 39540, Note_on_c, 5, 44, 90
7, 39564, Note_on_c, 5, 44, 0
7, 39600, Note_on_c, 5, 36, 88
7, 39743, Note_on_c, 5, 36, 0
7, 39780, Note_on_c, 5, 36, 89
7, 39809, Note_on_c, 5, 36, 0
7, 39840, Note_on_c, 5, 36, 79
7, 39840, Note_on_c, 5, 36, 0
7, 39851, Note_on_c, 5, 41, 95
7, 39885, Note_on_c, 5, 41, 0
7, 39907, Note_on_c, 5, 41, 94
7, 39983, Note_on_c, 5, 41, 0
7, 40009, Control_c, 5, 7, 75
7, 40021, Control_c, 5, 7, 74
7, 40021, Note_on_c, 5, 41, 94
7, 40055, Control_c, 5, 7, 73
7, 40266, Note_on_c, 5, 41, 0
7, 40266, Note_on_c, 5, 36, 95
7, 40276, Control_c, 5, 7, 72
7, 40289, Note_on_c, 5, 36, 0
7, 40320, Note_on_c, 5, 41, 94
7, 40338, Note_on_c, 5, 41, 0
7, 40354, Control_c, 5, 7, 71
7, 40379, Note_on_c, 5, 41, 86
7, 40471, Note_on_c, 5, 41, 0
7, 40500, Note_on_c, 5, 41, 95
7, 40506, Control_c, 5, 7, 70
7, 40599, Control_c, 5, 7, 69
7, 40714, Control_c, 5, 7, 68
7, 40730, Note_on_c, 5, 41, 0
7, 40739, Note_on_c, 5, 36, 98
7, 40750, Note_on_c, 5, 36, 0
7, 40753, Control_c, 5, 7, 67
7, 40795, Note_on_c, 5, 41, 98
7, 40810, Note_on_c, 5, 41, 0
7, 40851, Note_on_c, 5, 41, 81
7, 40906, Control_c, 5, 7, 66
7, 40945, Note_on_c, 5, 41, 0
7, 40975, Note_on_c, 5, 41, 97
7, 40990, Control_c, 5, 7, 65
7, 41089, Control_c, 5, 7, 64
7, 41110, Control_c, 5, 7, 63
7, 41211, Note_on_c, 5, 41, 0
7, 41217, Note_on_c, 5, 36, 100
7, 41231, Note_on_c, 5, 36, 0
7, 41267, Note_on_c, 5, 41, 101
7, 41283, Note_on_c, 5, 41, 0
7, 41334, Note_on_c, 5, 41, 94
7, 41364, Control_c, 5, 7, 62
7, 41369, Control_c, 5, 7, 61
7, 41424, Note_on_c, 5, 41, 0
7, 41459, Note_on_c, 5, 41, 98
7, 41468, Control_c, 5, 7, 60
7, 41611, Control_c, 5, 7, 59
7, 41679, Control_c, 5, 7, 58
7, 41690, Note_on_c, 5, 41, 0
7, 41697, Note_on_c, 5, 36, 101
7, 41710, Note_on_c, 5, 36, 0
7, 41726, Control_c, 5, 7, 57
7, 41755, Note_on_c, 5, 41, 98
7, 41774, Note_on_c, 5, 41, 0
7, 41804, Control_c, 5, 7, 56
7, 41814, Note_on_c, 5, 41, 94
7, 41895, Note_on_c, 5, 41, 0
7, 41931, Note_on_c, 5, 41, 98
7, 41984, Control_c, 5, 7, 55
7, 42034, Control_c, 5, 7, 54
7, 42094, Control_c, 5, 7, 53
7, 42155, Note_on_c, 5, 41, 0
7, 42165, Note_on_c, 5, 36, 101
7, 42181, Note_on_c, 5, 36, 0
7, 42191, Control_c, 5, 7, 52
7, 42228, Note_on_c, 5, 41, 96
7, 42244, Note_on_c, 5, 41, 0
7, 42259, Control_c, 5, 7, 51
7, 42287, Control_c, 5, 7, 50
7, 42287, Note_on_c, 5, 41, 94
7, 42388, Note_on_c, 5, 41, 0
7, 42394, Control_c, 5, 7, 49
7, 42416, Note_on_c, 5, 41, 100
7, 42490, Control_c, 5, 7, 48
7, 42495, Control_c, 5, 7, 47
7, 42519, Control_c, 5, 7, 46
7, 42589, Control_c, 5, 7, 45
7, 42600, Control_c, 5, 7, 44
7, 42689, Control_c, 5, 7, 43
7, 42692, Note_on_c, 5, 41, 0
7, 42715, Note_on_c, 5, 36, 110
7, 42726, Note_on_c, 5, 36, 0
7, 42817, Control_c, 5, 7, 42
7, 42827, Control_c, 5, 7, 41
7, 42972, Control_c, 5, 7, 40
7, 42977, Control_c, 5, 7, 39
7, 43039, Control_c, 5, 7, 38
7, 43044, Control_c, 5, 7, 37
7, 43109, Control_c, 5, 7, 36
7, 43191, Control_c, 5, 7, 35
7, 43196, Control_c, 5, 7, 34
7, 43252, Control_c, 5, 7, 33
7, 43292, Control_c, 5, 7, 32
7, 43337, Control_c, 5, 7, 31
7, 43352, Control_c, 5, 7, 30
7, 43387, Control_c, 5, 7, 29
7, 43402, Control_c, 5, 7, 28
7, 43437, Control_c, 5, 7, 27
7, 43447, Control_c, 5, 7, 26
7, 43447, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Program_c, 9, 30
8, 0, Control_c, 9, 7, 91
8, 0, Control_c, 9, 10, 64
8, 0, Note_on_c, 9, 36, 127
8, 29, Note_on_c, 9, 36, 0
8, 120, Note_on_c, 9, 75, 113
8, 120, Note_on_c, 9, 39, 113
8, 149, Note_on_c, 9, 39, 0
8, 149, Note_on_c, 9, 75, 0
8, 180, Note_on_c, 9, 36, 69
8, 209, Note_on_c, 9, 36, 0
8, 240, Note_on_c, 9, 36, 113
8, 269, Note_on_c, 9, 36, 0
8, 360, Note_on_c, 9, 39, 106
8, 360, Note_on_c, 9, 75, 106
8, 389, Note_on_c, 9, 75, 0
8, 389, Note_on_c, 9, 39, 0
8, 480, Note_on_c, 9, 36, 124
8, 509, Note_on_c, 9, 36, 0
8, 600, Note_on_c, 9, 39, 115
8, 600, Note_on_c, 9, 75, 115
8, 629, Note_on_c, 9, 75, 0
8, 629, Note_on_c, 9, 39, 0
8, 660, Note_on_c, 9, 36, 77
8, 689, Note_on_c, 9, 36, 0
8, 720, Note_on_c, 9, 36, 104
8, 749, Note_on_c, 9, 36, 0
8, 840, Note_on_c, 9, 39, 125
8, 840, Note_on_c, 9, 75, 125
8, 869, Note_on_c, 9, 75, 0
8, 869, Note_on_c, 9, 39, 0
8, 960, Note_on_c, 9, 36, 127
8, 989, Note_on_c, 9, 36, 0
8, 1080, Note_on_c, 9, 39, 113
8, 1080, Note_on_c, 9, 75, 113
8, 1109, Note_on_c, 9, 75, 0
8, 1109, Note_on_c, 9, 39, 0
8, 1140, Note_on_c, 9, 36, 69
8, 1169, Note_on_c, 9, 36, 0
8, 1200, Note_on_c, 9, 36, 113
8, 1229, Note_on_c, 9, 36, 0
8, 1320, Note_on_c, 9, 39, 106
8, 1320, Note_on_c, 9, 75, 106
8, 1349, Note_on_c, 9, 75, 0
8, 1349, Note_on_c, 9, 39, 0
8, 1440, Note_on_c, 9, 36, 124
8, 1469, Note_on_c, 9, 36, 0
8, 1560, Note_on_c, 9, 39, 115
8, 1560, Note_on_c, 9, 75, 115
8, 1589, Note_on_c, 9, 75, 0
8, 1589, Note_on_c, 9, 39, 0
8, 1620, Note_on_c, 9, 36, 77
8, 1649, Note_on_c, 9, 36, 0
8, 1680, Note_on_c, 9, 36, 104
8, 1709, Note_on_c, 9, 36, 0
8, 1800, Note_on_c, 9, 39, 125
8, 1800, Note_on_c, 9, 75, 125
8, 1829, Note_on_c, 9, 75, 0
8, 1829, Note_on_c, 9, 39, 0
8, 1920, Note_on_c, 9, 36, 127
8, 1949, Note_on_c, 9, 36, 0
8, 2040, Note_on_c, 9, 39, 113
8, 2040, Note_on_c, 9, 75, 113
8, 2069, Note_on_c, 9, 75, 0
8, 2069, Note_on_c, 9, 39, 0
8, 2100, Note_on_c, 9, 36, 69
8, 2129, Note_on_c, 9, 36, 0
8, 2160, Note_on_c, 9, 36, 113
8, 2189, Note_on_c, 9, 36, 0
8, 2280, Note_on_c, 9, 39, 106
8, 2280, Note_on_c, 9, 75, 106
8, 2309, Note_on_c, 9, 75, 0
8, 2309, Note_on_c, 9, 39, 0
8, 2400, Note_on_c, 9, 36, 124
8, 2429, Note_on_c, 9, 36, 0
8, 2520, Note_on_c, 9, 39, 115
8, 2520, Note_on_c, 9, 75, 115
8, 2549, Note_on_c, 9, 75, 0
8, 2549, Note_on_c, 9, 39, 0
8, 2580, Note_on_c, 9, 36, 77
8, 2609, Note_on_c, 9, 36, 0
8, 2640, Note_on_c, 9, 36, 104
8, 2669, Note_on_c, 9, 36, 0
8, 2760, Note_on_c, 9, 39, 125
8, 2760, Note_on_c, 9, 75, 125
8, 2789, Note_on_c, 9, 75, 0
8, 2789, Note_on_c, 9, 39, 0
8, 3840, Note_on_c, 9, 35, 90
8, 3840, Note_on_c, 9, 42, 90
8, 3840, Note_on_c, 9, 49, 90
8, 3865, Note_on_c, 9, 49, 0
8, 3865, Note_on_c, 9, 42, 0
8, 3865, Note_on_c, 9, 35, 0
8, 3900, Note_on_c, 9, 42, 70
8, 3925, Note_on_c, 9, 42, 0
8, 3960, Note_on_c, 9, 38, 100
8, 3960, Note_on_c, 9, 42, 115
8, 3985, Note_on_c, 9, 42, 0
8, 3985, Note_on_c, 9, 38, 0
8, 4020, Note_on_c, 9, 35, 80
8, 4020, Note_on_c, 9, 42, 70
8, 4045, Note_on_c, 9, 42, 0
8, 4045, Note_on_c, 9, 35, 0
8, 4080, Note_on_c, 9, 35, 100
8, 4080, Note_on_c, 9, 42, 90
8, 4105, Note_on_c, 9, 42, 0
8, 4105, Note_on_c, 9, 35, 0
8, 4140, Note_on_c, 9, 42, 70
8, 4165, Note_on_c, 9, 42, 0
8, 4200, Note_on_c, 9, 38, 100
8, 4200, Note_on_c, 9, 42, 100
8, 4225, Note_on_c, 9, 42, 0
8, 4225, Note_on_c, 9, 38, 0
8, 4260, Note_on_c, 9, 42, 70
8, 4285, Note_on_c, 9, 42, 0
8, 4320, Note_on_c, 9, 35, 90
8, 4320, Note_on_c, 9, 42, 90
8, 4345, Note_on_c, 9, 42, 0
8, 4345, Note_on_c, 9, 35, 0
8, 4380, Note_on_c, 9, 42, 70
8, 4405, Note_on_c, 9, 42, 0
8, 4440, Note_on_c, 9, 38, 100
8, 4440, Note_on_c, 9, 42, 115
8, 4465, Note_on_c, 9, 42, 0
8, 4465, Note_on_c, 9, 38, 0
8, 4500, Note_on_c, 9, 35, 80
8, 4500, Note_on_c, 9, 42, 80
8, 4525, Note_on_c, 9, 42, 0
8, 4525, Note_on_c, 9, 35, 0
8, 4560, Note_on_c, 9, 35, 100
8, 4560, Note_on_c, 9, 42, 90
8, 4585, Note_on_c, 9, 42, 0
8, 4585, Note_on_c, 9, 35, 0
8, 4620, Note_on_c, 9, 42, 70
8, 4645, Note_on_c, 9, 42, 0
8, 4680, Note_on_c, 9, 38, 100
8, 4680, Note_on_c, 9, 42, 100
8, 4680, Note_on_c, 9, 54, 115
8, 4705, Note_on_c, 9, 54, 0
8, 4705, Note_on_c, 9, 42, 0
8, 4705, Note_on_c, 9, 38, 0
8, 4740, Note_on_c, 9, 35, 70
8, 4740, Note_on_c, 9, 42, 70
8, 4765, Note_on_c, 9, 42, 0
8, 4765, Note_on_c, 9, 35, 0
8, 4800, Note_on_c, 9, 35, 90
8, 4800, Note_on_c, 9, 42, 90
8, 4825, Note_on_c, 9, 42, 0
8, 4825, Note_on_c, 9, 35, 0
8, 4860, Note_on_c, 9, 42, 70
8, 4885, Note_on_c, 9, 42, 0
8, 4920, Note_on_c, 9, 38, 100
8, 4920, Note_on_c, 9, 42, 115
8, 4945, Note_on_c, 9, 42, 0
8, 4945, Note_on_c, 9, 38, 0
8, 4980, Note_on_c, 9, 35, 80
8, 4980, Note_on_c, 9, 42, 70
8, 5005, Note_on_c, 9, 42, 0
8, 5005, Note_on_c, 9, 35, 0
8, 5040, Note_on_c, 9, 35, 100
8, 5040, Note_on_c, 9, 42, 90
8, 5065, Note_on_c, 9, 42, 0
8, 5065, Note_on_c, 9, 35, 0
8, 5100, Note_on_c, 9, 42, 70
8, 5125, Note_on_c, 9, 42, 0
8, 5160, Note_on_c, 9, 38, 100
8, 5160, Note_on_c, 9, 42, 100
8, 5185, Note_on_c, 9, 42, 0
8, 5185, Note_on_c, 9, 38, 0
8, 5220, Note_on_c, 9, 42, 70
8, 5245, Note_on_c, 9, 42, 0
8, 5280, Note_on_c, 9, 35, 90
8, 5280, Note_on_c, 9, 42, 90
8, 5305, Note_on_c, 9, 42, 0
8, 5305, Note_on_c, 9, 35, 0
8, 5340, Note_on_c, 9, 42, 70
8, 5365, Note_on_c, 9, 42, 0
8, 5400, Note_on_c, 9, 38, 100
8, 5400, Note_on_c, 9, 42, 115
8, 5425, Note_on_c, 9, 42, 0
8, 5425, Note_on_c, 9, 38, 0
8, 5460, Note_on_c, 9, 35, 80
8, 5460, Note_on_c, 9, 42, 80
8, 5485, Note_on_c, 9, 42, 0
8, 5485, Note_on_c, 9, 35, 0
8, 5520, Note_on_c, 9, 35, 100
8, 5520, Note_on_c, 9, 42, 90
8, 5545, Note_on_c, 9, 42, 0
8, 5545, Note_on_c, 9, 35, 0
8, 5580, Note_on_c, 9, 42, 70
8, 5605, Note_on_c, 9, 42, 0
8, 5640, Note_on_c, 9, 38, 100
8, 5640, Note_on_c, 9, 42, 100
8, 5640, Note_on_c, 9, 54, 115
8, 5665, Note_on_c, 9, 54, 0
8, 5665, Note_on_c, 9, 42, 0
8, 5665, Note_on_c, 9, 38, 0
8, 5700, Note_on_c, 9, 35, 70
8, 5700, Note_on_c, 9, 42, 70
8, 5725, Note_on_c, 9, 42, 0
8, 5725, Note_on_c, 9, 35, 0
8, 5760, Note_on_c, 9, 35, 90
8, 5760, Note_on_c, 9, 42, 90
8, 5785, Note_on_c, 9, 42, 0
8, 5785, Note_on_c, 9, 35, 0
8, 5820, Note_on_c, 9, 42, 70
8, 5845, Note_on_c, 9, 42, 0
8, 5880, Note_on_c, 9, 38, 100
8, 5880, Note_on_c, 9, 42, 115
8, 5905, Note_on_c, 9, 42, 0
8, 5905, Note_on_c, 9, 38, 0
8, 5940, Note_on_c, 9, 35, 80
8, 5940, Note_on_c, 9, 42, 70
8, 5965, Note_on_c, 9, 42, 0
8, 5965, Note_on_c, 9, 35, 0
8, 6000, Note_on_c, 9, 35, 100
8, 6000, Note_on_c, 9, 42, 90
8, 6025, Note_on_c, 9, 42, 0
8, 6025, Note_on_c, 9, 35, 0
8, 6060, Note_on_c, 9, 42, 70
8, 6085, Note_on_c, 9, 42, 0
8, 6120, Note_on_c, 9, 38, 100
8, 6120, Note_on_c, 9, 42, 100
8, 6145, Note_on_c, 9, 42, 0
8, 6145, Note_on_c, 9, 38, 0
8, 6180, Note_on_c, 9, 42, 70
8, 6205, Note_on_c, 9, 42, 0
8, 6240, Note_on_c, 9, 35, 90
8, 6240, Note_on_c, 9, 42, 90
8, 6265, Note_on_c, 9, 42, 0
8, 6265, Note_on_c, 9, 35, 0
8, 6300, Note_on_c, 9, 42, 70
8, 6325, Note_on_c, 9, 42, 0
8, 6360, Note_on_c, 9, 38, 100
8, 6360, Note_on_c, 9, 42, 115
8, 6385, Note_on_c, 9, 42, 0
8, 6385, Note_on_c, 9, 38, 0
8, 6420, Note_on_c, 9, 35, 80
8, 6420, Note_on_c, 9, 42, 80
8, 6445, Note_on_c, 9, 42, 0
8, 6445, Note_on_c, 9, 35, 0
8, 6480, Note_on_c, 9, 35, 100
8, 6480, Note_on_c, 9, 42, 90
8, 6505, Note_on_c, 9, 42, 0
8, 6505, Note_on_c, 9, 35, 0
8, 6540, Note_on_c, 9, 42, 70
8, 6565, Note_on_c, 9, 42, 0
8, 6600, Note_on_c, 9, 38, 100
8, 6600, Note_on_c, 9, 42, 100
8, 6600, Note_on_c, 9, 54, 115
8, 6625, Note_on_c, 9, 54, 0
8, 6625, Note_on_c, 9, 42, 0
8, 6625, Note_on_c, 9, 38, 0
8, 6660, Note_on_c, 9, 35, 70
8, 6660, Note_on_c, 9, 42, 70
8, 6685, Note_on_c, 9, 42, 0
8, 6685, Note_on_c, 9, 35, 0
8, 6720, Note_on_c, 9, 35, 90
8, 6720, Note_on_c, 9, 42, 90
8, 6745, Note_on_c, 9, 42, 0
8, 6745, Note_on_c, 9, 35, 0
8, 6780, Note_on_c, 9, 42, 70
8, 6805, Note_on_c, 9, 42, 0
8, 6840, Note_on_c, 9, 38, 100
8, 6840, Note_on_c, 9, 42, 115
8, 6865, Note_on_c, 9, 42, 0
8, 6865, Note_on_c, 9, 38, 0
8, 6900, Note_on_c, 9, 35, 80
8, 6900, Note_on_c, 9, 42, 70
8, 6925, Note_on_c, 9, 42, 0
8, 6925, Note_on_c, 9, 35, 0
8, 6960, Note_on_c, 9, 35, 100
8, 6960, Note_on_c, 9, 42, 90
8, 6985, Note_on_c, 9, 42, 0
8, 6985, Note_on_c, 9, 35, 0
8, 7020, Note_on_c, 9, 46, 72
8, 7045, Note_on_c, 9, 46, 0
8, 7080, Note_on_c, 9, 38, 100
8, 7080, Note_on_c, 9, 42, 100
8, 7105, Note_on_c, 9, 42, 0
8, 7105, Note_on_c, 9, 38, 0
8, 7140, Note_on_c, 9, 42, 70
8, 7165, Note_on_c, 9, 42, 0
8, 7200, Note_on_c, 9, 35, 90
8, 7200, Note_on_c, 9, 42, 90
8, 7225, Note_on_c, 9, 42, 0
8, 7225, Note_on_c, 9, 35, 0
8, 7260, Note_on_c, 9, 42, 70
8, 7285, Note_on_c, 9, 42, 0
8, 7320, Note_on_c, 9, 38, 100
8, 7320, Note_on_c, 9, 42, 115
8, 7345, Note_on_c, 9, 42, 0
8, 7345, Note_on_c, 9, 38, 0
8, 7380, Note_on_c, 9, 35, 80
8, 7380, Note_on_c, 9, 42, 75
8, 7405, Note_on_c, 9, 42, 0
8, 7405, Note_on_c, 9, 35, 0
8, 7440, Note_on_c, 9, 35, 100
8, 7440, Note_on_c, 9, 42, 90
8, 7465, Note_on_c, 9, 42, 0
8, 7465, Note_on_c, 9, 35, 0
8, 7500, Note_on_c, 9, 42, 70
8, 7525, Note_on_c, 9, 42, 0
8, 7560, Note_on_c, 9, 38, 100
8, 7560, Note_on_c, 9, 42, 100
8, 7560, Note_on_c, 9, 54, 115
8, 7585, Note_on_c, 9, 54, 0
8, 7585, Note_on_c, 9, 42, 0
8, 7585, Note_on_c, 9, 38, 0
8, 7620, Note_on_c, 9, 35, 70
8, 7620, Note_on_c, 9, 46, 80
8, 7645, Note_on_c, 9, 46, 0
8, 7645, Note_on_c, 9, 35, 0
8, 7680, Note_on_c, 9, 35, 90
8, 7680, Note_on_c, 9, 42, 90
8, 7705, Note_on_c, 9, 42, 0
8, 7705, Note_on_c, 9, 35, 0
8, 7740, Note_on_c, 9, 42, 70
8, 7765, Note_on_c, 9, 42, 0
8, 7800, Note_on_c, 9, 38, 100
8, 7800, Note_on_c, 9, 42, 115
8, 7825, Note_on_c, 9, 42, 0
8, 7825, Note_on_c, 9, 38, 0
8, 7860, Note_on_c, 9, 35, 80
8, 7860, Note_on_c, 9, 42, 70
8, 7885, Note_on_c, 9, 42, 0
8, 7885, Note_on_c, 9, 35, 0
8, 7920, Note_on_c, 9, 35, 100
8, 7920, Note_on_c, 9, 42, 90
8, 7945, Note_on_c, 9, 42, 0
8, 7945, Note_on_c, 9, 35, 0
8, 7980, Note_on_c, 9, 42, 70
8, 8005, Note_on_c, 9, 42, 0
8, 8040, Note_on_c, 9, 38, 100
8, 8040, Note_on_c, 9, 42, 100
8, 8065, Note_on_c, 9, 42, 0
8, 8065, Note_on_c, 9, 38, 0
8, 8100, Note_on_c, 9, 42, 70
8, 8125, Note_on_c, 9, 42, 0
8, 8160, Note_on_c, 9, 35, 90
8, 8160, Note_on_c, 9, 42, 90
8, 8185, Note_on_c, 9, 42, 0
8, 8185, Note_on_c, 9, 35, 0
8, 8220, Note_on_c, 9, 42, 70
8, 8245, Note_on_c, 9, 42, 0
8, 8280, Note_on_c, 9, 38, 100
8, 8280, Note_on_c, 9, 42, 115
8, 8305, Note_on_c, 9, 42, 0
8, 8305, Note_on_c, 9, 38, 0
8, 8340, Note_on_c, 9, 35, 80
8, 8340, Note_on_c, 9, 42, 80
8, 8365, Note_on_c, 9, 42, 0
8, 8365, Note_on_c, 9, 35, 0
8, 8400, Note_on_c, 9, 35, 100
8, 8400, Note_on_c, 9, 42, 90
8, 8425, Note_on_c, 9, 42, 0
8, 8425, Note_on_c, 9, 35, 0
8, 8460, Note_on_c, 9, 42, 70
8, 8485, Note_on_c, 9, 42, 0
8, 8520, Note_on_c, 9, 38, 100
8, 8520, Note_on_c, 9, 42, 100
8, 8520, Note_on_c, 9, 54, 115
8, 8545, Note_on_c, 9, 54, 0
8, 8545, Note_on_c, 9, 42, 0
8, 8545, Note_on_c, 9, 38, 0
8, 8580, Note_on_c, 9, 35, 70
8, 8580, Note_on_c, 9, 42, 70
8, 8605, Note_on_c, 9, 42, 0
8, 8605, Note_on_c, 9, 35, 0
8, 8640, Note_on_c, 9, 35, 90
8, 8640, Note_on_c, 9, 42, 90
8, 8665, Note_on_c, 9, 42, 0
8, 8665, Note_on_c, 9, 35, 0
8, 8700, Note_on_c, 9, 42, 70
8, 8725, Note_on_c, 9, 42, 0
8, 8760, Note_on_c, 9, 38, 100
8, 8760, Note_on_c, 9, 42, 115
8, 8785, Note_on_c, 9, 42, 0
8, 8785, Note_on_c, 9, 38, 0
8, 8820, Note_on_c, 9, 35, 80
8, 8820, Note_on_c, 9, 42, 70
8, 8845, Note_on_c, 9, 42, 0
8, 8845, Note_on_c, 9, 35, 0
8, 8880, Note_on_c, 9, 35, 100
8, 8880, Note_on_c, 9, 42, 90
8, 8905, Note_on_c, 9, 42, 0
8, 8905, Note_on_c, 9, 35, 0
8, 8940, Note_on_c, 9, 42, 70
8, 8965, Note_on_c, 9, 42, 0
8, 9000, Note_on_c, 9, 38, 100
8, 9000, Note_on_c, 9, 42, 100
8, 9025, Note_on_c, 9, 42, 0
8, 9025, Note_on_c, 9, 38, 0
8, 9060, Note_on_c, 9, 42, 70
8, 9085, Note_on_c, 9, 42, 0
8, 9120, Note_on_c, 9, 35, 90
8, 9120, Note_on_c, 9, 42, 90
8, 9145, Note_on_c, 9, 42, 0
8, 9145, Note_on_c, 9, 35, 0
8, 9180, Note_on_c, 9, 42, 70
8, 9205, Note_on_c, 9, 42, 0
8, 9240, Note_on_c, 9, 38, 100
8, 9240, Note_on_c, 9, 42, 115
8, 9265, Note_on_c, 9, 42, 0
8, 9265, Note_on_c, 9, 38, 0
8, 9300, Note_on_c, 9, 35, 80
8, 9300, Note_on_c, 9, 42, 75
8, 9325, Note_on_c, 9, 42, 0
8, 9325, Note_on_c, 9, 35, 0
8, 9360, Note_on_c, 9, 35, 100
8, 9360, Note_on_c, 9, 42, 90
8, 9385, Note_on_c, 9, 42, 0
8, 9385, Note_on_c, 9, 35, 0
8, 9420, Note_on_c, 9, 42, 70
8, 9445, Note_on_c, 9, 42, 0
8, 9480, Note_on_c, 9, 38, 100
8, 9480, Note_on_c, 9, 42, 100
8, 9480, Note_on_c, 9, 54, 115
8, 9505, Note_on_c, 9, 54, 0
8, 9505, Note_on_c, 9, 42, 0
8, 9505, Note_on_c, 9, 38, 0
8, 9540, Note_on_c, 9, 35, 70
8, 9540, Note_on_c, 9, 46, 80
8, 9565, Note_on_c, 9, 46, 0
8, 9565, Note_on_c, 9, 35, 0
8, 9600, Note_on_c, 9, 35, 90
8, 9600, Note_on_c, 9, 42, 90
8, 9625, Note_on_c, 9, 42, 0
8, 9625, Note_on_c, 9, 35, 0
8, 9660, Note_on_c, 9, 42, 70
8, 9685, Note_on_c, 9, 42, 0
8, 9720, Note_on_c, 9, 38, 100
8, 9720, Note_on_c, 9, 42, 115
8, 9745, Note_on_c, 9, 42, 0
8, 9745, Note_on_c, 9, 38, 0
8, 9780, Note_on_c, 9, 35, 80
8, 9780, Note_on_c, 9, 42, 70
8, 9805, Note_on_c, 9, 42, 0
8, 9805, Note_on_c, 9, 35, 0
8, 9840, Note_on_c, 9, 35, 100
8, 9840, Note_on_c, 9, 42, 90
8, 9865, Note_on_c, 9, 42, 0
8, 9865, Note_on_c, 9, 35, 0
8, 9900, Note_on_c, 9, 42, 70
8, 9925, Note_on_c, 9, 42, 0
8, 9960, Note_on_c, 9, 38, 100
8, 9960, Note_on_c, 9, 42, 100
8, 9985, Note_on_c, 9, 42, 0
8, 9985, Note_on_c, 9, 38, 0
8, 10020, Note_on_c, 9, 42, 70
8, 10045, Note_on_c, 9, 42, 0
8, 10080, Note_on_c, 9, 35, 90
8, 10080, Note_on_c, 9, 42, 90
8, 10105, Note_on_c, 9, 42, 0
8, 10105, Note_on_c, 9, 35, 0
8, 10140, Note_on_c, 9, 42, 70
8, 10165, Note_on_c, 9, 42, 0
8, 10200, Note_on_c, 9, 38, 100
8, 10200, Note_on_c, 9, 42, 115
8, 10225, Note_on_c, 9, 42, 0
8, 10225, Note_on_c, 9, 38, 0
8, 10260, Note_on_c, 9, 35, 80
8, 10260, Note_on_c, 9, 42, 75
8, 10285, Note_on_c, 9, 42, 0
8, 10285, Note_on_c, 9, 35, 0
8, 10320, Note_on_c, 9, 35, 100
8, 10320, Note_on_c, 9, 42, 90
8, 10345, Note_on_c, 9, 42, 0
8, 10345, Note_on_c, 9, 35, 0
8, 10380, Note_on_c, 9, 42, 70
8, 10405, Note_on_c, 9, 42, 0
8, 10440, Note_on_c, 9, 38, 100
8, 10440, Note_on_c, 9, 42, 100
8, 10440, Note_on_c, 9, 54, 115
8, 10465, Note_on_c, 9, 54, 0
8, 10465, Note_on_c, 9, 42, 0
8, 10465, Note_on_c, 9, 38, 0
8, 10500, Note_on_c, 9, 35, 70
8, 10500, Note_on_c, 9, 46, 80
8, 10525, Note_on_c, 9, 46, 0
8, 10525, Note_on_c, 9, 35, 0
8, 10560, Note_on_c, 9, 35, 90
8, 10560, Note_on_c, 9, 42, 90
8, 10585, Note_on_c, 9, 42, 0
8, 10585, Note_on_c, 9, 35, 0
8, 10620, Note_on_c, 9, 42, 70
8, 10645, Note_on_c, 9, 42, 0
8, 10680, Note_on_c, 9, 38, 100
8, 10680, Note_on_c, 9, 42, 115
