8, 118462, Note_on_c, 9, 46, 0
8, 118560, Note_on_c, 9, 38, 127
8, 118560, Note_on_c, 9, 46, 90
8, 118670, Note_on_c, 9, 38, 0
8, 118700, Note_on_c, 9, 46, 0
8, 118800, Note_on_c, 9, 46, 80
8, 118970, Note_on_c, 9, 46, 0
8, 119040, Note_on_c, 9, 36, 127
8, 119040, Note_on_c, 9, 46, 90
8, 119190, Note_on_c, 9, 46, 0
8, 119192, Note_on_c, 9, 36, 0
8, 119280, Note_on_c, 9, 46, 80
8, 119442, Note_on_c, 9, 46, 0
8, 119520, Note_on_c, 9, 38, 127
8, 119520, Note_on_c, 9, 46, 90
8, 119625, Note_on_c, 9, 38, 0
8, 119670, Note_on_c, 9, 46, 0
8, 119760, Note_on_c, 9, 36, 110
8, 119760, Note_on_c, 9, 46, 80
8, 119855, Note_on_c, 9, 36, 0
8, 119902, Note_on_c, 9, 46, 0
8, 120000, Note_on_c, 9, 36, 127
8, 120000, Note_on_c, 9, 46, 90
8, 120100, Note_on_c, 9, 36, 0
8, 120130, Note_on_c, 9, 46, 0
8, 120240, Note_on_c, 9, 36, 110
8, 120240, Note_on_c, 9, 46, 80
8, 120345, Note_on_c, 9, 36, 0
8, 120470, Note_on_c, 9, 46, 0
8, 120480, Note_on_c, 9, 38, 127
8, 120480, Note_on_c, 9, 42, 1
8, 120570, Note_on_c, 9, 38, 0
8, 120630, Note_on_c, 9, 42, 0
8, 120720, Note_on_c, 9, 36, 127
8, 120720, Note_on_c, 9, 49, 100
8, 120817, Note_on_c, 9, 36, 0
8, 120895, Note_on_c, 9, 49, 0
8, 121200, Note_on_c, 9, 36, 110
8, 121200, Note_on_c, 9, 46, 80
8, 121287, Note_on_c, 9, 36, 0
8, 121365, Note_on_c, 9, 46, 0
8, 121440, Note_on_c, 9, 38, 127
8, 121440, Note_on_c, 9, 46, 90
8, 121540, Note_on_c, 9, 38, 0
8, 121585, Note_on_c, 9, 46, 0
8, 121680, Note_on_c, 9, 46, 80
8, 121800, Note_on_c, 9, 38, 110
8, 121842, Note_on_c, 9, 46, 0
8, 121887, Note_on_c, 9, 38, 0
8, 122040, Note_on_c, 9, 38, 100
8, 122090, Note_on_c, 9, 38, 0
8, 122160, Note_on_c, 9, 38, 110
8, 122215, Note_on_c, 9, 38, 0
8, 122280, Note_on_c, 9, 38, 100
8, 122340, Note_on_c, 9, 38, 0
8, 122400, Note_on_c, 9, 47, 127
8, 122460, Note_on_c, 9, 47, 0
8, 122520, Note_on_c, 9, 47, 100
8, 122595, Note_on_c, 9, 47, 0
8, 122640, Note_on_c, 9, 43, 110
8, 122757, Note_on_c, 9, 43, 0
8, 122880, Note_on_c, 9, 36, 127
8, 122880, Note_on_c, 9, 49, 100
8, 122970, Note_on_c, 9, 49, 0
8, 123012, Note_on_c, 9, 36, 0
8, 123120, Note_on_c, 9, 46, 80
8, 123232, Note_on_c, 9, 46, 0
8, 123360, Note_on_c, 9, 38, 127
8, 123360, Note_on_c, 9, 46, 90
8, 123495, Note_on_c, 9, 46, 0
8, 123530, Note_on_c, 9, 38, 0
8, 123600, Note_on_c, 9, 46, 80
8, 123735, Note_on_c, 9, 46, 0
8, 123840, Note_on_c, 9, 36, 127
8, 123840, Note_on_c, 9, 46, 90
8, 123940, Note_on_c, 9, 36, 0
8, 123967, Note_on_c, 9, 46, 0
8, 124080, Note_on_c, 9, 36, 110
8, 124080, Note_on_c, 9, 46, 80
8, 124207, Note_on_c, 9, 46, 0
8, 124210, Note_on_c, 9, 36, 0
8, 124320, Note_on_c, 9, 38, 127
8, 124320, Note_on_c, 9, 46, 90
8, 124432, Note_on_c, 9, 46, 0
8, 124462, Note_on_c, 9, 38, 0
8, 124560, Note_on_c, 9, 46, 80
8, 124667, Note_on_c, 9, 46, 0
8, 124800, Note_on_c, 9, 36, 127
8, 124800, Note_on_c, 9, 46, 90
8, 124910, Note_on_c, 9, 46, 0
8, 124935, Note_on_c, 9, 36, 0
8, 125040, Note_on_c, 9, 46, 80
8, 125165, Note_on_c, 9, 46, 0
8, 125280, Note_on_c, 9, 38, 127
8, 125280, Note_on_c, 9, 46, 90
8, 125397, Note_on_c, 9, 46, 0
8, 125415, Note_on_c, 9, 38, 0
8, 125520, Note_on_c, 9, 46, 80
8, 125655, Note_on_c, 9, 46, 0
8, 125760, Note_on_c, 9, 36, 127
8, 125760, Note_on_c, 9, 46, 90
8, 125860, Note_on_c, 9, 36, 0
8, 125867, Note_on_c, 9, 46, 0
8, 126000, Note_on_c, 9, 36, 110
8, 126000, Note_on_c, 9, 46, 80
8, 126102, Note_on_c, 9, 46, 0
8, 126125, Note_on_c, 9, 36, 0
8, 126240, Note_on_c, 9, 38, 127
8, 126240, Note_on_c, 9, 46, 90
8, 126340, Note_on_c, 9, 46, 0
8, 126402, Note_on_c, 9, 38, 0
8, 126480, Note_on_c, 9, 46, 80
8, 126587, Note_on_c, 9, 46, 0
8, 126720, Note_on_c, 9, 36, 127
8, 126720, Note_on_c, 9, 46, 90
8, 126822, Note_on_c, 9, 46, 0
8, 126875, Note_on_c, 9, 36, 0
8, 126960, Note_on_c, 9, 46, 80
8, 127072, Note_on_c, 9, 46, 0
8, 127200, Note_on_c, 9, 38, 127
8, 127200, Note_on_c, 9, 46, 90
8, 127297, Note_on_c, 9, 46, 0
8, 127322, Note_on_c, 9, 38, 0
8, 127440, Note_on_c, 9, 36, 110
8, 127440, Note_on_c, 9, 46, 80
8, 127560, Note_on_c, 9, 46, 0
8, 127597, Note_on_c, 9, 36, 0
8, 127680, Note_on_c, 9, 38, 127
8, 127717, Note_on_c, 9, 38, 0
8, 127760, Note_on_c, 9, 38, 90
8, 127805, Note_on_c, 9, 38, 0
8, 127840, Note_on_c, 9, 47, 90
8, 127907, Note_on_c, 9, 47, 0
8, 127920, Note_on_c, 9, 47, 110
8, 128027, Note_on_c, 9, 47, 0
8, 128160, Note_on_c, 9, 43, 127
8, 128272, Note_on_c, 9, 43, 0
8, 128400, Note_on_c, 9, 36, 127
8, 128400, Note_on_c, 9, 49, 100
8, 128545, Note_on_c, 9, 36, 0
8, 128550, Note_on_c, 9, 49, 0
8, 128880, Note_on_c, 9, 36, 110
8, 128880, Note_on_c, 9, 46, 80
8, 128990, Note_on_c, 9, 36, 0
8, 129017, Note_on_c, 9, 46, 0
8, 129120, Note_on_c, 9, 38, 126
8, 129120, Note_on_c, 9, 46, 90
8, 129237, Note_on_c, 9, 38, 0
8, 129260, Note_on_c, 9, 46, 0
8, 129360, Note_on_c, 9, 46, 80
8, 129480, Note_on_c, 9, 38, 110
8, 129502, Note_on_c, 9, 46, 0
8, 129565, Note_on_c, 9, 38, 0
8, 129720, Note_on_c, 9, 38, 100
8, 129772, Note_on_c, 9, 38, 0
8, 129840, Note_on_c, 9, 38, 110
8, 129897, Note_on_c, 9, 38, 0
8, 129960, Note_on_c, 9, 38, 100
8, 130017, Note_on_c, 9, 38, 0
8, 130080, Note_on_c, 9, 38, 127
8, 130142, Note_on_c, 9, 38, 0
8, 130200, Note_on_c, 9, 38, 100
8, 130267, Note_on_c, 9, 38, 0
8, 130320, Note_on_c, 9, 38, 110
8, 130417, Note_on_c, 9, 38, 0
8, 130560, Note_on_c, 9, 36, 127
8, 130560, Note_on_c, 9, 49, 100
8, 130682, Note_on_c, 9, 36, 0
8, 130692, Note_on_c, 9, 49, 0
8, 130800, Note_on_c, 9, 46, 80
8, 130892, Note_on_c, 9, 46, 0
8, 131040, Note_on_c, 9, 38, 127
8, 131040, Note_on_c, 9, 46, 90
8, 131160, Note_on_c, 9, 46, 0
8, 131167, Note_on_c, 9, 38, 0
8, 131280, Note_on_c, 9, 46, 80
8, 131410, Note_on_c, 9, 46, 0
8, 131520, Note_on_c, 9, 36, 127
8, 131520, Note_on_c, 9, 46, 90
8, 131615, Note_on_c, 9, 36, 0
8, 131662, Note_on_c, 9, 46, 0
8, 131760, Note_on_c, 9, 36, 110
8, 131760, Note_on_c, 9, 46, 80
8, 131867, Note_on_c, 9, 36, 0
8, 131895, Note_on_c, 9, 46, 0
8, 132000, Note_on_c, 9, 38, 127
8, 132000, Note_on_c, 9, 46, 90
8, 132107, Note_on_c, 9, 46, 0
8, 132115, Note_on_c, 9, 38, 0
8, 132240, Note_on_c, 9, 46, 80
8, 132345, Note_on_c, 9, 46, 0
8, 132480, Note_on_c, 9, 36, 127
8, 132480, Note_on_c, 9, 46, 90
8, 132592, Note_on_c, 9, 46, 0
8, 132595, Note_on_c, 9, 36, 0
8, 132720, Note_on_c, 9, 46, 80
8, 132847, Note_on_c, 9, 46, 0
8, 132960, Note_on_c, 9, 38, 127
8, 132960, Note_on_c, 9, 46, 90
8, 133080, Note_on_c, 9, 38, 0
8, 133085, Note_on_c, 9, 46, 0
8, 133200, Note_on_c, 9, 46, 80
8, 133330, Note_on_c, 9, 46, 0
8, 133440, Note_on_c, 9, 36, 127
8, 133440, Note_on_c, 9, 46, 90
8, 133525, Note_on_c, 9, 36, 0
8, 133562, Note_on_c, 9, 46, 0
8, 133680, Note_on_c, 9, 36, 110
8, 133680, Note_on_c, 9, 46, 80
8, 133782, Note_on_c, 9, 36, 0
8, 133800, Note_on_c, 9, 46, 0
8, 133920, Note_on_c, 9, 38, 127
8, 133920, Note_on_c, 9, 46, 90
8, 134022, Note_on_c, 9, 46, 0
8, 134027, Note_on_c, 9, 38, 0
8, 134160, Note_on_c, 9, 46, 80
8, 134265, Note_on_c, 9, 46, 0
8, 134400, Note_on_c, 9, 36, 127
8, 134400, Note_on_c, 9, 46, 90
8, 134522, Note_on_c, 9, 46, 0
8, 134540, Note_on_c, 9, 36, 0
8, 134640, Note_on_c, 9, 46, 80
8, 134795, Note_on_c, 9, 46, 0
8, 134880, Note_on_c, 9, 38, 127
8, 134880, Note_on_c, 9, 46, 90
8, 134997, Note_on_c, 9, 38, 0
8, 135012, Note_on_c, 9, 46, 0
8, 135120, Note_on_c, 9, 36, 110
8, 135120, Note_on_c, 9, 46, 80
8, 135215, Note_on_c, 9, 36, 0
8, 135252, Note_on_c, 9, 46, 0
8, 135342, Note_on_c, 9, 38, 64
8, 135360, Note_on_c, 9, 38, 127
8, 135360, Note_on_c, 9, 42, 1
8, 135450, Note_on_c, 9, 38, 0
8, 135467, Note_on_c, 9, 38, 0
8, 135482, Note_on_c, 9, 42, 0
8, 135600, Note_on_c, 9, 36, 127
8, 135692, Note_on_c, 9, 36, 0
8, 135840, Note_on_c, 9, 36, 127
8, 135927, Note_on_c, 9, 36, 0
8, 136080, Note_on_c, 9, 36, 127
8, 136080, Note_on_c, 9, 49, 100
8, 136177, Note_on_c, 9, 36, 0
8, 136237, Note_on_c, 9, 49, 0
8, 136560, Note_on_c, 9, 38, 110
8, 136647, Note_on_c, 9, 38, 0
8, 136800, Note_on_c, 9, 38, 127
8, 136885, Note_on_c, 9, 38, 0
8, 137040, Note_on_c, 9, 38, 110
8, 137090, Note_on_c, 9, 38, 0
8, 137160, Note_on_c, 9, 38, 110
8, 137235, Note_on_c, 9, 38, 0
8, 137400, Note_on_c, 9, 38, 100
8, 137450, Note_on_c, 9, 38, 0
8, 137520, Note_on_c, 9, 38, 110
8, 137575, Note_on_c, 9, 38, 0
8, 137640, Note_on_c, 9, 38, 100
8, 137695, Note_on_c, 9, 38, 0
8, 137760, Note_on_c, 9, 38, 127
8, 137820, Note_on_c, 9, 38, 0
8, 137880, Note_on_c, 9, 38, 100
8, 137940, Note_on_c, 9, 38, 0
8, 138000, Note_on_c, 9, 38, 110
8, 138070, Note_on_c, 9, 38, 0
8, 138120, Note_on_c, 9, 36, 100
8, 138240, Note_on_c, 9, 36, 0
8, 138240, Note_on_c, 9, 36, 127
8, 138240, Note_on_c, 9, 49, 100
8, 138330, Note_on_c, 9, 49, 0
8, 138372, Note_on_c, 9, 36, 0
8, 138480, Note_on_c, 9, 46, 80
8, 138592, Note_on_c, 9, 46, 0
8, 138720, Note_on_c, 9, 38, 127
8, 138720, Note_on_c, 9, 46, 90
8, 138855, Note_on_c, 9, 46, 0
8, 138890, Note_on_c, 9, 38, 0
8, 138960, Note_on_c, 9, 46, 80
8, 139095, Note_on_c, 9, 46, 0
8, 139200, Note_on_c, 9, 36, 127
8, 139200, Note_on_c, 9, 46, 90
8, 139300, Note_on_c, 9, 36, 0
8, 139327, Note_on_c, 9, 46, 0
8, 139440, Note_on_c, 9, 36, 110
8, 139440, Note_on_c, 9, 46, 80
8, 139567, Note_on_c, 9, 46, 0
8, 139570, Note_on_c, 9, 36, 0
8, 139680, Note_on_c, 9, 38, 127
8, 139680, Note_on_c, 9, 46, 90
8, 139792, Note_on_c, 9, 46, 0
8, 139822, Note_on_c, 9, 38, 0
8, 139920, Note_on_c, 9, 46, 80
8, 140027, Note_on_c, 9, 46, 0
8, 140160, Note_on_c, 9, 36, 127
8, 140160, Note_on_c, 9, 46, 90
8, 140270, Note_on_c, 9, 46, 0
8, 140295, Note_on_c, 9, 36, 0
8, 140400, Note_on_c, 9, 46, 80
8, 140525, Note_on_c, 9, 46, 0
8, 140640, Note_on_c, 9, 38, 127
8, 140640, Note_on_c, 9, 46, 90
8, 140757, Note_on_c, 9, 46, 0
8, 140775, Note_on_c, 9, 38, 0
8, 140880, Note_on_c, 9, 46, 80
8, 141015, Note_on_c, 9, 46, 0
8, 141120, Note_on_c, 9, 36, 127
8, 141120, Note_on_c, 9, 46, 90
8, 141220, Note_on_c, 9, 36, 0
8, 141227, Note_on_c, 9, 46, 0
8, 141360, Note_on_c, 9, 36, 110
8, 141360, Note_on_c, 9, 46, 80
8, 141462, Note_on_c, 9, 46, 0
8, 141485, Note_on_c, 9, 36, 0
8, 141600, Note_on_c, 9, 38, 127
8, 141600, Note_on_c, 9, 46, 90
8, 141700, Note_on_c, 9, 46, 0
8, 141762, Note_on_c, 9, 38, 0
8, 141840, Note_on_c, 9, 46, 80
8, 141947, Note_on_c, 9, 46, 0
8, 142080, Note_on_c, 9, 36, 127
8, 142080, Note_on_c, 9, 46, 90
8, 142182, Note_on_c, 9, 46, 0
8, 142235, Note_on_c, 9, 36, 0
8, 142320, Note_on_c, 9, 46, 80
8, 142432, Note_on_c, 9, 46, 0
8, 142560, Note_on_c, 9, 38, 127
8, 142560, Note_on_c, 9, 46, 90
8, 142657, Note_on_c, 9, 46, 0
8, 142682, Note_on_c, 9, 38, 0
8, 142800, Note_on_c, 9, 46, 80
8, 142920, Note_on_c, 9, 46, 0
8, 143040, Note_on_c, 9, 38, 127
8, 143077, Note_on_c, 9, 38, 0
8, 143120, Note_on_c, 9, 38, 90
8, 143165, Note_on_c, 9, 38, 0
8, 143200, Note_on_c, 9, 47, 90
8, 143267, Note_on_c, 9, 47, 0
8, 143280, Note_on_c, 9, 47, 110
8, 143387, Note_on_c, 9, 47, 0
8, 143520, Note_on_c, 9, 43, 127
8, 143632, Note_on_c, 9, 43, 0
8, 143760, Note_on_c, 9, 36, 127
8, 143760, Note_on_c, 9, 49, 100
8, 143905, Note_on_c, 9, 36, 0
8, 143910, Note_on_c, 9, 49, 0
8, 144240, Note_on_c, 9, 38, 110
8, 144355, Note_on_c, 9, 38, 0
8, 144480, Note_on_c, 9, 38, 127
8, 144587, Note_on_c, 9, 38, 0
8, 144720, Note_on_c, 9, 38, 110
8, 144777, Note_on_c, 9, 38, 0
8, 144840, Note_on_c, 9, 38, 110
8, 144915, Note_on_c, 9, 38, 0
8, 145080, Note_on_c, 9, 38, 100
8, 145132, Note_on_c, 9, 38, 0
8, 145200, Note_on_c, 9, 38, 110
8, 145287, Note_on_c, 9, 38, 0
8, 145440, Note_on_c, 9, 38, 127
8, 145490, Note_on_c, 9, 38, 0
8, 145560, Note_on_c, 9, 38, 100
8, 145612, Note_on_c, 9, 38, 0
8, 145680, Note_on_c, 9, 38, 110
8, 145752, Note_on_c, 9, 38, 0
8, 145920, Note_on_c, 9, 36, 127
8, 145920, Note_on_c, 9, 49, 100
8, 146027, Note_on_c, 9, 49, 0
8, 146045, Note_on_c, 9, 36, 0
8, 146160, Note_on_c, 9, 46, 80
8, 146302, Note_on_c, 9, 46, 0
8, 146400, Note_on_c, 9, 38, 127
8, 146400, Note_on_c, 9, 46, 90
8, 146530, Note_on_c, 9, 38, 0
8, 146535, Note_on_c, 9, 46, 0
8, 146640, Note_on_c, 9, 36, 110
8, 146640, Note_on_c, 9, 46, 80
8, 146732, Note_on_c, 9, 36, 0
8, 146780, Note_on_c, 9, 46, 0
8, 146880, Note_on_c, 9, 36, 127
8, 146880, Note_on_c, 9, 46, 90
8, 146975, Note_on_c, 9, 36, 0
8, 147010, Note_on_c, 9, 46, 0
8, 147120, Note_on_c, 9, 36, 110
8, 147120, Note_on_c, 9, 46, 80
8, 147235, Note_on_c, 9, 36, 0
8, 147255, Note_on_c, 9, 46, 0
8, 147360, Note_on_c, 9, 38, 127
8, 147360, Note_on_c, 9, 46, 90
8, 147467, Note_on_c, 9, 38, 0
8, 147482, Note_on_c, 9, 46, 0
8, 147600, Note_on_c, 9, 36, 110
8, 147600, Note_on_c, 9, 46, 80
8, 147707, Note_on_c, 9, 36, 0
8, 147735, Note_on_c, 9, 46, 0
8, 147840, Note_on_c, 9, 36, 127
8, 147840, Note_on_c, 9, 46, 90
8, 147955, Note_on_c, 9, 36, 0
8, 147960, Note_on_c, 9, 46, 0
8, 148080, Note_on_c, 9, 46, 80
8, 148195, Note_on_c, 9, 46, 0
8, 148320, Note_on_c, 9, 38, 127
8, 148320, Note_on_c, 9, 46, 90
8, 148420, Note_on_c, 9, 46, 0
8, 148432, Note_on_c, 9, 38, 0
8, 148560, Note_on_c, 9, 36, 110
8, 148560, Note_on_c, 9, 46, 80
8, 148645, Note_on_c, 9, 36, 0
8, 148665, Note_on_c, 9, 46, 0
8, 148800, Note_on_c, 9, 36, 127
8, 148800, Note_on_c, 9, 46, 90
8, 148885, Note_on_c, 9, 36, 0
8, 148900, Note_on_c, 9, 46, 0
8, 149040, Note_on_c, 9, 36, 110
8, 149040, Note_on_c, 9, 46, 80
8, 149117, Note_on_c, 9, 36, 0
8, 149137, Note_on_c, 9, 46, 0
8, 149280, Note_on_c, 9, 38, 127
8, 149280, Note_on_c, 9, 57, 100
8, 149395, Note_on_c, 9, 38, 0
8, 149440, Note_on_c, 9, 57, 0
8, 149520, Note_on_c, 9, 36, 110
8, 149520, Note_on_c, 9, 46, 80
8, 149600, Note_on_c, 9, 36, 0
8, 149637, Note_on_c, 9, 46, 0
8, 149760, Note_on_c, 9, 36, 127
8, 149760, Note_on_c, 9, 46, 90
8, 149852, Note_on_c, 9, 46, 0
8, 149852, Note_on_c, 9, 36, 0
8, 150000, Note_on_c, 9, 46, 80
8, 150112, Note_on_c, 9, 46, 0
8, 150240, Note_on_c, 9, 38, 127
8, 150240, Note_on_c, 9, 46, 90
8, 150350, Note_on_c, 9, 46, 0
8, 150360, Note_on_c, 9, 38, 0
8, 150480, Note_on_c, 9, 36, 110
8, 150480, Note_on_c, 9, 46, 90
8, 150480, Note_on_c, 9, 69, 80
8, 150532, Note_on_c, 9, 69, 0
8, 150560, Note_on_c, 9, 36, 0
8, 150590, Note_on_c, 9, 46, 0
8, 150600, Note_on_c, 9, 69, 70
8, 150660, Note_on_c, 9, 69, 0
8, 150720, Note_on_c, 9, 36, 127
8, 150720, Note_on_c, 9, 46, 90
8, 150720, Note_on_c, 9, 69, 90
8, 150777, Note_on_c, 9, 69, 0
8, 150805, Note_on_c, 9, 36, 0
8, 150815, Note_on_c, 9, 46, 0
8, 150840, Note_on_c, 9, 69, 70
8, 150897, Note_on_c, 9, 69, 0
8, 150960, Note_on_c, 9, 36, 110
8, 150960, Note_on_c, 9, 46, 80
8, 150960, Note_on_c, 9, 69, 80
8, 151022, Note_on_c, 9, 69, 0
8, 151037, Note_on_c, 9, 36, 0
8, 151080, Note_on_c, 9, 69, 70
8, 151130, Note_on_c, 9, 46, 0
8, 151150, Note_on_c, 9, 69, 0
8, 151200, Note_on_c, 9, 38, 125
8, 151200, Note_on_c, 9, 69, 90
8, 151267, Note_on_c, 9, 69, 0
8, 151320, Note_on_c, 9, 69, 70
8, 151327, Note_on_c, 9, 38, 0
8, 151385, Note_on_c, 9, 69, 0
8, 151440, Note_on_c, 9, 36, 127
8, 151440, Note_on_c, 9, 49, 100
8, 151440, Note_on_c, 9, 69, 80
8, 151510, Note_on_c, 9, 69, 0
8, 151547, Note_on_c, 9, 36, 0
8, 151560, Note_on_c, 9, 69, 70
8, 151612, Note_on_c, 9, 49, 0
8, 151625, Note_on_c, 9, 69, 0
8, 151680, Note_on_c, 9, 69, 90
8, 151752, Note_on_c, 9, 69, 0
8, 151800, Note_on_c, 9, 69, 70
8, 151865, Note_on_c, 9, 69, 0
8, 151905, Note_on_c, 9, 38, 55
8, 151920, Note_on_c, 9, 38, 110
8, 151920, Note_on_c, 9, 69, 80
8, 151987, Note_on_c, 9, 69, 0
8, 151995, Note_on_c, 9, 38, 0
8, 152010, Note_on_c, 9, 38, 0
8, 152040, Note_on_c, 9, 69, 70
8, 152102, Note_on_c, 9, 69, 0
8, 152145, Note_on_c, 9, 38, 64
8, 152160, Note_on_c, 9, 38, 127
8, 152160, Note_on_c, 9, 69, 90
8, 152225, Note_on_c, 9, 38, 0
8, 152232, Note_on_c, 9, 69, 0
8, 152250, Note_on_c, 9, 38, 0
8, 152280, Note_on_c, 9, 69, 70
8, 152345, Note_on_c, 9, 69, 0
8, 152400, Note_on_c, 9, 38, 110
8, 152400, Note_on_c, 9, 69, 70
8, 152455, Note_on_c, 9, 38, 0
8, 152465, Note_on_c, 9, 69, 0
8, 152520, Note_on_c, 9, 38, 100
8, 152520, Note_on_c, 9, 69, 70
8, 152587, Note_on_c, 9, 69, 0
8, 152592, Note_on_c, 9, 38, 0
8, 152640, Note_on_c, 9, 69, 90
8, 152707, Note_on_c, 9, 69, 0
8, 152760, Note_on_c, 9, 38, 100
8, 152760, Note_on_c, 9, 69, 70
8, 152812, Note_on_c, 9, 38, 0
8, 152830, Note_on_c, 9, 69, 0
8, 152880, Note_on_c, 9, 38, 110
8, 152880, Note_on_c, 9, 69, 80
8, 152947, Note_on_c, 9, 69, 0
8, 152957, Note_on_c, 9, 38, 0
8, 153000, Note_on_c, 9, 69, 70
8, 153067, Note_on_c, 9, 69, 0
8, 153120, Note_on_c, 9, 38, 127
8, 153120, Note_on_c, 9, 69, 90
8, 153172, Note_on_c, 9, 38, 0
8, 153190, Note_on_c, 9, 69, 0
8, 153240, Note_on_c, 9, 38, 100
8, 153240, Note_on_c, 9, 69, 70
8, 153297, Note_on_c, 9, 38, 0
8, 153310, Note_on_c, 9, 69, 0
8, 153360, Note_on_c, 9, 38, 110
8, 153360, Note_on_c, 9, 69, 80
8, 153430, Note_on_c, 9, 69, 0
8, 153440, Note_on_c, 9, 38, 0
8, 153480, Note_on_c, 9, 69, 70
8, 153577, Note_on_c, 9, 69, 0
8, 153600, Note_on_c, 9, 36, 127
8, 153600, Note_on_c, 9, 42, 90
8, 153600, Note_on_c, 9, 69, 90
8, 153660, Note_on_c, 9, 69, 0
8, 153717, Note_on_c, 9, 36, 0
8, 153720, Note_on_c, 9, 42, 0
8, 153720, Note_on_c, 9, 69, 100
8, 153785, Note_on_c, 9, 69, 0
8, 153840, Note_on_c, 9, 36, 110
8, 153840, Note_on_c, 9, 69, 80
8, 153907, Note_on_c, 9, 69, 0
8, 153960, Note_on_c, 9, 69, 70
8, 153965, Note_on_c, 9, 36, 0
8, 154025, Note_on_c, 9, 69, 0
8, 154080, Note_on_c, 9, 38, 127
8, 154080, Note_on_c, 9, 42, 90
8, 154080, Note_on_c, 9, 69, 90
8, 154142, Note_on_c, 9, 69, 0
8, 154195, Note_on_c, 9, 42, 0
8, 154200, Note_on_c, 9, 69, 70
8, 154215, Note_on_c, 9, 38, 0
8, 154267, Note_on_c, 9, 69, 0
8, 154320, Note_on_c, 9, 69, 80
8, 154385, Note_on_c, 9, 69, 0
8, 154440, Note_on_c, 9, 36, 100
8, 154440, Note_on_c, 9, 69, 70
8, 154487, Note_on_c, 9, 36, 0
8, 154500, Note_on_c, 9, 69, 0
8, 154560, Note_on_c, 9, 36, 127
8, 154560, Note_on_c, 9, 42, 90
8, 154560, Note_on_c, 9, 69, 90
8, 154625, Note_on_c, 9, 69, 0
8, 154647, Note_on_c, 9, 36, 0
8, 154680, Note_on_c, 9, 69, 70
8, 154685, Note_on_c, 9, 42, 0
8, 154745, Note_on_c, 9, 69, 0
8, 154800, Note_on_c, 9, 36, 110
8, 154800, Note_on_c, 9, 69, 80
8, 154860, Note_on_c, 9, 69, 0
8, 154910, Note_on_c, 9, 36, 0
8, 154920, Note_on_c, 9, 69, 70
8, 154982, Note_on_c, 9, 69, 0
8, 155040, Note_on_c, 9, 38, 127
8, 155040, Note_on_c, 9, 42, 90
8, 155040, Note_on_c, 9, 69, 90
8, 155105, Note_on_c, 9, 69, 0
8, 155160, Note_on_c, 9, 69, 70
8, 155170, Note_on_c, 9, 38, 0
8, 155175, Note_on_c, 9, 42, 0
8, 155225, Note_on_c, 9, 69, 0
8, 155280, Note_on_c, 9, 69, 70
8, 155337, Note_on_c, 9, 69, 0
8, 155400, Note_on_c, 9, 36, 100
8, 155400, Note_on_c, 9, 69, 70
8, 155475, Note_on_c, 9, 69, 0
8, 155500, Note_on_c, 9, 36, 0
8, 155520, Note_on_c, 9, 36, 127
8, 155520, Note_on_c, 9, 42, 90
8, 155520, Note_on_c, 9, 69, 90
8, 155580, Note_on_c, 9, 69, 0
8, 155637, Note_on_c, 9, 36, 0
8, 155640, Note_on_c, 9, 42, 0
8, 155640, Note_on_c, 9, 69, 100
8, 155705, Note_on_c, 9, 69, 0
8, 155760, Note_on_c, 9, 36, 110
8, 155760, Note_on_c, 9, 69, 80
8, 155827, Note_on_c, 9, 69, 0
8, 155880, Note_on_c, 9, 69, 70
8, 155885, Note_on_c, 9, 36, 0
8, 155945, Note_on_c, 9, 69, 0
8, 156000, Note_on_c, 9, 38, 127
8, 156000, Note_on_c, 9, 42, 90
8, 156000, Note_on_c, 9, 69, 90
8, 156062, Note_on_c, 9, 69, 0
8, 156115, Note_on_c, 9, 42, 0
8, 156120, Note_on_c, 9, 69, 70
8, 156135, Note_on_c, 9, 38, 0
8, 156187, Note_on_c, 9, 69, 0
8, 156240, Note_on_c, 9, 69, 80
8, 156305, Note_on_c, 9, 69, 0
8, 156360, Note_on_c, 9, 36, 100
8, 156360, Note_on_c, 9, 69, 70
8, 156407, Note_on_c, 9, 36, 0
8, 156420, Note_on_c, 9, 69, 0
8, 156480, Note_on_c, 9, 36, 127
8, 156480, Note_on_c, 9, 42, 90
8, 156480, Note_on_c, 9, 69, 90
8, 156545, Note_on_c, 9, 69, 0
8, 156567, Note_on_c, 9, 36, 0
8, 156600, Note_on_c, 9, 69, 70
8, 156605, Note_on_c, 9, 42, 0
8, 156665, Note_on_c, 9, 69, 0
8, 156720, Note_on_c, 9, 36, 110
8, 156720, Note_on_c, 9, 69, 80
8, 156780, Note_on_c, 9, 69, 0
8, 156830, Note_on_c, 9, 36, 0
8, 156840, Note_on_c, 9, 69, 70
8, 156902, Note_on_c, 9, 69, 0
8, 156960, Note_on_c, 9, 38, 127
8, 156960, Note_on_c, 9, 42, 90
8, 156960, Note_on_c, 9, 69, 90
8, 157025, Note_on_c, 9, 69, 0
8, 157080, Note_on_c, 9, 69, 70
8, 157090, Note_on_c, 9, 38, 0
8, 157095, Note_on_c, 9, 42, 0
8, 157145, Note_on_c, 9, 69, 0
8, 157200, Note_on_c, 9, 69, 70
8, 157257, Note_on_c, 9, 69, 0
8, 157320, Note_on_c, 9, 36, 100
8, 157320, Note_on_c, 9, 69, 70
8, 157395, Note_on_c, 9, 69, 0
