12, 22887, Note_off_c, 9, 44, 59
12, 22923, Note_off_c, 9, 69, 22
12, 22964, Note_on_c, 9, 36, 66
12, 23016, Note_off_c, 9, 36, 66
12, 23040, Note_on_c, 9, 69, 21
12, 23040, Note_on_c, 9, 36, 124
12, 23040, Note_on_c, 9, 44, 73
12, 23094, Note_off_c, 9, 44, 73
12, 23165, Note_off_c, 9, 69, 21
12, 23192, Note_off_c, 9, 36, 124
12, 23220, Note_on_c, 9, 69, 26
12, 23232, Note_on_c, 9, 44, 55
12, 23282, Note_off_c, 9, 44, 55
12, 23314, Note_off_c, 9, 69, 26
12, 23405, Note_on_c, 9, 69, 24
12, 23424, Note_on_c, 9, 44, 68
12, 23438, Note_on_c, 9, 40, 104
12, 23475, Note_off_c, 9, 44, 68
12, 23496, Note_off_c, 9, 69, 24
12, 23511, Note_off_c, 9, 40, 104
12, 23597, Note_on_c, 9, 69, 22
12, 23616, Note_on_c, 9, 44, 59
12, 23665, Note_off_c, 9, 44, 59
12, 23701, Note_off_c, 9, 69, 22
12, 23739, Note_on_c, 9, 36, 63
12, 23779, Note_off_c, 9, 36, 63
12, 23808, Note_on_c, 9, 44, 68
12, 23810, Note_on_c, 9, 69, 21
12, 23817, Note_on_c, 9, 36, 114
12, 23860, Note_off_c, 9, 44, 68
12, 23899, Note_off_c, 9, 36, 114
12, 23906, Note_off_c, 9, 69, 21
12, 24000, Note_on_c, 9, 44, 63
12, 24001, Note_on_c, 9, 36, 94
12, 24004, Note_on_c, 9, 69, 21
12, 24040, Note_off_c, 9, 44, 63
12, 24076, Note_off_c, 9, 36, 94
12, 24103, Note_off_c, 9, 69, 21
12, 24192, Note_on_c, 9, 44, 86
12, 24198, Note_on_c, 9, 40, 105
12, 24201, Note_on_c, 9, 69, 29
12, 24237, Note_off_c, 9, 44, 86
12, 24268, Note_off_c, 9, 40, 105
12, 24289, Note_off_c, 9, 69, 29
12, 24384, Note_on_c, 9, 44, 34
12, 24385, Note_on_c, 9, 69, 22
12, 24421, Note_off_c, 9, 44, 34
12, 24459, Note_off_c, 9, 69, 22
12, 24504, Note_on_c, 9, 36, 63
12, 24544, Note_off_c, 9, 36, 63
12, 24576, Note_on_c, 9, 69, 21
12, 24576, Note_on_c, 9, 44, 73
12, 24583, Note_on_c, 9, 36, 122
12, 24623, Note_off_c, 9, 44, 73
12, 24694, Note_off_c, 9, 36, 122
12, 24701, Note_off_c, 9, 69, 21
12, 24756, Note_on_c, 9, 69, 26
12, 24768, Note_on_c, 9, 44, 59
12, 24803, Note_off_c, 9, 44, 59
12, 24850, Note_off_c, 9, 69, 26
12, 24941, Note_on_c, 9, 69, 24
12, 24960, Note_on_c, 9, 44, 86
12, 24976, Note_on_c, 9, 40, 104
12, 25005, Note_off_c, 9, 44, 86
12, 25032, Note_off_c, 9, 69, 24
12, 25039, Note_off_c, 9, 40, 104
12, 25133, Note_on_c, 9, 69, 22
12, 25152, Note_on_c, 9, 44, 38
12, 25191, Note_off_c, 9, 44, 38
12, 25237, Note_off_c, 9, 69, 22
12, 25273, Note_on_c, 9, 36, 68
12, 25309, Note_off_c, 9, 36, 68
12, 25344, Note_on_c, 9, 44, 79
12, 25346, Note_on_c, 9, 69, 21
12, 25355, Note_on_c, 9, 36, 114
12, 25392, Note_off_c, 9, 44, 79
12, 25421, Note_off_c, 9, 36, 114
12, 25442, Note_off_c, 9, 69, 21
12, 25536, Note_on_c, 9, 44, 44
12, 25540, Note_on_c, 9, 69, 21
12, 25540, Note_on_c, 9, 36, 84
12, 25571, Note_off_c, 9, 44, 44
12, 25585, Note_off_c, 9, 36, 84
12, 25639, Note_off_c, 9, 69, 21
12, 25660, Note_on_c, 9, 36, 74
12, 25725, Note_on_c, 9, 40, 104
12, 25726, Note_off_c, 9, 36, 74
12, 25728, Note_on_c, 9, 44, 79
12, 25737, Note_on_c, 9, 69, 29
12, 25770, Note_off_c, 9, 44, 79
12, 25782, Note_off_c, 9, 40, 104
12, 25825, Note_off_c, 9, 69, 29
12, 25920, Note_on_c, 9, 44, 59
12, 25921, Note_on_c, 9, 69, 22
12, 25959, Note_off_c, 9, 44, 59
12, 25995, Note_off_c, 9, 69, 22
12, 26036, Note_on_c, 9, 36, 66
12, 26088, Note_off_c, 9, 36, 66
12, 26112, Control_c, 9, 7, 112
12, 26112, Note_on_c, 9, 36, 124
12, 26112, Note_on_c, 9, 44, 73
12, 26112, Note_on_c, 9, 55, 73
12, 26166, Note_off_c, 9, 44, 73
12, 26172, Note_off_c, 9, 55, 73
12, 26264, Note_off_c, 9, 36, 124
12, 26304, Note_on_c, 9, 44, 55
12, 26354, Note_off_c, 9, 44, 55
12, 26477, Note_on_c, 9, 69, 24
12, 26496, Note_on_c, 9, 44, 68
12, 26510, Note_on_c, 9, 40, 104
12, 26547, Note_off_c, 9, 44, 68
12, 26568, Note_off_c, 9, 69, 24
12, 26583, Note_off_c, 9, 40, 104
12, 26669, Note_on_c, 9, 69, 22
12, 26688, Note_on_c, 9, 44, 59
12, 26737, Note_off_c, 9, 44, 59
12, 26773, Note_off_c, 9, 69, 22
12, 26811, Note_on_c, 9, 36, 63
12, 26851, Note_off_c, 9, 36, 63
12, 26880, Note_on_c, 9, 44, 68
12, 26882, Note_on_c, 9, 69, 21
12, 26889, Note_on_c, 9, 36, 114
12, 26932, Note_off_c, 9, 44, 68
12, 26971, Note_off_c, 9, 36, 114
12, 26978, Note_off_c, 9, 69, 21
12, 27072, Note_on_c, 9, 44, 63
12, 27073, Note_on_c, 9, 36, 94
12, 27076, Note_on_c, 9, 69, 21
12, 27112, Note_off_c, 9, 44, 63
12, 27148, Note_off_c, 9, 36, 94
12, 27175, Note_off_c, 9, 69, 21
12, 27264, Note_on_c, 9, 44, 86
12, 27270, Note_on_c, 9, 40, 105
12, 27273, Note_on_c, 9, 69, 29
12, 27309, Note_off_c, 9, 44, 86
12, 27340, Note_off_c, 9, 40, 105
12, 27361, Note_off_c, 9, 69, 29
12, 27456, Note_on_c, 9, 44, 34
12, 27457, Note_on_c, 9, 69, 22
12, 27493, Note_off_c, 9, 44, 34
12, 27531, Note_off_c, 9, 69, 22
12, 27576, Note_on_c, 9, 36, 63
12, 27616, Note_off_c, 9, 36, 63
12, 27648, Note_on_c, 9, 69, 21
12, 27648, Note_on_c, 9, 44, 73
12, 27655, Note_on_c, 9, 36, 122
12, 27695, Note_off_c, 9, 44, 73
12, 27766, Note_off_c, 9, 36, 122
12, 27773, Note_off_c, 9, 69, 21
12, 27828, Note_on_c, 9, 69, 26
12, 27840, Note_on_c, 9, 44, 59
12, 27875, Note_off_c, 9, 44, 59
12, 27922, Note_off_c, 9, 69, 26
12, 28013, Note_on_c, 9, 69, 24
12, 28032, Note_on_c, 9, 44, 86
12, 28048, Note_on_c, 9, 40, 104
12, 28077, Note_off_c, 9, 44, 86
12, 28104, Note_off_c, 9, 69, 24
12, 28111, Note_off_c, 9, 40, 104
12, 28205, Note_on_c, 9, 69, 22
12, 28224, Note_on_c, 9, 44, 38
12, 28263, Note_off_c, 9, 44, 38
12, 28309, Note_off_c, 9, 69, 22
12, 28345, Note_on_c, 9, 36, 68
12, 28381, Note_off_c, 9, 36, 68
12, 28416, Note_on_c, 9, 44, 79
12, 28418, Note_on_c, 9, 69, 21
12, 28427, Note_on_c, 9, 36, 114
12, 28464, Note_off_c, 9, 44, 79
12, 28493, Note_off_c, 9, 36, 114
12, 28514, Note_off_c, 9, 69, 21
12, 28608, Note_on_c, 9, 44, 44
12, 28612, Note_on_c, 9, 69, 21
12, 28612, Note_on_c, 9, 36, 84
12, 28643, Note_off_c, 9, 44, 44
12, 28657, Note_off_c, 9, 36, 84
12, 28711, Note_off_c, 9, 69, 21
12, 28732, Note_on_c, 9, 36, 74
12, 28797, Note_on_c, 9, 40, 105
12, 28798, Note_off_c, 9, 36, 74
12, 28800, Note_on_c, 9, 44, 79
12, 28809, Note_on_c, 9, 69, 29
12, 28842, Note_off_c, 9, 44, 79
12, 28854, Note_off_c, 9, 40, 105
12, 28897, Note_off_c, 9, 69, 29
12, 28992, Note_on_c, 9, 44, 59
12, 28993, Note_on_c, 9, 69, 22
12, 29031, Note_off_c, 9, 44, 59
12, 29067, Note_off_c, 9, 69, 22
12, 29108, Note_on_c, 9, 36, 66
12, 29160, Note_off_c, 9, 36, 66
12, 29184, Note_on_c, 9, 69, 21
12, 29184, Note_on_c, 9, 36, 124
12, 29184, Note_on_c, 9, 44, 73
12, 29238, Note_off_c, 9, 44, 73
12, 29309, Note_off_c, 9, 69, 21
12, 29336, Note_off_c, 9, 36, 124
12, 29364, Note_on_c, 9, 69, 26
12, 29376, Note_on_c, 9, 44, 55
12, 29426, Note_off_c, 9, 44, 55
12, 29458, Note_off_c, 9, 69, 26
12, 29549, Note_on_c, 9, 69, 24
12, 29568, Note_on_c, 9, 44, 68
12, 29582, Note_on_c, 9, 40, 104
12, 29619, Note_off_c, 9, 44, 68
12, 29640, Note_off_c, 9, 69, 24
12, 29655, Note_off_c, 9, 40, 104
12, 29741, Note_on_c, 9, 69, 22
12, 29760, Note_on_c, 9, 44, 59
12, 29809, Note_off_c, 9, 44, 59
12, 29845, Note_off_c, 9, 69, 22
12, 29883, Note_on_c, 9, 36, 63
12, 29923, Note_off_c, 9, 36, 63
12, 29952, Note_on_c, 9, 44, 68
12, 29954, Note_on_c, 9, 69, 21
12, 29961, Note_on_c, 9, 36, 114
12, 30004, Note_off_c, 9, 44, 68
12, 30043, Note_off_c, 9, 36, 114
12, 30050, Note_off_c, 9, 69, 21
12, 30144, Note_on_c, 9, 44, 63
12, 30145, Note_on_c, 9, 36, 94
12, 30148, Note_on_c, 9, 69, 21
12, 30184, Note_off_c, 9, 44, 63
12, 30220, Note_off_c, 9, 36, 94
12, 30247, Note_off_c, 9, 69, 21
12, 30336, Note_on_c, 9, 44, 86
12, 30342, Note_on_c, 9, 40, 105
12, 30345, Note_on_c, 9, 69, 29
12, 30381, Note_off_c, 9, 44, 86
12, 30412, Note_off_c, 9, 40, 105
12, 30433, Note_off_c, 9, 69, 29
12, 30528, Note_on_c, 9, 44, 34
12, 30529, Note_on_c, 9, 69, 22
12, 30565, Note_off_c, 9, 44, 34
12, 30603, Note_off_c, 9, 69, 22
12, 30648, Note_on_c, 9, 36, 63
12, 30688, Note_off_c, 9, 36, 63
12, 30720, Note_on_c, 9, 69, 21
12, 30720, Note_on_c, 9, 44, 73
12, 30727, Note_on_c, 9, 36, 122
12, 30767, Note_off_c, 9, 44, 73
12, 30838, Note_off_c, 9, 36, 122
12, 30845, Note_off_c, 9, 69, 21
12, 30900, Note_on_c, 9, 69, 26
12, 30912, Note_on_c, 9, 44, 59
12, 30947, Note_off_c, 9, 44, 59
12, 30994, Note_off_c, 9, 69, 26
12, 31085, Note_on_c, 9, 69, 24
12, 31104, Note_on_c, 9, 44, 86
12, 31120, Note_on_c, 9, 40, 104
12, 31149, Note_off_c, 9, 44, 86
12, 31176, Note_off_c, 9, 69, 24
12, 31183, Note_off_c, 9, 40, 104
12, 31277, Note_on_c, 9, 69, 22
12, 31296, Note_on_c, 9, 44, 38
12, 31335, Note_off_c, 9, 44, 38
12, 31381, Note_off_c, 9, 69, 22
12, 31417, Note_on_c, 9, 36, 68
12, 31453, Note_off_c, 9, 36, 68
12, 31488, Note_on_c, 9, 44, 79
12, 31490, Note_on_c, 9, 69, 21
12, 31499, Note_on_c, 9, 36, 114
12, 31536, Note_off_c, 9, 44, 79
12, 31565, Note_off_c, 9, 36, 114
12, 31586, Note_off_c, 9, 69, 21
12, 31680, Note_on_c, 9, 44, 44
12, 31684, Note_on_c, 9, 69, 21
12, 31684, Note_on_c, 9, 36, 84
12, 31715, Note_off_c, 9, 44, 44
12, 31729, Note_off_c, 9, 36, 84
12, 31783, Note_off_c, 9, 69, 21
12, 31804, Note_on_c, 9, 36, 74
12, 31869, Note_on_c, 9, 40, 104
12, 31870, Note_off_c, 9, 36, 74
12, 31872, Note_on_c, 9, 44, 79
12, 31881, Note_on_c, 9, 69, 29
12, 31914, Note_off_c, 9, 44, 79
12, 31926, Note_off_c, 9, 40, 104
12, 31969, Note_off_c, 9, 69, 29
12, 32064, Note_on_c, 9, 44, 59
12, 32065, Note_on_c, 9, 69, 22
12, 32103, Note_off_c, 9, 44, 59
12, 32139, Note_off_c, 9, 69, 22
12, 32180, Note_on_c, 9, 36, 66
12, 32232, Note_off_c, 9, 36, 66
12, 32256, Note_on_c, 9, 36, 124
12, 32256, Note_on_c, 9, 44, 73
12, 32256, Note_on_c, 9, 55, 73
12, 32310, Note_off_c, 9, 44, 73
12, 32316, Note_off_c, 9, 55, 73
12, 32408, Note_off_c, 9, 36, 124
12, 32448, Note_on_c, 9, 44, 55
12, 32498, Note_off_c, 9, 44, 55
12, 32621, Note_on_c, 9, 69, 24
12, 32640, Note_on_c, 9, 44, 68
12, 32654, Note_on_c, 9, 40, 104
12, 32691, Note_off_c, 9, 44, 68
12, 32712, Note_off_c, 9, 69, 24
12, 32727, Note_off_c, 9, 40, 104
12, 32813, Note_on_c, 9, 69, 22
12, 32832, Note_on_c, 9, 44, 59
12, 32881, Note_off_c, 9, 44, 59
12, 32917, Note_off_c, 9, 69, 22
12, 32955, Note_on_c, 9, 36, 63
12, 32995, Note_off_c, 9, 36, 63
12, 33024, Note_on_c, 9, 44, 68
12, 33026, Note_on_c, 9, 69, 21
12, 33033, Note_on_c, 9, 36, 114
12, 33076, Note_off_c, 9, 44, 68
12, 33115, Note_off_c, 9, 36, 114
12, 33122, Note_off_c, 9, 69, 21
12, 33216, Note_on_c, 9, 44, 63
12, 33217, Note_on_c, 9, 36, 94
12, 33220, Note_on_c, 9, 69, 21
12, 33256, Note_off_c, 9, 44, 63
12, 33292, Note_off_c, 9, 36, 94
12, 33319, Note_off_c, 9, 69, 21
12, 33408, Note_on_c, 9, 44, 86
12, 33414, Note_on_c, 9, 40, 105
12, 33417, Note_on_c, 9, 69, 29
12, 33453, Note_off_c, 9, 44, 86
12, 33484, Note_off_c, 9, 40, 105
12, 33505, Note_off_c, 9, 69, 29
12, 33600, Note_on_c, 9, 44, 34
12, 33601, Note_on_c, 9, 69, 22
12, 33637, Note_off_c, 9, 44, 34
12, 33675, Note_off_c, 9, 69, 22
12, 33720, Note_on_c, 9, 36, 63
12, 33760, Note_off_c, 9, 36, 63
12, 33792, Note_on_c, 9, 69, 21
12, 33792, Note_on_c, 9, 44, 73
12, 33799, Note_on_c, 9, 36, 122
12, 33839, Note_off_c, 9, 44, 73
12, 33910, Note_off_c, 9, 36, 122
12, 33917, Note_off_c, 9, 69, 21
12, 33972, Note_on_c, 9, 69, 26
12, 33984, Note_on_c, 9, 44, 59
12, 34019, Note_off_c, 9, 44, 59
12, 34066, Note_off_c, 9, 69, 26
12, 34157, Note_on_c, 9, 69, 24
12, 34176, Note_on_c, 9, 44, 86
12, 34192, Note_on_c, 9, 40, 104
12, 34221, Note_off_c, 9, 44, 86
12, 34248, Note_off_c, 9, 69, 24
12, 34255, Note_off_c, 9, 40, 104
12, 34349, Note_on_c, 9, 69, 22
12, 34368, Note_on_c, 9, 44, 38
12, 34407, Note_off_c, 9, 44, 38
12, 34453, Note_off_c, 9, 69, 22
12, 34489, Note_on_c, 9, 36, 68
12, 34525, Note_off_c, 9, 36, 68
12, 34560, Note_on_c, 9, 44, 79
12, 34562, Note_on_c, 9, 69, 21
12, 34571, Note_on_c, 9, 36, 114
12, 34608, Note_off_c, 9, 44, 79
12, 34637, Note_off_c, 9, 36, 114
12, 34658, Note_off_c, 9, 69, 21
12, 34752, Note_on_c, 9, 44, 44
12, 34756, Note_on_c, 9, 69, 21
12, 34756, Note_on_c, 9, 36, 84
12, 34787, Note_off_c, 9, 44, 44
12, 34801, Note_off_c, 9, 36, 84
12, 34855, Note_off_c, 9, 69, 21
12, 34876, Note_on_c, 9, 36, 74
12, 34941, Note_on_c, 9, 40, 105
12, 34942, Note_off_c, 9, 36, 74
12, 34944, Note_on_c, 9, 44, 79
12, 34953, Note_on_c, 9, 69, 29
12, 34986, Note_off_c, 9, 44, 79
12, 34998, Note_off_c, 9, 40, 105
12, 35041, Note_off_c, 9, 69, 29
12, 35136, Note_on_c, 9, 44, 59
12, 35137, Note_on_c, 9, 69, 22
12, 35175, Note_off_c, 9, 44, 59
12, 35211, Note_off_c, 9, 69, 22
12, 35252, Note_on_c, 9, 36, 66
12, 35304, Note_off_c, 9, 36, 66
12, 35328, Note_on_c, 9, 69, 21
12, 35328, Note_on_c, 9, 36, 124
12, 35328, Note_on_c, 9, 44, 73
12, 35382, Note_off_c, 9, 44, 73
12, 35453, Note_off_c, 9, 69, 21
12, 35480, Note_off_c, 9, 36, 124
12, 35508, Note_on_c, 9, 69, 26
12, 35520, Note_on_c, 9, 44, 55
12, 35570, Note_off_c, 9, 44, 55
12, 35602, Note_off_c, 9, 69, 26
12, 35693, Note_on_c, 9, 69, 24
12, 35712, Note_on_c, 9, 44, 68
12, 35726, Note_on_c, 9, 40, 104
12, 35763, Note_off_c, 9, 44, 68
12, 35784, Note_off_c, 9, 69, 24
12, 35799, Note_off_c, 9, 40, 104
12, 35885, Note_on_c, 9, 69, 22
12, 35904, Note_on_c, 9, 44, 59
12, 35953, Note_off_c, 9, 44, 59
12, 35989, Note_off_c, 9, 69, 22
12, 36027, Note_on_c, 9, 36, 63
12, 36067, Note_off_c, 9, 36, 63
12, 36096, Note_on_c, 9, 44, 68
12, 36098, Note_on_c, 9, 69, 21
12, 36105, Note_on_c, 9, 36, 114
12, 36148, Note_off_c, 9, 44, 68
12, 36187, Note_off_c, 9, 36, 114
12, 36194, Note_off_c, 9, 69, 21
12, 36288, Note_on_c, 9, 44, 63
12, 36289, Note_on_c, 9, 36, 94
12, 36292, Note_on_c, 9, 69, 21
12, 36328, Note_off_c, 9, 44, 63
12, 36364, Note_off_c, 9, 36, 94
12, 36391, Note_off_c, 9, 69, 21
12, 36480, Note_on_c, 9, 44, 86
12, 36486, Note_on_c, 9, 40, 105
12, 36489, Note_on_c, 9, 69, 29
12, 36525, Note_off_c, 9, 44, 86
12, 36556, Note_off_c, 9, 40, 105
12, 36577, Note_off_c, 9, 69, 29
12, 36672, Note_on_c, 9, 44, 34
12, 36673, Note_on_c, 9, 69, 22
12, 36709, Note_off_c, 9, 44, 34
12, 36747, Note_off_c, 9, 69, 22
12, 36792, Note_on_c, 9, 36, 63
12, 36832, Note_off_c, 9, 36, 63
12, 36864, Note_on_c, 9, 69, 21
12, 36864, Note_on_c, 9, 44, 73
12, 36871, Note_on_c, 9, 36, 122
12, 36911, Note_off_c, 9, 44, 73
12, 36982, Note_off_c, 9, 36, 122
12, 36989, Note_off_c, 9, 69, 21
12, 37044, Note_on_c, 9, 69, 26
12, 37056, Note_on_c, 9, 44, 59
12, 37091, Note_off_c, 9, 44, 59
12, 37138, Note_off_c, 9, 69, 26
12, 37229, Note_on_c, 9, 69, 24
12, 37248, Note_on_c, 9, 44, 86
12, 37264, Note_on_c, 9, 40, 104
12, 37293, Note_off_c, 9, 44, 86
12, 37320, Note_off_c, 9, 69, 24
12, 37327, Note_off_c, 9, 40, 104
12, 37421, Note_on_c, 9, 69, 22
12, 37440, Note_on_c, 9, 44, 38
12, 37479, Note_off_c, 9, 44, 38
12, 37525, Note_off_c, 9, 69, 22
12, 37632, Note_on_c, 9, 44, 79
12, 37634, Note_on_c, 9, 69, 21
12, 37680, Note_off_c, 9, 44, 79
12, 37730, Note_off_c, 9, 69, 21
12, 37824, Note_on_c, 9, 44, 44
12, 37828, Note_on_c, 9, 69, 21
12, 37828, Note_on_c, 9, 36, 84
12, 37859, Note_off_c, 9, 44, 44
12, 37873, Note_off_c, 9, 36, 84
12, 37927, Note_off_c, 9, 69, 21
12, 37948, Note_on_c, 9, 36, 74
12, 38013, Note_on_c, 9, 40, 104
12, 38014, Note_off_c, 9, 36, 74
12, 38016, Note_on_c, 9, 44, 79
12, 38025, Note_on_c, 9, 69, 29
12, 38058, Note_off_c, 9, 44, 79
12, 38070, Note_off_c, 9, 40, 104
12, 38113, Note_off_c, 9, 69, 29
12, 38208, Note_on_c, 9, 44, 59
12, 38209, Note_on_c, 9, 69, 22
12, 38247, Note_off_c, 9, 44, 59
12, 38283, Note_off_c, 9, 69, 22
12, 38324, Note_on_c, 9, 36, 66
12, 38376, Note_off_c, 9, 36, 66
12, 38400, Control_c, 9, 7, 112
12, 38400, Note_on_c, 9, 36, 124
12, 38400, Note_on_c, 9, 44, 73
12, 38400, Note_on_c, 9, 55, 73
12, 38454, Note_off_c, 9, 44, 73
12, 38460, Note_off_c, 9, 55, 73
12, 38552, Note_off_c, 9, 36, 124
12, 38592, Note_on_c, 9, 44, 55
12, 38642, Note_off_c, 9, 44, 55
12, 38765, Note_on_c, 9, 69, 24
12, 38784, Note_on_c, 9, 44, 68
12, 38798, Note_on_c, 9, 40, 104
12, 38835, Note_off_c, 9, 44, 68
12, 38856, Note_off_c, 9, 69, 24
12, 38871, Note_off_c, 9, 40, 104
12, 38957, Note_on_c, 9, 69, 22
12, 38976, Note_on_c, 9, 44, 59
12, 39025, Note_off_c, 9, 44, 59
12, 39061, Note_off_c, 9, 69, 22
12, 39099, Note_on_c, 9, 36, 63
12, 39139, Note_off_c, 9, 36, 63
12, 39168, Note_on_c, 9, 44, 68
12, 39170, Note_on_c, 9, 69, 21
12, 39177, Note_on_c, 9, 36, 114
12, 39220, Note_off_c, 9, 44, 68
12, 39259, Note_off_c, 9, 36, 114
12, 39266, Note_off_c, 9, 69, 21
12, 39360, Note_on_c, 9, 44, 63
12, 39361, Note_on_c, 9, 36, 94
12, 39364, Note_on_c, 9, 69, 21
12, 39400, Note_off_c, 9, 44, 63
12, 39436, Note_off_c, 9, 36, 94
12, 39463, Note_off_c, 9, 69, 21
12, 39552, Note_on_c, 9, 44, 86
12, 39558, Note_on_c, 9, 40, 105
12, 39561, Note_on_c, 9, 69, 29
12, 39597, Note_off_c, 9, 44, 86
12, 39628, Note_off_c, 9, 40, 105
12, 39649, Note_off_c, 9, 69, 29
12, 39744, Note_on_c, 9, 44, 34
12, 39745, Note_on_c, 9, 69, 22
12, 39781, Note_off_c, 9, 44, 34
12, 39819, Note_off_c, 9, 69, 22
12, 39864, Note_on_c, 9, 36, 63
12, 39904, Note_off_c, 9, 36, 63
12, 39936, Note_on_c, 9, 69, 21
12, 39936, Note_on_c, 9, 44, 73
12, 39943, Note_on_c, 9, 36, 122
12, 39983, Note_off_c, 9, 44, 73
12, 40054, Note_off_c, 9, 36, 122
12, 40061, Note_off_c, 9, 69, 21
12, 40116, Note_on_c, 9, 69, 26
12, 40128, Note_on_c, 9, 44, 59
12, 40163, Note_off_c, 9, 44, 59
12, 40210, Note_off_c, 9, 69, 26
12, 40301, Note_on_c, 9, 69, 24
12, 40320, Note_on_c, 9, 44, 86
12, 40336, Note_on_c, 9, 40, 104
12, 40365, Note_off_c, 9, 44, 86
12, 40392, Note_off_c, 9, 69, 24
12, 40399, Note_off_c, 9, 40, 104
12, 40493, Note_on_c, 9, 69, 22
12, 40512, Note_on_c, 9, 44, 38
12, 40551, Note_off_c, 9, 44, 38
12, 40597, Note_off_c, 9, 69, 22
12, 40633, Note_on_c, 9, 36, 68
12, 40669, Note_off_c, 9, 36, 68
12, 40704, Note_on_c, 9, 44, 79
12, 40706, Note_on_c, 9, 69, 21
12, 40715, Note_on_c, 9, 36, 114
12, 40752, Note_off_c, 9, 44, 79
12, 40781, Note_off_c, 9, 36, 114
12, 40802, Note_off_c, 9, 69, 21
12, 40896, Note_on_c, 9, 44, 44
12, 40900, Note_on_c, 9, 69, 21
12, 40900, Note_on_c, 9, 36, 84
12, 40931, Note_off_c, 9, 44, 44
12, 40945, Note_off_c, 9, 36, 84
12, 40999, Note_off_c, 9, 69, 21
12, 41020, Note_on_c, 9, 36, 74
12, 41085, Note_on_c, 9, 40, 105
12, 41086, Note_off_c, 9, 36, 74
12, 41088, Note_on_c, 9, 44, 79
12, 41097, Note_on_c, 9, 69, 29
12, 41130, Note_off_c, 9, 44, 79
12, 41142, Note_off_c, 9, 40, 105
12, 41185, Note_off_c, 9, 69, 29
12, 41280, Note_on_c, 9, 44, 59
12, 41281, Note_on_c, 9, 69, 22
12, 41319, Note_off_c, 9, 44, 59
12, 41355, Note_off_c, 9, 69, 22
12, 41396, Note_on_c, 9, 36, 66
12, 41448, Note_off_c, 9, 36, 66
12, 41472, Note_on_c, 9, 69, 21
12, 41472, Note_on_c, 9, 36, 124
12, 41472, Note_on_c, 9, 44, 73
12, 41526, Note_off_c, 9, 44, 73
12, 41597, Note_off_c, 9, 69, 21
12, 41624, Note_off_c, 9, 36, 124
12, 41652, Note_on_c, 9, 69, 26
12, 41664, Note_on_c, 9, 44, 55
12, 41714, Note_off_c, 9, 44, 55
12, 41746, Note_off_c, 9, 69, 26
12, 41837, Note_on_c, 9, 69, 24
12, 41856, Note_on_c, 9, 44, 68
12, 41870, Note_on_c, 9, 40, 104
12, 41907, Note_off_c, 9, 44, 68
12, 41928, Note_off_c, 9, 69, 24
12, 41943, Note_off_c, 9, 40, 104
12, 42029, Note_on_c, 9, 69, 22
12, 42048, Note_on_c, 9, 44, 59
12, 42097, Note_off_c, 9, 44, 59
12, 42133, Note_off_c, 9, 69, 22
12, 42171, Note_on_c, 9, 36, 63
12, 42211, Note_off_c, 9, 36, 63
12, 42240, Note_on_c, 9, 44, 68
12, 42242, Note_on_c, 9, 69, 21
12, 42249, Note_on_c, 9, 36, 114
12, 42292, Note_off_c, 9, 44, 68
12, 42331, Note_off_c, 9, 36, 114
12, 42338, Note_off_c, 9, 69, 21
12, 42432, Note_on_c, 9, 44, 63
12, 42433, Note_on_c, 9, 36, 94
12, 42436, Note_on_c, 9, 69, 21
12, 42472, Note_off_c, 9, 44, 63
12, 42508, Note_off_c, 9, 36, 94
12, 42535, Note_off_c, 9, 69, 21
12, 42624, Note_on_c, 9, 44, 86
12, 42630, Note_on_c, 9, 40, 105
12, 42633, Note_on_c, 9, 69, 29
12, 42669, Note_off_c, 9, 44, 86
12, 42700, Note_off_c, 9, 40, 105
12, 42721, Note_off_c, 9, 69, 29
12, 42816, Note_on_c, 9, 44, 34
12, 42817, Note_on_c, 9, 69, 22
12, 42853, Note_off_c, 9, 44, 34
12, 42891, Note_off_c, 9, 69, 22
12, 42936, Note_on_c, 9, 36, 63
12, 42976, Note_off_c, 9, 36, 63
12, 43008, Note_on_c, 9, 69, 21
12, 43008, Note_on_c, 9, 44, 73
12, 43015, Note_on_c, 9, 36, 122
12, 43055, Note_off_c, 9, 44, 73
12, 43126, Note_off_c, 9, 36, 122
12, 43133, Note_off_c, 9, 69, 21
12, 43188, Note_on_c, 9, 69, 26
12, 43200, Note_on_c, 9, 44, 59
12, 43235, Note_off_c, 9, 44, 59
12, 43282, Note_off_c, 9, 69, 26
12, 43373, Note_on_c, 9, 69, 24
12, 43392, Note_on_c, 9, 44, 86
12, 43408, Note_on_c, 9, 40, 104
12, 43437, Note_off_c, 9, 44, 86
12, 43464, Note_off_c, 9, 69, 24
12, 43471, Note_off_c, 9, 40, 104
12, 43565, Note_on_c, 9, 69, 22
12, 43584, Note_on_c, 9, 44, 38
12, 43623, Note_off_c, 9, 44, 38
12, 43669, Note_off_c, 9, 69, 22
12, 43705, Note_on_c, 9, 36, 68
12, 43741, Note_off_c, 9, 36, 68
12, 43776, Note_on_c, 9, 44, 79
12, 43778, Note_on_c, 9, 69, 21
12, 43787, Note_on_c, 9, 36, 114
12, 43824, Note_off_c, 9, 44, 79
12, 43853, Note_off_c, 9, 36, 114
12, 43874, Note_off_c, 9, 69, 21
12, 43968, Note_on_c, 9, 44, 44
12, 43972, Note_on_c, 9, 69, 21
