12, 130920, Note_on_c, 9, 42, 70
12, 130978, Note_on_c, 9, 42, 0
12, 131040, Note_on_c, 9, 35, 125
12, 131040, Note_on_c, 9, 39, 100
12, 131040, Note_on_c, 9, 40, 100
12, 131040, Note_on_c, 9, 42, 83
12, 131098, Note_on_c, 9, 42, 0
12, 131098, Note_on_c, 9, 35, 0
12, 131098, Note_on_c, 9, 39, 0
12, 131098, Note_on_c, 9, 40, 0
12, 131160, Note_on_c, 9, 42, 62
12, 131218, Note_on_c, 9, 42, 0
12, 131280, Note_on_c, 9, 42, 62
12, 131338, Note_on_c, 9, 42, 0
12, 131400, Note_on_c, 9, 42, 62
12, 131458, Note_on_c, 9, 42, 0
12, 131520, Note_on_c, 9, 35, 125
12, 131520, Note_on_c, 9, 42, 75
12, 131578, Note_on_c, 9, 42, 0
12, 131578, Note_on_c, 9, 35, 0
12, 131640, Note_on_c, 9, 42, 54
12, 131698, Note_on_c, 9, 42, 0
12, 131760, Note_on_c, 9, 42, 54
12, 131818, Note_on_c, 9, 42, 0
12, 131880, Note_on_c, 9, 42, 54
12, 131938, Note_on_c, 9, 42, 0
12, 132000, Note_on_c, 9, 35, 125
12, 132000, Note_on_c, 9, 39, 100
12, 132000, Note_on_c, 9, 40, 100
12, 132000, Note_on_c, 9, 42, 83
12, 132058, Note_on_c, 9, 42, 0
12, 132058, Note_on_c, 9, 35, 0
12, 132058, Note_on_c, 9, 39, 0
12, 132058, Note_on_c, 9, 40, 0
12, 132120, Note_on_c, 9, 42, 62
12, 132178, Note_on_c, 9, 42, 0
12, 132240, Note_on_c, 9, 42, 62
12, 132298, Note_on_c, 9, 42, 0
12, 132360, Note_on_c, 9, 42, 62
12, 132418, Note_on_c, 9, 42, 0
12, 132480, Note_on_c, 9, 35, 125
12, 132480, Note_on_c, 9, 42, 91
12, 132538, Note_on_c, 9, 42, 0
12, 132538, Note_on_c, 9, 35, 0
12, 132600, Note_on_c, 9, 42, 70
12, 132658, Note_on_c, 9, 42, 0
12, 132720, Note_on_c, 9, 42, 70
12, 132778, Note_on_c, 9, 42, 0
12, 132840, Note_on_c, 9, 42, 70
12, 132898, Note_on_c, 9, 42, 0
12, 132960, Note_on_c, 9, 35, 125
12, 132960, Note_on_c, 9, 39, 100
12, 132960, Note_on_c, 9, 40, 100
12, 132960, Note_on_c, 9, 42, 83
12, 133018, Note_on_c, 9, 42, 0
12, 133018, Note_on_c, 9, 35, 0
12, 133018, Note_on_c, 9, 39, 0
12, 133018, Note_on_c, 9, 40, 0
12, 133080, Note_on_c, 9, 42, 62
12, 133138, Note_on_c, 9, 42, 0
12, 133200, Note_on_c, 9, 42, 62
12, 133258, Note_on_c, 9, 42, 0
12, 133320, Note_on_c, 9, 42, 62
12, 133378, Note_on_c, 9, 42, 0
12, 133440, Note_on_c, 9, 35, 125
12, 133440, Note_on_c, 9, 42, 75
12, 133498, Note_on_c, 9, 42, 0
12, 133498, Note_on_c, 9, 35, 0
12, 133560, Note_on_c, 9, 42, 54
12, 133618, Note_on_c, 9, 42, 0
12, 133680, Note_on_c, 9, 42, 54
12, 133738, Note_on_c, 9, 42, 0
12, 133800, Note_on_c, 9, 42, 54
12, 133858, Note_on_c, 9, 42, 0
12, 133920, Note_on_c, 9, 35, 125
12, 133920, Note_on_c, 9, 39, 100
12, 133920, Note_on_c, 9, 40, 100
12, 133920, Note_on_c, 9, 42, 83
12, 133978, Note_on_c, 9, 42, 0
12, 133978, Note_on_c, 9, 35, 0
12, 133978, Note_on_c, 9, 39, 0
12, 133978, Note_on_c, 9, 40, 0
12, 134040, Note_on_c, 9, 42, 62
12, 134098, Note_on_c, 9, 42, 0
12, 134160, Note_on_c, 9, 42, 62
12, 134218, Note_on_c, 9, 42, 0
12, 134280, Note_on_c, 9, 42, 62
12, 134338, Note_on_c, 9, 42, 0
12, 134400, Note_on_c, 9, 35, 125
12, 134400, Note_on_c, 9, 42, 91
12, 134400, Note_on_c, 9, 57, 60
12, 134458, Note_on_c, 9, 57, 0
12, 134458, Note_on_c, 9, 42, 0
12, 134458, Note_on_c, 9, 35, 0
12, 134520, Note_on_c, 9, 42, 70
12, 134578, Note_on_c, 9, 42, 0
12, 134640, Note_on_c, 9, 42, 70
12, 134698, Note_on_c, 9, 42, 0
12, 134760, Note_on_c, 9, 42, 70
12, 134818, Note_on_c, 9, 42, 0
12, 134880, Note_on_c, 9, 42, 83
12, 134938, Note_on_c, 9, 42, 0
12, 135000, Note_on_c, 9, 42, 62
12, 135058, Note_on_c, 9, 42, 0
12, 135120, Note_on_c, 9, 42, 62
12, 135178, Note_on_c, 9, 42, 0
12, 135240, Note_on_c, 9, 42, 62
12, 135298, Note_on_c, 9, 42, 0
12, 135360, Note_on_c, 9, 39, 100
12, 135360, Note_on_c, 9, 40, 100
12, 135360, Note_on_c, 9, 42, 75
12, 135418, Note_on_c, 9, 42, 0
12, 135418, Note_on_c, 9, 40, 0
12, 135418, Note_on_c, 9, 39, 0
12, 135480, Note_on_c, 9, 42, 54
12, 135538, Note_on_c, 9, 42, 0
12, 135600, Note_on_c, 9, 42, 54
12, 135658, Note_on_c, 9, 42, 0
12, 135720, Note_on_c, 9, 42, 54
12, 135778, Note_on_c, 9, 42, 0
12, 135840, Note_on_c, 9, 42, 83
12, 135898, Note_on_c, 9, 42, 0
12, 135960, Note_on_c, 9, 42, 62
12, 136018, Note_on_c, 9, 42, 0
12, 136080, Note_on_c, 9, 42, 62
12, 136138, Note_on_c, 9, 42, 0
12, 136200, Note_on_c, 9, 42, 62
12, 136258, Note_on_c, 9, 42, 0
12, 136320, Note_on_c, 9, 42, 91
12, 136378, Note_on_c, 9, 42, 0
12, 136440, Note_on_c, 9, 42, 70
12, 136498, Note_on_c, 9, 42, 0
12, 136560, Note_on_c, 9, 42, 70
12, 136560, Note_on_c, 9, 35, 125
12, 136618, Note_on_c, 9, 35, 0
12, 136618, Note_on_c, 9, 42, 0
12, 136680, Note_on_c, 9, 42, 70
12, 136680, Note_on_c, 9, 35, 125
12, 136738, Note_on_c, 9, 35, 0
12, 136738, Note_on_c, 9, 42, 0
12, 136800, Note_on_c, 9, 42, 83
12, 136858, Note_on_c, 9, 42, 0
12, 136920, Note_on_c, 9, 42, 62
12, 136920, Note_on_c, 9, 35, 125
12, 136978, Note_on_c, 9, 35, 0
12, 136978, Note_on_c, 9, 42, 0
12, 137040, Note_on_c, 9, 42, 62
12, 137040, Note_on_c, 9, 35, 125
12, 137098, Note_on_c, 9, 35, 0
12, 137098, Note_on_c, 9, 42, 0
12, 137160, Note_on_c, 9, 42, 62
12, 137218, Note_on_c, 9, 42, 0
12, 137280, Note_on_c, 9, 39, 100
12, 137280, Note_on_c, 9, 40, 100
12, 137280, Note_on_c, 9, 42, 75
12, 137338, Note_on_c, 9, 42, 0
12, 137338, Note_on_c, 9, 40, 0
12, 137338, Note_on_c, 9, 39, 0
12, 137400, Note_on_c, 9, 42, 54
12, 137458, Note_on_c, 9, 42, 0
12, 137520, Note_on_c, 9, 42, 54
12, 137578, Note_on_c, 9, 42, 0
12, 137640, Note_on_c, 9, 42, 54
12, 137698, Note_on_c, 9, 42, 0
12, 137760, Note_on_c, 9, 42, 83
12, 137818, Note_on_c, 9, 42, 0
12, 137880, Note_on_c, 9, 42, 62
12, 137938, Note_on_c, 9, 42, 0
12, 138000, Note_on_c, 9, 42, 62
12, 138058, Note_on_c, 9, 42, 0
12, 138120, Note_on_c, 9, 42, 62
12, 138178, Note_on_c, 9, 42, 0
12, 138240, Note_on_c, 9, 35, 125
12, 138240, Note_on_c, 9, 42, 91
12, 138298, Note_on_c, 9, 42, 0
12, 138298, Note_on_c, 9, 35, 0
12, 138360, Note_on_c, 9, 42, 70
12, 138418, Note_on_c, 9, 42, 0
12, 138480, Note_on_c, 9, 42, 70
12, 138480, Note_on_c, 9, 35, 125
12, 138538, Note_on_c, 9, 35, 0
12, 138538, Note_on_c, 9, 42, 0
12, 138600, Note_on_c, 9, 42, 70
12, 138658, Note_on_c, 9, 42, 0
12, 138720, Note_on_c, 9, 35, 125
12, 138720, Note_on_c, 9, 42, 83
12, 138778, Note_on_c, 9, 42, 0
12, 138778, Note_on_c, 9, 35, 0
12, 138840, Note_on_c, 9, 42, 62
12, 138898, Note_on_c, 9, 42, 0
12, 138960, Note_on_c, 9, 42, 62
12, 139018, Note_on_c, 9, 42, 0
12, 139080, Note_on_c, 9, 42, 62
12, 139138, Note_on_c, 9, 42, 0
12, 139200, Note_on_c, 9, 39, 100
12, 139200, Note_on_c, 9, 40, 100
12, 139200, Note_on_c, 9, 42, 75
12, 139258, Note_on_c, 9, 42, 0
12, 139258, Note_on_c, 9, 40, 0
12, 139258, Note_on_c, 9, 39, 0
12, 139320, Note_on_c, 9, 42, 54
12, 139378, Note_on_c, 9, 42, 0
12, 139440, Note_on_c, 9, 42, 54
12, 139498, Note_on_c, 9, 42, 0
12, 139560, Note_on_c, 9, 42, 54
12, 139618, Note_on_c, 9, 42, 0
12, 139680, Note_on_c, 9, 42, 83
12, 139738, Note_on_c, 9, 42, 0
12, 139800, Note_on_c, 9, 42, 62
12, 139858, Note_on_c, 9, 42, 0
12, 139920, Note_on_c, 9, 42, 62
12, 139978, Note_on_c, 9, 42, 0
12, 140040, Note_on_c, 9, 42, 62
12, 140098, Note_on_c, 9, 42, 0
12, 140160, Note_on_c, 9, 42, 91
12, 140218, Note_on_c, 9, 42, 0
12, 140280, Note_on_c, 9, 42, 70
12, 140338, Note_on_c, 9, 42, 0
12, 140400, Note_on_c, 9, 42, 70
12, 140400, Note_on_c, 9, 35, 125
12, 140458, Note_on_c, 9, 35, 0
12, 140458, Note_on_c, 9, 42, 0
12, 140520, Note_on_c, 9, 42, 70
12, 140520, Note_on_c, 9, 35, 125
12, 140578, Note_on_c, 9, 35, 0
12, 140578, Note_on_c, 9, 42, 0
12, 140640, Note_on_c, 9, 42, 83
12, 140698, Note_on_c, 9, 42, 0
12, 140760, Note_on_c, 9, 42, 62
12, 140760, Note_on_c, 9, 35, 125
12, 140818, Note_on_c, 9, 35, 0
12, 140818, Note_on_c, 9, 42, 0
12, 140880, Note_on_c, 9, 42, 62
12, 140880, Note_on_c, 9, 35, 125
12, 140938, Note_on_c, 9, 35, 0
12, 140938, Note_on_c, 9, 42, 0
12, 141000, Note_on_c, 9, 42, 62
12, 141058, Note_on_c, 9, 42, 0
12, 141120, Note_on_c, 9, 39, 100
12, 141120, Note_on_c, 9, 40, 100
12, 141120, Note_on_c, 9, 42, 75
12, 141178, Note_on_c, 9, 42, 0
12, 141178, Note_on_c, 9, 40, 0
12, 141178, Note_on_c, 9, 39, 0
12, 141240, Note_on_c, 9, 42, 54
12, 141298, Note_on_c, 9, 42, 0
12, 141360, Note_on_c, 9, 42, 54
12, 141360, Note_on_c, 9, 35, 125
12, 141418, Note_on_c, 9, 35, 0
12, 141418, Note_on_c, 9, 42, 0
12, 141480, Note_on_c, 9, 42, 54
12, 141538, Note_on_c, 9, 42, 0
12, 141600, Note_on_c, 9, 35, 125
12, 141600, Note_on_c, 9, 42, 83
12, 141658, Note_on_c, 9, 42, 0
12, 141658, Note_on_c, 9, 35, 0
12, 141720, Note_on_c, 9, 42, 62
12, 141778, Note_on_c, 9, 42, 0
12, 141840, Note_on_c, 9, 42, 62
12, 141840, Note_on_c, 9, 35, 125
12, 141898, Note_on_c, 9, 35, 0
12, 141898, Note_on_c, 9, 42, 0
12, 141960, Note_on_c, 9, 42, 62
12, 142018, Note_on_c, 9, 42, 0
12, 142080, Note_on_c, 9, 35, 125
12, 142080, Note_on_c, 9, 42, 91
12, 142138, Note_on_c, 9, 42, 0
12, 142138, Note_on_c, 9, 35, 0
12, 142200, Note_on_c, 9, 42, 70
12, 142258, Note_on_c, 9, 42, 0
12, 142320, Note_on_c, 9, 42, 70
12, 142378, Note_on_c, 9, 42, 0
12, 142440, Note_on_c, 9, 42, 70
12, 142498, Note_on_c, 9, 42, 0
12, 142560, Note_on_c, 9, 42, 83
12, 142618, Note_on_c, 9, 42, 0
12, 142680, Note_on_c, 9, 42, 62
12, 142738, Note_on_c, 9, 42, 0
12, 142800, Note_on_c, 9, 42, 62
12, 142858, Note_on_c, 9, 42, 0
12, 142920, Note_on_c, 9, 42, 62
12, 142978, Note_on_c, 9, 42, 0
12, 143040, Note_on_c, 9, 39, 100
12, 143040, Note_on_c, 9, 40, 100
12, 143040, Note_on_c, 9, 42, 75
12, 143098, Note_on_c, 9, 42, 0
12, 143098, Note_on_c, 9, 40, 0
12, 143098, Note_on_c, 9, 39, 0
12, 143160, Note_on_c, 9, 42, 54
12, 143218, Note_on_c, 9, 42, 0
12, 143280, Note_on_c, 9, 42, 54
12, 143338, Note_on_c, 9, 42, 0
12, 143400, Note_on_c, 9, 42, 54
12, 143458, Note_on_c, 9, 42, 0
12, 143520, Note_on_c, 9, 42, 83
12, 143578, Note_on_c, 9, 42, 0
12, 143640, Note_on_c, 9, 42, 62
12, 143698, Note_on_c, 9, 42, 0
12, 143760, Note_on_c, 9, 42, 62
12, 143818, Note_on_c, 9, 42, 0
12, 143880, Note_on_c, 9, 42, 62
12, 143938, Note_on_c, 9, 42, 0
12, 144000, Note_on_c, 9, 42, 91
12, 144058, Note_on_c, 9, 42, 0
12, 144120, Note_on_c, 9, 42, 70
12, 144178, Note_on_c, 9, 42, 0
12, 144240, Note_on_c, 9, 42, 70
12, 144240, Note_on_c, 9, 35, 125
12, 144298, Note_on_c, 9, 35, 0
12, 144298, Note_on_c, 9, 42, 0
12, 144360, Note_on_c, 9, 42, 70
12, 144360, Note_on_c, 9, 35, 125
12, 144418, Note_on_c, 9, 35, 0
12, 144418, Note_on_c, 9, 42, 0
12, 144480, Note_on_c, 9, 42, 83
12, 144538, Note_on_c, 9, 42, 0
12, 144600, Note_on_c, 9, 42, 62
12, 144600, Note_on_c, 9, 35, 125
12, 144658, Note_on_c, 9, 35, 0
12, 144658, Note_on_c, 9, 42, 0
12, 144720, Note_on_c, 9, 42, 62
12, 144720, Note_on_c, 9, 35, 125
12, 144778, Note_on_c, 9, 35, 0
12, 144778, Note_on_c, 9, 42, 0
12, 144840, Note_on_c, 9, 42, 62
12, 144898, Note_on_c, 9, 42, 0
12, 144960, Note_on_c, 9, 39, 100
12, 144960, Note_on_c, 9, 40, 100
12, 144960, Note_on_c, 9, 42, 75
12, 145018, Note_on_c, 9, 42, 0
12, 145018, Note_on_c, 9, 40, 0
12, 145018, Note_on_c, 9, 39, 0
12, 145080, Note_on_c, 9, 42, 54
12, 145138, Note_on_c, 9, 42, 0
12, 145200, Note_on_c, 9, 42, 54
12, 145200, Note_on_c, 9, 35, 125
12, 145258, Note_on_c, 9, 35, 0
12, 145258, Note_on_c, 9, 42, 0
12, 145320, Note_on_c, 9, 42, 54
12, 145378, Note_on_c, 9, 42, 0
12, 145440, Note_on_c, 9, 42, 83
12, 145498, Note_on_c, 9, 42, 0
12, 145560, Note_on_c, 9, 42, 62
12, 145618, Note_on_c, 9, 42, 0
12, 145680, Note_on_c, 9, 42, 62
12, 145738, Note_on_c, 9, 42, 0
12, 145800, Note_on_c, 9, 42, 62
12, 145858, Note_on_c, 9, 42, 0
12, 145920, Note_on_c, 9, 35, 125
12, 145920, Note_on_c, 9, 42, 91
12, 145978, Note_on_c, 9, 42, 0
12, 145978, Note_on_c, 9, 35, 0
12, 146040, Note_on_c, 9, 42, 70
12, 146098, Note_on_c, 9, 42, 0
12, 146160, Note_on_c, 9, 42, 70
12, 146160, Note_on_c, 9, 35, 125
12, 146218, Note_on_c, 9, 35, 0
12, 146218, Note_on_c, 9, 42, 0
12, 146280, Note_on_c, 9, 42, 70
12, 146338, Note_on_c, 9, 42, 0
12, 146400, Note_on_c, 9, 35, 125
12, 146400, Note_on_c, 9, 42, 83
12, 146458, Note_on_c, 9, 42, 0
12, 146458, Note_on_c, 9, 35, 0
12, 146520, Note_on_c, 9, 42, 62
12, 146578, Note_on_c, 9, 42, 0
12, 146640, Note_on_c, 9, 42, 62
12, 146698, Note_on_c, 9, 42, 0
12, 146760, Note_on_c, 9, 42, 62
12, 146818, Note_on_c, 9, 42, 0
12, 146880, Note_on_c, 9, 39, 100
12, 146880, Note_on_c, 9, 40, 100
12, 146880, Note_on_c, 9, 42, 75
12, 146938, Note_on_c, 9, 42, 0
12, 146938, Note_on_c, 9, 40, 0
12, 146938, Note_on_c, 9, 39, 0
12, 147000, Note_on_c, 9, 42, 54
12, 147058, Note_on_c, 9, 42, 0
12, 147120, Note_on_c, 9, 42, 54
12, 147178, Note_on_c, 9, 42, 0
12, 147240, Note_on_c, 9, 42, 54
12, 147298, Note_on_c, 9, 42, 0
12, 147360, Note_on_c, 9, 42, 83
12, 147418, Note_on_c, 9, 42, 0
12, 147480, Note_on_c, 9, 42, 62
12, 147538, Note_on_c, 9, 42, 0
12, 147600, Note_on_c, 9, 42, 62
12, 147658, Note_on_c, 9, 42, 0
12, 147720, Note_on_c, 9, 42, 62
12, 147778, Note_on_c, 9, 42, 0
12, 147840, Note_on_c, 9, 42, 91
12, 147898, Note_on_c, 9, 42, 0
12, 147960, Note_on_c, 9, 42, 70
12, 148018, Note_on_c, 9, 42, 0
12, 148080, Note_on_c, 9, 42, 70
12, 148138, Note_on_c, 9, 42, 0
12, 148200, Note_on_c, 9, 42, 59
12, 148258, Note_on_c, 9, 42, 0
12, 148320, Note_on_c, 9, 42, 59
12, 148378, Note_on_c, 9, 42, 0
12, 148440, Note_on_c, 9, 42, 50
12, 148498, Note_on_c, 9, 42, 0
12, 148560, Note_on_c, 9, 42, 44
12, 148618, Note_on_c, 9, 42, 0
12, 148680, Note_on_c, 9, 42, 41
12, 148738, Note_on_c, 9, 42, 0
12, 148800, Note_on_c, 9, 42, 38
12, 148858, Note_on_c, 9, 42, 0
12, 148920, Note_on_c, 9, 42, 31
12, 148978, Note_on_c, 9, 42, 0
12, 149040, Note_on_c, 9, 42, 25
12, 149098, Note_on_c, 9, 42, 0
12, 149160, Note_on_c, 9, 42, 20
12, 149218, Note_on_c, 9, 42, 0
12, 149280, Note_on_c, 9, 42, 13
12, 149338, Note_on_c, 9, 42, 0
12, 149400, Note_on_c, 9, 42, 8
12, 149458, Note_on_c, 9, 42, 0
12, 149520, Note_on_c, 9, 42, 1
12, 149578, Note_on_c, 9, 42, 0
12, 149640, Note_on_c, 9, 42, 1
12, 149698, Note_on_c, 9, 42, 0
12, 149760, Note_on_c, 9, 35, 125
12, 149760, Note_on_c, 9, 42, 91
12, 149760, Note_on_c, 9, 57, 60
12, 149818, Note_on_c, 9, 57, 0
12, 149818, Note_on_c, 9, 42, 0
12, 149818, Note_on_c, 9, 35, 0
12, 149880, Note_on_c, 9, 42, 70
12, 149938, Note_on_c, 9, 42, 0
12, 150000, Note_on_c, 9, 42, 70
12, 150058, Note_on_c, 9, 42, 0
12, 150120, Note_on_c, 9, 42, 70
12, 150178, Note_on_c, 9, 42, 0
12, 150240, Note_on_c, 9, 39, 100
12, 150240, Note_on_c, 9, 42, 83
12, 150298, Note_on_c, 9, 42, 0
12, 150298, Note_on_c, 9, 39, 0
12, 150360, Note_on_c, 9, 42, 62
12, 150418, Note_on_c, 9, 42, 0
12, 150480, Note_on_c, 9, 42, 62
12, 150538, Note_on_c, 9, 42, 0
12, 150600, Note_on_c, 9, 42, 62
12, 150658, Note_on_c, 9, 42, 0
12, 150720, Note_on_c, 9, 42, 75
12, 150778, Note_on_c, 9, 42, 0
12, 150840, Note_on_c, 9, 42, 54
12, 150898, Note_on_c, 9, 42, 0
12, 150960, Note_on_c, 9, 42, 54
12, 151018, Note_on_c, 9, 42, 0
12, 151080, Note_on_c, 9, 42, 54
12, 151138, Note_on_c, 9, 42, 0
12, 151200, Note_on_c, 9, 39, 100
12, 151200, Note_on_c, 9, 42, 83
12, 151258, Note_on_c, 9, 42, 0
12, 151258, Note_on_c, 9, 39, 0
12, 151320, Note_on_c, 9, 42, 62
12, 151378, Note_on_c, 9, 42, 0
12, 151440, Note_on_c, 9, 42, 62
12, 151498, Note_on_c, 9, 42, 0
12, 151560, Note_on_c, 9, 42, 62
12, 151618, Note_on_c, 9, 42, 0
12, 151680, Note_on_c, 9, 42, 91
12, 151738, Note_on_c, 9, 42, 0
12, 151800, Note_on_c, 9, 42, 70
12, 151858, Note_on_c, 9, 42, 0
12, 151920, Note_on_c, 9, 42, 70
12, 151978, Note_on_c, 9, 42, 0
12, 152040, Note_on_c, 9, 42, 70
12, 152098, Note_on_c, 9, 42, 0
12, 152160, Note_on_c, 9, 39, 100
12, 152160, Note_on_c, 9, 42, 83
12, 152218, Note_on_c, 9, 42, 0
12, 152218, Note_on_c, 9, 39, 0
12, 152280, Note_on_c, 9, 42, 62
12, 152338, Note_on_c, 9, 42, 0
12, 152400, Note_on_c, 9, 42, 62
12, 152458, Note_on_c, 9, 42, 0
12, 152520, Note_on_c, 9, 42, 62
12, 152578, Note_on_c, 9, 42, 0
12, 152640, Note_on_c, 9, 42, 75
12, 152698, Note_on_c, 9, 42, 0
12, 152760, Note_on_c, 9, 42, 54
12, 152818, Note_on_c, 9, 42, 0
12, 152880, Note_on_c, 9, 42, 54
12, 152938, Note_on_c, 9, 42, 0
12, 153000, Note_on_c, 9, 42, 54
12, 153058, Note_on_c, 9, 42, 0
12, 153120, Note_on_c, 9, 39, 100
12, 153120, Note_on_c, 9, 42, 83
12, 153178, Note_on_c, 9, 42, 0
12, 153178, Note_on_c, 9, 39, 0
12, 153240, Note_on_c, 9, 42, 62
12, 153298, Note_on_c, 9, 42, 0
12, 153360, Note_on_c, 9, 42, 62
12, 153418, Note_on_c, 9, 42, 0
12, 153480, Note_on_c, 9, 42, 62
12, 153538, Note_on_c, 9, 42, 0
12, 153600, Note_on_c, 9, 42, 91
12, 153658, Note_on_c, 9, 42, 0
12, 153720, Note_on_c, 9, 42, 70
12, 153778, Note_on_c, 9, 42, 0
12, 153840, Note_on_c, 9, 42, 70
12, 153898, Note_on_c, 9, 42, 0
12, 153960, Note_on_c, 9, 42, 70
12, 154018, Note_on_c, 9, 42, 0
12, 154080, Note_on_c, 9, 39, 100
12, 154080, Note_on_c, 9, 42, 83
12, 154138, Note_on_c, 9, 42, 0
12, 154138, Note_on_c, 9, 39, 0
12, 154200, Note_on_c, 9, 42, 62
12, 154258, Note_on_c, 9, 42, 0
12, 154320, Note_on_c, 9, 42, 62
12, 154378, Note_on_c, 9, 42, 0
12, 154440, Note_on_c, 9, 42, 62
12, 154498, Note_on_c, 9, 42, 0
12, 154560, Note_on_c, 9, 42, 75
12, 154618, Note_on_c, 9, 42, 0
12, 154680, Note_on_c, 9, 42, 54
12, 154738, Note_on_c, 9, 42, 0
12, 154800, Note_on_c, 9, 42, 54
12, 154858, Note_on_c, 9, 42, 0
12, 154920, Note_on_c, 9, 42, 54
12, 154978, Note_on_c, 9, 42, 0
12, 155040, Note_on_c, 9, 39, 100
12, 155040, Note_on_c, 9, 42, 83
12, 155098, Note_on_c, 9, 42, 0
12, 155098, Note_on_c, 9, 39, 0
12, 155160, Note_on_c, 9, 42, 62
12, 155218, Note_on_c, 9, 42, 0
12, 155280, Note_on_c, 9, 42, 62
12, 155338, Note_on_c, 9, 42, 0
12, 155400, Note_on_c, 9, 42, 62
12, 155458, Note_on_c, 9, 42, 0
12, 155520, Note_on_c, 9, 42, 91
12, 155578, Note_on_c, 9, 42, 0
12, 155640, Note_on_c, 9, 42, 70
12, 155698, Note_on_c, 9, 42, 0
12, 155760, Note_on_c, 9, 42, 70
12, 155818, Note_on_c, 9, 42, 0
12, 155880, Note_on_c, 9, 42, 70
12, 155938, Note_on_c, 9, 42, 0
12, 156000, Note_on_c, 9, 39, 100
12, 156000, Note_on_c, 9, 42, 83
12, 156058, Note_on_c, 9, 42, 0
12, 156058, Note_on_c, 9, 39, 0
12, 156120, Note_on_c, 9, 42, 62
12, 156178, Note_on_c, 9, 42, 0
12, 156240, Note_on_c, 9, 42, 62
12, 156298, Note_on_c, 9, 42, 0
12, 156360, Note_on_c, 9, 42, 62
12, 156418, Note_on_c, 9, 42, 0
12, 156480, Note_on_c, 9, 42, 75
12, 156538, Note_on_c, 9, 42, 0
12, 156600, Note_on_c, 9, 42, 54
12, 156658, Note_on_c, 9, 42, 0
12, 156720, Note_on_c, 9, 42, 54
12, 156778, Note_on_c, 9, 42, 0
12, 156840, Note_on_c, 9, 42, 54
12, 156898, Note_on_c, 9, 42, 0
12, 156960, Note_on_c, 9, 39, 100
12, 156960, Note_on_c, 9, 42, 83
12, 157018, Note_on_c, 9, 42, 0
12, 157018, Note_on_c, 9, 39, 0
12, 157080, Note_on_c, 9, 42, 62
12, 157138, Note_on_c, 9, 42, 0
12, 157200, Note_on_c, 9, 42, 62
12, 157258, Note_on_c, 9, 42, 0
12, 157320, Note_on_c, 9, 42, 62
12, 157378, Note_on_c, 9, 42, 0
12, 157440, Note_on_c, 9, 42, 91
12, 157498, Note_on_c, 9, 42, 0
12, 157560, Note_on_c, 9, 42, 70
12, 157618, Note_on_c, 9, 42, 0
12, 157680, Note_on_c, 9, 42, 70
12, 157738, Note_on_c, 9, 42, 0
12, 157800, Note_on_c, 9, 42, 70
12, 157858, Note_on_c, 9, 42, 0
12, 157920, Note_on_c, 9, 39, 100
12, 157920, Note_on_c, 9, 42, 83
12, 157978, Note_on_c, 9, 42, 0
12, 157978, Note_on_c, 9, 39, 0
12, 158040, Note_on_c, 9, 42, 62
12, 158098, Note_on_c, 9, 42, 0
12, 158160, Note_on_c, 9, 42, 62
12, 158218, Note_on_c, 9, 42, 0
12, 158280, Note_on_c, 9, 42, 62
12, 158338, Note_on_c, 9, 42, 0
12, 158400, Note_on_c, 9, 42, 75
12, 158458, Note_on_c, 9, 42, 0
12, 158520, Note_on_c, 9, 42, 54
12, 158578, Note_on_c, 9, 42, 0
12, 158640, Note_on_c, 9, 42, 54
12, 158698, Note_on_c, 9, 42, 0
12, 158760, Note_on_c, 9, 42, 54
12, 158818, Note_on_c, 9, 42, 0
12, 158880, Note_on_c, 9, 39, 100
12, 158880, Note_on_c, 9, 42, 83
12, 158938, Note_on_c, 9, 42, 0
12, 158938, Note_on_c, 9, 39, 0
12, 159000, Note_on_c, 9, 42, 62
12, 159058, Note_on_c, 9, 42, 0
12, 159120, Note_on_c, 9, 42, 62
12, 159178, Note_on_c, 9, 42, 0
12, 159240, Note_on_c, 9, 42, 62
12, 159298, Note_on_c, 9, 42, 0
12, 159360, Note_on_c, 9, 42, 91
12, 159418, Note_on_c, 9, 42, 0
12, 159480, Note_on_c, 9, 42, 70
12, 159538, Note_on_c, 9, 42, 0
12, 159600, Note_on_c, 9, 42, 70
12, 159658, Note_on_c, 9, 42, 0
12, 159720, Note_on_c, 9, 42, 70
12, 159778, Note_on_c, 9, 42, 0
12, 159840, Note_on_c, 9, 39, 100
12, 159840, Note_on_c, 9, 42, 83
12, 159898, Note_on_c, 9, 42, 0
12, 159898, Note_on_c, 9, 39, 0
12, 159960, Note_on_c, 9, 42, 62
12, 160018, Note_on_c, 9, 42, 0
12, 160080, Note_on_c, 9, 42, 62
12, 160138, Note_on_c, 9, 42, 0
12, 160200, Note_on_c, 9, 42, 62
12, 160258, Note_on_c, 9, 42, 0
12, 160320, Note_on_c, 9, 42, 75
12, 160378, Note_on_c, 9, 42, 0
12, 160440, Note_on_c, 9, 42, 54
12, 160498, Note_on_c, 9, 42, 0
12, 160560, Note_on_c, 9, 42, 54
12, 160618, Note_on_c, 9, 42, 0
12, 160680, Note_on_c, 9, 42, 54
12, 160738, Note_on_c, 9, 42, 0
12, 160800, Note_on_c, 9, 39, 100
12, 160800, Note_on_c, 9, 42, 83
12, 160858, Note_on_c, 9, 42, 0
12, 160858, Note_on_c, 9, 39, 0
