7, 68408, Note_off_c, 1, 43, 64
7, 68640, Note_off_c, 1, 50, 64
7, 68640, Note_on_c, 1, 40, 72
7, 68816, Note_on_c, 1, 28, 65
7, 68822, Note_off_c, 1, 40, 64
7, 68878, Note_off_c, 1, 28, 64
7, 68880, Note_on_c, 1, 40, 74
7, 69118, Note_off_c, 1, 40, 64
7, 69120, Note_on_c, 1, 45, 68
7, 69196, Note_off_c, 1, 45, 64
7, 69302, Note_on_c, 1, 45, 54
7, 69370, Note_on_c, 1, 40, 75
7, 69378, Note_off_c, 1, 45, 64
7, 69600, Note_off_c, 1, 40, 64
7, 69600, Note_on_c, 1, 50, 71
7, 69840, Note_on_c, 1, 45, 70
7, 69870, Note_off_c, 1, 50, 64
7, 70080, Note_off_c, 1, 45, 64
7, 70080, Note_on_c, 1, 43, 71
7, 70320, Note_on_c, 1, 50, 70
7, 70364, Note_off_c, 1, 43, 64
7, 70560, Note_off_c, 1, 50, 64
7, 70560, Note_on_c, 1, 43, 67
7, 70800, Note_off_c, 1, 43, 64
7, 70800, Note_on_c, 1, 43, 74
7, 71040, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 46, 71
7, 71280, Note_on_c, 1, 41, 70
7, 71310, Note_off_c, 1, 46, 64
7, 71520, Note_off_c, 1, 41, 64
7, 71520, Note_on_c, 1, 39, 31
7, 71520, Note_on_c, 1, 39, 71
7, 71521, Note_off_c, 1, 39, 64
7, 71760, Note_off_c, 1, 39, 64
7, 71760, Note_on_c, 1, 51, 80
7, 71840, Note_on_c, 1, 46, 64
7, 71888, Note_off_c, 1, 51, 64
7, 71920, Note_on_c, 1, 39, 79
7, 71960, Note_off_c, 1, 46, 64
7, 72000, Note_off_c, 1, 39, 64
7, 72000, Note_on_c, 1, 44, 73
7, 72228, Note_off_c, 1, 44, 64
7, 72240, Note_on_c, 1, 40, 67
7, 72480, Note_off_c, 1, 40, 64
7, 72480, Note_on_c, 1, 41, 67
7, 72720, Note_off_c, 1, 41, 64
7, 72720, Note_on_c, 1, 41, 74
7, 72960, Note_off_c, 1, 41, 64
7, 72960, Note_on_c, 1, 34, 67
7, 73200, Note_off_c, 1, 34, 64
7, 73200, Note_on_c, 1, 40, 74
7, 73440, Note_off_c, 1, 40, 64
7, 73440, Note_on_c, 1, 39, 64
7, 73642, Note_off_c, 1, 39, 64
7, 73680, Note_on_c, 1, 39, 79
7, 73920, Note_off_c, 1, 39, 64
7, 73920, Note_on_c, 1, 44, 69
7, 74068, Note_off_c, 1, 44, 64
7, 74096, Note_on_c, 1, 44, 81
7, 74148, Note_off_c, 1, 44, 64
7, 74160, Note_on_c, 1, 33, 62
7, 74400, Note_off_c, 1, 33, 64
7, 74400, Note_on_c, 1, 34, 67
7, 74640, Note_off_c, 1, 34, 64
7, 74640, Note_on_c, 1, 40, 74
7, 74880, Note_off_c, 1, 40, 64
7, 74880, Note_on_c, 1, 39, 70
7, 75360, Note_off_c, 1, 39, 64
7, 75360, Note_on_c, 1, 36, 73
7, 75776, Note_off_c, 1, 36, 64
7, 75776, Note_on_c, 1, 43, 68
7, 75840, Note_off_c, 1, 43, 64
7, 75840, Note_on_c, 1, 41, 82
7, 76320, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 34, 73
7, 76736, Note_off_c, 1, 34, 64
7, 76736, Note_on_c, 1, 41, 68
7, 76800, Note_off_c, 1, 41, 64
7, 76800, Note_on_c, 1, 39, 82
7, 77280, Note_off_c, 1, 39, 64
7, 77280, Note_on_c, 1, 36, 82
7, 77760, Note_off_c, 1, 36, 64
7, 77760, Note_on_c, 1, 44, 70
7, 78240, Note_off_c, 1, 44, 64
7, 78240, Note_on_c, 1, 37, 82
7, 78720, Note_off_c, 1, 37, 64
7, 78720, Note_on_c, 1, 41, 85
7, 79120, Note_off_c, 1, 41, 64
7, 79120, Note_on_c, 1, 29, 55
7, 79158, Note_off_c, 1, 29, 64
7, 79200, Note_on_c, 1, 34, 80
7, 79588, Note_off_c, 1, 34, 64
7, 79616, Note_on_c, 1, 38, 81
7, 79680, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 39, 78
7, 80150, Note_off_c, 1, 39, 64
7, 80160, Note_on_c, 1, 46, 82
7, 80576, Note_on_c, 1, 27, 60
7, 80590, Note_off_c, 1, 46, 64
7, 80598, Note_off_c, 1, 27, 64
7, 80640, Note_on_c, 1, 41, 70
7, 81120, Note_off_c, 1, 41, 64
7, 81120, Note_on_c, 1, 41, 70
7, 81360, Note_off_c, 1, 41, 64
7, 81360, Note_on_c, 1, 40, 70
7, 81600, Note_off_c, 1, 40, 64
7, 81600, Note_on_c, 1, 39, 85
7, 81920, Note_on_c, 1, 27, 47
7, 81940, Note_off_c, 1, 39, 64
7, 81974, Note_off_c, 1, 27, 64
7, 82000, Note_on_c, 1, 39, 82
7, 82024, Note_off_c, 1, 39, 64
7, 82080, Note_on_c, 1, 41, 70
7, 82320, Note_off_c, 1, 41, 64
7, 82320, Note_on_c, 1, 34, 68
7, 82488, Note_off_c, 1, 34, 64
7, 82496, Note_on_c, 1, 22, 73
7, 82538, Note_off_c, 1, 22, 64
7, 82560, Note_on_c, 1, 39, 80
7, 82646, Note_off_c, 1, 39, 64
7, 82736, Note_on_c, 1, 39, 82
7, 82800, Note_on_c, 1, 43, 74
7, 82830, Note_off_c, 1, 39, 64
7, 83040, Note_on_c, 1, 44, 68
7, 83044, Note_off_c, 1, 43, 64
7, 83280, Note_on_c, 1, 45, 72
7, 83314, Note_off_c, 1, 44, 64
7, 83520, Note_on_c, 1, 46, 74
7, 83542, Note_off_c, 1, 45, 64
7, 83684, Note_off_c, 1, 46, 64
7, 83760, Note_on_c, 1, 46, 72
7, 83882, Note_off_c, 1, 46, 64
7, 83936, Note_on_c, 1, 39, 93
7, 84476, Note_off_c, 1, 39, 64
7, 84476, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2880, Note_on_c, 2, 51, 60
8, 2880, Note_on_c, 2, 67, 60
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 60, 60
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_off_c, 2, 56, 64
8, 3360, Note_off_c, 2, 67, 64
8, 3360, Note_off_c, 2, 51, 64
8, 3360, Note_on_c, 2, 67, 60
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 72, 60
8, 3360, Note_on_c, 2, 56, 60
8, 3840, Note_off_c, 2, 56, 64
8, 3840, Note_off_c, 2, 72, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 67, 64
8, 3840, Note_on_c, 2, 60, 60
8, 3840, Note_on_c, 2, 63, 60
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 70, 60
8, 4320, Note_off_c, 2, 70, 64
8, 4320, Note_off_c, 2, 55, 64
8, 4320, Note_off_c, 2, 63, 64
8, 4320, Note_off_c, 2, 60, 64
8, 4320, Note_on_c, 2, 67, 60
8, 4320, Note_on_c, 2, 51, 60
8, 4320, Note_on_c, 2, 62, 60
8, 4320, Note_on_c, 2, 58, 60
8, 4800, Note_off_c, 2, 58, 64
8, 4800, Note_off_c, 2, 62, 64
8, 4800, Note_off_c, 2, 51, 64
8, 4800, Note_off_c, 2, 67, 64
8, 4800, Note_on_c, 2, 53, 60
8, 4800, Note_on_c, 2, 68, 60
8, 4800, Note_on_c, 2, 59, 60
8, 4800, Note_on_c, 2, 63, 60
8, 5190, Note_off_c, 2, 63, 64
8, 5190, Note_off_c, 2, 59, 64
8, 5190, Note_off_c, 2, 68, 64
8, 5190, Note_off_c, 2, 53, 64
8, 5210, Note_on_c, 2, 59, 60
8, 5210, Note_on_c, 2, 63, 60
8, 5210, Note_on_c, 2, 53, 60
8, 5210, Note_on_c, 2, 58, 60
8, 5756, Note_off_c, 2, 58, 64
8, 5756, Note_off_c, 2, 53, 64
8, 5756, Note_off_c, 2, 63, 64
8, 5756, Note_off_c, 2, 59, 64
8, 5760, Note_on_c, 2, 51, 60
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 60, 60
8, 6150, Note_off_c, 2, 60, 64
8, 6150, Note_off_c, 2, 56, 64
8, 6150, Note_off_c, 2, 55, 64
8, 6150, Note_off_c, 2, 51, 64
8, 6170, Note_on_c, 2, 56, 60
8, 6170, Note_on_c, 2, 72, 60
8, 6170, Note_on_c, 2, 63, 60
8, 6170, Note_on_c, 2, 67, 60
8, 6716, Note_off_c, 2, 67, 64
8, 6716, Note_off_c, 2, 63, 64
8, 6716, Note_off_c, 2, 72, 64
8, 6716, Note_off_c, 2, 56, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 63, 60
8, 6720, Note_on_c, 2, 55, 60
8, 6720, Note_on_c, 2, 70, 60
8, 7200, Note_off_c, 2, 70, 64
8, 7200, Note_off_c, 2, 55, 64
8, 7200, Note_off_c, 2, 63, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_on_c, 2, 63, 60
8, 7200, Note_on_c, 2, 65, 60
8, 7200, Note_on_c, 2, 56, 60
8, 7200, Note_on_c, 2, 60, 60
8, 7440, Note_off_c, 2, 60, 64
8, 7440, Note_off_c, 2, 56, 64
8, 7440, Note_off_c, 2, 65, 64
8, 7440, Note_off_c, 2, 63, 64
8, 7440, Note_on_c, 2, 67, 60
8, 7440, Note_on_c, 2, 62, 60
8, 7440, Note_on_c, 2, 72, 60
8, 7440, Note_on_c, 2, 56, 60
8, 7680, Note_off_c, 2, 56, 64
8, 7680, Note_off_c, 2, 72, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 63, 60
8, 7680, Note_on_c, 2, 55, 60
8, 7680, Note_on_c, 2, 70, 60
8, 8160, Note_off_c, 2, 70, 64
8, 8160, Note_off_c, 2, 55, 64
8, 8160, Note_off_c, 2, 63, 64
8, 8160, Note_off_c, 2, 60, 64
8, 8160, Note_on_c, 2, 67, 60
8, 8160, Note_on_c, 2, 51, 60
8, 8160, Note_on_c, 2, 62, 60
8, 8160, Note_on_c, 2, 58, 60
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_off_c, 2, 62, 64
8, 8640, Note_off_c, 2, 51, 64
8, 8640, Note_off_c, 2, 67, 64
8, 8640, Note_on_c, 2, 51, 60
8, 8640, Note_on_c, 2, 55, 60
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 60, 60
8, 9120, Note_off_c, 2, 60, 64
8, 9120, Note_off_c, 2, 56, 64
8, 9120, Note_off_c, 2, 55, 64
8, 9120, Note_off_c, 2, 51, 64
8, 9120, Note_on_c, 2, 67, 60
8, 9120, Note_on_c, 2, 62, 60
8, 9120, Note_on_c, 2, 72, 60
8, 9120, Note_on_c, 2, 56, 60
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_off_c, 2, 72, 64
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 70, 60
8, 10080, Note_off_c, 2, 70, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 63, 64
8, 10080, Note_off_c, 2, 60, 64
8, 10080, Note_on_c, 2, 67, 60
8, 10080, Note_on_c, 2, 63, 60
8, 10080, Note_on_c, 2, 72, 60
8, 10080, Note_on_c, 2, 58, 60
8, 10560, Note_off_c, 2, 58, 64
8, 10560, Note_off_c, 2, 72, 64
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_on_c, 2, 65, 60
8, 10560, Note_on_c, 2, 68, 60
8, 10560, Note_on_c, 2, 59, 60
8, 10560, Note_on_c, 2, 75, 60
8, 11040, Note_off_c, 2, 75, 64
8, 11040, Note_off_c, 2, 59, 64
8, 11040, Note_off_c, 2, 68, 64
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_on_c, 2, 59, 60
8, 11040, Note_on_c, 2, 75, 60
8, 11040, Note_on_c, 2, 65, 60
8, 11040, Note_on_c, 2, 68, 60
8, 11430, Note_off_c, 2, 68, 64
8, 11430, Note_off_c, 2, 65, 64
8, 11430, Note_off_c, 2, 75, 64
8, 11430, Note_off_c, 2, 59, 64
8, 11450, Note_on_c, 2, 60, 60
8, 11450, Note_on_c, 2, 56, 60
8, 11450, Note_on_c, 2, 67, 60
8, 11450, Note_on_c, 2, 63, 60
8, 11996, Note_off_c, 2, 63, 64
8, 11996, Note_off_c, 2, 67, 64
8, 11996, Note_off_c, 2, 56, 64
8, 11996, Note_off_c, 2, 60, 64
8, 12000, Note_on_c, 2, 67, 60
8, 12000, Note_on_c, 2, 63, 60
8, 12000, Note_on_c, 2, 72, 60
8, 12000, Note_on_c, 2, 56, 60
8, 12480, Note_off_c, 2, 56, 64
8, 12480, Note_off_c, 2, 72, 64
8, 12480, Note_off_c, 2, 63, 64
8, 12480, Note_off_c, 2, 67, 64
8, 12480, Note_on_c, 2, 60, 60
8, 12480, Note_on_c, 2, 63, 60
8, 12480, Note_on_c, 2, 55, 60
8, 12480, Note_on_c, 2, 70, 60
8, 13350, Note_off_c, 2, 70, 64
8, 13350, Note_off_c, 2, 55, 64
8, 13350, Note_off_c, 2, 63, 64
8, 13350, Note_off_c, 2, 60, 64
8, 13370, Note_on_c, 2, 21, 21
8, 13436, Note_off_c, 2, 21, 64
8, 13850, Note_on_c, 2, 60, 60
8, 13850, Note_on_c, 2, 64, 60
8, 13850, Note_on_c, 2, 54, 60
8, 13850, Note_on_c, 2, 57, 60
8, 14310, Note_off_c, 2, 57, 64
8, 14310, Note_off_c, 2, 54, 64
8, 14310, Note_off_c, 2, 64, 64
8, 14310, Note_off_c, 2, 60, 64
8, 14330, Note_on_c, 2, 19, 19
8, 14396, Note_off_c, 2, 19, 64
8, 14748, Note_on_c, 2, 19, 67
8, 14749, Note_off_c, 2, 19, 64
8, 14880, Note_on_c, 2, 16, 16
8, 14881, Note_off_c, 2, 16, 64
8, 15226, Note_on_c, 2, 16, 67
8, 15227, Note_off_c, 2, 16, 64
8, 15360, Note_on_c, 2, 55, 60
8, 15360, Note_on_c, 2, 71, 60
8, 15360, Note_on_c, 2, 60, 60
8, 15360, Note_on_c, 2, 64, 60
8, 15750, Note_off_c, 2, 64, 64
8, 15750, Note_off_c, 2, 60, 64
8, 15750, Note_off_c, 2, 71, 64
8, 15750, Note_off_c, 2, 55, 64
8, 15770, Note_on_c, 2, 60, 60
8, 15770, Note_on_c, 2, 63, 60
8, 15770, Note_on_c, 2, 54, 60
8, 15770, Note_on_c, 2, 70, 60
8, 16230, Note_off_c, 2, 70, 64
8, 16230, Note_off_c, 2, 54, 64
8, 16230, Note_off_c, 2, 63, 64
8, 16230, Note_off_c, 2, 60, 64
8, 16250, Note_on_c, 2, 62, 60
8, 16250, Note_on_c, 2, 59, 60
8, 16250, Note_on_c, 2, 69, 60
8, 16250, Note_on_c, 2, 54, 60
8, 16796, Note_off_c, 2, 54, 64
8, 16796, Note_off_c, 2, 69, 64
8, 16796, Note_off_c, 2, 59, 64
8, 16796, Note_off_c, 2, 62, 64
8, 16800, Note_on_c, 2, 19, 19
8, 16801, Note_off_c, 2, 19, 64
8, 17146, Note_on_c, 2, 19, 67
8, 17147, Note_off_c, 2, 19, 64
8, 17280, Note_on_c, 2, 56, 60
8, 17280, Note_on_c, 2, 72, 60
8, 17280, Note_on_c, 2, 61, 60
8, 17280, Note_on_c, 2, 65, 60
8, 17760, Note_off_c, 2, 65, 64
8, 17760, Note_off_c, 2, 61, 64
8, 17760, Note_off_c, 2, 72, 64
8, 17760, Note_off_c, 2, 56, 64
8, 17760, Note_on_c, 2, 72, 60
8, 17760, Note_on_c, 2, 55, 60
8, 17760, Note_on_c, 2, 65, 60
8, 17760, Note_on_c, 2, 61, 60
8, 18240, Note_off_c, 2, 61, 64
8, 18240, Note_off_c, 2, 65, 64
8, 18240, Note_off_c, 2, 55, 64
8, 18240, Note_off_c, 2, 72, 64
8, 18240, Note_on_c, 2, 20, 20
8, 18241, Note_off_c, 2, 20, 64
8, 18896, Note_on_c, 2, 56, 57
8, 18896, Note_on_c, 2, 60, 38
8, 18896, Note_on_c, 2, 53, 40
8, 18896, Note_on_c, 2, 63, 50
8, 18896, Note_on_c, 2, 72, 52
8, 18896, Note_on_c, 2, 84, 55
8, 19200, Note_off_c, 2, 84, 64
8, 19200, Note_off_c, 2, 72, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 53, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_off_c, 2, 56, 64
8, 19200, Note_on_c, 2, 22, 22
8, 19201, Note_off_c, 2, 22, 64
8, 19520, Note_on_c, 2, 22, 60
8, 19521, Note_off_c, 2, 22, 64
8, 19680, Note_on_c, 2, 55, 54
8, 19680, Note_on_c, 2, 61, 30
8, 19680, Note_on_c, 2, 51, 36
8, 19680, Note_on_c, 2, 58, 35
8, 19680, Note_on_c, 2, 67, 69
8, 19680, Note_on_c, 2, 73, 60
8, 19820, Note_off_c, 2, 73, 64
8, 19842, Note_off_c, 2, 67, 64
8, 19856, Note_on_c, 2, 70, 60
8, 19856, Note_on_c, 2, 65, 58
8, 20160, Note_off_c, 2, 65, 64
8, 20160, Note_off_c, 2, 70, 64
8, 20160, Note_off_c, 2, 58, 64
8, 20160, Note_off_c, 2, 51, 64
8, 20160, Note_off_c, 2, 61, 64
8, 20160, Note_off_c, 2, 55, 64
8, 20160, Note_on_c, 2, 20, 20
8, 20161, Note_off_c, 2, 20, 64
8, 20470, Note_on_c, 2, 20, 58
8, 20471, Note_off_c, 2, 20, 64
8, 20816, Note_on_c, 2, 56, 57
8, 20816, Note_on_c, 2, 59, 38
8, 20816, Note_on_c, 2, 53, 40
8, 20816, Note_on_c, 2, 62, 50
8, 20816, Note_on_c, 2, 71, 52
8, 20816, Note_on_c, 2, 83, 55
8, 21120, Note_off_c, 2, 83, 64
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_off_c, 2, 62, 64
8, 21120, Note_off_c, 2, 53, 64
8, 21120, Note_off_c, 2, 59, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_on_c, 2, 60, 60
8, 21120, Note_on_c, 2, 63, 60
8, 21120, Note_on_c, 2, 55, 60
8, 21120, Note_on_c, 2, 70, 60
8, 21510, Note_off_c, 2, 70, 64
8, 21510, Note_off_c, 2, 55, 64
8, 21510, Note_off_c, 2, 63, 64
8, 21510, Note_off_c, 2, 60, 64
8, 21530, Note_on_c, 2, 58, 60
8, 21530, Note_on_c, 2, 60, 60
8, 21530, Note_on_c, 2, 51, 60
8, 21530, Note_on_c, 2, 67, 60
8, 22076, Note_off_c, 2, 67, 64
8, 22076, Note_off_c, 2, 51, 64
8, 22076, Note_off_c, 2, 60, 64
8, 22076, Note_off_c, 2, 58, 64
8, 22080, Note_on_c, 2, 51, 60
8, 22080, Note_on_c, 2, 67, 60
8, 22080, Note_on_c, 2, 56, 60
8, 22080, Note_on_c, 2, 60, 60
8, 22560, Note_off_c, 2, 60, 64
8, 22560, Note_off_c, 2, 56, 64
8, 22560, Note_off_c, 2, 67, 64
8, 22560, Note_off_c, 2, 51, 64
8, 22560, Note_on_c, 2, 67, 60
8, 22560, Note_on_c, 2, 62, 60
8, 22560, Note_on_c, 2, 72, 60
8, 22560, Note_on_c, 2, 56, 60
8, 23040, Note_off_c, 2, 56, 64
8, 23040, Note_off_c, 2, 72, 64
8, 23040, Note_off_c, 2, 62, 64
8, 23040, Note_off_c, 2, 67, 64
8, 23040, Note_on_c, 2, 60, 60
8, 23040, Note_on_c, 2, 63, 60
8, 23040, Note_on_c, 2, 55, 60
8, 23040, Note_on_c, 2, 70, 60
8, 23520, Note_off_c, 2, 70, 64
8, 23520, Note_off_c, 2, 55, 64
8, 23520, Note_off_c, 2, 63, 64
8, 23520, Note_off_c, 2, 60, 64
8, 23520, Note_on_c, 2, 55, 60
8, 23520, Note_on_c, 2, 51, 60
8, 23520, Note_on_c, 2, 62, 60
8, 23520, Note_on_c, 2, 58, 60
8, 24000, Note_off_c, 2, 58, 64
8, 24000, Note_off_c, 2, 62, 64
8, 24000, Note_off_c, 2, 51, 64
8, 24000, Note_off_c, 2, 55, 64
8, 24000, Note_on_c, 2, 53, 60
8, 24000, Note_on_c, 2, 68, 60
8, 24000, Note_on_c, 2, 59, 60
8, 24000, Note_on_c, 2, 63, 60
8, 24480, Note_off_c, 2, 63, 64
8, 24480, Note_off_c, 2, 59, 64
8, 24480, Note_off_c, 2, 68, 64
8, 24480, Note_off_c, 2, 53, 64
8, 24480, Note_on_c, 2, 58, 60
8, 24480, Note_on_c, 2, 53, 60
8, 24480, Note_on_c, 2, 63, 60
8, 24480, Note_on_c, 2, 59, 60
8, 24960, Note_off_c, 2, 59, 64
8, 24960, Note_off_c, 2, 63, 64
8, 24960, Note_off_c, 2, 53, 64
8, 24960, Note_off_c, 2, 58, 64
8, 24960, Note_on_c, 2, 51, 60
8, 24960, Note_on_c, 2, 65, 60
8, 24960, Note_on_c, 2, 56, 60
8, 24960, Note_on_c, 2, 60, 60
8, 25440, Note_off_c, 2, 60, 64
8, 25440, Note_off_c, 2, 56, 64
8, 25440, Note_off_c, 2, 65, 64
8, 25440, Note_off_c, 2, 51, 64
8, 25440, Note_on_c, 2, 67, 60
8, 25440, Note_on_c, 2, 63, 60
8, 25440, Note_on_c, 2, 72, 60
8, 25440, Note_on_c, 2, 56, 60
8, 25920, Note_off_c, 2, 56, 64
8, 25920, Note_off_c, 2, 72, 64
8, 25920, Note_off_c, 2, 63, 64
8, 25920, Note_off_c, 2, 67, 64
8, 25920, Note_on_c, 2, 60, 60
8, 25920, Note_on_c, 2, 63, 60
8, 25920, Note_on_c, 2, 55, 60
8, 25920, Note_on_c, 2, 70, 60
8, 26790, Note_off_c, 2, 70, 64
8, 26790, Note_off_c, 2, 55, 64
8, 26790, Note_off_c, 2, 63, 64
8, 26790, Note_off_c, 2, 60, 64
8, 26810, Note_on_c, 2, 62, 60
8, 26810, Note_on_c, 2, 57, 60
8, 26810, Note_on_c, 2, 67, 60
8, 26810, Note_on_c, 2, 51, 60
8, 27356, Note_off_c, 2, 51, 64
8, 27356, Note_off_c, 2, 67, 64
8, 27356, Note_off_c, 2, 57, 64
8, 27356, Note_off_c, 2, 62, 64
8, 27360, Note_on_c, 2, 51, 60
8, 27360, Note_on_c, 2, 67, 60
8, 27360, Note_on_c, 2, 57, 60
8, 27360, Note_on_c, 2, 62, 60
8, 27510, Note_off_c, 2, 62, 64
8, 27510, Note_off_c, 2, 57, 64
8, 27510, Note_off_c, 2, 67, 64
8, 27510, Note_off_c, 2, 51, 64
8, 27530, Note_on_c, 2, 62, 60
8, 27530, Note_on_c, 2, 66, 60
8, 27530, Note_on_c, 2, 56, 60
8, 27530, Note_on_c, 2, 71, 60
8, 27750, Note_off_c, 2, 71, 64
8, 27750, Note_off_c, 2, 56, 64
8, 27750, Note_off_c, 2, 66, 64
8, 27750, Note_off_c, 2, 62, 64
8, 27770, Note_on_c, 2, 58, 60
8, 27770, Note_on_c, 2, 55, 60
8, 27770, Note_on_c, 2, 65, 60
8, 27770, Note_on_c, 2, 62, 60
8, 28316, Note_off_c, 2, 62, 64
8, 28316, Note_off_c, 2, 65, 64
8, 28316, Note_off_c, 2, 55, 64
8, 28316, Note_off_c, 2, 58, 64
8, 28320, Note_on_c, 2, 51, 60
8, 28320, Note_on_c, 2, 67, 60
8, 28320, Note_on_c, 2, 56, 60
8, 28320, Note_on_c, 2, 60, 60
8, 28560, Note_off_c, 2, 60, 64
8, 28560, Note_off_c, 2, 56, 64
8, 28560, Note_off_c, 2, 67, 64
8, 28560, Note_off_c, 2, 51, 64
8, 28560, Note_on_c, 2, 67, 60
8, 28560, Note_on_c, 2, 62, 60
8, 28560, Note_on_c, 2, 60, 60
8, 28560, Note_on_c, 2, 56, 60
8, 28800, Note_off_c, 2, 56, 64
8, 28800, Note_off_c, 2, 60, 64
8, 28800, Note_off_c, 2, 62, 64
8, 28800, Note_off_c, 2, 67, 64
8, 28800, Note_on_c, 2, 17, 17
8, 28801, Note_off_c, 2, 17, 64
8, 29118, Note_on_c, 2, 17, 59
8, 29119, Note_off_c, 2, 17, 64
8, 29280, Note_on_c, 2, 17, 17
8, 29281, Note_off_c, 2, 17, 64
8, 29600, Note_on_c, 2, 17, 59
8, 29601, Note_off_c, 2, 17, 64
8, 29760, Note_on_c, 2, 63, 60
8, 29760, Note_on_c, 2, 65, 60
8, 29760, Note_on_c, 2, 56, 60
8, 29760, Note_on_c, 2, 60, 60
8, 30150, Note_off_c, 2, 60, 64
8, 30150, Note_off_c, 2, 56, 64
8, 30150, Note_off_c, 2, 65, 64
8, 30150, Note_off_c, 2, 63, 64
8, 30170, Note_on_c, 2, 22, 22
8, 30236, Note_off_c, 2, 22, 64
8, 30560, Note_on_c, 2, 22, 59
8, 30561, Note_off_c, 2, 22, 64
8, 30720, Note_on_c, 2, 15, 15
8, 30721, Note_off_c, 2, 15, 64
8, 31038, Note_on_c, 2, 15, 59
8, 31039, Note_off_c, 2, 15, 64
8, 31200, Note_on_c, 2, 58, 60
8, 31200, Note_on_c, 2, 62, 60
8, 31200, Note_on_c, 2, 51, 60
8, 31200, Note_on_c, 2, 55, 60
8, 31590, Note_off_c, 2, 55, 64
8, 31590, Note_off_c, 2, 51, 64
8, 31590, Note_off_c, 2, 62, 64
8, 31590, Note_off_c, 2, 58, 64
8, 31610, Note_on_c, 2, 20, 20
8, 31676, Note_off_c, 2, 20, 64
8, 32004, Note_on_c, 2, 20, 59
8, 32005, Note_off_c, 2, 20, 64
8, 32336, Note_on_c, 2, 59, 57
8, 32336, Note_on_c, 2, 63, 38
8, 32336, Note_on_c, 2, 56, 40
8, 32336, Note_on_c, 2, 65, 50
8, 32336, Note_on_c, 2, 75, 52
8, 32336, Note_on_c, 2, 87, 55
8, 32640, Note_off_c, 2, 87, 64
8, 32640, Note_off_c, 2, 75, 64
8, 32640, Note_off_c, 2, 65, 64
8, 32640, Note_off_c, 2, 56, 64
8, 32640, Note_off_c, 2, 63, 64
8, 32640, Note_off_c, 2, 59, 64
8, 32640, Note_on_c, 2, 17, 17
8, 32641, Note_off_c, 2, 17, 64
8, 33050, Note_on_c, 2, 56, 60
8, 33050, Note_on_c, 2, 72, 60
8, 33050, Note_on_c, 2, 63, 60
8, 33050, Note_on_c, 2, 65, 60
8, 33596, Note_off_c, 2, 65, 64
8, 33596, Note_off_c, 2, 63, 64
8, 33596, Note_off_c, 2, 72, 64
8, 33596, Note_off_c, 2, 56, 64
8, 33600, Note_on_c, 2, 15, 15
8, 33601, Note_off_c, 2, 15, 64
8, 33926, Note_on_c, 2, 15, 63
8, 33927, Note_off_c, 2, 15, 64
8, 34080, Note_on_c, 2, 51, 60
8, 34080, Note_on_c, 2, 67, 60
8, 34080, Note_on_c, 2, 56, 60
8, 34080, Note_on_c, 2, 60, 60
8, 34320, Note_off_c, 2, 60, 64
8, 34320, Note_off_c, 2, 56, 64
8, 34320, Note_off_c, 2, 67, 64
