1, 22366, Note_on_c, 2, 52, 95
1, 22368, Note_on_c, 0, 86, 85
1, 22368, Note_on_c, 0, 83, 125
1, 22368, Note_on_c, 0, 77, 103
1, 22368, Note_off_c, 1, 41, 0
1, 22368, Note_on_c, 1, 40, 87
1, 22368, Note_on_c, 9, 35, 115
1, 22368, Note_on_c, 9, 38, 100
1, 22368, Note_on_c, 9, 44, 115
1, 22378, Note_off_c, 2, 53, 0
1, 22381, Note_off_c, 0, 83, 0
1, 22383, Note_off_c, 0, 77, 0
1, 22389, Note_off_c, 0, 86, 0
1, 22392, Note_off_c, 9, 44, 0
1, 22392, Note_off_c, 9, 38, 0
1, 22392, Note_off_c, 9, 35, 0
1, 22412, Note_on_c, 2, 50, 94
1, 22416, Note_on_c, 0, 86, 85
1, 22416, Note_on_c, 0, 83, 127
1, 22416, Note_on_c, 0, 77, 99
1, 22416, Note_off_c, 1, 40, 0
1, 22416, Note_on_c, 1, 38, 94
1, 22416, Note_on_c, 9, 44, 125
1, 22417, Note_off_c, 2, 52, 0
1, 22429, Note_off_c, 0, 83, 0
1, 22431, Note_off_c, 0, 77, 0
1, 22436, Note_off_c, 0, 86, 0
1, 22440, Note_off_c, 9, 44, 0
1, 22458, Note_off_c, 2, 50, 0
1, 22459, Note_on_c, 2, 43, 97
1, 22464, Note_off_c, 1, 38, 0
1, 22464, Note_on_c, 1, 31, 88
1, 22464, Note_on_c, 9, 35, 115
1, 22464, Note_on_c, 9, 44, 115
1, 22468, Note_on_c, 0, 86, 86
1, 22470, Note_on_c, 0, 83, 127
1, 22470, Note_on_c, 0, 77, 101
1, 22483, Note_off_c, 0, 83, 0
1, 22486, Note_off_c, 0, 77, 0
1, 22488, Note_off_c, 9, 35, 0
1, 22488, Note_off_c, 9, 44, 0
1, 22489, Note_off_c, 0, 86, 0
1, 22512, Note_off_c, 1, 31, 0
1, 22512, Note_on_c, 1, 31, 86
1, 22512, Note_on_c, 9, 35, 115
1, 22512, Note_on_c, 9, 44, 125
1, 22517, Note_on_c, 0, 86, 86
1, 22518, Note_on_c, 0, 77, 99
1, 22518, Note_on_c, 0, 83, 125
1, 22530, Note_off_c, 0, 83, 0
1, 22533, Note_off_c, 0, 77, 0
1, 22536, Note_off_c, 9, 35, 0
1, 22536, Note_off_c, 9, 44, 0
1, 22537, Note_off_c, 0, 86, 0
1, 22555, Pitch_bend_c, 3, 8192
1, 22557, Note_on_c, 2, 47, 97
1, 22557, Note_on_c, 3, 74, 93
1, 22557, Lyric_t, "you "
1, 22558, Pitch_bend_c, 3, 8416
1, 22560, Note_off_c, 1, 31, 0
1, 22560, Note_on_c, 1, 35, 87
1, 22560, Note_on_c, 9, 38, 100
1, 22560, Note_on_c, 9, 44, 115
1, 22564, Note_on_c, 0, 77, 101
1, 22564, Note_on_c, 0, 86, 86
1, 22565, Note_on_c, 0, 83, 127
1, 22565, Note_off_c, 2, 43, 0
1, 22577, Note_off_c, 0, 83, 0
1, 22578, Pitch_bend_c, 3, 8416
1, 22580, Note_off_c, 0, 77, 0
1, 22583, Note_off_c, 0, 86, 0
1, 22584, Note_off_c, 9, 38, 0
1, 22584, Note_off_c, 9, 44, 0
1, 22585, Note_off_c, 3, 74, 0
1, 22606, Note_on_c, 2, 50, 96
1, 22608, Note_off_c, 1, 35, 0
1, 22608, Note_on_c, 1, 38, 89
1, 22608, Note_on_c, 9, 35, 115
1, 22608, Note_on_c, 9, 38, 100
1, 22608, Note_on_c, 9, 44, 125
1, 22612, Note_off_c, 2, 47, 0
1, 22612, Pitch_bend_c, 3, 8192
1, 22613, Note_on_c, 0, 86, 91
1, 22613, Note_on_c, 3, 77, 94
1, 22613, Lyric_t, "sure "
1, 22614, Note_on_c, 0, 77, 101
1, 22615, Note_on_c, 0, 83, 127
1, 22615, Pitch_bend_c, 3, 7680
1, 22628, Note_off_c, 0, 83, 0
1, 22630, Note_off_c, 0, 77, 0
1, 22632, Note_off_c, 9, 35, 0
1, 22632, Note_off_c, 9, 38, 0
1, 22632, Note_off_c, 9, 44, 0
1, 22633, Pitch_bend_c, 3, 7616
1, 22634, Note_off_c, 0, 86, 0
1, 22645, Pitch_bend_c, 3, 8096
1, 22648, Pitch_bend_c, 3, 10720
1, 22651, Note_off_c, 2, 50, 0
1, 22654, Note_on_c, 2, 53, 102
1, 22656, Note_off_c, 1, 38, 0
1, 22656, Note_on_c, 1, 41, 86
1, 22656, Note_on_c, 9, 35, 115
1, 22656, Note_on_c, 9, 44, 115
1, 22660, Note_on_c, 0, 86, 86
1, 22660, Pitch_bend_c, 3, 10368
1, 22661, Note_on_c, 0, 77, 99
1, 22662, Note_on_c, 0, 83, 127
1, 22664, Pitch_bend_c, 3, 7616
1, 22675, Note_off_c, 0, 83, 0
1, 22676, Pitch_bend_c, 3, 7328
1, 22678, Note_off_c, 0, 77, 0
1, 22680, Note_off_c, 9, 35, 0
1, 22680, Note_off_c, 9, 44, 0
1, 22681, Note_off_c, 0, 86, 0
1, 22688, Pitch_bend_c, 3, 7296
1, 22693, Pitch_bend_c, 3, 7584
1, 22697, Pitch_bend_c, 3, 10016
1, 22703, Note_off_c, 3, 77, 0
1, 22704, Note_off_c, 1, 41, 0
1, 22704, Note_on_c, 1, 41, 90
1, 22704, Note_on_c, 9, 44, 125
1, 22708, Note_on_c, 0, 86, 86
1, 22708, Note_on_c, 0, 83, 123
1, 22709, Note_on_c, 0, 77, 94
1, 22712, Pitch_bend_c, 3, 8192
1, 22717, Note_on_c, 3, 74, 91
1, 22717, Lyric_t, "like "
1, 22718, Pitch_bend_c, 3, 8512
1, 22727, Note_off_c, 0, 77, 0
1, 22727, Note_off_c, 0, 83, 0
1, 22728, Note_off_c, 9, 44, 0
1, 22732, Note_off_c, 0, 86, 0
1, 22732, Pitch_bend_c, 3, 8256
1, 22744, Pitch_bend_c, 3, 8192
1, 22749, Note_on_c, 2, 52, 95
1, 22752, Note_off_c, 1, 41, 0
1, 22752, Note_on_c, 1, 40, 94
1, 22752, Note_on_c, 9, 35, 115
1, 22752, Note_on_c, 9, 38, 100
1, 22752, Note_on_c, 9, 44, 115
1, 22756, Pitch_bend_c, 3, 8256
1, 22757, Note_on_c, 0, 83, 120
1, 22758, Note_on_c, 0, 86, 83
1, 22760, Note_on_c, 0, 77, 105
1, 22766, Note_off_c, 2, 53, 0
1, 22771, Pitch_bend_c, 3, 8192
1, 22776, Note_off_c, 0, 77, 0
1, 22776, Note_off_c, 9, 35, 0
1, 22776, Note_off_c, 9, 44, 0
1, 22776, Note_off_c, 9, 38, 0
1, 22778, Note_off_c, 0, 83, 0
1, 22780, Note_off_c, 0, 86, 0
1, 22783, Pitch_bend_c, 3, 8096
1, 22793, Note_on_c, 2, 50, 97
1, 22795, Pitch_bend_c, 3, 8192
1, 22798, Note_off_c, 2, 52, 0
1, 22800, Note_off_c, 1, 40, 0
1, 22800, Note_on_c, 1, 38, 95
1, 22800, Note_on_c, 9, 44, 125
1, 22803, Note_off_c, 3, 74, 0
1, 22804, Note_on_c, 0, 77, 89
1, 22805, Note_on_c, 0, 86, 92
1, 22806, Note_on_c, 3, 72, 94
1, 22806, Lyric_t, "a"
1, 22806, Lyric_t, "\015"
1, 22809, Note_on_c, 0, 83, 70
1, 22810, Pitch_bend_c, 3, 8128
1, 22819, Note_off_c, 0, 83, 0
1, 22824, Pitch_bend_c, 3, 7968
1, 22824, Note_off_c, 9, 44, 0
1, 22825, Note_off_c, 0, 77, 0
1, 22826, Note_off_c, 0, 86, 0
1, 22836, Pitch_bend_c, 3, 7904
1, 22837, Note_off_c, 2, 50, 0
1, 22840, Pitch_bend_c, 3, 7616
1, 22842, Note_on_c, 2, 38, 100
1, 22843, Note_off_c, 3, 72, 0
1, 22843, Pitch_bend_c, 3, 8192
1, 22848, Note_on_c, 0, 86, 95
1, 22848, Note_on_c, 0, 81, 99
1, 22848, Note_on_c, 0, 74, 97
1, 22848, Note_off_c, 1, 38, 0
1, 22848, Note_on_c, 1, 26, 87
1, 22848, Note_on_c, 9, 35, 115
1, 22848, Note_on_c, 9, 44, 115
1, 22853, Note_on_c, 3, 74, 99
1, 22853, Lyric_t, "ball."
1, 22854, Pitch_bend_c, 3, 7712
1, 22866, Note_off_c, 0, 74, 0
1, 22869, Note_off_c, 0, 81, 0
1, 22869, Pitch_bend_c, 3, 7712
1, 22872, Note_off_c, 9, 35, 0
1, 22872, Note_off_c, 9, 44, 0
1, 22875, Note_off_c, 0, 86, 0
1, 22884, Pitch_bend_c, 3, 8000
1, 22888, Pitch_bend_c, 3, 8288
1, 22892, Pitch_bend_c, 3, 8672
1, 22896, Note_on_c, 0, 81, 97
1, 22896, Note_on_c, 0, 86, 94
1, 22896, Note_on_c, 0, 74, 89
1, 22896, Note_off_c, 1, 26, 0
1, 22896, Note_on_c, 1, 26, 93
1, 22896, Note_on_c, 9, 35, 115
1, 22896, Note_on_c, 9, 44, 125
1, 22900, Pitch_bend_c, 3, 8448
1, 22904, Pitch_bend_c, 3, 8160
1, 22908, Pitch_bend_c, 3, 7840
1, 22912, Pitch_bend_c, 3, 7552
1, 22914, Note_off_c, 0, 74, 0
1, 22916, Note_off_c, 0, 86, 0
1, 22916, Note_off_c, 0, 81, 0
1, 22920, Pitch_bend_c, 3, 7776
1, 22920, Note_off_c, 9, 44, 0
1, 22920, Note_off_c, 9, 35, 0
1, 22923, Pitch_bend_c, 3, 8160
1, 22928, Pitch_bend_c, 3, 8640
1, 22931, Pitch_bend_c, 3, 9024
1, 22935, Pitch_bend_c, 3, 9184
1, 22939, Note_on_c, 2, 42, 95
1, 22944, Note_on_c, 0, 74, 82
1, 22944, Note_on_c, 0, 86, 99
1, 22944, Note_on_c, 0, 81, 101
1, 22944, Note_off_c, 1, 26, 0
1, 22944, Note_on_c, 1, 30, 90
1, 22944, Note_off_c, 2, 38, 0
1, 22944, Note_on_c, 9, 38, 100
1, 22944, Note_on_c, 9, 44, 115
1, 22948, Pitch_bend_c, 3, 8832
1, 22952, Pitch_bend_c, 3, 4480
1, 22956, Pitch_bend_c, 3, 288
1, 22960, Note_off_c, 3, 74, 0
1, 22960, Note_on_c, 3, 71, 66
1, 22961, Pitch_bend_c, 3, 8320
1, 22963, Pitch_bend_c, 3, 4192
1, 22964, Note_off_c, 0, 74, 0
1, 22967, Note_off_c, 0, 81, 0
1, 22967, Note_off_c, 0, 86, 0
1, 22968, Pitch_bend_c, 3, 192
1, 22968, Note_off_c, 9, 44, 0
1, 22968, Note_off_c, 9, 38, 0
1, 22977, Note_off_c, 3, 71, 0
1, 22977, Note_on_c, 3, 67, 43
1, 22978, Pitch_bend_c, 3, 11872
1, 22988, Note_on_c, 2, 45, 97
1, 22992, Note_on_c, 0, 86, 95
1, 22992, Note_on_c, 0, 74, 82
1, 22992, Note_on_c, 0, 81, 109
1, 22992, Note_off_c, 1, 30, 0
1, 22992, Note_on_c, 1, 33, 92
1, 22992, Pitch_bend_c, 3, 12000
1, 22992, Note_on_c, 9, 35, 115
1, 22992, Note_on_c, 9, 38, 100
1, 22992, Note_on_c, 9, 44, 125
1, 22993, Note_off_c, 2, 42, 0
1, 22993, Note_off_c, 3, 67, 0
1, 23013, Note_off_c, 0, 74, 0
1, 23015, Note_off_c, 0, 81, 0
1, 23016, Note_off_c, 9, 35, 0
1, 23016, Note_off_c, 9, 38, 0
1, 23016, Note_off_c, 9, 44, 0
1, 23017, Note_off_c, 0, 86, 0
1, 23035, Note_on_c, 2, 48, 95
1, 23040, Note_on_c, 0, 86, 97
1, 23040, Note_on_c, 0, 74, 88
1, 23040, Note_on_c, 0, 81, 103
1, 23040, Note_on_c, 0, 80, 118
1, 23040, Note_off_c, 1, 33, 0
1, 23040, Note_on_c, 1, 36, 94
1, 23040, Note_off_c, 2, 45, 0
1, 23040, Note_on_c, 9, 35, 115
1, 23040, Note_on_c, 9, 44, 115
1, 23051, Note_off_c, 0, 80, 0
1, 23063, Note_off_c, 0, 74, 0
1, 23064, Note_off_c, 0, 81, 0
1, 23064, Note_off_c, 9, 44, 0
1, 23064, Note_off_c, 9, 35, 0
1, 23066, Note_off_c, 0, 86, 0
1, 23088, Note_on_c, 0, 86, 97
1, 23088, Note_on_c, 0, 74, 82
1, 23088, Note_on_c, 0, 81, 105
1, 23088, Note_off_c, 1, 36, 0
1, 23088, Note_on_c, 1, 36, 88
1, 23088, Note_on_c, 9, 44, 125
1, 23109, Note_off_c, 0, 74, 0
1, 23110, Note_off_c, 0, 81, 0
1, 23112, Note_off_c, 9, 44, 0
1, 23114, Note_off_c, 0, 86, 0
1, 23136, Note_on_c, 0, 86, 101
1, 23136, Note_on_c, 0, 74, 92
1, 23136, Note_on_c, 0, 81, 109
1, 23136, Note_on_c, 0, 80, 118
1, 23136, Note_off_c, 1, 36, 0
1, 23136, Note_on_c, 1, 35, 80
1, 23136, Note_on_c, 9, 35, 115
1, 23136, Note_on_c, 9, 38, 100
1, 23136, Note_on_c, 9, 44, 115
1, 23137, Note_on_c, 2, 47, 98
1, 23147, Note_off_c, 2, 48, 0
1, 23148, Note_off_c, 0, 80, 0
1, 23160, Note_off_c, 0, 74, 0
1, 23160, Note_off_c, 9, 44, 0
1, 23160, Note_off_c, 9, 38, 0
1, 23160, Note_off_c, 9, 35, 0
1, 23161, Note_off_c, 0, 81, 0
1, 23162, Note_off_c, 0, 86, 0
1, 23177, Note_off_c, 2, 47, 0
1, 23183, Note_on_c, 2, 45, 91
1, 23184, Note_on_c, 0, 86, 99
1, 23184, Note_on_c, 0, 74, 71
1, 23184, Note_on_c, 0, 81, 103
1, 23184, Note_on_c, 0, 80, 66
1, 23184, Note_off_c, 1, 35, 0
1, 23184, Note_on_c, 1, 33, 89
1, 23184, Note_on_c, 9, 44, 125
1, 23188, Note_off_c, 0, 80, 0
1, 23208, Note_off_c, 9, 44, 0
1, 23209, Note_off_c, 0, 81, 0
1, 23210, Note_off_c, 0, 74, 0
1, 23211, Note_off_c, 0, 86, 0
1, 23223, Note_off_c, 2, 45, 0
1, 23229, Note_on_c, 2, 38, 99
1, 23232, Note_on_c, 0, 86, 95
1, 23232, Note_on_c, 0, 80, 107
1, 23232, Note_on_c, 0, 74, 86
1, 23232, Note_on_c, 0, 81, 105
1, 23232, Note_off_c, 1, 33, 0
1, 23232, Note_on_c, 1, 26, 92
1, 23232, Note_on_c, 9, 35, 115
1, 23232, Note_on_c, 9, 44, 115
1, 23245, Note_off_c, 0, 80, 0
1, 23256, Note_off_c, 0, 81, 0
1, 23256, Note_off_c, 0, 74, 0
1, 23256, Note_off_c, 9, 44, 0
1, 23256, Note_off_c, 9, 35, 0
1, 23259, Note_off_c, 0, 86, 0
1, 23280, Note_on_c, 0, 86, 97
1, 23280, Note_on_c, 0, 74, 75
1, 23280, Note_on_c, 0, 81, 101
1, 23280, Note_off_c, 1, 26, 0
1, 23280, Note_on_c, 1, 26, 87
1, 23280, Note_on_c, 9, 35, 115
1, 23280, Note_on_c, 9, 44, 125
1, 23285, Pitch_bend_c, 3, 8096
1, 23287, Note_on_c, 3, 77, 94
1, 23287, Lyric_t, "\015"
1, 23287, Lyric_t, "When "
1, 23298, Pitch_bend_c, 3, 8192
1, 23303, Note_off_c, 0, 81, 0
1, 23304, Note_off_c, 0, 74, 0
1, 23304, Note_off_c, 9, 35, 0
1, 23304, Note_off_c, 9, 44, 0
1, 23306, Note_off_c, 0, 86, 0
1, 23313, Pitch_bend_c, 3, 8288
1, 23323, Pitch_bend_c, 3, 8544
1, 23325, Note_on_c, 2, 42, 94
1, 23326, Note_off_c, 2, 38, 0
1, 23326, Pitch_bend_c, 3, 8896
1, 23328, Note_on_c, 0, 86, 97
1, 23328, Note_on_c, 0, 74, 85
1, 23328, Note_on_c, 0, 81, 109
1, 23328, Note_off_c, 1, 26, 0
1, 23328, Note_on_c, 1, 30, 97
1, 23328, Note_on_c, 9, 38, 100
1, 23328, Note_on_c, 9, 44, 115
1, 23330, Pitch_bend_c, 3, 9344
1, 23338, Pitch_bend_c, 3, 9152
1, 23342, Pitch_bend_c, 3, 8736
1, 23346, Pitch_bend_c, 3, 8320
1, 23350, Pitch_bend_c, 3, 7968
1, 23351, Note_off_c, 0, 81, 0
1, 23351, Note_off_c, 0, 74, 0
1, 23352, Note_off_c, 9, 44, 0
1, 23352, Note_off_c, 9, 38, 0
1, 23355, Note_off_c, 0, 86, 0
1, 23362, Pitch_bend_c, 3, 8064
1, 23367, Pitch_bend_c, 3, 8192
1, 23368, Note_off_c, 3, 77, 0
1, 23374, Note_on_c, 2, 45, 94
1, 23376, Note_on_c, 0, 86, 97
1, 23376, Note_on_c, 0, 81, 105
1, 23376, Note_on_c, 0, 74, 92
1, 23376, Note_off_c, 1, 30, 0
1, 23376, Note_on_c, 1, 33, 93
1, 23376, Note_off_c, 2, 42, 0
1, 23376, Note_on_c, 3, 77, 105
1, 23376, Note_on_c, 9, 35, 115
1, 23376, Note_on_c, 9, 38, 100
1, 23376, Note_on_c, 9, 44, 125
1, 23376, Lyric_t, "you're "
1, 23377, Pitch_bend_c, 3, 8736
1, 23384, Pitch_bend_c, 3, 8544
1, 23388, Pitch_bend_c, 3, 8000
1, 23395, Note_off_c, 0, 74, 0
1, 23398, Note_off_c, 0, 81, 0
1, 23400, Note_off_c, 0, 86, 0
1, 23400, Pitch_bend_c, 3, 7968
1, 23400, Note_off_c, 9, 38, 0
1, 23400, Note_off_c, 9, 44, 0
1, 23400, Note_off_c, 9, 35, 0
1, 23412, Pitch_bend_c, 3, 8224
1, 23416, Note_off_c, 3, 77, 0
1, 23422, Note_on_c, 2, 48, 90
1, 23424, Note_on_c, 0, 86, 95
1, 23424, Note_on_c, 0, 81, 109
1, 23424, Note_on_c, 0, 74, 94
1, 23424, Note_off_c, 1, 33, 0
1, 23424, Note_on_c, 1, 36, 89
1, 23424, Note_on_c, 9, 35, 115
1, 23424, Note_on_c, 9, 44, 115
1, 23427, Pitch_bend_c, 3, 8192
1, 23428, Note_off_c, 2, 45, 0
1, 23428, Note_on_c, 3, 77, 94
1, 23428, Lyric_t, "roc"
1, 23430, Pitch_bend_c, 3, 7904
1, 23443, Note_off_c, 0, 74, 0
1, 23445, Note_off_c, 0, 81, 0
1, 23445, Pitch_bend_c, 3, 7968
1, 23448, Note_off_c, 9, 44, 0
1, 23448, Note_off_c, 9, 35, 0
1, 23449, Note_off_c, 0, 86, 0
1, 23457, Pitch_bend_c, 3, 8096
1, 23461, Pitch_bend_c, 3, 8480
1, 23468, Note_off_c, 3, 77, 0
1, 23472, Note_on_c, 0, 86, 97
1, 23472, Note_on_c, 0, 81, 107
1, 23472, Note_on_c, 0, 74, 80
1, 23472, Note_off_c, 1, 36, 0
1, 23472, Note_on_c, 1, 36, 88
1, 23472, Note_on_c, 9, 44, 125
1, 23474, Pitch_bend_c, 3, 8192
1, 23476, Note_on_c, 3, 77, 92
1, 23476, Lyric_t, "kin' "
1, 23477, Pitch_bend_c, 3, 7712
1, 23495, Note_off_c, 0, 81, 0
1, 23496, Note_off_c, 0, 74, 0
1, 23496, Note_off_c, 9, 44, 0
1, 23500, Note_off_c, 0, 86, 0
1, 23503, Pitch_bend_c, 3, 7808
1, 23509, Note_off_c, 3, 77, 0
1, 23520, Note_on_c, 0, 86, 92
1, 23520, Note_on_c, 0, 81, 97
1, 23520, Note_off_c, 1, 36, 0
1, 23520, Note_on_c, 1, 35, 86
1, 23520, Note_on_c, 2, 47, 89
1, 23520, Pitch_bend_c, 3, 8288
1, 23520, Note_on_c, 9, 35, 115
1, 23520, Note_on_c, 9, 38, 100
1, 23520, Note_on_c, 9, 44, 115
1, 23521, Note_on_c, 3, 77, 96
1, 23521, Lyric_t, "and "
1, 23526, Note_off_c, 2, 48, 0
1, 23537, Pitch_bend_c, 3, 8192
1, 23543, Note_off_c, 0, 81, 0
1, 23544, Note_off_c, 9, 44, 0
1, 23544, Note_off_c, 9, 38, 0
1, 23544, Note_off_c, 9, 35, 0
1, 23545, Note_off_c, 0, 86, 0
1, 23549, Pitch_bend_c, 3, 8384
1, 23557, Pitch_bend_c, 3, 8800
1, 23559, Note_off_c, 2, 47, 0
1, 23561, Pitch_bend_c, 3, 9248
1, 23565, Note_on_c, 2, 45, 94
1, 23565, Pitch_bend_c, 3, 9664
1, 23568, Note_on_c, 0, 86, 88
1, 23568, Note_on_c, 0, 81, 85
1, 23568, Note_off_c, 1, 35, 0
1, 23568, Note_on_c, 1, 33, 97
1, 23568, Note_on_c, 9, 44, 125
1, 23569, Pitch_bend_c, 3, 3840
1, 23574, Note_off_c, 3, 77, 0
1, 23574, Note_on_c, 3, 74, 70
1, 23574, Lyric_t, "a "
1, 23575, Pitch_bend_c, 3, 8288
1, 23586, Note_off_c, 0, 81, 0
1, 23586, Note_off_c, 2, 45, 0
1, 23587, Pitch_bend_c, 3, 8192
1, 23592, Note_off_c, 9, 44, 0
1, 23597, Note_off_c, 0, 86, 0
1, 23606, Pitch_bend_c, 3, 8192
1, 23608, Note_off_c, 3, 74, 0
1, 23610, Note_on_c, 2, 45, 94
1, 23615, Note_on_c, 3, 76, 93
1, 23615, Lyric_t, "rol"
1, 23616, Note_off_c, 1, 33, 0
1, 23616, Note_on_c, 1, 33, 86
1, 23616, Note_on_c, 9, 35, 115
1, 23616, Note_on_c, 9, 44, 115
1, 23621, Note_on_c, 0, 85, 127
1, 23621, Note_on_c, 0, 79, 88
1, 23622, Note_on_c, 0, 88, 115
1, 23640, Note_off_c, 0, 85, 0
1, 23640, Note_off_c, 9, 35, 0
1, 23640, Note_off_c, 9, 44, 0
1, 23641, Note_off_c, 0, 79, 0
1, 23645, Note_off_c, 0, 88, 0
1, 23664, Note_off_c, 1, 33, 0
1, 23664, Note_on_c, 1, 33, 91
1, 23664, Note_on_c, 9, 35, 115
1, 23664, Note_on_c, 9, 44, 125
1, 23668, Note_on_c, 0, 79, 86
1, 23670, Note_on_c, 0, 88, 94
1, 23670, Note_on_c, 0, 85, 118
1, 23686, Note_off_c, 0, 85, 0
1, 23688, Note_off_c, 9, 44, 0
1, 23688, Note_off_c, 9, 35, 0
1, 23690, Note_off_c, 0, 79, 0
1, 23692, Note_off_c, 0, 88, 0
1, 23702, Note_off_c, 3, 76, 0
1, 23707, Note_on_c, 3, 76, 81
1, 23707, Lyric_t, "lin'"
1, 23711, Note_on_c, 2, 49, 99
1, 23712, Note_off_c, 1, 33, 0
1, 23712, Note_on_c, 1, 37, 97
1, 23712, Note_on_c, 9, 38, 100
1, 23712, Note_on_c, 9, 44, 115
1, 23713, Note_on_c, 0, 88, 94
1, 23715, Note_on_c, 0, 79, 95
1, 23716, Note_on_c, 0, 85, 124
1, 23729, Note_off_c, 2, 45, 0
1, 23732, Note_off_c, 0, 85, 0
1, 23734, Note_off_c, 0, 79, 0
1, 23736, Note_off_c, 9, 38, 0
1, 23736, Note_off_c, 9, 44, 0
1, 23739, Note_off_c, 0, 88, 0
1, 23757, Note_on_c, 2, 52, 93
1, 23759, Note_off_c, 2, 49, 0
1, 23760, Note_off_c, 1, 37, 0
1, 23760, Note_on_c, 1, 40, 93
1, 23760, Note_on_c, 9, 35, 115
1, 23760, Note_on_c, 9, 38, 100
1, 23760, Note_on_c, 9, 44, 125
1, 23761, Note_on_c, 0, 88, 97
1, 23762, Note_on_c, 0, 79, 89
1, 23763, Note_on_c, 0, 85, 124
1, 23779, Note_off_c, 0, 85, 0
1, 23782, Note_off_c, 0, 79, 0
1, 23784, Note_off_c, 9, 35, 0
1, 23784, Note_off_c, 9, 44, 0
1, 23784, Note_off_c, 9, 38, 0
1, 23787, Note_off_c, 0, 88, 0
1, 23795, Note_off_c, 2, 52, 0
1, 23804, Note_on_c, 2, 55, 87
1, 23808, Note_off_c, 1, 40, 0
1, 23808, Note_on_c, 1, 43, 86
1, 23808, Note_on_c, 9, 35, 115
1, 23808, Note_on_c, 9, 44, 115
1, 23809, Note_on_c, 0, 88, 101
1, 23810, Note_on_c, 0, 85, 127
1, 23811, Note_on_c, 0, 79, 94
1, 23812, Note_off_c, 3, 76, 0
1, 23826, Note_off_c, 0, 85, 0
1, 23829, Note_off_c, 0, 79, 0
1, 23832, Note_off_c, 9, 44, 0
1, 23832, Note_off_c, 9, 35, 0
1, 23835, Note_off_c, 0, 88, 0
1, 23855, Note_on_c, 0, 88, 94
1, 23856, Note_off_c, 1, 43, 0
1, 23856, Note_on_c, 1, 43, 85
1, 23856, Note_on_c, 9, 44, 125
1, 23857, Note_on_c, 0, 79, 94
1, 23858, Note_on_c, 0, 85, 121
1, 23873, Note_off_c, 0, 85, 0
1, 23876, Note_off_c, 0, 79, 0
1, 23880, Note_off_c, 0, 88, 0
1, 23880, Note_off_c, 9, 44, 0
1, 23900, Note_on_c, 0, 88, 88
1, 23901, Note_on_c, 2, 54, 94
1, 23902, Note_on_c, 0, 85, 118
1, 23902, Note_on_c, 0, 79, 83
1, 23904, Note_off_c, 1, 43, 0
1, 23904, Note_on_c, 1, 42, 94
1, 23904, Note_on_c, 9, 35, 115
1, 23904, Note_on_c, 9, 38, 100
1, 23904, Note_on_c, 9, 44, 115
1, 23909, Note_off_c, 2, 55, 0
1, 23917, Note_off_c, 0, 79, 0
1, 23919, Note_off_c, 0, 85, 0
1, 23921, Note_off_c, 0, 88, 0
1, 23928, Note_off_c, 9, 35, 0
1, 23928, Note_off_c, 9, 44, 0
1, 23928, Note_off_c, 9, 38, 0
1, 23945, Note_off_c, 2, 54, 0
1, 23946, Note_on_c, 0, 88, 92
1, 23947, Note_on_c, 0, 79, 86
1, 23948, Note_on_c, 0, 85, 118
1, 23949, Note_on_c, 2, 52, 93
1, 23952, Note_off_c, 1, 42, 0
1, 23952, Note_on_c, 1, 40, 95
1, 23952, Note_on_c, 9, 44, 125
1, 23968, Note_off_c, 0, 88, 0
1, 23969, Note_off_c, 0, 85, 0
1, 23970, Note_off_c, 0, 79, 0
1, 23976, Note_off_c, 9, 44, 0
1, 23994, Note_off_c, 2, 52, 0
1, 23997, Note_on_c, 2, 43, 95
1, 24000, Note_off_c, 1, 40, 0
1, 24000, Note_on_c, 1, 31, 82
1, 24000, Note_on_c, 9, 35, 115
1, 24000, Note_on_c, 9, 44, 115
1, 24001, Note_on_c, 0, 86, 103
1, 24002, Note_on_c, 0, 83, 117
1, 24003, Note_on_c, 0, 77, 112
1, 24023, Note_off_c, 0, 77, 0
1, 24023, Note_off_c, 0, 83, 0
1, 24024, Note_off_c, 9, 35, 0
1, 24024, Note_off_c, 9, 44, 0
1, 24026, Note_off_c, 0, 86, 0
1, 24047, Pitch_bend_c, 3, 7744
1, 24048, Note_off_c, 1, 31, 0
1, 24048, Note_on_c, 1, 31, 88
1, 24048, Note_on_c, 9, 35, 115
1, 24048, Note_on_c, 9, 44, 125
1, 24049, Note_on_c, 0, 86, 94
1, 24049, Note_on_c, 3, 76, 94
1, 24049, Lyric_t, "\015"
1, 24049, Lyric_t, "Can't "
1, 24050, Note_on_c, 0, 83, 120
1, 24051, Note_on_c, 0, 77, 103
1, 24057, Pitch_bend_c, 3, 7328
1, 24065, Pitch_bend_c, 3, 11264
1, 24066, Note_off_c, 0, 83, 0
1, 24068, Note_off_c, 0, 77, 0
1, 24071, Note_off_c, 0, 86, 0
1, 24072, Note_off_c, 9, 44, 0
1, 24072, Note_off_c, 9, 35, 0
1, 24078, Pitch_bend_c, 3, 11456
1, 24090, Pitch_bend_c, 3, 11584
1, 24093, Note_on_c, 2, 47, 94
1, 24096, Note_off_c, 1, 31, 0
1, 24096, Note_on_c, 1, 35, 94
1, 24096, Note_on_c, 9, 38, 100
1, 24096, Note_on_c, 9, 44, 115
1, 24097, Note_on_c, 0, 83, 123
1, 24098, Note_on_c, 0, 86, 86
1, 24099, Note_on_c, 0, 77, 95
