9, 21280, Note_on_c, 6, 61, 64
9, 21280, Note_on_c, 6, 57, 64
9, 21311, Note_on_c, 6, 54, 0
9, 21311, Note_on_c, 6, 49, 0
9, 21311, Note_on_c, 6, 42, 0
9, 21311, Note_on_c, 6, 66, 0
9, 21311, Note_on_c, 6, 61, 0
9, 21311, Note_on_c, 6, 57, 0
9, 21312, Note_on_c, 6, 57, 64
9, 21312, Note_on_c, 6, 42, 74
9, 21312, Note_on_c, 6, 54, 64
9, 21312, Note_on_c, 6, 49, 74
9, 21312, Note_on_c, 6, 61, 64
9, 21312, Note_on_c, 6, 66, 64
9, 21343, Note_on_c, 6, 57, 0
9, 21343, Note_on_c, 6, 61, 0
9, 21343, Note_on_c, 6, 66, 0
9, 21344, Note_on_c, 6, 57, 64
9, 21344, Note_on_c, 6, 66, 64
9, 21344, Note_on_c, 6, 61, 64
9, 21375, Note_on_c, 6, 57, 0
9, 21375, Note_on_c, 6, 66, 0
9, 21375, Note_on_c, 6, 61, 0
9, 21376, Note_on_c, 6, 61, 64
9, 21376, Note_on_c, 6, 66, 64
9, 21376, Note_on_c, 6, 57, 64
9, 21407, Note_on_c, 6, 42, 0
9, 21407, Note_on_c, 6, 54, 0
9, 21407, Note_on_c, 6, 49, 0
9, 21407, Note_on_c, 6, 61, 0
9, 21407, Note_on_c, 6, 66, 0
9, 21407, Note_on_c, 6, 57, 0
9, 21408, Note_on_c, 6, 54, 64
9, 21408, Note_on_c, 6, 61, 64
9, 21408, Note_on_c, 6, 49, 74
9, 21408, Note_on_c, 6, 57, 64
9, 21408, Note_on_c, 6, 42, 74
9, 21408, Note_on_c, 6, 66, 64
9, 21439, Note_on_c, 6, 61, 0
9, 21439, Note_on_c, 6, 57, 0
9, 21439, Note_on_c, 6, 66, 0
9, 21440, Note_on_c, 6, 57, 64
9, 21440, Note_on_c, 6, 66, 64
9, 21440, Note_on_c, 6, 61, 64
9, 21471, Note_on_c, 6, 57, 0
9, 21471, Note_on_c, 6, 66, 0
9, 21471, Note_on_c, 6, 61, 0
9, 21472, Note_on_c, 6, 66, 64
9, 21472, Note_on_c, 6, 57, 64
9, 21472, Note_on_c, 6, 61, 64
9, 21503, Note_on_c, 6, 54, 0
9, 21503, Note_on_c, 6, 49, 0
9, 21503, Note_on_c, 6, 42, 0
9, 21503, Note_on_c, 6, 66, 0
9, 21503, Note_on_c, 6, 57, 0
9, 21503, Note_on_c, 6, 61, 0
9, 21504, Note_on_c, 6, 49, 74
9, 21504, Note_on_c, 6, 66, 64
9, 21504, Note_on_c, 6, 57, 64
9, 21504, Note_on_c, 6, 61, 64
9, 21504, Note_on_c, 6, 54, 64
9, 21504, Note_on_c, 6, 42, 74
9, 21535, Note_on_c, 6, 66, 0
9, 21535, Note_on_c, 6, 57, 0
9, 21535, Note_on_c, 6, 61, 0
9, 21536, Note_on_c, 6, 66, 64
9, 21536, Note_on_c, 6, 61, 64
9, 21536, Note_on_c, 6, 57, 64
9, 21567, Note_on_c, 6, 66, 0
9, 21567, Note_on_c, 6, 61, 0
9, 21567, Note_on_c, 6, 57, 0
9, 21568, Note_on_c, 6, 61, 64
9, 21568, Note_on_c, 6, 57, 64
9, 21568, Note_on_c, 6, 66, 64
9, 21599, Note_on_c, 6, 49, 0
9, 21599, Note_on_c, 6, 54, 0
9, 21599, Note_on_c, 6, 42, 0
9, 21599, Note_on_c, 6, 61, 0
9, 21599, Note_on_c, 6, 57, 0
9, 21599, Note_on_c, 6, 66, 0
9, 21600, Note_on_c, 6, 57, 64
9, 21600, Note_on_c, 6, 61, 64
9, 21600, Note_on_c, 6, 54, 64
9, 21600, Note_on_c, 6, 42, 74
9, 21600, Note_on_c, 6, 49, 74
9, 21600, Note_on_c, 6, 66, 64
9, 21631, Note_on_c, 6, 57, 0
9, 21631, Note_on_c, 6, 61, 0
9, 21631, Note_on_c, 6, 66, 0
9, 21632, Note_on_c, 6, 66, 64
9, 21632, Note_on_c, 6, 61, 64
9, 21632, Note_on_c, 6, 57, 64
9, 21663, Note_on_c, 6, 54, 0
9, 21663, Note_on_c, 6, 42, 0
9, 21663, Note_on_c, 6, 49, 0
9, 21663, Note_on_c, 6, 66, 0
9, 21663, Note_on_c, 6, 61, 0
9, 21663, Note_on_c, 6, 57, 0
9, 21664, Note_on_c, 6, 40, 74
9, 21664, Note_on_c, 6, 52, 64
9, 21664, Note_on_c, 6, 56, 64
9, 21664, Note_on_c, 6, 64, 64
9, 21664, Note_on_c, 6, 47, 74
9, 21664, Note_on_c, 6, 59, 64
9, 21695, Note_on_c, 6, 40, 0
9, 21695, Note_on_c, 6, 52, 0
9, 21695, Note_on_c, 6, 56, 0
9, 21695, Note_on_c, 6, 64, 0
9, 21695, Note_on_c, 6, 47, 0
9, 21695, Note_on_c, 6, 59, 0
9, 21696, Note_on_c, 6, 45, 89
9, 21696, Note_on_c, 6, 57, 79
9, 21696, Note_on_c, 6, 61, 79
9, 21696, Note_on_c, 6, 52, 89
9, 21696, Note_on_c, 6, 64, 79
9, 21791, Note_on_c, 6, 45, 0
9, 21791, Note_on_c, 6, 57, 0
9, 21791, Note_on_c, 6, 61, 0
9, 21791, Note_on_c, 6, 52, 0
9, 21791, Note_on_c, 6, 64, 0
9, 22080, Note_on_c, 6, 64, 79
9, 22080, Note_on_c, 6, 61, 79
9, 22080, Note_on_c, 6, 57, 79
9, 22080, Note_on_c, 6, 52, 89
9, 22080, Note_on_c, 6, 45, 89
9, 23615, Note_on_c, 6, 64, 0
9, 23615, Note_on_c, 6, 61, 0
9, 23615, Note_on_c, 6, 57, 0
9, 23615, Note_on_c, 6, 52, 0
9, 23615, Note_on_c, 6, 45, 0
9, 23615, End_track
10, 0, Start_track
10, 0, Title_t, "Std Drums"
10, 0, MIDI_port, 0
10, 96, Control_c, 9, 121, 0
10, 96, Control_c, 9, 7, 100
10, 96, Control_c, 9, 93, 0
10, 96, Control_c, 9, 10, 64
10, 96, Control_c, 9, 91, 60
10, 100, Control_c, 9, 32, 0
10, 100, Control_c, 9, 0, 0
10, 100, Program_c, 9, 0
10, 768, Note_on_c, 9, 35, 110
10, 768, Note_on_c, 9, 42, 110
10, 777, Note_on_c, 9, 35, 0
10, 777, Note_on_c, 9, 42, 0
10, 800, Note_on_c, 9, 42, 90
10, 809, Note_on_c, 9, 42, 0
10, 832, Note_on_c, 9, 42, 90
10, 841, Note_on_c, 9, 42, 0
10, 864, Note_on_c, 9, 38, 100
10, 864, Note_on_c, 9, 42, 110
10, 873, Note_on_c, 9, 38, 0
10, 873, Note_on_c, 9, 42, 0
10, 896, Note_on_c, 9, 42, 90
10, 905, Note_on_c, 9, 42, 0
10, 928, Note_on_c, 9, 42, 90
10, 928, Note_on_c, 9, 35, 110
10, 937, Note_on_c, 9, 42, 0
10, 937, Note_on_c, 9, 35, 0
10, 960, Note_on_c, 9, 35, 110
10, 960, Note_on_c, 9, 42, 110
10, 969, Note_on_c, 9, 35, 0
10, 969, Note_on_c, 9, 42, 0
10, 992, Note_on_c, 9, 42, 90
10, 1001, Note_on_c, 9, 42, 0
10, 1024, Note_on_c, 9, 42, 90
10, 1033, Note_on_c, 9, 42, 0
10, 1056, Note_on_c, 9, 42, 110
10, 1056, Note_on_c, 9, 38, 100
10, 1065, Note_on_c, 9, 42, 0
10, 1065, Note_on_c, 9, 38, 0
10, 1088, Note_on_c, 9, 42, 90
10, 1097, Note_on_c, 9, 42, 0
10, 1120, Note_on_c, 9, 35, 110
10, 1120, Note_on_c, 9, 42, 90
10, 1129, Note_on_c, 9, 35, 0
10, 1129, Note_on_c, 9, 42, 0
10, 1152, Note_on_c, 9, 35, 110
10, 1152, Note_on_c, 9, 42, 110
10, 1161, Note_on_c, 9, 35, 0
10, 1161, Note_on_c, 9, 42, 0
10, 1184, Note_on_c, 9, 42, 90
10, 1193, Note_on_c, 9, 42, 0
10, 1216, Note_on_c, 9, 42, 90
10, 1225, Note_on_c, 9, 42, 0
10, 1248, Note_on_c, 9, 38, 100
10, 1248, Note_on_c, 9, 42, 110
10, 1257, Note_on_c, 9, 38, 0
10, 1257, Note_on_c, 9, 42, 0
10, 1280, Note_on_c, 9, 42, 90
10, 1289, Note_on_c, 9, 42, 0
10, 1312, Note_on_c, 9, 35, 110
10, 1312, Note_on_c, 9, 42, 90
10, 1321, Note_on_c, 9, 35, 0
10, 1321, Note_on_c, 9, 42, 0
10, 1344, Note_on_c, 9, 35, 110
10, 1344, Note_on_c, 9, 42, 110
10, 1353, Note_on_c, 9, 35, 0
10, 1353, Note_on_c, 9, 42, 0
10, 1376, Note_on_c, 9, 42, 90
10, 1385, Note_on_c, 9, 42, 0
10, 1408, Note_on_c, 9, 42, 90
10, 1417, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 38, 100
10, 1440, Note_on_c, 9, 42, 110
10, 1449, Note_on_c, 9, 38, 0
10, 1449, Note_on_c, 9, 42, 0
10, 1472, Note_on_c, 9, 42, 90
10, 1481, Note_on_c, 9, 42, 0
10, 1504, Note_on_c, 9, 42, 90
10, 1504, Note_on_c, 9, 35, 110
10, 1513, Note_on_c, 9, 42, 0
10, 1513, Note_on_c, 9, 35, 0
10, 1536, Note_on_c, 9, 42, 110
10, 1536, Note_on_c, 9, 35, 110
10, 1545, Note_on_c, 9, 42, 0
10, 1545, Note_on_c, 9, 35, 0
10, 1568, Note_on_c, 9, 42, 90
10, 1577, Note_on_c, 9, 42, 0
10, 1600, Note_on_c, 9, 42, 90
10, 1609, Note_on_c, 9, 42, 0
10, 1632, Note_on_c, 9, 42, 110
10, 1632, Note_on_c, 9, 38, 100
10, 1641, Note_on_c, 9, 42, 0
10, 1641, Note_on_c, 9, 38, 0
10, 1664, Note_on_c, 9, 42, 90
10, 1673, Note_on_c, 9, 42, 0
10, 1696, Note_on_c, 9, 35, 110
10, 1696, Note_on_c, 9, 42, 90
10, 1705, Note_on_c, 9, 35, 0
10, 1705, Note_on_c, 9, 42, 0
10, 1728, Note_on_c, 9, 42, 110
10, 1728, Note_on_c, 9, 35, 110
10, 1737, Note_on_c, 9, 42, 0
10, 1737, Note_on_c, 9, 35, 0
10, 1760, Note_on_c, 9, 42, 90
10, 1769, Note_on_c, 9, 42, 0
10, 1792, Note_on_c, 9, 42, 90
10, 1801, Note_on_c, 9, 42, 0
10, 1824, Note_on_c, 9, 42, 110
10, 1824, Note_on_c, 9, 38, 100
10, 1833, Note_on_c, 9, 42, 0
10, 1833, Note_on_c, 9, 38, 0
10, 1856, Note_on_c, 9, 42, 90
10, 1865, Note_on_c, 9, 42, 0
10, 1888, Note_on_c, 9, 35, 110
10, 1888, Note_on_c, 9, 42, 90
10, 1897, Note_on_c, 9, 35, 0
10, 1897, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 42, 110
10, 1920, Note_on_c, 9, 35, 110
10, 1929, Note_on_c, 9, 42, 0
10, 1929, Note_on_c, 9, 35, 0
10, 1952, Note_on_c, 9, 42, 90
10, 1961, Note_on_c, 9, 42, 0
10, 1984, Note_on_c, 9, 42, 90
10, 1993, Note_on_c, 9, 42, 0
10, 2016, Note_on_c, 9, 38, 100
10, 2016, Note_on_c, 9, 42, 110
10, 2025, Note_on_c, 9, 38, 0
10, 2025, Note_on_c, 9, 42, 0
10, 2048, Note_on_c, 9, 42, 90
10, 2057, Note_on_c, 9, 42, 0
10, 2080, Note_on_c, 9, 42, 90
10, 2080, Note_on_c, 9, 35, 110
10, 2089, Note_on_c, 9, 42, 0
10, 2089, Note_on_c, 9, 35, 0
10, 2112, Note_on_c, 9, 35, 110
10, 2112, Note_on_c, 9, 42, 110
10, 2121, Note_on_c, 9, 35, 0
10, 2121, Note_on_c, 9, 42, 0
10, 2144, Note_on_c, 9, 42, 90
10, 2153, Note_on_c, 9, 42, 0
10, 2176, Note_on_c, 9, 42, 90
10, 2185, Note_on_c, 9, 42, 0
10, 2208, Note_on_c, 9, 38, 100
10, 2208, Note_on_c, 9, 42, 110
10, 2217, Note_on_c, 9, 38, 0
10, 2217, Note_on_c, 9, 42, 0
10, 2240, Note_on_c, 9, 42, 90
10, 2249, Note_on_c, 9, 42, 0
10, 2272, Note_on_c, 9, 42, 90
10, 2272, Note_on_c, 9, 35, 110
10, 2281, Note_on_c, 9, 42, 0
10, 2281, Note_on_c, 9, 35, 0
10, 2304, Note_on_c, 9, 35, 110
10, 2304, Note_on_c, 9, 42, 110
10, 2313, Note_on_c, 9, 35, 0
10, 2313, Note_on_c, 9, 42, 0
10, 2336, Note_on_c, 9, 42, 90
10, 2345, Note_on_c, 9, 42, 0
10, 2368, Note_on_c, 9, 42, 90
10, 2377, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 110
10, 2400, Note_on_c, 9, 38, 100
10, 2409, Note_on_c, 9, 42, 0
10, 2409, Note_on_c, 9, 38, 0
10, 2432, Note_on_c, 9, 42, 90
10, 2441, Note_on_c, 9, 42, 0
10, 2464, Note_on_c, 9, 35, 110
10, 2464, Note_on_c, 9, 42, 90
10, 2473, Note_on_c, 9, 35, 0
10, 2473, Note_on_c, 9, 42, 0
10, 2496, Note_on_c, 9, 35, 110
10, 2496, Note_on_c, 9, 42, 110
10, 2505, Note_on_c, 9, 35, 0
10, 2505, Note_on_c, 9, 42, 0
10, 2528, Note_on_c, 9, 42, 90
10, 2537, Note_on_c, 9, 42, 0
10, 2560, Note_on_c, 9, 42, 90
10, 2569, Note_on_c, 9, 42, 0
10, 2592, Note_on_c, 9, 38, 100
10, 2592, Note_on_c, 9, 42, 110
10, 2601, Note_on_c, 9, 38, 0
10, 2601, Note_on_c, 9, 42, 0
10, 2624, Note_on_c, 9, 42, 90
10, 2633, Note_on_c, 9, 42, 0
10, 2656, Note_on_c, 9, 35, 110
10, 2656, Note_on_c, 9, 42, 90
10, 2665, Note_on_c, 9, 35, 0
10, 2665, Note_on_c, 9, 42, 0
10, 2688, Note_on_c, 9, 35, 110
10, 2688, Note_on_c, 9, 42, 110
10, 2697, Note_on_c, 9, 35, 0
10, 2697, Note_on_c, 9, 42, 0
10, 2720, Note_on_c, 9, 42, 90
10, 2729, Note_on_c, 9, 42, 0
10, 2752, Note_on_c, 9, 42, 90
10, 2761, Note_on_c, 9, 42, 0
10, 2784, Note_on_c, 9, 38, 100
10, 2784, Note_on_c, 9, 42, 110
10, 2793, Note_on_c, 9, 38, 0
10, 2793, Note_on_c, 9, 42, 0
10, 2816, Note_on_c, 9, 42, 90
10, 2825, Note_on_c, 9, 42, 0
10, 2848, Note_on_c, 9, 42, 90
10, 2848, Note_on_c, 9, 35, 110
10, 2857, Note_on_c, 9, 42, 0
10, 2857, Note_on_c, 9, 35, 0
10, 2880, Note_on_c, 9, 42, 110
10, 2880, Note_on_c, 9, 35, 110
10, 2889, Note_on_c, 9, 42, 0
10, 2889, Note_on_c, 9, 35, 0
10, 2912, Note_on_c, 9, 42, 90
10, 2921, Note_on_c, 9, 42, 0
10, 2944, Note_on_c, 9, 42, 90
10, 2953, Note_on_c, 9, 42, 0
10, 2976, Note_on_c, 9, 42, 110
10, 2976, Note_on_c, 9, 38, 100
10, 2985, Note_on_c, 9, 42, 0
10, 2985, Note_on_c, 9, 38, 0
10, 3008, Note_on_c, 9, 42, 90
10, 3017, Note_on_c, 9, 42, 0
10, 3040, Note_on_c, 9, 35, 110
10, 3040, Note_on_c, 9, 42, 90
10, 3049, Note_on_c, 9, 35, 0
10, 3049, Note_on_c, 9, 42, 0
10, 3072, Note_on_c, 9, 42, 110
10, 3072, Note_on_c, 9, 35, 110
10, 3081, Note_on_c, 9, 42, 0
10, 3081, Note_on_c, 9, 35, 0
10, 3104, Note_on_c, 9, 42, 90
10, 3113, Note_on_c, 9, 42, 0
10, 3136, Note_on_c, 9, 42, 90
10, 3145, Note_on_c, 9, 42, 0
10, 3168, Note_on_c, 9, 38, 100
10, 3168, Note_on_c, 9, 42, 110
10, 3177, Note_on_c, 9, 38, 0
10, 3177, Note_on_c, 9, 42, 0
10, 3200, Note_on_c, 9, 42, 90
10, 3209, Note_on_c, 9, 42, 0
10, 3232, Note_on_c, 9, 35, 110
10, 3232, Note_on_c, 9, 42, 90
10, 3241, Note_on_c, 9, 35, 0
10, 3241, Note_on_c, 9, 42, 0
10, 3264, Note_on_c, 9, 42, 110
10, 3264, Note_on_c, 9, 35, 110
10, 3273, Note_on_c, 9, 42, 0
10, 3273, Note_on_c, 9, 35, 0
10, 3296, Note_on_c, 9, 42, 90
10, 3305, Note_on_c, 9, 42, 0
10, 3328, Note_on_c, 9, 42, 90
10, 3337, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 38, 100
10, 3360, Note_on_c, 9, 42, 110
10, 3369, Note_on_c, 9, 38, 0
10, 3369, Note_on_c, 9, 42, 0
10, 3392, Note_on_c, 9, 42, 90
10, 3401, Note_on_c, 9, 42, 0
10, 3424, Note_on_c, 9, 42, 90
10, 3424, Note_on_c, 9, 35, 110
10, 3433, Note_on_c, 9, 42, 0
10, 3433, Note_on_c, 9, 35, 0
10, 3456, Note_on_c, 9, 35, 110
10, 3456, Note_on_c, 9, 42, 110
10, 3465, Note_on_c, 9, 35, 0
10, 3465, Note_on_c, 9, 42, 0
10, 3488, Note_on_c, 9, 42, 90
10, 3497, Note_on_c, 9, 42, 0
10, 3520, Note_on_c, 9, 42, 90
10, 3529, Note_on_c, 9, 42, 0
10, 3552, Note_on_c, 9, 38, 100
10, 3552, Note_on_c, 9, 42, 110
10, 3561, Note_on_c, 9, 38, 0
10, 3561, Note_on_c, 9, 42, 0
10, 3584, Note_on_c, 9, 42, 90
10, 3593, Note_on_c, 9, 42, 0
10, 3616, Note_on_c, 9, 42, 90
10, 3616, Note_on_c, 9, 35, 110
10, 3625, Note_on_c, 9, 42, 0
10, 3625, Note_on_c, 9, 35, 0
10, 3648, Note_on_c, 9, 35, 110
10, 3648, Note_on_c, 9, 42, 110
10, 3657, Note_on_c, 9, 35, 0
10, 3657, Note_on_c, 9, 42, 0
10, 3680, Note_on_c, 9, 42, 90
10, 3689, Note_on_c, 9, 42, 0
10, 3712, Note_on_c, 9, 42, 90
10, 3721, Note_on_c, 9, 42, 0
10, 3744, Note_on_c, 9, 42, 110
10, 3744, Note_on_c, 9, 38, 100
10, 3753, Note_on_c, 9, 42, 0
10, 3753, Note_on_c, 9, 38, 0
10, 3776, Note_on_c, 9, 42, 90
10, 3785, Note_on_c, 9, 42, 0
10, 3808, Note_on_c, 9, 35, 110
10, 3808, Note_on_c, 9, 42, 90
10, 3817, Note_on_c, 9, 35, 0
10, 3817, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 35, 110
10, 3840, Note_on_c, 9, 42, 110
10, 3849, Note_on_c, 9, 35, 0
10, 3849, Note_on_c, 9, 42, 0
10, 3872, Note_on_c, 9, 42, 90
10, 3881, Note_on_c, 9, 42, 0
10, 3904, Note_on_c, 9, 42, 90
10, 3913, Note_on_c, 9, 42, 0
10, 3936, Note_on_c, 9, 38, 100
10, 3936, Note_on_c, 9, 42, 110
10, 3945, Note_on_c, 9, 38, 0
10, 3945, Note_on_c, 9, 42, 0
10, 3968, Note_on_c, 9, 42, 90
10, 3977, Note_on_c, 9, 42, 0
10, 4000, Note_on_c, 9, 35, 110
10, 4000, Note_on_c, 9, 42, 90
10, 4009, Note_on_c, 9, 35, 0
10, 4009, Note_on_c, 9, 42, 0
10, 4032, Note_on_c, 9, 35, 110
10, 4032, Note_on_c, 9, 42, 110
10, 4041, Note_on_c, 9, 35, 0
10, 4041, Note_on_c, 9, 42, 0
10, 4064, Note_on_c, 9, 42, 90
10, 4073, Note_on_c, 9, 42, 0
10, 4096, Note_on_c, 9, 42, 90
10, 4105, Note_on_c, 9, 42, 0
10, 4128, Note_on_c, 9, 38, 100
10, 4128, Note_on_c, 9, 42, 110
10, 4137, Note_on_c, 9, 38, 0
10, 4137, Note_on_c, 9, 42, 0
10, 4160, Note_on_c, 9, 42, 90
10, 4169, Note_on_c, 9, 42, 0
10, 4192, Note_on_c, 9, 42, 90
10, 4192, Note_on_c, 9, 35, 110
10, 4201, Note_on_c, 9, 42, 0
10, 4201, Note_on_c, 9, 35, 0
10, 4224, Note_on_c, 9, 42, 110
10, 4224, Note_on_c, 9, 35, 110
10, 4233, Note_on_c, 9, 42, 0
10, 4233, Note_on_c, 9, 35, 0
10, 4256, Note_on_c, 9, 42, 90
10, 4265, Note_on_c, 9, 42, 0
10, 4288, Note_on_c, 9, 42, 90
10, 4297, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 110
10, 4320, Note_on_c, 9, 38, 100
10, 4329, Note_on_c, 9, 42, 0
10, 4329, Note_on_c, 9, 38, 0
10, 4352, Note_on_c, 9, 42, 90
10, 4361, Note_on_c, 9, 42, 0
10, 4384, Note_on_c, 9, 35, 110
10, 4384, Note_on_c, 9, 42, 90
10, 4393, Note_on_c, 9, 35, 0
10, 4393, Note_on_c, 9, 42, 0
10, 4416, Note_on_c, 9, 42, 110
10, 4416, Note_on_c, 9, 35, 110
10, 4425, Note_on_c, 9, 42, 0
10, 4425, Note_on_c, 9, 35, 0
10, 4448, Note_on_c, 9, 42, 90
10, 4457, Note_on_c, 9, 42, 0
10, 4480, Note_on_c, 9, 42, 90
10, 4489, Note_on_c, 9, 42, 0
10, 4512, Note_on_c, 9, 42, 110
10, 4512, Note_on_c, 9, 38, 100
10, 4521, Note_on_c, 9, 42, 0
10, 4521, Note_on_c, 9, 38, 0
10, 4544, Note_on_c, 9, 42, 90
10, 4553, Note_on_c, 9, 42, 0
10, 4576, Note_on_c, 9, 35, 110
10, 4576, Note_on_c, 9, 42, 90
10, 4585, Note_on_c, 9, 35, 0
10, 4585, Note_on_c, 9, 42, 0
10, 4608, Note_on_c, 9, 42, 110
10, 4608, Note_on_c, 9, 35, 110
10, 4617, Note_on_c, 9, 42, 0
10, 4617, Note_on_c, 9, 35, 0
10, 4640, Note_on_c, 9, 42, 90
10, 4649, Note_on_c, 9, 42, 0
10, 4672, Note_on_c, 9, 42, 90
10, 4681, Note_on_c, 9, 42, 0
10, 4704, Note_on_c, 9, 38, 100
10, 4704, Note_on_c, 9, 42, 110
10, 4713, Note_on_c, 9, 38, 0
10, 4713, Note_on_c, 9, 42, 0
10, 4736, Note_on_c, 9, 42, 90
10, 4745, Note_on_c, 9, 42, 0
10, 4768, Note_on_c, 9, 42, 90
10, 4768, Note_on_c, 9, 35, 110
10, 4777, Note_on_c, 9, 42, 0
10, 4777, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 110
10, 4800, Note_on_c, 9, 42, 110
10, 4809, Note_on_c, 9, 35, 0
10, 4809, Note_on_c, 9, 42, 0
10, 4832, Note_on_c, 9, 42, 90
10, 4841, Note_on_c, 9, 42, 0
10, 4864, Note_on_c, 9, 42, 90
10, 4873, Note_on_c, 9, 42, 0
10, 4896, Note_on_c, 9, 38, 100
10, 4896, Note_on_c, 9, 42, 110
10, 4905, Note_on_c, 9, 38, 0
10, 4905, Note_on_c, 9, 42, 0
10, 4928, Note_on_c, 9, 42, 90
10, 4937, Note_on_c, 9, 42, 0
10, 4960, Note_on_c, 9, 35, 110
10, 4960, Note_on_c, 9, 42, 90
10, 4969, Note_on_c, 9, 35, 0
10, 4969, Note_on_c, 9, 42, 0
10, 4992, Note_on_c, 9, 42, 110
10, 4992, Note_on_c, 9, 35, 110
10, 5001, Note_on_c, 9, 42, 0
10, 5001, Note_on_c, 9, 35, 0
10, 5024, Note_on_c, 9, 42, 90
10, 5033, Note_on_c, 9, 42, 0
10, 5056, Note_on_c, 9, 42, 90
10, 5065, Note_on_c, 9, 42, 0
10, 5088, Note_on_c, 9, 42, 110
10, 5088, Note_on_c, 9, 38, 100
10, 5097, Note_on_c, 9, 42, 0
10, 5097, Note_on_c, 9, 38, 0
10, 5120, Note_on_c, 9, 42, 90
10, 5129, Note_on_c, 9, 42, 0
10, 5152, Note_on_c, 9, 35, 110
10, 5152, Note_on_c, 9, 42, 90
10, 5161, Note_on_c, 9, 35, 0
10, 5161, Note_on_c, 9, 42, 0
10, 5184, Note_on_c, 9, 35, 110
10, 5184, Note_on_c, 9, 42, 110
10, 5193, Note_on_c, 9, 35, 0
10, 5193, Note_on_c, 9, 42, 0
10, 5216, Note_on_c, 9, 42, 90
10, 5225, Note_on_c, 9, 42, 0
10, 5248, Note_on_c, 9, 42, 90
10, 5257, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 38, 100
10, 5280, Note_on_c, 9, 42, 110
10, 5289, Note_on_c, 9, 38, 0
10, 5289, Note_on_c, 9, 42, 0
10, 5312, Note_on_c, 9, 42, 90
10, 5321, Note_on_c, 9, 42, 0
10, 5344, Note_on_c, 9, 35, 110
10, 5344, Note_on_c, 9, 42, 90
10, 5353, Note_on_c, 9, 35, 0
10, 5353, Note_on_c, 9, 42, 0
10, 5376, Note_on_c, 9, 35, 110
10, 5376, Note_on_c, 9, 42, 110
10, 5385, Note_on_c, 9, 35, 0
10, 5385, Note_on_c, 9, 42, 0
10, 5408, Note_on_c, 9, 42, 90
10, 5417, Note_on_c, 9, 42, 0
10, 5440, Note_on_c, 9, 42, 90
10, 5449, Note_on_c, 9, 42, 0
10, 5472, Note_on_c, 9, 38, 100
10, 5472, Note_on_c, 9, 42, 110
10, 5481, Note_on_c, 9, 38, 0
10, 5481, Note_on_c, 9, 42, 0
10, 5504, Note_on_c, 9, 42, 90
10, 5513, Note_on_c, 9, 42, 0
10, 5536, Note_on_c, 9, 42, 90
10, 5536, Note_on_c, 9, 35, 110
10, 5545, Note_on_c, 9, 42, 0
10, 5545, Note_on_c, 9, 35, 0
10, 5568, Note_on_c, 9, 42, 110
10, 5568, Note_on_c, 9, 35, 110
10, 5577, Note_on_c, 9, 42, 0
10, 5577, Note_on_c, 9, 35, 0
10, 5600, Note_on_c, 9, 42, 90
10, 5609, Note_on_c, 9, 42, 0
10, 5632, Note_on_c, 9, 42, 90
10, 5641, Note_on_c, 9, 42, 0
10, 5664, Note_on_c, 9, 42, 110
10, 5664, Note_on_c, 9, 38, 100
10, 5673, Note_on_c, 9, 42, 0
10, 5673, Note_on_c, 9, 38, 0
10, 5696, Note_on_c, 9, 42, 90
10, 5705, Note_on_c, 9, 42, 0
10, 5728, Note_on_c, 9, 35, 110
10, 5728, Note_on_c, 9, 42, 90
10, 5737, Note_on_c, 9, 35, 0
10, 5737, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 110
10, 5760, Note_on_c, 9, 35, 110
10, 5769, Note_on_c, 9, 42, 0
10, 5769, Note_on_c, 9, 35, 0
10, 5792, Note_on_c, 9, 42, 90
10, 5801, Note_on_c, 9, 42, 0
10, 5824, Note_on_c, 9, 42, 90
10, 5833, Note_on_c, 9, 42, 0
10, 5856, Note_on_c, 9, 42, 110
10, 5856, Note_on_c, 9, 38, 100
10, 5865, Note_on_c, 9, 42, 0
10, 5865, Note_on_c, 9, 38, 0
10, 5888, Note_on_c, 9, 42, 90
10, 5897, Note_on_c, 9, 42, 0
10, 5920, Note_on_c, 9, 35, 110
10, 5920, Note_on_c, 9, 42, 90
10, 5929, Note_on_c, 9, 35, 0
10, 5929, Note_on_c, 9, 42, 0
10, 5952, Note_on_c, 9, 42, 110
10, 5952, Note_on_c, 9, 35, 110
10, 5961, Note_on_c, 9, 42, 0
10, 5961, Note_on_c, 9, 35, 0
10, 5984, Note_on_c, 9, 42, 90
10, 5993, Note_on_c, 9, 42, 0
10, 6016, Note_on_c, 9, 42, 90
10, 6025, Note_on_c, 9, 42, 0
10, 6048, Note_on_c, 9, 38, 100
10, 6048, Note_on_c, 9, 42, 110
10, 6057, Note_on_c, 9, 38, 0
10, 6057, Note_on_c, 9, 42, 0
