9, 85908, Note_off_c, 8, 52, 100
9, 85920, Note_on_c, 8, 50, 100
9, 86004, Note_off_c, 8, 50, 100
9, 86016, Note_on_c, 8, 49, 100
9, 86352, Note_off_c, 8, 49, 100
9, 86400, Note_on_c, 8, 61, 100
9, 86484, Note_off_c, 8, 61, 100
9, 86496, Note_on_c, 8, 61, 100
9, 86660, Note_off_c, 8, 61, 100
9, 86688, Note_on_c, 8, 49, 100
9, 86772, Note_off_c, 8, 49, 100
9, 86784, Note_on_c, 8, 49, 100
9, 86868, Note_off_c, 8, 49, 100
9, 86880, Note_on_c, 8, 51, 100
9, 86964, Note_off_c, 8, 51, 100
9, 86976, Note_on_c, 8, 49, 100
9, 87312, Note_off_c, 8, 49, 100
9, 87360, Note_on_c, 8, 49, 100
9, 87444, Note_off_c, 8, 49, 100
9, 87456, Note_on_c, 8, 44, 100
9, 87540, Note_off_c, 8, 44, 100
9, 87552, Note_on_c, 8, 49, 100
9, 87716, Note_off_c, 8, 49, 100
9, 87744, Note_on_c, 8, 44, 100
9, 87908, Note_off_c, 8, 44, 100
9, 87936, Note_on_c, 8, 49, 100
9, 88020, Note_off_c, 8, 49, 100
9, 88032, Note_on_c, 8, 51, 100
9, 88116, Note_off_c, 8, 51, 100
9, 88128, Note_on_c, 8, 53, 100
9, 88292, Note_off_c, 8, 53, 100
9, 88320, Note_on_c, 8, 54, 100
9, 88656, Note_off_c, 8, 54, 100
9, 88704, Note_on_c, 8, 54, 100
9, 88788, Note_off_c, 8, 54, 100
9, 88800, Note_on_c, 8, 56, 100
9, 88884, Note_off_c, 8, 56, 100
9, 88896, Note_on_c, 8, 53, 100
9, 89232, Note_off_c, 8, 53, 100
9, 89280, Note_on_c, 8, 53, 100
9, 89444, Note_off_c, 8, 53, 100
9, 89472, Note_on_c, 8, 53, 100
9, 89556, Note_off_c, 8, 53, 100
9, 89568, Note_on_c, 8, 53, 100
9, 89652, Note_off_c, 8, 53, 100
9, 89760, Note_on_c, 8, 53, 100
9, 89844, Note_off_c, 8, 53, 100
9, 89856, Note_on_c, 8, 52, 100
9, 90096, Note_off_c, 8, 52, 100
9, 90144, Note_on_c, 8, 52, 100
9, 90228, Note_off_c, 8, 52, 100
9, 90240, Note_on_c, 8, 52, 100
9, 90324, Note_off_c, 8, 52, 100
9, 90336, Note_on_c, 8, 49, 100
9, 90420, Note_off_c, 8, 49, 100
9, 90432, Note_on_c, 8, 51, 100
9, 90768, Note_off_c, 8, 51, 100
9, 90816, Note_on_c, 8, 63, 100
9, 90980, Note_off_c, 8, 63, 100
9, 91008, Note_on_c, 8, 63, 100
9, 91092, Note_off_c, 8, 63, 100
9, 91104, Note_on_c, 8, 51, 100
9, 91268, Note_off_c, 8, 51, 100
9, 91296, Note_on_c, 8, 51, 100
9, 91380, Note_off_c, 8, 51, 100
9, 91392, Note_on_c, 8, 50, 100
9, 91824, Note_off_c, 8, 50, 100
9, 91872, Note_on_c, 8, 50, 100
9, 91956, Note_off_c, 8, 50, 100
9, 91968, Note_on_c, 8, 50, 100
9, 92052, Note_off_c, 8, 50, 100
9, 92064, Note_on_c, 8, 52, 100
9, 92148, Note_off_c, 8, 52, 100
9, 92160, Note_on_c, 8, 49, 100
9, 92496, Note_off_c, 8, 49, 100
9, 92544, Note_on_c, 8, 61, 100
9, 92784, Note_off_c, 8, 61, 100
9, 92832, Note_on_c, 8, 49, 100
9, 92916, Note_off_c, 8, 49, 100
9, 92928, Note_on_c, 8, 49, 100
9, 93168, Note_off_c, 8, 49, 100
9, 93216, Note_on_c, 8, 49, 100
9, 93300, Note_off_c, 8, 49, 100
9, 93312, Note_on_c, 8, 49, 100
9, 93552, Note_off_c, 8, 49, 100
9, 93600, Note_on_c, 8, 49, 100
9, 93684, Note_off_c, 8, 49, 100
9, 93696, Note_on_c, 8, 49, 100
9, 93860, Note_off_c, 8, 49, 100
9, 93888, Note_on_c, 8, 51, 100
9, 94052, Note_off_c, 8, 51, 100
9, 94080, Note_on_c, 8, 53, 100
9, 94244, Note_off_c, 8, 53, 100
9, 94272, Note_on_c, 8, 56, 100
9, 94436, Note_off_c, 8, 56, 100
9, 94464, Note_on_c, 8, 54, 100
9, 94628, Note_off_c, 8, 54, 100
9, 94656, Note_on_c, 8, 49, 100
9, 94820, Note_off_c, 8, 49, 100
9, 94848, Note_on_c, 8, 56, 100
9, 94932, Note_off_c, 8, 56, 100
9, 94944, Note_on_c, 8, 54, 100
9, 95028, Note_off_c, 8, 54, 100
9, 95040, Note_on_c, 8, 53, 100
9, 95228, Control_c, 8, 7, 126
9, 95376, Note_off_c, 8, 53, 100
9, 95424, Note_on_c, 8, 41, 100
9, 95612, Control_c, 8, 7, 112
9, 95664, Note_off_c, 8, 41, 100
9, 95712, Note_on_c, 8, 53, 100
9, 95876, Note_off_c, 8, 53, 100
9, 95904, Note_on_c, 8, 49, 100
9, 95988, Note_off_c, 8, 49, 100
9, 95996, Control_c, 8, 7, 106
9, 96000, Note_on_c, 8, 52, 100
9, 96380, Control_c, 8, 7, 102
9, 96528, Note_off_c, 8, 52, 100
9, 96576, Note_on_c, 8, 51, 100
9, 96764, Control_c, 8, 7, 97
9, 96912, Note_off_c, 8, 51, 100
9, 96960, Note_on_c, 8, 51, 100
9, 97124, Note_off_c, 8, 51, 100
9, 97148, Control_c, 8, 7, 95
9, 97152, Note_on_c, 8, 51, 100
9, 97236, Note_off_c, 8, 51, 100
9, 97248, Note_on_c, 8, 51, 100
9, 97412, Note_off_c, 8, 51, 100
9, 97440, Note_on_c, 8, 51, 100
9, 97524, Note_off_c, 8, 51, 100
9, 97532, Control_c, 8, 7, 92
9, 97536, Note_on_c, 8, 50, 100
9, 97916, Control_c, 8, 7, 88
9, 97968, Note_off_c, 8, 50, 100
9, 98016, Note_on_c, 8, 50, 100
9, 98100, Note_off_c, 8, 50, 100
9, 98112, Note_on_c, 8, 52, 100
9, 98196, Note_off_c, 8, 52, 100
9, 98208, Note_on_c, 8, 50, 100
9, 98292, Note_off_c, 8, 50, 100
9, 98300, Control_c, 8, 7, 83
9, 98304, Note_on_c, 8, 49, 100
9, 98640, Note_off_c, 8, 49, 100
9, 98684, Control_c, 8, 7, 79
9, 98688, Note_on_c, 8, 61, 100
9, 98772, Note_off_c, 8, 61, 100
9, 98784, Note_on_c, 8, 61, 100
9, 98948, Note_off_c, 8, 61, 100
9, 98976, Note_on_c, 8, 49, 100
9, 99060, Note_off_c, 8, 49, 100
9, 99068, Control_c, 8, 7, 74
9, 99072, Note_on_c, 8, 49, 100
9, 99156, Note_off_c, 8, 49, 100
9, 99168, Note_on_c, 8, 51, 100
9, 99252, Note_off_c, 8, 51, 100
9, 99264, Note_on_c, 8, 49, 100
9, 99452, Control_c, 8, 7, 69
9, 99600, Note_off_c, 8, 49, 100
9, 99648, Note_on_c, 8, 49, 100
9, 99732, Note_off_c, 8, 49, 100
9, 99744, Note_on_c, 8, 44, 100
9, 99828, Note_off_c, 8, 44, 100
9, 99836, Control_c, 8, 7, 67
9, 99840, Note_on_c, 8, 49, 100
9, 100004, Note_off_c, 8, 49, 100
9, 100032, Note_on_c, 8, 44, 100
9, 100196, Note_off_c, 8, 44, 100
9, 100220, Control_c, 8, 7, 62
9, 100224, Note_on_c, 8, 49, 100
9, 100308, Note_off_c, 8, 49, 100
9, 100320, Note_on_c, 8, 51, 100
9, 100404, Note_off_c, 8, 51, 100
9, 100416, Note_on_c, 8, 53, 100
9, 100580, Note_off_c, 8, 53, 100
9, 100604, Control_c, 8, 7, 59
9, 100608, Note_on_c, 8, 54, 100
9, 100944, Note_off_c, 8, 54, 100
9, 100988, Control_c, 8, 7, 55
9, 100992, Note_on_c, 8, 54, 100
9, 101076, Note_off_c, 8, 54, 100
9, 101088, Note_on_c, 8, 56, 100
9, 101172, Note_off_c, 8, 56, 100
9, 101184, Note_on_c, 8, 53, 100
9, 101372, Control_c, 8, 7, 49
9, 101520, Note_off_c, 8, 53, 100
9, 101568, Note_on_c, 8, 53, 100
9, 101732, Note_off_c, 8, 53, 100
9, 101756, Control_c, 8, 7, 46
9, 101760, Note_on_c, 8, 53, 100
9, 101844, Note_off_c, 8, 53, 100
9, 101856, Note_on_c, 8, 53, 100
9, 101940, Note_off_c, 8, 53, 100
9, 102048, Note_on_c, 8, 53, 100
9, 102132, Note_off_c, 8, 53, 100
9, 102140, Control_c, 8, 7, 44
9, 102144, Note_on_c, 8, 52, 100
9, 102380, Note_off_c, 8, 52, 100
9, 102432, Note_on_c, 8, 52, 100
9, 102516, Note_off_c, 8, 52, 100
9, 102524, Control_c, 8, 7, 40
9, 102528, Note_on_c, 8, 52, 100
9, 102612, Note_off_c, 8, 52, 100
9, 102624, Note_on_c, 8, 49, 100
9, 102708, Note_off_c, 8, 49, 100
9, 102720, Note_on_c, 8, 51, 100
9, 102908, Control_c, 8, 7, 37
9, 103056, Note_off_c, 8, 51, 100
9, 103104, Note_on_c, 8, 63, 100
9, 103268, Note_off_c, 8, 63, 100
9, 103292, Control_c, 8, 7, 34
9, 103296, Note_on_c, 8, 63, 100
9, 103380, Note_off_c, 8, 63, 100
9, 103392, Note_on_c, 8, 51, 100
9, 103556, Note_off_c, 8, 51, 100
9, 103584, Note_on_c, 8, 51, 100
9, 103668, Note_off_c, 8, 51, 100
9, 103676, Control_c, 8, 7, 30
9, 103680, Note_on_c, 8, 50, 100
9, 104060, Control_c, 8, 7, 27
9, 104112, Note_off_c, 8, 50, 100
9, 104160, Note_on_c, 8, 50, 100
9, 104244, Note_off_c, 8, 50, 100
9, 104256, Note_on_c, 8, 50, 100
9, 104340, Note_off_c, 8, 50, 100
9, 104352, Note_on_c, 8, 51, 100
9, 104436, Note_off_c, 8, 51, 100
9, 104444, Control_c, 8, 7, 23
9, 104448, Note_on_c, 8, 49, 100
9, 104784, Note_off_c, 8, 49, 100
9, 104828, Control_c, 8, 7, 20
9, 104832, Note_on_c, 8, 61, 100
9, 105072, Note_off_c, 8, 61, 100
9, 105120, Note_on_c, 8, 49, 100
9, 105204, Note_off_c, 8, 49, 100
9, 105212, Control_c, 8, 7, 17
9, 105216, Note_on_c, 8, 49, 100
9, 105456, Note_off_c, 8, 49, 100
9, 105504, Note_on_c, 8, 49, 100
9, 105588, Note_off_c, 8, 49, 100
9, 105596, Control_c, 8, 7, 13
9, 105600, Note_on_c, 8, 49, 100
9, 105840, Note_off_c, 8, 49, 100
9, 105888, Note_on_c, 8, 49, 100
9, 105972, Note_off_c, 8, 49, 100
9, 105980, Control_c, 8, 7, 9
9, 105984, Note_on_c, 8, 49, 100
9, 106148, Note_off_c, 8, 49, 100
9, 106176, Note_on_c, 8, 51, 100
9, 106340, Note_off_c, 8, 51, 100
9, 106364, Control_c, 8, 7, 5
9, 106368, Note_on_c, 8, 53, 100
9, 106532, Note_off_c, 8, 53, 100
9, 106560, Note_on_c, 8, 56, 100
9, 106724, Note_off_c, 8, 56, 100
9, 106748, Control_c, 8, 7, 2
9, 106752, Note_on_c, 8, 54, 100
9, 107132, Control_c, 8, 7, 0
9, 108260, Control_c, 8, 7, 127
9, 108280, Note_off_c, 8, 54, 100
9, 108284, Control_c, 8, 6, 0
9, 110592, End_track
10, 0, Start_track
10, 4, Control_c, 9, 121, 0
10, 8, Control_c, 9, 7, 127
10, 12, Control_c, 9, 10, 64
10, 16, Control_c, 9, 100, 0
10, 20, Control_c, 9, 101, 0
10, 24, Control_c, 9, 6, 12
10, 4608, Note_on_c, 9, 51, 26
10, 4624, Note_off_c, 9, 51, 26
10, 4800, Note_on_c, 9, 51, 26
10, 4816, Note_off_c, 9, 51, 26
10, 4896, Note_on_c, 9, 51, 26
10, 4912, Note_off_c, 9, 51, 26
10, 5088, Note_on_c, 9, 51, 26
10, 5104, Note_off_c, 9, 51, 26
10, 5184, Note_on_c, 9, 51, 26
10, 5200, Note_off_c, 9, 51, 26
10, 5280, Note_on_c, 9, 51, 26
10, 5296, Note_off_c, 9, 51, 26
10, 5376, Note_on_c, 9, 51, 26
10, 5392, Note_off_c, 9, 51, 26
10, 5568, Note_on_c, 9, 51, 26
10, 5584, Note_off_c, 9, 51, 26
10, 5664, Note_on_c, 9, 51, 26
10, 5680, Note_off_c, 9, 51, 26
10, 6144, Note_on_c, 9, 51, 26
10, 6160, Note_off_c, 9, 51, 26
10, 6432, Note_on_c, 9, 51, 26
10, 6448, Note_off_c, 9, 51, 26
10, 6720, Note_on_c, 9, 51, 26
10, 6736, Note_off_c, 9, 51, 26
10, 6816, Note_on_c, 9, 51, 26
10, 6832, Note_off_c, 9, 51, 26
10, 6912, Note_on_c, 9, 51, 26
10, 6928, Note_off_c, 9, 51, 26
10, 7296, Note_on_c, 9, 51, 26
10, 7312, Note_off_c, 9, 51, 26
10, 7680, Note_on_c, 9, 51, 26
10, 7696, Note_off_c, 9, 51, 26
10, 11520, Note_on_c, 9, 36, 54
10, 11536, Note_off_c, 9, 36, 54
10, 11904, Note_on_c, 9, 42, 26
10, 11920, Note_off_c, 9, 42, 26
10, 12192, Note_on_c, 9, 36, 54
10, 12208, Note_off_c, 9, 36, 54
10, 12288, Note_on_c, 9, 36, 54
10, 12304, Note_off_c, 9, 36, 54
10, 12672, Note_on_c, 9, 42, 26
10, 12688, Note_off_c, 9, 42, 26
10, 13056, Note_on_c, 9, 36, 54
10, 13072, Note_off_c, 9, 36, 54
10, 13440, Note_on_c, 9, 42, 26
10, 13456, Note_off_c, 9, 42, 26
10, 13728, Note_on_c, 9, 36, 54
10, 13744, Note_off_c, 9, 36, 54
10, 13824, Note_on_c, 9, 36, 54
10, 13840, Note_off_c, 9, 36, 54
10, 14208, Note_on_c, 9, 42, 26
10, 14224, Note_off_c, 9, 42, 26
10, 14592, Note_on_c, 9, 36, 54
10, 14608, Note_off_c, 9, 36, 54
10, 14976, Note_on_c, 9, 42, 26
10, 14992, Note_off_c, 9, 42, 26
10, 15360, Note_on_c, 9, 36, 54
10, 15376, Note_off_c, 9, 36, 54
10, 15744, Note_on_c, 9, 42, 26
10, 15760, Note_off_c, 9, 42, 26
10, 16128, Note_on_c, 9, 36, 54
10, 16128, Note_on_c, 9, 51, 54
10, 16144, Note_off_c, 9, 51, 54
10, 16144, Note_off_c, 9, 36, 54
10, 16704, Note_on_c, 9, 42, 26
10, 16720, Note_off_c, 9, 42, 26
10, 16892, Note_on_c, 9, 50, 54
10, 16896, Note_off_c, 9, 50, 54
10, 16896, Note_on_c, 9, 42, 65
10, 16896, Note_on_c, 9, 50, 95
10, 16908, Note_off_c, 9, 50, 95
10, 16912, Note_off_c, 9, 42, 65
10, 17088, Note_on_c, 9, 42, 65
10, 17104, Note_off_c, 9, 42, 65
10, 17176, Note_on_c, 9, 50, 95
10, 17184, Note_off_c, 9, 50, 95
10, 17184, Note_on_c, 9, 50, 95
10, 17192, Note_off_c, 9, 50, 95
10, 17280, Note_on_c, 9, 42, 65
10, 17280, Note_on_c, 9, 47, 95
10, 17296, Note_off_c, 9, 47, 95
10, 17296, Note_off_c, 9, 42, 65
10, 17472, Note_on_c, 9, 42, 65
10, 17472, Note_on_c, 9, 43, 95
10, 17488, Note_off_c, 9, 43, 95
10, 17488, Note_off_c, 9, 42, 65
10, 17568, Note_on_c, 9, 43, 95
10, 17584, Note_off_c, 9, 43, 95
10, 17664, Note_on_c, 9, 36, 95
10, 17664, Note_on_c, 9, 42, 65
10, 17664, Note_on_c, 9, 49, 95
10, 17680, Note_off_c, 9, 49, 95
10, 17680, Note_off_c, 9, 42, 65
10, 17680, Note_off_c, 9, 36, 95
10, 17856, Note_on_c, 9, 42, 65
10, 17872, Note_off_c, 9, 42, 65
10, 18048, Note_on_c, 9, 42, 65
10, 18048, Note_on_c, 9, 38, 95
10, 18064, Note_off_c, 9, 38, 95
10, 18064, Note_off_c, 9, 42, 65
10, 18240, Note_on_c, 9, 36, 95
10, 18240, Note_on_c, 9, 42, 65
10, 18256, Note_off_c, 9, 42, 65
10, 18256, Note_off_c, 9, 36, 95
10, 18432, Note_on_c, 9, 36, 95
10, 18432, Note_on_c, 9, 42, 65
10, 18448, Note_off_c, 9, 42, 65
10, 18448, Note_off_c, 9, 36, 95
10, 18624, Note_on_c, 9, 42, 65
10, 18640, Note_off_c, 9, 42, 65
10, 18816, Note_on_c, 9, 42, 65
10, 18816, Note_on_c, 9, 38, 95
10, 18832, Note_off_c, 9, 38, 95
10, 18832, Note_off_c, 9, 42, 65
10, 19008, Note_on_c, 9, 42, 65
10, 19024, Note_off_c, 9, 42, 65
10, 19104, Note_on_c, 9, 36, 95
10, 19120, Note_off_c, 9, 36, 95
10, 19200, Note_on_c, 9, 36, 95
10, 19200, Note_on_c, 9, 42, 65
10, 19216, Note_off_c, 9, 42, 65
10, 19216, Note_off_c, 9, 36, 95
10, 19392, Note_on_c, 9, 42, 65
10, 19408, Note_off_c, 9, 42, 65
10, 19584, Note_on_c, 9, 42, 65
10, 19584, Note_on_c, 9, 38, 95
10, 19600, Note_off_c, 9, 38, 95
10, 19600, Note_off_c, 9, 42, 65
10, 19776, Note_on_c, 9, 36, 95
10, 19776, Note_on_c, 9, 42, 65
10, 19792, Note_off_c, 9, 42, 65
10, 19792, Note_off_c, 9, 36, 95
10, 19968, Note_on_c, 9, 36, 95
10, 19968, Note_on_c, 9, 42, 65
10, 19984, Note_off_c, 9, 42, 65
10, 19984, Note_off_c, 9, 36, 95
10, 20160, Note_on_c, 9, 42, 65
10, 20176, Note_off_c, 9, 42, 65
10, 20352, Note_on_c, 9, 42, 65
10, 20352, Note_on_c, 9, 38, 95
10, 20368, Note_off_c, 9, 38, 95
10, 20368, Note_off_c, 9, 42, 65
10, 20544, Note_on_c, 9, 42, 65
10, 20560, Note_off_c, 9, 42, 65
10, 20640, Note_on_c, 9, 36, 95
10, 20656, Note_off_c, 9, 36, 95
10, 20736, Note_on_c, 9, 36, 95
10, 20736, Note_on_c, 9, 42, 65
10, 20752, Note_off_c, 9, 42, 65
10, 20752, Note_off_c, 9, 36, 95
10, 20928, Note_on_c, 9, 42, 65
10, 20944, Note_off_c, 9, 42, 65
10, 21120, Note_on_c, 9, 42, 65
10, 21120, Note_on_c, 9, 38, 95
10, 21136, Note_off_c, 9, 38, 95
10, 21136, Note_off_c, 9, 42, 65
10, 21312, Note_on_c, 9, 36, 95
10, 21312, Note_on_c, 9, 42, 65
10, 21328, Note_off_c, 9, 42, 65
10, 21328, Note_off_c, 9, 36, 95
10, 21504, Note_on_c, 9, 36, 95
10, 21504, Note_on_c, 9, 42, 65
10, 21520, Note_off_c, 9, 42, 65
10, 21520, Note_off_c, 9, 36, 95
10, 21696, Note_on_c, 9, 42, 65
10, 21712, Note_off_c, 9, 42, 65
10, 21888, Note_on_c, 9, 42, 65
10, 21888, Note_on_c, 9, 38, 95
10, 21904, Note_off_c, 9, 38, 95
10, 21904, Note_off_c, 9, 42, 65
10, 22080, Note_on_c, 9, 42, 65
10, 22096, Note_off_c, 9, 42, 65
10, 22176, Note_on_c, 9, 36, 95
10, 22192, Note_off_c, 9, 36, 95
10, 22272, Note_on_c, 9, 36, 95
10, 22272, Note_on_c, 9, 42, 65
10, 22288, Note_off_c, 9, 42, 65
10, 22288, Note_off_c, 9, 36, 95
10, 22464, Note_on_c, 9, 42, 65
10, 22480, Note_off_c, 9, 42, 65
10, 22656, Note_on_c, 9, 42, 65
10, 22656, Note_on_c, 9, 38, 95
10, 22672, Note_off_c, 9, 38, 95
10, 22672, Note_off_c, 9, 42, 65
10, 22848, Note_on_c, 9, 42, 65
10, 22864, Note_off_c, 9, 42, 65
10, 22944, Note_on_c, 9, 36, 95
10, 22960, Note_off_c, 9, 36, 95
10, 23040, Note_on_c, 9, 36, 95
10, 23040, Note_on_c, 9, 42, 65
10, 23056, Note_off_c, 9, 42, 65
10, 23056, Note_off_c, 9, 36, 95
10, 23232, Note_on_c, 9, 42, 65
10, 23248, Note_off_c, 9, 42, 65
10, 23424, Note_on_c, 9, 36, 95
10, 23424, Note_on_c, 9, 42, 65
10, 23424, Note_on_c, 9, 47, 95
10, 23440, Note_off_c, 9, 47, 95
10, 23440, Note_off_c, 9, 42, 65
10, 23440, Note_off_c, 9, 36, 95
10, 23616, Note_on_c, 9, 47, 95
10, 23632, Note_off_c, 9, 47, 95
10, 23712, Note_on_c, 9, 43, 95
10, 23728, Note_off_c, 9, 43, 95
10, 23808, Note_on_c, 9, 36, 95
10, 23808, Note_on_c, 9, 42, 65
10, 23808, Note_on_c, 9, 49, 95
10, 23824, Note_off_c, 9, 49, 95
10, 23824, Note_off_c, 9, 42, 65
10, 23824, Note_off_c, 9, 36, 95
10, 24000, Note_on_c, 9, 42, 65
10, 24016, Note_off_c, 9, 42, 65
10, 24192, Note_on_c, 9, 42, 65
10, 24192, Note_on_c, 9, 38, 95
10, 24208, Note_off_c, 9, 38, 95
10, 24208, Note_off_c, 9, 42, 65
10, 24384, Note_on_c, 9, 36, 95
10, 24384, Note_on_c, 9, 42, 65
10, 24400, Note_off_c, 9, 42, 65
10, 24400, Note_off_c, 9, 36, 95
10, 24576, Note_on_c, 9, 36, 95
10, 24576, Note_on_c, 9, 42, 65
10, 24592, Note_off_c, 9, 42, 65
10, 24592, Note_off_c, 9, 36, 95
10, 24768, Note_on_c, 9, 42, 65
10, 24784, Note_off_c, 9, 42, 65
10, 24960, Note_on_c, 9, 42, 65
10, 24960, Note_on_c, 9, 38, 95
10, 24976, Note_off_c, 9, 38, 95
10, 24976, Note_off_c, 9, 42, 65
10, 25152, Note_on_c, 9, 42, 65
10, 25168, Note_off_c, 9, 42, 65
10, 25248, Note_on_c, 9, 36, 95
10, 25264, Note_off_c, 9, 36, 95
10, 25344, Note_on_c, 9, 36, 95
10, 25344, Note_on_c, 9, 42, 65
10, 25360, Note_off_c, 9, 42, 65
10, 25360, Note_off_c, 9, 36, 95
10, 25536, Note_on_c, 9, 42, 65
10, 25552, Note_off_c, 9, 42, 65
10, 25728, Note_on_c, 9, 42, 65
10, 25728, Note_on_c, 9, 38, 95
10, 25744, Note_off_c, 9, 38, 95
10, 25744, Note_off_c, 9, 42, 65
10, 25920, Note_on_c, 9, 36, 95
10, 25920, Note_on_c, 9, 42, 65
10, 25936, Note_off_c, 9, 42, 65
10, 25936, Note_off_c, 9, 36, 95
10, 26112, Note_on_c, 9, 36, 95
10, 26112, Note_on_c, 9, 42, 65
10, 26128, Note_off_c, 9, 42, 65
10, 26128, Note_off_c, 9, 36, 95
10, 26304, Note_on_c, 9, 42, 65
10, 26320, Note_off_c, 9, 42, 65
10, 26496, Note_on_c, 9, 42, 65
10, 26496, Note_on_c, 9, 38, 95
10, 26512, Note_off_c, 9, 38, 95
10, 26512, Note_off_c, 9, 42, 65
10, 26688, Note_on_c, 9, 42, 65
10, 26704, Note_off_c, 9, 42, 65
10, 26784, Note_on_c, 9, 36, 95
10, 26800, Note_off_c, 9, 36, 95
10, 26880, Note_on_c, 9, 36, 95
10, 26880, Note_on_c, 9, 42, 65
10, 26896, Note_off_c, 9, 42, 65
10, 26896, Note_off_c, 9, 36, 95
10, 27072, Note_on_c, 9, 42, 65
10, 27088, Note_off_c, 9, 42, 65
10, 27264, Note_on_c, 9, 42, 65
10, 27264, Note_on_c, 9, 38, 95
10, 27280, Note_off_c, 9, 38, 95
10, 27280, Note_off_c, 9, 42, 65
10, 27456, Note_on_c, 9, 36, 95
10, 27456, Note_on_c, 9, 42, 65
10, 27472, Note_off_c, 9, 42, 65
10, 27472, Note_off_c, 9, 36, 95
10, 27648, Note_on_c, 9, 36, 95
10, 27648, Note_on_c, 9, 42, 65
10, 27664, Note_off_c, 9, 42, 65
10, 27664, Note_off_c, 9, 36, 95
10, 27840, Note_on_c, 9, 42, 65
10, 27856, Note_off_c, 9, 42, 65
10, 28032, Note_on_c, 9, 42, 65
10, 28032, Note_on_c, 9, 38, 95
10, 28048, Note_off_c, 9, 38, 95
10, 28048, Note_off_c, 9, 42, 65
10, 28224, Note_on_c, 9, 42, 65
10, 28240, Note_off_c, 9, 42, 65
10, 28320, Note_on_c, 9, 36, 95
10, 28336, Note_off_c, 9, 36, 95
10, 28416, Note_on_c, 9, 36, 95
10, 28416, Note_on_c, 9, 42, 65
10, 28432, Note_off_c, 9, 42, 65
10, 28432, Note_off_c, 9, 36, 95
10, 28608, Note_on_c, 9, 42, 65
10, 28624, Note_off_c, 9, 42, 65
10, 28800, Note_on_c, 9, 42, 65
10, 28800, Note_on_c, 9, 38, 95
10, 28816, Note_off_c, 9, 38, 95
10, 28816, Note_off_c, 9, 42, 65
10, 28992, Note_on_c, 9, 42, 65
10, 29008, Note_off_c, 9, 42, 65
10, 29088, Note_on_c, 9, 36, 95
10, 29104, Note_off_c, 9, 36, 95
10, 29184, Note_on_c, 9, 51, 95
10, 29184, Note_on_c, 9, 36, 95
10, 29200, Note_off_c, 9, 36, 95
10, 29200, Note_off_c, 9, 51, 95
10, 29568, Note_on_c, 9, 42, 65
10, 29568, Note_on_c, 9, 47, 95
10, 29584, Note_off_c, 9, 47, 95
10, 29584, Note_off_c, 9, 42, 65
10, 29760, Note_on_c, 9, 42, 65
10, 29760, Note_on_c, 9, 43, 95
10, 29776, Note_off_c, 9, 43, 95
10, 29776, Note_off_c, 9, 42, 65
10, 29856, Note_on_c, 9, 43, 95
10, 29872, Note_off_c, 9, 43, 95
10, 29952, Note_on_c, 9, 36, 95
10, 29952, Note_on_c, 9, 42, 65
10, 29952, Note_on_c, 9, 49, 95
10, 29968, Note_off_c, 9, 49, 95
10, 29968, Note_off_c, 9, 42, 65
10, 29968, Note_off_c, 9, 36, 95
10, 30144, Note_on_c, 9, 42, 65
10, 30160, Note_off_c, 9, 42, 65
10, 30336, Note_on_c, 9, 42, 65
10, 30336, Note_on_c, 9, 37, 95
10, 30352, Note_off_c, 9, 37, 95
10, 30352, Note_off_c, 9, 42, 65
10, 30528, Note_on_c, 9, 42, 65
10, 30544, Note_off_c, 9, 42, 65
10, 30624, Note_on_c, 9, 36, 95
10, 30640, Note_off_c, 9, 36, 95
10, 30720, Note_on_c, 9, 36, 95
10, 30720, Note_on_c, 9, 42, 65
10, 30736, Note_off_c, 9, 42, 65
10, 30736, Note_off_c, 9, 36, 95
10, 30912, Note_on_c, 9, 42, 65
10, 30928, Note_off_c, 9, 42, 65
10, 31104, Note_on_c, 9, 42, 65
10, 31104, Note_on_c, 9, 37, 95
10, 31120, Note_off_c, 9, 37, 95
10, 31120, Note_off_c, 9, 42, 65
10, 31296, Note_on_c, 9, 42, 65
10, 31312, Note_off_c, 9, 42, 65
10, 31488, Note_on_c, 9, 36, 95
10, 31488, Note_on_c, 9, 42, 65
10, 31504, Note_off_c, 9, 42, 65
10, 31504, Note_off_c, 9, 36, 95
10, 31680, Note_on_c, 9, 42, 65
10, 31696, Note_off_c, 9, 42, 65
10, 31872, Note_on_c, 9, 42, 65
10, 31872, Note_on_c, 9, 37, 95
10, 31888, Note_off_c, 9, 37, 95
10, 31888, Note_off_c, 9, 42, 65
10, 32064, Note_on_c, 9, 42, 65
10, 32080, Note_off_c, 9, 42, 65
10, 32160, Note_on_c, 9, 36, 95
10, 32176, Note_off_c, 9, 36, 95
10, 32256, Note_on_c, 9, 36, 95
10, 32256, Note_on_c, 9, 42, 65
10, 32272, Note_off_c, 9, 42, 65
10, 32272, Note_off_c, 9, 36, 95
10, 32448, Note_on_c, 9, 42, 65
10, 32464, Note_off_c, 9, 42, 65
10, 32640, Note_on_c, 9, 42, 65
10, 32640, Note_on_c, 9, 37, 95
10, 32656, Note_off_c, 9, 37, 95
10, 32656, Note_off_c, 9, 42, 65
10, 32832, Note_on_c, 9, 42, 65
10, 32848, Note_off_c, 9, 42, 65
10, 33024, Note_on_c, 9, 36, 95
10, 33024, Note_on_c, 9, 42, 65
