1, 20465, Note_on_c, 2, 65, 0
1, 20467, Note_on_c, 2, 69, 0
1, 20479, Note_on_c, 11, 57, 98
1, 20480, Note_on_c, 0, 69, 94
1, 20480, Note_on_c, 8, 60, 91
1, 20480, Note_on_c, 9, 59, 83
1, 20480, Note_on_c, 11, 65, 107
1, 20481, Note_on_c, 9, 59, 0
1, 20481, Note_on_c, 8, 60, 0
1, 20481, Note_on_c, 0, 72, 99
1, 20481, Note_on_c, 0, 77, 99
1, 20488, Note_on_c, 0, 77, 0
1, 20488, Note_on_c, 0, 72, 0
1, 20488, Note_on_c, 0, 69, 0
1, 20489, Note_on_c, 11, 57, 0
1, 20489, Note_on_c, 11, 65, 0
1, 20504, Note_on_c, 1, 41, 0
1, 20510, Note_on_c, 11, 57, 100
1, 20510, Note_on_c, 11, 65, 110
1, 20511, Note_on_c, 3, 81, 0
1, 20511, Note_on_c, 3, 77, 117
1, 20511, Note_on_c, 9, 35, 86
1, 20512, Note_on_c, 9, 35, 0
1, 20512, Note_on_c, 1, 41, 101
1, 20512, Note_on_c, 8, 57, 92
1, 20512, Note_on_c, 9, 59, 76
1, 20513, Note_on_c, 9, 59, 0
1, 20513, Note_on_c, 8, 57, 0
1, 20513, Note_on_c, 0, 77, 100
1, 20513, Note_on_c, 0, 69, 92
1, 20514, Note_on_c, 0, 72, 95
1, 20519, Note_on_c, 11, 57, 0
1, 20520, Note_on_c, 11, 65, 0
1, 20520, Note_on_c, 0, 72, 0
1, 20521, Note_on_c, 0, 77, 0
1, 20521, Note_on_c, 0, 69, 0
1, 20540, Note_on_c, 1, 41, 0
1, 20543, Note_on_c, 0, 69, 95
1, 20543, Note_on_c, 11, 57, 98
1, 20544, Note_on_c, 0, 72, 100
1, 20544, Note_on_c, 1, 41, 91
1, 20544, Note_on_c, 9, 59, 89
1, 20544, Note_on_c, 9, 35, 110
1, 20544, Note_on_c, 11, 65, 110
1, 20545, Note_on_c, 9, 35, 0
1, 20545, Note_on_c, 9, 59, 0
1, 20545, Note_on_c, 0, 77, 102
1, 20545, Note_on_c, 8, 53, 91
1, 20546, Note_on_c, 8, 53, 0
1, 20546, Note_on_c, 12, 69, 0
1, 20552, Note_on_c, 0, 72, 0
1, 20552, Note_on_c, 0, 69, 0
1, 20552, Note_on_c, 0, 77, 0
1, 20557, Note_on_c, 3, 77, 0
1, 20558, Note_on_c, 3, 77, 117
1, 20574, Note_on_c, 0, 69, 93
1, 20574, Note_on_c, 8, 57, 92
1, 20575, Note_on_c, 8, 57, 0
1, 20575, Note_on_c, 0, 77, 96
1, 20576, Note_on_c, 0, 72, 94
1, 20576, Note_on_c, 9, 59, 80
1, 20577, Note_on_c, 9, 59, 0
1, 20582, Note_on_c, 0, 72, 0
1, 20582, Note_on_c, 0, 77, 0
1, 20583, Note_on_c, 0, 69, 0
1, 20597, Note_on_c, 3, 77, 0
1, 20597, Note_on_c, 3, 74, 111
1, 20605, Note_on_c, 12, 65, 101
1, 20607, Note_on_c, 0, 69, 85
1, 20607, Note_on_c, 0, 72, 90
1, 20608, Note_on_c, 0, 77, 92
1, 20608, Note_on_c, 8, 60, 93
1, 20608, Note_on_c, 9, 59, 72
1, 20609, Note_on_c, 9, 59, 0
1, 20609, Note_on_c, 8, 60, 0
1, 20612, Note_on_c, 11, 65, 0
1, 20612, Note_on_c, 11, 57, 0
1, 20614, Note_on_c, 0, 72, 0
1, 20614, Note_on_c, 0, 77, 0
1, 20615, Note_on_c, 0, 69, 0
1, 20634, Note_on_c, 1, 41, 0
1, 20637, Note_on_c, 12, 65, 0
1, 20637, Note_on_c, 12, 69, 106
1, 20638, Note_on_c, 11, 57, 93
1, 20639, Note_on_c, 0, 69, 92
1, 20639, Note_on_c, 8, 65, 89
1, 20639, Note_on_c, 9, 40, 100
1, 20639, Note_on_c, 11, 65, 109
1, 20640, Note_on_c, 9, 40, 0
1, 20640, Note_on_c, 8, 65, 0
1, 20640, Note_on_c, 0, 72, 98
1, 20640, Note_on_c, 0, 77, 105
1, 20640, Note_on_c, 1, 41, 106
1, 20640, Note_on_c, 2, 60, 80
1, 20640, Note_on_c, 9, 59, 99
1, 20641, Note_on_c, 9, 59, 0
1, 20641, Note_on_c, 2, 65, 90
1, 20642, Note_on_c, 2, 69, 100
1, 20647, Note_on_c, 0, 69, 0
1, 20647, Note_on_c, 0, 72, 0
1, 20648, Note_on_c, 0, 77, 0
1, 20656, Note_on_c, 2, 60, 0
1, 20657, Note_on_c, 2, 65, 0
1, 20658, Note_on_c, 2, 69, 0
1, 20670, Note_on_c, 0, 69, 90
1, 20671, Note_on_c, 0, 72, 91
1, 20671, Note_on_c, 8, 60, 87
1, 20672, Note_on_c, 8, 60, 0
1, 20672, Note_on_c, 0, 77, 94
1, 20672, Note_on_c, 9, 59, 76
1, 20673, Note_on_c, 9, 59, 0
1, 20676, Control_c, 11, 11, 99
1, 20678, Note_on_c, 0, 69, 0
1, 20678, Control_c, 11, 11, 98
1, 20679, Note_on_c, 0, 72, 0
1, 20679, Note_on_c, 0, 77, 0
1, 20680, Control_c, 11, 11, 97
1, 20682, Control_c, 11, 11, 96
1, 20684, Control_c, 11, 11, 95
1, 20686, Control_c, 11, 11, 94
1, 20688, Control_c, 11, 11, 93
1, 20690, Control_c, 11, 11, 92
1, 20692, Control_c, 11, 11, 91
1, 20694, Control_c, 11, 11, 90
1, 20696, Control_c, 11, 11, 88
1, 20698, Control_c, 11, 11, 86
1, 20699, Note_on_c, 12, 69, 0
1, 20699, Note_on_c, 12, 72, 111
1, 20700, Control_c, 11, 11, 84
1, 20702, Note_on_c, 0, 69, 91
1, 20702, Control_c, 11, 11, 82
1, 20703, Note_on_c, 3, 74, 0
1, 20703, Note_on_c, 0, 72, 91
1, 20703, Note_on_c, 8, 57, 88
1, 20704, Note_on_c, 8, 57, 0
1, 20704, Note_on_c, 0, 77, 96
1, 20704, Note_on_c, 9, 59, 83
1, 20704, Note_on_c, 9, 35, 87
1, 20704, Control_c, 11, 11, 80
1, 20705, Note_on_c, 9, 35, 0
1, 20705, Note_on_c, 9, 59, 0
1, 20706, Control_c, 11, 11, 78
1, 20708, Note_on_c, 0, 72, 0
1, 20708, Control_c, 11, 11, 76
1, 20709, Note_on_c, 0, 69, 0
1, 20710, Control_c, 11, 11, 74
1, 20711, Note_on_c, 0, 77, 0
1, 20712, Control_c, 11, 11, 72
1, 20714, Control_c, 11, 11, 70
1, 20716, Control_c, 11, 11, 68
1, 20718, Control_c, 11, 11, 66
1, 20720, Control_c, 11, 11, 64
1, 20722, Control_c, 11, 11, 62
1, 20724, Control_c, 11, 11, 60
1, 20726, Control_c, 11, 11, 58
1, 20728, Note_on_c, 7, 62, 98
1, 20728, Control_c, 11, 11, 56
1, 20729, Note_on_c, 7, 60, 0
1, 20729, Note_on_c, 7, 71, 107
1, 20730, Note_on_c, 1, 41, 0
1, 20730, Note_on_c, 7, 69, 0
1, 20730, Control_c, 11, 11, 54
1, 20731, Note_on_c, 11, 57, 0
1, 20731, Note_on_c, 11, 65, 0
1, 20732, Note_on_c, 4, 89, 0
1, 20733, Note_on_c, 6, 53, 0
1, 20733, Note_on_c, 6, 55, 99
1, 20734, Note_on_c, 4, 91, 105
1, 20735, Note_on_c, 0, 71, 96
1, 20735, Note_on_c, 0, 79, 109
1, 20735, Note_on_c, 4, 86, 100
1, 20736, Note_on_c, 12, 72, 0
1, 20736, Note_on_c, 0, 74, 103
1, 20736, Note_on_c, 1, 31, 102
1, 20736, Note_on_c, 8, 55, 103
1, 20736, Note_on_c, 9, 57, 90
1, 20736, Note_on_c, 9, 35, 120
1, 20737, Note_on_c, 9, 35, 0
1, 20737, Note_on_c, 9, 57, 0
1, 20737, Note_on_c, 8, 55, 0
1, 20737, Note_on_c, 12, 71, 114
1, 20738, Note_on_c, 3, 86, 117
1, 20739, Note_on_c, 4, 84, 0
1, 20741, Note_on_c, 0, 74, 0
1, 20742, Note_on_c, 0, 79, 0
1, 20742, Note_on_c, 0, 71, 0
1, 20766, Note_on_c, 8, 59, 93
1, 20767, Note_on_c, 8, 59, 0
1, 20767, Note_on_c, 0, 74, 99
1, 20768, Note_on_c, 0, 71, 91
1, 20768, Note_on_c, 0, 79, 101
1, 20768, Note_on_c, 9, 59, 84
1, 20769, Note_on_c, 9, 59, 0
1, 20774, Note_on_c, 0, 74, 0
1, 20774, Note_on_c, 0, 71, 0
1, 20775, Note_on_c, 0, 79, 0
1, 20799, Note_on_c, 0, 71, 91
1, 20799, Note_on_c, 8, 62, 92
1, 20800, Note_on_c, 8, 62, 0
1, 20800, Note_on_c, 0, 74, 98
1, 20800, Note_on_c, 0, 79, 101
1, 20800, Note_on_c, 9, 59, 82
1, 20801, Note_on_c, 9, 59, 0
1, 20805, Note_on_c, 0, 74, 0
1, 20806, Note_on_c, 0, 79, 0
1, 20806, Note_on_c, 0, 71, 0
1, 20827, Control_c, 11, 11, 100
1, 20830, Note_on_c, 11, 59, 100
1, 20830, Note_on_c, 11, 62, 107
1, 20831, Note_on_c, 0, 71, 95
1, 20831, Note_on_c, 9, 40, 100
1, 20832, Note_on_c, 9, 40, 0
1, 20832, Note_on_c, 0, 79, 111
1, 20832, Note_on_c, 2, 62, 80
1, 20832, Note_on_c, 9, 59, 102
1, 20832, Control_c, 12, 11, 108
1, 20833, Note_on_c, 9, 59, 0
1, 20833, Note_on_c, 0, 74, 103
1, 20833, Note_on_c, 2, 67, 90
1, 20833, Note_on_c, 8, 67, 86
1, 20834, Note_on_c, 8, 67, 0
1, 20834, Note_on_c, 2, 71, 100
1, 20838, Note_on_c, 0, 74, 0
1, 20838, Note_on_c, 0, 71, 0
1, 20839, Note_on_c, 11, 62, 0
1, 20839, Note_on_c, 0, 79, 0
1, 20839, Control_c, 12, 11, 106
1, 20840, Note_on_c, 11, 59, 0
1, 20846, Note_on_c, 2, 62, 0
1, 20846, Control_c, 12, 11, 104
1, 20847, Note_on_c, 2, 67, 0
1, 20850, Note_on_c, 2, 71, 0
1, 20853, Control_c, 12, 11, 102
1, 20860, Control_c, 12, 11, 100
1, 20863, Note_on_c, 0, 71, 91
1, 20863, Note_on_c, 0, 74, 101
1, 20863, Note_on_c, 11, 59, 100
1, 20864, Note_on_c, 0, 79, 102
1, 20864, Note_on_c, 9, 59, 83
1, 20864, Note_on_c, 11, 62, 107
1, 20865, Note_on_c, 9, 59, 0
1, 20865, Note_on_c, 8, 62, 88
1, 20866, Note_on_c, 8, 62, 0
1, 20867, Control_c, 12, 11, 98
1, 20870, Note_on_c, 0, 71, 0
1, 20870, Note_on_c, 0, 74, 0
1, 20870, Note_on_c, 0, 79, 0
1, 20873, Note_on_c, 11, 59, 0
1, 20873, Note_on_c, 11, 62, 0
1, 20874, Control_c, 12, 11, 96
1, 20881, Control_c, 12, 11, 94
1, 20888, Control_c, 12, 11, 92
1, 20889, Note_on_c, 1, 31, 0
1, 20890, Note_on_c, 3, 86, 0
1, 20890, Note_on_c, 3, 88, 116
1, 20895, Note_on_c, 0, 79, 101
1, 20895, Note_on_c, 9, 35, 86
1, 20895, Note_on_c, 11, 59, 100
1, 20895, Note_on_c, 11, 62, 109
1, 20895, Control_c, 12, 11, 90
1, 20896, Note_on_c, 9, 35, 0
1, 20896, Note_on_c, 0, 71, 91
1, 20896, Note_on_c, 9, 59, 76
1, 20897, Note_on_c, 9, 59, 0
1, 20897, Note_on_c, 0, 74, 99
1, 20897, Note_on_c, 1, 31, 101
1, 20897, Note_on_c, 8, 59, 89
1, 20898, Note_on_c, 8, 59, 0
1, 20902, Note_on_c, 0, 74, 0
1, 20902, Note_on_c, 0, 71, 0
1, 20902, Note_on_c, 0, 79, 0
1, 20902, Control_c, 12, 11, 88
1, 20905, Note_on_c, 11, 62, 0
1, 20906, Note_on_c, 11, 59, 0
1, 20909, Control_c, 12, 11, 86
1, 20913, Note_on_c, 3, 88, 0
1, 20913, Note_on_c, 3, 86, 106
1, 20916, Control_c, 12, 11, 84
1, 20923, Control_c, 12, 11, 82
1, 20925, Note_on_c, 1, 31, 0
1, 20928, Note_on_c, 0, 71, 93
1, 20928, Note_on_c, 8, 55, 91
1, 20928, Note_on_c, 9, 59, 89
1, 20928, Note_on_c, 9, 35, 110
1, 20929, Note_on_c, 9, 35, 0
1, 20929, Note_on_c, 9, 59, 0
1, 20929, Note_on_c, 8, 55, 0
1, 20929, Note_on_c, 0, 79, 118
1, 20929, Note_on_c, 1, 31, 91
1, 20929, Note_on_c, 11, 59, 98
1, 20929, Note_on_c, 11, 62, 106
1, 20930, Note_on_c, 0, 74, 99
1, 20930, Control_c, 12, 11, 80
1, 20934, Note_on_c, 0, 74, 0
1, 20934, Note_on_c, 3, 86, 0
1, 20934, Note_on_c, 3, 88, 117
1, 20935, Note_on_c, 0, 79, 0
1, 20935, Note_on_c, 0, 71, 0
1, 20937, Control_c, 12, 11, 78
1, 20944, Control_c, 12, 11, 76
1, 20951, Control_c, 12, 11, 74
1, 20958, Control_c, 12, 11, 72
1, 20959, Note_on_c, 8, 59, 91
1, 20960, Note_on_c, 8, 59, 0
1, 20960, Note_on_c, 0, 71, 93
1, 20960, Note_on_c, 9, 59, 80
1, 20961, Note_on_c, 9, 59, 0
1, 20961, Note_on_c, 3, 88, 0
1, 20961, Note_on_c, 0, 74, 102
1, 20961, Note_on_c, 0, 79, 106
1, 20961, Note_on_c, 3, 91, 117
1, 20965, Control_c, 12, 11, 70
1, 20966, Note_on_c, 0, 79, 0
1, 20967, Note_on_c, 0, 74, 0
1, 20968, Note_on_c, 0, 71, 0
1, 20972, Control_c, 12, 11, 68
1, 20979, Control_c, 12, 11, 66
1, 20986, Control_c, 12, 11, 64
1, 20991, Note_on_c, 8, 62, 96
1, 20992, Note_on_c, 8, 62, 0
1, 20992, Note_on_c, 0, 71, 93
1, 20992, Note_on_c, 9, 59, 72
1, 20993, Note_on_c, 9, 59, 0
1, 20993, Note_on_c, 0, 74, 102
1, 20993, Note_on_c, 0, 79, 101
1, 20993, Control_c, 12, 11, 62
1, 20999, Note_on_c, 0, 79, 0
1, 20999, Note_on_c, 0, 74, 0
1, 20999, Note_on_c, 0, 71, 0
1, 21000, Control_c, 12, 11, 60
1, 21003, Note_on_c, 11, 59, 0
1, 21005, Note_on_c, 11, 62, 0
1, 21007, Control_c, 12, 11, 58
1, 21014, Pitch_bend_c, 3, 8292
1, 21014, Control_c, 12, 11, 56
1, 21015, Pitch_bend_c, 3, 8392
1, 21016, Pitch_bend_c, 3, 8514
1, 21017, Pitch_bend_c, 3, 8592
1, 21018, Note_on_c, 1, 31, 0
1, 21018, Pitch_bend_c, 3, 8692
1, 21019, Pitch_bend_c, 3, 8792
1, 21020, Pitch_bend_c, 3, 8901
1, 21021, Pitch_bend_c, 3, 8992
1, 21022, Pitch_bend_c, 3, 9092
1, 21023, Pitch_bend_c, 3, 9192
1, 21023, Note_on_c, 8, 67, 93
1, 21023, Note_on_c, 9, 40, 100
1, 21023, Note_on_c, 11, 59, 95
1, 21023, Note_on_c, 11, 62, 103
1, 21024, Note_on_c, 9, 40, 0
1, 21024, Note_on_c, 8, 67, 0
1, 21024, Note_on_c, 2, 62, 80
1, 21024, Pitch_bend_c, 3, 9288
1, 21024, Note_on_c, 9, 59, 99
1, 21025, Note_on_c, 9, 59, 0
1, 21025, Note_on_c, 0, 71, 94
1, 21025, Note_on_c, 0, 74, 103
1, 21025, Note_on_c, 1, 31, 106
1, 21025, Pitch_bend_c, 3, 9392
1, 21026, Note_on_c, 0, 79, 110
1, 21026, Note_on_c, 2, 67, 90
1, 21026, Pitch_bend_c, 3, 9492
1, 21027, Note_on_c, 2, 71, 100
1, 21027, Pitch_bend_c, 3, 9557
1, 21032, Note_on_c, 0, 79, 0
1, 21032, Note_on_c, 0, 74, 0
1, 21032, Note_on_c, 0, 71, 0
1, 21040, Note_on_c, 2, 62, 0
1, 21042, Note_on_c, 3, 91, 0
1, 21042, Note_on_c, 2, 67, 0
1, 21043, Note_on_c, 2, 71, 0
1, 21054, Note_on_c, 8, 62, 91
1, 21055, Note_on_c, 8, 62, 0
1, 21056, Note_on_c, 0, 71, 91
1, 21056, Note_on_c, 9, 59, 76
1, 21057, Note_on_c, 9, 59, 0
1, 21057, Note_on_c, 0, 74, 99
1, 21058, Note_on_c, 0, 79, 98
1, 21061, Control_c, 11, 11, 99
1, 21063, Note_on_c, 0, 79, 0
1, 21063, Note_on_c, 0, 71, 0
1, 21063, Note_on_c, 0, 74, 0
1, 21063, Control_c, 11, 11, 98
1, 21065, Control_c, 11, 11, 97
1, 21067, Control_c, 11, 11, 96
1, 21069, Control_c, 11, 11, 95
1, 21071, Control_c, 11, 11, 94
1, 21073, Control_c, 11, 11, 93
1, 21075, Control_c, 11, 11, 92
1, 21077, Control_c, 11, 11, 91
1, 21079, Control_c, 11, 11, 90
1, 21081, Control_c, 11, 11, 88
1, 21083, Control_c, 11, 11, 86
1, 21085, Control_c, 11, 11, 84
1, 21086, Note_on_c, 8, 59, 106
1, 21087, Note_on_c, 8, 59, 0
1, 21087, Note_on_c, 7, 71, 0
1, 21087, Note_on_c, 7, 62, 0
1, 21087, Note_on_c, 0, 71, 94
1, 21087, Control_c, 11, 11, 82
1, 21088, Note_on_c, 6, 55, 0
1, 21088, Note_on_c, 0, 74, 101
1, 21088, Note_on_c, 9, 59, 83
1, 21088, Note_on_c, 9, 35, 87
1, 21088, Control_c, 11, 11, 80
1, 21089, Note_on_c, 9, 35, 0
1, 21089, Note_on_c, 9, 59, 0
1, 21089, Note_on_c, 4, 91, 0
1, 21089, Note_on_c, 0, 79, 105
1, 21091, Note_on_c, 4, 86, 0
1, 21091, Pitch_bend_c, 3, 8192
1, 21091, Control_c, 11, 11, 78
1, 21093, Note_on_c, 3, 88, 117
1, 21093, Control_c, 11, 11, 76
1, 21094, Note_on_c, 0, 74, 0
1, 21094, Note_on_c, 0, 79, 0
1, 21094, Note_on_c, 0, 71, 0
1, 21095, Control_c, 11, 11, 74
1, 21097, Note_on_c, 12, 71, 0
1, 21097, Control_c, 11, 11, 72
1, 21098, Control_c, 11, 11, 70
1, 21101, Control_c, 11, 11, 68
1, 21102, Control_c, 11, 11, 66
1, 21105, Control_c, 11, 11, 64
1, 21106, Control_c, 11, 11, 62
1, 21107, Note_on_c, 11, 59, 0
1, 21109, Control_c, 11, 11, 60
1, 21110, Note_on_c, 11, 62, 0
1, 21111, Control_c, 11, 11, 58
1, 21112, Note_on_c, 1, 31, 0
1, 21113, Control_c, 11, 11, 56
1, 21114, Control_c, 11, 11, 54
1, 21117, Note_on_c, 4, 86, 110
1, 21118, Note_on_c, 7, 64, 85
1, 21119, Note_on_c, 0, 72, 105
1, 21119, Note_on_c, 6, 62, 87
1, 21119, Note_on_c, 7, 72, 105
1, 21120, Note_on_c, 0, 67, 101
1, 21120, Note_on_c, 8, 60, 85
1, 21120, Note_on_c, 9, 57, 90
1, 21120, Note_on_c, 9, 35, 120
1, 21121, Note_on_c, 9, 35, 0
1, 21121, Note_on_c, 9, 57, 0
1, 21121, Note_on_c, 8, 60, 0
1, 21121, Note_on_c, 0, 76, 103
1, 21122, Note_on_c, 1, 36, 102
1, 21126, Note_on_c, 0, 76, 0
1, 21127, Note_on_c, 0, 67, 0
1, 21127, Note_on_c, 0, 72, 0
1, 21131, Note_on_c, 3, 88, 0
1, 21132, Note_on_c, 3, 88, 117
1, 21151, Note_on_c, 0, 67, 94
1, 21152, Note_on_c, 0, 72, 91
1, 21152, Note_on_c, 8, 64, 85
1, 21152, Note_on_c, 9, 59, 84
1, 21153, Note_on_c, 9, 59, 0
1, 21153, Note_on_c, 8, 64, 0
1, 21153, Note_on_c, 0, 76, 96
1, 21157, Note_on_c, 0, 67, 0
1, 21158, Note_on_c, 0, 76, 0
1, 21159, Note_on_c, 0, 72, 0
1, 21159, Note_on_c, 3, 88, 0
1, 21159, Note_on_c, 3, 86, 106
1, 21179, Note_on_c, 3, 86, 0
1, 21179, Note_on_c, 3, 84, 102
1, 21183, Note_on_c, 8, 67, 90
1, 21184, Note_on_c, 8, 67, 0
1, 21184, Note_on_c, 0, 67, 91
1, 21184, Note_on_c, 9, 59, 82
1, 21185, Note_on_c, 9, 59, 0
1, 21185, Note_on_c, 0, 72, 100
1, 21185, Note_on_c, 0, 76, 91
1, 21190, Note_on_c, 0, 76, 0
1, 21191, Note_on_c, 0, 67, 0
1, 21192, Note_on_c, 0, 72, 0
1, 21203, Note_on_c, 3, 84, 0
1, 21203, Note_on_c, 3, 86, 90
1, 21210, Note_on_c, 6, 62, 0
1, 21210, Note_on_c, 6, 60, 95
1, 21211, Control_c, 11, 11, 100
1, 21214, Note_on_c, 11, 60, 101
1, 21214, Note_on_c, 11, 64, 109
1, 21215, Note_on_c, 4, 86, 0
1, 21215, Note_on_c, 4, 84, 111
1, 21215, Note_on_c, 8, 72, 86
1, 21215, Note_on_c, 9, 40, 100
1, 21216, Note_on_c, 9, 40, 0
1, 21216, Note_on_c, 8, 72, 0
1, 21216, Note_on_c, 9, 59, 102
1, 21217, Note_on_c, 9, 59, 0
1, 21217, Note_on_c, 0, 67, 96
1, 21217, Note_on_c, 2, 64, 80
1, 21218, Note_on_c, 0, 72, 102
1, 21218, Note_on_c, 2, 67, 90
1, 21219, Note_on_c, 0, 76, 98
1, 21219, Note_on_c, 2, 72, 100
1, 21220, Control_c, 12, 11, 110
1, 21223, Note_on_c, 11, 64, 0
1, 21223, Note_on_c, 11, 60, 0
1, 21224, Note_on_c, 0, 76, 0
1, 21225, Note_on_c, 0, 72, 0
1, 21225, Note_on_c, 0, 67, 0
1, 21227, Note_on_c, 3, 86, 0
1, 21227, Note_on_c, 3, 84, 115
1, 21233, Note_on_c, 2, 64, 0
1, 21234, Note_on_c, 2, 67, 0
1, 21235, Note_on_c, 2, 72, 0
1, 21246, Note_on_c, 8, 67, 89
1, 21246, Note_on_c, 11, 60, 98
1, 21246, Note_on_c, 11, 64, 109
1, 21247, Note_on_c, 8, 67, 0
1, 21247, Note_on_c, 0, 67, 90
1, 21248, Note_on_c, 0, 72, 99
1, 21248, Note_on_c, 9, 59, 83
1, 21249, Note_on_c, 9, 59, 0
1, 21249, Note_on_c, 0, 76, 95
1, 21254, Note_on_c, 0, 76, 0
1, 21255, Note_on_c, 0, 67, 0
1, 21255, Note_on_c, 11, 64, 0
1, 21255, Note_on_c, 11, 60, 0
1, 21255, Note_on_c, 0, 72, 0
1, 21273, Note_on_c, 1, 36, 0
1, 21277, Note_on_c, 11, 60, 95
1, 21277, Note_on_c, 11, 64, 105
1, 21279, Note_on_c, 8, 64, 89
1, 21279, Note_on_c, 9, 35, 86
1, 21280, Note_on_c, 9, 35, 0
1, 21280, Note_on_c, 8, 64, 0
1, 21280, Note_on_c, 0, 67, 94
1, 21280, Note_on_c, 0, 72, 102
1, 21280, Note_on_c, 1, 36, 101
1, 21280, Note_on_c, 9, 59, 76
1, 21281, Note_on_c, 9, 59, 0
1, 21281, Note_on_c, 0, 76, 98
1, 21286, Note_on_c, 0, 76, 0
1, 21286, Note_on_c, 0, 72, 0
1, 21287, Note_on_c, 0, 67, 0
1, 21287, Note_on_c, 11, 64, 0
1, 21287, Note_on_c, 11, 60, 0
1, 21308, Note_on_c, 1, 36, 0
1, 21310, Note_on_c, 8, 60, 90
1, 21311, Note_on_c, 8, 60, 0
1, 21311, Note_on_c, 11, 60, 102
1, 21311, Note_on_c, 11, 64, 110
1, 21312, Note_on_c, 0, 67, 114
1, 21312, Note_on_c, 1, 36, 91
1, 21312, Note_on_c, 9, 59, 89
1, 21312, Note_on_c, 9, 35, 110
1, 21313, Note_on_c, 9, 35, 0
1, 21313, Note_on_c, 9, 59, 0
1, 21313, Note_on_c, 0, 72, 127
1, 21314, Note_on_c, 0, 76, 120
1, 21342, Note_on_c, 8, 64, 93
1, 21343, Note_on_c, 8, 64, 0
1, 21344, Note_on_c, 9, 59, 80
1, 21345, Note_on_c, 9, 59, 0
1, 21352, Control_c, 3, 11, 126
1, 21356, Control_c, 3, 11, 125
1, 21360, Control_c, 3, 11, 124
1, 21364, Control_c, 3, 11, 123
1, 21368, Control_c, 3, 11, 122
1, 21372, Control_c, 3, 11, 121
1, 21374, Note_on_c, 8, 67, 91
1, 21375, Note_on_c, 8, 67, 0
1, 21376, Control_c, 3, 11, 120
1, 21376, Note_on_c, 9, 59, 72
1, 21377, Note_on_c, 9, 59, 0
1, 21380, Control_c, 3, 11, 119
1, 21383, Note_on_c, 11, 60, 0
1, 21384, Control_c, 3, 11, 118
1, 21386, Note_on_c, 11, 64, 0
1, 21388, Control_c, 3, 11, 117
1, 21392, Control_c, 3, 11, 116
1, 21396, Control_c, 3, 11, 115
1, 21400, Control_c, 3, 11, 114
1, 21402, Note_on_c, 1, 36, 0
1, 21403, Note_on_c, 6, 60, 0
1, 21404, Note_on_c, 0, 72, 0
1, 21404, Note_on_c, 0, 72, 95
1, 21404, Note_on_c, 0, 84, 111
1, 21404, Control_c, 3, 11, 113
1, 21404, Note_on_c, 6, 59, 99
1, 21407, Note_on_c, 4, 84, 0
1, 21407, Note_on_c, 4, 83, 99
1, 21407, Note_on_c, 8, 72, 86
1, 21407, Note_on_c, 9, 40, 100
1, 21407, Note_on_c, 11, 60, 100
1, 21408, Note_on_c, 9, 40, 0
1, 21408, Note_on_c, 8, 72, 0
1, 21408, Note_on_c, 1, 36, 106
1, 21408, Note_on_c, 2, 64, 80
1, 21408, Control_c, 3, 11, 112
1, 21408, Note_on_c, 9, 59, 99
1, 21408, Note_on_c, 11, 64, 110
1, 21409, Note_on_c, 9, 59, 0
1, 21409, Note_on_c, 2, 67, 90
1, 21410, Note_on_c, 2, 72, 100
1, 21411, Note_on_c, 0, 72, 0
1, 21412, Note_on_c, 0, 84, 0
1, 21412, Control_c, 3, 11, 111
1, 21416, Control_c, 3, 11, 110
1, 21420, Control_c, 3, 11, 109
1, 21424, Note_on_c, 2, 64, 0
1, 21424, Control_c, 3, 11, 108
1, 21425, Note_on_c, 2, 67, 0
1, 21426, Note_on_c, 2, 72, 0
1, 21428, Control_c, 3, 11, 107
1, 21432, Control_c, 3, 11, 106
1, 21436, Note_on_c, 0, 74, 91
1, 21436, Note_on_c, 0, 86, 116
1, 21436, Control_c, 3, 11, 105
1, 21439, Note_on_c, 8, 67, 91
1, 21440, Note_on_c, 8, 67, 0
1, 21440, Control_c, 3, 11, 104
1, 21440, Note_on_c, 9, 59, 76
1, 21441, Note_on_c, 9, 59, 0
1, 21443, Note_on_c, 0, 74, 0
1, 21444, Control_c, 3, 11, 103
1, 21444, Control_c, 11, 11, 99
1, 21445, Note_on_c, 0, 86, 0
1, 21446, Control_c, 11, 11, 98
1, 21448, Control_c, 3, 11, 102
1, 21448, Control_c, 11, 11, 97
1, 21450, Control_c, 11, 11, 96
1, 21452, Control_c, 3, 11, 101
1, 21452, Control_c, 11, 11, 95
1, 21454, Control_c, 11, 11, 94
1, 21456, Control_c, 3, 11, 100
1, 21456, Control_c, 11, 11, 93
1, 21458, Control_c, 11, 11, 92
1, 21460, Control_c, 3, 11, 99
1, 21460, Control_c, 11, 11, 91
1, 21462, Control_c, 11, 11, 90
1, 21464, Control_c, 3, 11, 98
1, 21464, Control_c, 11, 11, 88
1, 21466, Control_c, 11, 11, 86
1, 21468, Note_on_c, 0, 72, 94
1, 21468, Control_c, 3, 11, 96
1, 21468, Control_c, 11, 11, 84
1, 21469, Note_on_c, 0, 67, 0
1, 21469, Note_on_c, 0, 84, 107
1, 21470, Note_on_c, 0, 72, 0
1, 21470, Note_on_c, 0, 76, 0
1, 21470, Control_c, 11, 11, 82
1, 21471, Note_on_c, 8, 64, 92
1, 21472, Note_on_c, 8, 64, 0
1, 21472, Control_c, 3, 11, 94
