12, 4649, Note_on_c, 9, 42, 48
12, 4650, Note_on_c, 9, 42, 0
12, 4679, Note_on_c, 9, 38, 127
12, 4680, Note_on_c, 9, 38, 0
12, 4680, Note_on_c, 9, 42, 127
12, 4680, Note_on_c, 9, 42, 0
12, 4740, Note_on_c, 9, 46, 48
12, 4770, Note_on_c, 9, 46, 0
12, 4799, Note_on_c, 9, 36, 127
12, 4799, Note_on_c, 9, 36, 0
12, 4859, Note_on_c, 9, 42, 48
12, 4889, Note_on_c, 9, 42, 0
12, 4890, Note_on_c, 9, 42, 48
12, 4919, Note_on_c, 9, 42, 0
12, 4920, Note_on_c, 9, 38, 127
12, 4950, Note_on_c, 9, 38, 0
12, 4979, Note_on_c, 9, 36, 127
12, 4980, Note_on_c, 9, 36, 0
12, 4980, Note_on_c, 9, 42, 127
12, 4980, Note_on_c, 9, 42, 0
12, 5009, Note_on_c, 9, 42, 48
12, 5010, Note_on_c, 9, 42, 0
12, 5039, Note_on_c, 9, 36, 48
12, 5069, Note_on_c, 9, 36, 0
12, 5100, Note_on_c, 9, 42, 48
12, 5100, Note_on_c, 9, 42, 0
12, 5130, Note_on_c, 9, 42, 48
12, 5130, Note_on_c, 9, 42, 0
12, 5160, Note_on_c, 9, 38, 127
12, 5160, Note_on_c, 9, 38, 0
12, 5220, Note_on_c, 9, 42, 48
12, 5220, Note_on_c, 9, 42, 0
12, 5249, Note_on_c, 9, 42, 48
12, 5279, Note_on_c, 9, 42, 0
12, 5280, Note_on_c, 9, 36, 127
12, 5280, Note_on_c, 9, 36, 0
12, 5339, Note_on_c, 9, 42, 48
12, 5370, Note_on_c, 9, 42, 0
12, 5370, Note_on_c, 9, 42, 48
12, 5399, Note_on_c, 9, 42, 0
12, 5400, Note_on_c, 9, 38, 127
12, 5400, Note_on_c, 9, 38, 0
12, 5460, Note_on_c, 9, 36, 127
12, 5460, Note_on_c, 9, 36, 0
12, 5460, Note_on_c, 9, 42, 127
12, 5460, Note_on_c, 9, 42, 0
12, 5490, Note_on_c, 9, 42, 48
12, 5490, Note_on_c, 9, 42, 0
12, 5519, Note_on_c, 9, 42, 48
12, 5549, Note_on_c, 9, 42, 0
12, 5579, Note_on_c, 9, 42, 48
12, 5609, Note_on_c, 9, 42, 0
12, 5610, Note_on_c, 9, 42, 48
12, 5610, Note_on_c, 9, 42, 0
12, 5634, Note_on_c, 9, 38, 127
12, 5670, Note_on_c, 9, 38, 0
12, 5699, Note_on_c, 9, 46, 48
12, 5700, Note_on_c, 9, 46, 0
12, 5759, Note_on_c, 9, 36, 127
12, 5760, Note_on_c, 9, 36, 0
12, 5820, Note_on_c, 9, 42, 48
12, 5850, Note_on_c, 9, 42, 0
12, 5850, Note_on_c, 9, 42, 48
12, 5879, Note_on_c, 9, 42, 0
12, 5879, Note_on_c, 9, 38, 127
12, 5880, Note_on_c, 9, 38, 0
12, 5940, Note_on_c, 9, 36, 127
12, 5940, Note_on_c, 9, 36, 0
12, 5940, Note_on_c, 9, 42, 127
12, 5940, Note_on_c, 9, 42, 0
12, 5970, Note_on_c, 9, 42, 48
12, 5999, Note_on_c, 9, 42, 0
12, 5999, Note_on_c, 9, 36, 48
12, 5999, Note_on_c, 9, 36, 0
12, 6059, Note_on_c, 9, 42, 48
12, 6090, Note_on_c, 9, 42, 0
12, 6090, Note_on_c, 9, 42, 48
12, 6090, Note_on_c, 9, 42, 0
12, 6119, Note_on_c, 9, 38, 127
12, 6120, Note_on_c, 9, 38, 0
12, 6180, Note_on_c, 9, 42, 48
12, 6210, Note_on_c, 9, 42, 0
12, 6210, Note_on_c, 9, 42, 48
12, 6210, Note_on_c, 9, 42, 0
12, 6240, Note_on_c, 9, 51, 127
12, 6240, Note_on_c, 9, 51, 0
12, 6240, Note_on_c, 9, 36, 127
12, 6240, Note_on_c, 9, 36, 0
12, 6240, Note_on_c, 9, 38, 127
12, 6240, Note_on_c, 9, 38, 0
12, 6299, Note_on_c, 9, 42, 48
12, 6299, Note_on_c, 9, 42, 0
12, 6330, Note_on_c, 9, 51, 48
12, 6330, Note_on_c, 9, 51, 0
12, 6330, Note_on_c, 9, 36, 48
12, 6330, Note_on_c, 9, 36, 0
12, 6330, Note_on_c, 9, 42, 48
12, 6330, Note_on_c, 9, 42, 0
12, 6420, Note_on_c, 9, 51, 127
12, 6420, Note_on_c, 9, 51, 0
12, 6420, Note_on_c, 9, 36, 127
12, 6420, Note_on_c, 9, 36, 0
12, 6420, Note_on_c, 9, 38, 127
12, 6420, Note_on_c, 9, 38, 0
12, 6509, Note_on_c, 9, 38, 48
12, 6510, Note_on_c, 9, 38, 0
12, 6510, Note_on_c, 9, 45, 48
12, 6510, Note_on_c, 9, 45, 0
12, 6510, Note_on_c, 9, 42, 48
12, 6510, Note_on_c, 9, 42, 0
12, 6540, Note_on_c, 9, 38, 48
12, 6540, Note_on_c, 9, 38, 0
12, 6540, Note_on_c, 9, 41, 48
12, 6540, Note_on_c, 9, 41, 0
12, 6540, Note_on_c, 9, 42, 48
12, 6540, Note_on_c, 9, 42, 0
12, 6570, Note_on_c, 9, 42, 48
12, 6570, Note_on_c, 9, 42, 0
12, 6599, Note_on_c, 9, 38, 127
12, 6600, Note_on_c, 9, 38, 0
12, 6600, Note_on_c, 9, 42, 127
12, 6600, Note_on_c, 9, 42, 0
12, 6660, Note_on_c, 9, 46, 48
12, 6689, Note_on_c, 9, 46, 0
12, 6719, Note_on_c, 9, 36, 127
12, 6719, Note_on_c, 9, 36, 0
12, 6780, Note_on_c, 9, 42, 48
12, 6809, Note_on_c, 9, 42, 0
12, 6810, Note_on_c, 9, 42, 48
12, 6839, Note_on_c, 9, 42, 0
12, 6839, Note_on_c, 9, 38, 127
12, 6870, Note_on_c, 9, 38, 0
12, 6900, Note_on_c, 9, 36, 127
12, 6900, Note_on_c, 9, 36, 0
12, 6900, Note_on_c, 9, 42, 127
12, 6900, Note_on_c, 9, 42, 0
12, 6930, Note_on_c, 9, 42, 48
12, 6930, Note_on_c, 9, 42, 0
12, 6959, Note_on_c, 9, 36, 48
12, 6959, Note_on_c, 9, 36, 0
12, 7020, Note_on_c, 9, 42, 48
12, 7049, Note_on_c, 9, 42, 0
12, 7050, Note_on_c, 9, 42, 48
12, 7050, Note_on_c, 9, 42, 0
12, 7080, Note_on_c, 9, 38, 127
12, 7080, Note_on_c, 9, 38, 0
12, 7139, Note_on_c, 9, 42, 48
12, 7170, Note_on_c, 9, 42, 0
12, 7170, Note_on_c, 9, 42, 48
12, 7170, Note_on_c, 9, 42, 0
12, 7199, Note_on_c, 9, 36, 127
12, 7199, Note_on_c, 9, 36, 0
12, 7260, Note_on_c, 9, 42, 48
12, 7290, Note_on_c, 9, 42, 0
12, 7290, Note_on_c, 9, 42, 48
12, 7290, Note_on_c, 9, 42, 0
12, 7319, Note_on_c, 9, 38, 127
12, 7349, Note_on_c, 9, 38, 0
12, 7379, Note_on_c, 9, 36, 127
12, 7379, Note_on_c, 9, 36, 0
12, 7380, Note_on_c, 9, 42, 127
12, 7380, Note_on_c, 9, 42, 0
12, 7410, Note_on_c, 9, 42, 48
12, 7410, Note_on_c, 9, 42, 0
12, 7440, Note_on_c, 9, 42, 48
12, 7470, Note_on_c, 9, 42, 0
12, 7499, Note_on_c, 9, 42, 48
12, 7530, Note_on_c, 9, 42, 0
12, 7530, Note_on_c, 9, 42, 48
12, 7530, Note_on_c, 9, 42, 0
12, 7560, Note_on_c, 9, 38, 127
12, 7560, Note_on_c, 9, 38, 0
12, 7620, Note_on_c, 9, 46, 48
12, 7650, Note_on_c, 9, 46, 0
12, 7680, Note_on_c, 9, 36, 127
12, 7680, Note_on_c, 9, 36, 0
12, 7740, Note_on_c, 9, 42, 48
12, 7769, Note_on_c, 9, 42, 0
12, 7770, Note_on_c, 9, 42, 48
12, 7770, Note_on_c, 9, 42, 0
12, 7799, Note_on_c, 9, 38, 127
12, 7830, Note_on_c, 9, 38, 0
12, 7859, Note_on_c, 9, 36, 127
12, 7860, Note_on_c, 9, 42, 127
12, 7889, Note_on_c, 9, 36, 0
12, 7890, Note_on_c, 9, 42, 0
12, 7890, Note_on_c, 9, 42, 48
12, 7890, Note_on_c, 9, 42, 0
12, 7919, Note_on_c, 9, 36, 48
12, 7949, Note_on_c, 9, 36, 0
12, 7980, Note_on_c, 9, 42, 48
12, 7980, Note_on_c, 9, 42, 0
12, 8009, Note_on_c, 9, 42, 48
12, 8009, Note_on_c, 9, 42, 0
12, 8039, Note_on_c, 9, 38, 127
12, 8040, Note_on_c, 9, 38, 0
12, 8100, Note_on_c, 9, 42, 48
12, 8100, Note_on_c, 9, 42, 0
12, 8129, Note_on_c, 9, 42, 48
12, 8159, Note_on_c, 9, 42, 0
12, 8160, Note_on_c, 9, 51, 127
12, 8160, Note_on_c, 9, 51, 0
12, 8160, Note_on_c, 9, 36, 127
12, 8160, Note_on_c, 9, 36, 0
12, 8160, Note_on_c, 9, 42, 127
12, 8160, Note_on_c, 9, 42, 0
12, 8220, Note_on_c, 9, 51, 48
12, 8220, Note_on_c, 9, 42, 48
12, 8249, Note_on_c, 9, 42, 0
12, 8249, Note_on_c, 9, 51, 0
12, 8279, Note_on_c, 9, 51, 127
12, 8280, Note_on_c, 9, 51, 0
12, 8280, Note_on_c, 9, 38, 127
12, 8280, Note_on_c, 9, 38, 0
12, 8280, Note_on_c, 9, 42, 127
12, 8280, Note_on_c, 9, 42, 0
12, 8340, Note_on_c, 9, 51, 48
12, 8340, Note_on_c, 9, 36, 48
12, 8340, Note_on_c, 9, 42, 48
12, 8370, Note_on_c, 9, 42, 0
12, 8370, Note_on_c, 9, 36, 0
12, 8370, Note_on_c, 9, 51, 0
12, 8399, Note_on_c, 9, 51, 127
12, 8400, Note_on_c, 9, 51, 0
12, 8400, Note_on_c, 9, 36, 127
12, 8400, Note_on_c, 9, 36, 0
12, 8400, Note_on_c, 9, 42, 127
12, 8400, Note_on_c, 9, 42, 0
12, 8459, Note_on_c, 9, 51, 48
12, 8459, Note_on_c, 9, 42, 48
12, 8489, Note_on_c, 9, 51, 0
12, 8490, Note_on_c, 9, 42, 0
12, 8519, Note_on_c, 9, 51, 127
12, 8520, Note_on_c, 9, 51, 0
12, 8520, Note_on_c, 9, 38, 127
12, 8520, Note_on_c, 9, 38, 0
12, 8520, Note_on_c, 9, 42, 127
12, 8520, Note_on_c, 9, 42, 0
12, 8579, Note_on_c, 9, 51, 48
12, 8580, Note_on_c, 9, 51, 0
12, 8580, Note_on_c, 9, 42, 48
12, 8580, Note_on_c, 9, 42, 0
12, 8639, Note_on_c, 9, 51, 127
12, 8639, Note_on_c, 9, 36, 127
12, 8639, Note_on_c, 9, 42, 127
12, 8670, Note_on_c, 9, 42, 0
12, 8670, Note_on_c, 9, 36, 0
12, 8670, Note_on_c, 9, 51, 0
12, 8700, Note_on_c, 9, 51, 48
12, 8700, Note_on_c, 9, 42, 48
12, 8730, Note_on_c, 9, 42, 0
12, 8730, Note_on_c, 9, 51, 0
12, 8759, Note_on_c, 9, 51, 127
12, 8760, Note_on_c, 9, 51, 0
12, 8760, Note_on_c, 9, 38, 127
12, 8760, Note_on_c, 9, 38, 0
12, 8760, Note_on_c, 9, 42, 127
12, 8760, Note_on_c, 9, 42, 0
12, 8819, Note_on_c, 9, 51, 48
12, 8820, Note_on_c, 9, 51, 0
12, 8820, Note_on_c, 9, 36, 48
12, 8820, Note_on_c, 9, 36, 0
12, 8820, Note_on_c, 9, 42, 48
12, 8820, Note_on_c, 9, 42, 0
12, 8879, Note_on_c, 9, 51, 127
12, 8879, Note_on_c, 9, 51, 0
12, 8880, Note_on_c, 9, 36, 127
12, 8880, Note_on_c, 9, 36, 0
12, 8880, Note_on_c, 9, 42, 127
12, 8880, Note_on_c, 9, 42, 0
12, 8939, Note_on_c, 9, 51, 48
12, 8940, Note_on_c, 9, 42, 48
12, 8970, Note_on_c, 9, 42, 0
12, 8970, Note_on_c, 9, 51, 0
12, 8970, Note_on_c, 9, 38, 48
12, 8970, Note_on_c, 9, 38, 0
12, 8999, Note_on_c, 9, 51, 127
12, 8999, Note_on_c, 9, 51, 0
12, 8999, Note_on_c, 9, 38, 127
12, 9000, Note_on_c, 9, 38, 0
12, 9000, Note_on_c, 9, 42, 127
12, 9000, Note_on_c, 9, 42, 0
12, 9060, Note_on_c, 9, 51, 48
12, 9060, Note_on_c, 9, 51, 0
12, 9060, Note_on_c, 9, 41, 48
12, 9060, Note_on_c, 9, 41, 0
12, 9060, Note_on_c, 9, 42, 48
12, 9060, Note_on_c, 9, 42, 0
12, 9120, Note_on_c, 9, 36, 127
12, 9149, Note_on_c, 9, 36, 0
12, 9179, Note_on_c, 9, 42, 48
12, 9209, Note_on_c, 9, 42, 0
12, 9210, Note_on_c, 9, 42, 48
12, 9210, Note_on_c, 9, 42, 0
12, 9235, Note_on_c, 9, 38, 127
12, 9240, Note_on_c, 9, 39, 126
12, 9255, Note_on_c, 9, 39, 0
12, 9270, Note_on_c, 9, 38, 0
12, 9299, Note_on_c, 9, 36, 127
12, 9300, Note_on_c, 9, 36, 0
12, 9300, Note_on_c, 9, 42, 127
12, 9300, Note_on_c, 9, 42, 0
12, 9329, Note_on_c, 9, 42, 48
12, 9330, Note_on_c, 9, 42, 0
12, 9359, Note_on_c, 9, 36, 48
12, 9359, Note_on_c, 9, 36, 0
12, 9420, Note_on_c, 9, 42, 48
12, 9449, Note_on_c, 9, 42, 0
12, 9449, Note_on_c, 9, 42, 48
12, 9450, Note_on_c, 9, 42, 0
12, 9479, Note_on_c, 9, 38, 127
12, 9480, Note_on_c, 9, 38, 0
12, 9539, Note_on_c, 9, 42, 48
12, 9569, Note_on_c, 9, 42, 0
12, 9569, Note_on_c, 9, 42, 48
12, 9569, Note_on_c, 9, 42, 0
12, 9599, Note_on_c, 9, 36, 127
12, 9599, Note_on_c, 9, 36, 0
12, 9659, Note_on_c, 9, 42, 48
12, 9660, Note_on_c, 9, 42, 0
12, 9689, Note_on_c, 9, 42, 48
12, 9720, Note_on_c, 9, 42, 0
12, 9720, Note_on_c, 9, 38, 127
12, 9720, Note_on_c, 9, 39, 126
12, 9734, Note_on_c, 9, 39, 0
12, 9749, Note_on_c, 9, 38, 0
12, 9780, Note_on_c, 9, 36, 127
12, 9780, Note_on_c, 9, 36, 0
12, 9780, Note_on_c, 9, 42, 127
12, 9780, Note_on_c, 9, 42, 0
12, 9810, Note_on_c, 9, 42, 48
12, 9810, Note_on_c, 9, 42, 0
12, 9840, Note_on_c, 9, 36, 48
12, 9840, Note_on_c, 9, 36, 0
12, 9899, Note_on_c, 9, 42, 48
12, 9929, Note_on_c, 9, 42, 0
12, 9929, Note_on_c, 9, 42, 48
12, 9929, Note_on_c, 9, 42, 0
12, 9960, Note_on_c, 9, 38, 127
12, 9960, Note_on_c, 9, 38, 0
12, 10019, Note_on_c, 9, 42, 48
12, 10050, Note_on_c, 9, 42, 0
12, 10050, Note_on_c, 9, 42, 48
12, 10050, Note_on_c, 9, 42, 0
12, 10080, Note_on_c, 9, 36, 127
12, 10110, Note_on_c, 9, 36, 0
12, 10140, Note_on_c, 9, 42, 48
12, 10140, Note_on_c, 9, 42, 0
12, 10170, Note_on_c, 9, 42, 48
12, 10170, Note_on_c, 9, 42, 0
12, 10199, Note_on_c, 9, 38, 127
12, 10200, Note_on_c, 9, 39, 126
12, 10209, Note_on_c, 9, 39, 0
12, 10229, Note_on_c, 9, 38, 0
12, 10259, Note_on_c, 9, 36, 127
12, 10259, Note_on_c, 9, 36, 0
12, 10260, Note_on_c, 9, 42, 127
12, 10260, Note_on_c, 9, 42, 0
12, 10290, Note_on_c, 9, 42, 48
12, 10290, Note_on_c, 9, 42, 0
12, 10320, Note_on_c, 9, 36, 48
12, 10350, Note_on_c, 9, 36, 0
12, 10379, Note_on_c, 9, 42, 48
12, 10409, Note_on_c, 9, 42, 0
12, 10410, Note_on_c, 9, 42, 48
12, 10410, Note_on_c, 9, 42, 0
12, 10439, Note_on_c, 9, 38, 127
12, 10440, Note_on_c, 9, 38, 0
12, 10500, Note_on_c, 9, 42, 48
12, 10500, Note_on_c, 9, 42, 0
12, 10530, Note_on_c, 9, 42, 48
12, 10559, Note_on_c, 9, 42, 0
12, 10560, Note_on_c, 9, 36, 127
12, 10589, Note_on_c, 9, 36, 0
12, 10620, Note_on_c, 9, 42, 48
12, 10620, Note_on_c, 9, 42, 0
12, 10649, Note_on_c, 9, 42, 48
12, 10649, Note_on_c, 9, 42, 0
12, 10674, Note_on_c, 9, 39, 124
12, 10680, Note_on_c, 9, 38, 127
12, 10689, Note_on_c, 9, 39, 0
12, 10710, Note_on_c, 9, 38, 0
12, 10740, Note_on_c, 9, 36, 127
12, 10740, Note_on_c, 9, 36, 0
12, 10740, Note_on_c, 9, 42, 127
12, 10740, Note_on_c, 9, 42, 0
12, 10769, Note_on_c, 9, 42, 48
12, 10770, Note_on_c, 9, 42, 0
12, 10799, Note_on_c, 9, 42, 48
12, 10829, Note_on_c, 9, 42, 0
12, 10860, Note_on_c, 9, 42, 48
12, 10890, Note_on_c, 9, 42, 0
12, 10890, Note_on_c, 9, 42, 48
12, 10919, Note_on_c, 9, 42, 0
12, 10919, Note_on_c, 9, 38, 127
12, 10920, Note_on_c, 9, 38, 0
12, 10979, Note_on_c, 9, 46, 48
12, 11009, Note_on_c, 9, 46, 0
12, 11040, Note_on_c, 9, 36, 127
12, 11040, Note_on_c, 9, 36, 0
12, 11099, Note_on_c, 9, 42, 48
12, 11130, Note_on_c, 9, 42, 0
12, 11130, Note_on_c, 9, 42, 48
12, 11130, Note_on_c, 9, 42, 0
12, 11155, Note_on_c, 9, 39, 126
12, 11159, Note_on_c, 9, 38, 127
12, 11170, Note_on_c, 9, 39, 0
12, 11190, Note_on_c, 9, 38, 0
12, 11220, Note_on_c, 9, 36, 127
12, 11220, Note_on_c, 9, 36, 0
12, 11220, Note_on_c, 9, 42, 127
12, 11220, Note_on_c, 9, 42, 0
12, 11250, Note_on_c, 9, 42, 48
12, 11250, Note_on_c, 9, 42, 0
12, 11279, Note_on_c, 9, 36, 48
12, 11309, Note_on_c, 9, 36, 0
12, 11339, Note_on_c, 9, 42, 48
12, 11340, Note_on_c, 9, 42, 0
12, 11370, Note_on_c, 9, 42, 48
12, 11370, Note_on_c, 9, 42, 0
12, 11400, Note_on_c, 9, 38, 127
12, 11400, Note_on_c, 9, 38, 0
12, 11459, Note_on_c, 9, 42, 48
12, 11490, Note_on_c, 9, 42, 0
12, 11490, Note_on_c, 9, 42, 48
12, 11519, Note_on_c, 9, 42, 0
12, 11520, Note_on_c, 9, 36, 127
12, 11520, Note_on_c, 9, 36, 0
12, 11580, Note_on_c, 9, 42, 48
12, 11610, Note_on_c, 9, 42, 0
12, 11610, Note_on_c, 9, 42, 48
12, 11639, Note_on_c, 9, 42, 0
12, 11639, Note_on_c, 9, 38, 127
12, 11640, Note_on_c, 9, 38, 0
12, 11640, Note_on_c, 9, 39, 127
12, 11655, Note_on_c, 9, 39, 0
12, 11699, Note_on_c, 9, 36, 127
12, 11699, Note_on_c, 9, 36, 0
12, 11700, Note_on_c, 9, 42, 127
12, 11700, Note_on_c, 9, 42, 0
12, 11729, Note_on_c, 9, 42, 48
12, 11730, Note_on_c, 9, 42, 0
12, 11760, Note_on_c, 9, 42, 48
12, 11760, Note_on_c, 9, 42, 0
12, 11820, Note_on_c, 9, 42, 48
12, 11820, Note_on_c, 9, 42, 0
12, 11849, Note_on_c, 9, 42, 48
12, 11850, Note_on_c, 9, 42, 0
12, 11879, Note_on_c, 9, 38, 127
12, 11880, Note_on_c, 9, 38, 0
12, 11939, Note_on_c, 9, 46, 48
12, 11939, Note_on_c, 9, 46, 0
12, 11999, Note_on_c, 9, 51, 127
12, 11999, Note_on_c, 9, 51, 0
12, 12000, Note_on_c, 9, 36, 127
12, 12000, Note_on_c, 9, 36, 0
12, 12000, Note_on_c, 9, 42, 127
12, 12000, Note_on_c, 9, 42, 0
12, 12059, Note_on_c, 9, 51, 48
12, 12059, Note_on_c, 9, 42, 48
12, 12089, Note_on_c, 9, 51, 0
12, 12090, Note_on_c, 9, 42, 0
12, 12119, Note_on_c, 9, 51, 127
12, 12119, Note_on_c, 9, 51, 0
12, 12120, Note_on_c, 9, 38, 127
12, 12120, Note_on_c, 9, 38, 0
12, 12120, Note_on_c, 9, 42, 127
12, 12120, Note_on_c, 9, 42, 0
12, 12179, Note_on_c, 9, 51, 48
12, 12180, Note_on_c, 9, 51, 0
12, 12180, Note_on_c, 9, 36, 48
12, 12180, Note_on_c, 9, 36, 0
12, 12180, Note_on_c, 9, 42, 48
12, 12180, Note_on_c, 9, 42, 0
12, 12239, Note_on_c, 9, 51, 127
12, 12240, Note_on_c, 9, 51, 0
12, 12240, Note_on_c, 9, 36, 127
12, 12240, Note_on_c, 9, 36, 0
12, 12240, Note_on_c, 9, 42, 127
12, 12240, Note_on_c, 9, 42, 0
12, 12299, Note_on_c, 9, 51, 48
12, 12299, Note_on_c, 9, 42, 48
12, 12330, Note_on_c, 9, 42, 0
12, 12330, Note_on_c, 9, 51, 0
12, 12359, Note_on_c, 9, 51, 127
12, 12360, Note_on_c, 9, 51, 0
12, 12360, Note_on_c, 9, 38, 127
12, 12360, Note_on_c, 9, 38, 0
12, 12360, Note_on_c, 9, 42, 127
12, 12360, Note_on_c, 9, 42, 0
12, 12419, Note_on_c, 9, 51, 48
12, 12419, Note_on_c, 9, 51, 0
12, 12420, Note_on_c, 9, 42, 48
12, 12420, Note_on_c, 9, 42, 0
12, 12480, Note_on_c, 9, 51, 127
12, 12480, Note_on_c, 9, 51, 0
12, 12480, Note_on_c, 9, 36, 127
12, 12480, Note_on_c, 9, 36, 0
12, 12480, Note_on_c, 9, 42, 127
12, 12480, Note_on_c, 9, 42, 0
12, 12539, Note_on_c, 9, 51, 48
12, 12540, Note_on_c, 9, 42, 48
12, 12569, Note_on_c, 9, 42, 0
12, 12569, Note_on_c, 9, 51, 0
12, 12599, Note_on_c, 9, 51, 127
12, 12600, Note_on_c, 9, 51, 0
12, 12600, Note_on_c, 9, 38, 127
12, 12600, Note_on_c, 9, 38, 0
12, 12600, Note_on_c, 9, 42, 127
12, 12600, Note_on_c, 9, 42, 0
12, 12660, Note_on_c, 9, 51, 48
12, 12660, Note_on_c, 9, 51, 0
12, 12660, Note_on_c, 9, 36, 48
12, 12660, Note_on_c, 9, 36, 0
12, 12660, Note_on_c, 9, 42, 48
12, 12660, Note_on_c, 9, 42, 0
12, 12719, Note_on_c, 9, 51, 127
12, 12720, Note_on_c, 9, 51, 0
12, 12720, Note_on_c, 9, 36, 127
12, 12720, Note_on_c, 9, 36, 0
12, 12720, Note_on_c, 9, 42, 127
12, 12720, Note_on_c, 9, 42, 0
12, 12779, Note_on_c, 9, 51, 48
12, 12779, Note_on_c, 9, 51, 0
12, 12780, Note_on_c, 9, 42, 48
12, 12780, Note_on_c, 9, 42, 0
12, 12810, Note_on_c, 9, 38, 48
12, 12810, Note_on_c, 9, 38, 0
12, 12839, Note_on_c, 9, 51, 127
12, 12839, Note_on_c, 9, 51, 0
12, 12840, Note_on_c, 9, 38, 127
12, 12840, Note_on_c, 9, 38, 0
12, 12840, Note_on_c, 9, 42, 127
12, 12840, Note_on_c, 9, 42, 0
12, 12900, Note_on_c, 9, 51, 48
12, 12900, Note_on_c, 9, 51, 0
12, 12900, Note_on_c, 9, 41, 48
12, 12900, Note_on_c, 9, 41, 0
12, 12900, Note_on_c, 9, 42, 48
12, 12900, Note_on_c, 9, 42, 0
12, 12960, Note_on_c, 9, 36, 127
12, 12960, Note_on_c, 9, 36, 0
12, 13020, Note_on_c, 9, 42, 48
12, 13020, Note_on_c, 9, 42, 0
12, 13050, Note_on_c, 9, 42, 48
12, 13079, Note_on_c, 9, 42, 0
12, 13079, Note_on_c, 9, 38, 127
12, 13109, Note_on_c, 9, 38, 0
12, 13139, Note_on_c, 9, 36, 127
12, 13139, Note_on_c, 9, 42, 127
12, 13169, Note_on_c, 9, 42, 0
12, 13169, Note_on_c, 9, 36, 0
12, 13169, Note_on_c, 9, 42, 48
12, 13200, Note_on_c, 9, 42, 0
12, 13200, Note_on_c, 9, 36, 48
12, 13230, Note_on_c, 9, 36, 0
12, 13259, Note_on_c, 9, 42, 48
12, 13290, Note_on_c, 9, 42, 0
12, 13290, Note_on_c, 9, 42, 48
12, 13290, Note_on_c, 9, 42, 0
12, 13319, Note_on_c, 9, 38, 127
12, 13320, Note_on_c, 9, 38, 0
12, 13380, Note_on_c, 9, 42, 48
12, 13409, Note_on_c, 9, 42, 0
12, 13409, Note_on_c, 9, 42, 48
12, 13410, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 36, 127
12, 13469, Note_on_c, 9, 36, 0
12, 13499, Note_on_c, 9, 42, 48
12, 13499, Note_on_c, 9, 42, 0
12, 13530, Note_on_c, 9, 42, 48
12, 13530, Note_on_c, 9, 42, 0
12, 13530, Note_on_c, 9, 36, 102
12, 13559, Note_on_c, 9, 36, 0
12, 13560, Note_on_c, 9, 38, 127
12, 13560, Note_on_c, 9, 38, 0
12, 13619, Note_on_c, 9, 36, 127
12, 13620, Note_on_c, 9, 36, 0
12, 13620, Note_on_c, 9, 42, 127
12, 13620, Note_on_c, 9, 42, 0
12, 13649, Note_on_c, 9, 42, 48
12, 13650, Note_on_c, 9, 42, 0
12, 13679, Note_on_c, 9, 42, 48
12, 13680, Note_on_c, 9, 42, 0
12, 13740, Note_on_c, 9, 42, 48
12, 13769, Note_on_c, 9, 42, 0
12, 13769, Note_on_c, 9, 42, 48
12, 13769, Note_on_c, 9, 42, 0
12, 13799, Note_on_c, 9, 38, 127
12, 13800, Note_on_c, 9, 38, 0
12, 13859, Note_on_c, 9, 46, 48
12, 13889, Note_on_c, 9, 46, 0
12, 13919, Note_on_c, 9, 36, 127
12, 13919, Note_on_c, 9, 36, 0
12, 13979, Note_on_c, 9, 42, 48
12, 14010, Note_on_c, 9, 42, 0
12, 14010, Note_on_c, 9, 42, 48
12, 14010, Note_on_c, 9, 42, 0
12, 14039, Note_on_c, 9, 38, 127
12, 14070, Note_on_c, 9, 38, 0
12, 14099, Note_on_c, 9, 36, 127
12, 14099, Note_on_c, 9, 36, 0
12, 14099, Note_on_c, 9, 42, 127
12, 14100, Note_on_c, 9, 42, 0
12, 14130, Note_on_c, 9, 42, 48
12, 14159, Note_on_c, 9, 42, 0
12, 14159, Note_on_c, 9, 36, 48
12, 14189, Note_on_c, 9, 36, 0
12, 14219, Note_on_c, 9, 42, 48
12, 14219, Note_on_c, 9, 42, 0
12, 14250, Note_on_c, 9, 42, 48
12, 14250, Note_on_c, 9, 42, 0
12, 14274, Note_on_c, 9, 38, 127
12, 14280, Note_on_c, 9, 38, 0
12, 14340, Note_on_c, 9, 42, 48
12, 14370, Note_on_c, 9, 42, 0
12, 14370, Note_on_c, 9, 42, 48
12, 14399, Note_on_c, 9, 42, 0
12, 14400, Note_on_c, 9, 36, 127
12, 14400, Note_on_c, 9, 36, 0
12, 14460, Note_on_c, 9, 42, 48
12, 14460, Note_on_c, 9, 42, 0
12, 14490, Note_on_c, 9, 42, 48
12, 14490, Note_on_c, 9, 36, 102
12, 14519, Note_on_c, 9, 36, 0
12, 14519, Note_on_c, 9, 42, 0
12, 14519, Note_on_c, 9, 38, 127
12, 14549, Note_on_c, 9, 38, 0
12, 14579, Note_on_c, 9, 36, 127
12, 14579, Note_on_c, 9, 36, 0
12, 14579, Note_on_c, 9, 42, 127
12, 14579, Note_on_c, 9, 42, 0
12, 14610, Note_on_c, 9, 42, 48
12, 14610, Note_on_c, 9, 42, 0
12, 14639, Note_on_c, 9, 42, 48
12, 14640, Note_on_c, 9, 42, 0
