1, 12643, Note_on_c, 9, 42, 0
1, 12643, Note_on_c, 9, 35, 0
1, 12648, Note_on_c, 1, 39, 110
1, 12650, Note_on_c, 1, 40, 0
1, 12670, Note_on_c, 1, 39, 0
1, 12672, Note_on_c, 2, 69, 0
1, 12672, Note_on_c, 4, 69, 0
1, 12672, Note_on_c, 1, 38, 110
1, 12672, Note_on_c, 2, 65, 73
1, 12672, Note_on_c, 2, 69, 73
1, 12672, Note_on_c, 2, 62, 73
1, 12672, Note_on_c, 4, 50, 97
1, 12672, Note_on_c, 4, 65, 97
1, 12672, Note_on_c, 4, 69, 97
1, 12672, Note_on_c, 5, 62, 88
1, 12672, Note_on_c, 7, 50, 43
1, 12672, Note_on_c, 9, 35, 116
1, 12672, Note_on_c, 9, 49, 55
1, 12674, Note_on_c, 4, 45, 0
1, 12674, Note_on_c, 2, 64, 0
1, 12674, Note_on_c, 5, 57, 0
1, 12674, Note_on_c, 2, 72, 0
1, 12674, Note_on_c, 4, 64, 0
1, 12677, Note_on_c, 7, 45, 0
1, 12677, Text_t, "/PLEASE "
1, 12691, Note_on_c, 9, 35, 0
1, 12710, Note_on_c, 9, 49, 0
1, 12720, Note_on_c, 9, 42, 84
1, 12739, Note_on_c, 9, 42, 0
1, 12768, Note_on_c, 9, 38, 116
1, 12768, Note_on_c, 9, 42, 100
1, 12778, Note_on_c, 9, 38, 0
1, 12784, Note_on_c, 1, 38, 0
1, 12784, Text_t, "LET "
1, 12787, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 1, 38, 110
1, 12816, Note_on_c, 9, 35, 100
1, 12816, Note_on_c, 9, 42, 84
1, 12835, Note_on_c, 9, 42, 0
1, 12835, Note_on_c, 9, 35, 0
1, 12837, Text_t, "ME "
1, 12840, Note_on_c, 9, 38, 100
1, 12850, Note_on_c, 9, 38, 0
1, 12856, Note_on_c, 1, 38, 0
1, 12864, Note_on_c, 2, 65, 0
1, 12864, Note_on_c, 2, 69, 0
1, 12864, Note_on_c, 4, 65, 0
1, 12864, Note_on_c, 4, 69, 0
1, 12864, Note_on_c, 2, 62, 0
1, 12864, Note_on_c, 4, 50, 0
1, 12864, Note_on_c, 5, 62, 0
1, 12864, Note_on_c, 1, 43, 110
1, 12864, Note_on_c, 2, 67, 73
1, 12864, Note_on_c, 2, 62, 73
1, 12864, Note_on_c, 2, 71, 73
1, 12864, Note_on_c, 4, 43, 97
1, 12864, Note_on_c, 4, 67, 97
1, 12864, Note_on_c, 4, 71, 97
1, 12864, Note_on_c, 5, 59, 88
1, 12864, Note_on_c, 7, 43, 43
1, 12864, Note_on_c, 8, 95, 55
1, 12864, Note_on_c, 9, 35, 116
1, 12864, Note_on_c, 9, 42, 100
1, 12866, Note_on_c, 8, 93, 0
1, 12871, Note_on_c, 7, 50, 0
1, 12883, Note_on_c, 9, 42, 0
1, 12883, Note_on_c, 9, 35, 0
1, 12912, Note_on_c, 9, 38, 116
1, 12912, Note_on_c, 9, 42, 84
1, 12912, Text_t, "TRY "
1, 12922, Note_on_c, 9, 38, 0
1, 12931, Note_on_c, 9, 42, 0
1, 12936, Note_on_c, 9, 38, 100
1, 12946, Note_on_c, 9, 38, 0
1, 12960, Note_on_c, 9, 42, 100
1, 12960, Note_on_c, 9, 45, 116
1, 12970, Note_on_c, 9, 45, 0
1, 12979, Note_on_c, 9, 42, 0
1, 12983, Note_on_c, 1, 43, 0
1, 12984, Note_on_c, 9, 45, 100
1, 12994, Note_on_c, 9, 45, 0
1, 13008, Note_on_c, 1, 43, 110
1, 13008, Note_on_c, 9, 35, 100
1, 13008, Note_on_c, 9, 42, 84
1, 13008, Note_on_c, 9, 45, 116
1, 13018, Note_on_c, 9, 45, 0
1, 13027, Note_on_c, 9, 42, 0
1, 13027, Note_on_c, 9, 35, 0
1, 13032, Note_on_c, 9, 41, 116
1, 13042, Note_on_c, 9, 41, 0
1, 13051, Note_on_c, 1, 43, 0
1, 13056, Note_on_c, 7, 43, 0
1, 13056, Note_on_c, 4, 67, 0
1, 13056, Note_on_c, 2, 67, 0
1, 13056, Note_on_c, 8, 95, 0
1, 13056, Note_on_c, 5, 59, 0
1, 13056, Note_on_c, 2, 62, 0
1, 13056, Note_on_c, 4, 71, 0
1, 13056, Note_on_c, 2, 71, 0
1, 13056, Note_on_c, 4, 43, 0
1, 13056, Note_on_c, 1, 36, 110
1, 13056, Note_on_c, 2, 60, 58
1, 13056, Note_on_c, 2, 64, 73
1, 13056, Note_on_c, 2, 67, 73
1, 13056, Note_on_c, 4, 48, 97
1, 13056, Note_on_c, 4, 67, 97
1, 13056, Note_on_c, 4, 64, 97
1, 13056, Note_on_c, 5, 60, 88
1, 13056, Note_on_c, 7, 48, 43
1, 13056, Note_on_c, 8, 96, 55
1, 13056, Note_on_c, 9, 35, 116
1, 13056, Note_on_c, 9, 49, 55
1, 13066, Note_on_c, 9, 49, 0
1, 13066, Note_on_c, 9, 35, 0
1, 13071, Text_t, "AGAIN"
1, 13104, Note_on_c, 9, 38, 116
1, 13114, Note_on_c, 9, 38, 0
1, 13128, Note_on_c, 9, 38, 100
1, 13138, Note_on_c, 9, 38, 0
1, 13152, Note_on_c, 9, 35, 116
1, 13152, Note_on_c, 9, 49, 55
1, 13162, Note_on_c, 9, 49, 0
1, 13162, Note_on_c, 9, 35, 0
1, 13176, Note_on_c, 9, 38, 116
1, 13186, Note_on_c, 9, 38, 0
1, 13217, Note_on_c, 1, 36, 0
1, 13224, Note_on_c, 1, 43, 110
1, 13224, Note_on_c, 9, 35, 100
1, 13224, Note_on_c, 9, 49, 55
1, 13234, Note_on_c, 9, 49, 0
1, 13234, Note_on_c, 9, 35, 0
1, 13245, Note_on_c, 1, 43, 0
1, 13248, Note_on_c, 5, 60, 0
1, 13248, Note_on_c, 1, 36, 110
1, 13248, Note_on_c, 5, 64, 88
1, 13248, Note_on_c, 9, 35, 116
1, 13248, Note_on_c, 9, 49, 55
1, 13258, Note_on_c, 9, 49, 0
1, 13258, Note_on_c, 9, 35, 0
1, 13263, Note_on_c, 1, 36, 0
1, 13272, Note_on_c, 9, 48, 100
1, 13276, Note_on_c, 9, 48, 0
1, 13276, Note_on_c, 9, 48, 100
1, 13286, Note_on_c, 9, 48, 0
1, 13287, Text_t, "/**"
1, 13296, Note_on_c, 1, 36, 110
1, 13296, Note_on_c, 9, 45, 100
1, 13315, Note_on_c, 9, 45, 0
1, 13320, Note_on_c, 9, 41, 100
1, 13330, Note_on_c, 9, 41, 0
1, 13344, Note_on_c, 5, 64, 0
1, 13344, Note_on_c, 5, 67, 88
1, 13344, Note_on_c, 9, 38, 116
1, 13354, Note_on_c, 9, 38, 0
1, 13356, Note_on_c, 1, 36, 0
1, 13368, Note_on_c, 1, 36, 110
1, 13368, Note_on_c, 9, 48, 116
1, 13378, Note_on_c, 9, 48, 0
1, 13392, Note_on_c, 9, 35, 100
1, 13392, Note_on_c, 9, 45, 116
1, 13402, Note_on_c, 9, 35, 0
1, 13411, Note_on_c, 9, 45, 0
1, 13416, Note_on_c, 9, 41, 116
1, 13426, Note_on_c, 9, 41, 0
1, 13429, Note_on_c, 1, 36, 0
1, 13440, Note_on_c, 5, 67, 0
1, 13440, Note_on_c, 1, 34, 110
1, 13440, Note_on_c, 2, 58, 58
1, 13440, Note_on_c, 2, 62, 73
1, 13440, Note_on_c, 2, 65, 73
1, 13440, Note_on_c, 4, 46, 97
1, 13440, Note_on_c, 4, 62, 97
1, 13440, Note_on_c, 4, 65, 97
1, 13440, Note_on_c, 5, 65, 88
1, 13440, Note_on_c, 7, 46, 43
1, 13440, Note_on_c, 8, 94, 55
1, 13440, Note_on_c, 9, 35, 116
1, 13440, Note_on_c, 9, 49, 55
1, 13442, Note_on_c, 2, 60, 0
1, 13442, Note_on_c, 8, 96, 0
1, 13442, Note_on_c, 4, 48, 0
1, 13442, Note_on_c, 2, 67, 0
1, 13442, Note_on_c, 2, 64, 0
1, 13442, Note_on_c, 4, 64, 0
1, 13442, Note_on_c, 4, 67, 0
1, 13450, Note_on_c, 9, 35, 0
1, 13450, Note_on_c, 9, 49, 0
1, 13451, Note_on_c, 7, 48, 0
1, 13488, Note_on_c, 9, 38, 116
1, 13493, Note_on_c, 9, 38, 0
1, 13512, Note_on_c, 9, 38, 100
1, 13517, Note_on_c, 9, 38, 0
1, 13536, Note_on_c, 9, 35, 116
1, 13536, Note_on_c, 9, 49, 55
1, 13546, Note_on_c, 9, 49, 0
1, 13546, Note_on_c, 9, 35, 0
1, 13560, Note_on_c, 9, 38, 116
1, 13565, Note_on_c, 9, 38, 0
1, 13599, Note_on_c, 1, 34, 0
1, 13608, Note_on_c, 1, 38, 110
1, 13608, Note_on_c, 9, 35, 100
1, 13608, Note_on_c, 9, 49, 55
1, 13618, Note_on_c, 9, 49, 0
1, 13618, Note_on_c, 9, 35, 0
1, 13625, Note_on_c, 1, 38, 0
1, 13632, Note_on_c, 5, 65, 0
1, 13632, Note_on_c, 1, 34, 110
1, 13632, Note_on_c, 5, 70, 88
1, 13632, Note_on_c, 9, 35, 116
1, 13632, Note_on_c, 9, 49, 55
1, 13642, Note_on_c, 9, 49, 0
1, 13642, Note_on_c, 9, 35, 0
1, 13645, Note_on_c, 1, 34, 0
1, 13656, Note_on_c, 9, 48, 100
1, 13660, Note_on_c, 9, 48, 0
1, 13660, Note_on_c, 9, 48, 100
1, 13665, Note_on_c, 9, 48, 0
1, 13680, Note_on_c, 1, 34, 110
1, 13680, Note_on_c, 9, 45, 100
1, 13685, Note_on_c, 9, 45, 0
1, 13704, Note_on_c, 9, 41, 100
1, 13709, Note_on_c, 9, 41, 0
1, 13728, Note_on_c, 5, 70, 0
1, 13728, Note_on_c, 5, 74, 88
1, 13728, Note_on_c, 9, 38, 116
1, 13733, Note_on_c, 9, 38, 0
1, 13740, Note_on_c, 9, 38, 100
1, 13745, Note_on_c, 9, 38, 0
1, 13749, Note_on_c, 1, 34, 0
1, 13752, Note_on_c, 1, 38, 110
1, 13752, Note_on_c, 9, 48, 116
1, 13757, Note_on_c, 9, 48, 0
1, 13764, Note_on_c, 9, 48, 100
1, 13769, Note_on_c, 9, 48, 0
1, 13776, Note_on_c, 9, 35, 100
1, 13776, Note_on_c, 9, 45, 116
1, 13781, Note_on_c, 9, 45, 0
1, 13786, Note_on_c, 9, 35, 0
1, 13788, Note_on_c, 9, 45, 100
1, 13793, Note_on_c, 9, 45, 0
1, 13800, Note_on_c, 1, 34, 110
1, 13800, Note_on_c, 9, 41, 100
1, 13802, Note_on_c, 1, 38, 0
1, 13805, Note_on_c, 9, 41, 0
1, 13812, Note_on_c, 9, 41, 116
1, 13814, Note_on_c, 1, 34, 0
1, 13817, Note_on_c, 9, 41, 0
1, 13824, Note_on_c, 5, 74, 0
1, 13824, Note_on_c, 2, 65, 0
1, 13824, Note_on_c, 4, 65, 0
1, 13824, Note_on_c, 1, 41, 110
1, 13824, Note_on_c, 2, 60, 58
1, 13824, Note_on_c, 2, 65, 73
1, 13824, Note_on_c, 2, 69, 73
1, 13824, Note_on_c, 4, 65, 97
1, 13824, Note_on_c, 4, 60, 97
1, 13824, Note_on_c, 4, 53, 97
1, 13824, Note_on_c, 5, 72, 88
1, 13824, Note_on_c, 7, 41, 43
1, 13824, Note_on_c, 9, 38, 116
1, 13824, Note_on_c, 9, 48, 116
1, 13826, Note_on_c, 4, 46, 0
1, 13826, Note_on_c, 2, 62, 0
1, 13826, Note_on_c, 4, 62, 0
1, 13826, Note_on_c, 2, 58, 0
1, 13826, Note_on_c, 8, 94, 0
1, 13828, Note_on_c, 9, 38, 0
1, 13828, Note_on_c, 9, 48, 0
1, 13828, Note_on_c, 9, 38, 116
1, 13828, Note_on_c, 9, 48, 116
1, 13829, Note_on_c, 7, 46, 0
1, 13836, Note_on_c, 2, 65, 0
1, 13836, Note_on_c, 2, 60, 0
1, 13836, Note_on_c, 2, 69, 0
1, 13838, Note_on_c, 4, 53, 0
1, 13838, Note_on_c, 4, 65, 0
1, 13838, Note_on_c, 4, 60, 0
1, 13866, Note_on_c, 9, 48, 0
1, 13866, Note_on_c, 9, 38, 0
1, 13872, Note_on_c, 2, 65, 73
1, 13872, Note_on_c, 2, 60, 58
1, 13872, Note_on_c, 4, 65, 97
1, 13872, Note_on_c, 4, 60, 97
1, 13872, Note_on_c, 4, 53, 97
1, 13872, Note_on_c, 5, 53, 118
1, 13872, Note_on_c, 9, 35, 100
1, 13884, Note_on_c, 2, 60, 0
1, 13884, Note_on_c, 2, 65, 0
1, 13891, Note_on_c, 5, 53, 0
1, 13891, Note_on_c, 9, 35, 0
1, 13896, Note_on_c, 4, 60, 0
1, 13896, Note_on_c, 4, 67, 97
1, 13896, Note_on_c, 4, 60, 97
1, 13896, Note_on_c, 4, 55, 97
1, 13896, Note_on_c, 5, 55, 118
1, 13902, Note_on_c, 4, 53, 0
1, 13902, Note_on_c, 4, 65, 0
1, 13915, Note_on_c, 5, 55, 0
1, 13920, Note_on_c, 4, 60, 0
1, 13920, Note_on_c, 4, 55, 0
1, 13920, Note_on_c, 4, 67, 0
1, 13920, Note_on_c, 2, 53, 58
1, 13920, Note_on_c, 2, 57, 58
1, 13920, Note_on_c, 2, 60, 58
1, 13920, Note_on_c, 4, 69, 97
1, 13920, Note_on_c, 4, 60, 97
1, 13920, Note_on_c, 4, 57, 97
1, 13920, Note_on_c, 5, 57, 118
1, 13920, Note_on_c, 9, 35, 116
1, 13920, Note_on_c, 9, 49, 55
1, 13939, Note_on_c, 9, 35, 0
1, 13958, Note_on_c, 9, 49, 0
1, 13988, Note_on_c, 1, 41, 0
1, 13992, Note_on_c, 1, 36, 110
1, 14011, Note_on_c, 1, 36, 0
1, 14016, Note_on_c, 1, 41, 110
1, 14016, Note_on_c, 3, 65, 77
1, 14016, Note_on_c, 3, 77, 73
1, 14016, Note_on_c, 3, 60, 67
1, 14016, Note_on_c, 9, 46, 55
1, 14020, Note_on_c, 9, 46, 0
1, 14020, Note_on_c, 9, 46, 55
1, 14025, Note_on_c, 9, 46, 0
1, 14028, Note_on_c, 9, 46, 55
1, 14032, Note_on_c, 9, 46, 0
1, 14032, Note_on_c, 9, 46, 55
1, 14033, Note_on_c, 1, 41, 0
1, 14037, Note_on_c, 9, 46, 0
1, 14040, Note_on_c, 3, 60, 0
1, 14040, Note_on_c, 3, 67, 77
1, 14040, Note_on_c, 3, 79, 73
1, 14040, Note_on_c, 3, 60, 67
1, 14040, Note_on_c, 9, 46, 55
1, 14042, Note_on_c, 3, 65, 0
1, 14042, Note_on_c, 3, 77, 0
1, 14044, Note_on_c, 9, 46, 0
1, 14044, Note_on_c, 9, 46, 55
1, 14049, Note_on_c, 9, 46, 0
1, 14052, Note_on_c, 9, 46, 55
1, 14056, Note_on_c, 9, 46, 0
1, 14056, Note_on_c, 9, 46, 55
1, 14061, Note_on_c, 9, 46, 0
1, 14063, Note_on_c, 3, 79, 0
1, 14063, Note_on_c, 3, 67, 0
1, 14063, Note_on_c, 3, 60, 0
1, 14064, Note_on_c, 1, 41, 110
1, 14064, Note_on_c, 3, 69, 77
1, 14064, Note_on_c, 3, 81, 73
1, 14064, Note_on_c, 3, 60, 67
1, 14064, Note_on_c, 9, 46, 55
1, 14068, Note_on_c, 9, 46, 0
1, 14068, Note_on_c, 9, 46, 55
1, 14073, Note_on_c, 9, 46, 0
1, 14076, Note_on_c, 9, 46, 55
1, 14080, Note_on_c, 9, 46, 0
1, 14080, Note_on_c, 9, 46, 55
1, 14085, Note_on_c, 9, 46, 0
1, 14088, Note_on_c, 9, 46, 55
1, 14092, Note_on_c, 9, 46, 0
1, 14092, Note_on_c, 9, 46, 55
1, 14097, Note_on_c, 9, 46, 0
1, 14100, Note_on_c, 9, 46, 55
1, 14104, Note_on_c, 9, 46, 0
1, 14104, Note_on_c, 9, 46, 55
1, 14109, Note_on_c, 9, 46, 0
1, 14112, Note_on_c, 9, 46, 55
1, 14116, Note_on_c, 9, 46, 0
1, 14116, Note_on_c, 9, 46, 55
1, 14121, Note_on_c, 9, 46, 0
1, 14124, Note_on_c, 9, 46, 55
1, 14128, Note_on_c, 9, 46, 0
1, 14128, Note_on_c, 9, 46, 55
1, 14133, Note_on_c, 9, 46, 0
1, 14136, Note_on_c, 9, 46, 55
1, 14140, Note_on_c, 9, 46, 0
1, 14140, Note_on_c, 9, 46, 55
1, 14145, Note_on_c, 9, 46, 0
1, 14148, Note_on_c, 9, 46, 55
1, 14152, Note_on_c, 9, 46, 0
1, 14152, Note_on_c, 2, 53, 0
1, 14152, Note_on_c, 2, 60, 0
1, 14152, Note_on_c, 2, 57, 0
1, 14152, Note_on_c, 9, 46, 55
1, 14157, Note_on_c, 9, 46, 0
1, 14160, Note_on_c, 1, 36, 110
1, 14160, Note_on_c, 9, 46, 55
1, 14164, Note_on_c, 9, 46, 0
1, 14164, Note_on_c, 1, 41, 0
1, 14164, Note_on_c, 9, 46, 55
1, 14169, Note_on_c, 9, 46, 0
1, 14172, Note_on_c, 9, 46, 55
1, 14176, Note_on_c, 9, 46, 0
1, 14176, Note_on_c, 9, 46, 55
1, 14181, Note_on_c, 9, 46, 0
1, 14184, Note_on_c, 9, 46, 55
1, 14188, Note_on_c, 9, 46, 0
1, 14188, Note_on_c, 9, 46, 55
1, 14192, Note_on_c, 5, 57, 0
1, 14193, Note_on_c, 9, 46, 0
1, 14195, Note_on_c, 4, 69, 0
1, 14195, Note_on_c, 4, 60, 0
1, 14195, Note_on_c, 4, 57, 0
1, 14196, Note_on_c, 9, 46, 55
1, 14200, Note_on_c, 9, 46, 0
1, 14200, Note_on_c, 9, 46, 55
1, 14205, Note_on_c, 9, 46, 0
1, 14205, Note_on_c, 1, 36, 0
1, 14208, Note_on_c, 1, 41, 110
1, 14208, Note_on_c, 2, 65, 73
1, 14208, Note_on_c, 2, 69, 73
1, 14208, Note_on_c, 4, 65, 97
1, 14208, Note_on_c, 4, 60, 97
1, 14208, Note_on_c, 4, 53, 97
1, 14208, Note_on_c, 9, 38, 116
1, 14208, Note_on_c, 9, 48, 116
1, 14212, Note_on_c, 9, 48, 0
1, 14212, Note_on_c, 9, 38, 0
1, 14212, Note_on_c, 9, 38, 116
1, 14212, Note_on_c, 9, 48, 116
1, 14220, Note_on_c, 2, 65, 0
1, 14220, Note_on_c, 2, 69, 0
1, 14222, Note_on_c, 9, 48, 0
1, 14231, Note_on_c, 4, 60, 0
1, 14231, Note_on_c, 4, 65, 0
1, 14231, Note_on_c, 4, 53, 0
1, 14250, Note_on_c, 9, 38, 0
1, 14256, Note_on_c, 2, 60, 58
1, 14256, Note_on_c, 2, 65, 73
1, 14256, Note_on_c, 4, 65, 97
1, 14256, Note_on_c, 4, 60, 97
1, 14256, Note_on_c, 4, 53, 97
1, 14256, Note_on_c, 5, 53, 118
1, 14256, Note_on_c, 9, 35, 100
1, 14268, Note_on_c, 2, 65, 0
1, 14268, Note_on_c, 2, 60, 0
1, 14275, Note_on_c, 9, 35, 0
1, 14275, Note_on_c, 5, 53, 0
1, 14280, Note_on_c, 4, 60, 0
1, 14280, Note_on_c, 4, 67, 97
1, 14280, Note_on_c, 4, 60, 97
1, 14280, Note_on_c, 4, 55, 97
1, 14280, Note_on_c, 5, 55, 118
1, 14285, Note_on_c, 4, 65, 0
1, 14285, Note_on_c, 4, 53, 0
1, 14295, Note_on_c, 3, 69, 0
1, 14295, Note_on_c, 3, 60, 0
1, 14295, Note_on_c, 3, 81, 0
1, 14299, Note_on_c, 5, 55, 0
1, 14304, Note_on_c, 4, 60, 0
1, 14304, Note_on_c, 4, 67, 0
1, 14304, Note_on_c, 4, 55, 0
1, 14304, Note_on_c, 2, 53, 58
1, 14304, Note_on_c, 2, 57, 58
1, 14304, Note_on_c, 2, 60, 58
1, 14304, Note_on_c, 4, 69, 97
1, 14304, Note_on_c, 4, 60, 97
1, 14304, Note_on_c, 4, 57, 97
1, 14304, Note_on_c, 5, 57, 118
1, 14304, Note_on_c, 9, 35, 116
1, 14304, Note_on_c, 9, 49, 55
1, 14323, Note_on_c, 9, 35, 0
1, 14342, Note_on_c, 9, 49, 0
1, 14375, Note_on_c, 1, 41, 0
1, 14376, Note_on_c, 1, 36, 110
1, 14400, Note_on_c, 1, 36, 0
1, 14400, Note_on_c, 1, 41, 110
1, 14400, Note_on_c, 3, 65, 77
1, 14400, Note_on_c, 3, 77, 73
1, 14400, Note_on_c, 3, 60, 67
1, 14400, Note_on_c, 9, 46, 55
1, 14404, Note_on_c, 9, 46, 0
1, 14404, Note_on_c, 9, 46, 55
1, 14409, Note_on_c, 9, 46, 0
1, 14412, Note_on_c, 9, 46, 55
1, 14416, Note_on_c, 9, 46, 0
1, 14416, Note_on_c, 1, 41, 0
1, 14416, Note_on_c, 9, 46, 55
1, 14421, Note_on_c, 9, 46, 0
1, 14424, Note_on_c, 3, 60, 0
1, 14424, Note_on_c, 3, 67, 77
1, 14424, Note_on_c, 3, 79, 73
1, 14424, Note_on_c, 3, 60, 67
1, 14424, Note_on_c, 9, 46, 55
1, 14428, Note_on_c, 9, 46, 0
1, 14428, Note_on_c, 3, 65, 0
1, 14428, Note_on_c, 3, 77, 0
1, 14428, Note_on_c, 9, 46, 55
1, 14433, Note_on_c, 9, 46, 0
1, 14436, Note_on_c, 9, 46, 55
1, 14440, Note_on_c, 9, 46, 0
1, 14440, Note_on_c, 9, 46, 55
1, 14445, Note_on_c, 9, 46, 0
1, 14446, Note_on_c, 3, 79, 0
1, 14446, Note_on_c, 3, 67, 0
1, 14446, Note_on_c, 3, 60, 0
1, 14448, Note_on_c, 1, 41, 110
1, 14448, Note_on_c, 3, 69, 77
1, 14448, Note_on_c, 3, 81, 73
1, 14448, Note_on_c, 3, 60, 67
1, 14448, Note_on_c, 9, 46, 55
1, 14452, Note_on_c, 9, 46, 0
1, 14452, Note_on_c, 9, 46, 55
1, 14457, Note_on_c, 9, 46, 0
1, 14460, Note_on_c, 9, 46, 55
1, 14464, Note_on_c, 9, 46, 0
1, 14464, Note_on_c, 9, 46, 55
1, 14469, Note_on_c, 9, 46, 0
1, 14472, Note_on_c, 9, 48, 100
1, 14472, Note_on_c, 9, 46, 55
1, 14476, Note_on_c, 9, 46, 0
1, 14476, Note_on_c, 9, 46, 55
1, 14481, Note_on_c, 9, 46, 0
1, 14482, Note_on_c, 9, 48, 0
1, 14484, Note_on_c, 9, 46, 55
1, 14488, Note_on_c, 9, 46, 0
1, 14488, Note_on_c, 9, 46, 55
1, 14493, Note_on_c, 9, 46, 0
1, 14496, Note_on_c, 3, 57, 93
1, 14496, Note_on_c, 9, 41, 116
1, 14508, Note_on_c, 3, 60, 0
1, 14508, Note_on_c, 3, 60, 93
1, 14520, Note_on_c, 3, 65, 93
1, 14532, Note_on_c, 3, 69, 0
1, 14532, Note_on_c, 3, 69, 93
1, 14534, Note_on_c, 9, 41, 0
1, 14544, Note_on_c, 1, 36, 110
1, 14544, Note_on_c, 3, 72, 93
1, 14546, Note_on_c, 1, 41, 0
1, 14546, Note_on_c, 3, 57, 0
1, 14556, Note_on_c, 3, 77, 93
1, 14568, Note_on_c, 3, 81, 0
1, 14568, Note_on_c, 3, 81, 93
1, 14570, Note_on_c, 3, 65, 0
1, 14576, Note_on_c, 5, 57, 0
1, 14580, Note_on_c, 2, 53, 0
1, 14580, Note_on_c, 2, 60, 0
1, 14580, Note_on_c, 2, 57, 0
1, 14580, Note_on_c, 3, 84, 93
1, 14586, Note_on_c, 3, 72, 0
1, 14588, Note_on_c, 1, 36, 0
1, 14590, Note_on_c, 3, 69, 0
1, 14590, Note_on_c, 3, 60, 0
1, 14592, Note_on_c, 3, 77, 0
1, 14592, Note_on_c, 7, 41, 0
1, 14592, Note_on_c, 0, 65, 110
1, 14592, Note_on_c, 0, 69, 110
1, 14592, Note_on_c, 0, 72, 110
1, 14592, Note_on_c, 1, 41, 110
1, 14592, Note_on_c, 3, 89, 67
1, 14592, Note_on_c, 7, 41, 43
1, 14592, Note_on_c, 9, 35, 116
1, 14592, Note_on_c, 9, 49, 55
1, 14596, Note_on_c, 3, 81, 0
1, 14597, Note_on_c, 4, 69, 0
1, 14597, Note_on_c, 4, 57, 0
1, 14597, Note_on_c, 4, 60, 0
1, 14598, Note_on_c, 3, 84, 0
1, 14604, Note_on_c, 5, 72, 0
1, 14604, Note_on_c, 3, 93, 67
1, 14611, Note_on_c, 9, 35, 0
1, 14613, Note_on_c, 3, 89, 0
1, 14616, Note_on_c, 3, 96, 67
1, 14625, Note_on_c, 3, 93, 0
1, 14628, Note_on_c, 3, 93, 67
1, 14630, Note_on_c, 9, 49, 0
1, 14637, Note_on_c, 3, 96, 0
1, 14640, Note_on_c, 3, 89, 67
1, 14640, Note_on_c, 9, 42, 84
1, 14649, Note_on_c, 3, 93, 0
1, 14652, Note_on_c, 3, 84, 67
1, 14655, Text_t, "/I "
1, 14659, Note_on_c, 9, 42, 0
1, 14661, Note_on_c, 3, 89, 0
1, 14664, Note_on_c, 3, 81, 67
1, 14673, Note_on_c, 3, 84, 0
1, 14676, Note_on_c, 3, 77, 67
1, 14685, Note_on_c, 3, 81, 0
1, 14688, Note_on_c, 3, 72, 67
1, 14688, Note_on_c, 9, 38, 116
1, 14688, Note_on_c, 9, 42, 100
1, 14697, Note_on_c, 3, 77, 0
1, 14700, Note_on_c, 3, 69, 67
1, 14705, Text_t, "WAS "
1, 14707, Note_on_c, 9, 42, 0
1, 14709, Note_on_c, 3, 72, 0
1, 14712, Note_on_c, 3, 65, 67
1, 14721, Note_on_c, 3, 69, 0
1, 14724, Note_on_c, 3, 60, 67
1, 14726, Note_on_c, 9, 38, 0
1, 14733, Note_on_c, 3, 65, 0
1, 14736, Note_on_c, 3, 57, 67
1, 14736, Note_on_c, 9, 35, 100
1, 14736, Note_on_c, 9, 42, 84
1, 14745, Note_on_c, 3, 60, 0
1, 14748, Note_on_c, 3, 53, 67
1, 14755, Note_on_c, 9, 42, 0
1, 14755, Note_on_c, 9, 35, 0
1, 14757, Note_on_c, 3, 57, 0
1, 14758, Note_on_c, 1, 41, 0
1, 14760, Note_on_c, 1, 36, 110
1, 14760, Note_on_c, 3, 57, 67
1, 14769, Note_on_c, 3, 53, 0
1, 14770, Text_t, "SUCH "
1, 14772, Note_on_c, 3, 60, 67
1, 14779, Note_on_c, 1, 36, 0
1, 14781, Note_on_c, 3, 57, 0
1, 14784, Note_on_c, 0, 65, 0
1, 14784, Note_on_c, 0, 72, 0
1, 14784, Note_on_c, 0, 69, 0
1, 14784, Note_on_c, 0, 65, 110
1, 14784, Note_on_c, 0, 69, 110
1, 14784, Note_on_c, 0, 72, 110
1, 14784, Note_on_c, 1, 41, 110
1, 14784, Note_on_c, 3, 65, 67
1, 14784, Note_on_c, 9, 35, 116
1, 14784, Note_on_c, 9, 42, 100
1, 14788, Note_on_c, 3, 69, 67
1, 14792, Note_on_c, 3, 72, 67
1, 14793, Note_on_c, 3, 60, 0
1, 14796, Note_on_c, 3, 77, 67
1, 14801, Note_on_c, 1, 41, 0
1, 14803, Note_on_c, 9, 42, 0
1, 14803, Note_on_c, 9, 35, 0
1, 14805, Text_t, "A "
1, 14832, Note_on_c, 1, 41, 110
1, 14832, Note_on_c, 9, 42, 84
1, 14841, Text_t, "FOOL "
1, 14851, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 9, 38, 116
1, 14880, Note_on_c, 9, 42, 100
1, 14899, Note_on_c, 9, 42, 0
1, 14913, Note_on_c, 1, 41, 0
1, 14918, Note_on_c, 9, 38, 0
1, 14928, Note_on_c, 1, 41, 110
1, 14928, Note_on_c, 9, 35, 100
1, 14928, Note_on_c, 9, 42, 84
1, 14932, Text_t, "TO "
1, 14947, Note_on_c, 9, 42, 0
1, 14947, Note_on_c, 9, 35, 0
