11, 127290, Note_on_c, 9, 30, 0
11, 127520, Note_on_c, 9, 68, 118
11, 127520, Note_on_c, 9, 42, 90
11, 127600, Note_on_c, 9, 42, 0
11, 127610, Note_on_c, 9, 68, 0
11, 127680, Note_on_c, 9, 67, 126
11, 127680, Note_on_c, 9, 30, 116
11, 127680, Note_on_c, 9, 42, 90
11, 127760, Note_on_c, 9, 42, 0
11, 127790, Note_on_c, 9, 67, 0
11, 127815, Note_on_c, 9, 30, 0
11, 128000, Note_on_c, 9, 67, 126
11, 128000, Note_on_c, 9, 30, 74
11, 128000, Note_on_c, 9, 42, 90
11, 128080, Note_on_c, 9, 42, 0
11, 128080, Note_on_c, 9, 30, 0
11, 128090, Note_on_c, 9, 67, 0
11, 128160, Note_on_c, 9, 30, 96
11, 128160, Note_on_c, 9, 46, 80
11, 128240, Note_on_c, 9, 46, 0
11, 128250, Note_on_c, 9, 30, 0
11, 128320, Note_on_c, 9, 67, 126
11, 128410, Note_on_c, 9, 67, 0
11, 128480, Note_on_c, 9, 68, 118
11, 128480, Note_on_c, 9, 42, 90
11, 128560, Note_on_c, 9, 42, 0
11, 128570, Note_on_c, 9, 68, 0
11, 128640, Note_on_c, 9, 70, 126
11, 128640, Note_on_c, 9, 30, 116
11, 128640, Note_on_c, 9, 42, 90
11, 128720, Note_on_c, 9, 42, 0
11, 128745, Note_on_c, 9, 70, 0
11, 128775, Note_on_c, 9, 30, 0
11, 128960, Note_on_c, 9, 70, 126
11, 128960, Note_on_c, 9, 30, 74
11, 128960, Note_on_c, 9, 42, 90
11, 129040, Note_on_c, 9, 42, 0
11, 129040, Note_on_c, 9, 30, 0
11, 129050, Note_on_c, 9, 70, 0
11, 129120, Note_on_c, 9, 30, 96
11, 129120, Note_on_c, 9, 46, 80
11, 129200, Note_on_c, 9, 46, 0
11, 129210, Note_on_c, 9, 30, 0
11, 129440, Note_on_c, 9, 68, 118
11, 129440, Note_on_c, 9, 42, 90
11, 129520, Note_on_c, 9, 42, 0
11, 129530, Note_on_c, 9, 68, 0
11, 129600, Note_on_c, 9, 30, 116
11, 129600, Note_on_c, 9, 67, 126
11, 129600, Note_on_c, 9, 42, 90
11, 129680, Note_on_c, 9, 42, 0
11, 129710, Note_on_c, 9, 67, 0
11, 129735, Note_on_c, 9, 30, 0
11, 129920, Note_on_c, 9, 67, 126
11, 129920, Note_on_c, 9, 30, 74
11, 129920, Note_on_c, 9, 42, 90
11, 130000, Note_on_c, 9, 42, 0
11, 130000, Note_on_c, 9, 30, 0
11, 130010, Note_on_c, 9, 67, 0
11, 130080, Note_on_c, 9, 30, 96
11, 130170, Note_on_c, 9, 30, 0
11, 130240, Note_on_c, 9, 30, 74
11, 130240, Note_on_c, 9, 67, 126
11, 130320, Note_on_c, 9, 30, 0
11, 130330, Note_on_c, 9, 67, 0
11, 130400, Note_on_c, 9, 30, 98
11, 130400, Note_on_c, 9, 68, 118
11, 130480, Note_on_c, 9, 30, 0
11, 130490, Note_on_c, 9, 68, 0
11, 130560, Note_on_c, 9, 30, 116
11, 130560, Note_on_c, 9, 70, 126
11, 130665, Note_on_c, 9, 70, 0
11, 130695, Note_on_c, 9, 30, 0
11, 130720, Note_on_c, 9, 30, 74
11, 130800, Note_on_c, 9, 30, 0
11, 130880, Note_on_c, 9, 30, 94
11, 130880, Note_on_c, 9, 70, 126
11, 130960, Note_on_c, 9, 30, 0
11, 130970, Note_on_c, 9, 70, 0
11, 131040, Note_on_c, 9, 30, 96
11, 131040, Note_on_c, 9, 46, 80
11, 131120, Note_on_c, 9, 46, 0
11, 131130, Note_on_c, 9, 30, 0
11, 131360, Note_on_c, 9, 42, 90
11, 131440, Note_on_c, 9, 42, 0
11, 131515, Note_on_c, 9, 61, 120
11, 131520, Note_on_c, 9, 30, 116
11, 131520, Note_on_c, 9, 42, 90
11, 131525, Note_on_c, 9, 60, 120
11, 131595, Note_on_c, 9, 61, 0
11, 131600, Note_on_c, 9, 42, 0
11, 131605, Note_on_c, 9, 60, 0
11, 131655, Note_on_c, 9, 30, 0
11, 131840, Note_on_c, 9, 30, 74
11, 131840, Note_on_c, 9, 42, 90
11, 131920, Note_on_c, 9, 42, 0
11, 131920, Note_on_c, 9, 30, 0
11, 132000, Note_on_c, 9, 30, 96
11, 132000, Note_on_c, 9, 46, 80
11, 132080, Note_on_c, 9, 46, 0
11, 132090, Note_on_c, 9, 30, 0
11, 132320, Note_on_c, 9, 42, 90
11, 132400, Note_on_c, 9, 42, 0
11, 132475, Note_on_c, 9, 60, 120
11, 132480, Note_on_c, 9, 30, 116
11, 132480, Note_on_c, 9, 42, 90
11, 132485, Note_on_c, 9, 61, 120
11, 132555, Note_on_c, 9, 60, 0
11, 132560, Note_on_c, 9, 42, 0
11, 132565, Note_on_c, 9, 61, 0
11, 132615, Note_on_c, 9, 30, 0
11, 132800, Note_on_c, 9, 30, 74
11, 132800, Note_on_c, 9, 42, 90
11, 132880, Note_on_c, 9, 42, 0
11, 132880, Note_on_c, 9, 30, 0
11, 132960, Note_on_c, 9, 30, 96
11, 132960, Note_on_c, 9, 46, 80
11, 133040, Note_on_c, 9, 46, 0
11, 133050, Note_on_c, 9, 30, 0
11, 133280, Note_on_c, 9, 42, 90
11, 133360, Note_on_c, 9, 42, 0
11, 133435, Note_on_c, 9, 61, 120
11, 133440, Note_on_c, 9, 30, 116
11, 133440, Note_on_c, 9, 42, 90
11, 133445, Note_on_c, 9, 60, 120
11, 133515, Note_on_c, 9, 61, 0
11, 133520, Note_on_c, 9, 42, 0
11, 133525, Note_on_c, 9, 60, 0
11, 133575, Note_on_c, 9, 30, 0
11, 133760, Note_on_c, 9, 30, 74
11, 133760, Note_on_c, 9, 42, 90
11, 133840, Note_on_c, 9, 42, 0
11, 133840, Note_on_c, 9, 30, 0
11, 133920, Note_on_c, 9, 30, 96
11, 133920, Note_on_c, 9, 46, 80
11, 134000, Note_on_c, 9, 46, 0
11, 134010, Note_on_c, 9, 30, 0
11, 134240, Note_on_c, 9, 42, 90
11, 134320, Note_on_c, 9, 42, 0
11, 134395, Note_on_c, 9, 60, 120
11, 134400, Note_on_c, 9, 30, 116
11, 134400, Note_on_c, 9, 42, 90
11, 134405, Note_on_c, 9, 61, 120
11, 134475, Note_on_c, 9, 60, 0
11, 134480, Note_on_c, 9, 42, 0
11, 134485, Note_on_c, 9, 61, 0
11, 134535, Note_on_c, 9, 30, 0
11, 134720, Note_on_c, 9, 30, 74
11, 134720, Note_on_c, 9, 42, 90
11, 134800, Note_on_c, 9, 42, 0
11, 134800, Note_on_c, 9, 30, 0
11, 134880, Note_on_c, 9, 30, 96
11, 134880, Note_on_c, 9, 46, 80
11, 134960, Note_on_c, 9, 46, 0
11, 134970, Note_on_c, 9, 30, 0
11, 135200, Note_on_c, 9, 42, 90
11, 135280, Note_on_c, 9, 42, 0
11, 135355, Note_on_c, 9, 61, 120
11, 135360, Note_on_c, 9, 30, 116
11, 135360, Note_on_c, 9, 42, 90
11, 135365, Note_on_c, 9, 60, 120
11, 135435, Note_on_c, 9, 61, 0
11, 135440, Note_on_c, 9, 42, 0
11, 135445, Note_on_c, 9, 60, 0
11, 135495, Note_on_c, 9, 30, 0
11, 135680, Note_on_c, 9, 30, 74
11, 135680, Note_on_c, 9, 42, 90
11, 135760, Note_on_c, 9, 42, 0
11, 135760, Note_on_c, 9, 30, 0
11, 135840, Note_on_c, 9, 30, 96
11, 135840, Note_on_c, 9, 46, 80
11, 135920, Note_on_c, 9, 46, 0
11, 135930, Note_on_c, 9, 30, 0
11, 136160, Note_on_c, 9, 42, 90
11, 136240, Note_on_c, 9, 42, 0
11, 136315, Note_on_c, 9, 60, 120
11, 136320, Note_on_c, 9, 30, 116
11, 136320, Note_on_c, 9, 42, 90
11, 136325, Note_on_c, 9, 61, 120
11, 136395, Note_on_c, 9, 60, 0
11, 136400, Note_on_c, 9, 42, 0
11, 136405, Note_on_c, 9, 61, 0
11, 136455, Note_on_c, 9, 30, 0
11, 136640, Note_on_c, 9, 30, 74
11, 136640, Note_on_c, 9, 42, 90
11, 136720, Note_on_c, 9, 42, 0
11, 136720, Note_on_c, 9, 30, 0
11, 136800, Note_on_c, 9, 30, 96
11, 136800, Note_on_c, 9, 46, 80
11, 136880, Note_on_c, 9, 46, 0
11, 136890, Note_on_c, 9, 30, 0
11, 137120, Note_on_c, 9, 42, 90
11, 137200, Note_on_c, 9, 42, 0
11, 137275, Note_on_c, 9, 61, 120
11, 137280, Note_on_c, 9, 30, 116
11, 137280, Note_on_c, 9, 42, 90
11, 137285, Note_on_c, 9, 60, 120
11, 137355, Note_on_c, 9, 61, 0
11, 137360, Note_on_c, 9, 42, 0
11, 137365, Note_on_c, 9, 60, 0
11, 137415, Note_on_c, 9, 30, 0
11, 137600, Note_on_c, 9, 30, 74
11, 137600, Note_on_c, 9, 42, 90
11, 137680, Note_on_c, 9, 42, 0
11, 137680, Note_on_c, 9, 30, 0
11, 137760, Note_on_c, 9, 30, 96
11, 137760, Note_on_c, 9, 46, 80
11, 137840, Note_on_c, 9, 46, 0
11, 137850, Note_on_c, 9, 30, 0
11, 137920, Note_on_c, 9, 30, 74
11, 138000, Note_on_c, 9, 30, 0
11, 138080, Note_on_c, 9, 30, 98
11, 138080, Note_on_c, 9, 42, 90
11, 138160, Note_on_c, 9, 42, 0
11, 138160, Note_on_c, 9, 30, 0
11, 138235, Note_on_c, 9, 60, 120
11, 138240, Note_on_c, 9, 30, 116
11, 138240, Note_on_c, 9, 42, 90
11, 138245, Note_on_c, 9, 61, 120
11, 138315, Note_on_c, 9, 60, 0
11, 138320, Note_on_c, 9, 42, 0
11, 138325, Note_on_c, 9, 61, 0
11, 138375, Note_on_c, 9, 30, 0
11, 138400, Note_on_c, 9, 30, 74
11, 138480, Note_on_c, 9, 30, 0
11, 138560, Note_on_c, 9, 30, 94
11, 138560, Note_on_c, 9, 42, 90
11, 138640, Note_on_c, 9, 42, 0
11, 138640, Note_on_c, 9, 30, 0
11, 138720, Note_on_c, 9, 30, 96
11, 138720, Note_on_c, 9, 46, 80
11, 138800, Note_on_c, 9, 46, 0
11, 138810, Note_on_c, 9, 30, 0
11, 139040, Note_on_c, 9, 42, 90
11, 139120, Note_on_c, 9, 42, 0
11, 139195, Note_on_c, 9, 61, 120
11, 139200, Note_on_c, 9, 30, 116
11, 139200, Note_on_c, 9, 42, 90
11, 139205, Note_on_c, 9, 60, 120
11, 139275, Note_on_c, 9, 61, 0
11, 139280, Note_on_c, 9, 42, 0
11, 139285, Note_on_c, 9, 60, 0
11, 139335, Note_on_c, 9, 30, 0
11, 139520, Note_on_c, 9, 30, 74
11, 139520, Note_on_c, 9, 42, 90
11, 139600, Note_on_c, 9, 42, 0
11, 139600, Note_on_c, 9, 30, 0
11, 139680, Note_on_c, 9, 30, 96
11, 139680, Note_on_c, 9, 46, 80
11, 139760, Note_on_c, 9, 46, 0
11, 139770, Note_on_c, 9, 30, 0
11, 140000, Note_on_c, 9, 42, 90
11, 140080, Note_on_c, 9, 42, 0
11, 140155, Note_on_c, 9, 60, 120
11, 140160, Note_on_c, 9, 30, 116
11, 140160, Note_on_c, 9, 42, 90
11, 140165, Note_on_c, 9, 61, 120
11, 140235, Note_on_c, 9, 60, 0
11, 140240, Note_on_c, 9, 42, 0
11, 140245, Note_on_c, 9, 61, 0
11, 140295, Note_on_c, 9, 30, 0
11, 140480, Note_on_c, 9, 30, 74
11, 140480, Note_on_c, 9, 42, 90
11, 140560, Note_on_c, 9, 42, 0
11, 140560, Note_on_c, 9, 30, 0
11, 140640, Note_on_c, 9, 30, 96
11, 140640, Note_on_c, 9, 46, 80
11, 140720, Note_on_c, 9, 46, 0
11, 140730, Note_on_c, 9, 30, 0
11, 140960, Note_on_c, 9, 42, 90
11, 141040, Note_on_c, 9, 42, 0
11, 141115, Note_on_c, 9, 61, 120
11, 141120, Note_on_c, 9, 30, 116
11, 141120, Note_on_c, 9, 42, 90
11, 141125, Note_on_c, 9, 60, 120
11, 141195, Note_on_c, 9, 61, 0
11, 141200, Note_on_c, 9, 42, 0
11, 141205, Note_on_c, 9, 60, 0
11, 141255, Note_on_c, 9, 30, 0
11, 141440, Note_on_c, 9, 30, 74
11, 141440, Note_on_c, 9, 42, 90
11, 141520, Note_on_c, 9, 42, 0
11, 141520, Note_on_c, 9, 30, 0
11, 141600, Note_on_c, 9, 30, 96
11, 141600, Note_on_c, 9, 46, 80
11, 141680, Note_on_c, 9, 46, 0
11, 141690, Note_on_c, 9, 30, 0
11, 141920, Note_on_c, 9, 42, 90
11, 142000, Note_on_c, 9, 42, 0
11, 142075, Note_on_c, 9, 60, 120
11, 142080, Note_on_c, 9, 30, 116
11, 142080, Note_on_c, 9, 42, 90
11, 142085, Note_on_c, 9, 61, 120
11, 142155, Note_on_c, 9, 60, 0
11, 142160, Note_on_c, 9, 42, 0
11, 142165, Note_on_c, 9, 61, 0
11, 142215, Note_on_c, 9, 30, 0
11, 142400, Note_on_c, 9, 30, 74
11, 142400, Note_on_c, 9, 42, 90
11, 142480, Note_on_c, 9, 42, 0
11, 142480, Note_on_c, 9, 30, 0
11, 142560, Note_on_c, 9, 30, 96
11, 142560, Note_on_c, 9, 46, 80
11, 142640, Note_on_c, 9, 46, 0
11, 142650, Note_on_c, 9, 30, 0
11, 142880, Note_on_c, 9, 42, 90
11, 142960, Note_on_c, 9, 42, 0
11, 143035, Note_on_c, 9, 61, 120
11, 143040, Note_on_c, 9, 30, 116
11, 143040, Note_on_c, 9, 42, 90
11, 143045, Note_on_c, 9, 60, 120
11, 143115, Note_on_c, 9, 61, 0
11, 143120, Note_on_c, 9, 42, 0
11, 143125, Note_on_c, 9, 60, 0
11, 143175, Note_on_c, 9, 30, 0
11, 143360, Note_on_c, 9, 30, 74
11, 143360, Note_on_c, 9, 42, 90
11, 143440, Note_on_c, 9, 42, 0
11, 143440, Note_on_c, 9, 30, 0
11, 143520, Note_on_c, 9, 30, 96
11, 143520, Note_on_c, 9, 46, 80
11, 143600, Note_on_c, 9, 46, 0
11, 143610, Note_on_c, 9, 30, 0
11, 143840, Note_on_c, 9, 42, 90
11, 143920, Note_on_c, 9, 42, 0
11, 143995, Note_on_c, 9, 60, 120
11, 144000, Note_on_c, 9, 30, 116
11, 144000, Note_on_c, 9, 42, 90
11, 144005, Note_on_c, 9, 61, 120
11, 144075, Note_on_c, 9, 60, 0
11, 144080, Note_on_c, 9, 42, 0
11, 144085, Note_on_c, 9, 61, 0
11, 144135, Note_on_c, 9, 30, 0
11, 144320, Note_on_c, 9, 30, 74
11, 144320, Note_on_c, 9, 42, 90
11, 144400, Note_on_c, 9, 42, 0
11, 144400, Note_on_c, 9, 30, 0
11, 144480, Note_on_c, 9, 30, 96
11, 144480, Note_on_c, 9, 46, 80
11, 144560, Note_on_c, 9, 46, 0
11, 144570, Note_on_c, 9, 30, 0
11, 144800, Note_on_c, 9, 42, 90
11, 144880, Note_on_c, 9, 42, 0
11, 144955, Note_on_c, 9, 61, 120
11, 144960, Note_on_c, 9, 30, 116
11, 144960, Note_on_c, 9, 42, 90
11, 144965, Note_on_c, 9, 60, 120
11, 145035, Note_on_c, 9, 61, 0
11, 145040, Note_on_c, 9, 42, 0
11, 145045, Note_on_c, 9, 60, 0
11, 145095, Note_on_c, 9, 30, 0
11, 145280, Note_on_c, 9, 30, 74
11, 145280, Note_on_c, 9, 42, 90
11, 145360, Note_on_c, 9, 42, 0
11, 145360, Note_on_c, 9, 30, 0
11, 145440, Note_on_c, 9, 30, 96
11, 145440, Note_on_c, 9, 46, 80
11, 145520, Note_on_c, 9, 46, 0
11, 145530, Note_on_c, 9, 30, 0
11, 145600, Note_on_c, 9, 30, 74
11, 145680, Note_on_c, 9, 30, 0
11, 145755, Note_on_c, 9, 60, 120
11, 145760, Note_on_c, 9, 30, 98
11, 145760, Note_on_c, 9, 42, 90
11, 145765, Note_on_c, 9, 61, 120
11, 145835, Note_on_c, 9, 60, 0
11, 145840, Note_on_c, 9, 30, 0
11, 145840, Note_on_c, 9, 42, 0
11, 145845, Note_on_c, 9, 61, 0
11, 145915, Note_on_c, 9, 60, 120
11, 145920, Note_on_c, 9, 30, 116
11, 145920, Note_on_c, 9, 42, 90
11, 145925, Note_on_c, 9, 61, 120
11, 145995, Note_on_c, 9, 60, 0
11, 146000, Note_on_c, 9, 42, 0
11, 146005, Note_on_c, 9, 61, 0
11, 146055, Note_on_c, 9, 30, 0
11, 146080, Note_on_c, 9, 30, 74
11, 146160, Note_on_c, 9, 30, 0
11, 146235, Note_on_c, 9, 60, 120
11, 146240, Note_on_c, 9, 30, 94
11, 146240, Note_on_c, 9, 42, 90
11, 146245, Note_on_c, 9, 61, 120
11, 146315, Note_on_c, 9, 60, 0
11, 146320, Note_on_c, 9, 30, 0
11, 146320, Note_on_c, 9, 42, 0
11, 146325, Note_on_c, 9, 61, 0
11, 146400, Note_on_c, 9, 30, 96
11, 146400, Note_on_c, 9, 46, 80
11, 146480, Note_on_c, 9, 46, 0
11, 146490, Note_on_c, 9, 30, 0
11, 146720, Note_on_c, 9, 42, 90
11, 146800, Note_on_c, 9, 42, 0
11, 146875, Note_on_c, 9, 61, 120
11, 146880, Note_on_c, 9, 30, 116
11, 146880, Note_on_c, 9, 42, 90
11, 146885, Note_on_c, 9, 60, 120
11, 146955, Note_on_c, 9, 61, 0
11, 146960, Note_on_c, 9, 42, 0
11, 146965, Note_on_c, 9, 60, 0
11, 147015, Note_on_c, 9, 30, 0
11, 147200, Note_on_c, 9, 30, 74
11, 147200, Note_on_c, 9, 42, 90
11, 147280, Note_on_c, 9, 42, 0
11, 147280, Note_on_c, 9, 30, 0
11, 147360, Note_on_c, 9, 30, 96
11, 147360, Note_on_c, 9, 46, 80
11, 147440, Note_on_c, 9, 46, 0
11, 147450, Note_on_c, 9, 30, 0
11, 147680, Note_on_c, 9, 42, 90
11, 147760, Note_on_c, 9, 42, 0
11, 147835, Note_on_c, 9, 60, 120
11, 147840, Note_on_c, 9, 30, 116
11, 147840, Note_on_c, 9, 42, 90
11, 147845, Note_on_c, 9, 61, 120
11, 147915, Note_on_c, 9, 60, 0
11, 147920, Note_on_c, 9, 42, 0
11, 147925, Note_on_c, 9, 61, 0
11, 147975, Note_on_c, 9, 30, 0
11, 148160, Note_on_c, 9, 30, 74
11, 148160, Note_on_c, 9, 42, 90
11, 148240, Note_on_c, 9, 42, 0
11, 148240, Note_on_c, 9, 30, 0
11, 148320, Note_on_c, 9, 30, 96
11, 148320, Note_on_c, 9, 46, 80
11, 148400, Note_on_c, 9, 46, 0
11, 148410, Note_on_c, 9, 30, 0
11, 148640, Note_on_c, 9, 42, 90
11, 148720, Note_on_c, 9, 42, 0
11, 148795, Note_on_c, 9, 61, 120
11, 148800, Note_on_c, 9, 30, 116
11, 148800, Note_on_c, 9, 42, 90
11, 148805, Note_on_c, 9, 60, 120
11, 148875, Note_on_c, 9, 61, 0
11, 148880, Note_on_c, 9, 42, 0
11, 148885, Note_on_c, 9, 60, 0
11, 148935, Note_on_c, 9, 30, 0
11, 149120, Note_on_c, 9, 30, 74
11, 149120, Note_on_c, 9, 42, 90
11, 149200, Note_on_c, 9, 42, 0
11, 149200, Note_on_c, 9, 30, 0
11, 149280, Note_on_c, 9, 30, 96
11, 149280, Note_on_c, 9, 46, 80
11, 149360, Note_on_c, 9, 46, 0
11, 149370, Note_on_c, 9, 30, 0
11, 149600, Note_on_c, 9, 42, 90
11, 149680, Note_on_c, 9, 42, 0
11, 149755, Note_on_c, 9, 60, 120
11, 149760, Note_on_c, 9, 30, 116
11, 149760, Note_on_c, 9, 42, 90
11, 149765, Note_on_c, 9, 61, 120
11, 149835, Note_on_c, 9, 60, 0
11, 149840, Note_on_c, 9, 42, 0
11, 149845, Note_on_c, 9, 61, 0
11, 149895, Note_on_c, 9, 30, 0
11, 150080, Note_on_c, 9, 30, 74
11, 150080, Note_on_c, 9, 42, 90
11, 150160, Note_on_c, 9, 42, 0
11, 150160, Note_on_c, 9, 30, 0
11, 150240, Note_on_c, 9, 30, 96
11, 150240, Note_on_c, 9, 46, 80
11, 150320, Note_on_c, 9, 46, 0
11, 150330, Note_on_c, 9, 30, 0
11, 150560, Note_on_c, 9, 42, 90
11, 150640, Note_on_c, 9, 42, 0
11, 150715, Note_on_c, 9, 61, 120
11, 150720, Note_on_c, 9, 30, 116
11, 150720, Note_on_c, 9, 42, 90
11, 150725, Note_on_c, 9, 60, 120
11, 150795, Note_on_c, 9, 61, 0
11, 150800, Note_on_c, 9, 42, 0
11, 150805, Note_on_c, 9, 60, 0
11, 150855, Note_on_c, 9, 30, 0
11, 151040, Note_on_c, 9, 30, 74
11, 151040, Note_on_c, 9, 42, 90
11, 151120, Note_on_c, 9, 42, 0
11, 151120, Note_on_c, 9, 30, 0
11, 151200, Note_on_c, 9, 30, 96
11, 151200, Note_on_c, 9, 46, 80
11, 151280, Note_on_c, 9, 46, 0
11, 151290, Note_on_c, 9, 30, 0
11, 151520, Note_on_c, 9, 42, 90
11, 151600, Note_on_c, 9, 42, 0
11, 151675, Note_on_c, 9, 60, 120
11, 151680, Note_on_c, 9, 30, 116
11, 151680, Note_on_c, 9, 42, 90
11, 151685, Note_on_c, 9, 61, 120
11, 151755, Note_on_c, 9, 60, 0
11, 151760, Note_on_c, 9, 42, 0
11, 151765, Note_on_c, 9, 61, 0
11, 151815, Note_on_c, 9, 30, 0
11, 152000, Note_on_c, 9, 30, 74
11, 152000, Note_on_c, 9, 42, 90
11, 152080, Note_on_c, 9, 42, 0
11, 152080, Note_on_c, 9, 30, 0
11, 152160, Note_on_c, 9, 30, 96
11, 152160, Note_on_c, 9, 46, 80
11, 152240, Note_on_c, 9, 46, 0
11, 152250, Note_on_c, 9, 30, 0
11, 152480, Note_on_c, 9, 42, 90
11, 152560, Note_on_c, 9, 42, 0
11, 152635, Note_on_c, 9, 61, 120
11, 152640, Note_on_c, 9, 30, 116
11, 152640, Note_on_c, 9, 42, 90
11, 152645, Note_on_c, 9, 60, 120
11, 152715, Note_on_c, 9, 61, 0
11, 152720, Note_on_c, 9, 42, 0
11, 152725, Note_on_c, 9, 60, 0
11, 152775, Note_on_c, 9, 30, 0
11, 152960, Note_on_c, 9, 30, 74
11, 152960, Note_on_c, 9, 42, 90
11, 153040, Note_on_c, 9, 42, 0
11, 153040, Note_on_c, 9, 30, 0
11, 153120, Note_on_c, 9, 30, 96
11, 153120, Note_on_c, 9, 46, 80
11, 153200, Note_on_c, 9, 46, 0
11, 153210, Note_on_c, 9, 30, 0
11, 153280, Note_on_c, 9, 30, 74
11, 153360, Note_on_c, 9, 30, 0
11, 153440, Note_on_c, 9, 30, 98
11, 153440, Note_on_c, 9, 42, 90
11, 153520, Note_on_c, 9, 42, 0
11, 153520, Note_on_c, 9, 30, 0
11, 153595, Note_on_c, 9, 60, 120
11, 153600, Note_on_c, 9, 30, 116
11, 153600, Note_on_c, 9, 42, 90
11, 153605, Note_on_c, 9, 61, 120
11, 153675, Note_on_c, 9, 60, 0
11, 153680, Note_on_c, 9, 42, 0
11, 153685, Note_on_c, 9, 61, 0
11, 153735, Note_on_c, 9, 30, 0
11, 153760, Note_on_c, 9, 30, 74
11, 153840, Note_on_c, 9, 30, 0
11, 153920, Note_on_c, 9, 30, 94
11, 153920, Note_on_c, 9, 42, 90
11, 154000, Note_on_c, 9, 42, 0
11, 154000, Note_on_c, 9, 30, 0
11, 154080, Note_on_c, 9, 30, 96
11, 154080, Note_on_c, 9, 46, 80
11, 154160, Note_on_c, 9, 46, 0
11, 154170, Note_on_c, 9, 30, 0
11, 154400, Note_on_c, 9, 42, 90
11, 154480, Note_on_c, 9, 42, 0
11, 154555, Note_on_c, 9, 61, 120
11, 154560, Note_on_c, 9, 30, 116
11, 154560, Note_on_c, 9, 42, 90
11, 154565, Note_on_c, 9, 60, 120
11, 154635, Note_on_c, 9, 61, 0
11, 154640, Note_on_c, 9, 42, 0
11, 154645, Note_on_c, 9, 60, 0
11, 154695, Note_on_c, 9, 30, 0
11, 154880, Note_on_c, 9, 30, 74
11, 154880, Note_on_c, 9, 42, 90
11, 154960, Note_on_c, 9, 42, 0
11, 154960, Note_on_c, 9, 30, 0
11, 155040, Note_on_c, 9, 30, 96
11, 155040, Note_on_c, 9, 46, 80
11, 155120, Note_on_c, 9, 46, 0
11, 155130, Note_on_c, 9, 30, 0
11, 155360, Note_on_c, 9, 42, 90
11, 155440, Note_on_c, 9, 42, 0
11, 155515, Note_on_c, 9, 60, 120
11, 155520, Note_on_c, 9, 30, 116
11, 155520, Note_on_c, 9, 42, 90
11, 155525, Note_on_c, 9, 61, 120
11, 155595, Note_on_c, 9, 60, 0
11, 155600, Note_on_c, 9, 42, 0
11, 155605, Note_on_c, 9, 61, 0
11, 155655, Note_on_c, 9, 30, 0
11, 155840, Note_on_c, 9, 30, 74
11, 155840, Note_on_c, 9, 42, 90
11, 155920, Note_on_c, 9, 42, 0
11, 155920, Note_on_c, 9, 30, 0
11, 156000, Note_on_c, 9, 30, 96
11, 156000, Note_on_c, 9, 46, 80
11, 156080, Note_on_c, 9, 46, 0
11, 156090, Note_on_c, 9, 30, 0
11, 156320, Note_on_c, 9, 42, 90
11, 156400, Note_on_c, 9, 42, 0
11, 156475, Note_on_c, 9, 61, 120
11, 156480, Note_on_c, 9, 30, 116
11, 156480, Note_on_c, 9, 42, 90
11, 156485, Note_on_c, 9, 60, 120
11, 156555, Note_on_c, 9, 61, 0
11, 156560, Note_on_c, 9, 42, 0
11, 156565, Note_on_c, 9, 60, 0
11, 156615, Note_on_c, 9, 30, 0
11, 156800, Note_on_c, 9, 30, 74
11, 156800, Note_on_c, 9, 42, 90
11, 156880, Note_on_c, 9, 42, 0
11, 156880, Note_on_c, 9, 30, 0
11, 156960, Note_on_c, 9, 30, 96
11, 156960, Note_on_c, 9, 46, 80
11, 157040, Note_on_c, 9, 46, 0
11, 157050, Note_on_c, 9, 30, 0
11, 157280, Note_on_c, 9, 42, 90
11, 157360, Note_on_c, 9, 42, 0
11, 157435, Note_on_c, 9, 60, 120
11, 157440, Note_on_c, 9, 30, 116
11, 157440, Note_on_c, 9, 42, 90
11, 157445, Note_on_c, 9, 61, 120
11, 157515, Note_on_c, 9, 60, 0
11, 157520, Note_on_c, 9, 42, 0
11, 157525, Note_on_c, 9, 61, 0
11, 157575, Note_on_c, 9, 30, 0
11, 157760, Note_on_c, 9, 30, 74
11, 157760, Note_on_c, 9, 42, 90
11, 157840, Note_on_c, 9, 42, 0
11, 157840, Note_on_c, 9, 30, 0
11, 157920, Note_on_c, 9, 30, 96
11, 157920, Note_on_c, 9, 46, 80
11, 158000, Note_on_c, 9, 46, 0
11, 158010, Note_on_c, 9, 30, 0
11, 158240, Note_on_c, 9, 42, 90
11, 158320, Note_on_c, 9, 42, 0
11, 158395, Note_on_c, 9, 61, 120
11, 158400, Note_on_c, 9, 30, 116
11, 158400, Note_on_c, 9, 42, 90
11, 158405, Note_on_c, 9, 60, 120
11, 158475, Note_on_c, 9, 61, 0
11, 158480, Note_on_c, 9, 42, 0
11, 158485, Note_on_c, 9, 60, 0
11, 158535, Note_on_c, 9, 30, 0
11, 158720, Note_on_c, 9, 30, 74
11, 158720, Note_on_c, 9, 42, 90
11, 158800, Note_on_c, 9, 42, 0
11, 158800, Note_on_c, 9, 30, 0
11, 158880, Note_on_c, 9, 30, 96
11, 158880, Note_on_c, 9, 46, 80
11, 158960, Note_on_c, 9, 46, 0
11, 158970, Note_on_c, 9, 30, 0
11, 159200, Note_on_c, 9, 42, 90
11, 159280, Note_on_c, 9, 42, 0
11, 159355, Note_on_c, 9, 60, 120
11, 159360, Note_on_c, 9, 30, 116
11, 159360, Note_on_c, 9, 42, 90
