1, 40473, Note_on_c, 0, 73, 68
1, 40476, Note_on_c, 0, 77, 71
1, 40477, Note_on_c, 0, 63, 79
1, 40479, Note_on_c, 9, 44, 80
1, 40483, Note_on_c, 1, 35, 0
1, 40491, Note_on_c, 0, 73, 0
1, 40491, Note_on_c, 0, 77, 0
1, 40492, Note_on_c, 0, 69, 0
1, 40495, Note_on_c, 0, 63, 0
1, 40495, Note_on_c, 9, 44, 0
1, 40496, Note_on_c, 0, 81, 0
1, 40511, Note_on_c, 6, 57, 74
1, 40511, Note_on_c, 5, 61, 90
1, 40511, Note_on_c, 9, 36, 127
1, 40511, Note_on_c, 9, 57, 100
1, 40512, Note_on_c, 7, 45, 78
1, 40512, Note_on_c, 0, 63, 77
1, 40513, Note_on_c, 1, 36, 108
1, 40513, Note_on_c, 0, 81, 84
1, 40514, Note_on_c, 0, 69, 89
1, 40515, Note_on_c, 3, 69, 0
1, 40515, Note_on_c, 0, 73, 107
1, 40516, Note_on_c, 0, 77, 111
1, 40527, Note_on_c, 9, 57, 0
1, 40535, Note_on_c, 9, 36, 0
1, 40575, Note_on_c, 9, 40, 105
1, 40575, Note_on_c, 9, 44, 80
1, 40579, Note_on_c, 1, 36, 0
1, 40591, Note_on_c, 9, 44, 0
1, 40599, Note_on_c, 9, 40, 0
1, 40607, Note_on_c, 9, 40, 127
1, 40607, Note_on_c, 9, 42, 100
1, 40608, Note_on_c, 1, 37, 113
1, 40623, Note_on_c, 9, 42, 0
1, 40631, Note_on_c, 9, 40, 0
1, 40649, Note_on_c, 0, 81, 0
1, 40651, Note_on_c, 0, 63, 0
1, 40653, Note_on_c, 0, 73, 0
1, 40654, Note_on_c, 0, 77, 0
1, 40656, Note_on_c, 0, 69, 0
1, 40661, Note_on_c, 1, 37, 0
1, 40663, Note_on_c, 6, 57, 0
1, 40671, Note_on_c, 9, 44, 80
1, 40672, Note_on_c, 5, 61, 0
1, 40673, Note_on_c, 7, 45, 0
1, 40687, Note_on_c, 9, 44, 0
1, 40703, Lyric_t, "spi"
1, 40703, Lyric_t, ""
1, 40703, Note_on_c, 3, 62, 110
1, 40703, Note_on_c, 9, 36, 110
1, 40703, Note_on_c, 9, 49, 90
1, 40704, Note_on_c, 1, 38, 115
1, 40709, Note_on_c, 0, 74, 73
1, 40711, Note_on_c, 0, 65, 106
1, 40711, Note_on_c, 0, 69, 106
1, 40713, Note_on_c, 0, 50, 108
1, 40747, Note_on_c, 0, 65, 0
1, 40749, Note_on_c, 0, 69, 0
1, 40751, Note_on_c, 9, 36, 0
1, 40751, Note_on_c, 9, 49, 0
1, 40751, Lyric_t, "der"
1, 40751, Lyric_t, ""
1, 40752, Note_on_c, 0, 74, 0
1, 40755, Note_on_c, 3, 62, 0
1, 40757, Note_on_c, 0, 50, 0
1, 40767, Note_on_c, 3, 65, 100
1, 40799, Note_on_c, 9, 44, 90
1, 40805, Note_on_c, 3, 65, 0
1, 40807, Note_on_c, 1, 38, 0
1, 40847, Note_on_c, 9, 44, 0
1, 40847, Lyric_t, "man"
1, 40847, Lyric_t, "\015"
1, 40863, Note_on_c, 3, 69, 100
1, 40895, Note_on_c, 1, 36, 113
1, 40895, Note_on_c, 9, 36, 110
1, 40943, Note_on_c, 9, 36, 0
1, 40991, Note_on_c, 9, 44, 90
1, 40994, Note_on_c, 9, 43, 111
1, 41014, Note_on_c, 1, 36, 0
1, 41015, Note_on_c, 9, 43, 0
1, 41039, Note_on_c, 9, 44, 0
1, 41055, Note_on_c, 3, 69, 0
1, 41087, Lyric_t, "spi"
1, 41087, Lyric_t, ""
1, 41087, Note_on_c, 1, 34, 113
1, 41087, Note_on_c, 3, 67, 113
1, 41087, Note_on_c, 9, 36, 110
1, 41088, Note_on_c, 9, 41, 123
1, 41113, Note_on_c, 9, 41, 0
1, 41135, Note_on_c, 3, 67, 0
1, 41135, Note_on_c, 9, 36, 0
1, 41135, Lyric_t, "der"
1, 41135, Lyric_t, ""
1, 41151, Note_on_c, 3, 65, 96
1, 41183, Note_on_c, 9, 44, 90
1, 41191, Note_on_c, 3, 65, 0
1, 41203, Note_on_c, 1, 34, 0
1, 41231, Note_on_c, 9, 44, 0
1, 41231, Lyric_t, "man"
1, 41231, Lyric_t, "\015"
1, 41241, Note_on_c, 9, 48, 115
1, 41247, Note_on_c, 3, 67, 98
1, 41265, Note_on_c, 9, 48, 0
1, 41279, Note_on_c, 1, 33, 106
1, 41279, Note_on_c, 9, 36, 110
1, 41327, Note_on_c, 9, 36, 0
1, 41335, Note_on_c, 3, 67, 0
1, 41337, Note_on_c, 9, 45, 98
1, 41357, Note_on_c, 9, 45, 0
1, 41361, Note_on_c, 1, 33, 0
1, 41375, Note_on_c, 1, 37, 79
1, 41375, Note_on_c, 9, 44, 90
1, 41378, Note_on_c, 9, 41, 117
1, 41400, Note_on_c, 9, 41, 0
1, 41423, Note_on_c, 9, 44, 0
1, 41439, Note_on_c, 1, 37, 0
1, 41471, Note_on_c, 1, 38, 111
1, 41471, Note_on_c, 9, 36, 110
1, 41472, Note_on_c, 9, 41, 110
1, 41497, Note_on_c, 9, 41, 0
1, 41519, Note_on_c, 9, 36, 0
1, 41519, Lyric_t, "frien"
1, 41519, Lyric_t, ""
1, 41535, Note_on_c, 3, 69, 117
1, 41567, Note_on_c, 1, 38, 0
1, 41567, Note_on_c, 9, 44, 90
1, 41571, Note_on_c, 3, 69, 0
1, 41615, Note_on_c, 9, 44, 0
1, 41615, Lyric_t, "dly"
1, 41615, Lyric_t, "\015"
1, 41615, Note_on_c, 3, 69, 113
1, 41636, Note_on_c, 3, 69, 0
1, 41663, Lyric_t, "neigh"
1, 41663, Lyric_t, ""
1, 41663, Note_on_c, 1, 36, 119
1, 41663, Note_on_c, 3, 69, 113
1, 41663, Note_on_c, 9, 36, 110
1, 41694, Note_on_c, 3, 69, 0
1, 41711, Note_on_c, 9, 36, 0
1, 41711, Lyric_t, "bor"
1, 41711, Lyric_t, ""
1, 41727, Note_on_c, 3, 69, 106
1, 41745, Note_on_c, 3, 69, 0
1, 41759, Lyric_t, "hood"
1, 41759, Lyric_t, "\015"
1, 41759, Note_on_c, 3, 69, 106
1, 41759, Note_on_c, 9, 44, 90
1, 41761, Note_on_c, 9, 41, 108
1, 41770, Note_on_c, 1, 36, 0
1, 41778, Note_on_c, 9, 41, 0
1, 41806, Note_on_c, 3, 69, 0
1, 41807, Note_on_c, 9, 44, 0
1, 41855, Lyric_t, "spi"
1, 41855, Lyric_t, ""
1, 41855, Note_on_c, 1, 34, 113
1, 41855, Note_on_c, 9, 41, 115
1, 41855, Note_on_c, 3, 67, 121
1, 41855, Note_on_c, 9, 36, 110
1, 41875, Note_on_c, 9, 41, 0
1, 41903, Note_on_c, 3, 67, 0
1, 41903, Note_on_c, 9, 36, 0
1, 41903, Lyric_t, "der"
1, 41903, Lyric_t, ""
1, 41919, Note_on_c, 3, 65, 98
1, 41951, Note_on_c, 9, 44, 90
1, 41955, Note_on_c, 0, 79, 127
1, 41965, Note_on_c, 3, 65, 0
1, 41981, Note_on_c, 1, 34, 0
1, 41988, Note_on_c, 0, 79, 0
1, 41999, Note_on_c, 9, 44, 0
1, 41999, Lyric_t, "man"
1, 41999, Lyric_t, "\015"
1, 42000, Note_on_c, 0, 80, 80
1, 42009, Note_on_c, 9, 48, 117
1, 42015, Note_on_c, 3, 67, 102
1, 42016, Note_on_c, 0, 79, 62
1, 42026, Note_on_c, 0, 80, 0
1, 42034, Note_on_c, 9, 48, 0
1, 42047, Note_on_c, 1, 33, 113
1, 42047, Note_on_c, 9, 36, 110
1, 42054, Note_on_c, 0, 77, 59
1, 42056, Note_on_c, 0, 79, 0
1, 42093, Note_on_c, 3, 67, 0
1, 42095, Note_on_c, 9, 36, 0
1, 42107, Note_on_c, 9, 45, 113
1, 42122, Note_on_c, 9, 45, 0
1, 42124, Note_on_c, 0, 77, 0
1, 42134, Note_on_c, 1, 33, 0
1, 42137, Note_on_c, 0, 79, 108
1, 42143, Note_on_c, 9, 41, 106
1, 42143, Note_on_c, 1, 42, 111
1, 42143, Note_on_c, 9, 44, 90
1, 42160, Note_on_c, 9, 41, 0
1, 42188, Note_on_c, 0, 79, 0
1, 42191, Note_on_c, 9, 44, 0
1, 42210, Note_on_c, 1, 42, 0
1, 42239, Lyric_t, "wealth "
1, 42239, Note_on_c, 1, 43, 110
1, 42239, Note_on_c, 3, 67, 100
1, 42239, Note_on_c, 9, 36, 110
1, 42283, Note_on_c, 3, 67, 0
1, 42287, Note_on_c, 9, 36, 0
1, 42287, Lyric_t, "and "
1, 42303, Note_on_c, 3, 70, 103
1, 42335, Note_on_c, 9, 44, 90
1, 42336, Note_on_c, 1, 43, 0
1, 42341, Note_on_c, 3, 70, 0
1, 42383, Note_on_c, 9, 44, 0
1, 42383, Lyric_t, "fame"
1, 42383, Lyric_t, "\015"
1, 42399, Note_on_c, 3, 74, 98
1, 42431, Note_on_c, 9, 36, 110
1, 42432, Note_on_c, 1, 41, 115
1, 42479, Note_on_c, 9, 36, 0
1, 42519, Note_on_c, 1, 41, 0
1, 42527, Note_on_c, 9, 44, 90
1, 42530, Note_on_c, 9, 43, 111
1, 42551, Note_on_c, 9, 43, 0
1, 42575, Note_on_c, 9, 44, 0
1, 42609, Note_on_c, 3, 74, 0
1, 42623, Lyric_t, "he's "
1, 42623, Note_on_c, 3, 72, 96
1, 42623, Note_on_c, 9, 36, 110
1, 42624, Note_on_c, 1, 40, 113
1, 42624, Note_on_c, 9, 41, 123
1, 42649, Note_on_c, 9, 41, 0
1, 42664, Note_on_c, 3, 72, 0
1, 42671, Note_on_c, 9, 36, 0
1, 42671, Lyric_t, "i"
1, 42687, Note_on_c, 3, 70, 97
1, 42719, Note_on_c, 9, 44, 90
1, 42721, Note_on_c, 1, 40, 0
1, 42731, Note_on_c, 3, 70, 0
1, 42767, Note_on_c, 9, 44, 0
1, 42767, Lyric_t, "gnored"
1, 42767, Lyric_t, "\015"
1, 42777, Note_on_c, 9, 48, 115
1, 42783, Note_on_c, 3, 67, 98
1, 42801, Note_on_c, 9, 48, 0
1, 42815, Note_on_c, 9, 36, 110
1, 42816, Note_on_c, 1, 39, 113
1, 42863, Note_on_c, 9, 36, 0
1, 42873, Note_on_c, 9, 45, 98
1, 42890, Note_on_c, 3, 67, 0
1, 42893, Note_on_c, 9, 45, 0
1, 42900, Note_on_c, 1, 39, 0
1, 42911, Note_on_c, 9, 44, 90
1, 42914, Note_on_c, 9, 41, 117
1, 42936, Note_on_c, 9, 41, 0
1, 42959, Note_on_c, 9, 44, 0
1, 43007, Note_on_c, 1, 38, 111
1, 43007, Note_on_c, 9, 36, 110
1, 43008, Note_on_c, 9, 41, 110
1, 43033, Note_on_c, 9, 41, 0
1, 43055, Note_on_c, 9, 36, 0
1, 43055, Lyric_t, "ac"
1, 43055, Lyric_t, ""
1, 43071, Note_on_c, 3, 69, 125
1, 43102, Note_on_c, 1, 38, 0
1, 43103, Note_on_c, 9, 44, 90
1, 43113, Note_on_c, 3, 69, 0
1, 43151, Note_on_c, 9, 44, 0
1, 43151, Lyric_t, "tion "
1, 43167, Note_on_c, 3, 69, 85
1, 43188, Note_on_c, 3, 69, 0
1, 43199, Lyric_t, "is"
1, 43199, Lyric_t, "\015"
1, 43199, Note_on_c, 1, 36, 115
1, 43199, Note_on_c, 3, 69, 111
1, 43199, Note_on_c, 9, 36, 110
1, 43247, Note_on_c, 9, 36, 0
1, 43260, Note_on_c, 3, 69, 0
1, 43295, Lyric_t, "his "
1, 43295, Note_on_c, 3, 69, 91
1, 43295, Note_on_c, 9, 44, 90
1, 43297, Note_on_c, 9, 41, 108
1, 43303, Note_on_c, 1, 36, 0
1, 43314, Note_on_c, 9, 41, 0
1, 43343, Note_on_c, 9, 44, 0
1, 43355, Note_on_c, 3, 69, 0
1, 43391, Lyric_t, "re"
1, 43391, Lyric_t, ""
1, 43391, Note_on_c, 0, 85, 118
1, 43391, Note_on_c, 1, 35, 116
1, 43391, Note_on_c, 9, 41, 115
1, 43391, Note_on_c, 0, 89, 85
1, 43391, Note_on_c, 3, 67, 104
1, 43391, Note_on_c, 9, 36, 110
1, 43411, Note_on_c, 9, 41, 0
1, 43427, Note_on_c, 3, 67, 0
1, 43439, Note_on_c, 9, 36, 0
1, 43439, Lyric_t, "ward"
1, 43439, Lyric_t, "\015"
1, 43451, Note_on_c, 0, 86, 64
1, 43455, Note_on_c, 3, 65, 106
1, 43458, Note_on_c, 0, 85, 0
1, 43487, Note_on_c, 9, 44, 90
1, 43493, Note_on_c, 0, 84, 55
1, 43495, Note_on_c, 0, 86, 0
1, 43504, Note_on_c, 3, 65, 0
1, 43505, Note_on_c, 1, 35, 0
1, 43535, Note_on_c, 9, 44, 0
1, 43535, Note_on_c, 0, 84, 0
1, 43545, Note_on_c, 9, 48, 117
1, 43549, Note_on_c, 0, 81, 73
1, 43551, Note_on_c, 3, 62, 108
1, 43570, Note_on_c, 9, 48, 0
1, 43583, Note_on_c, 1, 34, 117
1, 43583, Note_on_c, 9, 36, 110
1, 43631, Note_on_c, 9, 36, 0
1, 43633, Note_on_c, 3, 62, 0
1, 43643, Note_on_c, 9, 45, 113
1, 43647, Note_on_c, 1, 34, 0
1, 43658, Note_on_c, 9, 45, 0
1, 43666, Note_on_c, 0, 89, 0
1, 43673, Note_on_c, 0, 81, 0
1, 43679, Lyric_t, "to "
1, 43679, Note_on_c, 9, 41, 106
1, 43679, Note_on_c, 3, 70, 109
1, 43679, Note_on_c, 9, 44, 90
1, 43696, Note_on_c, 9, 41, 0
1, 43727, Note_on_c, 9, 44, 0
1, 43727, Lyric_t, "him"
1, 43727, Lyric_t, "\015"
1, 43731, Note_on_c, 3, 70, 0
1, 43743, Note_on_c, 3, 69, 106
1, 43775, Note_on_c, 9, 36, 110
1, 43776, Note_on_c, 9, 41, 123
1, 43777, Note_on_c, 1, 33, 117
1, 43801, Note_on_c, 9, 41, 0
1, 43817, Note_on_c, 3, 69, 0
1, 43823, Note_on_c, 9, 36, 0
1, 43850, Note_on_c, 1, 33, 0
1, 43871, Note_on_c, 9, 44, 90
1, 43919, Note_on_c, 9, 44, 0
1, 43929, Note_on_c, 9, 48, 115
1, 43953, Note_on_c, 9, 48, 0
1, 43967, Note_on_c, 9, 36, 110
1, 43968, Note_on_c, 1, 40, 92
1, 44015, Note_on_c, 9, 36, 0
1, 44025, Note_on_c, 9, 45, 98
1, 44039, Note_on_c, 1, 40, 0
1, 44045, Note_on_c, 9, 45, 0
1, 44063, Note_on_c, 9, 44, 90
1, 44063, Note_on_c, 9, 25, 127
1, 44066, Note_on_c, 9, 41, 117
1, 44088, Note_on_c, 9, 41, 0
1, 44095, Control_c, 6, 11, 127
1, 44111, Note_on_c, 9, 44, 0
1, 44159, Note_on_c, 9, 25, 0
1, 44159, Lyric_t, "life "
1, 44159, Note_on_c, 7, 45, 81
1, 44159, Note_on_c, 3, 67, 106
1, 44159, Note_on_c, 6, 61, 100
1, 44159, Control_c, 6, 11, 127
1, 44159, Control_c, 7, 11, 127
1, 44159, Note_on_c, 9, 49, 110
1, 44159, Note_on_c, 9, 36, 127
1, 44163, Tempo, 810810
1, 44163, Note_on_c, 1, 33, 125
1, 44168, Note_on_c, 0, 73, 93
1, 44169, Note_on_c, 0, 77, 76
1, 44169, Note_on_c, 0, 65, 89
1, 44170, Note_on_c, 0, 69, 81
1, 44170, Note_on_c, 0, 57, 76
1, 44171, Note_on_c, 0, 45, 67
1, 44191, Note_on_c, 9, 49, 0
1, 44191, Note_on_c, 9, 36, 0
1, 44191, Control_c, 6, 11, 123
1, 44223, Control_c, 6, 11, 115
1, 44223, Control_c, 7, 11, 127
1, 44223, Note_on_c, 9, 44, 100
1, 44250, Note_on_c, 3, 67, 0
1, 44255, Note_on_c, 9, 44, 0
1, 44255, Control_c, 6, 11, 100
1, 44255, Control_c, 7, 11, 123
1, 44287, Note_on_c, 3, 67, 96
1, 44287, Control_c, 7, 11, 115
1, 44287, Note_on_c, 9, 44, 80
1, 44287, Note_on_c, 9, 36, 127
1, 44303, Lyric_t, "is "
1, 44319, Note_on_c, 9, 44, 0
1, 44319, Note_on_c, 9, 36, 0
1, 44319, Control_c, 6, 11, 102
1, 44319, Control_c, 7, 11, 100
1, 44327, Note_on_c, 0, 45, 0
1, 44348, Note_on_c, 0, 57, 0
1, 44350, Note_on_c, 0, 45, 67
1, 44351, Control_c, 6, 11, 104
1, 44351, Note_on_c, 9, 44, 100
1, 44351, Note_on_c, 9, 40, 127
1, 44383, Note_on_c, 9, 44, 0
1, 44383, Note_on_c, 9, 40, 0
1, 44383, Control_c, 6, 11, 106
1, 44383, Control_c, 7, 11, 102
1, 44413, Note_on_c, 0, 57, 96
1, 44415, Control_c, 6, 11, 108
1, 44415, Control_c, 7, 11, 104
1, 44415, Note_on_c, 9, 44, 80
1, 44424, Note_on_c, 0, 65, 0
1, 44447, Note_on_c, 9, 44, 0
1, 44447, Control_c, 6, 11, 110
1, 44447, Control_c, 7, 11, 106
1, 44448, Note_on_c, 0, 69, 0
1, 44449, Note_on_c, 3, 67, 0
1, 44453, Note_on_c, 0, 73, 0
1, 44476, Note_on_c, 1, 28, 98
1, 44477, Note_on_c, 0, 65, 72
1, 44479, Note_on_c, 3, 65, 108
1, 44479, Control_c, 7, 11, 108
1, 44479, Note_on_c, 9, 44, 100
1, 44480, Note_on_c, 0, 69, 43
1, 44483, Note_on_c, 0, 73, 29
1, 44484, Note_on_c, 1, 33, 0
1, 44495, Lyric_t, "a "
1, 44511, Note_on_c, 9, 44, 0
1, 44511, Note_on_c, 0, 69, 0
1, 44511, Note_on_c, 0, 73, 0
1, 44511, Control_c, 6, 11, 112
1, 44511, Control_c, 7, 11, 110
1, 44513, Note_on_c, 0, 77, 0
1, 44515, Note_on_c, 3, 65, 0
1, 44518, Note_on_c, 0, 65, 0
1, 44521, Note_on_c, 1, 28, 0
1, 44541, Note_on_c, 1, 33, 111
1, 44543, Lyric_t, "great"
1, 44543, Lyric_t, "\015"
1, 44543, Note_on_c, 3, 67, 98
1, 44543, Control_c, 6, 11, 113
1, 44543, Note_on_c, 9, 46, 100
1, 44543, Note_on_c, 9, 36, 127
1, 44545, Note_on_c, 0, 73, 88
1, 44545, Note_on_c, 0, 69, 106
1, 44545, Note_on_c, 0, 65, 94
1, 44546, Note_on_c, 0, 77, 82
1, 44550, Note_on_c, 5, 65, 91
1, 44575, Note_on_c, 9, 46, 0
1, 44575, Note_on_c, 9, 36, 0
1, 44575, Control_c, 6, 11, 115
1, 44575, Control_c, 7, 11, 112
1, 44607, Control_c, 6, 11, 117
1, 44607, Control_c, 7, 11, 113
1, 44607, Note_on_c, 9, 40, 127
1, 44607, Note_on_c, 9, 44, 100
1, 44639, Note_on_c, 9, 40, 0
1, 44639, Note_on_c, 9, 44, 0
1, 44639, Control_c, 6, 11, 119
1, 44639, Control_c, 7, 11, 115
1, 44644, Note_on_c, 0, 65, 0
1, 44647, Note_on_c, 0, 73, 0
1, 44647, Note_on_c, 0, 69, 0
1, 44649, Note_on_c, 0, 77, 0
1, 44671, Control_c, 6, 11, 121
1, 44671, Control_c, 7, 11, 117
1, 44671, Note_on_c, 9, 45, 110
1, 44671, Note_on_c, 9, 44, 80
1, 44672, Note_on_c, 0, 73, 88
1, 44672, Note_on_c, 0, 77, 71
1, 44673, Note_on_c, 0, 69, 94
1, 44673, Note_on_c, 0, 65, 89
1, 44703, Note_on_c, 9, 45, 0
1, 44703, Note_on_c, 9, 44, 0
1, 44703, Control_c, 7, 11, 119
1, 44716, Note_on_c, 0, 45, 0
1, 44728, Note_on_c, 0, 57, 0
1, 44735, Control_c, 6, 11, 123
1, 44735, Control_c, 7, 11, 121
1, 44735, Note_on_c, 9, 41, 110
1, 44735, Note_on_c, 9, 44, 100
1, 44739, Note_on_c, 0, 45, 66
1, 44767, Note_on_c, 9, 41, 0
1, 44767, Note_on_c, 9, 44, 0
1, 44767, Control_c, 6, 11, 125
1, 44777, Note_on_c, 3, 67, 0
1, 44783, Lyric_t, "big "
1, 44795, Note_on_c, 1, 33, 0
1, 44796, Note_on_c, 0, 57, 91
1, 44798, Note_on_c, 1, 36, 108
1, 44799, Note_on_c, 3, 65, 106
1, 44799, Control_c, 6, 11, 127
1, 44799, Control_c, 7, 11, 123
1, 44799, Note_on_c, 9, 36, 127
1, 44799, Note_on_c, 9, 44, 80
1, 44811, Note_on_c, 0, 65, 0
1, 44831, Note_on_c, 9, 36, 0
1, 44831, Note_on_c, 9, 44, 0
1, 44831, Note_on_c, 0, 69, 0
1, 44831, Control_c, 7, 11, 125
1, 44831, Note_on_c, 9, 40, 127
1, 44853, Note_on_c, 0, 69, 57
1, 44854, Note_on_c, 0, 65, 70
1, 44859, Note_on_c, 1, 36, 0
1, 44862, Note_on_c, 1, 37, 86
1, 44863, Note_on_c, 9, 40, 0
1, 44863, Control_c, 7, 11, 127
1, 44863, Note_on_c, 9, 36, 127
1, 44863, Note_on_c, 9, 44, 100
1, 44885, Note_on_c, 7, 45, 0
1, 44895, Note_on_c, 6, 61, 0
1, 44895, Note_on_c, 9, 36, 0
1, 44895, Note_on_c, 9, 44, 0
1, 44895, Control_c, 6, 11, 127
1, 44901, Note_on_c, 5, 65, 0
1, 44915, Note_on_c, 0, 45, 0
1, 44915, Note_on_c, 0, 69, 0
1, 44915, Note_on_c, 0, 73, 0
1, 44915, Note_on_c, 0, 77, 0
1, 44915, Note_on_c, 6, 62, 76
1, 44917, Note_on_c, 0, 57, 0
1, 44917, Note_on_c, 0, 65, 0
1, 44923, Note_on_c, 3, 65, 0
1, 44925, Note_on_c, 1, 37, 0
1, 44925, Note_on_c, 0, 50, 73
1, 44927, Lyric_t, "band "
1, 44927, Lyric_t, "up"
1, 44927, Lyric_t, "\015"
1, 44927, Note_on_c, 1, 38, 115
1, 44927, Note_on_c, 3, 62, 108
1, 44927, Note_on_c, 7, 38, 79
1, 44927, Note_on_c, 9, 49, 110
1, 44927, Note_on_c, 9, 36, 127
1, 44929, Note_on_c, 0, 69, 98
1, 44929, Note_on_c, 0, 65, 100
1, 44930, Note_on_c, 0, 62, 76
1, 44930, Note_on_c, 0, 72, 74
1, 44959, Note_on_c, 9, 49, 0
1, 44959, Note_on_c, 9, 36, 0
1, 44959, Control_c, 6, 11, 123
1, 44959, Control_c, 7, 11, 127
1, 44991, Control_c, 6, 11, 117
1, 44991, Note_on_c, 9, 44, 100
1, 45023, Note_on_c, 9, 44, 0
1, 45023, Note_on_c, 0, 62, 0
1, 45023, Control_c, 6, 11, 110
1, 45023, Control_c, 7, 11, 123
1, 45046, Note_on_c, 3, 62, 0
1, 45055, Control_c, 6, 11, 104
1, 45055, Control_c, 7, 11, 117
1, 45055, Note_on_c, 9, 44, 80
1, 45055, Note_on_c, 9, 36, 127
1, 45056, Note_on_c, 0, 62, 71
1, 45087, Note_on_c, 9, 44, 0
1, 45087, Note_on_c, 9, 36, 0
1, 45087, Control_c, 7, 11, 110
1, 45119, Note_on_c, 0, 72, 0
1, 45119, Control_c, 6, 11, 106
1, 45119, Control_c, 7, 11, 104
1, 45119, Note_on_c, 9, 44, 100
1, 45119, Note_on_c, 9, 40, 127
1, 45120, Note_on_c, 0, 62, 0
1, 45120, Note_on_c, 0, 65, 0
1, 45121, Note_on_c, 0, 69, 0
1, 45124, Note_on_c, 0, 50, 0
1, 45129, Note_on_c, 0, 80, 120
1, 45131, Note_on_c, 0, 74, 74
1, 45141, Note_on_c, 0, 81, 115
1, 45142, Note_on_c, 0, 80, 0
1, 45151, Note_on_c, 9, 44, 0
1, 45151, Note_on_c, 9, 40, 0
1, 45151, Control_c, 6, 11, 108
1, 45183, Control_c, 6, 11, 110
1, 45183, Control_c, 7, 11, 106
1, 45183, Note_on_c, 9, 44, 80
1, 45215, Note_on_c, 9, 44, 0
1, 45215, Control_c, 7, 11, 108
1, 45218, Note_on_c, 0, 74, 0
1, 45220, Note_on_c, 1, 38, 0
1, 45223, Note_on_c, 0, 81, 0
1, 45246, Note_on_c, 1, 33, 96
1, 45247, Control_c, 6, 11, 112
1, 45247, Control_c, 7, 11, 110
1, 45247, Note_on_c, 9, 44, 100
1, 45253, Note_on_c, 0, 81, 119
1, 45254, Note_on_c, 0, 74, 76
1, 45279, Note_on_c, 9, 44, 0
1, 45279, Control_c, 6, 11, 113
1, 45287, Note_on_c, 0, 81, 0
1, 45293, Note_on_c, 0, 74, 0
1, 45299, Note_on_c, 1, 33, 0
1, 45310, Note_on_c, 1, 38, 113
1, 45311, Control_c, 6, 11, 115
1, 45311, Control_c, 7, 11, 112
1, 45311, Note_on_c, 9, 46, 100
1, 45311, Note_on_c, 9, 36, 127
1, 45313, Note_on_c, 5, 74, 98
1, 45314, Note_on_c, 0, 80, 118
1, 45318, Note_on_c, 0, 74, 48
1, 45322, Note_on_c, 0, 81, 119
1, 45326, Note_on_c, 0, 80, 0
1, 45343, Note_on_c, 9, 46, 0
1, 45343, Note_on_c, 9, 36, 0
1, 45343, Control_c, 6, 11, 117
1, 45343, Control_c, 7, 11, 113
1, 45360, Note_on_c, 0, 74, 0
1, 45364, Note_on_c, 0, 81, 0
1, 45375, Control_c, 7, 11, 115
1, 45375, Note_on_c, 9, 40, 127
1, 45375, Note_on_c, 9, 44, 100
1, 45377, Note_on_c, 0, 81, 71
1, 45377, Note_on_c, 0, 74, 57
1, 45407, Note_on_c, 9, 40, 0
1, 45407, Note_on_c, 9, 44, 0
1, 45407, Control_c, 6, 11, 119
1, 45407, Control_c, 7, 11, 117
1, 45411, Note_on_c, 0, 74, 0
1, 45416, Note_on_c, 0, 81, 0
1, 45439, Note_on_c, 0, 81, 102
1, 45439, Note_on_c, 0, 74, 74
1, 45439, Control_c, 6, 11, 121
1, 45439, Note_on_c, 9, 48, 110
1, 45439, Note_on_c, 9, 44, 80
1, 45471, Note_on_c, 9, 48, 0
1, 45471, Note_on_c, 9, 44, 0
1, 45471, Control_c, 6, 11, 123
1, 45471, Control_c, 7, 11, 119
1, 45473, Note_on_c, 0, 81, 0
1, 45473, Note_on_c, 0, 74, 0
1, 45486, Note_on_c, 5, 74, 0
1, 45503, Note_on_c, 0, 80, 122
1, 45503, Note_on_c, 0, 74, 57
1, 45503, Control_c, 6, 11, 125
1, 45503, Control_c, 7, 11, 121
1, 45503, Note_on_c, 9, 47, 110
1, 45503, Note_on_c, 9, 44, 100
1, 45508, Note_on_c, 0, 81, 111
1, 45512, Note_on_c, 0, 80, 0
1, 45513, Note_on_c, 5, 72, 104
1, 45535, Note_on_c, 9, 47, 0
1, 45535, Note_on_c, 9, 44, 0
1, 45535, Control_c, 7, 11, 123
1, 45550, Note_on_c, 5, 72, 0
1, 45563, Note_on_c, 0, 81, 0
1, 45563, Note_on_c, 5, 69, 96
1, 45564, Note_on_c, 1, 38, 0
1, 45567, Note_on_c, 0, 79, 100
1, 45567, Control_c, 6, 11, 127
1, 45567, Control_c, 7, 11, 125
1, 45567, Note_on_c, 9, 43, 127
1, 45567, Note_on_c, 9, 44, 80
1, 45568, Note_on_c, 1, 36, 108
1, 45595, Note_on_c, 5, 69, 0
1, 45599, Note_on_c, 9, 43, 0
1, 45599, Note_on_c, 9, 44, 0
1, 45599, Note_on_c, 9, 41, 127
1, 45605, Note_on_c, 5, 68, 84
1, 45606, Note_on_c, 0, 74, 0
1, 45623, Note_on_c, 0, 79, 0
1, 45623, Note_on_c, 1, 36, 0
1, 45626, Note_on_c, 0, 74, 71
1, 45631, Note_on_c, 9, 41, 0
1, 45631, Note_on_c, 1, 33, 96
1, 45631, Control_c, 6, 11, 127
1, 45631, Control_c, 7, 11, 127
1, 45631, Note_on_c, 9, 36, 127
1, 45631, Note_on_c, 9, 44, 100
