22, 3120, Note_on_c, 9, 40, 113
22, 3330, Note_on_c, 9, 40, 0
22, 3600, Note_on_c, 9, 40, 113
22, 3800, Note_on_c, 9, 40, 0
22, 4080, Note_on_c, 9, 40, 113
22, 4290, Note_on_c, 9, 40, 0
22, 4560, Note_on_c, 9, 40, 113
22, 4580, Note_on_c, 9, 40, 113
22, 4590, Note_on_c, 9, 40, 0
22, 4610, Note_on_c, 9, 40, 0
22, 5040, Note_on_c, 9, 40, 113
22, 5170, Note_on_c, 9, 40, 0
22, 5520, Note_on_c, 9, 40, 113
22, 5650, Note_on_c, 9, 40, 0
22, 6000, Note_on_c, 9, 40, 113
22, 6130, Note_on_c, 9, 40, 0
22, 6480, Note_on_c, 9, 40, 113
22, 6610, Note_on_c, 9, 40, 0
22, 6960, Note_on_c, 9, 40, 113
22, 7090, Note_on_c, 9, 40, 0
22, 7440, Note_on_c, 9, 40, 113
22, 7570, Note_on_c, 9, 40, 0
22, 7920, Note_on_c, 9, 40, 113
22, 8050, Note_on_c, 9, 40, 0
22, 8320, Note_on_c, 9, 40, 113
22, 8370, Note_on_c, 9, 40, 0
22, 8400, Note_on_c, 9, 40, 113
22, 8530, Note_on_c, 9, 40, 0
22, 8560, Note_on_c, 9, 40, 113
22, 8610, Note_on_c, 9, 40, 0
22, 8880, Note_on_c, 9, 40, 113
22, 9010, Note_on_c, 9, 40, 0
22, 9360, Note_on_c, 9, 40, 113
22, 9490, Note_on_c, 9, 40, 0
22, 9840, Note_on_c, 9, 40, 113
22, 9970, Note_on_c, 9, 40, 0
22, 10320, Note_on_c, 9, 40, 113
22, 10450, Note_on_c, 9, 40, 0
22, 10800, Note_on_c, 9, 40, 113
22, 10930, Note_on_c, 9, 40, 0
22, 11280, Note_on_c, 9, 40, 113
22, 11410, Note_on_c, 9, 40, 0
22, 11760, Note_on_c, 9, 40, 113
22, 11890, Note_on_c, 9, 40, 0
22, 12160, Note_on_c, 9, 40, 113
22, 12210, Note_on_c, 9, 40, 0
22, 12240, Note_on_c, 9, 40, 113
22, 12370, Note_on_c, 9, 40, 0
22, 12400, Note_on_c, 9, 40, 113
22, 12450, Note_on_c, 9, 40, 0
22, 12720, Note_on_c, 9, 40, 113
22, 12850, Note_on_c, 9, 40, 0
22, 13200, Note_on_c, 9, 40, 113
22, 13330, Note_on_c, 9, 40, 0
22, 13680, Note_on_c, 9, 40, 113
22, 13810, Note_on_c, 9, 40, 0
22, 14160, Note_on_c, 9, 40, 113
22, 14290, Note_on_c, 9, 40, 0
22, 14640, Note_on_c, 9, 40, 113
22, 14770, Note_on_c, 9, 40, 0
22, 15120, Note_on_c, 9, 40, 113
22, 15250, Note_on_c, 9, 40, 0
22, 15600, Note_on_c, 9, 40, 113
22, 15730, Note_on_c, 9, 40, 0
22, 16000, Note_on_c, 9, 40, 113
22, 16050, Note_on_c, 9, 40, 0
22, 16080, Note_on_c, 9, 40, 113
22, 16210, Note_on_c, 9, 40, 0
22, 16240, Note_on_c, 9, 40, 113
22, 16290, Note_on_c, 9, 40, 0
22, 16560, Note_on_c, 9, 40, 113
22, 16690, Note_on_c, 9, 40, 0
22, 17040, Note_on_c, 9, 40, 113
22, 17170, Note_on_c, 9, 40, 0
22, 17520, Note_on_c, 9, 40, 113
22, 17650, Note_on_c, 9, 40, 0
22, 18000, Note_on_c, 9, 40, 113
22, 18130, Note_on_c, 9, 40, 0
22, 18480, Note_on_c, 9, 40, 113
22, 18610, Note_on_c, 9, 40, 0
22, 18960, Note_on_c, 9, 40, 113
22, 19090, Note_on_c, 9, 40, 0
22, 19440, Note_on_c, 9, 40, 113
22, 19570, Note_on_c, 9, 40, 0
22, 19840, Note_on_c, 9, 40, 113
22, 19890, Note_on_c, 9, 40, 0
22, 19920, Note_on_c, 9, 40, 113
22, 20050, Note_on_c, 9, 40, 0
22, 20080, Note_on_c, 9, 40, 113
22, 20130, Note_on_c, 9, 40, 0
22, 20400, Note_on_c, 9, 40, 113
22, 20530, Note_on_c, 9, 40, 0
22, 20880, Note_on_c, 9, 40, 113
22, 21010, Note_on_c, 9, 40, 0
22, 21360, Note_on_c, 9, 40, 113
22, 21490, Note_on_c, 9, 40, 0
22, 21840, Note_on_c, 9, 40, 113
22, 21970, Note_on_c, 9, 40, 0
22, 22320, Note_on_c, 9, 40, 113
22, 22450, Note_on_c, 9, 40, 0
22, 22800, Note_on_c, 9, 40, 113
22, 22930, Note_on_c, 9, 40, 0
22, 23280, Note_on_c, 9, 40, 113
22, 23410, Note_on_c, 9, 40, 0
22, 23680, Note_on_c, 9, 40, 113
22, 23730, Note_on_c, 9, 40, 0
22, 23760, Note_on_c, 9, 40, 113
22, 23890, Note_on_c, 9, 40, 0
22, 23920, Note_on_c, 9, 40, 113
22, 23970, Note_on_c, 9, 40, 0
22, 24240, Note_on_c, 9, 40, 113
22, 24370, Note_on_c, 9, 40, 0
22, 24720, Note_on_c, 9, 40, 113
22, 24850, Note_on_c, 9, 40, 0
22, 25200, Note_on_c, 9, 40, 113
22, 25330, Note_on_c, 9, 40, 0
22, 25680, Note_on_c, 9, 40, 113
22, 25810, Note_on_c, 9, 40, 0
22, 26160, Note_on_c, 9, 40, 113
22, 26290, Note_on_c, 9, 40, 0
22, 26640, Note_on_c, 9, 40, 113
22, 26770, Note_on_c, 9, 40, 0
22, 27120, Note_on_c, 9, 40, 113
22, 27250, Note_on_c, 9, 40, 0
22, 27520, Note_on_c, 9, 40, 113
22, 27570, Note_on_c, 9, 40, 0
22, 27600, Note_on_c, 9, 40, 113
22, 27620, Note_on_c, 9, 40, 0
22, 27620, Note_on_c, 9, 40, 113
22, 27650, Note_on_c, 9, 40, 0
22, 27760, Note_on_c, 9, 40, 113
22, 27810, Note_on_c, 9, 40, 0
22, 28080, Note_on_c, 9, 40, 113
22, 28210, Note_on_c, 9, 40, 0
22, 28560, Note_on_c, 9, 40, 113
22, 28690, Note_on_c, 9, 40, 0
22, 29040, Note_on_c, 9, 40, 113
22, 29170, Note_on_c, 9, 40, 0
22, 29520, Note_on_c, 9, 40, 113
22, 29650, Note_on_c, 9, 40, 0
22, 30000, Note_on_c, 9, 40, 113
22, 30130, Note_on_c, 9, 40, 0
22, 30480, Note_on_c, 9, 40, 113
22, 30610, Note_on_c, 9, 40, 0
22, 30960, Note_on_c, 9, 40, 113
22, 31090, Note_on_c, 9, 40, 0
22, 31360, Note_on_c, 9, 40, 113
22, 31410, Note_on_c, 9, 40, 0
22, 31440, Note_on_c, 9, 40, 113
22, 31460, Note_on_c, 9, 40, 0
22, 31460, Note_on_c, 9, 40, 113
22, 31490, Note_on_c, 9, 40, 0
22, 31920, Note_on_c, 9, 40, 113
22, 32050, Note_on_c, 9, 40, 0
22, 32400, Note_on_c, 9, 40, 113
22, 32530, Note_on_c, 9, 40, 0
22, 32880, Note_on_c, 9, 40, 113
22, 33010, Note_on_c, 9, 40, 0
22, 33360, Note_on_c, 9, 40, 113
22, 33490, Note_on_c, 9, 40, 0
22, 33840, Note_on_c, 9, 40, 113
22, 33970, Note_on_c, 9, 40, 0
22, 34320, Note_on_c, 9, 40, 113
22, 34450, Note_on_c, 9, 40, 0
22, 34800, Note_on_c, 9, 40, 113
22, 34930, Note_on_c, 9, 40, 0
22, 35200, Note_on_c, 9, 40, 113
22, 35250, Note_on_c, 9, 40, 0
22, 35280, Note_on_c, 9, 40, 113
22, 35410, Note_on_c, 9, 40, 0
22, 35440, Note_on_c, 9, 40, 113
22, 35490, Note_on_c, 9, 40, 0
22, 35760, Note_on_c, 9, 40, 113
22, 35890, Note_on_c, 9, 40, 0
22, 36240, Note_on_c, 9, 40, 113
22, 36370, Note_on_c, 9, 40, 0
22, 36720, Note_on_c, 9, 40, 113
22, 36850, Note_on_c, 9, 40, 0
22, 37200, Note_on_c, 9, 40, 113
22, 37330, Note_on_c, 9, 40, 0
22, 37680, Note_on_c, 9, 40, 113
22, 37810, Note_on_c, 9, 40, 0
22, 38160, Note_on_c, 9, 40, 113
22, 38290, Note_on_c, 9, 40, 0
22, 38640, Note_on_c, 9, 40, 113
22, 38770, Note_on_c, 9, 40, 0
22, 39040, Note_on_c, 9, 40, 113
22, 39060, Note_on_c, 9, 40, 0
22, 39060, Note_on_c, 9, 40, 113
22, 39090, Note_on_c, 9, 40, 0
22, 39120, Note_on_c, 9, 40, 113
22, 39140, Note_on_c, 9, 40, 0
22, 39140, Note_on_c, 9, 40, 113
22, 39170, Note_on_c, 9, 40, 0
22, 39600, Note_on_c, 9, 40, 113
22, 39730, Note_on_c, 9, 40, 0
22, 40080, Note_on_c, 9, 40, 113
22, 40210, Note_on_c, 9, 40, 0
22, 40560, Note_on_c, 9, 40, 113
22, 40690, Note_on_c, 9, 40, 0
22, 41040, Note_on_c, 9, 40, 113
22, 41170, Note_on_c, 9, 40, 0
22, 41520, Note_on_c, 9, 40, 113
22, 41650, Note_on_c, 9, 40, 0
22, 42000, Note_on_c, 9, 40, 113
22, 42130, Note_on_c, 9, 40, 0
22, 42480, Note_on_c, 9, 40, 113
22, 42610, Note_on_c, 9, 40, 0
22, 42960, Note_on_c, 9, 40, 113
22, 43090, Note_on_c, 9, 40, 0
22, 43440, Note_on_c, 9, 40, 113
22, 43570, Note_on_c, 9, 40, 0
22, 43920, Note_on_c, 9, 40, 113
22, 44050, Note_on_c, 9, 40, 0
22, 44400, Note_on_c, 9, 40, 113
22, 44530, Note_on_c, 9, 40, 0
22, 44880, Note_on_c, 9, 40, 113
22, 45010, Note_on_c, 9, 40, 0
22, 45360, Note_on_c, 9, 40, 113
22, 45490, Note_on_c, 9, 40, 0
22, 45840, Note_on_c, 9, 40, 113
22, 45970, Note_on_c, 9, 40, 0
22, 46320, Note_on_c, 9, 40, 113
22, 46450, Note_on_c, 9, 40, 0
22, 46800, Note_on_c, 9, 40, 113
22, 46930, Note_on_c, 9, 40, 0
22, 47280, Note_on_c, 9, 40, 113
22, 47410, Note_on_c, 9, 40, 0
22, 47760, Note_on_c, 9, 40, 113
22, 47890, Note_on_c, 9, 40, 0
22, 48240, Note_on_c, 9, 40, 113
22, 48370, Note_on_c, 9, 40, 0
22, 48720, Note_on_c, 9, 40, 113
22, 48850, Note_on_c, 9, 40, 0
22, 49200, Note_on_c, 9, 40, 113
22, 49330, Note_on_c, 9, 40, 0
22, 49680, Note_on_c, 9, 40, 113
22, 49810, Note_on_c, 9, 40, 0
22, 50160, Note_on_c, 9, 40, 113
22, 50290, Note_on_c, 9, 40, 0
22, 50400, Note_on_c, 9, 40, 113
22, 50420, Note_on_c, 9, 40, 0
22, 50420, Note_on_c, 9, 40, 113
22, 50450, Note_on_c, 9, 40, 0
22, 50640, Note_on_c, 9, 40, 113
22, 50660, Note_on_c, 9, 40, 0
22, 50660, Note_on_c, 9, 40, 113
22, 50690, Note_on_c, 9, 40, 0
22, 51120, Note_on_c, 9, 40, 113
22, 51250, Note_on_c, 9, 40, 0
22, 51600, Note_on_c, 9, 40, 113
22, 51730, Note_on_c, 9, 40, 0
22, 52080, Note_on_c, 9, 40, 113
22, 52210, Note_on_c, 9, 40, 0
22, 52560, Note_on_c, 9, 40, 113
22, 52690, Note_on_c, 9, 40, 0
22, 53040, Note_on_c, 9, 40, 113
22, 53170, Note_on_c, 9, 40, 0
22, 53520, Note_on_c, 9, 40, 113
22, 53650, Note_on_c, 9, 40, 0
22, 54000, Note_on_c, 9, 40, 113
22, 54130, Note_on_c, 9, 40, 0
22, 54400, Note_on_c, 9, 40, 113
22, 54450, Note_on_c, 9, 40, 0
22, 54640, Note_on_c, 9, 40, 113
22, 54660, Note_on_c, 9, 40, 0
22, 54660, Note_on_c, 9, 40, 113
22, 54690, Note_on_c, 9, 40, 0
22, 54960, Note_on_c, 9, 40, 113
22, 55090, Note_on_c, 9, 40, 0
22, 55440, Note_on_c, 9, 40, 113
22, 55570, Note_on_c, 9, 40, 0
22, 55920, Note_on_c, 9, 40, 113
22, 56050, Note_on_c, 9, 40, 0
22, 56400, Note_on_c, 9, 40, 113
22, 56530, Note_on_c, 9, 40, 0
22, 56880, Note_on_c, 9, 40, 113
22, 57010, Note_on_c, 9, 40, 0
22, 57360, Note_on_c, 9, 40, 113
22, 57490, Note_on_c, 9, 40, 0
22, 57840, Note_on_c, 9, 40, 113
22, 57970, Note_on_c, 9, 40, 0
22, 58320, Note_on_c, 9, 40, 113
22, 58450, Note_on_c, 9, 40, 0
22, 58800, Note_on_c, 9, 40, 113
22, 58930, Note_on_c, 9, 40, 0
22, 59280, Note_on_c, 9, 40, 113
22, 59410, Note_on_c, 9, 40, 0
22, 59760, Note_on_c, 9, 40, 113
22, 59890, Note_on_c, 9, 40, 0
22, 60240, Note_on_c, 9, 40, 113
22, 60370, Note_on_c, 9, 40, 0
22, 60720, Note_on_c, 9, 40, 113
22, 60850, Note_on_c, 9, 40, 0
22, 61200, Note_on_c, 9, 40, 113
22, 61330, Note_on_c, 9, 40, 0
22, 61680, Note_on_c, 9, 40, 113
22, 61810, Note_on_c, 9, 40, 0
22, 62080, Note_on_c, 9, 40, 113
22, 62130, Note_on_c, 9, 40, 0
22, 62160, Note_on_c, 9, 40, 113
22, 62180, Note_on_c, 9, 40, 0
22, 62180, Note_on_c, 9, 40, 113
22, 62210, Note_on_c, 9, 40, 0
22, 69120, Note_on_c, 9, 40, 86
22, 69170, Note_on_c, 9, 40, 0
22, 69200, Note_on_c, 9, 40, 91
22, 69240, Note_on_c, 9, 40, 0
22, 69280, Note_on_c, 9, 40, 96
22, 69330, Note_on_c, 9, 40, 0
22, 69360, Note_on_c, 9, 40, 101
22, 69410, Note_on_c, 9, 40, 0
22, 69440, Note_on_c, 9, 40, 106
22, 69480, Note_on_c, 9, 40, 0
22, 69510, Note_on_c, 9, 40, 111
22, 69570, Note_on_c, 9, 40, 0
22, 69600, Note_on_c, 9, 40, 113
22, 69650, Note_on_c, 9, 40, 0
22, 69680, Note_on_c, 9, 40, 113
22, 69720, Note_on_c, 9, 40, 0
22, 69760, Note_on_c, 9, 40, 113
22, 69810, Note_on_c, 9, 40, 0
22, 69840, Note_on_c, 9, 40, 113
22, 69860, Note_on_c, 9, 40, 0
22, 69860, Note_on_c, 9, 40, 113
22, 69890, Note_on_c, 9, 40, 0
22, 70000, Note_on_c, 9, 40, 113
22, 70020, Note_on_c, 9, 40, 0
22, 70020, Note_on_c, 9, 40, 113
22, 70050, Note_on_c, 9, 40, 0
22, 70320, Note_on_c, 9, 40, 113
22, 70450, Note_on_c, 9, 40, 0
22, 70800, Note_on_c, 9, 40, 113
22, 70930, Note_on_c, 9, 40, 0
22, 71280, Note_on_c, 9, 40, 113
22, 71410, Note_on_c, 9, 40, 0
22, 71760, Note_on_c, 9, 40, 113
22, 71890, Note_on_c, 9, 40, 0
22, 72240, Note_on_c, 9, 40, 113
22, 72370, Note_on_c, 9, 40, 0
22, 72720, Note_on_c, 9, 40, 113
22, 72850, Note_on_c, 9, 40, 0
22, 73200, Note_on_c, 9, 40, 113
22, 73330, Note_on_c, 9, 40, 0
22, 73600, Note_on_c, 9, 40, 113
22, 73650, Note_on_c, 9, 40, 0
22, 73680, Note_on_c, 9, 40, 113
22, 73700, Note_on_c, 9, 40, 0
22, 73700, Note_on_c, 9, 40, 113
22, 73730, Note_on_c, 9, 40, 0
22, 74160, Note_on_c, 9, 40, 113
22, 74290, Note_on_c, 9, 40, 0
22, 74640, Note_on_c, 9, 40, 113
22, 74770, Note_on_c, 9, 40, 0
22, 75120, Note_on_c, 9, 40, 113
22, 75250, Note_on_c, 9, 40, 0
22, 75600, Note_on_c, 9, 40, 113
22, 75730, Note_on_c, 9, 40, 0
22, 76080, Note_on_c, 9, 40, 113
22, 76210, Note_on_c, 9, 40, 0
22, 76560, Note_on_c, 9, 40, 113
22, 76690, Note_on_c, 9, 40, 0
22, 77040, Note_on_c, 9, 40, 113
22, 77170, Note_on_c, 9, 40, 0
22, 77360, Note_on_c, 9, 40, 113
22, 77400, Note_on_c, 9, 40, 0
22, 77440, Note_on_c, 9, 40, 113
22, 77490, Note_on_c, 9, 40, 0
22, 77520, Note_on_c, 9, 40, 113
22, 77540, Note_on_c, 9, 40, 0
22, 77540, Note_on_c, 9, 40, 113
22, 77570, Note_on_c, 9, 40, 0
22, 77680, Note_on_c, 9, 40, 113
22, 77730, Note_on_c, 9, 40, 0
22, 78000, Note_on_c, 9, 40, 113
22, 78130, Note_on_c, 9, 40, 0
22, 78480, Note_on_c, 9, 40, 113
22, 78610, Note_on_c, 9, 40, 0
22, 78960, Note_on_c, 9, 40, 113
22, 79090, Note_on_c, 9, 40, 0
22, 79440, Note_on_c, 9, 40, 113
22, 79570, Note_on_c, 9, 40, 0
22, 79920, Note_on_c, 9, 40, 113
22, 80050, Note_on_c, 9, 40, 0
22, 80400, Note_on_c, 9, 40, 113
22, 80530, Note_on_c, 9, 40, 0
22, 80880, Note_on_c, 9, 40, 113
22, 81010, Note_on_c, 9, 40, 0
22, 81280, Note_on_c, 9, 40, 113
22, 81300, Note_on_c, 9, 40, 0
22, 81300, Note_on_c, 9, 40, 113
22, 81330, Note_on_c, 9, 40, 0
22, 81520, Note_on_c, 9, 40, 113
22, 81550, Note_on_c, 9, 40, 0
22, 81840, Note_on_c, 9, 40, 113
22, 81970, Note_on_c, 9, 40, 0
22, 82320, Note_on_c, 9, 40, 113
22, 82450, Note_on_c, 9, 40, 0
22, 82800, Note_on_c, 9, 40, 113
22, 82930, Note_on_c, 9, 40, 0
22, 83280, Note_on_c, 9, 40, 113
22, 83410, Note_on_c, 9, 40, 0
22, 83760, Note_on_c, 9, 40, 113
22, 83890, Note_on_c, 9, 40, 0
22, 84240, Note_on_c, 9, 40, 113
22, 84370, Note_on_c, 9, 40, 0
22, 84720, Note_on_c, 9, 40, 113
22, 84850, Note_on_c, 9, 40, 0
22, 85120, Note_on_c, 9, 40, 113
22, 85170, Note_on_c, 9, 40, 0
22, 85200, Note_on_c, 9, 40, 113
22, 85330, Note_on_c, 9, 40, 0
22, 85360, Note_on_c, 9, 40, 113
22, 85410, Note_on_c, 9, 40, 0
22, 85680, Note_on_c, 9, 40, 113
22, 85810, Note_on_c, 9, 40, 0
22, 86160, Note_on_c, 9, 40, 113
22, 86290, Note_on_c, 9, 40, 0
22, 86640, Note_on_c, 9, 40, 113
22, 86770, Note_on_c, 9, 40, 0
22, 87120, Note_on_c, 9, 40, 113
22, 87250, Note_on_c, 9, 40, 0
22, 87600, Note_on_c, 9, 40, 113
22, 87730, Note_on_c, 9, 40, 0
22, 88080, Note_on_c, 9, 40, 113
22, 88210, Note_on_c, 9, 40, 0
22, 88560, Note_on_c, 9, 40, 113
22, 88690, Note_on_c, 9, 40, 0
22, 88960, Note_on_c, 9, 40, 113
22, 88980, Note_on_c, 9, 40, 0
22, 88980, Note_on_c, 9, 40, 113
22, 89010, Note_on_c, 9, 40, 0
22, 89520, Note_on_c, 9, 40, 113
22, 89650, Note_on_c, 9, 40, 0
22, 90000, Note_on_c, 9, 40, 113
22, 90130, Note_on_c, 9, 40, 0
22, 90480, Note_on_c, 9, 40, 113
22, 90610, Note_on_c, 9, 40, 0
22, 90960, Note_on_c, 9, 40, 113
22, 91090, Note_on_c, 9, 40, 0
22, 91440, Note_on_c, 9, 40, 113
22, 91570, Note_on_c, 9, 40, 0
22, 91920, Note_on_c, 9, 40, 113
22, 92050, Note_on_c, 9, 40, 0
22, 92400, Note_on_c, 9, 40, 113
22, 92530, Note_on_c, 9, 40, 0
22, 92800, Note_on_c, 9, 40, 113
22, 92820, Note_on_c, 9, 40, 0
22, 92820, Note_on_c, 9, 40, 113
22, 92850, Note_on_c, 9, 40, 0
22, 93040, Note_on_c, 9, 40, 113
22, 93090, Note_on_c, 9, 40, 0
22, 93360, Note_on_c, 9, 40, 113
22, 93490, Note_on_c, 9, 40, 0
22, 93840, Note_on_c, 9, 40, 113
22, 93970, Note_on_c, 9, 40, 0
22, 94320, Note_on_c, 9, 40, 113
22, 94450, Note_on_c, 9, 40, 0
22, 94800, Note_on_c, 9, 40, 113
22, 94930, Note_on_c, 9, 40, 0
22, 95280, Note_on_c, 9, 40, 113
22, 95410, Note_on_c, 9, 40, 0
22, 95760, Note_on_c, 9, 40, 113
22, 95890, Note_on_c, 9, 40, 0
22, 96240, Note_on_c, 9, 40, 113
22, 96370, Note_on_c, 9, 40, 0
22, 96720, Note_on_c, 9, 40, 113
22, 96850, Note_on_c, 9, 40, 0
22, 97200, Note_on_c, 9, 40, 113
22, 97330, Note_on_c, 9, 40, 0
22, 97680, Note_on_c, 9, 40, 113
22, 97810, Note_on_c, 9, 40, 0
22, 98160, Note_on_c, 9, 40, 113
22, 98290, Note_on_c, 9, 40, 0
22, 98640, Note_on_c, 9, 40, 113
22, 98770, Note_on_c, 9, 40, 0
22, 100070, Note_on_c, 9, 40, 113
22, 100200, Note_on_c, 9, 40, 0
22, 102590, Note_on_c, 9, 40, 113
22, 102620, Note_on_c, 9, 40, 0
22, 102620, Note_on_c, 9, 40, 113
22, 102650, Note_on_c, 9, 40, 0
22, 103150, Note_on_c, 9, 40, 113
22, 103190, Note_on_c, 9, 40, 0
22, 104150, Note_on_c, 9, 40, 113
22, 104180, Note_on_c, 9, 40, 0
22, 104180, Note_on_c, 9, 40, 113
22, 104210, Note_on_c, 9, 40, 0
22, 104670, Note_on_c, 9, 40, 113
22, 104700, Note_on_c, 9, 40, 0
22, 104700, Note_on_c, 9, 40, 113
22, 104730, Note_on_c, 9, 40, 0
22, 104730, Note_on_c, 9, 40, 113
22, 104750, Note_on_c, 9, 40, 0
22, 104750, Note_on_c, 9, 40, 113
22, 104780, Note_on_c, 9, 40, 0
22, 104780, Note_on_c, 9, 40, 113
22, 104800, Note_on_c, 9, 40, 0
22, 104800, Note_on_c, 9, 40, 113
22, 104830, Note_on_c, 9, 40, 0
22, 104830, Note_on_c, 9, 40, 113
22, 104860, Note_on_c, 9, 40, 0
22, 104860, Note_on_c, 9, 40, 113
22, 104890, Note_on_c, 9, 40, 0
22, 104890, Note_on_c, 9, 40, 113
22, 104910, Note_on_c, 9, 40, 0
22, 104910, Note_on_c, 9, 40, 113
22, 104950, Note_on_c, 9, 40, 0
22, 105830, Note_on_c, 9, 40, 113
22, 105860, Note_on_c, 9, 40, 0
22, 105860, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "Bass Drm"
23, 0, Program_c, 9, 32
23, 960, Note_on_c, 9, 36, 113
23, 1000, Note_on_c, 9, 36, 0
23, 1120, Note_on_c, 9, 36, 113
23, 1170, Note_on_c, 9, 36, 0
23, 1280, Note_on_c, 9, 36, 51
23, 1330, Note_on_c, 9, 36, 0
23, 1360, Note_on_c, 9, 36, 51
23, 1410, Note_on_c, 9, 36, 0
23, 1440, Note_on_c, 9, 36, 113
23, 1490, Note_on_c, 9, 36, 0
23, 1600, Note_on_c, 9, 36, 113
23, 1650, Note_on_c, 9, 36, 0
23, 1760, Note_on_c, 9, 36, 51
23, 1810, Note_on_c, 9, 36, 0
23, 1840, Note_on_c, 9, 36, 51
23, 1890, Note_on_c, 9, 36, 0
23, 1920, Note_on_c, 9, 36, 113
23, 1970, Note_on_c, 9, 36, 0
23, 2080, Note_on_c, 9, 36, 113
23, 2130, Note_on_c, 9, 36, 0
23, 2240, Note_on_c, 9, 36, 51
23, 2290, Note_on_c, 9, 36, 0
23, 2320, Note_on_c, 9, 36, 51
23, 2370, Note_on_c, 9, 36, 0
23, 2400, Note_on_c, 9, 36, 113
23, 2450, Note_on_c, 9, 36, 0
23, 2560, Note_on_c, 9, 36, 113
23, 2610, Note_on_c, 9, 36, 0
23, 2720, Note_on_c, 9, 36, 51
23, 2770, Note_on_c, 9, 36, 0
23, 2800, Note_on_c, 9, 36, 51
23, 2850, Note_on_c, 9, 36, 0
23, 2880, Note_on_c, 9, 36, 113
23, 2930, Note_on_c, 9, 36, 0
23, 3040, Note_on_c, 9, 36, 113
23, 3090, Note_on_c, 9, 36, 0
23, 3200, Note_on_c, 9, 36, 51
23, 3250, Note_on_c, 9, 36, 0
23, 3280, Note_on_c, 9, 36, 51
23, 3330, Note_on_c, 9, 36, 0
23, 3360, Note_on_c, 9, 36, 113
23, 3410, Note_on_c, 9, 36, 0
23, 3520, Note_on_c, 9, 36, 113
23, 3570, Note_on_c, 9, 36, 0
23, 3680, Note_on_c, 9, 36, 51
23, 3730, Note_on_c, 9, 36, 0
23, 3760, Note_on_c, 9, 36, 51
23, 3810, Note_on_c, 9, 36, 0
23, 3840, Note_on_c, 9, 36, 113
23, 3890, Note_on_c, 9, 36, 0
23, 4000, Note_on_c, 9, 36, 113
23, 4050, Note_on_c, 9, 36, 0
23, 4160, Note_on_c, 9, 36, 51
23, 4210, Note_on_c, 9, 36, 0
23, 4240, Note_on_c, 9, 36, 51
23, 4290, Note_on_c, 9, 36, 0
23, 4320, Note_on_c, 9, 36, 113
23, 4370, Note_on_c, 9, 36, 0
23, 4480, Note_on_c, 9, 36, 113
23, 4530, Note_on_c, 9, 36, 0
23, 4640, Note_on_c, 9, 36, 113
23, 4690, Note_on_c, 9, 36, 0
23, 4720, Note_on_c, 9, 36, 113
23, 4760, Note_on_c, 9, 36, 0
23, 4800, Note_on_c, 9, 36, 113
23, 4930, Note_on_c, 9, 36, 0
23, 4960, Note_on_c, 9, 36, 113
23, 5010, Note_on_c, 9, 36, 0
23, 5040, Note_on_c, 9, 36, 113
23, 5170, Note_on_c, 9, 36, 0
23, 5200, Note_on_c, 9, 36, 113
23, 5250, Note_on_c, 9, 36, 0
23, 5280, Note_on_c, 9, 36, 113
23, 5410, Note_on_c, 9, 36, 0
23, 5440, Note_on_c, 9, 36, 113
23, 5490, Note_on_c, 9, 36, 0
23, 5520, Note_on_c, 9, 36, 113
23, 5650, Note_on_c, 9, 36, 0
23, 5680, Note_on_c, 9, 36, 113
23, 5730, Note_on_c, 9, 36, 0
23, 5760, Note_on_c, 9, 36, 113
23, 5890, Note_on_c, 9, 36, 0
23, 5920, Note_on_c, 9, 36, 113
23, 5970, Note_on_c, 9, 36, 0
23, 6000, Note_on_c, 9, 36, 113
23, 6130, Note_on_c, 9, 36, 0
23, 6160, Note_on_c, 9, 36, 113
23, 6210, Note_on_c, 9, 36, 0
23, 6240, Note_on_c, 9, 36, 113
23, 6370, Note_on_c, 9, 36, 0
23, 6400, Note_on_c, 9, 36, 113
23, 6450, Note_on_c, 9, 36, 0
23, 6480, Note_on_c, 9, 36, 113
23, 6610, Note_on_c, 9, 36, 0
23, 6640, Note_on_c, 9, 36, 113
23, 6690, Note_on_c, 9, 36, 0
23, 6720, Note_on_c, 9, 36, 113
23, 6850, Note_on_c, 9, 36, 0
23, 6880, Note_on_c, 9, 36, 113
23, 6930, Note_on_c, 9, 36, 0
23, 6960, Note_on_c, 9, 36, 113
23, 7090, Note_on_c, 9, 36, 0
23, 7120, Note_on_c, 9, 36, 113
23, 7170, Note_on_c, 9, 36, 0
23, 7200, Note_on_c, 9, 36, 113
23, 7330, Note_on_c, 9, 36, 0
23, 7360, Note_on_c, 9, 36, 113
23, 7410, Note_on_c, 9, 36, 0
23, 7440, Note_on_c, 9, 36, 113
23, 7570, Note_on_c, 9, 36, 0
23, 7600, Note_on_c, 9, 36, 113
23, 7650, Note_on_c, 9, 36, 0
23, 7680, Note_on_c, 9, 36, 113
23, 7810, Note_on_c, 9, 36, 0
23, 7840, Note_on_c, 9, 36, 113
23, 7890, Note_on_c, 9, 36, 0
23, 7920, Note_on_c, 9, 36, 113
23, 8050, Note_on_c, 9, 36, 0
23, 8080, Note_on_c, 9, 36, 113
23, 8130, Note_on_c, 9, 36, 0
23, 8160, Note_on_c, 9, 36, 113
23, 8290, Note_on_c, 9, 36, 0
23, 8320, Note_on_c, 9, 36, 113
