1, 33361, Note_on_c, 9, 48, 56
1, 33361, Note_on_c, 9, 43, 61
1, 33361, Note_off_c, 9, 64, 64
1, 33362, Note_off_c, 9, 43, 64
1, 33362, Note_off_c, 9, 48, 64
1, 33362, Note_off_c, 9, 42, 64
1, 33368, Note_off_c, 3, 72, 64
1, 33373, Note_off_c, 2, 74, 64
1, 33377, Note_on_c, 2, 74, 108
1, 33380, Note_off_c, 1, 38, 64
1, 33385, Note_on_c, 9, 42, 100
1, 33385, Note_on_c, 9, 64, 94
1, 33386, Note_off_c, 9, 42, 64
1, 33386, Note_off_c, 9, 64, 64
1, 33387, Note_off_c, 0, 50, 64
1, 33389, Note_off_c, 6, 50, 64
1, 33390, Note_off_c, 2, 74, 64
1, 33391, Note_on_c, 2, 74, 90
1, 33407, Note_on_c, 1, 36, 93
1, 33407, Note_on_c, 0, 48, 114
1, 33407, Note_off_c, 2, 74, 64
1, 33407, Note_on_c, 6, 48, 118
1, 33408, Lyric_t, "up, "
1, 33408, Note_on_c, 3, 74, 110
1, 33408, Note_on_c, 4, 62, 110
1, 33408, Note_on_c, 9, 42, 44
1, 33408, Note_on_c, 9, 36, 93
1, 33408, Note_on_c, 2, 74, 113
1, 33409, Note_off_c, 9, 36, 64
1, 33409, Note_off_c, 9, 42, 64
1, 33409, Note_on_c, 9, 43, 64
1, 33409, Note_on_c, 9, 48, 59
1, 33410, Note_off_c, 9, 48, 64
1, 33410, Note_off_c, 9, 43, 64
1, 33419, Note_off_c, 1, 36, 64
1, 33421, Note_off_c, 2, 74, 64
1, 33423, Note_on_c, 2, 74, 109
1, 33426, Note_off_c, 6, 48, 64
1, 33427, Note_off_c, 0, 48, 64
1, 33427, Note_on_c, 6, 50, 98
1, 33428, Note_on_c, 0, 50, 100
1, 33431, Note_on_c, 9, 42, 104
1, 33431, Note_on_c, 1, 38, 105
1, 33432, Note_off_c, 9, 42, 64
1, 33433, Note_on_c, 9, 63, 50
1, 33434, Note_off_c, 9, 63, 64
1, 33439, Note_off_c, 2, 74, 64
1, 33440, Note_on_c, 2, 74, 113
1, 33454, Note_off_c, 2, 74, 64
1, 33455, Note_off_c, 4, 62, 64
1, 33455, Note_on_c, 9, 42, 56
1, 33455, Note_on_c, 2, 74, 111
1, 33456, Note_off_c, 9, 42, 64
1, 33456, Note_on_c, 9, 36, 54
1, 33457, Note_off_c, 9, 36, 64
1, 33457, Note_on_c, 9, 48, 64
1, 33457, Note_on_c, 9, 43, 69
1, 33457, Note_on_c, 9, 62, 96
1, 33458, Note_off_c, 9, 43, 64
1, 33458, Note_off_c, 9, 48, 64
1, 33458, Note_off_c, 9, 62, 64
1, 33460, Note_off_c, 0, 50, 64
1, 33462, Note_off_c, 6, 50, 64
1, 33469, Note_off_c, 1, 38, 64
1, 33471, Note_off_c, 2, 74, 64
1, 33472, Note_on_c, 2, 74, 115
1, 33479, Note_on_c, 9, 42, 41
1, 33480, Note_off_c, 9, 42, 64
1, 33485, Note_off_c, 3, 74, 64
1, 33486, Note_off_c, 2, 74, 64
1, 33487, Note_on_c, 2, 74, 112
1, 33499, Note_off_c, 2, 74, 64
1, 33500, Note_on_c, 6, 50, 118
1, 33503, Note_on_c, 9, 42, 103
1, 33503, Note_on_c, 0, 50, 115
1, 33504, Note_off_c, 9, 42, 64
1, 33504, Note_on_c, 9, 36, 97
1, 33504, Note_on_c, 1, 38, 105
1, 33504, Note_on_c, 2, 74, 114
1, 33505, Note_off_c, 9, 36, 64
1, 33505, Note_on_c, 9, 48, 69
1, 33505, Note_on_c, 9, 43, 75
1, 33506, Note_off_c, 9, 43, 64
1, 33506, Note_off_c, 9, 48, 64
1, 33517, Note_off_c, 2, 74, 64
1, 33518, Note_on_c, 2, 74, 111
1, 33527, Note_on_c, 9, 42, 26
1, 33528, Note_off_c, 9, 42, 64
1, 33529, Note_on_c, 9, 64, 37
1, 33530, Note_off_c, 9, 64, 64
1, 33531, Note_off_c, 2, 74, 64
1, 33536, Note_on_c, 2, 74, 114
1, 33550, Note_off_c, 2, 74, 64
1, 33551, Note_on_c, 9, 42, 38
1, 33551, Note_on_c, 2, 74, 111
1, 33552, Note_off_c, 9, 42, 64
1, 33552, Note_on_c, 9, 36, 63
1, 33553, Note_off_c, 9, 36, 64
1, 33553, Note_on_c, 9, 48, 68
1, 33553, Note_on_c, 9, 43, 75
1, 33553, Note_on_c, 9, 64, 78
1, 33554, Note_off_c, 9, 43, 64
1, 33554, Note_off_c, 9, 48, 64
1, 33554, Note_off_c, 9, 64, 64
1, 33564, Note_off_c, 2, 74, 64
1, 33569, Note_on_c, 2, 74, 114
1, 33571, Note_off_c, 1, 38, 64
1, 33571, Note_off_c, 0, 50, 64
1, 33575, Note_on_c, 9, 42, 30
1, 33575, Note_off_c, 6, 50, 64
1, 33576, Note_off_c, 9, 42, 64
1, 33577, Note_on_c, 9, 64, 100
1, 33578, Note_off_c, 9, 64, 64
1, 33583, Note_off_c, 2, 74, 64
1, 33585, Note_on_c, 2, 74, 112
1, 33598, Note_on_c, 6, 48, 115
1, 33599, Note_on_c, 1, 36, 93
1, 33600, Time_signature, 2, 2, 24, 8
1, 33600, Lyric_t, "up "
1, 33600, Note_on_c, 3, 74, 119
1, 33600, Note_on_c, 4, 62, 117
1, 33600, Note_on_c, 9, 42, 98
1, 33600, Note_on_c, 9, 36, 103
1, 33600, Note_off_c, 2, 74, 64
1, 33601, Note_off_c, 9, 36, 64
1, 33601, Note_off_c, 9, 42, 64
1, 33601, Note_on_c, 9, 48, 81
1, 33601, Note_on_c, 9, 43, 89
1, 33601, Note_on_c, 2, 74, 115
1, 33602, Note_off_c, 9, 43, 64
1, 33602, Note_off_c, 9, 48, 64
1, 33602, Note_on_c, 0, 48, 116
1, 33611, Note_off_c, 1, 36, 64
1, 33616, Note_off_c, 2, 74, 64
1, 33618, Note_on_c, 2, 74, 112
1, 33620, Note_off_c, 6, 48, 64
1, 33621, Note_on_c, 6, 50, 98
1, 33623, Note_on_c, 1, 38, 105
1, 33623, Note_off_c, 0, 48, 64
1, 33624, Note_on_c, 9, 42, 40
1, 33624, Note_on_c, 0, 50, 97
1, 33625, Note_off_c, 9, 42, 64
1, 33625, Note_on_c, 9, 64, 50
1, 33626, Note_off_c, 9, 64, 64
1, 33632, Note_off_c, 2, 74, 64
1, 33633, Note_on_c, 2, 74, 115
1, 33640, Note_off_c, 3, 74, 64
1, 33647, Note_off_c, 4, 62, 64
1, 33648, Lyric_t, "and "
1, 33648, Note_on_c, 3, 71, 97
1, 33648, Note_on_c, 4, 59, 100
1, 33648, Note_on_c, 9, 36, 64
1, 33648, Note_on_c, 9, 43, 89
1, 33648, Note_on_c, 9, 48, 79
1, 33649, Note_off_c, 9, 48, 64
1, 33649, Note_off_c, 9, 43, 64
1, 33649, Note_off_c, 9, 36, 64
1, 33649, Note_on_c, 9, 42, 44
1, 33649, Note_off_c, 2, 74, 64
1, 33649, Note_on_c, 9, 62, 96
1, 33650, Note_off_c, 9, 42, 64
1, 33650, Note_off_c, 9, 62, 64
1, 33651, Note_on_c, 2, 74, 112
1, 33652, Note_off_c, 6, 50, 64
1, 33655, Note_off_c, 0, 50, 64
1, 33661, Note_off_c, 1, 38, 64
1, 33665, Note_off_c, 2, 74, 64
1, 33666, Note_on_c, 2, 74, 114
1, 33673, Note_on_c, 9, 42, 34
1, 33674, Note_off_c, 9, 42, 64
1, 33682, Note_off_c, 2, 74, 64
1, 33683, Note_on_c, 2, 74, 111
1, 33689, Note_off_c, 3, 71, 64
1, 33695, Note_off_c, 4, 59, 64
1, 33696, Lyric_t, "a"
1, 33696, Note_on_c, 3, 69, 86
1, 33696, Note_on_c, 4, 57, 106
1, 33696, Note_on_c, 9, 36, 118
1, 33696, Note_on_c, 1, 38, 105
1, 33696, Note_on_c, 6, 50, 116
1, 33697, Note_off_c, 9, 36, 64
1, 33697, Note_on_c, 9, 42, 95
1, 33697, Note_on_c, 9, 48, 104
1, 33697, Note_on_c, 9, 43, 104
1, 33697, Note_off_c, 2, 74, 64
1, 33698, Note_off_c, 9, 43, 64
1, 33698, Note_off_c, 9, 48, 64
1, 33698, Note_off_c, 9, 42, 64
1, 33698, Note_on_c, 2, 74, 115
1, 33702, Note_on_c, 0, 50, 109
1, 33714, Note_off_c, 2, 74, 64
1, 33715, Note_on_c, 2, 74, 111
1, 33721, Note_on_c, 9, 42, 45
1, 33721, Note_on_c, 9, 64, 46
1, 33722, Note_off_c, 9, 42, 64
1, 33722, Note_off_c, 9, 64, 64
1, 33730, Note_off_c, 2, 74, 64
1, 33732, Note_on_c, 2, 74, 113
1, 33738, Note_off_c, 3, 69, 64
1, 33743, Note_off_c, 4, 57, 64
1, 33744, Lyric_t, "way. "
1, 33744, Lyric_t, "\015"
1, 33744, Note_on_c, 3, 77, 119
1, 33744, Note_on_c, 4, 69, 92
1, 33744, Note_on_c, 4, 54, 79
1, 33744, Note_on_c, 4, 60, 104
1, 33744, Note_on_c, 4, 65, 106
1, 33744, Note_on_c, 9, 36, 82
1, 33745, Note_off_c, 9, 36, 64
1, 33745, Note_on_c, 9, 42, 51
1, 33745, Note_on_c, 9, 48, 110
1, 33745, Note_on_c, 9, 43, 110
1, 33745, Note_on_c, 9, 64, 75
1, 33746, Note_off_c, 9, 43, 64
1, 33746, Note_off_c, 9, 48, 64
1, 33746, Note_off_c, 9, 42, 64
1, 33746, Note_off_c, 9, 64, 64
1, 33748, Note_off_c, 2, 74, 64
1, 33749, Note_on_c, 2, 74, 107
1, 33763, Note_off_c, 1, 38, 64
1, 33764, Note_off_c, 2, 74, 64
1, 33765, Note_on_c, 2, 74, 113
1, 33769, Note_on_c, 9, 42, 100
1, 33769, Note_on_c, 9, 64, 96
1, 33770, Note_off_c, 9, 42, 64
1, 33770, Note_off_c, 9, 64, 64
1, 33777, Note_off_c, 6, 50, 64
1, 33778, Note_off_c, 2, 74, 64
1, 33779, Note_on_c, 2, 74, 109
1, 33780, Note_off_c, 0, 50, 64
1, 33792, Time_signature, 4, 2, 24, 8
1, 33792, Note_on_c, 9, 49, 96
1, 33792, Note_on_c, 9, 36, 105
1, 33792, Note_on_c, 1, 38, 116
1, 33792, Note_on_c, 2, 54, 74
1, 33792, Note_on_c, 2, 57, 94
1, 33793, Note_off_c, 9, 36, 64
1, 33793, Note_off_c, 9, 49, 64
1, 33793, Note_on_c, 2, 62, 100
1, 33795, Note_on_c, 2, 66, 79
1, 33816, Note_off_c, 2, 74, 64
1, 33816, Note_on_c, 9, 64, 65
1, 33817, Note_off_c, 9, 64, 64
1, 33823, Note_off_c, 1, 38, 64
1, 33839, Note_on_c, 9, 42, 42
1, 33839, Note_on_c, 9, 62, 92
1, 33840, Note_off_c, 9, 42, 64
1, 33840, Note_on_c, 1, 38, 99
1, 33840, Note_off_c, 9, 62, 64
1, 33881, Note_off_c, 1, 38, 64
1, 33883, Pitch_bend_c, 0, 7712
1, 33883, Note_on_c, 0, 52, 115
1, 33884, Pitch_bend_c, 0, 7904
1, 33884, Note_off_c, 2, 54, 64
1, 33885, Pitch_bend_c, 0, 8256
1, 33885, Note_on_c, 2, 54, 115
1, 33886, Pitch_bend_c, 0, 8192
1, 33886, Note_off_c, 2, 62, 64
1, 33886, Note_off_c, 2, 57, 64
1, 33887, Note_on_c, 9, 42, 107
1, 33887, Note_off_c, 2, 66, 64
1, 33887, Note_on_c, 2, 57, 116
1, 33888, Note_off_c, 9, 42, 64
1, 33888, Note_on_c, 9, 40, 105
1, 33888, Note_on_c, 1, 42, 112
1, 33888, Note_on_c, 2, 62, 113
1, 33889, Note_off_c, 9, 40, 64
1, 33889, Pitch_bend_c, 0, 8288
1, 33889, Note_on_c, 2, 66, 110
1, 33893, Pitch_bend_c, 0, 8384
1, 33896, Pitch_bend_c, 0, 8576
1, 33898, Pitch_bend_c, 0, 12544
1, 33905, Pitch_bend_c, 0, 12480
1, 33908, Pitch_bend_c, 0, 12160
1, 33911, Pitch_bend_c, 0, 12064
1, 33912, Note_on_c, 9, 64, 61
1, 33913, Pitch_bend_c, 0, 12032
1, 33913, Note_off_c, 9, 64, 64
1, 33916, Pitch_bend_c, 0, 12000
1, 33919, Pitch_bend_c, 0, 12256
1, 33925, Note_off_c, 1, 42, 64
1, 33928, Pitch_bend_c, 0, 12064
1, 33929, Note_off_c, 0, 52, 64
1, 33935, Note_on_c, 9, 42, 52
1, 33935, Pitch_bend_c, 0, 8192
1, 33936, Note_off_c, 9, 42, 64
1, 33936, Note_on_c, 9, 36, 81
1, 33936, Note_on_c, 1, 45, 83
1, 33936, Note_on_c, 0, 53, 104
1, 33936, Note_off_c, 2, 57, 64
1, 33936, Note_off_c, 2, 54, 64
1, 33936, Note_on_c, 9, 64, 66
1, 33937, Note_off_c, 9, 36, 64
1, 33937, Note_off_c, 9, 64, 64
1, 33938, Note_off_c, 2, 66, 64
1, 33939, Note_off_c, 2, 62, 64
1, 33947, Pitch_bend_c, 0, 8160
1, 33950, Note_off_c, 1, 45, 64
1, 33955, Pitch_bend_c, 0, 8128
1, 33958, Pitch_bend_c, 0, 8096
1, 33960, Note_on_c, 2, 67, 83
1, 33961, Note_on_c, 1, 38, 113
1, 33961, Note_on_c, 9, 64, 94
1, 33962, Note_on_c, 2, 62, 87
1, 33962, Note_off_c, 9, 64, 64
1, 33963, Pitch_bend_c, 0, 8064
1, 33965, Note_on_c, 2, 59, 83
1, 33967, Pitch_bend_c, 0, 8032
1, 33967, Note_on_c, 2, 55, 87
1, 33969, Note_off_c, 1, 38, 64
1, 33969, Pitch_bend_c, 0, 8000
1, 33972, Pitch_bend_c, 0, 8032
1, 33975, Pitch_bend_c, 0, 8064
1, 33978, Pitch_bend_c, 0, 8096
1, 33979, Note_off_c, 0, 53, 64
1, 33981, Pitch_bend_c, 0, 8192
1, 33982, Note_on_c, 0, 53, 112
1, 33983, Note_on_c, 9, 42, 104
1, 33984, Note_off_c, 9, 42, 64
1, 33984, Note_on_c, 9, 36, 81
1, 33984, Note_on_c, 9, 40, 103
1, 33984, Note_on_c, 1, 43, 111
1, 33984, Pitch_bend_c, 0, 8256
1, 33984, Note_off_c, 2, 62, 64
1, 33985, Note_off_c, 9, 40, 64
1, 33985, Note_off_c, 9, 36, 64
1, 33985, Pitch_bend_c, 0, 8288
1, 33985, Note_on_c, 2, 62, 92
1, 33986, Note_off_c, 2, 67, 64
1, 33987, Note_on_c, 2, 67, 74
1, 33990, Pitch_bend_c, 0, 8224
1, 33994, Pitch_bend_c, 0, 8192
1, 33997, Pitch_bend_c, 0, 8128
1, 33999, Pitch_bend_c, 0, 8096
1, 34003, Pitch_bend_c, 0, 8032
1, 34009, Note_on_c, 9, 63, 50
1, 34010, Note_off_c, 9, 63, 64
1, 34011, Note_off_c, 2, 67, 64
1, 34014, Pitch_bend_c, 0, 8064
1, 34021, Pitch_bend_c, 0, 8096
1, 34022, Note_off_c, 1, 43, 64
1, 34025, Note_off_c, 0, 53, 64
1, 34028, Pitch_bend_c, 0, 8192
1, 34028, Note_off_c, 2, 55, 64
1, 34029, Pitch_bend_c, 0, 8064
1, 34029, Note_on_c, 0, 53, 109
1, 34029, Note_on_c, 2, 55, 94
1, 34031, Note_on_c, 9, 42, 47
1, 34031, Pitch_bend_c, 0, 8096
1, 34031, Note_off_c, 2, 59, 64
1, 34032, Note_off_c, 9, 42, 64
1, 34032, Note_on_c, 9, 36, 68
1, 34032, Note_on_c, 1, 47, 99
1, 34033, Note_off_c, 9, 36, 64
1, 34033, Note_on_c, 9, 62, 96
1, 34034, Note_off_c, 9, 62, 64
1, 34039, Pitch_bend_c, 0, 8128
1, 34042, Pitch_bend_c, 0, 8096
1, 34066, Pitch_bend_c, 0, 8128
1, 34069, Pitch_bend_c, 0, 8160
1, 34072, Pitch_bend_c, 0, 8192
1, 34074, Note_off_c, 1, 47, 64
1, 34077, Pitch_bend_c, 0, 8224
1, 34077, Note_off_c, 2, 55, 64
1, 34078, Note_on_c, 2, 55, 111
1, 34079, Note_on_c, 9, 42, 110
1, 34080, Note_off_c, 9, 42, 64
1, 34080, Note_on_c, 9, 36, 82
1, 34080, Note_on_c, 9, 40, 101
1, 34080, Note_on_c, 1, 50, 103
1, 34080, Note_off_c, 2, 62, 64
1, 34081, Note_off_c, 9, 40, 64
1, 34081, Note_off_c, 9, 36, 64
1, 34081, Note_on_c, 2, 62, 118
1, 34082, Note_on_c, 2, 67, 114
1, 34084, Note_on_c, 2, 59, 117
1, 34086, Lyric_t, "\012"
1, 34087, Pitch_bend_c, 0, 8256
1, 34090, Pitch_bend_c, 0, 8288
1, 34096, Pitch_bend_c, 0, 8320
1, 34098, Pitch_bend_c, 0, 8352
1, 34105, Pitch_bend_c, 0, 8384
1, 34105, Note_on_c, 9, 64, 37
1, 34106, Note_off_c, 9, 64, 64
1, 34111, Note_off_c, 1, 50, 64
1, 34111, Pitch_bend_c, 0, 8416
1, 34114, Pitch_bend_c, 0, 3808
1, 34117, Pitch_bend_c, 0, 3872
1, 34120, Pitch_bend_c, 0, 3968
1, 34121, Note_off_c, 0, 53, 64
1, 34127, Note_on_c, 9, 42, 51
1, 34127, Pitch_bend_c, 0, 8192
1, 34128, Note_off_c, 9, 42, 64
1, 34128, Note_on_c, 9, 36, 63
1, 34128, Note_on_c, 1, 38, 116
1, 34128, Note_on_c, 0, 50, 113
1, 34128, Note_off_c, 2, 67, 64
1, 34129, Note_off_c, 9, 36, 64
1, 34129, Note_on_c, 2, 67, 76
1, 34129, Note_on_c, 9, 64, 78
1, 34130, Note_off_c, 9, 64, 64
1, 34131, Note_off_c, 2, 62, 64
1, 34134, Pitch_bend_c, 0, 8480
1, 34134, Note_off_c, 2, 67, 64
1, 34137, Note_off_c, 2, 59, 64
1, 34139, Pitch_bend_c, 0, 8512
1, 34139, Note_off_c, 2, 55, 64
1, 34144, Pitch_bend_c, 0, 8480
1, 34148, Pitch_bend_c, 0, 8448
1, 34150, Pitch_bend_c, 0, 8384
1, 34153, Note_on_c, 9, 64, 100
1, 34154, Pitch_bend_c, 0, 8320
1, 34154, Note_off_c, 9, 64, 64
1, 34157, Pitch_bend_c, 0, 8288
1, 34166, Pitch_bend_c, 0, 8320
1, 34168, Pitch_bend_c, 0, 8288
1, 34172, Pitch_bend_c, 0, 8256
1, 34173, Note_on_c, 2, 54, 87
1, 34175, Note_on_c, 9, 42, 110
1, 34175, Note_on_c, 2, 57, 103
1, 34176, Note_off_c, 9, 42, 64
1, 34176, Note_on_c, 9, 36, 85
1, 34176, Note_on_c, 9, 40, 103
1, 34176, Note_on_c, 2, 62, 108
1, 34177, Note_off_c, 9, 40, 64
1, 34177, Note_off_c, 9, 36, 64
1, 34177, Pitch_bend_c, 0, 8192
1, 34179, Note_on_c, 2, 66, 71
1, 34189, Pitch_bend_c, 0, 8256
1, 34193, Pitch_bend_c, 0, 8320
1, 34195, Pitch_bend_c, 0, 8352
1, 34200, Note_on_c, 9, 64, 65
1, 34201, Note_off_c, 9, 64, 64
1, 34202, Pitch_bend_c, 0, 8288
1, 34204, Pitch_bend_c, 0, 8192
1, 34206, Note_off_c, 1, 38, 64
1, 34211, Pitch_bend_c, 0, 8160
1, 34217, Pitch_bend_c, 0, 8192
1, 34223, Note_on_c, 9, 62, 92
1, 34224, Note_on_c, 9, 36, 71
1, 34224, Note_on_c, 1, 40, 105
1, 34224, Note_off_c, 9, 62, 64
1, 34225, Note_off_c, 9, 36, 64
1, 34225, Note_on_c, 9, 42, 52
1, 34226, Note_off_c, 9, 42, 64
1, 34256, Note_off_c, 1, 40, 64
1, 34265, Note_off_c, 2, 57, 64
1, 34267, Note_off_c, 2, 66, 64
1, 34267, Note_off_c, 2, 62, 64
1, 34267, Note_on_c, 2, 57, 105
1, 34268, Note_on_c, 0, 61, 108
1, 34268, Note_on_c, 2, 62, 117
1, 34269, Note_on_c, 2, 66, 116
1, 34271, Note_on_c, 9, 42, 107
1, 34272, Note_off_c, 9, 42, 64
1, 34272, Note_on_c, 9, 36, 86
1, 34272, Note_on_c, 9, 40, 103
1, 34272, Note_on_c, 1, 42, 112
1, 34272, Note_on_c, 0, 65, 99
1, 34273, Note_off_c, 9, 40, 64
1, 34273, Note_off_c, 9, 36, 64
1, 34274, Note_off_c, 0, 65, 64
1, 34274, Note_on_c, 0, 66, 98
1, 34280, Note_off_c, 0, 61, 64
1, 34280, Note_off_c, 0, 50, 64
1, 34280, Note_on_c, 0, 62, 105
1, 34296, Note_on_c, 9, 64, 61
1, 34297, Note_off_c, 9, 64, 64
1, 34303, Note_off_c, 1, 42, 64
1, 34319, Note_on_c, 9, 42, 55
1, 34320, Note_off_c, 9, 42, 64
1, 34320, Note_on_c, 9, 36, 60
1, 34320, Note_on_c, 1, 45, 101
1, 34320, Note_on_c, 9, 64, 66
1, 34321, Note_off_c, 9, 36, 64
1, 34321, Note_off_c, 2, 57, 64
1, 34321, Note_off_c, 2, 54, 64
1, 34321, Note_off_c, 9, 64, 64
1, 34322, Note_off_c, 2, 62, 64
1, 34322, Note_off_c, 2, 66, 64
1, 34341, Note_on_c, 2, 67, 89
1, 34343, Note_on_c, 2, 62, 94
1, 34345, Note_on_c, 9, 64, 94
1, 34346, Note_on_c, 2, 59, 86
1, 34346, Note_off_c, 9, 64, 64
1, 34347, Note_on_c, 2, 55, 91
1, 34356, Note_off_c, 1, 45, 64
1, 34364, Note_off_c, 2, 62, 64
1, 34366, Note_off_c, 0, 66, 64
1, 34366, Note_off_c, 2, 67, 64
1, 34366, Note_on_c, 2, 62, 101
1, 34367, Note_on_c, 9, 42, 107
1, 34368, Note_off_c, 9, 42, 64
1, 34368, Note_on_c, 9, 36, 91
1, 34368, Note_on_c, 9, 40, 103
1, 34368, Note_on_c, 1, 43, 99
1, 34368, Note_on_c, 2, 67, 98
1, 34369, Note_off_c, 9, 40, 64
1, 34369, Note_off_c, 9, 36, 64
1, 34373, Note_off_c, 0, 62, 64
1, 34391, Note_off_c, 3, 77, 64
1, 34393, Note_on_c, 9, 63, 50
1, 34394, Note_off_c, 9, 63, 64
1, 34404, Note_off_c, 1, 43, 64
1, 34413, Note_off_c, 2, 55, 64
1, 34414, Note_on_c, 2, 55, 90
1, 34415, Note_on_c, 9, 42, 58
1, 34415, Note_off_c, 2, 59, 64
1, 34416, Note_off_c, 9, 42, 64
1, 34416, Note_on_c, 9, 36, 66
1, 34416, Note_on_c, 1, 47, 113
1, 34417, Note_off_c, 9, 36, 64
1, 34417, Note_on_c, 9, 62, 96
1, 34418, Note_off_c, 9, 62, 64
1, 34439, Note_off_c, 4, 65, 64
1, 34439, Note_off_c, 4, 69, 64
1, 34439, Note_off_c, 4, 54, 64
1, 34439, Note_off_c, 4, 60, 64
1, 34449, Note_off_c, 1, 47, 64
1, 34459, Note_on_c, 0, 52, 109
1, 34460, Note_off_c, 2, 55, 64
1, 34461, Note_on_c, 2, 55, 106
1, 34463, Lyric_t, "Cloud "
1, 34463, Note_on_c, 3, 74, 108
1, 34463, Note_on_c, 9, 42, 114
1, 34463, Note_on_c, 0, 58, 97
1, 34463, Note_off_c, 2, 62, 64
1, 34463, Note_on_c, 2, 59, 118
1, 34464, Note_on_c, 4, 62, 102
1, 34464, Note_off_c, 9, 42, 64
1, 34464, Note_on_c, 9, 36, 93
1, 34464, Note_on_c, 9, 40, 105
1, 34464, Note_on_c, 1, 50, 111
1, 34464, Note_off_c, 2, 67, 64
1, 34464, Note_on_c, 2, 62, 119
1, 34465, Note_off_c, 9, 40, 64
1, 34465, Note_off_c, 9, 36, 64
1, 34466, Note_on_c, 2, 67, 115
1, 34469, Note_off_c, 0, 52, 64
1, 34470, Note_on_c, 0, 53, 83
1, 34474, Note_off_c, 0, 58, 64
1, 34474, Note_on_c, 0, 59, 91
1, 34489, Note_on_c, 9, 64, 37
1, 34490, Note_off_c, 9, 64, 64
1, 34512, Note_on_c, 9, 42, 52
1, 34512, Note_on_c, 9, 36, 66
1, 34513, Note_off_c, 9, 36, 64
1, 34513, Note_off_c, 9, 42, 64
1, 34513, Note_off_c, 2, 67, 64
1, 34513, Note_on_c, 9, 64, 78
1, 34514, Note_on_c, 2, 67, 91
1, 34514, Note_off_c, 9, 64, 64
1, 34519, Note_off_c, 2, 55, 64
1, 34522, Note_off_c, 2, 62, 64
1, 34523, Note_off_c, 2, 59, 64
1, 34523, Note_off_c, 2, 67, 64
1, 34525, Note_off_c, 1, 50, 64
1, 34537, Note_on_c, 1, 38, 116
1, 34537, Note_on_c, 9, 64, 100
1, 34538, Note_off_c, 9, 64, 64
1, 34541, Note_off_c, 3, 74, 64
1, 34553, Note_off_c, 1, 38, 64
1, 34559, Note_off_c, 4, 62, 64
1, 34559, Note_on_c, 9, 42, 107
1, 34559, Note_off_c, 0, 59, 64
1, 34560, Note_on_c, 4, 62, 110
1, 34560, Note_off_c, 9, 42, 64
1, 34560, Note_on_c, 9, 36, 86
1, 34560, Note_on_c, 9, 40, 113
1, 34560, Note_on_c, 1, 38, 116
1, 34560, Note_on_c, 2, 54, 99
1, 34561, Note_off_c, 9, 40, 64
1, 34561, Note_off_c, 9, 36, 64
1, 34561, Note_on_c, 2, 57, 105
1, 34563, Lyric_t, "nine, "
1, 34563, Lyric_t, "\015"
1, 34563, Note_on_c, 3, 74, 97
1, 34563, Note_on_c, 2, 62, 101
1, 34566, Note_on_c, 2, 66, 32
1, 34567, Note_off_c, 0, 53, 64
1, 34584, Note_on_c, 9, 64, 65
1, 34585, Note_off_c, 9, 64, 64
1, 34597, Note_off_c, 3, 74, 64
1, 34597, Note_off_c, 1, 38, 64
1, 34607, Note_off_c, 4, 62, 64
1, 34607, Note_on_c, 9, 42, 56
1, 34607, Note_on_c, 9, 62, 92
1, 34608, Lyric_t, "and "
1, 34608, Note_on_c, 3, 74, 113
1, 34608, Note_off_c, 9, 42, 64
1, 34608, Note_on_c, 9, 36, 67
1, 34608, Note_on_c, 1, 40, 93
1, 34608, Note_off_c, 9, 62, 64
1, 34609, Note_off_c, 9, 36, 64
1, 34644, Note_off_c, 1, 40, 64
1, 34647, Note_off_c, 3, 74, 64
1, 34651, Note_off_c, 2, 57, 64
1, 34653, Note_off_c, 2, 62, 64
1, 34653, Note_on_c, 2, 57, 105
1, 34654, Note_off_c, 2, 66, 64
1, 34654, Note_on_c, 2, 62, 115
1, 34655, Note_on_c, 9, 42, 114
1, 34656, Lyric_t, "you "
1, 34656, Note_on_c, 3, 77, 119
1, 34656, Note_off_c, 9, 42, 64
1, 34656, Note_on_c, 9, 36, 93
1, 34656, Note_on_c, 9, 40, 111
1, 34656, Note_on_c, 1, 42, 112
1, 34656, Note_on_c, 0, 52, 123
1, 34657, Note_off_c, 9, 40, 64
1, 34657, Note_off_c, 9, 36, 64
1, 34657, Pitch_bend_c, 0, 9120
1, 34657, Note_on_c, 2, 66, 113
1, 34658, Pitch_bend_c, 0, 9184
1, 34659, Pitch_bend_c, 0, 9216
1, 34660, Pitch_bend_c, 0, 9248
1, 34663, Pitch_bend_c, 0, 9280
1, 34666, Pitch_bend_c, 0, 9312
1, 34675, Pitch_bend_c, 0, 9856
1, 34678, Pitch_bend_c, 0, 10112
1, 34680, Note_on_c, 9, 64, 61
1, 34681, Pitch_bend_c, 0, 10336
1, 34681, Note_off_c, 9, 64, 64
1, 34684, Pitch_bend_c, 0, 10528
1, 34686, Pitch_bend_c, 0, 10688
1, 34690, Pitch_bend_c, 0, 10880
1, 34692, Note_off_c, 1, 42, 64
1, 34693, Note_off_c, 3, 77, 64
1, 34693, Pitch_bend_c, 0, 11104
1, 34696, Pitch_bend_c, 0, 11264
1, 34699, Pitch_bend_c, 0, 11360
1, 34702, Pitch_bend_c, 0, 11392
1, 34703, Note_on_c, 9, 42, 57
1, 34704, Lyric_t, "can "
