1, 26593, Note_on_c, 4, 66, 0
1, 26593, Note_on_c, 4, 61, 0
1, 26593, Note_on_c, 4, 58, 0
1, 26593, Note_on_c, 4, 54, 0
1, 26593, Note_on_c, 0, 59, 110
1, 26593, Note_on_c, 9, 49, 77
1, 26594, Note_on_c, 9, 49, 0
1, 26594, Note_on_c, 7, 80, 105
1, 26594, Note_on_c, 8, 37, 113
1, 26595, Note_on_c, 7, 76, 125
1, 26596, Note_on_c, 10, 64, 107
1, 26616, Note_on_c, 9, 35, 107
1, 26616, Note_on_c, 9, 40, 107
1, 26617, Note_on_c, 9, 40, 0
1, 26617, Note_on_c, 9, 35, 0
1, 26628, Note_on_c, 3, 71, 0
1, 26628, Note_on_c, 9, 40, 109
1, 26629, Note_on_c, 9, 40, 0
1, 26635, Note_on_c, 1, 37, 0
1, 26639, Note_on_c, 3, 70, 98
1, 26640, Note_on_c, 4, 71, 0
1, 26640, Note_on_c, 4, 64, 0
1, 26640, Note_on_c, 4, 68, 0
1, 26640, Note_on_c, 1, 35, 120
1, 26640, Note_on_c, 4, 63, 48
1, 26640, Note_on_c, 4, 70, 62
1, 26640, Note_on_c, 4, 66, 48
1, 26640, Note_on_c, 9, 40, 111
1, 26640, Note_on_c, 9, 35, 111
1, 26641, Note_on_c, 9, 35, 0
1, 26641, Note_on_c, 9, 40, 0
1, 26661, Note_on_c, 3, 70, 0
1, 26663, Note_on_c, 1, 35, 0
1, 26663, Note_on_c, 3, 71, 116
1, 26664, Note_on_c, 4, 63, 0
1, 26664, Note_on_c, 4, 66, 0
1, 26664, Note_on_c, 4, 70, 0
1, 26664, Note_on_c, 1, 37, 112
1, 26664, Note_on_c, 4, 71, 82
1, 26664, Note_on_c, 4, 68, 47
1, 26664, Note_on_c, 4, 64, 47
1, 26664, Note_on_c, 9, 35, 115
1, 26664, Note_on_c, 9, 40, 115
1, 26665, Note_on_c, 9, 40, 0
1, 26665, Note_on_c, 9, 35, 0
1, 26671, Note_on_c, 0, 56, 0
1, 26671, Note_on_c, 0, 59, 0
1, 26674, Note_on_c, 0, 37, 0
1, 26675, Note_on_c, 0, 64, 0
1, 26677, Note_on_c, 0, 49, 0
1, 26677, Note_on_c, 0, 61, 0
1, 26680, Note_on_c, 2, 56, 0
1, 26680, Note_on_c, 2, 61, 0
1, 26681, Note_on_c, 10, 64, 0
1, 26684, Note_on_c, 7, 80, 0
1, 26684, Note_on_c, 2, 52, 0
1, 26685, Note_on_c, 8, 37, 0
1, 26685, Note_on_c, 3, 71, 0
1, 26685, Note_on_c, 2, 88, 0
1, 26686, Note_on_c, 1, 37, 0
1, 26686, Note_on_c, 2, 58, 83
1, 26687, Note_on_c, 2, 54, 81
1, 26687, Note_on_c, 2, 63, 82
1, 26688, Note_on_c, 4, 68, 0
1, 26688, Note_on_c, 4, 71, 0
1, 26688, Note_on_c, 4, 64, 0
1, 26688, Note_on_c, 1, 39, 112
1, 26688, Note_on_c, 3, 73, 107
1, 26688, Note_on_c, 4, 70, 47
1, 26688, Note_on_c, 4, 73, 97
1, 26688, Note_on_c, 4, 66, 47
1, 26688, Note_on_c, 9, 35, 115
1, 26689, Note_on_c, 9, 35, 0
1, 26689, Note_on_c, 0, 61, 127
1, 26689, Note_on_c, 0, 63, 116
1, 26689, Note_on_c, 0, 58, 113
1, 26689, Note_on_c, 0, 66, 113
1, 26689, Note_on_c, 0, 51, 119
1, 26689, Note_on_c, 0, 39, 97
1, 26689, Note_on_c, 7, 78, 127
1, 26689, Note_on_c, 9, 57, 77
1, 26690, Note_on_c, 9, 57, 0
1, 26690, Note_on_c, 7, 76, 0
1, 26690, Note_on_c, 7, 82, 117
1, 26690, Note_on_c, 8, 39, 127
1, 26691, Note_on_c, 2, 90, 86
1, 26692, Note_on_c, 10, 66, 110
1, 26711, Note_on_c, 11, 78, 127
1, 26713, Note_on_c, 9, 40, 99
1, 26714, Note_on_c, 9, 40, 0
1, 26724, Note_on_c, 9, 40, 104
1, 26725, Note_on_c, 9, 40, 0
1, 26734, Note_on_c, 3, 73, 0
1, 26735, Note_on_c, 11, 78, 0
1, 26735, Note_on_c, 1, 39, 0
1, 26736, Note_on_c, 4, 66, 0
1, 26736, Note_on_c, 4, 73, 0
1, 26736, Note_on_c, 0, 58, 0
1, 26736, Note_on_c, 4, 70, 0
1, 26736, Note_on_c, 1, 37, 112
1, 26736, Note_on_c, 4, 68, 50
1, 26736, Note_on_c, 4, 71, 74
1, 26736, Note_on_c, 4, 64, 50
1, 26736, Note_on_c, 9, 40, 111
1, 26737, Note_on_c, 9, 40, 0
1, 26737, Note_on_c, 3, 71, 101
1, 26737, Note_on_c, 11, 77, 115
1, 26748, Note_on_c, 0, 63, 0
1, 26748, Note_on_c, 0, 61, 0
1, 26748, Note_on_c, 0, 66, 0
1, 26748, Note_on_c, 0, 51, 0
1, 26755, Note_on_c, 3, 71, 0
1, 26757, Note_on_c, 1, 37, 0
1, 26760, Note_on_c, 4, 71, 0
1, 26760, Note_on_c, 4, 64, 0
1, 26760, Note_on_c, 4, 68, 0
1, 26760, Note_on_c, 1, 39, 114
1, 26760, Note_on_c, 3, 73, 107
1, 26760, Note_on_c, 4, 66, 50
1, 26760, Note_on_c, 4, 70, 50
1, 26760, Note_on_c, 4, 73, 89
1, 26760, Note_on_c, 9, 35, 115
1, 26760, Note_on_c, 11, 75, 127
1, 26761, Note_on_c, 9, 35, 0
1, 26762, Note_on_c, 11, 77, 0
1, 26764, Note_on_c, 0, 39, 0
1, 26777, Note_on_c, 10, 66, 0
1, 26778, Note_on_c, 2, 58, 0
1, 26778, Note_on_c, 2, 54, 0
1, 26779, Note_on_c, 7, 82, 0
1, 26779, Note_on_c, 2, 63, 0
1, 26782, Note_on_c, 3, 73, 0
1, 26783, Note_on_c, 11, 75, 0
1, 26783, Note_on_c, 1, 39, 0
1, 26783, Note_on_c, 2, 56, 84
1, 26784, Note_on_c, 4, 70, 0
1, 26784, Note_on_c, 4, 73, 0
1, 26784, Note_on_c, 4, 66, 0
1, 26784, Note_on_c, 1, 41, 116
1, 26784, Note_on_c, 2, 65, 83
1, 26784, Note_on_c, 2, 60, 83
1, 26784, Note_on_c, 3, 75, 114
1, 26784, Note_on_c, 9, 35, 115
1, 26784, Note_on_c, 9, 49, 83
1, 26785, Note_on_c, 9, 49, 0
1, 26785, Note_on_c, 9, 35, 0
1, 26785, Note_on_c, 8, 39, 0
1, 26785, Note_on_c, 4, 72, 69
1, 26785, Note_on_c, 4, 68, 69
1, 26785, Note_on_c, 4, 75, 97
1, 26786, Note_on_c, 2, 90, 0
1, 26786, Note_on_c, 2, 92, 82
1, 26786, Note_on_c, 7, 84, 122
1, 26786, Note_on_c, 7, 80, 116
1, 26786, Note_on_c, 8, 41, 127
1, 26788, Note_on_c, 10, 68, 112
1, 26789, Note_on_c, 7, 78, 0
1, 26791, Note_on_c, 11, 74, 118
1, 26807, Note_on_c, 0, 60, 117
1, 26807, Note_on_c, 0, 63, 117
1, 26807, Note_on_c, 0, 65, 117
1, 26807, Note_on_c, 0, 68, 117
1, 26808, Note_on_c, 3, 75, 0
1, 26818, Note_on_c, 7, 80, 0
1, 26819, Note_on_c, 8, 41, 0
1, 26820, Note_on_c, 10, 68, 0
1, 26822, Note_on_c, 0, 60, 0
1, 26823, Note_on_c, 0, 63, 0
1, 26823, Note_on_c, 7, 84, 0
1, 26826, Note_on_c, 0, 68, 0
1, 26827, Note_on_c, 0, 65, 0
1, 26831, Note_on_c, 1, 41, 0
1, 26831, Note_on_c, 0, 58, 104
1, 26831, Note_on_c, 0, 67, 81
1, 26831, Note_on_c, 0, 63, 71
1, 26832, Note_on_c, 9, 42, 87
1, 26833, Note_on_c, 9, 42, 0
1, 26843, Note_on_c, 0, 63, 0
1, 26845, Note_on_c, 0, 58, 0
1, 26847, Note_on_c, 0, 67, 0
1, 26855, Note_on_c, 11, 73, 127
1, 26856, Note_on_c, 9, 42, 42
1, 26857, Note_on_c, 9, 42, 0
1, 26857, Note_on_c, 0, 41, 88
1, 26862, Note_on_c, 11, 74, 0
1, 26876, Note_on_c, 11, 73, 0
1, 26878, Note_on_c, 2, 92, 0
1, 26880, Note_on_c, 9, 40, 115
1, 26880, Note_on_c, 9, 42, 111
1, 26881, Note_on_c, 9, 42, 0
1, 26881, Note_on_c, 9, 40, 0
1, 26881, Note_on_c, 0, 68, 119
1, 26881, Note_on_c, 0, 65, 119
1, 26881, Note_on_c, 0, 60, 119
1, 26881, Note_on_c, 0, 63, 119
1, 26881, Note_on_c, 11, 72, 111
1, 26882, Note_on_c, 2, 92, 83
1, 26895, Note_on_c, 0, 65, 0
1, 26896, Note_on_c, 0, 63, 0
1, 26896, Note_on_c, 0, 41, 0
1, 26902, Note_on_c, 0, 60, 0
1, 26904, Note_on_c, 0, 68, 0
1, 26904, Note_on_c, 11, 72, 0
1, 26904, Note_on_c, 9, 42, 47
1, 26904, Note_on_c, 11, 70, 127
1, 26905, Note_on_c, 9, 42, 0
1, 26905, Note_on_c, 0, 41, 65
1, 26905, Note_on_c, 0, 53, 80
1, 26927, Note_on_c, 11, 70, 0
1, 26927, Note_on_c, 0, 63, 74
1, 26927, Note_on_c, 0, 67, 85
1, 26927, Note_on_c, 0, 58, 95
1, 26928, Note_on_c, 9, 42, 81
1, 26929, Note_on_c, 9, 42, 0
1, 26930, Note_on_c, 0, 41, 0
1, 26932, Note_on_c, 11, 68, 104
1, 26933, Note_on_c, 0, 53, 0
1, 26942, Note_on_c, 0, 58, 0
1, 26943, Note_on_c, 0, 63, 0
1, 26945, Note_on_c, 0, 67, 0
1, 26949, Note_on_c, 11, 68, 0
1, 26952, Note_on_c, 1, 32, 120
1, 26952, Note_on_c, 9, 35, 85
1, 26952, Note_on_c, 9, 42, 60
1, 26953, Note_on_c, 9, 42, 0
1, 26953, Note_on_c, 9, 35, 0
1, 26953, Note_on_c, 0, 68, 110
1, 26953, Note_on_c, 0, 65, 110
1, 26953, Note_on_c, 0, 63, 110
1, 26953, Note_on_c, 0, 60, 110
1, 26956, Note_on_c, 11, 65, 99
1, 26966, Note_on_c, 0, 63, 0
1, 26967, Note_on_c, 2, 65, 0
1, 26969, Note_on_c, 0, 65, 0
1, 26969, Note_on_c, 2, 60, 0
1, 26970, Note_on_c, 0, 60, 0
1, 26972, Note_on_c, 0, 68, 0
1, 26972, Note_on_c, 1, 32, 0
1, 26973, Note_on_c, 2, 56, 0
1, 26975, Note_on_c, 2, 92, 0
1, 26975, Note_on_c, 2, 61, 80
1, 26975, Note_on_c, 2, 58, 83
1, 26975, Note_on_c, 2, 65, 84
1, 26976, Note_on_c, 4, 72, 0
1, 26976, Note_on_c, 4, 75, 0
1, 26976, Note_on_c, 4, 68, 0
1, 26976, Note_on_c, 1, 34, 120
1, 26976, Note_on_c, 9, 42, 101
1, 26976, Note_on_c, 9, 35, 115
1, 26977, Note_on_c, 9, 35, 0
1, 26977, Note_on_c, 9, 42, 0
1, 26977, Note_on_c, 0, 46, 107
1, 26977, Note_on_c, 3, 75, 118
1, 26977, Note_on_c, 4, 72, 42
1, 26977, Note_on_c, 4, 63, 42
1, 26977, Note_on_c, 4, 68, 74
1, 26977, Note_on_c, 4, 75, 97
1, 26977, Note_on_c, 11, 63, 127
1, 26978, Note_on_c, 2, 92, 82
1, 26979, Note_on_c, 11, 65, 0
1, 26986, Note_on_c, 0, 46, 0
1, 26997, Note_on_c, 3, 75, 0
1, 26998, Note_on_c, 1, 34, 0
1, 27000, Note_on_c, 4, 68, 0
1, 27000, Note_on_c, 4, 63, 0
1, 27000, Note_on_c, 4, 72, 0
1, 27000, Note_on_c, 4, 75, 0
1, 27000, Note_on_c, 11, 63, 0
1, 27000, Note_on_c, 0, 46, 99
1, 27000, Note_on_c, 9, 42, 55
1, 27000, Note_on_c, 11, 68, 120
1, 27001, Note_on_c, 9, 42, 0
1, 27001, Note_on_c, 3, 75, 88
1, 27001, Note_on_c, 4, 72, 43
1, 27001, Note_on_c, 4, 68, 74
1, 27001, Note_on_c, 4, 75, 71
1, 27001, Note_on_c, 4, 63, 43
1, 27005, Note_on_c, 0, 46, 0
1, 27017, Note_on_c, 3, 75, 0
1, 27023, Note_on_c, 11, 68, 0
1, 27024, Note_on_c, 4, 63, 0
1, 27024, Note_on_c, 4, 72, 0
1, 27024, Note_on_c, 4, 75, 0
1, 27024, Note_on_c, 4, 68, 0
1, 27024, Note_on_c, 1, 34, 120
1, 27024, Note_on_c, 9, 42, 81
1, 27024, Note_on_c, 11, 63, 109
1, 27025, Note_on_c, 9, 42, 0
1, 27025, Note_on_c, 3, 75, 110
1, 27025, Note_on_c, 4, 72, 43
1, 27025, Note_on_c, 4, 68, 74
1, 27025, Note_on_c, 4, 75, 74
1, 27025, Note_on_c, 4, 63, 43
1, 27033, Note_on_c, 11, 63, 0
1, 27043, Note_on_c, 1, 34, 0
1, 27045, Note_on_c, 3, 75, 0
1, 27047, Note_on_c, 0, 46, 82
1, 27048, Note_on_c, 1, 34, 121
1, 27048, Note_on_c, 9, 42, 73
1, 27049, Note_on_c, 9, 42, 0
1, 27049, Note_on_c, 4, 75, 0
1, 27049, Note_on_c, 4, 63, 0
1, 27049, Note_on_c, 4, 72, 0
1, 27049, Note_on_c, 4, 68, 0
1, 27049, Note_on_c, 3, 73, 107
1, 27049, Note_on_c, 4, 73, 90
1, 27049, Note_on_c, 4, 61, 43
1, 27049, Note_on_c, 4, 65, 74
1, 27049, Note_on_c, 4, 70, 43
1, 27049, Note_on_c, 11, 68, 108
1, 27054, Note_on_c, 0, 46, 0
1, 27070, Note_on_c, 2, 92, 0
1, 27070, Note_on_c, 1, 34, 0
1, 27070, Note_on_c, 11, 68, 0
1, 27072, Note_on_c, 9, 40, 115
1, 27072, Note_on_c, 9, 42, 101
1, 27073, Note_on_c, 9, 42, 0
1, 27073, Note_on_c, 9, 40, 0
1, 27073, Note_on_c, 11, 60, 102
1, 27074, Note_on_c, 2, 92, 82
1, 27093, Note_on_c, 11, 60, 0
1, 27095, Note_on_c, 0, 65, 127
1, 27095, Note_on_c, 0, 46, 119
1, 27095, Note_on_c, 0, 58, 123
1, 27095, Note_on_c, 0, 68, 116
1, 27095, Note_on_c, 0, 61, 119
1, 27096, Note_on_c, 1, 34, 121
1, 27096, Note_on_c, 9, 46, 95
1, 27096, Note_on_c, 9, 35, 115
1, 27097, Note_on_c, 9, 35, 0
1, 27097, Note_on_c, 9, 46, 0
1, 27102, Note_on_c, 3, 73, 0
1, 27103, Note_on_c, 0, 46, 0
1, 27110, Note_on_c, 0, 65, 0
1, 27118, Note_on_c, 1, 34, 0
1, 27118, Note_on_c, 0, 61, 0
1, 27119, Note_on_c, 0, 68, 0
1, 27119, Note_on_c, 3, 75, 118
1, 27120, Note_on_c, 0, 58, 0
1, 27120, Note_on_c, 9, 42, 85
1, 27121, Note_on_c, 9, 42, 0
1, 27121, Note_on_c, 4, 65, 0
1, 27121, Note_on_c, 4, 61, 0
1, 27121, Note_on_c, 4, 70, 0
1, 27121, Note_on_c, 4, 73, 0
1, 27121, Note_on_c, 4, 68, 74
1, 27121, Note_on_c, 4, 72, 41
1, 27121, Note_on_c, 4, 63, 41
1, 27121, Note_on_c, 4, 75, 97
1, 27138, Note_on_c, 3, 75, 0
1, 27143, Note_on_c, 0, 58, 116
1, 27143, Note_on_c, 0, 61, 119
1, 27143, Note_on_c, 0, 66, 123
1, 27143, Note_on_c, 3, 77, 113
1, 27144, Note_on_c, 0, 51, 107
1, 27144, Note_on_c, 0, 39, 89
1, 27144, Note_on_c, 1, 39, 119
1, 27144, Note_on_c, 9, 35, 85
1, 27144, Note_on_c, 9, 46, 97
1, 27145, Note_on_c, 9, 46, 0
1, 27145, Note_on_c, 9, 35, 0
1, 27145, Note_on_c, 4, 75, 0
1, 27145, Note_on_c, 4, 63, 0
1, 27145, Note_on_c, 4, 72, 0
1, 27145, Note_on_c, 4, 68, 0
1, 27145, Note_on_c, 4, 73, 41
1, 27145, Note_on_c, 4, 77, 87
1, 27145, Note_on_c, 4, 70, 74
1, 27145, Note_on_c, 4, 65, 41
1, 27162, Note_on_c, 0, 61, 0
1, 27163, Note_on_c, 2, 61, 0
1, 27164, Note_on_c, 0, 58, 0
1, 27164, Note_on_c, 0, 66, 0
1, 27164, Note_on_c, 0, 39, 0
1, 27166, Note_on_c, 2, 92, 0
1, 27168, Note_on_c, 0, 51, 0
1, 27168, Note_on_c, 9, 42, 79
1, 27168, Note_on_c, 9, 35, 115
1, 27169, Note_on_c, 9, 35, 0
1, 27169, Note_on_c, 9, 42, 0
1, 27169, Note_on_c, 2, 54, 92
1, 27170, Note_on_c, 3, 77, 0
1, 27170, Note_on_c, 2, 92, 81
1, 27175, Note_on_c, 1, 39, 0
1, 27191, Note_on_c, 0, 66, 119
1, 27191, Note_on_c, 0, 61, 113
1, 27191, Note_on_c, 0, 58, 107
1, 27191, Note_on_c, 8, 58, 119
1, 27191, Note_on_c, 8, 66, 110
1, 27191, Note_on_c, 8, 63, 110
1, 27192, Note_on_c, 9, 42, 63
1, 27193, Note_on_c, 9, 42, 0
1, 27204, Note_on_c, 8, 63, 0
1, 27205, Note_on_c, 0, 61, 0
1, 27205, Note_on_c, 0, 58, 0
1, 27206, Note_on_c, 8, 66, 0
1, 27207, Note_on_c, 0, 66, 0
1, 27207, Note_on_c, 8, 58, 0
1, 27215, Note_on_c, 8, 65, 97
1, 27215, Note_on_c, 8, 56, 110
1, 27215, Note_on_c, 8, 61, 97
1, 27216, Note_on_c, 1, 34, 120
1, 27216, Note_on_c, 9, 42, 107
1, 27217, Note_on_c, 9, 42, 0
1, 27217, Note_on_c, 0, 65, 106
1, 27217, Note_on_c, 0, 61, 95
1, 27217, Note_on_c, 0, 56, 107
1, 27229, Note_on_c, 0, 61, 0
1, 27231, Note_on_c, 0, 65, 0
1, 27232, Note_on_c, 0, 56, 0
1, 27233, Note_on_c, 8, 61, 0
1, 27236, Note_on_c, 8, 56, 0
1, 27236, Note_on_c, 8, 65, 0
1, 27239, Note_on_c, 1, 34, 0
1, 27240, Note_on_c, 1, 30, 120
1, 27240, Note_on_c, 9, 42, 72
1, 27240, Note_on_c, 11, 58, 127
1, 27241, Note_on_c, 9, 42, 0
1, 27241, Note_on_c, 0, 39, 85
1, 27247, Note_on_c, 0, 39, 0
1, 27250, Note_on_c, 11, 58, 0
1, 27252, Note_on_c, 11, 53, 109
1, 27260, Note_on_c, 1, 30, 0
1, 27263, Note_on_c, 11, 53, 0
1, 27263, Note_on_c, 2, 92, 0
1, 27263, Note_on_c, 8, 63, 104
1, 27263, Note_on_c, 8, 54, 104
1, 27263, Note_on_c, 8, 58, 104
1, 27263, Note_on_c, 11, 54, 123
1, 27264, Note_on_c, 1, 39, 120
1, 27264, Note_on_c, 9, 40, 115
1, 27264, Note_on_c, 9, 42, 76
1, 27265, Note_on_c, 9, 42, 0
1, 27265, Note_on_c, 4, 73, 0
1, 27265, Note_on_c, 4, 65, 0
1, 27265, Note_on_c, 9, 40, 0
1, 27265, Note_on_c, 4, 77, 0
1, 27265, Note_on_c, 4, 70, 0
1, 27265, Note_on_c, 0, 58, 119
1, 27265, Note_on_c, 0, 61, 127
1, 27265, Note_on_c, 0, 66, 127
1, 27266, Note_on_c, 2, 92, 84
1, 27276, Note_on_c, 11, 56, 120
1, 27278, Note_on_c, 11, 54, 0
1, 27279, Note_on_c, 0, 61, 0
1, 27280, Note_on_c, 0, 58, 0
1, 27282, Note_on_c, 8, 58, 0
1, 27283, Note_on_c, 0, 66, 0
1, 27284, Note_on_c, 8, 63, 0
1, 27286, Note_on_c, 1, 39, 0
1, 27287, Note_on_c, 11, 58, 96
1, 27288, Note_on_c, 0, 39, 85
1, 27288, Note_on_c, 9, 42, 70
1, 27289, Note_on_c, 9, 42, 0
1, 27290, Note_on_c, 11, 56, 0
1, 27293, Note_on_c, 8, 54, 0
1, 27298, Note_on_c, 11, 58, 0
1, 27300, Note_on_c, 11, 60, 121
1, 27309, Note_on_c, 11, 60, 0
1, 27309, Note_on_c, 0, 39, 0
1, 27311, Note_on_c, 0, 68, 107
1, 27311, Note_on_c, 0, 65, 106
1, 27311, Note_on_c, 0, 61, 110
1, 27311, Note_on_c, 8, 61, 110
1, 27311, Note_on_c, 8, 65, 114
1, 27311, Note_on_c, 8, 56, 119
1, 27311, Note_on_c, 11, 61, 117
1, 27312, Note_on_c, 1, 30, 120
1, 27312, Note_on_c, 9, 42, 72
1, 27313, Note_on_c, 9, 42, 0
1, 27313, Note_on_c, 0, 51, 104
1, 27323, Note_on_c, 0, 51, 0
1, 27323, Note_on_c, 11, 61, 0
1, 27323, Note_on_c, 11, 63, 127
1, 27324, Note_on_c, 8, 61, 0
1, 27326, Note_on_c, 0, 65, 0
1, 27327, Note_on_c, 0, 61, 0
1, 27329, Note_on_c, 1, 30, 0
1, 27329, Note_on_c, 0, 68, 0
1, 27331, Note_on_c, 11, 63, 0
1, 27332, Note_on_c, 8, 65, 0
1, 27335, Note_on_c, 11, 65, 119
1, 27336, Note_on_c, 1, 31, 120
1, 27336, Note_on_c, 8, 63, 95
1, 27336, Note_on_c, 8, 66, 104
1, 27336, Note_on_c, 9, 35, 86
1, 27336, Note_on_c, 9, 42, 73
1, 27337, Note_on_c, 9, 42, 0
1, 27337, Note_on_c, 9, 35, 0
1, 27337, Note_on_c, 0, 66, 95
1, 27337, Note_on_c, 0, 44, 78
1, 27337, Note_on_c, 0, 61, 104
1, 27337, Note_on_c, 0, 58, 107
1, 27337, Note_on_c, 3, 68, 104
1, 27337, Note_on_c, 4, 68, 89
1, 27337, Note_on_c, 8, 58, 113
1, 27341, Note_on_c, 8, 56, 0
1, 27343, Note_on_c, 11, 65, 0
1, 27347, Note_on_c, 0, 44, 0
1, 27347, Note_on_c, 3, 68, 0
1, 27347, Note_on_c, 11, 66, 114
1, 27349, Note_on_c, 8, 58, 0
1, 27350, Note_on_c, 8, 63, 0
1, 27350, Note_on_c, 8, 66, 0
1, 27353, Note_on_c, 2, 65, 0
1, 27354, Note_on_c, 0, 61, 0
1, 27355, Note_on_c, 0, 66, 0
1, 27357, Note_on_c, 0, 58, 0
1, 27359, Note_on_c, 2, 92, 0
1, 27359, Note_on_c, 11, 68, 104
1, 27360, Note_on_c, 1, 31, 0
1, 27360, Note_on_c, 1, 32, 121
1, 27360, Note_on_c, 9, 42, 115
1, 27360, Note_on_c, 9, 35, 115
1, 27361, Note_on_c, 9, 35, 0
1, 27361, Note_on_c, 9, 42, 0
1, 27361, Note_on_c, 4, 68, 0
1, 27361, Note_on_c, 11, 66, 0
1, 27361, Note_on_c, 2, 61, 81
1, 27361, Note_on_c, 3, 77, 113
1, 27361, Note_on_c, 4, 77, 92
1, 27361, Note_on_c, 4, 65, 52
1, 27361, Note_on_c, 4, 73, 52
1, 27361, Note_on_c, 4, 70, 89
1, 27362, Note_on_c, 2, 92, 82
1, 27371, Note_on_c, 11, 70, 104
1, 27372, Note_on_c, 11, 68, 0
1, 27380, Note_on_c, 3, 77, 0
1, 27383, Note_on_c, 11, 72, 111
1, 27384, Note_on_c, 4, 70, 0
1, 27384, Note_on_c, 4, 65, 0
1, 27384, Note_on_c, 4, 73, 0
1, 27384, Note_on_c, 4, 77, 0
1, 27384, Note_on_c, 9, 42, 69
1, 27385, Note_on_c, 9, 42, 0
1, 27385, Note_on_c, 0, 66, 97
1, 27385, Note_on_c, 0, 58, 85
1, 27385, Note_on_c, 0, 61, 89
1, 27385, Note_on_c, 3, 77, 79
1, 27385, Note_on_c, 4, 65, 52
1, 27385, Note_on_c, 4, 77, 64
1, 27385, Note_on_c, 4, 73, 52
1, 27385, Note_on_c, 4, 70, 89
1, 27386, Note_on_c, 11, 70, 0
1, 27388, Note_on_c, 1, 32, 0
1, 27392, Note_on_c, 0, 61, 0
1, 27395, Note_on_c, 11, 70, 80
1, 27397, Note_on_c, 0, 66, 0
1, 27397, Note_on_c, 0, 58, 0
1, 27399, Note_on_c, 11, 72, 0
1, 27401, Note_on_c, 3, 77, 0
1, 27407, Note_on_c, 11, 68, 126
1, 27408, Note_on_c, 4, 65, 0
1, 27408, Note_on_c, 4, 73, 0
1, 27408, Note_on_c, 4, 77, 0
1, 27408, Note_on_c, 4, 70, 0
1, 27408, Note_on_c, 1, 32, 121
1, 27408, Note_on_c, 9, 42, 107
1, 27409, Note_on_c, 9, 42, 0
1, 27409, Note_on_c, 3, 77, 105
1, 27409, Note_on_c, 4, 77, 97
1, 27409, Note_on_c, 4, 73, 52
1, 27409, Note_on_c, 4, 70, 89
1, 27409, Note_on_c, 4, 65, 52
1, 27414, Note_on_c, 11, 70, 0
1, 27426, Note_on_c, 1, 32, 0
1, 27427, Note_on_c, 3, 77, 0
1, 27430, Note_on_c, 11, 68, 0
1, 27432, Note_on_c, 1, 32, 120
1, 27432, Note_on_c, 9, 42, 72
1, 27433, Note_on_c, 9, 42, 0
1, 27433, Note_on_c, 4, 70, 0
1, 27433, Note_on_c, 4, 73, 0
1, 27433, Note_on_c, 4, 77, 0
1, 27433, Note_on_c, 4, 65, 0
1, 27433, Note_on_c, 0, 44, 107
1, 27433, Note_on_c, 3, 75, 118
1, 27433, Note_on_c, 4, 75, 97
1, 27433, Note_on_c, 4, 72, 52
1, 27433, Note_on_c, 4, 68, 89
1, 27433, Note_on_c, 4, 63, 52
1, 27437, Note_on_c, 0, 44, 0
1, 27454, Note_on_c, 2, 92, 0
1, 27454, Note_on_c, 1, 32, 0
1, 27455, Note_on_c, 0, 58, 97
1, 27455, Note_on_c, 0, 66, 107
1, 27455, Note_on_c, 0, 61, 97
1, 27456, Note_on_c, 2, 61, 0
1, 27456, Note_on_c, 2, 54, 0
1, 27456, Note_on_c, 9, 40, 115
1, 27456, Note_on_c, 9, 42, 101
1, 27457, Note_on_c, 9, 42, 0
1, 27457, Note_on_c, 9, 40, 0
1, 27457, Note_on_c, 0, 44, 101
1, 27457, Note_on_c, 2, 60, 81
1, 27458, Note_on_c, 2, 58, 0
1, 27458, Note_on_c, 2, 63, 81
1, 27458, Note_on_c, 2, 92, 81
1, 27458, Note_on_c, 2, 56, 83
1, 27461, Note_on_c, 0, 44, 0
1, 27461, Note_on_c, 0, 61, 0
1, 27462, Note_on_c, 0, 66, 0
1, 27463, Note_on_c, 0, 58, 0
1, 27480, Note_on_c, 1, 32, 120
1, 27480, Note_on_c, 9, 46, 94
1, 27480, Note_on_c, 9, 35, 115
1, 27481, Note_on_c, 9, 35, 0
1, 27481, Note_on_c, 9, 46, 0
1, 27481, Note_on_c, 0, 61, 123
1, 27481, Note_on_c, 0, 66, 127
1, 27481, Note_on_c, 0, 58, 119
1, 27481, Note_on_c, 0, 44, 101
1, 27483, Note_on_c, 10, 70, 116
1, 27483, Note_on_c, 10, 73, 116
1, 27487, Note_on_c, 0, 44, 0
1, 27489, Note_on_c, 3, 75, 0
1, 27492, Note_on_c, 10, 70, 0
1, 27495, Note_on_c, 0, 61, 0
1, 27500, Note_on_c, 0, 58, 0
1, 27501, Note_on_c, 0, 66, 0
1, 27502, Note_on_c, 10, 73, 0
1, 27504, Note_on_c, 9, 42, 83
1, 27505, Note_on_c, 9, 42, 0
1, 27505, Note_on_c, 4, 63, 0
1, 27505, Note_on_c, 4, 75, 0
1, 27505, Note_on_c, 4, 72, 0
1, 27505, Note_on_c, 4, 68, 0
1, 27505, Note_on_c, 3, 73, 110
1, 27505, Note_on_c, 4, 70, 49
1, 27505, Note_on_c, 4, 73, 93
1, 27505, Note_on_c, 4, 66, 89
1, 27505, Note_on_c, 4, 61, 49
1, 27506, Note_on_c, 1, 32, 0
1, 27524, Note_on_c, 2, 60, 0
1, 27525, Note_on_c, 2, 63, 0
1, 27526, Note_on_c, 3, 73, 0
