7, 94080, Note_on_c, 8, 53, 83
7, 94180, Note_off_c, 8, 53, 0
7, 94336, Note_on_c, 8, 60, 63
7, 94416, Note_off_c, 8, 60, 0
7, 94464, Note_on_c, 8, 63, 78
7, 94464, Note_on_c, 8, 60, 73
7, 94464, Note_on_c, 8, 69, 89
7, 94644, Note_off_c, 8, 60, 0
7, 94664, Note_off_c, 8, 69, 0
7, 94664, Note_off_c, 8, 63, 0
7, 94720, Note_on_c, 8, 63, 79
7, 94720, Note_on_c, 8, 60, 71
7, 94720, Note_on_c, 8, 69, 86
7, 94788, Note_off_c, 8, 60, 0
7, 94796, Note_off_c, 8, 63, 0
7, 94812, Note_off_c, 8, 69, 0
7, 94848, Note_on_c, 8, 53, 74
7, 94900, Note_off_c, 8, 53, 0
7, 95104, Note_on_c, 8, 69, 83
7, 95104, Note_on_c, 8, 53, 66
7, 95104, Note_on_c, 8, 63, 78
7, 95104, Note_on_c, 8, 60, 83
7, 95148, Note_off_c, 8, 53, 0
7, 95176, Note_off_c, 8, 60, 0
7, 95192, Note_off_c, 8, 63, 0
7, 95220, Note_off_c, 8, 69, 0
7, 95232, Note_on_c, 8, 53, 63
7, 95272, Note_off_c, 8, 53, 0
7, 95488, Note_on_c, 8, 60, 72
7, 95488, Note_on_c, 8, 63, 68
7, 95488, Note_on_c, 8, 69, 89
7, 95568, Note_off_c, 8, 60, 0
7, 95580, Note_off_c, 8, 63, 0
7, 95596, Note_off_c, 8, 69, 0
7, 95616, Note_on_c, 8, 53, 77
7, 95680, Note_off_c, 8, 53, 0
7, 95872, Note_on_c, 8, 60, 62
7, 95932, Note_off_c, 8, 60, 0
7, 96000, Note_on_c, 8, 69, 89
7, 96000, Note_on_c, 8, 53, 81
7, 96000, Note_on_c, 8, 63, 77
7, 96000, Note_on_c, 8, 60, 72
7, 96172, Note_off_c, 8, 53, 0
7, 96188, Note_off_c, 8, 60, 0
7, 96204, Note_off_c, 8, 69, 0
7, 96212, Note_off_c, 8, 63, 0
7, 96256, Note_on_c, 8, 69, 89
7, 96256, Note_on_c, 8, 63, 76
7, 96256, Note_on_c, 8, 60, 76
7, 96344, Note_off_c, 8, 60, 0
7, 96356, Note_off_c, 8, 63, 0
7, 96384, Note_off_c, 8, 69, 0
7, 96384, Note_on_c, 8, 53, 79
7, 96640, Note_on_c, 8, 60, 61
7, 96668, Note_off_c, 8, 53, 0
7, 96708, Note_off_c, 8, 60, 0
7, 96768, Note_on_c, 8, 46, 73
7, 97024, Note_on_c, 8, 70, 79
7, 97024, Note_on_c, 8, 58, 79
7, 97024, Note_on_c, 8, 62, 77
7, 97024, Note_on_c, 8, 65, 73
7, 97040, Note_off_c, 8, 46, 0
7, 97100, Note_off_c, 8, 62, 0
7, 97100, Note_off_c, 8, 58, 0
7, 97120, Note_off_c, 8, 65, 0
7, 97148, Note_off_c, 8, 70, 0
7, 97152, Note_on_c, 8, 53, 42
7, 97180, Note_off_c, 8, 53, 0
7, 97408, Note_on_c, 8, 58, 61
7, 97472, Note_off_c, 8, 58, 0
7, 97536, Note_on_c, 8, 70, 81
7, 97536, Note_on_c, 8, 58, 77
7, 97536, Note_on_c, 8, 62, 77
7, 97536, Note_on_c, 8, 65, 78
7, 97720, Note_off_c, 8, 58, 0
7, 97740, Note_off_c, 8, 62, 0
7, 97748, Note_off_c, 8, 65, 0
7, 97760, Note_off_c, 8, 70, 0
7, 97792, Note_on_c, 8, 62, 77
7, 97792, Note_on_c, 8, 58, 86
7, 97792, Note_on_c, 8, 70, 72
7, 97792, Note_on_c, 8, 65, 77
7, 97844, Note_off_c, 8, 58, 0
7, 97860, Note_off_c, 8, 65, 0
7, 97860, Note_off_c, 8, 62, 0
7, 97892, Note_off_c, 8, 70, 0
7, 98176, Note_on_c, 8, 53, 68
7, 98176, Note_on_c, 8, 65, 42
7, 98220, Note_off_c, 8, 65, 0
7, 98236, Note_off_c, 8, 53, 0
7, 98304, Note_on_c, 8, 74, 94
7, 98304, Note_on_c, 8, 65, 79
7, 98304, Note_on_c, 8, 67, 78
7, 98304, Note_on_c, 8, 46, 70
7, 98304, Note_on_c, 8, 70, 81
7, 98444, Note_off_c, 8, 65, 0
7, 98456, Note_off_c, 8, 67, 0
7, 98468, Note_off_c, 8, 46, 0
7, 98476, Note_off_c, 8, 74, 0
7, 98484, Note_off_c, 8, 70, 0
7, 98560, Note_on_c, 8, 67, 55
7, 98560, Note_on_c, 8, 65, 42
7, 98560, Note_on_c, 8, 73, 63
7, 98560, Note_on_c, 8, 70, 60
7, 98604, Note_off_c, 8, 65, 0
7, 98604, Note_off_c, 8, 67, 0
7, 98620, Note_off_c, 8, 70, 0
7, 98624, Note_off_c, 8, 73, 0
7, 98688, Note_on_c, 8, 70, 76
7, 98688, Note_on_c, 8, 58, 50
7, 98688, Note_on_c, 8, 65, 72
7, 98688, Note_on_c, 8, 67, 77
7, 98688, Note_on_c, 8, 74, 89
7, 98716, Note_off_c, 8, 58, 0
7, 98768, Note_off_c, 8, 67, 0
7, 98792, Note_off_c, 8, 65, 0
7, 98808, Note_off_c, 8, 70, 0
7, 98812, Note_off_c, 8, 74, 0
7, 98944, Note_on_c, 8, 58, 83
7, 99040, Note_off_c, 8, 58, 0
7, 99072, Note_on_c, 8, 77, 89
7, 99072, Note_on_c, 8, 70, 86
7, 99072, Note_on_c, 8, 65, 77
7, 99200, Note_off_c, 8, 70, 0
7, 99200, Note_on_c, 8, 46, 72
7, 99216, Note_off_c, 8, 77, 0
7, 99260, Note_off_c, 8, 65, 0
7, 99316, Note_off_c, 8, 46, 0
7, 99456, Note_on_c, 8, 74, 89
7, 99456, Note_on_c, 8, 70, 83
7, 99456, Note_on_c, 8, 46, 68
7, 99456, Note_on_c, 8, 65, 77
7, 99580, Note_off_c, 8, 46, 0
7, 99636, Note_off_c, 8, 70, 0
7, 99636, Note_off_c, 8, 74, 0
7, 99644, Note_off_c, 8, 65, 0
7, 99840, Note_on_c, 8, 43, 68
7, 100096, Note_on_c, 8, 71, 83
7, 100096, Note_on_c, 8, 74, 86
7, 100096, Note_on_c, 8, 65, 74
7, 100172, Note_off_c, 8, 65, 0
7, 100172, Note_off_c, 8, 43, 0
7, 100180, Note_off_c, 8, 71, 0
7, 100208, Note_off_c, 8, 74, 0
7, 100224, Note_on_c, 8, 55, 55
7, 100288, Note_off_c, 8, 55, 0
7, 100480, Note_on_c, 8, 65, 61
7, 100548, Note_off_c, 8, 65, 0
7, 100608, Note_on_c, 8, 65, 78
7, 100608, Note_on_c, 8, 55, 73
7, 100608, Note_on_c, 8, 71, 83
7, 100608, Note_on_c, 8, 74, 81
7, 100772, Note_off_c, 8, 55, 0
7, 100784, Note_off_c, 8, 65, 0
7, 100808, Note_off_c, 8, 74, 0
7, 100808, Note_off_c, 8, 71, 0
7, 100864, Note_on_c, 8, 65, 78
7, 100864, Note_on_c, 8, 71, 89
7, 100864, Note_on_c, 8, 74, 81
7, 100916, Note_off_c, 8, 65, 0
7, 100940, Note_off_c, 8, 71, 0
7, 100960, Note_off_c, 8, 74, 0
7, 100992, Note_on_c, 8, 55, 73
7, 101036, Note_off_c, 8, 55, 0
7, 101248, Note_on_c, 8, 55, 71
7, 101248, Note_on_c, 8, 67, 65
7, 101300, Note_off_c, 8, 67, 0
7, 101308, Note_off_c, 8, 55, 0
7, 101376, Note_on_c, 8, 43, 70
7, 101376, Note_on_c, 8, 77, 97
7, 101376, Note_on_c, 8, 67, 65
7, 101376, Note_on_c, 8, 71, 83
7, 101508, Note_off_c, 8, 43, 0
7, 101516, Note_off_c, 8, 71, 0
7, 101524, Note_off_c, 8, 67, 0
7, 101540, Note_off_c, 8, 77, 0
7, 101632, Note_on_c, 8, 77, 65
7, 101632, Note_on_c, 8, 67, 65
7, 101632, Note_on_c, 8, 71, 61
7, 101676, Note_off_c, 8, 71, 0
7, 101684, Note_off_c, 8, 77, 0
7, 101704, Note_off_c, 8, 67, 0
7, 101760, Note_on_c, 8, 74, 76
7, 101760, Note_on_c, 8, 71, 81
7, 101760, Note_on_c, 8, 65, 70
7, 101872, Note_off_c, 8, 65, 0
7, 101924, Note_off_c, 8, 71, 0
7, 101928, Note_off_c, 8, 74, 0
7, 102016, Note_on_c, 8, 74, 71
7, 102016, Note_on_c, 8, 71, 62
7, 102016, Note_on_c, 8, 65, 62
7, 102060, Note_off_c, 8, 71, 0
7, 102072, Note_off_c, 8, 65, 0
7, 102072, Note_off_c, 8, 74, 0
7, 102144, Note_on_c, 8, 43, 72
7, 102144, Note_on_c, 8, 71, 83
7, 102144, Note_on_c, 8, 65, 77
7, 102144, Note_on_c, 8, 62, 67
7, 102292, Note_off_c, 8, 62, 0
7, 102296, Note_off_c, 8, 65, 0
7, 102316, Note_off_c, 8, 71, 0
7, 102356, Note_off_c, 8, 43, 0
7, 102400, Note_on_c, 8, 62, 62
7, 102400, Note_on_c, 8, 71, 77
7, 102400, Note_on_c, 8, 65, 74
7, 102444, Note_off_c, 8, 62, 0
7, 102456, Note_off_c, 8, 65, 0
7, 102480, Note_off_c, 8, 71, 0
7, 102528, Note_on_c, 8, 65, 76
7, 102528, Note_on_c, 8, 59, 50
7, 102528, Note_on_c, 8, 67, 70
7, 102528, Note_on_c, 8, 55, 76
7, 102664, Note_off_c, 8, 55, 0
7, 102664, Note_off_c, 8, 59, 0
7, 102680, Note_off_c, 8, 65, 0
7, 102692, Note_off_c, 8, 67, 0
7, 102784, Note_on_c, 8, 65, 66
7, 102784, Note_on_c, 8, 67, 74
7, 102784, Note_on_c, 8, 59, 57
7, 102820, Note_off_c, 8, 59, 0
7, 102844, Note_off_c, 8, 65, 0
7, 102852, Note_off_c, 8, 67, 0
7, 102912, Note_on_c, 8, 67, 89
7, 102912, Note_on_c, 8, 64, 78
7, 102912, Note_on_c, 8, 72, 97
7, 102912, Note_on_c, 8, 47, 70
7, 103000, Note_off_c, 8, 47, 0
7, 103028, Note_off_c, 8, 64, 0
7, 103036, Note_off_c, 8, 67, 0
7, 103040, Note_on_c, 8, 48, 89
7, 103052, Note_off_c, 8, 72, 0
7, 103136, Note_off_c, 8, 48, 0
7, 104320, Note_on_c, 8, 72, 86
7, 104444, Note_off_c, 8, 72, 0
7, 104448, Note_on_c, 8, 84, 97
7, 104564, Note_off_c, 8, 84, 0
7, 104576, Note_on_c, 8, 72, 71
7, 104704, Note_on_c, 8, 83, 83
7, 104728, Note_off_c, 8, 72, 0
7, 104812, Note_off_c, 8, 83, 0
7, 104832, Note_on_c, 8, 72, 73
7, 104960, Note_off_c, 8, 72, 0
7, 104960, Note_on_c, 8, 82, 83
7, 105064, Note_off_c, 8, 82, 0
7, 105088, Note_on_c, 8, 72, 79
7, 105196, Note_off_c, 8, 72, 0
7, 105216, Note_on_c, 8, 79, 79
7, 105316, Note_off_c, 8, 79, 0
7, 105344, Note_on_c, 8, 72, 86
7, 105444, Note_off_c, 8, 72, 0
7, 105472, Note_on_c, 8, 76, 92
7, 105576, Note_off_c, 8, 76, 0
7, 105600, Note_on_c, 8, 77, 79
7, 105704, Note_off_c, 8, 77, 0
7, 105728, Note_on_c, 8, 78, 74
7, 105804, Note_off_c, 8, 78, 0
7, 105856, Note_on_c, 8, 79, 83
7, 105940, Note_off_c, 8, 79, 0
7, 105984, Note_on_c, 8, 41, 79
7, 106240, Note_on_c, 8, 60, 76
7, 106240, Note_on_c, 8, 69, 83
7, 106240, Note_on_c, 8, 65, 83
7, 106280, Note_off_c, 8, 65, 0
7, 106300, Note_off_c, 8, 41, 0
7, 106308, Note_off_c, 8, 60, 0
7, 106316, Note_off_c, 8, 69, 0
7, 106624, Note_on_c, 8, 53, 86
7, 106752, Note_on_c, 8, 57, 86
7, 106752, Note_on_c, 8, 65, 89
7, 106752, Note_on_c, 8, 60, 81
7, 107136, Note_on_c, 8, 48, 86
7, 107148, Note_off_c, 8, 57, 0
7, 107152, Note_off_c, 8, 60, 0
7, 107156, Note_off_c, 8, 53, 0
7, 107176, Note_off_c, 8, 65, 0
7, 107356, Note_off_c, 8, 48, 0
7, 107392, Note_on_c, 8, 41, 81
7, 107392, Note_on_c, 8, 69, 83
7, 107392, Note_on_c, 8, 60, 83
7, 107392, Note_on_c, 8, 63, 83
7, 107472, Note_off_c, 8, 63, 0
7, 107472, Note_off_c, 8, 60, 0
7, 107484, Note_off_c, 8, 69, 0
7, 107488, Note_off_c, 8, 41, 0
7, 107776, Note_on_c, 8, 41, 79
7, 107776, Note_on_c, 8, 69, 92
7, 107776, Note_on_c, 8, 63, 79
7, 107776, Note_on_c, 8, 60, 74
7, 107860, Note_off_c, 8, 60, 0
7, 107868, Note_off_c, 8, 69, 0
7, 107904, Note_on_c, 8, 67, 70
7, 108052, Note_off_c, 8, 63, 0
7, 108072, Note_off_c, 8, 67, 0
7, 108160, Note_on_c, 8, 63, 77
7, 108160, Note_on_c, 8, 65, 86
7, 108160, Note_on_c, 8, 57, 79
7, 108188, Note_off_c, 8, 41, 0
7, 108288, Note_on_c, 8, 53, 83
7, 108424, Note_off_c, 8, 57, 0
7, 108460, Note_off_c, 8, 63, 0
7, 108468, Note_off_c, 8, 65, 0
7, 108544, Note_on_c, 8, 63, 81
7, 108544, Note_on_c, 8, 67, 81
7, 108544, Note_on_c, 8, 57, 81
7, 108616, Note_off_c, 8, 57, 0
7, 108640, Note_off_c, 8, 63, 0
7, 108660, Note_off_c, 8, 67, 0
7, 108672, Note_on_c, 8, 57, 76
7, 108672, Note_on_c, 8, 63, 43
7, 108672, Note_on_c, 8, 65, 77
7, 108700, Note_off_c, 8, 63, 0
7, 108916, Note_off_c, 8, 53, 0
7, 108928, Note_on_c, 8, 41, 83
7, 108944, Note_off_c, 8, 57, 0
7, 109016, Note_off_c, 8, 65, 0
7, 109056, Note_on_c, 8, 46, 89
7, 109076, Note_off_c, 8, 41, 0
7, 109312, Note_on_c, 8, 62, 78
7, 109312, Note_on_c, 8, 65, 77
7, 109312, Note_on_c, 8, 58, 77
7, 109372, Note_off_c, 8, 46, 0
7, 109376, Note_off_c, 8, 58, 0
7, 109384, Note_off_c, 8, 62, 0
7, 109400, Note_off_c, 8, 65, 0
7, 109696, Note_on_c, 8, 46, 77
7, 109824, Note_on_c, 8, 62, 78
7, 109824, Note_on_c, 8, 58, 86
7, 109824, Note_on_c, 8, 65, 76
7, 109952, Control_c, 8, 64, 127
7, 109968, Note_off_c, 8, 58, 0
7, 110000, Note_off_c, 8, 62, 0
7, 110020, Note_off_c, 8, 65, 0
7, 110092, Note_off_c, 8, 46, 0
7, 110372, Control_c, 8, 64, 0
7, 110464, Note_on_c, 8, 46, 86
7, 110464, Note_on_c, 8, 65, 81
7, 110464, Note_on_c, 8, 70, 81
7, 110464, Note_on_c, 8, 73, 83
7, 110556, Note_off_c, 8, 70, 0
7, 110568, Note_off_c, 8, 65, 0
7, 110588, Note_off_c, 8, 46, 0
7, 110596, Note_off_c, 8, 73, 0
7, 110848, Note_on_c, 8, 65, 92
7, 110848, Note_on_c, 8, 69, 73
7, 110848, Note_on_c, 8, 70, 83
7, 110848, Note_on_c, 8, 73, 81
7, 110848, Note_on_c, 8, 46, 83
7, 110888, Note_off_c, 8, 69, 0
7, 110924, Note_off_c, 8, 70, 0
7, 110940, Note_off_c, 8, 73, 0
7, 110952, Note_off_c, 8, 65, 0
7, 110976, Note_on_c, 8, 65, 61
7, 110976, Note_on_c, 8, 72, 78
7, 111116, Note_off_c, 8, 65, 0
7, 111180, Note_off_c, 8, 72, 0
7, 111232, Note_on_c, 8, 65, 76
7, 111232, Note_on_c, 8, 70, 94
7, 111344, Note_off_c, 8, 46, 0
7, 111360, Note_on_c, 8, 58, 77
7, 111544, Note_off_c, 8, 65, 0
7, 111604, Note_off_c, 8, 70, 0
7, 111616, Note_on_c, 8, 72, 73
7, 111616, Note_on_c, 8, 70, 35
7, 111616, Note_on_c, 8, 65, 61
7, 111648, Note_off_c, 8, 70, 0
7, 111684, Note_off_c, 8, 65, 0
7, 111692, Note_off_c, 8, 72, 0
7, 111744, Note_on_c, 8, 65, 68
7, 111744, Note_on_c, 8, 70, 61
7, 111744, Note_on_c, 8, 73, 79
7, 111768, Note_off_c, 8, 70, 0
7, 111936, Note_off_c, 8, 73, 0
7, 111948, Note_off_c, 8, 65, 0
7, 111968, Note_off_c, 8, 58, 0
7, 112000, Note_on_c, 8, 69, 86
7, 112000, Note_on_c, 8, 72, 97
7, 112000, Note_on_c, 8, 46, 71
7, 112000, Note_on_c, 8, 65, 78
7, 112060, Note_off_c, 8, 46, 0
7, 112128, Note_on_c, 8, 41, 83
7, 112248, Note_off_c, 8, 65, 0
7, 112252, Note_off_c, 8, 72, 0
7, 112252, Note_off_c, 8, 69, 0
7, 112384, Note_on_c, 8, 65, 72
7, 112384, Note_on_c, 8, 69, 94
7, 112384, Note_on_c, 8, 72, 94
7, 112424, Note_off_c, 8, 65, 0
7, 112516, Note_off_c, 8, 69, 0
7, 112540, Note_off_c, 8, 72, 0
7, 112640, Note_on_c, 8, 53, 21
7, 112644, Note_off_c, 8, 53, 0
7, 112712, Note_off_c, 8, 41, 0
7, 112768, Note_on_c, 8, 62, 74
7, 112768, Note_on_c, 8, 53, 73
7, 112840, Note_off_c, 8, 53, 0
7, 112852, Note_off_c, 8, 62, 0
7, 112896, Note_on_c, 8, 43, 77
7, 112896, Note_on_c, 8, 67, 76
7, 112896, Note_on_c, 8, 62, 74
7, 112896, Note_on_c, 8, 70, 86
7, 113068, Note_off_c, 8, 62, 0
7, 113080, Note_off_c, 8, 67, 0
7, 113096, Note_off_c, 8, 70, 0
7, 113152, Note_on_c, 8, 67, 78
7, 113152, Note_on_c, 8, 70, 74
7, 113152, Note_on_c, 8, 62, 86
7, 113224, Note_off_c, 8, 62, 0
7, 113240, Note_off_c, 8, 67, 0
7, 113272, Note_off_c, 8, 70, 0
7, 113280, Note_on_c, 8, 55, 63
7, 113340, Note_off_c, 8, 55, 0
7, 113524, Note_off_c, 8, 43, 0
7, 113536, Note_on_c, 8, 55, 68
7, 113536, Note_on_c, 8, 64, 72
7, 113608, Note_off_c, 8, 64, 0
7, 113616, Note_off_c, 8, 55, 0
7, 113664, Note_on_c, 8, 67, 72
7, 113664, Note_on_c, 8, 45, 56
7, 113664, Note_on_c, 8, 72, 53
7, 113664, Note_on_c, 8, 64, 58
7, 113812, Note_off_c, 8, 72, 0
7, 113868, Note_off_c, 8, 67, 0
7, 113920, Note_on_c, 8, 74, 79
7, 113976, Note_off_c, 8, 74, 0
7, 114028, Note_off_c, 8, 45, 0
7, 114048, Note_on_c, 8, 57, 79
7, 114048, Note_on_c, 8, 76, 86
7, 114128, Note_off_c, 8, 64, 0
7, 114152, Note_off_c, 8, 76, 0
7, 114192, Note_off_c, 8, 57, 0
7, 114304, Note_on_c, 8, 69, 83
7, 114304, Note_on_c, 8, 74, 83
7, 114304, Note_on_c, 8, 66, 86
7, 114304, Note_on_c, 8, 50, 70
7, 114304, Note_on_c, 8, 57, 65
7, 114608, Note_off_c, 8, 66, 0
7, 114616, Note_off_c, 8, 69, 0
7, 114624, Note_off_c, 8, 74, 0
7, 114688, Note_on_c, 8, 72, 81
7, 114688, Note_on_c, 8, 66, 83
7, 114688, Note_on_c, 8, 69, 79
7, 114716, Note_off_c, 8, 57, 0
7, 114784, Note_off_c, 8, 50, 0
7, 114816, Note_on_c, 8, 62, 71
7, 115004, Note_off_c, 8, 69, 0
7, 115032, Note_off_c, 8, 72, 0
7, 115036, Note_off_c, 8, 66, 0
7, 115072, Note_on_c, 8, 54, 71
7, 115136, Note_off_c, 8, 62, 0
7, 115200, Note_off_c, 8, 54, 0
7, 115200, Note_on_c, 8, 62, 76
7, 115200, Note_on_c, 8, 71, 83
7, 115200, Note_on_c, 8, 55, 81
7, 115200, Note_on_c, 8, 65, 76
7, 115432, Note_off_c, 8, 55, 0
7, 115488, Note_off_c, 8, 62, 0
7, 115496, Note_off_c, 8, 65, 0
7, 115496, Note_off_c, 8, 71, 0
7, 115584, Note_on_c, 8, 62, 78
7, 115584, Note_on_c, 8, 55, 78
7, 115584, Note_on_c, 8, 71, 89
7, 115584, Note_on_c, 8, 65, 78
7, 115804, Note_off_c, 8, 55, 0
7, 115832, Note_off_c, 8, 71, 0
7, 115868, Note_off_c, 8, 62, 0
7, 115876, Note_off_c, 8, 65, 0
7, 115968, Note_on_c, 8, 48, 67
7, 115968, Note_on_c, 8, 58, 79
7, 115968, Note_on_c, 8, 70, 83
7, 115968, Note_on_c, 8, 64, 77
7, 115968, Note_on_c, 8, 60, 73
7, 116192, Note_off_c, 8, 58, 0
7, 116232, Note_off_c, 8, 48, 0
7, 116268, Note_off_c, 8, 60, 0
7, 116268, Note_off_c, 8, 70, 0
7, 116272, Note_off_c, 8, 64, 0
7, 116352, Note_on_c, 8, 58, 73
7, 116352, Note_on_c, 8, 64, 77
7, 116352, Note_on_c, 8, 60, 67
7, 116352, Note_on_c, 8, 70, 77
7, 116352, Note_on_c, 8, 48, 74
7, 116512, Note_off_c, 8, 58, 0
7, 116520, Note_off_c, 8, 64, 0
7, 116552, Note_off_c, 8, 60, 0
7, 116560, Note_off_c, 8, 70, 0
7, 116568, Note_off_c, 8, 48, 0
7, 116608, Note_on_c, 8, 65, 77
7, 116608, Note_on_c, 8, 69, 83
7, 116608, Note_on_c, 8, 53, 83
7, 116608, Note_on_c, 8, 60, 78
7, 118044, Note_off_c, 8, 53, 0
7, 118044, Note_off_c, 8, 69, 0
7, 118052, Note_off_c, 8, 60, 0
7, 118064, Note_off_c, 8, 65, 0
7, 118272, Note_on_c, 8, 60, 92
7, 118272, Note_on_c, 8, 53, 86
7, 118272, Note_on_c, 8, 65, 79
7, 118272, Note_on_c, 8, 57, 86
7, 118432, Note_off_c, 8, 60, 0
7, 118436, Note_off_c, 8, 53, 0
7, 118440, Note_off_c, 8, 65, 0
7, 118444, Note_off_c, 8, 57, 0
7, 120832, Note_on_c, 8, 53, 94
7, 120832, Note_on_c, 8, 60, 89
7, 120832, Note_on_c, 8, 57, 86
7, 120832, Note_on_c, 8, 65, 83
7, 121240, Note_off_c, 8, 57, 0
7, 121240, Note_off_c, 8, 53, 0
7, 121256, Note_off_c, 8, 65, 0
7, 121284, Note_off_c, 8, 60, 0
7, 121344, Note_on_c, 8, 62, 86
7, 121344, Note_on_c, 8, 65, 78
7, 121344, Note_on_c, 8, 46, 83
7, 121344, Note_on_c, 8, 58, 72
7, 121536, Note_off_c, 8, 65, 0
7, 121540, Note_off_c, 8, 62, 0
7, 121544, Note_off_c, 8, 58, 0
7, 121544, Note_off_c, 8, 46, 0
7, 123904, Note_on_c, 8, 46, 78
7, 123904, Note_on_c, 8, 58, 76
7, 123904, Note_on_c, 8, 62, 94
7, 123904, Note_on_c, 8, 65, 79
7, 124308, Note_off_c, 8, 58, 0
7, 124316, Note_off_c, 8, 62, 0
7, 124316, Note_off_c, 8, 46, 0
7, 124332, Note_off_c, 8, 65, 0
7, 124416, Note_on_c, 8, 43, 92
7, 124416, Note_on_c, 8, 67, 81
7, 124416, Note_on_c, 8, 62, 81
7, 124416, Note_on_c, 8, 59, 83
7, 124580, Note_off_c, 8, 67, 0
7, 124584, Note_off_c, 8, 62, 0
7, 124596, Note_off_c, 8, 59, 0
7, 124604, Note_off_c, 8, 43, 0
7, 126976, Note_on_c, 8, 67, 86
7, 126976, Note_on_c, 8, 62, 79
7, 126976, Note_on_c, 8, 43, 97
7, 126976, Note_on_c, 8, 59, 92
7, 127348, Note_off_c, 8, 59, 0
7, 127372, Note_off_c, 8, 43, 0
7, 127392, Note_off_c, 8, 62, 0
7, 127408, Note_off_c, 8, 67, 0
7, 127488, Note_on_c, 8, 64, 89
7, 127488, Note_on_c, 8, 60, 83
7, 127488, Note_on_c, 8, 67, 92
7, 127488, Note_on_c, 8, 48, 89
7, 127640, Note_off_c, 8, 48, 0
7, 127640, Note_off_c, 8, 67, 0
7, 127644, Note_off_c, 8, 60, 0
7, 127652, Note_off_c, 8, 64, 0
7, 129408, Note_on_c, 8, 84, 106
7, 129408, Note_on_c, 8, 84, 100
7, 129408, Note_on_c, 8, 82, 94
7, 129408, Note_on_c, 8, 82, 97
7, 129409, Note_off_c, 8, 82, 0
7, 129409, Note_off_c, 8, 84, 0
7, 129532, Note_off_c, 8, 84, 0
7, 129536, Note_on_c, 8, 79, 74
7, 129572, Note_off_c, 8, 82, 0
7, 129660, Note_off_c, 8, 79, 0
7, 129664, Note_on_c, 8, 76, 71
7, 129728, Note_off_c, 8, 76, 0
7, 129792, Note_on_c, 8, 72, 86
7, 129920, Note_on_c, 8, 71, 74
7, 129924, Note_off_c, 8, 72, 0
7, 130012, Note_off_c, 8, 71, 0
7, 130048, Note_on_c, 8, 70, 70
7, 130156, Note_off_c, 8, 70, 0
7, 130176, Note_on_c, 8, 67, 83
7, 130272, Note_off_c, 8, 67, 0
7, 130304, Note_on_c, 8, 64, 73
7, 130364, Note_off_c, 8, 64, 0
7, 130432, Note_on_c, 8, 60, 71
7, 130496, Note_off_c, 8, 60, 0
7, 130560, Note_on_c, 8, 41, 79
7, 130816, Note_on_c, 8, 69, 89
7, 130816, Note_on_c, 8, 65, 83
7, 130816, Note_on_c, 8, 60, 83
7, 130836, Note_off_c, 8, 41, 0
7, 130900, Note_off_c, 8, 60, 0
7, 130900, Note_off_c, 8, 65, 0
7, 130928, Note_off_c, 8, 69, 0
7, 130944, Note_on_c, 8, 53, 73
7, 130996, Note_off_c, 8, 53, 0
7, 131328, Note_on_c, 8, 65, 77
7, 131328, Note_on_c, 8, 69, 83
7, 131328, Note_on_c, 8, 60, 79
7, 131328, Note_on_c, 8, 53, 83
7, 131360, Note_off_c, 8, 53, 0
7, 131704, Note_off_c, 8, 60, 0
7, 131712, Note_on_c, 8, 53, 83
7, 131732, Note_off_c, 8, 65, 0
7, 131744, Note_off_c, 8, 69, 0
7, 131764, Note_off_c, 8, 53, 0
7, 131840, Note_on_c, 8, 46, 21
7, 131844, Note_off_c, 8, 46, 0
7, 131968, Note_on_c, 8, 53, 74
7, 132068, Note_off_c, 8, 53, 0
7, 132096, Note_on_c, 8, 41, 83
7, 132096, Note_on_c, 8, 77, 97
7, 132096, Note_on_c, 8, 75, 94
7, 132164, Note_off_c, 8, 41, 0
7, 132208, Note_off_c, 8, 77, 0
7, 132224, Note_on_c, 8, 72, 71
7, 132272, Note_off_c, 8, 75, 0
7, 132320, Note_off_c, 8, 72, 0
7, 132352, Note_on_c, 8, 69, 86
7, 132412, Note_off_c, 8, 69, 0
7, 132480, Note_on_c, 8, 65, 83
7, 132480, Note_on_c, 8, 67, 71
7, 132480, Note_on_c, 8, 53, 67
7, 132508, Note_off_c, 8, 67, 0
7, 132528, Note_off_c, 8, 53, 0
7, 132592, Note_off_c, 8, 65, 0
7, 132608, Note_on_c, 8, 64, 81
7, 132684, Note_off_c, 8, 64, 0
7, 132736, Note_on_c, 8, 63, 77
7, 132836, Note_off_c, 8, 63, 0
7, 132864, Note_on_c, 8, 41, 71
7, 132992, Note_on_c, 8, 60, 74
7, 133092, Note_off_c, 8, 60, 0
7, 133120, Note_on_c, 8, 57, 77
7, 133188, Note_off_c, 8, 41, 0
7, 133248, Note_on_c, 8, 53, 92
7, 133252, Note_off_c, 8, 57, 0
7, 133376, Note_on_c, 8, 67, 103
7, 133376, Note_on_c, 8, 63, 83
7, 133376, Note_on_c, 8, 57, 83
7, 133412, Note_off_c, 8, 53, 0
7, 133504, Note_on_c, 8, 41, 89
7, 133520, Note_off_c, 8, 57, 0
7, 133564, Note_off_c, 8, 67, 0
7, 133592, Note_off_c, 8, 63, 0
7, 133632, Note_on_c, 8, 62, 81
7, 133632, Note_on_c, 8, 46, 83
7, 133632, Note_on_c, 8, 58, 73
