13, 141140, Note_on_c, 1, 63, 0
13, 141140, Note_on_c, 1, 67, 0
13, 141230, Note_on_c, 1, 65, 0
13, 141237, Note_on_c, 1, 58, 0
13, 141382, Note_on_c, 1, 76, 0
13, 141400, Note_on_c, 1, 64, 0
13, 141445, Note_on_c, 1, 65, 82
13, 141447, Note_on_c, 1, 77, 100
13, 141535, Note_on_c, 1, 77, 0
13, 141615, Note_on_c, 1, 61, 102
13, 141617, Note_on_c, 1, 58, 87
13, 141617, Note_on_c, 1, 65, 100
13, 141617, Note_on_c, 1, 73, 100
13, 141620, Note_on_c, 1, 65, 0
13, 141620, Note_on_c, 1, 65, 0
13, 141735, Note_on_c, 1, 58, 0
13, 141847, Note_on_c, 1, 61, 0
13, 141857, Note_on_c, 1, 73, 0
13, 141925, Note_on_c, 1, 62, 98
13, 141927, Note_on_c, 1, 74, 102
13, 141972, Channel_aftertouch_c, 1, 26
13, 142030, Channel_aftertouch_c, 1, 0
13, 142065, Note_on_c, 1, 74, 0
13, 142092, Note_on_c, 1, 63, 102
13, 142095, Note_on_c, 1, 62, 0
13, 142095, Note_on_c, 1, 70, 105
13, 142202, Note_on_c, 1, 70, 0
13, 142212, Note_on_c, 1, 63, 0
13, 142572, Note_on_c, 1, 63, 100
13, 142572, Note_on_c, 1, 70, 107
13, 142657, Note_on_c, 1, 70, 0
13, 142662, Note_on_c, 1, 63, 0
13, 143052, Note_on_c, 1, 63, 102
13, 143052, Note_on_c, 1, 70, 105
13, 143150, Note_on_c, 1, 70, 0
13, 143162, Note_on_c, 1, 63, 0
13, 143532, Note_on_c, 1, 63, 102
13, 143532, Note_on_c, 1, 70, 107
13, 143605, Note_on_c, 1, 70, 0
13, 143627, Note_on_c, 1, 63, 0
13, 144012, Note_on_c, 1, 63, 105
13, 144012, Note_on_c, 1, 70, 107
13, 144085, Note_on_c, 1, 70, 0
13, 144117, Note_on_c, 1, 63, 0
13, 144492, Note_on_c, 1, 63, 95
13, 144492, Note_on_c, 1, 70, 105
13, 144572, Note_on_c, 1, 70, 0
13, 144577, Note_on_c, 1, 63, 0
13, 144972, Note_on_c, 1, 63, 93
13, 144972, Note_on_c, 1, 70, 107
13, 145070, Note_on_c, 1, 63, 0
13, 145075, Note_on_c, 1, 70, 0
13, 145452, Note_on_c, 1, 63, 91
13, 145452, Note_on_c, 1, 70, 107
13, 145560, Note_on_c, 1, 63, 0
13, 145577, Note_on_c, 1, 70, 0
13, 145935, Note_on_c, 1, 60, 100
13, 145935, Note_on_c, 1, 67, 89
13, 145935, Note_on_c, 1, 70, 102
13, 145935, Note_on_c, 1, 82, 87
13, 146012, Note_on_c, 1, 67, 0
13, 146040, Note_on_c, 1, 60, 0
13, 146042, Note_on_c, 1, 70, 0
13, 146242, Note_on_c, 1, 81, 85
13, 146252, Note_on_c, 1, 82, 0
13, 146410, Note_on_c, 1, 79, 85
13, 146412, Note_on_c, 1, 60, 98
13, 146412, Note_on_c, 1, 67, 87
13, 146412, Note_on_c, 1, 70, 98
13, 146460, Note_on_c, 1, 81, 0
13, 146482, Note_on_c, 1, 67, 0
13, 146490, Note_on_c, 1, 70, 0
13, 146507, Note_on_c, 1, 60, 0
13, 146712, Note_on_c, 1, 79, 0
13, 146722, Note_on_c, 1, 81, 89
13, 146890, Note_on_c, 1, 82, 76
13, 146892, Note_on_c, 1, 60, 100
13, 146892, Note_on_c, 1, 67, 91
13, 146892, Note_on_c, 1, 70, 93
13, 146942, Note_on_c, 1, 81, 0
13, 146967, Note_on_c, 1, 67, 0
13, 146980, Note_on_c, 1, 70, 0
13, 146982, Note_on_c, 1, 60, 0
13, 147337, Note_on_c, 1, 82, 0
13, 147372, Note_on_c, 1, 60, 100
13, 147372, Note_on_c, 1, 67, 87
13, 147372, Note_on_c, 1, 79, 74
13, 147375, Note_on_c, 1, 70, 95
13, 147455, Note_on_c, 1, 67, 0
13, 147462, Note_on_c, 1, 70, 0
13, 147472, Note_on_c, 1, 60, 0
13, 147855, Note_on_c, 1, 60, 85
13, 147855, Note_on_c, 1, 65, 100
13, 147855, Note_on_c, 1, 69, 100
13, 147855, Note_on_c, 1, 81, 78
13, 147862, Note_on_c, 1, 79, 0
13, 147935, Note_on_c, 1, 65, 0
13, 147940, Note_on_c, 1, 69, 0
13, 147967, Note_on_c, 1, 60, 0
13, 148332, Note_on_c, 1, 63, 102
13, 148332, Note_on_c, 1, 77, 110
13, 148422, Note_on_c, 1, 63, 0
13, 148780, Note_on_c, 1, 77, 0
13, 148812, Note_on_c, 1, 62, 98
13, 148812, Note_on_c, 1, 79, 95
13, 148895, Note_on_c, 1, 62, 0
13, 149290, Note_on_c, 1, 60, 102
13, 149290, Note_on_c, 1, 81, 102
13, 149297, Note_on_c, 1, 79, 0
13, 149372, Note_on_c, 1, 60, 0
13, 149567, Note_on_c, 1, 81, 0
13, 149567, Note_on_c, 1, 81, 0
13, 149567, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Jazz    "
14, 100, Control_c, 9, 121, 0
14, 200, Control_c, 9, 7, 110
14, 200, Control_c, 9, 10, 64
14, 207, Program_c, 9, 32
14, 217, Control_c, 9, 100, 0
14, 220, Control_c, 9, 101, 0
14, 230, Control_c, 9, 6, 0
14, 240, Control_c, 9, 11, 127
14, 240, Control_c, 9, 91, 40
14, 240, Control_c, 9, 93, 0
14, 1922, Note_on_c, 9, 42, 60
14, 2072, Note_on_c, 9, 42, 0
14, 2402, Note_on_c, 9, 42, 55
14, 2592, Note_on_c, 9, 42, 0
14, 2882, Note_on_c, 9, 42, 55
14, 3022, Note_on_c, 9, 42, 0
14, 3362, Note_on_c, 9, 42, 55
14, 3475, Note_on_c, 9, 42, 0
14, 3852, Note_on_c, 9, 35, 87
14, 3852, Note_on_c, 9, 51, 102
14, 3945, Note_on_c, 9, 51, 0
14, 4165, Note_on_c, 9, 51, 95
14, 4255, Note_on_c, 9, 51, 0
14, 4325, Note_on_c, 9, 40, 100
14, 4327, Note_on_c, 9, 51, 95
14, 4360, Note_on_c, 9, 35, 0
14, 4452, Note_on_c, 9, 51, 0
14, 4467, Note_on_c, 9, 40, 0
14, 4647, Note_on_c, 9, 35, 85
14, 4647, Note_on_c, 9, 51, 98
14, 4715, Note_on_c, 9, 35, 0
14, 4725, Note_on_c, 9, 51, 0
14, 4805, Note_on_c, 9, 35, 78
14, 4807, Note_on_c, 9, 51, 105
14, 4920, Note_on_c, 9, 51, 0
14, 5122, Note_on_c, 9, 51, 95
14, 5202, Note_on_c, 9, 51, 0
14, 5285, Note_on_c, 9, 40, 98
14, 5287, Note_on_c, 9, 51, 105
14, 5402, Note_on_c, 9, 51, 0
14, 5512, Note_on_c, 9, 35, 0
14, 5602, Note_on_c, 9, 51, 102
14, 5670, Note_on_c, 9, 51, 0
14, 5770, Note_on_c, 9, 35, 87
14, 5770, Note_on_c, 9, 51, 102
14, 5835, Note_on_c, 9, 40, 0
14, 5857, Note_on_c, 9, 51, 0
14, 6087, Note_on_c, 9, 51, 95
14, 6142, Note_on_c, 9, 51, 0
14, 6250, Note_on_c, 9, 40, 105
14, 6250, Note_on_c, 9, 51, 100
14, 6307, Note_on_c, 9, 35, 0
14, 6327, Note_on_c, 9, 51, 0
14, 6570, Note_on_c, 9, 35, 82
14, 6570, Note_on_c, 9, 51, 102
14, 6612, Note_on_c, 9, 51, 0
14, 6655, Note_on_c, 9, 35, 0
14, 6725, Note_on_c, 9, 35, 87
14, 6725, Note_on_c, 9, 51, 105
14, 6797, Note_on_c, 9, 51, 0
14, 6905, Note_on_c, 9, 40, 0
14, 7050, Note_on_c, 9, 51, 102
14, 7115, Note_on_c, 9, 51, 0
14, 7202, Note_on_c, 9, 40, 95
14, 7202, Note_on_c, 9, 51, 107
14, 7302, Note_on_c, 9, 51, 0
14, 7315, Note_on_c, 9, 35, 0
14, 7427, Note_on_c, 9, 40, 0
14, 7522, Note_on_c, 9, 40, 100
14, 7525, Note_on_c, 9, 51, 102
14, 7590, Note_on_c, 9, 51, 0
14, 7690, Note_on_c, 9, 35, 82
14, 7690, Note_on_c, 9, 51, 105
14, 7762, Note_on_c, 9, 40, 0
14, 7775, Note_on_c, 9, 51, 0
14, 8005, Note_on_c, 9, 51, 107
14, 8080, Note_on_c, 9, 51, 0
14, 8165, Note_on_c, 9, 40, 105
14, 8165, Note_on_c, 9, 51, 105
14, 8222, Note_on_c, 9, 35, 0
14, 8295, Note_on_c, 9, 51, 0
14, 8487, Note_on_c, 9, 35, 80
14, 8487, Note_on_c, 9, 51, 102
14, 8557, Note_on_c, 9, 51, 0
14, 8567, Note_on_c, 9, 35, 0
14, 8647, Note_on_c, 9, 35, 82
14, 8647, Note_on_c, 9, 51, 102
14, 8780, Note_on_c, 9, 51, 0
14, 8817, Note_on_c, 9, 40, 0
14, 8962, Note_on_c, 9, 51, 105
14, 9030, Note_on_c, 9, 51, 0
14, 9125, Note_on_c, 9, 40, 110
14, 9127, Note_on_c, 9, 51, 89
14, 9170, Note_on_c, 9, 35, 0
14, 9237, Note_on_c, 9, 51, 0
14, 9442, Note_on_c, 9, 51, 91
14, 9495, Note_on_c, 9, 51, 0
14, 9610, Note_on_c, 9, 35, 82
14, 9610, Note_on_c, 9, 51, 95
14, 9705, Note_on_c, 9, 51, 0
14, 9860, Note_on_c, 9, 40, 0
14, 9927, Note_on_c, 9, 51, 95
14, 9977, Note_on_c, 9, 51, 0
14, 10087, Note_on_c, 9, 40, 110
14, 10090, Note_on_c, 9, 51, 100
14, 10130, Note_on_c, 9, 35, 0
14, 10187, Note_on_c, 9, 51, 0
14, 10410, Note_on_c, 9, 35, 82
14, 10410, Note_on_c, 9, 51, 93
14, 10467, Note_on_c, 9, 51, 0
14, 10470, Note_on_c, 9, 35, 0
14, 10562, Note_on_c, 9, 35, 87
14, 10565, Note_on_c, 9, 51, 95
14, 10652, Note_on_c, 9, 51, 0
14, 10732, Note_on_c, 9, 40, 0
14, 10735, Note_on_c, 9, 35, 0
14, 10890, Note_on_c, 9, 35, 76
14, 10890, Note_on_c, 9, 51, 93
14, 10940, Note_on_c, 9, 51, 0
14, 11042, Note_on_c, 9, 40, 98
14, 11042, Note_on_c, 9, 51, 105
14, 11107, Note_on_c, 9, 35, 0
14, 11135, Note_on_c, 9, 51, 0
14, 11250, Note_on_c, 9, 40, 0
14, 11362, Note_on_c, 9, 40, 89
14, 11362, Note_on_c, 9, 51, 102
14, 11447, Note_on_c, 9, 51, 0
14, 11500, Note_on_c, 9, 40, 0
14, 11527, Note_on_c, 9, 35, 98
14, 11527, Note_on_c, 9, 51, 102
14, 11570, Note_on_c, 9, 51, 0
14, 12002, Note_on_c, 9, 40, 107
14, 12002, Note_on_c, 9, 51, 100
14, 12065, Note_on_c, 9, 51, 0
14, 12077, Note_on_c, 9, 35, 0
14, 12160, Note_on_c, 9, 40, 0
14, 12325, Note_on_c, 9, 35, 80
14, 12375, Note_on_c, 9, 35, 0
14, 12487, Note_on_c, 9, 35, 85
14, 12487, Note_on_c, 9, 51, 100
14, 12530, Note_on_c, 9, 51, 0
14, 12962, Note_on_c, 9, 40, 102
14, 12962, Note_on_c, 9, 51, 102
14, 13025, Note_on_c, 9, 51, 0
14, 13162, Note_on_c, 9, 35, 0
14, 13280, Note_on_c, 9, 40, 0
14, 13447, Note_on_c, 9, 35, 91
14, 13447, Note_on_c, 9, 51, 102
14, 13502, Note_on_c, 9, 51, 0
14, 13922, Note_on_c, 9, 40, 113
14, 13922, Note_on_c, 9, 51, 98
14, 13970, Note_on_c, 9, 51, 0
14, 14012, Note_on_c, 9, 35, 0
14, 14087, Note_on_c, 9, 40, 0
14, 14245, Note_on_c, 9, 35, 66
14, 14315, Note_on_c, 9, 35, 0
14, 14405, Note_on_c, 9, 35, 78
14, 14405, Note_on_c, 9, 51, 100
14, 14452, Note_on_c, 9, 51, 0
14, 14882, Note_on_c, 9, 40, 107
14, 14882, Note_on_c, 9, 51, 100
14, 14937, Note_on_c, 9, 51, 0
14, 15062, Note_on_c, 9, 35, 0
14, 15202, Note_on_c, 9, 51, 102
14, 15225, Note_on_c, 9, 40, 0
14, 15252, Note_on_c, 9, 51, 0
14, 15367, Note_on_c, 9, 35, 82
14, 15367, Note_on_c, 9, 51, 98
14, 15415, Note_on_c, 9, 51, 0
14, 15842, Note_on_c, 9, 40, 107
14, 15842, Note_on_c, 9, 51, 102
14, 15932, Note_on_c, 9, 35, 0
14, 15935, Note_on_c, 9, 51, 0
14, 16162, Note_on_c, 9, 35, 82
14, 16190, Note_on_c, 9, 40, 0
14, 16240, Note_on_c, 9, 35, 0
14, 16322, Note_on_c, 9, 35, 74
14, 16322, Note_on_c, 9, 51, 102
14, 16392, Note_on_c, 9, 51, 0
14, 16802, Note_on_c, 9, 40, 105
14, 16802, Note_on_c, 9, 51, 85
14, 16867, Note_on_c, 9, 51, 0
14, 16902, Note_on_c, 9, 35, 0
14, 17040, Note_on_c, 9, 40, 0
14, 17280, Note_on_c, 9, 0, 100
14, 17280, Text_t, "Minvec Uk"
14, 17287, Note_on_c, 9, 35, 85
14, 17287, Note_on_c, 9, 51, 102
14, 17339, Note_on_c, 9, 0, 0
14, 17360, Note_on_c, 9, 51, 0
14, 17760, Note_on_c, 9, 0, 100
14, 17762, Note_on_c, 9, 40, 102
14, 17765, Note_on_c, 9, 51, 64
14, 17819, Note_on_c, 9, 0, 0
14, 17825, Note_on_c, 9, 35, 0
14, 17827, Note_on_c, 9, 51, 0
14, 18085, Note_on_c, 9, 35, 80
14, 18142, Note_on_c, 9, 35, 0
14, 18155, Note_on_c, 9, 40, 0
14, 18240, Note_on_c, 9, 0, 100
14, 18245, Note_on_c, 9, 35, 78
14, 18245, Note_on_c, 9, 51, 102
14, 18299, Note_on_c, 9, 0, 0
14, 18310, Note_on_c, 9, 51, 0
14, 18720, Note_on_c, 9, 0, 100
14, 18725, Note_on_c, 9, 40, 110
14, 18725, Note_on_c, 9, 51, 95
14, 18779, Note_on_c, 9, 0, 0
14, 18785, Note_on_c, 9, 51, 0
14, 18930, Note_on_c, 9, 35, 0
14, 18972, Note_on_c, 9, 40, 0
14, 19207, Note_on_c, 9, 35, 82
14, 19207, Note_on_c, 9, 51, 95
14, 19260, Note_on_c, 9, 51, 0
14, 19682, Note_on_c, 9, 40, 110
14, 19682, Note_on_c, 9, 51, 100
14, 19730, Note_on_c, 9, 51, 0
14, 19860, Note_on_c, 9, 35, 0
14, 20002, Note_on_c, 9, 35, 74
14, 20067, Note_on_c, 9, 35, 0
14, 20085, Note_on_c, 9, 40, 0
14, 20167, Note_on_c, 9, 35, 72
14, 20167, Note_on_c, 9, 51, 89
14, 20207, Note_on_c, 9, 51, 0
14, 20642, Note_on_c, 9, 40, 110
14, 20642, Note_on_c, 9, 51, 95
14, 20680, Note_on_c, 9, 51, 0
14, 20742, Note_on_c, 9, 35, 0
14, 20887, Note_on_c, 9, 40, 0
14, 21127, Note_on_c, 9, 35, 82
14, 21127, Note_on_c, 9, 51, 100
14, 21167, Note_on_c, 9, 51, 0
14, 21602, Note_on_c, 9, 40, 110
14, 21602, Note_on_c, 9, 51, 93
14, 21650, Note_on_c, 9, 51, 0
14, 21705, Note_on_c, 9, 35, 0
14, 21770, Note_on_c, 9, 40, 0
14, 21925, Note_on_c, 9, 35, 82
14, 21995, Note_on_c, 9, 35, 0
14, 22085, Note_on_c, 9, 35, 80
14, 22085, Note_on_c, 9, 51, 98
14, 22125, Note_on_c, 9, 51, 0
14, 22562, Note_on_c, 9, 40, 110
14, 22565, Note_on_c, 9, 51, 89
14, 22592, Note_on_c, 9, 51, 0
14, 22677, Note_on_c, 9, 35, 0
14, 22747, Note_on_c, 9, 40, 0
14, 23050, Note_on_c, 9, 35, 78
14, 23050, Note_on_c, 9, 51, 87
14, 23085, Note_on_c, 9, 51, 0
14, 23522, Note_on_c, 9, 40, 105
14, 23522, Note_on_c, 9, 51, 87
14, 23572, Note_on_c, 9, 51, 0
14, 23635, Note_on_c, 9, 35, 0
14, 23672, Note_on_c, 9, 40, 0
14, 23842, Note_on_c, 9, 35, 80
14, 23902, Note_on_c, 9, 35, 0
14, 24005, Note_on_c, 9, 35, 80
14, 24005, Note_on_c, 9, 51, 98
14, 24045, Note_on_c, 9, 51, 0
14, 24482, Note_on_c, 9, 40, 110
14, 24482, Note_on_c, 9, 51, 91
14, 24530, Note_on_c, 9, 51, 0
14, 24617, Note_on_c, 9, 35, 0
14, 24642, Note_on_c, 9, 40, 0
14, 24967, Note_on_c, 9, 35, 85
14, 24967, Note_on_c, 9, 51, 95
14, 25025, Note_on_c, 9, 51, 0
14, 25442, Note_on_c, 9, 40, 110
14, 25442, Note_on_c, 9, 51, 87
14, 25477, Note_on_c, 9, 35, 0
14, 25487, Note_on_c, 9, 51, 0
14, 25637, Note_on_c, 9, 40, 0
14, 25762, Note_on_c, 9, 35, 74
14, 25832, Note_on_c, 9, 35, 0
14, 25922, Note_on_c, 9, 35, 85
14, 25922, Note_on_c, 9, 51, 87
14, 25985, Note_on_c, 9, 51, 0
14, 26402, Note_on_c, 9, 40, 110
14, 26402, Note_on_c, 9, 51, 64
14, 26455, Note_on_c, 9, 51, 0
14, 26475, Note_on_c, 9, 40, 0
14, 26542, Note_on_c, 9, 35, 0
14, 26887, Note_on_c, 9, 35, 95
14, 26887, Note_on_c, 9, 51, 80
14, 26955, Note_on_c, 9, 51, 0
14, 27362, Note_on_c, 9, 40, 110
14, 27362, Note_on_c, 9, 51, 82
14, 27407, Note_on_c, 9, 51, 0
14, 27430, Note_on_c, 9, 40, 0
14, 27505, Note_on_c, 9, 35, 0
14, 27682, Note_on_c, 9, 35, 70
14, 27752, Note_on_c, 9, 35, 0
14, 27847, Note_on_c, 9, 35, 78
14, 27847, Note_on_c, 9, 51, 87
14, 27915, Note_on_c, 9, 51, 0
14, 28322, Note_on_c, 9, 40, 107
14, 28322, Note_on_c, 9, 51, 85
14, 28375, Note_on_c, 9, 51, 0
14, 28417, Note_on_c, 9, 40, 0
14, 28492, Note_on_c, 9, 35, 0
14, 28807, Note_on_c, 9, 35, 89
14, 28807, Note_on_c, 9, 51, 85
14, 28870, Note_on_c, 9, 51, 0
14, 29282, Note_on_c, 9, 40, 107
14, 29282, Note_on_c, 9, 51, 102
14, 29357, Note_on_c, 9, 51, 0
14, 29372, Note_on_c, 9, 40, 0
14, 29382, Note_on_c, 9, 35, 0
14, 29605, Note_on_c, 9, 35, 82
14, 29672, Note_on_c, 9, 35, 0
14, 29762, Note_on_c, 9, 35, 85
14, 29765, Note_on_c, 9, 51, 100
14, 29855, Note_on_c, 9, 51, 0
14, 30242, Note_on_c, 9, 40, 107
14, 30242, Note_on_c, 9, 51, 87
14, 30332, Note_on_c, 9, 51, 0
14, 30342, Note_on_c, 9, 40, 0
14, 30457, Note_on_c, 9, 35, 0
14, 30730, Note_on_c, 9, 35, 78
14, 30730, Note_on_c, 9, 51, 87
14, 30817, Note_on_c, 9, 51, 0
14, 31202, Note_on_c, 9, 40, 107
14, 31202, Note_on_c, 9, 51, 102
14, 31265, Note_on_c, 9, 35, 0
14, 31277, Note_on_c, 9, 51, 0
14, 31300, Note_on_c, 9, 40, 0
14, 31522, Note_on_c, 9, 35, 70
14, 31595, Note_on_c, 9, 35, 0
14, 31682, Note_on_c, 9, 35, 82
14, 31682, Note_on_c, 9, 51, 85
14, 31785, Note_on_c, 9, 51, 0
14, 32162, Note_on_c, 9, 40, 107
14, 32162, Note_on_c, 9, 51, 74
14, 32230, Note_on_c, 9, 51, 0
14, 32277, Note_on_c, 9, 40, 0
14, 32292, Note_on_c, 9, 35, 0
14, 32650, Note_on_c, 9, 35, 85
14, 32650, Note_on_c, 9, 51, 80
14, 32742, Note_on_c, 9, 51, 0
14, 33122, Note_on_c, 9, 40, 107
14, 33122, Note_on_c, 9, 51, 78
14, 33190, Note_on_c, 9, 35, 0
14, 33207, Note_on_c, 9, 51, 0
14, 33227, Note_on_c, 9, 40, 0
14, 33442, Note_on_c, 9, 35, 78
14, 33510, Note_on_c, 9, 35, 0
14, 33602, Note_on_c, 9, 35, 89
14, 33602, Note_on_c, 9, 51, 95
14, 33690, Note_on_c, 9, 51, 0
14, 34082, Note_on_c, 9, 40, 107
14, 34082, Note_on_c, 9, 51, 105
14, 34152, Note_on_c, 9, 51, 0
14, 34185, Note_on_c, 9, 40, 0
14, 34267, Note_on_c, 9, 35, 0
14, 34567, Note_on_c, 9, 35, 110
14, 34567, Note_on_c, 9, 49, 122
14, 34612, Note_on_c, 9, 49, 0
14, 34935, Note_on_c, 9, 35, 0
14, 38242, Note_on_c, 9, 42, 107
14, 38305, Note_on_c, 9, 42, 0
14, 39367, Note_on_c, 9, 35, 82
14, 39485, Note_on_c, 9, 35, 0
14, 39847, Note_on_c, 9, 35, 80
14, 39952, Note_on_c, 9, 35, 0
14, 40327, Note_on_c, 9, 35, 80
14, 40575, Note_on_c, 9, 35, 0
14, 40807, Note_on_c, 9, 35, 85
14, 40972, Note_on_c, 9, 35, 0
14, 41287, Note_on_c, 9, 35, 89
14, 41587, Note_on_c, 9, 35, 0
14, 41602, Note_on_c, 9, 40, 85
14, 41702, Note_on_c, 9, 40, 0
14, 41767, Note_on_c, 9, 35, 100
14, 41767, Note_on_c, 9, 40, 82
14, 41900, Note_on_c, 9, 35, 0
14, 41930, Note_on_c, 9, 40, 0
14, 42082, Note_on_c, 9, 40, 85
14, 42160, Note_on_c, 9, 40, 0
14, 42252, Note_on_c, 9, 35, 105
14, 42252, Note_on_c, 9, 51, 107
14, 42297, Note_on_c, 9, 51, 0
14, 42722, Note_on_c, 9, 40, 110
14, 42722, Note_on_c, 9, 51, 107
14, 42772, Note_on_c, 9, 35, 0
14, 42810, Note_on_c, 9, 40, 0
14, 42815, Note_on_c, 9, 51, 0
14, 43045, Note_on_c, 9, 35, 100
14, 43125, Note_on_c, 9, 35, 0
14, 43202, Note_on_c, 9, 35, 105
14, 43205, Note_on_c, 9, 51, 113
14, 43315, Note_on_c, 9, 51, 0
14, 43685, Note_on_c, 9, 40, 122
14, 43685, Note_on_c, 9, 51, 107
14, 43717, Note_on_c, 9, 35, 0
14, 43767, Note_on_c, 9, 40, 0
14, 43795, Note_on_c, 9, 51, 0
14, 44167, Note_on_c, 9, 35, 105
14, 44170, Note_on_c, 9, 51, 107
14, 44267, Note_on_c, 9, 51, 0
14, 44642, Note_on_c, 9, 40, 119
14, 44642, Note_on_c, 9, 51, 110
14, 44657, Note_on_c, 9, 35, 0
14, 44717, Note_on_c, 9, 40, 0
14, 44735, Note_on_c, 9, 51, 0
14, 44965, Note_on_c, 9, 35, 102
14, 45047, Note_on_c, 9, 35, 0
14, 45125, Note_on_c, 9, 35, 89
14, 45125, Note_on_c, 9, 51, 105
14, 45217, Note_on_c, 9, 51, 0
14, 45605, Note_on_c, 9, 40, 110
14, 45605, Note_on_c, 9, 51, 110
14, 45645, Note_on_c, 9, 35, 0
14, 45670, Note_on_c, 9, 40, 0
14, 45685, Note_on_c, 9, 51, 0
14, 45925, Note_on_c, 9, 51, 105
14, 46000, Note_on_c, 9, 51, 0
14, 46087, Note_on_c, 9, 35, 102
14, 46087, Note_on_c, 9, 51, 102
14, 46177, Note_on_c, 9, 51, 0
14, 46562, Note_on_c, 9, 40, 110
14, 46562, Note_on_c, 9, 51, 102
14, 46607, Note_on_c, 9, 35, 0
14, 46637, Note_on_c, 9, 40, 0
14, 46677, Note_on_c, 9, 51, 0
14, 46885, Note_on_c, 9, 35, 91
14, 46965, Note_on_c, 9, 35, 0
14, 47042, Note_on_c, 9, 35, 87
14, 47045, Note_on_c, 9, 51, 102
14, 47132, Note_on_c, 9, 51, 0
14, 47525, Note_on_c, 9, 40, 107
14, 47525, Note_on_c, 9, 51, 100
14, 47565, Note_on_c, 9, 35, 0
14, 47605, Note_on_c, 9, 40, 0
14, 47625, Note_on_c, 9, 51, 0
14, 47842, Note_on_c, 9, 51, 66
14, 47882, Note_on_c, 9, 51, 0
14, 48007, Note_on_c, 9, 35, 95
14, 48007, Note_on_c, 9, 51, 98
14, 48095, Note_on_c, 9, 51, 0
14, 48482, Note_on_c, 9, 40, 107
14, 48482, Note_on_c, 9, 51, 91
14, 48550, Note_on_c, 9, 40, 0
14, 48555, Note_on_c, 9, 35, 0
14, 48572, Note_on_c, 9, 51, 0
14, 48805, Note_on_c, 9, 35, 85
14, 48870, Note_on_c, 9, 35, 0
14, 48962, Note_on_c, 9, 35, 91
14, 48965, Note_on_c, 9, 51, 100
14, 49090, Note_on_c, 9, 51, 0
14, 49435, Note_on_c, 9, 35, 0
14, 49445, Note_on_c, 9, 40, 110
14, 49445, Note_on_c, 9, 51, 100
14, 49502, Note_on_c, 9, 40, 0
14, 49547, Note_on_c, 9, 51, 0
14, 49762, Note_on_c, 9, 51, 89
14, 49822, Note_on_c, 9, 51, 0
14, 49930, Note_on_c, 9, 35, 100
14, 49930, Note_on_c, 9, 51, 105
14, 50012, Note_on_c, 9, 51, 0
14, 50410, Note_on_c, 9, 40, 107
14, 50410, Note_on_c, 9, 51, 102
14, 50420, Note_on_c, 9, 35, 0
14, 50435, Note_on_c, 9, 40, 0
14, 50505, Note_on_c, 9, 51, 0
14, 50722, Note_on_c, 9, 35, 91
14, 50782, Note_on_c, 9, 35, 0
14, 50887, Note_on_c, 9, 35, 95
14, 50890, Note_on_c, 9, 51, 102
14, 50952, Note_on_c, 9, 51, 0
14, 51367, Note_on_c, 9, 40, 105
14, 51370, Note_on_c, 9, 51, 100
14, 51395, Note_on_c, 9, 40, 0
14, 51395, Note_on_c, 9, 35, 0
14, 51472, Note_on_c, 9, 51, 0
14, 51682, Note_on_c, 9, 51, 100
14, 51752, Note_on_c, 9, 51, 0
14, 51850, Note_on_c, 9, 35, 98
14, 51850, Note_on_c, 9, 51, 105
14, 51937, Note_on_c, 9, 51, 0
14, 52327, Note_on_c, 9, 40, 107
14, 52330, Note_on_c, 9, 51, 116
14, 52342, Note_on_c, 9, 35, 0
14, 52375, Note_on_c, 9, 40, 0
14, 52425, Note_on_c, 9, 51, 0
14, 52642, Note_on_c, 9, 35, 100
14, 52727, Note_on_c, 9, 35, 0
14, 52810, Note_on_c, 9, 35, 98
14, 52810, Note_on_c, 9, 51, 105
14, 52890, Note_on_c, 9, 51, 0
14, 53297, Note_on_c, 9, 40, 105
14, 53300, Note_on_c, 9, 51, 110
14, 53325, Note_on_c, 9, 35, 0
14, 53332, Note_on_c, 9, 40, 0
14, 53372, Note_on_c, 9, 51, 0
14, 53605, Note_on_c, 9, 51, 95
14, 53650, Note_on_c, 9, 51, 0
14, 53770, Note_on_c, 9, 35, 102
14, 53770, Note_on_c, 9, 51, 98
14, 53852, Note_on_c, 9, 51, 0
14, 54250, Note_on_c, 9, 35, 0
14, 54250, Note_on_c, 9, 40, 110
14, 54250, Note_on_c, 9, 51, 107
14, 54297, Note_on_c, 9, 40, 0
14, 54340, Note_on_c, 9, 51, 0
14, 54562, Note_on_c, 9, 35, 98
14, 54647, Note_on_c, 9, 35, 0
14, 54735, Note_on_c, 9, 35, 82
14, 54737, Note_on_c, 9, 51, 102
14, 54827, Note_on_c, 9, 51, 0
14, 55207, Note_on_c, 9, 40, 107
14, 55207, Note_on_c, 9, 51, 98
14, 55250, Note_on_c, 9, 35, 0
14, 55255, Note_on_c, 9, 40, 0
14, 55305, Note_on_c, 9, 51, 0
14, 55522, Note_on_c, 9, 51, 85
14, 55580, Note_on_c, 9, 51, 0
14, 55690, Note_on_c, 9, 35, 91
14, 55690, Note_on_c, 9, 51, 100
14, 55775, Note_on_c, 9, 51, 0
14, 56170, Note_on_c, 9, 40, 110
14, 56170, Note_on_c, 9, 51, 107
14, 56190, Note_on_c, 9, 35, 0
