11, 168480, Note_on_c, 9, 38, 125
11, 168552, Note_off_c, 9, 38, 64
11, 169440, Note_on_c, 9, 38, 125
11, 169512, Note_off_c, 9, 38, 64
11, 169680, Note_on_c, 9, 38, 125
11, 169760, Note_off_c, 9, 38, 64
11, 170400, Note_on_c, 9, 38, 125
11, 170472, Note_off_c, 9, 38, 64
11, 170560, Note_on_c, 9, 38, 125
11, 170640, Note_off_c, 9, 38, 64
11, 170720, Note_on_c, 9, 38, 125
11, 170800, Note_off_c, 9, 38, 64
11, 171360, Note_on_c, 9, 38, 110
11, 171440, Note_off_c, 9, 38, 64
11, 171600, Note_on_c, 9, 38, 107
11, 171672, Note_off_c, 9, 38, 64
11, 172320, Note_on_c, 9, 38, 98
11, 172392, Note_off_c, 9, 38, 64
11, 173280, Note_on_c, 9, 38, 87
11, 173352, Note_off_c, 9, 38, 64
11, 173520, Note_on_c, 9, 38, 84
11, 173600, Note_off_c, 9, 38, 64
11, 174240, Note_on_c, 9, 38, 75
11, 174312, Note_off_c, 9, 38, 64
11, 175200, Note_on_c, 9, 38, 64
11, 175280, Note_off_c, 9, 38, 64
11, 175440, Note_on_c, 9, 38, 61
11, 175512, Note_off_c, 9, 38, 64
11, 176160, Note_on_c, 9, 38, 56
11, 176232, Note_off_c, 9, 38, 64
11, 177120, Note_on_c, 9, 38, 51
11, 177192, Note_off_c, 9, 38, 64
11, 177360, Note_on_c, 9, 38, 46
11, 177440, Note_off_c, 9, 38, 64
11, 178080, Note_on_c, 9, 38, 41
11, 178152, Note_off_c, 9, 38, 64
11, 179040, Note_on_c, 9, 38, 34
11, 179120, Note_off_c, 9, 38, 64
11, 179280, Note_on_c, 9, 38, 27
11, 179352, Note_off_c, 9, 38, 64
11, 180000, Note_on_c, 9, 38, 20
11, 180072, Note_off_c, 9, 38, 64
11, 180960, Note_on_c, 9, 38, 15
11, 181032, Note_off_c, 9, 38, 64
11, 181200, Note_on_c, 9, 38, 10
11, 181280, Note_off_c, 9, 38, 64
11, 181920, Note_on_c, 9, 38, 6
11, 181992, Note_off_c, 9, 38, 64
11, 181992, End_track
12, 0, Start_track
12, 0, Title_t, "High Hat"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 9
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 91, 127
12, 0, Control_c, 9, 93, 0
12, 0, Program_c, 9, 32
12, 1920, Note_on_c, 9, 42, 125
12, 2000, Note_off_c, 9, 42, 64
12, 2160, Note_on_c, 9, 42, 125
12, 2240, Note_off_c, 9, 42, 64
12, 2400, Note_on_c, 9, 42, 125
12, 2480, Note_off_c, 9, 42, 64
12, 2640, Note_on_c, 9, 42, 125
12, 2720, Note_off_c, 9, 42, 64
12, 2880, Note_on_c, 9, 42, 125
12, 2960, Note_off_c, 9, 42, 64
12, 3120, Note_on_c, 9, 42, 125
12, 3200, Note_off_c, 9, 42, 64
12, 3360, Note_on_c, 9, 42, 125
12, 3440, Note_off_c, 9, 42, 64
12, 3600, Note_on_c, 9, 42, 125
12, 3680, Note_off_c, 9, 42, 64
12, 3840, Note_on_c, 9, 42, 125
12, 3920, Note_off_c, 9, 42, 64
12, 4080, Note_on_c, 9, 42, 125
12, 4160, Note_off_c, 9, 42, 64
12, 4320, Note_on_c, 9, 42, 125
12, 4400, Note_off_c, 9, 42, 64
12, 4560, Note_on_c, 9, 42, 125
12, 4640, Note_off_c, 9, 42, 64
12, 4800, Note_on_c, 9, 42, 125
12, 4880, Note_off_c, 9, 42, 64
12, 5040, Note_on_c, 9, 42, 125
12, 5120, Note_off_c, 9, 42, 64
12, 5280, Note_on_c, 9, 42, 125
12, 5360, Note_off_c, 9, 42, 64
12, 5520, Note_on_c, 9, 42, 125
12, 5600, Note_off_c, 9, 42, 64
12, 5760, Note_on_c, 9, 42, 125
12, 5840, Note_off_c, 9, 42, 64
12, 6000, Note_on_c, 9, 42, 125
12, 6080, Note_off_c, 9, 42, 64
12, 6240, Note_on_c, 9, 42, 125
12, 6320, Note_off_c, 9, 42, 64
12, 6480, Note_on_c, 9, 42, 125
12, 6560, Note_off_c, 9, 42, 64
12, 6720, Note_on_c, 9, 42, 125
12, 6800, Note_off_c, 9, 42, 64
12, 6960, Note_on_c, 9, 42, 125
12, 7040, Note_off_c, 9, 42, 64
12, 7200, Note_on_c, 9, 42, 125
12, 7280, Note_off_c, 9, 42, 64
12, 7440, Note_on_c, 9, 42, 125
12, 7520, Note_off_c, 9, 42, 64
12, 7680, Note_on_c, 9, 42, 125
12, 7760, Note_off_c, 9, 42, 64
12, 7920, Note_on_c, 9, 42, 125
12, 8000, Note_off_c, 9, 42, 64
12, 8160, Note_on_c, 9, 42, 125
12, 8240, Note_off_c, 9, 42, 64
12, 8400, Note_on_c, 9, 42, 125
12, 8480, Note_off_c, 9, 42, 64
12, 8640, Note_on_c, 9, 42, 125
12, 8720, Note_off_c, 9, 42, 64
12, 8880, Note_on_c, 9, 42, 125
12, 8960, Note_off_c, 9, 42, 64
12, 9120, Note_on_c, 9, 42, 125
12, 9200, Note_off_c, 9, 42, 64
12, 9360, Note_on_c, 9, 42, 125
12, 9440, Note_off_c, 9, 42, 64
12, 9600, Note_on_c, 9, 42, 125
12, 9680, Note_off_c, 9, 42, 64
12, 9840, Note_on_c, 9, 42, 125
12, 9920, Note_off_c, 9, 42, 64
12, 10080, Note_on_c, 9, 42, 125
12, 10160, Note_off_c, 9, 42, 64
12, 10320, Note_on_c, 9, 42, 125
12, 10400, Note_off_c, 9, 42, 64
12, 10560, Note_on_c, 9, 42, 125
12, 10640, Note_off_c, 9, 42, 64
12, 10800, Note_on_c, 9, 42, 125
12, 10880, Note_off_c, 9, 42, 64
12, 11040, Note_on_c, 9, 42, 125
12, 11120, Note_off_c, 9, 42, 64
12, 11280, Note_on_c, 9, 42, 125
12, 11360, Note_off_c, 9, 42, 64
12, 11520, Note_on_c, 9, 42, 125
12, 11600, Note_off_c, 9, 42, 64
12, 11760, Note_on_c, 9, 42, 125
12, 11840, Note_off_c, 9, 42, 64
12, 12000, Note_on_c, 9, 42, 125
12, 12080, Note_off_c, 9, 42, 64
12, 12240, Note_on_c, 9, 42, 125
12, 12320, Note_off_c, 9, 42, 64
12, 12480, Note_on_c, 9, 42, 125
12, 12560, Note_off_c, 9, 42, 64
12, 12720, Note_on_c, 9, 42, 125
12, 12800, Note_off_c, 9, 42, 64
12, 12960, Note_on_c, 9, 42, 125
12, 13040, Note_off_c, 9, 42, 64
12, 13200, Note_on_c, 9, 42, 125
12, 13280, Note_off_c, 9, 42, 64
12, 13440, Note_on_c, 9, 42, 125
12, 13520, Note_off_c, 9, 42, 64
12, 13680, Note_on_c, 9, 42, 125
12, 13760, Note_off_c, 9, 42, 64
12, 13920, Note_on_c, 9, 42, 125
12, 14000, Note_off_c, 9, 42, 64
12, 14160, Note_on_c, 9, 42, 125
12, 14240, Note_off_c, 9, 42, 64
12, 14400, Note_on_c, 9, 42, 125
12, 14480, Note_off_c, 9, 42, 64
12, 14640, Note_on_c, 9, 42, 125
12, 14720, Note_off_c, 9, 42, 64
12, 14880, Note_on_c, 9, 42, 125
12, 14960, Note_off_c, 9, 42, 64
12, 15120, Note_on_c, 9, 42, 125
12, 15200, Note_off_c, 9, 42, 64
12, 15360, Note_on_c, 9, 42, 125
12, 15440, Note_off_c, 9, 42, 64
12, 15600, Note_on_c, 9, 42, 125
12, 15680, Note_off_c, 9, 42, 64
12, 15840, Note_on_c, 9, 42, 125
12, 15920, Note_off_c, 9, 42, 64
12, 16080, Note_on_c, 9, 42, 125
12, 16160, Note_off_c, 9, 42, 64
12, 16320, Note_on_c, 9, 42, 125
12, 16400, Note_off_c, 9, 42, 64
12, 16560, Note_on_c, 9, 42, 125
12, 16640, Note_off_c, 9, 42, 64
12, 16800, Note_on_c, 9, 42, 125
12, 16880, Note_off_c, 9, 42, 64
12, 17040, Note_on_c, 9, 42, 125
12, 17120, Note_off_c, 9, 42, 64
12, 17280, Note_on_c, 9, 42, 125
12, 17360, Note_off_c, 9, 42, 64
12, 17520, Note_on_c, 9, 42, 125
12, 17600, Note_off_c, 9, 42, 64
12, 17760, Note_on_c, 9, 42, 125
12, 17840, Note_off_c, 9, 42, 64
12, 18000, Note_on_c, 9, 42, 125
12, 18080, Note_off_c, 9, 42, 64
12, 18240, Note_on_c, 9, 42, 125
12, 18320, Note_off_c, 9, 42, 64
12, 18480, Note_on_c, 9, 42, 125
12, 18560, Note_off_c, 9, 42, 64
12, 18720, Note_on_c, 9, 42, 125
12, 18800, Note_off_c, 9, 42, 64
12, 18960, Note_on_c, 9, 42, 125
12, 19040, Note_off_c, 9, 42, 64
12, 19200, Note_on_c, 9, 42, 125
12, 19280, Note_off_c, 9, 42, 64
12, 19440, Note_on_c, 9, 42, 125
12, 19520, Note_off_c, 9, 42, 64
12, 19680, Note_on_c, 9, 42, 125
12, 19760, Note_off_c, 9, 42, 64
12, 19920, Note_on_c, 9, 42, 125
12, 20000, Note_off_c, 9, 42, 64
12, 20160, Note_on_c, 9, 42, 125
12, 20240, Note_off_c, 9, 42, 64
12, 20400, Note_on_c, 9, 42, 125
12, 20480, Note_off_c, 9, 42, 64
12, 20640, Note_on_c, 9, 42, 125
12, 20720, Note_off_c, 9, 42, 64
12, 20880, Note_on_c, 9, 42, 125
12, 20960, Note_off_c, 9, 42, 64
12, 21120, Note_on_c, 9, 42, 125
12, 21200, Note_off_c, 9, 42, 64
12, 21360, Note_on_c, 9, 42, 125
12, 21440, Note_off_c, 9, 42, 64
12, 21600, Note_on_c, 9, 42, 125
12, 21680, Note_off_c, 9, 42, 64
12, 21840, Note_on_c, 9, 42, 125
12, 21920, Note_off_c, 9, 42, 64
12, 22080, Note_on_c, 9, 42, 125
12, 22160, Note_off_c, 9, 42, 64
12, 22320, Note_on_c, 9, 42, 125
12, 22400, Note_off_c, 9, 42, 64
12, 22560, Note_on_c, 9, 42, 125
12, 22640, Note_off_c, 9, 42, 64
12, 22800, Note_on_c, 9, 42, 125
12, 22880, Note_off_c, 9, 42, 64
12, 23040, Note_on_c, 9, 42, 125
12, 23120, Note_off_c, 9, 42, 64
12, 23280, Note_on_c, 9, 42, 125
12, 23360, Note_off_c, 9, 42, 64
12, 23520, Note_on_c, 9, 42, 125
12, 23600, Note_off_c, 9, 42, 64
12, 23760, Note_on_c, 9, 42, 125
12, 23840, Note_off_c, 9, 42, 64
12, 24000, Note_on_c, 9, 42, 125
12, 24080, Note_off_c, 9, 42, 64
12, 24240, Note_on_c, 9, 42, 125
12, 24320, Note_off_c, 9, 42, 64
12, 24480, Note_on_c, 9, 42, 125
12, 24560, Note_off_c, 9, 42, 64
12, 24720, Note_on_c, 9, 42, 125
12, 24800, Note_off_c, 9, 42, 64
12, 24960, Note_on_c, 9, 42, 125
12, 25040, Note_off_c, 9, 42, 64
12, 25200, Note_on_c, 9, 42, 125
12, 25280, Note_off_c, 9, 42, 64
12, 25440, Note_on_c, 9, 42, 125
12, 25520, Note_off_c, 9, 42, 64
12, 25680, Note_on_c, 9, 42, 125
12, 25760, Note_off_c, 9, 42, 64
12, 25920, Note_on_c, 9, 42, 125
12, 26000, Note_off_c, 9, 42, 64
12, 26160, Note_on_c, 9, 42, 125
12, 26240, Note_off_c, 9, 42, 64
12, 26400, Note_on_c, 9, 42, 125
12, 26480, Note_off_c, 9, 42, 64
12, 26640, Note_on_c, 9, 42, 125
12, 26720, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 42, 125
12, 26960, Note_off_c, 9, 42, 64
12, 27120, Note_on_c, 9, 42, 125
12, 27200, Note_off_c, 9, 42, 64
12, 27360, Note_on_c, 9, 42, 125
12, 27440, Note_off_c, 9, 42, 64
12, 27600, Note_on_c, 9, 42, 125
12, 27680, Note_off_c, 9, 42, 64
12, 27840, Note_on_c, 9, 42, 125
12, 27920, Note_off_c, 9, 42, 64
12, 28080, Note_on_c, 9, 42, 125
12, 28160, Note_off_c, 9, 42, 64
12, 28320, Note_on_c, 9, 42, 125
12, 28400, Note_off_c, 9, 42, 64
12, 28560, Note_on_c, 9, 42, 125
12, 28640, Note_off_c, 9, 42, 64
12, 28800, Note_on_c, 9, 42, 125
12, 28880, Note_off_c, 9, 42, 64
12, 29040, Note_on_c, 9, 42, 125
12, 29120, Note_off_c, 9, 42, 64
12, 29280, Note_on_c, 9, 42, 125
12, 29360, Note_off_c, 9, 42, 64
12, 29520, Note_on_c, 9, 42, 125
12, 29600, Note_off_c, 9, 42, 64
12, 29760, Note_on_c, 9, 42, 125
12, 29840, Note_off_c, 9, 42, 64
12, 30000, Note_on_c, 9, 42, 125
12, 30080, Note_off_c, 9, 42, 64
12, 30240, Note_on_c, 9, 42, 125
12, 30320, Note_off_c, 9, 42, 64
12, 30480, Note_on_c, 9, 42, 125
12, 30560, Note_off_c, 9, 42, 64
12, 30720, Note_on_c, 9, 42, 125
12, 30800, Note_off_c, 9, 42, 64
12, 30960, Note_on_c, 9, 42, 125
12, 31040, Note_off_c, 9, 42, 64
12, 31200, Note_on_c, 9, 42, 125
12, 31280, Note_off_c, 9, 42, 64
12, 31440, Note_on_c, 9, 42, 125
12, 31520, Note_off_c, 9, 42, 64
12, 31680, Note_on_c, 9, 42, 125
12, 31760, Note_off_c, 9, 42, 64
12, 31920, Note_on_c, 9, 42, 125
12, 32000, Note_off_c, 9, 42, 64
12, 32160, Note_on_c, 9, 42, 125
12, 32240, Note_off_c, 9, 42, 64
12, 32400, Note_on_c, 9, 42, 125
12, 32480, Note_off_c, 9, 42, 64
12, 32640, Note_on_c, 9, 42, 125
12, 32720, Note_off_c, 9, 42, 64
12, 32880, Note_on_c, 9, 42, 125
12, 32960, Note_off_c, 9, 42, 64
12, 33120, Note_on_c, 9, 42, 125
12, 33200, Note_off_c, 9, 42, 64
12, 33360, Note_on_c, 9, 42, 125
12, 33440, Note_off_c, 9, 42, 64
12, 33600, Note_on_c, 9, 42, 125
12, 33680, Note_off_c, 9, 42, 64
12, 33840, Note_on_c, 9, 42, 125
12, 33920, Note_off_c, 9, 42, 64
12, 34080, Note_on_c, 9, 42, 125
12, 34160, Note_off_c, 9, 42, 64
12, 34320, Note_on_c, 9, 42, 125
12, 34400, Note_off_c, 9, 42, 64
12, 34560, Note_on_c, 9, 42, 125
12, 34640, Note_off_c, 9, 42, 64
12, 34800, Note_on_c, 9, 42, 125
12, 34880, Note_off_c, 9, 42, 64
12, 35040, Note_on_c, 9, 42, 125
12, 35120, Note_off_c, 9, 42, 64
12, 35280, Note_on_c, 9, 42, 125
12, 35360, Note_off_c, 9, 42, 64
12, 35520, Note_on_c, 9, 42, 125
12, 35600, Note_off_c, 9, 42, 64
12, 35760, Note_on_c, 9, 42, 125
12, 35840, Note_off_c, 9, 42, 64
12, 36000, Note_on_c, 9, 42, 125
12, 36080, Note_off_c, 9, 42, 64
12, 36240, Note_on_c, 9, 42, 125
12, 36320, Note_off_c, 9, 42, 64
12, 36480, Note_on_c, 9, 42, 125
12, 36560, Note_off_c, 9, 42, 64
12, 36720, Note_on_c, 9, 42, 125
12, 36800, Note_off_c, 9, 42, 64
12, 36960, Note_on_c, 9, 42, 125
12, 37040, Note_off_c, 9, 42, 64
12, 37200, Note_on_c, 9, 42, 125
12, 37280, Note_off_c, 9, 42, 64
12, 37440, Note_on_c, 9, 42, 125
12, 37520, Note_off_c, 9, 42, 64
12, 37680, Note_on_c, 9, 42, 125
12, 37760, Note_off_c, 9, 42, 64
12, 37920, Note_on_c, 9, 42, 125
12, 38000, Note_off_c, 9, 42, 64
12, 38160, Note_on_c, 9, 42, 125
12, 38240, Note_off_c, 9, 42, 64
12, 38400, Note_on_c, 9, 42, 125
12, 38480, Note_off_c, 9, 42, 64
12, 38640, Note_on_c, 9, 42, 125
12, 38720, Note_off_c, 9, 42, 64
12, 38880, Note_on_c, 9, 42, 125
12, 38960, Note_off_c, 9, 42, 64
12, 39120, Note_on_c, 9, 42, 125
12, 39200, Note_off_c, 9, 42, 64
12, 39360, Note_on_c, 9, 42, 125
12, 39440, Note_off_c, 9, 42, 64
12, 39600, Note_on_c, 9, 42, 125
12, 39680, Note_off_c, 9, 42, 64
12, 39840, Note_on_c, 9, 42, 125
12, 39920, Note_off_c, 9, 42, 64
12, 40080, Note_on_c, 9, 42, 125
12, 40160, Note_off_c, 9, 42, 64
12, 40320, Note_on_c, 9, 42, 125
12, 40400, Note_off_c, 9, 42, 64
12, 40560, Note_on_c, 9, 42, 125
12, 40640, Note_off_c, 9, 42, 64
12, 40800, Note_on_c, 9, 42, 125
12, 40880, Note_off_c, 9, 42, 64
12, 41040, Note_on_c, 9, 42, 125
12, 41120, Note_off_c, 9, 42, 64
12, 41280, Note_on_c, 9, 42, 125
12, 41360, Note_off_c, 9, 42, 64
12, 41520, Note_on_c, 9, 42, 125
12, 41600, Note_off_c, 9, 42, 64
12, 41760, Note_on_c, 9, 42, 125
12, 41840, Note_off_c, 9, 42, 64
12, 42000, Note_on_c, 9, 42, 125
12, 42080, Note_off_c, 9, 42, 64
12, 42240, Note_on_c, 9, 42, 125
12, 42320, Note_off_c, 9, 42, 64
12, 42480, Note_on_c, 9, 42, 125
12, 42560, Note_off_c, 9, 42, 64
12, 42720, Note_on_c, 9, 42, 125
12, 42800, Note_off_c, 9, 42, 64
12, 42960, Note_on_c, 9, 42, 125
12, 43040, Note_off_c, 9, 42, 64
12, 43200, Note_on_c, 9, 42, 125
12, 43280, Note_off_c, 9, 42, 64
12, 43440, Note_on_c, 9, 42, 125
12, 43520, Note_off_c, 9, 42, 64
12, 43680, Note_on_c, 9, 42, 125
12, 43760, Note_off_c, 9, 42, 64
12, 43920, Note_on_c, 9, 42, 125
12, 44000, Note_off_c, 9, 42, 64
12, 44160, Note_on_c, 9, 42, 125
12, 44240, Note_off_c, 9, 42, 64
12, 44400, Note_on_c, 9, 42, 125
12, 44480, Note_off_c, 9, 42, 64
12, 44640, Note_on_c, 9, 42, 125
12, 44720, Note_off_c, 9, 42, 64
12, 44880, Note_on_c, 9, 42, 125
12, 44960, Note_off_c, 9, 42, 64
12, 45120, Note_on_c, 9, 42, 125
12, 45200, Note_off_c, 9, 42, 64
12, 45360, Note_on_c, 9, 42, 125
12, 45440, Note_off_c, 9, 42, 64
12, 45600, Note_on_c, 9, 42, 125
12, 45680, Note_off_c, 9, 42, 64
12, 45840, Note_on_c, 9, 42, 125
12, 45920, Note_off_c, 9, 42, 64
12, 46080, Note_on_c, 9, 42, 125
12, 46160, Note_off_c, 9, 42, 64
12, 46320, Note_on_c, 9, 42, 125
12, 46400, Note_off_c, 9, 42, 64
12, 46560, Note_on_c, 9, 42, 125
12, 46640, Note_off_c, 9, 42, 64
12, 46800, Note_on_c, 9, 42, 125
12, 46880, Note_off_c, 9, 42, 64
12, 47040, Note_on_c, 9, 42, 125
12, 47120, Note_off_c, 9, 42, 64
12, 47280, Note_on_c, 9, 42, 125
12, 47360, Note_off_c, 9, 42, 64
12, 47520, Note_on_c, 9, 42, 125
12, 47600, Note_off_c, 9, 42, 64
12, 47760, Note_on_c, 9, 42, 125
12, 47840, Note_off_c, 9, 42, 64
12, 48000, Note_on_c, 9, 42, 125
12, 48080, Note_off_c, 9, 42, 64
12, 48240, Note_on_c, 9, 42, 125
12, 48320, Note_off_c, 9, 42, 64
12, 48480, Note_on_c, 9, 42, 125
12, 48560, Note_off_c, 9, 42, 64
12, 48720, Note_on_c, 9, 42, 125
12, 48800, Note_off_c, 9, 42, 64
12, 48960, Note_on_c, 9, 42, 125
12, 49040, Note_off_c, 9, 42, 64
12, 49200, Note_on_c, 9, 42, 125
12, 49280, Note_off_c, 9, 42, 64
12, 49440, Note_on_c, 9, 42, 125
12, 49520, Note_off_c, 9, 42, 64
12, 49680, Note_on_c, 9, 42, 125
12, 49760, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 42, 125
12, 50000, Note_off_c, 9, 42, 64
12, 50160, Note_on_c, 9, 42, 125
12, 50240, Note_off_c, 9, 42, 64
12, 50400, Note_on_c, 9, 42, 125
12, 50480, Note_off_c, 9, 42, 64
12, 50640, Note_on_c, 9, 42, 125
12, 50720, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 42, 125
12, 50960, Note_off_c, 9, 42, 64
12, 51120, Note_on_c, 9, 42, 125
12, 51200, Note_off_c, 9, 42, 64
12, 51360, Note_on_c, 9, 42, 125
12, 51440, Note_off_c, 9, 42, 64
12, 51600, Note_on_c, 9, 42, 125
12, 51680, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 42, 125
12, 51920, Note_off_c, 9, 42, 64
12, 52080, Note_on_c, 9, 42, 125
12, 52160, Note_off_c, 9, 42, 64
12, 52320, Note_on_c, 9, 42, 125
12, 52400, Note_off_c, 9, 42, 64
12, 52560, Note_on_c, 9, 42, 125
12, 52640, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 42, 125
12, 52880, Note_off_c, 9, 42, 64
12, 53040, Note_on_c, 9, 42, 125
12, 53120, Note_off_c, 9, 42, 64
12, 53280, Note_on_c, 9, 42, 125
12, 53360, Note_off_c, 9, 42, 64
12, 53520, Note_on_c, 9, 42, 125
12, 53600, Note_off_c, 9, 42, 64
12, 53760, Note_on_c, 9, 42, 125
12, 53840, Note_off_c, 9, 42, 64
12, 54000, Note_on_c, 9, 42, 125
12, 54080, Note_off_c, 9, 42, 64
12, 54240, Note_on_c, 9, 42, 125
12, 54320, Note_off_c, 9, 42, 64
12, 54480, Note_on_c, 9, 42, 125
12, 54560, Note_off_c, 9, 42, 64
12, 54720, Note_on_c, 9, 42, 125
12, 54800, Note_off_c, 9, 42, 64
12, 54960, Note_on_c, 9, 42, 125
12, 55040, Note_off_c, 9, 42, 64
12, 55200, Note_on_c, 9, 42, 125
12, 55280, Note_off_c, 9, 42, 64
12, 55440, Note_on_c, 9, 42, 125
12, 55520, Note_off_c, 9, 42, 64
12, 55680, Note_on_c, 9, 42, 125
12, 55760, Note_off_c, 9, 42, 64
12, 55920, Note_on_c, 9, 42, 125
12, 56000, Note_off_c, 9, 42, 64
12, 56160, Note_on_c, 9, 42, 125
12, 56240, Note_off_c, 9, 42, 64
12, 56400, Note_on_c, 9, 42, 125
12, 56480, Note_off_c, 9, 42, 64
12, 56640, Note_on_c, 9, 42, 125
12, 56720, Note_off_c, 9, 42, 64
12, 56880, Note_on_c, 9, 42, 125
12, 56960, Note_off_c, 9, 42, 64
12, 57120, Note_on_c, 9, 42, 125
12, 57200, Note_off_c, 9, 42, 64
12, 57360, Note_on_c, 9, 42, 125
12, 57440, Note_off_c, 9, 42, 64
12, 57600, Note_on_c, 9, 42, 125
12, 57680, Note_off_c, 9, 42, 64
12, 57840, Note_on_c, 9, 42, 125
12, 57920, Note_off_c, 9, 42, 64
12, 58080, Note_on_c, 9, 42, 125
12, 58160, Note_off_c, 9, 42, 64
12, 58320, Note_on_c, 9, 42, 125
12, 58400, Note_off_c, 9, 42, 64
12, 58560, Note_on_c, 9, 42, 125
12, 58640, Note_off_c, 9, 42, 64
12, 58800, Note_on_c, 9, 42, 125
12, 58880, Note_off_c, 9, 42, 64
12, 59040, Note_on_c, 9, 42, 125
12, 59120, Note_off_c, 9, 42, 64
12, 59280, Note_on_c, 9, 42, 125
12, 59360, Note_off_c, 9, 42, 64
12, 59520, Note_on_c, 9, 42, 125
12, 59600, Note_off_c, 9, 42, 64
12, 59760, Note_on_c, 9, 42, 125
12, 59840, Note_off_c, 9, 42, 64
12, 60000, Note_on_c, 9, 42, 125
12, 60080, Note_off_c, 9, 42, 64
12, 60240, Note_on_c, 9, 42, 125
12, 60320, Note_off_c, 9, 42, 64
12, 60480, Note_on_c, 9, 42, 125
12, 60560, Note_off_c, 9, 42, 64
12, 60720, Note_on_c, 9, 42, 125
12, 60800, Note_off_c, 9, 42, 64
12, 60960, Note_on_c, 9, 42, 125
12, 61040, Note_off_c, 9, 42, 64
12, 61200, Note_on_c, 9, 42, 125
12, 61280, Note_off_c, 9, 42, 64
12, 61440, Note_on_c, 9, 42, 125
12, 61520, Note_off_c, 9, 42, 64
12, 61680, Note_on_c, 9, 42, 125
12, 61760, Note_off_c, 9, 42, 64
12, 61920, Note_on_c, 9, 42, 125
12, 62000, Note_off_c, 9, 42, 64
12, 62160, Note_on_c, 9, 42, 125
12, 62240, Note_off_c, 9, 42, 64
12, 62400, Note_on_c, 9, 42, 125
12, 62480, Note_off_c, 9, 42, 64
12, 62640, Note_on_c, 9, 42, 125
12, 62720, Note_off_c, 9, 42, 64
12, 62880, Note_on_c, 9, 42, 125
12, 62960, Note_off_c, 9, 42, 64
12, 63120, Note_on_c, 9, 42, 125
12, 63200, Note_off_c, 9, 42, 64
12, 63360, Note_on_c, 9, 42, 125
12, 63440, Note_off_c, 9, 42, 64
12, 63600, Note_on_c, 9, 42, 125
12, 63680, Note_off_c, 9, 42, 64
12, 63840, Note_on_c, 9, 42, 125
12, 63920, Note_off_c, 9, 42, 64
12, 64080, Note_on_c, 9, 42, 125
12, 64160, Note_off_c, 9, 42, 64
12, 64320, Note_on_c, 9, 42, 125
12, 64400, Note_off_c, 9, 42, 64
12, 64560, Note_on_c, 9, 42, 125
12, 64640, Note_off_c, 9, 42, 64
12, 64800, Note_on_c, 9, 42, 125
12, 64880, Note_off_c, 9, 42, 64
12, 65040, Note_on_c, 9, 42, 125
12, 65120, Note_off_c, 9, 42, 64
12, 65280, Note_on_c, 9, 42, 125
12, 65360, Note_off_c, 9, 42, 64
12, 65520, Note_on_c, 9, 42, 125
12, 65600, Note_off_c, 9, 42, 64
12, 65760, Note_on_c, 9, 42, 125
12, 65840, Note_off_c, 9, 42, 64
12, 66000, Note_on_c, 9, 42, 125
12, 66080, Note_off_c, 9, 42, 64
12, 66240, Note_on_c, 9, 42, 125
12, 66320, Note_off_c, 9, 42, 64
12, 66480, Note_on_c, 9, 42, 125
12, 66560, Note_off_c, 9, 42, 64
12, 66720, Note_on_c, 9, 42, 125
12, 66800, Note_off_c, 9, 42, 64
12, 66960, Note_on_c, 9, 42, 125
12, 67040, Note_off_c, 9, 42, 64
12, 67200, Note_on_c, 9, 42, 125
12, 67280, Note_off_c, 9, 42, 64
12, 67440, Note_on_c, 9, 42, 125
12, 67520, Note_off_c, 9, 42, 64
12, 67680, Note_on_c, 9, 42, 125
12, 67760, Note_off_c, 9, 42, 64
12, 67920, Note_on_c, 9, 42, 125
12, 68000, Note_off_c, 9, 42, 64
12, 68160, Note_on_c, 9, 42, 125
12, 68240, Note_off_c, 9, 42, 64
12, 68400, Note_on_c, 9, 42, 125
12, 68480, Note_off_c, 9, 42, 64
12, 68640, Note_on_c, 9, 42, 125
12, 68720, Note_off_c, 9, 42, 64
12, 68880, Note_on_c, 9, 42, 125
12, 68960, Note_off_c, 9, 42, 64
12, 69120, Note_on_c, 9, 42, 125
12, 69200, Note_off_c, 9, 42, 64
12, 69360, Note_on_c, 9, 42, 125
12, 69440, Note_off_c, 9, 42, 64
12, 69600, Note_on_c, 9, 42, 125
12, 69680, Note_off_c, 9, 42, 64
12, 69840, Note_on_c, 9, 42, 125
12, 69920, Note_off_c, 9, 42, 64
12, 70080, Note_on_c, 9, 42, 125
12, 70160, Note_off_c, 9, 42, 64
12, 70320, Note_on_c, 9, 42, 125
12, 70400, Note_off_c, 9, 42, 64
12, 70560, Note_on_c, 9, 42, 125
12, 70640, Note_off_c, 9, 42, 64
12, 70800, Note_on_c, 9, 42, 125
12, 70880, Note_off_c, 9, 42, 64
12, 71040, Note_on_c, 9, 42, 125
12, 71120, Note_off_c, 9, 42, 64
12, 71280, Note_on_c, 9, 42, 125
12, 71360, Note_off_c, 9, 42, 64
12, 71520, Note_on_c, 9, 42, 125
