2, 10920, Note_on_c, 0, 61, 0
2, 10920, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 45, 0
2, 10920, Note_on_c, 0, 52, 0
2, 10920, Note_on_c, 0, 61, 100
2, 10920, Note_on_c, 0, 57, 100
2, 10920, Note_on_c, 0, 52, 100
2, 10920, Note_on_c, 0, 45, 100
2, 10999, Control_c, 0, 7, 103
2, 11040, Note_on_c, 0, 45, 0
2, 11040, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 50, 100
2, 11040, Note_on_c, 0, 55, 100
2, 11040, Note_on_c, 0, 59, 100
2, 11040, Note_on_c, 0, 43, 100
2, 11081, Control_c, 0, 7, 104
2, 11160, Note_on_c, 0, 43, 0
2, 11160, Note_on_c, 0, 50, 0
2, 11160, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 59, 0
2, 11160, Note_on_c, 0, 43, 100
2, 11160, Note_on_c, 0, 59, 100
2, 11160, Note_on_c, 0, 55, 100
2, 11160, Note_on_c, 0, 50, 100
2, 11163, Control_c, 0, 7, 105
2, 11244, Control_c, 0, 7, 106
2, 11280, Note_on_c, 0, 50, 0
2, 11280, Note_on_c, 0, 43, 0
2, 11280, Note_on_c, 0, 59, 0
2, 11280, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 43, 100
2, 11280, Note_on_c, 0, 59, 100
2, 11280, Note_on_c, 0, 55, 100
2, 11280, Note_on_c, 0, 50, 100
2, 11326, Control_c, 0, 7, 107
2, 11400, Note_on_c, 0, 50, 0
2, 11400, Note_on_c, 0, 43, 0
2, 11400, Note_on_c, 0, 59, 0
2, 11400, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 50, 100
2, 11400, Note_on_c, 0, 55, 100
2, 11400, Note_on_c, 0, 59, 100
2, 11400, Note_on_c, 0, 43, 100
2, 11408, Control_c, 0, 7, 108
2, 11489, Control_c, 0, 7, 109
2, 11520, Note_on_c, 0, 43, 0
2, 11520, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 50, 100
2, 11520, Note_on_c, 0, 55, 100
2, 11520, Note_on_c, 0, 59, 100
2, 11520, Note_on_c, 0, 43, 100
2, 11571, Control_c, 0, 7, 110
2, 11640, Note_on_c, 0, 43, 0
2, 11640, Note_on_c, 0, 50, 0
2, 11640, Note_on_c, 0, 55, 0
2, 11640, Note_on_c, 0, 59, 0
2, 11640, Note_on_c, 0, 43, 100
2, 11640, Note_on_c, 0, 59, 100
2, 11640, Note_on_c, 0, 55, 100
2, 11640, Note_on_c, 0, 50, 100
2, 11653, Control_c, 0, 7, 111
2, 11735, Control_c, 0, 7, 112
2, 11760, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 43, 0
2, 11760, Note_on_c, 0, 59, 0
2, 11760, Note_on_c, 0, 55, 0
2, 11760, Note_on_c, 0, 43, 100
2, 11760, Note_on_c, 0, 59, 100
2, 11760, Note_on_c, 0, 55, 100
2, 11760, Note_on_c, 0, 50, 100
2, 11816, Control_c, 0, 7, 113
2, 11880, Note_on_c, 0, 50, 0
2, 11880, Note_on_c, 0, 43, 0
2, 11880, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 55, 0
2, 11880, Note_on_c, 0, 50, 100
2, 11880, Note_on_c, 0, 55, 100
2, 11880, Note_on_c, 0, 59, 100
2, 11880, Note_on_c, 0, 43, 100
2, 11898, Control_c, 0, 7, 114
2, 11980, Control_c, 0, 7, 115
2, 12000, Note_on_c, 0, 43, 0
2, 12000, Note_on_c, 0, 50, 0
2, 12000, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 52, 100
2, 12000, Note_on_c, 0, 45, 100
2, 12000, Note_on_c, 0, 61, 100
2, 12000, Note_on_c, 0, 57, 100
2, 12061, Control_c, 0, 7, 116
2, 12120, Note_on_c, 0, 57, 0
2, 12120, Note_on_c, 0, 52, 0
2, 12120, Note_on_c, 0, 45, 0
2, 12120, Note_on_c, 0, 61, 0
2, 12120, Note_on_c, 0, 61, 100
2, 12120, Note_on_c, 0, 57, 100
2, 12120, Note_on_c, 0, 52, 100
2, 12120, Note_on_c, 0, 45, 100
2, 12143, Control_c, 0, 7, 117
2, 12225, Control_c, 0, 7, 118
2, 12240, Note_on_c, 0, 45, 0
2, 12240, Note_on_c, 0, 61, 0
2, 12240, Note_on_c, 0, 57, 0
2, 12240, Note_on_c, 0, 52, 0
2, 12240, Note_on_c, 0, 61, 100
2, 12240, Note_on_c, 0, 57, 100
2, 12240, Note_on_c, 0, 52, 100
2, 12240, Note_on_c, 0, 45, 100
2, 12306, Control_c, 0, 7, 119
2, 12360, Note_on_c, 0, 45, 0
2, 12360, Note_on_c, 0, 61, 0
2, 12360, Note_on_c, 0, 57, 0
2, 12360, Note_on_c, 0, 52, 0
2, 12360, Note_on_c, 0, 61, 100
2, 12360, Note_on_c, 0, 57, 100
2, 12360, Note_on_c, 0, 45, 100
2, 12360, Note_on_c, 0, 52, 100
2, 12388, Control_c, 0, 7, 120
2, 12470, Control_c, 0, 7, 121
2, 12480, Note_on_c, 0, 52, 0
2, 12480, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 45, 0
2, 12480, Note_on_c, 0, 57, 100
2, 12480, Note_on_c, 0, 52, 100
2, 12480, Note_on_c, 0, 61, 100
2, 12480, Note_on_c, 0, 45, 100
2, 12552, Control_c, 0, 7, 122
2, 12600, Note_on_c, 0, 45, 0
2, 12600, Note_on_c, 0, 57, 0
2, 12600, Note_on_c, 0, 52, 0
2, 12600, Note_on_c, 0, 61, 0
2, 12600, Note_on_c, 0, 45, 100
2, 12600, Note_on_c, 0, 52, 100
2, 12600, Note_on_c, 0, 57, 100
2, 12600, Note_on_c, 0, 61, 100
2, 12633, Control_c, 0, 7, 123
2, 12715, Control_c, 0, 7, 124
2, 12720, Note_on_c, 0, 61, 0
2, 12720, Note_on_c, 0, 45, 0
2, 12720, Note_on_c, 0, 52, 0
2, 12720, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 57, 100
2, 12720, Note_on_c, 0, 45, 100
2, 12720, Note_on_c, 0, 52, 100
2, 12720, Note_on_c, 0, 61, 100
2, 12797, Control_c, 0, 7, 125
2, 12840, Note_on_c, 0, 61, 0
2, 12840, Note_on_c, 0, 57, 0
2, 12840, Note_on_c, 0, 45, 0
2, 12840, Note_on_c, 0, 52, 0
2, 12840, Note_on_c, 0, 61, 100
2, 12840, Note_on_c, 0, 57, 100
2, 12840, Note_on_c, 0, 52, 100
2, 12840, Note_on_c, 0, 45, 100
2, 12878, Control_c, 0, 7, 126
2, 12960, Note_on_c, 0, 45, 0
2, 12960, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 52, 0
2, 12960, Control_c, 0, 7, 127
2, 12960, Control_c, 0, 7, 127
2, 12960, Note_on_c, 0, 50, 100
2, 12960, Note_on_c, 0, 62, 100
2, 12960, Note_on_c, 0, 66, 100
2, 12960, Note_on_c, 0, 57, 100
2, 13140, Note_on_c, 0, 57, 0
2, 13140, Note_on_c, 0, 57, 100
2, 13200, Note_on_c, 0, 50, 0
2, 13200, Note_on_c, 0, 50, 100
2, 13260, Note_on_c, 0, 62, 0
2, 13260, Note_on_c, 0, 66, 0
2, 13260, Note_on_c, 0, 62, 100
2, 13260, Note_on_c, 0, 66, 100
2, 13320, Note_on_c, 0, 57, 0
2, 13320, Note_on_c, 0, 57, 100
2, 13380, Note_on_c, 0, 50, 0
2, 13380, Note_on_c, 0, 50, 100
2, 13440, Note_on_c, 0, 50, 0
2, 13440, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 62, 100
2, 13440, Note_on_c, 0, 50, 100
2, 13440, Note_on_c, 0, 57, 100
2, 13440, Note_on_c, 0, 66, 100
2, 13620, Note_on_c, 0, 57, 0
2, 13620, Note_on_c, 0, 57, 100
2, 13680, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 50, 100
2, 13740, Note_on_c, 0, 66, 0
2, 13740, Note_on_c, 0, 66, 100
2, 13800, Note_on_c, 0, 62, 0
2, 13800, Note_on_c, 0, 62, 100
2, 13860, Note_on_c, 0, 57, 0
2, 13860, Note_on_c, 0, 57, 100
2, 13920, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 50, 0
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 57, 100
2, 13920, Note_on_c, 0, 66, 100
2, 13920, Note_on_c, 0, 61, 100
2, 13920, Note_on_c, 0, 42, 100
2, 14100, Note_on_c, 0, 57, 0
2, 14100, Note_on_c, 0, 57, 100
2, 14160, Note_on_c, 0, 42, 0
2, 14160, Note_on_c, 0, 42, 100
2, 14220, Note_on_c, 0, 66, 0
2, 14220, Note_on_c, 0, 61, 0
2, 14220, Note_on_c, 0, 61, 100
2, 14220, Note_on_c, 0, 66, 100
2, 14280, Note_on_c, 0, 57, 0
2, 14280, Note_on_c, 0, 57, 100
2, 14340, Note_on_c, 0, 42, 0
2, 14340, Note_on_c, 0, 42, 100
2, 14400, Note_on_c, 0, 42, 0
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 57, 100
2, 14400, Note_on_c, 0, 66, 100
2, 14400, Note_on_c, 0, 61, 100
2, 14400, Note_on_c, 0, 42, 100
2, 14580, Note_on_c, 0, 57, 0
2, 14580, Note_on_c, 0, 57, 100
2, 14640, Note_on_c, 0, 42, 0
2, 14640, Note_on_c, 0, 42, 100
2, 14700, Note_on_c, 0, 66, 0
2, 14700, Note_on_c, 0, 66, 100
2, 14760, Note_on_c, 0, 61, 0
2, 14760, Note_on_c, 0, 61, 100
2, 14820, Note_on_c, 0, 57, 0
2, 14820, Note_on_c, 0, 57, 100
2, 14880, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 61, 0
2, 14880, Note_on_c, 0, 42, 0
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 66, 100
2, 14880, Note_on_c, 0, 62, 100
2, 14880, Note_on_c, 0, 59, 100
2, 14880, Note_on_c, 0, 47, 100
2, 15060, Note_on_c, 0, 59, 0
2, 15060, Note_on_c, 0, 59, 100
2, 15120, Note_on_c, 0, 47, 0
2, 15120, Note_on_c, 0, 47, 100
2, 15180, Note_on_c, 0, 66, 0
2, 15180, Note_on_c, 0, 62, 0
2, 15180, Note_on_c, 0, 62, 100
2, 15180, Note_on_c, 0, 66, 100
2, 15240, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 59, 100
2, 15300, Note_on_c, 0, 47, 0
2, 15300, Note_on_c, 0, 47, 100
2, 15360, Note_on_c, 0, 47, 0
2, 15360, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 66, 100
2, 15360, Note_on_c, 0, 62, 100
2, 15360, Note_on_c, 0, 59, 100
2, 15360, Note_on_c, 0, 47, 100
2, 15540, Note_on_c, 0, 59, 0
2, 15540, Note_on_c, 0, 59, 100
2, 15600, Note_on_c, 0, 47, 0
2, 15600, Note_on_c, 0, 47, 100
2, 15660, Note_on_c, 0, 66, 0
2, 15660, Note_on_c, 0, 66, 100
2, 15720, Note_on_c, 0, 62, 0
2, 15720, Note_on_c, 0, 62, 100
2, 15780, Note_on_c, 0, 59, 0
2, 15780, Note_on_c, 0, 59, 100
2, 15840, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 47, 0
2, 15840, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 69, 100
2, 15840, Note_on_c, 0, 59, 100
2, 15840, Note_on_c, 0, 62, 100
2, 15840, Note_on_c, 0, 43, 100
2, 16020, Note_on_c, 0, 59, 0
2, 16020, Note_on_c, 0, 59, 100
2, 16080, Note_on_c, 0, 43, 0
2, 16080, Note_on_c, 0, 43, 100
2, 16140, Note_on_c, 0, 69, 0
2, 16140, Note_on_c, 0, 62, 0
2, 16140, Note_on_c, 0, 69, 100
2, 16140, Note_on_c, 0, 62, 100
2, 16200, Note_on_c, 0, 59, 0
2, 16200, Note_on_c, 0, 59, 100
2, 16260, Note_on_c, 0, 43, 0
2, 16260, Note_on_c, 0, 43, 100
2, 16320, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 69, 100
2, 16320, Note_on_c, 0, 59, 100
2, 16320, Note_on_c, 0, 62, 100
2, 16320, Note_on_c, 0, 43, 100
2, 16500, Note_on_c, 0, 59, 0
2, 16500, Note_on_c, 0, 59, 100
2, 16560, Note_on_c, 0, 43, 0
2, 16560, Note_on_c, 0, 43, 100
2, 16620, Note_on_c, 0, 69, 0
2, 16620, Note_on_c, 0, 69, 100
2, 16680, Note_on_c, 0, 62, 0
2, 16680, Note_on_c, 0, 62, 100
2, 16740, Note_on_c, 0, 59, 0
2, 16740, Note_on_c, 0, 59, 100
2, 16800, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Control_c, 0, 7, 127
2, 16800, Note_on_c, 0, 50, 100
2, 16800, Note_on_c, 0, 62, 100
2, 16800, Note_on_c, 0, 66, 100
2, 16800, Note_on_c, 0, 57, 100
2, 16980, Note_on_c, 0, 57, 0
2, 16980, Note_on_c, 0, 57, 100
2, 17040, Note_on_c, 0, 50, 0
2, 17040, Note_on_c, 0, 50, 100
2, 17100, Note_on_c, 0, 62, 0
2, 17100, Note_on_c, 0, 66, 0
2, 17100, Note_on_c, 0, 62, 100
2, 17100, Note_on_c, 0, 66, 100
2, 17160, Note_on_c, 0, 57, 0
2, 17160, Note_on_c, 0, 57, 100
2, 17220, Note_on_c, 0, 50, 0
2, 17220, Note_on_c, 0, 50, 100
2, 17280, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 62, 100
2, 17280, Note_on_c, 0, 50, 100
2, 17280, Note_on_c, 0, 57, 100
2, 17280, Note_on_c, 0, 66, 100
2, 17460, Note_on_c, 0, 57, 0
2, 17460, Note_on_c, 0, 57, 100
2, 17520, Note_on_c, 0, 50, 0
2, 17520, Note_on_c, 0, 50, 100
2, 17580, Note_on_c, 0, 66, 0
2, 17580, Note_on_c, 0, 66, 100
2, 17640, Note_on_c, 0, 62, 0
2, 17640, Note_on_c, 0, 62, 100
2, 17700, Note_on_c, 0, 57, 0
2, 17700, Note_on_c, 0, 57, 100
2, 17760, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 50, 0
2, 17760, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 57, 100
2, 17760, Note_on_c, 0, 66, 100
2, 17760, Note_on_c, 0, 61, 100
2, 17760, Note_on_c, 0, 42, 100
2, 17940, Note_on_c, 0, 57, 0
2, 17940, Note_on_c, 0, 57, 100
2, 18000, Note_on_c, 0, 42, 0
2, 18000, Note_on_c, 0, 42, 100
2, 18060, Note_on_c, 0, 66, 0
2, 18060, Note_on_c, 0, 61, 0
2, 18060, Note_on_c, 0, 61, 100
2, 18060, Note_on_c, 0, 66, 100
2, 18120, Note_on_c, 0, 57, 0
2, 18120, Note_on_c, 0, 57, 100
2, 18180, Note_on_c, 0, 42, 0
2, 18180, Note_on_c, 0, 42, 100
2, 18240, Note_on_c, 0, 42, 0
2, 18240, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 57, 100
2, 18240, Note_on_c, 0, 66, 100
2, 18240, Note_on_c, 0, 61, 100
2, 18240, Note_on_c, 0, 42, 100
2, 18420, Note_on_c, 0, 57, 0
2, 18420, Note_on_c, 0, 57, 100
2, 18480, Note_on_c, 0, 42, 0
2, 18480, Note_on_c, 0, 42, 100
2, 18540, Note_on_c, 0, 66, 0
2, 18540, Note_on_c, 0, 66, 100
2, 18600, Note_on_c, 0, 61, 0
2, 18600, Note_on_c, 0, 61, 100
2, 18660, Note_on_c, 0, 57, 0
2, 18660, Note_on_c, 0, 57, 100
2, 18720, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 42, 0
2, 18720, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 66, 100
2, 18720, Note_on_c, 0, 62, 100
2, 18720, Note_on_c, 0, 59, 100
2, 18720, Note_on_c, 0, 47, 100
2, 18900, Note_on_c, 0, 59, 0
2, 18900, Note_on_c, 0, 59, 100
2, 18960, Note_on_c, 0, 47, 0
2, 18960, Note_on_c, 0, 47, 100
2, 19020, Note_on_c, 0, 66, 0
2, 19020, Note_on_c, 0, 62, 0
2, 19020, Note_on_c, 0, 62, 100
2, 19020, Note_on_c, 0, 66, 100
2, 19080, Note_on_c, 0, 59, 0
2, 19080, Note_on_c, 0, 59, 100
2, 19140, Note_on_c, 0, 47, 0
2, 19140, Note_on_c, 0, 47, 100
2, 19200, Note_on_c, 0, 47, 0
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 66, 100
2, 19200, Note_on_c, 0, 62, 100
2, 19200, Note_on_c, 0, 59, 100
2, 19200, Note_on_c, 0, 47, 100
2, 19380, Note_on_c, 0, 59, 0
2, 19380, Note_on_c, 0, 59, 100
2, 19440, Note_on_c, 0, 47, 0
2, 19440, Note_on_c, 0, 47, 100
2, 19500, Note_on_c, 0, 66, 0
2, 19500, Note_on_c, 0, 66, 100
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 62, 100
2, 19620, Note_on_c, 0, 59, 0
2, 19620, Note_on_c, 0, 59, 100
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 47, 0
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 69, 100
2, 19680, Note_on_c, 0, 59, 100
2, 19680, Note_on_c, 0, 62, 100
2, 19680, Note_on_c, 0, 43, 100
2, 19860, Note_on_c, 0, 59, 0
2, 19860, Note_on_c, 0, 59, 100
2, 19920, Note_on_c, 0, 43, 0
2, 19920, Note_on_c, 0, 43, 100
2, 19980, Note_on_c, 0, 69, 0
2, 19980, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 69, 100
2, 19980, Note_on_c, 0, 62, 100
2, 20040, Note_on_c, 0, 59, 0
2, 20040, Note_on_c, 0, 59, 100
2, 20100, Note_on_c, 0, 43, 0
2, 20100, Note_on_c, 0, 43, 100
2, 20160, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 69, 100
2, 20160, Note_on_c, 0, 59, 100
2, 20160, Note_on_c, 0, 62, 100
2, 20160, Note_on_c, 0, 43, 100
2, 20340, Note_on_c, 0, 59, 0
2, 20340, Note_on_c, 0, 59, 100
2, 20400, Note_on_c, 0, 43, 0
2, 20400, Note_on_c, 0, 43, 100
2, 20460, Note_on_c, 0, 69, 0
2, 20460, Note_on_c, 0, 69, 100
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 62, 100
2, 20580, Note_on_c, 0, 59, 0
2, 20580, Note_on_c, 0, 59, 100
2, 20640, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 43, 0
2, 20640, Note_on_c, 0, 69, 0
2, 22560, Control_c, 0, 7, 127
2, 22560, Note_on_c, 0, 54, 100
2, 22560, Note_on_c, 0, 59, 100
2, 22560, Note_on_c, 0, 62, 100
2, 22560, Note_on_c, 0, 47, 100
2, 22740, Note_on_c, 0, 47, 0
2, 22740, Note_on_c, 0, 54, 0
2, 22740, Note_on_c, 0, 59, 0
2, 22740, Note_on_c, 0, 62, 0
2, 22740, Note_on_c, 0, 54, 100
2, 22740, Note_on_c, 0, 47, 100
2, 22740, Note_on_c, 0, 59, 100
2, 22740, Note_on_c, 0, 62, 100
2, 22920, Note_on_c, 0, 62, 0
2, 22920, Note_on_c, 0, 54, 0
2, 22920, Note_on_c, 0, 47, 0
2, 22920, Note_on_c, 0, 59, 0
2, 22920, Note_on_c, 0, 59, 100
2, 22920, Note_on_c, 0, 54, 100
2, 22920, Note_on_c, 0, 47, 100
2, 22920, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 54, 0
2, 23040, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 59, 100
2, 23040, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 54, 100
2, 23040, Note_on_c, 0, 47, 100
2, 23220, Note_on_c, 0, 47, 0
2, 23220, Note_on_c, 0, 59, 0
2, 23220, Note_on_c, 0, 62, 0
2, 23220, Note_on_c, 0, 54, 0
2, 23220, Note_on_c, 0, 47, 100
2, 23220, Note_on_c, 0, 59, 100
2, 23220, Note_on_c, 0, 54, 100
2, 23220, Note_on_c, 0, 62, 100
2, 23400, Note_on_c, 0, 62, 0
2, 23400, Note_on_c, 0, 47, 0
2, 23400, Note_on_c, 0, 59, 0
2, 23400, Note_on_c, 0, 54, 0
2, 23400, Note_on_c, 0, 47, 100
2, 23400, Note_on_c, 0, 54, 100
2, 23400, Note_on_c, 0, 59, 100
2, 23400, Note_on_c, 0, 62, 100
2, 23520, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 47, 0
2, 23520, Note_on_c, 0, 54, 0
2, 23520, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 52, 100
2, 23520, Note_on_c, 0, 57, 100
2, 23520, Note_on_c, 0, 61, 100
2, 23520, Note_on_c, 0, 45, 100
2, 23700, Note_on_c, 0, 45, 0
2, 23700, Note_on_c, 0, 52, 0
2, 23700, Note_on_c, 0, 57, 0
2, 23700, Note_on_c, 0, 61, 0
2, 23700, Note_on_c, 0, 61, 100
2, 23700, Note_on_c, 0, 57, 100
2, 23700, Note_on_c, 0, 52, 100
2, 23700, Note_on_c, 0, 45, 100
2, 23880, Note_on_c, 0, 45, 0
2, 23880, Note_on_c, 0, 61, 0
2, 23880, Note_on_c, 0, 57, 0
2, 23880, Note_on_c, 0, 52, 0
2, 23880, Note_on_c, 0, 57, 100
2, 23880, Note_on_c, 0, 52, 100
2, 23880, Note_on_c, 0, 61, 100
2, 23880, Note_on_c, 0, 45, 100
2, 24000, Note_on_c, 0, 45, 0
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 52, 0
2, 24000, Note_on_c, 0, 61, 0
2, 24000, Note_on_c, 0, 45, 100
2, 24000, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 52, 100
2, 24000, Note_on_c, 0, 61, 100
2, 24180, Note_on_c, 0, 61, 0
2, 24180, Note_on_c, 0, 45, 0
2, 24180, Note_on_c, 0, 57, 0
2, 24180, Note_on_c, 0, 52, 0
2, 24180, Note_on_c, 0, 57, 100
2, 24180, Note_on_c, 0, 61, 100
2, 24180, Note_on_c, 0, 45, 100
2, 24180, Note_on_c, 0, 52, 100
2, 24360, Note_on_c, 0, 52, 0
2, 24360, Note_on_c, 0, 57, 0
2, 24360, Note_on_c, 0, 61, 0
2, 24360, Note_on_c, 0, 45, 0
2, 24360, Note_on_c, 0, 57, 100
2, 24360, Note_on_c, 0, 52, 100
2, 24360, Note_on_c, 0, 45, 100
2, 24360, Note_on_c, 0, 61, 100
2, 24480, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 45, 0
2, 24480, Note_on_c, 0, 62, 100
2, 24480, Note_on_c, 0, 40, 100
2, 24480, Note_on_c, 0, 52, 100
2, 24480, Note_on_c, 0, 55, 100
2, 24480, Note_on_c, 0, 59, 100
2, 24660, Note_on_c, 0, 59, 0
2, 24660, Note_on_c, 0, 52, 0
2, 24660, Note_on_c, 0, 62, 0
2, 24660, Note_on_c, 0, 40, 0
2, 24660, Note_on_c, 0, 55, 0
2, 24660, Note_on_c, 0, 62, 100
2, 24660, Note_on_c, 0, 52, 100
2, 24660, Note_on_c, 0, 59, 100
2, 24660, Note_on_c, 0, 55, 100
2, 24660, Note_on_c, 0, 40, 100
2, 24840, Note_on_c, 0, 40, 0
2, 24840, Note_on_c, 0, 59, 0
2, 24840, Note_on_c, 0, 62, 0
2, 24840, Note_on_c, 0, 52, 0
2, 24840, Note_on_c, 0, 55, 0
2, 24840, Note_on_c, 0, 62, 100
2, 24840, Note_on_c, 0, 40, 100
2, 24840, Note_on_c, 0, 59, 100
2, 24840, Note_on_c, 0, 55, 100
2, 24840, Note_on_c, 0, 52, 100
2, 24960, Note_on_c, 0, 52, 0
2, 24960, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 40, 0
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 62, 100
2, 24960, Note_on_c, 0, 52, 100
2, 24960, Note_on_c, 0, 55, 100
2, 24960, Note_on_c, 0, 59, 100
2, 24960, Note_on_c, 0, 40, 100
2, 25140, Note_on_c, 0, 40, 0
2, 25140, Note_on_c, 0, 55, 0
2, 25140, Note_on_c, 0, 62, 0
2, 25140, Note_on_c, 0, 52, 0
2, 25140, Note_on_c, 0, 59, 0
2, 25140, Note_on_c, 0, 62, 100
2, 25140, Note_on_c, 0, 52, 100
2, 25140, Note_on_c, 0, 40, 100
2, 25140, Note_on_c, 0, 55, 100
2, 25140, Note_on_c, 0, 59, 100
2, 25320, Note_on_c, 0, 59, 0
2, 25320, Note_on_c, 0, 40, 0
2, 25320, Note_on_c, 0, 62, 0
2, 25320, Note_on_c, 0, 52, 0
2, 25320, Note_on_c, 0, 55, 0
2, 25320, Note_on_c, 0, 62, 100
2, 25320, Note_on_c, 0, 59, 100
2, 25320, Note_on_c, 0, 52, 100
2, 25320, Note_on_c, 0, 40, 100
2, 25320, Note_on_c, 0, 55, 100
2, 25440, Note_on_c, 0, 55, 0
2, 25440, Note_on_c, 0, 52, 0
2, 25440, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 40, 0
2, 25440, Note_on_c, 0, 59, 100
2, 25440, Note_on_c, 0, 62, 100
2, 25440, Note_on_c, 0, 54, 100
2, 25440, Note_on_c, 0, 47, 100
2, 25620, Note_on_c, 0, 47, 0
2, 25620, Note_on_c, 0, 59, 0
2, 25620, Note_on_c, 0, 62, 0
2, 25620, Note_on_c, 0, 54, 0
2, 25620, Note_on_c, 0, 47, 100
2, 25620, Note_on_c, 0, 59, 100
