1, 191876, Note_off_c, 9, 82, 64
1, 191876, Note_off_c, 9, 54, 64
1, 191876, Note_off_c, 9, 42, 64
1, 191880, Note_on_c, 9, 42, 50
1, 191881, Control_c, 5, 1, 44
1, 191883, Note_off_c, 4, 65, 0
1, 191887, Note_on_c, 4, 67, 98
1, 191940, Note_off_c, 13, 48, 0
1, 191964, Note_on_c, 2, 82, 74
1, 191968, Note_on_c, 2, 70, 89
1, 191990, Note_off_c, 1, 43, 0
1, 191995, Note_on_c, 13, 48, 87
1, 191996, Note_off_c, 9, 42, 64
1, 191997, Note_off_c, 7, 46, 0
1, 192000, Note_on_c, 7, 50, 90
1, 192000, Note_on_c, 8, 48, 93
1, 192000, Note_on_c, 8, 60, 87
1, 192000, Note_on_c, 9, 35, 100
1, 192000, Note_on_c, 9, 42, 107
1, 192000, Note_on_c, 9, 54, 70
1, 192000, Note_on_c, 9, 82, 100
1, 192003, Note_on_c, 1, 48, 99
1, 192004, Note_on_c, 11, 48, 95
1, 192006, Note_off_c, 8, 60, 0
1, 192008, Note_off_c, 8, 48, 0
1, 192113, Note_off_c, 4, 67, 0
1, 192116, Note_off_c, 9, 82, 64
1, 192116, Note_off_c, 9, 54, 64
1, 192116, Note_off_c, 9, 42, 64
1, 192116, Note_off_c, 9, 35, 64
1, 192117, Note_on_c, 4, 65, 101
1, 192136, Note_off_c, 11, 48, 0
1, 192143, Note_off_c, 10, 70, 0
1, 192149, Note_off_c, 10, 67, 0
1, 192236, Note_off_c, 7, 50, 0
1, 192238, Note_off_c, 4, 65, 0
1, 192240, Note_on_c, 9, 42, 65
1, 192240, Note_on_c, 9, 54, 50
1, 192240, Note_on_c, 9, 82, 50
1, 192242, Note_on_c, 4, 62, 96
1, 192242, Note_on_c, 11, 48, 77
1, 192346, Note_off_c, 5, 70, 0
1, 192350, Note_off_c, 5, 65, 0
1, 192356, Note_off_c, 9, 82, 64
1, 192356, Note_off_c, 9, 54, 64
1, 192356, Note_off_c, 9, 42, 64
1, 192379, Control_c, 5, 1, 1
1, 192388, Note_off_c, 13, 48, 0
1, 192388, Note_off_c, 6, 86, 0
1, 192391, Control_c, 5, 1, 0
1, 192391, Note_off_c, 6, 77, 0
1, 192397, Control_c, 5, 1, 0
1, 192398, Note_off_c, 6, 79, 0
1, 192404, Control_c, 5, 1, 0
1, 192457, Note_off_c, 11, 48, 0
1, 192474, Note_on_c, 13, 48, 84
1, 192476, Note_on_c, 3, 79, 97
1, 192476, Lyric_t, "I'M "
1, 192476, Note_on_c, 6, 77, 90
1, 192476, Note_off_c, 8, 60, 0
1, 192476, Note_off_c, 8, 48, 0
1, 192477, Note_on_c, 6, 79, 94
1, 192477, Note_on_c, 6, 86, 92
1, 192480, Note_on_c, 9, 38, 100
1, 192480, Note_on_c, 9, 42, 113
1, 192480, Note_on_c, 9, 54, 100
1, 192480, Note_on_c, 9, 63, 100
1, 192480, Note_on_c, 9, 82, 100
1, 192536, Note_off_c, 9, 38, 64
1, 192582, Note_off_c, 2, 82, 0
1, 192596, Note_off_c, 9, 82, 64
1, 192596, Note_off_c, 9, 63, 64
1, 192596, Note_off_c, 9, 54, 64
1, 192596, Note_off_c, 9, 42, 64
1, 192603, Note_off_c, 2, 70, 0
1, 192618, Note_off_c, 3, 79, 0
1, 192639, Note_off_c, 1, 48, 0
1, 192709, Note_on_c, 1, 48, 90
1, 192713, Note_on_c, 3, 82, 97
1, 192713, Lyric_t, "BEG"
1, 192720, Note_on_c, 9, 35, 100
1, 192720, Note_on_c, 9, 42, 53
1, 192720, Note_on_c, 9, 54, 50
1, 192720, Note_on_c, 9, 82, 50
1, 192720, Note_on_c, 9, 87, 100
1, 192721, Note_on_c, 11, 48, 98
1, 192724, Note_on_c, 7, 50, 90
1, 192724, Note_on_c, 8, 48, 94
1, 192725, Note_on_c, 8, 60, 90
1, 192806, Note_off_c, 6, 86, 0
1, 192836, Note_off_c, 9, 87, 64
1, 192836, Note_off_c, 9, 82, 64
1, 192836, Note_off_c, 9, 54, 64
1, 192836, Note_off_c, 9, 42, 64
1, 192836, Note_off_c, 9, 35, 64
1, 192836, Note_off_c, 6, 79, 0
1, 192858, Note_off_c, 6, 77, 0
1, 192891, Note_off_c, 13, 48, 0
1, 192913, Note_on_c, 2, 81, 87
1, 192922, Note_on_c, 2, 69, 89
1, 192943, Note_off_c, 1, 48, 0
1, 192958, Note_on_c, 6, 79, 95
1, 192958, Note_on_c, 6, 84, 92
1, 192958, Note_on_c, 6, 76, 97
1, 192958, Note_on_c, 13, 53, 85
1, 192960, Note_on_c, 9, 42, 105
1, 192960, Note_on_c, 9, 54, 70
1, 192960, Note_on_c, 9, 82, 100
1, 192960, Note_off_c, 7, 50, 0
1, 192963, Note_on_c, 1, 41, 96
1, 193057, Note_off_c, 6, 76, 0
1, 193066, Note_off_c, 6, 79, 0
1, 193073, Note_off_c, 4, 62, 0
1, 193076, Note_off_c, 9, 82, 64
1, 193076, Note_off_c, 9, 54, 64
1, 193076, Note_off_c, 9, 42, 64
1, 193076, Note_off_c, 6, 84, 0
1, 193090, Note_off_c, 11, 48, 0
1, 193151, Note_off_c, 3, 82, 0
1, 193170, Note_off_c, 13, 53, 0
1, 193186, Note_on_c, 3, 81, 96
1, 193186, Lyric_t, "GING "
1, 193198, Note_on_c, 11, 48, 64
1, 193198, Note_on_c, 13, 55, 89
1, 193198, Note_off_c, 1, 41, 0
1, 193200, Note_on_c, 6, 84, 93
1, 193200, Note_on_c, 6, 79, 95
1, 193200, Note_on_c, 6, 76, 92
1, 193200, Note_on_c, 9, 35, 100
1, 193200, Note_on_c, 9, 42, 68
1, 193200, Note_on_c, 9, 54, 50
1, 193200, Note_on_c, 9, 82, 50
1, 193202, Note_on_c, 1, 43, 98
1, 193316, Note_off_c, 9, 82, 64
1, 193316, Note_off_c, 9, 54, 64
1, 193316, Note_off_c, 9, 42, 64
1, 193316, Note_off_c, 9, 35, 64
1, 193336, Note_off_c, 11, 48, 0
1, 193346, Note_off_c, 3, 81, 0
1, 193421, Note_off_c, 8, 48, 0
1, 193422, Note_off_c, 8, 60, 0
1, 193424, Note_on_c, 3, 79, 96
1, 193424, Lyric_t, "YOU"
1, 193424, Lyric_t, "\015"
1, 193436, Note_off_c, 1, 43, 0
1, 193438, Note_on_c, 11, 48, 72
1, 193439, Note_on_c, 8, 48, 81
1, 193440, Note_on_c, 1, 38, 90
1, 193440, Note_on_c, 9, 38, 100
1, 193440, Note_on_c, 9, 42, 109
1, 193440, Note_on_c, 9, 54, 100
1, 193440, Note_on_c, 9, 82, 100
1, 193442, Note_on_c, 7, 41, 84
1, 193446, Note_on_c, 8, 60, 85
1, 193496, Note_off_c, 9, 38, 64
1, 193521, Note_off_c, 2, 81, 0
1, 193527, Note_off_c, 2, 69, 0
1, 193556, Note_off_c, 9, 82, 64
1, 193556, Note_off_c, 9, 54, 64
1, 193556, Note_off_c, 9, 42, 64
1, 193560, Note_on_c, 9, 42, 50
1, 193564, Note_off_c, 6, 76, 0
1, 193580, Note_off_c, 11, 48, 0
1, 193585, Note_off_c, 13, 55, 0
1, 193593, Note_off_c, 6, 79, 0
1, 193601, Note_off_c, 6, 84, 0
1, 193631, Note_off_c, 3, 79, 0
1, 193666, Note_on_c, 3, 77, 99
1, 193666, Lyric_t, "FOR "
1, 193674, Note_off_c, 1, 38, 0
1, 193675, Note_off_c, 8, 48, 0
1, 193676, Note_off_c, 9, 42, 64
1, 193678, Note_off_c, 7, 41, 0
1, 193679, Note_on_c, 13, 48, 89
1, 193680, Note_on_c, 9, 42, 78
1, 193680, Note_on_c, 9, 54, 50
1, 193680, Note_on_c, 9, 82, 50
1, 193681, Note_on_c, 1, 41, 87
1, 193681, Note_on_c, 6, 74, 95
1, 193681, Note_on_c, 6, 79, 96
1, 193681, Note_on_c, 7, 46, 89
1, 193682, Note_on_c, 6, 83, 98
1, 193682, Note_off_c, 8, 60, 0
1, 193690, Note_on_c, 8, 60, 87
1, 193692, Note_on_c, 8, 48, 89
1, 193796, Note_off_c, 9, 82, 64
1, 193796, Note_off_c, 9, 54, 64
1, 193796, Note_off_c, 9, 42, 64
1, 193800, Note_on_c, 9, 42, 50
1, 193879, Note_on_c, 2, 67, 87
1, 193880, Note_on_c, 2, 79, 81
1, 193884, Note_off_c, 3, 77, 0
1, 193893, Note_on_c, 3, 79, 96
1, 193893, Lyric_t, "MER"
1, 193894, Note_off_c, 1, 41, 0
1, 193903, Note_off_c, 13, 48, 0
1, 193916, Note_off_c, 9, 42, 64
1, 193917, Note_off_c, 7, 46, 0
1, 193920, Note_on_c, 7, 50, 90
1, 193920, Note_on_c, 8, 43, 93
1, 193920, Note_on_c, 8, 55, 87
1, 193920, Note_on_c, 9, 35, 100
1, 193920, Note_on_c, 9, 42, 107
1, 193920, Note_on_c, 9, 54, 70
1, 193920, Note_on_c, 9, 82, 100
1, 193921, Note_on_c, 13, 43, 90
1, 193922, Note_on_c, 1, 43, 90
1, 193923, Note_on_c, 11, 55, 85
1, 193926, Note_off_c, 8, 60, 0
1, 193927, Note_on_c, 4, 67, 103
1, 193928, Note_off_c, 8, 48, 0
1, 194036, Note_off_c, 9, 82, 64
1, 194036, Note_off_c, 9, 54, 64
1, 194036, Note_off_c, 9, 42, 64
1, 194036, Note_off_c, 9, 35, 64
1, 194121, Note_off_c, 11, 55, 0
1, 194156, Note_off_c, 7, 50, 0
1, 194160, Note_on_c, 9, 42, 65
1, 194160, Note_on_c, 9, 54, 50
1, 194160, Note_on_c, 9, 82, 50
1, 194164, Note_on_c, 11, 55, 68
1, 194276, Note_off_c, 9, 82, 64
1, 194276, Note_off_c, 9, 54, 64
1, 194276, Note_off_c, 9, 42, 64
1, 194321, Note_off_c, 13, 43, 0
1, 194322, Note_off_c, 6, 74, 0
1, 194336, Note_off_c, 11, 55, 0
1, 194347, Note_off_c, 6, 79, 0
1, 194351, Note_off_c, 3, 79, 0
1, 194360, Note_off_c, 6, 83, 0
1, 194394, Note_on_c, 3, 74, 99
1, 194394, Lyric_t, "CY"
1, 194394, Lyric_t, "\015"
1, 194394, Note_on_c, 5, 67, 87
1, 194396, Note_on_c, 5, 72, 92
1, 194396, Note_off_c, 8, 55, 0
1, 194396, Note_off_c, 8, 43, 0
1, 194400, Note_on_c, 6, 83, 90
1, 194400, Note_on_c, 9, 38, 100
1, 194400, Note_on_c, 9, 42, 113
1, 194400, Note_on_c, 9, 54, 100
1, 194400, Note_on_c, 9, 63, 100
1, 194400, Note_on_c, 9, 82, 100
1, 194401, Note_on_c, 6, 79, 95
1, 194402, Note_on_c, 13, 43, 85
1, 194414, Note_off_c, 1, 43, 0
1, 194456, Note_off_c, 9, 38, 64
1, 194516, Note_off_c, 9, 82, 64
1, 194516, Note_off_c, 9, 63, 64
1, 194516, Note_off_c, 9, 54, 64
1, 194516, Note_off_c, 9, 42, 64
1, 194583, Note_off_c, 2, 67, 0
1, 194585, Note_off_c, 2, 79, 0
1, 194636, Note_on_c, 6, 74, 91
1, 194640, Note_on_c, 9, 35, 100
1, 194640, Note_on_c, 9, 42, 53
1, 194640, Note_on_c, 9, 54, 50
1, 194640, Note_on_c, 9, 82, 50
1, 194640, Note_on_c, 9, 87, 100
1, 194642, Note_on_c, 1, 43, 97
1, 194644, Note_on_c, 7, 50, 90
1, 194644, Note_on_c, 8, 43, 94
1, 194644, Note_on_c, 11, 55, 96
1, 194645, Note_on_c, 8, 55, 90
1, 194712, Note_off_c, 5, 72, 0
1, 194717, Note_off_c, 4, 67, 0
1, 194727, Note_off_c, 5, 67, 0
1, 194751, Note_off_c, 6, 74, 0
1, 194756, Note_off_c, 9, 87, 64
1, 194756, Note_off_c, 9, 82, 64
1, 194756, Note_off_c, 9, 54, 64
1, 194756, Note_off_c, 9, 42, 64
1, 194756, Note_off_c, 9, 35, 64
1, 194757, Control_c, 2, 1, 0
1, 194759, Note_off_c, 6, 79, 0
1, 194763, Note_off_c, 6, 83, 0
1, 194785, Note_off_c, 13, 43, 0
1, 194863, Note_on_c, 5, 67, 90
1, 194865, Note_on_c, 5, 72, 91
1, 194870, Note_on_c, 4, 67, 101
1, 194878, Note_on_c, 6, 79, 91
1, 194878, Note_on_c, 6, 76, 90
1, 194879, Note_on_c, 6, 84, 94
1, 194879, Note_on_c, 13, 53, 85
1, 194880, Note_on_c, 9, 42, 105
1, 194880, Note_on_c, 9, 54, 70
1, 194880, Note_on_c, 9, 82, 100
1, 194880, Note_off_c, 7, 50, 0
1, 194985, Note_off_c, 6, 76, 0
1, 194990, Note_off_c, 6, 84, 0
1, 194993, Note_off_c, 6, 79, 0
1, 194996, Note_off_c, 9, 82, 64
1, 194996, Note_off_c, 9, 54, 64
1, 194996, Note_off_c, 9, 42, 64
1, 195002, Note_off_c, 11, 55, 0
1, 195071, Note_off_c, 5, 72, 0
1, 195079, Note_off_c, 5, 67, 0
1, 195090, Note_off_c, 13, 53, 0
1, 195095, Control_c, 10, 10, 22
1, 195112, Note_on_c, 5, 67, 86
1, 195115, Note_on_c, 5, 72, 90
1, 195119, Note_on_c, 13, 55, 89
1, 195120, Note_on_c, 9, 35, 100
1, 195120, Note_on_c, 9, 42, 68
1, 195120, Note_on_c, 9, 54, 50
1, 195120, Note_on_c, 9, 82, 50
1, 195121, Note_on_c, 6, 76, 92
1, 195121, Note_on_c, 6, 84, 92
1, 195121, Note_on_c, 6, 79, 94
1, 195121, Note_on_c, 11, 55, 74
1, 195135, Note_on_c, 10, 67, 94
1, 195139, Note_on_c, 10, 62, 87
1, 195147, Note_off_c, 1, 43, 0
1, 195178, Note_off_c, 3, 74, 0
1, 195232, Note_off_c, 11, 55, 0
1, 195236, Note_off_c, 9, 82, 64
1, 195236, Note_off_c, 9, 54, 64
1, 195236, Note_off_c, 9, 42, 64
1, 195236, Note_off_c, 9, 35, 64
1, 195244, Control_c, 10, 10, 81
1, 195287, Control_c, 10, 10, 114
1, 195323, Note_off_c, 5, 72, 0
1, 195335, Note_off_c, 5, 67, 0
1, 195359, Note_on_c, 8, 38, 81
1, 195360, Note_on_c, 9, 38, 100
1, 195360, Note_on_c, 9, 42, 109
1, 195360, Note_on_c, 9, 54, 100
1, 195360, Note_on_c, 9, 82, 100
1, 195360, Note_on_c, 11, 55, 82
1, 195360, Note_off_c, 8, 43, 0
1, 195361, Note_on_c, 1, 38, 90
1, 195361, Note_off_c, 8, 55, 0
1, 195362, Note_on_c, 7, 41, 84
1, 195366, Note_on_c, 8, 50, 85
1, 195416, Note_off_c, 9, 38, 64
1, 195432, Note_off_c, 10, 67, 0
1, 195445, Note_off_c, 10, 62, 0
1, 195445, Note_off_c, 6, 76, 0
1, 195462, Note_off_c, 6, 84, 0
1, 195468, Note_off_c, 4, 67, 0
1, 195476, Note_off_c, 9, 82, 64
1, 195476, Note_off_c, 9, 54, 64
1, 195476, Note_off_c, 9, 42, 64
1, 195480, Note_on_c, 9, 42, 50
1, 195482, Note_off_c, 6, 79, 0
1, 195484, Note_off_c, 13, 55, 0
1, 195567, Control_c, 10, 10, 94
1, 195572, Note_off_c, 11, 55, 0
1, 195583, Note_on_c, 5, 65, 90
1, 195592, Note_on_c, 5, 70, 98
1, 195595, Note_on_c, 13, 43, 82
1, 195595, Note_off_c, 1, 38, 0
1, 195595, Note_off_c, 8, 38, 0
1, 195596, Note_off_c, 9, 42, 64
1, 195598, Note_off_c, 7, 41, 0
1, 195599, Note_on_c, 6, 79, 92
1, 195599, Note_on_c, 6, 77, 92
1, 195599, Note_on_c, 6, 86, 96
1, 195600, Note_on_c, 9, 42, 78
1, 195600, Note_on_c, 9, 54, 50
1, 195600, Note_on_c, 9, 82, 50
1, 195601, Note_on_c, 7, 46, 89
1, 195602, Note_off_c, 8, 50, 0
1, 195603, Note_on_c, 1, 41, 87
1, 195603, Note_on_c, 10, 65, 91
1, 195603, Note_on_c, 10, 70, 75
1, 195609, Note_on_c, 4, 65, 98
1, 195610, Note_on_c, 8, 53, 87
1, 195612, Note_on_c, 8, 41, 89
1, 195716, Note_off_c, 9, 82, 64
1, 195716, Note_off_c, 9, 54, 64
1, 195716, Note_off_c, 9, 42, 64
1, 195720, Note_on_c, 9, 42, 50
1, 195721, Control_c, 5, 1, 44
1, 195723, Note_off_c, 4, 65, 0
1, 195727, Note_on_c, 4, 67, 98
1, 195780, Note_off_c, 13, 43, 0
1, 195830, Note_off_c, 1, 41, 0
1, 195835, Note_on_c, 13, 43, 87
1, 195836, Note_off_c, 9, 42, 64
1, 195837, Note_off_c, 7, 46, 0
1, 195840, Note_on_c, 7, 50, 90
1, 195840, Note_on_c, 8, 43, 93
1, 195840, Note_on_c, 8, 55, 87
1, 195840, Note_on_c, 9, 35, 100
1, 195840, Note_on_c, 9, 42, 107
1, 195840, Note_on_c, 9, 54, 70
1, 195840, Note_on_c, 9, 82, 100
1, 195843, Note_on_c, 1, 31, 99
1, 195844, Note_on_c, 11, 55, 95
1, 195846, Note_off_c, 8, 53, 0
1, 195848, Note_off_c, 8, 41, 0
1, 195953, Note_off_c, 4, 67, 0
1, 195956, Note_off_c, 9, 82, 64
1, 195956, Note_off_c, 9, 54, 64
1, 195956, Note_off_c, 9, 42, 64
1, 195956, Note_off_c, 9, 35, 64
1, 195957, Note_on_c, 4, 65, 101
1, 195976, Note_off_c, 11, 55, 0
1, 195983, Note_off_c, 10, 65, 0
1, 195989, Note_off_c, 10, 70, 0
1, 196076, Note_off_c, 7, 50, 0
1, 196078, Note_off_c, 4, 65, 0
1, 196080, Note_on_c, 9, 42, 65
1, 196080, Note_on_c, 9, 54, 50
1, 196080, Note_on_c, 9, 82, 50
1, 196082, Note_on_c, 4, 62, 96
1, 196082, Note_on_c, 11, 55, 77
1, 196186, Note_off_c, 5, 70, 0
1, 196190, Note_off_c, 5, 65, 0
1, 196196, Note_off_c, 9, 82, 64
1, 196196, Note_off_c, 9, 54, 64
1, 196196, Note_off_c, 9, 42, 64
1, 196219, Control_c, 5, 1, 1
1, 196228, Note_off_c, 13, 43, 0
1, 196230, Note_off_c, 6, 86, 0
1, 196231, Control_c, 5, 1, 0
1, 196233, Note_off_c, 6, 77, 0
1, 196237, Control_c, 5, 1, 0
1, 196240, Note_off_c, 6, 79, 0
1, 196244, Control_c, 5, 1, 0
1, 196278, Note_off_c, 1, 31, 0
1, 196297, Note_off_c, 11, 55, 0
1, 196314, Note_on_c, 13, 43, 84
1, 196316, Note_off_c, 8, 55, 0
1, 196316, Note_off_c, 8, 43, 0
1, 196318, Note_on_c, 6, 77, 90
1, 196318, Note_on_c, 6, 79, 94
1, 196318, Note_on_c, 6, 86, 92
1, 196320, Note_on_c, 9, 38, 100
1, 196320, Note_on_c, 9, 42, 113
1, 196320, Note_on_c, 9, 54, 100
1, 196320, Note_on_c, 9, 63, 100
1, 196320, Note_on_c, 9, 82, 100
1, 196328, Note_on_c, 3, 79, 101
1, 196328, Lyric_t, "WHY "
1, 196376, Note_off_c, 9, 38, 64
1, 196436, Note_off_c, 9, 82, 64
1, 196436, Note_off_c, 9, 63, 64
1, 196436, Note_off_c, 9, 54, 64
1, 196436, Note_off_c, 9, 42, 64
1, 196493, Note_off_c, 3, 79, 0
1, 196559, Note_on_c, 1, 31, 99
1, 196560, Note_on_c, 9, 35, 100
1, 196560, Note_on_c, 9, 42, 53
1, 196560, Note_on_c, 9, 54, 50
1, 196560, Note_on_c, 9, 82, 50
1, 196560, Note_on_c, 9, 87, 100
1, 196561, Note_on_c, 11, 55, 98
1, 196564, Note_on_c, 7, 50, 90
1, 196564, Note_on_c, 8, 43, 94
1, 196565, Note_on_c, 8, 55, 90
1, 196569, Note_on_c, 3, 79, 101
1, 196569, Lyric_t, "WON'T "
1, 196646, Note_off_c, 6, 79, 0
1, 196648, Note_off_c, 6, 86, 0
1, 196676, Note_off_c, 9, 87, 64
1, 196676, Note_off_c, 9, 82, 64
1, 196676, Note_off_c, 9, 54, 64
1, 196676, Note_off_c, 9, 42, 64
1, 196676, Note_off_c, 9, 35, 64
1, 196699, Note_off_c, 6, 77, 0
1, 196731, Note_off_c, 13, 43, 0
1, 196798, Note_on_c, 13, 53, 85
1, 196800, Note_on_c, 6, 79, 95
1, 196800, Note_on_c, 6, 84, 92
1, 196800, Note_on_c, 6, 76, 97
1, 196800, Note_on_c, 9, 42, 105
1, 196800, Note_on_c, 9, 54, 70
1, 196800, Note_on_c, 9, 82, 100
1, 196800, Note_off_c, 7, 50, 0
1, 196898, Note_off_c, 6, 76, 0
1, 196907, Note_off_c, 6, 79, 0
1, 196913, Note_off_c, 4, 62, 0
1, 196916, Note_off_c, 9, 82, 64
1, 196916, Note_off_c, 9, 54, 64
1, 196916, Note_off_c, 9, 42, 64
1, 196917, Note_off_c, 6, 84, 0
1, 196930, Note_off_c, 11, 55, 0
1, 196972, Note_off_c, 3, 79, 0
1, 197010, Note_off_c, 13, 53, 0
1, 197030, Note_off_c, 1, 31, 0
1, 197038, Note_on_c, 11, 55, 64
1, 197038, Note_on_c, 13, 55, 89
1, 197040, Note_on_c, 9, 35, 100
1, 197040, Note_on_c, 9, 42, 68
1, 197040, Note_on_c, 9, 54, 50
1, 197040, Note_on_c, 9, 82, 50
1, 197041, Note_on_c, 3, 77, 93
1, 197041, Lyric_t, "YOU "
1, 197041, Note_on_c, 6, 84, 93
1, 197042, Note_on_c, 6, 79, 95
1, 197042, Note_on_c, 6, 76, 92
1, 197156, Note_off_c, 9, 82, 64
1, 197156, Note_off_c, 9, 54, 64
1, 197156, Note_off_c, 9, 42, 64
1, 197156, Note_off_c, 9, 35, 64
1, 197176, Note_off_c, 11, 55, 0
1, 197199, Note_off_c, 3, 77, 0
1, 197276, Note_on_c, 3, 79, 101
1, 197276, Lyric_t, "RE"
1, 197278, Note_on_c, 11, 55, 72
1, 197279, Note_on_c, 8, 38, 81
1, 197280, Note_on_c, 9, 38, 100
1, 197280, Note_on_c, 9, 42, 109
1, 197280, Note_on_c, 9, 54, 100
1, 197280, Note_on_c, 9, 82, 100
1, 197280, Note_off_c, 8, 43, 0
1, 197281, Note_off_c, 8, 55, 0
1, 197282, Note_on_c, 7, 41, 84
1, 197283, Note_on_c, 1, 38, 90
1, 197286, Note_on_c, 8, 50, 85
1, 197336, Note_off_c, 9, 38, 64
1, 197396, Note_off_c, 9, 82, 64
1, 197396, Note_off_c, 9, 54, 64
1, 197396, Note_off_c, 9, 42, 64
1, 197400, Note_on_c, 9, 42, 50
1, 197406, Note_off_c, 6, 76, 0
1, 197420, Note_off_c, 11, 55, 0
1, 197425, Note_off_c, 13, 55, 0
1, 197435, Note_off_c, 6, 79, 0
1, 197443, Note_off_c, 6, 84, 0
1, 197468, Note_off_c, 3, 79, 0
1, 197515, Note_off_c, 8, 38, 0
1, 197516, Note_off_c, 9, 42, 64
1, 197517, Note_off_c, 1, 38, 0
1, 197518, Note_off_c, 7, 41, 0
1, 197519, Note_on_c, 13, 43, 89
1, 197520, Note_on_c, 9, 35, 70
1, 197520, Note_on_c, 9, 42, 78
1, 197520, Note_on_c, 9, 54, 50
1, 197520, Note_on_c, 9, 82, 50
1, 197521, Note_on_c, 7, 46, 89
1, 197522, Note_off_c, 8, 50, 0
1, 197523, Note_on_c, 6, 84, 95
1, 197523, Note_on_c, 6, 79, 96
1, 197523, Note_on_c, 6, 74, 98
1, 197525, Note_on_c, 1, 41, 87
1, 197530, Note_on_c, 8, 53, 87
1, 197532, Note_on_c, 8, 41, 89
1, 197541, Note_on_c, 3, 86, 99
1, 197541, Lyric_t, "LEA"
1, 197636, Note_off_c, 9, 82, 64
1, 197636, Note_off_c, 9, 54, 64
1, 197636, Note_off_c, 9, 42, 64
1, 197636, Note_off_c, 9, 35, 64
1, 197640, Note_on_c, 9, 42, 50
1, 197739, Note_off_c, 1, 41, 0
1, 197743, Note_off_c, 13, 43, 0
1, 197756, Note_off_c, 9, 42, 64
1, 197757, Note_off_c, 7, 46, 0
1, 197760, Note_on_c, 7, 50, 90
1, 197760, Note_on_c, 8, 38, 93
1, 197760, Note_on_c, 8, 50, 87
1, 197760, Note_on_c, 9, 35, 100
1, 197760, Note_on_c, 9, 42, 107
1, 197760, Note_on_c, 9, 49, 70
1, 197760, Note_on_c, 9, 54, 70
1, 197760, Note_on_c, 9, 82, 100
1, 197760, Note_on_c, 12, 50, 97
1, 197761, Note_on_c, 1, 38, 95
1, 197761, Note_on_c, 5, 67, 81
1, 197761, Note_on_c, 5, 62, 80
1, 197761, Note_on_c, 13, 50, 90
1, 197766, Note_off_c, 8, 53, 0
1, 197767, Note_on_c, 4, 67, 103
1, 197768, Note_off_c, 8, 41, 0
1, 197785, Note_on_c, 2, 79, 87
1, 197791, Note_on_c, 2, 67, 85
1, 197825, Control_c, 2, 1, 36
1, 197876, Note_off_c, 9, 82, 64
1, 197876, Note_off_c, 9, 54, 64
1, 197876, Note_off_c, 9, 49, 64
1, 197876, Note_off_c, 9, 42, 64
1, 197876, Note_off_c, 9, 35, 64
1, 197996, Note_off_c, 7, 50, 0
1, 198000, Note_on_c, 9, 42, 65
1, 198000, Note_on_c, 9, 54, 50
1, 198000, Note_on_c, 9, 82, 50
1, 198116, Note_off_c, 9, 82, 64
1, 198116, Note_off_c, 9, 54, 64
1, 198116, Note_off_c, 9, 42, 64
1, 198152, Note_off_c, 12, 50, 0
1, 198161, Note_off_c, 13, 50, 0
1, 198163, Note_off_c, 6, 84, 0
1, 198188, Note_off_c, 6, 79, 0
1, 198201, Note_off_c, 6, 74, 0
1, 198208, Note_off_c, 1, 38, 0
1, 198209, Note_on_c, 6, 72, 87
1, 198210, Note_on_c, 6, 77, 91
1, 198211, Note_on_c, 6, 81, 94
1, 198220, Note_off_c, 5, 62, 0
1, 198224, Note_off_c, 5, 67, 0
1, 198236, Note_off_c, 8, 50, 0
1, 198236, Note_off_c, 8, 38, 0
1, 198237, Note_on_c, 12, 50, 87
1, 198238, Note_on_c, 5, 67, 80
1, 198240, Note_on_c, 9, 38, 100
1, 198240, Note_on_c, 9, 42, 113
1, 198240, Note_on_c, 9, 54, 100
1, 198240, Note_on_c, 9, 63, 100
1, 198240, Note_on_c, 9, 82, 100
1, 198242, Note_on_c, 1, 38, 95
1, 198242, Note_on_c, 13, 50, 85
1, 198250, Note_on_c, 5, 62, 77
1, 198296, Note_off_c, 9, 38, 64
1, 198322, Note_off_c, 2, 67, 0
1, 198333, Note_off_c, 2, 79, 0
1, 198356, Note_off_c, 9, 82, 64
1, 198356, Note_off_c, 9, 63, 64
1, 198356, Note_off_c, 9, 54, 64
1, 198356, Note_off_c, 9, 42, 64
1, 198421, Note_off_c, 12, 50, 0
1, 198480, Note_on_c, 9, 35, 100
1, 198480, Note_on_c, 9, 42, 53
1, 198480, Note_on_c, 9, 54, 50
1, 198480, Note_on_c, 9, 82, 50
1, 198480, Note_on_c, 9, 87, 100
1, 198480, Note_on_c, 12, 50, 80
1, 198484, Note_on_c, 7, 50, 90
1, 198484, Note_on_c, 8, 38, 94
1, 198485, Note_on_c, 8, 50, 90
1, 198557, Note_off_c, 4, 67, 0
1, 198584, Note_off_c, 5, 67, 0
1, 198588, Note_off_c, 5, 62, 0
1, 198596, Note_off_c, 9, 87, 64
1, 198596, Note_off_c, 9, 82, 64
1, 198596, Note_off_c, 9, 54, 64
1, 198596, Note_off_c, 9, 42, 64
1, 198596, Note_off_c, 9, 35, 64
1, 198604, Note_off_c, 6, 72, 0
1, 198612, Note_off_c, 6, 77, 0
1, 198625, Note_off_c, 13, 50, 0
1, 198634, Note_off_c, 6, 81, 0
1, 198668, Note_off_c, 1, 38, 0
1, 198687, Note_off_c, 3, 86, 0
1, 198706, Note_off_c, 12, 50, 0
1, 198710, Note_on_c, 4, 67, 101
1, 198711, Note_on_c, 2, 81, 90
