2, 115760, Note_off_c, 0, 56, 0
2, 115776, Note_off_c, 0, 60, 0
2, 115776, Note_off_c, 0, 53, 0
2, 115792, Note_off_c, 0, 62, 0
2, 115792, Note_off_c, 0, 65, 0
2, 115848, Note_on_c, 0, 46, 74
2, 115948, Control_c, 0, 64, 0
2, 116004, Note_on_c, 0, 53, 69
2, 116004, Note_on_c, 0, 56, 54
2, 116004, Note_on_c, 0, 60, 52
2, 116004, Note_on_c, 0, 65, 62
2, 116004, Note_on_c, 0, 62, 56
2, 116142, Note_off_c, 0, 53, 0
2, 116158, Note_off_c, 0, 62, 0
2, 116158, Note_off_c, 0, 65, 0
2, 116158, Note_off_c, 0, 56, 0
2, 116172, Note_off_c, 0, 60, 0
2, 116272, Note_on_c, 0, 60, 54
2, 116272, Note_on_c, 0, 53, 73
2, 116274, Note_on_c, 0, 65, 61
2, 116274, Note_on_c, 0, 56, 65
2, 116288, Note_on_c, 0, 62, 59
2, 116370, Note_off_c, 0, 53, 0
2, 116386, Note_off_c, 0, 60, 0
2, 116388, Note_off_c, 0, 62, 0
2, 116402, Note_off_c, 0, 56, 0
2, 116418, Note_off_c, 0, 65, 0
2, 116420, Control_c, 0, 64, 127
2, 116462, Note_off_c, 0, 46, 0
2, 116504, Control_c, 0, 64, 0
2, 116622, Note_off_c, 0, 34, 0
2, 116624, Note_on_c, 0, 65, 79
2, 116624, Note_on_c, 0, 45, 90
2, 116624, Note_on_c, 0, 61, 86
2, 116626, Note_on_c, 0, 55, 90
2, 116800, Note_off_c, 0, 61, 0
2, 116816, Note_off_c, 0, 65, 0
2, 116830, Note_off_c, 0, 55, 0
2, 117016, Note_on_c, 0, 55, 79
2, 117016, Note_on_c, 0, 65, 79
2, 117016, Note_on_c, 0, 61, 80
2, 117018, Note_on_c, 0, 33, 71
2, 117122, Note_off_c, 0, 45, 0
2, 117124, Control_c, 0, 64, 127
2, 117360, Note_off_c, 0, 61, 0
2, 117360, Note_off_c, 0, 65, 0
2, 117390, Note_off_c, 0, 55, 0
2, 117486, Control_c, 0, 64, 0
2, 117554, Note_on_c, 0, 55, 61
2, 117554, Note_on_c, 0, 61, 57
2, 117554, Note_on_c, 0, 65, 63
2, 117668, Note_off_c, 0, 61, 0
2, 117696, Note_off_c, 0, 65, 0
2, 117696, Note_off_c, 0, 55, 0
2, 117898, Note_on_c, 0, 65, 62
2, 117898, Note_on_c, 0, 61, 58
2, 117900, Control_c, 0, 64, 127
2, 117916, Note_on_c, 0, 45, 46
2, 117916, Note_on_c, 0, 55, 63
2, 117990, Note_off_c, 0, 61, 0
2, 118006, Note_off_c, 0, 55, 0
2, 118020, Note_off_c, 0, 65, 0
2, 118104, Note_off_c, 0, 45, 0
2, 118158, Note_off_c, 0, 33, 0
2, 118226, Control_c, 0, 64, 0
2, 118264, Note_on_c, 0, 38, 65
2, 118278, Note_on_c, 0, 65, 56
2, 118280, Note_on_c, 0, 54, 50
2, 118280, Note_on_c, 0, 60, 53
2, 118384, Note_off_c, 0, 54, 0
2, 118414, Note_off_c, 0, 60, 0
2, 118428, Note_off_c, 0, 65, 0
2, 118666, Note_on_c, 0, 60, 62
2, 118668, Note_on_c, 0, 54, 73
2, 118684, Note_on_c, 0, 65, 62
2, 118772, Note_off_c, 0, 54, 0
2, 118786, Note_off_c, 0, 65, 0
2, 118786, Note_off_c, 0, 60, 0
2, 119024, Note_on_c, 0, 42, 80
2, 119040, Note_on_c, 0, 54, 69
2, 119040, Note_on_c, 0, 60, 66
2, 119058, Note_on_c, 0, 65, 65
2, 119076, Note_off_c, 0, 38, 0
2, 119202, Note_off_c, 0, 54, 0
2, 119204, Note_off_c, 0, 65, 0
2, 119244, Note_off_c, 0, 60, 0
2, 119312, Note_on_c, 0, 60, 47
2, 119314, Note_on_c, 0, 54, 64
2, 119330, Note_on_c, 0, 65, 46
2, 119388, Note_off_c, 0, 65, 0
2, 119402, Note_off_c, 0, 54, 0
2, 119430, Note_off_c, 0, 60, 0
2, 119672, Note_on_c, 0, 58, 73
2, 119672, Note_on_c, 0, 53, 71
2, 119690, Note_off_c, 0, 42, 0
2, 119690, Note_on_c, 0, 65, 65
2, 119692, Note_on_c, 0, 43, 63
2, 119692, Note_on_c, 0, 62, 64
2, 119752, Note_off_c, 0, 58, 0
2, 119768, Note_off_c, 0, 53, 0
2, 119796, Note_off_c, 0, 62, 0
2, 119826, Note_off_c, 0, 65, 0
2, 120040, Note_on_c, 0, 31, 80
2, 120084, Control_c, 0, 64, 127
2, 120110, Note_off_c, 0, 43, 0
2, 120498, Control_c, 0, 64, 0
2, 120562, Note_on_c, 0, 65, 56
2, 120564, Note_on_c, 0, 57, 58
2, 120580, Note_on_c, 0, 58, 58
2, 120582, Note_on_c, 0, 62, 59
2, 120642, Note_off_c, 0, 58, 0
2, 120656, Note_off_c, 0, 62, 0
2, 120656, Note_off_c, 0, 57, 0
2, 120688, Note_off_c, 0, 65, 0
2, 120938, Note_on_c, 0, 58, 63
2, 120940, Note_on_c, 0, 65, 63
2, 120954, Note_on_c, 0, 57, 53
2, 120972, Note_off_c, 0, 58, 0
2, 120988, Note_off_c, 0, 57, 0
2, 121004, Note_off_c, 0, 65, 0
2, 121322, Note_on_c, 0, 69, 69
2, 121322, Note_on_c, 0, 58, 64
2, 121324, Note_on_c, 0, 66, 74
2, 121324, Note_on_c, 0, 36, 77
2, 121324, Note_on_c, 0, 61, 79
2, 121344, Note_off_c, 0, 31, 0
2, 121394, Control_c, 0, 64, 127
2, 121588, Note_off_c, 0, 58, 0
2, 121618, Note_off_c, 0, 66, 0
2, 121618, Note_off_c, 0, 69, 0
2, 121620, Note_off_c, 0, 61, 0
2, 122074, Control_c, 0, 64, 0
2, 122100, Note_on_c, 0, 64, 73
2, 122100, Note_on_c, 0, 58, 69
2, 122100, Note_on_c, 0, 61, 69
2, 122118, Note_on_c, 0, 55, 65
2, 122236, Control_c, 0, 64, 127
2, 122334, Note_off_c, 0, 61, 0
2, 122348, Note_off_c, 0, 58, 0
2, 122348, Note_off_c, 0, 64, 0
2, 122364, Note_off_c, 0, 55, 0
2, 122672, Control_c, 0, 64, 0
2, 122712, Note_on_c, 0, 60, 71
2, 122712, Note_on_c, 0, 57, 77
2, 122714, Note_on_c, 0, 65, 79
2, 122714, Note_on_c, 0, 55, 80
2, 122728, Note_off_c, 0, 36, 0
2, 122834, Control_c, 0, 64, 127
2, 123084, Note_on_c, 0, 41, 90
2, 123212, Note_off_c, 0, 57, 0
2, 123226, Note_off_c, 0, 60, 0
2, 123228, Note_off_c, 0, 41, 0
2, 123228, Note_off_c, 0, 55, 0
2, 123484, Note_on_c, 0, 36, 57
2, 123582, Control_c, 0, 64, 0
2, 123620, Note_off_c, 0, 36, 0
2, 123634, Note_on_c, 0, 37, 69
2, 123880, Note_on_c, 0, 63, 69
2, 123880, Note_on_c, 0, 59, 69
2, 123882, Note_on_c, 0, 53, 63
2, 124002, Control_c, 0, 64, 127
2, 124144, Note_off_c, 0, 59, 0
2, 124172, Note_off_c, 0, 53, 0
2, 124268, Note_off_c, 0, 37, 0
2, 124268, Note_on_c, 0, 34, 79
2, 124312, Note_off_c, 0, 63, 0
2, 124352, Note_off_c, 0, 34, 0
2, 124356, Control_c, 0, 64, 0
2, 124382, Note_on_c, 0, 36, 76
2, 124384, Note_on_c, 0, 58, 64
2, 124384, Note_on_c, 0, 55, 68
2, 124384, Note_on_c, 0, 62, 76
2, 124660, Control_c, 0, 64, 127
2, 124744, Note_off_c, 0, 62, 0
2, 124758, Note_off_c, 0, 55, 0
2, 124758, Note_off_c, 0, 58, 0
2, 124772, Note_off_c, 0, 65, 0
2, 124912, Note_off_c, 0, 36, 0
2, 125108, Control_c, 0, 64, 0
2, 125146, Note_on_c, 0, 65, 71
2, 125160, Note_on_c, 0, 61, 70
2, 125160, Note_on_c, 0, 51, 56
2, 125178, Note_on_c, 0, 35, 60
2, 125178, Note_on_c, 0, 57, 64
2, 125272, Control_c, 0, 64, 127
2, 125398, Note_off_c, 0, 51, 0
2, 125412, Note_off_c, 0, 35, 0
2, 125428, Note_off_c, 0, 57, 0
2, 125442, Note_off_c, 0, 65, 0
2, 125456, Note_off_c, 0, 61, 0
2, 125774, Control_c, 0, 64, 0
2, 125838, Note_on_c, 0, 65, 73
2, 125840, Note_on_c, 0, 34, 80
2, 125840, Note_on_c, 0, 60, 61
2, 125840, Note_on_c, 0, 53, 63
2, 125842, Note_on_c, 0, 57, 65
2, 125856, Note_on_c, 0, 62, 64
2, 125924, Control_c, 0, 64, 127
2, 126024, Note_off_c, 0, 53, 0
2, 126040, Note_off_c, 0, 34, 0
2, 126072, Note_off_c, 0, 57, 0
2, 126100, Note_off_c, 0, 62, 0
2, 126100, Note_off_c, 0, 60, 0
2, 126114, Note_off_c, 0, 65, 0
2, 126756, Note_on_c, 0, 74, 84
2, 126770, Note_on_c, 0, 65, 77
2, 126770, Note_on_c, 0, 62, 86
2, 126788, Note_on_c, 0, 69, 65
2, 126790, Note_on_c, 0, 58, 84
2, 126876, Note_off_c, 0, 69, 0
2, 126906, Note_off_c, 0, 62, 0
2, 126920, Note_off_c, 0, 65, 0
2, 126950, Note_off_c, 0, 74, 0
2, 126978, Note_off_c, 0, 58, 0
2, 127018, Note_on_c, 0, 72, 56
2, 127142, Note_on_c, 0, 71, 76
2, 127170, Note_off_c, 0, 72, 0
2, 127344, Note_off_c, 0, 71, 0
2, 127384, Note_on_c, 0, 74, 79
2, 127400, Note_on_c, 0, 47, 84
2, 127400, Control_c, 0, 64, 0
2, 127738, Note_on_c, 0, 69, 65
2, 127754, Note_on_c, 0, 66, 74
2, 127754, Note_on_c, 0, 62, 73
2, 127756, Control_c, 0, 64, 127
2, 127774, Note_on_c, 0, 57, 77
2, 128008, Note_off_c, 0, 69, 0
2, 128036, Note_off_c, 0, 66, 0
2, 128066, Note_off_c, 0, 57, 0
2, 128066, Note_off_c, 0, 62, 0
2, 128270, Note_on_c, 0, 68, 69
2, 128272, Control_c, 0, 64, 0
2, 128288, Note_on_c, 0, 65, 66
2, 128288, Note_on_c, 0, 56, 76
2, 128288, Note_on_c, 0, 62, 63
2, 128482, Control_c, 0, 64, 127
2, 128608, Note_off_c, 0, 62, 0
2, 128608, Note_off_c, 0, 47, 0
2, 128624, Note_off_c, 0, 65, 0
2, 128640, Note_off_c, 0, 56, 0
2, 128654, Note_off_c, 0, 68, 0
2, 128698, Note_off_c, 0, 74, 0
2, 129052, Note_on_c, 0, 60, 68
2, 129052, Note_on_c, 0, 55, 66
2, 129052, Note_on_c, 0, 74, 74
2, 129054, Note_on_c, 0, 45, 73
2, 129074, Note_on_c, 0, 67, 80
2, 129074, Note_on_c, 0, 64, 73
2, 129076, Control_c, 0, 64, 0
2, 129264, Note_off_c, 0, 74, 0
2, 129308, Note_on_c, 0, 72, 50
2, 129456, Note_on_c, 0, 71, 68
2, 129488, Note_off_c, 0, 72, 0
2, 129616, Note_off_c, 0, 71, 0
2, 129702, Note_on_c, 0, 72, 64
2, 129764, Control_c, 0, 64, 127
2, 129850, Note_off_c, 0, 55, 0
2, 130062, Note_on_c, 0, 55, 77
2, 130092, Note_off_c, 0, 60, 0
2, 130136, Note_off_c, 0, 55, 0
2, 130180, Note_off_c, 0, 45, 0
2, 130808, Note_off_c, 0, 67, 0
2, 130808, Note_on_c, 0, 49, 80
2, 130852, Note_off_c, 0, 64, 0
2, 130866, Control_c, 0, 64, 0
2, 130906, Note_off_c, 0, 49, 0
2, 130922, Note_on_c, 0, 50, 92
2, 131180, Note_on_c, 0, 68, 80
2, 131196, Note_off_c, 0, 50, 0
2, 131196, Note_on_c, 0, 51, 84
2, 131196, Note_on_c, 0, 65, 79
2, 131196, Note_on_c, 0, 61, 68
2, 131306, Control_c, 0, 64, 127
2, 131616, Control_c, 0, 64, 0
2, 131630, Note_off_c, 0, 72, 0
2, 131686, Note_on_c, 0, 70, 76
2, 131688, Note_on_c, 0, 39, 73
2, 131722, Control_c, 0, 64, 127
2, 131736, Note_off_c, 0, 51, 0
2, 131808, Note_off_c, 0, 68, 0
2, 131824, Note_off_c, 0, 65, 0
2, 131826, Note_off_c, 0, 39, 0
2, 131826, Note_off_c, 0, 61, 0
2, 131880, Note_off_c, 0, 70, 0
2, 131884, Control_c, 0, 64, 0
2, 131936, Note_on_c, 0, 69, 74
2, 131936, Note_on_c, 0, 38, 80
2, 131938, Note_on_c, 0, 65, 74
2, 131952, Note_on_c, 0, 60, 65
2, 132280, Control_c, 0, 64, 127
2, 132304, Note_on_c, 0, 53, 74
2, 132336, Note_off_c, 0, 65, 0
2, 132392, Note_off_c, 0, 60, 0
2, 132406, Note_off_c, 0, 38, 0
2, 132436, Note_off_c, 0, 53, 0
2, 132812, Control_c, 0, 64, 0
2, 132822, Note_on_c, 0, 61, 54
2, 132838, Note_on_c, 0, 65, 49
2, 132838, Note_on_c, 0, 55, 53
2, 132840, Note_on_c, 0, 49, 69
2, 132944, Note_off_c, 0, 65, 0
2, 132944, Note_off_c, 0, 61, 0
2, 132976, Note_off_c, 0, 55, 0
2, 133056, Note_off_c, 0, 69, 0
2, 133202, Note_on_c, 0, 69, 55
2, 133216, Note_on_c, 0, 61, 64
2, 133218, Note_on_c, 0, 65, 65
2, 133232, Note_on_c, 0, 55, 55
2, 133270, Control_c, 0, 64, 127
2, 133310, Note_off_c, 0, 55, 0
2, 133324, Note_off_c, 0, 61, 0
2, 133326, Note_off_c, 0, 65, 0
2, 133384, Note_off_c, 0, 69, 0
2, 133568, Note_off_c, 0, 49, 0
2, 133598, Control_c, 0, 64, 0
2, 133610, Note_on_c, 0, 60, 62
2, 133610, Note_on_c, 0, 69, 64
2, 133612, Note_on_c, 0, 48, 71
2, 133630, Note_on_c, 0, 57, 52
2, 133630, Note_on_c, 0, 65, 64
2, 133748, Note_off_c, 0, 57, 0
2, 133764, Note_off_c, 0, 65, 0
2, 133764, Note_off_c, 0, 60, 0
2, 133792, Note_off_c, 0, 69, 0
2, 133992, Note_on_c, 0, 65, 63
2, 133992, Note_on_c, 0, 60, 63
2, 134008, Note_on_c, 0, 69, 62
2, 134008, Note_on_c, 0, 57, 63
2, 134012, Control_c, 0, 64, 127
2, 134100, Note_off_c, 0, 60, 0
2, 134102, Note_off_c, 0, 57, 0
2, 134146, Note_off_c, 0, 65, 0
2, 134174, Note_off_c, 0, 69, 0
2, 134320, Note_off_c, 0, 48, 0
2, 134320, Note_on_c, 0, 46, 68
2, 134352, Control_c, 0, 64, 0
2, 134404, Note_off_c, 0, 46, 0
2, 134404, Note_on_c, 0, 69, 74
2, 134404, Note_on_c, 0, 65, 68
2, 134406, Note_on_c, 0, 61, 79
2, 134406, Note_on_c, 0, 59, 76
2, 134442, Note_on_c, 0, 47, 80
2, 134486, Note_off_c, 0, 61, 0
2, 134516, Note_on_c, 0, 62, 64
2, 134742, Note_off_c, 0, 47, 0
2, 134758, Control_c, 0, 64, 127
2, 134800, Note_off_c, 0, 62, 0
2, 134800, Note_off_c, 0, 65, 0
2, 134816, Note_off_c, 0, 69, 0
2, 134832, Note_off_c, 0, 59, 0
2, 135054, Note_on_c, 0, 69, 71
2, 135058, Control_c, 0, 64, 0
2, 135072, Note_on_c, 0, 62, 76
2, 135072, Note_on_c, 0, 65, 65
2, 135072, Note_on_c, 0, 58, 80
2, 135088, Note_on_c, 0, 53, 74
2, 135088, Note_on_c, 0, 43, 68
2, 135384, Note_off_c, 0, 58, 0
2, 135398, Note_off_c, 0, 69, 0
2, 135412, Note_off_c, 0, 65, 0
2, 135442, Note_off_c, 0, 62, 0
2, 135442, Note_on_c, 0, 67, 77
2, 135598, Note_on_c, 0, 65, 69
2, 135612, Note_off_c, 0, 67, 0
2, 135804, Note_off_c, 0, 65, 0
2, 135818, Note_on_c, 0, 67, 74
2, 135834, Note_on_c, 0, 62, 80
2, 135836, Note_on_c, 0, 58, 80
2, 135952, Note_off_c, 0, 53, 0
2, 135984, Control_c, 0, 64, 127
2, 136176, Note_off_c, 0, 58, 0
2, 136192, Note_off_c, 0, 62, 0
2, 136192, Note_on_c, 0, 53, 74
2, 136236, Note_off_c, 0, 53, 0
2, 136304, Note_off_c, 0, 43, 0
2, 136640, Control_c, 0, 64, 0
2, 136692, Note_on_c, 0, 37, 86
2, 136950, Note_on_c, 0, 63, 69
2, 136950, Note_on_c, 0, 59, 71
2, 136952, Note_on_c, 0, 53, 76
2, 136986, Control_c, 0, 64, 127
2, 137026, Note_off_c, 0, 53, 0
2, 137040, Note_off_c, 0, 59, 0
2, 137056, Note_off_c, 0, 63, 0
2, 137072, Note_off_c, 0, 67, 0
2, 137088, Note_off_c, 0, 37, 0
2, 137340, Note_on_c, 0, 43, 55
2, 137340, Note_on_c, 0, 44, 28
2, 137384, Note_off_c, 0, 44, 0
2, 137412, Control_c, 0, 64, 0
2, 137438, Note_off_c, 0, 43, 0
2, 137438, Note_on_c, 0, 36, 77
2, 137482, Note_on_c, 0, 69, 77
2, 137482, Note_on_c, 0, 61, 84
2, 137482, Note_on_c, 0, 66, 80
2, 137562, Control_c, 0, 64, 127
2, 137616, Note_off_c, 0, 66, 0
2, 137630, Note_off_c, 0, 61, 0
2, 137646, Note_off_c, 0, 69, 0
2, 137740, Note_on_c, 0, 70, 80
2, 137752, Note_off_c, 0, 36, 0
2, 137848, Note_off_c, 0, 70, 0
2, 137984, Note_on_c, 0, 69, 68
2, 138064, Note_off_c, 0, 69, 0
2, 138236, Note_on_c, 0, 72, 66
2, 138250, Note_on_c, 0, 41, 73
2, 138252, Control_c, 0, 64, 0
2, 138524, Note_on_c, 0, 63, 80
2, 138538, Note_on_c, 0, 62, 69
2, 138554, Note_on_c, 0, 57, 73
2, 138556, Note_on_c, 0, 66, 33
2, 138556, Note_on_c, 0, 67, 53
2, 138606, Note_off_c, 0, 63, 0
2, 138608, Note_off_c, 0, 66, 0
2, 138638, Note_on_c, 0, 64, 37
2, 138640, Control_c, 0, 64, 127
2, 138728, Note_off_c, 0, 41, 0
2, 138856, Note_off_c, 0, 62, 0
2, 138872, Note_off_c, 0, 64, 0
2, 138900, Note_off_c, 0, 57, 0
2, 139022, Note_off_c, 0, 67, 0
2, 139026, Control_c, 0, 64, 0
2, 139038, Note_on_c, 0, 45, 79
2, 139282, Note_on_c, 0, 70, 79
2, 139282, Note_on_c, 0, 60, 73
2, 139296, Note_on_c, 0, 53, 74
2, 139358, Note_off_c, 0, 72, 0
2, 139372, Note_off_c, 0, 60, 0
2, 139472, Control_c, 0, 64, 127
2, 139486, Note_on_c, 0, 69, 80
2, 139504, Note_off_c, 0, 70, 0
2, 139544, Note_off_c, 0, 45, 0
2, 139666, Note_off_c, 0, 69, 0
2, 139708, Note_on_c, 0, 72, 64
2, 139722, Note_off_c, 0, 53, 0
2, 139724, Note_on_c, 0, 46, 84
2, 139726, Control_c, 0, 64, 0
2, 140064, Note_on_c, 0, 68, 69
2, 140080, Note_on_c, 0, 60, 62
2, 140080, Note_on_c, 0, 56, 79
2, 140080, Note_on_c, 0, 65, 68
2, 140264, Control_c, 0, 64, 127
2, 140720, Note_off_c, 0, 56, 0
2, 140764, Note_off_c, 0, 68, 0
2, 140818, Note_off_c, 0, 60, 0
2, 140820, Note_off_c, 0, 65, 0
2, 140836, Note_off_c, 0, 46, 0
2, 140836, Note_off_c, 0, 72, 0
2, 141296, Control_c, 0, 64, 0
2, 141308, Note_on_c, 0, 45, 70
2, 141308, Note_on_c, 0, 72, 68
2, 141324, Note_on_c, 0, 60, 88
2, 141324, Note_on_c, 0, 55, 66
2, 141524, Note_off_c, 0, 60, 0
2, 141552, Note_off_c, 0, 72, 0
2, 141568, Note_on_c, 0, 69, 74
2, 141706, Note_on_c, 0, 65, 71
2, 141736, Note_off_c, 0, 69, 0
2, 141928, Note_off_c, 0, 65, 0
2, 141944, Note_on_c, 0, 60, 82
2, 142000, Note_off_c, 0, 55, 0
2, 142030, Control_c, 0, 64, 127
2, 142312, Note_on_c, 0, 55, 71
2, 142356, Note_off_c, 0, 55, 0
2, 142546, Note_off_c, 0, 45, 0
2, 142654, Note_off_c, 0, 60, 0
2, 142694, Note_on_c, 0, 49, 69
2, 142738, Control_c, 0, 64, 0
2, 142802, Note_off_c, 0, 49, 0
2, 142830, Note_on_c, 0, 50, 80
2, 143098, Note_on_c, 0, 74, 79
2, 143098, Note_on_c, 0, 70, 76
2, 143114, Note_on_c, 0, 66, 76
2, 143114, Note_on_c, 0, 60, 79
2, 143246, Note_off_c, 0, 66, 0
2, 143264, Note_off_c, 0, 70, 0
2, 143292, Note_off_c, 0, 60, 0
2, 143292, Note_off_c, 0, 74, 0
2, 143426, Note_on_c, 0, 38, 66
2, 143604, Note_on_c, 0, 70, 69
2, 143604, Note_on_c, 0, 66, 65
2, 143604, Note_on_c, 0, 60, 82
2, 143604, Note_on_c, 0, 74, 76
2, 143740, Note_off_c, 0, 66, 0
2, 143740, Note_off_c, 0, 70, 0
2, 143784, Note_off_c, 0, 60, 0
2, 143786, Note_off_c, 0, 74, 0
2, 144002, Note_on_c, 0, 60, 84
2, 144004, Note_on_c, 0, 66, 64
2, 144004, Note_on_c, 0, 74, 76
2, 144004, Note_on_c, 0, 70, 60
2, 144040, Note_off_c, 0, 50, 0
2, 144044, Control_c, 0, 64, 127
2, 144252, Note_off_c, 0, 60, 0
2, 144254, Note_off_c, 0, 74, 0
2, 144256, Note_on_c, 0, 42, 80
2, 144268, Note_off_c, 0, 70, 0
2, 144300, Note_off_c, 0, 66, 0
2, 144314, Note_off_c, 0, 38, 0
2, 144332, Control_c, 0, 64, 0
2, 144384, Note_off_c, 0, 42, 0
2, 144412, Note_on_c, 0, 72, 73
2, 144414, Note_on_c, 0, 43, 71
2, 144632, Note_off_c, 0, 72, 0
2, 144658, Note_on_c, 0, 70, 80
2, 144768, Note_off_c, 0, 70, 0
2, 144782, Note_on_c, 0, 67, 76
2, 145000, Note_off_c, 0, 67, 0
2, 145042, Note_on_c, 0, 60, 71
2, 145462, Control_c, 0, 64, 127
2, 145608, Note_off_c, 0, 60, 0
2, 145872, Note_off_c, 0, 43, 0
2, 145888, Control_c, 0, 64, 0
2, 145900, Note_on_c, 0, 36, 80
2, 146710, Note_on_c, 0, 69, 79
2, 146710, Note_on_c, 0, 58, 84
2, 146712, Note_on_c, 0, 66, 80
2, 146712, Note_on_c, 0, 61, 76
2, 146728, Note_on_c, 0, 48, 79
2, 146980, Control_c, 0, 64, 127
2, 147294, Note_off_c, 0, 48, 0
2, 147324, Note_on_c, 0, 44, 80
2, 147340, Note_off_c, 0, 58, 0
2, 147356, Note_off_c, 0, 61, 0
2, 147370, Note_off_c, 0, 36, 0
2, 147372, Note_off_c, 0, 66, 0
2, 147374, Control_c, 0, 64, 0
2, 147402, Note_off_c, 0, 69, 0
2, 147470, Note_on_c, 0, 45, 92
2, 147486, Note_off_c, 0, 44, 0
2, 147712, Note_on_c, 0, 65, 86
2, 147714, Note_on_c, 0, 55, 92
2, 147714, Note_on_c, 0, 61, 88
2, 147844, Note_on_c, 0, 46, 80
2, 147860, Note_off_c, 0, 45, 0
2, 148220, Note_off_c, 0, 46, 0
2, 148220, Note_on_c, 0, 48, 68
2, 148612, Note_off_c, 0, 48, 0
2, 148614, Note_on_c, 0, 49, 86
2, 148688, Note_off_c, 0, 55, 0
2, 148716, Note_off_c, 0, 61, 0
2, 148984, Note_off_c, 0, 49, 0
2, 148984, Note_on_c, 0, 60, 68
2, 149000, Note_on_c, 0, 54, 76
2, 149016, Note_on_c, 0, 50, 82
2, 149380, Note_off_c, 0, 50, 0
2, 149380, Note_on_c, 0, 38, 79
2, 149730, Note_off_c, 0, 54, 0
2, 149748, Control_c, 0, 64, 127
2, 149774, Note_on_c, 0, 45, 80
2, 149788, Note_off_c, 0, 60, 0
2, 149818, Note_off_c, 0, 65, 0
2, 149888, Note_off_c, 0, 38, 0
2, 150008, Control_c, 0, 64, 0
2, 150048, Note_on_c, 0, 42, 95
2, 150104, Note_off_c, 0, 45, 0
2, 150132, Control_c, 0, 64, 127
2, 150268, Note_off_c, 0, 42, 0
2, 150400, Control_c, 0, 64, 0
2, 150412, Note_on_c, 0, 43, 90
2, 150428, Note_on_c, 0, 31, 92
2, 150428, Note_on_c, 0, 74, 97
2, 150428, Note_on_c, 0, 62, 100
2, 150444, Note_on_c, 0, 72, 58
2, 150446, Note_on_c, 0, 34, 63
2, 150468, Note_off_c, 0, 34, 0
2, 150722, Note_off_c, 0, 72, 0
2, 150738, Note_off_c, 0, 62, 0
2, 150752, Note_off_c, 0, 74, 0
2, 150950, Note_on_c, 0, 62, 82
2, 150950, Note_on_c, 0, 77, 76
2, 150952, Note_on_c, 0, 70, 80
2, 150970, Note_on_c, 0, 67, 82
2, 151068, Note_off_c, 0, 67, 0
2, 151068, Note_off_c, 0, 62, 0
2, 151084, Note_off_c, 0, 70, 0
2, 151112, Note_off_c, 0, 77, 0
2, 151324, Note_on_c, 0, 74, 80
2, 151336, Note_on_c, 0, 58, 80
2, 151338, Note_on_c, 0, 65, 88
2, 151356, Note_on_c, 0, 67, 77
2, 151428, Note_off_c, 0, 67, 0
2, 151564, Note_off_c, 0, 58, 0
2, 151566, Note_off_c, 0, 74, 0
2, 151566, Note_on_c, 0, 70, 86
2, 151596, Note_on_c, 0, 55, 63
2, 151652, Note_off_c, 0, 65, 0
2, 151708, Note_on_c, 0, 67, 62
2, 151724, Note_off_c, 0, 70, 0
2, 151886, Note_off_c, 0, 31, 0
2, 151900, Note_off_c, 0, 67, 0
2, 151900, Note_off_c, 0, 55, 0
2, 151942, Note_off_c, 0, 43, 0
2, 151968, Note_on_c, 0, 53, 34
2, 152050, Note_off_c, 0, 53, 0
2, 152094, Note_on_c, 0, 72, 68
2, 152094, Note_on_c, 0, 62, 88
2, 152108, Note_on_c, 0, 57, 88
2, 152110, Note_on_c, 0, 65, 80
2, 152254, Note_off_c, 0, 65, 0
2, 152296, Note_off_c, 0, 62, 0
2, 152310, Note_off_c, 0, 72, 0
2, 152352, Note_off_c, 0, 57, 0
2, 152352, Note_on_c, 0, 69, 66
2, 152382, Note_on_c, 0, 53, 71
2, 152506, Note_on_c, 0, 65, 45
2, 152588, Note_off_c, 0, 69, 0
2, 152684, Note_off_c, 0, 65, 0
2, 152684, Note_off_c, 0, 53, 0
2, 152740, Note_on_c, 0, 50, 46
2, 152780, Note_off_c, 0, 50, 0
2, 152864, Note_on_c, 0, 58, 80
2, 152864, Note_on_c, 0, 61, 86
2, 152864, Note_on_c, 0, 69, 79
2, 152864, Note_on_c, 0, 57, 82
2, 152886, Note_on_c, 0, 66, 74
2, 153056, Note_off_c, 0, 58, 0
2, 153070, Note_off_c, 0, 61, 0
2, 153072, Note_off_c, 0, 66, 0
2, 153072, Note_off_c, 0, 57, 0
2, 153072, Note_off_c, 0, 69, 0
2, 153128, Note_on_c, 0, 61, 76
2, 153128, Note_on_c, 0, 69, 66
2, 153144, Note_on_c, 0, 66, 64
2, 153146, Note_on_c, 0, 58, 79
2, 153146, Note_on_c, 0, 57, 66
2, 153222, Note_off_c, 0, 61, 0
2, 153238, Note_off_c, 0, 66, 0
2, 153240, Note_off_c, 0, 58, 0
2, 153254, Note_off_c, 0, 69, 0
2, 153256, Note_off_c, 0, 57, 0
2, 153492, Note_on_c, 0, 60, 63
2, 153494, Note_on_c, 0, 62, 74
2, 153494, Note_on_c, 0, 57, 64
2, 153494, Note_on_c, 0, 65, 68
2, 153496, Note_on_c, 0, 53, 74
2, 153572, Note_off_c, 0, 57, 0
2, 153588, Note_off_c, 0, 62, 0
2, 153588, Note_off_c, 0, 60, 0
2, 153620, Note_off_c, 0, 53, 0
2, 153620, Note_off_c, 0, 65, 0
2, 153884, Note_on_c, 0, 73, 86
