1, 409200, Note_on_c, 10, 64, 64
1, 409200, Note_on_c, 1, 76, 44
1, 409200, Note_on_c, 6, 74, 64
1, 409260, Note_on_c, 6, 74, 0
1, 409372, Note_on_c, 13, 31, 0
1, 409432, Note_on_c, 13, 31, 76
1, 409432, Note_on_c, 9, 42, 64
1, 409440, Note_on_c, 6, 74, 64
1, 409492, Note_on_c, 9, 42, 0
1, 409500, Note_on_c, 6, 74, 0
1, 409620, Note_on_c, 1, 76, 0
1, 409620, Note_on_c, 10, 64, 0
1, 409680, Note_on_c, 10, 62, 64
1, 409680, Note_on_c, 1, 74, 44
1, 409680, Note_on_c, 6, 74, 64
1, 409740, Note_on_c, 6, 74, 0
1, 409800, Note_on_c, 2, 62, 0
1, 409852, Note_on_c, 13, 31, 0
1, 409912, Note_on_c, 13, 33, 76
1, 409920, Note_on_c, 10, 57, 64
1, 409920, Note_on_c, 1, 69, 44
1, 409920, Note_on_c, 2, 57, 32
1, 409920, Note_on_c, 6, 73, 64
1, 410100, Note_on_c, 6, 73, 0
1, 410152, Note_on_c, 13, 33, 0
1, 410152, Note_on_c, 13, 33, 76
1, 410160, Note_on_c, 6, 74, 64
1, 410212, Note_on_c, 13, 33, 0
1, 410220, Note_on_c, 6, 74, 0
1, 410340, Note_on_c, 1, 74, 0
1, 410340, Note_on_c, 10, 62, 0
1, 410392, Note_on_c, 13, 33, 76
1, 410392, Note_on_c, 9, 42, 64
1, 410400, Note_on_c, 10, 64, 64
1, 410400, Note_on_c, 1, 76, 44
1, 410400, Note_on_c, 6, 74, 64
1, 410452, Note_on_c, 13, 33, 0
1, 410452, Note_on_c, 9, 42, 0
1, 410460, Note_on_c, 6, 74, 0
1, 410580, Note_on_c, 1, 76, 0
1, 410580, Note_on_c, 10, 64, 0
1, 410632, Note_on_c, 13, 33, 76
1, 410640, Note_on_c, 10, 62, 64
1, 410640, Note_on_c, 1, 74, 44
1, 410640, Note_on_c, 6, 74, 64
1, 410700, Note_on_c, 6, 74, 0
1, 410872, Note_on_c, 13, 33, 0
1, 410872, Note_on_c, 13, 33, 76
1, 410880, Note_on_c, 6, 74, 64
1, 410932, Note_on_c, 13, 33, 0
1, 410940, Note_on_c, 6, 74, 0
1, 411060, Note_on_c, 1, 69, 0
1, 411060, Note_on_c, 10, 57, 0
1, 411112, Note_on_c, 13, 33, 76
1, 411120, Note_on_c, 10, 57, 64
1, 411120, Note_on_c, 1, 69, 44
1, 411120, Note_on_c, 6, 74, 64
1, 411172, Note_on_c, 13, 33, 0
1, 411180, Note_on_c, 6, 74, 0
1, 411352, Note_on_c, 13, 33, 76
1, 411352, Note_on_c, 9, 42, 64
1, 411360, Note_on_c, 6, 73, 64
1, 411412, Note_on_c, 9, 42, 0
1, 411540, Note_on_c, 1, 74, 0
1, 411540, Note_on_c, 10, 62, 0
1, 411540, Note_on_c, 6, 73, 0
1, 411600, Note_on_c, 10, 62, 64
1, 411600, Note_on_c, 1, 74, 44
1, 411600, Note_on_c, 6, 74, 64
1, 411660, Note_on_c, 6, 74, 0
1, 411772, Note_on_c, 13, 33, 0
1, 411832, Note_on_c, 13, 33, 76
1, 411832, Note_on_c, 9, 40, 101
1, 411832, Note_on_c, 9, 37, 101
1, 411832, Note_on_c, 9, 33, 101
1, 411840, Note_on_c, 6, 74, 64
1, 411892, Note_on_c, 9, 33, 0
1, 411892, Note_on_c, 9, 37, 0
1, 411892, Note_on_c, 9, 40, 0
1, 411900, Note_on_c, 6, 74, 0
1, 412020, Note_on_c, 1, 74, 0
1, 412020, Note_on_c, 10, 62, 0
1, 412080, Note_on_c, 10, 62, 64
1, 412080, Note_on_c, 1, 74, 44
1, 412080, Note_on_c, 6, 74, 64
1, 412080, Note_on_c, 14, 74, 64
1, 412080, Note_on_c, 14, 83, 64
1, 412140, Note_on_c, 6, 74, 0
1, 412252, Note_on_c, 13, 33, 0
1, 412312, Note_on_c, 13, 33, 76
1, 412312, Note_on_c, 9, 42, 64
1, 412320, Note_on_c, 6, 74, 64
1, 412372, Note_on_c, 9, 42, 0
1, 412380, Note_on_c, 6, 74, 0
1, 412500, Note_on_c, 1, 69, 0
1, 412500, Note_on_c, 10, 57, 0
1, 412560, Note_on_c, 10, 57, 64
1, 412560, Note_on_c, 1, 69, 44
1, 412560, Note_on_c, 6, 74, 64
1, 412620, Note_on_c, 6, 74, 0
1, 412680, Note_on_c, 2, 57, 0
1, 412732, Note_on_c, 13, 33, 0
1, 412740, Note_on_c, 1, 74, 0
1, 412740, Note_on_c, 10, 62, 0
1, 412740, Note_on_c, 14, 74, 0
1, 412740, Note_on_c, 14, 83, 0
1, 412800, Control_c, 15, 11, 32
1, 412800, Note_on_c, 13, 34, 76
1, 412800, Note_on_c, 10, 46, 76
1, 412800, Note_on_c, 6, 70, 32
1, 412800, Note_on_c, 9, 49, 64
1, 412800, Note_on_c, 9, 52, 64
1, 412800, Note_on_c, 9, 55, 64
1, 412800, Note_on_c, 9, 57, 64
1, 412800, Note_on_c, 9, 59, 64
1, 412800, Note_on_c, 9, 53, 64
1, 412800, Note_on_c, 9, 51, 64
1, 412800, Note_on_c, 9, 46, 64
1, 412800, Note_on_c, 7, 70, 64
1, 412800, Note_on_c, 7, 58, 64
1, 412800, Note_on_c, 4, 94, 29
1, 412800, Note_on_c, 15, 60, 96
1, 412801, Control_c, 15, 11, 33
1, 412860, Note_on_c, 9, 49, 0
1, 412860, Note_on_c, 9, 52, 0
1, 412860, Note_on_c, 9, 55, 0
1, 412860, Note_on_c, 9, 57, 0
1, 412860, Note_on_c, 9, 59, 0
1, 412860, Note_on_c, 9, 53, 0
1, 412860, Note_on_c, 9, 51, 0
1, 412860, Note_on_c, 9, 46, 0
1, 412920, Note_on_c, 15, 60, 0
1, 412980, Note_on_c, 1, 69, 0
1, 412980, Note_on_c, 10, 57, 0
1, 412980, Note_on_c, 7, 70, 0
1, 412980, Note_on_c, 7, 58, 0
1, 413040, Note_on_c, 15, 60, 64
1, 413100, Note_on_c, 15, 60, 0
1, 413225, Control_c, 15, 11, 34
1, 413272, Note_on_c, 9, 42, 64
1, 413280, Note_on_c, 1, 58, 64
1, 413280, Note_on_c, 7, 70, 32
1, 413280, Note_on_c, 15, 60, 64
1, 413332, Note_on_c, 9, 42, 0
1, 413400, Note_on_c, 1, 58, 0
1, 413400, Note_on_c, 7, 70, 0
1, 413400, Note_on_c, 15, 60, 0
1, 413520, Note_on_c, 1, 62, 64
1, 413520, Note_on_c, 7, 74, 32
1, 413520, Note_on_c, 2, 74, 64
1, 413520, Note_on_c, 2, 62, 64
1, 413520, Note_on_c, 9, 59, 64
1, 413520, Note_on_c, 15, 60, 64
1, 413580, Note_on_c, 9, 59, 0
1, 413640, Note_on_c, 1, 62, 0
1, 413640, Note_on_c, 7, 74, 0
1, 413640, Note_on_c, 15, 60, 0
1, 413649, Control_c, 15, 11, 35
1, 413760, Note_on_c, 15, 60, 64
1, 413820, Note_on_c, 2, 74, 0
1, 413820, Note_on_c, 2, 62, 0
1, 413880, Note_on_c, 15, 60, 0
1, 414000, Note_on_c, 1, 60, 64
1, 414000, Note_on_c, 7, 72, 32
1, 414000, Note_on_c, 2, 72, 64
1, 414000, Note_on_c, 2, 60, 64
1, 414000, Note_on_c, 15, 60, 64
1, 414074, Control_c, 15, 11, 36
1, 414120, Note_on_c, 15, 60, 0
1, 414232, Note_on_c, 9, 42, 64
1, 414240, Note_on_c, 9, 59, 64
1, 414240, Note_on_c, 15, 60, 96
1, 414292, Note_on_c, 9, 42, 0
1, 414300, Note_on_c, 9, 59, 0
1, 414360, Note_on_c, 1, 60, 0
1, 414360, Note_on_c, 7, 72, 0
1, 414360, Note_on_c, 15, 60, 0
1, 414480, Note_on_c, 15, 60, 64
1, 414498, Control_c, 15, 11, 37
1, 414600, Note_on_c, 15, 60, 0
1, 414660, Note_on_c, 13, 34, 0
1, 414660, Note_on_c, 10, 46, 0
1, 414660, Note_on_c, 6, 70, 0
1, 414712, Note_on_c, 9, 40, 101
1, 414712, Note_on_c, 9, 37, 101
1, 414712, Note_on_c, 9, 33, 101
1, 414720, Note_on_c, 13, 32, 76
1, 414720, Note_on_c, 10, 44, 76
1, 414720, Note_on_c, 6, 68, 32
1, 414720, Note_on_c, 15, 60, 64
1, 414772, Note_on_c, 9, 40, 0
1, 414772, Note_on_c, 9, 37, 0
1, 414772, Note_on_c, 9, 33, 0
1, 414780, Note_on_c, 2, 72, 0
1, 414780, Note_on_c, 2, 60, 0
1, 414840, Note_on_c, 15, 60, 0
1, 414923, Control_c, 15, 11, 38
1, 414960, Note_on_c, 1, 62, 64
1, 414960, Note_on_c, 7, 74, 32
1, 414960, Note_on_c, 2, 74, 64
1, 414960, Note_on_c, 2, 62, 64
1, 414960, Note_on_c, 9, 59, 64
1, 414960, Note_on_c, 15, 60, 64
1, 415020, Note_on_c, 9, 59, 0
1, 415080, Note_on_c, 1, 62, 0
1, 415080, Note_on_c, 7, 74, 0
1, 415080, Note_on_c, 15, 60, 0
1, 415192, Note_on_c, 9, 42, 64
1, 415200, Note_on_c, 15, 60, 64
1, 415252, Note_on_c, 9, 42, 0
1, 415260, Note_on_c, 2, 74, 0
1, 415260, Note_on_c, 2, 62, 0
1, 415320, Note_on_c, 15, 60, 0
1, 415347, Control_c, 15, 11, 39
1, 415440, Note_on_c, 1, 60, 64
1, 415440, Note_on_c, 7, 72, 32
1, 415440, Note_on_c, 2, 72, 64
1, 415440, Note_on_c, 2, 60, 64
1, 415440, Note_on_c, 15, 60, 64
1, 415560, Note_on_c, 15, 60, 0
1, 415680, Note_on_c, 13, 32, 0
1, 415680, Note_on_c, 10, 44, 0
1, 415680, Note_on_c, 6, 68, 0
1, 415680, Note_on_c, 13, 29, 76
1, 415680, Note_on_c, 10, 41, 76
1, 415680, Note_on_c, 6, 65, 32
1, 415680, Note_on_c, 9, 49, 64
1, 415680, Note_on_c, 9, 59, 64
1, 415680, Note_on_c, 15, 60, 96
1, 415740, Note_on_c, 9, 49, 0
1, 415740, Note_on_c, 9, 59, 0
1, 415771, Control_c, 15, 11, 40
1, 415800, Note_on_c, 1, 60, 0
1, 415800, Note_on_c, 7, 72, 0
1, 415800, Note_on_c, 15, 60, 0
1, 415920, Note_on_c, 15, 60, 64
1, 415980, Note_on_c, 15, 60, 0
1, 416152, Note_on_c, 9, 42, 64
1, 416160, Note_on_c, 15, 60, 64
1, 416196, Control_c, 15, 11, 41
1, 416212, Note_on_c, 9, 42, 0
1, 416220, Note_on_c, 2, 72, 0
1, 416220, Note_on_c, 2, 60, 0
1, 416280, Note_on_c, 15, 60, 0
1, 416400, Note_on_c, 13, 29, 0
1, 416400, Note_on_c, 10, 41, 0
1, 416400, Note_on_c, 6, 65, 0
1, 416400, Note_on_c, 13, 29, 76
1, 416400, Note_on_c, 1, 62, 64
1, 416400, Note_on_c, 7, 74, 32
1, 416400, Note_on_c, 10, 41, 76
1, 416400, Note_on_c, 2, 74, 64
1, 416400, Note_on_c, 2, 62, 64
1, 416400, Note_on_c, 6, 65, 32
1, 416400, Note_on_c, 9, 59, 64
1, 416400, Note_on_c, 15, 60, 64
1, 416460, Note_on_c, 9, 59, 0
1, 416520, Note_on_c, 1, 62, 0
1, 416520, Note_on_c, 7, 74, 0
1, 416520, Note_on_c, 15, 60, 0
1, 416620, Control_c, 15, 11, 42
1, 416640, Note_on_c, 15, 60, 64
1, 416700, Note_on_c, 2, 74, 0
1, 416700, Note_on_c, 2, 62, 0
1, 416760, Note_on_c, 15, 60, 0
1, 416880, Note_on_c, 1, 60, 64
1, 416880, Note_on_c, 7, 72, 32
1, 416880, Note_on_c, 2, 72, 64
1, 416880, Note_on_c, 2, 60, 64
1, 416880, Note_on_c, 15, 60, 64
1, 417000, Note_on_c, 15, 60, 0
1, 417045, Control_c, 15, 11, 43
1, 417112, Note_on_c, 9, 42, 64
1, 417120, Note_on_c, 9, 59, 64
1, 417120, Note_on_c, 15, 60, 96
1, 417172, Note_on_c, 9, 42, 0
1, 417180, Note_on_c, 9, 59, 0
1, 417240, Note_on_c, 1, 60, 0
1, 417240, Note_on_c, 7, 72, 0
1, 417240, Note_on_c, 15, 60, 0
1, 417360, Note_on_c, 15, 60, 64
1, 417469, Control_c, 15, 11, 44
1, 417480, Note_on_c, 15, 60, 0
1, 417592, Note_on_c, 9, 40, 101
1, 417592, Note_on_c, 9, 37, 101
1, 417592, Note_on_c, 9, 33, 101
1, 417600, Note_on_c, 13, 29, 0
1, 417600, Note_on_c, 10, 41, 0
1, 417600, Note_on_c, 6, 65, 0
1, 417600, Note_on_c, 13, 32, 76
1, 417600, Note_on_c, 10, 44, 76
1, 417600, Note_on_c, 6, 68, 32
1, 417600, Note_on_c, 15, 60, 64
1, 417652, Note_on_c, 9, 33, 0
1, 417652, Note_on_c, 9, 37, 0
1, 417652, Note_on_c, 9, 40, 0
1, 417660, Note_on_c, 2, 72, 0
1, 417660, Note_on_c, 2, 60, 0
1, 417720, Note_on_c, 15, 60, 0
1, 417840, Note_on_c, 1, 62, 64
1, 417840, Note_on_c, 7, 74, 32
1, 417840, Note_on_c, 2, 74, 64
1, 417840, Note_on_c, 2, 62, 64
1, 417840, Note_on_c, 9, 59, 64
1, 417840, Note_on_c, 15, 60, 64
1, 417894, Control_c, 15, 11, 45
1, 417900, Note_on_c, 9, 59, 0
1, 417960, Note_on_c, 1, 62, 0
1, 417960, Note_on_c, 7, 74, 0
1, 417960, Note_on_c, 15, 60, 0
1, 418072, Note_on_c, 9, 42, 64
1, 418080, Note_on_c, 15, 60, 64
1, 418132, Note_on_c, 9, 42, 0
1, 418140, Note_on_c, 2, 74, 0
1, 418140, Note_on_c, 2, 62, 0
1, 418260, Note_on_c, 15, 60, 0
1, 418318, Control_c, 15, 11, 46
1, 418320, Note_on_c, 1, 60, 64
1, 418320, Note_on_c, 7, 72, 32
1, 418320, Note_on_c, 2, 72, 64
1, 418320, Note_on_c, 2, 60, 64
1, 418320, Note_on_c, 15, 58, 96
1, 418560, Note_on_c, 13, 32, 0
1, 418560, Note_on_c, 10, 44, 0
1, 418560, Note_on_c, 6, 68, 0
1, 418560, Note_on_c, 13, 34, 76
1, 418560, Note_on_c, 10, 46, 76
1, 418560, Note_on_c, 6, 70, 32
1, 418560, Note_on_c, 9, 59, 64
1, 418620, Note_on_c, 9, 59, 0
1, 418680, Note_on_c, 1, 60, 0
1, 418680, Note_on_c, 7, 72, 0
1, 418742, Control_c, 15, 11, 47
1, 418800, Note_on_c, 15, 58, 0
1, 418800, Note_on_c, 15, 60, 64
1, 418860, Note_on_c, 15, 60, 0
1, 419032, Note_on_c, 9, 42, 64
1, 419040, Note_on_c, 1, 58, 64
1, 419040, Note_on_c, 7, 70, 32
1, 419040, Note_on_c, 15, 60, 64
1, 419092, Note_on_c, 9, 42, 0
1, 419100, Note_on_c, 2, 72, 0
1, 419100, Note_on_c, 2, 60, 0
1, 419160, Note_on_c, 1, 58, 0
1, 419160, Note_on_c, 7, 70, 0
1, 419160, Note_on_c, 15, 60, 0
1, 419167, Control_c, 15, 11, 48
1, 419280, Note_on_c, 13, 34, 0
1, 419280, Note_on_c, 10, 46, 0
1, 419280, Note_on_c, 6, 70, 0
1, 419280, Note_on_c, 13, 34, 76
1, 419280, Note_on_c, 1, 62, 64
1, 419280, Note_on_c, 7, 74, 32
1, 419280, Note_on_c, 10, 46, 76
1, 419280, Note_on_c, 2, 74, 64
1, 419280, Note_on_c, 2, 62, 64
1, 419280, Note_on_c, 6, 70, 32
1, 419280, Note_on_c, 9, 59, 64
1, 419280, Note_on_c, 15, 60, 64
1, 419340, Note_on_c, 9, 59, 0
1, 419400, Note_on_c, 1, 62, 0
1, 419400, Note_on_c, 7, 74, 0
1, 419400, Note_on_c, 15, 60, 0
1, 419520, Note_on_c, 15, 60, 64
1, 419580, Note_on_c, 2, 74, 0
1, 419580, Note_on_c, 2, 62, 0
1, 419591, Control_c, 15, 11, 49
1, 419640, Note_on_c, 15, 60, 0
1, 419760, Note_on_c, 1, 60, 64
1, 419760, Note_on_c, 7, 72, 32
1, 419760, Note_on_c, 2, 72, 64
1, 419760, Note_on_c, 2, 60, 64
1, 419760, Note_on_c, 15, 60, 64
1, 419880, Note_on_c, 15, 60, 0
1, 419992, Note_on_c, 9, 42, 64
1, 420000, Note_on_c, 9, 59, 64
1, 420000, Note_on_c, 15, 60, 96
1, 420016, Control_c, 15, 11, 50
1, 420052, Note_on_c, 9, 42, 0
1, 420060, Note_on_c, 9, 59, 0
1, 420120, Note_on_c, 1, 60, 0
1, 420120, Note_on_c, 7, 72, 0
1, 420120, Note_on_c, 15, 60, 0
1, 420240, Note_on_c, 15, 60, 64
1, 420360, Note_on_c, 15, 60, 0
1, 420440, Control_c, 15, 11, 51
1, 420472, Note_on_c, 9, 40, 101
1, 420472, Note_on_c, 9, 37, 101
1, 420472, Note_on_c, 9, 33, 101
1, 420480, Note_on_c, 13, 34, 0
1, 420480, Note_on_c, 10, 46, 0
1, 420480, Note_on_c, 6, 70, 0
1, 420480, Note_on_c, 13, 32, 76
1, 420480, Note_on_c, 10, 44, 76
1, 420480, Note_on_c, 6, 68, 32
1, 420480, Note_on_c, 15, 60, 64
1, 420532, Note_on_c, 9, 33, 0
1, 420532, Note_on_c, 9, 37, 0
1, 420532, Note_on_c, 9, 40, 0
1, 420540, Note_on_c, 2, 72, 0
1, 420540, Note_on_c, 2, 60, 0
1, 420600, Note_on_c, 15, 60, 0
1, 420720, Note_on_c, 1, 62, 64
1, 420720, Note_on_c, 7, 74, 32
1, 420720, Note_on_c, 2, 74, 64
1, 420720, Note_on_c, 2, 62, 64
1, 420720, Note_on_c, 9, 59, 64
1, 420720, Note_on_c, 15, 60, 64
1, 420780, Note_on_c, 9, 59, 0
1, 420840, Note_on_c, 1, 62, 0
1, 420840, Note_on_c, 7, 74, 0
1, 420840, Note_on_c, 15, 60, 0
1, 420865, Control_c, 15, 11, 52
1, 420952, Note_on_c, 9, 42, 64
1, 420960, Note_on_c, 15, 60, 64
1, 421012, Note_on_c, 9, 42, 0
1, 421020, Note_on_c, 2, 74, 0
1, 421020, Note_on_c, 2, 62, 0
1, 421080, Note_on_c, 15, 60, 0
1, 421200, Note_on_c, 1, 60, 64
1, 421200, Note_on_c, 7, 72, 32
1, 421200, Note_on_c, 2, 72, 64
1, 421200, Note_on_c, 2, 60, 64
1, 421200, Note_on_c, 15, 60, 64
1, 421289, Control_c, 15, 11, 53
1, 421320, Note_on_c, 15, 60, 0
1, 421440, Note_on_c, 13, 32, 0
1, 421440, Note_on_c, 10, 44, 0
1, 421440, Note_on_c, 6, 68, 0
1, 421440, Note_on_c, 13, 29, 76
1, 421440, Note_on_c, 10, 41, 76
1, 421440, Note_on_c, 6, 65, 32
1, 421440, Note_on_c, 9, 59, 64
1, 421440, Note_on_c, 15, 60, 96
1, 421500, Note_on_c, 9, 59, 0
1, 421560, Note_on_c, 1, 60, 0
1, 421560, Note_on_c, 7, 72, 0
1, 421560, Note_on_c, 15, 60, 0
1, 421680, Note_on_c, 15, 60, 64
1, 421713, Control_c, 15, 11, 54
1, 421740, Note_on_c, 15, 60, 0
1, 421912, Note_on_c, 9, 42, 64
1, 421920, Note_on_c, 15, 60, 64
1, 421972, Note_on_c, 9, 42, 0
1, 421980, Note_on_c, 2, 72, 0
1, 421980, Note_on_c, 2, 60, 0
1, 422040, Note_on_c, 15, 60, 0
1, 422138, Control_c, 15, 11, 55
1, 422160, Note_on_c, 13, 29, 0
1, 422160, Note_on_c, 10, 41, 0
1, 422160, Note_on_c, 6, 65, 0
1, 422160, Note_on_c, 13, 29, 76
1, 422160, Note_on_c, 1, 62, 64
1, 422160, Note_on_c, 7, 74, 32
1, 422160, Note_on_c, 10, 41, 76
1, 422160, Note_on_c, 2, 74, 64
1, 422160, Note_on_c, 2, 62, 64
1, 422160, Note_on_c, 6, 65, 32
1, 422160, Note_on_c, 9, 59, 64
1, 422160, Note_on_c, 15, 60, 64
1, 422220, Note_on_c, 9, 59, 0
1, 422280, Note_on_c, 1, 62, 0
1, 422280, Note_on_c, 7, 74, 0
1, 422280, Note_on_c, 15, 60, 0
1, 422400, Note_on_c, 15, 60, 64
1, 422460, Note_on_c, 2, 74, 0
1, 422460, Note_on_c, 2, 62, 0
1, 422520, Note_on_c, 15, 60, 0
1, 422562, Control_c, 15, 11, 56
1, 422640, Note_on_c, 1, 60, 64
1, 422640, Note_on_c, 7, 72, 32
1, 422640, Note_on_c, 2, 72, 64
1, 422640, Note_on_c, 2, 60, 64
1, 422640, Note_on_c, 15, 60, 64
1, 422760, Note_on_c, 15, 60, 0
1, 422872, Note_on_c, 9, 42, 64
1, 422880, Note_on_c, 9, 59, 64
1, 422880, Note_on_c, 15, 60, 96
1, 422932, Note_on_c, 9, 42, 0
1, 422940, Note_on_c, 9, 59, 0
1, 422987, Control_c, 15, 11, 57
1, 423000, Note_on_c, 1, 60, 0
1, 423000, Note_on_c, 7, 72, 0
1, 423000, Note_on_c, 15, 60, 0
1, 423120, Note_on_c, 15, 60, 64
1, 423240, Note_on_c, 15, 60, 0
1, 423352, Note_on_c, 9, 40, 101
1, 423352, Note_on_c, 9, 37, 101
1, 423352, Note_on_c, 9, 33, 101
1, 423360, Note_on_c, 13, 29, 0
1, 423360, Note_on_c, 10, 41, 0
1, 423360, Note_on_c, 6, 65, 0
1, 423360, Note_on_c, 13, 32, 76
1, 423360, Note_on_c, 1, 63, 64
1, 423360, Note_on_c, 7, 75, 32
1, 423360, Note_on_c, 10, 44, 76
1, 423360, Note_on_c, 6, 68, 32
1, 423360, Note_on_c, 15, 60, 64
1, 423411, Control_c, 15, 11, 58
1, 423412, Note_on_c, 9, 37, 0
1, 423412, Note_on_c, 9, 33, 0
1, 423412, Note_on_c, 9, 40, 0
1, 423420, Note_on_c, 2, 72, 0
1, 423420, Note_on_c, 2, 60, 0
1, 423480, Note_on_c, 1, 63, 0
1, 423480, Note_on_c, 7, 75, 0
1, 423480, Note_on_c, 15, 60, 0
1, 423600, Note_on_c, 1, 62, 64
1, 423600, Note_on_c, 7, 74, 32
1, 423600, Note_on_c, 2, 74, 64
1, 423600, Note_on_c, 2, 62, 64
1, 423600, Note_on_c, 9, 59, 64
1, 423600, Note_on_c, 15, 60, 64
1, 423660, Note_on_c, 9, 59, 0
1, 423720, Note_on_c, 1, 62, 0
1, 423720, Note_on_c, 7, 74, 0
1, 423720, Note_on_c, 15, 60, 0
1, 423832, Note_on_c, 9, 42, 64
1, 423835, Control_c, 15, 11, 59
1, 423840, Note_on_c, 15, 60, 64
1, 423892, Note_on_c, 9, 42, 0
1, 423900, Note_on_c, 2, 74, 0
1, 423900, Note_on_c, 2, 62, 0
1, 424020, Note_on_c, 15, 60, 0
1, 424080, Note_on_c, 1, 60, 64
1, 424080, Note_on_c, 7, 72, 32
1, 424080, Note_on_c, 2, 72, 64
1, 424080, Note_on_c, 2, 60, 64
1, 424080, Note_on_c, 15, 58, 96
1, 424260, Control_c, 15, 11, 60
1, 424320, Note_on_c, 13, 32, 0
1, 424320, Note_on_c, 10, 44, 0
1, 424320, Note_on_c, 6, 68, 0
1, 424320, Note_on_c, 4, 94, 0
1, 424320, Note_on_c, 13, 34, 76
1, 424320, Note_on_c, 10, 46, 76
1, 424320, Note_on_c, 6, 70, 32
1, 424320, Note_on_c, 9, 59, 64
1, 424320, Note_on_c, 4, 94, 64
1, 424320, Note_on_c, 15, 60, 96
1, 424380, Note_on_c, 9, 59, 0
1, 424440, Note_on_c, 1, 60, 0
1, 424440, Note_on_c, 7, 72, 0
1, 424440, Note_on_c, 15, 60, 0
1, 424560, Note_on_c, 15, 58, 0
1, 424560, Note_on_c, 15, 60, 64
1, 424620, Note_on_c, 15, 60, 0
1, 424684, Control_c, 15, 11, 61
1, 424792, Note_on_c, 9, 42, 64
1, 424800, Note_on_c, 1, 58, 64
1, 424800, Note_on_c, 7, 70, 32
1, 424800, Note_on_c, 15, 60, 64
1, 424852, Note_on_c, 9, 42, 0
1, 424860, Note_on_c, 2, 72, 0
1, 424860, Note_on_c, 2, 60, 0
1, 424920, Note_on_c, 1, 58, 0
1, 424920, Note_on_c, 7, 70, 0
1, 424920, Note_on_c, 15, 60, 0
1, 425040, Note_on_c, 13, 34, 0
1, 425040, Note_on_c, 10, 46, 0
1, 425040, Note_on_c, 6, 70, 0
1, 425040, Note_on_c, 13, 34, 76
1, 425040, Note_on_c, 1, 62, 64
1, 425040, Note_on_c, 7, 74, 32
1, 425040, Note_on_c, 10, 46, 76
1, 425040, Note_on_c, 2, 74, 64
1, 425040, Note_on_c, 2, 62, 64
1, 425040, Note_on_c, 6, 70, 32
1, 425040, Note_on_c, 9, 59, 64
1, 425040, Note_on_c, 15, 60, 64
1, 425100, Note_on_c, 9, 59, 0
1, 425109, Control_c, 15, 11, 62
1, 425160, Note_on_c, 1, 62, 0
1, 425160, Note_on_c, 7, 74, 0
1, 425160, Note_on_c, 15, 60, 0
1, 425280, Note_on_c, 15, 60, 64
1, 425340, Note_on_c, 2, 74, 0
1, 425340, Note_on_c, 2, 62, 0
1, 425400, Note_on_c, 15, 60, 0
1, 425520, Note_on_c, 1, 60, 64
1, 425520, Note_on_c, 7, 72, 32
1, 425520, Note_on_c, 2, 72, 64
1, 425520, Note_on_c, 2, 60, 64
1, 425520, Note_on_c, 15, 60, 64
1, 425533, Control_c, 15, 11, 63
1, 425640, Note_on_c, 15, 60, 0
1, 425752, Note_on_c, 9, 42, 64
1, 425760, Note_on_c, 9, 59, 64
1, 425760, Note_on_c, 15, 60, 96
1, 425812, Note_on_c, 9, 42, 0
1, 425820, Note_on_c, 9, 59, 0
1, 425880, Note_on_c, 1, 60, 0
1, 425880, Note_on_c, 7, 72, 0
1, 425880, Note_on_c, 15, 60, 0
1, 425958, Control_c, 15, 11, 64
1, 426000, Note_on_c, 15, 60, 64
1, 426120, Note_on_c, 15, 60, 0
1, 426232, Note_on_c, 9, 40, 101
1, 426232, Note_on_c, 9, 37, 101
1, 426232, Note_on_c, 9, 33, 101
1, 426240, Note_on_c, 13, 34, 0
1, 426240, Note_on_c, 10, 46, 0
1, 426240, Note_on_c, 6, 70, 0
1, 426240, Note_on_c, 13, 32, 76
1, 426240, Note_on_c, 10, 44, 76
1, 426240, Note_on_c, 6, 68, 32
1, 426240, Note_on_c, 15, 60, 64
1, 426292, Note_on_c, 9, 33, 0
1, 426292, Note_on_c, 9, 37, 0
1, 426292, Note_on_c, 9, 40, 0
1, 426300, Note_on_c, 2, 72, 0
1, 426300, Note_on_c, 2, 60, 0
1, 426360, Note_on_c, 15, 60, 0
1, 426382, Control_c, 15, 11, 65
1, 426480, Note_on_c, 1, 62, 64
1, 426480, Note_on_c, 7, 74, 32
1, 426480, Note_on_c, 2, 74, 64
1, 426480, Note_on_c, 2, 62, 64
1, 426480, Note_on_c, 9, 59, 64
1, 426480, Note_on_c, 15, 60, 64
1, 426540, Note_on_c, 9, 59, 0
1, 426600, Note_on_c, 1, 62, 0
1, 426600, Note_on_c, 7, 74, 0
1, 426600, Note_on_c, 15, 60, 0
1, 426712, Note_on_c, 9, 42, 64
1, 426720, Note_on_c, 15, 60, 64
1, 426772, Note_on_c, 9, 42, 0
1, 426780, Note_on_c, 2, 74, 0
1, 426780, Note_on_c, 2, 62, 0
1, 426806, Control_c, 15, 11, 66
1, 426840, Note_on_c, 15, 60, 0
1, 426960, Note_on_c, 1, 60, 64
1, 426960, Note_on_c, 7, 72, 32
1, 426960, Note_on_c, 2, 72, 64
1, 426960, Note_on_c, 2, 60, 64
1, 426960, Note_on_c, 15, 60, 64
1, 427080, Note_on_c, 15, 60, 0
1, 427200, Note_on_c, 13, 32, 0
1, 427200, Note_on_c, 10, 44, 0
