2, 99199, Note_on_c, 0, 39, 127
2, 99212, Note_on_c, 0, 60, 0
2, 99285, Note_on_c, 0, 39, 0
2, 99324, Control_c, 0, 64, 0
2, 99353, Note_on_c, 0, 63, 127
2, 99354, Note_on_c, 0, 44, 127
2, 99361, Note_on_c, 0, 67, 127
2, 99539, Control_c, 0, 64, 127
2, 99672, Note_on_c, 0, 63, 0
2, 99710, Note_on_c, 0, 60, 127
2, 99715, Note_on_c, 0, 67, 0
2, 100040, Note_on_c, 0, 63, 127
2, 100043, Note_on_c, 0, 67, 127
2, 100080, Note_on_c, 0, 60, 0
2, 100255, Note_on_c, 0, 63, 0
2, 100316, Note_on_c, 0, 67, 0
2, 100366, Note_on_c, 0, 60, 127
2, 100574, Note_on_c, 0, 60, 0
2, 100732, Note_on_c, 0, 56, 127
2, 100741, Note_on_c, 0, 63, 127
2, 100744, Note_on_c, 0, 67, 127
2, 100770, Control_c, 0, 64, 0
2, 100887, Control_c, 0, 64, 127
2, 101047, Note_on_c, 0, 63, 0
2, 101066, Note_on_c, 0, 67, 0
2, 101199, Note_on_c, 0, 56, 0
2, 101293, Note_on_c, 0, 62, 127
2, 101297, Note_on_c, 0, 65, 127
2, 101391, Note_on_c, 0, 62, 0
2, 101423, Note_on_c, 0, 65, 0
2, 101791, Note_on_c, 0, 63, 127
2, 101792, Note_on_c, 0, 60, 127
2, 101806, Note_on_c, 0, 44, 0
2, 101872, Note_on_c, 0, 63, 0
2, 101874, Note_on_c, 0, 60, 0
2, 102130, Note_on_c, 0, 39, 127
2, 102154, Note_on_c, 0, 62, 127
2, 102156, Control_c, 0, 64, 0
2, 102322, Control_c, 0, 64, 127
2, 102426, Note_on_c, 0, 62, 0
2, 102440, Note_on_c, 0, 63, 127
2, 102577, Note_on_c, 0, 62, 127
2, 102582, Note_on_c, 0, 63, 0
2, 102708, Note_on_c, 0, 62, 0
2, 102724, Note_on_c, 0, 58, 127
2, 102833, Note_on_c, 0, 39, 0
2, 102850, Note_on_c, 0, 58, 0
2, 103046, Note_on_c, 0, 58, 127
2, 103112, Note_on_c, 0, 58, 0
2, 103665, Note_on_c, 0, 58, 127
2, 103666, Note_on_c, 0, 61, 127
2, 103669, Control_c, 0, 64, 0
2, 103672, Note_on_c, 0, 73, 127
2, 103673, Note_on_c, 0, 52, 127
2, 103678, Note_on_c, 0, 55, 127
2, 103841, Control_c, 0, 64, 127
2, 103963, Note_on_c, 0, 73, 0
2, 103999, Note_on_c, 0, 58, 0
2, 104020, Note_on_c, 0, 55, 0
2, 104055, Note_on_c, 0, 52, 0
2, 104079, Note_on_c, 0, 61, 0
2, 104225, Note_on_c, 0, 72, 127
2, 104331, Note_on_c, 0, 72, 0
2, 104359, Note_on_c, 0, 70, 127
2, 104471, Note_on_c, 0, 70, 0
2, 104509, Control_c, 0, 64, 0
2, 104513, Note_on_c, 0, 63, 127
2, 104515, Note_on_c, 0, 56, 127
2, 104516, Note_on_c, 0, 53, 127
2, 104520, Note_on_c, 0, 60, 127
2, 104528, Note_on_c, 0, 72, 127
2, 104687, Control_c, 0, 64, 127
2, 105786, Note_on_c, 0, 60, 0
2, 105831, Note_on_c, 0, 56, 0
2, 105844, Note_on_c, 0, 63, 0
2, 105890, Note_on_c, 0, 53, 0
2, 105897, Note_on_c, 0, 72, 0
2, 106569, Note_on_c, 0, 55, 127
2, 106619, Note_on_c, 0, 62, 127
2, 106628, Note_on_c, 0, 72, 127
2, 106635, Control_c, 0, 64, 0
2, 106652, Note_on_c, 0, 74, 127
2, 106659, Note_on_c, 0, 67, 127
2, 106684, Note_on_c, 0, 79, 127
2, 106868, Control_c, 0, 64, 127
2, 107257, Note_on_c, 0, 74, 0
2, 107262, Note_on_c, 0, 55, 0
2, 107265, Note_on_c, 0, 62, 0
2, 107271, Note_on_c, 0, 79, 0
2, 107285, Note_on_c, 0, 72, 0
2, 107288, Note_on_c, 0, 67, 0
2, 107490, Note_on_c, 0, 55, 127
2, 107509, Note_on_c, 0, 59, 127
2, 107513, Note_on_c, 0, 63, 127
2, 107516, Note_on_c, 0, 71, 127
2, 107527, Control_c, 0, 64, 0
2, 107540, Note_on_c, 0, 67, 127
2, 107543, Note_on_c, 0, 75, 127
2, 107577, Note_on_c, 0, 79, 127
2, 107941, Control_c, 0, 64, 127
2, 108114, Note_on_c, 0, 75, 0
2, 108121, Note_on_c, 0, 79, 0
2, 108128, Note_on_c, 0, 67, 0
2, 108131, Note_on_c, 0, 63, 0
2, 108144, Note_on_c, 0, 59, 0
2, 108150, Note_on_c, 0, 55, 0
2, 108153, Note_on_c, 0, 71, 0
2, 108756, Control_c, 0, 64, 0
2, 108780, Note_on_c, 0, 48, 127
2, 108782, Note_on_c, 0, 70, 127
2, 108784, Note_on_c, 0, 63, 127
2, 108789, Note_on_c, 0, 67, 127
2, 108791, Note_on_c, 0, 74, 127
2, 108958, Control_c, 0, 64, 127
2, 109105, Note_on_c, 0, 48, 0
2, 109107, Note_on_c, 0, 67, 0
2, 109111, Note_on_c, 0, 74, 0
2, 109118, Note_on_c, 0, 63, 0
2, 109132, Note_on_c, 0, 70, 0
2, 109240, Note_on_c, 0, 72, 127
2, 109276, Note_on_c, 0, 72, 0
2, 109582, Note_on_c, 0, 58, 127
2, 109590, Note_on_c, 0, 55, 127
2, 109590, Note_on_c, 0, 62, 127
2, 109591, Note_on_c, 0, 43, 127
2, 109591, Note_on_c, 0, 67, 127
2, 109591, Control_c, 0, 64, 0
2, 109592, Note_on_c, 0, 65, 127
2, 109977, Control_c, 0, 64, 127
2, 110404, Note_on_c, 0, 65, 0
2, 110410, Note_on_c, 0, 62, 0
2, 110415, Note_on_c, 0, 58, 0
2, 110436, Note_on_c, 0, 43, 0
2, 110444, Note_on_c, 0, 67, 0
2, 110460, Note_on_c, 0, 55, 0
2, 110860, Control_c, 0, 64, 0
2, 111010, Note_on_c, 0, 56, 127
2, 111011, Note_on_c, 0, 63, 127
2, 111012, Note_on_c, 0, 68, 127
2, 111012, Note_on_c, 0, 60, 127
2, 111014, Note_on_c, 0, 75, 127
2, 111015, Note_on_c, 0, 65, 127
2, 111017, Note_on_c, 0, 72, 127
2, 111018, Note_on_c, 0, 53, 127
2, 111026, Note_on_c, 0, 72, 127
2, 111047, Note_on_c, 0, 72, 0
2, 111104, Note_on_c, 0, 56, 0
2, 111106, Note_on_c, 0, 68, 0
2, 111110, Note_on_c, 0, 72, 0
2, 111111, Note_on_c, 0, 53, 0
2, 111113, Note_on_c, 0, 60, 0
2, 111116, Note_on_c, 0, 63, 0
2, 111126, Note_on_c, 0, 65, 0
2, 111135, Note_on_c, 0, 75, 0
2, 111765, Note_on_c, 0, 70, 127
2, 111766, Note_on_c, 0, 58, 127
2, 111766, Note_on_c, 0, 62, 127
2, 111767, Note_on_c, 0, 67, 127
2, 111769, Note_on_c, 0, 77, 127
2, 111770, Note_on_c, 0, 65, 127
2, 111770, Note_on_c, 0, 55, 127
2, 111771, Note_on_c, 0, 74, 127
2, 111874, Note_on_c, 0, 74, 0
2, 111881, Note_on_c, 0, 70, 0
2, 111886, Note_on_c, 0, 58, 0
2, 111891, Note_on_c, 0, 67, 0
2, 111891, Note_on_c, 0, 62, 0
2, 111892, Note_on_c, 0, 55, 0
2, 111894, Note_on_c, 0, 65, 0
2, 111900, Note_on_c, 0, 77, 0
2, 112698, Note_on_c, 0, 53, 127
2, 112699, Note_on_c, 0, 63, 127
2, 112704, Note_on_c, 0, 60, 127
2, 112705, Note_on_c, 0, 68, 127
2, 112708, Note_on_c, 0, 75, 127
2, 112711, Note_on_c, 0, 67, 127
2, 112712, Note_on_c, 0, 72, 127
2, 112999, Control_c, 0, 64, 127
2, 113099, Note_on_c, 0, 60, 0
2, 113108, Note_on_c, 0, 68, 0
2, 113112, Note_on_c, 0, 63, 0
2, 113113, Note_on_c, 0, 72, 0
2, 113121, Note_on_c, 0, 75, 0
2, 113139, Note_on_c, 0, 53, 0
2, 113140, Note_on_c, 0, 67, 0
2, 113699, Control_c, 0, 64, 0
2, 113703, Note_on_c, 0, 70, 127
2, 113704, Note_on_c, 0, 60, 127
2, 113708, Note_on_c, 0, 75, 127
2, 113711, Note_on_c, 0, 72, 127
2, 113713, Note_on_c, 0, 48, 127
2, 113714, Note_on_c, 0, 67, 127
2, 113943, Control_c, 0, 64, 127
2, 114201, Note_on_c, 0, 72, 0
2, 114203, Note_on_c, 0, 70, 0
2, 114211, Note_on_c, 0, 48, 0
2, 114213, Note_on_c, 0, 67, 0
2, 114243, Note_on_c, 0, 60, 0
2, 114246, Note_on_c, 0, 75, 0
2, 114845, Note_on_c, 0, 49, 127
2, 114871, Note_on_c, 0, 71, 127
2, 114889, Control_c, 0, 64, 0
2, 114921, Note_on_c, 0, 61, 127
2, 114925, Note_on_c, 0, 75, 127
2, 114984, Note_on_c, 0, 79, 127
2, 115051, Control_c, 0, 64, 127
2, 115353, Note_on_c, 0, 79, 0
2, 115376, Note_on_c, 0, 75, 0
2, 115427, Note_on_c, 0, 77, 127
2, 115500, Note_on_c, 0, 71, 0
2, 115562, Note_on_c, 0, 77, 0
2, 116025, Note_on_c, 0, 82, 127
2, 116134, Note_on_c, 0, 82, 0
2, 116697, Note_on_c, 0, 80, 127
2, 116796, Note_on_c, 0, 80, 0
2, 116898, Note_on_c, 0, 79, 127
2, 116998, Note_on_c, 0, 79, 0
2, 117051, Note_on_c, 0, 80, 127
2, 117155, Note_on_c, 0, 80, 0
2, 117226, Note_on_c, 0, 79, 127
2, 117365, Note_on_c, 0, 79, 0
2, 117593, Note_on_c, 0, 77, 127
2, 117699, Note_on_c, 0, 77, 0
2, 118039, Note_on_c, 0, 75, 127
2, 118235, Note_on_c, 0, 75, 0
2, 118553, Note_on_c, 0, 77, 127
2, 118689, Note_on_c, 0, 77, 0
2, 118754, Note_on_c, 0, 61, 0
2, 118839, Note_on_c, 0, 49, 0
2, 119610, Control_c, 0, 64, 0
2, 121089, Note_on_c, 0, 41, 127
2, 121154, Note_on_c, 0, 41, 0
2, 121318, Note_on_c, 0, 41, 127
2, 121547, Note_on_c, 0, 70, 127
2, 121549, Note_on_c, 0, 68, 127
2, 121747, Note_on_c, 0, 68, 0
2, 121751, Note_on_c, 0, 70, 0
2, 121793, Note_on_c, 0, 65, 127
2, 121796, Control_c, 0, 64, 127
2, 122014, Note_on_c, 0, 65, 0
2, 122036, Note_on_c, 0, 70, 127
2, 122037, Note_on_c, 0, 68, 127
2, 122174, Note_on_c, 0, 68, 0
2, 122210, Note_on_c, 0, 70, 0
2, 122259, Note_on_c, 0, 48, 127
2, 122266, Note_on_c, 0, 65, 127
2, 122276, Note_on_c, 0, 41, 0
2, 122424, Note_on_c, 0, 65, 0
2, 122435, Note_on_c, 0, 48, 0
2, 122450, Control_c, 0, 64, 0
2, 122476, Note_on_c, 0, 70, 127
2, 122476, Note_on_c, 0, 68, 127
2, 122481, Note_on_c, 0, 47, 127
2, 122518, Note_on_c, 0, 68, 0
2, 122524, Note_on_c, 0, 70, 0
2, 122531, Note_on_c, 0, 47, 0
2, 122714, Note_on_c, 0, 46, 127
2, 122716, Note_on_c, 0, 70, 127
2, 122716, Note_on_c, 0, 68, 127
2, 123017, Control_c, 0, 64, 127
2, 123031, Note_on_c, 0, 68, 0
2, 123119, Note_on_c, 0, 70, 0
2, 123175, Note_on_c, 0, 65, 127
2, 123341, Note_on_c, 0, 65, 0
2, 123412, Note_on_c, 0, 70, 127
2, 123413, Note_on_c, 0, 68, 127
2, 123533, Note_on_c, 0, 68, 0
2, 123579, Note_on_c, 0, 70, 0
2, 123652, Note_on_c, 0, 65, 127
2, 123811, Note_on_c, 0, 65, 0
2, 123883, Note_on_c, 0, 68, 127
2, 123884, Note_on_c, 0, 70, 127
2, 123981, Note_on_c, 0, 68, 0
2, 123996, Note_on_c, 0, 70, 0
2, 124117, Note_on_c, 0, 65, 127
2, 124259, Note_on_c, 0, 65, 0
2, 124343, Note_on_c, 0, 70, 127
2, 124344, Note_on_c, 0, 68, 127
2, 124410, Note_on_c, 0, 68, 0
2, 124419, Note_on_c, 0, 70, 0
2, 124576, Note_on_c, 0, 65, 127
2, 124667, Note_on_c, 0, 46, 0
2, 124699, Note_on_c, 0, 65, 0
2, 124793, Control_c, 0, 64, 0
2, 124816, Note_on_c, 0, 41, 127
2, 124880, Note_on_c, 0, 41, 0
2, 125041, Note_on_c, 0, 41, 127
2, 125272, Note_on_c, 0, 70, 127
2, 125273, Note_on_c, 0, 68, 127
2, 125448, Note_on_c, 0, 68, 0
2, 125450, Note_on_c, 0, 70, 0
2, 125473, Control_c, 0, 64, 127
2, 125499, Note_on_c, 0, 65, 127
2, 125690, Note_on_c, 0, 65, 0
2, 125744, Note_on_c, 0, 68, 127
2, 125745, Note_on_c, 0, 70, 127
2, 125859, Note_on_c, 0, 68, 0
2, 125884, Note_on_c, 0, 70, 0
2, 125942, Note_on_c, 0, 41, 0
2, 125955, Note_on_c, 0, 48, 127
2, 125974, Note_on_c, 0, 65, 127
2, 126064, Note_on_c, 0, 48, 0
2, 126099, Note_on_c, 0, 65, 0
2, 126144, Control_c, 0, 64, 0
2, 126176, Note_on_c, 0, 70, 127
2, 126178, Note_on_c, 0, 47, 127
2, 126179, Note_on_c, 0, 68, 127
2, 126221, Note_on_c, 0, 68, 0
2, 126225, Note_on_c, 0, 47, 0
2, 126226, Note_on_c, 0, 70, 0
2, 126404, Note_on_c, 0, 46, 127
2, 126410, Note_on_c, 0, 70, 127
2, 126411, Note_on_c, 0, 68, 127
2, 126657, Control_c, 0, 64, 127
2, 126710, Note_on_c, 0, 68, 0
2, 126771, Note_on_c, 0, 70, 0
2, 126870, Note_on_c, 0, 65, 127
2, 126995, Note_on_c, 0, 65, 0
2, 127108, Note_on_c, 0, 68, 127
2, 127108, Note_on_c, 0, 70, 127
2, 127173, Note_on_c, 0, 68, 0
2, 127220, Note_on_c, 0, 70, 0
2, 127338, Note_on_c, 0, 65, 127
2, 127474, Note_on_c, 0, 65, 0
2, 127559, Note_on_c, 0, 70, 127
2, 127561, Note_on_c, 0, 68, 127
2, 127645, Note_on_c, 0, 68, 0
2, 127654, Note_on_c, 0, 70, 0
2, 127800, Note_on_c, 0, 65, 127
2, 127908, Note_on_c, 0, 65, 0
2, 128036, Note_on_c, 0, 70, 127
2, 128037, Note_on_c, 0, 68, 127
2, 128087, Note_on_c, 0, 68, 0
2, 128087, Note_on_c, 0, 70, 0
2, 128264, Note_on_c, 0, 65, 127
2, 128375, Note_on_c, 0, 46, 0
2, 128391, Note_on_c, 0, 65, 0
2, 128474, Control_c, 0, 64, 0
2, 128498, Note_on_c, 0, 41, 127
2, 128561, Note_on_c, 0, 41, 0
2, 128713, Note_on_c, 0, 41, 127
2, 128948, Note_on_c, 0, 70, 127
2, 128950, Note_on_c, 0, 68, 127
2, 129077, Control_c, 0, 64, 127
2, 129095, Note_on_c, 0, 68, 0
2, 129112, Note_on_c, 0, 70, 0
2, 129182, Note_on_c, 0, 65, 127
2, 129343, Note_on_c, 0, 65, 0
2, 129425, Note_on_c, 0, 70, 127
2, 129426, Note_on_c, 0, 68, 127
2, 129515, Note_on_c, 0, 68, 0
2, 129552, Note_on_c, 0, 70, 0
2, 129613, Note_on_c, 0, 41, 0
2, 129627, Note_on_c, 0, 48, 127
2, 129641, Note_on_c, 0, 65, 127
2, 129752, Note_on_c, 0, 48, 0
2, 129767, Note_on_c, 0, 65, 0
2, 129809, Control_c, 0, 64, 0
2, 129843, Note_on_c, 0, 47, 127
2, 129845, Note_on_c, 0, 68, 127
2, 129845, Note_on_c, 0, 70, 127
2, 129883, Note_on_c, 0, 68, 0
2, 129887, Note_on_c, 0, 70, 0
2, 129892, Note_on_c, 0, 47, 0
2, 130069, Note_on_c, 0, 46, 127
2, 130081, Note_on_c, 0, 70, 127
2, 130082, Note_on_c, 0, 68, 127
2, 130299, Control_c, 0, 64, 127
2, 130308, Note_on_c, 0, 68, 0
2, 130363, Note_on_c, 0, 70, 0
2, 130506, Note_on_c, 0, 65, 127
2, 130602, Note_on_c, 0, 65, 0
2, 130680, Note_on_c, 0, 70, 127
2, 130769, Note_on_c, 0, 70, 0
2, 130790, Note_on_c, 0, 71, 127
2, 130912, Note_on_c, 0, 72, 127
2, 130944, Note_on_c, 0, 71, 0
2, 131014, Note_on_c, 0, 72, 0
2, 131117, Control_c, 0, 64, 0
2, 131122, Note_on_c, 0, 75, 127
2, 131296, Note_on_c, 0, 75, 0
2, 131324, Note_on_c, 0, 72, 127
2, 131419, Note_on_c, 0, 78, 127
2, 131427, Note_on_c, 0, 72, 0
2, 131460, Note_on_c, 0, 78, 0
2, 131465, Note_on_c, 0, 79, 127
2, 131511, Control_c, 0, 64, 127
2, 131572, Note_on_c, 0, 79, 0
2, 131607, Note_on_c, 0, 72, 127
2, 131682, Note_on_c, 0, 72, 0
2, 131692, Note_on_c, 0, 77, 127
2, 131764, Note_on_c, 0, 46, 0
2, 131889, Control_c, 0, 64, 0
2, 131907, Note_on_c, 0, 41, 127
2, 131917, Note_on_c, 0, 77, 0
2, 131973, Note_on_c, 0, 41, 0
2, 132123, Note_on_c, 0, 41, 127
2, 132350, Note_on_c, 0, 70, 127
2, 132352, Note_on_c, 0, 68, 127
2, 132512, Note_on_c, 0, 68, 0
2, 132526, Note_on_c, 0, 70, 0
2, 132571, Note_on_c, 0, 65, 127
2, 132589, Control_c, 0, 64, 127
2, 132740, Note_on_c, 0, 65, 0
2, 132795, Note_on_c, 0, 70, 127
2, 132796, Note_on_c, 0, 68, 127
2, 132900, Note_on_c, 0, 68, 0
2, 132918, Note_on_c, 0, 70, 0
2, 132984, Note_on_c, 0, 41, 0
2, 132991, Note_on_c, 0, 48, 127
2, 133002, Note_on_c, 0, 65, 127
2, 133095, Note_on_c, 0, 48, 0
2, 133105, Note_on_c, 0, 65, 0
2, 133196, Control_c, 0, 64, 0
2, 133211, Note_on_c, 0, 47, 127
2, 133213, Note_on_c, 0, 70, 127
2, 133215, Note_on_c, 0, 68, 127
2, 133254, Note_on_c, 0, 68, 0
2, 133255, Note_on_c, 0, 47, 0
2, 133261, Note_on_c, 0, 70, 0
2, 133437, Note_on_c, 0, 46, 127
2, 133445, Note_on_c, 0, 70, 127
2, 133446, Note_on_c, 0, 68, 127
2, 133663, Control_c, 0, 64, 127
2, 133673, Note_on_c, 0, 68, 0
2, 133758, Note_on_c, 0, 70, 0
2, 133766, Control_c, 0, 11, 91
2, 133797, Control_c, 0, 11, 89
2, 133827, Control_c, 0, 11, 87
2, 133858, Control_c, 0, 11, 85
2, 133878, Note_on_c, 0, 65, 127
2, 133889, Control_c, 0, 11, 83
2, 133919, Control_c, 0, 11, 82
2, 133950, Control_c, 0, 11, 81
2, 133976, Note_on_c, 0, 65, 0
2, 133981, Control_c, 0, 11, 80
2, 134012, Control_c, 0, 11, 78
2, 134042, Control_c, 0, 11, 76
2, 134073, Control_c, 0, 11, 74
2, 134092, Note_on_c, 0, 70, 127
2, 134104, Control_c, 0, 11, 72
2, 134134, Control_c, 0, 11, 70
2, 134165, Control_c, 0, 11, 68
2, 134182, Note_on_c, 0, 70, 0
2, 134210, Note_on_c, 0, 71, 127
2, 134257, Control_c, 0, 11, 67
2, 134288, Control_c, 0, 11, 66
2, 134312, Note_on_c, 0, 70, 127
2, 134319, Control_c, 0, 11, 65
2, 134327, Note_on_c, 0, 71, 0
2, 134420, Note_on_c, 0, 70, 0
2, 134424, Note_on_c, 0, 68, 127
2, 134489, Note_on_c, 0, 68, 0
2, 134536, Control_c, 0, 64, 0
2, 134542, Note_on_c, 0, 70, 127
2, 134629, Note_on_c, 0, 71, 127
2, 134635, Note_on_c, 0, 70, 0
2, 134755, Note_on_c, 0, 70, 127
2, 134770, Note_on_c, 0, 71, 0
2, 134810, Control_c, 0, 11, 66
2, 134841, Note_on_c, 0, 68, 127
2, 134842, Control_c, 0, 11, 67
2, 134851, Note_on_c, 0, 70, 0
2, 134902, Control_c, 0, 11, 68
2, 134934, Control_c, 0, 11, 69
2, 134936, Note_on_c, 0, 68, 0
2, 134964, Control_c, 0, 11, 71
2, 134970, Note_on_c, 0, 70, 127
2, 134994, Control_c, 0, 11, 72
2, 135026, Control_c, 0, 11, 74
2, 135057, Control_c, 0, 11, 75
2, 135065, Note_on_c, 0, 70, 0
2, 135078, Note_on_c, 0, 71, 127
2, 135087, Control_c, 0, 11, 77
2, 135117, Control_c, 0, 11, 79
2, 135148, Control_c, 0, 11, 80
2, 135179, Control_c, 0, 11, 81
2, 135181, Note_on_c, 0, 70, 127
2, 135186, Note_on_c, 0, 70, 0
2, 135186, Note_on_c, 0, 71, 0
2, 135186, Note_on_c, 0, 46, 0
2, 135209, Control_c, 0, 11, 83
2, 135240, Control_c, 0, 11, 86
2, 135270, Note_on_c, 0, 68, 127
2, 135271, Control_c, 0, 11, 89
2, 135302, Control_c, 0, 11, 91
2, 135333, Control_c, 0, 11, 93
2, 135363, Control_c, 0, 11, 95
2, 135389, Note_on_c, 0, 53, 127
2, 135397, Control_c, 0, 11, 96
2, 135407, Note_on_c, 0, 65, 127
2, 135421, Note_on_c, 0, 56, 127
2, 135428, Control_c, 0, 11, 97
2, 135431, Note_on_c, 0, 68, 127
2, 135452, Note_on_c, 0, 60, 127
2, 135460, Control_c, 0, 11, 98
2, 135466, Note_on_c, 0, 72, 127
2, 135474, Note_on_c, 0, 63, 127
2, 135486, Control_c, 0, 11, 99
2, 135488, Note_on_c, 0, 75, 127
2, 135517, Control_c, 0, 11, 100
2, 135919, Control_c, 0, 64, 127
2, 135922, Note_on_c, 0, 68, 0
2, 135992, Note_on_c, 0, 63, 0
2, 136022, Note_on_c, 0, 60, 0
2, 136158, Note_on_c, 0, 65, 0
2, 136158, Note_on_c, 0, 63, 127
2, 136277, Control_c, 0, 64, 0
2, 136390, Note_on_c, 0, 65, 127
2, 136428, Note_on_c, 0, 68, 0
2, 136482, Control_c, 0, 64, 127
2, 136562, Note_on_c, 0, 75, 0
2, 136584, Note_on_c, 0, 68, 127
2, 136671, Note_on_c, 0, 72, 0
2, 136770, Note_on_c, 0, 65, 0
2, 136793, Note_on_c, 0, 75, 127
2, 136810, Note_on_c, 0, 56, 0
2, 136833, Note_on_c, 0, 68, 0
2, 136849, Note_on_c, 0, 53, 0
2, 136866, Note_on_c, 0, 63, 0
2, 136896, Note_on_c, 0, 75, 0
2, 136995, Note_on_c, 0, 74, 127
2, 137008, Note_on_c, 0, 53, 127
2, 137198, Note_on_c, 0, 56, 127
2, 137199, Note_on_c, 0, 58, 127
2, 137209, Note_on_c, 0, 62, 127
2, 137212, Control_c, 0, 64, 0
2, 137424, Control_c, 0, 64, 127
2, 137428, Note_on_c, 0, 70, 127
2, 137712, Note_on_c, 0, 70, 0
2, 137752, Note_on_c, 0, 74, 0
2, 137861, Note_on_c, 0, 70, 127
2, 137916, Note_on_c, 0, 62, 0
2, 138115, Note_on_c, 0, 70, 0
2, 138277, Note_on_c, 0, 68, 127
2, 138472, Note_on_c, 0, 53, 0
2, 138490, Note_on_c, 0, 62, 127
2, 138496, Note_on_c, 0, 68, 0
2, 138528, Note_on_c, 0, 58, 0
2, 138548, Note_on_c, 0, 56, 0
2, 138559, Note_on_c, 0, 62, 0
2, 138694, Note_on_c, 0, 53, 127
2, 138748, Note_on_c, 0, 53, 0
2, 138884, Note_on_c, 0, 53, 127
2, 138912, Note_on_c, 0, 56, 127
2, 138913, Note_on_c, 0, 72, 127
2, 138919, Note_on_c, 0, 60, 127
2, 138919, Note_on_c, 0, 63, 127
2, 138935, Control_c, 0, 64, 0
2, 139204, Control_c, 0, 64, 127
2, 139354, Note_on_c, 0, 65, 127
2, 139417, Note_on_c, 0, 60, 0
2, 139418, Note_on_c, 0, 53, 0
2, 139433, Note_on_c, 0, 56, 0
2, 139461, Note_on_c, 0, 63, 0
2, 139561, Note_on_c, 0, 53, 127
2, 139778, Note_on_c, 0, 63, 127
2, 139969, Note_on_c, 0, 63, 0
2, 139987, Note_on_c, 0, 60, 127
2, 140002, Note_on_c, 0, 53, 0
2, 140171, Note_on_c, 0, 56, 127
2, 140177, Note_on_c, 0, 65, 0
2, 140216, Note_on_c, 0, 60, 0
2, 140371, Note_on_c, 0, 53, 127
2, 140381, Note_on_c, 0, 56, 0
2, 140598, Note_on_c, 0, 56, 127
2, 140599, Note_on_c, 0, 58, 127
2, 140604, Note_on_c, 0, 62, 127
2, 140635, Control_c, 0, 64, 0
2, 140987, Control_c, 0, 64, 127
2, 141144, Note_on_c, 0, 53, 0
2, 141212, Note_on_c, 0, 62, 0
2, 141231, Note_on_c, 0, 56, 0
2, 141240, Note_on_c, 0, 58, 0
2, 141298, Note_on_c, 0, 53, 127
2, 141512, Note_on_c, 0, 62, 127
2, 141711, Note_on_c, 0, 58, 127
2, 141730, Note_on_c, 0, 62, 0
2, 141827, Note_on_c, 0, 72, 0
2, 141835, Note_on_c, 0, 53, 0
2, 141943, Note_on_c, 0, 62, 127
2, 142002, Note_on_c, 0, 58, 0
2, 142048, Note_on_c, 0, 62, 0
2, 142280, Note_on_c, 0, 53, 127
2, 142309, Note_on_c, 0, 65, 127
2, 142331, Note_on_c, 0, 56, 127
2, 142337, Note_on_c, 0, 68, 127
2, 142347, Note_on_c, 0, 60, 127
2, 142350, Note_on_c, 0, 63, 127
2, 142363, Control_c, 0, 64, 0
2, 142379, Note_on_c, 0, 72, 127
2, 142385, Note_on_c, 0, 75, 127
2, 142687, Control_c, 0, 64, 127
2, 142827, Note_on_c, 0, 63, 0
2, 142858, Note_on_c, 0, 60, 0
2, 142867, Note_on_c, 0, 65, 0
2, 142906, Note_on_c, 0, 56, 0
2, 142927, Note_on_c, 0, 68, 0
2, 143007, Note_on_c, 0, 63, 127
2, 143043, Note_on_c, 0, 72, 0
2, 143044, Note_on_c, 0, 75, 0
2, 143211, Note_on_c, 0, 67, 127
2, 143326, Note_on_c, 0, 67, 0
2, 143413, Note_on_c, 0, 68, 127
2, 143536, Note_on_c, 0, 53, 0
2, 143553, Note_on_c, 0, 63, 0
2, 143572, Note_on_c, 0, 68, 0
2, 143599, Note_on_c, 0, 75, 127
2, 143672, Note_on_c, 0, 75, 0
2, 143785, Note_on_c, 0, 53, 127
2, 143801, Note_on_c, 0, 74, 127
2, 143993, Note_on_c, 0, 56, 127
2, 143996, Note_on_c, 0, 58, 127
2, 144002, Control_c, 0, 64, 0
2, 144007, Note_on_c, 0, 62, 127
2, 144200, Control_c, 0, 64, 127
2, 144209, Note_on_c, 0, 70, 127
2, 144445, Note_on_c, 0, 70, 0
2, 144470, Note_on_c, 0, 74, 0
2, 144589, Note_on_c, 0, 70, 127
2, 144614, Note_on_c, 0, 62, 0
2, 144840, Note_on_c, 0, 70, 0
2, 144987, Note_on_c, 0, 68, 127
2, 145018, Note_on_c, 0, 58, 0
2, 145062, Note_on_c, 0, 53, 0
2, 145124, Note_on_c, 0, 68, 0
2, 145196, Note_on_c, 0, 58, 127
2, 145198, Note_on_c, 0, 62, 127
2, 145243, Note_on_c, 0, 58, 0
2, 145246, Note_on_c, 0, 62, 0
2, 145249, Note_on_c, 0, 56, 0
2, 145365, Note_on_c, 0, 70, 127
2, 145447, Note_on_c, 0, 70, 0
2, 145465, Note_on_c, 0, 68, 127
2, 145548, Note_on_c, 0, 68, 0
2, 145570, Note_on_c, 0, 53, 127
2, 145580, Control_c, 0, 64, 0
2, 145583, Note_on_c, 0, 72, 127
2, 145590, Note_on_c, 0, 63, 127
2, 145590, Note_on_c, 0, 56, 127
2, 145593, Note_on_c, 0, 60, 127
2, 145774, Note_on_c, 0, 65, 127
2, 145834, Note_on_c, 0, 65, 0
2, 145992, Note_on_c, 0, 65, 127
2, 146079, Control_c, 0, 64, 127
