3, 21985, Note_on_c, 9, 62, 21
3, 22028, Note_on_c, 9, 62, 0
3, 22081, Note_on_c, 9, 62, 25
3, 22177, Note_on_c, 9, 60, 13
3, 22180, Note_on_c, 9, 62, 0
3, 22208, Note_on_c, 9, 60, 0
3, 22273, Note_on_c, 9, 60, 26
3, 22369, Note_on_c, 9, 62, 22
3, 22373, Note_on_c, 9, 60, 0
3, 22408, Note_on_c, 9, 62, 0
3, 22465, Note_on_c, 9, 62, 24
3, 22560, Note_on_c, 9, 62, 0
3, 22561, Note_on_c, 9, 60, 30
3, 22604, Note_on_c, 9, 60, 0
3, 22657, Note_on_c, 9, 60, 26
3, 22740, Note_on_c, 9, 60, 0
3, 22753, Note_on_c, 9, 62, 21
3, 22796, Note_on_c, 9, 62, 0
3, 22849, Note_on_c, 9, 62, 25
3, 22945, Note_on_c, 9, 60, 13
3, 22948, Note_on_c, 9, 62, 0
3, 22976, Note_on_c, 9, 60, 0
3, 23042, Note_on_c, 9, 60, 26
3, 23138, Note_on_c, 9, 62, 22
3, 23142, Note_on_c, 9, 60, 0
3, 23176, Note_on_c, 9, 62, 0
3, 23234, Note_on_c, 9, 62, 24
3, 23329, Note_on_c, 9, 62, 0
3, 23330, Note_on_c, 9, 60, 30
3, 23372, Note_on_c, 9, 60, 0
3, 23426, Note_on_c, 9, 60, 26
3, 23509, Note_on_c, 9, 60, 0
3, 23522, Note_on_c, 9, 62, 21
3, 23564, Note_on_c, 9, 62, 0
3, 23618, Note_on_c, 9, 62, 25
3, 23714, Note_on_c, 9, 60, 13
3, 23716, Note_on_c, 9, 62, 0
3, 23744, Note_on_c, 9, 60, 0
3, 23810, Note_on_c, 9, 60, 26
3, 23906, Note_on_c, 9, 62, 22
3, 23910, Note_on_c, 9, 60, 0
3, 23944, Note_on_c, 9, 62, 0
3, 24002, Note_on_c, 9, 62, 24
3, 24097, Note_on_c, 9, 62, 0
3, 24098, Note_on_c, 9, 60, 30
3, 24140, Note_on_c, 9, 60, 0
3, 24194, Note_on_c, 9, 60, 26
3, 24277, Note_on_c, 9, 60, 0
3, 24290, Note_on_c, 9, 62, 21
3, 24332, Note_on_c, 9, 62, 0
3, 24386, Note_on_c, 9, 62, 25
3, 24482, Note_on_c, 9, 60, 13
3, 24484, Note_on_c, 9, 62, 0
3, 24512, Note_on_c, 9, 60, 0
3, 24576, Note_on_c, 9, 60, 26
3, 24672, Note_on_c, 9, 62, 22
3, 24676, Note_on_c, 9, 60, 0
3, 24710, Note_on_c, 9, 62, 0
3, 24768, Note_on_c, 9, 62, 24
3, 24864, Note_on_c, 9, 62, 0
3, 24864, Note_on_c, 9, 60, 30
3, 24906, Note_on_c, 9, 60, 0
3, 24960, Note_on_c, 9, 60, 26
3, 25044, Note_on_c, 9, 60, 0
3, 25056, Note_on_c, 9, 62, 21
3, 25097, Note_on_c, 9, 62, 0
3, 25152, Note_on_c, 9, 62, 25
3, 25248, Note_on_c, 9, 60, 13
3, 25249, Note_on_c, 9, 62, 0
3, 25277, Note_on_c, 9, 60, 0
3, 25344, Note_on_c, 9, 60, 26
3, 25440, Note_on_c, 9, 62, 22
3, 25444, Note_on_c, 9, 60, 0
3, 25478, Note_on_c, 9, 62, 0
3, 25536, Note_on_c, 9, 62, 24
3, 25632, Note_on_c, 9, 62, 0
3, 25632, Note_on_c, 9, 60, 30
3, 25674, Note_on_c, 9, 60, 0
3, 25728, Note_on_c, 9, 60, 26
3, 25812, Note_on_c, 9, 60, 0
3, 25824, Note_on_c, 9, 62, 21
3, 25865, Note_on_c, 9, 62, 0
3, 25920, Note_on_c, 9, 62, 25
3, 26016, Note_on_c, 9, 60, 13
3, 26017, Note_on_c, 9, 62, 0
3, 26045, Note_on_c, 9, 60, 0
3, 26112, Note_on_c, 9, 60, 26
3, 26208, Note_on_c, 9, 62, 22
3, 26212, Note_on_c, 9, 60, 0
3, 26248, Note_on_c, 9, 62, 0
3, 26304, Note_on_c, 9, 62, 24
3, 26400, Note_on_c, 9, 62, 0
3, 26400, Note_on_c, 9, 60, 30
3, 26444, Note_on_c, 9, 60, 0
3, 26496, Note_on_c, 9, 60, 26
3, 26580, Note_on_c, 9, 60, 0
3, 26592, Note_on_c, 9, 62, 21
3, 26634, Note_on_c, 9, 62, 0
3, 26688, Note_on_c, 9, 62, 25
3, 26784, Note_on_c, 9, 60, 13
3, 26786, Note_on_c, 9, 62, 0
3, 26814, Note_on_c, 9, 60, 0
3, 26880, Note_on_c, 9, 60, 26
3, 26976, Note_on_c, 9, 62, 22
3, 26980, Note_on_c, 9, 60, 0
3, 27016, Note_on_c, 9, 62, 0
3, 27072, Note_on_c, 9, 62, 24
3, 27168, Note_on_c, 9, 62, 0
3, 27168, Note_on_c, 9, 60, 30
3, 27212, Note_on_c, 9, 60, 0
3, 27264, Note_on_c, 9, 60, 26
3, 27348, Note_on_c, 9, 60, 0
3, 27360, Note_on_c, 9, 62, 21
3, 27402, Note_on_c, 9, 62, 0
3, 27456, Note_on_c, 9, 62, 25
3, 27552, Note_on_c, 9, 60, 13
3, 27554, Note_on_c, 9, 62, 0
3, 27582, Note_on_c, 9, 60, 0
3, 27648, Note_on_c, 9, 60, 26
3, 27744, Note_on_c, 9, 62, 22
3, 27748, Note_on_c, 9, 60, 0
3, 27784, Note_on_c, 9, 62, 0
3, 27840, Note_on_c, 9, 62, 24
3, 27936, Note_on_c, 9, 62, 0
3, 27936, Note_on_c, 9, 60, 30
3, 27980, Note_on_c, 9, 60, 0
3, 28032, Note_on_c, 9, 60, 26
3, 28116, Note_on_c, 9, 60, 0
3, 28128, Note_on_c, 9, 62, 21
3, 28170, Note_on_c, 9, 62, 0
3, 28224, Note_on_c, 9, 62, 25
3, 28320, Note_on_c, 9, 60, 13
3, 28322, Note_on_c, 9, 62, 0
3, 28350, Note_on_c, 9, 60, 0
3, 28416, Note_on_c, 9, 60, 26
3, 28512, Note_on_c, 9, 62, 22
3, 28516, Note_on_c, 9, 60, 0
3, 28552, Note_on_c, 9, 62, 0
3, 28608, Note_on_c, 9, 62, 24
3, 28704, Note_on_c, 9, 62, 0
3, 28704, Note_on_c, 9, 60, 30
3, 28748, Note_on_c, 9, 60, 0
3, 28800, Note_on_c, 9, 60, 26
3, 28884, Note_on_c, 9, 60, 0
3, 28896, Note_on_c, 9, 62, 21
3, 28938, Note_on_c, 9, 62, 0
3, 28992, Note_on_c, 9, 62, 25
3, 29088, Note_on_c, 9, 60, 13
3, 29090, Note_on_c, 9, 62, 0
3, 29118, Note_on_c, 9, 60, 0
3, 29185, Note_on_c, 9, 60, 26
3, 29281, Note_on_c, 9, 62, 22
3, 29285, Note_on_c, 9, 60, 0
3, 29320, Note_on_c, 9, 62, 0
3, 29377, Note_on_c, 9, 62, 24
3, 29472, Note_on_c, 9, 62, 0
3, 29473, Note_on_c, 9, 60, 30
3, 29516, Note_on_c, 9, 60, 0
3, 29569, Note_on_c, 9, 60, 26
3, 29652, Note_on_c, 9, 60, 0
3, 29665, Note_on_c, 9, 62, 21
3, 29708, Note_on_c, 9, 62, 0
3, 29761, Note_on_c, 9, 62, 25
3, 29857, Note_on_c, 9, 60, 13
3, 29860, Note_on_c, 9, 62, 0
3, 29888, Note_on_c, 9, 60, 0
3, 29953, Note_on_c, 9, 60, 26
3, 30049, Note_on_c, 9, 62, 22
3, 30053, Note_on_c, 9, 60, 0
3, 30088, Note_on_c, 9, 62, 0
3, 30145, Note_on_c, 9, 62, 24
3, 30240, Note_on_c, 9, 62, 0
3, 30241, Note_on_c, 9, 60, 30
3, 30284, Note_on_c, 9, 60, 0
3, 30337, Note_on_c, 9, 60, 26
3, 30420, Note_on_c, 9, 60, 0
3, 30433, Note_on_c, 9, 62, 21
3, 30476, Note_on_c, 9, 62, 0
3, 30529, Note_on_c, 9, 62, 25
3, 30625, Note_on_c, 9, 60, 13
3, 30628, Note_on_c, 9, 62, 0
3, 30656, Note_on_c, 9, 60, 0
3, 30720, Note_on_c, 9, 60, 26
3, 30816, Note_on_c, 9, 62, 22
3, 30820, Note_on_c, 9, 60, 0
3, 30856, Note_on_c, 9, 62, 0
3, 30912, Note_on_c, 9, 62, 24
3, 31008, Note_on_c, 9, 62, 0
3, 31008, Note_on_c, 9, 60, 30
3, 31052, Note_on_c, 9, 60, 0
3, 31104, Note_on_c, 9, 60, 26
3, 31188, Note_on_c, 9, 60, 0
3, 31200, Note_on_c, 9, 62, 21
3, 31242, Note_on_c, 9, 62, 0
3, 31296, Note_on_c, 9, 62, 25
3, 31392, Note_on_c, 9, 60, 13
3, 31394, Note_on_c, 9, 62, 0
3, 31422, Note_on_c, 9, 60, 0
3, 31488, Note_on_c, 9, 60, 26
3, 31584, Note_on_c, 9, 62, 22
3, 31588, Note_on_c, 9, 60, 0
3, 31624, Note_on_c, 9, 62, 0
3, 31680, Note_on_c, 9, 62, 24
3, 31776, Note_on_c, 9, 62, 0
3, 31776, Note_on_c, 9, 60, 30
3, 31820, Note_on_c, 9, 60, 0
3, 31872, Note_on_c, 9, 60, 26
3, 31956, Note_on_c, 9, 60, 0
3, 31968, Note_on_c, 9, 62, 21
3, 32010, Note_on_c, 9, 62, 0
3, 32064, Note_on_c, 9, 62, 25
3, 32160, Note_on_c, 9, 60, 13
3, 32162, Note_on_c, 9, 62, 0
3, 32190, Note_on_c, 9, 60, 0
3, 32257, Note_on_c, 9, 60, 26
3, 32353, Note_on_c, 9, 62, 22
3, 32357, Note_on_c, 9, 60, 0
3, 32392, Note_on_c, 9, 62, 0
3, 32449, Note_on_c, 9, 62, 24
3, 32544, Note_on_c, 9, 62, 0
3, 32545, Note_on_c, 9, 60, 30
3, 32588, Note_on_c, 9, 60, 0
3, 32641, Note_on_c, 9, 60, 26
3, 32724, Note_on_c, 9, 60, 0
3, 32737, Note_on_c, 9, 62, 21
3, 32780, Note_on_c, 9, 62, 0
3, 32833, Note_on_c, 9, 62, 25
3, 32929, Note_on_c, 9, 60, 13
3, 32932, Note_on_c, 9, 62, 0
3, 32960, Note_on_c, 9, 60, 0
3, 33025, Note_on_c, 9, 60, 26
3, 33121, Note_on_c, 9, 62, 22
3, 33125, Note_on_c, 9, 60, 0
3, 33160, Note_on_c, 9, 62, 0
3, 33217, Note_on_c, 9, 62, 24
3, 33312, Note_on_c, 9, 62, 0
3, 33313, Note_on_c, 9, 60, 30
3, 33356, Note_on_c, 9, 60, 0
3, 33409, Note_on_c, 9, 60, 26
3, 33492, Note_on_c, 9, 60, 0
3, 33505, Note_on_c, 9, 62, 21
3, 33548, Note_on_c, 9, 62, 0
3, 33601, Note_on_c, 9, 62, 25
3, 33697, Note_on_c, 9, 60, 13
3, 33700, Note_on_c, 9, 62, 0
3, 33728, Note_on_c, 9, 60, 0
3, 33793, Note_on_c, 9, 60, 26
3, 33889, Note_on_c, 9, 62, 22
3, 33893, Note_on_c, 9, 60, 0
3, 33928, Note_on_c, 9, 62, 0
3, 33985, Note_on_c, 9, 62, 24
3, 34080, Note_on_c, 9, 62, 0
3, 34081, Note_on_c, 9, 60, 30
3, 34124, Note_on_c, 9, 60, 0
3, 34177, Note_on_c, 9, 60, 26
3, 34260, Note_on_c, 9, 60, 0
3, 34273, Note_on_c, 9, 62, 21
3, 34316, Note_on_c, 9, 62, 0
3, 34369, Note_on_c, 9, 62, 25
3, 34465, Note_on_c, 9, 60, 13
3, 34468, Note_on_c, 9, 62, 0
3, 34496, Note_on_c, 9, 60, 0
3, 34561, Note_on_c, 9, 60, 26
3, 34657, Note_on_c, 9, 62, 22
3, 34661, Note_on_c, 9, 60, 0
3, 34696, Note_on_c, 9, 62, 0
3, 34753, Note_on_c, 9, 62, 24
3, 34848, Note_on_c, 9, 62, 0
3, 34849, Note_on_c, 9, 60, 30
3, 34892, Note_on_c, 9, 60, 0
3, 34945, Note_on_c, 9, 60, 26
3, 35028, Note_on_c, 9, 60, 0
3, 35041, Note_on_c, 9, 62, 21
3, 35084, Note_on_c, 9, 62, 0
3, 35137, Note_on_c, 9, 62, 25
3, 35233, Note_on_c, 9, 60, 13
3, 35236, Note_on_c, 9, 62, 0
3, 35264, Note_on_c, 9, 60, 0
3, 35330, Note_on_c, 9, 60, 26
3, 35426, Note_on_c, 9, 62, 22
3, 35430, Note_on_c, 9, 60, 0
3, 35464, Note_on_c, 9, 62, 0
3, 35522, Note_on_c, 9, 62, 24
3, 35617, Note_on_c, 9, 62, 0
3, 35618, Note_on_c, 9, 60, 30
3, 35660, Note_on_c, 9, 60, 0
3, 35714, Note_on_c, 9, 60, 26
3, 35797, Note_on_c, 9, 60, 0
3, 35810, Note_on_c, 9, 62, 21
3, 35852, Note_on_c, 9, 62, 0
3, 35906, Note_on_c, 9, 62, 25
3, 36002, Note_on_c, 9, 60, 13
3, 36004, Note_on_c, 9, 62, 0
3, 36032, Note_on_c, 9, 60, 0
3, 36098, Note_on_c, 9, 60, 26
3, 36194, Note_on_c, 9, 62, 22
3, 36198, Note_on_c, 9, 60, 0
3, 36232, Note_on_c, 9, 62, 0
3, 36290, Note_on_c, 9, 62, 24
3, 36385, Note_on_c, 9, 62, 0
3, 36386, Note_on_c, 9, 60, 30
3, 36428, Note_on_c, 9, 60, 0
3, 36482, Note_on_c, 9, 60, 26
3, 36565, Note_on_c, 9, 60, 0
3, 36578, Note_on_c, 9, 62, 21
3, 36620, Note_on_c, 9, 62, 0
3, 36674, Note_on_c, 9, 62, 25
3, 36770, Note_on_c, 9, 60, 13
3, 36772, Note_on_c, 9, 62, 0
3, 36800, Note_on_c, 9, 60, 0
3, 36864, Note_on_c, 9, 60, 26
3, 36960, Note_on_c, 9, 62, 22
3, 36964, Note_on_c, 9, 60, 0
3, 37000, Note_on_c, 9, 62, 0
3, 37056, Note_on_c, 9, 62, 24
3, 37152, Note_on_c, 9, 62, 0
3, 37152, Note_on_c, 9, 60, 30
3, 37196, Note_on_c, 9, 60, 0
3, 37248, Note_on_c, 9, 60, 26
3, 37332, Note_on_c, 9, 60, 0
3, 37344, Note_on_c, 9, 62, 21
3, 37386, Note_on_c, 9, 62, 0
3, 37440, Note_on_c, 9, 62, 25
3, 37536, Note_on_c, 9, 60, 13
3, 37538, Note_on_c, 9, 62, 0
3, 37566, Note_on_c, 9, 60, 0
3, 37632, Note_on_c, 9, 60, 26
3, 37728, Note_on_c, 9, 62, 22
3, 37732, Note_on_c, 9, 60, 0
3, 37768, Note_on_c, 9, 62, 0
3, 37824, Note_on_c, 9, 62, 24
3, 37920, Note_on_c, 9, 62, 0
3, 37920, Note_on_c, 9, 60, 30
3, 37964, Note_on_c, 9, 60, 0
3, 38016, Note_on_c, 9, 60, 26
3, 38100, Note_on_c, 9, 60, 0
3, 38112, Note_on_c, 9, 62, 21
3, 38154, Note_on_c, 9, 62, 0
3, 38208, Note_on_c, 9, 62, 25
3, 38304, Note_on_c, 9, 60, 13
3, 38306, Note_on_c, 9, 62, 0
3, 38334, Note_on_c, 9, 60, 0
3, 38401, Note_on_c, 9, 60, 26
3, 38497, Note_on_c, 9, 62, 22
3, 38501, Note_on_c, 9, 60, 0
3, 38536, Note_on_c, 9, 62, 0
3, 38593, Note_on_c, 9, 62, 24
3, 38688, Note_on_c, 9, 62, 0
3, 38689, Note_on_c, 9, 60, 30
3, 38732, Note_on_c, 9, 60, 0
3, 38785, Note_on_c, 9, 60, 26
3, 38868, Note_on_c, 9, 60, 0
3, 38881, Note_on_c, 9, 62, 21
3, 38924, Note_on_c, 9, 62, 0
3, 38977, Note_on_c, 9, 62, 25
3, 39073, Note_on_c, 9, 60, 13
3, 39076, Note_on_c, 9, 62, 0
3, 39104, Note_on_c, 9, 60, 0
3, 39169, Note_on_c, 9, 60, 26
3, 39265, Note_on_c, 9, 62, 22
3, 39269, Note_on_c, 9, 60, 0
3, 39304, Note_on_c, 9, 62, 0
3, 39361, Note_on_c, 9, 62, 24
3, 39456, Note_on_c, 9, 62, 0
3, 39457, Note_on_c, 9, 60, 30
3, 39500, Note_on_c, 9, 60, 0
3, 39553, Note_on_c, 9, 60, 26
3, 39636, Note_on_c, 9, 60, 0
3, 39649, Note_on_c, 9, 62, 21
3, 39692, Note_on_c, 9, 62, 0
3, 39745, Note_on_c, 9, 62, 25
3, 39841, Note_on_c, 9, 60, 13
3, 39844, Note_on_c, 9, 62, 0
3, 39872, Note_on_c, 9, 60, 0
3, 39937, Note_on_c, 9, 60, 26
3, 40033, Note_on_c, 9, 62, 22
3, 40037, Note_on_c, 9, 60, 0
3, 40072, Note_on_c, 9, 62, 0
3, 40129, Note_on_c, 9, 62, 24
3, 40224, Note_on_c, 9, 62, 0
3, 40225, Note_on_c, 9, 60, 30
3, 40268, Note_on_c, 9, 60, 0
3, 40321, Note_on_c, 9, 60, 26
3, 40404, Note_on_c, 9, 60, 0
3, 40417, Note_on_c, 9, 62, 21
3, 40460, Note_on_c, 9, 62, 0
3, 40513, Note_on_c, 9, 62, 25
3, 40609, Note_on_c, 9, 60, 13
3, 40612, Note_on_c, 9, 62, 0
3, 40640, Note_on_c, 9, 60, 0
3, 40705, Note_on_c, 9, 60, 26
3, 40801, Note_on_c, 9, 62, 22
3, 40805, Note_on_c, 9, 60, 0
3, 40840, Note_on_c, 9, 62, 0
3, 40897, Note_on_c, 9, 62, 24
3, 40992, Note_on_c, 9, 62, 0
3, 40993, Note_on_c, 9, 60, 30
3, 41036, Note_on_c, 9, 60, 0
3, 41089, Note_on_c, 9, 60, 26
3, 41172, Note_on_c, 9, 60, 0
3, 41185, Note_on_c, 9, 62, 21
3, 41228, Note_on_c, 9, 62, 0
3, 41281, Note_on_c, 9, 62, 25
3, 41377, Note_on_c, 9, 60, 13
3, 41380, Note_on_c, 9, 62, 0
3, 41408, Note_on_c, 9, 60, 0
3, 41474, Note_on_c, 9, 60, 26
3, 41570, Note_on_c, 9, 62, 22
3, 41574, Note_on_c, 9, 60, 0
3, 41608, Note_on_c, 9, 62, 0
3, 41666, Note_on_c, 9, 62, 24
3, 41761, Note_on_c, 9, 62, 0
3, 41762, Note_on_c, 9, 60, 30
3, 41804, Note_on_c, 9, 60, 0
3, 41858, Note_on_c, 9, 60, 26
3, 41941, Note_on_c, 9, 60, 0
3, 41954, Note_on_c, 9, 62, 21
3, 41996, Note_on_c, 9, 62, 0
3, 42050, Note_on_c, 9, 62, 25
3, 42146, Note_on_c, 9, 60, 13
3, 42148, Note_on_c, 9, 62, 0
3, 42176, Note_on_c, 9, 60, 0
3, 42242, Note_on_c, 9, 60, 26
3, 42338, Note_on_c, 9, 62, 22
3, 42342, Note_on_c, 9, 60, 0
3, 42376, Note_on_c, 9, 62, 0
3, 42434, Note_on_c, 9, 62, 24
3, 42529, Note_on_c, 9, 62, 0
3, 42530, Note_on_c, 9, 60, 30
3, 42572, Note_on_c, 9, 60, 0
3, 42626, Note_on_c, 9, 60, 26
3, 42709, Note_on_c, 9, 60, 0
3, 42722, Note_on_c, 9, 62, 21
3, 42764, Note_on_c, 9, 62, 0
3, 42818, Note_on_c, 9, 62, 25
3, 42914, Note_on_c, 9, 60, 13
3, 42916, Note_on_c, 9, 62, 0
3, 42944, Note_on_c, 9, 60, 0
3, 43009, Note_on_c, 9, 60, 26
3, 43105, Note_on_c, 9, 62, 22
3, 43109, Note_on_c, 9, 60, 0
3, 43144, Note_on_c, 9, 62, 0
3, 43201, Note_on_c, 9, 62, 24
3, 43296, Note_on_c, 9, 62, 0
3, 43297, Note_on_c, 9, 60, 30
3, 43340, Note_on_c, 9, 60, 0
3, 43393, Note_on_c, 9, 60, 26
3, 43476, Note_on_c, 9, 60, 0
3, 43489, Note_on_c, 9, 62, 21
3, 43532, Note_on_c, 9, 62, 0
3, 43585, Note_on_c, 9, 62, 25
3, 43681, Note_on_c, 9, 60, 13
3, 43684, Note_on_c, 9, 62, 0
3, 43712, Note_on_c, 9, 60, 0
3, 43777, Note_on_c, 9, 60, 26
3, 43873, Note_on_c, 9, 62, 22
3, 43877, Note_on_c, 9, 60, 0
3, 43912, Note_on_c, 9, 62, 0
3, 43969, Note_on_c, 9, 62, 24
3, 44064, Note_on_c, 9, 62, 0
3, 44065, Note_on_c, 9, 60, 30
3, 44108, Note_on_c, 9, 60, 0
3, 44161, Note_on_c, 9, 60, 26
3, 44244, Note_on_c, 9, 60, 0
3, 44257, Note_on_c, 9, 62, 21
3, 44300, Note_on_c, 9, 62, 0
3, 44353, Note_on_c, 9, 62, 25
3, 44449, Note_on_c, 9, 60, 13
3, 44452, Note_on_c, 9, 62, 0
3, 44480, Note_on_c, 9, 60, 0
3, 44546, Note_on_c, 9, 60, 26
3, 44642, Note_on_c, 9, 62, 22
3, 44646, Note_on_c, 9, 60, 0
3, 44680, Note_on_c, 9, 62, 0
3, 44738, Note_on_c, 9, 62, 24
3, 44833, Note_on_c, 9, 62, 0
3, 44834, Note_on_c, 9, 60, 30
3, 44876, Note_on_c, 9, 60, 0
3, 44930, Note_on_c, 9, 60, 26
3, 45013, Note_on_c, 9, 60, 0
3, 45026, Note_on_c, 9, 62, 21
3, 45068, Note_on_c, 9, 62, 0
3, 45122, Note_on_c, 9, 62, 25
3, 45218, Note_on_c, 9, 60, 13
3, 45220, Note_on_c, 9, 62, 0
3, 45248, Note_on_c, 9, 60, 0
3, 45314, Note_on_c, 9, 60, 26
3, 45410, Note_on_c, 9, 62, 22
3, 45414, Note_on_c, 9, 60, 0
3, 45448, Note_on_c, 9, 62, 0
3, 45506, Note_on_c, 9, 62, 24
3, 45601, Note_on_c, 9, 62, 0
3, 45602, Note_on_c, 9, 60, 30
3, 45644, Note_on_c, 9, 60, 0
3, 45698, Note_on_c, 9, 60, 26
3, 45781, Note_on_c, 9, 60, 0
3, 45794, Note_on_c, 9, 62, 21
3, 45836, Note_on_c, 9, 62, 0
3, 45890, Note_on_c, 9, 62, 25
3, 45986, Note_on_c, 9, 60, 13
3, 45988, Note_on_c, 9, 62, 0
3, 46016, Note_on_c, 9, 60, 0
3, 46082, Note_on_c, 9, 60, 26
3, 46178, Note_on_c, 9, 62, 22
3, 46182, Note_on_c, 9, 60, 0
3, 46216, Note_on_c, 9, 62, 0
3, 46274, Note_on_c, 9, 62, 24
3, 46369, Note_on_c, 9, 62, 0
3, 46370, Note_on_c, 9, 60, 30
3, 46412, Note_on_c, 9, 60, 0
3, 46466, Note_on_c, 9, 60, 26
3, 46549, Note_on_c, 9, 60, 0
3, 46562, Note_on_c, 9, 62, 21
3, 46604, Note_on_c, 9, 62, 0
3, 46658, Note_on_c, 9, 62, 25
3, 46754, Note_on_c, 9, 60, 13
3, 46756, Note_on_c, 9, 62, 0
3, 46784, Note_on_c, 9, 60, 0
3, 46850, Note_on_c, 9, 60, 26
3, 46946, Note_on_c, 9, 62, 22
3, 46950, Note_on_c, 9, 60, 0
3, 46984, Note_on_c, 9, 62, 0
3, 47042, Note_on_c, 9, 62, 24
3, 47137, Note_on_c, 9, 62, 0
3, 47138, Note_on_c, 9, 60, 30
3, 47180, Note_on_c, 9, 60, 0
3, 47234, Note_on_c, 9, 60, 26
3, 47317, Note_on_c, 9, 60, 0
3, 47330, Note_on_c, 9, 62, 21
3, 47372, Note_on_c, 9, 62, 0
3, 47426, Note_on_c, 9, 62, 25
3, 47522, Note_on_c, 9, 60, 13
3, 47524, Note_on_c, 9, 62, 0
3, 47552, Note_on_c, 9, 60, 0
3, 47620, Note_on_c, 9, 60, 26
3, 47716, Note_on_c, 9, 62, 22
3, 47720, Note_on_c, 9, 60, 0
3, 47753, Note_on_c, 9, 62, 0
3, 47812, Note_on_c, 9, 62, 24
3, 47906, Note_on_c, 9, 62, 0
3, 47908, Note_on_c, 9, 60, 30
3, 47949, Note_on_c, 9, 60, 0
3, 48004, Note_on_c, 9, 60, 26
3, 48086, Note_on_c, 9, 60, 0
3, 48100, Note_on_c, 9, 62, 21
3, 48140, Note_on_c, 9, 62, 0
3, 48196, Note_on_c, 9, 62, 25
3, 48292, Note_on_c, 9, 62, 0
3, 48292, Note_on_c, 9, 60, 13
3, 48320, Note_on_c, 9, 60, 0
3, 48388, Note_on_c, 9, 60, 26
3, 48484, Note_on_c, 9, 62, 22
3, 48488, Note_on_c, 9, 60, 0
3, 48521, Note_on_c, 9, 62, 0
3, 48580, Note_on_c, 9, 62, 24
3, 48674, Note_on_c, 9, 62, 0
3, 48676, Note_on_c, 9, 60, 30
3, 48717, Note_on_c, 9, 60, 0
3, 48772, Note_on_c, 9, 60, 26
3, 48854, Note_on_c, 9, 60, 0
3, 48868, Note_on_c, 9, 62, 21
3, 48908, Note_on_c, 9, 62, 0
3, 48964, Note_on_c, 9, 62, 25
3, 49060, Note_on_c, 9, 62, 0
3, 49060, Note_on_c, 9, 60, 13
3, 49088, Note_on_c, 9, 60, 0
3, 49152, Note_on_c, 9, 60, 26
3, 49248, Note_on_c, 9, 62, 22
3, 49252, Note_on_c, 9, 60, 0
3, 49288, Note_on_c, 9, 62, 0
3, 49344, Note_on_c, 9, 62, 24
3, 49440, Note_on_c, 9, 62, 0
3, 49440, Note_on_c, 9, 60, 30
3, 49484, Note_on_c, 9, 60, 0
3, 49536, Note_on_c, 9, 60, 26
3, 49620, Note_on_c, 9, 60, 0
3, 49632, Note_on_c, 9, 62, 21
3, 49674, Note_on_c, 9, 62, 0
3, 49728, Note_on_c, 9, 62, 25
3, 49824, Note_on_c, 9, 60, 13
3, 49826, Note_on_c, 9, 62, 0
3, 49854, Note_on_c, 9, 60, 0
3, 49920, Note_on_c, 9, 60, 26
3, 50016, Note_on_c, 9, 62, 22
3, 50020, Note_on_c, 9, 60, 0
3, 50056, Note_on_c, 9, 62, 0
3, 50112, Note_on_c, 9, 62, 24
3, 50208, Note_on_c, 9, 62, 0
3, 50208, Note_on_c, 9, 60, 30
3, 50252, Note_on_c, 9, 60, 0
3, 50304, Note_on_c, 9, 60, 26
3, 50388, Note_on_c, 9, 60, 0
3, 50400, Note_on_c, 9, 62, 21
3, 50442, Note_on_c, 9, 62, 0
3, 50496, Note_on_c, 9, 62, 25
3, 50592, Note_on_c, 9, 60, 13
3, 50594, Note_on_c, 9, 62, 0
3, 50622, Note_on_c, 9, 60, 0
3, 50689, Note_on_c, 9, 60, 26
3, 50785, Note_on_c, 9, 62, 22
3, 50789, Note_on_c, 9, 60, 0
3, 50824, Note_on_c, 9, 62, 0
3, 50881, Note_on_c, 9, 62, 24
3, 50976, Note_on_c, 9, 62, 0
3, 50977, Note_on_c, 9, 60, 30
3, 51020, Note_on_c, 9, 60, 0
3, 51073, Note_on_c, 9, 60, 26
3, 51156, Note_on_c, 9, 60, 0
3, 51169, Note_on_c, 9, 62, 21
3, 51212, Note_on_c, 9, 62, 0
3, 51265, Note_on_c, 9, 62, 25
3, 51361, Note_on_c, 9, 60, 13
3, 51364, Note_on_c, 9, 62, 0
3, 51392, Note_on_c, 9, 60, 0
3, 51457, Note_on_c, 9, 60, 26
3, 51553, Note_on_c, 9, 62, 22
3, 51557, Note_on_c, 9, 60, 0
3, 51592, Note_on_c, 9, 62, 0
3, 51649, Note_on_c, 9, 62, 24
3, 51744, Note_on_c, 9, 62, 0
3, 51745, Note_on_c, 9, 60, 30
3, 51788, Note_on_c, 9, 60, 0
3, 51841, Note_on_c, 9, 60, 26
3, 51924, Note_on_c, 9, 60, 0
3, 51937, Note_on_c, 9, 62, 21
3, 51980, Note_on_c, 9, 62, 0
3, 52033, Note_on_c, 9, 62, 25
3, 52129, Note_on_c, 9, 60, 13
3, 52132, Note_on_c, 9, 62, 0
3, 52160, Note_on_c, 9, 60, 0
3, 52225, Note_on_c, 9, 60, 26
3, 52321, Note_on_c, 9, 62, 22
3, 52325, Note_on_c, 9, 60, 0
3, 52360, Note_on_c, 9, 62, 0
3, 52417, Note_on_c, 9, 62, 24
3, 52512, Note_on_c, 9, 62, 0
