10, 122460, Note_off_c, 9, 42, 64
10, 122460, Note_off_c, 9, 40, 64
10, 122460, Note_off_c, 9, 36, 64
10, 122460, Note_off_c, 9, 27, 64
10, 122460, Note_off_c, 9, 54, 64
10, 122480, Note_off_c, 9, 39, 64
10, 122520, Note_on_c, 9, 54, 64
10, 122580, Note_off_c, 9, 54, 64
10, 122640, Note_on_c, 9, 42, 96
10, 122640, Note_on_c, 9, 46, 80
10, 122640, Note_on_c, 9, 54, 32
10, 122700, Note_off_c, 9, 54, 64
10, 122700, Note_off_c, 9, 46, 64
10, 122700, Note_off_c, 9, 42, 64
10, 122760, Note_on_c, 9, 54, 64
10, 122760, Note_on_c, 9, 64, 80
10, 122820, Note_off_c, 9, 64, 64
10, 122820, Note_off_c, 9, 54, 64
10, 122880, Note_on_c, 9, 27, 112
10, 122880, Note_on_c, 9, 36, 127
10, 122880, Note_on_c, 9, 42, 96
10, 122880, Note_on_c, 9, 54, 80
10, 122880, Note_on_c, 9, 64, 96
10, 122940, Note_off_c, 9, 64, 64
10, 122940, Note_off_c, 9, 54, 64
10, 122940, Note_off_c, 9, 42, 64
10, 122940, Note_off_c, 9, 36, 64
10, 122940, Note_off_c, 9, 27, 64
10, 123000, Note_on_c, 9, 54, 64
10, 123060, Note_off_c, 9, 54, 64
10, 123120, Note_on_c, 9, 42, 96
10, 123120, Note_on_c, 9, 54, 32
10, 123120, Note_on_c, 9, 64, 64
10, 123180, Note_off_c, 9, 64, 64
10, 123180, Note_off_c, 9, 54, 64
10, 123180, Note_off_c, 9, 42, 64
10, 123240, Note_on_c, 9, 54, 64
10, 123240, Note_on_c, 9, 64, 96
10, 123300, Note_off_c, 9, 64, 64
10, 123300, Note_off_c, 9, 54, 64
10, 123360, Note_on_c, 9, 27, 112
10, 123360, Note_on_c, 9, 36, 127
10, 123360, Note_on_c, 9, 40, 64
10, 123360, Note_on_c, 9, 42, 96
10, 123360, Note_on_c, 9, 39, 96
10, 123360, Note_on_c, 9, 54, 80
10, 123380, Note_off_c, 9, 39, 64
10, 123380, Note_on_c, 9, 39, 96
10, 123420, Note_off_c, 9, 42, 64
10, 123420, Note_off_c, 9, 40, 64
10, 123420, Note_off_c, 9, 36, 64
10, 123420, Note_off_c, 9, 27, 64
10, 123420, Note_off_c, 9, 54, 64
10, 123440, Note_off_c, 9, 39, 64
10, 123480, Note_on_c, 9, 54, 64
10, 123540, Note_off_c, 9, 54, 64
10, 123600, Note_on_c, 9, 46, 80
10, 123600, Note_on_c, 9, 54, 32
10, 123600, Note_on_c, 9, 64, 64
10, 123660, Note_off_c, 9, 64, 64
10, 123660, Note_off_c, 9, 54, 64
10, 123660, Note_off_c, 9, 46, 64
10, 123720, Note_on_c, 9, 54, 64
10, 123720, Note_on_c, 9, 64, 80
10, 123780, Note_off_c, 9, 64, 64
10, 123780, Note_off_c, 9, 54, 64
10, 123840, Note_on_c, 9, 27, 112
10, 123840, Note_on_c, 9, 36, 127
10, 123840, Note_on_c, 9, 42, 96
10, 123840, Note_on_c, 9, 55, 96
10, 123840, Note_on_c, 9, 49, 48
10, 123840, Note_on_c, 9, 54, 80
10, 123840, Note_on_c, 9, 64, 80
10, 123900, Note_off_c, 9, 64, 64
10, 123900, Note_off_c, 9, 54, 64
10, 123900, Note_off_c, 9, 49, 64
10, 123900, Note_off_c, 9, 55, 64
10, 123900, Note_off_c, 9, 42, 64
10, 123900, Note_off_c, 9, 36, 64
10, 123900, Note_off_c, 9, 27, 64
10, 123960, Note_on_c, 9, 54, 64
10, 124020, Note_off_c, 9, 54, 64
10, 124080, Note_on_c, 9, 46, 80
10, 124080, Note_on_c, 9, 54, 32
10, 124080, Note_on_c, 9, 64, 64
10, 124140, Note_off_c, 9, 64, 64
10, 124140, Note_off_c, 9, 54, 64
10, 124140, Note_off_c, 9, 46, 64
10, 124200, Note_on_c, 9, 54, 64
10, 124200, Note_on_c, 9, 64, 96
10, 124260, Note_off_c, 9, 64, 64
10, 124260, Note_off_c, 9, 54, 64
10, 124320, Note_on_c, 9, 27, 112
10, 124320, Note_on_c, 9, 36, 127
10, 124320, Note_on_c, 9, 40, 64
10, 124320, Note_on_c, 9, 42, 96
10, 124320, Note_on_c, 9, 39, 96
10, 124320, Note_on_c, 9, 54, 80
10, 124340, Note_off_c, 9, 39, 64
10, 124340, Note_on_c, 9, 39, 96
10, 124380, Note_off_c, 9, 42, 64
10, 124380, Note_off_c, 9, 40, 64
10, 124380, Note_off_c, 9, 36, 64
10, 124380, Note_off_c, 9, 27, 64
10, 124380, Note_off_c, 9, 54, 64
10, 124400, Note_off_c, 9, 39, 64
10, 124440, Note_on_c, 9, 54, 64
10, 124500, Note_off_c, 9, 54, 64
10, 124560, Note_on_c, 9, 42, 96
10, 124560, Note_on_c, 9, 46, 80
10, 124560, Note_on_c, 9, 54, 32
10, 124620, Note_off_c, 9, 54, 64
10, 124620, Note_off_c, 9, 46, 64
10, 124620, Note_off_c, 9, 42, 64
10, 124680, Note_on_c, 9, 54, 64
10, 124680, Note_on_c, 9, 64, 80
10, 124740, Note_off_c, 9, 64, 64
10, 124740, Note_off_c, 9, 54, 64
10, 124800, Note_on_c, 9, 27, 112
10, 124800, Note_on_c, 9, 36, 127
10, 124800, Note_on_c, 9, 42, 96
10, 124800, Note_on_c, 9, 54, 80
10, 124800, Note_on_c, 9, 64, 96
10, 124860, Note_off_c, 9, 64, 64
10, 124860, Note_off_c, 9, 54, 64
10, 124860, Note_off_c, 9, 42, 64
10, 124860, Note_off_c, 9, 36, 64
10, 124860, Note_off_c, 9, 27, 64
10, 124920, Note_on_c, 9, 54, 64
10, 124980, Note_off_c, 9, 54, 64
10, 125040, Note_on_c, 9, 42, 96
10, 125040, Note_on_c, 9, 54, 32
10, 125040, Note_on_c, 9, 64, 64
10, 125100, Note_off_c, 9, 64, 64
10, 125100, Note_off_c, 9, 54, 64
10, 125100, Note_off_c, 9, 42, 64
10, 125160, Note_on_c, 9, 54, 64
10, 125160, Note_on_c, 9, 64, 96
10, 125220, Note_off_c, 9, 64, 64
10, 125220, Note_off_c, 9, 54, 64
10, 125280, Note_on_c, 9, 27, 112
10, 125280, Note_on_c, 9, 36, 127
10, 125280, Note_on_c, 9, 40, 64
10, 125280, Note_on_c, 9, 42, 96
10, 125280, Note_on_c, 9, 39, 96
10, 125280, Note_on_c, 9, 54, 80
10, 125300, Note_off_c, 9, 39, 64
10, 125300, Note_on_c, 9, 39, 96
10, 125340, Note_off_c, 9, 42, 64
10, 125340, Note_off_c, 9, 40, 64
10, 125340, Note_off_c, 9, 36, 64
10, 125340, Note_off_c, 9, 27, 64
10, 125340, Note_off_c, 9, 54, 64
10, 125360, Note_off_c, 9, 39, 64
10, 125400, Note_on_c, 9, 54, 64
10, 125460, Note_off_c, 9, 54, 64
10, 125520, Note_on_c, 9, 46, 80
10, 125520, Note_on_c, 9, 54, 32
10, 125520, Note_on_c, 9, 64, 64
10, 125580, Note_off_c, 9, 64, 64
10, 125580, Note_off_c, 9, 54, 64
10, 125580, Note_off_c, 9, 46, 64
10, 125640, Note_on_c, 9, 54, 64
10, 125640, Note_on_c, 9, 64, 80
10, 125700, Note_off_c, 9, 64, 64
10, 125700, Note_off_c, 9, 54, 64
10, 125760, Note_on_c, 9, 27, 112
10, 125760, Note_on_c, 9, 36, 127
10, 125760, Note_on_c, 9, 42, 96
10, 125760, Note_on_c, 9, 55, 96
10, 125760, Note_on_c, 9, 49, 48
10, 125760, Note_on_c, 9, 54, 80
10, 125760, Note_on_c, 9, 64, 80
10, 125820, Note_off_c, 9, 64, 64
10, 125820, Note_off_c, 9, 54, 64
10, 125820, Note_off_c, 9, 49, 64
10, 125820, Note_off_c, 9, 55, 64
10, 125820, Note_off_c, 9, 42, 64
10, 125820, Note_off_c, 9, 36, 64
10, 125820, Note_off_c, 9, 27, 64
10, 125880, Note_on_c, 9, 54, 64
10, 125940, Note_off_c, 9, 54, 64
10, 126000, Note_on_c, 9, 46, 80
10, 126000, Note_on_c, 9, 54, 32
10, 126000, Note_on_c, 9, 64, 64
10, 126060, Note_off_c, 9, 64, 64
10, 126060, Note_off_c, 9, 54, 64
10, 126060, Note_off_c, 9, 46, 64
10, 126120, Note_on_c, 9, 54, 64
10, 126120, Note_on_c, 9, 64, 96
10, 126180, Note_off_c, 9, 64, 64
10, 126180, Note_off_c, 9, 54, 64
10, 126240, Note_on_c, 9, 27, 112
10, 126240, Note_on_c, 9, 36, 127
10, 126240, Note_on_c, 9, 40, 64
10, 126240, Note_on_c, 9, 42, 96
10, 126240, Note_on_c, 9, 39, 96
10, 126240, Note_on_c, 9, 54, 80
10, 126260, Note_off_c, 9, 39, 64
10, 126260, Note_on_c, 9, 39, 96
10, 126300, Note_off_c, 9, 42, 64
10, 126300, Note_off_c, 9, 40, 64
10, 126300, Note_off_c, 9, 36, 64
10, 126300, Note_off_c, 9, 27, 64
10, 126300, Note_off_c, 9, 54, 64
10, 126320, Note_off_c, 9, 39, 64
10, 126360, Note_on_c, 9, 54, 64
10, 126420, Note_off_c, 9, 54, 64
10, 126480, Note_on_c, 9, 42, 96
10, 126480, Note_on_c, 9, 46, 80
10, 126480, Note_on_c, 9, 54, 32
10, 126540, Note_off_c, 9, 54, 64
10, 126540, Note_off_c, 9, 46, 64
10, 126540, Note_off_c, 9, 42, 64
10, 126600, Note_on_c, 9, 54, 64
10, 126600, Note_on_c, 9, 64, 80
10, 126660, Note_off_c, 9, 64, 64
10, 126660, Note_off_c, 9, 54, 64
10, 126720, Note_on_c, 9, 27, 112
10, 126720, Note_on_c, 9, 36, 127
10, 126720, Note_on_c, 9, 42, 96
10, 126720, Note_on_c, 9, 54, 80
10, 126720, Note_on_c, 9, 64, 96
10, 126780, Note_off_c, 9, 64, 64
10, 126780, Note_off_c, 9, 54, 64
10, 126780, Note_off_c, 9, 42, 64
10, 126780, Note_off_c, 9, 36, 64
10, 126780, Note_off_c, 9, 27, 64
10, 126840, Note_on_c, 9, 54, 64
10, 126900, Note_off_c, 9, 54, 64
10, 126960, Note_on_c, 9, 42, 96
10, 126960, Note_on_c, 9, 54, 32
10, 126960, Note_on_c, 9, 64, 64
10, 127020, Note_off_c, 9, 64, 64
10, 127020, Note_off_c, 9, 54, 64
10, 127020, Note_off_c, 9, 42, 64
10, 127080, Note_on_c, 9, 54, 64
10, 127080, Note_on_c, 9, 64, 96
10, 127140, Note_off_c, 9, 64, 64
10, 127140, Note_off_c, 9, 54, 64
10, 127200, Note_on_c, 9, 27, 112
10, 127200, Note_on_c, 9, 36, 127
10, 127200, Note_on_c, 9, 40, 64
10, 127200, Note_on_c, 9, 42, 96
10, 127200, Note_on_c, 9, 39, 96
10, 127200, Note_on_c, 9, 54, 80
10, 127220, Note_off_c, 9, 39, 64
10, 127220, Note_on_c, 9, 39, 96
10, 127260, Note_off_c, 9, 42, 64
10, 127260, Note_off_c, 9, 40, 64
10, 127260, Note_off_c, 9, 36, 64
10, 127260, Note_off_c, 9, 27, 64
10, 127260, Note_off_c, 9, 54, 64
10, 127280, Note_off_c, 9, 39, 64
10, 127320, Note_on_c, 9, 54, 64
10, 127380, Note_off_c, 9, 54, 64
10, 127440, Note_on_c, 9, 46, 80
10, 127440, Note_on_c, 9, 54, 32
10, 127440, Note_on_c, 9, 64, 64
10, 127500, Note_off_c, 9, 64, 64
10, 127500, Note_off_c, 9, 54, 64
10, 127500, Note_off_c, 9, 46, 64
10, 127560, Note_on_c, 9, 54, 64
10, 127560, Note_on_c, 9, 64, 80
10, 127620, Note_off_c, 9, 64, 64
10, 127620, Note_off_c, 9, 54, 64
10, 127680, Note_on_c, 9, 27, 112
10, 127680, Note_on_c, 9, 36, 127
10, 127680, Note_on_c, 9, 42, 96
10, 127680, Note_on_c, 9, 55, 96
10, 127680, Note_on_c, 9, 54, 80
10, 127740, Note_off_c, 9, 54, 64
10, 127740, Note_off_c, 9, 55, 64
10, 127740, Note_off_c, 9, 42, 64
10, 127740, Note_off_c, 9, 36, 64
10, 127740, Note_off_c, 9, 27, 64
10, 127800, Note_on_c, 9, 42, 96
10, 127800, Note_on_c, 9, 54, 64
10, 127860, Note_off_c, 9, 54, 64
10, 127860, Note_off_c, 9, 42, 64
10, 127920, Note_on_c, 9, 46, 80
10, 127920, Note_on_c, 9, 54, 32
10, 127980, Note_off_c, 9, 54, 64
10, 127980, Note_off_c, 9, 46, 64
10, 128040, Note_on_c, 9, 54, 64
10, 128100, Note_off_c, 9, 54, 64
10, 128160, Note_on_c, 9, 27, 112
10, 128160, Note_on_c, 9, 36, 127
10, 128160, Note_on_c, 9, 40, 64
10, 128160, Note_on_c, 9, 42, 96
10, 128160, Note_on_c, 9, 39, 112
10, 128160, Note_on_c, 9, 54, 80
10, 128180, Note_off_c, 9, 39, 64
10, 128180, Note_on_c, 9, 39, 112
10, 128220, Note_off_c, 9, 42, 64
10, 128220, Note_off_c, 9, 40, 64
10, 128220, Note_off_c, 9, 36, 64
10, 128220, Note_off_c, 9, 27, 64
10, 128220, Note_off_c, 9, 54, 64
10, 128240, Note_off_c, 9, 39, 64
10, 128280, Note_on_c, 9, 54, 64
10, 128340, Note_off_c, 9, 54, 64
10, 128400, Note_on_c, 9, 42, 96
10, 128400, Note_on_c, 9, 54, 32
10, 128460, Note_off_c, 9, 54, 64
10, 128460, Note_off_c, 9, 42, 64
10, 128520, Note_on_c, 9, 54, 64
10, 128580, Note_off_c, 9, 54, 64
10, 128640, Note_on_c, 9, 27, 112
10, 128640, Note_on_c, 9, 36, 127
10, 128640, Note_on_c, 9, 42, 96
10, 128640, Note_on_c, 9, 54, 80
10, 128700, Note_off_c, 9, 54, 64
10, 128700, Note_off_c, 9, 42, 64
10, 128700, Note_off_c, 9, 36, 64
10, 128700, Note_off_c, 9, 27, 64
10, 128760, Note_on_c, 9, 42, 80
10, 128760, Note_on_c, 9, 54, 64
10, 128820, Note_off_c, 9, 54, 64
10, 128820, Note_off_c, 9, 42, 64
10, 128880, Note_on_c, 9, 46, 80
10, 128880, Note_on_c, 9, 54, 32
10, 128880, Note_on_c, 9, 61, 96
10, 128940, Note_off_c, 9, 61, 64
10, 128940, Note_off_c, 9, 54, 64
10, 128940, Note_off_c, 9, 46, 64
10, 129000, Note_on_c, 9, 54, 64
10, 129000, Note_on_c, 9, 61, 96
10, 129060, Note_off_c, 9, 61, 64
10, 129060, Note_off_c, 9, 54, 64
10, 129120, Note_on_c, 9, 27, 112
10, 129120, Note_on_c, 9, 36, 127
10, 129120, Note_on_c, 9, 40, 64
10, 129120, Note_on_c, 9, 42, 96
10, 129120, Note_on_c, 9, 39, 112
10, 129120, Note_on_c, 9, 54, 80
10, 129120, Note_on_c, 9, 60, 96
10, 129140, Note_off_c, 9, 39, 64
10, 129140, Note_on_c, 9, 39, 112
10, 129180, Note_off_c, 9, 42, 64
10, 129180, Note_off_c, 9, 40, 64
10, 129180, Note_off_c, 9, 36, 64
10, 129180, Note_off_c, 9, 27, 64
10, 129180, Note_off_c, 9, 54, 64
10, 129180, Note_off_c, 9, 60, 64
10, 129200, Note_off_c, 9, 39, 64
10, 129240, Note_on_c, 9, 42, 80
10, 129240, Note_on_c, 9, 54, 64
10, 129300, Note_off_c, 9, 54, 64
10, 129300, Note_off_c, 9, 42, 64
10, 129360, Note_on_c, 9, 46, 80
10, 129360, Note_on_c, 9, 54, 32
10, 129420, Note_off_c, 9, 54, 64
10, 129420, Note_off_c, 9, 46, 64
10, 129480, Note_on_c, 9, 54, 64
10, 129540, Note_off_c, 9, 54, 64
10, 129600, Note_on_c, 9, 27, 112
10, 129600, Note_on_c, 9, 36, 127
10, 129600, Note_on_c, 9, 42, 96
10, 129600, Note_on_c, 9, 55, 96
10, 129600, Note_on_c, 9, 54, 80
10, 129660, Note_off_c, 9, 54, 64
10, 129660, Note_off_c, 9, 55, 64
10, 129660, Note_off_c, 9, 42, 64
10, 129660, Note_off_c, 9, 36, 64
10, 129660, Note_off_c, 9, 27, 64
10, 129720, Note_on_c, 9, 42, 96
10, 129720, Note_on_c, 9, 54, 64
10, 129780, Note_off_c, 9, 54, 64
10, 129780, Note_off_c, 9, 42, 64
10, 129840, Note_on_c, 9, 46, 80
10, 129840, Note_on_c, 9, 54, 32
10, 129900, Note_off_c, 9, 54, 64
10, 129900, Note_off_c, 9, 46, 64
10, 129960, Note_on_c, 9, 54, 64
10, 130020, Note_off_c, 9, 54, 64
10, 130080, Note_on_c, 9, 27, 112
10, 130080, Note_on_c, 9, 36, 127
10, 130080, Note_on_c, 9, 40, 64
10, 130080, Note_on_c, 9, 42, 96
10, 130080, Note_on_c, 9, 39, 112
10, 130080, Note_on_c, 9, 54, 80
10, 130100, Note_off_c, 9, 39, 64
10, 130100, Note_on_c, 9, 39, 112
10, 130140, Note_off_c, 9, 42, 64
10, 130140, Note_off_c, 9, 40, 64
10, 130140, Note_off_c, 9, 36, 64
10, 130140, Note_off_c, 9, 27, 64
10, 130140, Note_off_c, 9, 54, 64
10, 130160, Note_off_c, 9, 39, 64
10, 130200, Note_on_c, 9, 54, 64
10, 130260, Note_off_c, 9, 54, 64
10, 130320, Note_on_c, 9, 42, 96
10, 130320, Note_on_c, 9, 54, 32
10, 130380, Note_off_c, 9, 54, 64
10, 130380, Note_off_c, 9, 42, 64
10, 130440, Note_on_c, 9, 54, 64
10, 130500, Note_off_c, 9, 54, 64
10, 130560, Note_on_c, 9, 27, 112
10, 130560, Note_on_c, 9, 36, 127
10, 130560, Note_on_c, 9, 42, 96
10, 130560, Note_on_c, 9, 54, 80
10, 130620, Note_off_c, 9, 54, 64
10, 130620, Note_off_c, 9, 42, 64
10, 130620, Note_off_c, 9, 36, 64
10, 130620, Note_off_c, 9, 27, 64
10, 130680, Note_on_c, 9, 42, 80
10, 130680, Note_on_c, 9, 54, 64
10, 130740, Note_off_c, 9, 54, 64
10, 130740, Note_off_c, 9, 42, 64
10, 130800, Note_on_c, 9, 46, 80
10, 130800, Note_on_c, 9, 54, 32
10, 130800, Note_on_c, 9, 61, 96
10, 130860, Note_off_c, 9, 61, 64
10, 130860, Note_off_c, 9, 54, 64
10, 130860, Note_off_c, 9, 46, 64
10, 130920, Note_on_c, 9, 54, 64
10, 130920, Note_on_c, 9, 61, 96
10, 130980, Note_off_c, 9, 61, 64
10, 130980, Note_off_c, 9, 54, 64
10, 131040, Note_on_c, 9, 27, 112
10, 131040, Note_on_c, 9, 36, 127
10, 131040, Note_on_c, 9, 40, 64
10, 131040, Note_on_c, 9, 42, 96
10, 131040, Note_on_c, 9, 39, 112
10, 131040, Note_on_c, 9, 54, 80
10, 131040, Note_on_c, 9, 60, 96
10, 131060, Note_off_c, 9, 39, 64
10, 131060, Note_on_c, 9, 39, 112
10, 131100, Note_off_c, 9, 42, 64
10, 131100, Note_off_c, 9, 40, 64
10, 131100, Note_off_c, 9, 36, 64
10, 131100, Note_off_c, 9, 27, 64
10, 131100, Note_off_c, 9, 54, 64
10, 131100, Note_off_c, 9, 60, 64
10, 131120, Note_off_c, 9, 39, 64
10, 131160, Note_on_c, 9, 42, 80
10, 131160, Note_on_c, 9, 54, 64
10, 131220, Note_off_c, 9, 54, 64
10, 131220, Note_off_c, 9, 42, 64
10, 131280, Note_on_c, 9, 46, 80
10, 131280, Note_on_c, 9, 54, 32
10, 131340, Note_off_c, 9, 54, 64
10, 131340, Note_off_c, 9, 46, 64
10, 131400, Note_on_c, 9, 54, 64
10, 131460, Note_off_c, 9, 54, 64
10, 131520, Note_on_c, 9, 27, 112
10, 131520, Note_on_c, 9, 36, 127
10, 131520, Note_on_c, 9, 42, 96
10, 131520, Note_on_c, 9, 55, 96
10, 131520, Note_on_c, 9, 54, 80
10, 131580, Note_off_c, 9, 54, 64
10, 131580, Note_off_c, 9, 55, 64
10, 131580, Note_off_c, 9, 42, 64
10, 131580, Note_off_c, 9, 36, 64
10, 131580, Note_off_c, 9, 27, 64
10, 131640, Note_on_c, 9, 42, 96
10, 131640, Note_on_c, 9, 54, 64
10, 131700, Note_off_c, 9, 54, 64
10, 131700, Note_off_c, 9, 42, 64
10, 131760, Note_on_c, 9, 46, 80
10, 131760, Note_on_c, 9, 54, 32
10, 131820, Note_off_c, 9, 54, 64
10, 131820, Note_off_c, 9, 46, 64
10, 131880, Note_on_c, 9, 54, 64
10, 131940, Note_off_c, 9, 54, 64
10, 132000, Note_on_c, 9, 27, 112
10, 132000, Note_on_c, 9, 36, 127
10, 132000, Note_on_c, 9, 40, 64
10, 132000, Note_on_c, 9, 42, 96
10, 132000, Note_on_c, 9, 39, 112
10, 132000, Note_on_c, 9, 54, 80
10, 132020, Note_off_c, 9, 39, 64
10, 132020, Note_on_c, 9, 39, 112
10, 132060, Note_off_c, 9, 42, 64
10, 132060, Note_off_c, 9, 40, 64
10, 132060, Note_off_c, 9, 36, 64
10, 132060, Note_off_c, 9, 27, 64
10, 132060, Note_off_c, 9, 54, 64
10, 132080, Note_off_c, 9, 39, 64
10, 132120, Note_on_c, 9, 54, 64
10, 132180, Note_off_c, 9, 54, 64
10, 132240, Note_on_c, 9, 42, 96
10, 132240, Note_on_c, 9, 54, 32
10, 132300, Note_off_c, 9, 54, 64
10, 132300, Note_off_c, 9, 42, 64
10, 132360, Note_on_c, 9, 54, 64
10, 132420, Note_off_c, 9, 54, 64
10, 132480, Note_on_c, 9, 27, 112
10, 132480, Note_on_c, 9, 36, 127
10, 132480, Note_on_c, 9, 42, 96
10, 132480, Note_on_c, 9, 54, 80
10, 132540, Note_off_c, 9, 54, 64
10, 132540, Note_off_c, 9, 42, 64
10, 132540, Note_off_c, 9, 36, 64
10, 132540, Note_off_c, 9, 27, 64
10, 132600, Note_on_c, 9, 42, 80
10, 132600, Note_on_c, 9, 54, 64
10, 132660, Note_off_c, 9, 54, 64
10, 132660, Note_off_c, 9, 42, 64
10, 132720, Note_on_c, 9, 46, 80
10, 132720, Note_on_c, 9, 54, 32
10, 132720, Note_on_c, 9, 61, 96
10, 132780, Note_off_c, 9, 61, 64
10, 132780, Note_off_c, 9, 54, 64
10, 132780, Note_off_c, 9, 46, 64
10, 132840, Note_on_c, 9, 54, 64
10, 132840, Note_on_c, 9, 61, 96
10, 132900, Note_off_c, 9, 61, 64
10, 132900, Note_off_c, 9, 54, 64
10, 132960, Note_on_c, 9, 27, 112
10, 132960, Note_on_c, 9, 36, 127
10, 132960, Note_on_c, 9, 40, 64
10, 132960, Note_on_c, 9, 42, 96
10, 132960, Note_on_c, 9, 39, 112
10, 132960, Note_on_c, 9, 54, 80
10, 132960, Note_on_c, 9, 60, 96
10, 132980, Note_off_c, 9, 39, 64
10, 132980, Note_on_c, 9, 39, 112
10, 133020, Note_off_c, 9, 42, 64
10, 133020, Note_off_c, 9, 40, 64
10, 133020, Note_off_c, 9, 36, 64
10, 133020, Note_off_c, 9, 27, 64
10, 133020, Note_off_c, 9, 54, 64
10, 133020, Note_off_c, 9, 60, 64
10, 133040, Note_off_c, 9, 39, 64
10, 133080, Note_on_c, 9, 42, 80
10, 133080, Note_on_c, 9, 54, 64
10, 133140, Note_off_c, 9, 54, 64
10, 133140, Note_off_c, 9, 42, 64
10, 133200, Note_on_c, 9, 46, 80
10, 133200, Note_on_c, 9, 54, 32
10, 133260, Note_off_c, 9, 54, 64
10, 133260, Note_off_c, 9, 46, 64
10, 133320, Note_on_c, 9, 54, 64
10, 133380, Note_off_c, 9, 54, 64
10, 133440, Note_on_c, 9, 27, 112
10, 133440, Note_on_c, 9, 36, 127
10, 133440, Note_on_c, 9, 42, 96
10, 133440, Note_on_c, 9, 55, 96
10, 133440, Note_on_c, 9, 54, 80
10, 133500, Note_off_c, 9, 54, 64
10, 133500, Note_off_c, 9, 55, 64
10, 133500, Note_off_c, 9, 42, 64
10, 133500, Note_off_c, 9, 36, 64
10, 133500, Note_off_c, 9, 27, 64
10, 133560, Note_on_c, 9, 42, 96
10, 133560, Note_on_c, 9, 54, 64
10, 133620, Note_off_c, 9, 54, 64
10, 133620, Note_off_c, 9, 42, 64
10, 133680, Note_on_c, 9, 46, 80
10, 133680, Note_on_c, 9, 54, 32
10, 133740, Note_off_c, 9, 54, 64
10, 133740, Note_off_c, 9, 46, 64
10, 133800, Note_on_c, 9, 54, 64
10, 133860, Note_off_c, 9, 54, 64
10, 133920, Note_on_c, 9, 27, 112
10, 133920, Note_on_c, 9, 36, 127
10, 133920, Note_on_c, 9, 40, 64
10, 133920, Note_on_c, 9, 42, 96
10, 133920, Note_on_c, 9, 39, 112
10, 133920, Note_on_c, 9, 54, 80
10, 133940, Note_off_c, 9, 39, 64
10, 133940, Note_on_c, 9, 39, 112
10, 133980, Note_off_c, 9, 42, 64
10, 133980, Note_off_c, 9, 40, 64
10, 133980, Note_off_c, 9, 36, 64
10, 133980, Note_off_c, 9, 27, 64
10, 133980, Note_off_c, 9, 54, 64
10, 134000, Note_off_c, 9, 39, 64
10, 134040, Note_on_c, 9, 54, 64
10, 134100, Note_off_c, 9, 54, 64
10, 134160, Note_on_c, 9, 42, 96
10, 134160, Note_on_c, 9, 54, 32
10, 134220, Note_off_c, 9, 54, 64
10, 134220, Note_off_c, 9, 42, 64
10, 134280, Note_on_c, 9, 54, 64
10, 134340, Note_off_c, 9, 54, 64
10, 134400, Note_on_c, 9, 27, 112
10, 134400, Note_on_c, 9, 36, 127
10, 134400, Note_on_c, 9, 42, 96
10, 134400, Note_on_c, 9, 54, 80
10, 134460, Note_off_c, 9, 54, 64
10, 134460, Note_off_c, 9, 42, 64
10, 134460, Note_off_c, 9, 36, 64
10, 134460, Note_off_c, 9, 27, 64
10, 134520, Note_on_c, 9, 42, 80
10, 134520, Note_on_c, 9, 54, 64
10, 134580, Note_off_c, 9, 54, 64
10, 134580, Note_off_c, 9, 42, 64
10, 134640, Note_on_c, 9, 46, 80
10, 134640, Note_on_c, 9, 54, 32
10, 134640, Note_on_c, 9, 61, 96
10, 134700, Note_off_c, 9, 61, 64
10, 134700, Note_off_c, 9, 54, 64
10, 134700, Note_off_c, 9, 46, 64
10, 134760, Note_on_c, 9, 54, 64
10, 134760, Note_on_c, 9, 61, 96
10, 134820, Note_off_c, 9, 61, 64
10, 134820, Note_off_c, 9, 54, 64
10, 134880, Note_on_c, 9, 27, 112
10, 134880, Note_on_c, 9, 36, 127
10, 134880, Note_on_c, 9, 40, 64
10, 134880, Note_on_c, 9, 42, 96
10, 134880, Note_on_c, 9, 39, 112
10, 134880, Note_on_c, 9, 54, 80
10, 134880, Note_on_c, 9, 60, 96
10, 134900, Note_off_c, 9, 39, 64
10, 134900, Note_on_c, 9, 39, 112
10, 134940, Note_off_c, 9, 42, 64
10, 134940, Note_off_c, 9, 40, 64
10, 134940, Note_off_c, 9, 36, 64
10, 134940, Note_off_c, 9, 27, 64
10, 134940, Note_off_c, 9, 54, 64
10, 134940, Note_off_c, 9, 60, 64
10, 134960, Note_off_c, 9, 39, 64
10, 135000, Note_on_c, 9, 42, 80
10, 135000, Note_on_c, 9, 54, 64
10, 135060, Note_off_c, 9, 54, 64
10, 135060, Note_off_c, 9, 42, 64
10, 135120, Note_on_c, 9, 46, 80
10, 135120, Note_on_c, 9, 54, 32
10, 135180, Note_off_c, 9, 54, 64
10, 135180, Note_off_c, 9, 46, 64
10, 135240, Note_on_c, 9, 54, 64
10, 135300, Note_off_c, 9, 54, 64
10, 135360, Note_on_c, 9, 27, 112
10, 135360, Note_on_c, 9, 36, 127
10, 135360, Note_on_c, 9, 42, 96
10, 135360, Note_on_c, 9, 55, 96
10, 135360, Note_on_c, 9, 54, 80
10, 135420, Note_off_c, 9, 54, 64
10, 135420, Note_off_c, 9, 55, 64
10, 135420, Note_off_c, 9, 42, 64
10, 135420, Note_off_c, 9, 36, 64
10, 135420, Note_off_c, 9, 27, 64
