7, 27180, Note_on_c, 9, 42, 63
7, 27181, Note_on_c, 9, 42, 0
7, 27240, Note_on_c, 9, 38, 110
7, 27241, Note_on_c, 9, 38, 0
7, 27241, Note_on_c, 9, 42, 95
7, 27241, Note_on_c, 9, 42, 0
7, 27300, Note_on_c, 9, 36, 95
7, 27300, Note_on_c, 9, 42, 63
7, 27301, Note_on_c, 9, 42, 0
7, 27301, Note_on_c, 9, 36, 0
7, 27360, Note_on_c, 9, 36, 110
7, 27361, Note_on_c, 9, 36, 0
7, 27361, Note_on_c, 9, 42, 110
7, 27361, Note_on_c, 9, 42, 0
7, 27361, Note_on_c, 9, 49, 80
7, 27361, Note_on_c, 9, 49, 0
7, 27420, Note_on_c, 9, 42, 63
7, 27421, Note_on_c, 9, 42, 0
7, 27480, Note_on_c, 9, 38, 110
7, 27481, Note_on_c, 9, 38, 0
7, 27481, Note_on_c, 9, 42, 95
7, 27481, Note_on_c, 9, 42, 0
7, 27540, Note_on_c, 9, 36, 95
7, 27541, Note_on_c, 9, 36, 0
7, 27541, Note_on_c, 9, 42, 63
7, 27541, Note_on_c, 9, 42, 0
7, 27600, Note_on_c, 9, 36, 110
7, 27601, Note_on_c, 9, 36, 0
7, 27601, Note_on_c, 9, 42, 110
7, 27601, Note_on_c, 9, 42, 0
7, 27660, Note_on_c, 9, 42, 63
7, 27661, Note_on_c, 9, 42, 0
7, 27720, Note_on_c, 9, 38, 110
7, 27721, Note_on_c, 9, 38, 0
7, 27721, Note_on_c, 9, 42, 95
7, 27721, Note_on_c, 9, 42, 0
7, 27780, Note_on_c, 9, 36, 95
7, 27781, Note_on_c, 9, 36, 0
7, 27781, Note_on_c, 9, 42, 63
7, 27781, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 36, 110
7, 27841, Note_on_c, 9, 36, 0
7, 27841, Note_on_c, 9, 42, 110
7, 27841, Note_on_c, 9, 42, 0
7, 27900, Note_on_c, 9, 42, 63
7, 27901, Note_on_c, 9, 42, 0
7, 27960, Note_on_c, 9, 38, 110
7, 27961, Note_on_c, 9, 38, 0
7, 27961, Note_on_c, 9, 42, 95
7, 27961, Note_on_c, 9, 42, 0
7, 28020, Note_on_c, 9, 36, 95
7, 28020, Note_on_c, 9, 42, 63
7, 28021, Note_on_c, 9, 42, 0
7, 28021, Note_on_c, 9, 36, 0
7, 28080, Note_on_c, 9, 36, 110
7, 28081, Note_on_c, 9, 36, 0
7, 28081, Note_on_c, 9, 38, 63
7, 28081, Note_on_c, 9, 38, 0
7, 28081, Note_on_c, 9, 42, 110
7, 28081, Note_on_c, 9, 42, 0
7, 28140, Note_on_c, 9, 38, 79
7, 28141, Note_on_c, 9, 38, 0
7, 28141, Note_on_c, 9, 42, 110
7, 28141, Note_on_c, 9, 42, 0
7, 28141, Note_on_c, 9, 47, 64
7, 28141, Note_on_c, 9, 47, 0
7, 28200, Note_on_c, 9, 38, 95
7, 28201, Note_on_c, 9, 38, 0
7, 28201, Note_on_c, 9, 42, 110
7, 28201, Note_on_c, 9, 42, 0
7, 28201, Note_on_c, 9, 47, 64
7, 28201, Note_on_c, 9, 47, 0
7, 28260, Note_on_c, 9, 38, 110
7, 28261, Note_on_c, 9, 38, 0
7, 28261, Note_on_c, 9, 42, 110
7, 28261, Note_on_c, 9, 42, 0
7, 28261, Note_on_c, 9, 47, 64
7, 28261, Note_on_c, 9, 47, 0
7, 28320, Note_on_c, 9, 36, 110
7, 28321, Note_on_c, 9, 36, 0
7, 28321, Note_on_c, 9, 42, 110
7, 28321, Note_on_c, 9, 42, 0
7, 28321, Note_on_c, 9, 49, 80
7, 28321, Note_on_c, 9, 49, 0
7, 28380, Note_on_c, 9, 42, 63
7, 28381, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 38, 110
7, 28441, Note_on_c, 9, 38, 0
7, 28441, Note_on_c, 9, 42, 95
7, 28441, Note_on_c, 9, 42, 0
7, 28500, Note_on_c, 9, 42, 63
7, 28501, Note_on_c, 9, 42, 0
7, 28560, Note_on_c, 9, 36, 110
7, 28561, Note_on_c, 9, 36, 0
7, 28561, Note_on_c, 9, 42, 110
7, 28561, Note_on_c, 9, 42, 0
7, 28620, Note_on_c, 9, 42, 63
7, 28621, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 38, 110
7, 28681, Note_on_c, 9, 38, 0
7, 28681, Note_on_c, 9, 42, 95
7, 28681, Note_on_c, 9, 42, 0
7, 28740, Note_on_c, 9, 42, 63
7, 28741, Note_on_c, 9, 42, 0
7, 28800, Note_on_c, 9, 36, 110
7, 28801, Note_on_c, 9, 36, 0
7, 28801, Note_on_c, 9, 42, 110
7, 28801, Note_on_c, 9, 42, 0
7, 28860, Note_on_c, 9, 42, 63
7, 28861, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 38, 110
7, 28921, Note_on_c, 9, 38, 0
7, 28921, Note_on_c, 9, 42, 95
7, 28921, Note_on_c, 9, 42, 0
7, 28980, Note_on_c, 9, 42, 63
7, 28981, Note_on_c, 9, 42, 0
7, 29040, Note_on_c, 9, 36, 110
7, 29041, Note_on_c, 9, 36, 0
7, 29041, Note_on_c, 9, 42, 110
7, 29041, Note_on_c, 9, 42, 0
7, 29100, Note_on_c, 9, 42, 63
7, 29101, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 38, 110
7, 29161, Note_on_c, 9, 38, 0
7, 29161, Note_on_c, 9, 42, 95
7, 29161, Note_on_c, 9, 42, 0
7, 29220, Note_on_c, 9, 36, 95
7, 29221, Note_on_c, 9, 36, 0
7, 29221, Note_on_c, 9, 42, 63
7, 29221, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 36, 110
7, 29281, Note_on_c, 9, 36, 0
7, 29281, Note_on_c, 9, 42, 110
7, 29281, Note_on_c, 9, 42, 0
7, 29281, Note_on_c, 9, 49, 80
7, 29281, Note_on_c, 9, 49, 0
7, 29340, Note_on_c, 9, 42, 63
7, 29341, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 38, 110
7, 29401, Note_on_c, 9, 38, 0
7, 29401, Note_on_c, 9, 42, 95
7, 29401, Note_on_c, 9, 42, 0
7, 29460, Note_on_c, 9, 42, 63
7, 29461, Note_on_c, 9, 42, 0
7, 29520, Note_on_c, 9, 36, 110
7, 29521, Note_on_c, 9, 36, 0
7, 29521, Note_on_c, 9, 42, 110
7, 29521, Note_on_c, 9, 42, 0
7, 29580, Note_on_c, 9, 42, 63
7, 29581, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 38, 110
7, 29641, Note_on_c, 9, 38, 0
7, 29641, Note_on_c, 9, 42, 95
7, 29641, Note_on_c, 9, 42, 0
7, 29700, Note_on_c, 9, 42, 63
7, 29701, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 36, 110
7, 29761, Note_on_c, 9, 36, 0
7, 29761, Note_on_c, 9, 42, 110
7, 29761, Note_on_c, 9, 42, 0
7, 29820, Note_on_c, 9, 42, 63
7, 29821, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 38, 110
7, 29881, Note_on_c, 9, 38, 0
7, 29881, Note_on_c, 9, 42, 95
7, 29881, Note_on_c, 9, 42, 0
7, 29940, Note_on_c, 9, 42, 63
7, 29941, Note_on_c, 9, 42, 0
7, 30000, Note_on_c, 9, 36, 110
7, 30001, Note_on_c, 9, 36, 0
7, 30001, Note_on_c, 9, 42, 110
7, 30001, Note_on_c, 9, 42, 0
7, 30060, Note_on_c, 9, 42, 63
7, 30061, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 38, 110
7, 30121, Note_on_c, 9, 38, 0
7, 30121, Note_on_c, 9, 42, 95
7, 30121, Note_on_c, 9, 42, 0
7, 30180, Note_on_c, 9, 42, 63
7, 30181, Note_on_c, 9, 42, 0
7, 30240, Note_on_c, 9, 36, 110
7, 30241, Note_on_c, 9, 36, 0
7, 30241, Note_on_c, 9, 42, 110
7, 30241, Note_on_c, 9, 42, 0
7, 30300, Note_on_c, 9, 42, 63
7, 30301, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 38, 110
7, 30361, Note_on_c, 9, 38, 0
7, 30361, Note_on_c, 9, 42, 95
7, 30361, Note_on_c, 9, 42, 0
7, 30420, Note_on_c, 9, 42, 63
7, 30421, Note_on_c, 9, 42, 0
7, 30480, Note_on_c, 9, 36, 110
7, 30481, Note_on_c, 9, 36, 0
7, 30481, Note_on_c, 9, 42, 110
7, 30481, Note_on_c, 9, 42, 0
7, 30540, Note_on_c, 9, 42, 63
7, 30541, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 38, 110
7, 30601, Note_on_c, 9, 38, 0
7, 30601, Note_on_c, 9, 42, 95
7, 30601, Note_on_c, 9, 42, 0
7, 30660, Note_on_c, 9, 42, 63
7, 30661, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 36, 110
7, 30721, Note_on_c, 9, 36, 0
7, 30721, Note_on_c, 9, 42, 110
7, 30721, Note_on_c, 9, 42, 0
7, 30780, Note_on_c, 9, 42, 63
7, 30781, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 38, 110
7, 30841, Note_on_c, 9, 38, 0
7, 30841, Note_on_c, 9, 42, 95
7, 30841, Note_on_c, 9, 42, 0
7, 30900, Note_on_c, 9, 42, 63
7, 30901, Note_on_c, 9, 42, 0
7, 30960, Note_on_c, 9, 36, 110
7, 30961, Note_on_c, 9, 36, 0
7, 30961, Note_on_c, 9, 42, 110
7, 30961, Note_on_c, 9, 42, 0
7, 31020, Note_on_c, 9, 42, 63
7, 31021, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 38, 110
7, 31081, Note_on_c, 9, 38, 0
7, 31081, Note_on_c, 9, 42, 95
7, 31081, Note_on_c, 9, 42, 0
7, 31140, Note_on_c, 9, 36, 110
7, 31141, Note_on_c, 9, 36, 0
7, 31141, Note_on_c, 9, 42, 63
7, 31141, Note_on_c, 9, 42, 0
7, 31141, Note_on_c, 9, 49, 64
7, 31141, Note_on_c, 9, 49, 0
7, 31200, Note_on_c, 9, 36, 110
7, 31201, Note_on_c, 9, 36, 0
7, 31201, Note_on_c, 9, 42, 110
7, 31201, Note_on_c, 9, 42, 0
7, 31201, Note_on_c, 9, 49, 96
7, 31201, Note_on_c, 9, 49, 0
7, 31260, Note_on_c, 9, 42, 63
7, 31261, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 38, 110
7, 31321, Note_on_c, 9, 38, 0
7, 31321, Note_on_c, 9, 42, 95
7, 31321, Note_on_c, 9, 42, 0
7, 31380, Note_on_c, 9, 42, 63
7, 31381, Note_on_c, 9, 42, 0
7, 31440, Note_on_c, 9, 36, 110
7, 31441, Note_on_c, 9, 36, 0
7, 31441, Note_on_c, 9, 42, 110
7, 31441, Note_on_c, 9, 42, 0
7, 31500, Note_on_c, 9, 42, 63
7, 31501, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 38, 110
7, 31561, Note_on_c, 9, 38, 0
7, 31561, Note_on_c, 9, 42, 95
7, 31561, Note_on_c, 9, 42, 0
7, 31620, Note_on_c, 9, 42, 63
7, 31621, Note_on_c, 9, 42, 0
7, 31681, Note_on_c, 9, 36, 110
7, 31681, Note_on_c, 9, 36, 0
7, 31681, Note_on_c, 9, 42, 110
7, 31681, Note_on_c, 9, 42, 0
7, 31740, Note_on_c, 9, 38, 47
7, 31741, Note_on_c, 9, 38, 0
7, 31741, Note_on_c, 9, 42, 79
7, 31741, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 36, 47
7, 31801, Note_on_c, 9, 36, 0
7, 31801, Note_on_c, 9, 38, 63
7, 31801, Note_on_c, 9, 38, 0
7, 31801, Note_on_c, 9, 42, 95
7, 31801, Note_on_c, 9, 42, 0
7, 31860, Note_on_c, 9, 36, 63
7, 31861, Note_on_c, 9, 36, 0
7, 31861, Note_on_c, 9, 38, 79
7, 31861, Note_on_c, 9, 38, 0
7, 31861, Note_on_c, 9, 42, 110
7, 31861, Note_on_c, 9, 42, 0
7, 31920, Note_on_c, 9, 36, 110
7, 31921, Note_on_c, 9, 36, 0
7, 31921, Note_on_c, 9, 38, 95
7, 31921, Note_on_c, 9, 38, 0
7, 31921, Note_on_c, 9, 42, 110
7, 31921, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 36, 1
7, 32041, Note_on_c, 9, 36, 0
7, 32041, Note_on_c, 9, 38, 110
7, 32041, Note_on_c, 9, 38, 0
7, 32045, Note_on_c, 9, 38, 110
7, 32046, Note_on_c, 9, 38, 0
7, 32161, Note_on_c, 9, 36, 110
7, 32161, Note_on_c, 9, 36, 0
7, 32161, Note_on_c, 9, 42, 110
7, 32161, Note_on_c, 9, 49, 80
7, 32162, Note_on_c, 9, 49, 0
7, 32162, Note_on_c, 9, 42, 0
7, 32220, Note_on_c, 9, 42, 63
7, 32221, Note_on_c, 9, 42, 0
7, 32280, Note_on_c, 9, 38, 110
7, 32281, Note_on_c, 9, 38, 0
7, 32281, Note_on_c, 9, 42, 95
7, 32281, Note_on_c, 9, 42, 0
7, 32340, Note_on_c, 9, 42, 63
7, 32341, Note_on_c, 9, 42, 0
7, 32400, Note_on_c, 9, 36, 110
7, 32401, Note_on_c, 9, 36, 0
7, 32401, Note_on_c, 9, 42, 110
7, 32401, Note_on_c, 9, 42, 0
7, 32460, Note_on_c, 9, 42, 63
7, 32461, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 38, 110
7, 32521, Note_on_c, 9, 38, 0
7, 32521, Note_on_c, 9, 42, 95
7, 32521, Note_on_c, 9, 42, 0
7, 32580, Note_on_c, 9, 42, 63
7, 32581, Note_on_c, 9, 42, 0
7, 32641, Note_on_c, 9, 36, 110
7, 32641, Note_on_c, 9, 36, 0
7, 32641, Note_on_c, 9, 42, 110
7, 32641, Note_on_c, 9, 42, 0
7, 32700, Note_on_c, 9, 42, 63
7, 32701, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 38, 110
7, 32761, Note_on_c, 9, 38, 0
7, 32761, Note_on_c, 9, 42, 95
7, 32761, Note_on_c, 9, 42, 0
7, 32820, Note_on_c, 9, 42, 63
7, 32821, Note_on_c, 9, 42, 0
7, 32880, Note_on_c, 9, 36, 110
7, 32881, Note_on_c, 9, 36, 0
7, 32881, Note_on_c, 9, 42, 110
7, 32881, Note_on_c, 9, 42, 0
7, 32940, Note_on_c, 9, 42, 63
7, 32941, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 38, 110
7, 33001, Note_on_c, 9, 38, 0
7, 33001, Note_on_c, 9, 42, 95
7, 33001, Note_on_c, 9, 42, 0
7, 33060, Note_on_c, 9, 42, 63
7, 33061, Note_on_c, 9, 42, 0
7, 33120, Note_on_c, 9, 36, 110
7, 33121, Note_on_c, 9, 36, 0
7, 33121, Note_on_c, 9, 42, 110
7, 33121, Note_on_c, 9, 42, 0
7, 33180, Note_on_c, 9, 42, 63
7, 33181, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 38, 110
7, 33241, Note_on_c, 9, 38, 0
7, 33241, Note_on_c, 9, 42, 95
7, 33241, Note_on_c, 9, 42, 0
7, 33300, Note_on_c, 9, 42, 63
7, 33301, Note_on_c, 9, 42, 0
7, 33360, Note_on_c, 9, 36, 110
7, 33361, Note_on_c, 9, 36, 0
7, 33361, Note_on_c, 9, 42, 110
7, 33361, Note_on_c, 9, 42, 0
7, 33420, Note_on_c, 9, 42, 63
7, 33421, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 38, 110
7, 33481, Note_on_c, 9, 38, 0
7, 33481, Note_on_c, 9, 42, 95
7, 33481, Note_on_c, 9, 42, 0
7, 33540, Note_on_c, 9, 42, 63
7, 33541, Note_on_c, 9, 42, 0
7, 33600, Note_on_c, 9, 36, 110
7, 33601, Note_on_c, 9, 36, 0
7, 33601, Note_on_c, 9, 42, 110
7, 33601, Note_on_c, 9, 42, 0
7, 33660, Note_on_c, 9, 42, 63
7, 33661, Note_on_c, 9, 42, 0
7, 33720, Note_on_c, 9, 38, 110
7, 33721, Note_on_c, 9, 38, 0
7, 33721, Note_on_c, 9, 42, 95
7, 33721, Note_on_c, 9, 42, 0
7, 33780, Note_on_c, 9, 42, 63
7, 33781, Note_on_c, 9, 42, 0
7, 33840, Note_on_c, 9, 36, 110
7, 33841, Note_on_c, 9, 36, 0
7, 33841, Note_on_c, 9, 42, 110
7, 33841, Note_on_c, 9, 42, 0
7, 33900, Note_on_c, 9, 42, 63
7, 33901, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 38, 110
7, 33961, Note_on_c, 9, 38, 0
7, 33961, Note_on_c, 9, 42, 95
7, 33961, Note_on_c, 9, 42, 0
7, 34020, Note_on_c, 9, 42, 63
7, 34021, Note_on_c, 9, 42, 0
7, 34080, Note_on_c, 9, 36, 110
7, 34081, Note_on_c, 9, 36, 0
7, 34081, Note_on_c, 9, 42, 110
7, 34081, Note_on_c, 9, 42, 0
7, 34140, Note_on_c, 9, 42, 63
7, 34141, Note_on_c, 9, 42, 0
7, 34200, Note_on_c, 9, 38, 110
7, 34201, Note_on_c, 9, 38, 0
7, 34201, Note_on_c, 9, 42, 95
7, 34201, Note_on_c, 9, 42, 0
7, 34260, Note_on_c, 9, 42, 63
7, 34261, Note_on_c, 9, 42, 0
7, 34320, Note_on_c, 9, 36, 110
7, 34321, Note_on_c, 9, 36, 0
7, 34321, Note_on_c, 9, 42, 110
7, 34321, Note_on_c, 9, 42, 0
7, 34380, Note_on_c, 9, 42, 63
7, 34381, Note_on_c, 9, 42, 0
7, 34440, Note_on_c, 9, 38, 110
7, 34441, Note_on_c, 9, 38, 0
7, 34441, Note_on_c, 9, 42, 95
7, 34441, Note_on_c, 9, 42, 0
7, 34500, Note_on_c, 9, 42, 63
7, 34501, Note_on_c, 9, 42, 0
7, 34560, Note_on_c, 9, 36, 110
7, 34561, Note_on_c, 9, 36, 0
7, 34561, Note_on_c, 9, 42, 110
7, 34561, Note_on_c, 9, 42, 0
7, 34620, Note_on_c, 9, 42, 63
7, 34621, Note_on_c, 9, 42, 0
7, 34680, Note_on_c, 9, 38, 110
7, 34681, Note_on_c, 9, 38, 0
7, 34681, Note_on_c, 9, 42, 95
7, 34681, Note_on_c, 9, 42, 0
7, 34740, Note_on_c, 9, 42, 63
7, 34741, Note_on_c, 9, 42, 0
7, 34800, Note_on_c, 9, 36, 110
7, 34801, Note_on_c, 9, 36, 0
7, 34801, Note_on_c, 9, 42, 110
7, 34801, Note_on_c, 9, 42, 0
7, 34860, Note_on_c, 9, 42, 63
7, 34861, Note_on_c, 9, 42, 0
7, 34920, Note_on_c, 9, 38, 110
7, 34921, Note_on_c, 9, 38, 0
7, 34921, Note_on_c, 9, 42, 95
7, 34921, Note_on_c, 9, 42, 0
7, 34980, Note_on_c, 9, 36, 110
7, 34981, Note_on_c, 9, 36, 0
7, 34981, Note_on_c, 9, 42, 63
7, 34981, Note_on_c, 9, 42, 0
7, 35040, Note_on_c, 9, 36, 110
7, 35041, Note_on_c, 9, 36, 0
7, 35041, Note_on_c, 9, 42, 110
7, 35041, Note_on_c, 9, 42, 0
7, 35100, Note_on_c, 9, 42, 63
7, 35101, Note_on_c, 9, 42, 0
7, 35160, Note_on_c, 9, 38, 110
7, 35161, Note_on_c, 9, 38, 0
7, 35161, Note_on_c, 9, 42, 95
7, 35161, Note_on_c, 9, 42, 0
7, 35220, Note_on_c, 9, 42, 63
7, 35221, Note_on_c, 9, 42, 0
7, 35280, Note_on_c, 9, 36, 110
7, 35281, Note_on_c, 9, 36, 0
7, 35281, Note_on_c, 9, 42, 110
7, 35281, Note_on_c, 9, 42, 0
7, 35340, Note_on_c, 9, 42, 63
7, 35341, Note_on_c, 9, 42, 0
7, 35400, Note_on_c, 9, 38, 110
7, 35401, Note_on_c, 9, 38, 0
7, 35401, Note_on_c, 9, 42, 95
7, 35401, Note_on_c, 9, 42, 0
7, 35460, Note_on_c, 9, 42, 63
7, 35461, Note_on_c, 9, 42, 0
7, 35520, Note_on_c, 9, 36, 110
7, 35521, Note_on_c, 9, 36, 0
7, 35521, Note_on_c, 9, 42, 110
7, 35521, Note_on_c, 9, 42, 0
7, 35580, Note_on_c, 9, 42, 63
7, 35581, Note_on_c, 9, 42, 0
7, 35640, Note_on_c, 9, 38, 110
7, 35641, Note_on_c, 9, 38, 0
7, 35641, Note_on_c, 9, 42, 95
7, 35641, Note_on_c, 9, 42, 0
7, 35700, Note_on_c, 9, 42, 63
7, 35701, Note_on_c, 9, 42, 0
7, 35760, Note_on_c, 9, 36, 110
7, 35761, Note_on_c, 9, 36, 0
7, 35761, Note_on_c, 9, 42, 110
7, 35761, Note_on_c, 9, 42, 0
7, 35820, Note_on_c, 9, 38, 79
7, 35821, Note_on_c, 9, 38, 0
7, 35821, Note_on_c, 9, 42, 110
7, 35821, Note_on_c, 9, 42, 0
7, 35821, Note_on_c, 9, 47, 64
7, 35821, Note_on_c, 9, 47, 0
7, 35880, Note_on_c, 9, 38, 95
7, 35881, Note_on_c, 9, 38, 0
7, 35881, Note_on_c, 9, 42, 110
7, 35881, Note_on_c, 9, 42, 0
7, 35881, Note_on_c, 9, 47, 64
7, 35881, Note_on_c, 9, 47, 0
7, 35940, Note_on_c, 9, 38, 110
7, 35940, Note_on_c, 9, 42, 110
7, 35941, Note_on_c, 9, 42, 0
7, 35941, Note_on_c, 9, 38, 0
7, 35941, Note_on_c, 9, 47, 64
7, 35941, Note_on_c, 9, 47, 0
7, 36000, Note_on_c, 9, 36, 110
7, 36001, Note_on_c, 9, 36, 0
7, 36001, Note_on_c, 9, 42, 110
7, 36001, Note_on_c, 9, 42, 0
7, 36001, Note_on_c, 9, 49, 80
7, 36001, Note_on_c, 9, 49, 0
7, 36060, Note_on_c, 9, 42, 63
7, 36061, Note_on_c, 9, 42, 0
7, 36120, Note_on_c, 9, 38, 110
7, 36121, Note_on_c, 9, 38, 0
7, 36121, Note_on_c, 9, 42, 95
7, 36121, Note_on_c, 9, 42, 0
7, 36180, Note_on_c, 9, 42, 63
7, 36181, Note_on_c, 9, 42, 0
7, 36240, Note_on_c, 9, 36, 110
7, 36241, Note_on_c, 9, 36, 0
7, 36241, Note_on_c, 9, 42, 110
7, 36241, Note_on_c, 9, 42, 0
7, 36300, Note_on_c, 9, 42, 63
7, 36301, Note_on_c, 9, 42, 0
7, 36360, Note_on_c, 9, 38, 110
7, 36361, Note_on_c, 9, 38, 0
7, 36361, Note_on_c, 9, 42, 95
7, 36361, Note_on_c, 9, 42, 0
7, 36420, Note_on_c, 9, 42, 63
7, 36421, Note_on_c, 9, 42, 0
7, 36480, Note_on_c, 9, 36, 110
7, 36481, Note_on_c, 9, 36, 0
7, 36481, Note_on_c, 9, 42, 110
7, 36481, Note_on_c, 9, 42, 0
7, 36540, Note_on_c, 9, 42, 63
7, 36541, Note_on_c, 9, 42, 0
7, 36600, Note_on_c, 9, 38, 110
7, 36601, Note_on_c, 9, 38, 0
7, 36601, Note_on_c, 9, 42, 95
7, 36601, Note_on_c, 9, 42, 0
7, 36660, Note_on_c, 9, 42, 63
7, 36661, Note_on_c, 9, 42, 0
7, 36720, Note_on_c, 9, 36, 110
7, 36721, Note_on_c, 9, 36, 0
7, 36721, Note_on_c, 9, 42, 110
7, 36721, Note_on_c, 9, 42, 0
7, 36780, Note_on_c, 9, 42, 63
7, 36781, Note_on_c, 9, 42, 0
7, 36840, Note_on_c, 9, 38, 110
7, 36841, Note_on_c, 9, 38, 0
7, 36841, Note_on_c, 9, 42, 95
7, 36841, Note_on_c, 9, 42, 0
7, 36900, Note_on_c, 9, 42, 63
7, 36901, Note_on_c, 9, 42, 0
7, 36960, Note_on_c, 9, 36, 110
7, 36961, Note_on_c, 9, 36, 0
7, 36961, Note_on_c, 9, 42, 110
7, 36961, Note_on_c, 9, 42, 0
7, 37020, Note_on_c, 9, 42, 63
7, 37021, Note_on_c, 9, 42, 0
7, 37080, Note_on_c, 9, 38, 110
7, 37081, Note_on_c, 9, 38, 0
7, 37081, Note_on_c, 9, 42, 95
7, 37081, Note_on_c, 9, 42, 0
7, 37141, Note_on_c, 9, 42, 63
7, 37141, Note_on_c, 9, 42, 0
7, 37200, Note_on_c, 9, 36, 110
7, 37201, Note_on_c, 9, 36, 0
7, 37201, Note_on_c, 9, 42, 110
7, 37201, Note_on_c, 9, 42, 0
7, 37260, Note_on_c, 9, 42, 63
7, 37261, Note_on_c, 9, 42, 0
7, 37320, Note_on_c, 9, 38, 110
7, 37321, Note_on_c, 9, 38, 0
7, 37321, Note_on_c, 9, 42, 95
7, 37321, Note_on_c, 9, 42, 0
7, 37380, Note_on_c, 9, 42, 63
7, 37381, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 36, 110
7, 37441, Note_on_c, 9, 36, 0
7, 37441, Note_on_c, 9, 42, 110
7, 37441, Note_on_c, 9, 42, 0
7, 37500, Note_on_c, 9, 42, 63
7, 37501, Note_on_c, 9, 42, 0
7, 37560, Note_on_c, 9, 38, 110
7, 37561, Note_on_c, 9, 38, 0
7, 37561, Note_on_c, 9, 42, 95
7, 37561, Note_on_c, 9, 42, 0
7, 37621, Note_on_c, 9, 42, 63
7, 37621, Note_on_c, 9, 42, 0
7, 37680, Note_on_c, 9, 36, 110
7, 37681, Note_on_c, 9, 36, 0
7, 37681, Note_on_c, 9, 42, 110
7, 37681, Note_on_c, 9, 42, 0
7, 37740, Note_on_c, 9, 42, 63
7, 37741, Note_on_c, 9, 42, 0
7, 37800, Note_on_c, 9, 38, 110
7, 37801, Note_on_c, 9, 38, 0
7, 37801, Note_on_c, 9, 42, 95
7, 37801, Note_on_c, 9, 42, 0
7, 37860, Note_on_c, 9, 42, 63
7, 37861, Note_on_c, 9, 42, 0
7, 37920, Note_on_c, 9, 36, 110
7, 37921, Note_on_c, 9, 36, 0
7, 37921, Note_on_c, 9, 42, 110
7, 37921, Note_on_c, 9, 42, 0
7, 37921, Note_on_c, 9, 49, 80
7, 37921, Note_on_c, 9, 49, 0
7, 37980, Note_on_c, 9, 42, 63
7, 37981, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 38, 110
7, 38041, Note_on_c, 9, 38, 0
7, 38041, Note_on_c, 9, 42, 95
7, 38041, Note_on_c, 9, 42, 0
7, 38101, Note_on_c, 9, 42, 63
7, 38101, Note_on_c, 9, 42, 0
7, 38160, Note_on_c, 9, 36, 110
7, 38161, Note_on_c, 9, 36, 0
7, 38161, Note_on_c, 9, 42, 110
7, 38161, Note_on_c, 9, 42, 0
7, 38220, Note_on_c, 9, 42, 63
7, 38221, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 38, 110
7, 38281, Note_on_c, 9, 38, 0
7, 38281, Note_on_c, 9, 42, 95
7, 38281, Note_on_c, 9, 42, 0
7, 38340, Note_on_c, 9, 42, 63
7, 38341, Note_on_c, 9, 42, 0
7, 38400, Note_on_c, 9, 36, 110
7, 38401, Note_on_c, 9, 36, 0
7, 38401, Note_on_c, 9, 42, 110
7, 38401, Note_on_c, 9, 42, 0
7, 38460, Note_on_c, 9, 42, 63
7, 38461, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 38, 110
7, 38521, Note_on_c, 9, 38, 0
7, 38521, Note_on_c, 9, 42, 95
7, 38521, Note_on_c, 9, 42, 0
7, 38580, Note_on_c, 9, 42, 63
7, 38581, Note_on_c, 9, 42, 0
7, 38640, Note_on_c, 9, 36, 110
7, 38641, Note_on_c, 9, 36, 0
7, 38641, Note_on_c, 9, 42, 110
7, 38641, Note_on_c, 9, 42, 0
