13, 138960, Note_on_c, 10, 67, 103
13, 139076, Note_off_c, 10, 55, 0
13, 139076, Note_off_c, 10, 59, 0
13, 139076, Note_off_c, 10, 62, 0
13, 139076, Note_off_c, 10, 67, 0
13, 139080, Note_on_c, 10, 55, 118
13, 139080, Note_on_c, 10, 59, 118
13, 139080, Note_on_c, 10, 62, 118
13, 139080, Note_on_c, 10, 67, 118
13, 139196, Note_off_c, 10, 55, 0
13, 139196, Note_off_c, 10, 59, 0
13, 139196, Note_off_c, 10, 62, 0
13, 139196, Note_off_c, 10, 67, 0
13, 139200, Note_on_c, 10, 55, 127
13, 139200, Note_on_c, 10, 59, 127
13, 139200, Note_on_c, 10, 62, 127
13, 139200, Note_on_c, 10, 67, 127
13, 139316, Note_off_c, 10, 55, 0
13, 139316, Note_off_c, 10, 59, 0
13, 139316, Note_off_c, 10, 62, 0
13, 139316, Note_off_c, 10, 67, 0
13, 139320, Note_on_c, 10, 55, 97
13, 139320, Note_on_c, 10, 59, 97
13, 139320, Note_on_c, 10, 62, 97
13, 139320, Note_on_c, 10, 67, 97
13, 139436, Note_off_c, 10, 55, 0
13, 139436, Note_off_c, 10, 59, 0
13, 139436, Note_off_c, 10, 62, 0
13, 139436, Note_off_c, 10, 67, 0
13, 139440, Note_on_c, 10, 55, 108
13, 139440, Note_on_c, 10, 59, 108
13, 139440, Note_on_c, 10, 62, 108
13, 139440, Note_on_c, 10, 67, 108
13, 139556, Note_off_c, 10, 55, 0
13, 139556, Note_off_c, 10, 59, 0
13, 139556, Note_off_c, 10, 62, 0
13, 139556, Note_off_c, 10, 67, 0
13, 139560, Note_on_c, 10, 55, 127
13, 139560, Note_on_c, 10, 59, 127
13, 139560, Note_on_c, 10, 62, 127
13, 139560, Note_on_c, 10, 67, 127
13, 139676, Note_off_c, 10, 55, 0
13, 139676, Note_off_c, 10, 59, 0
13, 139676, Note_off_c, 10, 62, 0
13, 139676, Note_off_c, 10, 67, 0
13, 139800, Note_on_c, 10, 55, 93
13, 139800, Note_on_c, 10, 59, 93
13, 139800, Note_on_c, 10, 62, 93
13, 139800, Note_on_c, 10, 67, 93
13, 139916, Note_off_c, 10, 55, 0
13, 139916, Note_off_c, 10, 59, 0
13, 139916, Note_off_c, 10, 62, 0
13, 139916, Note_off_c, 10, 67, 0
13, 139920, Note_on_c, 10, 55, 103
13, 139920, Note_on_c, 10, 59, 103
13, 139920, Note_on_c, 10, 62, 103
13, 139920, Note_on_c, 10, 67, 103
13, 140036, Note_off_c, 10, 55, 0
13, 140036, Note_off_c, 10, 59, 0
13, 140036, Note_off_c, 10, 62, 0
13, 140036, Note_off_c, 10, 67, 0
13, 140040, Note_on_c, 10, 55, 118
13, 140040, Note_on_c, 10, 59, 118
13, 140040, Note_on_c, 10, 62, 118
13, 140040, Note_on_c, 10, 67, 118
13, 140156, Note_off_c, 10, 55, 0
13, 140156, Note_off_c, 10, 59, 0
13, 140156, Note_off_c, 10, 62, 0
13, 140156, Note_off_c, 10, 67, 0
13, 140160, Note_on_c, 10, 53, 127
13, 140160, Note_on_c, 10, 57, 127
13, 140160, Note_on_c, 10, 62, 127
13, 140160, Note_on_c, 10, 65, 127
13, 140276, Note_off_c, 10, 53, 0
13, 140276, Note_off_c, 10, 57, 0
13, 140276, Note_off_c, 10, 62, 0
13, 140276, Note_off_c, 10, 65, 0
13, 140280, Note_on_c, 10, 53, 97
13, 140280, Note_on_c, 10, 57, 97
13, 140280, Note_on_c, 10, 62, 97
13, 140280, Note_on_c, 10, 65, 97
13, 140396, Note_off_c, 10, 53, 0
13, 140396, Note_off_c, 10, 57, 0
13, 140396, Note_off_c, 10, 62, 0
13, 140396, Note_off_c, 10, 65, 0
13, 140400, Note_on_c, 10, 53, 108
13, 140400, Note_on_c, 10, 57, 108
13, 140400, Note_on_c, 10, 62, 108
13, 140400, Note_on_c, 10, 65, 108
13, 140516, Note_off_c, 10, 53, 0
13, 140516, Note_off_c, 10, 57, 0
13, 140516, Note_off_c, 10, 62, 0
13, 140516, Note_off_c, 10, 65, 0
13, 140520, Note_on_c, 10, 53, 127
13, 140520, Note_on_c, 10, 57, 127
13, 140520, Note_on_c, 10, 62, 127
13, 140520, Note_on_c, 10, 65, 127
13, 140636, Note_off_c, 10, 53, 0
13, 140636, Note_off_c, 10, 57, 0
13, 140636, Note_off_c, 10, 62, 0
13, 140636, Note_off_c, 10, 65, 0
13, 140760, Note_on_c, 10, 53, 93
13, 140760, Note_on_c, 10, 57, 93
13, 140760, Note_on_c, 10, 62, 93
13, 140760, Note_on_c, 10, 65, 93
13, 140876, Note_off_c, 10, 53, 0
13, 140876, Note_off_c, 10, 57, 0
13, 140876, Note_off_c, 10, 62, 0
13, 140876, Note_off_c, 10, 65, 0
13, 140880, Note_on_c, 10, 53, 103
13, 140880, Note_on_c, 10, 57, 103
13, 140880, Note_on_c, 10, 62, 103
13, 140880, Note_on_c, 10, 65, 103
13, 140996, Note_off_c, 10, 53, 0
13, 140996, Note_off_c, 10, 57, 0
13, 140996, Note_off_c, 10, 62, 0
13, 140996, Note_off_c, 10, 65, 0
13, 141000, Note_on_c, 10, 53, 118
13, 141000, Note_on_c, 10, 57, 118
13, 141000, Note_on_c, 10, 62, 118
13, 141000, Note_on_c, 10, 65, 118
13, 141116, Note_off_c, 10, 53, 0
13, 141116, Note_off_c, 10, 57, 0
13, 141116, Note_off_c, 10, 62, 0
13, 141116, Note_off_c, 10, 65, 0
13, 141120, Note_on_c, 10, 53, 127
13, 141120, Note_on_c, 10, 57, 127
13, 141120, Note_on_c, 10, 62, 127
13, 141120, Note_on_c, 10, 65, 127
13, 141236, Note_off_c, 10, 53, 0
13, 141236, Note_off_c, 10, 57, 0
13, 141236, Note_off_c, 10, 62, 0
13, 141236, Note_off_c, 10, 65, 0
13, 141240, Note_on_c, 10, 53, 97
13, 141240, Note_on_c, 10, 57, 97
13, 141240, Note_on_c, 10, 62, 97
13, 141240, Note_on_c, 10, 65, 97
13, 141356, Note_off_c, 10, 53, 0
13, 141356, Note_off_c, 10, 57, 0
13, 141356, Note_off_c, 10, 62, 0
13, 141356, Note_off_c, 10, 65, 0
13, 141360, Note_on_c, 10, 53, 108
13, 141360, Note_on_c, 10, 57, 108
13, 141360, Note_on_c, 10, 62, 108
13, 141360, Note_on_c, 10, 65, 108
13, 141476, Note_off_c, 10, 53, 0
13, 141476, Note_off_c, 10, 57, 0
13, 141476, Note_off_c, 10, 62, 0
13, 141476, Note_off_c, 10, 65, 0
13, 141480, Note_on_c, 10, 53, 127
13, 141480, Note_on_c, 10, 57, 127
13, 141480, Note_on_c, 10, 62, 127
13, 141480, Note_on_c, 10, 65, 127
13, 141596, Note_off_c, 10, 53, 0
13, 141596, Note_off_c, 10, 57, 0
13, 141596, Note_off_c, 10, 62, 0
13, 141596, Note_off_c, 10, 65, 0
13, 141720, Note_on_c, 10, 53, 93
13, 141720, Note_on_c, 10, 57, 93
13, 141720, Note_on_c, 10, 62, 93
13, 141720, Note_on_c, 10, 65, 93
13, 141836, Note_off_c, 10, 53, 0
13, 141836, Note_off_c, 10, 57, 0
13, 141836, Note_off_c, 10, 62, 0
13, 141836, Note_off_c, 10, 65, 0
13, 141840, Note_on_c, 10, 53, 103
13, 141840, Note_on_c, 10, 57, 103
13, 141840, Note_on_c, 10, 62, 103
13, 141840, Note_on_c, 10, 65, 103
13, 141956, Note_off_c, 10, 53, 0
13, 141956, Note_off_c, 10, 57, 0
13, 141956, Note_off_c, 10, 62, 0
13, 141956, Note_off_c, 10, 65, 0
13, 141960, Note_on_c, 10, 53, 118
13, 141960, Note_on_c, 10, 57, 118
13, 141960, Note_on_c, 10, 62, 118
13, 141960, Note_on_c, 10, 65, 118
13, 142076, Note_off_c, 10, 53, 0
13, 142076, Note_off_c, 10, 57, 0
13, 142076, Note_off_c, 10, 62, 0
13, 142076, Note_off_c, 10, 65, 0
13, 142080, Note_on_c, 10, 53, 127
13, 142080, Note_on_c, 10, 57, 127
13, 142080, Note_on_c, 10, 60, 127
13, 142080, Note_on_c, 10, 65, 127
13, 142196, Note_off_c, 10, 53, 0
13, 142196, Note_off_c, 10, 57, 0
13, 142196, Note_off_c, 10, 60, 0
13, 142196, Note_off_c, 10, 65, 0
13, 142200, Note_on_c, 10, 53, 97
13, 142200, Note_on_c, 10, 57, 97
13, 142200, Note_on_c, 10, 60, 97
13, 142200, Note_on_c, 10, 65, 97
13, 142316, Note_off_c, 10, 53, 0
13, 142316, Note_off_c, 10, 57, 0
13, 142316, Note_off_c, 10, 60, 0
13, 142316, Note_off_c, 10, 65, 0
13, 142320, Note_on_c, 10, 53, 108
13, 142320, Note_on_c, 10, 57, 108
13, 142320, Note_on_c, 10, 60, 108
13, 142320, Note_on_c, 10, 65, 108
13, 142436, Note_off_c, 10, 53, 0
13, 142436, Note_off_c, 10, 57, 0
13, 142436, Note_off_c, 10, 60, 0
13, 142436, Note_off_c, 10, 65, 0
13, 142440, Note_on_c, 10, 53, 127
13, 142440, Note_on_c, 10, 57, 127
13, 142440, Note_on_c, 10, 60, 127
13, 142440, Note_on_c, 10, 65, 127
13, 142556, Note_off_c, 10, 53, 0
13, 142556, Note_off_c, 10, 57, 0
13, 142556, Note_off_c, 10, 60, 0
13, 142556, Note_off_c, 10, 65, 0
13, 142680, Note_on_c, 10, 53, 93
13, 142680, Note_on_c, 10, 57, 93
13, 142680, Note_on_c, 10, 60, 93
13, 142680, Note_on_c, 10, 65, 93
13, 142796, Note_off_c, 10, 53, 0
13, 142796, Note_off_c, 10, 57, 0
13, 142796, Note_off_c, 10, 60, 0
13, 142796, Note_off_c, 10, 65, 0
13, 142800, Note_on_c, 10, 53, 103
13, 142800, Note_on_c, 10, 57, 103
13, 142800, Note_on_c, 10, 60, 103
13, 142800, Note_on_c, 10, 65, 103
13, 142916, Note_off_c, 10, 53, 0
13, 142916, Note_off_c, 10, 57, 0
13, 142916, Note_off_c, 10, 60, 0
13, 142916, Note_off_c, 10, 65, 0
13, 142920, Note_on_c, 10, 53, 118
13, 142920, Note_on_c, 10, 57, 118
13, 142920, Note_on_c, 10, 60, 118
13, 142920, Note_on_c, 10, 65, 118
13, 143036, Note_off_c, 10, 53, 0
13, 143036, Note_off_c, 10, 57, 0
13, 143036, Note_off_c, 10, 60, 0
13, 143036, Note_off_c, 10, 65, 0
13, 143040, Note_on_c, 10, 55, 127
13, 143040, Note_on_c, 10, 60, 127
13, 143040, Note_on_c, 10, 64, 127
13, 143040, Note_on_c, 10, 67, 127
13, 143156, Note_off_c, 10, 55, 0
13, 143156, Note_off_c, 10, 60, 0
13, 143156, Note_off_c, 10, 64, 0
13, 143156, Note_off_c, 10, 67, 0
13, 143160, Note_on_c, 10, 55, 97
13, 143160, Note_on_c, 10, 60, 97
13, 143160, Note_on_c, 10, 64, 97
13, 143160, Note_on_c, 10, 67, 97
13, 143276, Note_off_c, 10, 55, 0
13, 143276, Note_off_c, 10, 60, 0
13, 143276, Note_off_c, 10, 64, 0
13, 143276, Note_off_c, 10, 67, 0
13, 143280, Note_on_c, 10, 55, 108
13, 143280, Note_on_c, 10, 60, 108
13, 143280, Note_on_c, 10, 64, 108
13, 143280, Note_on_c, 10, 67, 108
13, 143396, Note_off_c, 10, 55, 0
13, 143396, Note_off_c, 10, 60, 0
13, 143396, Note_off_c, 10, 64, 0
13, 143396, Note_off_c, 10, 67, 0
13, 143400, Note_on_c, 10, 55, 127
13, 143400, Note_on_c, 10, 60, 127
13, 143400, Note_on_c, 10, 64, 127
13, 143400, Note_on_c, 10, 67, 127
13, 143516, Note_off_c, 10, 55, 0
13, 143516, Note_off_c, 10, 60, 0
13, 143516, Note_off_c, 10, 64, 0
13, 143516, Note_off_c, 10, 67, 0
13, 143640, Note_on_c, 10, 55, 93
13, 143640, Note_on_c, 10, 60, 93
13, 143640, Note_on_c, 10, 64, 93
13, 143640, Note_on_c, 10, 67, 93
13, 143756, Note_off_c, 10, 55, 0
13, 143756, Note_off_c, 10, 60, 0
13, 143756, Note_off_c, 10, 64, 0
13, 143756, Note_off_c, 10, 67, 0
13, 143760, Note_on_c, 10, 55, 103
13, 143760, Note_on_c, 10, 60, 103
13, 143760, Note_on_c, 10, 64, 103
13, 143760, Note_on_c, 10, 67, 103
13, 143876, Note_off_c, 10, 55, 0
13, 143876, Note_off_c, 10, 60, 0
13, 143876, Note_off_c, 10, 64, 0
13, 143876, Note_off_c, 10, 67, 0
13, 143880, Note_on_c, 10, 55, 118
13, 143880, Note_on_c, 10, 60, 118
13, 143880, Note_on_c, 10, 64, 118
13, 143880, Note_on_c, 10, 67, 118
13, 143996, Note_off_c, 10, 55, 0
13, 143996, Note_off_c, 10, 60, 0
13, 143996, Note_off_c, 10, 64, 0
13, 143996, Note_off_c, 10, 67, 0
13, 144000, Note_on_c, 10, 55, 127
13, 144000, Note_on_c, 10, 59, 127
13, 144000, Note_on_c, 10, 62, 127
13, 144000, Note_on_c, 10, 67, 127
13, 144116, Note_off_c, 10, 55, 0
13, 144116, Note_off_c, 10, 59, 0
13, 144116, Note_off_c, 10, 62, 0
13, 144116, Note_off_c, 10, 67, 0
13, 144120, Note_on_c, 10, 55, 97
13, 144120, Note_on_c, 10, 59, 97
13, 144120, Note_on_c, 10, 62, 97
13, 144120, Note_on_c, 10, 67, 97
13, 144236, Note_off_c, 10, 55, 0
13, 144236, Note_off_c, 10, 59, 0
13, 144236, Note_off_c, 10, 62, 0
13, 144236, Note_off_c, 10, 67, 0
13, 144240, Note_on_c, 10, 55, 108
13, 144240, Note_on_c, 10, 59, 108
13, 144240, Note_on_c, 10, 62, 108
13, 144240, Note_on_c, 10, 67, 108
13, 144356, Note_off_c, 10, 55, 0
13, 144356, Note_off_c, 10, 59, 0
13, 144356, Note_off_c, 10, 62, 0
13, 144356, Note_off_c, 10, 67, 0
13, 144360, Note_on_c, 10, 55, 127
13, 144360, Note_on_c, 10, 59, 127
13, 144360, Note_on_c, 10, 62, 127
13, 144360, Note_on_c, 10, 67, 127
13, 144476, Note_off_c, 10, 55, 0
13, 144476, Note_off_c, 10, 59, 0
13, 144476, Note_off_c, 10, 62, 0
13, 144476, Note_off_c, 10, 67, 0
13, 144600, Note_on_c, 10, 55, 93
13, 144600, Note_on_c, 10, 59, 93
13, 144600, Note_on_c, 10, 62, 93
13, 144600, Note_on_c, 10, 67, 93
13, 144716, Note_off_c, 10, 55, 0
13, 144716, Note_off_c, 10, 59, 0
13, 144716, Note_off_c, 10, 62, 0
13, 144716, Note_off_c, 10, 67, 0
13, 144720, Note_on_c, 10, 55, 103
13, 144720, Note_on_c, 10, 59, 103
13, 144720, Note_on_c, 10, 62, 103
13, 144720, Note_on_c, 10, 67, 103
13, 144836, Note_off_c, 10, 55, 0
13, 144836, Note_off_c, 10, 59, 0
13, 144836, Note_off_c, 10, 62, 0
13, 144836, Note_off_c, 10, 67, 0
13, 144840, Note_on_c, 10, 55, 118
13, 144840, Note_on_c, 10, 59, 118
13, 144840, Note_on_c, 10, 62, 118
13, 144840, Note_on_c, 10, 67, 118
13, 144956, Note_off_c, 10, 55, 0
13, 144956, Note_off_c, 10, 59, 0
13, 144956, Note_off_c, 10, 62, 0
13, 144956, Note_off_c, 10, 67, 0
13, 144960, Note_on_c, 10, 55, 127
13, 144960, Note_on_c, 10, 59, 127
13, 144960, Note_on_c, 10, 62, 127
13, 144960, Note_on_c, 10, 67, 127
13, 145076, Note_off_c, 10, 55, 0
13, 145076, Note_off_c, 10, 59, 0
13, 145076, Note_off_c, 10, 62, 0
13, 145076, Note_off_c, 10, 67, 0
13, 145080, Note_on_c, 10, 55, 97
13, 145080, Note_on_c, 10, 59, 97
13, 145080, Note_on_c, 10, 62, 97
13, 145080, Note_on_c, 10, 67, 97
13, 145196, Note_off_c, 10, 55, 0
13, 145196, Note_off_c, 10, 59, 0
13, 145196, Note_off_c, 10, 62, 0
13, 145196, Note_off_c, 10, 67, 0
13, 145200, Note_on_c, 10, 55, 108
13, 145200, Note_on_c, 10, 59, 108
13, 145200, Note_on_c, 10, 62, 108
13, 145200, Note_on_c, 10, 67, 108
13, 145316, Note_off_c, 10, 55, 0
13, 145316, Note_off_c, 10, 59, 0
13, 145316, Note_off_c, 10, 62, 0
13, 145316, Note_off_c, 10, 67, 0
13, 145320, Note_on_c, 10, 55, 127
13, 145320, Note_on_c, 10, 59, 127
13, 145320, Note_on_c, 10, 62, 127
13, 145320, Note_on_c, 10, 67, 127
13, 145436, Note_off_c, 10, 55, 0
13, 145436, Note_off_c, 10, 59, 0
13, 145436, Note_off_c, 10, 62, 0
13, 145436, Note_off_c, 10, 67, 0
13, 145560, Note_on_c, 10, 55, 93
13, 145560, Note_on_c, 10, 59, 93
13, 145560, Note_on_c, 10, 62, 93
13, 145560, Note_on_c, 10, 67, 93
13, 145676, Note_off_c, 10, 55, 0
13, 145676, Note_off_c, 10, 59, 0
13, 145676, Note_off_c, 10, 62, 0
13, 145676, Note_off_c, 10, 67, 0
13, 145680, Note_on_c, 10, 55, 103
13, 145680, Note_on_c, 10, 59, 103
13, 145680, Note_on_c, 10, 62, 103
13, 145680, Note_on_c, 10, 67, 103
13, 145796, Note_off_c, 10, 55, 0
13, 145796, Note_off_c, 10, 59, 0
13, 145796, Note_off_c, 10, 62, 0
13, 145796, Note_off_c, 10, 67, 0
13, 145800, Note_on_c, 10, 55, 118
13, 145800, Note_on_c, 10, 59, 118
13, 145800, Note_on_c, 10, 62, 118
13, 145800, Note_on_c, 10, 67, 118
13, 145916, Note_off_c, 10, 55, 0
13, 145916, Note_off_c, 10, 59, 0
13, 145916, Note_off_c, 10, 62, 0
13, 145916, Note_off_c, 10, 67, 0
13, 145920, Note_on_c, 10, 55, 127
13, 145920, Note_on_c, 10, 59, 127
13, 145920, Note_on_c, 10, 62, 127
13, 145920, Note_on_c, 10, 67, 127
13, 146036, Note_off_c, 10, 55, 0
13, 146036, Note_off_c, 10, 59, 0
13, 146036, Note_off_c, 10, 62, 0
13, 146036, Note_off_c, 10, 67, 0
13, 146040, Note_on_c, 10, 55, 97
13, 146040, Note_on_c, 10, 59, 97
13, 146040, Note_on_c, 10, 62, 97
13, 146040, Note_on_c, 10, 67, 97
13, 146156, Note_off_c, 10, 55, 0
13, 146156, Note_off_c, 10, 59, 0
13, 146156, Note_off_c, 10, 62, 0
13, 146156, Note_off_c, 10, 67, 0
13, 146160, Note_on_c, 10, 55, 108
13, 146160, Note_on_c, 10, 59, 108
13, 146160, Note_on_c, 10, 62, 108
13, 146160, Note_on_c, 10, 67, 108
13, 146276, Note_off_c, 10, 55, 0
13, 146276, Note_off_c, 10, 59, 0
13, 146276, Note_off_c, 10, 62, 0
13, 146276, Note_off_c, 10, 67, 0
13, 146280, Note_on_c, 10, 55, 127
13, 146280, Note_on_c, 10, 59, 127
13, 146280, Note_on_c, 10, 62, 127
13, 146280, Note_on_c, 10, 67, 127
13, 146396, Note_off_c, 10, 55, 0
13, 146396, Note_off_c, 10, 59, 0
13, 146396, Note_off_c, 10, 62, 0
13, 146396, Note_off_c, 10, 67, 0
13, 146520, Note_on_c, 10, 55, 93
13, 146520, Note_on_c, 10, 59, 93
13, 146520, Note_on_c, 10, 62, 93
13, 146520, Note_on_c, 10, 67, 93
13, 146636, Note_off_c, 10, 55, 0
13, 146636, Note_off_c, 10, 59, 0
13, 146636, Note_off_c, 10, 62, 0
13, 146636, Note_off_c, 10, 67, 0
13, 146640, Note_on_c, 10, 55, 103
13, 146640, Note_on_c, 10, 59, 103
13, 146640, Note_on_c, 10, 62, 103
13, 146640, Note_on_c, 10, 67, 103
13, 146756, Note_off_c, 10, 55, 0
13, 146756, Note_off_c, 10, 59, 0
13, 146756, Note_off_c, 10, 62, 0
13, 146756, Note_off_c, 10, 67, 0
13, 146760, Note_on_c, 10, 55, 118
13, 146760, Note_on_c, 10, 59, 118
13, 146760, Note_on_c, 10, 62, 118
13, 146760, Note_on_c, 10, 67, 118
13, 146876, Note_off_c, 10, 55, 0
13, 146876, Note_off_c, 10, 59, 0
13, 146876, Note_off_c, 10, 62, 0
13, 146876, Note_off_c, 10, 67, 0
13, 146880, Note_on_c, 10, 55, 127
13, 146880, Note_on_c, 10, 59, 127
13, 146880, Note_on_c, 10, 62, 127
13, 146880, Note_on_c, 10, 67, 127
13, 146996, Note_off_c, 10, 55, 0
13, 146996, Note_off_c, 10, 59, 0
13, 146996, Note_off_c, 10, 62, 0
13, 146996, Note_off_c, 10, 67, 0
13, 147000, Note_on_c, 10, 55, 97
13, 147000, Note_on_c, 10, 59, 97
13, 147000, Note_on_c, 10, 62, 97
13, 147000, Note_on_c, 10, 67, 97
13, 147116, Note_off_c, 10, 55, 0
13, 147116, Note_off_c, 10, 59, 0
13, 147116, Note_off_c, 10, 62, 0
13, 147116, Note_off_c, 10, 67, 0
13, 147120, Note_on_c, 10, 55, 108
13, 147120, Note_on_c, 10, 59, 108
13, 147120, Note_on_c, 10, 62, 108
13, 147120, Note_on_c, 10, 67, 108
13, 147236, Note_off_c, 10, 55, 0
13, 147236, Note_off_c, 10, 59, 0
13, 147236, Note_off_c, 10, 62, 0
13, 147236, Note_off_c, 10, 67, 0
13, 147240, Note_on_c, 10, 55, 127
13, 147240, Note_on_c, 10, 59, 127
13, 147240, Note_on_c, 10, 62, 127
13, 147240, Note_on_c, 10, 67, 127
13, 147356, Note_off_c, 10, 55, 0
13, 147356, Note_off_c, 10, 59, 0
13, 147356, Note_off_c, 10, 62, 0
13, 147356, Note_off_c, 10, 67, 0
13, 147480, Note_on_c, 10, 55, 93
13, 147480, Note_on_c, 10, 59, 93
13, 147480, Note_on_c, 10, 62, 93
13, 147480, Note_on_c, 10, 67, 93
13, 147596, Note_off_c, 10, 55, 0
13, 147596, Note_off_c, 10, 59, 0
13, 147596, Note_off_c, 10, 62, 0
13, 147596, Note_off_c, 10, 67, 0
13, 147600, Note_on_c, 10, 55, 103
13, 147600, Note_on_c, 10, 59, 103
13, 147600, Note_on_c, 10, 62, 103
13, 147600, Note_on_c, 10, 67, 103
13, 147716, Note_off_c, 10, 55, 0
13, 147716, Note_off_c, 10, 59, 0
13, 147716, Note_off_c, 10, 62, 0
13, 147716, Note_off_c, 10, 67, 0
13, 147720, Note_on_c, 10, 55, 118
13, 147720, Note_on_c, 10, 59, 118
13, 147720, Note_on_c, 10, 62, 118
13, 147720, Note_on_c, 10, 67, 118
13, 147836, Note_off_c, 10, 55, 0
13, 147836, Note_off_c, 10, 59, 0
13, 147836, Note_off_c, 10, 62, 0
13, 147836, Note_off_c, 10, 67, 0
13, 147840, Note_on_c, 10, 53, 127
13, 147840, Note_on_c, 10, 57, 127
13, 147840, Note_on_c, 10, 62, 127
13, 147840, Note_on_c, 10, 65, 127
13, 147956, Note_off_c, 10, 53, 0
13, 147956, Note_off_c, 10, 57, 0
13, 147956, Note_off_c, 10, 62, 0
13, 147956, Note_off_c, 10, 65, 0
13, 147960, Note_on_c, 10, 53, 97
13, 147960, Note_on_c, 10, 57, 97
13, 147960, Note_on_c, 10, 62, 97
13, 147960, Note_on_c, 10, 65, 97
13, 148076, Note_off_c, 10, 53, 0
13, 148076, Note_off_c, 10, 57, 0
13, 148076, Note_off_c, 10, 62, 0
13, 148076, Note_off_c, 10, 65, 0
13, 148080, Note_on_c, 10, 53, 108
13, 148080, Note_on_c, 10, 57, 108
13, 148080, Note_on_c, 10, 62, 108
13, 148080, Note_on_c, 10, 65, 108
13, 148196, Note_off_c, 10, 53, 0
13, 148196, Note_off_c, 10, 57, 0
13, 148196, Note_off_c, 10, 62, 0
13, 148196, Note_off_c, 10, 65, 0
13, 148200, Note_on_c, 10, 53, 127
13, 148200, Note_on_c, 10, 57, 127
13, 148200, Note_on_c, 10, 62, 127
13, 148200, Note_on_c, 10, 65, 127
13, 148316, Note_off_c, 10, 53, 0
13, 148316, Note_off_c, 10, 57, 0
13, 148316, Note_off_c, 10, 62, 0
13, 148316, Note_off_c, 10, 65, 0
13, 148440, Note_on_c, 10, 53, 93
13, 148440, Note_on_c, 10, 57, 93
13, 148440, Note_on_c, 10, 62, 93
13, 148440, Note_on_c, 10, 65, 93
13, 148556, Note_off_c, 10, 53, 0
13, 148556, Note_off_c, 10, 57, 0
13, 148556, Note_off_c, 10, 62, 0
13, 148556, Note_off_c, 10, 65, 0
13, 148560, Note_on_c, 10, 53, 103
13, 148560, Note_on_c, 10, 57, 103
13, 148560, Note_on_c, 10, 62, 103
13, 148560, Note_on_c, 10, 65, 103
13, 148676, Note_off_c, 10, 53, 0
13, 148676, Note_off_c, 10, 57, 0
13, 148676, Note_off_c, 10, 62, 0
13, 148676, Note_off_c, 10, 65, 0
13, 148680, Note_on_c, 10, 53, 118
13, 148680, Note_on_c, 10, 57, 118
13, 148680, Note_on_c, 10, 62, 118
13, 148680, Note_on_c, 10, 65, 118
13, 148796, Note_off_c, 10, 53, 0
13, 148796, Note_off_c, 10, 57, 0
13, 148796, Note_off_c, 10, 62, 0
13, 148796, Note_off_c, 10, 65, 0
13, 148800, Note_on_c, 10, 53, 127
13, 148800, Note_on_c, 10, 57, 127
13, 148800, Note_on_c, 10, 62, 127
13, 148800, Note_on_c, 10, 65, 127
13, 148916, Note_off_c, 10, 53, 0
13, 148916, Note_off_c, 10, 57, 0
13, 148916, Note_off_c, 10, 62, 0
13, 148916, Note_off_c, 10, 65, 0
13, 148920, Note_on_c, 10, 53, 97
13, 148920, Note_on_c, 10, 57, 97
13, 148920, Note_on_c, 10, 62, 97
13, 148920, Note_on_c, 10, 65, 97
13, 149036, Note_off_c, 10, 53, 0
13, 149036, Note_off_c, 10, 57, 0
13, 149036, Note_off_c, 10, 62, 0
13, 149036, Note_off_c, 10, 65, 0
13, 149040, Note_on_c, 10, 53, 108
13, 149040, Note_on_c, 10, 57, 108
13, 149040, Note_on_c, 10, 62, 108
13, 149040, Note_on_c, 10, 65, 108
13, 149156, Note_off_c, 10, 53, 0
13, 149156, Note_off_c, 10, 57, 0
13, 149156, Note_off_c, 10, 62, 0
13, 149156, Note_off_c, 10, 65, 0
13, 149160, Note_on_c, 10, 53, 127
13, 149160, Note_on_c, 10, 57, 127
13, 149160, Note_on_c, 10, 62, 127
13, 149160, Note_on_c, 10, 65, 127
13, 149276, Note_off_c, 10, 53, 0
13, 149276, Note_off_c, 10, 57, 0
13, 149276, Note_off_c, 10, 62, 0
13, 149276, Note_off_c, 10, 65, 0
13, 149400, Note_on_c, 10, 53, 93
13, 149400, Note_on_c, 10, 57, 93
13, 149400, Note_on_c, 10, 62, 93
13, 149400, Note_on_c, 10, 65, 93
13, 149516, Note_off_c, 10, 53, 0
13, 149516, Note_off_c, 10, 57, 0
13, 149516, Note_off_c, 10, 62, 0
13, 149516, Note_off_c, 10, 65, 0
13, 149520, Note_on_c, 10, 53, 103
13, 149520, Note_on_c, 10, 57, 103
13, 149520, Note_on_c, 10, 62, 103
13, 149520, Note_on_c, 10, 65, 103
13, 149636, Note_off_c, 10, 53, 0
13, 149636, Note_off_c, 10, 57, 0
13, 149636, Note_off_c, 10, 62, 0
13, 149636, Note_off_c, 10, 65, 0
13, 149640, Note_on_c, 10, 53, 118
13, 149640, Note_on_c, 10, 57, 118
13, 149640, Note_on_c, 10, 62, 118
13, 149640, Note_on_c, 10, 65, 118
13, 149756, Note_off_c, 10, 53, 0
13, 149756, Note_off_c, 10, 57, 0
13, 149756, Note_off_c, 10, 62, 0
13, 149756, Note_off_c, 10, 65, 0
13, 149760, Note_on_c, 10, 53, 127
13, 149760, Note_on_c, 10, 57, 127
13, 149760, Note_on_c, 10, 60, 127
13, 149760, Note_on_c, 10, 65, 127
13, 149876, Note_off_c, 10, 53, 0
13, 149876, Note_off_c, 10, 57, 0
13, 149876, Note_off_c, 10, 60, 0
