2, 352000, Note_off_c, 0, 60, 95
2, 352000, Note_on_c, 0, 62, 70
2, 352320, Note_off_c, 0, 62, 70
2, 352320, Note_on_c, 1, 60, 95
2, 352480, Pitch_bend_c, 1, 8192
2, 352640, Pitch_bend_c, 1, 8320
2, 352800, Pitch_bend_c, 1, 8192
2, 352960, Pitch_bend_c, 1, 8320
2, 353120, Pitch_bend_c, 1, 8192
2, 353280, Pitch_bend_c, 1, 8320
2, 353440, Pitch_bend_c, 1, 8192
2, 353600, Pitch_bend_c, 1, 8320
2, 353760, Pitch_bend_c, 1, 8192
2, 353920, Pitch_bend_c, 1, 8320
2, 354080, Pitch_bend_c, 1, 8192
2, 354240, Pitch_bend_c, 1, 8320
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_off_c, 1, 60, 95
2, 354240, Note_on_c, 1, 69, 95
2, 354240, Note_on_c, 1, 64, 95
2, 354240, Note_on_c, 1, 60, 95
2, 354360, Pitch_bend_c, 1, 8320
2, 354480, Pitch_bend_c, 1, 8448
2, 354600, Pitch_bend_c, 1, 8704
2, 354720, Pitch_bend_c, 1, 8832
2, 354840, Pitch_bend_c, 1, 8960
2, 354960, Pitch_bend_c, 1, 9216
2, 355080, Pitch_bend_c, 1, 9344
2, 355200, Note_off_c, 1, 69, 95
2, 355200, Note_off_c, 1, 64, 95
2, 355200, Pitch_bend_c, 1, 9600
2, 355200, Pitch_bend_c, 1, 8192
2, 355200, Note_off_c, 1, 60, 95
2, 355200, Pitch_bend_c, 1, 8192
2, 355200, Note_on_c, 1, 62, 95
2, 355205, Pitch_bend_c, 1, 8320
2, 355210, Pitch_bend_c, 1, 8448
2, 355215, Pitch_bend_c, 1, 8576
2, 355220, Pitch_bend_c, 1, 8704
2, 355225, Pitch_bend_c, 1, 8832
2, 355230, Pitch_bend_c, 1, 8960
2, 355235, Pitch_bend_c, 1, 9088
2, 355240, Pitch_bend_c, 1, 9216
2, 355245, Pitch_bend_c, 1, 9344
2, 355250, Pitch_bend_c, 1, 9472
2, 355255, Pitch_bend_c, 1, 9600
2, 355260, Pitch_bend_c, 1, 9600
2, 355320, Pitch_bend_c, 1, 9600
2, 355325, Pitch_bend_c, 1, 9472
2, 355330, Pitch_bend_c, 1, 9344
2, 355335, Pitch_bend_c, 1, 9216
2, 355340, Pitch_bend_c, 1, 9088
2, 355345, Pitch_bend_c, 1, 8960
2, 355350, Pitch_bend_c, 1, 8832
2, 355355, Pitch_bend_c, 1, 8704
2, 355360, Pitch_bend_c, 1, 8576
2, 355365, Pitch_bend_c, 1, 8448
2, 355370, Pitch_bend_c, 1, 8320
2, 355375, Pitch_bend_c, 1, 8192
2, 355380, Pitch_bend_c, 1, 8192
2, 355440, Pitch_bend_c, 1, 8192
2, 355440, Pitch_bend_c, 1, 8192
2, 355440, Note_off_c, 1, 62, 95
2, 355440, Note_on_c, 0, 62, 47
2, 355920, Note_off_c, 0, 62, 47
2, 355920, Note_on_c, 0, 60, 70
2, 356160, Note_off_c, 0, 60, 70
2, 356160, Note_on_c, 0, 57, 95
2, 357120, Note_off_c, 0, 57, 95
2, 357120, Note_on_c, 0, 60, 95
2, 357600, Note_off_c, 0, 60, 95
2, 357600, Note_on_c, 0, 57, 95
2, 360960, Note_off_c, 0, 57, 95
2, 361920, Note_on_c, 0, 69, 95
2, 361920, Note_on_c, 0, 64, 95
2, 361920, Note_on_c, 0, 60, 95
2, 362880, Note_off_c, 0, 69, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_on_c, 1, 62, 95
2, 362885, Pitch_bend_c, 1, 8320
2, 362890, Pitch_bend_c, 1, 8448
2, 362895, Pitch_bend_c, 1, 8576
2, 362900, Pitch_bend_c, 1, 8704
2, 362905, Pitch_bend_c, 1, 8832
2, 362910, Pitch_bend_c, 1, 8960
2, 362915, Pitch_bend_c, 1, 9088
2, 362920, Pitch_bend_c, 1, 9216
2, 362925, Pitch_bend_c, 1, 9344
2, 362930, Pitch_bend_c, 1, 9472
2, 362935, Pitch_bend_c, 1, 9600
2, 362940, Pitch_bend_c, 1, 9600
2, 363000, Pitch_bend_c, 1, 9600
2, 363005, Pitch_bend_c, 1, 9472
2, 363010, Pitch_bend_c, 1, 9344
2, 363015, Pitch_bend_c, 1, 9216
2, 363020, Pitch_bend_c, 1, 9088
2, 363025, Pitch_bend_c, 1, 8960
2, 363030, Pitch_bend_c, 1, 8832
2, 363035, Pitch_bend_c, 1, 8704
2, 363040, Pitch_bend_c, 1, 8576
2, 363045, Pitch_bend_c, 1, 8448
2, 363050, Pitch_bend_c, 1, 8320
2, 363055, Pitch_bend_c, 1, 8192
2, 363060, Pitch_bend_c, 1, 8192
2, 363120, Pitch_bend_c, 1, 8192
2, 363120, Pitch_bend_c, 1, 8192
2, 363120, Note_off_c, 1, 62, 95
2, 363120, Note_on_c, 0, 62, 47
2, 363600, Note_off_c, 0, 62, 47
2, 363600, Note_on_c, 0, 60, 70
2, 363840, Note_off_c, 0, 60, 70
2, 363840, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_on_c, 0, 67, 95
2, 364800, Note_on_c, 0, 64, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 64, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366240, Note_on_c, 0, 64, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_on_c, 0, 64, 95
2, 367680, Note_off_c, 0, 64, 95
2, 367680, Note_on_c, 1, 67, 95
2, 367680, Note_on_c, 1, 64, 95
2, 367800, Pitch_bend_c, 1, 7936
2, 367800, Pitch_bend_c, 1, 7936
2, 367920, Pitch_bend_c, 1, 7552
2, 367920, Pitch_bend_c, 1, 7552
2, 368040, Pitch_bend_c, 1, 7168
2, 368040, Pitch_bend_c, 1, 7168
2, 368160, Pitch_bend_c, 1, 6784
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 67, 95
2, 368160, Pitch_bend_c, 1, 6784
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 64, 95
2, 368160, Note_on_c, 0, 65, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368640, Note_off_c, 0, 65, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_on_c, 0, 65, 95
2, 368640, Note_on_c, 0, 62, 95
2, 370080, Note_off_c, 0, 65, 95
2, 370080, Note_off_c, 0, 62, 95
2, 370080, Note_on_c, 0, 62, 95
2, 370320, Note_off_c, 0, 62, 95
2, 370320, Note_on_c, 0, 62, 95
2, 370560, Note_off_c, 0, 62, 95
2, 370560, Note_on_c, 0, 60, 95
2, 370800, Note_off_c, 0, 60, 95
2, 370800, Note_on_c, 0, 62, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_on_c, 0, 60, 95
2, 372000, Note_off_c, 0, 60, 95
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_on_c, 1, 72, 95
2, 372981, Pitch_bend_c, 1, 8320
2, 373002, Pitch_bend_c, 1, 8448
2, 373023, Pitch_bend_c, 1, 8576
2, 373044, Pitch_bend_c, 1, 8704
2, 373065, Pitch_bend_c, 1, 8832
2, 373086, Pitch_bend_c, 1, 8960
2, 373107, Pitch_bend_c, 1, 9088
2, 373128, Pitch_bend_c, 1, 9216
2, 373149, Pitch_bend_c, 1, 9344
2, 373170, Pitch_bend_c, 1, 9472
2, 373191, Pitch_bend_c, 1, 9600
2, 373200, Pitch_bend_c, 1, 9600
2, 373440, Pitch_bend_c, 1, 9600
2, 373440, Pitch_bend_c, 1, 8192
2, 373440, Note_off_c, 1, 72, 95
2, 373440, Note_on_c, 0, 72, 95
2, 373920, Note_off_c, 0, 72, 95
2, 373920, Note_on_c, 0, 69, 95
2, 374400, Note_off_c, 0, 69, 95
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_on_c, 1, 62, 95
2, 374405, Pitch_bend_c, 1, 8320
2, 374410, Pitch_bend_c, 1, 8448
2, 374415, Pitch_bend_c, 1, 8576
2, 374420, Pitch_bend_c, 1, 8704
2, 374425, Pitch_bend_c, 1, 8832
2, 374430, Pitch_bend_c, 1, 8960
2, 374435, Pitch_bend_c, 1, 9088
2, 374440, Pitch_bend_c, 1, 9216
2, 374445, Pitch_bend_c, 1, 9344
2, 374450, Pitch_bend_c, 1, 9472
2, 374455, Pitch_bend_c, 1, 9600
2, 374460, Pitch_bend_c, 1, 9600
2, 374520, Pitch_bend_c, 1, 9600
2, 374525, Pitch_bend_c, 1, 9472
2, 374530, Pitch_bend_c, 1, 9344
2, 374535, Pitch_bend_c, 1, 9216
2, 374540, Pitch_bend_c, 1, 9088
2, 374545, Pitch_bend_c, 1, 8960
2, 374550, Pitch_bend_c, 1, 8832
2, 374555, Pitch_bend_c, 1, 8704
2, 374560, Pitch_bend_c, 1, 8576
2, 374565, Pitch_bend_c, 1, 8448
2, 374570, Pitch_bend_c, 1, 8320
2, 374575, Pitch_bend_c, 1, 8192
2, 374580, Pitch_bend_c, 1, 8192
2, 374640, Pitch_bend_c, 1, 8192
2, 374640, Pitch_bend_c, 1, 8192
2, 374640, Note_off_c, 1, 62, 95
2, 374640, Note_on_c, 0, 62, 47
2, 374880, Note_off_c, 0, 62, 47
2, 374880, Note_on_c, 0, 60, 70
2, 375360, Note_off_c, 0, 60, 70
2, 375360, Note_on_c, 0, 57, 95
2, 375840, Note_off_c, 0, 57, 95
2, 375840, Note_on_c, 0, 52, 95
2, 376320, Note_off_c, 0, 52, 95
2, 376320, Note_on_c, 0, 55, 95
2, 377760, Note_off_c, 0, 55, 95
2, 377760, Note_on_c, 0, 69, 95
2, 377760, Note_on_c, 0, 64, 95
2, 377760, Note_on_c, 0, 60, 95
2, 377760, Note_on_c, 0, 57, 95
2, 380160, Note_off_c, 0, 69, 95
2, 380160, Note_off_c, 0, 64, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Note_off_c, 0, 57, 95
2, 380160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 3360, Note_on_c, 2, 52, 95
3, 3840, Note_off_c, 2, 52, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4320, Note_off_c, 2, 45, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5760, Note_off_c, 2, 52, 95
3, 5760, Note_on_c, 2, 55, 95
3, 6240, Note_off_c, 2, 55, 95
3, 6480, Note_on_c, 2, 55, 95
3, 6720, Note_off_c, 2, 55, 95
3, 6720, Note_on_c, 2, 55, 95
3, 7200, Note_off_c, 2, 55, 95
3, 7200, Note_on_c, 2, 57, 95
3, 7680, Note_off_c, 2, 57, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8160, Note_off_c, 2, 45, 95
3, 9120, Note_on_c, 2, 52, 95
3, 9600, Note_off_c, 2, 52, 95
3, 9600, Note_on_c, 2, 55, 95
3, 10080, Note_off_c, 2, 55, 95
3, 10080, Note_on_c, 2, 60, 95
3, 10560, Note_off_c, 2, 60, 95
3, 10560, Note_on_c, 2, 55, 95
3, 11040, Note_off_c, 2, 55, 95
3, 11040, Note_on_c, 2, 57, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12000, Note_off_c, 2, 45, 95
3, 12960, Note_on_c, 2, 52, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_on_c, 2, 55, 95
3, 13920, Note_off_c, 2, 55, 95
3, 14160, Note_on_c, 2, 55, 95
3, 14400, Note_off_c, 2, 55, 95
3, 14400, Note_on_c, 2, 55, 95
3, 14880, Note_off_c, 2, 55, 95
3, 14880, Note_on_c, 2, 57, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_on_c, 2, 45, 95
3, 15840, Note_off_c, 2, 45, 95
3, 16800, Note_on_c, 2, 52, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_on_c, 2, 55, 95
3, 17760, Note_off_c, 2, 55, 95
3, 17760, Note_on_c, 2, 60, 95
3, 18240, Note_off_c, 2, 60, 95
3, 18240, Note_on_c, 2, 55, 95
3, 18720, Note_off_c, 2, 55, 95
3, 18720, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 50, 95
3, 19680, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 57, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_on_c, 2, 60, 95
3, 21600, Note_off_c, 2, 60, 95
3, 21840, Note_on_c, 2, 60, 95
3, 22080, Note_off_c, 2, 60, 95
3, 22080, Note_on_c, 2, 60, 95
3, 22560, Note_off_c, 2, 60, 95
3, 22560, Note_on_c, 2, 62, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23520, Note_off_c, 2, 50, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24960, Note_off_c, 2, 57, 95
3, 24960, Note_on_c, 2, 60, 95
3, 25440, Note_off_c, 2, 60, 95
3, 25440, Note_on_c, 2, 64, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_on_c, 2, 62, 95
3, 26400, Note_off_c, 2, 62, 95
3, 26400, Note_on_c, 2, 60, 95
3, 26880, Note_off_c, 2, 60, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 45, 95
3, 28320, Note_on_c, 2, 52, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_on_c, 2, 55, 95
3, 29280, Note_off_c, 2, 55, 95
3, 29520, Note_on_c, 2, 55, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_on_c, 2, 55, 95
3, 30240, Note_off_c, 2, 55, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_on_c, 2, 45, 95
3, 31200, Note_off_c, 2, 45, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_on_c, 2, 55, 95
3, 33120, Note_off_c, 2, 55, 95
3, 33120, Note_on_c, 2, 60, 95
3, 33600, Note_off_c, 2, 60, 95
3, 33600, Note_on_c, 2, 55, 95
3, 34080, Note_off_c, 2, 55, 95
3, 34080, Note_on_c, 2, 57, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_on_c, 2, 52, 95
3, 35040, Note_off_c, 2, 52, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_on_c, 2, 62, 95
3, 36960, Note_off_c, 2, 62, 95
3, 37200, Note_on_c, 2, 62, 95
3, 37440, Note_off_c, 2, 62, 95
3, 37440, Note_on_c, 2, 62, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 50, 95
3, 38880, Note_off_c, 2, 50, 95
3, 39840, Note_on_c, 2, 57, 95
3, 40320, Note_off_c, 2, 57, 95
3, 40320, Note_on_c, 2, 60, 95
3, 40800, Note_off_c, 2, 60, 95
3, 40800, Note_on_c, 2, 64, 95
3, 40800, Note_on_c, 2, 60, 95
3, 41280, Note_off_c, 2, 64, 95
3, 41280, Note_off_c, 2, 60, 95
3, 41280, Note_on_c, 2, 62, 95
3, 41760, Note_off_c, 2, 62, 95
3, 41760, Note_on_c, 2, 60, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 95
3, 43680, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 55, 95
3, 44640, Note_off_c, 2, 55, 95
3, 44880, Note_on_c, 2, 55, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_on_c, 2, 55, 95
3, 45600, Note_off_c, 2, 55, 95
3, 45600, Note_on_c, 2, 57, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_on_c, 2, 45, 95
3, 46560, Note_off_c, 2, 45, 95
3, 47520, Note_on_c, 2, 52, 95
3, 48000, Note_off_c, 2, 52, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48480, Note_off_c, 2, 55, 95
3, 48720, Note_on_c, 2, 55, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_on_c, 2, 55, 95
3, 49440, Note_off_c, 2, 55, 95
3, 49440, Note_on_c, 2, 57, 95
3, 49920, Note_off_c, 2, 57, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50400, Note_off_c, 2, 45, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_on_c, 2, 55, 95
3, 52320, Note_off_c, 2, 55, 95
3, 52320, Note_on_c, 2, 60, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_on_c, 2, 55, 95
3, 53280, Note_off_c, 2, 55, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_on_c, 2, 45, 95
3, 54240, Note_off_c, 2, 45, 95
3, 55200, Note_on_c, 2, 52, 95
3, 55680, Note_off_c, 2, 52, 95
3, 55680, Note_on_c, 2, 55, 95
3, 56160, Note_off_c, 2, 55, 95
3, 56400, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_on_c, 2, 55, 95
3, 57120, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 57, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 45, 95
3, 59040, Note_on_c, 2, 52, 95
3, 59520, Note_off_c, 2, 52, 95
3, 59520, Note_on_c, 2, 55, 95
3, 60000, Note_off_c, 2, 55, 95
3, 60000, Note_on_c, 2, 60, 95
3, 60480, Note_off_c, 2, 60, 95
3, 60480, Note_on_c, 2, 55, 95
3, 60960, Note_off_c, 2, 55, 95
3, 60960, Note_on_c, 2, 57, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_on_c, 2, 50, 95
3, 61920, Note_off_c, 2, 50, 95
3, 62880, Note_on_c, 2, 57, 95
3, 63360, Note_off_c, 2, 57, 95
3, 63360, Note_on_c, 2, 60, 95
3, 63840, Note_off_c, 2, 60, 95
3, 64080, Note_on_c, 2, 60, 95
3, 64320, Note_off_c, 2, 60, 95
3, 64320, Note_on_c, 2, 60, 95
3, 64800, Note_off_c, 2, 60, 95
3, 64800, Note_on_c, 2, 62, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_on_c, 2, 50, 95
3, 65760, Note_off_c, 2, 50, 95
3, 66720, Note_on_c, 2, 57, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67680, Note_off_c, 2, 60, 95
3, 67680, Note_on_c, 2, 64, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68160, Note_on_c, 2, 62, 95
3, 68640, Note_off_c, 2, 62, 95
3, 68640, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69600, Note_off_c, 2, 45, 95
3, 70560, Note_on_c, 2, 52, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_on_c, 2, 55, 95
3, 71520, Note_off_c, 2, 55, 95
3, 71760, Note_on_c, 2, 55, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72480, Note_off_c, 2, 55, 95
3, 72480, Note_on_c, 2, 57, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73440, Note_off_c, 2, 45, 95
3, 74400, Note_on_c, 2, 52, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_on_c, 2, 55, 95
3, 75360, Note_off_c, 2, 55, 95
3, 75360, Note_on_c, 2, 60, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_on_c, 2, 55, 95
3, 76320, Note_off_c, 2, 55, 95
3, 76320, Note_on_c, 2, 57, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_on_c, 2, 52, 95
3, 77280, Note_off_c, 2, 52, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_on_c, 2, 62, 95
3, 79200, Note_off_c, 2, 62, 95
3, 79440, Note_on_c, 2, 62, 95
3, 79680, Note_off_c, 2, 62, 95
3, 79680, Note_on_c, 2, 62, 95
3, 80160, Note_off_c, 2, 62, 95
3, 80160, Note_on_c, 2, 64, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_on_c, 2, 50, 95
3, 81120, Note_off_c, 2, 50, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82560, Note_off_c, 2, 57, 95
3, 82560, Note_on_c, 2, 60, 95
3, 83040, Note_off_c, 2, 60, 95
3, 83040, Note_on_c, 2, 64, 95
3, 83040, Note_on_c, 2, 60, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_on_c, 2, 62, 95
3, 84000, Note_off_c, 2, 62, 95
3, 84000, Note_on_c, 2, 60, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 85920, Note_on_c, 2, 52, 95
3, 86400, Note_off_c, 2, 52, 95
3, 86400, Note_on_c, 2, 55, 95
3, 86880, Note_off_c, 2, 55, 95
3, 87120, Note_on_c, 2, 55, 95
3, 87360, Note_off_c, 2, 55, 95
3, 87360, Note_on_c, 2, 55, 95
3, 87840, Note_off_c, 2, 55, 95
3, 87840, Note_on_c, 2, 57, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_on_c, 2, 45, 95
3, 88800, Note_off_c, 2, 45, 95
3, 89760, Note_on_c, 2, 52, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_on_c, 2, 55, 95
3, 90720, Note_off_c, 2, 55, 95
3, 90960, Note_on_c, 2, 55, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91680, Note_off_c, 2, 55, 95
3, 91680, Note_on_c, 2, 57, 95
3, 92160, Note_off_c, 2, 57, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92640, Note_off_c, 2, 45, 95
3, 93600, Note_on_c, 2, 52, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_on_c, 2, 55, 95
3, 94560, Note_off_c, 2, 55, 95
3, 94560, Note_on_c, 2, 60, 95
3, 95040, Note_off_c, 2, 60, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95520, Note_off_c, 2, 55, 95
3, 95520, Note_on_c, 2, 57, 95
3, 96000, Note_off_c, 2, 57, 95
3, 96000, Note_on_c, 2, 45, 95
3, 96480, Note_off_c, 2, 45, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_on_c, 2, 55, 95
3, 98400, Note_off_c, 2, 55, 95
3, 98640, Note_on_c, 2, 55, 95
3, 98880, Note_off_c, 2, 55, 95
3, 98880, Note_on_c, 2, 55, 95
3, 99360, Note_off_c, 2, 55, 95
3, 99360, Note_on_c, 2, 57, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100320, Note_off_c, 2, 45, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 55, 95
3, 102240, Note_off_c, 2, 55, 95
3, 102240, Note_on_c, 2, 60, 95
3, 102720, Note_off_c, 2, 60, 95
3, 102720, Note_on_c, 2, 55, 95
3, 103200, Note_off_c, 2, 55, 95
3, 103200, Note_on_c, 2, 57, 95
3, 103680, Note_off_c, 2, 57, 95
3, 103680, Note_on_c, 2, 50, 95
3, 104160, Note_off_c, 2, 50, 95
3, 105120, Note_on_c, 2, 57, 95
3, 105600, Note_off_c, 2, 57, 95
3, 105600, Note_on_c, 2, 60, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106320, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_on_c, 2, 60, 95
3, 107040, Note_off_c, 2, 60, 95
3, 107040, Note_on_c, 2, 62, 95
3, 107520, Note_off_c, 2, 62, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108960, Note_on_c, 2, 57, 95
3, 109440, Note_off_c, 2, 57, 95
3, 109440, Note_on_c, 2, 60, 95
3, 109920, Note_off_c, 2, 60, 95
3, 109920, Note_on_c, 2, 64, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_on_c, 2, 62, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_on_c, 2, 60, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 45, 95
3, 112800, Note_on_c, 2, 52, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_on_c, 2, 55, 95
3, 113760, Note_off_c, 2, 55, 95
3, 114000, Note_on_c, 2, 55, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115680, Note_off_c, 2, 45, 95
3, 116640, Note_on_c, 2, 52, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117600, Note_off_c, 2, 55, 95
3, 117600, Note_on_c, 2, 60, 95
3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_on_c, 2, 55, 95
3, 118560, Note_off_c, 2, 55, 95
3, 118560, Note_on_c, 2, 57, 95
3, 119040, Note_off_c, 2, 57, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119520, Note_off_c, 2, 52, 95
3, 120480, Note_on_c, 2, 59, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_on_c, 2, 62, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121680, Note_on_c, 2, 62, 95
3, 121920, Note_off_c, 2, 62, 95
3, 121920, Note_on_c, 2, 62, 95
3, 122400, Note_off_c, 2, 62, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_on_c, 2, 50, 95
3, 123360, Note_off_c, 2, 50, 95
3, 124320, Note_on_c, 2, 57, 95
3, 124800, Note_off_c, 2, 57, 95
3, 124800, Note_on_c, 2, 60, 95
3, 125280, Note_off_c, 2, 60, 95
3, 125280, Note_on_c, 2, 64, 95
3, 125280, Note_on_c, 2, 60, 95
3, 125760, Note_off_c, 2, 64, 95
3, 125760, Note_off_c, 2, 60, 95
