8, 75188, Note_off_c, 9, 79, 94
8, 75236, Note_off_c, 9, 46, 80
8, 75252, Note_off_c, 9, 42, 80
8, 75268, Note_on_c, 9, 42, 100
8, 75272, Note_on_c, 9, 36, 80
8, 75348, Note_off_c, 9, 42, 100
8, 75364, Note_on_c, 9, 42, 80
8, 75444, Note_off_c, 9, 42, 80
8, 75460, Note_on_c, 9, 42, 100
8, 75540, Note_off_c, 9, 42, 100
8, 75556, Note_on_c, 9, 42, 80
8, 75572, Note_off_c, 9, 36, 80
8, 75636, Note_off_c, 9, 42, 80
8, 75652, Note_on_c, 9, 42, 100
8, 75652, Note_on_c, 9, 38, 100
8, 75732, Note_off_c, 9, 42, 100
8, 75748, Note_on_c, 9, 42, 70
8, 75828, Note_off_c, 9, 42, 70
8, 75844, Note_on_c, 9, 42, 90
8, 75924, Note_off_c, 9, 42, 90
8, 75940, Note_on_c, 9, 42, 70
8, 75956, Note_off_c, 9, 38, 100
8, 76020, Note_off_c, 9, 42, 70
8, 76036, Note_on_c, 9, 42, 90
8, 76036, Note_on_c, 9, 36, 80
8, 76116, Note_off_c, 9, 42, 90
8, 76132, Note_on_c, 9, 42, 70
8, 76208, Note_off_c, 9, 42, 70
8, 76228, Note_on_c, 9, 42, 90
8, 76304, Note_off_c, 9, 42, 90
8, 76324, Note_on_c, 9, 42, 70
8, 76340, Note_off_c, 9, 36, 80
8, 76404, Note_off_c, 9, 42, 70
8, 76420, Note_on_c, 9, 42, 90
8, 76420, Note_on_c, 9, 38, 100
8, 76500, Note_off_c, 9, 42, 90
8, 76516, Note_on_c, 9, 42, 70
8, 76596, Note_off_c, 9, 42, 70
8, 76612, Note_on_c, 9, 42, 90
8, 76692, Note_off_c, 9, 42, 90
8, 76708, Note_on_c, 9, 42, 70
8, 76724, Note_off_c, 9, 38, 100
8, 76788, Note_off_c, 9, 42, 70
8, 76804, Note_on_c, 9, 42, 90
8, 76804, Note_on_c, 9, 36, 80
8, 76884, Note_off_c, 9, 42, 90
8, 76900, Note_on_c, 9, 42, 70
8, 76980, Note_off_c, 9, 42, 70
8, 76996, Note_on_c, 9, 42, 100
8, 77076, Note_off_c, 9, 42, 100
8, 77092, Note_on_c, 9, 42, 80
8, 77108, Note_off_c, 9, 36, 80
8, 77172, Note_off_c, 9, 42, 80
8, 77188, Note_on_c, 9, 42, 100
8, 77188, Note_on_c, 9, 38, 100
8, 77268, Note_off_c, 9, 42, 100
8, 77284, Note_on_c, 9, 42, 80
8, 77364, Note_off_c, 9, 42, 80
8, 77380, Note_on_c, 9, 42, 100
8, 77460, Note_off_c, 9, 42, 100
8, 77476, Note_on_c, 9, 42, 70
8, 77488, Note_off_c, 9, 38, 100
8, 77556, Note_off_c, 9, 42, 70
8, 77572, Note_on_c, 9, 42, 90
8, 77572, Note_on_c, 9, 36, 80
8, 77652, Note_off_c, 9, 42, 90
8, 77668, Note_on_c, 9, 42, 70
8, 77748, Note_off_c, 9, 42, 70
8, 77764, Note_on_c, 9, 42, 100
8, 77844, Note_off_c, 9, 42, 100
8, 77860, Note_on_c, 9, 42, 80
8, 77876, Note_off_c, 9, 36, 80
8, 77940, Note_off_c, 9, 42, 80
8, 77956, Note_on_c, 9, 42, 100
8, 77956, Note_on_c, 9, 38, 100
8, 78036, Note_off_c, 9, 42, 100
8, 78052, Note_on_c, 9, 42, 80
8, 78132, Note_off_c, 9, 42, 80
8, 78148, Note_on_c, 9, 46, 80
8, 78148, Note_on_c, 9, 42, 100
8, 78228, Note_off_c, 9, 42, 100
8, 78244, Note_on_c, 9, 42, 80
8, 78260, Note_off_c, 9, 38, 100
8, 78304, Note_off_c, 9, 46, 80
8, 78324, Note_off_c, 9, 42, 80
8, 78344, Note_on_c, 9, 42, 100
8, 78344, Note_on_c, 9, 36, 80
8, 78420, Note_off_c, 9, 42, 100
8, 78436, Note_on_c, 9, 42, 80
8, 78516, Note_off_c, 9, 42, 80
8, 78532, Note_on_c, 9, 42, 100
8, 78612, Note_off_c, 9, 42, 100
8, 78628, Note_on_c, 9, 42, 80
8, 78644, Note_off_c, 9, 36, 80
8, 78708, Note_off_c, 9, 42, 80
8, 78724, Note_on_c, 9, 42, 100
8, 78724, Note_on_c, 9, 38, 100
8, 78804, Note_off_c, 9, 42, 100
8, 78820, Note_on_c, 9, 42, 70
8, 78900, Note_off_c, 9, 42, 70
8, 78916, Note_on_c, 9, 42, 90
8, 78996, Note_off_c, 9, 42, 90
8, 79012, Note_on_c, 9, 42, 70
8, 79028, Note_off_c, 9, 38, 100
8, 79092, Note_off_c, 9, 42, 70
8, 79108, Note_on_c, 9, 42, 90
8, 79108, Note_on_c, 9, 36, 80
8, 79188, Note_off_c, 9, 42, 90
8, 79204, Note_on_c, 9, 42, 70
8, 79284, Note_off_c, 9, 42, 70
8, 79300, Note_on_c, 9, 42, 90
8, 79376, Note_off_c, 9, 42, 90
8, 79396, Note_on_c, 9, 42, 70
8, 79408, Note_off_c, 9, 36, 80
8, 79476, Note_off_c, 9, 42, 70
8, 79492, Note_on_c, 9, 42, 90
8, 79492, Note_on_c, 9, 38, 100
8, 79572, Note_off_c, 9, 42, 90
8, 79588, Note_on_c, 9, 42, 70
8, 79668, Note_off_c, 9, 42, 70
8, 79684, Note_on_c, 9, 42, 90
8, 79764, Note_off_c, 9, 42, 90
8, 79780, Note_on_c, 9, 42, 70
8, 79796, Note_off_c, 9, 38, 100
8, 79860, Note_off_c, 9, 42, 70
8, 79876, Note_on_c, 9, 42, 90
8, 79876, Note_on_c, 9, 36, 80
8, 79956, Note_off_c, 9, 42, 90
8, 79972, Note_on_c, 9, 42, 70
8, 80052, Note_off_c, 9, 42, 70
8, 80068, Note_on_c, 9, 42, 100
8, 80148, Note_off_c, 9, 42, 100
8, 80164, Note_on_c, 9, 42, 80
8, 80180, Note_off_c, 9, 36, 80
8, 80244, Note_off_c, 9, 42, 80
8, 80260, Note_on_c, 9, 42, 100
8, 80260, Note_on_c, 9, 38, 100
8, 80340, Note_off_c, 9, 42, 100
8, 80356, Note_on_c, 9, 42, 80
8, 80436, Note_off_c, 9, 42, 80
8, 80452, Note_on_c, 9, 42, 100
8, 80532, Note_off_c, 9, 42, 100
8, 80548, Note_on_c, 9, 42, 70
8, 80564, Note_off_c, 9, 38, 100
8, 80628, Note_off_c, 9, 42, 70
8, 80644, Note_on_c, 9, 42, 90
8, 80644, Note_on_c, 9, 36, 80
8, 80724, Note_off_c, 9, 42, 90
8, 80740, Note_on_c, 9, 42, 70
8, 80820, Note_off_c, 9, 42, 70
8, 80836, Note_on_c, 9, 42, 100
8, 80916, Note_off_c, 9, 42, 100
8, 80932, Note_on_c, 9, 42, 80
8, 80948, Note_off_c, 9, 36, 80
8, 81012, Note_off_c, 9, 42, 80
8, 81028, Note_on_c, 9, 42, 100
8, 81028, Note_on_c, 9, 38, 100
8, 81108, Note_off_c, 9, 42, 100
8, 81124, Note_on_c, 9, 42, 80
8, 81204, Note_off_c, 9, 42, 80
8, 81220, Note_on_c, 9, 46, 80
8, 81220, Note_on_c, 9, 42, 100
8, 81300, Note_off_c, 9, 42, 100
8, 81316, Note_on_c, 9, 42, 80
8, 81332, Note_off_c, 9, 38, 100
8, 81380, Note_off_c, 9, 46, 80
8, 81396, Note_off_c, 9, 42, 80
8, 81412, Note_on_c, 9, 42, 100
8, 81412, Note_on_c, 9, 36, 80
8, 81488, Note_off_c, 9, 42, 100
8, 81508, Note_on_c, 9, 42, 80
8, 81588, Note_off_c, 9, 42, 80
8, 81604, Note_on_c, 9, 42, 100
8, 81684, Note_off_c, 9, 42, 100
8, 81700, Note_on_c, 9, 42, 80
8, 81716, Note_off_c, 9, 36, 80
8, 81776, Note_off_c, 9, 42, 80
8, 81796, Note_on_c, 9, 42, 100
8, 81796, Note_on_c, 9, 38, 100
8, 81876, Note_off_c, 9, 42, 100
8, 81892, Note_on_c, 9, 42, 70
8, 81972, Note_off_c, 9, 42, 70
8, 81988, Note_on_c, 9, 42, 90
8, 82068, Note_off_c, 9, 42, 90
8, 82084, Note_on_c, 9, 42, 70
8, 82100, Note_off_c, 9, 38, 100
8, 82164, Note_off_c, 9, 42, 70
8, 82180, Note_on_c, 9, 42, 90
8, 82180, Note_on_c, 9, 36, 80
8, 82260, Note_off_c, 9, 42, 90
8, 82276, Note_on_c, 9, 42, 70
8, 82356, Note_off_c, 9, 42, 70
8, 82372, Note_on_c, 9, 42, 90
8, 82452, Note_off_c, 9, 42, 90
8, 82468, Note_on_c, 9, 42, 70
8, 82484, Note_off_c, 9, 36, 80
8, 82548, Note_off_c, 9, 42, 70
8, 82564, Note_on_c, 9, 42, 90
8, 82564, Note_on_c, 9, 38, 100
8, 82644, Note_off_c, 9, 42, 90
8, 82660, Note_on_c, 9, 42, 70
8, 82740, Note_off_c, 9, 42, 70
8, 82756, Note_on_c, 9, 42, 90
8, 82836, Note_off_c, 9, 42, 90
8, 82852, Note_on_c, 9, 42, 70
8, 82868, Note_off_c, 9, 38, 100
8, 82932, Note_off_c, 9, 42, 70
8, 82948, Note_on_c, 9, 42, 90
8, 82948, Note_on_c, 9, 36, 80
8, 83028, Note_off_c, 9, 42, 90
8, 83044, Note_on_c, 9, 42, 70
8, 83124, Note_off_c, 9, 42, 70
8, 83140, Note_on_c, 9, 42, 100
8, 83220, Note_off_c, 9, 42, 100
8, 83236, Note_on_c, 9, 42, 80
8, 83248, Note_off_c, 9, 36, 80
8, 83316, Note_off_c, 9, 42, 80
8, 83332, Note_on_c, 9, 42, 100
8, 83332, Note_on_c, 9, 38, 100
8, 83412, Note_off_c, 9, 42, 100
8, 83428, Note_on_c, 9, 42, 80
8, 83508, Note_off_c, 9, 42, 80
8, 83524, Note_on_c, 9, 42, 100
8, 83604, Note_off_c, 9, 42, 100
8, 83620, Note_on_c, 9, 42, 70
8, 83632, Note_off_c, 9, 38, 100
8, 83700, Note_off_c, 9, 42, 70
8, 83716, Note_on_c, 9, 42, 90
8, 83716, Note_on_c, 9, 36, 80
8, 83796, Note_off_c, 9, 42, 90
8, 83812, Note_on_c, 9, 42, 70
8, 83888, Note_off_c, 9, 42, 70
8, 83908, Note_on_c, 9, 42, 100
8, 83988, Note_off_c, 9, 42, 100
8, 84004, Note_on_c, 9, 42, 80
8, 84020, Note_off_c, 9, 36, 80
8, 84084, Note_off_c, 9, 42, 80
8, 84100, Note_on_c, 9, 42, 100
8, 84100, Note_on_c, 9, 38, 100
8, 84180, Note_off_c, 9, 42, 100
8, 84196, Note_on_c, 9, 42, 80
8, 84276, Note_off_c, 9, 42, 80
8, 84292, Note_on_c, 9, 46, 80
8, 84292, Note_on_c, 9, 42, 100
8, 84372, Note_off_c, 9, 42, 100
8, 84388, Note_on_c, 9, 42, 80
8, 84404, Note_off_c, 9, 38, 100
8, 84452, Note_off_c, 9, 46, 80
8, 84468, Note_off_c, 9, 42, 80
8, 84484, Note_on_c, 9, 42, 100
8, 84488, Note_on_c, 9, 36, 80
8, 84564, Note_off_c, 9, 42, 100
8, 84580, Note_on_c, 9, 42, 80
8, 84660, Note_off_c, 9, 42, 80
8, 84676, Note_on_c, 9, 42, 100
8, 84756, Note_off_c, 9, 42, 100
8, 84772, Note_on_c, 9, 42, 80
8, 84788, Note_off_c, 9, 36, 80
8, 84852, Note_off_c, 9, 42, 80
8, 84868, Note_on_c, 9, 42, 100
8, 84868, Note_on_c, 9, 38, 100
8, 84948, Note_off_c, 9, 42, 100
8, 84964, Note_on_c, 9, 42, 70
8, 85044, Note_off_c, 9, 42, 70
8, 85060, Note_on_c, 9, 42, 90
8, 85140, Note_off_c, 9, 42, 90
8, 85156, Note_on_c, 9, 42, 70
8, 85172, Note_off_c, 9, 38, 100
8, 85236, Note_off_c, 9, 42, 70
8, 85252, Note_on_c, 9, 42, 90
8, 85252, Note_on_c, 9, 36, 80
8, 85332, Note_off_c, 9, 42, 90
8, 85348, Note_on_c, 9, 42, 70
8, 85428, Note_off_c, 9, 42, 70
8, 85444, Note_on_c, 9, 42, 90
8, 85524, Note_off_c, 9, 42, 90
8, 85540, Note_on_c, 9, 42, 70
8, 85552, Note_off_c, 9, 36, 80
8, 85620, Note_off_c, 9, 42, 70
8, 85636, Note_on_c, 9, 42, 90
8, 85636, Note_on_c, 9, 38, 100
8, 85716, Note_off_c, 9, 42, 90
8, 85732, Note_on_c, 9, 42, 70
8, 85812, Note_off_c, 9, 42, 70
8, 85828, Note_on_c, 9, 42, 90
8, 85908, Note_off_c, 9, 42, 90
8, 85924, Note_on_c, 9, 42, 70
8, 85940, Note_off_c, 9, 38, 100
8, 86004, Note_off_c, 9, 42, 70
8, 86024, Note_on_c, 9, 42, 90
8, 86024, Note_on_c, 9, 36, 80
8, 86100, Note_off_c, 9, 42, 90
8, 86116, Note_on_c, 9, 42, 70
8, 86196, Note_off_c, 9, 42, 70
8, 86212, Note_on_c, 9, 42, 100
8, 86292, Note_off_c, 9, 42, 100
8, 86308, Note_on_c, 9, 42, 80
8, 86320, Note_off_c, 9, 36, 80
8, 86388, Note_off_c, 9, 42, 80
8, 86404, Note_on_c, 9, 42, 100
8, 86404, Note_on_c, 9, 38, 100
8, 86484, Note_off_c, 9, 42, 100
8, 86500, Note_on_c, 9, 42, 80
8, 86580, Note_off_c, 9, 42, 80
8, 86596, Note_on_c, 9, 42, 100
8, 86676, Note_off_c, 9, 42, 100
8, 86692, Note_on_c, 9, 42, 70
8, 86704, Note_off_c, 9, 38, 100
8, 86772, Note_off_c, 9, 42, 70
8, 86788, Note_on_c, 9, 42, 90
8, 86788, Note_on_c, 9, 36, 80
8, 86868, Note_off_c, 9, 42, 90
8, 86884, Note_on_c, 9, 42, 70
8, 86964, Note_off_c, 9, 42, 70
8, 86980, Note_on_c, 9, 42, 100
8, 87060, Note_off_c, 9, 42, 100
8, 87076, Note_on_c, 9, 42, 80
8, 87092, Note_off_c, 9, 36, 80
8, 87156, Note_off_c, 9, 42, 80
8, 87172, Note_on_c, 9, 42, 100
8, 87172, Note_on_c, 9, 38, 100
8, 87252, Note_off_c, 9, 42, 100
8, 87268, Note_on_c, 9, 42, 80
8, 87348, Note_off_c, 9, 42, 80
8, 87364, Note_on_c, 9, 46, 80
8, 87364, Note_on_c, 9, 42, 100
8, 87444, Note_off_c, 9, 42, 100
8, 87460, Note_on_c, 9, 42, 80
8, 87476, Note_off_c, 9, 38, 100
8, 87524, Note_off_c, 9, 46, 80
8, 87536, Note_off_c, 9, 42, 80
8, 87560, Note_on_c, 9, 42, 100
8, 87564, Note_on_c, 9, 36, 80
8, 87636, Note_off_c, 9, 42, 100
8, 87652, Note_on_c, 9, 42, 80
8, 87732, Note_off_c, 9, 42, 80
8, 87748, Note_on_c, 9, 42, 100
8, 87828, Note_off_c, 9, 42, 100
8, 87844, Note_on_c, 9, 42, 80
8, 87860, Note_off_c, 9, 36, 80
8, 87924, Note_off_c, 9, 42, 80
8, 87940, Note_on_c, 9, 42, 100
8, 87940, Note_on_c, 9, 38, 100
8, 88020, Note_off_c, 9, 42, 100
8, 88036, Note_on_c, 9, 42, 70
8, 88116, Note_off_c, 9, 42, 70
8, 88132, Note_on_c, 9, 42, 90
8, 88212, Note_off_c, 9, 42, 90
8, 88228, Note_on_c, 9, 42, 70
8, 88244, Note_off_c, 9, 38, 100
8, 88308, Note_off_c, 9, 42, 70
8, 88324, Note_on_c, 9, 42, 90
8, 88324, Note_on_c, 9, 36, 80
8, 88404, Note_off_c, 9, 42, 90
8, 88420, Note_on_c, 9, 42, 70
8, 88500, Note_off_c, 9, 42, 70
8, 88516, Note_on_c, 9, 42, 90
8, 88596, Note_off_c, 9, 42, 90
8, 88612, Note_on_c, 9, 42, 70
8, 88628, Note_off_c, 9, 36, 80
8, 88692, Note_off_c, 9, 42, 70
8, 88708, Note_on_c, 9, 42, 90
8, 88708, Note_on_c, 9, 38, 100
8, 88788, Note_off_c, 9, 42, 90
8, 88804, Note_on_c, 9, 42, 70
8, 88884, Note_off_c, 9, 42, 70
8, 88900, Note_on_c, 9, 42, 90
8, 88980, Note_off_c, 9, 42, 90
8, 88996, Note_on_c, 9, 42, 70
8, 89012, Note_off_c, 9, 38, 100
8, 89076, Note_off_c, 9, 42, 70
8, 89092, Note_on_c, 9, 42, 90
8, 89092, Note_on_c, 9, 36, 80
8, 89172, Note_off_c, 9, 42, 90
8, 89188, Note_on_c, 9, 42, 70
8, 89268, Note_off_c, 9, 42, 70
8, 89284, Note_on_c, 9, 42, 100
8, 89364, Note_off_c, 9, 42, 100
8, 89380, Note_on_c, 9, 42, 80
8, 89396, Note_off_c, 9, 36, 80
8, 89460, Note_off_c, 9, 42, 80
8, 89476, Note_on_c, 9, 42, 100
8, 89476, Note_on_c, 9, 38, 100
8, 89556, Note_off_c, 9, 42, 100
8, 89572, Note_on_c, 9, 42, 80
8, 89652, Note_off_c, 9, 42, 80
8, 89668, Note_on_c, 9, 42, 100
8, 89748, Note_off_c, 9, 42, 100
8, 89764, Note_on_c, 9, 42, 70
8, 89780, Note_off_c, 9, 38, 100
8, 89844, Note_off_c, 9, 42, 70
8, 89860, Note_on_c, 9, 42, 90
8, 89860, Note_on_c, 9, 36, 80
8, 89940, Note_off_c, 9, 42, 90
8, 89956, Note_on_c, 9, 42, 70
8, 90036, Note_off_c, 9, 42, 70
8, 90052, Note_on_c, 9, 42, 100
8, 90132, Note_off_c, 9, 42, 100
8, 90148, Note_on_c, 9, 42, 80
8, 90164, Note_off_c, 9, 36, 80
8, 90228, Note_off_c, 9, 42, 80
8, 90244, Note_on_c, 9, 42, 100
8, 90244, Note_on_c, 9, 38, 100
8, 90320, Note_off_c, 9, 42, 100
8, 90340, Note_on_c, 9, 42, 80
8, 90420, Note_off_c, 9, 42, 80
8, 90436, Note_on_c, 9, 46, 80
8, 90436, Note_on_c, 9, 42, 100
8, 90512, Note_off_c, 9, 42, 100
8, 90532, Note_on_c, 9, 42, 80
8, 90548, Note_off_c, 9, 38, 100
8, 90596, Note_off_c, 9, 46, 80
8, 90612, Note_off_c, 9, 42, 80
8, 90632, Note_on_c, 9, 42, 100
8, 90632, Note_on_c, 9, 36, 80
8, 90708, Note_off_c, 9, 42, 100
8, 90724, Note_on_c, 9, 42, 80
8, 90804, Note_off_c, 9, 42, 80
8, 90820, Note_on_c, 9, 42, 100
8, 90900, Note_off_c, 9, 42, 100
8, 90916, Note_on_c, 9, 42, 80
8, 90932, Note_off_c, 9, 36, 80
8, 90996, Note_off_c, 9, 42, 80
8, 91012, Note_on_c, 9, 42, 100
8, 91012, Note_on_c, 9, 38, 100
8, 91092, Note_off_c, 9, 42, 100
8, 91108, Note_on_c, 9, 42, 70
8, 91188, Note_off_c, 9, 42, 70
8, 91204, Note_on_c, 9, 42, 90
8, 91284, Note_off_c, 9, 42, 90
8, 91300, Note_on_c, 9, 42, 70
8, 91316, Note_off_c, 9, 38, 100
8, 91380, Note_off_c, 9, 42, 70
8, 91396, Note_on_c, 9, 42, 90
8, 91396, Note_on_c, 9, 36, 80
8, 91476, Note_off_c, 9, 42, 90
8, 91492, Note_on_c, 9, 42, 70
8, 91572, Note_off_c, 9, 42, 70
8, 91588, Note_on_c, 9, 42, 90
8, 91668, Note_off_c, 9, 42, 90
8, 91684, Note_on_c, 9, 42, 70
8, 91700, Note_off_c, 9, 36, 80
8, 91764, Note_off_c, 9, 42, 70
8, 91780, Note_on_c, 9, 42, 90
8, 91780, Note_on_c, 9, 38, 100
8, 91860, Note_off_c, 9, 42, 90
8, 91876, Note_on_c, 9, 42, 70
8, 91956, Note_off_c, 9, 42, 70
8, 91972, Note_on_c, 9, 42, 90
8, 92052, Note_off_c, 9, 42, 90
8, 92068, Note_on_c, 9, 42, 70
8, 92084, Note_off_c, 9, 38, 100
8, 92148, Note_off_c, 9, 42, 70
8, 92164, Note_on_c, 9, 42, 90
8, 92164, Note_on_c, 9, 36, 80
8, 92244, Note_off_c, 9, 42, 90
8, 92260, Note_on_c, 9, 42, 70
8, 92340, Note_off_c, 9, 42, 70
8, 92356, Note_on_c, 9, 42, 100
8, 92436, Note_off_c, 9, 42, 100
8, 92452, Note_on_c, 9, 42, 80
8, 92468, Note_off_c, 9, 36, 80
8, 92532, Note_off_c, 9, 42, 80
8, 92548, Note_on_c, 9, 42, 100
8, 92548, Note_on_c, 9, 38, 100
8, 92628, Note_off_c, 9, 42, 100
8, 92644, Note_on_c, 9, 42, 80
8, 92724, Note_off_c, 9, 42, 80
8, 92740, Note_on_c, 9, 42, 100
8, 92820, Note_off_c, 9, 42, 100
8, 92836, Note_on_c, 9, 42, 70
8, 92852, Note_off_c, 9, 38, 100
8, 92916, Note_off_c, 9, 42, 70
8, 92932, Note_on_c, 9, 42, 90
8, 92932, Note_on_c, 9, 36, 80
8, 93012, Note_off_c, 9, 42, 90
8, 93028, Note_on_c, 9, 42, 70
8, 93108, Note_off_c, 9, 42, 70
8, 93124, Note_on_c, 9, 42, 100
8, 93204, Note_off_c, 9, 42, 100
8, 93220, Note_on_c, 9, 42, 80
8, 93236, Note_off_c, 9, 36, 80
8, 93300, Note_off_c, 9, 42, 80
8, 93316, Note_on_c, 9, 42, 100
8, 93316, Note_on_c, 9, 38, 100
8, 93396, Note_off_c, 9, 42, 100
8, 93412, Note_on_c, 9, 42, 80
8, 93492, Note_off_c, 9, 42, 80
8, 93508, Note_on_c, 9, 46, 80
8, 93508, Note_on_c, 9, 42, 100
8, 93588, Note_off_c, 9, 42, 100
8, 93604, Note_on_c, 9, 42, 80
8, 93620, Note_off_c, 9, 38, 100
8, 93664, Note_off_c, 9, 46, 80
8, 93684, Note_off_c, 9, 42, 80
8, 93704, Note_on_c, 9, 42, 100
8, 93704, Note_on_c, 9, 36, 80
8, 93780, Note_off_c, 9, 42, 100
8, 93796, Note_on_c, 9, 42, 80
8, 93872, Note_off_c, 9, 42, 80
8, 93892, Note_on_c, 9, 42, 100
8, 93972, Note_off_c, 9, 42, 100
8, 93988, Note_on_c, 9, 42, 80
8, 94004, Note_off_c, 9, 36, 80
8, 94068, Note_off_c, 9, 42, 80
8, 94084, Note_on_c, 9, 42, 100
8, 94084, Note_on_c, 9, 38, 100
8, 94164, Note_off_c, 9, 42, 100
8, 94180, Note_on_c, 9, 42, 70
8, 94260, Note_off_c, 9, 42, 70
8, 94276, Note_on_c, 9, 42, 90
8, 94356, Note_off_c, 9, 42, 90
8, 94372, Note_on_c, 9, 42, 70
8, 94388, Note_off_c, 9, 38, 100
8, 94448, Note_off_c, 9, 42, 70
8, 94468, Note_on_c, 9, 42, 90
8, 94468, Note_on_c, 9, 36, 80
8, 94548, Note_off_c, 9, 42, 90
8, 94564, Note_on_c, 9, 42, 70
8, 94644, Note_off_c, 9, 42, 70
8, 94660, Note_on_c, 9, 42, 90
8, 94736, Note_off_c, 9, 42, 90
8, 94756, Note_on_c, 9, 42, 70
8, 94772, Note_off_c, 9, 36, 80
8, 94836, Note_off_c, 9, 42, 70
8, 94852, Note_on_c, 9, 42, 90
8, 94852, Note_on_c, 9, 38, 100
8, 94932, Note_off_c, 9, 42, 90
8, 94948, Note_on_c, 9, 42, 70
8, 95028, Note_off_c, 9, 42, 70
8, 95044, Note_on_c, 9, 42, 90
8, 95124, Note_off_c, 9, 42, 90
8, 95140, Note_on_c, 9, 42, 70
8, 95156, Note_off_c, 9, 38, 100
8, 95220, Note_off_c, 9, 42, 70
8, 95236, Note_on_c, 9, 42, 90
8, 95236, Note_on_c, 9, 36, 80
8, 95316, Note_off_c, 9, 42, 90
8, 95332, Note_on_c, 9, 42, 70
8, 95412, Note_off_c, 9, 42, 70
8, 95428, Note_on_c, 9, 42, 100
8, 95508, Note_off_c, 9, 42, 100
8, 95524, Note_on_c, 9, 42, 80
8, 95540, Note_off_c, 9, 36, 80
8, 95604, Note_off_c, 9, 42, 80
8, 95620, Note_on_c, 9, 42, 100
8, 95620, Note_on_c, 9, 38, 100
8, 95700, Note_off_c, 9, 42, 100
8, 95716, Note_on_c, 9, 42, 80
8, 95796, Note_off_c, 9, 42, 80
8, 95812, Note_on_c, 9, 42, 100
8, 95888, Note_off_c, 9, 42, 100
8, 95908, Note_on_c, 9, 42, 70
8, 95920, Note_off_c, 9, 38, 100
8, 95984, Note_off_c, 9, 42, 70
8, 96004, Note_on_c, 9, 42, 90
8, 96004, Note_on_c, 9, 36, 80
8, 96084, Note_off_c, 9, 42, 90
8, 96100, Note_on_c, 9, 42, 70
8, 96180, Note_off_c, 9, 42, 70
8, 96196, Note_on_c, 9, 42, 100
8, 96272, Note_off_c, 9, 42, 100
8, 96292, Note_on_c, 9, 42, 80
8, 96308, Note_off_c, 9, 36, 80
8, 96368, Note_off_c, 9, 42, 80
8, 96388, Note_on_c, 9, 42, 100
8, 96388, Note_on_c, 9, 38, 100
8, 96468, Note_off_c, 9, 42, 100
8, 96484, Note_on_c, 9, 42, 80
8, 96564, Note_off_c, 9, 42, 80
8, 96580, Note_on_c, 9, 46, 80
8, 96580, Note_on_c, 9, 42, 100
8, 96660, Note_off_c, 9, 42, 100
8, 96676, Note_on_c, 9, 42, 80
8, 96692, Note_off_c, 9, 38, 100
8, 96740, Note_off_c, 9, 46, 80
8, 96756, Note_off_c, 9, 42, 80
8, 96772, Note_on_c, 9, 42, 100
8, 96772, Note_on_c, 9, 36, 80
8, 96852, Note_off_c, 9, 42, 100
8, 96868, Note_on_c, 9, 42, 80
8, 96948, Note_off_c, 9, 42, 80
8, 96964, Note_on_c, 9, 42, 100
8, 97044, Note_off_c, 9, 42, 100
8, 97060, Note_on_c, 9, 42, 80
8, 97076, Note_off_c, 9, 36, 80
8, 97140, Note_off_c, 9, 42, 80
8, 97156, Note_on_c, 9, 42, 100
8, 97156, Note_on_c, 9, 38, 100
8, 97236, Note_off_c, 9, 42, 100
8, 97252, Note_on_c, 9, 42, 70
8, 97332, Note_off_c, 9, 42, 70
8, 97348, Note_on_c, 9, 42, 90
8, 97428, Note_off_c, 9, 42, 90
8, 97444, Note_on_c, 9, 42, 70
8, 97460, Note_off_c, 9, 38, 100
8, 97524, Note_off_c, 9, 42, 70
8, 97540, Note_on_c, 9, 42, 90
8, 97540, Note_on_c, 9, 36, 80
8, 97620, Note_off_c, 9, 42, 90
8, 97636, Note_on_c, 9, 42, 70
8, 97716, Note_off_c, 9, 42, 70
8, 97732, Note_on_c, 9, 42, 90
8, 97812, Note_off_c, 9, 42, 90
8, 97828, Note_on_c, 9, 42, 70
8, 97844, Note_off_c, 9, 36, 80
8, 97908, Note_off_c, 9, 42, 70
8, 97924, Note_on_c, 9, 42, 90
8, 97924, Note_on_c, 9, 38, 100
8, 98004, Note_off_c, 9, 42, 90
8, 98020, Note_on_c, 9, 42, 70
8, 98100, Note_off_c, 9, 42, 70
8, 98116, Note_on_c, 9, 42, 90
8, 98196, Note_off_c, 9, 42, 90
8, 98212, Note_on_c, 9, 42, 70
8, 98228, Note_off_c, 9, 38, 100
8, 98292, Note_off_c, 9, 42, 70
8, 98312, Note_on_c, 9, 42, 90
8, 98312, Note_on_c, 9, 36, 80
8, 98388, Note_off_c, 9, 42, 90
8, 98404, Note_on_c, 9, 42, 70
8, 98484, Note_off_c, 9, 42, 70
8, 98500, Note_on_c, 9, 42, 100
8, 98580, Note_off_c, 9, 42, 100
8, 98596, Note_on_c, 9, 42, 80
8, 98612, Note_off_c, 9, 36, 80
8, 98676, Note_off_c, 9, 42, 80
8, 98692, Note_on_c, 9, 42, 100
8, 98692, Note_on_c, 9, 38, 100
8, 98768, Note_off_c, 9, 42, 100
8, 98788, Note_on_c, 9, 42, 80
8, 98868, Note_off_c, 9, 42, 80
8, 98884, Note_on_c, 9, 42, 100
8, 98964, Note_off_c, 9, 42, 100
8, 98980, Note_on_c, 9, 42, 70
8, 98996, Note_off_c, 9, 38, 100
