10, 17721, Note_on_c, 9, 46, 0
10, 17721, Note_on_c, 9, 35, 0
10, 17760, Note_on_c, 9, 35, 92
10, 17760, Note_on_c, 9, 42, 81
10, 17760, Note_on_c, 9, 49, 62
10, 17761, Note_on_c, 9, 49, 0
10, 17761, Note_on_c, 9, 42, 0
10, 17761, Note_on_c, 9, 35, 0
10, 17840, Note_on_c, 9, 42, 61
10, 17841, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 37, 92
10, 17880, Note_on_c, 9, 42, 73
10, 17881, Note_on_c, 9, 42, 0
10, 17881, Note_on_c, 9, 37, 0
10, 17960, Note_on_c, 9, 35, 73
10, 17960, Note_on_c, 9, 42, 61
10, 17961, Note_on_c, 9, 42, 0
10, 17961, Note_on_c, 9, 35, 0
10, 18000, Note_on_c, 9, 35, 92
10, 18000, Note_on_c, 9, 42, 81
10, 18001, Note_on_c, 9, 42, 0
10, 18001, Note_on_c, 9, 35, 0
10, 18080, Note_on_c, 9, 42, 61
10, 18081, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 37, 92
10, 18120, Note_on_c, 9, 42, 73
10, 18121, Note_on_c, 9, 42, 0
10, 18121, Note_on_c, 9, 37, 0
10, 18200, Note_on_c, 9, 35, 73
10, 18200, Note_on_c, 9, 42, 61
10, 18201, Note_on_c, 9, 42, 0
10, 18201, Note_on_c, 9, 35, 0
10, 18240, Note_on_c, 9, 35, 92
10, 18240, Note_on_c, 9, 42, 81
10, 18241, Note_on_c, 9, 42, 0
10, 18241, Note_on_c, 9, 35, 0
10, 18320, Note_on_c, 9, 42, 61
10, 18321, Note_on_c, 9, 42, 0
10, 18360, Note_on_c, 9, 37, 92
10, 18360, Note_on_c, 9, 42, 73
10, 18361, Note_on_c, 9, 42, 0
10, 18361, Note_on_c, 9, 37, 0
10, 18440, Note_on_c, 9, 35, 73
10, 18440, Note_on_c, 9, 42, 61
10, 18441, Note_on_c, 9, 42, 0
10, 18441, Note_on_c, 9, 35, 0
10, 18480, Note_on_c, 9, 42, 81
10, 18480, Note_on_c, 9, 35, 92
10, 18481, Note_on_c, 9, 35, 0
10, 18481, Note_on_c, 9, 42, 0
10, 18560, Note_on_c, 9, 42, 61
10, 18561, Note_on_c, 9, 42, 0
10, 18600, Note_on_c, 9, 37, 92
10, 18600, Note_on_c, 9, 42, 73
10, 18601, Note_on_c, 9, 42, 0
10, 18601, Note_on_c, 9, 37, 0
10, 18680, Note_on_c, 9, 35, 73
10, 18680, Note_on_c, 9, 42, 61
10, 18681, Note_on_c, 9, 42, 0
10, 18681, Note_on_c, 9, 35, 0
10, 18720, Note_on_c, 9, 42, 81
10, 18720, Note_on_c, 9, 35, 92
10, 18721, Note_on_c, 9, 35, 0
10, 18721, Note_on_c, 9, 42, 0
10, 18800, Note_on_c, 9, 42, 61
10, 18801, Note_on_c, 9, 42, 0
10, 18840, Note_on_c, 9, 37, 92
10, 18840, Note_on_c, 9, 42, 73
10, 18841, Note_on_c, 9, 42, 0
10, 18841, Note_on_c, 9, 37, 0
10, 18920, Note_on_c, 9, 42, 61
10, 18920, Note_on_c, 9, 35, 73
10, 18921, Note_on_c, 9, 35, 0
10, 18921, Note_on_c, 9, 42, 0
10, 18960, Note_on_c, 9, 42, 81
10, 18960, Note_on_c, 9, 35, 92
10, 18961, Note_on_c, 9, 35, 0
10, 18961, Note_on_c, 9, 42, 0
10, 19040, Note_on_c, 9, 42, 61
10, 19041, Note_on_c, 9, 42, 0
10, 19080, Note_on_c, 9, 37, 92
10, 19080, Note_on_c, 9, 42, 73
10, 19081, Note_on_c, 9, 42, 0
10, 19081, Note_on_c, 9, 37, 0
10, 19160, Note_on_c, 9, 42, 61
10, 19160, Note_on_c, 9, 35, 73
10, 19161, Note_on_c, 9, 35, 0
10, 19161, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 42, 81
10, 19200, Note_on_c, 9, 35, 92
10, 19201, Note_on_c, 9, 35, 0
10, 19201, Note_on_c, 9, 42, 0
10, 19280, Note_on_c, 9, 42, 61
10, 19281, Note_on_c, 9, 42, 0
10, 19320, Note_on_c, 9, 37, 92
10, 19320, Note_on_c, 9, 42, 73
10, 19321, Note_on_c, 9, 42, 0
10, 19321, Note_on_c, 9, 37, 0
10, 19400, Note_on_c, 9, 35, 73
10, 19400, Note_on_c, 9, 42, 61
10, 19401, Note_on_c, 9, 42, 0
10, 19401, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 42, 81
10, 19440, Note_on_c, 9, 35, 92
10, 19441, Note_on_c, 9, 35, 0
10, 19441, Note_on_c, 9, 42, 0
10, 19520, Note_on_c, 9, 42, 61
10, 19521, Note_on_c, 9, 42, 0
10, 19560, Note_on_c, 9, 37, 92
10, 19560, Note_on_c, 9, 42, 73
10, 19561, Note_on_c, 9, 42, 0
10, 19561, Note_on_c, 9, 37, 0
10, 19640, Note_on_c, 9, 35, 73
10, 19640, Note_on_c, 9, 42, 61
10, 19641, Note_on_c, 9, 42, 0
10, 19641, Note_on_c, 9, 35, 0
10, 19680, Note_on_c, 9, 42, 81
10, 19680, Note_on_c, 9, 35, 92
10, 19681, Note_on_c, 9, 35, 0
10, 19681, Note_on_c, 9, 42, 0
10, 19760, Note_on_c, 9, 42, 61
10, 19761, Note_on_c, 9, 42, 0
10, 19800, Note_on_c, 9, 37, 92
10, 19800, Note_on_c, 9, 42, 73
10, 19801, Note_on_c, 9, 42, 0
10, 19801, Note_on_c, 9, 37, 0
10, 19880, Note_on_c, 9, 35, 73
10, 19880, Note_on_c, 9, 42, 61
10, 19881, Note_on_c, 9, 42, 0
10, 19881, Note_on_c, 9, 35, 0
10, 19920, Note_on_c, 9, 42, 81
10, 19920, Note_on_c, 9, 35, 92
10, 19921, Note_on_c, 9, 35, 0
10, 19921, Note_on_c, 9, 42, 0
10, 20000, Note_on_c, 9, 35, 73
10, 20000, Note_on_c, 9, 42, 61
10, 20001, Note_on_c, 9, 42, 0
10, 20001, Note_on_c, 9, 35, 0
10, 20040, Note_on_c, 9, 37, 92
10, 20040, Note_on_c, 9, 42, 73
10, 20041, Note_on_c, 9, 42, 0
10, 20041, Note_on_c, 9, 37, 0
10, 20080, Note_on_c, 9, 42, 52
10, 20081, Note_on_c, 9, 42, 0
10, 20120, Note_on_c, 9, 42, 61
10, 20120, Note_on_c, 9, 35, 73
10, 20121, Note_on_c, 9, 35, 0
10, 20121, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 35, 92
10, 20160, Note_on_c, 9, 42, 81
10, 20161, Note_on_c, 9, 42, 0
10, 20161, Note_on_c, 9, 35, 0
10, 20240, Note_on_c, 9, 42, 61
10, 20241, Note_on_c, 9, 42, 0
10, 20280, Note_on_c, 9, 42, 73
10, 20280, Note_on_c, 9, 37, 92
10, 20281, Note_on_c, 9, 37, 0
10, 20281, Note_on_c, 9, 42, 0
10, 20360, Note_on_c, 9, 46, 44
10, 20360, Note_on_c, 9, 35, 73
10, 20361, Note_on_c, 9, 35, 0
10, 20361, Note_on_c, 9, 46, 0
10, 20400, Note_on_c, 9, 42, 81
10, 20400, Note_on_c, 9, 35, 92
10, 20401, Note_on_c, 9, 35, 0
10, 20401, Note_on_c, 9, 42, 0
10, 20480, Note_on_c, 9, 42, 61
10, 20481, Note_on_c, 9, 42, 0
10, 20520, Note_on_c, 9, 37, 92
10, 20520, Note_on_c, 9, 42, 73
10, 20521, Note_on_c, 9, 42, 0
10, 20521, Note_on_c, 9, 37, 0
10, 20600, Note_on_c, 9, 35, 73
10, 20600, Note_on_c, 9, 46, 62
10, 20601, Note_on_c, 9, 46, 0
10, 20601, Note_on_c, 9, 35, 0
10, 20640, Note_on_c, 9, 42, 81
10, 20640, Note_on_c, 9, 35, 92
10, 20641, Note_on_c, 9, 35, 0
10, 20641, Note_on_c, 9, 42, 0
10, 20720, Note_on_c, 9, 42, 61
10, 20721, Note_on_c, 9, 42, 0
10, 20760, Note_on_c, 9, 37, 92
10, 20760, Note_on_c, 9, 42, 73
10, 20761, Note_on_c, 9, 42, 0
10, 20761, Note_on_c, 9, 37, 0
10, 20840, Note_on_c, 9, 35, 73
10, 20840, Note_on_c, 9, 46, 44
10, 20841, Note_on_c, 9, 46, 0
10, 20841, Note_on_c, 9, 35, 0
10, 20880, Note_on_c, 9, 42, 81
10, 20880, Note_on_c, 9, 35, 92
10, 20881, Note_on_c, 9, 35, 0
10, 20881, Note_on_c, 9, 42, 0
10, 20960, Note_on_c, 9, 42, 61
10, 20961, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 42, 73
10, 21000, Note_on_c, 9, 37, 92
10, 21001, Note_on_c, 9, 37, 0
10, 21001, Note_on_c, 9, 42, 0
10, 21080, Note_on_c, 9, 35, 73
10, 21080, Note_on_c, 9, 42, 61
10, 21081, Note_on_c, 9, 42, 0
10, 21081, Note_on_c, 9, 35, 0
10, 21120, Note_on_c, 9, 42, 81
10, 21120, Note_on_c, 9, 35, 92
10, 21121, Note_on_c, 9, 35, 0
10, 21121, Note_on_c, 9, 42, 0
10, 21200, Note_on_c, 9, 42, 61
10, 21201, Note_on_c, 9, 42, 0
10, 21240, Note_on_c, 9, 42, 73
10, 21240, Note_on_c, 9, 37, 92
10, 21241, Note_on_c, 9, 37, 0
10, 21241, Note_on_c, 9, 42, 0
10, 21320, Note_on_c, 9, 35, 73
10, 21320, Note_on_c, 9, 42, 61
10, 21321, Note_on_c, 9, 42, 0
10, 21321, Note_on_c, 9, 35, 0
10, 21360, Note_on_c, 9, 35, 92
10, 21360, Note_on_c, 9, 42, 81
10, 21361, Note_on_c, 9, 42, 0
10, 21361, Note_on_c, 9, 35, 0
10, 21440, Note_on_c, 9, 42, 61
10, 21441, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 42, 73
10, 21480, Note_on_c, 9, 37, 92
10, 21481, Note_on_c, 9, 37, 0
10, 21481, Note_on_c, 9, 42, 0
10, 21560, Note_on_c, 9, 35, 73
10, 21560, Note_on_c, 9, 42, 61
10, 21561, Note_on_c, 9, 42, 0
10, 21561, Note_on_c, 9, 35, 0
10, 21600, Note_on_c, 9, 42, 81
10, 21600, Note_on_c, 9, 35, 92
10, 21601, Note_on_c, 9, 35, 0
10, 21601, Note_on_c, 9, 42, 0
10, 21680, Note_on_c, 9, 42, 61
10, 21681, Note_on_c, 9, 42, 0
10, 21720, Note_on_c, 9, 37, 92
10, 21720, Note_on_c, 9, 42, 73
10, 21721, Note_on_c, 9, 42, 0
10, 21721, Note_on_c, 9, 37, 0
10, 21760, Note_on_c, 9, 42, 39
10, 21761, Note_on_c, 9, 42, 0
10, 21800, Note_on_c, 9, 35, 73
10, 21800, Note_on_c, 9, 42, 61
10, 21801, Note_on_c, 9, 42, 0
10, 21801, Note_on_c, 9, 35, 0
10, 21840, Note_on_c, 9, 35, 92
10, 21840, Note_on_c, 9, 42, 81
10, 21841, Note_on_c, 9, 42, 0
10, 21841, Note_on_c, 9, 35, 0
10, 21920, Note_on_c, 9, 42, 61
10, 21921, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 37, 92
10, 21960, Note_on_c, 9, 42, 73
10, 21961, Note_on_c, 9, 42, 0
10, 21961, Note_on_c, 9, 37, 0
10, 22040, Note_on_c, 9, 35, 73
10, 22040, Note_on_c, 9, 46, 62
10, 22041, Note_on_c, 9, 46, 0
10, 22041, Note_on_c, 9, 35, 0
10, 22080, Note_on_c, 9, 42, 81
10, 22080, Note_on_c, 9, 35, 92
10, 22081, Note_on_c, 9, 35, 0
10, 22081, Note_on_c, 9, 42, 0
10, 22160, Note_on_c, 9, 42, 61
10, 22161, Note_on_c, 9, 42, 0
10, 22200, Note_on_c, 9, 37, 92
10, 22200, Note_on_c, 9, 42, 73
10, 22201, Note_on_c, 9, 42, 0
10, 22201, Note_on_c, 9, 37, 0
10, 22280, Note_on_c, 9, 35, 73
10, 22280, Note_on_c, 9, 42, 61
10, 22281, Note_on_c, 9, 42, 0
10, 22281, Note_on_c, 9, 35, 0
10, 22320, Note_on_c, 9, 42, 81
10, 22320, Note_on_c, 9, 35, 92
10, 22321, Note_on_c, 9, 35, 0
10, 22321, Note_on_c, 9, 42, 0
10, 22400, Note_on_c, 9, 42, 61
10, 22401, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 37, 92
10, 22440, Note_on_c, 9, 42, 73
10, 22441, Note_on_c, 9, 42, 0
10, 22441, Note_on_c, 9, 37, 0
10, 22520, Note_on_c, 9, 42, 61
10, 22520, Note_on_c, 9, 35, 73
10, 22521, Note_on_c, 9, 35, 0
10, 22521, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 35, 92
10, 22560, Note_on_c, 9, 42, 81
10, 22561, Note_on_c, 9, 42, 0
10, 22561, Note_on_c, 9, 35, 0
10, 22640, Note_on_c, 9, 42, 61
10, 22641, Note_on_c, 9, 42, 0
10, 22680, Note_on_c, 9, 42, 73
10, 22680, Note_on_c, 9, 37, 92
10, 22681, Note_on_c, 9, 37, 0
10, 22681, Note_on_c, 9, 42, 0
10, 22720, Note_on_c, 9, 42, 39
10, 22721, Note_on_c, 9, 42, 0
10, 22760, Note_on_c, 9, 35, 73
10, 22760, Note_on_c, 9, 42, 61
10, 22761, Note_on_c, 9, 42, 0
10, 22761, Note_on_c, 9, 35, 0
10, 22800, Note_on_c, 9, 42, 81
10, 22800, Note_on_c, 9, 35, 92
10, 22801, Note_on_c, 9, 35, 0
10, 22801, Note_on_c, 9, 42, 0
10, 22880, Note_on_c, 9, 35, 73
10, 22880, Note_on_c, 9, 42, 61
10, 22881, Note_on_c, 9, 42, 0
10, 22881, Note_on_c, 9, 35, 0
10, 22920, Note_on_c, 9, 37, 92
10, 22920, Note_on_c, 9, 42, 73
10, 22921, Note_on_c, 9, 42, 0
10, 22921, Note_on_c, 9, 37, 0
10, 23000, Note_on_c, 9, 35, 73
10, 23000, Note_on_c, 9, 42, 61
10, 23001, Note_on_c, 9, 42, 0
10, 23001, Note_on_c, 9, 35, 0
10, 23040, Note_on_c, 9, 35, 92
10, 23040, Note_on_c, 9, 42, 81
10, 23041, Note_on_c, 9, 42, 0
10, 23041, Note_on_c, 9, 35, 0
10, 23120, Note_on_c, 9, 42, 61
10, 23121, Note_on_c, 9, 42, 0
10, 23160, Note_on_c, 9, 37, 92
10, 23160, Note_on_c, 9, 42, 73
10, 23161, Note_on_c, 9, 42, 0
10, 23161, Note_on_c, 9, 37, 0
10, 23240, Note_on_c, 9, 35, 73
10, 23240, Note_on_c, 9, 42, 61
10, 23241, Note_on_c, 9, 42, 0
10, 23241, Note_on_c, 9, 35, 0
10, 23280, Note_on_c, 9, 35, 92
10, 23280, Note_on_c, 9, 42, 81
10, 23281, Note_on_c, 9, 42, 0
10, 23281, Note_on_c, 9, 35, 0
10, 23360, Note_on_c, 9, 42, 61
10, 23360, Note_on_c, 9, 35, 73
10, 23361, Note_on_c, 9, 35, 0
10, 23361, Note_on_c, 9, 42, 0
10, 23400, Note_on_c, 9, 42, 73
10, 23400, Note_on_c, 9, 37, 92
10, 23401, Note_on_c, 9, 37, 0
10, 23401, Note_on_c, 9, 42, 0
10, 23480, Note_on_c, 9, 42, 61
10, 23480, Note_on_c, 9, 35, 73
10, 23481, Note_on_c, 9, 35, 0
10, 23481, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 35, 92
10, 23520, Note_on_c, 9, 42, 81
10, 23521, Note_on_c, 9, 42, 0
10, 23521, Note_on_c, 9, 35, 0
10, 23600, Note_on_c, 9, 42, 61
10, 23601, Note_on_c, 9, 42, 0
10, 23640, Note_on_c, 9, 42, 73
10, 23640, Note_on_c, 9, 37, 92
10, 23641, Note_on_c, 9, 37, 0
10, 23641, Note_on_c, 9, 42, 0
10, 23720, Note_on_c, 9, 46, 44
10, 23720, Note_on_c, 9, 35, 73
10, 23721, Note_on_c, 9, 35, 0
10, 23721, Note_on_c, 9, 46, 0
10, 23760, Note_on_c, 9, 35, 92
10, 23760, Note_on_c, 9, 42, 81
10, 23761, Note_on_c, 9, 42, 0
10, 23761, Note_on_c, 9, 35, 0
10, 23840, Note_on_c, 9, 42, 61
10, 23841, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 42, 73
10, 23880, Note_on_c, 9, 37, 92
10, 23881, Note_on_c, 9, 37, 0
10, 23881, Note_on_c, 9, 42, 0
10, 23960, Note_on_c, 9, 42, 61
10, 23960, Note_on_c, 9, 35, 73
10, 23961, Note_on_c, 9, 35, 0
10, 23961, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 35, 92
10, 24000, Note_on_c, 9, 42, 81
10, 24001, Note_on_c, 9, 42, 0
10, 24001, Note_on_c, 9, 35, 0
10, 24080, Note_on_c, 9, 42, 61
10, 24081, Note_on_c, 9, 42, 0
10, 24120, Note_on_c, 9, 42, 73
10, 24120, Note_on_c, 9, 37, 92
10, 24121, Note_on_c, 9, 37, 0
10, 24121, Note_on_c, 9, 42, 0
10, 24200, Note_on_c, 9, 42, 61
10, 24200, Note_on_c, 9, 35, 73
10, 24201, Note_on_c, 9, 35, 0
10, 24201, Note_on_c, 9, 42, 0
10, 24240, Note_on_c, 9, 35, 92
10, 24240, Note_on_c, 9, 42, 81
10, 24241, Note_on_c, 9, 42, 0
10, 24241, Note_on_c, 9, 35, 0
10, 24320, Note_on_c, 9, 42, 61
10, 24320, Note_on_c, 9, 35, 73
10, 24321, Note_on_c, 9, 35, 0
10, 24321, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 42, 73
10, 24360, Note_on_c, 9, 37, 92
10, 24361, Note_on_c, 9, 37, 0
10, 24361, Note_on_c, 9, 42, 0
10, 24440, Note_on_c, 9, 46, 62
10, 24440, Note_on_c, 9, 35, 73
10, 24441, Note_on_c, 9, 35, 0
10, 24441, Note_on_c, 9, 46, 0
10, 24480, Note_on_c, 9, 35, 92
10, 24480, Note_on_c, 9, 42, 81
10, 24481, Note_on_c, 9, 42, 0
10, 24481, Note_on_c, 9, 35, 0
10, 24560, Note_on_c, 9, 42, 61
10, 24561, Note_on_c, 9, 42, 0
10, 24600, Note_on_c, 9, 42, 73
10, 24600, Note_on_c, 9, 37, 92
10, 24601, Note_on_c, 9, 37, 0
10, 24601, Note_on_c, 9, 42, 0
10, 24680, Note_on_c, 9, 42, 61
10, 24680, Note_on_c, 9, 35, 73
10, 24681, Note_on_c, 9, 35, 0
10, 24681, Note_on_c, 9, 42, 0
10, 24720, Note_on_c, 9, 35, 92
10, 24720, Note_on_c, 9, 42, 81
10, 24721, Note_on_c, 9, 42, 0
10, 24721, Note_on_c, 9, 35, 0
10, 24800, Note_on_c, 9, 42, 61
10, 24801, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 42, 73
10, 24840, Note_on_c, 9, 37, 92
10, 24841, Note_on_c, 9, 37, 0
10, 24841, Note_on_c, 9, 42, 0
10, 24920, Note_on_c, 9, 42, 61
10, 24920, Note_on_c, 9, 35, 73
10, 24921, Note_on_c, 9, 35, 0
10, 24921, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 42, 81
10, 24960, Note_on_c, 9, 35, 92
10, 24961, Note_on_c, 9, 35, 0
10, 24961, Note_on_c, 9, 42, 0
10, 25040, Note_on_c, 9, 42, 61
10, 25041, Note_on_c, 9, 42, 0
10, 25080, Note_on_c, 9, 37, 92
10, 25080, Note_on_c, 9, 42, 73
10, 25081, Note_on_c, 9, 42, 0
10, 25081, Note_on_c, 9, 37, 0
10, 25160, Note_on_c, 9, 35, 73
10, 25160, Note_on_c, 9, 42, 61
10, 25161, Note_on_c, 9, 42, 0
10, 25161, Note_on_c, 9, 35, 0
10, 25200, Note_on_c, 9, 35, 92
10, 25200, Note_on_c, 9, 42, 81
10, 25201, Note_on_c, 9, 42, 0
10, 25201, Note_on_c, 9, 35, 0
10, 25280, Note_on_c, 9, 35, 73
10, 25280, Note_on_c, 9, 42, 61
10, 25281, Note_on_c, 9, 42, 0
10, 25281, Note_on_c, 9, 35, 0
10, 25320, Note_on_c, 9, 37, 92
10, 25320, Note_on_c, 9, 42, 73
10, 25321, Note_on_c, 9, 42, 0
10, 25321, Note_on_c, 9, 37, 0
10, 25360, Note_on_c, 9, 42, 52
10, 25361, Note_on_c, 9, 42, 0
10, 25400, Note_on_c, 9, 42, 61
10, 25400, Note_on_c, 9, 35, 73
10, 25401, Note_on_c, 9, 35, 0
10, 25401, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 81
10, 25440, Note_on_c, 9, 35, 92
10, 25441, Note_on_c, 9, 35, 0
10, 25441, Note_on_c, 9, 42, 0
10, 25520, Note_on_c, 9, 42, 61
10, 25521, Note_on_c, 9, 42, 0
10, 25560, Note_on_c, 9, 42, 73
10, 25560, Note_on_c, 9, 37, 92
10, 25561, Note_on_c, 9, 37, 0
10, 25561, Note_on_c, 9, 42, 0
10, 25640, Note_on_c, 9, 42, 61
10, 25640, Note_on_c, 9, 35, 73
10, 25641, Note_on_c, 9, 35, 0
10, 25641, Note_on_c, 9, 42, 0
10, 25680, Note_on_c, 9, 35, 92
10, 25680, Note_on_c, 9, 42, 81
10, 25681, Note_on_c, 9, 42, 0
10, 25681, Note_on_c, 9, 35, 0
10, 25760, Note_on_c, 9, 42, 61
10, 25761, Note_on_c, 9, 42, 0
10, 25800, Note_on_c, 9, 42, 73
10, 25800, Note_on_c, 9, 37, 92
10, 25801, Note_on_c, 9, 37, 0
10, 25801, Note_on_c, 9, 42, 0
10, 25880, Note_on_c, 9, 42, 61
10, 25880, Note_on_c, 9, 35, 73
10, 25881, Note_on_c, 9, 35, 0
10, 25881, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 35, 92
10, 25920, Note_on_c, 9, 42, 81
10, 25921, Note_on_c, 9, 42, 0
10, 25921, Note_on_c, 9, 35, 0
10, 26000, Note_on_c, 9, 42, 61
10, 26001, Note_on_c, 9, 42, 0
10, 26040, Note_on_c, 9, 37, 92
10, 26040, Note_on_c, 9, 42, 73
10, 26041, Note_on_c, 9, 42, 0
10, 26041, Note_on_c, 9, 37, 0
10, 26120, Note_on_c, 9, 35, 73
10, 26120, Note_on_c, 9, 46, 44
10, 26121, Note_on_c, 9, 46, 0
10, 26121, Note_on_c, 9, 35, 0
10, 26160, Note_on_c, 9, 35, 92
10, 26160, Note_on_c, 9, 42, 81
10, 26161, Note_on_c, 9, 42, 0
10, 26161, Note_on_c, 9, 35, 0
10, 26240, Note_on_c, 9, 42, 61
10, 26241, Note_on_c, 9, 42, 0
10, 26280, Note_on_c, 9, 37, 92
10, 26280, Note_on_c, 9, 42, 73
10, 26281, Note_on_c, 9, 42, 0
10, 26281, Note_on_c, 9, 37, 0
10, 26360, Note_on_c, 9, 35, 73
10, 26360, Note_on_c, 9, 46, 62
10, 26361, Note_on_c, 9, 46, 0
10, 26361, Note_on_c, 9, 35, 0
10, 26400, Note_on_c, 9, 35, 92
10, 26400, Note_on_c, 9, 42, 81
10, 26401, Note_on_c, 9, 42, 0
10, 26401, Note_on_c, 9, 35, 0
10, 26480, Note_on_c, 9, 42, 61
10, 26481, Note_on_c, 9, 42, 0
10, 26520, Note_on_c, 9, 37, 92
10, 26520, Note_on_c, 9, 42, 73
10, 26521, Note_on_c, 9, 42, 0
10, 26521, Note_on_c, 9, 37, 0
10, 26600, Note_on_c, 9, 35, 73
10, 26600, Note_on_c, 9, 42, 61
10, 26601, Note_on_c, 9, 42, 0
10, 26601, Note_on_c, 9, 35, 0
10, 26640, Note_on_c, 9, 42, 81
10, 26640, Note_on_c, 9, 35, 92
10, 26641, Note_on_c, 9, 35, 0
10, 26641, Note_on_c, 9, 42, 0
10, 26720, Note_on_c, 9, 42, 61
10, 26721, Note_on_c, 9, 42, 0
10, 26760, Note_on_c, 9, 37, 92
10, 26760, Note_on_c, 9, 42, 73
10, 26761, Note_on_c, 9, 42, 0
10, 26761, Note_on_c, 9, 37, 0
10, 26840, Note_on_c, 9, 35, 73
10, 26840, Note_on_c, 9, 42, 61
10, 26841, Note_on_c, 9, 42, 0
10, 26841, Note_on_c, 9, 35, 0
10, 26880, Note_on_c, 9, 42, 81
10, 26880, Note_on_c, 9, 35, 92
10, 26881, Note_on_c, 9, 35, 0
10, 26881, Note_on_c, 9, 42, 0
10, 26960, Note_on_c, 9, 42, 61
10, 26961, Note_on_c, 9, 42, 0
10, 27000, Note_on_c, 9, 37, 92
10, 27000, Note_on_c, 9, 42, 73
10, 27001, Note_on_c, 9, 42, 0
10, 27001, Note_on_c, 9, 37, 0
10, 27040, Note_on_c, 9, 42, 39
10, 27041, Note_on_c, 9, 42, 0
10, 27080, Note_on_c, 9, 35, 73
10, 27080, Note_on_c, 9, 42, 61
10, 27081, Note_on_c, 9, 42, 0
10, 27081, Note_on_c, 9, 35, 0
10, 27120, Note_on_c, 9, 35, 92
10, 27120, Note_on_c, 9, 42, 81
10, 27121, Note_on_c, 9, 42, 0
10, 27121, Note_on_c, 9, 35, 0
10, 27200, Note_on_c, 9, 42, 61
10, 27201, Note_on_c, 9, 42, 0
10, 27240, Note_on_c, 9, 37, 92
10, 27240, Note_on_c, 9, 42, 73
10, 27241, Note_on_c, 9, 42, 0
10, 27241, Note_on_c, 9, 37, 0
10, 27320, Note_on_c, 9, 35, 73
10, 27320, Note_on_c, 9, 42, 61
10, 27321, Note_on_c, 9, 42, 0
10, 27321, Note_on_c, 9, 35, 0
10, 27360, Note_on_c, 9, 35, 92
10, 27360, Note_on_c, 9, 42, 81
10, 27361, Note_on_c, 9, 42, 0
10, 27361, Note_on_c, 9, 35, 0
10, 27440, Note_on_c, 9, 42, 61
10, 27441, Note_on_c, 9, 42, 0
10, 27480, Note_on_c, 9, 37, 92
10, 27480, Note_on_c, 9, 42, 73
10, 27481, Note_on_c, 9, 42, 0
10, 27481, Note_on_c, 9, 37, 0
10, 27560, Note_on_c, 9, 35, 73
10, 27560, Note_on_c, 9, 42, 61
10, 27561, Note_on_c, 9, 42, 0
10, 27561, Note_on_c, 9, 35, 0
10, 27600, Note_on_c, 9, 35, 92
10, 27600, Note_on_c, 9, 42, 81
10, 27601, Note_on_c, 9, 42, 0
10, 27601, Note_on_c, 9, 35, 0
10, 27680, Note_on_c, 9, 42, 61
10, 27681, Note_on_c, 9, 42, 0
10, 27720, Note_on_c, 9, 42, 73
10, 27720, Note_on_c, 9, 37, 92
10, 27721, Note_on_c, 9, 37, 0
10, 27721, Note_on_c, 9, 42, 0
10, 27800, Note_on_c, 9, 42, 61
10, 27800, Note_on_c, 9, 35, 73
10, 27801, Note_on_c, 9, 35, 0
10, 27801, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 35, 92
10, 27840, Note_on_c, 9, 42, 81
10, 27841, Note_on_c, 9, 42, 0
10, 27841, Note_on_c, 9, 35, 0
10, 27920, Note_on_c, 9, 42, 61
10, 27921, Note_on_c, 9, 42, 0
10, 27960, Note_on_c, 9, 42, 73
10, 27960, Note_on_c, 9, 37, 92
10, 27961, Note_on_c, 9, 37, 0
10, 27961, Note_on_c, 9, 42, 0
10, 28040, Note_on_c, 9, 42, 61
10, 28040, Note_on_c, 9, 35, 73
10, 28041, Note_on_c, 9, 35, 0
10, 28041, Note_on_c, 9, 42, 0
10, 28080, Note_on_c, 9, 42, 81
10, 28080, Note_on_c, 9, 35, 92
10, 28081, Note_on_c, 9, 35, 0
10, 28081, Note_on_c, 9, 42, 0
10, 28160, Note_on_c, 9, 42, 61
10, 28161, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 37, 92
10, 28200, Note_on_c, 9, 42, 73
10, 28201, Note_on_c, 9, 42, 0
10, 28201, Note_on_c, 9, 37, 0
