2, 102000, Pitch_bend_c, 1, 8448
2, 102000, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 61, 95
2, 102240, Note_on_c, 0, 63, 95
2, 102720, Note_off_c, 0, 63, 95
2, 102720, Note_on_c, 0, 58, 95
2, 103040, Note_off_c, 0, 58, 95
2, 103040, Note_on_c, 0, 56, 70
2, 103360, Note_off_c, 0, 56, 70
2, 103360, Note_on_c, 0, 54, 70
2, 103680, Note_off_c, 0, 54, 70
2, 103680, Note_on_c, 0, 39, 95
2, 104640, Note_on_c, 0, 63, 95
2, 104640, Note_on_c, 0, 58, 95
2, 105600, Note_off_c, 0, 39, 95
2, 105600, Note_off_c, 0, 63, 95
2, 105600, Note_off_c, 0, 58, 95
2, 105600, Note_on_c, 0, 54, 95
2, 105840, Note_off_c, 0, 54, 95
2, 105840, Note_on_c, 0, 55, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_on_c, 0, 54, 95
2, 106320, Note_off_c, 0, 54, 95
2, 106320, Note_on_c, 0, 55, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 54, 95
2, 106560, Note_on_c, 0, 63, 95
2, 106560, Note_on_c, 0, 58, 95
2, 106800, Note_off_c, 0, 54, 95
2, 106800, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 54, 95
2, 107280, Note_off_c, 0, 54, 95
2, 107280, Note_on_c, 0, 55, 95
2, 107519, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 63, 95
2, 107520, Note_off_c, 0, 58, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 61, 95
2, 107563, Pitch_bend_c, 1, 8320
2, 107606, Pitch_bend_c, 1, 8448
2, 107649, Pitch_bend_c, 1, 8576
2, 107692, Pitch_bend_c, 1, 8704
2, 107735, Pitch_bend_c, 1, 8832
2, 107778, Pitch_bend_c, 1, 8960
2, 107821, Pitch_bend_c, 1, 9088
2, 107864, Pitch_bend_c, 1, 9216
2, 107907, Pitch_bend_c, 1, 9344
2, 107950, Pitch_bend_c, 1, 9472
2, 107993, Pitch_bend_c, 1, 9600
2, 108000, Pitch_bend_c, 1, 9600
2, 108480, Pitch_bend_c, 1, 9600
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 61, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 61, 95
2, 108523, Pitch_bend_c, 1, 8320
2, 108566, Pitch_bend_c, 1, 8448
2, 108609, Pitch_bend_c, 1, 8576
2, 108652, Pitch_bend_c, 1, 8704
2, 108695, Pitch_bend_c, 1, 8832
2, 108738, Pitch_bend_c, 1, 8960
2, 108781, Pitch_bend_c, 1, 9088
2, 108824, Pitch_bend_c, 1, 9216
2, 108867, Pitch_bend_c, 1, 9344
2, 108910, Pitch_bend_c, 1, 9472
2, 108953, Pitch_bend_c, 1, 9600
2, 108960, Pitch_bend_c, 1, 9600
2, 109440, Pitch_bend_c, 1, 9600
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 61, 95
2, 109440, Note_on_c, 0, 63, 95
2, 109440, Note_on_c, 1, 58, 95
2, 109600, Pitch_bend_c, 1, 7552
2, 109760, Pitch_bend_c, 1, 6784
2, 109760, Pitch_bend_c, 1, 8192
2, 109760, Note_off_c, 1, 58, 95
2, 109760, Note_on_c, 1, 56, 95
2, 109920, Pitch_bend_c, 1, 7552
2, 110080, Pitch_bend_c, 1, 6784
2, 110080, Pitch_bend_c, 1, 8192
2, 110080, Note_off_c, 1, 56, 95
2, 110080, Note_on_c, 0, 54, 95
2, 110400, Note_off_c, 0, 63, 95
2, 110400, Note_off_c, 0, 54, 95
2, 110400, Note_on_c, 0, 51, 95
2, 111360, Note_off_c, 0, 51, 95
2, 111360, Note_on_c, 0, 39, 95
2, 112320, Note_on_c, 0, 63, 95
2, 112320, Note_on_c, 0, 58, 95
2, 113280, Note_off_c, 0, 39, 95
2, 113280, Note_off_c, 0, 63, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_on_c, 0, 42, 95
2, 114120, Note_on_c, 1, 49, 95
2, 114240, Note_off_c, 0, 42, 95
2, 114240, Note_off_c, 1, 49, 95
2, 114240, Note_on_c, 1, 51, 95
2, 115080, Note_on_c, 1, 55, 95
2, 115080, Note_on_c, 1, 49, 95
2, 115080, Note_on_c, 1, 46, 95
2, 115200, Note_off_c, 1, 51, 95
2, 115200, Note_off_c, 1, 55, 95
2, 115200, Note_on_c, 1, 58, 95
2, 115200, Note_off_c, 1, 49, 95
2, 115200, Note_on_c, 1, 55, 95
2, 115200, Note_off_c, 1, 46, 95
2, 115200, Note_on_c, 1, 49, 95
2, 115680, Note_off_c, 1, 58, 95
2, 115680, Note_off_c, 1, 55, 95
2, 115680, Note_off_c, 1, 49, 95
2, 115680, Note_on_c, 1, 58, 95
2, 115680, Note_on_c, 1, 55, 95
2, 115680, Note_on_c, 1, 49, 95
2, 115800, Pitch_bend_c, 1, 7680
2, 115800, Pitch_bend_c, 1, 7552
2, 115800, Pitch_bend_c, 1, 7680
2, 115920, Pitch_bend_c, 1, 7168
2, 115920, Pitch_bend_c, 1, 6784
2, 115920, Pitch_bend_c, 1, 7168
2, 116040, Pitch_bend_c, 1, 6656
2, 116040, Pitch_bend_c, 1, 6144
2, 116040, Pitch_bend_c, 1, 6656
2, 116160, Pitch_bend_c, 1, 6144
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 58, 95
2, 116160, Pitch_bend_c, 1, 5376
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 55, 95
2, 116160, Pitch_bend_c, 1, 6144
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 49, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116160, Note_on_c, 0, 46, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_off_c, 0, 51, 95
2, 116640, Note_off_c, 0, 46, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 51, 95
2, 116640, Note_on_c, 0, 46, 95
2, 117000, Note_on_c, 1, 55, 95
2, 117000, Note_on_c, 1, 51, 95
2, 117000, Note_on_c, 1, 46, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_off_c, 0, 46, 95
2, 117120, Note_off_c, 1, 55, 95
2, 117120, Note_on_c, 1, 58, 95
2, 117120, Note_off_c, 1, 51, 95
2, 117120, Note_on_c, 1, 55, 95
2, 117120, Note_off_c, 1, 46, 95
2, 117120, Note_on_c, 1, 49, 95
2, 117600, Note_off_c, 1, 58, 95
2, 117600, Note_off_c, 1, 55, 95
2, 117600, Note_off_c, 1, 49, 95
2, 117600, Note_on_c, 0, 58, 95
2, 117600, Note_on_c, 1, 55, 95
2, 117600, Note_on_c, 1, 49, 95
2, 117720, Pitch_bend_c, 1, 7552
2, 117720, Pitch_bend_c, 1, 7680
2, 117840, Pitch_bend_c, 1, 6784
2, 117840, Pitch_bend_c, 1, 7168
2, 117960, Pitch_bend_c, 1, 6144
2, 117960, Pitch_bend_c, 1, 6656
2, 118080, Note_off_c, 0, 58, 95
2, 118080, Pitch_bend_c, 1, 5376
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 55, 95
2, 118080, Pitch_bend_c, 1, 6144
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 49, 95
2, 118080, Note_on_c, 0, 51, 95
2, 118080, Note_on_c, 0, 46, 95
2, 118080, Note_on_c, 0, 39, 95
2, 119040, Note_off_c, 0, 51, 95
2, 119040, Note_off_c, 0, 46, 95
2, 119040, Note_off_c, 0, 39, 95
2, 119040, Note_on_c, 0, 63, 95
2, 119040, Note_on_c, 0, 58, 95
2, 120000, Note_off_c, 0, 63, 95
2, 120000, Note_off_c, 0, 58, 95
2, 120000, Note_on_c, 0, 42, 95
2, 120480, Note_off_c, 0, 42, 95
2, 120480, Note_on_c, 0, 43, 95
2, 120960, Note_off_c, 0, 43, 95
2, 120960, Note_on_c, 0, 44, 95
2, 121440, Note_off_c, 0, 44, 95
2, 121440, Note_on_c, 0, 45, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 46, 95
2, 122880, Note_off_c, 0, 46, 95
2, 122880, Note_on_c, 0, 46, 95
2, 123200, Note_off_c, 0, 46, 95
2, 123200, Note_on_c, 0, 44, 70
2, 123520, Note_off_c, 0, 44, 70
2, 123520, Note_on_c, 0, 42, 95
2, 123840, Note_off_c, 0, 42, 95
2, 123840, Note_on_c, 0, 39, 70
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_on_c, 1, 56, 95
2, 124143, Pitch_bend_c, 1, 8320
2, 124206, Pitch_bend_c, 1, 8448
2, 124269, Pitch_bend_c, 1, 8576
2, 124332, Pitch_bend_c, 1, 8704
2, 124395, Pitch_bend_c, 1, 8832
2, 124458, Pitch_bend_c, 1, 8960
2, 124521, Pitch_bend_c, 1, 9088
2, 124584, Pitch_bend_c, 1, 9216
2, 124647, Pitch_bend_c, 1, 9344
2, 124710, Pitch_bend_c, 1, 9472
2, 124773, Pitch_bend_c, 1, 9600
2, 124780, Pitch_bend_c, 1, 9600
2, 125480, Pitch_bend_c, 1, 9600
2, 125543, Pitch_bend_c, 1, 9472
2, 125606, Pitch_bend_c, 1, 9344
2, 125669, Pitch_bend_c, 1, 9216
2, 125732, Pitch_bend_c, 1, 9088
2, 125795, Pitch_bend_c, 1, 8960
2, 125858, Pitch_bend_c, 1, 8832
2, 125921, Pitch_bend_c, 1, 8704
2, 125984, Pitch_bend_c, 1, 8576
2, 126000, Note_off_c, 0, 39, 70
2, 126047, Pitch_bend_c, 1, 8448
2, 126110, Pitch_bend_c, 1, 8320
2, 126173, Pitch_bend_c, 1, 8192
2, 126180, Pitch_bend_c, 1, 8192
2, 126880, Pitch_bend_c, 1, 8192
2, 126943, Pitch_bend_c, 1, 8320
2, 127006, Pitch_bend_c, 1, 8448
2, 127069, Pitch_bend_c, 1, 8576
2, 127132, Pitch_bend_c, 1, 8704
2, 127195, Pitch_bend_c, 1, 8832
2, 127258, Pitch_bend_c, 1, 8960
2, 127321, Pitch_bend_c, 1, 9088
2, 127384, Pitch_bend_c, 1, 9216
2, 127447, Pitch_bend_c, 1, 9344
2, 127510, Pitch_bend_c, 1, 9472
2, 127573, Pitch_bend_c, 1, 9600
2, 127580, Pitch_bend_c, 1, 9600
2, 128280, Pitch_bend_c, 1, 9600
2, 129680, Pitch_bend_c, 1, 9600
2, 129870, Pitch_bend_c, 1, 9472
2, 130060, Pitch_bend_c, 1, 9344
2, 130250, Pitch_bend_c, 1, 9216
2, 130440, Pitch_bend_c, 1, 9088
2, 130630, Pitch_bend_c, 1, 8960
2, 130820, Pitch_bend_c, 1, 8832
2, 131010, Pitch_bend_c, 1, 8704
2, 131200, Pitch_bend_c, 1, 8576
2, 131390, Pitch_bend_c, 1, 8448
2, 131580, Pitch_bend_c, 1, 8320
2, 131770, Pitch_bend_c, 1, 8192
2, 131780, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 56, 95
2, 132480, Note_on_c, 0, 58, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 56, 95
2, 132512, Pitch_bend_c, 1, 8320
2, 132544, Pitch_bend_c, 1, 8448
2, 132576, Pitch_bend_c, 1, 8576
2, 132608, Pitch_bend_c, 1, 8704
2, 132640, Pitch_bend_c, 1, 8832
2, 132672, Pitch_bend_c, 1, 8960
2, 132704, Pitch_bend_c, 1, 9088
2, 132736, Pitch_bend_c, 1, 9216
2, 132768, Pitch_bend_c, 1, 9344
2, 132800, Pitch_bend_c, 1, 9472
2, 132832, Pitch_bend_c, 1, 9600
2, 132840, Pitch_bend_c, 1, 9600
2, 133200, Pitch_bend_c, 1, 9600
2, 133200, Pitch_bend_c, 1, 8192
2, 133200, Note_off_c, 1, 56, 95
2, 133200, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_on_c, 0, 55, 70
2, 133760, Note_off_c, 0, 55, 70
2, 133760, Note_on_c, 0, 54, 70
2, 134080, Note_off_c, 0, 54, 70
2, 134080, Pitch_bend_c, 1, 8192
2, 134080, Note_on_c, 1, 42, 95
2, 134160, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8448
2, 134240, Pitch_bend_c, 1, 8448
2, 134400, Pitch_bend_c, 1, 8448
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 42, 95
2, 134400, Note_on_c, 0, 39, 95
2, 136840, Note_on_c, 1, 49, 95
2, 136960, Note_off_c, 1, 49, 95
2, 136960, Note_on_c, 1, 51, 95
2, 137480, Note_on_c, 1, 49, 95
2, 137600, Note_off_c, 0, 39, 95
2, 137600, Note_off_c, 1, 51, 95
2, 137600, Note_off_c, 1, 49, 95
2, 137600, Note_on_c, 1, 51, 95
2, 138240, Note_off_c, 1, 51, 95
2, 138240, Note_on_c, 0, 49, 95
2, 140160, Note_off_c, 0, 49, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 42, 95
2, 140400, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8448
2, 141120, Pitch_bend_c, 1, 8448
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 42, 95
2, 141120, Note_on_c, 0, 39, 95
2, 141960, Note_on_c, 1, 54, 95
2, 141960, Note_on_c, 1, 49, 95
2, 142080, Note_on_c, 0, 63, 95
2, 142080, Note_on_c, 0, 58, 95
2, 142080, Note_off_c, 1, 54, 95
2, 142080, Note_on_c, 1, 55, 95
2, 142080, Note_off_c, 1, 49, 95
2, 142080, Note_on_c, 1, 51, 95
2, 144000, Note_off_c, 0, 39, 95
2, 144000, Note_off_c, 0, 63, 95
2, 144000, Note_off_c, 0, 58, 95
2, 144000, Note_off_c, 1, 55, 95
2, 144000, Note_off_c, 1, 51, 95
2, 144000, Note_on_c, 0, 56, 95
2, 144320, Note_off_c, 0, 56, 95
2, 144320, Note_on_c, 0, 58, 70
2, 144640, Note_off_c, 0, 58, 70
2, 144640, Note_on_c, 0, 61, 95
2, 144640, Note_on_c, 0, 58, 95
2, 145280, Note_off_c, 0, 61, 95
2, 145280, Note_off_c, 0, 58, 95
2, 145280, Pitch_bend_c, 1, 8192
2, 145280, Note_on_c, 1, 61, 95
2, 145309, Pitch_bend_c, 1, 8320
2, 145338, Pitch_bend_c, 1, 8448
2, 145367, Pitch_bend_c, 1, 8576
2, 145396, Pitch_bend_c, 1, 8704
2, 145425, Pitch_bend_c, 1, 8832
2, 145454, Pitch_bend_c, 1, 8960
2, 145483, Pitch_bend_c, 1, 9088
2, 145512, Pitch_bend_c, 1, 9216
2, 145541, Pitch_bend_c, 1, 9344
2, 145570, Pitch_bend_c, 1, 9472
2, 145599, Pitch_bend_c, 1, 9600
2, 145600, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 61, 95
2, 145920, Note_on_c, 0, 61, 95
2, 148320, Note_off_c, 0, 61, 95
2, 148320, Note_on_c, 0, 58, 95
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_on_c, 1, 56, 95
2, 148330, Pitch_bend_c, 1, 8320
2, 148340, Pitch_bend_c, 1, 8448
2, 148350, Pitch_bend_c, 1, 8576
2, 148360, Pitch_bend_c, 1, 8704
2, 148370, Pitch_bend_c, 1, 8832
2, 148380, Pitch_bend_c, 1, 8960
2, 148390, Pitch_bend_c, 1, 9088
2, 148400, Pitch_bend_c, 1, 9216
2, 148410, Pitch_bend_c, 1, 9344
2, 148420, Pitch_bend_c, 1, 9472
2, 148430, Pitch_bend_c, 1, 9600
2, 148440, Pitch_bend_c, 1, 9600
2, 148560, Pitch_bend_c, 1, 9600
2, 148570, Pitch_bend_c, 1, 9472
2, 148580, Pitch_bend_c, 1, 9344
2, 148590, Pitch_bend_c, 1, 9216
2, 148600, Pitch_bend_c, 1, 9088
2, 148610, Pitch_bend_c, 1, 8960
2, 148620, Pitch_bend_c, 1, 8832
2, 148630, Pitch_bend_c, 1, 8704
2, 148640, Pitch_bend_c, 1, 8576
2, 148650, Pitch_bend_c, 1, 8448
2, 148660, Pitch_bend_c, 1, 8320
2, 148670, Pitch_bend_c, 1, 8192
2, 148680, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 56, 95
2, 148800, Note_on_c, 0, 56, 95
2, 149280, Note_off_c, 0, 58, 95
2, 149280, Note_off_c, 0, 56, 95
2, 149280, Note_on_c, 0, 54, 70
2, 149760, Note_off_c, 0, 54, 70
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 58, 95
2, 151680, Note_off_c, 0, 67, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_off_c, 0, 58, 95
2, 151680, Note_on_c, 0, 58, 95
2, 151680, Note_on_c, 1, 58, 95
2, 151680, Note_on_c, 1, 55, 95
2, 151680, Note_on_c, 1, 49, 95
2, 151800, Pitch_bend_c, 1, 8192
2, 151800, Pitch_bend_c, 1, 8192
2, 151800, Pitch_bend_c, 1, 8192
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Pitch_bend_c, 1, 8192
2, 152040, Pitch_bend_c, 1, 8192
2, 152040, Pitch_bend_c, 1, 8192
2, 152040, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 0, 58, 95
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 58, 95
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 55, 95
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 49, 95
2, 152160, Note_on_c, 0, 58, 95
2, 152160, Note_on_c, 0, 58, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 49, 95
2, 152640, Note_off_c, 0, 58, 95
2, 152640, Note_off_c, 0, 58, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 49, 95
2, 152640, Note_on_c, 0, 58, 95
2, 152640, Note_on_c, 0, 58, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 49, 95
2, 153120, Note_off_c, 0, 58, 95
2, 153120, Note_off_c, 0, 58, 95
2, 153120, Note_off_c, 0, 55, 95
2, 153120, Note_off_c, 0, 49, 95
2, 153120, Note_on_c, 0, 58, 95
2, 153120, Note_on_c, 1, 58, 95
2, 153120, Note_on_c, 1, 55, 95
2, 153120, Note_on_c, 1, 49, 95
2, 153240, Pitch_bend_c, 1, 7936
2, 153240, Pitch_bend_c, 1, 7552
2, 153240, Pitch_bend_c, 1, 8064
2, 153360, Pitch_bend_c, 1, 7552
2, 153360, Pitch_bend_c, 1, 6784
2, 153360, Pitch_bend_c, 1, 7936
2, 153480, Pitch_bend_c, 1, 7168
2, 153480, Pitch_bend_c, 1, 6144
2, 153480, Pitch_bend_c, 1, 7680
2, 153600, Note_off_c, 0, 58, 95
2, 153600, Pitch_bend_c, 1, 6784
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 58, 95
2, 153600, Pitch_bend_c, 1, 5376
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 55, 95
2, 153600, Pitch_bend_c, 1, 7552
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 49, 95
2, 153600, Note_on_c, 0, 56, 95
2, 153600, Note_on_c, 0, 51, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 56, 95
2, 154560, Note_off_c, 0, 51, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 0, 56, 95
2, 154560, Note_on_c, 0, 51, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 56, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 60, 95
2, 155520, Note_on_c, 0, 54, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 54, 95
2, 156480, Note_on_c, 1, 60, 95
2, 156480, Note_on_c, 1, 56, 95
2, 157440, Note_off_c, 1, 60, 95
2, 157440, Note_off_c, 1, 56, 95
2, 157440, Note_on_c, 0, 39, 95
2, 158400, Note_off_c, 0, 39, 95
2, 158400, Note_on_c, 0, 63, 95
2, 158400, Note_on_c, 0, 58, 95
2, 164160, Note_off_c, 0, 63, 95
2, 164160, Note_off_c, 0, 58, 95
2, 164160, Note_on_c, 1, 58, 95
2, 164160, Note_on_c, 1, 55, 95
2, 164160, Note_on_c, 1, 49, 95
2, 165120, Note_off_c, 1, 58, 95
2, 165120, Note_off_c, 1, 55, 95
2, 165120, Note_off_c, 1, 49, 95
2, 165120, Note_on_c, 0, 39, 95
2, 166080, Note_off_c, 0, 39, 95
2, 166080, Note_on_c, 0, 63, 95
2, 166080, Note_on_c, 0, 58, 95
2, 167040, Note_off_c, 0, 63, 95
2, 167040, Note_off_c, 0, 58, 95
2, 167040, Note_on_c, 1, 46, 95
2, 167160, Pitch_bend_c, 1, 8960
2, 167280, Pitch_bend_c, 1, 9856
2, 167400, Pitch_bend_c, 1, 10752
2, 167520, Pitch_bend_c, 1, 11648
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 46, 95
2, 167520, Note_on_c, 0, 51, 95
2, 168000, Note_off_c, 0, 51, 95
2, 168000, Note_on_c, 0, 58, 95
2, 168000, Note_on_c, 0, 61, 95
2, 168480, Note_off_c, 0, 58, 95
2, 168480, Note_off_c, 0, 61, 95
2, 168480, Note_on_c, 1, 61, 95
2, 168480, Note_on_c, 1, 51, 95
2, 168600, Pitch_bend_c, 1, 7168
2, 168600, Pitch_bend_c, 1, 7424
2, 168720, Pitch_bend_c, 1, 6144
2, 168720, Pitch_bend_c, 1, 6528
2, 168840, Pitch_bend_c, 1, 5120
2, 168840, Pitch_bend_c, 1, 5632
2, 168960, Pitch_bend_c, 1, 3968
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 61, 95
2, 168960, Pitch_bend_c, 1, 4736
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 51, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 46, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 46, 95
2, 169920, Note_on_c, 0, 58, 95
2, 169920, Note_on_c, 0, 55, 95
2, 170400, Note_off_c, 0, 58, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170400, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 1, 49, 95
2, 171000, Pitch_bend_c, 1, 8192
2, 171120, Pitch_bend_c, 1, 8192
2, 171240, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8192
2, 171480, Pitch_bend_c, 1, 8192
2, 171600, Pitch_bend_c, 1, 8192
2, 171720, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_on_c, 0, 58, 95
2, 171840, Note_on_c, 0, 58, 95
2, 171840, Note_on_c, 0, 49, 95
2, 172800, Note_off_c, 1, 49, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_off_c, 0, 49, 95
2, 172800, Note_on_c, 0, 39, 95
2, 173760, Note_on_c, 0, 63, 95
2, 173760, Note_on_c, 0, 58, 95
2, 175680, Note_off_c, 0, 39, 95
2, 176040, Note_on_c, 1, 54, 95
2, 176160, Note_off_c, 0, 63, 95
2, 176160, Note_off_c, 0, 58, 95
2, 176160, Note_off_c, 1, 54, 95
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_on_c, 1, 56, 95
2, 176269, Pitch_bend_c, 1, 8320
2, 176378, Pitch_bend_c, 1, 8448
2, 176487, Pitch_bend_c, 1, 8576
2, 176596, Pitch_bend_c, 1, 8704
2, 176705, Pitch_bend_c, 1, 8832
2, 176814, Pitch_bend_c, 1, 8960
2, 176923, Pitch_bend_c, 1, 9088
2, 177032, Pitch_bend_c, 1, 9216
2, 177141, Pitch_bend_c, 1, 9344
2, 177250, Pitch_bend_c, 1, 9472
2, 177359, Pitch_bend_c, 1, 9600
2, 177360, Pitch_bend_c, 1, 9600
2, 178440, Note_on_c, 1, 54, 95
2, 178560, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 56, 95
2, 178560, Note_off_c, 1, 54, 95
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_on_c, 1, 56, 95
2, 178647, Pitch_bend_c, 1, 8320
2, 178734, Pitch_bend_c, 1, 8448
2, 178821, Pitch_bend_c, 1, 8576
2, 178908, Pitch_bend_c, 1, 8704
2, 178995, Pitch_bend_c, 1, 8832
2, 179082, Pitch_bend_c, 1, 8960
2, 179169, Pitch_bend_c, 1, 9088
2, 179256, Pitch_bend_c, 1, 9216
2, 179343, Pitch_bend_c, 1, 9344
2, 179430, Pitch_bend_c, 1, 9472
2, 179517, Pitch_bend_c, 1, 9600
2, 179520, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 56, 95
2, 180480, Note_on_c, 1, 56, 95
2, 180600, Pitch_bend_c, 1, 8832
2, 180720, Pitch_bend_c, 1, 9600
2, 180720, Pitch_bend_c, 1, 8192
2, 180720, Note_off_c, 1, 56, 95
2, 180720, Note_on_c, 0, 58, 95
2, 180960, Note_off_c, 0, 58, 95
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_on_c, 1, 61, 95
2, 181020, Pitch_bend_c, 1, 8320
2, 181080, Pitch_bend_c, 1, 8448
2, 181080, Pitch_bend_c, 1, 8448
2, 181200, Pitch_bend_c, 1, 8448
2, 181200, Pitch_bend_c, 1, 8192
2, 181200, Note_off_c, 1, 61, 95
2, 181200, Note_on_c, 0, 56, 95
2, 181440, Note_off_c, 0, 56, 95
2, 181440, Note_on_c, 0, 54, 70
2, 181680, Note_off_c, 0, 54, 70
2, 181680, Note_on_c, 0, 51, 95
2, 182160, Note_off_c, 0, 51, 95
2, 183360, Note_on_c, 0, 54, 95
2, 183600, Note_off_c, 0, 54, 95
2, 183600, Note_on_c, 0, 58, 70
2, 183840, Note_off_c, 0, 58, 70
2, 183840, Note_on_c, 0, 56, 70
2, 184080, Note_off_c, 0, 56, 70
2, 184080, Note_on_c, 0, 54, 70
