5, 365615, Note_off_c, 4, 62, 94
5, 365770, Note_on_c, 4, 59, 119
5, 365771, Note_on_c, 4, 64, 119
5, 366064, Note_off_c, 4, 59, 85
5, 366065, Note_off_c, 4, 64, 100
5, 366240, Note_on_c, 4, 65, 115
5, 366244, Note_on_c, 4, 60, 119
5, 366535, Note_off_c, 4, 60, 94
5, 366584, Note_off_c, 4, 65, 92
5, 366729, Note_on_c, 4, 63, 119
5, 366734, Note_on_c, 4, 69, 117
5, 368379, Note_off_c, 4, 69, 76
5, 368417, Note_off_c, 4, 63, 76
5, 368989, Note_on_c, 4, 62, 125
5, 368991, Note_on_c, 4, 57, 125
5, 369544, Note_off_c, 4, 57, 82
5, 369567, Note_off_c, 4, 62, 88
5, 369930, Note_on_c, 4, 64, 123
5, 369933, Note_on_c, 4, 59, 123
5, 370166, Note_off_c, 4, 59, 88
5, 370209, Note_off_c, 4, 64, 102
5, 370263, Note_on_c, 4, 60, 121
5, 370269, Note_on_c, 4, 65, 115
5, 370483, Note_off_c, 4, 60, 92
5, 370487, Note_off_c, 4, 65, 100
5, 370575, Note_on_c, 4, 69, 113
5, 370575, Note_on_c, 4, 63, 113
5, 371540, Note_off_c, 4, 69, 85
5, 371540, Note_on_c, 4, 66, 78
5, 371543, Note_on_c, 4, 60, 110
5, 371545, Note_off_c, 4, 63, 83
5, 372287, Note_off_c, 4, 60, 59
5, 372345, Note_off_c, 4, 66, 62
5, 372818, Note_on_c, 4, 62, 73
5, 372829, Note_on_c, 4, 67, 72
5, 373002, Note_off_c, 4, 62, 87
5, 373094, Note_off_c, 4, 67, 98
5, 373125, Note_on_c, 4, 69, 111
5, 373126, Note_on_c, 4, 64, 115
5, 373425, Note_off_c, 4, 64, 60
5, 373434, Note_off_c, 4, 69, 88
5, 373458, Note_on_c, 4, 65, 67
5, 373474, Note_on_c, 4, 70, 62
5, 373719, Note_off_c, 4, 70, 121
5, 373751, Note_on_c, 4, 69, 95
5, 373755, Note_on_c, 4, 74, 110
5, 373827, Note_off_c, 4, 65, 94
5, 375402, Note_off_c, 4, 69, 97
5, 375421, Note_off_c, 4, 74, 85
5, 376320, Note_on_c, 4, 76, 119
5, 377479, Note_off_c, 4, 76, 91
5, 377580, Note_on_c, 4, 74, 119
5, 378275, Note_on_c, 4, 72, 104
5, 378301, Note_off_c, 4, 74, 90
5, 379058, Note_off_c, 4, 72, 51
5, 379128, Note_on_c, 4, 69, 29
5, 379207, Note_off_c, 4, 69, 62
5, 379230, Note_on_c, 4, 72, 79
5, 379498, Note_off_c, 4, 72, 87
5, 379516, Note_on_c, 4, 70, 117
5, 380160, Note_off_c, 4, 70, 77
5, 380160, Note_on_c, 4, 69, 91
5, 381278, Note_off_c, 4, 69, 59
5, 382419, Note_on_c, 4, 70, 119
5, 382419, Note_on_c, 4, 69, 119
5, 382495, Note_off_c, 4, 69, 99
5, 382498, Note_off_c, 4, 70, 114
5, 382588, Note_on_c, 4, 69, 95
5, 382765, Note_on_c, 4, 68, 63
5, 382772, Note_off_c, 4, 69, 88
5, 382905, Note_off_c, 4, 68, 96
5, 382936, Note_on_c, 4, 69, 84
5, 383089, Note_off_c, 4, 69, 91
5, 383206, Note_on_c, 4, 72, 111
5, 383466, Note_off_c, 4, 72, 88
5, 383523, Note_on_c, 4, 70, 78
5, 383808, Note_off_c, 4, 70, 107
5, 383838, Note_on_c, 4, 73, 108
5, 383845, Note_on_c, 4, 64, 111
5, 386121, Note_off_c, 4, 64, 58
5, 386143, Note_off_c, 4, 73, 67
5, 395520, Note_on_c, 4, 65, 119
5, 396835, Note_off_c, 4, 65, 98
5, 397163, Note_on_c, 4, 62, 111
5, 397430, Note_on_c, 4, 64, 123
5, 397437, Note_off_c, 4, 62, 89
5, 397524, Note_off_c, 4, 64, 111
5, 397736, Note_on_c, 4, 64, 125
5, 398990, Note_off_c, 4, 64, 92
5, 399686, Note_on_c, 4, 62, 121
5, 400465, Note_off_c, 4, 62, 72
5, 400610, Note_on_c, 4, 64, 125
5, 400959, Note_on_c, 4, 65, 113
5, 400978, Note_off_c, 4, 64, 61
5, 401275, Note_on_c, 4, 69, 111
5, 401278, Note_off_c, 4, 65, 94
5, 402689, Note_off_c, 4, 69, 40
5, 403509, Note_on_c, 4, 62, 119
5, 404058, Note_off_c, 4, 62, 80
5, 404170, Note_on_c, 4, 65, 117
5, 404353, Note_off_c, 4, 65, 88
5, 404644, Note_on_c, 4, 67, 113
5, 404810, Note_off_c, 4, 67, 105
5, 405133, Note_on_c, 4, 67, 125
5, 405229, Note_on_c, 4, 68, 110
5, 405251, Note_off_c, 4, 67, 107
5, 406050, Note_on_c, 4, 67, 121
5, 406073, Note_off_c, 4, 68, 75
5, 406481, Note_off_c, 4, 67, 97
5, 406560, Note_on_c, 4, 57, 52
5, 406720, Note_on_c, 4, 61, 78
5, 406740, Note_off_c, 4, 57, 81
5, 406868, Note_off_c, 4, 61, 88
5, 406880, Note_on_c, 4, 63, 93
5, 407040, Note_on_c, 4, 69, 110
5, 407043, Note_off_c, 4, 63, 70
5, 407190, Note_off_c, 4, 69, 89
5, 407200, Note_on_c, 4, 67, 74
5, 407360, Note_on_c, 4, 63, 58
5, 407376, Note_off_c, 4, 67, 81
5, 407480, Note_off_c, 4, 63, 82
5, 407520, Note_on_c, 4, 65, 73
5, 407764, Note_off_c, 4, 65, 80
5, 407840, Note_on_c, 4, 57, 52
5, 408091, Note_off_c, 4, 57, 81
5, 408160, Note_on_c, 4, 57, 123
5, 408320, Note_on_c, 4, 58, 82
5, 408335, Note_off_c, 4, 57, 85
5, 408455, Note_off_c, 4, 58, 92
5, 408480, Note_on_c, 4, 57, 74
5, 408616, Note_off_c, 4, 57, 84
5, 408640, Note_on_c, 4, 56, 61
5, 408788, Note_off_c, 4, 56, 81
5, 408800, Note_on_c, 4, 57, 76
5, 409010, Note_off_c, 4, 57, 83
5, 409120, Note_on_c, 4, 61, 78
5, 409268, Note_off_c, 4, 61, 88
5, 409280, Note_on_c, 4, 63, 93
5, 409440, Note_on_c, 4, 69, 110
5, 409443, Note_off_c, 4, 63, 70
5, 409590, Note_off_c, 4, 69, 89
5, 409600, Note_on_c, 4, 67, 74
5, 409760, Note_on_c, 4, 63, 58
5, 409776, Note_off_c, 4, 67, 81
5, 409880, Note_off_c, 4, 63, 82
5, 409920, Note_on_c, 4, 65, 73
5, 410164, Note_off_c, 4, 65, 80
5, 410880, End_track
6, 0, Start_track
6, 0, Instrument_name_t, "MU-50"
6, 0, Title_t, "Flute"
6, 0, Instrument_name_t, "MU50"
6, 0, Instrument_name_t, "Flute"
6, 0, Program_c, 6, 73
6, 8670, Note_on_c, 6, 57, 52
6, 8829, Note_on_c, 6, 61, 78
6, 8850, Note_off_c, 6, 57, 81
6, 8964, Note_on_c, 6, 63, 93
6, 8977, Note_off_c, 6, 61, 88
6, 9124, Note_on_c, 6, 69, 110
6, 9127, Note_off_c, 6, 63, 70
6, 9269, Note_on_c, 6, 67, 74
6, 9274, Note_off_c, 6, 69, 89
6, 9430, Note_on_c, 6, 63, 58
6, 9445, Note_off_c, 6, 67, 81
6, 9551, Note_off_c, 6, 63, 82
6, 9621, Note_on_c, 6, 65, 73
6, 9865, Note_off_c, 6, 65, 80
6, 19710, Note_on_c, 6, 57, 52
6, 19869, Note_on_c, 6, 61, 78
6, 19890, Note_off_c, 6, 57, 81
6, 20004, Note_on_c, 6, 63, 93
6, 20017, Note_off_c, 6, 61, 88
6, 20164, Note_on_c, 6, 69, 110
6, 20167, Note_off_c, 6, 63, 70
6, 20309, Note_on_c, 6, 67, 74
6, 20314, Note_off_c, 6, 69, 89
6, 20470, Note_on_c, 6, 63, 58
6, 20485, Note_off_c, 6, 67, 81
6, 20591, Note_off_c, 6, 63, 82
6, 20661, Note_on_c, 6, 65, 73
6, 20905, Note_off_c, 6, 65, 80
6, 24960, Note_on_c, 6, 77, 117
6, 26570, Note_off_c, 6, 77, 96
6, 26583, Note_on_c, 6, 74, 110
6, 26878, Note_on_c, 6, 76, 123
6, 26891, Note_off_c, 6, 74, 85
6, 26967, Note_off_c, 6, 76, 109
6, 27190, Note_on_c, 6, 76, 108
6, 28410, Note_off_c, 6, 76, 88
6, 29105, Note_on_c, 6, 74, 115
6, 29764, Note_off_c, 6, 74, 96
6, 29785, Note_on_c, 6, 76, 115
6, 30040, Note_off_c, 6, 76, 94
6, 30266, Note_on_c, 6, 77, 110
6, 30549, Note_off_c, 6, 77, 91
6, 30724, Note_on_c, 6, 81, 115
6, 32332, Note_off_c, 6, 81, 68
6, 32955, Note_on_c, 6, 74, 117
6, 33734, Note_off_c, 6, 74, 82
6, 33881, Note_on_c, 6, 76, 108
6, 34228, Note_on_c, 6, 77, 106
6, 34240, Note_off_c, 6, 76, 61
6, 34538, Note_on_c, 6, 80, 104
6, 34558, Note_off_c, 6, 77, 72
6, 34594, Note_on_c, 6, 81, 103
6, 34644, Note_off_c, 6, 80, 112
6, 36150, Note_off_c, 6, 81, 85
6, 36785, Note_on_c, 6, 77, 115
6, 37106, Note_on_c, 6, 79, 108
6, 37149, Note_off_c, 6, 77, 87
6, 37431, Note_on_c, 6, 81, 115
6, 37450, Note_off_c, 6, 79, 75
6, 37744, Note_on_c, 6, 82, 106
6, 37800, Note_off_c, 6, 81, 3
6, 38070, Note_on_c, 6, 86, 110
6, 38109, Note_off_c, 6, 82, 96
6, 39335, Note_off_c, 6, 86, 77
6, 40459, Note_on_c, 6, 88, 113
6, 40545, Note_off_c, 6, 88, 105
6, 40764, Note_on_c, 6, 88, 106
6, 41840, Note_off_c, 6, 88, 83
6, 42089, Note_on_c, 6, 86, 127
6, 42240, Note_off_c, 6, 86, 84
6, 42255, Note_on_c, 6, 84, 93
6, 43515, Note_on_c, 6, 82, 110
6, 43531, Note_off_c, 6, 84, 88
6, 44151, Note_off_c, 6, 82, 98
6, 44154, Note_on_c, 6, 81, 104
6, 45530, Note_off_c, 6, 81, 84
6, 46365, Note_on_c, 6, 81, 108
6, 46403, Note_on_c, 6, 82, 79
6, 46440, Note_off_c, 6, 81, 97
6, 46493, Note_off_c, 6, 82, 97
6, 46496, Note_on_c, 6, 81, 91
6, 46599, Note_off_c, 6, 81, 94
6, 46600, Note_on_c, 6, 80, 63
6, 46753, Note_off_c, 6, 80, 44
6, 46834, Note_on_c, 6, 81, 106
6, 46940, Note_on_c, 6, 82, 39
6, 46984, Note_off_c, 6, 82, 85
6, 47003, Note_off_c, 6, 81, 73
6, 47181, Note_on_c, 6, 84, 113
6, 47525, Note_on_c, 6, 82, 103
6, 47539, Note_off_c, 6, 84, 97
6, 47841, Note_off_c, 6, 82, 110
6, 47855, Note_on_c, 6, 85, 113
6, 49644, Note_off_c, 6, 85, 69
6, 51875, Note_on_c, 6, 79, 127
6, 51994, Note_on_c, 6, 81, 110
6, 52010, Note_off_c, 6, 79, 104
6, 53502, Note_off_c, 6, 81, 97
6, 53511, Note_on_c, 6, 77, 115
6, 53794, Note_on_c, 6, 79, 113
6, 53801, Note_off_c, 6, 77, 99
6, 53883, Note_off_c, 6, 79, 100
6, 54100, Note_on_c, 6, 79, 115
6, 55379, Note_off_c, 6, 79, 97
6, 56011, Note_on_c, 6, 77, 117
6, 56592, Note_off_c, 6, 77, 68
6, 56654, Note_on_c, 6, 79, 113
6, 56810, Note_off_c, 6, 79, 102
6, 57140, Note_on_c, 6, 81, 106
6, 57360, Note_off_c, 6, 81, 95
6, 57619, Note_on_c, 6, 73, 110
6, 59233, Note_off_c, 6, 73, 88
6, 59858, Note_on_c, 6, 74, 117
6, 60788, Note_on_c, 6, 76, 117
6, 60808, Note_off_c, 6, 74, 51
6, 61115, Note_on_c, 6, 77, 108
6, 61126, Note_off_c, 6, 76, 82
6, 61459, Note_off_c, 6, 77, 99
6, 61470, Note_on_c, 6, 81, 110
6, 62843, Note_off_c, 6, 81, 98
6, 63665, Note_on_c, 6, 79, 125
6, 64008, Note_on_c, 6, 78, 110
6, 64041, Note_off_c, 6, 79, 97
6, 64286, Note_off_c, 6, 78, 109
6, 64304, Note_on_c, 6, 77, 104
6, 64629, Note_on_c, 6, 74, 111
6, 64632, Note_off_c, 6, 77, 98
6, 66220, Note_off_c, 6, 74, 89
6, 67200, Note_on_c, 6, 76, 127
6, 68454, Note_on_c, 6, 77, 119
6, 68491, Note_off_c, 6, 76, 98
6, 69074, Note_on_c, 6, 79, 121
6, 69075, Note_off_c, 6, 77, 102
6, 70435, Note_on_c, 6, 88, 104
6, 70438, Note_off_c, 6, 79, 89
6, 70470, Note_on_c, 6, 89, 106
6, 70551, Note_off_c, 6, 88, 87
6, 71020, Note_on_c, 6, 88, 111
6, 71070, Note_off_c, 6, 89, 92
6, 71959, Note_off_c, 6, 88, 84
6, 73284, Note_on_c, 6, 81, 117
6, 73306, Note_on_c, 6, 82, 103
6, 73369, Note_off_c, 6, 81, 81
6, 73406, Note_on_c, 6, 81, 73
6, 73419, Note_off_c, 6, 82, 88
6, 73473, Note_on_c, 6, 80, 69
6, 73519, Note_off_c, 6, 81, 89
6, 73692, Note_off_c, 6, 80, 81
6, 73759, Note_on_c, 6, 81, 115
6, 73930, Note_off_c, 6, 81, 94
6, 74088, Note_on_c, 6, 84, 115
6, 74271, Note_off_c, 6, 84, 88
6, 74411, Note_on_c, 6, 82, 115
6, 74706, Note_off_c, 6, 82, 92
6, 74713, Note_on_c, 6, 78, 104
6, 76732, Note_off_c, 6, 78, 120
6, 86365, Note_on_c, 6, 79, 127
6, 86475, Note_on_c, 6, 81, 101
6, 86485, Note_off_c, 6, 79, 106
6, 88041, Note_on_c, 6, 77, 119
6, 88059, Note_off_c, 6, 81, 98
6, 88324, Note_on_c, 6, 79, 117
6, 88334, Note_off_c, 6, 77, 103
6, 88415, Note_off_c, 6, 79, 102
6, 88635, Note_on_c, 6, 79, 103
6, 89875, Note_off_c, 6, 79, 94
6, 90560, Note_on_c, 6, 77, 111
6, 91515, Note_on_c, 6, 79, 115
6, 91556, Note_off_c, 6, 77, 80
6, 91834, Note_on_c, 6, 81, 111
6, 91889, Note_off_c, 6, 79, 97
6, 92171, Note_on_c, 6, 85, 110
6, 92183, Note_off_c, 6, 81, 98
6, 93794, Note_off_c, 6, 85, 87
6, 94385, Note_on_c, 6, 81, 121
6, 94955, Note_off_c, 6, 81, 45
6, 95044, Note_on_c, 6, 84, 117
6, 95279, Note_off_c, 6, 84, 87
6, 95524, Note_on_c, 6, 86, 119
6, 95799, Note_off_c, 6, 86, 80
6, 96004, Note_on_c, 6, 87, 117
6, 96138, Note_on_c, 6, 88, 108
6, 96154, Note_off_c, 6, 87, 102
6, 96920, Note_on_c, 6, 89, 115
6, 96956, Note_off_c, 6, 88, 70
6, 97754, Note_on_c, 6, 86, 117
6, 97778, Note_off_c, 6, 89, 97
6, 97889, Note_off_c, 6, 86, 92
6, 273630, Note_on_c, 6, 57, 52
6, 273789, Note_on_c, 6, 61, 78
6, 273810, Note_off_c, 6, 57, 81
6, 273924, Note_on_c, 6, 63, 93
6, 273937, Note_off_c, 6, 61, 88
6, 274084, Note_on_c, 6, 69, 110
6, 274087, Note_off_c, 6, 63, 70
6, 274229, Note_on_c, 6, 67, 74
6, 274234, Note_off_c, 6, 69, 89
6, 274390, Note_on_c, 6, 63, 58
6, 274405, Note_off_c, 6, 67, 81
6, 274511, Note_off_c, 6, 63, 82
6, 274581, Note_on_c, 6, 65, 73
6, 274825, Note_off_c, 6, 65, 80
6, 280350, Note_on_c, 6, 57, 52
6, 280509, Note_on_c, 6, 61, 78
6, 280530, Note_off_c, 6, 57, 81
6, 280644, Note_on_c, 6, 63, 93
6, 280657, Note_off_c, 6, 61, 88
6, 280804, Note_on_c, 6, 69, 110
6, 280807, Note_off_c, 6, 63, 70
6, 280949, Note_on_c, 6, 67, 74
6, 280954, Note_off_c, 6, 69, 89
6, 281110, Note_on_c, 6, 63, 58
6, 281125, Note_off_c, 6, 67, 81
6, 281231, Note_off_c, 6, 63, 82
6, 281301, Note_on_c, 6, 65, 73
6, 281545, Note_off_c, 6, 65, 80
6, 285150, Note_on_c, 6, 57, 52
6, 285309, Note_on_c, 6, 61, 78
6, 285330, Note_off_c, 6, 57, 81
6, 285444, Note_on_c, 6, 63, 93
6, 285457, Note_off_c, 6, 61, 88
6, 285604, Note_on_c, 6, 69, 110
6, 285607, Note_off_c, 6, 63, 70
6, 285749, Note_on_c, 6, 67, 74
6, 285754, Note_off_c, 6, 69, 89
6, 285910, Note_on_c, 6, 63, 58
6, 285925, Note_off_c, 6, 67, 81
6, 286031, Note_off_c, 6, 63, 82
6, 286101, Note_on_c, 6, 65, 73
6, 286345, Note_off_c, 6, 65, 80
6, 292350, Note_on_c, 6, 57, 52
6, 292509, Note_on_c, 6, 61, 78
6, 292530, Note_off_c, 6, 57, 81
6, 292644, Note_on_c, 6, 63, 93
6, 292657, Note_off_c, 6, 61, 88
6, 292804, Note_on_c, 6, 69, 110
6, 292807, Note_off_c, 6, 63, 70
6, 292949, Note_on_c, 6, 67, 74
6, 292954, Note_off_c, 6, 69, 89
6, 293110, Note_on_c, 6, 63, 58
6, 293125, Note_off_c, 6, 67, 81
6, 293231, Note_off_c, 6, 63, 82
6, 293301, Note_on_c, 6, 65, 73
6, 293545, Note_off_c, 6, 65, 80
6, 306270, Note_on_c, 6, 57, 52
6, 306429, Note_on_c, 6, 61, 78
6, 306450, Note_off_c, 6, 57, 81
6, 306564, Note_on_c, 6, 63, 93
6, 306577, Note_off_c, 6, 61, 88
6, 306724, Note_on_c, 6, 69, 110
6, 306727, Note_off_c, 6, 63, 70
6, 306869, Note_on_c, 6, 67, 74
6, 306874, Note_off_c, 6, 69, 89
6, 307030, Note_on_c, 6, 63, 58
6, 307045, Note_off_c, 6, 67, 81
6, 307151, Note_off_c, 6, 63, 82
6, 307221, Note_on_c, 6, 65, 73
6, 307465, Note_off_c, 6, 65, 80
6, 310590, Note_on_c, 6, 57, 52
6, 310749, Note_on_c, 6, 61, 78
6, 310770, Note_off_c, 6, 57, 81
6, 310884, Note_on_c, 6, 63, 93
6, 310897, Note_off_c, 6, 61, 88
6, 311044, Note_on_c, 6, 69, 110
6, 311047, Note_off_c, 6, 63, 70
6, 311189, Note_on_c, 6, 67, 74
6, 311194, Note_off_c, 6, 69, 89
6, 311350, Note_on_c, 6, 63, 58
6, 311365, Note_off_c, 6, 67, 81
6, 311471, Note_off_c, 6, 63, 82
6, 311541, Note_on_c, 6, 65, 73
6, 311785, Note_off_c, 6, 65, 80
6, 327870, Note_on_c, 6, 57, 52
6, 328029, Note_on_c, 6, 61, 78
6, 328050, Note_off_c, 6, 57, 81
6, 328164, Note_on_c, 6, 63, 93
6, 328177, Note_off_c, 6, 61, 88
6, 328324, Note_on_c, 6, 69, 110
6, 328327, Note_off_c, 6, 63, 70
6, 328469, Note_on_c, 6, 67, 74
6, 328474, Note_off_c, 6, 69, 89
6, 328630, Note_on_c, 6, 63, 58
6, 328645, Note_off_c, 6, 67, 81
6, 328751, Note_off_c, 6, 63, 82
6, 328821, Note_on_c, 6, 65, 73
6, 329065, Note_off_c, 6, 65, 80
6, 335070, Note_on_c, 6, 57, 52
6, 335229, Note_on_c, 6, 61, 78
6, 335250, Note_off_c, 6, 57, 81
6, 335364, Note_on_c, 6, 63, 93
6, 335377, Note_off_c, 6, 61, 88
6, 335524, Note_on_c, 6, 69, 110
6, 335527, Note_off_c, 6, 63, 70
6, 335669, Note_on_c, 6, 67, 74
6, 335674, Note_off_c, 6, 69, 89
6, 335830, Note_on_c, 6, 63, 58
6, 335845, Note_off_c, 6, 67, 81
6, 335951, Note_off_c, 6, 63, 82
6, 336021, Note_on_c, 6, 65, 73
6, 336265, Note_off_c, 6, 65, 80
6, 344670, Note_on_c, 6, 69, 52
6, 344829, Note_on_c, 6, 73, 78
6, 344850, Note_off_c, 6, 69, 81
6, 344964, Note_on_c, 6, 75, 93
6, 344977, Note_off_c, 6, 73, 88
6, 345124, Note_on_c, 6, 81, 110
6, 345127, Note_off_c, 6, 75, 70
6, 345269, Note_on_c, 6, 79, 74
6, 345274, Note_off_c, 6, 81, 89
6, 345430, Note_on_c, 6, 75, 58
6, 345445, Note_off_c, 6, 79, 81
6, 345551, Note_off_c, 6, 75, 82
6, 345621, Note_on_c, 6, 77, 73
6, 345865, Note_off_c, 6, 77, 80
6, 347520, Note_on_c, 6, 76, 89
6, 349405, Note_off_c, 6, 76, 84
6, 349440, Note_on_c, 6, 77, 104
6, 349548, Note_off_c, 6, 77, 95
6, 349760, Note_on_c, 6, 77, 82
6, 351360, Note_on_c, 6, 76, 78
6, 351449, Note_off_c, 6, 77, 69
6, 352095, Note_off_c, 6, 76, 100
6, 352350, Note_on_c, 6, 57, 52
6, 352509, Note_on_c, 6, 61, 78
6, 352530, Note_off_c, 6, 57, 81
6, 352644, Note_on_c, 6, 63, 93
6, 352657, Note_off_c, 6, 61, 88
6, 352804, Note_on_c, 6, 69, 110
6, 352807, Note_off_c, 6, 63, 70
6, 352949, Note_on_c, 6, 67, 74
6, 352954, Note_off_c, 6, 69, 89
6, 353110, Note_on_c, 6, 63, 58
6, 353125, Note_off_c, 6, 67, 81
6, 353231, Note_off_c, 6, 63, 82
6, 353301, Note_on_c, 6, 65, 73
6, 353545, Note_off_c, 6, 65, 80
6, 360995, Note_on_c, 6, 79, 127
6, 361114, Note_on_c, 6, 81, 110
6, 361130, Note_off_c, 6, 79, 104
6, 362622, Note_off_c, 6, 81, 97
6, 362631, Note_on_c, 6, 77, 115
6, 362914, Note_on_c, 6, 79, 113
6, 362921, Note_off_c, 6, 77, 99
6, 363003, Note_off_c, 6, 79, 100
6, 363220, Note_on_c, 6, 79, 115
6, 364499, Note_off_c, 6, 79, 97
6, 365131, Note_on_c, 6, 77, 117
6, 365712, Note_off_c, 6, 77, 68
6, 365774, Note_on_c, 6, 79, 113
6, 365930, Note_off_c, 6, 79, 102
6, 366260, Note_on_c, 6, 81, 106
6, 366480, Note_off_c, 6, 81, 95
6, 366739, Note_on_c, 6, 73, 110
6, 368353, Note_off_c, 6, 73, 88
6, 368978, Note_on_c, 6, 74, 117
6, 369908, Note_on_c, 6, 76, 117
6, 369928, Note_off_c, 6, 74, 51
6, 370235, Note_on_c, 6, 77, 108
6, 370246, Note_off_c, 6, 76, 82
6, 370579, Note_off_c, 6, 77, 99
6, 370590, Note_on_c, 6, 81, 110
6, 371963, Note_off_c, 6, 81, 98
6, 372785, Note_on_c, 6, 79, 125
6, 373128, Note_on_c, 6, 78, 110
6, 373161, Note_off_c, 6, 79, 97
6, 373406, Note_off_c, 6, 78, 109
6, 373424, Note_on_c, 6, 77, 104
6, 373749, Note_on_c, 6, 74, 111
6, 373752, Note_off_c, 6, 77, 98
6, 375340, Note_off_c, 6, 74, 89
6, 376320, Note_on_c, 6, 76, 127
6, 377574, Note_on_c, 6, 77, 119
6, 377611, Note_off_c, 6, 76, 98
6, 378194, Note_on_c, 6, 79, 121
6, 378195, Note_off_c, 6, 77, 102
6, 379555, Note_on_c, 6, 88, 104
6, 379558, Note_off_c, 6, 79, 89
6, 379590, Note_on_c, 6, 89, 106
6, 379671, Note_off_c, 6, 88, 87
6, 380140, Note_on_c, 6, 88, 111
6, 380190, Note_off_c, 6, 89, 92
6, 381079, Note_off_c, 6, 88, 84
6, 382404, Note_on_c, 6, 81, 117
6, 382426, Note_on_c, 6, 82, 103
6, 382489, Note_off_c, 6, 81, 81
6, 382526, Note_on_c, 6, 81, 73
6, 382539, Note_off_c, 6, 82, 88
6, 382593, Note_on_c, 6, 80, 69
6, 382639, Note_off_c, 6, 81, 89
6, 382812, Note_off_c, 6, 80, 81
6, 382879, Note_on_c, 6, 81, 115
6, 383050, Note_off_c, 6, 81, 94
6, 383208, Note_on_c, 6, 84, 115
6, 383391, Note_off_c, 6, 84, 88
6, 383531, Note_on_c, 6, 82, 115
6, 383826, Note_off_c, 6, 82, 92
6, 383833, Note_on_c, 6, 78, 104
6, 385852, Note_off_c, 6, 78, 120
6, 395485, Note_on_c, 6, 79, 127
6, 395595, Note_on_c, 6, 81, 101
6, 395605, Note_off_c, 6, 79, 106
6, 397161, Note_on_c, 6, 77, 119
6, 397179, Note_off_c, 6, 81, 98
6, 397444, Note_on_c, 6, 79, 117
6, 397454, Note_off_c, 6, 77, 103
6, 397535, Note_off_c, 6, 79, 102
6, 397755, Note_on_c, 6, 79, 103
6, 398995, Note_off_c, 6, 79, 94
6, 399680, Note_on_c, 6, 77, 111
6, 400635, Note_on_c, 6, 79, 115
6, 400676, Note_off_c, 6, 77, 80
6, 400954, Note_on_c, 6, 81, 111
6, 401009, Note_off_c, 6, 79, 97
6, 401291, Note_on_c, 6, 85, 110
6, 401303, Note_off_c, 6, 81, 98
6, 402914, Note_off_c, 6, 85, 87
6, 403505, Note_on_c, 6, 81, 121
6, 404075, Note_off_c, 6, 81, 45
6, 404164, Note_on_c, 6, 84, 117
6, 404399, Note_off_c, 6, 84, 87
6, 404644, Note_on_c, 6, 86, 119
6, 404919, Note_off_c, 6, 86, 80
6, 405124, Note_on_c, 6, 87, 117
6, 405258, Note_on_c, 6, 88, 108
6, 405274, Note_off_c, 6, 87, 102
6, 406040, Note_on_c, 6, 89, 115
6, 406076, Note_off_c, 6, 88, 70
6, 406534, Note_off_c, 6, 89, 97
6, 406556, Note_on_c, 6, 57, 52
6, 406720, Note_on_c, 6, 61, 78
6, 406737, Note_off_c, 6, 57, 81
6, 406868, Note_off_c, 6, 61, 88
6, 406880, Note_on_c, 6, 63, 93
6, 407040, Note_on_c, 6, 69, 110
6, 407043, Note_off_c, 6, 63, 70
6, 407190, Note_off_c, 6, 69, 89
6, 407200, Note_on_c, 6, 67, 74
6, 407360, Note_on_c, 6, 63, 58
6, 407376, Note_off_c, 6, 67, 81
6, 407480, Note_off_c, 6, 63, 82
6, 407520, Note_on_c, 6, 65, 73
6, 407764, Note_off_c, 6, 65, 80
6, 407840, Note_on_c, 6, 57, 52
6, 408020, Note_off_c, 6, 57, 81
6, 408960, Note_on_c, 6, 57, 52
6, 409120, Note_on_c, 6, 61, 78
6, 409140, Note_off_c, 6, 57, 81
6, 409268, Note_off_c, 6, 61, 88
6, 409280, Note_on_c, 6, 63, 93
6, 409440, Note_on_c, 6, 69, 110
6, 409443, Note_off_c, 6, 63, 70
6, 409590, Note_off_c, 6, 69, 89
6, 409600, Note_on_c, 6, 67, 74
6, 409760, Note_on_c, 6, 63, 58
6, 409776, Note_off_c, 6, 67, 81
6, 409880, Note_off_c, 6, 63, 82
6, 409920, Note_on_c, 6, 65, 73
6, 410164, Note_off_c, 6, 65, 80
6, 410880, End_track
7, 0, Start_track
7, 0, Instrument_name_t, "MU-50"
7, 0, Title_t, "Soprano Sax"
7, 0, Instrument_name_t, "MU50"
7, 0, Program_c, 7, 64
7, 0, Instrument_name_t, "Soprano Sax"
7, 24960, Note_on_c, 7, 65, 110
7, 26555, Note_off_c, 7, 65, 104
7, 26578, Note_on_c, 7, 62, 104
7, 26903, Note_on_c, 7, 64, 119
7, 26922, Note_off_c, 7, 62, 95
7, 26978, Note_off_c, 7, 64, 105
7, 27190, Note_on_c, 7, 64, 97
7, 28280, Note_off_c, 7, 64, 75
7, 29121, Note_on_c, 7, 62, 106
7, 29765, Note_on_c, 7, 64, 104
7, 29802, Note_off_c, 7, 62, 90
7, 30253, Note_off_c, 7, 64, 87
7, 30273, Note_on_c, 7, 65, 104
7, 30699, Note_on_c, 7, 68, 95
7, 30739, Note_off_c, 7, 65, 92
7, 30750, Note_on_c, 7, 69, 101
7, 30792, Note_off_c, 7, 68, 111
7, 32305, Note_off_c, 7, 69, 80
7, 32978, Note_on_c, 7, 62, 106
7, 33919, Note_on_c, 7, 64, 106
