11, 52996, Note_on_c, 9, 42, 0
11, 53088, Note_on_c, 9, 42, 22
11, 53092, Note_on_c, 9, 42, 0
11, 53184, Note_on_c, 9, 42, 30
11, 53188, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 46, 69
11, 53283, Note_on_c, 9, 40, 114
11, 53284, Note_on_c, 9, 46, 0
11, 53287, Note_on_c, 9, 40, 0
11, 53376, Note_on_c, 9, 42, 45
11, 53380, Note_on_c, 9, 42, 0
11, 53472, Note_on_c, 9, 35, 86
11, 53472, Note_on_c, 9, 42, 51
11, 53476, Note_on_c, 9, 35, 0
11, 53476, Note_on_c, 9, 42, 0
11, 53568, Note_on_c, 9, 35, 113
11, 53568, Note_on_c, 9, 40, 109
11, 53568, Note_on_c, 9, 42, 83
11, 53572, Note_on_c, 9, 35, 0
11, 53572, Note_on_c, 9, 40, 0
11, 53572, Note_on_c, 9, 42, 0
11, 53664, Note_on_c, 9, 35, 91
11, 53664, Note_on_c, 9, 42, 41
11, 53668, Note_on_c, 9, 35, 0
11, 53668, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 35, 105
11, 53760, Note_on_c, 9, 42, 28
11, 53764, Note_on_c, 9, 35, 0
11, 53764, Note_on_c, 9, 42, 0
11, 53856, Note_on_c, 9, 35, 105
11, 53856, Note_on_c, 9, 46, 69
11, 53857, Note_on_c, 9, 40, 109
11, 53860, Note_on_c, 9, 35, 0
11, 53860, Note_on_c, 9, 46, 0
11, 53861, Note_on_c, 9, 40, 0
11, 53952, Note_on_c, 9, 35, 94
11, 53952, Note_on_c, 9, 40, 94
11, 53952, Note_on_c, 9, 42, 52
11, 53956, Note_on_c, 9, 35, 0
11, 53956, Note_on_c, 9, 40, 0
11, 53956, Note_on_c, 9, 42, 0
11, 54048, Note_on_c, 9, 35, 94
11, 54048, Note_on_c, 9, 40, 112
11, 54048, Note_on_c, 9, 42, 68
11, 54052, Note_on_c, 9, 35, 0
11, 54052, Note_on_c, 9, 40, 0
11, 54052, Note_on_c, 9, 42, 0
11, 54144, Note_on_c, 9, 35, 75
11, 54144, Note_on_c, 9, 42, 78
11, 54144, Note_on_c, 9, 55, 100
11, 54148, Note_on_c, 9, 35, 0
11, 54148, Note_on_c, 9, 42, 0
11, 54148, Note_on_c, 9, 55, 0
11, 54240, Note_on_c, 9, 42, 44
11, 54244, Note_on_c, 9, 42, 0
11, 54336, Note_on_c, 9, 42, 40
11, 54340, Note_on_c, 9, 42, 0
11, 54432, Note_on_c, 9, 46, 66
11, 54436, Note_on_c, 9, 46, 0
11, 54440, Note_on_c, 9, 40, 114
11, 54444, Note_on_c, 9, 40, 0
11, 54528, Note_on_c, 9, 42, 55
11, 54532, Note_on_c, 9, 42, 0
11, 54624, Note_on_c, 9, 35, 71
11, 54624, Note_on_c, 9, 42, 30
11, 54628, Note_on_c, 9, 35, 0
11, 54628, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 35, 90
11, 54720, Note_on_c, 9, 42, 73
11, 54724, Note_on_c, 9, 35, 0
11, 54724, Note_on_c, 9, 42, 0
11, 54816, Note_on_c, 9, 42, 41
11, 54820, Note_on_c, 9, 42, 0
11, 54912, Note_on_c, 9, 42, 56
11, 54916, Note_on_c, 9, 42, 0
11, 55008, Note_on_c, 9, 40, 104
11, 55008, Note_on_c, 9, 46, 58
11, 55012, Note_on_c, 9, 40, 0
11, 55012, Note_on_c, 9, 46, 0
11, 55104, Note_on_c, 9, 35, 61
11, 55104, Note_on_c, 9, 42, 32
11, 55108, Note_on_c, 9, 35, 0
11, 55108, Note_on_c, 9, 42, 0
11, 55200, Note_on_c, 9, 35, 78
11, 55200, Note_on_c, 9, 42, 41
11, 55204, Note_on_c, 9, 35, 0
11, 55204, Note_on_c, 9, 42, 0
11, 55296, Note_on_c, 9, 35, 106
11, 55296, Note_on_c, 9, 42, 70
11, 55300, Note_on_c, 9, 35, 0
11, 55300, Note_on_c, 9, 42, 0
11, 55392, Note_on_c, 9, 42, 22
11, 55396, Note_on_c, 9, 42, 0
11, 55488, Note_on_c, 9, 42, 30
11, 55492, Note_on_c, 9, 42, 0
11, 55584, Note_on_c, 9, 46, 69
11, 55587, Note_on_c, 9, 40, 114
11, 55588, Note_on_c, 9, 46, 0
11, 55591, Note_on_c, 9, 40, 0
11, 55680, Note_on_c, 9, 42, 45
11, 55684, Note_on_c, 9, 42, 0
11, 55776, Note_on_c, 9, 35, 86
11, 55776, Note_on_c, 9, 42, 51
11, 55780, Note_on_c, 9, 35, 0
11, 55780, Note_on_c, 9, 42, 0
11, 55872, Note_on_c, 9, 35, 113
11, 55872, Note_on_c, 9, 40, 84
11, 55872, Note_on_c, 9, 42, 83
11, 55876, Note_on_c, 9, 35, 0
11, 55876, Note_on_c, 9, 40, 0
11, 55876, Note_on_c, 9, 42, 0
11, 55968, Note_on_c, 9, 42, 41
11, 55972, Note_on_c, 9, 42, 0
11, 56064, Note_on_c, 9, 42, 28
11, 56068, Note_on_c, 9, 42, 0
11, 56123, Note_on_c, 9, 40, 75
11, 56127, Note_on_c, 9, 40, 0
11, 56160, Note_on_c, 9, 40, 112
11, 56160, Note_on_c, 9, 46, 69
11, 56164, Note_on_c, 9, 40, 0
11, 56164, Note_on_c, 9, 46, 0
11, 56224, Note_on_c, 9, 40, 47
11, 56228, Note_on_c, 9, 40, 0
11, 56256, Note_on_c, 9, 40, 103
11, 56256, Note_on_c, 9, 42, 52
11, 56260, Note_on_c, 9, 40, 0
11, 56260, Note_on_c, 9, 42, 0
11, 56289, Note_on_c, 9, 40, 28
11, 56293, Note_on_c, 9, 40, 0
11, 56321, Note_on_c, 9, 40, 66
11, 56325, Note_on_c, 9, 40, 0
11, 56352, Note_on_c, 9, 40, 103
11, 56352, Note_on_c, 9, 42, 68
11, 56356, Note_on_c, 9, 40, 0
11, 56356, Note_on_c, 9, 42, 0
11, 56385, Note_on_c, 9, 40, 54
11, 56389, Note_on_c, 9, 40, 0
11, 56416, Note_on_c, 9, 40, 72
11, 56420, Note_on_c, 9, 40, 0
11, 56448, Note_on_c, 9, 35, 75
11, 56448, Note_on_c, 9, 42, 78
11, 56448, Note_on_c, 9, 49, 73
11, 56452, Note_on_c, 9, 35, 0
11, 56452, Note_on_c, 9, 42, 0
11, 56452, Note_on_c, 9, 49, 0
11, 56456, Note_on_c, 9, 49, 79
11, 56460, Note_on_c, 9, 49, 0
11, 56544, Note_on_c, 9, 42, 44
11, 56548, Note_on_c, 9, 42, 0
11, 56640, Note_on_c, 9, 42, 40
11, 56640, Control_c, 9, 7, 106
11, 56644, Note_on_c, 9, 42, 0
11, 56736, Note_on_c, 9, 40, 114
11, 56736, Note_on_c, 9, 46, 66
11, 56740, Note_on_c, 9, 40, 0
11, 56740, Note_on_c, 9, 46, 0
11, 56832, Note_on_c, 9, 42, 55
11, 56832, Control_c, 9, 7, 103
11, 56836, Note_on_c, 9, 42, 0
11, 56928, Note_on_c, 9, 35, 71
11, 56928, Note_on_c, 9, 42, 30
11, 56932, Note_on_c, 9, 35, 0
11, 56932, Note_on_c, 9, 42, 0
11, 57024, Note_on_c, 9, 35, 90
11, 57024, Note_on_c, 9, 42, 73
11, 57024, Control_c, 9, 7, 98
11, 57028, Note_on_c, 9, 35, 0
11, 57028, Note_on_c, 9, 42, 0
11, 57120, Note_on_c, 9, 42, 41
11, 57124, Note_on_c, 9, 42, 0
11, 57216, Note_on_c, 9, 42, 56
11, 57216, Control_c, 9, 7, 95
11, 57220, Note_on_c, 9, 42, 0
11, 57312, Note_on_c, 9, 40, 111
11, 57312, Note_on_c, 9, 46, 58
11, 57316, Note_on_c, 9, 40, 0
11, 57316, Note_on_c, 9, 46, 0
11, 57408, Note_on_c, 9, 35, 61
11, 57408, Note_on_c, 9, 42, 32
11, 57412, Note_on_c, 9, 35, 0
11, 57412, Note_on_c, 9, 42, 0
11, 57504, Note_on_c, 9, 35, 78
11, 57504, Note_on_c, 9, 42, 41
11, 57508, Note_on_c, 9, 35, 0
11, 57508, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 35, 106
11, 57600, Note_on_c, 9, 42, 70
11, 57600, Control_c, 9, 7, 92
11, 57604, Note_on_c, 9, 35, 0
11, 57604, Note_on_c, 9, 42, 0
11, 57696, Note_on_c, 9, 42, 22
11, 57700, Note_on_c, 9, 42, 0
11, 57792, Note_on_c, 9, 42, 30
11, 57792, Control_c, 9, 7, 89
11, 57796, Note_on_c, 9, 42, 0
11, 57888, Note_on_c, 9, 46, 69
11, 57891, Note_on_c, 9, 40, 114
11, 57892, Note_on_c, 9, 46, 0
11, 57895, Note_on_c, 9, 40, 0
11, 57984, Note_on_c, 9, 42, 45
11, 57984, Control_c, 9, 7, 85
11, 57988, Note_on_c, 9, 42, 0
11, 58080, Note_on_c, 9, 35, 86
11, 58080, Note_on_c, 9, 42, 51
11, 58084, Note_on_c, 9, 35, 0
11, 58084, Note_on_c, 9, 42, 0
11, 58176, Note_on_c, 9, 35, 113
11, 58176, Note_on_c, 9, 40, 109
11, 58176, Note_on_c, 9, 42, 83
11, 58176, Control_c, 9, 7, 82
11, 58180, Note_on_c, 9, 35, 0
11, 58180, Note_on_c, 9, 40, 0
11, 58180, Note_on_c, 9, 42, 0
11, 58272, Note_on_c, 9, 35, 91
11, 58272, Note_on_c, 9, 42, 41
11, 58276, Note_on_c, 9, 35, 0
11, 58276, Note_on_c, 9, 42, 0
11, 58368, Note_on_c, 9, 35, 105
11, 58368, Note_on_c, 9, 42, 28
11, 58368, Control_c, 9, 7, 78
11, 58372, Note_on_c, 9, 35, 0
11, 58372, Note_on_c, 9, 42, 0
11, 58464, Note_on_c, 9, 35, 105
11, 58464, Note_on_c, 9, 46, 69
11, 58465, Note_on_c, 9, 40, 109
11, 58468, Note_on_c, 9, 35, 0
11, 58468, Note_on_c, 9, 46, 0
11, 58469, Note_on_c, 9, 40, 0
11, 58560, Note_on_c, 9, 35, 94
11, 58560, Note_on_c, 9, 40, 94
11, 58560, Note_on_c, 9, 42, 52
11, 58560, Control_c, 9, 7, 74
11, 58564, Note_on_c, 9, 35, 0
11, 58564, Note_on_c, 9, 40, 0
11, 58564, Note_on_c, 9, 42, 0
11, 58656, Note_on_c, 9, 35, 94
11, 58656, Note_on_c, 9, 40, 112
11, 58656, Note_on_c, 9, 42, 68
11, 58660, Note_on_c, 9, 35, 0
11, 58660, Note_on_c, 9, 40, 0
11, 58660, Note_on_c, 9, 42, 0
11, 58752, Note_on_c, 9, 35, 75
11, 58752, Note_on_c, 9, 42, 78
11, 58752, Note_on_c, 9, 55, 100
11, 58752, Control_c, 9, 7, 70
11, 58756, Note_on_c, 9, 35, 0
11, 58756, Note_on_c, 9, 42, 0
11, 58756, Note_on_c, 9, 55, 0
11, 58848, Note_on_c, 9, 42, 44
11, 58852, Note_on_c, 9, 42, 0
11, 58944, Note_on_c, 9, 42, 40
11, 58944, Control_c, 9, 7, 66
11, 58948, Note_on_c, 9, 42, 0
11, 59040, Note_on_c, 9, 46, 66
11, 59044, Note_on_c, 9, 46, 0
11, 59048, Note_on_c, 9, 40, 114
11, 59052, Note_on_c, 9, 40, 0
11, 59136, Note_on_c, 9, 42, 55
11, 59136, Control_c, 9, 7, 62
11, 59140, Note_on_c, 9, 42, 0
11, 59232, Note_on_c, 9, 35, 71
11, 59232, Note_on_c, 9, 42, 30
11, 59232, Control_c, 9, 7, 59
11, 59236, Note_on_c, 9, 35, 0
11, 59236, Note_on_c, 9, 42, 0
11, 59328, Note_on_c, 9, 35, 90
11, 59328, Note_on_c, 9, 42, 73
11, 59332, Note_on_c, 9, 35, 0
11, 59332, Note_on_c, 9, 42, 0
11, 59424, Note_on_c, 9, 42, 41
11, 59424, Control_c, 9, 7, 56
11, 59428, Note_on_c, 9, 42, 0
11, 59520, Note_on_c, 9, 42, 56
11, 59520, Control_c, 9, 7, 53
11, 59524, Note_on_c, 9, 42, 0
11, 59616, Note_on_c, 9, 40, 104
11, 59616, Note_on_c, 9, 46, 58
11, 59620, Note_on_c, 9, 40, 0
11, 59620, Note_on_c, 9, 46, 0
11, 59712, Note_on_c, 9, 35, 61
11, 59712, Note_on_c, 9, 42, 32
11, 59712, Control_c, 9, 7, 53
11, 59716, Note_on_c, 9, 35, 0
11, 59716, Note_on_c, 9, 42, 0
11, 59808, Note_on_c, 9, 35, 78
11, 59808, Note_on_c, 9, 42, 41
11, 59808, Control_c, 9, 7, 51
11, 59812, Note_on_c, 9, 35, 0
11, 59812, Note_on_c, 9, 42, 0
11, 59904, Note_on_c, 9, 35, 106
11, 59904, Note_on_c, 9, 42, 70
11, 59904, Control_c, 9, 7, 49
11, 59908, Note_on_c, 9, 35, 0
11, 59908, Note_on_c, 9, 42, 0
11, 60000, Note_on_c, 9, 42, 22
11, 60000, Control_c, 9, 7, 45
11, 60004, Note_on_c, 9, 42, 0
11, 60096, Note_on_c, 9, 42, 30
11, 60096, Control_c, 9, 7, 41
11, 60100, Note_on_c, 9, 42, 0
11, 60192, Note_on_c, 9, 46, 69
11, 60192, Control_c, 9, 7, 37
11, 60195, Note_on_c, 9, 40, 114
11, 60196, Note_on_c, 9, 46, 0
11, 60199, Note_on_c, 9, 40, 0
11, 60288, Note_on_c, 9, 42, 45
11, 60288, Control_c, 9, 7, 32
11, 60292, Note_on_c, 9, 42, 0
11, 60384, Note_on_c, 9, 35, 86
11, 60384, Note_on_c, 9, 42, 51
11, 60388, Note_on_c, 9, 35, 0
11, 60388, Note_on_c, 9, 42, 0
11, 60480, Note_on_c, 9, 35, 113
11, 60480, Note_on_c, 9, 40, 109
11, 60480, Note_on_c, 9, 42, 83
11, 60484, Note_on_c, 9, 35, 0
11, 60484, Note_on_c, 9, 40, 0
11, 60484, Note_on_c, 9, 42, 0
11, 60576, Note_on_c, 9, 35, 91
11, 60576, Note_on_c, 9, 42, 41
11, 60580, Note_on_c, 9, 35, 0
11, 60580, Note_on_c, 9, 42, 0
11, 60672, Note_on_c, 9, 35, 105
11, 60672, Note_on_c, 9, 42, 28
11, 60672, Control_c, 9, 7, 28
11, 60676, Note_on_c, 9, 35, 0
11, 60676, Note_on_c, 9, 42, 0
11, 60768, Note_on_c, 9, 35, 105
11, 60768, Note_on_c, 9, 46, 69
11, 60769, Note_on_c, 9, 40, 109
11, 60772, Note_on_c, 9, 35, 0
11, 60772, Note_on_c, 9, 46, 0
11, 60773, Note_on_c, 9, 40, 0
11, 60864, Note_on_c, 9, 35, 94
11, 60864, Note_on_c, 9, 40, 94
11, 60864, Note_on_c, 9, 42, 52
11, 60868, Note_on_c, 9, 35, 0
11, 60868, Note_on_c, 9, 40, 0
11, 60868, Note_on_c, 9, 42, 0
11, 60960, Note_on_c, 9, 35, 94
11, 60960, Note_on_c, 9, 40, 112
11, 60960, Note_on_c, 9, 42, 68
11, 60964, Note_on_c, 9, 35, 0
11, 60964, Note_on_c, 9, 40, 0
11, 60964, Note_on_c, 9, 42, 0
11, 61056, Note_on_c, 9, 35, 75
11, 61056, Note_on_c, 9, 42, 78
11, 61056, Note_on_c, 9, 49, 73
11, 61056, Control_c, 9, 7, 23
11, 61060, Note_on_c, 9, 35, 0
11, 61060, Note_on_c, 9, 42, 0
11, 61060, Note_on_c, 9, 49, 0
11, 61152, Note_on_c, 9, 42, 44
11, 61152, Control_c, 9, 7, 19
11, 61156, Note_on_c, 9, 42, 0
11, 61248, Note_on_c, 9, 42, 40
11, 61248, Control_c, 9, 7, 15
11, 61252, Note_on_c, 9, 42, 0
11, 61344, Note_on_c, 9, 46, 66
11, 61344, Control_c, 9, 7, 10
11, 61348, Note_on_c, 9, 46, 0
11, 61352, Note_on_c, 9, 40, 114
11, 61356, Note_on_c, 9, 40, 0
11, 61440, Note_on_c, 9, 42, 55
11, 61440, Control_c, 9, 7, 7
11, 61444, Note_on_c, 9, 42, 0
11, 61536, Note_on_c, 9, 35, 71
11, 61536, Note_on_c, 9, 42, 30
11, 61536, Control_c, 9, 7, 4
11, 61540, Note_on_c, 9, 35, 0
11, 61540, Note_on_c, 9, 42, 0
11, 61632, Note_on_c, 9, 35, 90
11, 61632, Note_on_c, 9, 42, 73
11, 61632, Control_c, 9, 7, 1
11, 61636, Note_on_c, 9, 35, 0
11, 61636, Note_on_c, 9, 42, 0
11, 61728, Control_c, 9, 7, 0
11, 61986, Control_c, 9, 120, 0
11, 61986, End_track
12, 0, Start_track
12, 0, Channel_prefix, 10
12, 0, Text_t, "Choir ah"
12, 323, Control_c, 10, 121, 0
12, 342, Control_c, 10, 7, 87
12, 353, Control_c, 10, 10, 84
12, 364, Control_c, 10, 91, 55
12, 377, Control_c, 10, 93, 30
12, 388, Control_c, 10, 11, 127
12, 396, Pitch_bend_c, 10, 8192
12, 427, Control_c, 10, 0, 0
12, 475, Program_c, 10, 52
12, 10368, Note_on_c, 10, 57, 99
12, 10368, Note_on_c, 10, 60, 81
12, 10368, Note_on_c, 10, 64, 86
12, 10942, Note_on_c, 10, 57, 0
12, 10942, Note_on_c, 10, 60, 0
12, 10942, Note_on_c, 10, 64, 0
12, 10944, Note_on_c, 10, 57, 94
12, 10944, Note_on_c, 10, 62, 85
12, 10944, Note_on_c, 10, 66, 81
12, 11401, Note_on_c, 10, 62, 0
12, 11402, Note_on_c, 10, 57, 0
12, 11404, Note_on_c, 10, 66, 0
12, 11520, Note_on_c, 10, 57, 84
12, 11520, Note_on_c, 10, 64, 76
12, 11520, Note_on_c, 10, 67, 74
12, 12094, Note_on_c, 10, 57, 0
12, 12094, Note_on_c, 10, 64, 0
12, 12094, Note_on_c, 10, 67, 0
12, 12096, Note_on_c, 10, 57, 94
12, 12096, Note_on_c, 10, 62, 76
12, 12096, Note_on_c, 10, 66, 73
12, 12478, Note_on_c, 10, 57, 0
12, 12478, Note_on_c, 10, 62, 0
12, 12478, Note_on_c, 10, 66, 0
12, 17280, Note_on_c, 10, 57, 99
12, 17280, Note_on_c, 10, 60, 81
12, 17280, Note_on_c, 10, 64, 86
12, 17854, Note_on_c, 10, 57, 0
12, 17854, Note_on_c, 10, 60, 0
12, 17854, Note_on_c, 10, 64, 0
12, 17856, Note_on_c, 10, 57, 94
12, 17856, Note_on_c, 10, 62, 85
12, 17856, Note_on_c, 10, 66, 81
12, 18313, Note_on_c, 10, 62, 0
12, 18314, Note_on_c, 10, 57, 0
12, 18316, Note_on_c, 10, 66, 0
12, 18432, Note_on_c, 10, 57, 84
12, 18432, Note_on_c, 10, 64, 76
12, 18432, Note_on_c, 10, 67, 74
12, 19006, Note_on_c, 10, 57, 0
12, 19006, Note_on_c, 10, 64, 0
12, 19006, Note_on_c, 10, 67, 0
12, 19008, Note_on_c, 10, 57, 94
12, 19008, Note_on_c, 10, 62, 76
12, 19008, Note_on_c, 10, 66, 73
12, 19390, Note_on_c, 10, 57, 0
12, 19390, Note_on_c, 10, 62, 0
12, 19390, Note_on_c, 10, 66, 0
12, 24192, Note_on_c, 10, 57, 99
12, 24192, Note_on_c, 10, 60, 81
12, 24192, Note_on_c, 10, 64, 86
12, 24766, Note_on_c, 10, 57, 0
12, 24766, Note_on_c, 10, 60, 0
12, 24766, Note_on_c, 10, 64, 0
12, 24768, Note_on_c, 10, 57, 94
12, 24768, Note_on_c, 10, 62, 85
12, 24768, Note_on_c, 10, 66, 81
12, 25225, Note_on_c, 10, 62, 0
12, 25226, Note_on_c, 10, 57, 0
12, 25228, Note_on_c, 10, 66, 0
12, 25344, Note_on_c, 10, 57, 84
12, 25344, Note_on_c, 10, 64, 76
12, 25344, Note_on_c, 10, 67, 74
12, 25918, Note_on_c, 10, 57, 0
12, 25918, Note_on_c, 10, 64, 0
12, 25918, Note_on_c, 10, 67, 0
12, 25920, Note_on_c, 10, 57, 94
12, 25920, Note_on_c, 10, 62, 76
12, 25920, Note_on_c, 10, 66, 73
12, 26302, Note_on_c, 10, 57, 0
12, 26302, Note_on_c, 10, 62, 0
12, 26302, Note_on_c, 10, 66, 0
12, 32256, Note_on_c, 10, 57, 99
12, 32256, Note_on_c, 10, 60, 81
12, 32256, Note_on_c, 10, 64, 86
12, 32830, Note_on_c, 10, 57, 0
12, 32830, Note_on_c, 10, 60, 0
12, 32830, Note_on_c, 10, 64, 0
12, 32832, Note_on_c, 10, 57, 94
12, 32832, Note_on_c, 10, 62, 85
12, 32832, Note_on_c, 10, 66, 81
12, 33289, Note_on_c, 10, 62, 0
12, 33290, Note_on_c, 10, 57, 0
12, 33292, Note_on_c, 10, 66, 0
12, 33408, Note_on_c, 10, 57, 84
12, 33408, Note_on_c, 10, 64, 76
12, 33408, Note_on_c, 10, 67, 74
12, 33982, Note_on_c, 10, 57, 0
12, 33982, Note_on_c, 10, 64, 0
12, 33982, Note_on_c, 10, 67, 0
12, 33984, Note_on_c, 10, 57, 94
12, 33984, Note_on_c, 10, 62, 76
12, 33984, Note_on_c, 10, 66, 73
12, 34366, Note_on_c, 10, 57, 0
12, 34366, Note_on_c, 10, 62, 0
12, 34366, Note_on_c, 10, 66, 0
12, 34560, Note_on_c, 10, 57, 84
12, 34560, Note_on_c, 10, 64, 76
12, 34560, Note_on_c, 10, 67, 74
12, 35134, Note_on_c, 10, 57, 0
12, 35134, Note_on_c, 10, 64, 0
12, 35134, Note_on_c, 10, 67, 0
12, 35136, Note_on_c, 10, 57, 94
12, 35136, Note_on_c, 10, 62, 76
12, 35136, Note_on_c, 10, 66, 73
12, 35518, Note_on_c, 10, 57, 0
12, 35518, Note_on_c, 10, 62, 0
12, 35518, Note_on_c, 10, 66, 0
12, 40320, Note_on_c, 10, 57, 99
12, 40320, Note_on_c, 10, 60, 81
12, 40320, Note_on_c, 10, 64, 86
12, 40894, Note_on_c, 10, 57, 0
12, 40894, Note_on_c, 10, 60, 0
12, 40894, Note_on_c, 10, 64, 0
12, 40896, Note_on_c, 10, 57, 94
12, 40896, Note_on_c, 10, 62, 85
12, 40896, Note_on_c, 10, 66, 81
12, 41353, Note_on_c, 10, 62, 0
12, 41354, Note_on_c, 10, 57, 0
12, 41356, Note_on_c, 10, 66, 0
12, 41472, Note_on_c, 10, 57, 84
12, 41472, Note_on_c, 10, 64, 76
12, 41472, Note_on_c, 10, 67, 74
12, 42046, Note_on_c, 10, 57, 0
12, 42046, Note_on_c, 10, 64, 0
12, 42046, Note_on_c, 10, 67, 0
12, 42048, Note_on_c, 10, 57, 94
12, 42048, Note_on_c, 10, 62, 76
12, 42048, Note_on_c, 10, 66, 73
12, 42430, Note_on_c, 10, 57, 0
12, 42430, Note_on_c, 10, 62, 0
12, 42430, Note_on_c, 10, 66, 0
12, 61940, Control_c, 10, 123, 0
12, 61988, Control_c, 10, 120, 0
12, 61988, End_track
13, 0, Start_track
13, 0, Channel_prefix, 11
13, 0, Text_t, "Ten.sax "
13, 323, Control_c, 11, 121, 0
13, 342, Control_c, 11, 7, 95
13, 353, Control_c, 11, 10, 44
13, 364, Control_c, 11, 91, 94
13, 377, Control_c, 11, 93, 40
13, 388, Control_c, 11, 11, 127
13, 396, Pitch_bend_c, 11, 8192
13, 427, Control_c, 11, 0, 0
13, 475, Program_c, 11, 66
13, 14112, Note_on_c, 11, 64, 103
13, 14169, Note_on_c, 11, 64, 0
13, 14304, Note_on_c, 11, 62, 101
13, 14390, Note_on_c, 11, 62, 0
13, 14400, Note_on_c, 11, 64, 115
13, 14592, Control_c, 11, 7, 91
13, 14608, Control_c, 11, 7, 88
13, 14625, Control_c, 11, 7, 84
13, 14662, Control_c, 11, 7, 79
13, 14696, Control_c, 11, 7, 74
13, 14745, Control_c, 11, 7, 70
13, 14777, Control_c, 11, 7, 67
13, 14868, Control_c, 11, 7, 62
13, 14922, Note_on_c, 11, 64, 0
13, 16408, Control_c, 11, 7, 94
13, 16416, Note_on_c, 11, 64, 103
13, 16473, Note_on_c, 11, 64, 0
13, 16608, Note_on_c, 11, 62, 101
13, 16694, Note_on_c, 11, 62, 0
13, 16704, Note_on_c, 11, 64, 115
13, 16896, Control_c, 11, 7, 91
13, 16912, Control_c, 11, 7, 88
13, 16929, Control_c, 11, 7, 84
13, 16966, Control_c, 11, 7, 79
13, 17000, Control_c, 11, 7, 74
13, 17049, Control_c, 11, 7, 70
13, 17081, Control_c, 11, 7, 67
13, 17172, Control_c, 11, 7, 62
13, 17226, Note_on_c, 11, 64, 0
13, 18712, Control_c, 11, 7, 88
13, 19872, Note_on_c, 11, 67, 112
13, 19872, Note_on_c, 11, 71, 101
13, 19900, Note_on_c, 11, 67, 0
13, 19900, Note_on_c, 11, 71, 0
13, 20064, Note_on_c, 11, 62, 92
13, 20064, Note_on_c, 11, 69, 96
13, 20154, Note_on_c, 11, 62, 0
13, 20160, Note_on_c, 11, 67, 88
13, 20160, Note_on_c, 11, 71, 91
13, 20167, Note_on_c, 11, 69, 0
13, 20368, Control_c, 11, 7, 88
13, 20385, Control_c, 11, 7, 84
13, 20422, Control_c, 11, 7, 79
13, 20456, Control_c, 11, 7, 74
13, 20505, Control_c, 11, 7, 70
13, 20537, Control_c, 11, 7, 67
13, 20665, Note_on_c, 11, 67, 0
13, 20665, Note_on_c, 11, 71, 0
13, 21016, Control_c, 11, 7, 86
13, 21019, Note_on_c, 11, 67, 100
13, 21033, Note_on_c, 11, 67, 0
13, 21216, Note_on_c, 11, 66, 93
13, 21308, Note_on_c, 11, 66, 0
13, 21312, Note_on_c, 11, 67, 84
13, 21520, Control_c, 11, 7, 83
13, 21537, Control_c, 11, 7, 78
13, 21775, Note_on_c, 11, 67, 0
13, 22176, Note_on_c, 11, 67, 92
13, 22176, Note_on_c, 11, 71, 92
13, 22204, Note_on_c, 11, 71, 0
13, 22220, Note_on_c, 11, 67, 0
13, 22368, Note_on_c, 11, 62, 93
13, 22368, Note_on_c, 11, 69, 91
13, 22458, Note_on_c, 11, 62, 0
13, 22464, Note_on_c, 11, 67, 93
13, 22464, Note_on_c, 11, 71, 95
13, 22471, Note_on_c, 11, 69, 0
13, 22689, Control_c, 11, 7, 84
13, 22726, Control_c, 11, 7, 79
13, 22760, Control_c, 11, 7, 74
13, 22809, Control_c, 11, 7, 70
13, 22841, Control_c, 11, 7, 67
13, 22937, Note_on_c, 11, 67, 0
13, 22937, Note_on_c, 11, 71, 0
13, 23320, Control_c, 11, 7, 86
13, 23323, Note_on_c, 11, 67, 113
13, 23337, Note_on_c, 11, 67, 0
13, 23520, Note_on_c, 11, 66, 94
13, 23612, Note_on_c, 11, 66, 0
13, 23616, Note_on_c, 11, 67, 89
13, 23841, Control_c, 11, 7, 84
13, 23897, Control_c, 11, 7, 79
13, 23924, Control_c, 11, 7, 74
13, 24079, Note_on_c, 11, 67, 0
13, 27657, Note_on_c, 11, 52, 127
13, 27939, Note_on_c, 11, 59, 127
13, 27943, Note_on_c, 11, 52, 0
13, 27964, Note_on_c, 11, 59, 0
13, 28518, Note_on_c, 11, 64, 127
13, 28523, Note_on_c, 11, 65, 63
13, 28526, Note_on_c, 11, 65, 0
13, 28563, Note_on_c, 11, 62, 126
13, 28582, Note_on_c, 11, 64, 0
13, 28607, Note_on_c, 11, 62, 0
13, 28611, Note_on_c, 11, 64, 115
13, 28659, Note_on_c, 11, 62, 127
13, 28676, Note_on_c, 11, 64, 0
13, 28698, Note_on_c, 11, 62, 0
13, 28704, Note_on_c, 11, 64, 121
13, 28755, Note_on_c, 11, 62, 127
13, 28769, Note_on_c, 11, 64, 0
13, 28783, Note_on_c, 11, 62, 0
13, 28798, Note_on_c, 11, 64, 127
13, 28900, Note_on_c, 11, 62, 127
13, 28910, Note_on_c, 11, 64, 0
13, 29670, Note_on_c, 11, 62, 0
13, 29948, Note_on_c, 11, 52, 127
13, 30257, Note_on_c, 11, 59, 127
13, 30271, Note_on_c, 11, 52, 0
13, 30284, Note_on_c, 11, 59, 0
