11, 52162, Note_on_c, 9, 82, 0
11, 52168, Note_on_c, 9, 42, 68
11, 52168, Note_on_c, 9, 43, 114
11, 52168, Note_on_c, 9, 82, 23
11, 52187, Note_on_c, 9, 82, 0
11, 52187, Note_on_c, 9, 42, 0
11, 52192, Note_on_c, 9, 43, 0
11, 52198, Note_on_c, 9, 35, 120
11, 52198, Note_on_c, 9, 42, 78
11, 52198, Note_on_c, 9, 82, 81
11, 52212, Note_on_c, 9, 42, 0
11, 52227, Note_on_c, 9, 82, 0
11, 52228, Note_on_c, 9, 42, 66
11, 52228, Note_on_c, 9, 82, 25
11, 52237, Note_on_c, 9, 82, 0
11, 52242, Note_on_c, 9, 42, 0
11, 52242, Note_on_c, 9, 35, 0
11, 52258, Note_on_c, 9, 42, 76
11, 52258, Note_on_c, 9, 82, 29
11, 52277, Note_on_c, 9, 42, 0
11, 52282, Note_on_c, 9, 82, 0
11, 52288, Note_on_c, 9, 42, 74
11, 52288, Note_on_c, 9, 82, 23
11, 52307, Note_on_c, 9, 82, 0
11, 52307, Note_on_c, 9, 42, 0
11, 52318, Note_on_c, 9, 42, 80
11, 52318, Note_on_c, 9, 82, 87
11, 52327, Note_on_c, 9, 42, 0
11, 52347, Note_on_c, 9, 82, 0
11, 52348, Note_on_c, 9, 42, 68
11, 52348, Note_on_c, 9, 82, 35
11, 52352, Note_on_c, 9, 82, 0
11, 52367, Note_on_c, 9, 42, 0
11, 52378, Note_on_c, 9, 42, 72
11, 52378, Note_on_c, 9, 82, 31
11, 52392, Note_on_c, 9, 42, 0
11, 52402, Note_on_c, 9, 82, 0
11, 52408, Note_on_c, 9, 42, 70
11, 52408, Note_on_c, 9, 82, 35
11, 52422, Note_on_c, 9, 42, 0
11, 52427, Note_on_c, 9, 82, 0
11, 52438, Note_on_c, 9, 35, 116
11, 52438, Note_on_c, 9, 42, 78
11, 52438, Note_on_c, 9, 82, 87
11, 52457, Note_on_c, 9, 42, 0
11, 52467, Note_on_c, 9, 82, 0
11, 52468, Note_on_c, 9, 42, 66
11, 52468, Note_on_c, 9, 82, 33
11, 52477, Note_on_c, 9, 82, 0
11, 52482, Note_on_c, 9, 42, 0
11, 52498, Note_on_c, 9, 42, 80
11, 52498, Note_on_c, 9, 82, 31
11, 52502, Note_on_c, 9, 35, 0
11, 52512, Note_on_c, 9, 42, 0
11, 52522, Note_on_c, 9, 82, 0
11, 52528, Note_on_c, 9, 46, 100
11, 52528, Note_on_c, 9, 82, 35
11, 52542, Note_on_c, 9, 46, 0
11, 52547, Note_on_c, 9, 82, 0
11, 52558, Note_on_c, 9, 42, 82
11, 52558, Note_on_c, 9, 82, 85
11, 52577, Note_on_c, 9, 42, 0
11, 52587, Note_on_c, 9, 82, 0
11, 52588, Note_on_c, 9, 42, 72
11, 52588, Note_on_c, 9, 82, 29
11, 52592, Note_on_c, 9, 82, 0
11, 52607, Note_on_c, 9, 42, 0
11, 52618, Note_on_c, 9, 42, 76
11, 52618, Note_on_c, 9, 82, 31
11, 52632, Note_on_c, 9, 42, 0
11, 52642, Note_on_c, 9, 82, 0
11, 52648, Note_on_c, 9, 42, 72
11, 52648, Note_on_c, 9, 82, 41
11, 52662, Note_on_c, 9, 42, 0
11, 52667, Note_on_c, 9, 82, 0
11, 52678, Note_on_c, 9, 35, 116
11, 52678, Note_on_c, 9, 42, 82
11, 52678, Note_on_c, 9, 82, 81
11, 52697, Note_on_c, 9, 42, 0
11, 52707, Note_on_c, 9, 82, 0
11, 52708, Note_on_c, 9, 42, 78
11, 52708, Note_on_c, 9, 82, 33
11, 52717, Note_on_c, 9, 82, 0
11, 52722, Note_on_c, 9, 42, 0
11, 52732, Note_on_c, 9, 35, 0
11, 52738, Note_on_c, 9, 42, 78
11, 52738, Note_on_c, 9, 82, 27
11, 52752, Note_on_c, 9, 42, 0
11, 52762, Note_on_c, 9, 82, 0
11, 52768, Note_on_c, 9, 42, 76
11, 52768, Note_on_c, 9, 82, 35
11, 52782, Note_on_c, 9, 42, 0
11, 52787, Note_on_c, 9, 82, 0
11, 52798, Note_on_c, 9, 42, 86
11, 52798, Note_on_c, 9, 82, 87
11, 52807, Note_on_c, 9, 42, 0
11, 52827, Note_on_c, 9, 82, 0
11, 52828, Note_on_c, 9, 42, 76
11, 52828, Note_on_c, 9, 82, 31
11, 52842, Note_on_c, 9, 42, 0
11, 52847, Note_on_c, 9, 82, 0
11, 52858, Note_on_c, 9, 42, 82
11, 52858, Note_on_c, 9, 82, 29
11, 52872, Note_on_c, 9, 42, 0
11, 52882, Note_on_c, 9, 82, 0
11, 52888, Note_on_c, 9, 42, 76
11, 52888, Note_on_c, 9, 82, 45
11, 52902, Note_on_c, 9, 42, 0
11, 52907, Note_on_c, 9, 82, 0
11, 52918, Note_on_c, 9, 35, 118
11, 52918, Note_on_c, 9, 42, 82
11, 52918, Note_on_c, 9, 82, 87
11, 52932, Note_on_c, 9, 42, 0
11, 52947, Note_on_c, 9, 82, 0
11, 52948, Note_on_c, 9, 42, 72
11, 52948, Note_on_c, 9, 82, 41
11, 52957, Note_on_c, 9, 82, 0
11, 52962, Note_on_c, 9, 42, 0
11, 52962, Note_on_c, 9, 35, 0
11, 52978, Note_on_c, 9, 42, 80
11, 52978, Note_on_c, 9, 82, 29
11, 52992, Note_on_c, 9, 42, 0
11, 53002, Note_on_c, 9, 82, 0
11, 53008, Note_on_c, 9, 46, 86
11, 53008, Note_on_c, 9, 82, 29
11, 53022, Note_on_c, 9, 82, 0
11, 53027, Note_on_c, 9, 46, 0
11, 53038, Note_on_c, 9, 42, 82
11, 53038, Note_on_c, 9, 82, 85
11, 53052, Note_on_c, 9, 42, 0
11, 53067, Note_on_c, 9, 82, 0
11, 53068, Note_on_c, 9, 42, 68
11, 53068, Note_on_c, 9, 82, 31
11, 53072, Note_on_c, 9, 82, 0
11, 53087, Note_on_c, 9, 42, 0
11, 53098, Note_on_c, 9, 42, 80
11, 53098, Note_on_c, 9, 82, 33
11, 53112, Note_on_c, 9, 42, 0
11, 53122, Note_on_c, 9, 82, 0
11, 53128, Note_on_c, 9, 42, 68
11, 53128, Note_on_c, 9, 43, 114
11, 53128, Note_on_c, 9, 82, 23
11, 53147, Note_on_c, 9, 82, 0
11, 53147, Note_on_c, 9, 42, 0
11, 53152, Note_on_c, 9, 43, 0
11, 53158, Note_on_c, 9, 35, 120
11, 53158, Note_on_c, 9, 42, 78
11, 53158, Note_on_c, 9, 82, 81
11, 53172, Note_on_c, 9, 42, 0
11, 53187, Note_on_c, 9, 82, 0
11, 53188, Note_on_c, 9, 42, 66
11, 53188, Note_on_c, 9, 82, 25
11, 53197, Note_on_c, 9, 82, 0
11, 53202, Note_on_c, 9, 42, 0
11, 53202, Note_on_c, 9, 35, 0
11, 53218, Note_on_c, 9, 42, 76
11, 53218, Note_on_c, 9, 82, 29
11, 53237, Note_on_c, 9, 42, 0
11, 53242, Note_on_c, 9, 82, 0
11, 53248, Note_on_c, 9, 42, 74
11, 53248, Note_on_c, 9, 82, 23
11, 53267, Note_on_c, 9, 82, 0
11, 53267, Note_on_c, 9, 42, 0
11, 53278, Note_on_c, 9, 42, 80
11, 53278, Note_on_c, 9, 82, 87
11, 53287, Note_on_c, 9, 42, 0
11, 53307, Note_on_c, 9, 82, 0
11, 53308, Note_on_c, 9, 42, 68
11, 53308, Note_on_c, 9, 82, 35
11, 53312, Note_on_c, 9, 82, 0
11, 53327, Note_on_c, 9, 42, 0
11, 53338, Note_on_c, 9, 42, 72
11, 53338, Note_on_c, 9, 82, 31
11, 53352, Note_on_c, 9, 42, 0
11, 53362, Note_on_c, 9, 82, 0
11, 53368, Note_on_c, 9, 42, 70
11, 53368, Note_on_c, 9, 82, 35
11, 53382, Note_on_c, 9, 42, 0
11, 53387, Note_on_c, 9, 82, 0
11, 53398, Note_on_c, 9, 35, 116
11, 53398, Note_on_c, 9, 42, 78
11, 53398, Note_on_c, 9, 82, 87
11, 53417, Note_on_c, 9, 42, 0
11, 53427, Note_on_c, 9, 82, 0
11, 53428, Note_on_c, 9, 42, 66
11, 53428, Note_on_c, 9, 82, 33
11, 53437, Note_on_c, 9, 82, 0
11, 53442, Note_on_c, 9, 42, 0
11, 53458, Note_on_c, 9, 42, 80
11, 53458, Note_on_c, 9, 82, 31
11, 53462, Note_on_c, 9, 35, 0
11, 53472, Note_on_c, 9, 42, 0
11, 53482, Note_on_c, 9, 82, 0
11, 53488, Note_on_c, 9, 46, 100
11, 53488, Note_on_c, 9, 82, 35
11, 53502, Note_on_c, 9, 46, 0
11, 53507, Note_on_c, 9, 82, 0
11, 53518, Note_on_c, 9, 42, 82
11, 53518, Note_on_c, 9, 82, 85
11, 53537, Note_on_c, 9, 42, 0
11, 53547, Note_on_c, 9, 82, 0
11, 53548, Note_on_c, 9, 42, 72
11, 53548, Note_on_c, 9, 82, 29
11, 53552, Note_on_c, 9, 82, 0
11, 53567, Note_on_c, 9, 42, 0
11, 53578, Note_on_c, 9, 42, 76
11, 53578, Note_on_c, 9, 82, 31
11, 53592, Note_on_c, 9, 42, 0
11, 53602, Note_on_c, 9, 82, 0
11, 53608, Note_on_c, 9, 42, 72
11, 53608, Note_on_c, 9, 82, 41
11, 53622, Note_on_c, 9, 42, 0
11, 53627, Note_on_c, 9, 82, 0
11, 53638, Note_on_c, 9, 35, 116
11, 53638, Note_on_c, 9, 42, 82
11, 53638, Note_on_c, 9, 82, 81
11, 53657, Note_on_c, 9, 42, 0
11, 53667, Note_on_c, 9, 82, 0
11, 53668, Note_on_c, 9, 42, 78
11, 53668, Note_on_c, 9, 82, 33
11, 53677, Note_on_c, 9, 82, 0
11, 53682, Note_on_c, 9, 42, 0
11, 53692, Note_on_c, 9, 35, 0
11, 53698, Note_on_c, 9, 42, 78
11, 53698, Note_on_c, 9, 82, 27
11, 53712, Note_on_c, 9, 42, 0
11, 53722, Note_on_c, 9, 82, 0
11, 53728, Note_on_c, 9, 42, 76
11, 53728, Note_on_c, 9, 82, 35
11, 53742, Note_on_c, 9, 42, 0
11, 53747, Note_on_c, 9, 82, 0
11, 53758, Note_on_c, 9, 42, 86
11, 53758, Note_on_c, 9, 82, 87
11, 53767, Note_on_c, 9, 42, 0
11, 53787, Note_on_c, 9, 82, 0
11, 53788, Note_on_c, 9, 42, 76
11, 53788, Note_on_c, 9, 82, 31
11, 53802, Note_on_c, 9, 42, 0
11, 53807, Note_on_c, 9, 82, 0
11, 53818, Note_on_c, 9, 42, 82
11, 53818, Note_on_c, 9, 82, 29
11, 53832, Note_on_c, 9, 42, 0
11, 53842, Note_on_c, 9, 82, 0
11, 53848, Note_on_c, 9, 42, 76
11, 53848, Note_on_c, 9, 82, 45
11, 53862, Note_on_c, 9, 42, 0
11, 53867, Note_on_c, 9, 82, 0
11, 53878, Note_on_c, 9, 35, 118
11, 53878, Note_on_c, 9, 42, 82
11, 53878, Note_on_c, 9, 82, 87
11, 53892, Note_on_c, 9, 42, 0
11, 53907, Note_on_c, 9, 82, 0
11, 53908, Note_on_c, 9, 42, 72
11, 53908, Note_on_c, 9, 82, 41
11, 53917, Note_on_c, 9, 82, 0
11, 53922, Note_on_c, 9, 42, 0
11, 53922, Note_on_c, 9, 35, 0
11, 53938, Note_on_c, 9, 42, 80
11, 53938, Note_on_c, 9, 82, 29
11, 53952, Note_on_c, 9, 42, 0
11, 53962, Note_on_c, 9, 82, 0
11, 53968, Note_on_c, 9, 46, 86
11, 53968, Note_on_c, 9, 82, 29
11, 53982, Note_on_c, 9, 82, 0
11, 53987, Note_on_c, 9, 46, 0
11, 53998, Note_on_c, 9, 42, 82
11, 53998, Note_on_c, 9, 82, 85
11, 54012, Note_on_c, 9, 42, 0
11, 54027, Note_on_c, 9, 82, 0
11, 54028, Note_on_c, 9, 42, 68
11, 54028, Note_on_c, 9, 82, 31
11, 54032, Note_on_c, 9, 82, 0
11, 54047, Note_on_c, 9, 42, 0
11, 54058, Note_on_c, 9, 42, 80
11, 54058, Note_on_c, 9, 82, 33
11, 54072, Note_on_c, 9, 42, 0
11, 54082, Note_on_c, 9, 82, 0
11, 54088, Note_on_c, 9, 42, 68
11, 54088, Note_on_c, 9, 43, 114
11, 54088, Note_on_c, 9, 82, 23
11, 54107, Note_on_c, 9, 82, 0
11, 54107, Note_on_c, 9, 42, 0
11, 54112, Note_on_c, 9, 43, 0
11, 54118, Note_on_c, 9, 35, 120
11, 54118, Note_on_c, 9, 42, 78
11, 54118, Note_on_c, 9, 82, 81
11, 54132, Note_on_c, 9, 42, 0
11, 54147, Note_on_c, 9, 82, 0
11, 54148, Note_on_c, 9, 42, 66
11, 54148, Note_on_c, 9, 82, 25
11, 54157, Note_on_c, 9, 82, 0
11, 54162, Note_on_c, 9, 42, 0
11, 54162, Note_on_c, 9, 35, 0
11, 54178, Note_on_c, 9, 42, 76
11, 54178, Note_on_c, 9, 82, 29
11, 54197, Note_on_c, 9, 42, 0
11, 54202, Note_on_c, 9, 82, 0
11, 54208, Note_on_c, 9, 42, 74
11, 54208, Note_on_c, 9, 82, 23
11, 54227, Note_on_c, 9, 82, 0
11, 54227, Note_on_c, 9, 42, 0
11, 54238, Note_on_c, 9, 42, 80
11, 54238, Note_on_c, 9, 82, 87
11, 54247, Note_on_c, 9, 42, 0
11, 54267, Note_on_c, 9, 82, 0
11, 54268, Note_on_c, 9, 42, 68
11, 54268, Note_on_c, 9, 82, 35
11, 54272, Note_on_c, 9, 82, 0
11, 54287, Note_on_c, 9, 42, 0
11, 54298, Note_on_c, 9, 42, 72
11, 54298, Note_on_c, 9, 82, 31
11, 54312, Note_on_c, 9, 42, 0
11, 54322, Note_on_c, 9, 82, 0
11, 54328, Note_on_c, 9, 42, 70
11, 54328, Note_on_c, 9, 82, 35
11, 54342, Note_on_c, 9, 42, 0
11, 54347, Note_on_c, 9, 82, 0
11, 54358, Note_on_c, 9, 35, 116
11, 54358, Note_on_c, 9, 42, 78
11, 54358, Note_on_c, 9, 82, 87
11, 54377, Note_on_c, 9, 42, 0
11, 54387, Note_on_c, 9, 82, 0
11, 54388, Note_on_c, 9, 42, 66
11, 54388, Note_on_c, 9, 82, 33
11, 54397, Note_on_c, 9, 82, 0
11, 54402, Note_on_c, 9, 42, 0
11, 54418, Note_on_c, 9, 42, 80
11, 54418, Note_on_c, 9, 82, 31
11, 54422, Note_on_c, 9, 35, 0
11, 54432, Note_on_c, 9, 42, 0
11, 54442, Note_on_c, 9, 82, 0
11, 54448, Note_on_c, 9, 46, 100
11, 54448, Note_on_c, 9, 82, 35
11, 54462, Note_on_c, 9, 46, 0
11, 54467, Note_on_c, 9, 82, 0
11, 54478, Note_on_c, 9, 42, 82
11, 54478, Note_on_c, 9, 82, 85
11, 54497, Note_on_c, 9, 42, 0
11, 54507, Note_on_c, 9, 82, 0
11, 54508, Note_on_c, 9, 42, 72
11, 54508, Note_on_c, 9, 82, 29
11, 54512, Note_on_c, 9, 82, 0
11, 54527, Note_on_c, 9, 42, 0
11, 54538, Note_on_c, 9, 42, 76
11, 54538, Note_on_c, 9, 82, 31
11, 54552, Note_on_c, 9, 42, 0
11, 54562, Note_on_c, 9, 82, 0
11, 54568, Note_on_c, 9, 42, 72
11, 54568, Note_on_c, 9, 82, 41
11, 54582, Note_on_c, 9, 42, 0
11, 54587, Note_on_c, 9, 82, 0
11, 54598, Note_on_c, 9, 35, 116
11, 54598, Note_on_c, 9, 42, 82
11, 54598, Note_on_c, 9, 82, 81
11, 54617, Note_on_c, 9, 42, 0
11, 54627, Note_on_c, 9, 82, 0
11, 54628, Note_on_c, 9, 42, 78
11, 54628, Note_on_c, 9, 82, 33
11, 54637, Note_on_c, 9, 82, 0
11, 54642, Note_on_c, 9, 42, 0
11, 54652, Note_on_c, 9, 35, 0
11, 54658, Note_on_c, 9, 42, 78
11, 54658, Note_on_c, 9, 82, 27
11, 54672, Note_on_c, 9, 42, 0
11, 54682, Note_on_c, 9, 82, 0
11, 54688, Note_on_c, 9, 42, 76
11, 54688, Note_on_c, 9, 82, 35
11, 54702, Note_on_c, 9, 42, 0
11, 54707, Note_on_c, 9, 82, 0
11, 54718, Note_on_c, 9, 42, 86
11, 54718, Note_on_c, 9, 82, 87
11, 54727, Note_on_c, 9, 42, 0
11, 54747, Note_on_c, 9, 82, 0
11, 54748, Note_on_c, 9, 42, 76
11, 54748, Note_on_c, 9, 82, 31
11, 54762, Note_on_c, 9, 42, 0
11, 54767, Note_on_c, 9, 82, 0
11, 54778, Note_on_c, 9, 42, 82
11, 54778, Note_on_c, 9, 82, 29
11, 54792, Note_on_c, 9, 42, 0
11, 54802, Note_on_c, 9, 82, 0
11, 54808, Note_on_c, 9, 42, 76
11, 54808, Note_on_c, 9, 82, 45
11, 54822, Note_on_c, 9, 42, 0
11, 54827, Note_on_c, 9, 82, 0
11, 54838, Note_on_c, 9, 35, 118
11, 54838, Note_on_c, 9, 42, 82
11, 54838, Note_on_c, 9, 82, 87
11, 54852, Note_on_c, 9, 42, 0
11, 54867, Note_on_c, 9, 82, 0
11, 54868, Note_on_c, 9, 42, 72
11, 54868, Note_on_c, 9, 82, 41
11, 54877, Note_on_c, 9, 82, 0
11, 54882, Note_on_c, 9, 42, 0
11, 54882, Note_on_c, 9, 35, 0
11, 54898, Note_on_c, 9, 42, 80
11, 54898, Note_on_c, 9, 82, 29
11, 54912, Note_on_c, 9, 42, 0
11, 54922, Note_on_c, 9, 82, 0
11, 54928, Note_on_c, 9, 46, 86
11, 54928, Note_on_c, 9, 82, 29
11, 54942, Note_on_c, 9, 82, 0
11, 54947, Note_on_c, 9, 46, 0
11, 54958, Note_on_c, 9, 42, 82
11, 54958, Note_on_c, 9, 82, 85
11, 54972, Note_on_c, 9, 42, 0
11, 54987, Note_on_c, 9, 82, 0
11, 54988, Note_on_c, 9, 42, 68
11, 54988, Note_on_c, 9, 82, 31
11, 54992, Note_on_c, 9, 82, 0
11, 55007, Note_on_c, 9, 42, 0
11, 55018, Note_on_c, 9, 42, 80
11, 55018, Note_on_c, 9, 82, 33
11, 55032, Note_on_c, 9, 42, 0
11, 55042, Note_on_c, 9, 82, 0
11, 55048, Note_on_c, 9, 42, 68
11, 55048, Note_on_c, 9, 43, 114
11, 55048, Note_on_c, 9, 82, 23
11, 55067, Note_on_c, 9, 82, 0
11, 55067, Note_on_c, 9, 42, 0
11, 55072, Note_on_c, 9, 43, 0
11, 55078, Note_on_c, 9, 35, 120
11, 55078, Note_on_c, 9, 42, 78
11, 55078, Note_on_c, 9, 82, 81
11, 55092, Note_on_c, 9, 42, 0
11, 55107, Note_on_c, 9, 82, 0
11, 55108, Note_on_c, 9, 42, 66
11, 55108, Note_on_c, 9, 82, 25
11, 55117, Note_on_c, 9, 82, 0
11, 55122, Note_on_c, 9, 42, 0
11, 55122, Note_on_c, 9, 35, 0
11, 55138, Note_on_c, 9, 42, 76
11, 55138, Note_on_c, 9, 82, 29
11, 55157, Note_on_c, 9, 42, 0
11, 55162, Note_on_c, 9, 82, 0
11, 55168, Note_on_c, 9, 42, 74
11, 55168, Note_on_c, 9, 82, 23
11, 55187, Note_on_c, 9, 82, 0
11, 55187, Note_on_c, 9, 42, 0
11, 55198, Note_on_c, 9, 42, 80
11, 55198, Note_on_c, 9, 82, 87
11, 55207, Note_on_c, 9, 42, 0
11, 55227, Note_on_c, 9, 82, 0
11, 55228, Note_on_c, 9, 42, 68
11, 55228, Note_on_c, 9, 82, 35
11, 55232, Note_on_c, 9, 82, 0
11, 55247, Note_on_c, 9, 42, 0
11, 55258, Note_on_c, 9, 42, 72
11, 55258, Note_on_c, 9, 82, 31
11, 55272, Note_on_c, 9, 42, 0
11, 55282, Note_on_c, 9, 82, 0
11, 55288, Note_on_c, 9, 42, 70
11, 55288, Note_on_c, 9, 82, 35
11, 55302, Note_on_c, 9, 42, 0
11, 55307, Note_on_c, 9, 82, 0
11, 55318, Note_on_c, 9, 35, 116
11, 55318, Note_on_c, 9, 42, 78
11, 55318, Note_on_c, 9, 82, 87
11, 55342, Note_on_c, 9, 42, 0
11, 55347, Note_on_c, 9, 82, 0
11, 55348, Note_on_c, 9, 42, 66
11, 55348, Note_on_c, 9, 82, 33
11, 55357, Note_on_c, 9, 82, 0
11, 55362, Note_on_c, 9, 42, 0
11, 55378, Note_on_c, 9, 42, 80
11, 55378, Note_on_c, 9, 82, 31
11, 55382, Note_on_c, 9, 35, 0
11, 55392, Note_on_c, 9, 42, 0
11, 55402, Note_on_c, 9, 82, 0
11, 55408, Note_on_c, 9, 46, 100
11, 55408, Note_on_c, 9, 82, 35
11, 55422, Note_on_c, 9, 46, 0
11, 55427, Note_on_c, 9, 82, 0
11, 55438, Note_on_c, 9, 42, 82
11, 55438, Note_on_c, 9, 82, 85
11, 55457, Note_on_c, 9, 42, 0
11, 55467, Note_on_c, 9, 82, 0
11, 55468, Note_on_c, 9, 42, 72
11, 55468, Note_on_c, 9, 82, 29
11, 55472, Note_on_c, 9, 82, 0
11, 55487, Note_on_c, 9, 42, 0
11, 55498, Note_on_c, 9, 42, 76
11, 55498, Note_on_c, 9, 82, 31
11, 55512, Note_on_c, 9, 42, 0
11, 55522, Note_on_c, 9, 82, 0
11, 55528, Note_on_c, 9, 42, 72
11, 55528, Note_on_c, 9, 82, 41
11, 55542, Note_on_c, 9, 42, 0
11, 55547, Note_on_c, 9, 82, 0
11, 55558, Note_on_c, 9, 35, 116
11, 55558, Note_on_c, 9, 42, 82
11, 55558, Note_on_c, 9, 82, 81
11, 55577, Note_on_c, 9, 42, 0
11, 55587, Note_on_c, 9, 82, 0
11, 55588, Note_on_c, 9, 42, 78
11, 55588, Note_on_c, 9, 82, 33
11, 55597, Note_on_c, 9, 82, 0
11, 55602, Note_on_c, 9, 42, 0
11, 55612, Note_on_c, 9, 35, 0
11, 55618, Note_on_c, 9, 42, 78
11, 55618, Note_on_c, 9, 82, 27
11, 55632, Note_on_c, 9, 42, 0
11, 55642, Note_on_c, 9, 82, 0
11, 55648, Note_on_c, 9, 42, 76
11, 55648, Note_on_c, 9, 82, 35
11, 55662, Note_on_c, 9, 42, 0
11, 55667, Note_on_c, 9, 82, 0
11, 55678, Note_on_c, 9, 42, 86
11, 55678, Note_on_c, 9, 82, 87
11, 55687, Note_on_c, 9, 42, 0
11, 55707, Note_on_c, 9, 82, 0
11, 55708, Note_on_c, 9, 42, 76
11, 55708, Note_on_c, 9, 82, 31
11, 55722, Note_on_c, 9, 42, 0
11, 55727, Note_on_c, 9, 82, 0
11, 55738, Note_on_c, 9, 42, 82
11, 55738, Note_on_c, 9, 82, 29
11, 55752, Note_on_c, 9, 42, 0
11, 55762, Note_on_c, 9, 82, 0
11, 55768, Note_on_c, 9, 42, 76
11, 55768, Note_on_c, 9, 82, 45
11, 55782, Note_on_c, 9, 42, 0
11, 55787, Note_on_c, 9, 82, 0
11, 55798, Note_on_c, 9, 35, 118
11, 55798, Note_on_c, 9, 42, 82
11, 55798, Note_on_c, 9, 82, 87
11, 55812, Note_on_c, 9, 42, 0
11, 55827, Note_on_c, 9, 82, 0
11, 55828, Note_on_c, 9, 42, 72
11, 55828, Note_on_c, 9, 82, 41
11, 55837, Note_on_c, 9, 82, 0
11, 55842, Note_on_c, 9, 42, 0
11, 55842, Note_on_c, 9, 35, 0
11, 55858, Note_on_c, 9, 42, 80
11, 55858, Note_on_c, 9, 82, 29
11, 55872, Note_on_c, 9, 42, 0
11, 55882, Note_on_c, 9, 82, 0
11, 55888, Note_on_c, 9, 46, 86
11, 55888, Note_on_c, 9, 82, 29
11, 55902, Note_on_c, 9, 82, 0
11, 55907, Note_on_c, 9, 46, 0
11, 55918, Note_on_c, 9, 42, 82
11, 55918, Note_on_c, 9, 82, 85
11, 55932, Note_on_c, 9, 42, 0
11, 55947, Note_on_c, 9, 82, 0
11, 55948, Note_on_c, 9, 42, 68
11, 55948, Note_on_c, 9, 82, 31
11, 55952, Note_on_c, 9, 82, 0
11, 55967, Note_on_c, 9, 42, 0
11, 55978, Note_on_c, 9, 42, 80
11, 55978, Note_on_c, 9, 82, 33
11, 55992, Note_on_c, 9, 42, 0
11, 56002, Note_on_c, 9, 82, 0
11, 56008, Note_on_c, 9, 42, 68
11, 56008, Note_on_c, 9, 43, 114
11, 56008, Note_on_c, 9, 82, 23
11, 56027, Note_on_c, 9, 82, 0
11, 56027, Note_on_c, 9, 42, 0
11, 56032, Note_on_c, 9, 43, 0
11, 56038, Note_on_c, 9, 35, 120
11, 56038, Note_on_c, 9, 42, 78
11, 56038, Note_on_c, 9, 82, 81
11, 56052, Note_on_c, 9, 42, 0
11, 56067, Note_on_c, 9, 82, 0
11, 56068, Note_on_c, 9, 42, 66
11, 56068, Note_on_c, 9, 82, 25
11, 56077, Note_on_c, 9, 82, 0
11, 56082, Note_on_c, 9, 42, 0
11, 56082, Note_on_c, 9, 35, 0
11, 56098, Note_on_c, 9, 42, 76
11, 56098, Note_on_c, 9, 82, 29
11, 56117, Note_on_c, 9, 42, 0
11, 56122, Note_on_c, 9, 82, 0
11, 56128, Note_on_c, 9, 42, 74
11, 56128, Note_on_c, 9, 82, 23
11, 56147, Note_on_c, 9, 82, 0
11, 56147, Note_on_c, 9, 42, 0
11, 56158, Note_on_c, 9, 42, 80
11, 56158, Note_on_c, 9, 82, 87
11, 56167, Note_on_c, 9, 42, 0
11, 56187, Note_on_c, 9, 82, 0
11, 56188, Note_on_c, 9, 42, 68
11, 56188, Note_on_c, 9, 82, 35
11, 56192, Note_on_c, 9, 82, 0
11, 56207, Note_on_c, 9, 42, 0
11, 56218, Note_on_c, 9, 42, 72
11, 56218, Note_on_c, 9, 82, 31
11, 56232, Note_on_c, 9, 42, 0
11, 56242, Note_on_c, 9, 82, 0
11, 56248, Note_on_c, 9, 42, 70
11, 56248, Note_on_c, 9, 82, 35
11, 56262, Note_on_c, 9, 42, 0
11, 56267, Note_on_c, 9, 82, 0
11, 56278, Note_on_c, 9, 35, 116
11, 56278, Note_on_c, 9, 42, 78
11, 56278, Note_on_c, 9, 82, 87
11, 56297, Note_on_c, 9, 42, 0
11, 56307, Note_on_c, 9, 82, 0
11, 56308, Note_on_c, 9, 42, 66
11, 56308, Note_on_c, 9, 82, 33
11, 56317, Note_on_c, 9, 82, 0
11, 56322, Note_on_c, 9, 42, 0
11, 56338, Note_on_c, 9, 42, 80
11, 56338, Note_on_c, 9, 82, 31
11, 56342, Note_on_c, 9, 35, 0
11, 56352, Note_on_c, 9, 42, 0
11, 56362, Note_on_c, 9, 82, 0
11, 56368, Note_on_c, 9, 46, 100
11, 56368, Note_on_c, 9, 82, 35
11, 56382, Note_on_c, 9, 46, 0
11, 56387, Note_on_c, 9, 82, 0
11, 56398, Note_on_c, 9, 42, 82
11, 56398, Note_on_c, 9, 82, 85
11, 56417, Note_on_c, 9, 42, 0
11, 56427, Note_on_c, 9, 82, 0
11, 56428, Note_on_c, 9, 42, 72
11, 56428, Note_on_c, 9, 82, 29
11, 56432, Note_on_c, 9, 82, 0
11, 56447, Note_on_c, 9, 42, 0
11, 56458, Note_on_c, 9, 42, 76
11, 56458, Note_on_c, 9, 82, 31
11, 56472, Note_on_c, 9, 42, 0
11, 56482, Note_on_c, 9, 82, 0
11, 56488, Note_on_c, 9, 42, 72
11, 56488, Note_on_c, 9, 82, 41
11, 56502, Note_on_c, 9, 42, 0
11, 56507, Note_on_c, 9, 82, 0
11, 56518, Note_on_c, 9, 35, 116
11, 56518, Note_on_c, 9, 42, 82
11, 56518, Note_on_c, 9, 82, 81
11, 56537, Note_on_c, 9, 42, 0
11, 56547, Note_on_c, 9, 82, 0
11, 56548, Note_on_c, 9, 42, 78
11, 56548, Note_on_c, 9, 82, 33
11, 56557, Note_on_c, 9, 82, 0
11, 56562, Note_on_c, 9, 42, 0
